%Discharge
%t(seconds), mVcell
431, 3701, 9004, 32620
432, 3701, 9024, 32697
433, 3702, 9045, 32774
434, 3702, 9066, 32852
435, 3702, 9087, 32929
436, 3702, 9108, 33006
437, 3703, 9129, 33083
438, 3703, 9149, 33160
439, 3703, 9170, 33237
440, 3703, 9191, 33315
441, 3704, 9212, 33392
442, 3704, 9233, 33469
443, 3704, 9254, 33546
444, 3704, 9275, 33623
445, 3705, 9295, 33701
446, 3705, 9316, 33778
447, 3705, 9337, 33855
448, 3705, 9358, 33932
449, 3705, 9379, 34009
450, 3706, 9400, 34087
451, 3706, 9420, 34164
452, 3706, 9441, 34241
453, 3706, 9462, 34318
454, 3707, 9483, 34396
455, 3707, 9504, 34473
456, 3707, 9525, 34550
457, 3707, 9545, 34627
458, 3708, 9566, 34705
459, 3708, 9587, 34782
460, 3708, 9608, 34859
461, 3708, 9629, 34937
462, 3709, 9650, 35014
463, 3709, 9671, 35091
464, 3709, 9691, 35169
465, 3709, 9712, 35246
466, 3710, 9733, 35323
467, 3710, 9754, 35400
468, 3710, 9775, 35478
469, 3710, 9796, 35555
470, 3710, 9816, 35632
471, 3711, 9837, 35710
472, 3711, 9858, 35787
473, 3711, 9879, 35864
474, 3711, 9900, 35942
475, 3712, 9921, 36019
476, 3712, 9941, 36097
477, 3712, 9962, 36174
478, 3712, 9983, 36251
479, 3713, 10004, 36329
480, 3713, 10025, 36406
481, 3713, 10046, 36483
482, 3713, 10067, 36561
483, 3714, 10087, 36638
484, 3714, 10108, 36716
485, 3714, 10129, 36793
486, 3714, 10150, 36870
487, 3714, 10171, 36948
488, 3715, 10192, 37025
489, 3715, 10212, 37103
490, 3715, 10233, 37180
491, 3715, 10254, 37258
492, 3716, 10275, 37335
493, 3716, 10296, 37412
494, 3716, 10317, 37490
495, 3716, 10337, 37567
496, 3717, 10358, 37645
497, 3717, 10379, 37722
498, 3717, 10400, 37800
499, 3717, 10421, 37877
500, 3717, 10442, 37955
501, 3718, 10463, 38032
502, 3718, 10483, 38110
503, 3718, 10504, 38187
504, 3718, 10525, 38265
505, 3719, 10546, 38342
506, 3719, 10567, 38420
507, 3719, 10588, 38497
508, 3719, 10608, 38575
509, 3719, 10629, 38652
510, 3720, 10650, 38730
511, 3720, 10671, 38807
512, 3720, 10692, 38885
513, 3720, 10713, 38962
514, 3721, 10733, 39040
515, 3721, 10754, 39117
516, 3721, 10775, 39195
517, 3721, 10796, 39273
518, 3721, 10817, 39350
519, 3722, 10838, 39428
520, 3722, 10859, 39505
521, 3722, 10879, 39583
522, 3722, 10900, 39660
523, 3723, 10921, 39738
524, 3723, 10942, 39816
525, 3723, 10963, 39893
526, 3723, 10984, 39971
527, 3723, 11004, 40048
528, 3724, 11025, 40126
529, 3724, 11046, 40204
530, 3724, 11067, 40281
531, 3724, 11088, 40359
532, 3724, 11109, 40436
533, 3725, 11129, 40514
534, 3725, 11150, 40592
535, 3725, 11171, 40669
536, 3725, 11192, 40747
537, 3726, 11213, 40825
538, 3726, 11234, 40902
539, 3726, 11254, 40980
540, 3726, 11275, 41058
541, 3727, 11296, 41135
542, 3727, 11317, 41213
543, 3727, 11338, 41291
544, 3727, 11359, 41368
545, 3727, 11380, 41446
546, 3727, 11400, 41524
547, 3728, 11421, 41601
548, 3728, 11442, 41679
549, 3728, 11463, 41757
550, 3728, 11484, 41834
551, 3729, 11505, 41912
552, 3729, 11525, 41990
553, 3729, 11546, 42068
554, 3729, 11567, 42145
555, 3729, 11588, 42223
556, 3730, 11609, 42301
557, 3730, 11630, 42378
558, 3730, 11650, 42456
559, 3730, 11671, 42534
560, 3730, 11692, 42612
561, 3731, 11713, 42689
562, 3731, 11734, 42767
563, 3731, 11755, 42845
564, 3731, 11776, 42923
565, 3731, 11796, 43000
566, 3732, 11817, 43078
567, 3732, 11838, 43156
568, 3732, 11859, 43234
569, 3732, 11880, 43312
570, 3733, 11901, 43389
571, 3732, 11921, 43467
572, 3733, 11942, 43545
573, 3733, 11963, 43623
574, 3733, 11984, 43701
575, 3734, 12005, 43778
576, 3734, 12026, 43856
577, 3734, 12046, 43934
578, 3734, 12067, 44012
579, 3734, 12088, 44090
580, 3735, 12109, 44168
581, 3735, 12130, 44245
582, 3735, 12151, 44323
583, 3735, 12172, 44401
584, 3735, 12192, 44479
585, 3735, 12213, 44557
586, 3736, 12234, 44635
587, 3736, 12255, 44713
588, 3736, 12276, 44790
589, 3736, 12297, 44868
590, 3737, 12317, 44946
591, 3737, 12338, 45024
592, 3737, 12359, 45102
593, 3737, 12380, 45180
594, 3737, 12401, 45258
595, 3738, 12422, 45336
596, 3738, 12442, 45413
597, 3738, 12463, 45491
598, 3738, 12484, 45569
599, 3738, 12505, 45647
600, 3739, 12526, 45725
601, 3739, 12547, 45803
602, 3739, 12568, 45881
603, 3739, 12588, 45959
604, 3739, 12609, 46037
605, 3740, 12630, 46115
606, 3740, 12651, 46193
607, 3740, 12672, 46271
608, 3740, 12693, 46349
609, 3740, 12713, 46427
610, 3741, 12734, 46505
611, 3741, 12755, 46583
612, 3741, 12776, 46660
613, 3741, 12797, 46738
614, 3741, 12818, 46816
615, 3742, 12838, 46894
616, 3742, 12859, 46972
617, 3742, 12880, 47050
618, 3742, 12901, 47128
619, 3742, 12922, 47206
620, 3743, 12943, 47284
621, 3743, 12964, 47362
622, 3743, 12984, 47440
623, 3743, 13005, 47518
624, 3743, 13026, 47596
625, 3744, 13047, 47674
626, 3744, 13068, 47752
627, 3744, 13089, 47831
628, 3744, 13109, 47909
629, 3744, 13130, 47987
630, 3745, 13151, 48065
631, 3745, 13172, 48143
632, 3745, 13193, 48221
633, 3745, 13214, 48299
634, 3745, 13234, 48377
635, 3746, 13255, 48455
636, 3746, 13276, 48533
637, 3746, 13297, 48611
638, 3746, 13318, 48689
639, 3747, 13339, 48767
640, 3747, 13360, 48845
641, 3747, 13380, 48923
642, 3747, 13401, 49002
643, 3747, 13422, 49080
644, 3747, 13443, 49158
645, 3748, 13464, 49236
646, 3748, 13485, 49314
647, 3748, 13505, 49392
648, 3748, 13526, 49470
649, 3749, 13547, 49548
650, 3749, 13568, 49626
651, 3749, 13589, 49705
652, 3749, 13610, 49783
653, 3749, 13630, 49861
654, 3750, 13651, 49939
655, 3750, 13672, 50017
656, 3750, 13693, 50095
657, 3750, 13714, 50173
658, 3750, 13735, 50252
659, 3751, 13755, 50330
660, 3751, 13776, 50408
661, 3751, 13797, 50486
662, 3751, 13818, 50564
663, 3751, 13839, 50642
664, 3752, 13860, 50721
665, 3752, 13881, 50799
666, 3752, 13901, 50877
667, 3752, 13922, 50955
668, 3752, 13943, 51033
669, 3753, 13964, 51112
670, 3753, 13985, 51190
671, 3753, 14006, 51268
672, 3753, 14026, 51346
673, 3753, 14047, 51425
674, 3754, 14068, 51503
675, 3754, 14089, 51581
676, 3754, 14110, 51659
677, 3754, 14131, 51738
678, 3755, 14151, 51816
679, 3755, 14172, 51894
680, 3755, 14193, 51972
681, 3755, 14214, 52051
682, 3755, 14235, 52129
683, 3756, 14256, 52207
684, 3756, 14277, 52285
685, 3756, 14297, 52364
686, 3756, 14318, 52442
687, 3756, 14339, 52520
688, 3757, 14360, 52599
689, 3757, 14381, 52677
690, 3757, 14402, 52755
691, 3757, 14422, 52833
692, 3757, 14443, 52912
693, 3758, 14464, 52990
694, 3758, 14485, 53068
695, 3758, 14506, 53147
696, 3758, 14527, 53225
697, 3759, 14547, 53303
698, 3759, 14568, 53382
699, 3759, 14589, 53460
700, 3759, 14610, 53538
701, 3759, 14631, 53617
702, 3760, 14652, 53695
703, 3760, 14673, 53773
704, 3760, 14693, 53852
705, 3760, 14714, 53930
706, 3761, 14735, 54009
707, 3761, 14756, 54087
708, 3761, 14777, 54165
709, 3761, 14798, 54244
710, 3761, 14818, 54322
711, 3762, 14839, 54401
712, 3762, 14860, 54479
713, 3762, 14881, 54557
714, 3762, 14902, 54636
715, 3763, 14923, 54714
716, 3763, 14943, 54793
717, 3763, 14964, 54871
718, 3763, 14985, 54949
719, 3763, 15006, 55028
720, 3764, 15027, 55106
721, 3764, 15048, 55185
722, 3764, 15069, 55263
723, 3764, 15089, 55342
724, 3764, 15110, 55420
725, 3765, 15131, 55499
726, 3765, 15152, 55577
727, 3765, 15173, 55656
728, 3765, 15194, 55734
729, 3765, 15214, 55812
730, 3766, 15235, 55891
731, 3766, 15256, 55969
732, 3766, 15277, 56048
733, 3766, 15298, 56126
734, 3767, 15319, 56205
735, 3767, 15339, 56283
736, 3767, 15360, 56362
737, 3767, 15381, 56440
738, 3768, 15402, 56519
739, 3768, 15423, 56598
740, 3768, 15444, 56676
741, 3768, 15465, 56755
742, 3768, 15485, 56833
743, 3769, 15506, 56912
744, 3769, 15527, 56990
745, 3769, 15548, 57069
746, 3769, 15569, 57147
747, 3770, 15590, 57226
748, 3770, 15610, 57305
749, 3770, 15631, 57383
750, 3770, 15652, 57462
751, 3770, 15673, 57540
752, 3771, 15694, 57619
753, 3771, 15715, 57697
754, 3771, 15735, 57776
755, 3771, 15756, 57855
756, 3772, 15777, 57933
757, 3772, 15798, 58012
758, 3772, 15819, 58090
759, 3772, 15840, 58169
760, 3773, 15861, 58248
761, 3773, 15881, 58326
762, 3773, 15902, 58405
763, 3773, 15923, 58484
764, 3773, 15944, 58562
765, 3774, 15965, 58641
766, 3774, 15986, 58720
767, 3774, 16006, 58798
768, 3774, 16027, 58877
769, 3775, 16048, 58956
770, 3775, 16069, 59034
771, 3775, 16090, 59113
772, 3775, 16111, 59192
773, 3775, 16131, 59270
774, 3776, 16152, 59349
775, 3776, 16173, 59428
776, 3776, 16194, 59506
777, 3777, 16215, 59585
778, 3777, 16236, 59664
779, 3777, 16256, 59743
780, 3777, 16277, 59821
781, 3777, 16298, 59900
782, 3778, 16319, 59979
783, 3778, 16340, 60057
784, 3778, 16361, 60136
785, 3778, 16382, 60215
786, 3778, 16402, 60294
787, 3779, 16423, 60372
788, 3779, 16444, 60451
789, 3779, 16465, 60530
790, 3779, 16486, 60609
791, 3780, 16507, 60687
792, 3780, 16527, 60766
793, 3780, 16548, 60845
794, 3780, 16569, 60924
795, 3781, 16590, 61003
796, 3781, 16611, 61081
797, 3781, 16632, 61160
798, 3781, 16652, 61239
799, 3782, 16673, 61318
800, 3782, 16694, 61397
801, 3782, 16715, 61475
802, 3782, 16736, 61554
803, 3783, 16757, 61633
804, 3783, 16778, 61712
805, 3783, 16798, 61791
806, 3783, 16819, 61870
807, 3784, 16840, 61949
808, 3784, 16861, 62027
809, 3784, 16882, 62106
810, 3784, 16903, 62185
811, 3784, 16923, 62264
812, 3785, 16944, 62343
813, 3785, 16965, 62422
814, 3785, 16986, 62501
815, 3785, 17007, 62580
816, 3786, 17028, 62658
817, 3786, 17048, 62737
818, 3786, 17069, 62816
819, 3786, 17090, 62895
820, 3787, 17111, 62974
821, 3787, 17132, 63053
822, 3787, 17153, 63132
823, 3787, 17174, 63211
824, 3788, 17194, 63290
825, 3788, 17215, 63369
826, 3788, 17236, 63448
827, 3788, 17257, 63527
828, 3789, 17278, 63606
829, 3789, 17299, 63685
830, 3789, 17319, 63764
831, 3789, 17340, 63843
832, 3790, 17361, 63922
833, 3790, 17382, 64001
834, 3790, 17403, 64080
835, 3790, 17424, 64159
836, 3791, 17444, 64238
837, 3791, 17465, 64317
838, 3791, 17486, 64396
839, 3791, 17507, 64475
840, 3792, 17528, 64554
841, 3792, 17549, 64633
842, 3792, 17570, 64712
843, 3792, 17590, 64791
844, 3792, 17611, 64870
845, 3793, 17632, 64949
846, 3793, 17653, 65028
847, 3793, 17674, 65107
848, 3794, 17695, 65186
849, 3794, 17715, 65265
850, 3794, 17736, 65344
851, 3794, 17757, 65423
852, 3795, 17778, 65502
853, 3795, 17799, 65581
854, 3795, 17820, 65660
855, 3795, 17840, 65740
856, 3796, 17861, 65819
857, 3796, 17882, 65898
858, 3796, 17903, 65977
859, 3797, 17924, 66056
860, 3797, 17945, 66135
861, 3797, 17966, 66214
862, 3797, 17986, 66293
863, 3797, 18007, 66373
864, 3798, 18028, 66452
865, 3798, 18049, 66531
866, 3798, 18070, 66610
867, 3799, 18091, 66689
868, 3799, 18111, 66768
869, 3799, 18132, 66848
870, 3799, 18153, 66927
871, 3800, 18174, 67006
872, 3800, 18195, 67085
873, 3800, 18216, 67164
874, 3800, 18236, 67244
875, 3801, 18257, 67323
876, 3801, 18278, 67402
877, 3801, 18299, 67481
878, 3801, 18320, 67560
879, 3802, 18341, 67640
880, 3802, 18362, 67719
881, 3802, 18382, 67798
882, 3802, 18403, 67877
883, 3803, 18424, 67957
884, 3803, 18445, 68036
885, 3803, 18466, 68115
886, 3804, 18487, 68194
887, 3804, 18507, 68274
888, 3804, 18528, 68353
889, 3805, 18549, 68432
890, 3805, 18570, 68512
891, 3805, 18591, 68591
892, 3805, 18612, 68670
893, 3806, 18632, 68750
894, 3806, 18653, 68829
895, 3806, 18674, 68908
896, 3806, 18695, 68988
897, 3807, 18716, 69067
898, 3807, 18737, 69146
899, 3807, 18757, 69226
900, 3807, 18778, 69305
901, 3808, 18799, 69384
902, 3808, 18820, 69464
903, 3808, 18841, 69543
904, 3809, 18862, 69622
905, 3809, 18883, 69702
906, 3809, 18903, 69781
907, 3810, 18924, 69861
908, 3810, 18945, 69940
909, 3810, 18966, 70019
910, 3810, 18987, 70099
911, 3811, 19008, 70178
912, 3811, 19028, 70258
913, 3811, 19049, 70337
914, 3812, 19070, 70417
915, 3812, 19091, 70496
916, 3812, 19112, 70575
917, 3812, 19133, 70655
918, 3813, 19153, 70734
919, 3813, 19174, 70814
920, 3813, 19195, 70893
921, 3814, 19216, 70973
922, 3814, 19237, 71052
923, 3814, 19258, 71132
924, 3814, 19279, 71211
925, 3815, 19299, 71291
926, 3815, 19320, 71370
927, 3815, 19341, 71450
928, 3816, 19362, 71529
929, 3816, 19383, 71609
930, 3816, 19404, 71688
931, 3817, 19424, 71768
932, 3817, 19445, 71847
933, 3817, 19466, 71927
934, 3817, 19487, 72007
935, 3818, 19508, 72086
936, 3818, 19529, 72166
937, 3818, 19549, 72245
938, 3819, 19570, 72325
939, 3819, 19591, 72404
940, 3819, 19612, 72484
941, 3820, 19633, 72564
942, 3820, 19654, 72643
943, 3820, 19675, 72723
944, 3820, 19695, 72803
945, 3821, 19716, 72882
946, 3821, 19737, 72962
947, 3821, 19758, 73041
948, 3822, 19779, 73121
949, 3822, 19800, 73201
950, 3822, 19820, 73280
951, 3822, 19841, 73360
952, 3823, 19862, 73440
953, 3823, 19883, 73519
954, 3823, 19904, 73599
955, 3824, 19925, 73679
956, 3824, 19945, 73758
957, 3824, 19966, 73838
958, 3825, 19987, 73918
959, 3825, 20008, 73998
960, 3825, 20029, 74077
961, 3826, 20050, 74157
962, 3826, 20071, 74237
963, 3826, 20091, 74317
964, 3827, 20112, 74396
965, 3827, 20133, 74476
966, 3827, 20154, 74556
967, 3828, 20175, 74636
968, 3828, 20196, 74715
969, 3828, 20216, 74795
970, 3828, 20237, 74875
971, 3829, 20258, 74955
972, 3829, 20279, 75035
973, 3829, 20300, 75114
974, 3830, 20321, 75194
975, 3830, 20341, 75274
976, 3830, 20362, 75354
977, 3831, 20383, 75434
978, 3831, 20404, 75514
979, 3831, 20425, 75593
980, 3832, 20446, 75673
981, 3832, 20467, 75753
982, 3832, 20487, 75833
983, 3833, 20508, 75913
984, 3833, 20529, 75993
985, 3833, 20550, 76073
986, 3834, 20571, 76153
987, 3834, 20592, 76232
988, 3834, 20612, 76312
989, 3835, 20633, 76392
990, 3835, 20654, 76472
991, 3835, 20675, 76552
992, 3836, 20696, 76632
993, 3836, 20717, 76712
994, 3836, 20737, 76792
995, 3836, 20758, 76872
996, 3837, 20779, 76952
997, 3837, 20800, 77032
998, 3837, 20821, 77112
999, 3838, 20842, 77192
1000, 3838, 20863, 77272
1001, 3838, 20883, 77352
1002, 3839, 20904, 77432
1003, 3839, 20925, 77512
1004, 3840, 20946, 77592
1005, 3840, 20967, 77672
1006, 3840, 20988, 77752
1007, 3841, 21008, 77832
1008, 3841, 21029, 77912
1009, 3841, 21050, 77992
1010, 3842, 21071, 78072
1011, 3842, 21092, 78152
1012, 3842, 21113, 78232
1013, 3842, 21133, 78312
1014, 3843, 21154, 78392
1015, 3843, 21175, 78473
1016, 3844, 21196, 78553
1017, 3844, 21217, 78633
1018, 3844, 21238, 78713
1019, 3845, 21258, 78793
1020, 3845, 21279, 78873
1021, 3845, 21300, 78953
1022, 3846, 21321, 79033
1023, 3846, 21342, 79114
1024, 3847, 21363, 79194
1025, 3847, 21384, 79274
1026, 3847, 21404, 79354
1027, 3847, 21425, 79434
1028, 3848, 21446, 79515
1029, 3848, 21467, 79595
1030, 3849, 21488, 79675
1031, 3849, 21509, 79755
1032, 3849, 21529, 79835
1033, 3850, 21550, 79916
1034, 3850, 21571, 79996
1035, 3851, 21592, 80076
1036, 3851, 21613, 80156
1037, 3851, 21634, 80237
1038, 3852, 21654, 80317
1039, 3852, 21675, 80397
1040, 3852, 21696, 80478
1041, 3853, 21717, 80558
1042, 3853, 21738, 80638
1043, 3853, 21759, 80718
1044, 3854, 21780, 80799
1045, 3854, 21800, 80879
1046, 3854, 21821, 80959
1047, 3855, 21842, 81040
1048, 3855, 21863, 81120
1049, 3856, 21884, 81200
1050, 3856, 21905, 81281
1051, 3856, 21925, 81361
1052, 3857, 21946, 81442
1053, 3857, 21967, 81522
1054, 3857, 21988, 81602
1055, 3858, 22009, 81683
1056, 3858, 22030, 81763
1057, 3859, 22050, 81844
1058, 3859, 22071, 81924
1059, 3859, 22092, 82004
1060, 3860, 22113, 82085
1061, 3860, 22134, 82165
1062, 3860, 22155, 82246
1063, 3861, 22176, 82326
1064, 3861, 22196, 82407
1065, 3862, 22217, 82487
1066, 3862, 22238, 82568
1067, 3862, 22259, 82648
1068, 3863, 22280, 82729
1069, 3863, 22301, 82809
1070, 3864, 22321, 82890
1071, 3864, 22342, 82970
1072, 3864, 22363, 83051
1073, 3865, 22384, 83131
1074, 3865, 22405, 83212
1075, 3866, 22426, 83293
1076, 3866, 22446, 83373
1077, 3866, 22467, 83454
1078, 3867, 22488, 83534
1079, 3867, 22509, 83615
1080, 3867, 22530, 83695
1081, 3868, 22551, 83776
1082, 3868, 22572, 83857
1083, 3869, 22592, 83937
1084, 3869, 22613, 84018
1085, 3869, 22634, 84099
1086, 3870, 22655, 84179
1087, 3870, 22676, 84260
1088, 3870, 22697, 84341
1089, 3871, 22717, 84421
1090, 3871, 22738, 84502
1091, 3872, 22759, 84583
1092, 3872, 22780, 84663
1093, 3873, 22801, 84744
1094, 3873, 22822, 84825
1095, 3873, 22842, 84905
1096, 3874, 22863, 84986
1097, 3874, 22884, 85067
1098, 3874, 22905, 85148
1099, 3875, 22926, 85228
1100, 3875, 22947, 85309
1101, 3876, 22968, 85390
1102, 3876, 22988, 85471
1103, 3877, 23009, 85552
1104, 3877, 23030, 85632
1105, 3877, 23051, 85713
1106, 3878, 23072, 85794
1107, 3878, 23093, 85875
1108, 3878, 23113, 85956
1109, 3879, 23134, 86036
1110, 3879, 23155, 86117
1111, 3880, 23176, 86198
1112, 3880, 23197, 86279
1113, 3881, 23218, 86360
1114, 3881, 23238, 86441
1115, 3881, 23259, 86522
1116, 3882, 23280, 86603
1117, 3882, 23301, 86684
1118, 3883, 23322, 86764
1119, 3883, 23343, 86845
1120, 3884, 23364, 86926
1121, 3884, 23384, 87007
1122, 3884, 23405, 87088
1123, 3885, 23426, 87169
1124, 3885, 23447, 87250
1125, 3886, 23468, 87331
1126, 3886, 23489, 87412
1127, 3886, 23509, 87493
1128, 3887, 23530, 87574
1129, 3887, 23551, 87655
1130, 3888, 23572, 87736
1131, 3888, 23593, 87817
1132, 3889, 23614, 87898
1133, 3889, 23634, 87979
1134, 3889, 23655, 88060
1135, 3890, 23676, 88141
1136, 3890, 23697, 88223
1137, 3891, 23718, 88304
1138, 3891, 23739, 88385
1139, 3891, 23759, 88466
1140, 3892, 23780, 88547
1141, 3892, 23801, 88628
1142, 3893, 23822, 88709
1143, 3893, 23843, 88790
1144, 3894, 23864, 88872
1145, 3894, 23885, 88953
1146, 3894, 23905, 89034
1147, 3895, 23926, 89115
1148, 3895, 23947, 89196
1149, 3896, 23968, 89277
1150, 3896, 23989, 89359
1151, 3897, 24010, 89440
1152, 3897, 24030, 89521
1153, 3897, 24051, 89602
1154, 3898, 24072, 89683
1155, 3898, 24093, 89765
1156, 3899, 24114, 89846
1157, 3899, 24135, 89927
1158, 3900, 24155, 90009
1159, 3900, 24176, 90090
1160, 3901, 24197, 90171
1161, 3901, 24218, 90252
1162, 3902, 24239, 90334
1163, 3902, 24260, 90415
1164, 3902, 24281, 90496
1165, 3903, 24301, 90578
1166, 3903, 24322, 90659
1167, 3904, 24343, 90740
1168, 3904, 24364, 90822
1169, 3905, 24385, 90903
1170, 3905, 24406, 90985
1171, 3905, 24426, 91066
1172, 3906, 24447, 91147
1173, 3906, 24468, 91229
1174, 3907, 24489, 91310
1175, 3907, 24510, 91392
1176, 3908, 24531, 91473
1177, 3908, 24551, 91555
1178, 3909, 24572, 91636
1179, 3909, 24593, 91717
1180, 3910, 24614, 91799
1181, 3910, 24635, 91880
1182, 3910, 24656, 91962
1183, 3911, 24677, 92043
1184, 3911, 24697, 92125
1185, 3912, 24718, 92207
1186, 3912, 24739, 92288
1187, 3913, 24760, 92370
1188, 3913, 24781, 92451
1189, 3914, 24802, 92533
1190, 3914, 24822, 92614
1191, 3914, 24843, 92696
1192, 3915, 24864, 92777
1193, 3915, 24885, 92859
1194, 3916, 24906, 92941
1195, 3916, 24927, 93022
1196, 3917, 24947, 93104
1197, 3917, 24968, 93186
1198, 3917, 24989, 93267
1199, 3918, 25010, 93349
1200, 3919, 25031, 93431
1201, 3919, 25052, 93512
1202, 3919, 25073, 93594
1203, 3920, 25093, 93676
1204, 3920, 25114, 93757
1205, 3921, 25135, 93839
1206, 3921, 25156, 93921
1207, 3922, 25177, 94002
1208, 3922, 25198, 94084
1209, 3923, 25218, 94166
1210, 3923, 25239, 94248
1211, 3924, 25260, 94330
1212, 3924, 25281, 94411
1213, 3924, 25302, 94493
1214, 3925, 25323, 94575
1215, 3925, 25343, 94657
1216, 3926, 25364, 94739
1217, 3926, 25385, 94820
1218, 3927, 25406, 94902
1219, 3927, 25427, 94984
1220, 3928, 25448, 95066
1221, 3928, 25469, 95148
1222, 3928, 25489, 95230
1223, 3929, 25510, 95312
1224, 3929, 25531, 95393
1225, 3930, 25552, 95475
1226, 3930, 25573, 95557
1227, 3931, 25594, 95639
1228, 3931, 25614, 95721
1229, 3932, 25635, 95803
1230, 3932, 25656, 95885
1231, 3933, 25677, 95967
1232, 3933, 25698, 96049
1233, 3934, 25719, 96131
1234, 3934, 25739, 96213
1235, 3935, 25760, 96295
1236, 3935, 25781, 96377
1237, 3936, 25802, 96459
1238, 3936, 25823, 96541
1239, 3937, 25844, 96623
1240, 3937, 25865, 96705
1241, 3938, 25885, 96787
1242, 3938, 25906, 96869
1243, 3938, 25927, 96951
1244, 3939, 25948, 97033
1245, 3939, 25969, 97116
1246, 3940, 25990, 97198
1247, 3940, 26010, 97280
1248, 3941, 26031, 97362
1249, 3941, 26052, 97444
1250, 3942, 26073, 97526
1251, 3942, 26094, 97608
1252, 3943, 26115, 97691
1253, 3943, 26135, 97773
1254, 3944, 26156, 97855
1255, 3944, 26177, 97937
1256, 3945, 26198, 98019
1257, 3945, 26219, 98102
1258, 3946, 26240, 98184
1259, 3946, 26260, 98266
1260, 3947, 26281, 98348
1261, 3947, 26302, 98431
1262, 3948, 26323, 98513
1263, 3948, 26344, 98595
1264, 3948, 26365, 98677
1265, 3949, 26386, 98760
1266, 3949, 26406, 98842
1267, 3950, 26427, 98924
1268, 3950, 26448, 99007
1269, 3951, 26469, 99089
1270, 3951, 26490, 99171
1271, 3952, 26511, 99254
1272, 3952, 26531, 99336
1273, 3953, 26552, 99418
1274, 3953, 26573, 99501
1275, 3954, 26594, 99583
1276, 3954, 26615, 99666
1277, 3955, 26636, 99748
1278, 3955, 26656, 99831
1279, 3956, 26677, 99913
1280, 3956, 26698, 99995
1281, 3957, 26719, 100078
1282, 3957, 26740, 100160
1283, 3958, 26761, 100243
1284, 3958, 26782, 100325
1285, 3959, 26802, 100408
1286, 3959, 26823, 100490
1287, 3960, 26844, 100573
1288, 3960, 26865, 100655
1289, 3961, 26886, 100738
1290, 3961, 26907, 100821
1291, 3962, 26927, 100903
1292, 3962, 26948, 100986
1293, 3962, 26969, 101068
1294, 3963, 26990, 101151
1295, 3964, 27011, 101233
1296, 3964, 27032, 101316
1297, 3965, 27052, 101399
1298, 3965, 27073, 101481
1299, 3965, 27094, 101564
1300, 3966, 27115, 101647
1301, 3966, 27136, 101729
1302, 3967, 27157, 101812
1303, 3967, 27178, 101895
1304, 3968, 27198, 101977
1305, 3968, 27219, 102060
1306, 3969, 27240, 102143
1307, 3970, 27261, 102226
1308, 3970, 27282, 102308
1309, 3970, 27303, 102391
1310, 3971, 27323, 102474
1311, 3971, 27344, 102557
1312, 3972, 27365, 102639
1313, 3972, 27386, 102722
1314, 3973, 27407, 102805
1315, 3973, 27428, 102888
1316, 3974, 27448, 102971
1317, 3974, 27469, 103053
1318, 3975, 27490, 103136
1319, 3976, 27511, 103219
1320, 3976, 27532, 103302
1321, 3976, 27553, 103385
1322, 3977, 27574, 103468
1323, 3977, 27594, 103551
1324, 3978, 27615, 103633
1325, 3978, 27636, 103716
1326, 3979, 27657, 103799
1327, 3979, 27678, 103882
1328, 3980, 27699, 103965
1329, 3980, 27719, 104048
1330, 3981, 27740, 104131
1331, 3981, 27761, 104214
1332, 3982, 27782, 104297
1333, 3982, 27803, 104380
1334, 3983, 27824, 104463
1335, 3983, 27844, 104546
1336, 3984, 27865, 104629
1337, 3985, 27886, 104712
1338, 3985, 27907, 104795
1339, 3985, 27928, 104878
1340, 3986, 27949, 104961
1341, 3986, 27970, 105044
1342, 3987, 27990, 105128
1343, 3987, 28011, 105211
1344, 3988, 28032, 105294
1345, 3988, 28053, 105377
1346, 3989, 28074, 105460
1347, 3989, 28095, 105543
1348, 3990, 28115, 105626
1349, 3990, 28136, 105709
1350, 3991, 28157, 105793
1351, 3991, 28178, 105876
1352, 3992, 28199, 105959
1353, 3993, 28220, 106042
1354, 3993, 28240, 106125
1355, 3993, 28261, 106209
1356, 3994, 28282, 106292
1357, 3995, 28303, 106375
1358, 3995, 28324, 106458
1359, 3995, 28345, 106542
1360, 3996, 28366, 106625
1361, 3996, 28386, 106708
1362, 3997, 28407, 106792
1363, 3998, 28428, 106875
1364, 3998, 28449, 106958
1365, 3998, 28470, 107042
1366, 3999, 28491, 107125
1367, 3999, 28511, 107208
1368, 4000, 28532, 107292
1369, 4000, 28553, 107375
1370, 4001, 28574, 107458
1371, 4001, 28595, 107542
1372, 4002, 28616, 107625
1373, 4002, 28636, 107709
1374, 4003, 28657, 107792
1375, 4003, 28678, 107875
1376, 4004, 28699, 107959
1377, 4004, 28720, 108042
1378, 4005, 28741, 108126
1379, 4006, 28761, 108209
1380, 4006, 28782, 108293
1381, 4007, 28803, 108376
1382, 4007, 28824, 108460
1383, 4008, 28845, 108543
1384, 4008, 28866, 108627
1385, 4009, 28887, 108710
1386, 4009, 28907, 108794
1387, 4010, 28928, 108878
1388, 4010, 28949, 108961
1389, 4011, 28970, 109045
1390, 4011, 28991, 109128
1391, 4012, 29012, 109212
1392, 4012, 29032, 109296
1393, 4013, 29053, 109379
1394, 4013, 29074, 109463
1395, 4014, 29095, 109547
1396, 4014, 29116, 109630
1397, 4015, 29137, 109714
1398, 4015, 29157, 109798
1399, 4016, 29178, 109881
1400, 4016, 29199, 109965
