%Discharge
%t(seconds), mVcell
471, 3713, 9837, 35715
472, 3714, 9858, 35792
473, 3714, 9879, 35870
474, 3714, 9900, 35947
475, 3714, 9921, 36025
476, 3715, 9941, 36102
477, 3715, 9962, 36180
478, 3715, 9983, 36257
479, 3715, 10004, 36334
480, 3716, 10025, 36412
481, 3716, 10046, 36489
482, 3716, 10067, 36567
483, 3716, 10087, 36644
484, 3717, 10108, 36722
485, 3717, 10129, 36799
486, 3717, 10150, 36877
487, 3717, 10171, 36954
488, 3718, 10192, 37032
489, 3718, 10212, 37109
490, 3718, 10233, 37186
491, 3718, 10254, 37264
492, 3719, 10275, 37341
493, 3719, 10296, 37419
494, 3719, 10317, 37497
495, 3719, 10337, 37574
496, 3720, 10358, 37652
497, 3720, 10379, 37729
498, 3720, 10400, 37807
499, 3720, 10421, 37884
500, 3721, 10442, 37962
501, 3721, 10463, 38039
502, 3721, 10483, 38117
503, 3721, 10504, 38194
504, 3722, 10525, 38272
505, 3722, 10546, 38350
506, 3722, 10567, 38427
507, 3722, 10588, 38505
508, 3722, 10608, 38582
509, 3723, 10629, 38660
510, 3723, 10650, 38737
511, 3723, 10671, 38815
512, 3723, 10692, 38893
513, 3724, 10713, 38970
514, 3724, 10733, 39048
515, 3724, 10754, 39125
516, 3724, 10775, 39203
517, 3725, 10796, 39281
518, 3725, 10817, 39358
519, 3725, 10838, 39436
520, 3725, 10859, 39514
521, 3726, 10879, 39591
522, 3726, 10900, 39669
523, 3726, 10921, 39747
524, 3726, 10942, 39824
525, 3726, 10963, 39902
526, 3727, 10984, 39980
527, 3727, 11004, 40057
528, 3727, 11025, 40135
529, 3727, 11046, 40213
530, 3728, 11067, 40290
531, 3728, 11088, 40368
532, 3728, 11109, 40446
533, 3728, 11129, 40523
534, 3729, 11150, 40601
535, 3729, 11171, 40679
536, 3729, 11192, 40757
537, 3729, 11213, 40834
538, 3729, 11234, 40912
539, 3730, 11255, 40990
540, 3730, 11275, 41067
541, 3730, 11296, 41145
542, 3730, 11317, 41223
543, 3731, 11338, 41301
544, 3731, 11359, 41378
545, 3731, 11380, 41456
546, 3731, 11400, 41534
547, 3731, 11421, 41612
548, 3732, 11442, 41690
549, 3732, 11463, 41767
550, 3732, 11484, 41845
551, 3732, 11505, 41923
552, 3733, 11525, 42001
553, 3733, 11546, 42078
554, 3733, 11567, 42156
555, 3733, 11588, 42234
556, 3734, 11609, 42312
557, 3734, 11630, 42390
558, 3734, 11650, 42468
559, 3734, 11671, 42545
560, 3734, 11692, 42623
561, 3735, 11713, 42701
562, 3735, 11734, 42779
563, 3735, 11755, 42857
564, 3735, 11776, 42935
565, 3736, 11796, 43012
566, 3736, 11817, 43090
567, 3736, 11838, 43168
568, 3736, 11859, 43246
569, 3736, 11880, 43324
570, 3737, 11901, 43402
571, 3737, 11921, 43480
572, 3737, 11942, 43558
573, 3737, 11963, 43635
574, 3738, 11984, 43713
575, 3738, 12005, 43791
576, 3738, 12026, 43869
577, 3738, 12046, 43947
578, 3738, 12067, 44025
579, 3739, 12088, 44103
580, 3739, 12109, 44181
581, 3739, 12130, 44259
582, 3739, 12151, 44337
583, 3740, 12172, 44415
584, 3740, 12192, 44493
585, 3740, 12213, 44570
586, 3740, 12234, 44648
587, 3741, 12255, 44726
588, 3741, 12276, 44804
589, 3741, 12297, 44882
590, 3741, 12317, 44960
591, 3741, 12338, 45038
592, 3742, 12359, 45116
593, 3742, 12380, 45194
594, 3742, 12401, 45272
595, 3742, 12422, 45350
596, 3742, 12442, 45428
597, 3743, 12463, 45506
598, 3743, 12484, 45584
599, 3743, 12505, 45662
600, 3743, 12526, 45740
601, 3744, 12547, 45818
602, 3744, 12568, 45896
603, 3744, 12588, 45974
604, 3744, 12609, 46052
605, 3745, 12630, 46130
606, 3745, 12651, 46208
607, 3745, 12672, 46287
608, 3745, 12693, 46365
609, 3745, 12713, 46443
610, 3746, 12734, 46521
611, 3746, 12755, 46599
612, 3746, 12776, 46677
613, 3746, 12797, 46755
614, 3747, 12818, 46833
615, 3747, 12838, 46911
616, 3747, 12859, 46989
617, 3747, 12880, 47067
618, 3748, 12901, 47145
619, 3748, 12922, 47224
620, 3748, 12943, 47302
621, 3748, 12964, 47380
622, 3748, 12984, 47458
623, 3749, 13005, 47536
624, 3749, 13026, 47614
625, 3749, 13047, 47692
626, 3749, 13068, 47770
627, 3750, 13089, 47849
628, 3750, 13109, 47927
629, 3750, 13130, 48005
630, 3750, 13151, 48083
631, 3751, 13172, 48161
632, 3751, 13193, 48239
633, 3751, 13214, 48318
634, 3751, 13234, 48396
635, 3751, 13255, 48474
636, 3752, 13276, 48552
637, 3752, 13297, 48630
638, 3752, 13318, 48709
639, 3752, 13339, 48787
640, 3753, 13360, 48865
641, 3753, 13380, 48943
642, 3753, 13401, 49021
643, 3754, 13422, 49100
644, 3754, 13443, 49178
645, 3754, 13464, 49256
646, 3754, 13485, 49334
647, 3754, 13505, 49413
648, 3755, 13526, 49491
649, 3755, 13547, 49569
650, 3755, 13568, 49647
651, 3755, 13589, 49726
652, 3755, 13610, 49804
653, 3756, 13630, 49882
654, 3756, 13651, 49960
655, 3756, 13672, 50039
656, 3756, 13693, 50117
657, 3757, 13714, 50195
658, 3757, 13735, 50274
659, 3757, 13756, 50352
660, 3757, 13776, 50430
661, 3757, 13797, 50509
662, 3758, 13818, 50587
663, 3758, 13839, 50665
664, 3758, 13860, 50743
665, 3759, 13881, 50822
666, 3759, 13901, 50900
667, 3759, 13922, 50979
668, 3759, 13943, 51057
669, 3759, 13964, 51135
670, 3760, 13985, 51214
671, 3760, 14006, 51292
672, 3760, 14026, 51370
673, 3761, 14047, 51449
674, 3761, 14068, 51527
675, 3761, 14089, 51605
676, 3761, 14110, 51684
677, 3762, 14131, 51762
678, 3762, 14151, 51841
679, 3762, 14172, 51919
680, 3762, 14193, 51997
681, 3762, 14214, 52076
682, 3763, 14235, 52154
683, 3763, 14256, 52233
684, 3763, 14277, 52311
685, 3763, 14297, 52390
686, 3764, 14318, 52468
687, 3764, 14339, 52546
688, 3764, 14360, 52625
689, 3764, 14381, 52703
690, 3764, 14402, 52782
691, 3765, 14422, 52860
692, 3765, 14443, 52939
693, 3765, 14464, 53017
694, 3766, 14485, 53096
695, 3766, 14506, 53174
696, 3766, 14527, 53253
697, 3767, 14547, 53331
698, 3767, 14568, 53410
699, 3767, 14589, 53488
700, 3767, 14610, 53567
701, 3767, 14631, 53645
702, 3768, 14652, 53724
703, 3768, 14673, 53802
704, 3768, 14693, 53881
705, 3768, 14714, 53959
706, 3769, 14735, 54038
707, 3769, 14756, 54116
708, 3769, 14777, 54195
709, 3769, 14798, 54274
710, 3770, 14818, 54352
711, 3770, 14839, 54431
712, 3770, 14860, 54509
713, 3770, 14881, 54588
714, 3771, 14902, 54666
715, 3771, 14923, 54745
716, 3771, 14943, 54824
717, 3772, 14964, 54902
718, 3772, 14985, 54981
719, 3772, 15006, 55060
720, 3772, 15027, 55138
721, 3772, 15048, 55217
722, 3773, 15069, 55295
723, 3773, 15089, 55374
724, 3773, 15110, 55453
725, 3773, 15131, 55531
726, 3774, 15152, 55610
727, 3774, 15173, 55689
728, 3774, 15194, 55767
729, 3775, 15214, 55846
730, 3775, 15235, 55925
731, 3775, 15256, 56003
732, 3775, 15277, 56082
733, 3776, 15298, 56161
734, 3776, 15319, 56239
735, 3776, 15339, 56318
736, 3776, 15360, 56397
737, 3777, 15381, 56475
738, 3777, 15402, 56554
739, 3777, 15423, 56633
740, 3777, 15444, 56712
741, 3778, 15465, 56790
742, 3778, 15485, 56869
743, 3778, 15506, 56948
744, 3778, 15527, 57027
745, 3779, 15548, 57105
746, 3779, 15569, 57184
747, 3779, 15590, 57263
748, 3780, 15610, 57342
749, 3780, 15631, 57420
750, 3780, 15652, 57499
751, 3780, 15673, 57578
752, 3781, 15694, 57657
753, 3781, 15715, 57736
754, 3781, 15735, 57814
755, 3781, 15756, 57893
756, 3782, 15777, 57972
757, 3782, 15798, 58051
758, 3782, 15819, 58130
759, 3782, 15840, 58209
760, 3783, 15861, 58287
761, 3783, 15881, 58366
762, 3783, 15902, 58445
763, 3784, 15923, 58524
764, 3784, 15944, 58603
765, 3784, 15965, 58682
766, 3784, 15986, 58760
767, 3785, 16006, 58839
768, 3785, 16027, 58918
769, 3785, 16048, 58997
770, 3785, 16069, 59076
771, 3786, 16090, 59155
772, 3786, 16111, 59234
773, 3786, 16131, 59313
774, 3787, 16152, 59392
775, 3787, 16173, 59471
776, 3787, 16194, 59550
777, 3787, 16215, 59628
778, 3788, 16236, 59707
779, 3788, 16257, 59786
780, 3788, 16277, 59865
781, 3789, 16298, 59944
782, 3789, 16319, 60023
783, 3789, 16340, 60102
784, 3789, 16361, 60181
785, 3790, 16382, 60260
786, 3790, 16402, 60339
787, 3790, 16423, 60418
788, 3790, 16444, 60497
789, 3791, 16465, 60576
790, 3791, 16486, 60655
791, 3792, 16507, 60734
792, 3792, 16527, 60813
793, 3792, 16548, 60892
794, 3792, 16569, 60971
795, 3793, 16590, 61050
796, 3793, 16611, 61129
797, 3793, 16632, 61208
798, 3793, 16652, 61288
799, 3794, 16673, 61367
800, 3794, 16694, 61446
801, 3794, 16715, 61525
802, 3795, 16736, 61604
803, 3795, 16757, 61683
804, 3795, 16778, 61762
805, 3796, 16798, 61841
806, 3796, 16819, 61920
807, 3796, 16840, 61999
808, 3796, 16861, 62078
809, 3797, 16882, 62158
810, 3797, 16903, 62237
811, 3797, 16923, 62316
812, 3797, 16944, 62395
813, 3798, 16965, 62474
814, 3798, 16986, 62553
815, 3798, 17007, 62632
816, 3799, 17028, 62712
817, 3799, 17048, 62791
818, 3800, 17069, 62870
819, 3800, 17090, 62949
820, 3800, 17111, 63028
821, 3800, 17132, 63108
822, 3801, 17153, 63187
823, 3801, 17174, 63266
824, 3801, 17194, 63345
825, 3801, 17215, 63425
826, 3802, 17236, 63504
827, 3802, 17257, 63583
828, 3802, 17278, 63662
829, 3803, 17299, 63741
830, 3803, 17319, 63821
831, 3803, 17340, 63900
832, 3804, 17361, 63979
833, 3804, 17382, 64059
834, 3804, 17403, 64138
835, 3805, 17424, 64217
836, 3805, 17444, 64296
837, 3805, 17465, 64376
838, 3805, 17486, 64455
839, 3806, 17507, 64534
840, 3806, 17528, 64614
841, 3806, 17549, 64693
842, 3807, 17570, 64772
843, 3807, 17590, 64852
844, 3807, 17611, 64931
845, 3808, 17632, 65010
846, 3808, 17653, 65090
847, 3808, 17674, 65169
848, 3808, 17695, 65249
849, 3809, 17715, 65328
850, 3809, 17736, 65407
851, 3809, 17757, 65487
852, 3810, 17778, 65566
853, 3810, 17799, 65645
854, 3811, 17820, 65725
855, 3811, 17840, 65804
856, 3811, 17861, 65884
857, 3812, 17882, 65963
858, 3812, 17903, 66043
859, 3812, 17924, 66122
860, 3812, 17945, 66202
861, 3813, 17966, 66281
862, 3813, 17986, 66361
863, 3814, 18007, 66440
864, 3814, 18028, 66519
865, 3814, 18049, 66599
866, 3814, 18070, 66678
867, 3815, 18091, 66758
868, 3815, 18111, 66837
869, 3815, 18132, 66917
870, 3816, 18153, 66997
871, 3816, 18174, 67076
872, 3816, 18195, 67156
873, 3817, 18216, 67235
874, 3817, 18236, 67315
875, 3817, 18257, 67394
876, 3818, 18278, 67474
877, 3818, 18299, 67553
878, 3819, 18320, 67633
879, 3819, 18341, 67713
880, 3819, 18362, 67792
881, 3819, 18382, 67872
882, 3820, 18403, 67951
883, 3820, 18424, 68031
884, 3821, 18445, 68111
885, 3821, 18466, 68190
886, 3821, 18487, 68270
887, 3821, 18507, 68350
888, 3822, 18528, 68429
889, 3822, 18549, 68509
890, 3823, 18570, 68589
891, 3823, 18591, 68668
892, 3823, 18612, 68748
893, 3824, 18632, 68828
894, 3824, 18653, 68907
895, 3824, 18674, 68987
896, 3825, 18695, 69067
897, 3825, 18716, 69146
898, 3825, 18737, 69226
899, 3826, 18758, 69306
900, 3826, 18778, 69386
901, 3826, 18799, 69465
902, 3827, 18820, 69545
903, 3827, 18841, 69625
904, 3827, 18862, 69705
905, 3828, 18883, 69784
906, 3828, 18903, 69864
907, 3828, 18924, 69944
908, 3829, 18945, 70024
909, 3829, 18966, 70104
910, 3830, 18987, 70183
911, 3830, 19008, 70263
912, 3830, 19028, 70343
913, 3831, 19049, 70423
914, 3831, 19070, 70503
915, 3831, 19091, 70583
916, 3832, 19112, 70662
917, 3832, 19133, 70742
918, 3833, 19153, 70822
919, 3833, 19174, 70902
920, 3833, 19195, 70982
921, 3834, 19216, 71062
922, 3834, 19237, 71142
923, 3834, 19258, 71222
924, 3835, 19279, 71302
925, 3835, 19299, 71382
926, 3835, 19320, 71462
927, 3836, 19341, 71541
928, 3836, 19362, 71621
929, 3836, 19383, 71701
930, 3837, 19404, 71781
931, 3837, 19424, 71861
932, 3837, 19445, 71941
933, 3837, 19466, 72021
934, 3838, 19487, 72101
935, 3838, 19508, 72181
936, 3839, 19529, 72261
937, 3839, 19549, 72341
938, 3839, 19570, 72421
939, 3840, 19591, 72501
940, 3840, 19612, 72581
941, 3841, 19633, 72661
942, 3841, 19654, 72741
943, 3841, 19675, 72821
944, 3842, 19695, 72902
945, 3842, 19716, 72982
946, 3842, 19737, 73062
947, 3843, 19758, 73142
948, 3843, 19779, 73222
949, 3844, 19800, 73302
950, 3844, 19820, 73382
951, 3844, 19841, 73462
952, 3845, 19862, 73542
953, 3845, 19883, 73622
954, 3846, 19904, 73703
955, 3846, 19925, 73783
956, 3846, 19945, 73863
957, 3847, 19966, 73943
958, 3847, 19987, 74023
959, 3848, 20008, 74104
960, 3848, 20029, 74184
961, 3848, 20050, 74264
962, 3849, 20071, 74344
963, 3849, 20091, 74424
964, 3849, 20112, 74505
965, 3850, 20133, 74585
966, 3850, 20154, 74665
967, 3851, 20175, 74745
968, 3851, 20196, 74826
969, 3851, 20216, 74906
970, 3852, 20237, 74986
971, 3852, 20258, 75066
972, 3853, 20279, 75147
973, 3853, 20300, 75227
974, 3853, 20321, 75307
975, 3854, 20341, 75388
976, 3854, 20362, 75468
977, 3855, 20383, 75548
978, 3855, 20404, 75629
979, 3856, 20425, 75709
980, 3856, 20446, 75789
981, 3856, 20467, 75870
982, 3857, 20487, 75950
983, 3857, 20508, 76031
984, 3858, 20529, 76111
985, 3858, 20550, 76191
986, 3858, 20571, 76272
987, 3859, 20592, 76352
988, 3859, 20612, 76433
989, 3860, 20633, 76513
990, 3860, 20654, 76594
991, 3861, 20675, 76674
992, 3861, 20696, 76754
993, 3861, 20717, 76835
994, 3862, 20737, 76915
995, 3862, 20758, 76996
996, 3863, 20779, 77076
997, 3863, 20800, 77157
998, 3863, 20821, 77237
999, 3864, 20842, 77318
1000, 3864, 20863, 77398
1001, 3865, 20883, 77479
1002, 3865, 20904, 77560
1003, 3865, 20925, 77640
1004, 3866, 20946, 77721
1005, 3866, 20967, 77801
1006, 3867, 20988, 77882
1007, 3867, 21008, 77962
1008, 3868, 21029, 78043
1009, 3868, 21050, 78124
1010, 3868, 21071, 78204
1011, 3869, 21092, 78285
1012, 3869, 21113, 78366
1013, 3870, 21133, 78446
1014, 3870, 21154, 78527
1015, 3871, 21175, 78608
1016, 3871, 21196, 78688
1017, 3871, 21217, 78769
1018, 3872, 21238, 78850
1019, 3872, 21259, 78930
1020, 3873, 21279, 79011
1021, 3873, 21300, 79092
1022, 3874, 21321, 79173
1023, 3874, 21342, 79253
1024, 3874, 21363, 79334
1025, 3875, 21384, 79415
1026, 3875, 21404, 79496
1027, 3876, 21425, 79576
1028, 3876, 21446, 79657
1029, 3877, 21467, 79738
1030, 3877, 21488, 79819
1031, 3878, 21509, 79900
1032, 3878, 21529, 79980
1033, 3878, 21550, 80061
1034, 3879, 21571, 80142
1035, 3879, 21592, 80223
1036, 3880, 21613, 80304
1037, 3880, 21634, 80385
1038, 3881, 21654, 80465
1039, 3881, 21675, 80546
1040, 3882, 21696, 80627
1041, 3882, 21717, 80708
1042, 3882, 21738, 80789
1043, 3883, 21759, 80870
1044, 3883, 21780, 80951
1045, 3884, 21800, 81032
1046, 3884, 21821, 81113
1047, 3885, 21842, 81194
1048, 3885, 21863, 81275
1049, 3886, 21884, 81356
1050, 3886, 21905, 81437
1051, 3886, 21925, 81518
1052, 3887, 21946, 81599
1053, 3887, 21967, 81680
1054, 3888, 21988, 81761
1055, 3888, 22009, 81842
1056, 3889, 22030, 81923
1057, 3889, 22050, 82004
1058, 3890, 22071, 82085
1059, 3890, 22092, 82166
1060, 3890, 22113, 82247
1061, 3891, 22134, 82328
1062, 3891, 22155, 82409
1063, 3892, 22176, 82490
1064, 3892, 22196, 82572
1065, 3893, 22217, 82653
1066, 3893, 22238, 82734
1067, 3894, 22259, 82815
1068, 3894, 22280, 82896
1069, 3895, 22301, 82977
1070, 3895, 22321, 83059
1071, 3896, 22342, 83140
1072, 3896, 22363, 83221
1073, 3896, 22384, 83302
1074, 3897, 22405, 83383
1075, 3897, 22426, 83465
1076, 3898, 22446, 83546
1077, 3898, 22467, 83627
1078, 3899, 22488, 83708
1079, 3899, 22509, 83790
1080, 3900, 22530, 83871
1081, 3900, 22551, 83952
1082, 3900, 22572, 84033
1083, 3901, 22592, 84115
1084, 3901, 22613, 84196
1085, 3902, 22634, 84277
1086, 3902, 22655, 84359
1087, 3903, 22676, 84440
1088, 3904, 22697, 84521
1089, 3904, 22717, 84603
1090, 3904, 22738, 84684
1091, 3905, 22759, 84766
1092, 3905, 22780, 84847
1093, 3906, 22801, 84928
1094, 3906, 22822, 85010
1095, 3907, 22842, 85091
1096, 3907, 22863, 85173
1097, 3907, 22884, 85254
1098, 3908, 22905, 85335
1099, 3909, 22926, 85417
1100, 3909, 22947, 85498
1101, 3910, 22968, 85580
1102, 3910, 22988, 85661
1103, 3910, 23009, 85743
1104, 3911, 23030, 85824
1105, 3911, 23051, 85906
1106, 3912, 23072, 85987
1107, 3912, 23093, 86069
1108, 3913, 23113, 86151
1109, 3913, 23134, 86232
1110, 3914, 23155, 86314
1111, 3914, 23176, 86395
1112, 3915, 23197, 86477
1113, 3915, 23218, 86558
1114, 3916, 23238, 86640
1115, 3916, 23259, 86722
1116, 3917, 23280, 86803
1117, 3917, 23301, 86885
1118, 3918, 23322, 86967
1119, 3918, 23343, 87048
1120, 3919, 23364, 87130
1121, 3919, 23384, 87212
1122, 3919, 23405, 87293
1123, 3920, 23426, 87375
1124, 3921, 23447, 87457
1125, 3921, 23468, 87538
1126, 3922, 23489, 87620
1127, 3922, 23509, 87702
1128, 3922, 23530, 87784
1129, 3923, 23551, 87865
1130, 3924, 23572, 87947
1131, 3924, 23593, 88029
1132, 3924, 23614, 88111
1133, 3925, 23634, 88193
1134, 3925, 23655, 88274
1135, 3926, 23676, 88356
1136, 3926, 23697, 88438
1137, 3927, 23718, 88520
1138, 3927, 23739, 88602
1139, 3928, 23760, 88684
1140, 3928, 23780, 88765
1141, 3929, 23801, 88847
1142, 3929, 23822, 88929
1143, 3930, 23843, 89011
1144, 3930, 23864, 89093
1145, 3931, 23885, 89175
1146, 3931, 23905, 89257
1147, 3932, 23926, 89339
1148, 3932, 23947, 89421
1149, 3933, 23968, 89503
1150, 3933, 23989, 89585
1151, 3934, 24010, 89667
1152, 3934, 24030, 89749
1153, 3935, 24051, 89831
1154, 3935, 24072, 89913
1155, 3936, 24093, 89995
1156, 3936, 24114, 90077
1157, 3937, 24135, 90159
1158, 3937, 24155, 90241
1159, 3938, 24176, 90323
1160, 3938, 24197, 90405
1161, 3939, 24218, 90487
1162, 3939, 24239, 90569
1163, 3940, 24260, 90651
1164, 3940, 24281, 90733
1165, 3941, 24301, 90816
1166, 3941, 24322, 90898
1167, 3942, 24343, 90980
1168, 3942, 24364, 91062
1169, 3943, 24385, 91144
1170, 3943, 24406, 91226
1171, 3944, 24426, 91309
1172, 3944, 24447, 91391
1173, 3945, 24468, 91473
1174, 3945, 24489, 91555
1175, 3946, 24510, 91637
1176, 3946, 24531, 91720
1177, 3947, 24551, 91802
1178, 3947, 24572, 91884
1179, 3948, 24593, 91967
1180, 3948, 24614, 92049
1181, 3949, 24635, 92131
1182, 3949, 24656, 92213
1183, 3950, 24677, 92296
1184, 3950, 24697, 92378
1185, 3951, 24718, 92460
1186, 3951, 24739, 92543
1187, 3952, 24760, 92625
1188, 3952, 24781, 92707
1189, 3953, 24802, 92790
1190, 3953, 24822, 92872
1191, 3954, 24843, 92955
1192, 3954, 24864, 93037
1193, 3955, 24885, 93120
1194, 3955, 24906, 93202
1195, 3956, 24927, 93284
1196, 3956, 24947, 93367
1197, 3957, 24968, 93449
1198, 3957, 24989, 93532
1199, 3958, 25010, 93614
1200, 3958, 25031, 93697
1201, 3959, 25052, 93779
1202, 3959, 25073, 93862
1203, 3960, 25093, 93944
1204, 3960, 25114, 94027
1205, 3961, 25135, 94109
1206, 3962, 25156, 94192
1207, 3962, 25177, 94275
1208, 3963, 25198, 94357
1209, 3963, 25218, 94440
1210, 3964, 25239, 94522
1211, 3964, 25260, 94605
1212, 3964, 25281, 94688
1213, 3965, 25302, 94770
1214, 3965, 25323, 94853
1215, 3966, 25343, 94936
1216, 3967, 25364, 95018
1217, 3967, 25385, 95101
1218, 3968, 25406, 95184
1219, 3968, 25427, 95266
1220, 3969, 25448, 95349
1221, 3969, 25469, 95432
1222, 3970, 25489, 95514
1223, 3970, 25510, 95597
1224, 3971, 25531, 95680
1225, 3971, 25552, 95763
1226, 3972, 25573, 95846
1227, 3972, 25594, 95928
1228, 3973, 25614, 96011
1229, 3973, 25635, 96094
1230, 3974, 25656, 96177
1231, 3974, 25677, 96260
1232, 3975, 25698, 96342
1233, 3975, 25719, 96425
1234, 3976, 25739, 96508
1235, 3976, 25760, 96591
1236, 3977, 25781, 96674
1237, 3977, 25802, 96757
1238, 3978, 25823, 96840
1239, 3978, 25844, 96923
1240, 3979, 25865, 97006
1241, 3979, 25885, 97088
1242, 3980, 25906, 97171
1243, 3981, 25927, 97254
1244, 3981, 25948, 97337
1245, 3982, 25969, 97420
1246, 3982, 25990, 97503
1247, 3983, 26010, 97586
1248, 3983, 26031, 97669
1249, 3984, 26052, 97752
1250, 3984, 26073, 97835
1251, 3985, 26094, 97918
1252, 3985, 26115, 98002
1253, 3986, 26135, 98085
1254, 3986, 26156, 98168
1255, 3987, 26177, 98251
1256, 3988, 26198, 98334
1257, 3988, 26219, 98417
1258, 3988, 26240, 98500
1259, 3989, 26261, 98583
1260, 3989, 26281, 98666
1261, 3990, 26302, 98750
1262, 3990, 26323, 98833
1263, 3991, 26344, 98916
1264, 3992, 26365, 98999
1265, 3992, 26386, 99082
1266, 3993, 26406, 99165
1267, 3993, 26427, 99249
1268, 3994, 26448, 99332
1269, 3994, 26469, 99415
1270, 3995, 26490, 99498
1271, 3995, 26511, 99582
1272, 3996, 26531, 99665
1273, 3996, 26552, 99748
1274, 3997, 26573, 99832
1275, 3997, 26594, 99915
1276, 3998, 26615, 99998
1277, 3998, 26636, 100082
1278, 3999, 26656, 100165
1279, 3999, 26677, 100248
1280, 4000, 26698, 100332
1281, 4001, 26719, 100415
1282, 4001, 26740, 100498
1283, 4002, 26761, 100582
1284, 4002, 26782, 100665
1285, 4003, 26802, 100749
1286, 4003, 26823, 100832
1287, 4004, 26844, 100916
1288, 4004, 26865, 100999
1289, 4005, 26886, 101082
1290, 4005, 26907, 101166
1291, 4006, 26927, 101249
1292, 4006, 26948, 101333
1293, 4007, 26969, 101416
1294, 4007, 26990, 101500
1295, 4008, 27011, 101583
1296, 4008, 27032, 101667
1297, 4009, 27052, 101751
1298, 4010, 27073, 101834
1299, 4010, 27094, 101918
1300, 4011, 27115, 102001
1301, 4011, 27136, 102085
1302, 4012, 27157, 102168
1303, 4012, 27178, 102252
1304, 4013, 27198, 102336
1305, 4013, 27219, 102419
1306, 4014, 27240, 102503
1307, 4014, 27261, 102587
1308, 4015, 27282, 102670
1309, 4015, 27303, 102754
1310, 4016, 27323, 102838
1311, 4017, 27344, 102921
1312, 4017, 27365, 103005
1313, 4018, 27386, 103089
1314, 4018, 27407, 103173
1315, 4019, 27428, 103256
1316, 4019, 27448, 103340
1317, 4020, 27469, 103424
1318, 4020, 27490, 103508
1319, 4021, 27511, 103592
1320, 4022, 27532, 103675
1321, 4022, 27553, 103759
1322, 4022, 27574, 103843
1323, 4023, 27594, 103927
1324, 4024, 27615, 104011
1325, 4024, 27636, 104095
1326, 4025, 27657, 104179
1327, 4025, 27678, 104262
1328, 4026, 27699, 104346
1329, 4026, 27719, 104430
1330, 4027, 27740, 104514
1331, 4027, 27761, 104598
1332, 4028, 27782, 104682
1333, 4028, 27803, 104766
1334, 4029, 27824, 104850
1335, 4029, 27844, 104934
1336, 4030, 27865, 105018
1337, 4031, 27886, 105102
1338, 4031, 27907, 105186
1339, 4032, 27928, 105270
1340, 4032, 27949, 105354
1341, 4033, 27970, 105438
1342, 4033, 27990, 105522
1343, 4034, 28011, 105606
1344, 4035, 28032, 105690
1345, 4035, 28053, 105774
1346, 4036, 28074, 105859
1347, 4036, 28095, 105943
1348, 4037, 28115, 106027
1349, 4037, 28136, 106111
1350, 4038, 28157, 106195
1351, 4038, 28178, 106279
1352, 4039, 28199, 106363
1353, 4040, 28220, 106448
1354, 4040, 28240, 106532
1355, 4040, 28261, 106616
1356, 4041, 28282, 106700
1357, 4042, 28303, 106784
1358, 4042, 28324, 106869
1359, 4043, 28345, 106953
1360, 4043, 28366, 107037
1361, 4044, 28386, 107122
1362, 4044, 28407, 107206
1363, 4045, 28428, 107290
1364, 4045, 28449, 107374
1365, 4046, 28470, 107459
1366, 4047, 28491, 107543
1367, 4047, 28511, 107627
1368, 4048, 28532, 107712
1369, 4048, 28553, 107796
1370, 4049, 28574, 107881
1371, 4049, 28595, 107965
1372, 4050, 28616, 108049
1373, 4050, 28636, 108134
1374, 4051, 28657, 108218
1375, 4051, 28678, 108303
1376, 4052, 28699, 108387
1377, 4053, 28720, 108472
1378, 4053, 28741, 108556
1379, 4054, 28762, 108640
1380, 4054, 28782, 108725
1381, 4055, 28803, 108809
1382, 4055, 28824, 108894
1383, 4056, 28845, 108979
1384, 4056, 28866, 109063
1385, 4057, 28887, 109148
1386, 4057, 28907, 109232
1387, 4058, 28928, 109317
1388, 4059, 28949, 109401
1389, 4059, 28970, 109486
1390, 4060, 28991, 109571
1391, 4060, 29012, 109655
1392, 4061, 29032, 109740
1393, 4062, 29053, 109824
1394, 4062, 29074, 109909
1395, 4063, 29095, 109994
1396, 4063, 29116, 110079
1397, 4064, 29137, 110163
1398, 4064, 29157, 110248
1399, 4065, 29178, 110333
1400, 4065, 29199, 110417
1401, 4066, 29220, 110502
1402, 4067, 29241, 110587
1403, 4067, 29262, 110672
1404, 4068, 29283, 110756
1405, 4068, 29303, 110841
1406, 4069, 29324, 110926
1407, 4069, 29345, 111011
1408, 4070, 29366, 111096
1409, 4070, 29387, 111180
1410, 4071, 29408, 111265
1411, 4072, 29428, 111350
1412, 4072, 29449, 111435
1413, 4073, 29470, 111520
1414, 4073, 29491, 111605
1415, 4074, 29512, 111690
1416, 4074, 29533, 111775
1417, 4075, 29553, 111860
1418, 4076, 29574, 111944
1419, 4076, 29595, 112029
1420, 4077, 29616, 112114
1421, 4077, 29637, 112199
1422, 4078, 29658, 112284
1423, 4079, 29679, 112369
1424, 4079, 29699, 112454
1425, 4080, 29720, 112539
1426, 4080, 29741, 112624
1427, 4081, 29762, 112710
1428, 4081, 29783, 112795
1429, 4082, 29804, 112880
1430, 4082, 29824, 112965
1431, 4083, 29845, 113050
1432, 4084, 29866, 113135
1433, 4084, 29887, 113220
1434, 4085, 29908, 113305
1435, 4085, 29929, 113390
1436, 4086, 29949, 113476
1437, 4086, 29970, 113561
