%Discharge
%t(seconds), mVcell
475, 3714, 9921, 36022
476, 3714, 9941, 36099
477, 3714, 9962, 36177
478, 3715, 9983, 36254
479, 3715, 10004, 36332
480, 3715, 10025, 36409
481, 3715, 10046, 36486
482, 3716, 10067, 36564
483, 3716, 10087, 36641
484, 3716, 10108, 36719
485, 3716, 10129, 36796
486, 3717, 10150, 36874
487, 3717, 10171, 36951
488, 3717, 10192, 37029
489, 3718, 10212, 37106
490, 3718, 10233, 37184
491, 3718, 10254, 37261
492, 3718, 10275, 37339
493, 3718, 10296, 37416
494, 3719, 10317, 37494
495, 3719, 10337, 37571
496, 3719, 10358, 37649
497, 3719, 10379, 37726
498, 3720, 10400, 37804
499, 3720, 10421, 37881
500, 3720, 10442, 37959
501, 3720, 10463, 38036
502, 3721, 10483, 38114
503, 3721, 10504, 38191
504, 3721, 10525, 38269
505, 3721, 10546, 38346
506, 3722, 10567, 38424
507, 3722, 10588, 38502
508, 3722, 10608, 38579
509, 3722, 10629, 38657
510, 3723, 10650, 38734
511, 3723, 10671, 38812
512, 3723, 10692, 38890
513, 3723, 10713, 38967
514, 3723, 10733, 39045
515, 3724, 10754, 39122
516, 3724, 10775, 39200
517, 3724, 10796, 39278
518, 3724, 10817, 39355
519, 3725, 10838, 39433
520, 3725, 10859, 39510
521, 3725, 10879, 39588
522, 3725, 10900, 39666
523, 3726, 10921, 39743
524, 3726, 10942, 39821
525, 3726, 10963, 39899
526, 3726, 10984, 39976
527, 3727, 11004, 40054
528, 3727, 11025, 40132
529, 3727, 11046, 40209
530, 3727, 11067, 40287
531, 3727, 11088, 40365
532, 3728, 11109, 40442
533, 3728, 11129, 40520
534, 3728, 11150, 40598
535, 3728, 11171, 40676
536, 3729, 11192, 40753
537, 3729, 11213, 40831
538, 3729, 11234, 40909
539, 3729, 11255, 40986
540, 3729, 11275, 41064
541, 3730, 11296, 41142
542, 3730, 11317, 41220
543, 3730, 11338, 41297
544, 3730, 11359, 41375
545, 3731, 11380, 41453
546, 3731, 11400, 41531
547, 3731, 11421, 41608
548, 3731, 11442, 41686
549, 3732, 11463, 41764
550, 3732, 11484, 41842
551, 3732, 11505, 41919
552, 3732, 11525, 41997
553, 3732, 11546, 42075
554, 3733, 11567, 42153
555, 3733, 11588, 42231
556, 3733, 11609, 42308
557, 3733, 11630, 42386
558, 3733, 11650, 42464
559, 3734, 11671, 42542
560, 3734, 11692, 42620
561, 3734, 11713, 42698
562, 3734, 11734, 42775
563, 3735, 11755, 42853
564, 3735, 11776, 42931
565, 3735, 11796, 43009
566, 3735, 11817, 43087
567, 3736, 11838, 43165
568, 3736, 11859, 43242
569, 3736, 11880, 43320
570, 3736, 11901, 43398
571, 3736, 11921, 43476
572, 3737, 11942, 43554
573, 3737, 11963, 43632
574, 3737, 11984, 43710
575, 3737, 12005, 43788
576, 3738, 12026, 43865
577, 3738, 12046, 43943
578, 3738, 12067, 44021
579, 3738, 12088, 44099
580, 3739, 12109, 44177
581, 3739, 12130, 44255
582, 3739, 12151, 44333
583, 3739, 12172, 44411
584, 3739, 12192, 44489
585, 3740, 12213, 44567
586, 3740, 12234, 44645
587, 3740, 12255, 44723
588, 3740, 12276, 44801
589, 3740, 12297, 44879
590, 3741, 12317, 44957
591, 3741, 12338, 45035
592, 3741, 12359, 45112
593, 3741, 12380, 45190
594, 3742, 12401, 45268
595, 3742, 12422, 45346
596, 3742, 12442, 45424
597, 3742, 12463, 45502
598, 3743, 12484, 45580
599, 3743, 12505, 45658
600, 3743, 12526, 45736
601, 3743, 12547, 45814
602, 3743, 12568, 45892
603, 3743, 12588, 45970
604, 3744, 12609, 46049
605, 3744, 12630, 46127
606, 3744, 12651, 46205
607, 3744, 12672, 46283
608, 3745, 12693, 46361
609, 3745, 12713, 46439
610, 3745, 12734, 46517
611, 3745, 12755, 46595
612, 3746, 12776, 46673
613, 3746, 12797, 46751
614, 3746, 12818, 46829
615, 3746, 12838, 46907
616, 3747, 12859, 46985
617, 3747, 12880, 47063
618, 3747, 12901, 47141
619, 3747, 12922, 47219
620, 3747, 12943, 47298
621, 3748, 12964, 47376
622, 3748, 12984, 47454
623, 3748, 13005, 47532
624, 3748, 13026, 47610
625, 3749, 13047, 47688
626, 3749, 13068, 47766
627, 3749, 13089, 47844
628, 3749, 13109, 47923
629, 3749, 13130, 48001
630, 3750, 13151, 48079
631, 3750, 13172, 48157
632, 3750, 13193, 48235
633, 3750, 13214, 48313
634, 3751, 13234, 48392
635, 3751, 13255, 48470
636, 3751, 13276, 48548
637, 3751, 13297, 48626
638, 3751, 13318, 48704
639, 3752, 13339, 48782
640, 3752, 13360, 48861
641, 3752, 13380, 48939
642, 3753, 13401, 49017
643, 3753, 13422, 49095
644, 3753, 13443, 49173
645, 3753, 13464, 49252
646, 3753, 13485, 49330
647, 3754, 13505, 49408
648, 3754, 13526, 49486
649, 3754, 13547, 49565
650, 3754, 13568, 49643
651, 3755, 13589, 49721
652, 3755, 13610, 49799
653, 3755, 13630, 49878
654, 3755, 13651, 49956
655, 3755, 13672, 50034
656, 3756, 13693, 50112
657, 3756, 13714, 50191
658, 3756, 13735, 50269
659, 3756, 13756, 50347
660, 3757, 13776, 50426
661, 3757, 13797, 50504
662, 3757, 13818, 50582
663, 3757, 13839, 50661
664, 3758, 13860, 50739
665, 3758, 13881, 50817
666, 3758, 13901, 50895
667, 3758, 13922, 50974
668, 3759, 13943, 51052
669, 3759, 13964, 51130
670, 3759, 13985, 51209
671, 3759, 14006, 51287
672, 3759, 14026, 51366
673, 3760, 14047, 51444
674, 3760, 14068, 51522
675, 3760, 14089, 51601
676, 3760, 14110, 51679
677, 3761, 14131, 51757
678, 3761, 14151, 51836
679, 3761, 14172, 51914
680, 3761, 14193, 51993
681, 3762, 14214, 52071
682, 3762, 14235, 52149
683, 3762, 14256, 52228
684, 3762, 14277, 52306
685, 3763, 14297, 52385
686, 3763, 14318, 52463
687, 3763, 14339, 52541
688, 3763, 14360, 52620
689, 3764, 14381, 52698
690, 3764, 14402, 52777
691, 3764, 14422, 52855
692, 3764, 14443, 52934
693, 3765, 14464, 53012
694, 3765, 14485, 53091
695, 3765, 14506, 53169
696, 3765, 14527, 53248
697, 3766, 14547, 53326
698, 3766, 14568, 53404
699, 3766, 14589, 53483
700, 3766, 14610, 53561
701, 3766, 14631, 53640
702, 3767, 14652, 53718
703, 3767, 14673, 53797
704, 3767, 14693, 53875
705, 3767, 14714, 53954
706, 3768, 14735, 54033
707, 3768, 14756, 54111
708, 3768, 14777, 54190
709, 3768, 14798, 54268
710, 3769, 14818, 54347
711, 3769, 14839, 54425
712, 3769, 14860, 54504
713, 3770, 14881, 54582
714, 3770, 14902, 54661
715, 3770, 14923, 54740
716, 3770, 14943, 54818
717, 3771, 14964, 54897
718, 3771, 14985, 54975
719, 3771, 15006, 55054
720, 3771, 15027, 55132
721, 3772, 15048, 55211
722, 3772, 15069, 55290
723, 3772, 15089, 55368
724, 3772, 15110, 55447
725, 3773, 15131, 55526
726, 3773, 15152, 55604
727, 3773, 15173, 55683
728, 3773, 15194, 55761
729, 3774, 15214, 55840
730, 3774, 15235, 55919
731, 3774, 15256, 55997
732, 3774, 15277, 56076
733, 3774, 15298, 56155
734, 3775, 15319, 56233
735, 3775, 15339, 56312
736, 3775, 15360, 56391
737, 3776, 15381, 56469
738, 3776, 15402, 56548
739, 3776, 15423, 56627
740, 3776, 15444, 56706
741, 3777, 15465, 56784
742, 3777, 15485, 56863
743, 3777, 15506, 56942
744, 3777, 15527, 57020
745, 3778, 15548, 57099
746, 3778, 15569, 57178
747, 3778, 15590, 57257
748, 3778, 15610, 57335
749, 3779, 15631, 57414
750, 3779, 15652, 57493
751, 3779, 15673, 57572
752, 3780, 15694, 57650
753, 3780, 15715, 57729
754, 3780, 15735, 57808
755, 3780, 15756, 57887
756, 3781, 15777, 57966
757, 3781, 15798, 58044
758, 3781, 15819, 58123
759, 3781, 15840, 58202
760, 3782, 15861, 58281
761, 3782, 15881, 58360
762, 3782, 15902, 58438
763, 3783, 15923, 58517
764, 3783, 15944, 58596
765, 3783, 15965, 58675
766, 3783, 15986, 58754
767, 3784, 16006, 58833
768, 3784, 16027, 58912
769, 3784, 16048, 58990
770, 3784, 16069, 59069
771, 3785, 16090, 59148
772, 3785, 16111, 59227
773, 3785, 16131, 59306
774, 3785, 16152, 59385
775, 3786, 16173, 59464
776, 3786, 16194, 59543
777, 3786, 16215, 59622
778, 3787, 16236, 59701
779, 3787, 16257, 59779
780, 3787, 16277, 59858
781, 3787, 16298, 59937
782, 3788, 16319, 60016
783, 3788, 16340, 60095
784, 3788, 16361, 60174
785, 3789, 16382, 60253
786, 3789, 16402, 60332
787, 3789, 16423, 60411
788, 3789, 16444, 60490
789, 3790, 16465, 60569
790, 3790, 16486, 60648
791, 3790, 16507, 60727
792, 3791, 16527, 60806
793, 3791, 16548, 60885
794, 3791, 16569, 60964
795, 3791, 16590, 61043
796, 3792, 16611, 61122
797, 3792, 16632, 61201
798, 3792, 16652, 61280
799, 3793, 16673, 61359
800, 3793, 16694, 61438
801, 3793, 16715, 61517
802, 3793, 16736, 61596
803, 3794, 16757, 61675
804, 3794, 16778, 61754
805, 3794, 16798, 61834
806, 3795, 16819, 61913
807, 3795, 16840, 61992
808, 3795, 16861, 62071
809, 3795, 16882, 62150
810, 3796, 16903, 62229
811, 3796, 16923, 62308
812, 3796, 16944, 62387
813, 3797, 16965, 62466
814, 3797, 16986, 62546
815, 3797, 17007, 62625
816, 3798, 17028, 62704
817, 3798, 17048, 62783
818, 3798, 17069, 62862
819, 3798, 17090, 62941
820, 3799, 17111, 63020
821, 3799, 17132, 63100
822, 3799, 17153, 63179
823, 3800, 17174, 63258
824, 3800, 17194, 63337
825, 3800, 17215, 63416
826, 3801, 17236, 63496
827, 3801, 17257, 63575
828, 3801, 17278, 63654
829, 3801, 17299, 63733
830, 3802, 17319, 63813
831, 3802, 17340, 63892
832, 3802, 17361, 63971
833, 3802, 17382, 64050
834, 3803, 17403, 64130
835, 3803, 17424, 64209
836, 3804, 17444, 64288
837, 3804, 17465, 64367
838, 3804, 17486, 64447
839, 3804, 17507, 64526
840, 3805, 17528, 64605
841, 3805, 17549, 64685
842, 3805, 17570, 64764
843, 3806, 17590, 64843
844, 3806, 17611, 64922
845, 3806, 17632, 65002
846, 3807, 17653, 65081
847, 3807, 17674, 65160
848, 3807, 17695, 65240
849, 3807, 17715, 65319
850, 3808, 17736, 65399
851, 3808, 17757, 65478
852, 3809, 17778, 65557
853, 3809, 17799, 65637
854, 3809, 17820, 65716
855, 3809, 17840, 65795
856, 3810, 17861, 65875
857, 3810, 17882, 65954
858, 3810, 17903, 66034
859, 3811, 17924, 66113
860, 3811, 17945, 66193
861, 3811, 17966, 66272
862, 3812, 17986, 66351
863, 3812, 18007, 66431
864, 3812, 18028, 66510
865, 3813, 18049, 66590
866, 3813, 18070, 66669
867, 3813, 18091, 66749
868, 3814, 18111, 66828
869, 3814, 18132, 66908
870, 3814, 18153, 66987
871, 3815, 18174, 67067
872, 3815, 18195, 67146
873, 3815, 18216, 67226
874, 3815, 18236, 67305
875, 3816, 18257, 67385
876, 3816, 18278, 67464
877, 3816, 18299, 67544
878, 3817, 18320, 67623
879, 3817, 18341, 67703
880, 3817, 18362, 67782
881, 3818, 18382, 67862
882, 3818, 18403, 67942
883, 3819, 18424, 68021
884, 3819, 18445, 68101
885, 3819, 18466, 68180
886, 3820, 18487, 68260
887, 3820, 18507, 68340
888, 3820, 18528, 68419
889, 3821, 18549, 68499
890, 3821, 18570, 68579
891, 3821, 18591, 68658
892, 3821, 18612, 68738
893, 3822, 18632, 68817
894, 3822, 18653, 68897
895, 3823, 18674, 68977
896, 3823, 18695, 69056
897, 3823, 18716, 69136
898, 3824, 18737, 69216
899, 3824, 18758, 69296
900, 3824, 18778, 69375
901, 3825, 18799, 69455
902, 3825, 18820, 69535
903, 3825, 18841, 69614
904, 3826, 18862, 69694
905, 3826, 18883, 69774
906, 3826, 18903, 69854
907, 3827, 18924, 69933
908, 3827, 18945, 70013
909, 3827, 18966, 70093
910, 3828, 18987, 70173
911, 3828, 19008, 70252
912, 3828, 19028, 70332
913, 3829, 19049, 70412
914, 3829, 19070, 70492
915, 3829, 19091, 70572
916, 3830, 19112, 70651
917, 3830, 19133, 70731
918, 3831, 19153, 70811
919, 3831, 19174, 70891
920, 3831, 19195, 70971
921, 3832, 19216, 71051
922, 3832, 19237, 71131
923, 3833, 19258, 71210
924, 3833, 19279, 71290
925, 3833, 19299, 71370
926, 3834, 19320, 71450
927, 3834, 19341, 71530
928, 3834, 19362, 71610
929, 3835, 19383, 71690
930, 3835, 19404, 71770
931, 3835, 19424, 71850
932, 3836, 19445, 71930
933, 3836, 19466, 72010
934, 3836, 19487, 72090
935, 3836, 19508, 72170
936, 3837, 19529, 72249
937, 3837, 19549, 72329
938, 3838, 19570, 72409
939, 3838, 19591, 72489
940, 3839, 19612, 72569
941, 3839, 19633, 72649
942, 3839, 19654, 72729
943, 3839, 19675, 72809
944, 3840, 19695, 72890
945, 3840, 19716, 72970
946, 3841, 19737, 73050
947, 3841, 19758, 73130
948, 3841, 19779, 73210
949, 3842, 19800, 73290
950, 3842, 19820, 73370
951, 3842, 19841, 73450
952, 3843, 19862, 73530
953, 3843, 19883, 73610
954, 3843, 19904, 73690
955, 3844, 19925, 73770
956, 3844, 19945, 73850
957, 3845, 19966, 73931
958, 3845, 19987, 74011
959, 3846, 20008, 74091
960, 3846, 20029, 74171
961, 3846, 20050, 74251
962, 3847, 20071, 74331
963, 3847, 20091, 74412
964, 3848, 20112, 74492
965, 3848, 20133, 74572
966, 3848, 20154, 74652
967, 3849, 20175, 74732
968, 3849, 20196, 74813
969, 3849, 20216, 74893
970, 3850, 20237, 74973
971, 3850, 20258, 75053
972, 3851, 20279, 75134
973, 3851, 20300, 75214
974, 3851, 20321, 75294
975, 3852, 20341, 75374
976, 3852, 20362, 75455
977, 3853, 20383, 75535
978, 3853, 20404, 75615
979, 3854, 20425, 75696
980, 3854, 20446, 75776
981, 3854, 20467, 75856
982, 3855, 20487, 75937
983, 3855, 20508, 76017
984, 3855, 20529, 76097
985, 3856, 20550, 76178
986, 3856, 20571, 76258
987, 3857, 20592, 76338
988, 3857, 20612, 76419
989, 3857, 20633, 76499
990, 3858, 20654, 76580
991, 3858, 20675, 76660
992, 3859, 20696, 76740
993, 3859, 20717, 76821
994, 3859, 20737, 76901
995, 3860, 20758, 76982
996, 3860, 20779, 77062
997, 3861, 20800, 77143
998, 3861, 20821, 77223
999, 3861, 20842, 77304
1000, 3862, 20863, 77384
1001, 3862, 20883, 77465
1002, 3863, 20904, 77545
1003, 3863, 20925, 77626
1004, 3864, 20946, 77706
1005, 3864, 20967, 77787
1006, 3864, 20988, 77867
1007, 3865, 21008, 77948
1008, 3865, 21029, 78028
1009, 3866, 21050, 78109
1010, 3866, 21071, 78189
1011, 3867, 21092, 78270
1012, 3867, 21113, 78351
1013, 3867, 21133, 78431
1014, 3868, 21154, 78512
1015, 3868, 21175, 78592
1016, 3869, 21196, 78673
1017, 3869, 21217, 78754
1018, 3870, 21238, 78834
1019, 3870, 21259, 78915
1020, 3870, 21279, 78996
1021, 3871, 21300, 79076
1022, 3871, 21321, 79157
1023, 3872, 21342, 79238
1024, 3872, 21363, 79318
1025, 3873, 21384, 79399
1026, 3873, 21404, 79480
1027, 3873, 21425, 79561
1028, 3874, 21446, 79641
1029, 3874, 21467, 79722
1030, 3875, 21488, 79803
1031, 3875, 21509, 79884
1032, 3875, 21529, 79964
1033, 3876, 21550, 80045
1034, 3876, 21571, 80126
1035, 3877, 21592, 80207
1036, 3877, 21613, 80287
1037, 3878, 21634, 80368
1038, 3878, 21654, 80449
1039, 3878, 21675, 80530
1040, 3879, 21696, 80611
1041, 3880, 21717, 80692
1042, 3880, 21738, 80773
1043, 3880, 21759, 80853
1044, 3881, 21780, 80934
1045, 3881, 21800, 81015
1046, 3882, 21821, 81096
1047, 3882, 21842, 81177
1048, 3882, 21863, 81258
1049, 3883, 21884, 81339
1050, 3883, 21905, 81420
1051, 3884, 21925, 81501
1052, 3884, 21946, 81582
1053, 3885, 21967, 81663
1054, 3885, 21988, 81744
1055, 3886, 22009, 81825
1056, 3886, 22030, 81906
1057, 3887, 22050, 81987
1058, 3887, 22071, 82068
1059, 3887, 22092, 82149
1060, 3888, 22113, 82230
1061, 3888, 22134, 82311
1062, 3889, 22155, 82392
1063, 3889, 22176, 82473
1064, 3890, 22196, 82554
1065, 3890, 22217, 82635
1066, 3891, 22238, 82716
1067, 3891, 22259, 82797
1068, 3891, 22280, 82878
1069, 3892, 22301, 82959
1070, 3892, 22321, 83040
1071, 3893, 22342, 83122
1072, 3893, 22363, 83203
1073, 3894, 22384, 83284
1074, 3894, 22405, 83365
1075, 3894, 22426, 83446
1076, 3895, 22446, 83527
1077, 3896, 22467, 83609
1078, 3896, 22488, 83690
1079, 3897, 22509, 83771
1080, 3897, 22530, 83852
1081, 3897, 22551, 83933
1082, 3898, 22572, 84015
1083, 3898, 22592, 84096
1084, 3899, 22613, 84177
1085, 3899, 22634, 84258
1086, 3900, 22655, 84340
1087, 3900, 22676, 84421
1088, 3901, 22697, 84502
1089, 3901, 22717, 84584
1090, 3901, 22738, 84665
1091, 3902, 22759, 84746
1092, 3902, 22780, 84828
1093, 3903, 22801, 84909
1094, 3903, 22822, 84990
1095, 3904, 22842, 85072
1096, 3904, 22863, 85153
1097, 3905, 22884, 85234
1098, 3905, 22905, 85316
1099, 3906, 22926, 85397
1100, 3906, 22947, 85479
1101, 3907, 22968, 85560
1102, 3907, 22988, 85641
1103, 3908, 23009, 85723
1104, 3908, 23030, 85804
1105, 3909, 23051, 85886
1106, 3909, 23072, 85967
1107, 3910, 23093, 86049
1108, 3910, 23113, 86130
1109, 3911, 23134, 86212
1110, 3911, 23155, 86293
1111, 3911, 23176, 86375
1112, 3912, 23197, 86456
1113, 3912, 23218, 86538
1114, 3913, 23238, 86619
1115, 3913, 23259, 86701
1116, 3914, 23280, 86783
1117, 3914, 23301, 86864
1118, 3915, 23322, 86946
1119, 3915, 23343, 87027
1120, 3916, 23364, 87109
1121, 3916, 23384, 87191
1122, 3917, 23405, 87272
1123, 3917, 23426, 87354
1124, 3918, 23447, 87435
1125, 3918, 23468, 87517
1126, 3919, 23489, 87599
1127, 3919, 23509, 87680
1128, 3920, 23530, 87762
1129, 3920, 23551, 87844
1130, 3921, 23572, 87926
1131, 3921, 23593, 88007
1132, 3922, 23614, 88089
1133, 3922, 23634, 88171
1134, 3923, 23655, 88253
1135, 3923, 23676, 88334
1136, 3923, 23697, 88416
1137, 3924, 23718, 88498
1138, 3924, 23739, 88580
1139, 3925, 23759, 88661
1140, 3926, 23780, 88743
1141, 3926, 23801, 88825
1142, 3926, 23822, 88907
1143, 3927, 23843, 88989
1144, 3927, 23864, 89071
1145, 3928, 23885, 89152
1146, 3928, 23905, 89234
1147, 3929, 23926, 89316
1148, 3929, 23947, 89398
1149, 3930, 23968, 89480
1150, 3931, 23989, 89562
1151, 3931, 24010, 89644
1152, 3931, 24030, 89726
1153, 3932, 24051, 89808
1154, 3932, 24072, 89890
1155, 3933, 24093, 89972
1156, 3933, 24114, 90054
1157, 3934, 24135, 90136
1158, 3934, 24155, 90218
1159, 3935, 24176, 90300
1160, 3935, 24197, 90382
1161, 3936, 24218, 90464
1162, 3936, 24239, 90546
1163, 3937, 24260, 90628
1164, 3937, 24281, 90710
1165, 3938, 24301, 90792
1166, 3938, 24322, 90874
1167, 3939, 24343, 90956
1168, 3939, 24364, 91038
1169, 3940, 24385, 91120
1170, 3940, 24406, 91202
1171, 3941, 24426, 91285
1172, 3941, 24447, 91367
1173, 3942, 24468, 91449
1174, 3942, 24489, 91531
1175, 3943, 24510, 91613
1176, 3943, 24531, 91695
1177, 3944, 24551, 91778
1178, 3944, 24572, 91860
1179, 3945, 24593, 91942
1180, 3945, 24614, 92024
1181, 3946, 24635, 92106
1182, 3946, 24656, 92189
1183, 3947, 24677, 92271
1184, 3947, 24697, 92353
1185, 3948, 24718, 92435
1186, 3948, 24739, 92518
1187, 3949, 24760, 92600
1188, 3949, 24781, 92682
1189, 3950, 24802, 92765
1190, 3950, 24822, 92847
1191, 3951, 24843, 92929
1192, 3951, 24864, 93012
1193, 3952, 24885, 93094
1194, 3952, 24906, 93176
1195, 3953, 24927, 93259
1196, 3953, 24947, 93341
1197, 3954, 24968, 93424
1198, 3954, 24989, 93506
1199, 3955, 25010, 93588
1200, 3955, 25031, 93671
1201, 3956, 25052, 93753
1202, 3956, 25073, 93836
1203, 3957, 25093, 93918
1204, 3957, 25114, 94001
1205, 3958, 25135, 94083
1206, 3958, 25156, 94166
1207, 3959, 25177, 94248
1208, 3959, 25198, 94331
1209, 3960, 25218, 94413
1210, 3960, 25239, 94496
1211, 3961, 25260, 94578
1212, 3961, 25281, 94661
1213, 3962, 25302, 94743
1214, 3962, 25323, 94826
1215, 3963, 25343, 94909
1216, 3964, 25364, 94991
1217, 3964, 25385, 95074
1218, 3964, 25406, 95157
1219, 3965, 25427, 95239
1220, 3965, 25448, 95322
1221, 3966, 25469, 95404
1222, 3966, 25489, 95487
1223, 3967, 25510, 95570
1224, 3968, 25531, 95652
1225, 3968, 25552, 95735
1226, 3969, 25573, 95818
1227, 3969, 25594, 95901
1228, 3970, 25614, 95983
1229, 3970, 25635, 96066
1230, 3971, 25656, 96149
1231, 3971, 25677, 96232
1232, 3972, 25698, 96314
1233, 3972, 25719, 96397
1234, 3973, 25739, 96480
1235, 3973, 25760, 96563
1236, 3974, 25781, 96646
1237, 3974, 25802, 96728
1238, 3975, 25823, 96811
1239, 3975, 25844, 96894
1240, 3976, 25865, 96977
1241, 3976, 25885, 97060
1242, 3977, 25906, 97143
1243, 3977, 25927, 97226
1244, 3978, 25948, 97309
1245, 3978, 25969, 97391
1246, 3979, 25990, 97474
1247, 3979, 26010, 97557
1248, 3980, 26031, 97640
1249, 3980, 26052, 97723
1250, 3981, 26073, 97806
1251, 3981, 26094, 97889
1252, 3982, 26115, 97972
1253, 3983, 26135, 98055
1254, 3983, 26156, 98138
1255, 3983, 26177, 98221
1256, 3984, 26198, 98304
1257, 3985, 26219, 98387
1258, 3985, 26240, 98470
1259, 3986, 26260, 98553
1260, 3986, 26281, 98636
1261, 3987, 26302, 98720
1262, 3987, 26323, 98803
1263, 3988, 26344, 98886
1264, 3988, 26365, 98969
1265, 3989, 26386, 99052
1266, 3989, 26406, 99135
1267, 3990, 26427, 99218
1268, 3990, 26448, 99301
1269, 3991, 26469, 99385
1270, 3991, 26490, 99468
1271, 3992, 26511, 99551
1272, 3992, 26531, 99634
1273, 3993, 26552, 99717
1274, 3993, 26573, 99801
1275, 3994, 26594, 99884
1276, 3994, 26615, 99967
1277, 3995, 26636, 100050
1278, 3996, 26656, 100134
1279, 3996, 26677, 100217
1280, 3997, 26698, 100300
1281, 3997, 26719, 100384
1282, 3998, 26740, 100467
1283, 3998, 26761, 100550
1284, 3999, 26782, 100634
1285, 3999, 26802, 100717
1286, 4000, 26823, 100800
1287, 4000, 26844, 100884
1288, 4001, 26865, 100967
1289, 4001, 26886, 101050
1290, 4002, 26907, 101134
1291, 4002, 26927, 101217
1292, 4003, 26948, 101301
1293, 4003, 26969, 101384
1294, 4004, 26990, 101468
1295, 4005, 27011, 101551
1296, 4005, 27032, 101635
1297, 4006, 27052, 101718
1298, 4006, 27073, 101802
1299, 4007, 27094, 101885
1300, 4007, 27115, 101969
1301, 4008, 27136, 102052
1302, 4008, 27157, 102136
1303, 4009, 27178, 102219
1304, 4009, 27198, 102303
1305, 4010, 27219, 102386
1306, 4010, 27240, 102470
1307, 4011, 27261, 102553
1308, 4012, 27282, 102637
1309, 4012, 27303, 102721
1310, 4012, 27323, 102804
1311, 4013, 27344, 102888
1312, 4014, 27365, 102972
1313, 4014, 27386, 103055
1314, 4015, 27407, 103139
1315, 4015, 27428, 103223
1316, 4016, 27448, 103306
1317, 4016, 27469, 103390
1318, 4017, 27490, 103474
1319, 4017, 27511, 103557
1320, 4018, 27532, 103641
1321, 4018, 27553, 103725
1322, 4019, 27574, 103809
1323, 4020, 27594, 103892
1324, 4020, 27615, 103976
1325, 4021, 27636, 104060
1326, 4021, 27657, 104144
1327, 4022, 27678, 104228
1328, 4022, 27699, 104312
1329, 4023, 27719, 104395
1330, 4023, 27740, 104479
1331, 4024, 27761, 104563
1332, 4024, 27782, 104647
1333, 4025, 27803, 104731
1334, 4025, 27824, 104815
1335, 4026, 27844, 104899
1336, 4026, 27865, 104983
1337, 4027, 27886, 105066
1338, 4027, 27907, 105150
1339, 4028, 27928, 105234
1340, 4029, 27949, 105318
1341, 4029, 27970, 105402
1342, 4030, 27990, 105486
1343, 4030, 28011, 105570
1344, 4031, 28032, 105654
1345, 4031, 28053, 105738
1346, 4032, 28074, 105822
1347, 4033, 28095, 105906
1348, 4033, 28115, 105990
1349, 4034, 28136, 106075
1350, 4034, 28157, 106159
1351, 4035, 28178, 106243
1352, 4035, 28199, 106327
1353, 4036, 28220, 106411
1354, 4036, 28240, 106495
1355, 4037, 28261, 106579
1356, 4037, 28282, 106663
1357, 4038, 28303, 106747
1358, 4038, 28324, 106832
1359, 4039, 28345, 106916
1360, 4040, 28366, 107000
1361, 4040, 28386, 107084
1362, 4041, 28407, 107168
1363, 4041, 28428, 107253
1364, 4042, 28449, 107337
1365, 4042, 28470, 107421
1366, 4043, 28491, 107505
1367, 4043, 28511, 107590
1368, 4044, 28532, 107674
1369, 4044, 28553, 107758
1370, 4045, 28574, 107843
1371, 4046, 28595, 107927
1372, 4046, 28616, 108011
1373, 4047, 28636, 108096
1374, 4047, 28657, 108180
1375, 4048, 28678, 108264
1376, 4048, 28699, 108349
1377, 4049, 28720, 108433
1378, 4049, 28741, 108517
1379, 4050, 28761, 108602
1380, 4050, 28782, 108686
1381, 4051, 28803, 108771
1382, 4052, 28824, 108855
1383, 4052, 28845, 108940
1384, 4053, 28866, 109024
1385, 4053, 28887, 109108
1386, 4054, 28907, 109193
1387, 4054, 28928, 109277
1388, 4055, 28949, 109362
1389, 4056, 28970, 109447
1390, 4056, 28991, 109531
1391, 4056, 29012, 109616
1392, 4057, 29032, 109700
1393, 4058, 29053, 109785
1394, 4058, 29074, 109869
1395, 4059, 29095, 109954
1396, 4059, 29116, 110038
1397, 4060, 29137, 110123
1398, 4061, 29157, 110208
1399, 4061, 29178, 110292
1400, 4061, 29199, 110377
1401, 4062, 29220, 110462
1402, 4063, 29241, 110546
1403, 4063, 29262, 110631
1404, 4064, 29283, 110716
1405, 4064, 29303, 110800
1406, 4065, 29324, 110885
1407, 4066, 29345, 110970
1408, 4066, 29366, 111055
1409, 4067, 29387, 111139
1410, 4067, 29408, 111224
1411, 4068, 29428, 111309
1412, 4068, 29449, 111394
1413, 4069, 29470, 111479
1414, 4069, 29491, 111563
1415, 4070, 29512, 111648
1416, 4070, 29533, 111733
1417, 4071, 29553, 111818
1418, 4072, 29574, 111903
1419, 4072, 29595, 111988
1420, 4073, 29616, 112072
1421, 4073, 29637, 112157
1422, 4074, 29658, 112242
1423, 4075, 29679, 112327
1424, 4075, 29699, 112412
1425, 4076, 29720, 112497
1426, 4076, 29741, 112582
1427, 4077, 29762, 112667
1428, 4077, 29783, 112752
1429, 4078, 29804, 112837
1430, 4079, 29824, 112922
1431, 4079, 29845, 113007
1432, 4080, 29866, 113092
1433, 4080, 29887, 113177
1434, 4081, 29908, 113262
1435, 4081, 29929, 113347
1436, 4082, 29949, 113432
1437, 4082, 29970, 113517
1438, 4083, 29991, 113602
1439, 4084, 30012, 113688
1440, 4084, 30033, 113773
1441, 4085, 30054, 113858
