%Discharge
%t(seconds), mVcell
481, 3720, 10026, 36467
482, 3721, 10046, 36545
483, 3721, 10067, 36622
484, 3721, 10088, 36700
485, 3721, 10109, 36777
486, 3722, 10130, 36855
487, 3722, 10151, 36933
488, 3722, 10171, 37010
489, 3722, 10192, 37088
490, 3723, 10213, 37165
491, 3723, 10234, 37243
492, 3723, 10255, 37320
493, 3723, 10276, 37398
494, 3723, 10297, 37476
495, 3724, 10317, 37553
496, 3724, 10338, 37631
497, 3724, 10359, 37709
498, 3724, 10380, 37786
499, 3725, 10401, 37864
500, 3725, 10422, 37941
501, 3725, 10442, 38019
502, 3725, 10463, 38097
503, 3726, 10484, 38174
504, 3726, 10505, 38252
505, 3726, 10526, 38330
506, 3726, 10547, 38407
507, 3727, 10567, 38485
508, 3727, 10588, 38563
509, 3727, 10609, 38640
510, 3727, 10630, 38718
511, 3728, 10651, 38796
512, 3728, 10672, 38873
513, 3728, 10693, 38951
514, 3728, 10713, 39029
515, 3729, 10734, 39107
516, 3729, 10755, 39184
517, 3729, 10776, 39262
518, 3729, 10797, 39340
519, 3729, 10818, 39417
520, 3730, 10838, 39495
521, 3730, 10859, 39573
522, 3730, 10880, 39651
523, 3730, 10901, 39728
524, 3731, 10922, 39806
525, 3731, 10943, 39884
526, 3731, 10963, 39962
527, 3731, 10984, 40039
528, 3731, 11005, 40117
529, 3732, 11026, 40195
530, 3732, 11047, 40273
531, 3732, 11068, 40350
532, 3732, 11089, 40428
533, 3733, 11109, 40506
534, 3733, 11130, 40584
535, 3733, 11151, 40662
536, 3733, 11172, 40739
537, 3734, 11193, 40817
538, 3734, 11214, 40895
539, 3734, 11234, 40973
540, 3734, 11255, 41051
541, 3735, 11276, 41129
542, 3735, 11297, 41206
543, 3735, 11318, 41284
544, 3735, 11339, 41362
545, 3735, 11359, 41440
546, 3736, 11380, 41518
547, 3736, 11401, 41596
548, 3736, 11422, 41674
549, 3736, 11443, 41751
550, 3737, 11464, 41829
551, 3737, 11485, 41907
552, 3737, 11505, 41985
553, 3737, 11526, 42063
554, 3737, 11547, 42141
555, 3738, 11568, 42219
556, 3738, 11589, 42297
557, 3738, 11610, 42375
558, 3738, 11630, 42452
559, 3739, 11651, 42530
560, 3739, 11672, 42608
561, 3739, 11693, 42686
562, 3739, 11714, 42764
563, 3739, 11735, 42842
564, 3740, 11755, 42920
565, 3740, 11776, 42998
566, 3740, 11797, 43076
567, 3740, 11818, 43154
568, 3741, 11839, 43232
569, 3741, 11860, 43310
570, 3741, 11880, 43388
571, 3741, 11901, 43466
572, 3742, 11922, 43544
573, 3742, 11943, 43622
574, 3742, 11964, 43700
575, 3742, 11985, 43778
576, 3742, 12006, 43856
577, 3743, 12026, 43934
578, 3743, 12047, 44012
579, 3743, 12068, 44090
580, 3743, 12089, 44168
581, 3744, 12110, 44246
582, 3744, 12131, 44324
583, 3744, 12151, 44402
584, 3744, 12172, 44480
585, 3744, 12193, 44558
586, 3745, 12214, 44636
587, 3745, 12235, 44714
588, 3745, 12256, 44792
589, 3745, 12276, 44870
590, 3746, 12297, 44948
591, 3746, 12318, 45026
592, 3746, 12339, 45104
593, 3746, 12360, 45182
594, 3747, 12381, 45261
595, 3747, 12402, 45339
596, 3747, 12422, 45417
597, 3747, 12443, 45495
598, 3747, 12464, 45573
599, 3748, 12485, 45651
600, 3748, 12506, 45729
601, 3748, 12527, 45807
602, 3748, 12547, 45885
603, 3749, 12568, 45963
604, 3749, 12589, 46042
605, 3749, 12610, 46120
606, 3749, 12631, 46198
607, 3749, 12652, 46276
608, 3750, 12672, 46354
609, 3750, 12693, 46432
610, 3750, 12714, 46511
611, 3750, 12735, 46589
612, 3751, 12756, 46667
613, 3751, 12777, 46745
614, 3751, 12798, 46823
615, 3751, 12818, 46901
616, 3752, 12839, 46980
617, 3752, 12860, 47058
618, 3752, 12881, 47136
619, 3752, 12902, 47214
620, 3752, 12923, 47292
621, 3753, 12943, 47371
622, 3753, 12964, 47449
623, 3753, 12985, 47527
624, 3753, 13006, 47605
625, 3754, 13027, 47683
626, 3754, 13048, 47762
627, 3754, 13068, 47840
628, 3754, 13089, 47918
629, 3755, 13110, 47996
630, 3755, 13131, 48075
631, 3755, 13152, 48153
632, 3755, 13173, 48231
633, 3756, 13194, 48310
634, 3756, 13214, 48388
635, 3756, 13235, 48466
636, 3756, 13256, 48544
637, 3756, 13277, 48623
638, 3757, 13298, 48701
639, 3757, 13319, 48779
640, 3757, 13339, 48858
641, 3757, 13360, 48936
642, 3758, 13381, 49014
643, 3758, 13402, 49092
644, 3758, 13423, 49171
645, 3758, 13444, 49249
646, 3759, 13464, 49327
647, 3759, 13485, 49406
648, 3759, 13506, 49484
649, 3759, 13527, 49563
650, 3760, 13548, 49641
651, 3760, 13569, 49719
652, 3760, 13590, 49798
653, 3760, 13610, 49876
654, 3761, 13631, 49954
655, 3761, 13652, 50033
656, 3761, 13673, 50111
657, 3761, 13694, 50190
658, 3762, 13715, 50268
659, 3762, 13735, 50346
660, 3762, 13756, 50425
661, 3762, 13777, 50503
662, 3763, 13798, 50582
663, 3763, 13819, 50660
664, 3763, 13840, 50738
665, 3763, 13860, 50817
666, 3763, 13881, 50895
667, 3764, 13902, 50974
668, 3764, 13923, 51052
669, 3764, 13944, 51131
670, 3764, 13965, 51209
671, 3765, 13986, 51288
672, 3765, 14006, 51366
673, 3765, 14027, 51444
674, 3765, 14048, 51523
675, 3766, 14069, 51601
676, 3766, 14090, 51680
677, 3766, 14111, 51758
678, 3767, 14131, 51837
679, 3767, 14152, 51915
680, 3767, 14173, 51994
681, 3767, 14194, 52072
682, 3767, 14215, 52151
683, 3768, 14236, 52230
684, 3768, 14256, 52308
685, 3768, 14277, 52387
686, 3768, 14298, 52465
687, 3769, 14319, 52544
688, 3769, 14340, 52622
689, 3769, 14361, 52701
690, 3769, 14381, 52779
691, 3770, 14402, 52858
692, 3770, 14423, 52936
693, 3770, 14444, 53015
694, 3771, 14465, 53094
695, 3771, 14486, 53172
696, 3771, 14507, 53251
697, 3771, 14527, 53329
698, 3772, 14548, 53408
699, 3772, 14569, 53487
700, 3772, 14590, 53565
701, 3772, 14611, 53644
702, 3772, 14632, 53722
703, 3773, 14652, 53801
704, 3773, 14673, 53880
705, 3773, 14694, 53958
706, 3773, 14715, 54037
707, 3774, 14736, 54116
708, 3774, 14757, 54194
709, 3774, 14777, 54273
710, 3774, 14798, 54352
711, 3775, 14819, 54430
712, 3775, 14840, 54509
713, 3775, 14861, 54588
714, 3776, 14882, 54666
715, 3776, 14903, 54745
716, 3776, 14923, 54824
717, 3776, 14944, 54902
718, 3777, 14965, 54981
719, 3777, 14986, 55060
720, 3777, 15007, 55139
721, 3777, 15028, 55217
722, 3778, 15048, 55296
723, 3778, 15069, 55375
724, 3778, 15090, 55454
725, 3778, 15111, 55532
726, 3779, 15132, 55611
727, 3779, 15153, 55690
728, 3779, 15173, 55769
729, 3780, 15194, 55847
730, 3780, 15215, 55926
731, 3780, 15236, 56005
732, 3780, 15257, 56084
733, 3781, 15278, 56163
734, 3781, 15299, 56241
735, 3781, 15319, 56320
736, 3782, 15340, 56399
737, 3782, 15361, 56478
738, 3782, 15382, 56557
739, 3782, 15403, 56635
740, 3782, 15424, 56714
741, 3783, 15444, 56793
742, 3783, 15465, 56872
743, 3783, 15486, 56951
744, 3784, 15507, 57030
745, 3784, 15528, 57108
746, 3784, 15549, 57187
747, 3784, 15569, 57266
748, 3785, 15590, 57345
749, 3785, 15611, 57424
750, 3785, 15632, 57503
751, 3786, 15653, 57582
752, 3786, 15674, 57661
753, 3786, 15695, 57740
754, 3786, 15715, 57819
755, 3787, 15736, 57897
756, 3787, 15757, 57976
757, 3787, 15778, 58055
758, 3787, 15799, 58134
759, 3788, 15820, 58213
760, 3788, 15840, 58292
761, 3788, 15861, 58371
762, 3788, 15882, 58450
763, 3789, 15903, 58529
764, 3789, 15924, 58608
765, 3789, 15945, 58687
766, 3790, 15965, 58766
767, 3790, 15986, 58845
768, 3790, 16007, 58924
769, 3790, 16028, 59003
770, 3791, 16049, 59082
771, 3791, 16070, 59161
772, 3791, 16091, 59240
773, 3791, 16111, 59319
774, 3792, 16132, 59398
775, 3792, 16153, 59477
776, 3792, 16174, 59556
777, 3793, 16195, 59635
778, 3793, 16216, 59714
779, 3793, 16236, 59793
780, 3794, 16257, 59872
781, 3794, 16278, 59951
782, 3794, 16299, 60030
783, 3794, 16320, 60109
784, 3795, 16341, 60189
785, 3795, 16361, 60268
786, 3795, 16382, 60347
787, 3796, 16403, 60426
788, 3796, 16424, 60505
789, 3796, 16445, 60584
790, 3796, 16466, 60663
791, 3797, 16487, 60742
792, 3797, 16507, 60821
793, 3797, 16528, 60901
794, 3798, 16549, 60980
795, 3798, 16570, 61059
796, 3798, 16591, 61138
797, 3799, 16612, 61217
798, 3799, 16632, 61296
799, 3799, 16653, 61376
800, 3799, 16674, 61455
801, 3800, 16695, 61534
802, 3800, 16716, 61613
803, 3800, 16737, 61692
804, 3801, 16757, 61772
805, 3801, 16778, 61851
806, 3801, 16799, 61930
807, 3802, 16820, 62009
808, 3802, 16841, 62089
809, 3802, 16862, 62168
810, 3802, 16882, 62247
811, 3803, 16903, 62326
812, 3803, 16924, 62406
813, 3803, 16945, 62485
814, 3804, 16966, 62564
815, 3804, 16987, 62643
816, 3804, 17008, 62723
817, 3805, 17028, 62802
818, 3805, 17049, 62881
819, 3805, 17070, 62961
820, 3805, 17091, 63040
821, 3806, 17112, 63119
822, 3806, 17133, 63198
823, 3806, 17153, 63278
824, 3807, 17174, 63357
825, 3807, 17195, 63437
826, 3807, 17216, 63516
827, 3808, 17237, 63595
828, 3808, 17258, 63675
829, 3808, 17278, 63754
830, 3809, 17299, 63833
831, 3809, 17320, 63913
832, 3809, 17341, 63992
833, 3810, 17362, 64072
834, 3810, 17383, 64151
835, 3810, 17404, 64230
836, 3811, 17424, 64310
837, 3811, 17445, 64389
838, 3811, 17466, 64469
839, 3811, 17487, 64548
840, 3812, 17508, 64627
841, 3812, 17529, 64707
842, 3812, 17549, 64786
843, 3813, 17570, 64866
844, 3813, 17591, 64945
845, 3813, 17612, 65025
846, 3814, 17633, 65104
847, 3814, 17654, 65184
848, 3814, 17674, 65263
849, 3815, 17695, 65343
850, 3815, 17716, 65422
851, 3815, 17737, 65502
852, 3816, 17758, 65581
853, 3816, 17779, 65661
854, 3816, 17800, 65740
855, 3817, 17820, 65820
856, 3817, 17841, 65899
857, 3817, 17862, 65979
858, 3818, 17883, 66059
859, 3818, 17904, 66138
860, 3818, 17925, 66218
861, 3819, 17945, 66297
862, 3819, 17966, 66377
863, 3819, 17987, 66457
864, 3820, 18008, 66536
865, 3820, 18029, 66616
866, 3820, 18050, 66695
867, 3821, 18070, 66775
868, 3821, 18091, 66855
869, 3821, 18112, 66934
870, 3822, 18133, 67014
871, 3822, 18154, 67094
872, 3822, 18175, 67173
873, 3823, 18196, 67253
874, 3823, 18216, 67333
875, 3823, 18237, 67412
876, 3824, 18258, 67492
877, 3824, 18279, 67572
878, 3824, 18300, 67651
879, 3825, 18321, 67731
880, 3825, 18341, 67811
881, 3825, 18362, 67891
882, 3826, 18383, 67970
883, 3826, 18404, 68050
884, 3827, 18425, 68130
885, 3827, 18446, 68210
886, 3827, 18466, 68289
887, 3828, 18487, 68369
888, 3828, 18508, 68449
889, 3828, 18529, 68529
890, 3829, 18550, 68608
891, 3829, 18571, 68688
892, 3829, 18592, 68768
893, 3830, 18612, 68848
894, 3830, 18633, 68928
895, 3831, 18654, 69008
896, 3831, 18675, 69087
897, 3831, 18696, 69167
898, 3831, 18717, 69247
899, 3832, 18737, 69327
900, 3832, 18758, 69407
901, 3833, 18779, 69487
902, 3833, 18800, 69567
903, 3833, 18821, 69646
904, 3834, 18842, 69726
905, 3834, 18862, 69806
906, 3834, 18883, 69886
907, 3835, 18904, 69966
908, 3835, 18925, 70046
909, 3835, 18946, 70126
910, 3836, 18967, 70206
911, 3836, 18988, 70286
912, 3836, 19008, 70366
913, 3837, 19029, 70446
914, 3837, 19050, 70526
915, 3837, 19071, 70606
916, 3838, 19092, 70686
917, 3838, 19113, 70766
918, 3838, 19133, 70846
919, 3839, 19154, 70926
920, 3839, 19175, 71006
921, 3840, 19196, 71086
922, 3840, 19217, 71166
923, 3840, 19238, 71246
924, 3841, 19258, 71326
925, 3841, 19279, 71406
926, 3841, 19300, 71486
927, 3842, 19321, 71566
928, 3842, 19342, 71646
929, 3843, 19363, 71726
930, 3843, 19383, 71806
931, 3843, 19404, 71886
932, 3844, 19425, 71967
933, 3844, 19446, 72047
934, 3845, 19467, 72127
935, 3845, 19488, 72207
936, 3845, 19509, 72287
937, 3846, 19529, 72367
938, 3846, 19550, 72447
939, 3846, 19571, 72528
940, 3847, 19592, 72608
941, 3847, 19613, 72688
942, 3847, 19634, 72768
943, 3848, 19654, 72848
944, 3849, 19675, 72928
945, 3849, 19696, 73009
946, 3849, 19717, 73089
947, 3850, 19738, 73169
948, 3850, 19759, 73249
949, 3850, 19779, 73330
950, 3851, 19800, 73410
951, 3851, 19821, 73490
952, 3851, 19842, 73570
953, 3852, 19863, 73651
954, 3852, 19884, 73731
955, 3853, 19905, 73811
956, 3853, 19925, 73892
957, 3853, 19946, 73972
958, 3854, 19967, 74052
959, 3854, 19988, 74133
960, 3855, 20009, 74213
961, 3855, 20030, 74293
962, 3855, 20050, 74374
963, 3856, 20071, 74454
964, 3856, 20092, 74534
965, 3857, 20113, 74615
966, 3857, 20134, 74695
967, 3857, 20155, 74775
968, 3858, 20175, 74856
969, 3858, 20196, 74936
970, 3859, 20217, 75017
971, 3859, 20238, 75097
972, 3860, 20259, 75178
973, 3860, 20280, 75258
974, 3860, 20301, 75338
975, 3861, 20321, 75419
976, 3861, 20342, 75499
977, 3862, 20363, 75580
978, 3862, 20384, 75660
979, 3862, 20405, 75741
980, 3863, 20426, 75821
981, 3863, 20446, 75902
982, 3864, 20467, 75982
983, 3864, 20488, 76063
984, 3865, 20509, 76144
985, 3865, 20530, 76224
986, 3866, 20551, 76305
987, 3866, 20571, 76385
988, 3866, 20592, 76466
989, 3867, 20613, 76546
990, 3867, 20634, 76627
991, 3867, 20655, 76708
992, 3868, 20676, 76788
993, 3868, 20697, 76869
994, 3869, 20717, 76949
995, 3869, 20738, 77030
996, 3869, 20759, 77111
997, 3870, 20780, 77191
998, 3870, 20801, 77272
999, 3871, 20822, 77353
1000, 3871, 20842, 77433
1001, 3872, 20863, 77514
1002, 3872, 20884, 77595
1003, 3873, 20905, 77676
1004, 3873, 20926, 77756
1005, 3873, 20947, 77837
1006, 3874, 20967, 77918
1007, 3874, 20988, 77998
1008, 3875, 21009, 78079
1009, 3875, 21030, 78160
1010, 3876, 21051, 78241
1011, 3876, 21072, 78322
1012, 3876, 21093, 78402
1013, 3877, 21113, 78483
1014, 3877, 21134, 78564
1015, 3878, 21155, 78645
1016, 3878, 21176, 78726
1017, 3879, 21197, 78806
1018, 3879, 21218, 78887
1019, 3880, 21238, 78968
1020, 3880, 21259, 79049
1021, 3880, 21280, 79130
1022, 3881, 21301, 79211
1023, 3881, 21322, 79292
1024, 3882, 21343, 79373
1025, 3882, 21363, 79453
1026, 3883, 21384, 79534
1027, 3883, 21405, 79615
1028, 3883, 21426, 79696
1029, 3884, 21447, 79777
1030, 3884, 21468, 79858
1031, 3885, 21489, 79939
1032, 3885, 21509, 80020
1033, 3886, 21530, 80101
1034, 3886, 21551, 80182
1035, 3887, 21572, 80263
1036, 3887, 21593, 80344
1037, 3888, 21614, 80425
1038, 3888, 21634, 80506
1039, 3888, 21655, 80587
1040, 3889, 21676, 80668
1041, 3889, 21697, 80749
1042, 3890, 21718, 80830
1043, 3890, 21739, 80911
1044, 3891, 21759, 80993
1045, 3891, 21780, 81074
1046, 3892, 21801, 81155
1047, 3892, 21822, 81236
1048, 3893, 21843, 81317
1049, 3893, 21864, 81398
1050, 3893, 21884, 81479
1051, 3894, 21905, 81560
1052, 3894, 21926, 81642
1053, 3895, 21947, 81723
1054, 3895, 21968, 81804
1055, 3896, 21989, 81885
1056, 3896, 22010, 81966
1057, 3897, 22030, 82048
1058, 3897, 22051, 82129
1059, 3898, 22072, 82210
1060, 3898, 22093, 82291
1061, 3898, 22114, 82372
1062, 3899, 22135, 82454
1063, 3899, 22155, 82535
1064, 3900, 22176, 82616
1065, 3900, 22197, 82698
1066, 3901, 22218, 82779
1067, 3901, 22239, 82860
1068, 3902, 22260, 82942
1069, 3902, 22280, 83023
1070, 3903, 22301, 83104
1071, 3903, 22322, 83186
1072, 3903, 22343, 83267
1073, 3904, 22364, 83348
1074, 3904, 22385, 83430
1075, 3905, 22406, 83511
1076, 3905, 22426, 83592
1077, 3906, 22447, 83674
1078, 3906, 22468, 83755
1079, 3907, 22489, 83837
1080, 3907, 22510, 83918
1081, 3908, 22531, 83999
1082, 3908, 22551, 84081
1083, 3909, 22572, 84162
1084, 3909, 22593, 84244
1085, 3910, 22614, 84325
1086, 3910, 22635, 84407
1087, 3911, 22656, 84488
1088, 3911, 22676, 84570
1089, 3912, 22697, 84651
1090, 3912, 22718, 84733
1091, 3913, 22739, 84815
1092, 3913, 22760, 84896
1093, 3914, 22781, 84978
1094, 3914, 22802, 85059
1095, 3914, 22822, 85141
1096, 3915, 22843, 85222
1097, 3915, 22864, 85304
1098, 3916, 22885, 85386
1099, 3916, 22906, 85467
1100, 3917, 22927, 85549
1101, 3917, 22947, 85630
1102, 3918, 22968, 85712
1103, 3918, 22989, 85794
1104, 3919, 23010, 85875
1105, 3919, 23031, 85957
1106, 3920, 23052, 86039
1107, 3920, 23072, 86121
1108, 3921, 23093, 86202
1109, 3921, 23114, 86284
1110, 3922, 23135, 86366
1111, 3922, 23156, 86447
1112, 3923, 23177, 86529
1113, 3923, 23198, 86611
1114, 3924, 23218, 86693
1115, 3924, 23239, 86775
1116, 3925, 23260, 86856
1117, 3925, 23281, 86938
1118, 3926, 23302, 87020
1119, 3926, 23323, 87102
1120, 3927, 23343, 87184
1121, 3927, 23364, 87266
1122, 3928, 23385, 87347
1123, 3928, 23406, 87429
1124, 3929, 23427, 87511
1125, 3929, 23448, 87593
1126, 3930, 23468, 87675
1127, 3930, 23489, 87757
1128, 3931, 23510, 87839
1129, 3931, 23531, 87921
1130, 3931, 23552, 88003
1131, 3932, 23573, 88085
1132, 3932, 23594, 88167
1133, 3933, 23614, 88248
1134, 3933, 23635, 88330
1135, 3934, 23656, 88412
1136, 3934, 23677, 88494
1137, 3935, 23698, 88576
1138, 3935, 23719, 88658
1139, 3936, 23739, 88740
1140, 3936, 23760, 88823
1141, 3937, 23781, 88905
1142, 3937, 23802, 88987
1143, 3938, 23823, 89069
1144, 3938, 23844, 89151
1145, 3939, 23864, 89233
1146, 3939, 23885, 89315
1147, 3940, 23906, 89397
1148, 3940, 23927, 89479
1149, 3941, 23948, 89561
1150, 3941, 23969, 89643
1151, 3942, 23990, 89726
1152, 3942, 24010, 89808
1153, 3943, 24031, 89890
1154, 3943, 24052, 89972
1155, 3944, 24073, 90054
1156, 3944, 24094, 90137
1157, 3945, 24115, 90219
1158, 3945, 24135, 90301
1159, 3946, 24156, 90383
1160, 3946, 24177, 90465
1161, 3947, 24198, 90548
1162, 3947, 24219, 90630
1163, 3948, 24240, 90712
1164, 3948, 24260, 90795
1165, 3949, 24281, 90877
1166, 3949, 24302, 90959
1167, 3950, 24323, 91042
1168, 3951, 24344, 91124
1169, 3951, 24365, 91206
1170, 3951, 24385, 91289
1171, 3952, 24406, 91371
1172, 3952, 24427, 91453
1173, 3953, 24448, 91536
1174, 3953, 24469, 91618
1175, 3954, 24490, 91700
1176, 3955, 24511, 91783
1177, 3955, 24531, 91865
1178, 3955, 24552, 91948
1179, 3956, 24573, 92030
1180, 3957, 24594, 92113
1181, 3957, 24615, 92195
1182, 3958, 24636, 92278
1183, 3958, 24656, 92360
1184, 3959, 24677, 92443
1185, 3959, 24698, 92525
1186, 3960, 24719, 92608
1187, 3960, 24740, 92690
1188, 3961, 24761, 92773
1189, 3961, 24781, 92855
1190, 3962, 24802, 92938
1191, 3962, 24823, 93020
1192, 3963, 24844, 93103
1193, 3963, 24865, 93186
1194, 3964, 24886, 93268
1195, 3964, 24907, 93351
1196, 3965, 24927, 93434
1197, 3965, 24948, 93516
1198, 3966, 24969, 93599
1199, 3966, 24990, 93681
1200, 3967, 25011, 93764
1201, 3967, 25032, 93847
1202, 3968, 25052, 93930
1203, 3968, 25073, 94012
1204, 3969, 25094, 94095
1205, 3969, 25115, 94178
1206, 3970, 25136, 94260
1207, 3970, 25157, 94343
1208, 3971, 25177, 94426
1209, 3971, 25198, 94509
1210, 3972, 25219, 94591
1211, 3972, 25240, 94674
1212, 3973, 25261, 94757
1213, 3973, 25282, 94840
1214, 3974, 25303, 94923
1215, 3975, 25323, 95006
1216, 3975, 25344, 95088
1217, 3976, 25365, 95171
1218, 3976, 25386, 95254
1219, 3977, 25407, 95337
1220, 3977, 25428, 95420
1221, 3978, 25448, 95503
1222, 3978, 25469, 95586
1223, 3979, 25490, 95669
1224, 3979, 25511, 95752
1225, 3980, 25532, 95835
1226, 3980, 25553, 95917
1227, 3981, 25573, 96000
1228, 3981, 25594, 96083
1229, 3982, 25615, 96166
1230, 3982, 25636, 96249
1231, 3983, 25657, 96332
1232, 3983, 25678, 96415
1233, 3984, 25699, 96498
1234, 3984, 25719, 96581
1235, 3985, 25740, 96665
1236, 3985, 25761, 96748
1237, 3986, 25782, 96831
1238, 3987, 25803, 96914
1239, 3987, 25824, 96997
1240, 3988, 25844, 97080
1241, 3988, 25865, 97163
1242, 3989, 25886, 97246
1243, 3989, 25907, 97329
1244, 3990, 25928, 97413
1245, 3990, 25949, 97496
1246, 3991, 25969, 97579
1247, 3991, 25990, 97662
1248, 3992, 26011, 97745
1249, 3992, 26032, 97828
1250, 3993, 26053, 97912
1251, 3994, 26074, 97995
1252, 3994, 26095, 98078
1253, 3994, 26115, 98161
1254, 3995, 26136, 98245
1255, 3995, 26157, 98328
1256, 3996, 26178, 98411
1257, 3997, 26199, 98494
1258, 3997, 26220, 98578
1259, 3998, 26240, 98661
1260, 3998, 26261, 98744
1261, 3999, 26282, 98828
1262, 3999, 26303, 98911
1263, 4000, 26324, 98994
1264, 4000, 26345, 99078
1265, 4001, 26365, 99161
1266, 4002, 26386, 99245
1267, 4002, 26407, 99328
1268, 4002, 26428, 99411
1269, 4003, 26449, 99495
1270, 4003, 26470, 99578
1271, 4004, 26491, 99662
1272, 4005, 26511, 99745
1273, 4005, 26532, 99829
1274, 4006, 26553, 99912
1275, 4006, 26574, 99996
1276, 4007, 26595, 100079
1277, 4007, 26616, 100163
1278, 4008, 26636, 100246
1279, 4008, 26657, 100330
1280, 4009, 26678, 100413
1281, 4009, 26699, 100497
1282, 4010, 26720, 100580
1283, 4010, 26741, 100664
1284, 4011, 26761, 100748
1285, 4012, 26782, 100831
1286, 4012, 26803, 100915
1287, 4013, 26824, 100999
1288, 4013, 26845, 101082
1289, 4014, 26866, 101166
1290, 4014, 26886, 101249
1291, 4015, 26907, 101333
1292, 4015, 26928, 101417
1293, 4016, 26949, 101501
1294, 4016, 26970, 101584
1295, 4017, 26991, 101668
1296, 4017, 27012, 101752
1297, 4018, 27032, 101835
1298, 4019, 27053, 101919
1299, 4019, 27074, 102003
1300, 4019, 27095, 102087
1301, 4020, 27116, 102170
1302, 4021, 27137, 102254
1303, 4021, 27157, 102338
1304, 4022, 27178, 102422
1305, 4022, 27199, 102506
1306, 4023, 27220, 102590
1307, 4023, 27241, 102673
1308, 4024, 27262, 102757
1309, 4024, 27282, 102841
1310, 4025, 27303, 102925
1311, 4026, 27324, 103009
1312, 4026, 27345, 103093
1313, 4027, 27366, 103177
1314, 4027, 27387, 103261
1315, 4028, 27408, 103345
1316, 4028, 27428, 103429
1317, 4029, 27449, 103513
1318, 4029, 27470, 103597
1319, 4030, 27491, 103681
1320, 4030, 27512, 103765
1321, 4031, 27533, 103849
1322, 4032, 27553, 103933
1323, 4032, 27574, 104017
1324, 4033, 27595, 104101
1325, 4033, 27616, 104185
1326, 4034, 27637, 104269
1327, 4034, 27658, 104353
1328, 4035, 27678, 104437
1329, 4035, 27699, 104521
1330, 4036, 27720, 104605
1331, 4036, 27741, 104689
1332, 4037, 27762, 104773
1333, 4037, 27783, 104858
1334, 4038, 27804, 104942
1335, 4039, 27824, 105026
1336, 4039, 27845, 105110
1337, 4040, 27866, 105194
1338, 4040, 27887, 105279
1339, 4041, 27908, 105363
1340, 4041, 27929, 105447
1341, 4042, 27949, 105531
1342, 4042, 27970, 105615
1343, 4043, 27991, 105700
1344, 4044, 28012, 105784
1345, 4044, 28033, 105868
1346, 4045, 28054, 105953
1347, 4045, 28074, 106037
1348, 4046, 28095, 106121
1349, 4046, 28116, 106206
1350, 4047, 28137, 106290
1351, 4047, 28158, 106374
1352, 4048, 28179, 106459
1353, 4048, 28200, 106543
1354, 4049, 28220, 106627
1355, 4050, 28241, 106712
1356, 4050, 28262, 106796
1357, 4051, 28283, 106881
1358, 4051, 28304, 106965
1359, 4052, 28325, 107049
1360, 4052, 28345, 107134
1361, 4053, 28366, 107218
1362, 4054, 28387, 107303
1363, 4054, 28408, 107387
1364, 4055, 28429, 107472
1365, 4055, 28450, 107556
1366, 4056, 28470, 107641
1367, 4056, 28491, 107725
1368, 4057, 28512, 107810
1369, 4057, 28533, 107895
1370, 4058, 28554, 107979
1371, 4058, 28575, 108064
1372, 4059, 28596, 108148
1373, 4060, 28616, 108233
1374, 4060, 28637, 108318
1375, 4061, 28658, 108402
1376, 4061, 28679, 108487
1377, 4062, 28700, 108572
1378, 4063, 28721, 108656
1379, 4063, 28741, 108741
1380, 4064, 28762, 108826
1381, 4064, 28783, 108910
1382, 4065, 28804, 108995
1383, 4065, 28825, 109080
1384, 4066, 28846, 109164
1385, 4066, 28866, 109249
1386, 4067, 28887, 109334
1387, 4068, 28908, 109419
1388, 4068, 28929, 109504
1389, 4069, 28950, 109588
1390, 4069, 28971, 109673
1391, 4070, 28992, 109758
1392, 4070, 29012, 109843
1393, 4071, 29033, 109928
1394, 4072, 29054, 110013
1395, 4072, 29075, 110097
1396, 4073, 29096, 110182
1397, 4073, 29117, 110267
1398, 4074, 29137, 110352
1399, 4074, 29158, 110437
1400, 4075, 29179, 110522
1401, 4076, 29200, 110607
1402, 4076, 29221, 110692
1403, 4077, 29242, 110777
1404, 4077, 29262, 110862
1405, 4078, 29283, 110947
1406, 4078, 29304, 111032
1407, 4079, 29325, 111117
1408, 4079, 29346, 111202
1409, 4080, 29367, 111287
1410, 4081, 29387, 111372
1411, 4081, 29408, 111457
1412, 4082, 29429, 111542
1413, 4082, 29450, 111627
1414, 4083, 29471, 111712
1415, 4084, 29492, 111797
1416, 4084, 29513, 111882
1417, 4085, 29533, 111968
1418, 4085, 29554, 112053
1419, 4086, 29575, 112138
1420, 4086, 29596, 112223
1421, 4087, 29617, 112308
1422, 4087, 29638, 112393
1423, 4088, 29658, 112479
1424, 4088, 29679, 112564
1425, 4089, 29700, 112649
1426, 4090, 29721, 112734
1427, 4090, 29742, 112819
1428, 4091, 29763, 112905
1429, 4092, 29783, 112990
1430, 4092, 29804, 113075
1431, 4093, 29825, 113161
1432, 4093, 29846, 113246
1433, 4094, 29867, 113331
1434, 4094, 29888, 113417
1435, 4095, 29909, 113502
1436, 4096, 29929, 113587
1437, 4096, 29950, 113673
1438, 4097, 29971, 113758
1439, 4097, 29992, 113843
1440, 4098, 30013, 113929
1441, 4098, 30034, 114014
1442, 4099, 30054, 114100
1443, 4099, 30075, 114185
1444, 4100, 30096, 114271
1445, 4101, 30117, 114356
1446, 4101, 30138, 114441
