%Discharge
%t(seconds), mVcell
424, 3699, 8858, 32074
425, 3699, 8879, 32151
426, 3699, 8899, 32228
427, 3700, 8920, 32305
428, 3700, 8941, 32382
429, 3700, 8962, 32459
430, 3700, 8983, 32536
431, 3700, 9004, 32614
432, 3701, 9024, 32691
433, 3701, 9045, 32768
434, 3701, 9066, 32845
435, 3702, 9087, 32922
436, 3702, 9108, 32999
437, 3702, 9129, 33076
438, 3702, 9149, 33154
439, 3702, 9170, 33231
440, 3703, 9191, 33308
441, 3703, 9212, 33385
442, 3703, 9233, 33462
443, 3703, 9254, 33539
444, 3704, 9275, 33617
445, 3704, 9295, 33694
446, 3704, 9316, 33771
447, 3704, 9337, 33848
448, 3705, 9358, 33925
449, 3705, 9379, 34003
450, 3705, 9400, 34080
451, 3705, 9420, 34157
452, 3706, 9441, 34234
453, 3706, 9462, 34312
454, 3706, 9483, 34389
455, 3706, 9504, 34466
456, 3707, 9525, 34543
457, 3707, 9545, 34621
458, 3707, 9566, 34698
459, 3707, 9587, 34775
460, 3707, 9608, 34852
461, 3708, 9629, 34930
462, 3708, 9650, 35007
463, 3708, 9671, 35084
464, 3709, 9691, 35161
465, 3709, 9712, 35239
466, 3709, 9733, 35316
467, 3709, 9754, 35393
468, 3709, 9775, 35471
469, 3710, 9796, 35548
470, 3710, 9816, 35625
471, 3710, 9837, 35703
472, 3710, 9858, 35780
473, 3711, 9879, 35857
474, 3711, 9900, 35935
475, 3711, 9921, 36012
476, 3711, 9941, 36089
477, 3712, 9962, 36167
478, 3712, 9983, 36244
479, 3712, 10004, 36321
480, 3712, 10025, 36399
481, 3713, 10046, 36476
482, 3713, 10067, 36554
483, 3713, 10087, 36631
484, 3713, 10108, 36708
485, 3713, 10129, 36786
486, 3714, 10150, 36863
487, 3714, 10171, 36941
488, 3714, 10192, 37018
489, 3714, 10212, 37095
490, 3715, 10233, 37173
491, 3715, 10254, 37250
492, 3715, 10275, 37328
493, 3715, 10296, 37405
494, 3716, 10317, 37482
495, 3716, 10337, 37560
496, 3716, 10358, 37637
497, 3716, 10379, 37715
498, 3716, 10400, 37792
499, 3717, 10421, 37870
500, 3717, 10442, 37947
501, 3717, 10463, 38025
502, 3717, 10483, 38102
503, 3718, 10504, 38180
504, 3718, 10525, 38257
505, 3718, 10546, 38335
506, 3718, 10567, 38412
507, 3719, 10588, 38490
508, 3719, 10608, 38567
509, 3719, 10629, 38645
510, 3719, 10650, 38722
511, 3719, 10671, 38800
512, 3720, 10692, 38877
513, 3720, 10713, 38955
514, 3720, 10733, 39032
515, 3720, 10754, 39110
516, 3721, 10775, 39187
517, 3721, 10796, 39265
518, 3721, 10817, 39342
519, 3721, 10838, 39420
520, 3721, 10859, 39498
521, 3722, 10879, 39575
522, 3722, 10900, 39653
523, 3722, 10921, 39730
524, 3722, 10942, 39808
525, 3723, 10963, 39885
526, 3723, 10984, 39963
527, 3723, 11004, 40041
528, 3723, 11025, 40118
529, 3723, 11046, 40196
530, 3724, 11067, 40273
531, 3724, 11088, 40351
532, 3724, 11109, 40429
533, 3724, 11129, 40506
534, 3725, 11150, 40584
535, 3725, 11171, 40662
536, 3725, 11192, 40739
537, 3725, 11213, 40817
538, 3725, 11234, 40894
539, 3726, 11255, 40972
540, 3726, 11275, 41050
541, 3726, 11296, 41127
542, 3726, 11317, 41205
543, 3726, 11338, 41283
544, 3727, 11359, 41360
545, 3727, 11380, 41438
546, 3727, 11400, 41516
547, 3727, 11421, 41593
548, 3727, 11442, 41671
549, 3728, 11463, 41749
550, 3728, 11484, 41827
551, 3728, 11505, 41904
552, 3728, 11525, 41982
553, 3729, 11546, 42060
554, 3729, 11567, 42137
555, 3729, 11588, 42215
556, 3729, 11609, 42293
557, 3729, 11630, 42370
558, 3730, 11650, 42448
559, 3730, 11671, 42526
560, 3730, 11692, 42604
561, 3730, 11713, 42681
562, 3730, 11734, 42759
563, 3731, 11755, 42837
564, 3731, 11776, 42915
565, 3731, 11796, 42992
566, 3731, 11817, 43070
567, 3731, 11838, 43148
568, 3732, 11859, 43226
569, 3732, 11880, 43304
570, 3732, 11901, 43381
571, 3732, 11921, 43459
572, 3732, 11942, 43537
573, 3733, 11963, 43615
574, 3733, 11984, 43693
575, 3733, 12005, 43770
576, 3733, 12026, 43848
577, 3734, 12046, 43926
578, 3734, 12067, 44004
579, 3734, 12088, 44082
580, 3734, 12109, 44159
581, 3734, 12130, 44237
582, 3735, 12151, 44315
583, 3735, 12172, 44393
584, 3735, 12192, 44471
585, 3735, 12213, 44549
586, 3736, 12234, 44626
587, 3736, 12255, 44704
588, 3736, 12276, 44782
589, 3736, 12297, 44860
590, 3736, 12317, 44938
591, 3736, 12338, 45016
592, 3737, 12359, 45094
593, 3737, 12380, 45172
594, 3737, 12401, 45249
595, 3737, 12422, 45327
596, 3737, 12442, 45405
597, 3738, 12463, 45483
598, 3738, 12484, 45561
599, 3738, 12505, 45639
600, 3738, 12526, 45717
601, 3738, 12547, 45795
602, 3739, 12568, 45873
603, 3739, 12588, 45951
604, 3739, 12609, 46029
605, 3739, 12630, 46106
606, 3739, 12651, 46184
607, 3740, 12672, 46262
608, 3740, 12693, 46340
609, 3740, 12713, 46418
610, 3740, 12734, 46496
611, 3740, 12755, 46574
612, 3741, 12776, 46652
613, 3741, 12797, 46730
614, 3741, 12818, 46808
615, 3741, 12838, 46886
616, 3741, 12859, 46964
617, 3742, 12880, 47042
618, 3742, 12901, 47120
619, 3742, 12922, 47198
620, 3742, 12943, 47276
621, 3743, 12964, 47354
622, 3743, 12984, 47432
623, 3743, 13005, 47510
624, 3743, 13026, 47588
625, 3743, 13047, 47666
626, 3744, 13068, 47744
627, 3744, 13089, 47822
628, 3744, 13109, 47900
629, 3744, 13130, 47978
630, 3744, 13151, 48056
631, 3745, 13172, 48134
632, 3745, 13193, 48212
633, 3745, 13214, 48290
634, 3745, 13234, 48368
635, 3746, 13255, 48446
636, 3746, 13276, 48524
637, 3746, 13297, 48603
638, 3746, 13318, 48681
639, 3746, 13339, 48759
640, 3746, 13360, 48837
641, 3747, 13380, 48915
642, 3747, 13401, 48993
643, 3747, 13422, 49071
644, 3747, 13443, 49149
645, 3747, 13464, 49227
646, 3748, 13485, 49305
647, 3748, 13505, 49383
648, 3748, 13526, 49462
649, 3748, 13547, 49540
650, 3748, 13568, 49618
651, 3749, 13589, 49696
652, 3749, 13610, 49774
653, 3749, 13630, 49852
654, 3749, 13651, 49930
655, 3750, 13672, 50009
656, 3750, 13693, 50087
657, 3750, 13714, 50165
658, 3750, 13735, 50243
659, 3750, 13756, 50321
660, 3751, 13776, 50399
661, 3751, 13797, 50477
662, 3751, 13818, 50556
663, 3751, 13839, 50634
664, 3751, 13860, 50712
665, 3752, 13881, 50790
666, 3752, 13901, 50868
667, 3752, 13922, 50947
668, 3752, 13943, 51025
669, 3753, 13964, 51103
670, 3753, 13985, 51181
671, 3753, 14006, 51259
672, 3753, 14026, 51338
673, 3754, 14047, 51416
674, 3754, 14068, 51494
675, 3754, 14089, 51572
676, 3754, 14110, 51651
677, 3754, 14131, 51729
678, 3755, 14151, 51807
679, 3755, 14172, 51885
680, 3755, 14193, 51964
681, 3755, 14214, 52042
682, 3755, 14235, 52120
683, 3756, 14256, 52198
684, 3756, 14277, 52277
685, 3756, 14297, 52355
686, 3756, 14318, 52433
687, 3756, 14339, 52512
688, 3757, 14360, 52590
689, 3757, 14381, 52668
690, 3757, 14402, 52746
691, 3757, 14422, 52825
692, 3757, 14443, 52903
693, 3758, 14464, 52981
694, 3758, 14485, 53060
695, 3758, 14506, 53138
696, 3758, 14527, 53216
697, 3759, 14547, 53295
698, 3759, 14568, 53373
699, 3759, 14589, 53451
700, 3759, 14610, 53530
701, 3759, 14631, 53608
702, 3760, 14652, 53686
703, 3760, 14673, 53765
704, 3760, 14693, 53843
705, 3760, 14714, 53922
706, 3761, 14735, 54000
707, 3761, 14756, 54078
708, 3761, 14777, 54157
709, 3761, 14798, 54235
710, 3761, 14818, 54313
711, 3762, 14839, 54392
712, 3762, 14860, 54470
713, 3762, 14881, 54549
714, 3762, 14902, 54627
715, 3763, 14923, 54706
716, 3763, 14943, 54784
717, 3763, 14964, 54862
718, 3763, 14985, 54941
719, 3763, 15006, 55019
720, 3764, 15027, 55098
721, 3764, 15048, 55176
722, 3764, 15069, 55255
723, 3764, 15089, 55333
724, 3765, 15110, 55412
725, 3765, 15131, 55490
726, 3765, 15152, 55568
727, 3765, 15173, 55647
728, 3766, 15194, 55725
729, 3766, 15214, 55804
730, 3766, 15235, 55882
731, 3766, 15256, 55961
732, 3766, 15277, 56039
733, 3767, 15298, 56118
734, 3767, 15319, 56196
735, 3767, 15339, 56275
736, 3767, 15360, 56353
737, 3767, 15381, 56432
738, 3768, 15402, 56510
739, 3768, 15423, 56589
740, 3768, 15444, 56668
741, 3768, 15465, 56746
742, 3769, 15485, 56825
743, 3769, 15506, 56903
744, 3769, 15527, 56982
745, 3769, 15548, 57060
746, 3769, 15569, 57139
747, 3770, 15590, 57217
748, 3770, 15610, 57296
749, 3770, 15631, 57375
750, 3770, 15652, 57453
751, 3771, 15673, 57532
752, 3771, 15694, 57610
753, 3771, 15715, 57689
754, 3771, 15735, 57767
755, 3771, 15756, 57846
756, 3772, 15777, 57925
757, 3772, 15798, 58003
758, 3772, 15819, 58082
759, 3772, 15840, 58161
760, 3773, 15861, 58239
761, 3773, 15881, 58318
762, 3773, 15902, 58396
763, 3773, 15923, 58475
764, 3774, 15944, 58554
765, 3774, 15965, 58632
766, 3774, 15986, 58711
767, 3774, 16006, 58790
768, 3775, 16027, 58868
769, 3775, 16048, 58947
770, 3775, 16069, 59026
771, 3775, 16090, 59104
772, 3775, 16111, 59183
773, 3776, 16131, 59262
774, 3776, 16152, 59340
775, 3776, 16173, 59419
776, 3776, 16194, 59498
777, 3777, 16215, 59577
778, 3777, 16236, 59655
779, 3777, 16257, 59734
780, 3777, 16277, 59813
781, 3777, 16298, 59891
782, 3778, 16319, 59970
783, 3778, 16340, 60049
784, 3778, 16361, 60128
785, 3779, 16382, 60206
786, 3779, 16402, 60285
787, 3779, 16423, 60364
788, 3779, 16444, 60443
789, 3779, 16465, 60522
790, 3780, 16486, 60600
791, 3780, 16507, 60679
792, 3780, 16527, 60758
793, 3780, 16548, 60837
794, 3781, 16569, 60915
795, 3781, 16590, 60994
796, 3781, 16611, 61073
797, 3781, 16632, 61152
798, 3782, 16652, 61231
799, 3782, 16673, 61309
800, 3782, 16694, 61388
801, 3782, 16715, 61467
802, 3783, 16736, 61546
803, 3783, 16757, 61625
804, 3783, 16778, 61704
805, 3783, 16798, 61783
806, 3784, 16819, 61861
807, 3784, 16840, 61940
808, 3784, 16861, 62019
809, 3784, 16882, 62098
810, 3785, 16903, 62177
811, 3785, 16923, 62256
812, 3785, 16944, 62335
813, 3785, 16965, 62414
814, 3786, 16986, 62492
815, 3786, 17007, 62571
816, 3786, 17028, 62650
817, 3786, 17048, 62729
818, 3787, 17069, 62808
819, 3787, 17090, 62887
820, 3787, 17111, 62966
821, 3787, 17132, 63045
822, 3788, 17153, 63124
823, 3788, 17174, 63203
824, 3788, 17194, 63282
825, 3788, 17215, 63361
826, 3789, 17236, 63440
827, 3789, 17257, 63519
828, 3789, 17278, 63598
829, 3789, 17299, 63677
830, 3790, 17319, 63756
831, 3790, 17340, 63834
832, 3790, 17361, 63913
833, 3790, 17382, 63992
834, 3791, 17403, 64071
835, 3791, 17424, 64150
836, 3791, 17444, 64230
837, 3791, 17465, 64309
838, 3792, 17486, 64388
839, 3792, 17507, 64467
840, 3792, 17528, 64546
841, 3792, 17549, 64625
842, 3793, 17570, 64704
843, 3793, 17590, 64783
844, 3793, 17611, 64862
845, 3793, 17632, 64941
846, 3794, 17653, 65020
847, 3794, 17674, 65099
848, 3794, 17695, 65178
849, 3794, 17715, 65257
850, 3795, 17736, 65336
851, 3795, 17757, 65415
852, 3795, 17778, 65494
853, 3796, 17799, 65574
854, 3796, 17820, 65653
855, 3796, 17840, 65732
856, 3796, 17861, 65811
857, 3797, 17882, 65890
858, 3797, 17903, 65969
859, 3797, 17924, 66048
860, 3797, 17945, 66127
861, 3798, 17966, 66207
862, 3798, 17986, 66286
863, 3798, 18007, 66365
864, 3798, 18028, 66444
865, 3799, 18049, 66523
866, 3799, 18070, 66602
867, 3799, 18091, 66682
868, 3800, 18111, 66761
869, 3800, 18132, 66840
870, 3800, 18153, 66919
871, 3800, 18174, 66998
872, 3800, 18195, 67078
873, 3801, 18216, 67157
874, 3801, 18236, 67236
875, 3801, 18257, 67315
876, 3802, 18278, 67394
877, 3802, 18299, 67474
878, 3802, 18320, 67553
879, 3802, 18341, 67632
880, 3803, 18362, 67711
881, 3803, 18382, 67791
882, 3803, 18403, 67870
883, 3804, 18424, 67949
884, 3804, 18445, 68029
885, 3804, 18466, 68108
886, 3804, 18487, 68187
887, 3805, 18507, 68266
888, 3805, 18528, 68346
889, 3805, 18549, 68425
890, 3806, 18570, 68504
891, 3806, 18591, 68584
892, 3806, 18612, 68663
893, 3806, 18632, 68742
894, 3807, 18653, 68822
895, 3807, 18674, 68901
896, 3807, 18695, 68980
897, 3808, 18716, 69060
898, 3808, 18737, 69139
899, 3808, 18758, 69218
900, 3808, 18778, 69298
901, 3809, 18799, 69377
902, 3809, 18820, 69457
903, 3809, 18841, 69536
904, 3810, 18862, 69615
905, 3810, 18883, 69695
906, 3810, 18903, 69774
907, 3810, 18924, 69854
908, 3811, 18945, 69933
909, 3811, 18966, 70012
910, 3811, 18987, 70092
911, 3812, 19008, 70171
912, 3812, 19028, 70251
913, 3812, 19049, 70330
914, 3812, 19070, 70410
915, 3813, 19091, 70489
916, 3813, 19112, 70569
917, 3813, 19133, 70648
918, 3814, 19153, 70728
919, 3814, 19174, 70807
920, 3814, 19195, 70887
921, 3814, 19216, 70966
922, 3815, 19237, 71046
923, 3815, 19258, 71125
924, 3815, 19279, 71205
925, 3816, 19299, 71284
926, 3816, 19320, 71364
927, 3816, 19341, 71443
928, 3817, 19362, 71523
929, 3817, 19383, 71602
930, 3817, 19404, 71682
931, 3818, 19424, 71761
932, 3818, 19445, 71841
933, 3818, 19466, 71921
934, 3818, 19487, 72000
935, 3819, 19508, 72080
936, 3819, 19529, 72159
937, 3819, 19549, 72239
938, 3820, 19570, 72319
939, 3820, 19591, 72398
940, 3820, 19612, 72478
941, 3821, 19633, 72557
942, 3821, 19654, 72637
943, 3821, 19675, 72717
944, 3822, 19695, 72796
945, 3822, 19716, 72876
946, 3822, 19737, 72956
947, 3823, 19758, 73035
948, 3823, 19779, 73115
949, 3823, 19800, 73195
950, 3823, 19820, 73274
951, 3824, 19841, 73354
952, 3824, 19862, 73434
953, 3824, 19883, 73513
954, 3825, 19904, 73593
955, 3825, 19925, 73673
956, 3825, 19945, 73753
957, 3826, 19966, 73832
958, 3826, 19987, 73912
959, 3826, 20008, 73992
960, 3827, 20029, 74072
961, 3827, 20050, 74151
962, 3827, 20071, 74231
963, 3828, 20091, 74311
964, 3828, 20112, 74391
965, 3828, 20133, 74470
966, 3829, 20154, 74550
967, 3829, 20175, 74630
968, 3829, 20196, 74710
969, 3830, 20216, 74790
970, 3830, 20237, 74869
971, 3830, 20258, 74949
972, 3831, 20279, 75029
973, 3831, 20300, 75109
974, 3831, 20321, 75189
975, 3831, 20341, 75269
976, 3832, 20362, 75349
977, 3832, 20383, 75428
978, 3833, 20404, 75508
979, 3833, 20425, 75588
980, 3833, 20446, 75668
981, 3834, 20467, 75748
982, 3834, 20487, 75828
983, 3834, 20508, 75908
984, 3835, 20529, 75988
985, 3835, 20550, 76068
986, 3835, 20571, 76148
987, 3836, 20592, 76228
988, 3836, 20612, 76307
989, 3836, 20633, 76387
990, 3836, 20654, 76467
991, 3837, 20675, 76547
992, 3837, 20696, 76627
993, 3837, 20717, 76707
994, 3838, 20737, 76787
995, 3838, 20758, 76867
996, 3838, 20779, 76947
997, 3839, 20800, 77027
998, 3839, 20821, 77107
999, 3839, 20842, 77187
1000, 3840, 20863, 77267
1001, 3840, 20883, 77347
1002, 3840, 20904, 77427
1003, 3841, 20925, 77507
1004, 3841, 20946, 77587
1005, 3841, 20967, 77668
1006, 3842, 20988, 77748
1007, 3842, 21008, 77828
1008, 3842, 21029, 77908
1009, 3843, 21050, 77988
1010, 3843, 21071, 78068
1011, 3843, 21092, 78148
1012, 3844, 21113, 78228
1013, 3844, 21133, 78308
1014, 3845, 21154, 78388
1015, 3845, 21175, 78469
1016, 3845, 21196, 78549
1017, 3846, 21217, 78629
1018, 3846, 21238, 78709
1019, 3846, 21259, 78789
1020, 3847, 21279, 78869
1021, 3847, 21300, 78950
1022, 3848, 21321, 79030
1023, 3848, 21342, 79110
1024, 3848, 21363, 79190
1025, 3849, 21384, 79270
1026, 3849, 21404, 79351
1027, 3849, 21425, 79431
1028, 3850, 21446, 79511
1029, 3850, 21467, 79591
1030, 3850, 21488, 79671
1031, 3851, 21509, 79752
1032, 3851, 21529, 79832
1033, 3852, 21550, 79912
1034, 3852, 21571, 79993
1035, 3852, 21592, 80073
1036, 3853, 21613, 80153
1037, 3853, 21634, 80233
1038, 3853, 21654, 80314
1039, 3854, 21675, 80394
1040, 3854, 21696, 80474
1041, 3855, 21717, 80555
1042, 3855, 21738, 80635
1043, 3855, 21759, 80715
1044, 3856, 21780, 80796
1045, 3856, 21800, 80876
1046, 3856, 21821, 80957
1047, 3857, 21842, 81037
1048, 3857, 21863, 81117
1049, 3858, 21884, 81198
1050, 3858, 21905, 81278
1051, 3858, 21925, 81359
1052, 3859, 21946, 81439
1053, 3859, 21967, 81519
1054, 3859, 21988, 81600
1055, 3860, 22009, 81680
1056, 3860, 22030, 81761
1057, 3860, 22050, 81841
1058, 3861, 22071, 81922
1059, 3861, 22092, 82002
1060, 3862, 22113, 82083
1061, 3862, 22134, 82163
1062, 3863, 22155, 82244
1063, 3863, 22176, 82324
1064, 3863, 22196, 82405
1065, 3864, 22217, 82485
1066, 3864, 22238, 82566
1067, 3864, 22259, 82646
1068, 3865, 22280, 82727
1069, 3865, 22301, 82807
1070, 3866, 22321, 82888
1071, 3866, 22342, 82968
1072, 3866, 22363, 83049
1073, 3867, 22384, 83130
1074, 3867, 22405, 83210
1075, 3868, 22426, 83291
1076, 3868, 22446, 83371
1077, 3868, 22467, 83452
1078, 3869, 22488, 83533
1079, 3869, 22509, 83613
1080, 3870, 22530, 83694
1081, 3870, 22551, 83775
1082, 3870, 22572, 83855
1083, 3871, 22592, 83936
1084, 3871, 22613, 84017
1085, 3872, 22634, 84097
1086, 3872, 22655, 84178
1087, 3872, 22676, 84259
1088, 3873, 22697, 84340
1089, 3873, 22717, 84420
1090, 3874, 22738, 84501
1091, 3874, 22759, 84582
1092, 3874, 22780, 84662
1093, 3875, 22801, 84743
1094, 3875, 22822, 84824
1095, 3876, 22842, 84905
1096, 3876, 22863, 84986
1097, 3876, 22884, 85066
1098, 3877, 22905, 85147
1099, 3877, 22926, 85228
1100, 3878, 22947, 85309
1101, 3878, 22968, 85390
1102, 3878, 22988, 85470
1103, 3879, 23009, 85551
1104, 3879, 23030, 85632
1105, 3880, 23051, 85713
1106, 3880, 23072, 85794
1107, 3881, 23093, 85875
1108, 3881, 23113, 85956
1109, 3881, 23134, 86036
1110, 3882, 23155, 86117
1111, 3882, 23176, 86198
1112, 3883, 23197, 86279
1113, 3883, 23218, 86360
1114, 3884, 23238, 86441
1115, 3884, 23259, 86522
1116, 3884, 23280, 86603
1117, 3885, 23301, 86684
1118, 3885, 23322, 86765
1119, 3886, 23343, 86846
1120, 3886, 23364, 86927
1121, 3887, 23384, 87008
1122, 3887, 23405, 87089
1123, 3887, 23426, 87170
1124, 3888, 23447, 87251
1125, 3888, 23468, 87332
1126, 3889, 23489, 87413
1127, 3889, 23509, 87494
1128, 3889, 23530, 87575
1129, 3890, 23551, 87656
1130, 3890, 23572, 87737
1131, 3891, 23593, 87818
1132, 3891, 23614, 87900
1133, 3892, 23634, 87981
1134, 3892, 23655, 88062
1135, 3893, 23676, 88143
1136, 3893, 23697, 88224
1137, 3893, 23718, 88305
1138, 3894, 23739, 88386
1139, 3894, 23760, 88467
1140, 3895, 23780, 88549
1141, 3895, 23801, 88630
1142, 3896, 23822, 88711
1143, 3896, 23843, 88792
1144, 3896, 23864, 88873
1145, 3897, 23885, 88955
1146, 3897, 23905, 89036
1147, 3898, 23926, 89117
1148, 3898, 23947, 89198
1149, 3898, 23968, 89280
1150, 3899, 23989, 89361
1151, 3899, 24010, 89442
1152, 3900, 24030, 89523
1153, 3900, 24051, 89605
1154, 3901, 24072, 89686
1155, 3901, 24093, 89767
1156, 3902, 24114, 89849
1157, 3902, 24135, 89930
1158, 3903, 24155, 90011
1159, 3903, 24176, 90093
1160, 3903, 24197, 90174
1161, 3904, 24218, 90255
1162, 3904, 24239, 90337
1163, 3905, 24260, 90418
1164, 3905, 24281, 90499
1165, 3906, 24301, 90581
1166, 3906, 24322, 90662
1167, 3907, 24343, 90744
1168, 3907, 24364, 90825
1169, 3907, 24385, 90907
1170, 3908, 24406, 90988
1171, 3908, 24426, 91069
1172, 3909, 24447, 91151
1173, 3909, 24468, 91232
1174, 3909, 24489, 91314
1175, 3910, 24510, 91395
1176, 3911, 24531, 91477
1177, 3911, 24551, 91558
1178, 3911, 24572, 91640
1179, 3912, 24593, 91721
1180, 3912, 24614, 91803
1181, 3913, 24635, 91885
1182, 3913, 24656, 91966
1183, 3914, 24677, 92048
1184, 3914, 24697, 92129
1185, 3915, 24718, 92211
1186, 3915, 24739, 92292
1187, 3916, 24760, 92374
1188, 3916, 24781, 92456
1189, 3917, 24802, 92537
1190, 3917, 24822, 92619
1191, 3917, 24843, 92701
1192, 3918, 24864, 92782
1193, 3918, 24885, 92864
1194, 3919, 24906, 92946
1195, 3919, 24927, 93027
1196, 3920, 24947, 93109
1197, 3920, 24968, 93191
1198, 3921, 24989, 93272
1199, 3921, 25010, 93354
1200, 3922, 25031, 93436
1201, 3922, 25052, 93518
1202, 3923, 25073, 93599
1203, 3923, 25093, 93681
1204, 3923, 25114, 93763
1205, 3924, 25135, 93845
1206, 3924, 25156, 93926
1207, 3925, 25177, 94008
1208, 3925, 25198, 94090
1209, 3926, 25218, 94172
1210, 3926, 25239, 94254
1211, 3927, 25260, 94336
1212, 3927, 25281, 94417
1213, 3927, 25302, 94499
1214, 3928, 25323, 94581
1215, 3929, 25343, 94663
1216, 3929, 25364, 94745
1217, 3929, 25385, 94827
1218, 3930, 25406, 94909
1219, 3930, 25427, 94991
1220, 3931, 25448, 95072
1221, 3931, 25469, 95154
1222, 3932, 25489, 95236
1223, 3932, 25510, 95318
1224, 3933, 25531, 95400
1225, 3933, 25552, 95482
1226, 3934, 25573, 95564
1227, 3934, 25594, 95646
1228, 3935, 25614, 95728
1229, 3935, 25635, 95810
1230, 3936, 25656, 95892
1231, 3936, 25677, 95974
1232, 3937, 25698, 96056
1233, 3937, 25719, 96138
1234, 3938, 25739, 96220
1235, 3938, 25760, 96303
1236, 3938, 25781, 96385
1237, 3939, 25802, 96467
1238, 3939, 25823, 96549
1239, 3940, 25844, 96631
1240, 3940, 25865, 96713
1241, 3941, 25885, 96795
1242, 3941, 25906, 96877
1243, 3942, 25927, 96959
1244, 3942, 25948, 97042
1245, 3943, 25969, 97124
1246, 3943, 25990, 97206
1247, 3944, 26010, 97288
1248, 3944, 26031, 97370
1249, 3945, 26052, 97453
1250, 3945, 26073, 97535
1251, 3946, 26094, 97617
1252, 3946, 26115, 97699
1253, 3947, 26135, 97782
1254, 3947, 26156, 97864
1255, 3948, 26177, 97946
1256, 3948, 26198, 98028
1257, 3949, 26219, 98111
1258, 3949, 26240, 98193
1259, 3950, 26261, 98275
1260, 3950, 26281, 98358
1261, 3950, 26302, 98440
1262, 3951, 26323, 98522
1263, 3952, 26344, 98605
1264, 3952, 26365, 98687
1265, 3952, 26386, 98769
1266, 3953, 26406, 98852
1267, 3953, 26427, 98934
1268, 3954, 26448, 99017
1269, 3954, 26469, 99099
1270, 3955, 26490, 99181
1271, 3955, 26511, 99264
1272, 3956, 26531, 99346
1273, 3956, 26552, 99429
1274, 3957, 26573, 99511
1275, 3957, 26594, 99594
1276, 3958, 26615, 99676
1277, 3958, 26636, 99759
1278, 3959, 26656, 99841
1279, 3959, 26677, 99924
1280, 3960, 26698, 100006
1281, 3960, 26719, 100089
1282, 3961, 26740, 100171
1283, 3961, 26761, 100254
1284, 3962, 26782, 100336
1285, 3962, 26802, 100419
1286, 3963, 26823, 100502
1287, 3963, 26844, 100584
1288, 3964, 26865, 100667
1289, 3964, 26886, 100749
1290, 3965, 26907, 100832
1291, 3965, 26927, 100915
1292, 3966, 26948, 100997
1293, 3966, 26969, 101080
1294, 3967, 26990, 101163
1295, 3967, 27011, 101245
1296, 3967, 27032, 101328
1297, 3968, 27052, 101411
1298, 3969, 27073, 101494
1299, 3969, 27094, 101576
1300, 3970, 27115, 101659
1301, 3970, 27136, 101742
1302, 3971, 27157, 101824
1303, 3971, 27178, 101907
1304, 3972, 27198, 101990
1305, 3972, 27219, 102073
1306, 3973, 27240, 102156
1307, 3973, 27261, 102238
1308, 3974, 27282, 102321
1309, 3974, 27303, 102404
1310, 3974, 27323, 102487
1311, 3975, 27344, 102570
1312, 3976, 27365, 102653
1313, 3976, 27386, 102735
1314, 3977, 27407, 102818
1315, 3977, 27428, 102901
1316, 3978, 27448, 102984
1317, 3978, 27469, 103067
1318, 3979, 27490, 103150
1319, 3979, 27511, 103233
1320, 3980, 27532, 103316
1321, 3980, 27553, 103399
1322, 3981, 27574, 103482
1323, 3981, 27594, 103565
1324, 3982, 27615, 103648
1325, 3982, 27636, 103731
1326, 3983, 27657, 103814
1327, 3983, 27678, 103897
1328, 3984, 27699, 103980
1329, 3984, 27719, 104063
1330, 3985, 27740, 104146
1331, 3985, 27761, 104229
1332, 3986, 27782, 104312
1333, 3986, 27803, 104395
1334, 3987, 27824, 104478
1335, 3987, 27844, 104561
1336, 3988, 27865, 104644
1337, 3988, 27886, 104728
1338, 3989, 27907, 104811
1339, 3989, 27928, 104894
1340, 3990, 27949, 104977
1341, 3990, 27970, 105060
1342, 3991, 27990, 105143
1343, 3991, 28011, 105226
1344, 3992, 28032, 105310
1345, 3992, 28053, 105393
1346, 3993, 28074, 105476
1347, 3993, 28095, 105559
1348, 3994, 28115, 105643
1349, 3994, 28136, 105726
1350, 3995, 28157, 105809
1351, 3995, 28178, 105892
1352, 3996, 28199, 105976
1353, 3996, 28220, 106059
1354, 3997, 28240, 106142
1355, 3997, 28261, 106226
1356, 3998, 28282, 106309
1357, 3999, 28303, 106392
1358, 3999, 28324, 106476
1359, 3999, 28345, 106559
1360, 4000, 28366, 106642
1361, 4000, 28386, 106726
1362, 4001, 28407, 106809
1363, 4002, 28428, 106892
1364, 4002, 28449, 106976
1365, 4002, 28470, 107059
1366, 4003, 28491, 107143
1367, 4004, 28511, 107226
1368, 4004, 28532, 107310
1369, 4005, 28553, 107393
1370, 4005, 28574, 107476
1371, 4005, 28595, 107560
1372, 4006, 28616, 107643
1373, 4006, 28636, 107727
1374, 4007, 28657, 107810
1375, 4008, 28678, 107894
1376, 4008, 28699, 107978
1377, 4008, 28720, 108061
1378, 4009, 28741, 108145
1379, 4010, 28762, 108228
1380, 4010, 28782, 108312
1381, 4011, 28803, 108395
1382, 4011, 28824, 108479
1383, 4012, 28845, 108563
1384, 4012, 28866, 108646
1385, 4013, 28887, 108730
1386, 4013, 28907, 108813
1387, 4014, 28928, 108897
1388, 4014, 28949, 108981
1389, 4015, 28970, 109064
1390, 4015, 28991, 109148
1391, 4016, 29012, 109232
1392, 4016, 29032, 109316
1393, 4017, 29053, 109399
