%Discharge
%t(seconds), mVcell
474, 3705, 9899, 35856
475, 3705, 9920, 35933
476, 3705, 9941, 36010
477, 3705, 9961, 36087
478, 3706, 9982, 36165
479, 3706, 10003, 36242
480, 3706, 10024, 36319
481, 3706, 10045, 36396
482, 3707, 10066, 36474
483, 3707, 10087, 36551
484, 3707, 10107, 36628
485, 3707, 10128, 36705
486, 3707, 10149, 36783
487, 3708, 10170, 36860
488, 3708, 10191, 36937
489, 3708, 10212, 37014
490, 3709, 10232, 37092
491, 3709, 10253, 37169
492, 3709, 10274, 37246
493, 3709, 10295, 37324
494, 3710, 10316, 37401
495, 3710, 10337, 37478
496, 3710, 10357, 37556
497, 3710, 10378, 37633
498, 3710, 10399, 37710
499, 3711, 10420, 37788
500, 3711, 10441, 37865
501, 3711, 10462, 37942
502, 3712, 10483, 38020
503, 3712, 10503, 38097
504, 3712, 10524, 38174
505, 3712, 10545, 38252
506, 3712, 10566, 38329
507, 3713, 10587, 38406
508, 3713, 10608, 38484
509, 3713, 10628, 38561
510, 3713, 10649, 38639
511, 3714, 10670, 38716
512, 3714, 10691, 38793
513, 3714, 10712, 38871
514, 3714, 10733, 38948
515, 3715, 10753, 39026
516, 3715, 10774, 39103
517, 3715, 10795, 39181
518, 3715, 10816, 39258
519, 3716, 10837, 39335
520, 3716, 10858, 39413
521, 3716, 10879, 39490
522, 3716, 10899, 39568
523, 3716, 10920, 39645
524, 3717, 10941, 39723
525, 3717, 10962, 39800
526, 3717, 10983, 39878
527, 3717, 11004, 39955
528, 3718, 11024, 40033
529, 3718, 11045, 40110
530, 3718, 11066, 40188
531, 3718, 11087, 40265
532, 3719, 11108, 40343
533, 3719, 11129, 40420
534, 3719, 11149, 40498
535, 3719, 11170, 40575
536, 3720, 11191, 40653
537, 3720, 11212, 40730
538, 3720, 11233, 40808
539, 3720, 11254, 40885
540, 3721, 11275, 40963
541, 3721, 11295, 41040
542, 3721, 11316, 41118
543, 3721, 11337, 41195
544, 3721, 11358, 41273
545, 3722, 11379, 41351
546, 3722, 11400, 41428
547, 3722, 11420, 41506
548, 3722, 11441, 41583
549, 3722, 11462, 41661
550, 3723, 11483, 41738
551, 3723, 11504, 41816
552, 3723, 11525, 41894
553, 3724, 11545, 41971
554, 3724, 11566, 42049
555, 3724, 11587, 42126
556, 3724, 11608, 42204
557, 3724, 11629, 42282
558, 3725, 11650, 42359
559, 3725, 11670, 42437
560, 3725, 11691, 42515
561, 3725, 11712, 42592
562, 3725, 11733, 42670
563, 3726, 11754, 42748
564, 3726, 11775, 42825
565, 3726, 11796, 42903
566, 3726, 11816, 42980
567, 3727, 11837, 43058
568, 3727, 11858, 43136
569, 3727, 11879, 43214
570, 3727, 11900, 43291
571, 3728, 11921, 43369
572, 3728, 11941, 43447
573, 3728, 11962, 43524
574, 3728, 11983, 43602
575, 3728, 12004, 43680
576, 3729, 12025, 43757
577, 3729, 12046, 43835
578, 3729, 12066, 43913
579, 3729, 12087, 43991
580, 3729, 12108, 44068
581, 3730, 12129, 44146
582, 3730, 12150, 44224
583, 3730, 12171, 44301
584, 3730, 12192, 44379
585, 3731, 12212, 44457
586, 3731, 12233, 44535
587, 3731, 12254, 44613
588, 3731, 12275, 44690
589, 3732, 12296, 44768
590, 3732, 12317, 44846
591, 3732, 12337, 44924
592, 3732, 12358, 45001
593, 3732, 12379, 45079
594, 3733, 12400, 45157
595, 3733, 12421, 45235
596, 3733, 12442, 45313
597, 3733, 12462, 45390
598, 3733, 12483, 45468
599, 3734, 12504, 45546
600, 3734, 12525, 45624
601, 3734, 12546, 45702
602, 3734, 12567, 45779
603, 3735, 12588, 45857
604, 3735, 12608, 45935
605, 3735, 12629, 46013
606, 3735, 12650, 46091
607, 3735, 12671, 46169
608, 3736, 12692, 46247
609, 3736, 12713, 46324
610, 3736, 12733, 46402
611, 3736, 12754, 46480
612, 3736, 12775, 46558
613, 3737, 12796, 46636
614, 3737, 12817, 46714
615, 3737, 12838, 46792
616, 3737, 12858, 46870
617, 3738, 12879, 46947
618, 3738, 12900, 47025
619, 3738, 12921, 47103
620, 3738, 12942, 47181
621, 3738, 12963, 47259
622, 3739, 12984, 47337
623, 3739, 13004, 47415
624, 3739, 13025, 47493
625, 3739, 13046, 47571
626, 3740, 13067, 47649
627, 3740, 13088, 47727
628, 3740, 13109, 47805
629, 3740, 13129, 47883
630, 3740, 13150, 47961
631, 3741, 13171, 48038
632, 3741, 13192, 48116
633, 3741, 13213, 48194
634, 3741, 13234, 48272
635, 3742, 13254, 48350
636, 3742, 13275, 48428
637, 3742, 13296, 48506
638, 3742, 13317, 48584
639, 3743, 13338, 48662
640, 3743, 13359, 48740
641, 3743, 13380, 48818
642, 3743, 13400, 48896
643, 3743, 13421, 48974
644, 3743, 13442, 49052
645, 3744, 13463, 49130
646, 3744, 13484, 49208
647, 3744, 13505, 49287
648, 3744, 13525, 49365
649, 3745, 13546, 49443
650, 3745, 13567, 49521
651, 3745, 13588, 49599
652, 3745, 13609, 49677
653, 3746, 13630, 49755
654, 3746, 13650, 49833
655, 3746, 13671, 49911
656, 3746, 13692, 49989
657, 3746, 13713, 50067
658, 3747, 13734, 50145
659, 3747, 13755, 50223
660, 3747, 13776, 50301
661, 3747, 13796, 50379
662, 3748, 13817, 50458
663, 3748, 13838, 50536
664, 3748, 13859, 50614
665, 3748, 13880, 50692
666, 3748, 13901, 50770
667, 3749, 13921, 50848
668, 3749, 13942, 50926
669, 3749, 13963, 51004
670, 3749, 13984, 51083
671, 3750, 14005, 51161
672, 3750, 14026, 51239
673, 3750, 14046, 51317
674, 3750, 14067, 51395
675, 3750, 14088, 51473
676, 3751, 14109, 51552
677, 3751, 14130, 51630
678, 3751, 14151, 51708
679, 3751, 14171, 51786
680, 3752, 14192, 51864
681, 3752, 14213, 51942
682, 3752, 14234, 52021
683, 3752, 14255, 52099
684, 3752, 14276, 52177
685, 3753, 14297, 52255
686, 3753, 14317, 52334
687, 3753, 14338, 52412
688, 3754, 14359, 52490
689, 3754, 14380, 52568
690, 3754, 14401, 52646
691, 3754, 14422, 52725
692, 3754, 14442, 52803
693, 3755, 14463, 52881
694, 3755, 14484, 52959
695, 3755, 14505, 53038
696, 3755, 14526, 53116
697, 3756, 14547, 53194
698, 3756, 14567, 53273
699, 3756, 14588, 53351
700, 3756, 14609, 53429
701, 3756, 14630, 53507
702, 3757, 14651, 53586
703, 3757, 14672, 53664
704, 3757, 14693, 53742
705, 3757, 14713, 53821
706, 3758, 14734, 53899
707, 3758, 14755, 53977
708, 3758, 14776, 54056
709, 3758, 14797, 54134
710, 3759, 14818, 54212
711, 3759, 14838, 54291
712, 3759, 14859, 54369
713, 3759, 14880, 54447
714, 3759, 14901, 54526
715, 3760, 14922, 54604
716, 3760, 14943, 54682
717, 3760, 14963, 54761
718, 3761, 14984, 54839
719, 3761, 15005, 54917
720, 3761, 15026, 54996
721, 3761, 15047, 55074
722, 3762, 15068, 55153
723, 3762, 15089, 55231
724, 3762, 15109, 55309
725, 3762, 15130, 55388
726, 3762, 15151, 55466
727, 3763, 15172, 55545
728, 3763, 15193, 55623
729, 3763, 15214, 55702
730, 3763, 15234, 55780
731, 3764, 15255, 55858
732, 3764, 15276, 55937
733, 3764, 15297, 56015
734, 3764, 15318, 56094
735, 3765, 15339, 56172
736, 3765, 15359, 56251
737, 3765, 15380, 56329
738, 3765, 15401, 56408
739, 3766, 15422, 56486
740, 3766, 15443, 56565
741, 3766, 15464, 56643
742, 3766, 15485, 56722
743, 3767, 15505, 56800
744, 3767, 15526, 56879
745, 3767, 15547, 56957
746, 3767, 15568, 57036
747, 3768, 15589, 57114
748, 3768, 15610, 57193
749, 3768, 15630, 57271
750, 3768, 15651, 57350
751, 3769, 15672, 57428
752, 3769, 15693, 57507
753, 3769, 15714, 57585
754, 3769, 15735, 57664
755, 3770, 15755, 57743
756, 3770, 15776, 57821
757, 3770, 15797, 57900
758, 3770, 15818, 57978
759, 3771, 15839, 58057
760, 3771, 15860, 58135
761, 3771, 15881, 58214
762, 3771, 15901, 58293
763, 3771, 15922, 58371
764, 3772, 15943, 58450
765, 3772, 15964, 58528
766, 3772, 15985, 58607
767, 3773, 16006, 58686
768, 3773, 16026, 58764
769, 3773, 16047, 58843
770, 3773, 16068, 58922
771, 3774, 16089, 59000
772, 3774, 16110, 59079
773, 3774, 16131, 59158
774, 3774, 16151, 59236
775, 3775, 16172, 59315
776, 3775, 16193, 59394
777, 3775, 16214, 59472
778, 3776, 16235, 59551
779, 3776, 16256, 59630
780, 3776, 16277, 59708
781, 3776, 16297, 59787
782, 3777, 16318, 59866
783, 3777, 16339, 59945
784, 3777, 16360, 60023
785, 3777, 16381, 60102
786, 3778, 16402, 60181
787, 3778, 16422, 60259
788, 3778, 16443, 60338
789, 3778, 16464, 60417
790, 3779, 16485, 60496
791, 3779, 16506, 60574
792, 3779, 16527, 60653
793, 3779, 16547, 60732
794, 3780, 16568, 60811
795, 3780, 16589, 60890
796, 3780, 16610, 60968
797, 3780, 16631, 61047
798, 3781, 16652, 61126
799, 3781, 16672, 61205
800, 3781, 16693, 61284
801, 3782, 16714, 61362
802, 3782, 16735, 61441
803, 3782, 16756, 61520
804, 3782, 16777, 61599
805, 3783, 16798, 61678
806, 3783, 16818, 61756
807, 3783, 16839, 61835
808, 3783, 16860, 61914
809, 3784, 16881, 61993
810, 3784, 16902, 62072
811, 3784, 16923, 62151
812, 3785, 16943, 62230
813, 3785, 16964, 62309
814, 3785, 16985, 62387
815, 3785, 17006, 62466
816, 3785, 17027, 62545
817, 3786, 17048, 62624
818, 3786, 17068, 62703
819, 3786, 17089, 62782
820, 3787, 17110, 62861
821, 3787, 17131, 62940
822, 3787, 17152, 63019
823, 3788, 17173, 63098
824, 3788, 17194, 63177
825, 3788, 17214, 63256
826, 3788, 17235, 63334
827, 3789, 17256, 63413
828, 3789, 17277, 63492
829, 3789, 17298, 63571
830, 3789, 17319, 63650
831, 3790, 17339, 63729
832, 3790, 17360, 63808
833, 3790, 17381, 63887
834, 3791, 17402, 63966
835, 3791, 17423, 64045
836, 3791, 17444, 64124
837, 3791, 17464, 64203
838, 3792, 17485, 64282
839, 3792, 17506, 64361
840, 3792, 17527, 64440
841, 3793, 17548, 64520
842, 3793, 17569, 64599
843, 3793, 17590, 64678
844, 3794, 17610, 64757
845, 3794, 17631, 64836
846, 3794, 17652, 64915
847, 3794, 17673, 64994
848, 3795, 17694, 65073
849, 3795, 17715, 65152
850, 3795, 17735, 65231
851, 3796, 17756, 65310
852, 3796, 17777, 65389
853, 3796, 17798, 65469
854, 3796, 17819, 65548
855, 3797, 17840, 65627
856, 3797, 17860, 65706
857, 3797, 17881, 65785
858, 3798, 17902, 65864
859, 3798, 17923, 65943
860, 3798, 17944, 66023
861, 3799, 17965, 66102
862, 3799, 17986, 66181
863, 3799, 18006, 66260
864, 3799, 18027, 66339
865, 3800, 18048, 66418
866, 3800, 18069, 66498
867, 3800, 18090, 66577
868, 3801, 18111, 66656
869, 3801, 18131, 66735
870, 3801, 18152, 66815
871, 3802, 18173, 66894
872, 3802, 18194, 66973
873, 3802, 18215, 67052
874, 3802, 18236, 67131
875, 3803, 18256, 67211
876, 3803, 18277, 67290
877, 3804, 18298, 67369
878, 3804, 18319, 67449
879, 3804, 18340, 67528
880, 3804, 18361, 67607
881, 3805, 18382, 67686
882, 3805, 18402, 67766
883, 3805, 18423, 67845
884, 3806, 18444, 67924
885, 3806, 18465, 68004
886, 3806, 18486, 68083
887, 3806, 18507, 68162
888, 3807, 18527, 68242
889, 3807, 18548, 68321
890, 3807, 18569, 68400
891, 3808, 18590, 68480
892, 3808, 18611, 68559
893, 3809, 18632, 68638
894, 3809, 18652, 68718
895, 3809, 18673, 68797
896, 3810, 18694, 68877
897, 3810, 18715, 68956
898, 3810, 18736, 69035
899, 3810, 18757, 69115
900, 3811, 18778, 69194
901, 3811, 18798, 69274
902, 3811, 18819, 69353
903, 3812, 18840, 69433
904, 3812, 18861, 69512
905, 3812, 18882, 69591
906, 3813, 18903, 69671
907, 3813, 18923, 69750
908, 3813, 18944, 69830
909, 3814, 18965, 69909
910, 3814, 18986, 69989
911, 3814, 19007, 70068
912, 3815, 19028, 70148
913, 3815, 19048, 70227
914, 3815, 19069, 70307
915, 3816, 19090, 70386
916, 3816, 19111, 70466
917, 3816, 19132, 70545
918, 3817, 19153, 70625
919, 3817, 19173, 70705
920, 3817, 19194, 70784
921, 3818, 19215, 70864
922, 3818, 19236, 70943
923, 3818, 19257, 71023
924, 3819, 19278, 71102
925, 3819, 19299, 71182
926, 3819, 19319, 71262
927, 3820, 19340, 71341
928, 3820, 19361, 71421
929, 3820, 19382, 71501
930, 3821, 19403, 71580
931, 3821, 19424, 71660
932, 3822, 19444, 71739
933, 3822, 19465, 71819
934, 3822, 19486, 71899
935, 3822, 19507, 71978
936, 3823, 19528, 72058
937, 3823, 19549, 72138
938, 3823, 19569, 72217
939, 3824, 19590, 72297
940, 3824, 19611, 72377
941, 3825, 19632, 72457
942, 3825, 19653, 72536
943, 3825, 19674, 72616
944, 3826, 19695, 72696
945, 3826, 19715, 72775
946, 3826, 19736, 72855
947, 3827, 19757, 72935
948, 3827, 19778, 73015
949, 3827, 19799, 73094
950, 3828, 19820, 73174
951, 3828, 19840, 73254
952, 3828, 19861, 73334
953, 3829, 19882, 73414
954, 3829, 19903, 73493
955, 3830, 19924, 73573
956, 3830, 19945, 73653
957, 3830, 19965, 73733
958, 3831, 19986, 73813
959, 3831, 20007, 73893
960, 3831, 20028, 73972
961, 3832, 20049, 74052
962, 3832, 20070, 74132
963, 3832, 20091, 74212
964, 3833, 20111, 74292
965, 3833, 20132, 74372
966, 3834, 20153, 74452
967, 3834, 20174, 74532
968, 3834, 20195, 74612
969, 3835, 20216, 74691
970, 3835, 20236, 74771
971, 3835, 20257, 74851
972, 3836, 20278, 74931
973, 3836, 20299, 75011
974, 3836, 20320, 75091
975, 3837, 20341, 75171
976, 3837, 20361, 75251
977, 3837, 20382, 75331
978, 3838, 20403, 75411
979, 3838, 20424, 75491
980, 3838, 20445, 75571
981, 3839, 20466, 75651
982, 3839, 20487, 75731
983, 3840, 20507, 75811
984, 3840, 20528, 75891
985, 3840, 20549, 75971
986, 3841, 20570, 76051
987, 3841, 20591, 76131
988, 3841, 20612, 76211
989, 3842, 20632, 76291
990, 3842, 20653, 76371
991, 3843, 20674, 76452
992, 3843, 20695, 76532
993, 3843, 20716, 76612
994, 3844, 20737, 76692
995, 3844, 20757, 76772
996, 3845, 20778, 76852
997, 3845, 20799, 76932
998, 3845, 20820, 77012
999, 3846, 20841, 77093
1000, 3846, 20862, 77173
1001, 3847, 20883, 77253
1002, 3847, 20903, 77333
1003, 3847, 20924, 77413
1004, 3848, 20945, 77493
1005, 3848, 20966, 77574
1006, 3849, 20987, 77654
1007, 3849, 21008, 77734
1008, 3849, 21028, 77814
1009, 3850, 21049, 77895
1010, 3850, 21070, 77975
1011, 3851, 21091, 78055
1012, 3851, 21112, 78135
1013, 3851, 21133, 78216
1014, 3852, 21153, 78296
1015, 3852, 21174, 78376
1016, 3852, 21195, 78456
1017, 3853, 21216, 78537
1018, 3853, 21237, 78617
1019, 3854, 21258, 78697
1020, 3854, 21279, 78778
1021, 3854, 21299, 78858
1022, 3855, 21320, 78938
1023, 3855, 21341, 79019
1024, 3856, 21362, 79099
1025, 3856, 21383, 79179
1026, 3856, 21404, 79260
1027, 3857, 21424, 79340
1028, 3857, 21445, 79421
1029, 3858, 21466, 79501
1030, 3858, 21487, 79581
1031, 3859, 21508, 79662
1032, 3859, 21529, 79742
1033, 3859, 21549, 79823
1034, 3860, 21570, 79903
1035, 3860, 21591, 79984
1036, 3861, 21612, 80064
1037, 3861, 21633, 80144
1038, 3861, 21654, 80225
1039, 3862, 21674, 80305
1040, 3862, 21695, 80386
1041, 3863, 21716, 80466
1042, 3863, 21737, 80547
1043, 3863, 21758, 80627
1044, 3864, 21779, 80708
1045, 3864, 21800, 80789
1046, 3865, 21820, 80869
1047, 3865, 21841, 80950
1048, 3866, 21862, 81030
1049, 3866, 21883, 81111
1050, 3867, 21904, 81191
1051, 3867, 21925, 81272
1052, 3867, 21945, 81353
1053, 3868, 21966, 81433
1054, 3868, 21987, 81514
1055, 3869, 22008, 81594
1056, 3869, 22029, 81675
1057, 3869, 22050, 81756
1058, 3870, 22070, 81836
1059, 3870, 22091, 81917
1060, 3871, 22112, 81998
1061, 3871, 22133, 82078
1062, 3872, 22154, 82159
1063, 3872, 22175, 82240
1064, 3872, 22196, 82320
1065, 3873, 22216, 82401
1066, 3873, 22237, 82482
1067, 3874, 22258, 82563
1068, 3874, 22279, 82643
1069, 3874, 22300, 82724
1070, 3875, 22321, 82805
1071, 3875, 22341, 82886
1072, 3876, 22362, 82966
1073, 3876, 22383, 83047
1074, 3877, 22404, 83128
1075, 3877, 22425, 83209
1076, 3877, 22446, 83290
1077, 3878, 22466, 83370
1078, 3878, 22487, 83451
1079, 3879, 22508, 83532
1080, 3879, 22529, 83613
1081, 3880, 22550, 83694
1082, 3880, 22571, 83775
1083, 3881, 22592, 83856
1084, 3881, 22612, 83936
1085, 3881, 22633, 84017
1086, 3882, 22654, 84098
1087, 3882, 22675, 84179
1088, 3883, 22696, 84260
1089, 3883, 22717, 84341
1090, 3884, 22737, 84422
1091, 3884, 22758, 84503
1092, 3885, 22779, 84584
1093, 3885, 22800, 84665
1094, 3886, 22821, 84746
1095, 3886, 22842, 84827
1096, 3887, 22862, 84908
1097, 3887, 22883, 84989
1098, 3887, 22904, 85070
1099, 3888, 22925, 85151
1100, 3888, 22946, 85232
1101, 3889, 22967, 85313
1102, 3889, 22988, 85394
1103, 3890, 23008, 85475
1104, 3890, 23029, 85556
1105, 3890, 23050, 85637
1106, 3891, 23071, 85718
1107, 3891, 23092, 85799
1108, 3892, 23113, 85881
1109, 3892, 23133, 85962
1110, 3893, 23154, 86043
1111, 3893, 23175, 86124
1112, 3894, 23196, 86205
1113, 3894, 23217, 86286
1114, 3895, 23238, 86367
1115, 3895, 23258, 86449
1116, 3896, 23279, 86530
1117, 3896, 23300, 86611
1118, 3896, 23321, 86692
1119, 3897, 23342, 86773
1120, 3898, 23363, 86855
1121, 3898, 23384, 86936
1122, 3898, 23404, 87017
1123, 3899, 23425, 87098
1124, 3899, 23446, 87180
1125, 3900, 23467, 87261
1126, 3900, 23488, 87342
1127, 3901, 23509, 87424
1128, 3901, 23529, 87505
1129, 3902, 23550, 87586
1130, 3902, 23571, 87668
1131, 3903, 23592, 87749
1132, 3903, 23613, 87830
1133, 3904, 23634, 87912
1134, 3904, 23654, 87993
1135, 3904, 23675, 88074
1136, 3905, 23696, 88156
1137, 3905, 23717, 88237
1138, 3906, 23738, 88318
1139, 3906, 23759, 88400
1140, 3907, 23780, 88481
1141, 3907, 23800, 88563
1142, 3908, 23821, 88644
1143, 3908, 23842, 88726
1144, 3908, 23863, 88807
1145, 3909, 23884, 88889
1146, 3910, 23905, 88970
1147, 3910, 23925, 89052
1148, 3910, 23946, 89133
1149, 3911, 23967, 89215
1150, 3911, 23988, 89296
1151, 3912, 24009, 89378
1152, 3912, 24030, 89459
1153, 3913, 24050, 89541
1154, 3913, 24071, 89622
1155, 3914, 24092, 89704
1156, 3914, 24113, 89785
1157, 3915, 24134, 89867
1158, 3915, 24155, 89949
1159, 3916, 24175, 90030
1160, 3916, 24196, 90112
1161, 3917, 24217, 90193
1162, 3917, 24238, 90275
1163, 3918, 24259, 90357
1164, 3918, 24280, 90438
1165, 3919, 24301, 90520
1166, 3919, 24321, 90602
1167, 3920, 24342, 90683
1168, 3920, 24363, 90765
1169, 3921, 24384, 90847
1170, 3921, 24405, 90929
1171, 3921, 24426, 91010
1172, 3922, 24446, 91092
1173, 3922, 24467, 91174
1174, 3923, 24488, 91256
1175, 3923, 24509, 91337
1176, 3924, 24530, 91419
1177, 3924, 24551, 91501
1178, 3925, 24571, 91583
1179, 3925, 24592, 91665
1180, 3926, 24613, 91746
1181, 3926, 24634, 91828
1182, 3927, 24655, 91910
1183, 3927, 24676, 91992
1184, 3928, 24697, 92074
1185, 3928, 24717, 92156
1186, 3929, 24738, 92237
1187, 3929, 24759, 92319
1188, 3930, 24780, 92401
1189, 3930, 24801, 92483
1190, 3931, 24822, 92565
1191, 3931, 24842, 92647
1192, 3932, 24863, 92729
1193, 3932, 24884, 92811
1194, 3933, 24905, 92893
1195, 3933, 24926, 92975
1196, 3934, 24947, 93057
1197, 3934, 24967, 93139
1198, 3935, 24988, 93221
1199, 3935, 25009, 93303
1200, 3936, 25030, 93385
1201, 3936, 25051, 93467
1202, 3937, 25072, 93549
1203, 3937, 25093, 93631
1204, 3937, 25113, 93713
1205, 3938, 25134, 93795
1206, 3938, 25155, 93877
1207, 3939, 25176, 93959
1208, 3940, 25197, 94041
1209, 3940, 25218, 94124
1210, 3940, 25238, 94206
1211, 3941, 25259, 94288
1212, 3941, 25280, 94370
1213, 3942, 25301, 94452
1214, 3942, 25322, 94534
1215, 3943, 25343, 94616
1216, 3944, 25363, 94699
1217, 3944, 25384, 94781
1218, 3945, 25405, 94863
1219, 3945, 25426, 94945
1220, 3945, 25447, 95028
1221, 3946, 25468, 95110
1222, 3946, 25489, 95192
1223, 3947, 25509, 95274
1224, 3947, 25530, 95357
1225, 3948, 25551, 95439
1226, 3948, 25572, 95521
1227, 3949, 25593, 95603
1228, 3949, 25614, 95686
1229, 3950, 25634, 95768
1230, 3951, 25655, 95850
1231, 3951, 25676, 95933
1232, 3951, 25697, 96015
1233, 3952, 25718, 96097
1234, 3953, 25739, 96180
1235, 3953, 25759, 96262
1236, 3954, 25780, 96345
1237, 3954, 25801, 96427
1238, 3955, 25822, 96509
1239, 3955, 25843, 96592
1240, 3955, 25864, 96674
1241, 3956, 25885, 96757
1242, 3957, 25905, 96839
1243, 3957, 25926, 96922
1244, 3957, 25947, 97004
1245, 3958, 25968, 97087
1246, 3958, 25989, 97169
1247, 3959, 26010, 97252
1248, 3960, 26030, 97334
1249, 3960, 26051, 97417
1250, 3961, 26072, 97499
1251, 3961, 26093, 97582
1252, 3961, 26114, 97664
1253, 3962, 26135, 97747
1254, 3963, 26155, 97830
1255, 3963, 26176, 97912
1256, 3964, 26197, 97995
1257, 3964, 26218, 98077
1258, 3965, 26239, 98160
1259, 3965, 26260, 98243
1260, 3966, 26281, 98325
1261, 3966, 26301, 98408
1262, 3967, 26322, 98491
1263, 3967, 26343, 98573
1264, 3968, 26364, 98656
1265, 3968, 26385, 98739
1266, 3969, 26406, 98821
1267, 3969, 26426, 98904
1268, 3970, 26447, 98987
1269, 3970, 26468, 99070
1270, 3971, 26489, 99152
1271, 3971, 26510, 99235
1272, 3972, 26531, 99318
1273, 3972, 26551, 99401
1274, 3973, 26572, 99484
1275, 3973, 26593, 99566
1276, 3974, 26614, 99649
1277, 3974, 26635, 99732
1278, 3975, 26656, 99815
1279, 3975, 26676, 99898
1280, 3976, 26697, 99981
1281, 3976, 26718, 100063
1282, 3977, 26739, 100146
1283, 3977, 26760, 100229
1284, 3978, 26781, 100312
1285, 3978, 26802, 100395
1286, 3979, 26822, 100478
1287, 3979, 26843, 100561
1288, 3980, 26864, 100644
1289, 3980, 26885, 100727
1290, 3981, 26906, 100810
1291, 3981, 26927, 100893
1292, 3982, 26947, 100976
1293, 3983, 26968, 101059
1294, 3983, 26989, 101142
1295, 3984, 27010, 101225
1296, 3984, 27031, 101308
1297, 3984, 27052, 101391
1298, 3985, 27072, 101474
1299, 3986, 27093, 101557
1300, 3986, 27114, 101640
1301, 3987, 27135, 101723
1302, 3987, 27156, 101806
1303, 3988, 27177, 101889
1304, 3988, 27198, 101972
1305, 3989, 27218, 102056
1306, 3989, 27239, 102139
1307, 3990, 27260, 102222
1308, 3990, 27281, 102305
1309, 3991, 27302, 102388
1310, 3991, 27323, 102471
1311, 3992, 27343, 102555
1312, 3992, 27364, 102638
1313, 3993, 27385, 102721
1314, 3993, 27406, 102804
1315, 3994, 27427, 102887
1316, 3994, 27448, 102971
1317, 3995, 27468, 103054
1318, 3995, 27489, 103137
1319, 3996, 27510, 103221
1320, 3996, 27531, 103304
1321, 3997, 27552, 103387
1322, 3997, 27573, 103470
1323, 3998, 27594, 103554
1324, 3999, 27614, 103637
1325, 3999, 27635, 103720
1326, 4000, 27656, 103804
1327, 4000, 27677, 103887
1328, 4001, 27698, 103971
1329, 4001, 27719, 104054
1330, 4002, 27739, 104137
1331, 4002, 27760, 104221
1332, 4003, 27781, 104304
1333, 4003, 27802, 104388
1334, 4004, 27823, 104471
1335, 4004, 27844, 104555
1336, 4005, 27864, 104638
1337, 4005, 27885, 104721
1338, 4006, 27906, 104805
1339, 4007, 27927, 104888
1340, 4007, 27948, 104972
1341, 4008, 27969, 105056
1342, 4008, 27990, 105139
1343, 4008, 28010, 105223
1344, 4009, 28031, 105306
1345, 4010, 28052, 105390
1346, 4010, 28073, 105473
1347, 4011, 28094, 105557
1348, 4011, 28115, 105640
1349, 4012, 28135, 105724
1350, 4012, 28156, 105808
1351, 4013, 28177, 105891
1352, 4013, 28198, 105975
1353, 4014, 28219, 106059
1354, 4014, 28240, 106142
1355, 4015, 28260, 106226
1356, 4015, 28281, 106310
1357, 4016, 28302, 106393
1358, 4016, 28323, 106477
1359, 4017, 28344, 106561
1360, 4018, 28365, 106645
1361, 4018, 28386, 106728
1362, 4019, 28406, 106812
1363, 4019, 28427, 106896
1364, 4020, 28448, 106980
1365, 4020, 28469, 107063
1366, 4021, 28490, 107147
1367, 4021, 28511, 107231
1368, 4022, 28531, 107315
1369, 4022, 28552, 107399
1370, 4023, 28573, 107482
1371, 4023, 28594, 107566
1372, 4024, 28615, 107650
1373, 4024, 28636, 107734
1374, 4025, 28656, 107818
1375, 4026, 28677, 107902
1376, 4026, 28698, 107986
1377, 4027, 28719, 108070
1378, 4027, 28740, 108154
1379, 4028, 28761, 108238
1380, 4028, 28782, 108322
1381, 4029, 28802, 108405
1382, 4029, 28823, 108489
1383, 4030, 28844, 108573
1384, 4030, 28865, 108657
1385, 4031, 28886, 108741
1386, 4031, 28907, 108825
1387, 4032, 28927, 108910
1388, 4033, 28948, 108994
1389, 4033, 28969, 109078
1390, 4033, 28990, 109162
1391, 4034, 29011, 109246
1392, 4035, 29032, 109330
1393, 4035, 29052, 109414
1394, 4036, 29073, 109498
1395, 4036, 29094, 109582
1396, 4037, 29115, 109666
1397, 4037, 29136, 109750
1398, 4038, 29157, 109835
1399, 4038, 29177, 109919
1400, 4039, 29198, 110003
1401, 4039, 29219, 110087
1402, 4040, 29240, 110171
1403, 4041, 29261, 110256
1404, 4041, 29282, 110340
1405, 4042, 29303, 110424
1406, 4042, 29323, 110508
1407, 4043, 29344, 110593
1408, 4043, 29365, 110677
1409, 4044, 29386, 110761
1410, 4044, 29407, 110845
1411, 4045, 29428, 110930
1412, 4046, 29448, 111014
1413, 4046, 29469, 111098
1414, 4047, 29490, 111183
1415, 4047, 29511, 111267
1416, 4048, 29532, 111351
1417, 4048, 29553, 111436
1418, 4049, 29573, 111520
1419, 4049, 29594, 111604
1420, 4050, 29615, 111689
1421, 4050, 29636, 111773
1422, 4051, 29657, 111858
1423, 4051, 29678, 111942
1424, 4052, 29699, 112027
1425, 4053, 29719, 112111
1426, 4053, 29740, 112196
1427, 4054, 29761, 112280
1428, 4054, 29782, 112365
1429, 4055, 29803, 112449
1430, 4055, 29824, 112534
1431, 4056, 29844, 112618
1432, 4056, 29865, 112703
1433, 4057, 29886, 112787
1434, 4058, 29907, 112872
1435, 4058, 29928, 112956
1436, 4058, 29949, 113041
1437, 4059, 29969, 113126
1438, 4060, 29990, 113210
1439, 4060, 30011, 113295
1440, 4061, 30032, 113379
