%Discharge
%t(seconds), mVcell
428, 3695, 8933, 32308
429, 3695, 8953, 32385
430, 3696, 8974, 32462
431, 3696, 8995, 32540
432, 3696, 9016, 32617
433, 3696, 9037, 32694
434, 3697, 9058, 32771
435, 3697, 9078, 32848
436, 3697, 9099, 32925
437, 3697, 9120, 33002
438, 3698, 9141, 33079
439, 3698, 9162, 33156
440, 3698, 9183, 33233
441, 3698, 9204, 33310
442, 3698, 9224, 33387
443, 3699, 9245, 33464
444, 3699, 9266, 33541
445, 3699, 9287, 33618
446, 3700, 9308, 33696
447, 3700, 9329, 33773
448, 3700, 9349, 33850
449, 3700, 9370, 33927
450, 3701, 9391, 34004
451, 3701, 9412, 34081
452, 3701, 9433, 34158
453, 3701, 9454, 34235
454, 3701, 9474, 34313
455, 3702, 9495, 34390
456, 3702, 9516, 34467
457, 3702, 9537, 34544
458, 3702, 9558, 34621
459, 3703, 9579, 34698
460, 3703, 9600, 34776
461, 3703, 9620, 34853
462, 3703, 9641, 34930
463, 3704, 9662, 35007
464, 3704, 9683, 35084
465, 3704, 9704, 35161
466, 3704, 9725, 35239
467, 3704, 9745, 35316
468, 3705, 9766, 35393
469, 3705, 9787, 35470
470, 3705, 9808, 35548
471, 3705, 9829, 35625
472, 3706, 9850, 35702
473, 3706, 9870, 35779
474, 3706, 9891, 35856
475, 3706, 9912, 35934
476, 3707, 9933, 36011
477, 3707, 9954, 36088
478, 3707, 9975, 36165
479, 3707, 9996, 36243
480, 3708, 10016, 36320
481, 3708, 10037, 36397
482, 3708, 10058, 36475
483, 3708, 10079, 36552
484, 3709, 10100, 36629
485, 3709, 10121, 36706
486, 3709, 10141, 36784
487, 3709, 10162, 36861
488, 3710, 10183, 36938
489, 3710, 10204, 37016
490, 3710, 10225, 37093
491, 3710, 10246, 37170
492, 3710, 10266, 37248
493, 3711, 10287, 37325
494, 3711, 10308, 37402
495, 3711, 10329, 37480
496, 3711, 10350, 37557
497, 3712, 10371, 37634
498, 3712, 10392, 37712
499, 3712, 10412, 37789
500, 3712, 10433, 37867
501, 3713, 10454, 37944
502, 3713, 10475, 38021
503, 3713, 10496, 38099
504, 3713, 10517, 38176
505, 3714, 10537, 38253
506, 3714, 10558, 38331
507, 3714, 10579, 38408
508, 3714, 10600, 38486
509, 3714, 10621, 38563
510, 3715, 10642, 38641
511, 3715, 10662, 38718
512, 3715, 10683, 38795
513, 3715, 10704, 38873
514, 3715, 10725, 38950
515, 3716, 10746, 39028
516, 3716, 10767, 39105
517, 3716, 10788, 39183
518, 3716, 10808, 39260
519, 3717, 10829, 39337
520, 3717, 10850, 39415
521, 3717, 10871, 39492
522, 3717, 10892, 39570
523, 3717, 10913, 39647
524, 3718, 10933, 39725
525, 3718, 10954, 39802
526, 3718, 10975, 39880
527, 3718, 10996, 39957
528, 3719, 11017, 40035
529, 3719, 11038, 40112
530, 3719, 11058, 40190
531, 3719, 11079, 40267
532, 3720, 11100, 40345
533, 3720, 11121, 40422
534, 3720, 11142, 40500
535, 3720, 11163, 40577
536, 3721, 11184, 40655
537, 3721, 11204, 40733
538, 3721, 11225, 40810
539, 3721, 11246, 40888
540, 3721, 11267, 40965
541, 3722, 11288, 41043
542, 3722, 11309, 41120
543, 3722, 11329, 41198
544, 3722, 11350, 41276
545, 3722, 11371, 41353
546, 3723, 11392, 41431
547, 3723, 11413, 41508
548, 3723, 11434, 41586
549, 3723, 11454, 41663
550, 3724, 11475, 41741
551, 3724, 11496, 41819
552, 3724, 11517, 41896
553, 3724, 11538, 41974
554, 3724, 11559, 42052
555, 3725, 11579, 42129
556, 3725, 11600, 42207
557, 3725, 11621, 42284
558, 3725, 11642, 42362
559, 3725, 11663, 42440
560, 3726, 11684, 42517
561, 3726, 11705, 42595
562, 3726, 11725, 42673
563, 3726, 11746, 42750
564, 3726, 11767, 42828
565, 3727, 11788, 42906
566, 3727, 11809, 42983
567, 3727, 11830, 43061
568, 3727, 11850, 43139
569, 3728, 11871, 43216
570, 3728, 11892, 43294
571, 3728, 11913, 43372
572, 3728, 11934, 43450
573, 3728, 11955, 43527
574, 3729, 11975, 43605
575, 3729, 11996, 43683
576, 3729, 12017, 43760
577, 3729, 12038, 43838
578, 3729, 12059, 43916
579, 3730, 12080, 43994
580, 3730, 12101, 44071
581, 3730, 12121, 44149
582, 3730, 12142, 44227
583, 3731, 12163, 44305
584, 3731, 12184, 44382
585, 3731, 12205, 44460
586, 3731, 12226, 44538
587, 3731, 12246, 44616
588, 3732, 12267, 44693
589, 3732, 12288, 44771
590, 3732, 12309, 44849
591, 3732, 12330, 44927
592, 3732, 12351, 45004
593, 3733, 12371, 45082
594, 3733, 12392, 45160
595, 3733, 12413, 45238
596, 3733, 12434, 45316
597, 3733, 12455, 45393
598, 3734, 12476, 45471
599, 3734, 12497, 45549
600, 3734, 12517, 45627
601, 3734, 12538, 45705
602, 3734, 12559, 45783
603, 3735, 12580, 45860
604, 3735, 12601, 45938
605, 3735, 12622, 46016
606, 3735, 12642, 46094
607, 3735, 12663, 46172
608, 3736, 12684, 46250
609, 3736, 12705, 46328
610, 3736, 12726, 46405
611, 3736, 12747, 46483
612, 3736, 12767, 46561
613, 3737, 12788, 46639
614, 3737, 12809, 46717
615, 3737, 12830, 46795
616, 3737, 12851, 46873
617, 3737, 12872, 46951
618, 3738, 12893, 47028
619, 3738, 12913, 47106
620, 3738, 12934, 47184
621, 3738, 12955, 47262
622, 3739, 12976, 47340
623, 3739, 12997, 47418
624, 3739, 13018, 47496
625, 3739, 13038, 47574
626, 3739, 13059, 47652
627, 3739, 13080, 47730
628, 3740, 13101, 47808
629, 3740, 13122, 47886
630, 3740, 13143, 47964
631, 3740, 13163, 48042
632, 3741, 13184, 48119
633, 3741, 13205, 48197
634, 3741, 13226, 48275
635, 3741, 13247, 48353
636, 3741, 13268, 48431
637, 3742, 13289, 48509
638, 3742, 13309, 48587
639, 3742, 13330, 48665
640, 3742, 13351, 48743
641, 3742, 13372, 48821
642, 3743, 13393, 48899
643, 3743, 13414, 48977
644, 3743, 13434, 49055
645, 3743, 13455, 49133
646, 3744, 13476, 49211
647, 3744, 13497, 49289
648, 3744, 13518, 49367
649, 3744, 13539, 49445
650, 3744, 13559, 49524
651, 3745, 13580, 49602
652, 3745, 13601, 49680
653, 3745, 13622, 49758
654, 3745, 13643, 49836
655, 3745, 13664, 49914
656, 3746, 13685, 49992
657, 3746, 13705, 50070
658, 3746, 13726, 50148
659, 3746, 13747, 50226
660, 3746, 13768, 50304
661, 3746, 13789, 50382
662, 3747, 13810, 50460
663, 3747, 13830, 50538
664, 3747, 13851, 50616
665, 3747, 13872, 50695
666, 3748, 13893, 50773
667, 3748, 13914, 50851
668, 3748, 13935, 50929
669, 3748, 13955, 51007
670, 3748, 13976, 51085
671, 3749, 13997, 51163
672, 3749, 14018, 51241
673, 3749, 14039, 51320
674, 3749, 14060, 51398
675, 3749, 14080, 51476
676, 3750, 14101, 51554
677, 3750, 14122, 51632
678, 3750, 14143, 51710
679, 3750, 14164, 51788
680, 3751, 14185, 51867
681, 3751, 14206, 51945
682, 3751, 14226, 52023
683, 3751, 14247, 52101
684, 3752, 14268, 52179
685, 3752, 14289, 52258
686, 3752, 14310, 52336
687, 3752, 14331, 52414
688, 3752, 14351, 52492
689, 3752, 14372, 52570
690, 3753, 14393, 52649
691, 3753, 14414, 52727
692, 3753, 14435, 52805
693, 3753, 14456, 52883
694, 3754, 14476, 52961
695, 3754, 14497, 53040
696, 3754, 14518, 53118
697, 3754, 14539, 53196
698, 3754, 14560, 53274
699, 3755, 14581, 53353
700, 3755, 14602, 53431
701, 3755, 14622, 53509
702, 3755, 14643, 53587
703, 3756, 14664, 53666
704, 3756, 14685, 53744
705, 3756, 14706, 53822
706, 3756, 14727, 53901
707, 3756, 14747, 53979
708, 3757, 14768, 54057
709, 3757, 14789, 54135
710, 3757, 14810, 54214
711, 3757, 14831, 54292
712, 3757, 14852, 54370
713, 3758, 14872, 54449
714, 3758, 14893, 54527
715, 3758, 14914, 54605
716, 3758, 14935, 54684
717, 3759, 14956, 54762
718, 3759, 14977, 54840
719, 3759, 14998, 54919
720, 3759, 15018, 54997
721, 3760, 15039, 55075
722, 3760, 15060, 55154
723, 3760, 15081, 55232
724, 3760, 15102, 55311
725, 3760, 15123, 55389
726, 3760, 15143, 55467
727, 3761, 15164, 55546
728, 3761, 15185, 55624
729, 3761, 15206, 55702
730, 3761, 15227, 55781
731, 3762, 15248, 55859
732, 3762, 15268, 55938
733, 3762, 15289, 56016
734, 3762, 15310, 56094
735, 3762, 15331, 56173
736, 3763, 15352, 56251
737, 3763, 15373, 56330
738, 3763, 15394, 56408
739, 3763, 15414, 56487
740, 3764, 15435, 56565
741, 3764, 15456, 56643
742, 3764, 15477, 56722
743, 3764, 15498, 56800
744, 3764, 15519, 56879
745, 3765, 15539, 56957
746, 3765, 15560, 57036
747, 3765, 15581, 57114
748, 3765, 15602, 57193
749, 3766, 15623, 57271
750, 3766, 15644, 57350
751, 3766, 15664, 57428
752, 3766, 15685, 57507
753, 3767, 15706, 57585
754, 3767, 15727, 57664
755, 3767, 15748, 57742
756, 3767, 15769, 57821
757, 3767, 15790, 57899
758, 3768, 15810, 57978
759, 3768, 15831, 58056
760, 3768, 15852, 58135
761, 3768, 15873, 58213
762, 3769, 15894, 58292
763, 3769, 15915, 58370
764, 3769, 15935, 58449
765, 3769, 15956, 58527
766, 3770, 15977, 58606
767, 3770, 15998, 58685
768, 3770, 16019, 58763
769, 3770, 16040, 58842
770, 3770, 16060, 58920
771, 3771, 16081, 58999
772, 3771, 16102, 59078
773, 3771, 16123, 59156
774, 3771, 16144, 59235
775, 3772, 16165, 59313
776, 3772, 16186, 59392
777, 3772, 16206, 59471
778, 3772, 16227, 59549
779, 3772, 16248, 59628
780, 3773, 16269, 59706
781, 3773, 16290, 59785
782, 3773, 16311, 59864
783, 3773, 16331, 59942
784, 3774, 16352, 60021
785, 3774, 16373, 60100
786, 3774, 16394, 60178
787, 3775, 16415, 60257
788, 3775, 16436, 60336
789, 3775, 16456, 60414
790, 3775, 16477, 60493
791, 3775, 16498, 60572
792, 3776, 16519, 60650
793, 3776, 16540, 60729
794, 3776, 16561, 60808
795, 3776, 16581, 60886
796, 3777, 16602, 60965
797, 3777, 16623, 61044
798, 3777, 16644, 61123
799, 3777, 16665, 61201
800, 3778, 16686, 61280
801, 3778, 16707, 61359
802, 3778, 16727, 61438
803, 3778, 16748, 61516
804, 3779, 16769, 61595
805, 3779, 16790, 61674
806, 3779, 16811, 61753
807, 3779, 16832, 61831
808, 3779, 16852, 61910
809, 3780, 16873, 61989
810, 3780, 16894, 62068
811, 3780, 16915, 62146
812, 3780, 16936, 62225
813, 3781, 16957, 62304
814, 3781, 16977, 62383
815, 3781, 16998, 62462
816, 3781, 17019, 62540
817, 3782, 17040, 62619
818, 3782, 17061, 62698
819, 3782, 17082, 62777
820, 3782, 17103, 62856
821, 3783, 17123, 62935
822, 3783, 17144, 63013
823, 3783, 17165, 63092
824, 3783, 17186, 63171
825, 3784, 17207, 63250
826, 3784, 17228, 63329
827, 3784, 17248, 63408
828, 3785, 17269, 63487
829, 3785, 17290, 63566
830, 3785, 17311, 63644
831, 3785, 17332, 63723
832, 3785, 17353, 63802
833, 3786, 17373, 63881
834, 3786, 17394, 63960
835, 3786, 17415, 64039
836, 3787, 17436, 64118
837, 3787, 17457, 64197
838, 3787, 17478, 64276
839, 3787, 17499, 64355
840, 3788, 17519, 64434
841, 3788, 17540, 64512
842, 3788, 17561, 64591
843, 3788, 17582, 64670
844, 3788, 17603, 64749
845, 3789, 17624, 64828
846, 3789, 17644, 64907
847, 3789, 17665, 64986
848, 3790, 17686, 65065
849, 3790, 17707, 65144
850, 3790, 17728, 65223
851, 3790, 17749, 65302
852, 3791, 17769, 65381
853, 3791, 17790, 65460
854, 3791, 17811, 65539
855, 3791, 17832, 65618
856, 3792, 17853, 65697
857, 3792, 17874, 65776
858, 3792, 17895, 65855
859, 3792, 17915, 65934
860, 3793, 17936, 66013
861, 3793, 17957, 66092
862, 3793, 17978, 66172
863, 3794, 17999, 66251
864, 3794, 18020, 66330
865, 3794, 18040, 66409
866, 3794, 18061, 66488
867, 3795, 18082, 66567
868, 3795, 18103, 66646
869, 3795, 18124, 66725
870, 3795, 18145, 66804
871, 3796, 18165, 66883
872, 3796, 18186, 66962
873, 3796, 18207, 67042
874, 3797, 18228, 67121
875, 3797, 18249, 67200
876, 3797, 18270, 67279
877, 3797, 18291, 67358
878, 3798, 18311, 67437
879, 3798, 18332, 67516
880, 3798, 18353, 67596
881, 3798, 18374, 67675
882, 3799, 18395, 67754
883, 3799, 18416, 67833
884, 3799, 18436, 67912
885, 3800, 18457, 67991
886, 3800, 18478, 68071
887, 3800, 18499, 68150
888, 3800, 18520, 68229
889, 3801, 18541, 68308
890, 3801, 18561, 68387
891, 3801, 18582, 68467
892, 3802, 18603, 68546
893, 3802, 18624, 68625
894, 3802, 18645, 68704
895, 3802, 18666, 68784
896, 3803, 18687, 68863
897, 3803, 18707, 68942
898, 3803, 18728, 69021
899, 3803, 18749, 69101
900, 3804, 18770, 69180
901, 3804, 18791, 69259
902, 3804, 18812, 69339
903, 3805, 18832, 69418
904, 3805, 18853, 69497
905, 3805, 18874, 69576
906, 3805, 18895, 69656
907, 3806, 18916, 69735
908, 3806, 18937, 69814
909, 3806, 18957, 69894
910, 3807, 18978, 69973
911, 3807, 18999, 70052
912, 3807, 19020, 70132
913, 3808, 19041, 70211
914, 3808, 19062, 70290
915, 3808, 19082, 70370
916, 3808, 19103, 70449
917, 3809, 19124, 70529
918, 3809, 19145, 70608
919, 3809, 19166, 70687
920, 3810, 19187, 70767
921, 3810, 19208, 70846
922, 3810, 19228, 70926
923, 3811, 19249, 71005
924, 3811, 19270, 71084
925, 3811, 19291, 71164
926, 3811, 19312, 71243
927, 3812, 19333, 71323
928, 3812, 19353, 71402
929, 3812, 19374, 71482
930, 3813, 19395, 71561
931, 3813, 19416, 71641
932, 3813, 19437, 71720
933, 3814, 19458, 71800
934, 3814, 19478, 71879
935, 3814, 19499, 71959
936, 3814, 19520, 72038
937, 3815, 19541, 72118
938, 3815, 19562, 72197
939, 3815, 19583, 72277
940, 3816, 19604, 72356
941, 3816, 19624, 72436
942, 3816, 19645, 72515
943, 3817, 19666, 72595
944, 3817, 19687, 72674
945, 3817, 19708, 72754
946, 3817, 19729, 72833
947, 3818, 19749, 72913
948, 3818, 19770, 72993
949, 3819, 19791, 73072
950, 3819, 19812, 73152
951, 3819, 19833, 73231
952, 3819, 19854, 73311
953, 3820, 19874, 73390
954, 3820, 19895, 73470
955, 3820, 19916, 73550
956, 3821, 19937, 73629
957, 3821, 19958, 73709
958, 3821, 19979, 73789
959, 3822, 20000, 73868
960, 3822, 20020, 73948
961, 3822, 20041, 74028
962, 3823, 20062, 74107
963, 3823, 20083, 74187
964, 3823, 20104, 74267
965, 3824, 20125, 74346
966, 3824, 20145, 74426
967, 3824, 20166, 74506
968, 3825, 20187, 74585
969, 3825, 20208, 74665
970, 3825, 20229, 74745
971, 3825, 20250, 74825
972, 3826, 20270, 74904
973, 3826, 20291, 74984
974, 3827, 20312, 75064
975, 3827, 20333, 75144
976, 3827, 20354, 75223
977, 3827, 20375, 75303
978, 3828, 20396, 75383
979, 3828, 20416, 75463
980, 3829, 20437, 75543
981, 3829, 20458, 75622
982, 3829, 20479, 75702
983, 3829, 20500, 75782
984, 3830, 20521, 75862
985, 3830, 20541, 75942
986, 3830, 20562, 76021
987, 3831, 20583, 76101
988, 3831, 20604, 76181
989, 3832, 20625, 76261
990, 3832, 20646, 76341
991, 3832, 20666, 76421
992, 3833, 20687, 76501
993, 3833, 20708, 76580
994, 3833, 20729, 76660
995, 3834, 20750, 76740
996, 3834, 20771, 76820
997, 3834, 20792, 76900
998, 3835, 20812, 76980
999, 3835, 20833, 77060
1000, 3835, 20854, 77140
1001, 3836, 20875, 77220
1002, 3836, 20896, 77300
1003, 3836, 20917, 77380
1004, 3837, 20937, 77460
1005, 3837, 20958, 77540
1006, 3837, 20979, 77620
1007, 3838, 21000, 77700
1008, 3838, 21021, 77780
1009, 3838, 21042, 77860
1010, 3839, 21062, 77940
1011, 3839, 21083, 78020
1012, 3839, 21104, 78100
1013, 3840, 21125, 78180
1014, 3840, 21146, 78260
1015, 3840, 21167, 78340
1016, 3841, 21188, 78420
1017, 3841, 21208, 78500
1018, 3841, 21229, 78580
1019, 3842, 21250, 78660
1020, 3842, 21271, 78740
1021, 3842, 21292, 78820
1022, 3843, 21313, 78900
1023, 3843, 21333, 78980
1024, 3843, 21354, 79060
1025, 3844, 21375, 79140
1026, 3844, 21396, 79221
1027, 3844, 21417, 79301
1028, 3845, 21438, 79381
1029, 3845, 21458, 79461
1030, 3846, 21479, 79541
1031, 3846, 21500, 79621
1032, 3846, 21521, 79701
1033, 3847, 21542, 79782
1034, 3847, 21563, 79862
1035, 3848, 21583, 79942
1036, 3848, 21604, 80022
1037, 3848, 21625, 80102
1038, 3849, 21646, 80183
1039, 3849, 21667, 80263
1040, 3849, 21688, 80343
1041, 3850, 21709, 80423
1042, 3850, 21729, 80504
1043, 3851, 21750, 80584
1044, 3851, 21771, 80664
1045, 3851, 21792, 80744
1046, 3852, 21813, 80825
1047, 3852, 21834, 80905
1048, 3852, 21854, 80985
1049, 3853, 21875, 81065
1050, 3853, 21896, 81146
1051, 3853, 21917, 81226
1052, 3854, 21938, 81306
1053, 3854, 21959, 81387
1054, 3855, 21979, 81467
1055, 3855, 22000, 81547
1056, 3855, 22021, 81628
1057, 3856, 22042, 81708
1058, 3856, 22063, 81788
1059, 3857, 22084, 81869
1060, 3857, 22105, 81949
1061, 3857, 22125, 82030
1062, 3858, 22146, 82110
1063, 3858, 22167, 82190
1064, 3858, 22188, 82271
1065, 3859, 22209, 82351
1066, 3859, 22230, 82432
1067, 3860, 22250, 82512
1068, 3860, 22271, 82593
1069, 3861, 22292, 82673
1070, 3861, 22313, 82754
1071, 3861, 22334, 82834
1072, 3862, 22355, 82915
1073, 3862, 22375, 82995
1074, 3862, 22396, 83075
1075, 3863, 22417, 83156
1076, 3863, 22438, 83237
1077, 3864, 22459, 83317
1078, 3864, 22480, 83398
1079, 3865, 22501, 83478
1080, 3865, 22521, 83559
1081, 3865, 22542, 83639
1082, 3866, 22563, 83720
1083, 3866, 22584, 83800
1084, 3866, 22605, 83881
1085, 3867, 22626, 83962
1086, 3867, 22646, 84042
1087, 3868, 22667, 84123
1088, 3868, 22688, 84203
1089, 3869, 22709, 84284
1090, 3869, 22730, 84365
1091, 3869, 22751, 84445
1092, 3870, 22771, 84526
1093, 3870, 22792, 84607
1094, 3870, 22813, 84687
1095, 3871, 22834, 84768
1096, 3871, 22855, 84849
1097, 3872, 22876, 84929
1098, 3872, 22897, 85010
1099, 3873, 22917, 85091
1100, 3873, 22938, 85171
1101, 3873, 22959, 85252
1102, 3874, 22980, 85333
1103, 3874, 23001, 85414
1104, 3875, 23022, 85494
1105, 3875, 23042, 85575
1106, 3875, 23063, 85656
1107, 3876, 23084, 85737
1108, 3876, 23105, 85818
1109, 3877, 23126, 85898
1110, 3877, 23147, 85979
1111, 3878, 23167, 86060
1112, 3878, 23188, 86141
1113, 3878, 23209, 86222
1114, 3879, 23230, 86302
1115, 3879, 23251, 86383
1116, 3880, 23272, 86464
1117, 3880, 23293, 86545
1118, 3880, 23313, 86626
1119, 3881, 23334, 86707
1120, 3881, 23355, 86788
1121, 3882, 23376, 86869
1122, 3882, 23397, 86949
1123, 3883, 23418, 87030
1124, 3883, 23438, 87111
1125, 3883, 23459, 87192
1126, 3884, 23480, 87273
1127, 3884, 23501, 87354
1128, 3885, 23522, 87435
1129, 3885, 23543, 87516
1130, 3885, 23563, 87597
1131, 3886, 23584, 87678
1132, 3886, 23605, 87759
1133, 3887, 23626, 87840
1134, 3887, 23647, 87921
1135, 3888, 23668, 88002
1136, 3888, 23689, 88083
1137, 3889, 23709, 88164
1138, 3889, 23730, 88245
1139, 3889, 23751, 88326
1140, 3890, 23772, 88407
1141, 3890, 23793, 88488
1142, 3891, 23814, 88570
1143, 3891, 23834, 88651
1144, 3892, 23855, 88732
1145, 3892, 23876, 88813
1146, 3892, 23897, 88894
1147, 3893, 23918, 88975
1148, 3893, 23939, 89056
1149, 3894, 23959, 89137
1150, 3894, 23980, 89219
1151, 3895, 24001, 89300
1152, 3895, 24022, 89381
1153, 3896, 24043, 89462
1154, 3896, 24064, 89543
1155, 3896, 24084, 89625
1156, 3897, 24105, 89706
1157, 3897, 24126, 89787
1158, 3898, 24147, 89868
1159, 3898, 24168, 89949
1160, 3899, 24189, 90031
1161, 3899, 24210, 90112
1162, 3899, 24230, 90193
1163, 3900, 24251, 90274
1164, 3900, 24272, 90356
1165, 3901, 24293, 90437
1166, 3901, 24314, 90518
1167, 3902, 24335, 90600
1168, 3902, 24355, 90681
1169, 3903, 24376, 90762
1170, 3903, 24397, 90844
1171, 3903, 24418, 90925
1172, 3904, 24439, 91006
1173, 3904, 24460, 91088
1174, 3905, 24480, 91169
1175, 3905, 24501, 91251
1176, 3906, 24522, 91332
1177, 3906, 24543, 91413
1178, 3907, 24564, 91495
1179, 3907, 24585, 91576
1180, 3907, 24606, 91658
1181, 3908, 24626, 91739
1182, 3908, 24647, 91821
1183, 3909, 24668, 91902
1184, 3909, 24689, 91984
1185, 3910, 24710, 92065
1186, 3910, 24731, 92146
1187, 3911, 24751, 92228
1188, 3911, 24772, 92310
1189, 3912, 24793, 92391
1190, 3912, 24814, 92473
1191, 3912, 24835, 92554
1192, 3913, 24856, 92636
1193, 3913, 24876, 92717
1194, 3914, 24897, 92799
1195, 3914, 24918, 92880
1196, 3915, 24939, 92962
1197, 3915, 24960, 93044
1198, 3916, 24981, 93125
1199, 3916, 25002, 93207
1200, 3917, 25022, 93288
1201, 3917, 25043, 93370
1202, 3918, 25064, 93452
1203, 3918, 25085, 93533
1204, 3918, 25106, 93615
1205, 3919, 25127, 93697
1206, 3919, 25147, 93778
1207, 3920, 25168, 93860
1208, 3920, 25189, 93942
1209, 3921, 25210, 94024
1210, 3921, 25231, 94105
1211, 3922, 25252, 94187
1212, 3922, 25272, 94269
1213, 3923, 25293, 94350
1214, 3923, 25314, 94432
1215, 3924, 25335, 94514
1216, 3924, 25356, 94596
1217, 3925, 25377, 94678
1218, 3925, 25398, 94759
1219, 3926, 25418, 94841
1220, 3926, 25439, 94923
1221, 3926, 25460, 95005
1222, 3927, 25481, 95087
1223, 3927, 25502, 95169
1224, 3928, 25523, 95250
1225, 3929, 25543, 95332
1226, 3929, 25564, 95414
1227, 3929, 25585, 95496
1228, 3930, 25606, 95578
1229, 3930, 25627, 95660
1230, 3931, 25648, 95742
1231, 3931, 25668, 95824
1232, 3932, 25689, 95906
1233, 3932, 25710, 95988
1234, 3933, 25731, 96070
1235, 3933, 25752, 96152
1236, 3934, 25773, 96234
1237, 3934, 25794, 96316
1238, 3934, 25814, 96398
1239, 3935, 25835, 96480
1240, 3936, 25856, 96562
1241, 3936, 25877, 96644
1242, 3936, 25898, 96726
1243, 3937, 25919, 96808
1244, 3937, 25939, 96890
1245, 3938, 25960, 96972
1246, 3938, 25981, 97054
1247, 3939, 26002, 97136
1248, 3939, 26023, 97218
1249, 3940, 26044, 97300
1250, 3940, 26064, 97382
1251, 3941, 26085, 97465
1252, 3941, 26106, 97547
1253, 3942, 26127, 97629
1254, 3942, 26148, 97711
1255, 3943, 26169, 97793
1256, 3943, 26190, 97875
1257, 3944, 26210, 97958
1258, 3944, 26231, 98040
1259, 3944, 26252, 98122
1260, 3945, 26273, 98204
1261, 3945, 26294, 98286
1262, 3946, 26315, 98369
1263, 3947, 26335, 98451
1264, 3947, 26356, 98533
1265, 3948, 26377, 98615
1266, 3948, 26398, 98698
1267, 3948, 26419, 98780
1268, 3949, 26440, 98862
1269, 3949, 26460, 98945
1270, 3950, 26481, 99027
1271, 3950, 26502, 99109
1272, 3951, 26523, 99192
1273, 3951, 26544, 99274
1274, 3952, 26565, 99356
1275, 3952, 26585, 99439
1276, 3953, 26606, 99521
1277, 3953, 26627, 99603
1278, 3954, 26648, 99686
1279, 3954, 26669, 99768
1280, 3955, 26690, 99851
1281, 3955, 26711, 99933
1282, 3956, 26731, 100016
1283, 3956, 26752, 100098
1284, 3957, 26773, 100180
1285, 3957, 26794, 100263
1286, 3958, 26815, 100345
1287, 3958, 26836, 100428
1288, 3959, 26856, 100510
1289, 3959, 26877, 100593
1290, 3960, 26898, 100675
1291, 3960, 26919, 100758
1292, 3961, 26940, 100841
1293, 3961, 26961, 100923
1294, 3962, 26981, 101006
1295, 3962, 27002, 101088
1296, 3963, 27023, 101171
1297, 3963, 27044, 101253
1298, 3964, 27065, 101336
1299, 3964, 27086, 101419
1300, 3965, 27107, 101501
1301, 3965, 27127, 101584
1302, 3965, 27148, 101667
1303, 3966, 27169, 101749
1304, 3967, 27190, 101832
1305, 3967, 27211, 101915
1306, 3968, 27232, 101997
1307, 3968, 27252, 102080
1308, 3969, 27273, 102163
1309, 3969, 27294, 102245
1310, 3969, 27315, 102328
1311, 3970, 27336, 102411
1312, 3971, 27357, 102494
1313, 3971, 27377, 102576
1314, 3972, 27398, 102659
1315, 3972, 27419, 102742
1316, 3973, 27440, 102825
1317, 3973, 27461, 102908
1318, 3974, 27482, 102990
1319, 3974, 27503, 103073
1320, 3975, 27523, 103156
1321, 3975, 27544, 103239
1322, 3976, 27565, 103322
1323, 3976, 27586, 103405
1324, 3977, 27607, 103488
1325, 3977, 27628, 103570
1326, 3978, 27648, 103653
1327, 3978, 27669, 103736
1328, 3979, 27690, 103819
1329, 3979, 27711, 103902
1330, 3979, 27732, 103985
1331, 3980, 27753, 104068
1332, 3981, 27773, 104151
1333, 3981, 27794, 104234
1334, 3982, 27815, 104317
1335, 3982, 27836, 104400
1336, 3983, 27857, 104483
1337, 3983, 27878, 104566
1338, 3984, 27899, 104649
1339, 3984, 27919, 104732
1340, 3985, 27940, 104815
1341, 3985, 27961, 104898
1342, 3986, 27982, 104981
1343, 3986, 28003, 105064
1344, 3987, 28024, 105147
1345, 3987, 28044, 105230
1346, 3988, 28065, 105314
1347, 3988, 28086, 105397
1348, 3989, 28107, 105480
1349, 3989, 28128, 105563
1350, 3990, 28149, 105646
1351, 3990, 28169, 105729
1352, 3991, 28190, 105813
1353, 3991, 28211, 105896
1354, 3992, 28232, 105979
1355, 3992, 28253, 106062
1356, 3993, 28274, 106145
1357, 3993, 28295, 106229
1358, 3994, 28315, 106312
1359, 3994, 28336, 106395
1360, 3995, 28357, 106478
1361, 3995, 28378, 106562
1362, 3996, 28399, 106645
1363, 3996, 28420, 106728
1364, 3997, 28440, 106811
1365, 3997, 28461, 106895
1366, 3998, 28482, 106978
1367, 3998, 28503, 107061
1368, 3999, 28524, 107145
1369, 3999, 28545, 107228
1370, 4000, 28565, 107311
1371, 4000, 28586, 107395
1372, 4001, 28607, 107478
1373, 4001, 28628, 107562
1374, 4002, 28649, 107645
1375, 4003, 28670, 107728
1376, 4003, 28691, 107812
1377, 4003, 28711, 107895
1378, 4004, 28732, 107979
1379, 4004, 28753, 108062
1380, 4005, 28774, 108146
1381, 4006, 28795, 108229
1382, 4006, 28816, 108313
1383, 4007, 28836, 108396
1384, 4007, 28857, 108480
1385, 4007, 28878, 108563
1386, 4008, 28899, 108647
1387, 4009, 28920, 108730
1388, 4009, 28941, 108814
1389, 4010, 28961, 108897
1390, 4010, 28982, 108981
1391, 4011, 29003, 109065
1392, 4011, 29024, 109148
1393, 4012, 29045, 109232
1394, 4012, 29066, 109315
1395, 4013, 29086, 109399
1396, 4013, 29107, 109483
1397, 4014, 29128, 109566
