%Discharge
%t(seconds), mVcell
437, 3706, 9111, 33047
438, 3706, 9131, 33125
439, 3706, 9152, 33202
440, 3706, 9173, 33279
441, 3707, 9194, 33356
442, 3707, 9215, 33434
443, 3707, 9236, 33511
444, 3707, 9256, 33588
445, 3708, 9277, 33665
446, 3708, 9298, 33743
447, 3708, 9319, 33820
448, 3708, 9340, 33897
449, 3709, 9361, 33975
450, 3709, 9381, 34052
451, 3709, 9402, 34129
452, 3709, 9423, 34206
453, 3710, 9444, 34284
454, 3710, 9465, 34361
455, 3710, 9486, 34438
456, 3710, 9507, 34516
457, 3710, 9527, 34593
458, 3711, 9548, 34670
459, 3711, 9569, 34748
460, 3711, 9590, 34825
461, 3711, 9611, 34902
462, 3712, 9632, 34980
463, 3712, 9652, 35057
464, 3712, 9673, 35135
465, 3712, 9694, 35212
466, 3713, 9715, 35289
467, 3713, 9736, 35367
468, 3713, 9757, 35444
469, 3713, 9777, 35521
470, 3714, 9798, 35599
471, 3714, 9819, 35676
472, 3714, 9840, 35754
473, 3714, 9861, 35831
474, 3714, 9882, 35908
475, 3715, 9903, 35986
476, 3715, 9923, 36063
477, 3715, 9944, 36141
478, 3715, 9965, 36218
479, 3716, 9986, 36296
480, 3716, 10007, 36373
481, 3716, 10028, 36451
482, 3716, 10048, 36528
483, 3717, 10069, 36605
484, 3717, 10090, 36683
485, 3717, 10111, 36760
486, 3717, 10132, 36838
487, 3717, 10153, 36915
488, 3718, 10173, 36993
489, 3718, 10194, 37070
490, 3718, 10215, 37148
491, 3719, 10236, 37225
492, 3719, 10257, 37303
493, 3719, 10278, 37380
494, 3719, 10299, 37458
495, 3719, 10319, 37535
496, 3720, 10340, 37613
497, 3720, 10361, 37690
498, 3720, 10382, 37768
499, 3720, 10403, 37845
500, 3720, 10424, 37923
501, 3721, 10444, 38001
502, 3721, 10465, 38078
503, 3721, 10486, 38156
504, 3721, 10507, 38233
505, 3722, 10528, 38311
506, 3722, 10549, 38388
507, 3722, 10569, 38466
508, 3722, 10590, 38543
509, 3723, 10611, 38621
510, 3723, 10632, 38699
511, 3723, 10653, 38776
512, 3723, 10674, 38854
513, 3723, 10695, 38931
514, 3724, 10715, 39009
515, 3724, 10736, 39087
516, 3724, 10757, 39164
517, 3724, 10778, 39242
518, 3724, 10799, 39320
519, 3725, 10820, 39397
520, 3725, 10840, 39475
521, 3725, 10861, 39552
522, 3725, 10882, 39630
523, 3726, 10903, 39708
524, 3726, 10924, 39785
525, 3726, 10945, 39863
526, 3726, 10965, 39941
527, 3727, 10986, 40018
528, 3727, 11007, 40096
529, 3727, 11028, 40174
530, 3727, 11049, 40251
531, 3727, 11070, 40329
532, 3728, 11091, 40407
533, 3728, 11111, 40484
534, 3728, 11132, 40562
535, 3728, 11153, 40640
536, 3728, 11174, 40718
537, 3729, 11195, 40795
538, 3729, 11216, 40873
539, 3729, 11236, 40951
540, 3729, 11257, 41028
541, 3730, 11278, 41106
542, 3730, 11299, 41184
543, 3730, 11320, 41262
544, 3730, 11341, 41339
545, 3730, 11361, 41417
546, 3730, 11382, 41495
547, 3731, 11403, 41573
548, 3731, 11424, 41650
549, 3731, 11445, 41728
550, 3731, 11466, 41806
551, 3732, 11486, 41884
552, 3732, 11507, 41961
553, 3732, 11528, 42039
554, 3732, 11549, 42117
555, 3732, 11570, 42195
556, 3733, 11591, 42273
557, 3733, 11612, 42350
558, 3733, 11632, 42428
559, 3733, 11653, 42506
560, 3733, 11674, 42584
561, 3734, 11695, 42662
562, 3734, 11716, 42739
563, 3734, 11737, 42817
564, 3734, 11757, 42895
565, 3735, 11778, 42973
566, 3735, 11799, 43051
567, 3735, 11820, 43129
568, 3735, 11841, 43207
569, 3735, 11862, 43284
570, 3736, 11882, 43362
571, 3736, 11903, 43440
572, 3736, 11924, 43518
573, 3736, 11945, 43596
574, 3736, 11966, 43674
575, 3736, 11987, 43752
576, 3737, 12008, 43829
577, 3737, 12028, 43907
578, 3737, 12049, 43985
579, 3737, 12070, 44063
580, 3737, 12091, 44141
581, 3738, 12112, 44219
582, 3738, 12133, 44297
583, 3738, 12153, 44375
584, 3738, 12174, 44453
585, 3739, 12195, 44531
586, 3739, 12216, 44608
587, 3739, 12237, 44686
588, 3739, 12258, 44764
589, 3739, 12278, 44842
590, 3740, 12299, 44920
591, 3740, 12320, 44998
592, 3740, 12341, 45076
593, 3740, 12362, 45154
594, 3740, 12383, 45232
595, 3741, 12404, 45310
596, 3741, 12424, 45388
597, 3741, 12445, 45466
598, 3741, 12466, 45544
599, 3741, 12487, 45622
600, 3742, 12508, 45700
601, 3742, 12529, 45778
602, 3742, 12549, 45856
603, 3742, 12570, 45934
604, 3743, 12591, 46012
605, 3743, 12612, 46090
606, 3743, 12633, 46168
607, 3743, 12654, 46246
608, 3743, 12674, 46324
609, 3744, 12695, 46402
610, 3744, 12716, 46480
611, 3744, 12737, 46558
612, 3744, 12758, 46636
613, 3744, 12779, 46714
614, 3745, 12800, 46792
615, 3745, 12820, 46870
616, 3745, 12841, 46948
617, 3745, 12862, 47026
618, 3745, 12883, 47104
619, 3746, 12904, 47182
620, 3746, 12925, 47260
621, 3746, 12945, 47338
622, 3746, 12966, 47417
623, 3746, 12987, 47495
624, 3747, 13008, 47573
625, 3747, 13029, 47651
626, 3747, 13050, 47729
627, 3747, 13070, 47807
628, 3748, 13091, 47885
629, 3748, 13112, 47963
630, 3748, 13133, 48041
631, 3748, 13154, 48119
632, 3748, 13175, 48198
633, 3749, 13196, 48276
634, 3749, 13216, 48354
635, 3749, 13237, 48432
636, 3749, 13258, 48510
637, 3750, 13279, 48588
638, 3750, 13300, 48666
639, 3750, 13321, 48745
640, 3750, 13341, 48823
641, 3750, 13362, 48901
642, 3751, 13383, 48979
643, 3751, 13404, 49057
644, 3751, 13425, 49135
645, 3751, 13446, 49214
646, 3751, 13466, 49292
647, 3752, 13487, 49370
648, 3752, 13508, 49448
649, 3752, 13529, 49526
650, 3752, 13550, 49605
651, 3752, 13571, 49683
652, 3753, 13592, 49761
653, 3753, 13612, 49839
654, 3753, 13633, 49917
655, 3753, 13654, 49996
656, 3754, 13675, 50074
657, 3754, 13696, 50152
658, 3754, 13717, 50230
659, 3754, 13737, 50309
660, 3754, 13758, 50387
661, 3755, 13779, 50465
662, 3755, 13800, 50543
663, 3755, 13821, 50622
664, 3755, 13842, 50700
665, 3756, 13862, 50778
666, 3756, 13883, 50856
667, 3756, 13904, 50935
668, 3756, 13925, 51013
669, 3756, 13946, 51091
670, 3756, 13967, 51170
671, 3757, 13987, 51248
672, 3757, 14008, 51326
673, 3757, 14029, 51404
674, 3758, 14050, 51483
675, 3758, 14071, 51561
676, 3758, 14092, 51639
677, 3758, 14113, 51718
678, 3758, 14133, 51796
679, 3758, 14154, 51874
680, 3759, 14175, 51953
681, 3759, 14196, 52031
682, 3759, 14217, 52109
683, 3759, 14238, 52188
684, 3760, 14258, 52266
685, 3760, 14279, 52344
686, 3760, 14300, 52423
687, 3760, 14321, 52501
688, 3760, 14342, 52580
689, 3761, 14363, 52658
690, 3761, 14383, 52736
691, 3761, 14404, 52815
692, 3761, 14425, 52893
693, 3762, 14446, 52972
694, 3762, 14467, 53050
695, 3762, 14488, 53128
696, 3762, 14509, 53207
697, 3762, 14529, 53285
698, 3763, 14550, 53364
699, 3763, 14571, 53442
700, 3763, 14592, 53520
701, 3763, 14613, 53599
702, 3764, 14634, 53677
703, 3764, 14654, 53756
704, 3764, 14675, 53834
705, 3764, 14696, 53913
706, 3764, 14717, 53991
707, 3765, 14738, 54070
708, 3765, 14759, 54148
709, 3765, 14779, 54227
710, 3765, 14800, 54305
711, 3766, 14821, 54383
712, 3766, 14842, 54462
713, 3766, 14863, 54540
714, 3766, 14884, 54619
715, 3766, 14905, 54697
716, 3767, 14925, 54776
717, 3767, 14946, 54854
718, 3767, 14967, 54933
719, 3767, 14988, 55011
720, 3768, 15009, 55090
721, 3768, 15030, 55169
722, 3768, 15050, 55247
723, 3768, 15071, 55326
724, 3768, 15092, 55404
725, 3769, 15113, 55483
726, 3769, 15134, 55561
727, 3769, 15155, 55640
728, 3769, 15175, 55718
729, 3770, 15196, 55797
730, 3770, 15217, 55875
731, 3770, 15238, 55954
732, 3770, 15259, 56033
733, 3770, 15280, 56111
734, 3771, 15301, 56190
735, 3771, 15321, 56268
736, 3771, 15342, 56347
737, 3771, 15363, 56426
738, 3772, 15384, 56504
739, 3772, 15405, 56583
740, 3772, 15426, 56661
741, 3772, 15446, 56740
742, 3773, 15467, 56819
743, 3773, 15488, 56897
744, 3773, 15509, 56976
745, 3773, 15530, 57055
746, 3774, 15551, 57133
747, 3774, 15571, 57212
748, 3774, 15592, 57291
749, 3774, 15613, 57369
750, 3774, 15634, 57448
751, 3775, 15655, 57527
752, 3775, 15676, 57605
753, 3775, 15697, 57684
754, 3775, 15717, 57763
755, 3776, 15738, 57841
756, 3776, 15759, 57920
757, 3776, 15780, 57999
758, 3776, 15801, 58077
759, 3777, 15822, 58156
760, 3777, 15842, 58235
761, 3777, 15863, 58314
762, 3777, 15884, 58392
763, 3778, 15905, 58471
764, 3778, 15926, 58550
765, 3778, 15947, 58628
766, 3778, 15967, 58707
767, 3778, 15988, 58786
768, 3779, 16009, 58865
769, 3779, 16030, 58943
770, 3779, 16051, 59022
771, 3779, 16072, 59101
772, 3780, 16093, 59180
773, 3780, 16113, 59259
774, 3780, 16134, 59337
775, 3780, 16155, 59416
776, 3781, 16176, 59495
777, 3781, 16197, 59574
778, 3781, 16218, 59653
779, 3781, 16238, 59731
780, 3782, 16259, 59810
781, 3782, 16280, 59889
782, 3782, 16301, 59968
783, 3782, 16322, 60047
784, 3782, 16343, 60125
785, 3783, 16363, 60204
786, 3783, 16384, 60283
787, 3783, 16405, 60362
788, 3784, 16426, 60441
789, 3784, 16447, 60520
790, 3784, 16468, 60599
791, 3784, 16488, 60677
792, 3784, 16509, 60756
793, 3785, 16530, 60835
794, 3785, 16551, 60914
795, 3785, 16572, 60993
796, 3785, 16593, 61072
797, 3786, 16614, 61151
798, 3786, 16634, 61230
799, 3786, 16655, 61309
800, 3786, 16676, 61387
801, 3787, 16697, 61466
802, 3787, 16718, 61545
803, 3787, 16739, 61624
804, 3787, 16759, 61703
805, 3788, 16780, 61782
806, 3788, 16801, 61861
807, 3788, 16822, 61940
808, 3788, 16843, 62019
809, 3789, 16864, 62098
810, 3789, 16884, 62177
811, 3789, 16905, 62256
812, 3789, 16926, 62335
813, 3790, 16947, 62414
814, 3790, 16968, 62493
815, 3790, 16989, 62572
816, 3791, 17010, 62651
817, 3791, 17030, 62730
818, 3791, 17051, 62809
819, 3791, 17072, 62888
820, 3792, 17093, 62967
821, 3792, 17114, 63046
822, 3792, 17135, 63125
823, 3792, 17155, 63204
824, 3793, 17176, 63283
825, 3793, 17197, 63362
826, 3793, 17218, 63441
827, 3793, 17239, 63520
828, 3793, 17260, 63599
829, 3794, 17280, 63678
830, 3794, 17301, 63757
831, 3794, 17322, 63836
832, 3795, 17343, 63916
833, 3795, 17364, 63995
834, 3795, 17385, 64074
835, 3795, 17406, 64153
836, 3796, 17426, 64232
837, 3796, 17447, 64311
838, 3796, 17468, 64390
839, 3796, 17489, 64469
840, 3797, 17510, 64548
841, 3797, 17531, 64628
842, 3797, 17551, 64707
843, 3797, 17572, 64786
844, 3798, 17593, 64865
845, 3798, 17614, 64944
846, 3798, 17635, 65023
847, 3799, 17656, 65102
848, 3799, 17676, 65182
849, 3799, 17697, 65261
850, 3799, 17718, 65340
851, 3800, 17739, 65419
852, 3800, 17760, 65498
853, 3800, 17781, 65578
854, 3800, 17802, 65657
855, 3801, 17822, 65736
856, 3801, 17843, 65815
857, 3801, 17864, 65894
858, 3801, 17885, 65974
859, 3802, 17906, 66053
860, 3802, 17927, 66132
861, 3802, 17947, 66211
862, 3803, 17968, 66291
863, 3803, 17989, 66370
864, 3803, 18010, 66449
865, 3803, 18031, 66528
866, 3804, 18052, 66608
867, 3804, 18072, 66687
868, 3804, 18093, 66766
869, 3805, 18114, 66846
870, 3805, 18135, 66925
871, 3805, 18156, 67004
872, 3805, 18177, 67084
873, 3806, 18198, 67163
874, 3806, 18218, 67242
875, 3806, 18239, 67321
876, 3806, 18260, 67401
877, 3807, 18281, 67480
878, 3807, 18302, 67559
879, 3807, 18323, 67639
880, 3808, 18343, 67718
881, 3808, 18364, 67798
882, 3808, 18385, 67877
883, 3808, 18406, 67956
884, 3809, 18427, 68036
885, 3809, 18448, 68115
886, 3809, 18468, 68194
887, 3809, 18489, 68274
888, 3810, 18510, 68353
889, 3810, 18531, 68433
890, 3810, 18552, 68512
891, 3811, 18573, 68591
892, 3811, 18594, 68671
893, 3811, 18614, 68750
894, 3812, 18635, 68830
895, 3812, 18656, 68909
896, 3812, 18677, 68989
897, 3813, 18698, 69068
898, 3813, 18719, 69148
899, 3813, 18739, 69227
900, 3813, 18760, 69307
901, 3814, 18781, 69386
902, 3814, 18802, 69466
903, 3814, 18823, 69545
904, 3814, 18844, 69625
905, 3815, 18864, 69704
906, 3815, 18885, 69784
907, 3815, 18906, 69863
908, 3816, 18927, 69943
909, 3816, 18948, 70022
910, 3816, 18969, 70102
911, 3817, 18989, 70181
912, 3817, 19010, 70261
913, 3817, 19031, 70340
914, 3817, 19052, 70420
915, 3818, 19073, 70499
916, 3818, 19094, 70579
917, 3818, 19115, 70659
918, 3819, 19135, 70738
919, 3819, 19156, 70818
920, 3819, 19177, 70897
921, 3820, 19198, 70977
922, 3820, 19219, 71057
923, 3820, 19240, 71136
924, 3821, 19260, 71216
925, 3821, 19281, 71295
926, 3821, 19302, 71375
927, 3821, 19323, 71455
928, 3822, 19344, 71534
929, 3822, 19365, 71614
930, 3822, 19385, 71694
931, 3823, 19406, 71773
932, 3823, 19427, 71853
933, 3823, 19448, 71933
934, 3824, 19469, 72012
935, 3824, 19490, 72092
936, 3824, 19511, 72172
937, 3825, 19531, 72252
938, 3825, 19552, 72331
939, 3825, 19573, 72411
940, 3825, 19594, 72491
941, 3826, 19615, 72570
942, 3826, 19636, 72650
943, 3826, 19656, 72730
944, 3827, 19677, 72810
945, 3827, 19698, 72889
946, 3827, 19719, 72969
947, 3828, 19740, 73049
948, 3828, 19761, 73129
949, 3828, 19781, 73209
950, 3829, 19802, 73288
951, 3829, 19823, 73368
952, 3829, 19844, 73448
953, 3830, 19865, 73528
954, 3830, 19886, 73608
955, 3831, 19907, 73687
956, 3831, 19927, 73767
957, 3831, 19948, 73847
958, 3831, 19969, 73927
959, 3832, 19990, 74007
960, 3832, 20011, 74087
961, 3832, 20032, 74167
962, 3833, 20052, 74247
963, 3833, 20073, 74326
964, 3833, 20094, 74406
965, 3834, 20115, 74486
966, 3834, 20136, 74566
967, 3834, 20157, 74646
968, 3835, 20177, 74726
969, 3835, 20198, 74806
970, 3835, 20219, 74886
971, 3836, 20240, 74966
972, 3836, 20261, 75046
973, 3836, 20282, 75126
974, 3836, 20303, 75206
975, 3837, 20323, 75286
976, 3837, 20344, 75366
977, 3837, 20365, 75445
978, 3838, 20386, 75525
979, 3838, 20407, 75605
980, 3838, 20428, 75685
981, 3839, 20448, 75765
982, 3839, 20469, 75845
983, 3840, 20490, 75926
984, 3840, 20511, 76006
985, 3840, 20532, 76086
986, 3841, 20553, 76166
987, 3841, 20573, 76246
988, 3841, 20594, 76326
989, 3842, 20615, 76406
990, 3842, 20636, 76486
991, 3842, 20657, 76566
992, 3843, 20678, 76646
993, 3843, 20699, 76726
994, 3843, 20719, 76806
995, 3844, 20740, 76886
996, 3844, 20761, 76966
997, 3844, 20782, 77047
998, 3845, 20803, 77127
999, 3845, 20824, 77207
1000, 3845, 20844, 77287
1001, 3846, 20865, 77367
1002, 3846, 20886, 77447
1003, 3846, 20907, 77527
1004, 3847, 20928, 77608
1005, 3847, 20949, 77688
1006, 3848, 20969, 77768
1007, 3848, 20990, 77848
1008, 3848, 21011, 77928
1009, 3849, 21032, 78009
1010, 3849, 21053, 78089
1011, 3849, 21074, 78169
1012, 3850, 21095, 78249
1013, 3850, 21115, 78330
1014, 3851, 21136, 78410
1015, 3851, 21157, 78490
1016, 3851, 21178, 78570
1017, 3852, 21199, 78651
1018, 3852, 21220, 78731
1019, 3852, 21240, 78811
1020, 3853, 21261, 78891
1021, 3853, 21282, 78972
1022, 3853, 21303, 79052
1023, 3854, 21324, 79132
1024, 3854, 21345, 79213
1025, 3854, 21365, 79293
1026, 3855, 21386, 79373
1027, 3855, 21407, 79454
1028, 3856, 21428, 79534
1029, 3856, 21449, 79614
1030, 3856, 21470, 79695
1031, 3857, 21490, 79775
1032, 3857, 21511, 79856
1033, 3857, 21532, 79936
1034, 3858, 21553, 80016
1035, 3858, 21574, 80097
1036, 3859, 21595, 80177
1037, 3859, 21616, 80258
1038, 3859, 21636, 80338
1039, 3860, 21657, 80419
1040, 3860, 21678, 80499
1041, 3861, 21699, 80579
1042, 3861, 21720, 80660
1043, 3861, 21741, 80740
1044, 3862, 21761, 80821
1045, 3862, 21782, 80901
1046, 3862, 21803, 80982
1047, 3863, 21824, 81062
1048, 3863, 21845, 81143
1049, 3864, 21866, 81223
1050, 3864, 21886, 81304
1051, 3864, 21907, 81385
1052, 3865, 21928, 81465
1053, 3865, 21949, 81546
1054, 3866, 21970, 81626
1055, 3866, 21991, 81707
1056, 3866, 22012, 81787
1057, 3867, 22032, 81868
1058, 3867, 22053, 81949
1059, 3867, 22074, 82029
1060, 3868, 22095, 82110
1061, 3868, 22116, 82190
1062, 3869, 22137, 82271
1063, 3869, 22157, 82352
1064, 3870, 22178, 82432
1065, 3870, 22199, 82513
1066, 3870, 22220, 82594
1067, 3871, 22241, 82674
1068, 3871, 22262, 82755
1069, 3872, 22282, 82836
1070, 3872, 22303, 82916
1071, 3872, 22324, 82997
1072, 3873, 22345, 83078
1073, 3873, 22366, 83158
1074, 3874, 22387, 83239
1075, 3874, 22408, 83320
1076, 3874, 22428, 83401
1077, 3875, 22449, 83481
1078, 3875, 22470, 83562
1079, 3876, 22491, 83643
1080, 3876, 22512, 83724
1081, 3876, 22533, 83805
1082, 3877, 22553, 83885
1083, 3877, 22574, 83966
1084, 3878, 22595, 84047
1085, 3878, 22616, 84128
1086, 3878, 22637, 84209
1087, 3879, 22658, 84289
1088, 3879, 22678, 84370
1089, 3880, 22699, 84451
1090, 3880, 22720, 84532
1091, 3880, 22741, 84613
1092, 3881, 22762, 84694
1093, 3881, 22783, 84775
1094, 3882, 22804, 84856
1095, 3882, 22824, 84937
1096, 3883, 22845, 85017
1097, 3883, 22866, 85098
1098, 3883, 22887, 85179
1099, 3884, 22908, 85260
1100, 3884, 22929, 85341
1101, 3885, 22949, 85422
1102, 3885, 22970, 85503
1103, 3886, 22991, 85584
1104, 3886, 23012, 85665
1105, 3886, 23033, 85746
1106, 3887, 23054, 85827
1107, 3887, 23074, 85908
1108, 3888, 23095, 85989
1109, 3888, 23116, 86070
1110, 3889, 23137, 86151
1111, 3889, 23158, 86232
1112, 3889, 23179, 86313
1113, 3890, 23200, 86394
1114, 3890, 23220, 86476
1115, 3891, 23241, 86557
1116, 3891, 23262, 86638
1117, 3891, 23283, 86719
1118, 3892, 23304, 86800
1119, 3892, 23325, 86881
1120, 3893, 23345, 86962
1121, 3893, 23366, 87043
1122, 3894, 23387, 87124
1123, 3894, 23408, 87206
1124, 3894, 23429, 87287
1125, 3895, 23450, 87368
1126, 3895, 23470, 87449
1127, 3896, 23491, 87530
1128, 3896, 23512, 87612
1129, 3897, 23533, 87693
1130, 3897, 23554, 87774
1131, 3898, 23575, 87855
1132, 3898, 23595, 87936
1133, 3899, 23616, 88018
1134, 3899, 23637, 88099
1135, 3899, 23658, 88180
1136, 3900, 23679, 88262
1137, 3900, 23700, 88343
1138, 3901, 23721, 88424
1139, 3901, 23741, 88505
1140, 3902, 23762, 88587
1141, 3902, 23783, 88668
1142, 3902, 23804, 88749
1143, 3903, 23825, 88831
1144, 3903, 23846, 88912
1145, 3904, 23866, 88993
1146, 3904, 23887, 89075
1147, 3905, 23908, 89156
1148, 3905, 23929, 89238
1149, 3906, 23950, 89319
1150, 3906, 23971, 89400
1151, 3906, 23991, 89482
1152, 3907, 24012, 89563
1153, 3907, 24033, 89645
1154, 3908, 24054, 89726
1155, 3908, 24075, 89808
1156, 3909, 24096, 89889
1157, 3909, 24117, 89970
1158, 3909, 24137, 90052
1159, 3910, 24158, 90133
1160, 3910, 24179, 90215
1161, 3911, 24200, 90296
1162, 3911, 24221, 90378
1163, 3912, 24242, 90460
1164, 3912, 24262, 90541
1165, 3913, 24283, 90623
1166, 3913, 24304, 90704
1167, 3914, 24325, 90786
1168, 3914, 24346, 90867
1169, 3914, 24367, 90949
1170, 3915, 24387, 91030
1171, 3915, 24408, 91112
1172, 3916, 24429, 91194
1173, 3916, 24450, 91275
1174, 3917, 24471, 91357
1175, 3917, 24492, 91439
1176, 3918, 24513, 91520
1177, 3918, 24533, 91602
1178, 3919, 24554, 91684
1179, 3919, 24575, 91765
1180, 3920, 24596, 91847
1181, 3920, 24617, 91929
1182, 3920, 24638, 92010
1183, 3921, 24658, 92092
1184, 3922, 24679, 92174
1185, 3922, 24700, 92256
1186, 3922, 24721, 92337
1187, 3923, 24742, 92419
1188, 3923, 24763, 92501
1189, 3924, 24783, 92583
1190, 3924, 24804, 92664
1191, 3925, 24825, 92746
1192, 3925, 24846, 92828
1193, 3926, 24867, 92910
1194, 3926, 24888, 92992
1195, 3927, 24909, 93073
1196, 3927, 24929, 93155
1197, 3927, 24950, 93237
1198, 3928, 24971, 93319
1199, 3929, 24992, 93401
1200, 3929, 25013, 93483
1201, 3929, 25034, 93565
1202, 3930, 25054, 93647
1203, 3930, 25075, 93728
1204, 3931, 25096, 93810
1205, 3931, 25117, 93892
1206, 3932, 25138, 93974
1207, 3932, 25159, 94056
1208, 3933, 25179, 94138
1209, 3933, 25200, 94220
1210, 3934, 25221, 94302
1211, 3934, 25242, 94384
1212, 3935, 25263, 94466
1213, 3935, 25284, 94548
1214, 3936, 25305, 94630
1215, 3936, 25325, 94712
1216, 3936, 25346, 94794
1217, 3937, 25367, 94876
1218, 3937, 25388, 94958
1219, 3938, 25409, 95040
1220, 3938, 25430, 95123
1221, 3939, 25450, 95205
1222, 3939, 25471, 95287
1223, 3940, 25492, 95369
1224, 3940, 25513, 95451
1225, 3941, 25534, 95533
1226, 3941, 25555, 95615
1227, 3942, 25575, 95697
1228, 3942, 25596, 95780
1229, 3943, 25617, 95862
1230, 3943, 25638, 95944
1231, 3944, 25659, 96026
1232, 3944, 25680, 96108
1233, 3945, 25701, 96191
1234, 3945, 25721, 96273
1235, 3946, 25742, 96355
1236, 3946, 25763, 96437
1237, 3946, 25784, 96519
1238, 3947, 25805, 96602
1239, 3947, 25826, 96684
1240, 3948, 25846, 96766
1241, 3949, 25867, 96849
1242, 3949, 25888, 96931
1243, 3950, 25909, 97013
1244, 3950, 25930, 97096
1245, 3951, 25951, 97178
1246, 3951, 25971, 97260
1247, 3951, 25992, 97343
1248, 3952, 26013, 97425
1249, 3952, 26034, 97507
1250, 3953, 26055, 97590
1251, 3953, 26076, 97672
1252, 3954, 26096, 97755
1253, 3954, 26117, 97837
1254, 3955, 26138, 97919
1255, 3955, 26159, 98002
1256, 3956, 26180, 98084
1257, 3956, 26201, 98167
1258, 3957, 26222, 98249
1259, 3957, 26242, 98332
1260, 3958, 26263, 98414
1261, 3958, 26284, 98497
1262, 3959, 26305, 98579
1263, 3959, 26326, 98662
1264, 3960, 26347, 98744
1265, 3960, 26367, 98827
1266, 3961, 26388, 98909
1267, 3961, 26409, 98992
1268, 3962, 26430, 99074
1269, 3962, 26451, 99157
1270, 3963, 26472, 99240
1271, 3963, 26492, 99322
1272, 3964, 26513, 99405
1273, 3964, 26534, 99487
1274, 3964, 26555, 99570
1275, 3965, 26576, 99653
1276, 3966, 26597, 99735
1277, 3966, 26618, 99818
1278, 3967, 26638, 99901
1279, 3967, 26659, 99983
1280, 3968, 26680, 100066
1281, 3968, 26701, 100149
1282, 3969, 26722, 100231
1283, 3969, 26743, 100314
1284, 3970, 26763, 100397
1285, 3970, 26784, 100480
1286, 3971, 26805, 100562
1287, 3971, 26826, 100645
1288, 3972, 26847, 100728
1289, 3972, 26868, 100811
1290, 3973, 26888, 100894
1291, 3973, 26909, 100976
1292, 3973, 26930, 101059
1293, 3974, 26951, 101142
1294, 3975, 26972, 101225
1295, 3975, 26993, 101308
1296, 3976, 27014, 101391
1297, 3976, 27034, 101473
1298, 3977, 27055, 101556
1299, 3977, 27076, 101639
1300, 3978, 27097, 101722
1301, 3978, 27118, 101805
1302, 3979, 27139, 101888
1303, 3979, 27159, 101971
1304, 3980, 27180, 102054
1305, 3980, 27201, 102137
1306, 3981, 27222, 102220
1307, 3981, 27243, 102303
1308, 3982, 27264, 102386
1309, 3982, 27284, 102469
1310, 3983, 27305, 102552
1311, 3983, 27326, 102635
1312, 3984, 27347, 102718
1313, 3984, 27368, 102801
1314, 3985, 27389, 102884
1315, 3985, 27410, 102967
1316, 3986, 27430, 103050
1317, 3986, 27451, 103133
1318, 3987, 27472, 103216
1319, 3987, 27493, 103299
1320, 3988, 27514, 103382
1321, 3988, 27535, 103465
1322, 3989, 27555, 103549
1323, 3989, 27576, 103632
1324, 3990, 27597, 103715
1325, 3990, 27618, 103798
1326, 3991, 27639, 103881
1327, 3991, 27660, 103964
1328, 3992, 27680, 104048
1329, 3992, 27701, 104131
1330, 3993, 27722, 104214
1331, 3993, 27743, 104297
1332, 3994, 27764, 104380
1333, 3994, 27785, 104464
1334, 3995, 27806, 104547
1335, 3995, 27826, 104630
1336, 3996, 27847, 104713
1337, 3996, 27868, 104797
1338, 3997, 27889, 104880
1339, 3997, 27910, 104963
1340, 3998, 27931, 105047
1341, 3999, 27951, 105130
1342, 3999, 27972, 105213
1343, 3999, 27993, 105297
1344, 4000, 28014, 105380
1345, 4001, 28035, 105464
1346, 4001, 28056, 105547
1347, 4001, 28076, 105630
1348, 4002, 28097, 105714
1349, 4002, 28118, 105797
1350, 4003, 28139, 105881
1351, 4004, 28160, 105964
1352, 4004, 28181, 106047
1353, 4005, 28202, 106131
1354, 4005, 28222, 106214
1355, 4006, 28243, 106298
1356, 4006, 28264, 106381
1357, 4007, 28285, 106465
1358, 4007, 28306, 106548
1359, 4008, 28327, 106632
1360, 4008, 28347, 106715
1361, 4009, 28368, 106799
1362, 4009, 28389, 106883
1363, 4010, 28410, 106966
1364, 4010, 28431, 107050
1365, 4011, 28452, 107133
1366, 4011, 28472, 107217
1367, 4012, 28493, 107301
1368, 4012, 28514, 107384
1369, 4013, 28535, 107468
1370, 4013, 28556, 107551
1371, 4014, 28577, 107635
1372, 4014, 28597, 107719
1373, 4015, 28618, 107802
1374, 4015, 28639, 107886
1375, 4016, 28660, 107970
1376, 4016, 28681, 108053
1377, 4017, 28702, 108137
1378, 4017, 28723, 108221
1379, 4018, 28743, 108305
1380, 4019, 28764, 108388
1381, 4019, 28785, 108472
1382, 4020, 28806, 108556
1383, 4020, 28827, 108640
1384, 4021, 28848, 108724
1385, 4021, 28868, 108807
1386, 4022, 28889, 108891
1387, 4022, 28910, 108975
1388, 4023, 28931, 109059
1389, 4023, 28952, 109143
1390, 4024, 28973, 109227
1391, 4024, 28993, 109310
1392, 4025, 29014, 109394
1393, 4025, 29035, 109478
1394, 4026, 29056, 109562
1395, 4026, 29077, 109646
1396, 4027, 29098, 109730
1397, 4028, 29119, 109814
1398, 4028, 29139, 109898
1399, 4028, 29160, 109982
1400, 4029, 29181, 110066
1401, 4030, 29202, 110150
1402, 4030, 29223, 110234
1403, 4031, 29244, 110318
1404, 4031, 29264, 110402
1405, 4032, 29285, 110486
