%Discharge
%t(seconds), mVcell
516, 3715, 10767, 39079
517, 3715, 10788, 39157
518, 3715, 10808, 39234
519, 3715, 10829, 39312
520, 3715, 10850, 39389
521, 3716, 10871, 39467
522, 3716, 10892, 39544
523, 3716, 10913, 39621
524, 3716, 10933, 39699
525, 3717, 10954, 39776
526, 3717, 10975, 39854
527, 3717, 10996, 39931
528, 3717, 11017, 40009
529, 3718, 11038, 40086
530, 3718, 11058, 40164
531, 3718, 11079, 40241
532, 3718, 11100, 40319
533, 3718, 11121, 40396
534, 3719, 11142, 40474
535, 3719, 11163, 40551
536, 3719, 11184, 40629
537, 3719, 11204, 40706
538, 3720, 11225, 40784
539, 3720, 11246, 40861
540, 3720, 11267, 40939
541, 3720, 11288, 41016
542, 3721, 11309, 41094
543, 3721, 11329, 41172
544, 3721, 11350, 41249
545, 3721, 11371, 41327
546, 3722, 11392, 41404
547, 3722, 11413, 41482
548, 3722, 11434, 41559
549, 3722, 11454, 41637
550, 3722, 11475, 41714
551, 3723, 11496, 41792
552, 3723, 11517, 41870
553, 3723, 11538, 41947
554, 3723, 11559, 42025
555, 3724, 11579, 42102
556, 3724, 11600, 42180
557, 3724, 11621, 42258
558, 3724, 11642, 42335
559, 3724, 11663, 42413
560, 3725, 11684, 42491
561, 3725, 11705, 42568
562, 3725, 11725, 42646
563, 3725, 11746, 42723
564, 3726, 11767, 42801
565, 3726, 11788, 42879
566, 3726, 11809, 42956
567, 3726, 11830, 43034
568, 3726, 11850, 43112
569, 3727, 11871, 43189
570, 3727, 11892, 43267
571, 3727, 11913, 43345
572, 3727, 11934, 43422
573, 3727, 11955, 43500
574, 3728, 11975, 43578
575, 3728, 11996, 43656
576, 3728, 12017, 43733
577, 3728, 12038, 43811
578, 3729, 12059, 43889
579, 3729, 12080, 43966
580, 3729, 12101, 44044
581, 3729, 12121, 44122
582, 3730, 12142, 44200
583, 3730, 12163, 44277
584, 3730, 12184, 44355
585, 3730, 12205, 44433
586, 3730, 12226, 44511
587, 3731, 12246, 44588
588, 3731, 12267, 44666
589, 3731, 12288, 44744
590, 3731, 12309, 44822
591, 3732, 12330, 44899
592, 3732, 12351, 44977
593, 3732, 12371, 45055
594, 3732, 12392, 45133
595, 3732, 12413, 45210
596, 3732, 12434, 45288
597, 3733, 12455, 45366
598, 3733, 12476, 45444
599, 3733, 12497, 45522
600, 3733, 12517, 45599
601, 3734, 12538, 45677
602, 3734, 12559, 45755
603, 3734, 12580, 45833
604, 3734, 12601, 45911
605, 3735, 12622, 45989
606, 3735, 12642, 46066
607, 3735, 12663, 46144
608, 3735, 12684, 46222
609, 3735, 12705, 46300
610, 3736, 12726, 46378
611, 3736, 12747, 46456
612, 3736, 12767, 46534
613, 3736, 12788, 46611
614, 3736, 12809, 46689
615, 3737, 12830, 46767
616, 3737, 12851, 46845
617, 3737, 12872, 46923
618, 3737, 12893, 47001
619, 3737, 12913, 47079
620, 3738, 12934, 47157
621, 3738, 12955, 47235
622, 3738, 12976, 47312
623, 3738, 12997, 47390
624, 3738, 13018, 47468
625, 3739, 13038, 47546
626, 3739, 13059, 47624
627, 3739, 13080, 47702
628, 3739, 13101, 47780
629, 3740, 13122, 47858
630, 3740, 13143, 47936
631, 3740, 13163, 48014
632, 3740, 13184, 48092
633, 3740, 13205, 48170
634, 3741, 13226, 48248
635, 3741, 13247, 48326
636, 3741, 13268, 48404
637, 3741, 13289, 48482
638, 3741, 13309, 48560
639, 3742, 13330, 48638
640, 3742, 13351, 48716
641, 3742, 13372, 48793
642, 3742, 13393, 48871
643, 3743, 13414, 48949
644, 3743, 13434, 49028
645, 3743, 13455, 49106
646, 3743, 13476, 49184
647, 3743, 13497, 49262
648, 3744, 13518, 49340
649, 3744, 13539, 49418
650, 3744, 13559, 49496
651, 3744, 13580, 49574
652, 3744, 13601, 49652
653, 3745, 13622, 49730
654, 3745, 13643, 49808
655, 3745, 13664, 49886
656, 3745, 13685, 49964
657, 3746, 13705, 50042
658, 3746, 13726, 50120
659, 3746, 13747, 50198
660, 3746, 13768, 50276
661, 3746, 13789, 50354
662, 3747, 13810, 50432
663, 3747, 13830, 50510
664, 3747, 13851, 50589
665, 3747, 13872, 50667
666, 3748, 13893, 50745
667, 3748, 13914, 50823
668, 3748, 13935, 50901
669, 3748, 13955, 50979
670, 3749, 13976, 51057
671, 3749, 13997, 51135
672, 3749, 14018, 51214
673, 3749, 14039, 51292
674, 3749, 14060, 51370
675, 3750, 14080, 51448
676, 3750, 14101, 51526
677, 3750, 14122, 51604
678, 3750, 14143, 51682
679, 3750, 14164, 51761
680, 3751, 14185, 51839
681, 3751, 14206, 51917
682, 3751, 14226, 51995
683, 3751, 14247, 52073
684, 3752, 14268, 52151
685, 3752, 14289, 52230
686, 3752, 14310, 52308
687, 3752, 14331, 52386
688, 3753, 14351, 52464
689, 3753, 14372, 52542
690, 3753, 14393, 52621
691, 3753, 14414, 52699
692, 3753, 14435, 52777
693, 3753, 14456, 52855
694, 3754, 14476, 52934
695, 3754, 14497, 53012
696, 3754, 14518, 53090
697, 3755, 14539, 53168
698, 3755, 14560, 53247
699, 3755, 14581, 53325
700, 3755, 14602, 53403
701, 3755, 14622, 53481
702, 3756, 14643, 53560
703, 3756, 14664, 53638
704, 3756, 14685, 53716
705, 3756, 14706, 53795
706, 3757, 14727, 53873
707, 3757, 14747, 53951
708, 3757, 14768, 54029
709, 3757, 14789, 54108
710, 3758, 14810, 54186
711, 3758, 14831, 54264
712, 3758, 14852, 54343
713, 3758, 14872, 54421
714, 3758, 14893, 54499
715, 3759, 14914, 54578
716, 3759, 14935, 54656
717, 3759, 14956, 54734
718, 3759, 14977, 54813
719, 3759, 14998, 54891
720, 3760, 15018, 54969
721, 3760, 15039, 55048
722, 3760, 15060, 55126
723, 3760, 15081, 55205
724, 3761, 15102, 55283
725, 3761, 15123, 55361
726, 3761, 15143, 55440
727, 3761, 15164, 55518
728, 3762, 15185, 55596
729, 3762, 15206, 55675
730, 3762, 15227, 55753
731, 3762, 15248, 55832
732, 3763, 15268, 55910
733, 3763, 15289, 55989
734, 3763, 15310, 56067
735, 3763, 15331, 56145
736, 3763, 15352, 56224
737, 3764, 15373, 56302
738, 3764, 15394, 56381
739, 3764, 15414, 56459
740, 3765, 15435, 56538
741, 3765, 15456, 56616
742, 3765, 15477, 56695
743, 3765, 15498, 56773
744, 3765, 15519, 56852
745, 3766, 15539, 56930
746, 3766, 15560, 57008
747, 3766, 15581, 57087
748, 3766, 15602, 57165
749, 3767, 15623, 57244
750, 3767, 15644, 57322
751, 3767, 15664, 57401
752, 3767, 15685, 57480
753, 3767, 15706, 57558
754, 3768, 15727, 57637
755, 3768, 15748, 57715
756, 3768, 15769, 57794
757, 3768, 15790, 57872
758, 3769, 15810, 57951
759, 3769, 15831, 58029
760, 3769, 15852, 58108
761, 3769, 15873, 58186
762, 3770, 15894, 58265
763, 3770, 15915, 58344
764, 3770, 15935, 58422
765, 3770, 15956, 58501
766, 3771, 15977, 58579
767, 3771, 15998, 58658
768, 3771, 16019, 58736
769, 3772, 16040, 58815
770, 3772, 16060, 58894
771, 3772, 16081, 58972
772, 3772, 16102, 59051
773, 3772, 16123, 59130
774, 3773, 16144, 59208
775, 3773, 16165, 59287
776, 3773, 16186, 59365
777, 3773, 16206, 59444
778, 3774, 16227, 59523
779, 3774, 16248, 59601
780, 3774, 16269, 59680
781, 3774, 16290, 59759
782, 3775, 16311, 59837
783, 3775, 16331, 59916
784, 3775, 16352, 59995
785, 3776, 16373, 60073
786, 3776, 16394, 60152
787, 3776, 16415, 60231
788, 3776, 16436, 60309
789, 3776, 16456, 60388
790, 3777, 16477, 60467
791, 3777, 16498, 60546
792, 3777, 16519, 60624
793, 3777, 16540, 60703
794, 3778, 16561, 60782
795, 3778, 16581, 60861
796, 3778, 16602, 60939
797, 3779, 16623, 61018
798, 3779, 16644, 61097
799, 3779, 16665, 61176
800, 3779, 16686, 61254
801, 3779, 16707, 61333
802, 3780, 16727, 61412
803, 3780, 16748, 61491
804, 3780, 16769, 61569
805, 3780, 16790, 61648
806, 3781, 16811, 61727
807, 3781, 16832, 61806
808, 3781, 16852, 61885
809, 3782, 16873, 61963
810, 3782, 16894, 62042
811, 3782, 16915, 62121
812, 3782, 16936, 62200
813, 3783, 16957, 62279
814, 3783, 16977, 62358
815, 3783, 16998, 62436
816, 3783, 17019, 62515
817, 3784, 17040, 62594
818, 3784, 17061, 62673
819, 3784, 17082, 62752
820, 3785, 17103, 62831
821, 3785, 17123, 62910
822, 3785, 17144, 62989
823, 3785, 17165, 63067
824, 3786, 17186, 63146
825, 3786, 17207, 63225
826, 3786, 17228, 63304
827, 3786, 17248, 63383
828, 3787, 17269, 63462
829, 3787, 17290, 63541
830, 3787, 17311, 63620
831, 3787, 17332, 63699
832, 3788, 17353, 63778
833, 3788, 17373, 63857
834, 3788, 17394, 63936
835, 3788, 17415, 64015
836, 3789, 17436, 64094
837, 3789, 17457, 64172
838, 3789, 17478, 64251
839, 3790, 17499, 64330
840, 3790, 17519, 64409
841, 3790, 17540, 64488
842, 3791, 17561, 64567
843, 3791, 17582, 64646
844, 3791, 17603, 64725
845, 3791, 17624, 64804
846, 3792, 17644, 64884
847, 3792, 17665, 64963
848, 3792, 17686, 65042
849, 3792, 17707, 65121
850, 3793, 17728, 65200
851, 3793, 17749, 65279
852, 3793, 17769, 65358
853, 3794, 17790, 65437
854, 3794, 17811, 65516
855, 3794, 17832, 65595
856, 3794, 17853, 65674
857, 3795, 17874, 65753
858, 3795, 17895, 65832
859, 3795, 17915, 65911
860, 3795, 17936, 65990
861, 3796, 17957, 66070
862, 3796, 17978, 66149
863, 3796, 17999, 66228
864, 3797, 18020, 66307
865, 3797, 18040, 66386
866, 3797, 18061, 66465
867, 3798, 18082, 66544
868, 3798, 18103, 66623
869, 3798, 18124, 66703
870, 3798, 18145, 66782
871, 3799, 18165, 66861
872, 3799, 18186, 66940
873, 3799, 18207, 67019
874, 3800, 18228, 67099
875, 3800, 18249, 67178
876, 3800, 18270, 67257
877, 3801, 18291, 67336
878, 3801, 18311, 67415
879, 3801, 18332, 67495
880, 3801, 18353, 67574
881, 3802, 18374, 67653
882, 3802, 18395, 67732
883, 3802, 18416, 67812
884, 3803, 18436, 67891
885, 3803, 18457, 67970
886, 3803, 18478, 68049
887, 3803, 18499, 68129
888, 3804, 18520, 68208
889, 3804, 18541, 68287
890, 3804, 18561, 68366
891, 3805, 18582, 68446
892, 3805, 18603, 68525
893, 3805, 18624, 68604
894, 3806, 18645, 68684
895, 3806, 18666, 68763
896, 3806, 18687, 68842
897, 3807, 18707, 68922
898, 3807, 18728, 69001
899, 3807, 18749, 69080
900, 3808, 18770, 69160
901, 3808, 18791, 69239
902, 3808, 18812, 69318
903, 3808, 18832, 69398
904, 3809, 18853, 69477
905, 3809, 18874, 69557
906, 3810, 18895, 69636
907, 3810, 18916, 69715
908, 3810, 18937, 69795
909, 3810, 18957, 69874
910, 3811, 18978, 69954
911, 3811, 18999, 70033
912, 3811, 19020, 70112
913, 3811, 19041, 70192
914, 3812, 19062, 70271
915, 3812, 19082, 70351
916, 3812, 19103, 70430
917, 3813, 19124, 70510
918, 3813, 19145, 70589
919, 3813, 19166, 70669
920, 3814, 19187, 70748
921, 3814, 19208, 70828
922, 3814, 19228, 70907
923, 3815, 19249, 70987
924, 3815, 19270, 71066
925, 3815, 19291, 71146
926, 3816, 19312, 71225
927, 3816, 19333, 71305
928, 3816, 19353, 71384
929, 3817, 19374, 71464
930, 3817, 19395, 71543
931, 3817, 19416, 71623
932, 3818, 19437, 71702
933, 3818, 19458, 71782
934, 3818, 19478, 71862
935, 3819, 19499, 71941
936, 3819, 19520, 72021
937, 3819, 19541, 72100
938, 3820, 19562, 72180
939, 3820, 19583, 72260
940, 3820, 19604, 72339
941, 3821, 19624, 72419
942, 3821, 19645, 72499
943, 3821, 19666, 72578
944, 3822, 19687, 72658
945, 3822, 19708, 72737
946, 3822, 19729, 72817
947, 3823, 19749, 72897
948, 3823, 19770, 72976
949, 3823, 19791, 73056
950, 3824, 19812, 73136
951, 3824, 19833, 73216
952, 3824, 19854, 73295
953, 3825, 19874, 73375
954, 3825, 19895, 73455
955, 3825, 19916, 73534
956, 3826, 19937, 73614
957, 3826, 19958, 73694
958, 3826, 19979, 73774
959, 3827, 20000, 73853
960, 3827, 20020, 73933
961, 3828, 20041, 74013
962, 3828, 20062, 74093
963, 3828, 20083, 74173
964, 3829, 20104, 74252
965, 3829, 20125, 74332
966, 3829, 20145, 74412
967, 3830, 20166, 74492
968, 3830, 20187, 74572
969, 3830, 20208, 74651
970, 3831, 20229, 74731
971, 3831, 20250, 74811
972, 3832, 20270, 74891
973, 3832, 20291, 74971
974, 3832, 20312, 75051
975, 3833, 20333, 75131
976, 3833, 20354, 75210
977, 3833, 20375, 75290
978, 3834, 20396, 75370
979, 3834, 20416, 75450
980, 3834, 20437, 75530
981, 3835, 20458, 75610
982, 3835, 20479, 75690
983, 3835, 20500, 75770
984, 3836, 20521, 75850
985, 3836, 20541, 75930
986, 3836, 20562, 76010
987, 3836, 20583, 76090
988, 3837, 20604, 76170
989, 3837, 20625, 76250
990, 3838, 20646, 76330
991, 3838, 20666, 76410
992, 3838, 20687, 76490
993, 3839, 20708, 76570
994, 3839, 20729, 76650
995, 3840, 20750, 76730
996, 3840, 20771, 76810
997, 3840, 20792, 76890
998, 3841, 20812, 76970
999, 3841, 20833, 77050
1000, 3841, 20854, 77130
1001, 3842, 20875, 77210
1002, 3842, 20896, 77290
1003, 3843, 20917, 77370
1004, 3843, 20937, 77450
1005, 3843, 20958, 77530
1006, 3844, 20979, 77610
1007, 3844, 21000, 77690
1008, 3844, 21021, 77771
1009, 3845, 21042, 77851
1010, 3845, 21062, 77931
1011, 3846, 21083, 78011
1012, 3846, 21104, 78091
1013, 3846, 21125, 78171
1014, 3847, 21146, 78252
1015, 3847, 21167, 78332
1016, 3847, 21188, 78412
1017, 3848, 21208, 78492
1018, 3848, 21229, 78572
1019, 3848, 21250, 78652
1020, 3849, 21271, 78733
1021, 3849, 21292, 78813
1022, 3850, 21313, 78893
1023, 3850, 21333, 78973
1024, 3850, 21354, 79054
1025, 3851, 21375, 79134
1026, 3851, 21396, 79214
1027, 3852, 21417, 79294
1028, 3852, 21438, 79375
1029, 3853, 21458, 79455
1030, 3853, 21479, 79535
1031, 3853, 21500, 79616
1032, 3854, 21521, 79696
1033, 3854, 21542, 79776
1034, 3855, 21563, 79857
1035, 3855, 21583, 79937
1036, 3855, 21604, 80017
1037, 3856, 21625, 80098
1038, 3856, 21646, 80178
1039, 3857, 21667, 80258
1040, 3857, 21688, 80339
1041, 3857, 21709, 80419
1042, 3858, 21729, 80500
1043, 3858, 21750, 80580
1044, 3858, 21771, 80660
1045, 3859, 21792, 80741
1046, 3859, 21813, 80821
1047, 3860, 21834, 80902
1048, 3860, 21854, 80982
1049, 3861, 21875, 81063
1050, 3861, 21896, 81143
1051, 3861, 21917, 81224
1052, 3862, 21938, 81304
1053, 3862, 21959, 81385
1054, 3863, 21979, 81465
1055, 3863, 22000, 81546
1056, 3863, 22021, 81626
1057, 3864, 22042, 81707
1058, 3864, 22063, 81787
1059, 3865, 22084, 81868
1060, 3865, 22105, 81948
1061, 3865, 22125, 82029
1062, 3866, 22146, 82109
1063, 3866, 22167, 82190
1064, 3867, 22188, 82271
1065, 3867, 22209, 82351
1066, 3868, 22230, 82432
1067, 3868, 22250, 82512
1068, 3868, 22271, 82593
1069, 3869, 22292, 82674
1070, 3869, 22313, 82754
1071, 3870, 22334, 82835
1072, 3870, 22355, 82916
1073, 3870, 22375, 82996
1074, 3871, 22396, 83077
1075, 3871, 22417, 83158
1076, 3872, 22438, 83238
1077, 3872, 22459, 83319
1078, 3872, 22480, 83400
1079, 3873, 22501, 83480
1080, 3874, 22521, 83561
1081, 3874, 22542, 83642
1082, 3874, 22563, 83723
1083, 3875, 22584, 83803
1084, 3875, 22605, 83884
1085, 3876, 22626, 83965
1086, 3876, 22646, 84046
1087, 3877, 22667, 84127
1088, 3877, 22688, 84207
1089, 3877, 22709, 84288
1090, 3878, 22730, 84369
1091, 3878, 22751, 84450
1092, 3879, 22771, 84531
1093, 3879, 22792, 84611
1094, 3879, 22813, 84692
1095, 3880, 22834, 84773
1096, 3880, 22855, 84854
1097, 3881, 22876, 84935
1098, 3881, 22897, 85016
1099, 3881, 22917, 85097
1100, 3882, 22938, 85178
1101, 3883, 22959, 85259
1102, 3883, 22980, 85339
1103, 3883, 23001, 85420
1104, 3884, 23022, 85501
1105, 3884, 23042, 85582
1106, 3885, 23063, 85663
1107, 3885, 23084, 85744
1108, 3885, 23105, 85825
1109, 3886, 23126, 85906
1110, 3886, 23147, 85987
1111, 3887, 23167, 86068
1112, 3887, 23188, 86149
1113, 3888, 23209, 86230
1114, 3888, 23230, 86311
1115, 3889, 23251, 86392
1116, 3889, 23272, 86473
1117, 3890, 23293, 86554
1118, 3890, 23313, 86636
1119, 3890, 23334, 86717
1120, 3891, 23355, 86798
1121, 3891, 23376, 86879
1122, 3892, 23397, 86960
1123, 3892, 23418, 87041
1124, 3893, 23438, 87122
1125, 3893, 23459, 87203
1126, 3894, 23480, 87284
1127, 3894, 23501, 87366
1128, 3894, 23522, 87447
1129, 3895, 23543, 87528
1130, 3896, 23563, 87609
1131, 3896, 23584, 87690
1132, 3896, 23605, 87772
1133, 3897, 23626, 87853
1134, 3897, 23647, 87934
1135, 3898, 23668, 88015
1136, 3898, 23688, 88096
1137, 3899, 23709, 88178
1138, 3899, 23730, 88259
1139, 3899, 23751, 88340
1140, 3900, 23772, 88422
1141, 3900, 23793, 88503
1142, 3901, 23814, 88584
1143, 3901, 23834, 88665
1144, 3902, 23855, 88747
1145, 3902, 23876, 88828
1146, 3903, 23897, 88909
1147, 3903, 23918, 88991
1148, 3904, 23939, 89072
1149, 3904, 23959, 89154
1150, 3905, 23980, 89235
1151, 3905, 24001, 89316
1152, 3905, 24022, 89398
1153, 3906, 24043, 89479
1154, 3906, 24064, 89560
1155, 3907, 24084, 89642
1156, 3907, 24105, 89723
1157, 3908, 24126, 89805
1158, 3908, 24147, 89886
1159, 3909, 24168, 89968
1160, 3909, 24189, 90049
1161, 3910, 24210, 90131
1162, 3910, 24230, 90212
1163, 3911, 24251, 90294
1164, 3911, 24272, 90375
1165, 3912, 24293, 90457
1166, 3912, 24314, 90538
1167, 3912, 24335, 90620
1168, 3913, 24355, 90701
1169, 3913, 24376, 90783
1170, 3914, 24397, 90864
1171, 3914, 24418, 90946
1172, 3915, 24439, 91028
1173, 3915, 24460, 91109
1174, 3916, 24480, 91191
1175, 3916, 24501, 91272
1176, 3917, 24522, 91354
1177, 3917, 24543, 91436
1178, 3918, 24564, 91517
1179, 3918, 24585, 91599
1180, 3919, 24606, 91681
1181, 3919, 24626, 91762
1182, 3919, 24647, 91844
1183, 3920, 24668, 91926
1184, 3920, 24689, 92007
1185, 3921, 24710, 92089
1186, 3922, 24731, 92171
1187, 3922, 24751, 92253
1188, 3922, 24772, 92334
1189, 3923, 24793, 92416
1190, 3923, 24814, 92498
1191, 3924, 24835, 92580
1192, 3924, 24856, 92662
1193, 3925, 24876, 92743
1194, 3925, 24897, 92825
1195, 3926, 24918, 92907
1196, 3926, 24939, 92989
1197, 3927, 24960, 93071
1198, 3927, 24981, 93152
1199, 3928, 25002, 93234
1200, 3928, 25022, 93316
1201, 3929, 25043, 93398
1202, 3929, 25064, 93480
1203, 3930, 25085, 93562
1204, 3930, 25106, 93644
1205, 3931, 25127, 93726
1206, 3931, 25147, 93808
1207, 3932, 25168, 93890
1208, 3932, 25189, 93972
1209, 3933, 25210, 94054
1210, 3933, 25231, 94135
1211, 3934, 25252, 94217
1212, 3934, 25272, 94299
1213, 3935, 25293, 94381
1214, 3935, 25314, 94463
1215, 3936, 25335, 94546
1216, 3936, 25356, 94628
1217, 3936, 25377, 94710
1218, 3937, 25398, 94792
1219, 3938, 25418, 94874
1220, 3938, 25439, 94956
1221, 3939, 25460, 95038
1222, 3939, 25481, 95120
1223, 3939, 25502, 95202
1224, 3940, 25523, 95284
1225, 3940, 25543, 95366
1226, 3941, 25564, 95448
1227, 3941, 25585, 95531
1228, 3942, 25606, 95613
1229, 3942, 25627, 95695
1230, 3943, 25648, 95777
1231, 3943, 25668, 95859
1232, 3944, 25689, 95941
1233, 3944, 25710, 96024
1234, 3945, 25731, 96106
1235, 3945, 25752, 96188
1236, 3946, 25773, 96270
1237, 3946, 25794, 96353
1238, 3947, 25814, 96435
1239, 3947, 25835, 96517
1240, 3948, 25856, 96599
1241, 3948, 25877, 96682
1242, 3949, 25898, 96764
1243, 3949, 25919, 96846
1244, 3950, 25939, 96929
1245, 3950, 25960, 97011
1246, 3951, 25981, 97093
1247, 3951, 26002, 97176
1248, 3952, 26023, 97258
1249, 3952, 26044, 97340
1250, 3953, 26064, 97423
1251, 3953, 26085, 97505
1252, 3954, 26106, 97588
1253, 3954, 26127, 97670
1254, 3955, 26148, 97752
1255, 3955, 26169, 97835
1256, 3956, 26189, 97917
1257, 3956, 26210, 98000
1258, 3957, 26231, 98082
1259, 3957, 26252, 98165
1260, 3958, 26273, 98247
1261, 3958, 26294, 98330
1262, 3959, 26315, 98412
1263, 3959, 26335, 98495
1264, 3960, 26356, 98577
1265, 3960, 26377, 98660
1266, 3961, 26398, 98742
1267, 3961, 26419, 98825
1268, 3962, 26440, 98907
1269, 3962, 26460, 98990
1270, 3963, 26481, 99073
1271, 3963, 26502, 99155
1272, 3964, 26523, 99238
1273, 3964, 26544, 99320
1274, 3965, 26565, 99403
1275, 3965, 26585, 99486
1276, 3966, 26606, 99568
1277, 3966, 26627, 99651
1278, 3967, 26648, 99734
1279, 3967, 26669, 99816
1280, 3968, 26690, 99899
1281, 3968, 26711, 99982
1282, 3969, 26731, 100064
1283, 3969, 26752, 100147
1284, 3970, 26773, 100230
1285, 3970, 26794, 100313
1286, 3971, 26815, 100395
1287, 3971, 26836, 100478
1288, 3972, 26856, 100561
1289, 3972, 26877, 100644
1290, 3973, 26898, 100727
1291, 3973, 26919, 100809
1292, 3974, 26940, 100892
1293, 3974, 26961, 100975
1294, 3975, 26981, 101058
1295, 3975, 27002, 101141
1296, 3976, 27023, 101224
1297, 3976, 27044, 101306
1298, 3977, 27065, 101389
1299, 3978, 27086, 101472
1300, 3978, 27107, 101555
1301, 3979, 27127, 101638
1302, 3979, 27148, 101721
1303, 3980, 27169, 101804
1304, 3980, 27190, 101887
1305, 3981, 27211, 101970
1306, 3981, 27232, 102053
1307, 3982, 27252, 102136
1308, 3982, 27273, 102219
1309, 3983, 27294, 102302
1310, 3983, 27315, 102385
1311, 3984, 27336, 102468
1312, 3984, 27357, 102551
1313, 3985, 27377, 102634
1314, 3985, 27398, 102717
1315, 3986, 27419, 102800
1316, 3986, 27440, 102883
1317, 3987, 27461, 102966
1318, 3987, 27482, 103049
1319, 3988, 27503, 103132
1320, 3988, 27523, 103216
1321, 3989, 27544, 103299
1322, 3989, 27565, 103382
1323, 3990, 27586, 103465
1324, 3990, 27607, 103548
1325, 3991, 27628, 103631
1326, 3991, 27648, 103715
1327, 3992, 27669, 103798
1328, 3993, 27690, 103881
1329, 3993, 27711, 103964
1330, 3993, 27732, 104047
1331, 3994, 27753, 104131
1332, 3994, 27773, 104214
1333, 3995, 27794, 104297
1334, 3995, 27815, 104380
1335, 3996, 27836, 104464
1336, 3997, 27857, 104547
1337, 3997, 27878, 104630
1338, 3998, 27899, 104714
1339, 3998, 27919, 104797
1340, 3999, 27940, 104880
1341, 3999, 27961, 104964
1342, 4000, 27982, 105047
1343, 4000, 28003, 105130
1344, 4001, 28024, 105214
1345, 4001, 28044, 105297
1346, 4002, 28065, 105381
1347, 4002, 28086, 105464
1348, 4003, 28107, 105547
1349, 4003, 28128, 105631
1350, 4004, 28149, 105714
1351, 4004, 28169, 105798
1352, 4005, 28190, 105881
1353, 4005, 28211, 105965
1354, 4006, 28232, 106048
1355, 4006, 28253, 106132
1356, 4007, 28274, 106215
1357, 4007, 28295, 106299
1358, 4008, 28315, 106382
1359, 4008, 28336, 106466
1360, 4009, 28357, 106549
1361, 4010, 28378, 106633
1362, 4010, 28399, 106716
1363, 4010, 28420, 106800
1364, 4011, 28440, 106884
1365, 4012, 28461, 106967
1366, 4012, 28482, 107051
1367, 4013, 28503, 107134
1368, 4013, 28524, 107218
1369, 4014, 28545, 107302
1370, 4014, 28565, 107385
1371, 4015, 28586, 107469
1372, 4015, 28607, 107553
1373, 4016, 28628, 107637
1374, 4016, 28649, 107720
1375, 4017, 28670, 107804
1376, 4017, 28690, 107888
1377, 4018, 28711, 107971
1378, 4019, 28732, 108055
1379, 4019, 28753, 108139
1380, 4020, 28774, 108223
1381, 4020, 28795, 108306
1382, 4021, 28816, 108390
1383, 4021, 28836, 108474
1384, 4022, 28857, 108558
1385, 4022, 28878, 108642
1386, 4023, 28899, 108726
1387, 4023, 28920, 108809
1388, 4024, 28941, 108893
1389, 4024, 28961, 108977
1390, 4025, 28982, 109061
1391, 4025, 29003, 109145
1392, 4026, 29024, 109229
1393, 4026, 29045, 109313
1394, 4027, 29066, 109397
1395, 4027, 29086, 109481
1396, 4028, 29107, 109565
1397, 4029, 29128, 109649
1398, 4029, 29149, 109733
1399, 4030, 29170, 109816
1400, 4030, 29191, 109900
1401, 4031, 29212, 109985
1402, 4031, 29232, 110069
1403, 4032, 29253, 110153
1404, 4032, 29274, 110237
1405, 4033, 29295, 110321
1406, 4033, 29316, 110405
1407, 4034, 29337, 110489
1408, 4034, 29357, 110573
1409, 4035, 29378, 110657
1410, 4035, 29399, 110741
1411, 4036, 29420, 110825
1412, 4037, 29441, 110909
1413, 4037, 29462, 110993
1414, 4038, 29482, 111078
1415, 4038, 29503, 111162
1416, 4039, 29524, 111246
1417, 4039, 29545, 111330
1418, 4040, 29566, 111414
1419, 4040, 29587, 111499
1420, 4041, 29608, 111583
1421, 4042, 29628, 111667
1422, 4042, 29649, 111751
1423, 4043, 29670, 111835
1424, 4043, 29691, 111920
1425, 4044, 29712, 112004
1426, 4044, 29733, 112088
1427, 4045, 29753, 112173
1428, 4045, 29774, 112257
1429, 4046, 29795, 112341
1430, 4046, 29816, 112426
1431, 4047, 29837, 112510
1432, 4047, 29858, 112594
1433, 4048, 29878, 112679
1434, 4049, 29899, 112763
1435, 4049, 29920, 112847
1436, 4050, 29941, 112932
1437, 4050, 29962, 113016
1438, 4051, 29983, 113101
1439, 4051, 30004, 113185
1440, 4052, 30024, 113270
1441, 4052, 30045, 113354
1442, 4053, 30066, 113438
1443, 4054, 30087, 113523
1444, 4054, 30108, 113607
1445, 4054, 30129, 113692
1446, 4055, 30149, 113776
1447, 4055, 30170, 113861
1448, 4056, 30191, 113945
1449, 4057, 30212, 114030
1450, 4057, 30233, 114115
1451, 4058, 30254, 114199
1452, 4058, 30274, 114284
1453, 4059, 30295, 114368
1454, 4059, 30316, 114453
1455, 4060, 30337, 114538
1456, 4061, 30358, 114622
1457, 4061, 30379, 114707
1458, 4062, 30400, 114791
1459, 4062, 30420, 114876
1460, 4063, 30441, 114961
1461, 4063, 30462, 115046
1462, 4064, 30483, 115130
1463, 4064, 30504, 115215
1464, 4065, 30525, 115300
1465, 4065, 30545, 115384
1466, 4066, 30566, 115469
1467, 4067, 30587, 115554
1468, 4067, 30608, 115639
1469, 4068, 30629, 115723
1470, 4068, 30650, 115808
1471, 4069, 30670, 115893
1472, 4069, 30691, 115978
1473, 4070, 30712, 116063
1474, 4071, 30733, 116147
1475, 4071, 30754, 116232
1476, 4072, 30775, 116317
1477, 4072, 30796, 116402
1478, 4073, 30816, 116487
1479, 4073, 30837, 116572
