%Discharge
%t(seconds), mVcell
446, 3701, 9315, 33731
447, 3701, 9336, 33808
448, 3701, 9357, 33885
449, 3701, 9378, 33962
450, 3702, 9399, 34040
451, 3702, 9420, 34117
452, 3702, 9440, 34194
453, 3702, 9461, 34271
454, 3703, 9482, 34348
455, 3703, 9503, 34425
456, 3703, 9524, 34503
457, 3703, 9545, 34580
458, 3704, 9565, 34657
459, 3704, 9586, 34734
460, 3704, 9607, 34811
461, 3704, 9628, 34889
462, 3704, 9649, 34966
463, 3705, 9670, 35043
464, 3705, 9691, 35120
465, 3705, 9711, 35197
466, 3705, 9732, 35275
467, 3706, 9753, 35352
468, 3706, 9774, 35429
469, 3706, 9795, 35506
470, 3706, 9816, 35584
471, 3707, 9836, 35661
472, 3707, 9857, 35738
473, 3707, 9878, 35815
474, 3707, 9899, 35893
475, 3708, 9920, 35970
476, 3708, 9941, 36047
477, 3708, 9961, 36124
478, 3708, 9982, 36202
479, 3709, 10003, 36279
480, 3709, 10024, 36356
481, 3709, 10045, 36434
482, 3709, 10066, 36511
483, 3709, 10087, 36588
484, 3710, 10107, 36666
485, 3710, 10128, 36743
486, 3710, 10149, 36820
487, 3710, 10170, 36898
488, 3711, 10191, 36975
489, 3711, 10212, 37052
490, 3711, 10232, 37130
491, 3711, 10253, 37207
492, 3711, 10274, 37284
493, 3712, 10295, 37362
494, 3712, 10316, 37439
495, 3712, 10337, 37516
496, 3712, 10357, 37594
497, 3713, 10378, 37671
498, 3713, 10399, 37748
499, 3713, 10420, 37826
500, 3713, 10441, 37903
501, 3714, 10462, 37981
502, 3714, 10483, 38058
503, 3714, 10503, 38135
504, 3714, 10524, 38213
505, 3715, 10545, 38290
506, 3715, 10566, 38368
507, 3715, 10587, 38445
508, 3715, 10608, 38523
509, 3716, 10628, 38600
510, 3716, 10649, 38677
511, 3716, 10670, 38755
512, 3716, 10691, 38832
513, 3716, 10712, 38910
514, 3717, 10733, 38987
515, 3717, 10753, 39065
516, 3717, 10774, 39142
517, 3717, 10795, 39220
518, 3718, 10816, 39297
519, 3718, 10837, 39375
520, 3718, 10858, 39452
521, 3718, 10879, 39530
522, 3718, 10899, 39607
523, 3719, 10920, 39685
524, 3719, 10941, 39762
525, 3719, 10962, 39840
526, 3719, 10983, 39917
527, 3720, 11004, 39995
528, 3720, 11024, 40072
529, 3720, 11045, 40150
530, 3720, 11066, 40227
531, 3721, 11087, 40305
532, 3721, 11108, 40382
533, 3721, 11129, 40460
534, 3721, 11149, 40538
535, 3721, 11170, 40615
536, 3722, 11191, 40693
537, 3722, 11212, 40770
538, 3722, 11233, 40848
539, 3722, 11254, 40925
540, 3723, 11274, 41003
541, 3723, 11295, 41081
542, 3723, 11316, 41158
543, 3723, 11337, 41236
544, 3723, 11358, 41313
545, 3724, 11379, 41391
546, 3724, 11400, 41469
547, 3724, 11420, 41546
548, 3724, 11441, 41624
549, 3724, 11462, 41701
550, 3725, 11483, 41779
551, 3725, 11504, 41857
552, 3725, 11525, 41934
553, 3725, 11545, 42012
554, 3726, 11566, 42090
555, 3726, 11587, 42167
556, 3726, 11608, 42245
557, 3726, 11629, 42323
558, 3726, 11650, 42400
559, 3727, 11670, 42478
560, 3727, 11691, 42556
561, 3727, 11712, 42633
562, 3727, 11733, 42711
563, 3727, 11754, 42789
564, 3728, 11775, 42866
565, 3728, 11796, 42944
566, 3728, 11816, 43022
567, 3728, 11837, 43099
568, 3728, 11858, 43177
569, 3729, 11879, 43255
570, 3729, 11900, 43333
571, 3729, 11921, 43410
572, 3729, 11941, 43488
573, 3729, 11962, 43566
574, 3730, 11983, 43643
575, 3730, 12004, 43721
576, 3730, 12025, 43799
577, 3730, 12046, 43877
578, 3731, 12066, 43954
579, 3731, 12087, 44032
580, 3731, 12108, 44110
581, 3731, 12129, 44188
582, 3731, 12150, 44265
583, 3732, 12171, 44343
584, 3732, 12192, 44421
585, 3732, 12212, 44499
586, 3732, 12233, 44577
587, 3732, 12254, 44654
588, 3733, 12275, 44732
589, 3733, 12296, 44810
590, 3733, 12317, 44888
591, 3733, 12337, 44966
592, 3733, 12358, 45043
593, 3734, 12379, 45121
594, 3734, 12400, 45199
595, 3734, 12421, 45277
596, 3734, 12442, 45355
597, 3734, 12462, 45432
598, 3735, 12483, 45510
599, 3735, 12504, 45588
600, 3735, 12525, 45666
601, 3735, 12546, 45744
602, 3736, 12567, 45822
603, 3736, 12588, 45900
604, 3736, 12608, 45977
605, 3736, 12629, 46055
606, 3736, 12650, 46133
607, 3737, 12671, 46211
608, 3737, 12692, 46289
609, 3737, 12713, 46367
610, 3737, 12733, 46445
611, 3737, 12754, 46523
612, 3737, 12775, 46600
613, 3738, 12796, 46678
614, 3738, 12817, 46756
615, 3738, 12838, 46834
616, 3738, 12858, 46912
617, 3739, 12879, 46990
618, 3739, 12900, 47068
619, 3739, 12921, 47146
620, 3739, 12942, 47224
621, 3739, 12963, 47302
622, 3740, 12984, 47380
623, 3740, 13004, 47458
624, 3740, 13025, 47536
625, 3740, 13046, 47614
626, 3740, 13067, 47691
627, 3741, 13088, 47769
628, 3741, 13109, 47847
629, 3741, 13129, 47925
630, 3741, 13150, 48003
631, 3742, 13171, 48081
632, 3742, 13192, 48159
633, 3742, 13213, 48237
634, 3742, 13234, 48315
635, 3742, 13254, 48393
636, 3743, 13275, 48471
637, 3743, 13296, 48549
638, 3743, 13317, 48627
639, 3743, 13338, 48705
640, 3743, 13359, 48783
641, 3744, 13380, 48861
642, 3744, 13400, 48939
643, 3744, 13421, 49017
644, 3744, 13442, 49095
645, 3744, 13463, 49174
646, 3745, 13484, 49252
647, 3745, 13505, 49330
648, 3745, 13525, 49408
649, 3745, 13546, 49486
650, 3745, 13567, 49564
651, 3746, 13588, 49642
652, 3746, 13609, 49720
653, 3746, 13630, 49798
654, 3746, 13650, 49876
655, 3746, 13671, 49954
656, 3747, 13692, 50032
657, 3747, 13713, 50110
658, 3747, 13734, 50188
659, 3747, 13755, 50267
660, 3747, 13775, 50345
661, 3748, 13796, 50423
662, 3748, 13817, 50501
663, 3748, 13838, 50579
664, 3748, 13859, 50657
665, 3749, 13880, 50735
666, 3749, 13901, 50813
667, 3749, 13921, 50891
668, 3749, 13942, 50970
669, 3750, 13963, 51048
670, 3750, 13984, 51126
671, 3750, 14005, 51204
672, 3750, 14026, 51282
673, 3750, 14046, 51360
674, 3750, 14067, 51439
675, 3751, 14088, 51517
676, 3751, 14109, 51595
677, 3751, 14130, 51673
678, 3751, 14151, 51751
679, 3751, 14171, 51829
680, 3752, 14192, 51908
681, 3752, 14213, 51986
682, 3752, 14234, 52064
683, 3752, 14255, 52142
684, 3753, 14276, 52220
685, 3753, 14297, 52299
686, 3753, 14317, 52377
687, 3753, 14338, 52455
688, 3754, 14359, 52533
689, 3754, 14380, 52612
690, 3754, 14401, 52690
691, 3754, 14422, 52768
692, 3754, 14442, 52846
693, 3754, 14463, 52925
694, 3755, 14484, 53003
695, 3755, 14505, 53081
696, 3755, 14526, 53159
697, 3755, 14547, 53238
698, 3756, 14567, 53316
699, 3756, 14588, 53394
700, 3756, 14609, 53472
701, 3756, 14630, 53551
702, 3757, 14651, 53629
703, 3757, 14672, 53707
704, 3757, 14693, 53786
705, 3757, 14713, 53864
706, 3757, 14734, 53942
707, 3758, 14755, 54021
708, 3758, 14776, 54099
709, 3758, 14797, 54177
710, 3758, 14818, 54256
711, 3759, 14838, 54334
712, 3759, 14859, 54412
713, 3759, 14880, 54491
714, 3759, 14901, 54569
715, 3759, 14922, 54647
716, 3760, 14943, 54726
717, 3760, 14963, 54804
718, 3760, 14984, 54882
719, 3760, 15005, 54961
720, 3760, 15026, 55039
721, 3761, 15047, 55117
722, 3761, 15068, 55196
723, 3761, 15089, 55274
724, 3761, 15109, 55353
725, 3762, 15130, 55431
726, 3762, 15151, 55509
727, 3762, 15172, 55588
728, 3762, 15193, 55666
729, 3762, 15214, 55745
730, 3763, 15234, 55823
731, 3763, 15255, 55901
732, 3763, 15276, 55980
733, 3763, 15297, 56058
734, 3764, 15318, 56137
735, 3764, 15339, 56215
736, 3764, 15359, 56294
737, 3764, 15380, 56372
738, 3764, 15401, 56451
739, 3765, 15422, 56529
740, 3765, 15443, 56608
741, 3765, 15464, 56686
742, 3765, 15485, 56764
743, 3765, 15505, 56843
744, 3766, 15526, 56921
745, 3766, 15547, 57000
746, 3766, 15568, 57078
747, 3766, 15589, 57157
748, 3767, 15610, 57235
749, 3767, 15630, 57314
750, 3767, 15651, 57392
751, 3767, 15672, 57471
752, 3768, 15693, 57549
753, 3768, 15714, 57628
754, 3768, 15735, 57707
755, 3768, 15755, 57785
756, 3768, 15776, 57864
757, 3769, 15797, 57942
758, 3769, 15818, 58021
759, 3769, 15839, 58099
760, 3769, 15860, 58178
761, 3770, 15881, 58256
762, 3770, 15901, 58335
763, 3770, 15922, 58414
764, 3770, 15943, 58492
765, 3771, 15964, 58571
766, 3771, 15985, 58649
767, 3771, 16006, 58728
768, 3771, 16026, 58806
769, 3771, 16047, 58885
770, 3772, 16068, 58964
771, 3772, 16089, 59042
772, 3772, 16110, 59121
773, 3772, 16131, 59200
774, 3773, 16151, 59278
775, 3773, 16172, 59357
776, 3773, 16193, 59435
777, 3773, 16214, 59514
778, 3774, 16235, 59593
779, 3774, 16256, 59671
780, 3774, 16276, 59750
781, 3774, 16297, 59829
782, 3775, 16318, 59907
783, 3775, 16339, 59986
784, 3775, 16360, 60065
785, 3775, 16381, 60143
786, 3776, 16402, 60222
787, 3776, 16422, 60301
788, 3776, 16443, 60379
789, 3776, 16464, 60458
790, 3776, 16485, 60537
791, 3777, 16506, 60616
792, 3777, 16527, 60694
793, 3777, 16547, 60773
794, 3777, 16568, 60852
795, 3778, 16589, 60930
796, 3778, 16610, 61009
797, 3778, 16631, 61088
798, 3778, 16652, 61167
799, 3779, 16672, 61245
800, 3779, 16693, 61324
801, 3779, 16714, 61403
802, 3779, 16735, 61482
803, 3780, 16756, 61561
804, 3780, 16777, 61639
805, 3780, 16798, 61718
806, 3780, 16818, 61797
807, 3781, 16839, 61876
808, 3781, 16860, 61954
809, 3781, 16881, 62033
810, 3781, 16902, 62112
811, 3781, 16923, 62191
812, 3782, 16943, 62270
813, 3782, 16964, 62349
814, 3782, 16985, 62427
815, 3783, 17006, 62506
816, 3783, 17027, 62585
817, 3783, 17048, 62664
818, 3783, 17068, 62743
819, 3784, 17089, 62822
820, 3784, 17110, 62900
821, 3784, 17131, 62979
822, 3784, 17152, 63058
823, 3785, 17173, 63137
824, 3785, 17194, 63216
825, 3785, 17214, 63295
826, 3785, 17235, 63374
827, 3785, 17256, 63453
828, 3786, 17277, 63532
829, 3786, 17298, 63610
830, 3786, 17319, 63689
831, 3786, 17339, 63768
832, 3787, 17360, 63847
833, 3787, 17381, 63926
834, 3787, 17402, 64005
835, 3788, 17423, 64084
836, 3788, 17444, 64163
837, 3788, 17464, 64242
838, 3788, 17485, 64321
839, 3788, 17506, 64400
840, 3789, 17527, 64479
841, 3789, 17548, 64558
842, 3789, 17569, 64637
843, 3790, 17590, 64716
844, 3790, 17610, 64795
845, 3790, 17631, 64874
846, 3790, 17652, 64953
847, 3791, 17673, 65032
848, 3791, 17694, 65111
849, 3791, 17715, 65190
850, 3792, 17735, 65269
851, 3791, 17756, 65348
852, 3792, 17777, 65427
853, 3792, 17798, 65506
854, 3792, 17819, 65585
855, 3793, 17840, 65664
856, 3793, 17860, 65743
857, 3793, 17881, 65822
858, 3794, 17902, 65901
859, 3794, 17923, 65980
860, 3794, 17944, 66059
861, 3794, 17965, 66138
862, 3795, 17986, 66217
863, 3795, 18006, 66296
864, 3795, 18027, 66376
865, 3795, 18048, 66455
866, 3796, 18069, 66534
867, 3796, 18090, 66613
868, 3796, 18111, 66692
869, 3796, 18131, 66771
870, 3797, 18152, 66850
871, 3797, 18173, 66929
872, 3797, 18194, 67009
873, 3798, 18215, 67088
874, 3798, 18236, 67167
875, 3798, 18256, 67246
876, 3798, 18277, 67325
877, 3799, 18298, 67404
878, 3799, 18319, 67483
879, 3799, 18340, 67563
880, 3800, 18361, 67642
881, 3800, 18382, 67721
882, 3800, 18402, 67800
883, 3800, 18423, 67879
884, 3801, 18444, 67959
885, 3801, 18465, 68038
886, 3801, 18486, 68117
887, 3801, 18507, 68196
888, 3802, 18527, 68276
889, 3802, 18548, 68355
890, 3802, 18569, 68434
891, 3803, 18590, 68513
892, 3803, 18611, 68593
893, 3803, 18632, 68672
894, 3803, 18652, 68751
895, 3804, 18673, 68830
896, 3804, 18694, 68910
897, 3804, 18715, 68989
898, 3804, 18736, 69068
899, 3805, 18757, 69148
900, 3805, 18777, 69227
901, 3805, 18798, 69306
902, 3806, 18819, 69385
903, 3806, 18840, 69465
904, 3806, 18861, 69544
905, 3806, 18882, 69623
906, 3807, 18903, 69703
907, 3807, 18923, 69782
908, 3807, 18944, 69861
909, 3808, 18965, 69941
910, 3808, 18986, 70020
911, 3808, 19007, 70100
912, 3809, 19028, 70179
913, 3809, 19048, 70258
914, 3809, 19069, 70338
915, 3809, 19090, 70417
916, 3810, 19111, 70497
917, 3810, 19132, 70576
918, 3810, 19153, 70655
919, 3811, 19173, 70735
920, 3811, 19194, 70814
921, 3811, 19215, 70894
922, 3811, 19236, 70973
923, 3812, 19257, 71052
924, 3812, 19278, 71132
925, 3812, 19299, 71211
926, 3813, 19319, 71291
927, 3813, 19340, 71370
928, 3813, 19361, 71450
929, 3813, 19382, 71529
930, 3814, 19403, 71609
931, 3814, 19424, 71688
932, 3815, 19444, 71768
933, 3815, 19465, 71847
934, 3815, 19486, 71927
935, 3816, 19507, 72006
936, 3816, 19528, 72086
937, 3816, 19549, 72165
938, 3816, 19569, 72245
939, 3817, 19590, 72324
940, 3817, 19611, 72404
941, 3817, 19632, 72484
942, 3818, 19653, 72563
943, 3818, 19674, 72643
944, 3818, 19695, 72722
945, 3818, 19715, 72802
946, 3819, 19736, 72881
947, 3819, 19757, 72961
948, 3819, 19778, 73041
949, 3820, 19799, 73120
950, 3820, 19820, 73200
951, 3821, 19840, 73279
952, 3821, 19861, 73359
953, 3821, 19882, 73439
954, 3821, 19903, 73518
955, 3822, 19924, 73598
956, 3822, 19945, 73678
957, 3822, 19965, 73757
958, 3823, 19986, 73837
959, 3823, 20007, 73917
960, 3823, 20028, 73996
961, 3824, 20049, 74076
962, 3824, 20070, 74156
963, 3824, 20091, 74235
964, 3825, 20111, 74315
965, 3825, 20132, 74395
966, 3825, 20153, 74475
967, 3826, 20174, 74554
968, 3826, 20195, 74634
969, 3826, 20216, 74714
970, 3827, 20236, 74794
971, 3827, 20257, 74873
972, 3827, 20278, 74953
973, 3828, 20299, 75033
974, 3828, 20320, 75113
975, 3828, 20341, 75193
976, 3828, 20361, 75272
977, 3829, 20382, 75352
978, 3829, 20403, 75432
979, 3830, 20424, 75512
980, 3830, 20445, 75592
981, 3830, 20466, 75671
982, 3830, 20487, 75751
983, 3831, 20507, 75831
984, 3831, 20528, 75911
985, 3831, 20549, 75991
986, 3832, 20570, 76071
987, 3832, 20591, 76150
988, 3833, 20612, 76230
989, 3833, 20632, 76310
990, 3833, 20653, 76390
991, 3834, 20674, 76470
992, 3834, 20695, 76550
993, 3834, 20716, 76630
994, 3835, 20737, 76710
995, 3835, 20757, 76790
996, 3835, 20778, 76870
997, 3836, 20799, 76950
998, 3836, 20820, 77030
999, 3836, 20841, 77109
1000, 3836, 20862, 77189
1001, 3837, 20883, 77269
1002, 3837, 20903, 77349
1003, 3837, 20924, 77429
1004, 3838, 20945, 77509
1005, 3838, 20966, 77589
1006, 3839, 20987, 77669
1007, 3839, 21008, 77749
1008, 3839, 21028, 77829
1009, 3840, 21049, 77909
1010, 3840, 21070, 77989
1011, 3840, 21091, 78069
1012, 3840, 21112, 78149
1013, 3841, 21133, 78230
1014, 3841, 21153, 78310
1015, 3842, 21174, 78390
1016, 3842, 21195, 78470
1017, 3842, 21216, 78550
1018, 3843, 21237, 78630
1019, 3843, 21258, 78710
1020, 3843, 21278, 78790
1021, 3844, 21299, 78870
1022, 3844, 21320, 78950
1023, 3845, 21341, 79030
1024, 3845, 21362, 79111
1025, 3845, 21383, 79191
1026, 3846, 21404, 79271
1027, 3846, 21424, 79351
1028, 3846, 21445, 79431
1029, 3847, 21466, 79511
1030, 3847, 21487, 79592
1031, 3847, 21508, 79672
1032, 3848, 21529, 79752
1033, 3848, 21549, 79832
1034, 3849, 21570, 79912
1035, 3849, 21591, 79993
1036, 3849, 21612, 80073
1037, 3850, 21633, 80153
1038, 3850, 21654, 80233
1039, 3850, 21674, 80313
1040, 3851, 21695, 80394
1041, 3851, 21716, 80474
1042, 3852, 21737, 80554
1043, 3852, 21758, 80635
1044, 3852, 21779, 80715
1045, 3853, 21800, 80795
1046, 3853, 21820, 80875
1047, 3853, 21841, 80956
1048, 3854, 21862, 81036
1049, 3854, 21883, 81116
1050, 3855, 21904, 81197
1051, 3855, 21925, 81277
1052, 3855, 21945, 81357
1053, 3856, 21966, 81438
1054, 3856, 21987, 81518
1055, 3856, 22008, 81599
1056, 3857, 22029, 81679
1057, 3857, 22050, 81759
1058, 3858, 22070, 81840
1059, 3858, 22091, 81920
1060, 3858, 22112, 82001
1061, 3859, 22133, 82081
1062, 3859, 22154, 82161
1063, 3860, 22175, 82242
1064, 3860, 22196, 82322
1065, 3860, 22216, 82403
1066, 3861, 22237, 82483
1067, 3861, 22258, 82564
1068, 3862, 22279, 82644
1069, 3862, 22300, 82725
1070, 3862, 22321, 82805
1071, 3863, 22341, 82886
1072, 3863, 22362, 82966
1073, 3863, 22383, 83047
1074, 3864, 22404, 83127
1075, 3864, 22425, 83208
1076, 3865, 22446, 83288
1077, 3865, 22466, 83369
1078, 3865, 22487, 83449
1079, 3866, 22508, 83530
1080, 3866, 22529, 83611
1081, 3867, 22550, 83691
1082, 3867, 22571, 83772
1083, 3867, 22592, 83852
1084, 3868, 22612, 83933
1085, 3868, 22633, 84014
1086, 3869, 22654, 84094
1087, 3869, 22675, 84175
1088, 3869, 22696, 84255
1089, 3870, 22717, 84336
1090, 3870, 22737, 84417
1091, 3871, 22758, 84497
1092, 3871, 22779, 84578
1093, 3871, 22800, 84659
1094, 3872, 22821, 84740
1095, 3872, 22842, 84820
1096, 3873, 22862, 84901
1097, 3873, 22883, 84982
1098, 3873, 22904, 85062
1099, 3874, 22925, 85143
1100, 3874, 22946, 85224
1101, 3875, 22967, 85305
1102, 3875, 22988, 85385
1103, 3876, 23008, 85466
1104, 3876, 23029, 85547
1105, 3876, 23050, 85628
1106, 3877, 23071, 85709
1107, 3877, 23092, 85789
1108, 3878, 23113, 85870
1109, 3878, 23133, 85951
1110, 3878, 23154, 86032
1111, 3879, 23175, 86113
1112, 3879, 23196, 86194
1113, 3880, 23217, 86274
1114, 3880, 23238, 86355
1115, 3881, 23258, 86436
1116, 3881, 23279, 86517
1117, 3881, 23300, 86598
1118, 3882, 23321, 86679
1119, 3882, 23342, 86760
1120, 3883, 23363, 86841
1121, 3883, 23384, 86922
1122, 3884, 23404, 87003
1123, 3884, 23425, 87083
1124, 3884, 23446, 87164
1125, 3885, 23467, 87245
1126, 3885, 23488, 87326
1127, 3886, 23509, 87407
1128, 3886, 23529, 87488
1129, 3886, 23550, 87569
1130, 3887, 23571, 87650
1131, 3887, 23592, 87731
1132, 3888, 23613, 87812
1133, 3888, 23634, 87893
1134, 3889, 23654, 87974
1135, 3889, 23675, 88056
1136, 3890, 23696, 88137
1137, 3890, 23717, 88218
1138, 3890, 23738, 88299
1139, 3891, 23759, 88380
1140, 3891, 23779, 88461
1141, 3892, 23800, 88542
1142, 3892, 23821, 88623
1143, 3893, 23842, 88704
1144, 3893, 23863, 88785
1145, 3893, 23884, 88867
1146, 3894, 23905, 88948
1147, 3894, 23925, 89029
1148, 3895, 23946, 89110
1149, 3895, 23967, 89191
1150, 3896, 23988, 89272
1151, 3896, 24009, 89354
1152, 3896, 24030, 89435
1153, 3897, 24050, 89516
1154, 3897, 24071, 89597
1155, 3898, 24092, 89679
1156, 3898, 24113, 89760
1157, 3899, 24134, 89841
1158, 3899, 24155, 89922
1159, 3900, 24175, 90004
1160, 3900, 24196, 90085
1161, 3900, 24217, 90166
1162, 3901, 24238, 90247
1163, 3901, 24259, 90329
1164, 3902, 24280, 90410
1165, 3902, 24301, 90491
1166, 3903, 24321, 90573
1167, 3903, 24342, 90654
1168, 3904, 24363, 90735
1169, 3904, 24384, 90817
1170, 3904, 24405, 90898
1171, 3905, 24426, 90980
1172, 3905, 24446, 91061
1173, 3906, 24467, 91142
1174, 3906, 24488, 91224
1175, 3907, 24509, 91305
1176, 3907, 24530, 91387
1177, 3908, 24551, 91468
1178, 3908, 24571, 91550
1179, 3909, 24592, 91631
1180, 3909, 24613, 91712
1181, 3909, 24634, 91794
1182, 3910, 24655, 91875
1183, 3910, 24676, 91957
1184, 3911, 24697, 92038
1185, 3911, 24717, 92120
1186, 3912, 24738, 92201
1187, 3912, 24759, 92283
1188, 3913, 24780, 92365
1189, 3913, 24801, 92446
1190, 3913, 24822, 92528
1191, 3914, 24842, 92609
1192, 3915, 24863, 92691
1193, 3915, 24884, 92772
1194, 3915, 24905, 92854
1195, 3916, 24926, 92936
1196, 3916, 24947, 93017
1197, 3917, 24967, 93099
1198, 3917, 24988, 93181
1199, 3918, 25009, 93262
1200, 3918, 25030, 93344
1201, 3918, 25051, 93426
1202, 3919, 25072, 93507
1203, 3920, 25093, 93589
1204, 3920, 25113, 93671
1205, 3920, 25134, 93752
1206, 3921, 25155, 93834
1207, 3921, 25176, 93916
1208, 3922, 25197, 93997
1209, 3922, 25218, 94079
1210, 3923, 25238, 94161
1211, 3923, 25259, 94243
1212, 3924, 25280, 94325
1213, 3924, 25301, 94406
1214, 3925, 25322, 94488
1215, 3925, 25343, 94570
1216, 3926, 25363, 94652
1217, 3926, 25384, 94734
1218, 3927, 25405, 94815
1219, 3927, 25426, 94897
1220, 3927, 25447, 94979
1221, 3928, 25468, 95061
1222, 3929, 25489, 95143
1223, 3929, 25509, 95225
1224, 3930, 25530, 95307
1225, 3930, 25551, 95389
1226, 3930, 25572, 95470
1227, 3931, 25593, 95552
1228, 3931, 25614, 95634
1229, 3932, 25634, 95716
1230, 3932, 25655, 95798
1231, 3933, 25676, 95880
1232, 3933, 25697, 95962
1233, 3934, 25718, 96044
1234, 3934, 25739, 96126
1235, 3935, 25759, 96208
1236, 3935, 25780, 96290
1237, 3936, 25801, 96372
1238, 3936, 25822, 96454
1239, 3937, 25843, 96536
1240, 3937, 25864, 96618
1241, 3937, 25884, 96700
1242, 3938, 25905, 96782
1243, 3938, 25926, 96865
1244, 3939, 25947, 96947
1245, 3939, 25968, 97029
1246, 3940, 25989, 97111
1247, 3940, 26010, 97193
1248, 3941, 26030, 97275
1249, 3941, 26051, 97357
1250, 3942, 26072, 97439
1251, 3942, 26093, 97522
1252, 3943, 26114, 97604
1253, 3943, 26135, 97686
1254, 3944, 26155, 97768
1255, 3944, 26176, 97850
1256, 3945, 26197, 97933
1257, 3945, 26218, 98015
1258, 3946, 26239, 98097
1259, 3946, 26260, 98179
1260, 3947, 26280, 98261
1261, 3947, 26301, 98344
1262, 3948, 26322, 98426
1263, 3948, 26343, 98508
1264, 3949, 26364, 98591
1265, 3949, 26385, 98673
1266, 3950, 26406, 98755
1267, 3950, 26426, 98838
1268, 3950, 26447, 98920
1269, 3951, 26468, 99002
1270, 3951, 26489, 99085
1271, 3952, 26510, 99167
1272, 3953, 26531, 99249
1273, 3953, 26551, 99332
1274, 3953, 26572, 99414
1275, 3954, 26593, 99497
1276, 3954, 26614, 99579
1277, 3955, 26635, 99661
1278, 3955, 26656, 99744
1279, 3956, 26676, 99826
1280, 3956, 26697, 99909
1281, 3957, 26718, 99991
1282, 3957, 26739, 100074
1283, 3958, 26760, 100156
1284, 3958, 26781, 100239
1285, 3959, 26802, 100321
1286, 3959, 26822, 100404
1287, 3960, 26843, 100486
1288, 3960, 26864, 100569
1289, 3961, 26885, 100651
1290, 3961, 26906, 100734
1291, 3962, 26927, 100816
1292, 3962, 26947, 100899
1293, 3963, 26968, 100982
1294, 3963, 26989, 101064
1295, 3964, 27010, 101147
1296, 3964, 27031, 101229
1297, 3965, 27052, 101312
1298, 3965, 27072, 101395
1299, 3966, 27093, 101477
1300, 3966, 27114, 101560
1301, 3967, 27135, 101643
1302, 3967, 27156, 101725
1303, 3968, 27177, 101808
1304, 3968, 27198, 101891
1305, 3969, 27218, 101973
1306, 3969, 27239, 102056
1307, 3970, 27260, 102139
1308, 3970, 27281, 102222
1309, 3971, 27302, 102304
1310, 3971, 27323, 102387
1311, 3972, 27343, 102470
1312, 3972, 27364, 102553
1313, 3973, 27385, 102636
1314, 3973, 27406, 102718
1315, 3974, 27427, 102801
1316, 3974, 27448, 102884
1317, 3975, 27468, 102967
1318, 3975, 27489, 103050
1319, 3976, 27510, 103133
1320, 3976, 27531, 103215
1321, 3977, 27552, 103298
1322, 3977, 27573, 103381
1323, 3978, 27594, 103464
1324, 3978, 27614, 103547
1325, 3979, 27635, 103630
1326, 3979, 27656, 103713
1327, 3980, 27677, 103796
1328, 3980, 27698, 103879
1329, 3981, 27719, 103962
1330, 3981, 27739, 104045
1331, 3982, 27760, 104128
1332, 3982, 27781, 104211
1333, 3983, 27802, 104294
1334, 3983, 27823, 104377
1335, 3984, 27844, 104460
1336, 3984, 27864, 104543
1337, 3985, 27885, 104626
1338, 3985, 27906, 104709
1339, 3986, 27927, 104792
1340, 3986, 27948, 104875
1341, 3987, 27969, 104958
1342, 3987, 27990, 105041
1343, 3988, 28010, 105124
1344, 3988, 28031, 105207
1345, 3989, 28052, 105291
1346, 3989, 28073, 105374
1347, 3990, 28094, 105457
1348, 3990, 28115, 105540
1349, 3991, 28135, 105623
1350, 3991, 28156, 105706
1351, 3992, 28177, 105790
1352, 3992, 28198, 105873
1353, 3993, 28219, 105956
1354, 3993, 28240, 106039
1355, 3994, 28260, 106122
1356, 3995, 28281, 106206
1357, 3995, 28302, 106289
1358, 3996, 28323, 106372
1359, 3996, 28344, 106456
1360, 3996, 28365, 106539
1361, 3997, 28385, 106622
1362, 3998, 28406, 106705
1363, 3998, 28427, 106789
1364, 3999, 28448, 106872
1365, 3999, 28469, 106956
1366, 4000, 28490, 107039
1367, 4000, 28511, 107122
1368, 4001, 28531, 107206
1369, 4001, 28552, 107289
1370, 4002, 28573, 107372
1371, 4002, 28594, 107456
1372, 4002, 28615, 107539
1373, 4003, 28636, 107623
1374, 4003, 28656, 107706
1375, 4004, 28677, 107790
1376, 4005, 28698, 107873
1377, 4005, 28719, 107956
1378, 4006, 28740, 108040
1379, 4006, 28761, 108123
1380, 4007, 28781, 108207
1381, 4007, 28802, 108291
1382, 4008, 28823, 108374
1383, 4008, 28844, 108458
1384, 4009, 28865, 108541
1385, 4009, 28886, 108625
1386, 4010, 28907, 108708
1387, 4010, 28927, 108792
1388, 4011, 28948, 108875
1389, 4011, 28969, 108959
1390, 4012, 28990, 109043
1391, 4012, 29011, 109126
1392, 4013, 29032, 109210
1393, 4013, 29052, 109294
1394, 4014, 29073, 109377
1395, 4015, 29094, 109461
1396, 4015, 29115, 109545
1397, 4016, 29136, 109628
1398, 4016, 29157, 109712
1399, 4017, 29177, 109796
1400, 4017, 29198, 109879
1401, 4018, 29219, 109963
1402, 4018, 29240, 110047
1403, 4019, 29261, 110131
1404, 4019, 29282, 110214
1405, 4020, 29303, 110298
1406, 4020, 29323, 110382
1407, 4021, 29344, 110466
1408, 4021, 29365, 110550
1409, 4022, 29386, 110633
1410, 4022, 29407, 110717
1411, 4023, 29428, 110801
1412, 4023, 29448, 110885
1413, 4024, 29469, 110969
1414, 4024, 29490, 111053
