%Discharge
%t(seconds), mVcell
454, 3710, 9483, 34410
455, 3710, 9504, 34487
456, 3710, 9525, 34564
457, 3710, 9545, 34642
458, 3711, 9566, 34719
459, 3711, 9587, 34796
460, 3711, 9608, 34874
461, 3711, 9629, 34951
462, 3712, 9650, 35028
463, 3712, 9671, 35106
464, 3712, 9691, 35183
465, 3712, 9712, 35260
466, 3713, 9733, 35338
467, 3713, 9754, 35415
468, 3713, 9775, 35493
469, 3713, 9796, 35570
470, 3713, 9816, 35647
471, 3714, 9837, 35725
472, 3714, 9858, 35802
473, 3714, 9879, 35880
474, 3714, 9900, 35957
475, 3715, 9921, 36034
476, 3715, 9941, 36112
477, 3715, 9962, 36189
478, 3716, 9983, 36267
479, 3716, 10004, 36344
480, 3716, 10025, 36422
481, 3716, 10046, 36499
482, 3717, 10067, 36577
483, 3717, 10087, 36654
484, 3717, 10108, 36731
485, 3717, 10129, 36809
486, 3717, 10150, 36886
487, 3718, 10171, 36964
488, 3718, 10192, 37041
489, 3718, 10212, 37119
490, 3718, 10233, 37196
491, 3719, 10254, 37274
492, 3719, 10275, 37351
493, 3719, 10296, 37429
494, 3719, 10317, 37506
495, 3720, 10337, 37584
496, 3720, 10358, 37661
497, 3720, 10379, 37739
498, 3720, 10400, 37817
499, 3721, 10421, 37894
500, 3721, 10442, 37972
501, 3721, 10463, 38049
502, 3721, 10483, 38127
503, 3722, 10504, 38204
504, 3722, 10525, 38282
505, 3722, 10546, 38359
506, 3722, 10567, 38437
507, 3722, 10588, 38515
508, 3723, 10608, 38592
509, 3723, 10629, 38670
510, 3723, 10650, 38747
511, 3723, 10671, 38825
512, 3724, 10692, 38903
513, 3724, 10713, 38980
514, 3724, 10733, 39058
515, 3724, 10754, 39135
516, 3725, 10775, 39213
517, 3725, 10796, 39291
518, 3725, 10817, 39368
519, 3725, 10838, 39446
520, 3725, 10859, 39524
521, 3726, 10879, 39601
522, 3726, 10900, 39679
523, 3726, 10921, 39757
524, 3726, 10942, 39834
525, 3727, 10963, 39912
526, 3727, 10984, 39990
527, 3727, 11004, 40067
528, 3727, 11025, 40145
529, 3728, 11046, 40223
530, 3728, 11067, 40300
531, 3728, 11088, 40378
532, 3728, 11109, 40456
533, 3728, 11129, 40533
534, 3729, 11150, 40611
535, 3729, 11171, 40689
536, 3729, 11192, 40767
537, 3729, 11213, 40844
538, 3730, 11234, 40922
539, 3730, 11254, 41000
540, 3730, 11275, 41077
541, 3730, 11296, 41155
542, 3730, 11317, 41233
543, 3731, 11338, 41311
544, 3731, 11359, 41388
545, 3731, 11380, 41466
546, 3731, 11400, 41544
547, 3732, 11421, 41622
548, 3732, 11442, 41700
549, 3732, 11463, 41777
550, 3732, 11484, 41855
551, 3732, 11505, 41933
552, 3733, 11525, 42011
553, 3733, 11546, 42089
554, 3733, 11567, 42166
555, 3733, 11588, 42244
556, 3734, 11609, 42322
557, 3734, 11630, 42400
558, 3734, 11650, 42478
559, 3734, 11671, 42555
560, 3734, 11692, 42633
561, 3735, 11713, 42711
562, 3735, 11734, 42789
563, 3735, 11755, 42867
564, 3735, 11776, 42945
565, 3736, 11796, 43022
566, 3736, 11817, 43100
567, 3736, 11838, 43178
568, 3736, 11859, 43256
569, 3737, 11880, 43334
570, 3737, 11901, 43412
571, 3737, 11921, 43490
572, 3737, 11942, 43568
573, 3737, 11963, 43646
574, 3738, 11984, 43723
575, 3738, 12005, 43801
576, 3738, 12026, 43879
577, 3738, 12046, 43957
578, 3738, 12067, 44035
579, 3739, 12088, 44113
580, 3739, 12109, 44191
581, 3739, 12130, 44269
582, 3739, 12151, 44347
583, 3739, 12172, 44425
584, 3740, 12192, 44503
585, 3740, 12213, 44581
586, 3740, 12234, 44659
587, 3740, 12255, 44736
588, 3741, 12276, 44814
589, 3741, 12297, 44892
590, 3741, 12317, 44970
591, 3741, 12338, 45048
592, 3741, 12359, 45126
593, 3742, 12380, 45204
594, 3742, 12401, 45282
595, 3742, 12422, 45360
596, 3742, 12442, 45438
597, 3742, 12463, 45516
598, 3743, 12484, 45594
599, 3743, 12505, 45672
600, 3743, 12526, 45750
601, 3743, 12547, 45828
602, 3744, 12568, 45906
603, 3744, 12588, 45984
604, 3744, 12609, 46062
605, 3744, 12630, 46140
606, 3745, 12651, 46218
607, 3745, 12672, 46297
608, 3745, 12693, 46375
609, 3745, 12713, 46453
610, 3746, 12734, 46531
611, 3746, 12755, 46609
612, 3746, 12776, 46687
613, 3746, 12797, 46765
614, 3746, 12818, 46843
615, 3747, 12838, 46921
616, 3747, 12859, 46999
617, 3747, 12880, 47077
618, 3747, 12901, 47155
619, 3747, 12922, 47233
620, 3748, 12943, 47312
621, 3748, 12964, 47390
622, 3748, 12984, 47468
623, 3748, 13005, 47546
624, 3749, 13026, 47624
625, 3749, 13047, 47702
626, 3749, 13068, 47780
627, 3749, 13089, 47858
628, 3749, 13109, 47937
629, 3750, 13130, 48015
630, 3750, 13151, 48093
631, 3750, 13172, 48171
632, 3750, 13193, 48249
633, 3751, 13214, 48327
634, 3751, 13234, 48406
635, 3751, 13255, 48484
636, 3751, 13276, 48562
637, 3751, 13297, 48640
638, 3752, 13318, 48718
639, 3752, 13339, 48797
640, 3752, 13360, 48875
641, 3752, 13380, 48953
642, 3753, 13401, 49031
643, 3753, 13422, 49109
644, 3753, 13443, 49188
645, 3753, 13464, 49266
646, 3754, 13485, 49344
647, 3754, 13505, 49422
648, 3754, 13526, 49500
649, 3754, 13547, 49579
650, 3754, 13568, 49657
651, 3755, 13589, 49735
652, 3755, 13610, 49813
653, 3755, 13630, 49892
654, 3755, 13651, 49970
655, 3756, 13672, 50048
656, 3756, 13693, 50127
657, 3756, 13714, 50205
658, 3756, 13735, 50283
659, 3757, 13755, 50361
660, 3757, 13776, 50440
661, 3757, 13797, 50518
662, 3757, 13818, 50596
663, 3757, 13839, 50675
664, 3758, 13860, 50753
665, 3758, 13881, 50831
666, 3758, 13901, 50910
667, 3758, 13922, 50988
668, 3759, 13943, 51066
669, 3759, 13964, 51145
670, 3759, 13985, 51223
671, 3759, 14006, 51301
672, 3760, 14026, 51380
673, 3760, 14047, 51458
674, 3760, 14068, 51536
675, 3760, 14089, 51615
676, 3760, 14110, 51693
677, 3761, 14131, 51772
678, 3761, 14151, 51850
679, 3761, 14172, 51928
680, 3762, 14193, 52007
681, 3762, 14214, 52085
682, 3762, 14235, 52164
683, 3762, 14256, 52242
684, 3762, 14277, 52320
685, 3763, 14297, 52399
686, 3763, 14318, 52477
687, 3763, 14339, 52556
688, 3763, 14360, 52634
689, 3764, 14381, 52712
690, 3764, 14402, 52791
691, 3764, 14422, 52869
692, 3764, 14443, 52948
693, 3765, 14464, 53026
694, 3765, 14485, 53105
695, 3765, 14506, 53183
696, 3765, 14527, 53262
697, 3765, 14547, 53340
698, 3766, 14568, 53419
699, 3766, 14589, 53497
700, 3766, 14610, 53576
701, 3766, 14631, 53654
702, 3767, 14652, 53733
703, 3767, 14673, 53811
704, 3767, 14693, 53890
705, 3767, 14714, 53968
706, 3768, 14735, 54047
707, 3768, 14756, 54125
708, 3768, 14777, 54204
709, 3768, 14798, 54282
710, 3769, 14818, 54361
711, 3769, 14839, 54439
712, 3769, 14860, 54518
713, 3769, 14881, 54597
714, 3770, 14902, 54675
715, 3770, 14923, 54754
716, 3770, 14943, 54832
717, 3770, 14964, 54911
718, 3771, 14985, 54989
719, 3771, 15006, 55068
720, 3771, 15027, 55147
721, 3771, 15048, 55225
722, 3771, 15069, 55304
723, 3772, 15089, 55382
724, 3772, 15110, 55461
725, 3772, 15131, 55540
726, 3773, 15152, 55618
727, 3773, 15173, 55697
728, 3773, 15194, 55776
729, 3774, 15214, 55854
730, 3774, 15235, 55933
731, 3774, 15256, 56011
732, 3774, 15277, 56090
733, 3774, 15298, 56169
734, 3775, 15319, 56247
735, 3775, 15339, 56326
736, 3775, 15360, 56405
737, 3775, 15381, 56484
738, 3776, 15402, 56562
739, 3776, 15423, 56641
740, 3776, 15444, 56720
741, 3776, 15465, 56798
742, 3777, 15485, 56877
743, 3777, 15506, 56956
744, 3777, 15527, 57034
745, 3777, 15548, 57113
746, 3777, 15569, 57192
747, 3778, 15590, 57271
748, 3778, 15610, 57349
749, 3778, 15631, 57428
750, 3779, 15652, 57507
751, 3779, 15673, 57586
752, 3779, 15694, 57664
753, 3779, 15715, 57743
754, 3780, 15735, 57822
755, 3780, 15756, 57901
756, 3780, 15777, 57980
757, 3780, 15798, 58058
758, 3781, 15819, 58137
759, 3781, 15840, 58216
760, 3781, 15861, 58295
761, 3782, 15881, 58374
762, 3782, 15902, 58452
763, 3782, 15923, 58531
764, 3782, 15944, 58610
765, 3782, 15965, 58689
766, 3783, 15986, 58768
767, 3783, 16006, 58846
768, 3783, 16027, 58925
769, 3784, 16048, 59004
770, 3784, 16069, 59083
771, 3784, 16090, 59162
772, 3784, 16111, 59241
773, 3785, 16131, 59320
774, 3785, 16152, 59399
775, 3785, 16173, 59477
776, 3785, 16194, 59556
777, 3786, 16215, 59635
778, 3786, 16236, 59714
779, 3786, 16256, 59793
780, 3786, 16277, 59872
781, 3787, 16298, 59951
782, 3787, 16319, 60030
783, 3787, 16340, 60109
784, 3788, 16361, 60188
785, 3788, 16382, 60267
786, 3788, 16402, 60346
787, 3788, 16423, 60425
788, 3789, 16444, 60504
789, 3789, 16465, 60582
790, 3789, 16486, 60661
791, 3790, 16507, 60740
792, 3790, 16527, 60819
793, 3790, 16548, 60898
794, 3790, 16569, 60977
795, 3791, 16590, 61056
796, 3791, 16611, 61135
797, 3791, 16632, 61214
798, 3791, 16652, 61293
799, 3792, 16673, 61372
800, 3792, 16694, 61452
801, 3792, 16715, 61531
802, 3792, 16736, 61610
803, 3793, 16757, 61689
804, 3793, 16778, 61768
805, 3793, 16798, 61847
806, 3794, 16819, 61926
807, 3794, 16840, 62005
808, 3794, 16861, 62084
809, 3795, 16882, 62163
810, 3795, 16903, 62242
811, 3795, 16923, 62321
812, 3795, 16944, 62400
813, 3796, 16965, 62479
814, 3796, 16986, 62559
815, 3796, 17007, 62638
816, 3797, 17028, 62717
817, 3797, 17048, 62796
818, 3797, 17069, 62875
819, 3797, 17090, 62954
820, 3798, 17111, 63033
821, 3798, 17132, 63113
822, 3798, 17153, 63192
823, 3798, 17174, 63271
824, 3799, 17194, 63350
825, 3799, 17215, 63429
826, 3799, 17236, 63508
827, 3800, 17257, 63588
828, 3800, 17278, 63667
829, 3800, 17299, 63746
830, 3801, 17319, 63825
831, 3801, 17340, 63904
832, 3801, 17361, 63984
833, 3802, 17382, 64063
834, 3802, 17403, 64142
835, 3802, 17424, 64221
836, 3802, 17444, 64301
837, 3803, 17465, 64380
838, 3803, 17486, 64459
839, 3803, 17507, 64538
840, 3804, 17528, 64618
841, 3804, 17549, 64697
842, 3804, 17570, 64776
843, 3804, 17590, 64856
844, 3805, 17611, 64935
845, 3805, 17632, 65014
846, 3805, 17653, 65093
847, 3806, 17674, 65173
848, 3806, 17695, 65252
849, 3806, 17715, 65331
850, 3807, 17736, 65411
851, 3807, 17757, 65490
852, 3807, 17778, 65569
853, 3807, 17799, 65649
854, 3808, 17820, 65728
855, 3808, 17840, 65807
856, 3808, 17861, 65887
857, 3809, 17882, 65966
858, 3809, 17903, 66046
859, 3809, 17924, 66125
860, 3810, 17945, 66204
861, 3810, 17966, 66284
862, 3810, 17986, 66363
863, 3811, 18007, 66443
864, 3811, 18028, 66522
865, 3811, 18049, 66602
866, 3811, 18070, 66681
867, 3812, 18091, 66760
868, 3812, 18111, 66840
869, 3812, 18132, 66919
870, 3813, 18153, 66999
871, 3813, 18174, 67078
872, 3813, 18195, 67158
873, 3814, 18216, 67237
874, 3814, 18236, 67317
875, 3814, 18257, 67396
876, 3815, 18278, 67476
877, 3815, 18299, 67555
878, 3815, 18320, 67635
879, 3816, 18341, 67714
880, 3816, 18362, 67794
881, 3816, 18382, 67873
882, 3817, 18403, 67953
883, 3817, 18424, 68032
884, 3817, 18445, 68112
885, 3818, 18466, 68192
886, 3818, 18487, 68271
887, 3818, 18507, 68351
888, 3818, 18528, 68430
889, 3819, 18549, 68510
890, 3819, 18570, 68589
891, 3820, 18591, 68669
892, 3820, 18612, 68749
893, 3820, 18632, 68828
894, 3821, 18653, 68908
895, 3821, 18674, 68988
896, 3821, 18695, 69067
897, 3822, 18716, 69147
898, 3822, 18737, 69227
899, 3822, 18757, 69306
900, 3823, 18778, 69386
901, 3823, 18799, 69466
902, 3823, 18820, 69545
903, 3824, 18841, 69625
904, 3824, 18862, 69705
905, 3824, 18883, 69784
906, 3825, 18903, 69864
907, 3825, 18924, 69944
908, 3825, 18945, 70023
909, 3826, 18966, 70103
910, 3826, 18987, 70183
911, 3826, 19008, 70263
912, 3827, 19028, 70342
913, 3827, 19049, 70422
914, 3827, 19070, 70502
915, 3828, 19091, 70582
916, 3828, 19112, 70662
917, 3828, 19133, 70741
918, 3829, 19153, 70821
919, 3829, 19174, 70901
920, 3829, 19195, 70981
921, 3830, 19216, 71061
922, 3830, 19237, 71140
923, 3830, 19258, 71220
924, 3831, 19279, 71300
925, 3831, 19299, 71380
926, 3832, 19320, 71460
927, 3832, 19341, 71540
928, 3832, 19362, 71619
929, 3833, 19383, 71699
930, 3833, 19404, 71779
931, 3833, 19424, 71859
932, 3834, 19445, 71939
933, 3834, 19466, 72019
934, 3834, 19487, 72099
935, 3835, 19508, 72179
936, 3835, 19529, 72259
937, 3835, 19549, 72339
938, 3836, 19570, 72419
939, 3836, 19591, 72499
940, 3836, 19612, 72578
941, 3837, 19633, 72658
942, 3837, 19654, 72738
943, 3837, 19675, 72818
944, 3838, 19695, 72898
945, 3838, 19716, 72978
946, 3838, 19737, 73058
947, 3839, 19758, 73138
948, 3839, 19779, 73218
949, 3839, 19800, 73298
950, 3840, 19820, 73378
951, 3840, 19841, 73458
952, 3841, 19862, 73538
953, 3841, 19883, 73619
954, 3841, 19904, 73699
955, 3841, 19925, 73779
956, 3842, 19945, 73859
957, 3842, 19966, 73939
958, 3843, 19987, 74019
959, 3843, 20008, 74099
960, 3843, 20029, 74179
961, 3844, 20050, 74259
962, 3844, 20071, 74339
963, 3845, 20091, 74419
964, 3845, 20112, 74500
965, 3845, 20133, 74580
966, 3846, 20154, 74660
967, 3846, 20175, 74740
968, 3847, 20196, 74820
969, 3847, 20216, 74900
970, 3847, 20237, 74981
971, 3848, 20258, 75061
972, 3848, 20279, 75141
973, 3848, 20300, 75221
974, 3849, 20321, 75301
975, 3849, 20341, 75382
976, 3850, 20362, 75462
977, 3850, 20383, 75542
978, 3850, 20404, 75622
979, 3851, 20425, 75703
980, 3851, 20446, 75783
981, 3851, 20467, 75863
982, 3852, 20487, 75943
983, 3852, 20508, 76024
984, 3853, 20529, 76104
985, 3853, 20550, 76184
986, 3853, 20571, 76265
987, 3854, 20592, 76345
988, 3854, 20612, 76425
989, 3855, 20633, 76506
990, 3855, 20654, 76586
991, 3855, 20675, 76666
992, 3856, 20696, 76747
993, 3856, 20717, 76827
994, 3857, 20737, 76907
995, 3857, 20758, 76988
996, 3857, 20779, 77068
997, 3858, 20800, 77149
998, 3858, 20821, 77229
999, 3859, 20842, 77309
1000, 3859, 20863, 77390
1001, 3859, 20883, 77470
1002, 3860, 20904, 77551
1003, 3860, 20925, 77631
1004, 3861, 20946, 77712
1005, 3861, 20967, 77792
1006, 3861, 20988, 77873
1007, 3862, 21008, 77953
1008, 3862, 21029, 78034
1009, 3863, 21050, 78114
1010, 3863, 21071, 78195
1011, 3864, 21092, 78275
1012, 3864, 21113, 78356
1013, 3864, 21133, 78436
1014, 3865, 21154, 78517
1015, 3865, 21175, 78597
1016, 3866, 21196, 78678
1017, 3866, 21217, 78758
1018, 3866, 21238, 78839
1019, 3867, 21258, 78920
1020, 3867, 21279, 79000
1021, 3868, 21300, 79081
1022, 3868, 21321, 79161
1023, 3869, 21342, 79242
1024, 3869, 21363, 79323
1025, 3869, 21384, 79403
1026, 3870, 21404, 79484
1027, 3870, 21425, 79565
1028, 3871, 21446, 79645
1029, 3871, 21467, 79726
1030, 3872, 21488, 79807
1031, 3872, 21509, 79887
1032, 3872, 21529, 79968
1033, 3873, 21550, 80049
1034, 3873, 21571, 80130
1035, 3874, 21592, 80210
1036, 3874, 21613, 80291
1037, 3874, 21634, 80372
1038, 3875, 21654, 80453
1039, 3875, 21675, 80533
1040, 3876, 21696, 80614
1041, 3876, 21717, 80695
1042, 3877, 21738, 80776
1043, 3877, 21759, 80856
1044, 3877, 21780, 80937
1045, 3878, 21800, 81018
1046, 3878, 21821, 81099
1047, 3879, 21842, 81180
1048, 3879, 21863, 81261
1049, 3880, 21884, 81341
1050, 3880, 21905, 81422
1051, 3880, 21925, 81503
1052, 3881, 21946, 81584
1053, 3881, 21967, 81665
1054, 3882, 21988, 81746
1055, 3882, 22009, 81827
1056, 3883, 22030, 81908
1057, 3883, 22050, 81989
1058, 3883, 22071, 82070
1059, 3884, 22092, 82151
1060, 3884, 22113, 82231
1061, 3885, 22134, 82312
1062, 3885, 22155, 82393
1063, 3886, 22176, 82474
1064, 3886, 22196, 82555
1065, 3887, 22217, 82636
1066, 3887, 22238, 82717
1067, 3888, 22259, 82798
1068, 3888, 22280, 82879
1069, 3888, 22301, 82960
1070, 3889, 22321, 83042
1071, 3889, 22342, 83123
1072, 3890, 22363, 83204
1073, 3890, 22384, 83285
1074, 3891, 22405, 83366
1075, 3891, 22426, 83447
1076, 3891, 22446, 83528
1077, 3892, 22467, 83609
1078, 3892, 22488, 83690
1079, 3893, 22509, 83771
1080, 3893, 22530, 83853
1081, 3894, 22551, 83934
1082, 3894, 22572, 84015
1083, 3895, 22592, 84096
1084, 3895, 22613, 84177
1085, 3896, 22634, 84258
1086, 3896, 22655, 84340
1087, 3896, 22676, 84421
1088, 3897, 22697, 84502
1089, 3897, 22717, 84583
1090, 3898, 22738, 84664
1091, 3898, 22759, 84746
1092, 3899, 22780, 84827
1093, 3899, 22801, 84908
1094, 3900, 22822, 84990
1095, 3900, 22842, 85071
1096, 3901, 22863, 85152
1097, 3901, 22884, 85233
1098, 3901, 22905, 85315
1099, 3902, 22926, 85396
1100, 3902, 22947, 85477
1101, 3903, 22968, 85559
1102, 3903, 22988, 85640
1103, 3904, 23009, 85721
1104, 3904, 23030, 85803
1105, 3905, 23051, 85884
1106, 3905, 23072, 85966
1107, 3906, 23093, 86047
1108, 3906, 23113, 86128
1109, 3907, 23134, 86210
1110, 3907, 23155, 86291
1111, 3908, 23176, 86373
1112, 3908, 23197, 86454
1113, 3908, 23218, 86536
1114, 3909, 23238, 86617
1115, 3909, 23259, 86699
1116, 3910, 23280, 86780
1117, 3910, 23301, 86862
1118, 3911, 23322, 86943
1119, 3911, 23343, 87025
1120, 3912, 23364, 87106
1121, 3912, 23384, 87188
1122, 3913, 23405, 87269
1123, 3913, 23426, 87351
1124, 3914, 23447, 87432
1125, 3914, 23468, 87514
1126, 3915, 23489, 87595
1127, 3915, 23509, 87677
1128, 3916, 23530, 87759
1129, 3916, 23551, 87840
1130, 3917, 23572, 87922
1131, 3917, 23593, 88004
1132, 3917, 23614, 88085
1133, 3918, 23634, 88167
1134, 3918, 23655, 88249
1135, 3919, 23676, 88330
1136, 3919, 23697, 88412
1137, 3920, 23718, 88494
1138, 3920, 23739, 88575
1139, 3921, 23759, 88657
1140, 3921, 23780, 88739
1141, 3922, 23801, 88820
1142, 3922, 23822, 88902
1143, 3923, 23843, 88984
1144, 3923, 23864, 89066
1145, 3924, 23885, 89147
1146, 3924, 23905, 89229
1147, 3925, 23926, 89311
1148, 3925, 23947, 89393
1149, 3926, 23968, 89475
1150, 3926, 23989, 89557
1151, 3927, 24010, 89638
1152, 3927, 24030, 89720
1153, 3928, 24051, 89802
1154, 3928, 24072, 89884
1155, 3928, 24093, 89966
1156, 3929, 24114, 90048
1157, 3930, 24135, 90130
1158, 3930, 24155, 90212
1159, 3931, 24176, 90293
1160, 3931, 24197, 90375
1161, 3932, 24218, 90457
1162, 3932, 24239, 90539
1163, 3932, 24260, 90621
1164, 3933, 24281, 90703
1165, 3933, 24301, 90785
1166, 3934, 24322, 90867
1167, 3934, 24343, 90949
1168, 3935, 24364, 91031
1169, 3935, 24385, 91113
1170, 3936, 24406, 91195
1171, 3936, 24426, 91277
1172, 3937, 24447, 91359
1173, 3937, 24468, 91441
1174, 3938, 24489, 91523
1175, 3938, 24510, 91605
1176, 3939, 24531, 91688
1177, 3939, 24551, 91770
1178, 3940, 24572, 91852
1179, 3940, 24593, 91934
1180, 3941, 24614, 92016
1181, 3941, 24635, 92098
1182, 3942, 24656, 92180
1183, 3942, 24677, 92263
1184, 3943, 24697, 92345
1185, 3943, 24718, 92427
1186, 3944, 24739, 92509
1187, 3944, 24760, 92591
1188, 3945, 24781, 92673
1189, 3945, 24802, 92756
1190, 3946, 24822, 92838
1191, 3946, 24843, 92920
1192, 3947, 24864, 93002
1193, 3947, 24885, 93085
1194, 3948, 24906, 93167
1195, 3948, 24927, 93249
1196, 3949, 24947, 93332
1197, 3949, 24968, 93414
1198, 3950, 24989, 93496
1199, 3950, 25010, 93579
1200, 3951, 25031, 93661
1201, 3951, 25052, 93743
1202, 3952, 25073, 93826
1203, 3952, 25093, 93908
1204, 3953, 25114, 93990
1205, 3953, 25135, 94073
1206, 3954, 25156, 94155
1207, 3954, 25177, 94238
1208, 3955, 25198, 94320
1209, 3955, 25218, 94402
1210, 3956, 25239, 94485
1211, 3956, 25260, 94567
1212, 3957, 25281, 94650
1213, 3957, 25302, 94732
1214, 3958, 25323, 94815
1215, 3958, 25343, 94897
1216, 3959, 25364, 94980
1217, 3959, 25385, 95062
1218, 3960, 25406, 95145
1219, 3960, 25427, 95227
1220, 3961, 25448, 95310
1221, 3961, 25469, 95392
1222, 3962, 25489, 95475
1223, 3962, 25510, 95558
1224, 3963, 25531, 95640
1225, 3963, 25552, 95723
1226, 3964, 25573, 95805
1227, 3964, 25594, 95888
1228, 3965, 25614, 95971
1229, 3965, 25635, 96053
1230, 3966, 25656, 96136
1231, 3966, 25677, 96219
1232, 3967, 25698, 96301
1233, 3967, 25719, 96384
1234, 3968, 25739, 96467
1235, 3968, 25760, 96549
1236, 3969, 25781, 96632
1237, 3969, 25802, 96715
1238, 3970, 25823, 96798
1239, 3971, 25844, 96880
1240, 3971, 25865, 96963
1241, 3972, 25885, 97046
1242, 3972, 25906, 97129
1243, 3973, 25927, 97211
1244, 3973, 25948, 97294
1245, 3974, 25969, 97377
1246, 3974, 25990, 97460
1247, 3975, 26010, 97543
1248, 3975, 26031, 97626
1249, 3976, 26052, 97708
1250, 3976, 26073, 97791
1251, 3977, 26094, 97874
1252, 3977, 26115, 97957
1253, 3978, 26135, 98040
1254, 3978, 26156, 98123
1255, 3979, 26177, 98206
1256, 3979, 26198, 98289
1257, 3980, 26219, 98372
1258, 3980, 26240, 98455
1259, 3981, 26260, 98538
1260, 3981, 26281, 98621
1261, 3982, 26302, 98704
1262, 3982, 26323, 98787
1263, 3983, 26344, 98870
1264, 3983, 26365, 98953
1265, 3984, 26386, 99036
1266, 3985, 26406, 99119
1267, 3985, 26427, 99202
1268, 3986, 26448, 99285
1269, 3986, 26469, 99368
1270, 3987, 26490, 99451
1271, 3987, 26511, 99534
1272, 3988, 26531, 99617
1273, 3988, 26552, 99700
1274, 3989, 26573, 99783
1275, 3989, 26594, 99867
1276, 3990, 26615, 99950
1277, 3990, 26636, 100033
1278, 3991, 26656, 100116
1279, 3991, 26677, 100199
1280, 3992, 26698, 100282
1281, 3992, 26719, 100366
1282, 3993, 26740, 100449
1283, 3993, 26761, 100532
1284, 3994, 26782, 100615
1285, 3994, 26802, 100699
1286, 3995, 26823, 100782
1287, 3995, 26844, 100865
1288, 3996, 26865, 100948
1289, 3996, 26886, 101032
1290, 3997, 26907, 101115
1291, 3998, 26927, 101198
1292, 3998, 26948, 101282
1293, 3998, 26969, 101365
1294, 3999, 26990, 101448
1295, 4000, 27011, 101532
1296, 4000, 27032, 101615
1297, 4001, 27052, 101698
1298, 4001, 27073, 101782
1299, 4002, 27094, 101865
1300, 4002, 27115, 101949
1301, 4003, 27136, 102032
1302, 4003, 27157, 102115
1303, 4004, 27178, 102199
1304, 4005, 27198, 102282
1305, 4005, 27219, 102366
1306, 4006, 27240, 102449
1307, 4006, 27261, 102533
1308, 4006, 27282, 102616
1309, 4007, 27303, 102700
1310, 4008, 27323, 102783
1311, 4008, 27344, 102867
1312, 4009, 27365, 102950
1313, 4009, 27386, 103034
1314, 4010, 27407, 103118
1315, 4010, 27428, 103201
1316, 4011, 27448, 103285
1317, 4011, 27469, 103368
1318, 4012, 27490, 103452
1319, 4012, 27511, 103536
1320, 4013, 27532, 103619
1321, 4013, 27553, 103703
1322, 4014, 27574, 103787
1323, 4015, 27594, 103870
1324, 4015, 27615, 103954
1325, 4016, 27636, 104038
1326, 4016, 27657, 104121
1327, 4017, 27678, 104205
1328, 4017, 27699, 104289
1329, 4018, 27719, 104372
1330, 4018, 27740, 104456
1331, 4019, 27761, 104540
1332, 4019, 27782, 104624
1333, 4020, 27803, 104708
1334, 4020, 27824, 104791
1335, 4021, 27844, 104875
1336, 4022, 27865, 104959
1337, 4022, 27886, 105043
1338, 4023, 27907, 105127
1339, 4023, 27928, 105210
1340, 4024, 27949, 105294
1341, 4024, 27970, 105378
1342, 4025, 27990, 105462
1343, 4025, 28011, 105546
1344, 4026, 28032, 105630
1345, 4026, 28053, 105714
1346, 4027, 28074, 105798
1347, 4027, 28095, 105882
1348, 4028, 28115, 105966
1349, 4028, 28136, 106050
1350, 4029, 28157, 106134
1351, 4030, 28178, 106218
1352, 4030, 28199, 106302
1353, 4031, 28220, 106386
1354, 4031, 28240, 106470
1355, 4032, 28261, 106554
1356, 4032, 28282, 106638
1357, 4033, 28303, 106722
1358, 4033, 28324, 106806
1359, 4034, 28345, 106890
1360, 4034, 28366, 106974
1361, 4035, 28386, 107058
1362, 4036, 28407, 107142
1363, 4036, 28428, 107226
1364, 4037, 28449, 107310
1365, 4037, 28470, 107394
1366, 4038, 28491, 107479
1367, 4038, 28511, 107563
1368, 4039, 28532, 107647
1369, 4039, 28553, 107731
1370, 4040, 28574, 107815
1371, 4040, 28595, 107900
1372, 4041, 28616, 107984
1373, 4041, 28636, 108068
1374, 4042, 28657, 108152
1375, 4043, 28678, 108236
1376, 4043, 28699, 108321
1377, 4044, 28720, 108405
1378, 4044, 28741, 108489
1379, 4045, 28761, 108574
1380, 4045, 28782, 108658
1381, 4046, 28803, 108742
1382, 4046, 28824, 108827
1383, 4047, 28845, 108911
1384, 4048, 28866, 108995
1385, 4048, 28887, 109080
1386, 4049, 28907, 109164
1387, 4049, 28928, 109248
1388, 4050, 28949, 109333
1389, 4050, 28970, 109417
1390, 4051, 28991, 109502
1391, 4051, 29012, 109586
1392, 4052, 29032, 109671
1393, 4052, 29053, 109755
1394, 4053, 29074, 109839
1395, 4054, 29095, 109924
1396, 4054, 29116, 110008
1397, 4055, 29137, 110093
1398, 4055, 29157, 110178
1399, 4056, 29178, 110262
1400, 4056, 29199, 110347
1401, 4057, 29220, 110431
1402, 4057, 29241, 110516
1403, 4058, 29262, 110600
1404, 4059, 29283, 110685
1405, 4059, 29303, 110769
1406, 4060, 29324, 110854
1407, 4060, 29345, 110939
1408, 4061, 29366, 111023
1409, 4061, 29387, 111108
1410, 4062, 29408, 111193
1411, 4062, 29428, 111277
1412, 4063, 29449, 111362
1413, 4064, 29470, 111447
1414, 4064, 29491, 111531
1415, 4065, 29512, 111616
1416, 4065, 29533, 111701
1417, 4066, 29553, 111786
1418, 4066, 29574, 111870
1419, 4067, 29595, 111955
1420, 4067, 29616, 112040
1421, 4068, 29637, 112125
