%Discharge
%t(seconds), mVcell
468, 3716, 9775, 35516
469, 3716, 9796, 35594
470, 3716, 9816, 35671
471, 3716, 9837, 35749
472, 3717, 9858, 35826
473, 3717, 9879, 35903
474, 3717, 9900, 35981
475, 3718, 9921, 36058
476, 3718, 9941, 36136
477, 3718, 9962, 36213
478, 3718, 9983, 36291
479, 3718, 10004, 36368
480, 3719, 10025, 36446
481, 3719, 10046, 36523
482, 3719, 10067, 36601
483, 3719, 10087, 36678
484, 3720, 10108, 36756
485, 3720, 10129, 36833
486, 3720, 10150, 36911
487, 3720, 10171, 36989
488, 3721, 10192, 37066
489, 3721, 10212, 37144
490, 3721, 10233, 37221
491, 3721, 10254, 37299
492, 3722, 10275, 37376
493, 3722, 10296, 37454
494, 3722, 10317, 37531
495, 3722, 10337, 37609
496, 3723, 10358, 37687
497, 3723, 10379, 37764
498, 3723, 10400, 37842
499, 3723, 10421, 37919
500, 3724, 10442, 37997
501, 3724, 10463, 38075
502, 3724, 10483, 38152
503, 3724, 10504, 38230
504, 3725, 10525, 38308
505, 3725, 10546, 38385
506, 3725, 10567, 38463
507, 3725, 10588, 38540
508, 3725, 10608, 38618
509, 3726, 10629, 38696
510, 3726, 10650, 38773
511, 3726, 10671, 38851
512, 3726, 10692, 38929
513, 3727, 10713, 39006
514, 3727, 10733, 39084
515, 3727, 10754, 39162
516, 3727, 10775, 39239
517, 3727, 10796, 39317
518, 3728, 10817, 39395
519, 3728, 10838, 39472
520, 3728, 10859, 39550
521, 3729, 10879, 39628
522, 3729, 10900, 39706
523, 3729, 10921, 39783
524, 3729, 10942, 39861
525, 3729, 10963, 39939
526, 3729, 10984, 40016
527, 3730, 11004, 40094
528, 3730, 11025, 40172
529, 3730, 11046, 40250
530, 3731, 11067, 40327
531, 3731, 11088, 40405
532, 3731, 11109, 40483
533, 3731, 11129, 40561
534, 3731, 11150, 40638
535, 3732, 11171, 40716
536, 3732, 11192, 40794
537, 3732, 11213, 40872
538, 3732, 11234, 40950
539, 3733, 11255, 41027
540, 3733, 11275, 41105
541, 3733, 11296, 41183
542, 3733, 11317, 41261
543, 3733, 11338, 41339
544, 3734, 11359, 41416
545, 3734, 11380, 41494
546, 3734, 11400, 41572
547, 3734, 11421, 41650
548, 3734, 11442, 41728
549, 3735, 11463, 41806
550, 3735, 11484, 41883
551, 3735, 11505, 41961
552, 3735, 11525, 42039
553, 3736, 11546, 42117
554, 3736, 11567, 42195
555, 3736, 11588, 42273
556, 3736, 11609, 42351
557, 3737, 11630, 42428
558, 3737, 11650, 42506
559, 3737, 11671, 42584
560, 3737, 11692, 42662
561, 3737, 11713, 42740
562, 3738, 11734, 42818
563, 3738, 11755, 42896
564, 3738, 11776, 42974
565, 3738, 11796, 43052
566, 3738, 11817, 43130
567, 3739, 11838, 43207
568, 3739, 11859, 43285
569, 3739, 11880, 43363
570, 3739, 11901, 43441
571, 3740, 11921, 43519
572, 3740, 11942, 43597
573, 3740, 11963, 43675
574, 3740, 11984, 43753
575, 3741, 12005, 43831
576, 3741, 12026, 43909
577, 3741, 12046, 43987
578, 3741, 12067, 44065
579, 3742, 12088, 44143
580, 3742, 12109, 44221
581, 3742, 12130, 44299
582, 3742, 12151, 44377
583, 3742, 12172, 44455
584, 3743, 12192, 44533
585, 3743, 12213, 44611
586, 3743, 12234, 44689
587, 3743, 12255, 44767
588, 3744, 12276, 44845
589, 3744, 12297, 44923
590, 3744, 12317, 45001
591, 3744, 12338, 45079
592, 3744, 12359, 45157
593, 3745, 12380, 45235
594, 3745, 12401, 45313
595, 3745, 12422, 45391
596, 3745, 12442, 45469
597, 3745, 12463, 45547
598, 3746, 12484, 45625
599, 3746, 12505, 45703
600, 3746, 12526, 45782
601, 3746, 12547, 45860
602, 3747, 12568, 45938
603, 3747, 12588, 46016
604, 3747, 12609, 46094
605, 3747, 12630, 46172
606, 3747, 12651, 46250
607, 3748, 12672, 46328
608, 3748, 12693, 46406
609, 3748, 12713, 46484
610, 3748, 12734, 46563
611, 3749, 12755, 46641
612, 3749, 12776, 46719
613, 3749, 12797, 46797
614, 3749, 12818, 46875
615, 3750, 12838, 46953
616, 3750, 12859, 47031
617, 3750, 12880, 47110
618, 3750, 12901, 47188
619, 3750, 12922, 47266
620, 3751, 12943, 47344
621, 3751, 12964, 47422
622, 3751, 12984, 47500
623, 3751, 13005, 47579
624, 3752, 13026, 47657
625, 3752, 13047, 47735
626, 3752, 13068, 47813
627, 3752, 13089, 47891
628, 3753, 13109, 47970
629, 3753, 13130, 48048
630, 3753, 13151, 48126
631, 3753, 13172, 48204
632, 3753, 13193, 48282
633, 3754, 13214, 48361
634, 3754, 13234, 48439
635, 3754, 13255, 48517
636, 3754, 13276, 48595
637, 3755, 13297, 48674
638, 3755, 13318, 48752
639, 3755, 13339, 48830
640, 3755, 13360, 48908
641, 3755, 13380, 48987
642, 3756, 13401, 49065
643, 3756, 13422, 49143
644, 3756, 13443, 49222
645, 3756, 13464, 49300
646, 3757, 13485, 49378
647, 3757, 13505, 49456
648, 3757, 13526, 49535
649, 3757, 13547, 49613
650, 3758, 13568, 49691
651, 3758, 13589, 49770
652, 3758, 13610, 49848
653, 3758, 13630, 49926
654, 3759, 13651, 50005
655, 3759, 13672, 50083
656, 3759, 13693, 50161
657, 3759, 13714, 50240
658, 3759, 13735, 50318
659, 3760, 13756, 50396
660, 3760, 13776, 50475
661, 3760, 13797, 50553
662, 3761, 13818, 50632
663, 3761, 13839, 50710
664, 3761, 13860, 50788
665, 3761, 13881, 50867
666, 3761, 13901, 50945
667, 3762, 13922, 51023
668, 3762, 13943, 51102
669, 3762, 13964, 51180
670, 3762, 13985, 51259
671, 3763, 14006, 51337
672, 3763, 14026, 51416
673, 3763, 14047, 51494
674, 3763, 14068, 51572
675, 3764, 14089, 51651
676, 3764, 14110, 51729
677, 3764, 14131, 51808
678, 3764, 14151, 51886
679, 3765, 14172, 51965
680, 3765, 14193, 52043
681, 3765, 14214, 52122
682, 3765, 14235, 52200
683, 3765, 14256, 52279
684, 3766, 14277, 52357
685, 3766, 14297, 52436
686, 3766, 14318, 52514
687, 3767, 14339, 52593
688, 3767, 14360, 52671
689, 3767, 14381, 52750
690, 3767, 14402, 52828
691, 3768, 14422, 52907
692, 3768, 14443, 52985
693, 3768, 14464, 53064
694, 3768, 14485, 53142
695, 3768, 14506, 53221
696, 3769, 14527, 53299
697, 3769, 14547, 53378
698, 3769, 14568, 53456
699, 3769, 14589, 53535
700, 3770, 14610, 53613
701, 3770, 14631, 53692
702, 3770, 14652, 53771
703, 3770, 14673, 53849
704, 3771, 14693, 53928
705, 3771, 14714, 54006
706, 3771, 14735, 54085
707, 3771, 14756, 54164
708, 3772, 14777, 54242
709, 3772, 14798, 54321
710, 3772, 14818, 54399
711, 3772, 14839, 54478
712, 3773, 14860, 54557
713, 3773, 14881, 54635
714, 3773, 14902, 54714
715, 3773, 14923, 54793
716, 3774, 14943, 54871
717, 3774, 14964, 54950
718, 3774, 14985, 55029
719, 3775, 15006, 55107
720, 3775, 15027, 55186
721, 3775, 15048, 55265
722, 3775, 15069, 55343
723, 3776, 15089, 55422
724, 3776, 15110, 55501
725, 3776, 15131, 55579
726, 3776, 15152, 55658
727, 3777, 15173, 55737
728, 3777, 15194, 55815
729, 3777, 15214, 55894
730, 3777, 15235, 55973
731, 3778, 15256, 56052
732, 3778, 15277, 56130
733, 3778, 15298, 56209
734, 3778, 15319, 56288
735, 3779, 15339, 56367
736, 3779, 15360, 56445
737, 3779, 15381, 56524
738, 3779, 15402, 56603
739, 3780, 15423, 56682
740, 3780, 15444, 56760
741, 3780, 15465, 56839
742, 3780, 15485, 56918
743, 3781, 15506, 56997
744, 3781, 15527, 57076
745, 3781, 15548, 57154
746, 3781, 15569, 57233
747, 3782, 15590, 57312
748, 3782, 15610, 57391
749, 3782, 15631, 57470
750, 3783, 15652, 57549
751, 3783, 15673, 57627
752, 3783, 15694, 57706
753, 3783, 15715, 57785
754, 3784, 15735, 57864
755, 3784, 15756, 57943
756, 3784, 15777, 58022
757, 3784, 15798, 58101
758, 3785, 15819, 58179
759, 3785, 15840, 58258
760, 3785, 15861, 58337
761, 3785, 15881, 58416
762, 3786, 15902, 58495
763, 3786, 15923, 58574
764, 3786, 15944, 58653
765, 3787, 15965, 58732
766, 3787, 15986, 58811
767, 3787, 16006, 58890
768, 3787, 16027, 58969
769, 3788, 16048, 59047
770, 3788, 16069, 59126
771, 3788, 16090, 59205
772, 3789, 16111, 59284
773, 3789, 16131, 59363
774, 3789, 16152, 59442
775, 3789, 16173, 59521
776, 3790, 16194, 59600
777, 3790, 16215, 59679
778, 3790, 16236, 59758
779, 3791, 16257, 59837
780, 3791, 16277, 59916
781, 3791, 16298, 59995
782, 3791, 16319, 60074
783, 3792, 16340, 60153
784, 3792, 16361, 60232
785, 3792, 16382, 60311
786, 3792, 16402, 60390
787, 3793, 16423, 60469
788, 3793, 16444, 60549
789, 3793, 16465, 60628
790, 3794, 16486, 60707
791, 3794, 16507, 60786
792, 3794, 16527, 60865
793, 3794, 16548, 60944
794, 3795, 16569, 61023
795, 3795, 16590, 61102
796, 3795, 16611, 61181
797, 3796, 16632, 61260
798, 3796, 16652, 61339
799, 3796, 16673, 61418
800, 3796, 16694, 61498
801, 3797, 16715, 61577
802, 3797, 16736, 61656
803, 3797, 16757, 61735
804, 3798, 16778, 61814
805, 3798, 16798, 61893
806, 3798, 16819, 61972
807, 3799, 16840, 62052
808, 3799, 16861, 62131
809, 3799, 16882, 62210
810, 3799, 16903, 62289
811, 3800, 16923, 62368
812, 3800, 16944, 62448
813, 3800, 16965, 62527
814, 3801, 16986, 62606
815, 3801, 17007, 62685
816, 3801, 17028, 62764
817, 3802, 17048, 62844
818, 3802, 17069, 62923
819, 3802, 17090, 63002
820, 3802, 17111, 63081
821, 3803, 17132, 63161
822, 3803, 17153, 63240
823, 3803, 17174, 63319
824, 3803, 17194, 63398
825, 3804, 17215, 63478
826, 3804, 17236, 63557
827, 3804, 17257, 63636
828, 3805, 17278, 63716
829, 3805, 17299, 63795
830, 3805, 17319, 63874
831, 3806, 17340, 63954
832, 3806, 17361, 64033
833, 3806, 17382, 64112
834, 3807, 17403, 64191
835, 3807, 17424, 64271
836, 3807, 17444, 64350
837, 3807, 17465, 64430
838, 3808, 17486, 64509
839, 3808, 17507, 64588
840, 3808, 17528, 64668
841, 3809, 17549, 64747
842, 3809, 17570, 64826
843, 3809, 17590, 64906
844, 3810, 17611, 64985
845, 3810, 17632, 65065
846, 3810, 17653, 65144
847, 3811, 17674, 65223
848, 3811, 17695, 65303
849, 3811, 17715, 65382
850, 3811, 17736, 65462
851, 3812, 17757, 65541
852, 3812, 17778, 65621
853, 3812, 17799, 65700
854, 3813, 17820, 65780
855, 3813, 17840, 65859
856, 3814, 17861, 65938
857, 3814, 17882, 66018
858, 3814, 17903, 66097
859, 3814, 17924, 66177
860, 3815, 17945, 66256
861, 3815, 17966, 66336
862, 3815, 17986, 66415
863, 3816, 18007, 66495
864, 3816, 18028, 66575
865, 3816, 18049, 66654
866, 3817, 18070, 66734
867, 3817, 18091, 66813
868, 3817, 18111, 66893
869, 3818, 18132, 66972
870, 3818, 18153, 67052
871, 3818, 18174, 67131
872, 3819, 18195, 67211
873, 3819, 18216, 67291
874, 3819, 18236, 67370
875, 3820, 18257, 67450
876, 3820, 18278, 67529
877, 3820, 18299, 67609
878, 3821, 18320, 67689
879, 3821, 18341, 67768
880, 3821, 18362, 67848
881, 3822, 18382, 67928
882, 3822, 18403, 68007
883, 3822, 18424, 68087
884, 3823, 18445, 68167
885, 3823, 18466, 68246
886, 3823, 18487, 68326
887, 3824, 18507, 68406
888, 3824, 18528, 68485
889, 3824, 18549, 68565
890, 3825, 18570, 68645
891, 3825, 18591, 68725
892, 3825, 18612, 68804
893, 3826, 18632, 68884
894, 3826, 18653, 68964
895, 3826, 18674, 69043
896, 3827, 18695, 69123
897, 3827, 18716, 69203
898, 3827, 18737, 69283
899, 3828, 18758, 69363
900, 3828, 18778, 69442
901, 3828, 18799, 69522
902, 3829, 18820, 69602
903, 3829, 18841, 69682
904, 3830, 18862, 69762
905, 3830, 18883, 69841
906, 3830, 18903, 69921
907, 3831, 18924, 70001
908, 3831, 18945, 70081
909, 3831, 18966, 70161
910, 3832, 18987, 70241
911, 3832, 19008, 70320
912, 3832, 19028, 70400
913, 3833, 19049, 70480
914, 3833, 19070, 70560
915, 3833, 19091, 70640
916, 3834, 19112, 70720
917, 3834, 19133, 70800
918, 3835, 19153, 70880
919, 3835, 19174, 70960
920, 3835, 19195, 71040
921, 3836, 19216, 71120
922, 3836, 19237, 71199
923, 3836, 19258, 71279
924, 3836, 19279, 71359
925, 3837, 19299, 71439
926, 3837, 19320, 71519
927, 3838, 19341, 71599
928, 3838, 19362, 71679
929, 3838, 19383, 71759
930, 3839, 19404, 71839
931, 3839, 19424, 71919
932, 3839, 19445, 71999
933, 3840, 19466, 72079
934, 3840, 19487, 72159
935, 3840, 19508, 72239
936, 3841, 19529, 72319
937, 3841, 19549, 72400
938, 3842, 19570, 72480
939, 3842, 19591, 72560
940, 3842, 19612, 72640
941, 3843, 19633, 72720
942, 3843, 19654, 72800
943, 3844, 19675, 72880
944, 3844, 19695, 72960
945, 3844, 19716, 73040
946, 3845, 19737, 73120
947, 3845, 19758, 73201
948, 3845, 19779, 73281
949, 3846, 19800, 73361
950, 3846, 19820, 73441
951, 3847, 19841, 73521
952, 3847, 19862, 73601
953, 3847, 19883, 73682
954, 3848, 19904, 73762
955, 3848, 19925, 73842
956, 3848, 19945, 73922
957, 3849, 19966, 74002
958, 3849, 19987, 74083
959, 3850, 20008, 74163
960, 3850, 20029, 74243
961, 3850, 20050, 74323
962, 3851, 20071, 74404
963, 3851, 20091, 74484
964, 3852, 20112, 74564
965, 3852, 20133, 74644
966, 3852, 20154, 74725
967, 3853, 20175, 74805
968, 3853, 20196, 74885
969, 3854, 20216, 74966
970, 3854, 20237, 75046
971, 3854, 20258, 75126
972, 3855, 20279, 75207
973, 3855, 20300, 75287
974, 3855, 20321, 75367
975, 3856, 20341, 75448
976, 3856, 20362, 75528
977, 3857, 20383, 75608
978, 3857, 20404, 75689
979, 3857, 20425, 75769
980, 3858, 20446, 75850
981, 3858, 20467, 75930
982, 3859, 20487, 76010
983, 3859, 20508, 76091
984, 3860, 20529, 76171
985, 3860, 20550, 76252
986, 3860, 20571, 76332
987, 3861, 20592, 76413
988, 3861, 20612, 76493
989, 3862, 20633, 76574
990, 3862, 20654, 76654
991, 3862, 20675, 76735
992, 3863, 20696, 76815
993, 3863, 20717, 76896
994, 3864, 20737, 76976
995, 3864, 20758, 77057
996, 3864, 20779, 77137
997, 3865, 20800, 77218
998, 3865, 20821, 77298
999, 3866, 20842, 77379
1000, 3866, 20863, 77459
1001, 3867, 20883, 77540
1002, 3867, 20904, 77621
1003, 3867, 20925, 77701
1004, 3868, 20946, 77782
1005, 3868, 20967, 77862
1006, 3869, 20988, 77943
1007, 3869, 21008, 78024
1008, 3870, 21029, 78104
1009, 3870, 21050, 78185
1010, 3870, 21071, 78266
1011, 3871, 21092, 78346
1012, 3871, 21113, 78427
1013, 3872, 21133, 78508
1014, 3872, 21154, 78588
1015, 3872, 21175, 78669
1016, 3873, 21196, 78750
1017, 3873, 21217, 78831
1018, 3874, 21238, 78911
1019, 3874, 21259, 78992
1020, 3875, 21279, 79073
1021, 3875, 21300, 79154
1022, 3875, 21321, 79234
1023, 3876, 21342, 79315
1024, 3876, 21363, 79396
1025, 3877, 21384, 79477
1026, 3877, 21404, 79558
1027, 3878, 21425, 79638
1028, 3878, 21446, 79719
1029, 3878, 21467, 79800
1030, 3879, 21488, 79881
1031, 3879, 21509, 79962
1032, 3880, 21529, 80043
1033, 3880, 21550, 80123
1034, 3881, 21571, 80204
1035, 3881, 21592, 80285
1036, 3881, 21613, 80366
1037, 3882, 21634, 80447
1038, 3882, 21654, 80528
1039, 3883, 21675, 80609
1040, 3883, 21696, 80690
1041, 3884, 21717, 80771
1042, 3884, 21738, 80852
1043, 3884, 21759, 80933
1044, 3885, 21780, 81014
1045, 3886, 21800, 81095
1046, 3886, 21821, 81176
1047, 3887, 21842, 81257
1048, 3887, 21863, 81338
1049, 3887, 21884, 81419
1050, 3888, 21905, 81500
1051, 3888, 21925, 81581
1052, 3889, 21946, 81662
1053, 3889, 21967, 81743
1054, 3890, 21988, 81824
1055, 3890, 22009, 81905
1056, 3890, 22030, 81986
1057, 3891, 22050, 82067
1058, 3891, 22071, 82148
1059, 3892, 22092, 82229
1060, 3892, 22113, 82310
1061, 3893, 22134, 82392
1062, 3893, 22155, 82473
1063, 3894, 22176, 82554
1064, 3894, 22196, 82635
1065, 3894, 22217, 82716
1066, 3895, 22238, 82797
1067, 3895, 22259, 82879
1068, 3896, 22280, 82960
1069, 3896, 22301, 83041
1070, 3897, 22321, 83122
1071, 3897, 22342, 83203
1072, 3898, 22363, 83285
1073, 3898, 22384, 83366
1074, 3899, 22405, 83447
1075, 3899, 22426, 83528
1076, 3900, 22446, 83610
1077, 3900, 22467, 83691
1078, 3900, 22488, 83772
1079, 3901, 22509, 83854
1080, 3901, 22530, 83935
1081, 3902, 22551, 84016
1082, 3902, 22572, 84097
1083, 3903, 22592, 84179
1084, 3903, 22613, 84260
1085, 3904, 22634, 84342
1086, 3904, 22655, 84423
1087, 3904, 22676, 84504
1088, 3905, 22697, 84586
1089, 3906, 22717, 84667
1090, 3906, 22738, 84748
1091, 3906, 22759, 84830
1092, 3907, 22780, 84911
1093, 3907, 22801, 84993
1094, 3908, 22822, 85074
1095, 3908, 22842, 85156
1096, 3909, 22863, 85237
1097, 3909, 22884, 85319
1098, 3910, 22905, 85400
1099, 3910, 22926, 85482
1100, 3911, 22947, 85563
1101, 3911, 22968, 85645
1102, 3911, 22988, 85726
1103, 3912, 23009, 85808
1104, 3913, 23030, 85889
1105, 3913, 23051, 85971
1106, 3913, 23072, 86052
1107, 3914, 23093, 86134
1108, 3915, 23113, 86215
1109, 3915, 23134, 86297
1110, 3916, 23155, 86379
1111, 3916, 23176, 86460
1112, 3917, 23197, 86542
1113, 3917, 23218, 86624
1114, 3917, 23238, 86705
1115, 3918, 23259, 86787
1116, 3918, 23280, 86868
1117, 3919, 23301, 86950
1118, 3919, 23322, 87032
1119, 3920, 23343, 87114
1120, 3920, 23364, 87195
1121, 3921, 23384, 87277
1122, 3921, 23405, 87359
1123, 3922, 23426, 87440
1124, 3922, 23447, 87522
1125, 3922, 23468, 87604
1126, 3923, 23489, 87686
1127, 3924, 23509, 87767
1128, 3924, 23530, 87849
1129, 3925, 23551, 87931
1130, 3925, 23572, 88013
1131, 3926, 23593, 88095
1132, 3926, 23614, 88176
1133, 3927, 23634, 88258
1134, 3927, 23655, 88340
1135, 3928, 23676, 88422
1136, 3928, 23697, 88504
1137, 3929, 23718, 88586
1138, 3929, 23739, 88668
1139, 3929, 23759, 88750
1140, 3930, 23780, 88831
1141, 3930, 23801, 88913
1142, 3931, 23822, 88995
1143, 3931, 23843, 89077
1144, 3932, 23864, 89159
1145, 3932, 23885, 89241
1146, 3933, 23905, 89323
1147, 3933, 23926, 89405
1148, 3934, 23947, 89487
1149, 3934, 23968, 89569
1150, 3935, 23989, 89651
1151, 3935, 24010, 89733
1152, 3936, 24030, 89815
1153, 3936, 24051, 89897
1154, 3937, 24072, 89979
1155, 3937, 24093, 90061
1156, 3938, 24114, 90143
1157, 3938, 24135, 90225
1158, 3939, 24155, 90308
1159, 3939, 24176, 90390
1160, 3940, 24197, 90472
1161, 3940, 24218, 90554
1162, 3941, 24239, 90636
1163, 3941, 24260, 90718
1164, 3942, 24281, 90800
1165, 3942, 24301, 90882
1166, 3943, 24322, 90965
1167, 3943, 24343, 91047
1168, 3944, 24364, 91129
1169, 3944, 24385, 91211
1170, 3945, 24406, 91293
1171, 3945, 24426, 91376
1172, 3946, 24447, 91458
1173, 3947, 24468, 91540
1174, 3947, 24489, 91622
1175, 3947, 24510, 91705
1176, 3948, 24531, 91787
1177, 3949, 24551, 91869
1178, 3949, 24572, 91952
1179, 3949, 24593, 92034
1180, 3950, 24614, 92116
1181, 3951, 24635, 92199
1182, 3951, 24656, 92281
1183, 3951, 24677, 92363
1184, 3952, 24697, 92446
1185, 3952, 24718, 92528
1186, 3953, 24739, 92610
1187, 3953, 24760, 92693
1188, 3954, 24781, 92775
1189, 3954, 24802, 92858
1190, 3955, 24822, 92940
1191, 3955, 24843, 93022
1192, 3956, 24864, 93105
1193, 3957, 24885, 93187
1194, 3957, 24906, 93270
1195, 3957, 24927, 93352
1196, 3958, 24947, 93435
1197, 3958, 24968, 93517
1198, 3959, 24989, 93600
1199, 3959, 25010, 93682
1200, 3960, 25031, 93765
1201, 3961, 25052, 93847
1202, 3961, 25073, 93930
1203, 3961, 25093, 94012
1204, 3962, 25114, 94095
1205, 3963, 25135, 94178
1206, 3963, 25156, 94260
1207, 3964, 25177, 94343
1208, 3964, 25198, 94425
1209, 3965, 25218, 94508
1210, 3965, 25239, 94591
1211, 3966, 25260, 94673
1212, 3966, 25281, 94756
1213, 3967, 25302, 94839
1214, 3967, 25323, 94921
1215, 3968, 25343, 95004
1216, 3968, 25364, 95087
1217, 3969, 25385, 95170
1218, 3969, 25406, 95252
1219, 3970, 25427, 95335
1220, 3970, 25448, 95418
1221, 3971, 25469, 95500
1222, 3971, 25489, 95583
1223, 3972, 25510, 95666
1224, 3972, 25531, 95749
1225, 3973, 25552, 95832
1226, 3973, 25573, 95914
1227, 3974, 25594, 95997
1228, 3974, 25614, 96080
1229, 3975, 25635, 96163
1230, 3975, 25656, 96246
1231, 3976, 25677, 96329
1232, 3976, 25698, 96411
1233, 3977, 25719, 96494
1234, 3977, 25739, 96577
1235, 3978, 25760, 96660
1236, 3978, 25781, 96743
1237, 3979, 25802, 96826
1238, 3979, 25823, 96909
1239, 3980, 25844, 96992
1240, 3981, 25865, 97075
1241, 3981, 25885, 97158
1242, 3982, 25906, 97241
1243, 3982, 25927, 97324
1244, 3983, 25948, 97407
1245, 3983, 25969, 97490
1246, 3984, 25990, 97573
1247, 3984, 26010, 97656
1248, 3985, 26031, 97739
1249, 3985, 26052, 97822
1250, 3986, 26073, 97905
1251, 3986, 26094, 97988
1252, 3987, 26115, 98071
1253, 3987, 26135, 98154
1254, 3988, 26156, 98237
1255, 3988, 26177, 98321
1256, 3989, 26198, 98404
1257, 3990, 26219, 98487
1258, 3990, 26240, 98570
1259, 3991, 26260, 98653
1260, 3991, 26281, 98736
1261, 3992, 26302, 98820
1262, 3992, 26323, 98903
1263, 3993, 26344, 98986
1264, 3993, 26365, 99069
1265, 3994, 26386, 99152
1266, 3994, 26406, 99236
1267, 3995, 26427, 99319
1268, 3995, 26448, 99402
1269, 3996, 26469, 99486
1270, 3996, 26490, 99569
1271, 3997, 26511, 99652
1272, 3997, 26531, 99735
1273, 3998, 26552, 99819
1274, 3998, 26573, 99902
1275, 3999, 26594, 99985
1276, 3999, 26615, 100069
1277, 4000, 26636, 100152
1278, 4001, 26656, 100236
1279, 4001, 26677, 100319
1280, 4002, 26698, 100402
1281, 4002, 26719, 100486
1282, 4003, 26740, 100569
1283, 4003, 26761, 100653
1284, 4004, 26782, 100736
1285, 4004, 26802, 100819
1286, 4005, 26823, 100903
1287, 4005, 26844, 100986
1288, 4006, 26865, 101070
1289, 4006, 26886, 101153
1290, 4007, 26907, 101237
1291, 4007, 26927, 101320
1292, 4008, 26948, 101404
1293, 4008, 26969, 101487
1294, 4009, 26990, 101571
1295, 4009, 27011, 101655
1296, 4010, 27032, 101738
1297, 4011, 27052, 101822
1298, 4011, 27073, 101905
1299, 4012, 27094, 101989
1300, 4012, 27115, 102073
1301, 4013, 27136, 102156
1302, 4013, 27157, 102240
1303, 4014, 27178, 102324
1304, 4015, 27198, 102407
1305, 4015, 27219, 102491
1306, 4016, 27240, 102575
1307, 4016, 27261, 102658
1308, 4017, 27282, 102742
1309, 4017, 27303, 102826
1310, 4018, 27323, 102909
1311, 4018, 27344, 102993
1312, 4019, 27365, 103077
1313, 4019, 27386, 103161
1314, 4020, 27407, 103245
1315, 4020, 27428, 103328
1316, 4021, 27448, 103412
1317, 4021, 27469, 103496
1318, 4022, 27490, 103580
1319, 4022, 27511, 103664
1320, 4023, 27532, 103747
1321, 4024, 27553, 103831
1322, 4024, 27574, 103915
1323, 4025, 27594, 103999
1324, 4025, 27615, 104083
1325, 4026, 27636, 104167
1326, 4026, 27657, 104251
1327, 4027, 27678, 104335
1328, 4027, 27699, 104419
1329, 4028, 27719, 104503
1330, 4029, 27740, 104587
1331, 4029, 27761, 104670
1332, 4030, 27782, 104754
1333, 4030, 27803, 104838
1334, 4031, 27824, 104922
1335, 4031, 27844, 105007
1336, 4032, 27865, 105091
1337, 4032, 27886, 105175
1338, 4033, 27907, 105259
1339, 4033, 27928, 105343
1340, 4034, 27949, 105427
1341, 4035, 27970, 105511
1342, 4035, 27990, 105595
1343, 4036, 28011, 105679
1344, 4036, 28032, 105763
1345, 4037, 28053, 105847
1346, 4037, 28074, 105931
1347, 4038, 28095, 106016
1348, 4038, 28115, 106100
1349, 4039, 28136, 106184
1350, 4039, 28157, 106268
1351, 4040, 28178, 106352
1352, 4040, 28199, 106437
1353, 4041, 28220, 106521
1354, 4042, 28240, 106605
1355, 4042, 28261, 106689
1356, 4042, 28282, 106773
1357, 4043, 28303, 106858
1358, 4044, 28324, 106942
1359, 4044, 28345, 107026
1360, 4045, 28366, 107111
1361, 4045, 28386, 107195
1362, 4046, 28407, 107279
1363, 4046, 28428, 107364
1364, 4047, 28449, 107448
1365, 4048, 28470, 107532
1366, 4048, 28491, 107617
1367, 4049, 28511, 107701
1368, 4049, 28532, 107785
1369, 4050, 28553, 107870
1370, 4050, 28574, 107954
1371, 4051, 28595, 108039
1372, 4051, 28616, 108123
1373, 4052, 28636, 108208
1374, 4052, 28657, 108292
1375, 4053, 28678, 108376
1376, 4054, 28699, 108461
1377, 4054, 28720, 108545
1378, 4055, 28741, 108630
1379, 4055, 28761, 108714
1380, 4056, 28782, 108799
1381, 4056, 28803, 108884
1382, 4057, 28824, 108968
1383, 4058, 28845, 109053
1384, 4058, 28866, 109137
1385, 4059, 28887, 109222
1386, 4059, 28907, 109306
1387, 4060, 28928, 109391
1388, 4060, 28949, 109476
1389, 4061, 28970, 109560
1390, 4062, 28991, 109645
1391, 4062, 29012, 109730
1392, 4063, 29032, 109814
1393, 4063, 29053, 109899
1394, 4064, 29074, 109984
1395, 4064, 29095, 110068
1396, 4065, 29116, 110153
1397, 4065, 29137, 110238
1398, 4066, 29157, 110323
1399, 4067, 29178, 110407
1400, 4067, 29199, 110492
1401, 4067, 29220, 110577
1402, 4068, 29241, 110662
1403, 4069, 29262, 110746
1404, 4069, 29283, 110831
1405, 4070, 29303, 110916
1406, 4070, 29324, 111001
1407, 4071, 29345, 111086
1408, 4072, 29366, 111171
1409, 4072, 29387, 111256
1410, 4073, 29408, 111340
1411, 4073, 29428, 111425
1412, 4074, 29449, 111510
1413, 4074, 29470, 111595
1414, 4075, 29491, 111680
1415, 4076, 29512, 111765
1416, 4076, 29533, 111850
1417, 4077, 29553, 111935
1418, 4077, 29574, 112020
1419, 4078, 29595, 112105
1420, 4078, 29616, 112190
1421, 4079, 29637, 112275
1422, 4079, 29658, 112360
1423, 4080, 29679, 112445
1424, 4081, 29699, 112530
1425, 4081, 29720, 112615
1426, 4082, 29741, 112700
1427, 4082, 29762, 112785
1428, 4083, 29783, 112870
1429, 4083, 29804, 112955
1430, 4084, 29824, 113040
1431, 4085, 29845, 113126
1432, 4085, 29866, 113211
1433, 4086, 29887, 113296
1434, 4086, 29908, 113381
