%Discharge
%t(seconds), mVcell
507, 3726, 10588, 38540
508, 3726, 10608, 38618
509, 3726, 10629, 38696
510, 3726, 10650, 38773
511, 3727, 10671, 38851
512, 3727, 10692, 38929
513, 3727, 10713, 39006
514, 3727, 10733, 39084
515, 3727, 10754, 39162
516, 3728, 10775, 39239
517, 3728, 10796, 39317
518, 3728, 10817, 39395
519, 3729, 10838, 39472
520, 3729, 10859, 39550
521, 3729, 10879, 39628
522, 3729, 10900, 39706
523, 3729, 10921, 39783
524, 3730, 10942, 39861
525, 3730, 10963, 39939
526, 3730, 10984, 40017
527, 3730, 11004, 40094
528, 3731, 11025, 40172
529, 3731, 11046, 40250
530, 3731, 11067, 40328
531, 3731, 11088, 40405
532, 3731, 11109, 40483
533, 3732, 11129, 40561
534, 3732, 11150, 40639
535, 3732, 11171, 40716
536, 3732, 11192, 40794
537, 3733, 11213, 40872
538, 3733, 11234, 40950
539, 3733, 11255, 41028
540, 3733, 11275, 41105
541, 3733, 11296, 41183
542, 3734, 11317, 41261
543, 3734, 11338, 41339
544, 3734, 11359, 41417
545, 3734, 11380, 41495
546, 3735, 11400, 41572
547, 3735, 11421, 41650
548, 3735, 11442, 41728
549, 3735, 11463, 41806
550, 3736, 11484, 41884
551, 3736, 11505, 41962
552, 3736, 11525, 42040
553, 3736, 11546, 42117
554, 3736, 11567, 42195
555, 3737, 11588, 42273
556, 3737, 11609, 42351
557, 3737, 11630, 42429
558, 3737, 11650, 42507
559, 3738, 11671, 42585
560, 3738, 11692, 42663
561, 3738, 11713, 42741
562, 3738, 11734, 42818
563, 3739, 11755, 42896
564, 3739, 11776, 42974
565, 3739, 11796, 43052
566, 3739, 11817, 43130
567, 3739, 11838, 43208
568, 3740, 11859, 43286
569, 3740, 11880, 43364
570, 3740, 11901, 43442
571, 3740, 11921, 43520
572, 3741, 11942, 43598
573, 3741, 11963, 43676
574, 3741, 11984, 43754
575, 3741, 12005, 43832
576, 3742, 12026, 43910
577, 3742, 12046, 43988
578, 3742, 12067, 44066
579, 3742, 12088, 44144
580, 3742, 12109, 44222
581, 3743, 12130, 44300
582, 3743, 12151, 44378
583, 3743, 12172, 44456
584, 3743, 12192, 44534
585, 3743, 12213, 44612
586, 3744, 12234, 44690
587, 3744, 12255, 44768
588, 3744, 12276, 44846
589, 3744, 12297, 44924
590, 3745, 12317, 45002
591, 3745, 12338, 45080
592, 3745, 12359, 45158
593, 3745, 12380, 45236
594, 3746, 12401, 45314
595, 3746, 12422, 45392
596, 3746, 12442, 45470
597, 3746, 12463, 45548
598, 3746, 12484, 45626
599, 3747, 12505, 45705
600, 3747, 12526, 45783
601, 3747, 12547, 45861
602, 3747, 12568, 45939
603, 3748, 12588, 46017
604, 3748, 12609, 46095
605, 3748, 12630, 46173
606, 3748, 12651, 46251
607, 3749, 12672, 46329
608, 3749, 12693, 46408
609, 3749, 12713, 46486
610, 3749, 12734, 46564
611, 3749, 12755, 46642
612, 3750, 12776, 46720
613, 3750, 12797, 46798
614, 3750, 12818, 46876
615, 3750, 12838, 46955
616, 3751, 12859, 47033
617, 3751, 12880, 47111
618, 3751, 12901, 47189
619, 3751, 12922, 47267
620, 3751, 12943, 47345
621, 3752, 12964, 47424
622, 3752, 12984, 47502
623, 3752, 13005, 47580
624, 3752, 13026, 47658
625, 3753, 13047, 47736
626, 3753, 13068, 47815
627, 3753, 13089, 47893
628, 3753, 13109, 47971
629, 3754, 13130, 48049
630, 3754, 13151, 48128
631, 3754, 13172, 48206
632, 3754, 13193, 48284
633, 3755, 13214, 48362
634, 3755, 13234, 48441
635, 3755, 13255, 48519
636, 3755, 13276, 48597
637, 3755, 13297, 48675
638, 3756, 13318, 48754
639, 3756, 13339, 48832
640, 3756, 13360, 48910
641, 3756, 13380, 48988
642, 3757, 13401, 49067
643, 3757, 13422, 49145
644, 3757, 13443, 49223
645, 3757, 13464, 49302
646, 3758, 13485, 49380
647, 3758, 13505, 49458
648, 3758, 13526, 49537
649, 3758, 13547, 49615
650, 3759, 13568, 49693
651, 3759, 13589, 49772
652, 3759, 13610, 49850
653, 3759, 13630, 49928
654, 3760, 13651, 50007
655, 3760, 13672, 50085
656, 3760, 13693, 50163
657, 3760, 13714, 50242
658, 3761, 13735, 50320
659, 3761, 13756, 50399
660, 3761, 13776, 50477
661, 3761, 13797, 50555
662, 3762, 13818, 50634
663, 3762, 13839, 50712
664, 3762, 13860, 50791
665, 3762, 13881, 50869
666, 3763, 13901, 50947
667, 3763, 13922, 51026
668, 3763, 13943, 51104
669, 3763, 13964, 51183
670, 3763, 13985, 51261
671, 3764, 14006, 51340
672, 3764, 14026, 51418
673, 3764, 14047, 51496
674, 3764, 14068, 51575
675, 3765, 14089, 51653
676, 3765, 14110, 51732
677, 3765, 14131, 51810
678, 3765, 14151, 51889
679, 3766, 14172, 51967
680, 3766, 14193, 52046
681, 3766, 14214, 52124
682, 3766, 14235, 52203
683, 3767, 14256, 52281
684, 3767, 14277, 52360
685, 3767, 14297, 52438
686, 3767, 14318, 52517
687, 3768, 14339, 52595
688, 3768, 14360, 52674
689, 3768, 14381, 52752
690, 3768, 14402, 52831
691, 3769, 14422, 52909
692, 3769, 14443, 52988
693, 3769, 14464, 53067
694, 3769, 14485, 53145
695, 3770, 14506, 53224
696, 3770, 14527, 53302
697, 3770, 14547, 53381
698, 3770, 14568, 53459
699, 3771, 14589, 53538
700, 3771, 14610, 53617
701, 3771, 14631, 53695
702, 3771, 14652, 53774
703, 3772, 14673, 53852
704, 3772, 14693, 53931
705, 3772, 14714, 54010
706, 3772, 14735, 54088
707, 3773, 14756, 54167
708, 3773, 14777, 54246
709, 3773, 14798, 54324
710, 3773, 14818, 54403
711, 3774, 14839, 54481
712, 3774, 14860, 54560
713, 3774, 14881, 54639
714, 3775, 14902, 54717
715, 3775, 14923, 54796
716, 3775, 14943, 54875
717, 3775, 14964, 54953
718, 3776, 14985, 55032
719, 3776, 15006, 55111
720, 3776, 15027, 55190
721, 3776, 15048, 55268
722, 3777, 15069, 55347
723, 3777, 15089, 55426
724, 3777, 15110, 55504
725, 3777, 15131, 55583
726, 3778, 15152, 55662
727, 3778, 15173, 55741
728, 3778, 15194, 55819
729, 3778, 15214, 55898
730, 3779, 15235, 55977
731, 3779, 15256, 56056
732, 3779, 15277, 56134
733, 3779, 15298, 56213
734, 3780, 15319, 56292
735, 3780, 15339, 56371
736, 3780, 15360, 56449
737, 3781, 15381, 56528
738, 3781, 15402, 56607
739, 3781, 15423, 56686
740, 3781, 15444, 56765
741, 3782, 15465, 56844
742, 3782, 15485, 56922
743, 3782, 15506, 57001
744, 3782, 15527, 57080
745, 3783, 15548, 57159
746, 3783, 15569, 57238
747, 3783, 15590, 57317
748, 3784, 15610, 57395
749, 3784, 15631, 57474
750, 3784, 15652, 57553
751, 3784, 15673, 57632
752, 3785, 15694, 57711
753, 3785, 15715, 57790
754, 3785, 15735, 57869
755, 3785, 15756, 57948
756, 3786, 15777, 58026
757, 3786, 15798, 58105
758, 3786, 15819, 58184
759, 3786, 15840, 58263
760, 3787, 15861, 58342
761, 3787, 15881, 58421
762, 3787, 15902, 58500
763, 3788, 15923, 58579
764, 3788, 15944, 58658
765, 3788, 15965, 58737
766, 3788, 15986, 58816
767, 3789, 16006, 58895
768, 3789, 16027, 58974
769, 3789, 16048, 59053
770, 3790, 16069, 59132
771, 3790, 16090, 59211
772, 3790, 16111, 59290
773, 3791, 16131, 59369
774, 3791, 16152, 59448
775, 3791, 16173, 59527
776, 3791, 16194, 59606
777, 3792, 16215, 59685
778, 3792, 16236, 59764
779, 3792, 16257, 59843
780, 3792, 16277, 59922
781, 3793, 16298, 60001
782, 3793, 16319, 60080
783, 3793, 16340, 60159
784, 3794, 16361, 60238
785, 3794, 16382, 60317
786, 3794, 16402, 60396
787, 3794, 16423, 60475
788, 3795, 16444, 60554
789, 3795, 16465, 60633
790, 3795, 16486, 60713
791, 3796, 16507, 60792
792, 3796, 16527, 60871
793, 3796, 16548, 60950
794, 3797, 16569, 61029
795, 3797, 16590, 61108
796, 3797, 16611, 61187
797, 3797, 16632, 61266
798, 3798, 16652, 61346
799, 3798, 16673, 61425
800, 3798, 16694, 61504
801, 3799, 16715, 61583
802, 3799, 16736, 61662
803, 3799, 16757, 61741
804, 3800, 16778, 61821
805, 3800, 16798, 61900
806, 3800, 16819, 61979
807, 3800, 16840, 62058
808, 3801, 16861, 62137
809, 3801, 16882, 62217
810, 3801, 16903, 62296
811, 3802, 16923, 62375
812, 3802, 16944, 62454
813, 3802, 16965, 62534
814, 3802, 16986, 62613
815, 3803, 17007, 62692
816, 3803, 17028, 62771
817, 3804, 17048, 62851
818, 3804, 17069, 62930
819, 3804, 17090, 63009
820, 3804, 17111, 63088
821, 3805, 17132, 63168
822, 3805, 17153, 63247
823, 3805, 17174, 63326
824, 3806, 17194, 63406
825, 3806, 17215, 63485
826, 3806, 17236, 63564
827, 3807, 17257, 63644
828, 3807, 17278, 63723
829, 3807, 17299, 63802
830, 3807, 17319, 63882
831, 3808, 17340, 63961
832, 3808, 17361, 64040
833, 3808, 17382, 64120
834, 3809, 17403, 64199
835, 3809, 17424, 64279
836, 3809, 17444, 64358
837, 3810, 17465, 64437
838, 3810, 17486, 64517
839, 3810, 17507, 64596
840, 3811, 17528, 64676
841, 3811, 17549, 64755
842, 3811, 17570, 64834
843, 3812, 17590, 64914
844, 3812, 17611, 64993
845, 3812, 17632, 65073
846, 3813, 17653, 65152
847, 3813, 17674, 65232
848, 3813, 17695, 65311
849, 3814, 17715, 65391
850, 3814, 17736, 65470
851, 3814, 17757, 65550
852, 3815, 17778, 65629
853, 3815, 17799, 65709
854, 3815, 17820, 65788
855, 3815, 17840, 65868
856, 3816, 17861, 65947
857, 3816, 17882, 66027
858, 3817, 17903, 66106
859, 3817, 17924, 66186
860, 3817, 17945, 66265
861, 3818, 17966, 66345
862, 3818, 17986, 66425
863, 3818, 18007, 66504
864, 3819, 18028, 66584
865, 3819, 18049, 66663
866, 3819, 18070, 66743
867, 3819, 18091, 66823
868, 3820, 18111, 66902
869, 3820, 18132, 66982
870, 3821, 18153, 67061
871, 3821, 18174, 67141
872, 3821, 18195, 67221
873, 3822, 18216, 67300
874, 3822, 18236, 67380
875, 3822, 18257, 67460
876, 3823, 18278, 67539
877, 3823, 18299, 67619
878, 3823, 18320, 67699
879, 3824, 18341, 67778
880, 3824, 18362, 67858
881, 3824, 18382, 67938
882, 3825, 18403, 68018
883, 3825, 18424, 68097
884, 3825, 18445, 68177
885, 3826, 18466, 68257
886, 3826, 18487, 68336
887, 3826, 18507, 68416
888, 3827, 18528, 68496
889, 3827, 18549, 68576
890, 3827, 18570, 68655
891, 3828, 18591, 68735
892, 3828, 18612, 68815
893, 3829, 18632, 68895
894, 3829, 18653, 68975
895, 3829, 18674, 69054
896, 3830, 18695, 69134
897, 3830, 18716, 69214
898, 3830, 18737, 69294
899, 3831, 18758, 69374
900, 3831, 18778, 69454
901, 3831, 18799, 69533
902, 3832, 18820, 69613
903, 3832, 18841, 69693
904, 3832, 18862, 69773
905, 3833, 18883, 69853
906, 3833, 18903, 69933
907, 3833, 18924, 70013
908, 3834, 18945, 70093
909, 3834, 18966, 70172
910, 3835, 18987, 70252
911, 3835, 19008, 70332
912, 3835, 19028, 70412
913, 3836, 19049, 70492
914, 3836, 19070, 70572
915, 3836, 19091, 70652
916, 3836, 19112, 70732
917, 3837, 19133, 70812
918, 3837, 19153, 70892
919, 3838, 19174, 70972
920, 3838, 19195, 71052
921, 3838, 19216, 71132
922, 3839, 19237, 71212
923, 3839, 19258, 71292
924, 3839, 19279, 71372
925, 3840, 19299, 71452
926, 3840, 19320, 71532
927, 3841, 19341, 71612
928, 3841, 19362, 71692
929, 3841, 19383, 71772
930, 3842, 19404, 71852
931, 3842, 19424, 71932
932, 3842, 19445, 72012
933, 3843, 19466, 72093
934, 3843, 19487, 72173
935, 3844, 19508, 72253
936, 3844, 19529, 72333
937, 3844, 19549, 72413
938, 3845, 19570, 72493
939, 3845, 19591, 72573
940, 3846, 19612, 72653
941, 3846, 19633, 72734
942, 3846, 19654, 72814
943, 3847, 19675, 72894
944, 3847, 19695, 72974
945, 3847, 19716, 73054
946, 3848, 19737, 73134
947, 3848, 19758, 73215
948, 3849, 19779, 73295
949, 3849, 19800, 73375
950, 3849, 19820, 73455
951, 3850, 19841, 73536
952, 3850, 19862, 73616
953, 3851, 19883, 73696
954, 3851, 19904, 73776
955, 3851, 19925, 73857
956, 3852, 19945, 73937
957, 3852, 19966, 74017
958, 3853, 19987, 74097
959, 3853, 20008, 74178
960, 3853, 20029, 74258
961, 3854, 20050, 74338
962, 3854, 20071, 74419
963, 3855, 20091, 74499
964, 3855, 20112, 74579
965, 3855, 20133, 74660
966, 3856, 20154, 74740
967, 3856, 20175, 74820
968, 3857, 20196, 74901
969, 3857, 20216, 74981
970, 3857, 20237, 75062
971, 3858, 20258, 75142
972, 3858, 20279, 75222
973, 3859, 20300, 75303
974, 3859, 20321, 75383
975, 3860, 20341, 75464
976, 3860, 20362, 75544
977, 3860, 20383, 75625
978, 3861, 20404, 75705
979, 3861, 20425, 75786
980, 3861, 20446, 75866
981, 3862, 20467, 75947
982, 3862, 20487, 76027
983, 3863, 20508, 76108
984, 3863, 20529, 76188
985, 3864, 20550, 76269
986, 3864, 20571, 76349
987, 3865, 20592, 76430
988, 3865, 20612, 76510
989, 3865, 20633, 76591
990, 3866, 20654, 76671
991, 3866, 20675, 76752
992, 3867, 20696, 76833
993, 3867, 20717, 76913
994, 3867, 20737, 76994
995, 3868, 20758, 77074
996, 3868, 20779, 77155
997, 3869, 20800, 77236
998, 3869, 20821, 77316
999, 3869, 20842, 77397
1000, 3870, 20863, 77478
1001, 3870, 20883, 77558
1002, 3871, 20904, 77639
1003, 3871, 20925, 77720
1004, 3872, 20946, 77800
1005, 3872, 20967, 77881
1006, 3873, 20988, 77962
1007, 3873, 21008, 78042
1008, 3873, 21029, 78123
1009, 3874, 21050, 78204
1010, 3874, 21071, 78285
1011, 3875, 21092, 78365
1012, 3875, 21113, 78446
1013, 3875, 21133, 78527
1014, 3876, 21154, 78608
1015, 3876, 21175, 78688
1016, 3877, 21196, 78769
1017, 3877, 21217, 78850
1018, 3878, 21238, 78931
1019, 3878, 21259, 79012
1020, 3878, 21279, 79092
1021, 3879, 21300, 79173
1022, 3879, 21321, 79254
1023, 3880, 21342, 79335
1024, 3880, 21363, 79416
1025, 3881, 21384, 79497
1026, 3881, 21404, 79578
1027, 3882, 21425, 79659
1028, 3882, 21446, 79740
1029, 3883, 21467, 79820
1030, 3883, 21488, 79901
1031, 3883, 21509, 79982
1032, 3884, 21529, 80063
1033, 3884, 21550, 80144
1034, 3885, 21571, 80225
1035, 3885, 21592, 80306
1036, 3886, 21613, 80387
1037, 3886, 21634, 80468
1038, 3887, 21654, 80549
1039, 3887, 21675, 80630
1040, 3887, 21696, 80711
1041, 3888, 21717, 80792
1042, 3888, 21738, 80873
1043, 3889, 21759, 80954
1044, 3889, 21780, 81035
1045, 3889, 21800, 81116
1046, 3890, 21821, 81197
1047, 3891, 21842, 81279
1048, 3891, 21863, 81360
1049, 3892, 21884, 81441
1050, 3892, 21905, 81522
1051, 3892, 21925, 81603
1052, 3893, 21946, 81684
1053, 3894, 21967, 81765
1054, 3894, 21988, 81846
1055, 3894, 22009, 81928
1056, 3895, 22030, 82009
1057, 3895, 22050, 82090
1058, 3896, 22071, 82171
1059, 3896, 22092, 82252
1060, 3896, 22113, 82334
1061, 3897, 22134, 82415
1062, 3897, 22155, 82496
1063, 3898, 22176, 82577
1064, 3898, 22196, 82658
1065, 3899, 22217, 82740
1066, 3899, 22238, 82821
1067, 3900, 22259, 82902
1068, 3900, 22280, 82984
1069, 3901, 22301, 83065
1070, 3901, 22321, 83146
1071, 3902, 22342, 83227
1072, 3902, 22363, 83309
1073, 3903, 22384, 83390
1074, 3903, 22405, 83472
1075, 3903, 22426, 83553
1076, 3904, 22446, 83634
1077, 3904, 22467, 83716
1078, 3905, 22488, 83797
1079, 3905, 22509, 83878
1080, 3906, 22530, 83960
1081, 3906, 22551, 84041
1082, 3907, 22572, 84123
1083, 3907, 22592, 84204
1084, 3908, 22613, 84285
1085, 3908, 22634, 84367
1086, 3909, 22655, 84448
1087, 3909, 22676, 84530
1088, 3910, 22697, 84611
1089, 3910, 22717, 84693
1090, 3911, 22738, 84774
1091, 3911, 22759, 84856
1092, 3912, 22780, 84937
1093, 3912, 22801, 85019
1094, 3912, 22822, 85100
1095, 3913, 22842, 85182
1096, 3913, 22863, 85264
1097, 3914, 22884, 85345
1098, 3914, 22905, 85427
1099, 3915, 22926, 85508
1100, 3915, 22947, 85590
1101, 3916, 22968, 85672
1102, 3916, 22988, 85753
1103, 3917, 23009, 85835
1104, 3917, 23030, 85916
1105, 3918, 23051, 85998
1106, 3918, 23072, 86080
1107, 3919, 23093, 86161
1108, 3919, 23113, 86243
1109, 3920, 23134, 86325
1110, 3920, 23155, 86406
1111, 3921, 23176, 86488
1112, 3921, 23197, 86570
1113, 3922, 23218, 86652
1114, 3922, 23238, 86733
1115, 3923, 23259, 86815
1116, 3923, 23280, 86897
1117, 3924, 23301, 86979
1118, 3924, 23322, 87060
1119, 3925, 23343, 87142
1120, 3925, 23364, 87224
1121, 3926, 23384, 87306
1122, 3926, 23405, 87388
1123, 3927, 23426, 87470
1124, 3927, 23447, 87551
1125, 3928, 23468, 87633
1126, 3928, 23489, 87715
1127, 3928, 23509, 87797
1128, 3929, 23530, 87879
1129, 3930, 23551, 87961
1130, 3930, 23572, 88043
1131, 3930, 23593, 88125
1132, 3931, 23614, 88207
1133, 3931, 23634, 88289
1134, 3932, 23655, 88370
1135, 3932, 23676, 88452
1136, 3933, 23697, 88534
1137, 3934, 23718, 88616
1138, 3934, 23739, 88698
1139, 3934, 23759, 88780
1140, 3935, 23780, 88862
1141, 3935, 23801, 88944
1142, 3936, 23822, 89026
1143, 3936, 23843, 89108
1144, 3937, 23864, 89190
1145, 3937, 23885, 89273
1146, 3938, 23905, 89355
1147, 3938, 23926, 89437
1148, 3939, 23947, 89519
1149, 3939, 23968, 89601
1150, 3940, 23989, 89683
1151, 3940, 24010, 89765
1152, 3941, 24030, 89847
1153, 3941, 24051, 89929
1154, 3942, 24072, 90012
1155, 3942, 24093, 90094
1156, 3943, 24114, 90176
1157, 3943, 24135, 90258
1158, 3944, 24155, 90340
1159, 3944, 24176, 90422
1160, 3945, 24197, 90505
1161, 3945, 24218, 90587
1162, 3946, 24239, 90669
1163, 3947, 24260, 90751
1164, 3947, 24281, 90834
1165, 3947, 24301, 90916
1166, 3948, 24322, 90998
1167, 3949, 24343, 91081
1168, 3949, 24364, 91163
1169, 3950, 24385, 91245
1170, 3950, 24406, 91327
1171, 3950, 24426, 91410
1172, 3951, 24447, 91492
1173, 3951, 24468, 91574
1174, 3952, 24489, 91657
1175, 3952, 24510, 91739
1176, 3953, 24531, 91822
1177, 3953, 24551, 91904
1178, 3954, 24572, 91986
1179, 3954, 24593, 92069
1180, 3955, 24614, 92151
1181, 3956, 24635, 92234
1182, 3956, 24656, 92316
1183, 3957, 24677, 92399
1184, 3957, 24697, 92481
1185, 3958, 24718, 92564
1186, 3958, 24739, 92646
1187, 3959, 24760, 92729
1188, 3959, 24781, 92811
1189, 3960, 24802, 92894
1190, 3960, 24822, 92976
1191, 3961, 24843, 93059
1192, 3961, 24864, 93141
1193, 3962, 24885, 93224
1194, 3962, 24906, 93306
1195, 3963, 24927, 93389
1196, 3963, 24947, 93472
1197, 3964, 24968, 93554
1198, 3964, 24989, 93637
1199, 3965, 25010, 93719
1200, 3965, 25031, 93802
1201, 3966, 25052, 93885
1202, 3966, 25073, 93967
1203, 3967, 25093, 94050
1204, 3967, 25114, 94133
1205, 3968, 25135, 94215
1206, 3968, 25156, 94298
1207, 3969, 25177, 94381
1208, 3969, 25198, 94464
1209, 3970, 25218, 94546
1210, 3970, 25239, 94629
1211, 3971, 25260, 94712
1212, 3971, 25281, 94795
1213, 3972, 25302, 94877
1214, 3973, 25323, 94960
1215, 3973, 25343, 95043
1216, 3973, 25364, 95126
1217, 3974, 25385, 95209
1218, 3975, 25406, 95291
1219, 3975, 25427, 95374
1220, 3976, 25448, 95457
1221, 3976, 25469, 95540
1222, 3977, 25489, 95623
1223, 3977, 25510, 95706
1224, 3978, 25531, 95789
1225, 3978, 25552, 95872
1226, 3979, 25573, 95955
1227, 3979, 25594, 96038
1228, 3980, 25614, 96120
1229, 3980, 25635, 96203
1230, 3981, 25656, 96286
1231, 3981, 25677, 96369
1232, 3982, 25698, 96452
1233, 3982, 25719, 96535
1234, 3983, 25739, 96618
1235, 3984, 25760, 96701
1236, 3984, 25781, 96784
1237, 3985, 25802, 96867
1238, 3985, 25823, 96951
1239, 3986, 25844, 97034
1240, 3986, 25865, 97117
1241, 3987, 25885, 97200
1242, 3987, 25906, 97283
1243, 3988, 25927, 97366
1244, 3988, 25948, 97449
1245, 3989, 25969, 97532
1246, 3989, 25990, 97615
1247, 3990, 26010, 97699
1248, 3990, 26031, 97782
1249, 3991, 26052, 97865
1250, 3991, 26073, 97948
1251, 3992, 26094, 98031
1252, 3992, 26115, 98114
1253, 3993, 26135, 98198
1254, 3993, 26156, 98281
1255, 3994, 26177, 98364
1256, 3995, 26198, 98447
1257, 3995, 26219, 98531
1258, 3996, 26240, 98614
1259, 3996, 26260, 98697
1260, 3997, 26281, 98781
1261, 3997, 26302, 98864
1262, 3998, 26323, 98947
1263, 3998, 26344, 99030
1264, 3999, 26365, 99114
1265, 3999, 26386, 99197
1266, 4000, 26406, 99281
1267, 4000, 26427, 99364
1268, 4001, 26448, 99447
1269, 4002, 26469, 99531
1270, 4002, 26490, 99614
1271, 4002, 26511, 99698
1272, 4003, 26531, 99781
1273, 4004, 26552, 99864
1274, 4004, 26573, 99948
1275, 4005, 26594, 100031
1276, 4005, 26615, 100115
1277, 4006, 26636, 100198
1278, 4006, 26656, 100282
1279, 4007, 26677, 100365
1280, 4007, 26698, 100449
1281, 4008, 26719, 100532
1282, 4008, 26740, 100616
1283, 4009, 26761, 100699
1284, 4009, 26782, 100783
1285, 4010, 26802, 100867
1286, 4010, 26823, 100950
1287, 4011, 26844, 101034
1288, 4012, 26865, 101117
1289, 4012, 26886, 101201
1290, 4013, 26907, 101285
1291, 4013, 26927, 101368
1292, 4014, 26948, 101452
1293, 4014, 26969, 101536
1294, 4015, 26990, 101619
1295, 4015, 27011, 101703
1296, 4016, 27032, 101787
1297, 4016, 27052, 101870
1298, 4017, 27073, 101954
1299, 4017, 27094, 102038
1300, 4018, 27115, 102121
1301, 4019, 27136, 102205
1302, 4019, 27157, 102289
1303, 4020, 27178, 102373
1304, 4020, 27198, 102457
1305, 4021, 27219, 102540
1306, 4021, 27240, 102624
1307, 4022, 27261, 102708
1308, 4022, 27282, 102792
1309, 4023, 27303, 102876
1310, 4023, 27323, 102960
1311, 4024, 27344, 103043
1312, 4025, 27365, 103127
1313, 4025, 27386, 103211
1314, 4026, 27407, 103295
1315, 4026, 27428, 103379
1316, 4027, 27448, 103463
1317, 4027, 27469, 103547
1318, 4028, 27490, 103631
1319, 4028, 27511, 103715
1320, 4029, 27532, 103799
1321, 4030, 27553, 103883
1322, 4030, 27574, 103967
1323, 4031, 27594, 104051
1324, 4031, 27615, 104135
1325, 4032, 27636, 104219
1326, 4032, 27657, 104303
1327, 4033, 27678, 104387
1328, 4033, 27699, 104471
1329, 4034, 27719, 104555
1330, 4034, 27740, 104639
1331, 4035, 27761, 104723
1332, 4035, 27782, 104807
1333, 4036, 27803, 104891
1334, 4037, 27824, 104976
1335, 4037, 27844, 105060
1336, 4038, 27865, 105144
1337, 4038, 27886, 105228
1338, 4039, 27907, 105312
1339, 4039, 27928, 105396
1340, 4040, 27949, 105481
1341, 4040, 27970, 105565
1342, 4041, 27990, 105649
1343, 4041, 28011, 105733
1344, 4042, 28032, 105817
1345, 4043, 28053, 105902
1346, 4043, 28074, 105986
1347, 4044, 28095, 106070
1348, 4044, 28115, 106155
1349, 4045, 28136, 106239
1350, 4045, 28157, 106323
1351, 4046, 28178, 106407
1352, 4046, 28199, 106492
1353, 4047, 28220, 106576
1354, 4047, 28240, 106660
1355, 4048, 28261, 106745
1356, 4049, 28282, 106829
1357, 4049, 28303, 106914
1358, 4050, 28324, 106998
1359, 4050, 28345, 107082
1360, 4051, 28366, 107167
1361, 4051, 28386, 107251
1362, 4052, 28407, 107336
1363, 4052, 28428, 107420
1364, 4053, 28449, 107505
1365, 4054, 28470, 107589
1366, 4054, 28491, 107674
1367, 4055, 28511, 107758
1368, 4055, 28532, 107843
1369, 4056, 28553, 107927
1370, 4057, 28574, 108012
1371, 4057, 28595, 108096
1372, 4058, 28616, 108181
1373, 4058, 28636, 108265
1374, 4059, 28657, 108350
1375, 4059, 28678, 108435
1376, 4060, 28699, 108519
1377, 4060, 28720, 108604
1378, 4061, 28741, 108689
1379, 4061, 28761, 108773
1380, 4062, 28782, 108858
1381, 4063, 28803, 108942
1382, 4063, 28824, 109027
1383, 4064, 28845, 109112
1384, 4064, 28866, 109197
1385, 4065, 28887, 109281
1386, 4066, 28907, 109366
1387, 4066, 28928, 109451
1388, 4067, 28949, 109536
1389, 4067, 28970, 109620
1390, 4068, 28991, 109705
1391, 4068, 29012, 109790
1392, 4069, 29032, 109875
1393, 4070, 29053, 109960
1394, 4070, 29074, 110044
1395, 4071, 29095, 110129
1396, 4071, 29116, 110214
1397, 4072, 29137, 110299
1398, 4072, 29157, 110384
1399, 4073, 29178, 110469
1400, 4073, 29199, 110554
1401, 4074, 29220, 110638
1402, 4075, 29241, 110723
1403, 4075, 29262, 110808
1404, 4076, 29283, 110893
1405, 4076, 29303, 110978
1406, 4077, 29324, 111063
1407, 4077, 29345, 111148
1408, 4078, 29366, 111233
1409, 4078, 29387, 111318
1410, 4079, 29408, 111403
1411, 4080, 29428, 111488
1412, 4080, 29449, 111573
1413, 4081, 29470, 111658
1414, 4081, 29491, 111743
1415, 4082, 29512, 111828
1416, 4083, 29533, 111913
1417, 4083, 29553, 111999
1418, 4084, 29574, 112084
1419, 4084, 29595, 112169
1420, 4085, 29616, 112254
1421, 4085, 29637, 112339
1422, 4086, 29658, 112424
1423, 4087, 29679, 112509
1424, 4087, 29699, 112595
1425, 4088, 29720, 112680
1426, 4088, 29741, 112765
1427, 4089, 29762, 112850
1428, 4089, 29783, 112935
1429, 4090, 29804, 113021
1430, 4091, 29824, 113106
1431, 4091, 29845, 113191
1432, 4092, 29866, 113277
1433, 4092, 29887, 113362
1434, 4093, 29908, 113447
1435, 4094, 29929, 113532
1436, 4094, 29949, 113618
1437, 4095, 29970, 113703
1438, 4095, 29991, 113788
1439, 4096, 30012, 113874
1440, 4096, 30033, 113959
1441, 4097, 30054, 114045
1442, 4097, 30075, 114130
1443, 4098, 30095, 114215
1444, 4099, 30116, 114301
1445, 4099, 30137, 114386
1446, 4100, 30158, 114472
1447, 4100, 30179, 114557
1448, 4101, 30200, 114643
1449, 4101, 30220, 114727
