%Discharge
%t(seconds), mVcell
473, 3706, 9879, 35812
474, 3706, 9900, 35889
475, 3707, 9921, 35966
476, 3707, 9941, 36043
477, 3707, 9962, 36121
478, 3707, 9983, 36198
479, 3707, 10004, 36275
480, 3708, 10025, 36352
481, 3708, 10046, 36430
482, 3708, 10067, 36507
483, 3709, 10087, 36584
484, 3709, 10108, 36662
485, 3709, 10129, 36739
486, 3709, 10150, 36816
487, 3709, 10171, 36893
488, 3710, 10192, 36971
489, 3710, 10212, 37048
490, 3710, 10233, 37125
491, 3710, 10254, 37203
492, 3711, 10275, 37280
493, 3711, 10296, 37357
494, 3711, 10317, 37435
495, 3711, 10337, 37512
496, 3711, 10358, 37589
497, 3712, 10379, 37667
498, 3712, 10400, 37744
499, 3712, 10421, 37822
500, 3712, 10442, 37899
501, 3713, 10463, 37976
502, 3713, 10483, 38054
503, 3713, 10504, 38131
504, 3713, 10525, 38208
505, 3714, 10546, 38286
506, 3714, 10567, 38363
507, 3714, 10588, 38441
508, 3714, 10608, 38518
509, 3715, 10629, 38596
510, 3715, 10650, 38673
511, 3715, 10671, 38750
512, 3715, 10692, 38828
513, 3715, 10713, 38905
514, 3716, 10733, 38983
515, 3716, 10754, 39060
516, 3716, 10775, 39138
517, 3716, 10796, 39215
518, 3717, 10817, 39292
519, 3717, 10838, 39370
520, 3717, 10859, 39447
521, 3717, 10879, 39525
522, 3718, 10900, 39602
523, 3718, 10921, 39680
524, 3718, 10942, 39757
525, 3718, 10963, 39835
526, 3718, 10984, 39912
527, 3719, 11004, 39990
528, 3719, 11025, 40067
529, 3719, 11046, 40145
530, 3719, 11067, 40222
531, 3719, 11088, 40300
532, 3720, 11109, 40377
533, 3720, 11129, 40455
534, 3720, 11150, 40532
535, 3720, 11171, 40610
536, 3721, 11192, 40688
537, 3721, 11213, 40765
538, 3721, 11234, 40843
539, 3721, 11255, 40920
540, 3722, 11275, 40998
541, 3722, 11296, 41075
542, 3722, 11317, 41153
543, 3722, 11338, 41231
544, 3722, 11359, 41308
545, 3723, 11380, 41386
546, 3723, 11400, 41463
547, 3723, 11421, 41541
548, 3723, 11442, 41618
549, 3723, 11463, 41696
550, 3724, 11484, 41774
551, 3724, 11505, 41851
552, 3724, 11525, 41929
553, 3724, 11546, 42007
554, 3724, 11567, 42084
555, 3725, 11588, 42162
556, 3725, 11609, 42239
557, 3725, 11630, 42317
558, 3725, 11650, 42395
559, 3726, 11671, 42472
560, 3726, 11692, 42550
561, 3726, 11713, 42628
562, 3726, 11734, 42705
563, 3726, 11755, 42783
564, 3727, 11776, 42861
565, 3727, 11796, 42938
566, 3727, 11817, 43016
567, 3727, 11838, 43094
568, 3727, 11859, 43171
569, 3728, 11880, 43249
570, 3728, 11901, 43327
571, 3728, 11921, 43404
572, 3728, 11942, 43482
573, 3728, 11963, 43560
574, 3729, 11984, 43638
575, 3729, 12005, 43715
576, 3729, 12026, 43793
577, 3729, 12046, 43871
578, 3729, 12067, 43948
579, 3730, 12088, 44026
580, 3730, 12109, 44104
581, 3730, 12130, 44182
582, 3730, 12151, 44259
583, 3730, 12172, 44337
584, 3731, 12192, 44415
585, 3731, 12213, 44493
586, 3731, 12234, 44570
587, 3731, 12255, 44648
588, 3731, 12276, 44726
589, 3732, 12297, 44804
590, 3732, 12317, 44881
591, 3732, 12338, 44959
592, 3732, 12359, 45037
593, 3732, 12380, 45115
594, 3733, 12401, 45193
595, 3733, 12422, 45270
596, 3733, 12442, 45348
597, 3733, 12463, 45426
598, 3734, 12484, 45504
599, 3734, 12505, 45582
600, 3734, 12526, 45659
601, 3734, 12547, 45737
602, 3734, 12568, 45815
603, 3735, 12588, 45893
604, 3735, 12609, 45971
605, 3735, 12630, 46049
606, 3735, 12651, 46127
607, 3735, 12672, 46204
608, 3735, 12693, 46282
609, 3736, 12713, 46360
610, 3736, 12734, 46438
611, 3736, 12755, 46516
612, 3736, 12776, 46594
613, 3736, 12797, 46672
614, 3737, 12818, 46749
615, 3737, 12838, 46827
616, 3737, 12859, 46905
617, 3737, 12880, 46983
618, 3737, 12901, 47061
619, 3738, 12922, 47139
620, 3738, 12943, 47217
621, 3738, 12964, 47295
622, 3738, 12984, 47373
623, 3738, 13005, 47450
624, 3739, 13026, 47528
625, 3739, 13047, 47606
626, 3739, 13068, 47684
627, 3739, 13089, 47762
628, 3740, 13109, 47840
629, 3740, 13130, 47918
630, 3740, 13151, 47996
631, 3740, 13172, 48074
632, 3740, 13193, 48152
633, 3741, 13214, 48230
634, 3741, 13234, 48308
635, 3741, 13255, 48386
636, 3741, 13276, 48464
637, 3741, 13297, 48542
638, 3741, 13318, 48620
639, 3742, 13339, 48698
640, 3742, 13360, 48776
641, 3742, 13380, 48854
642, 3742, 13401, 48932
643, 3742, 13422, 49010
644, 3743, 13443, 49088
645, 3743, 13464, 49166
646, 3743, 13485, 49244
647, 3743, 13505, 49322
648, 3744, 13526, 49400
649, 3744, 13547, 49478
650, 3744, 13568, 49556
651, 3744, 13589, 49634
652, 3744, 13610, 49712
653, 3745, 13630, 49790
654, 3745, 13651, 49868
655, 3745, 13672, 49946
656, 3745, 13693, 50024
657, 3745, 13714, 50102
658, 3746, 13735, 50180
659, 3746, 13756, 50258
660, 3746, 13776, 50336
661, 3746, 13797, 50414
662, 3746, 13818, 50493
663, 3747, 13839, 50571
664, 3747, 13860, 50649
665, 3747, 13881, 50727
666, 3747, 13901, 50805
667, 3747, 13922, 50883
668, 3748, 13943, 50961
669, 3748, 13964, 51039
670, 3748, 13985, 51117
671, 3748, 14006, 51195
672, 3749, 14026, 51274
673, 3749, 14047, 51352
674, 3749, 14068, 51430
675, 3749, 14089, 51508
676, 3749, 14110, 51586
677, 3749, 14131, 51664
678, 3750, 14151, 51742
679, 3750, 14172, 51821
680, 3750, 14193, 51899
681, 3750, 14214, 51977
682, 3751, 14235, 52055
683, 3751, 14256, 52133
684, 3751, 14277, 52211
685, 3751, 14297, 52290
686, 3751, 14318, 52368
687, 3752, 14339, 52446
688, 3752, 14360, 52524
689, 3752, 14381, 52602
690, 3752, 14402, 52681
691, 3752, 14422, 52759
692, 3753, 14443, 52837
693, 3753, 14464, 52915
694, 3753, 14485, 52993
695, 3753, 14506, 53072
696, 3753, 14527, 53150
697, 3754, 14547, 53228
698, 3754, 14568, 53306
699, 3754, 14589, 53385
700, 3754, 14610, 53463
701, 3755, 14631, 53541
702, 3755, 14652, 53619
703, 3755, 14673, 53698
704, 3755, 14693, 53776
705, 3755, 14714, 53854
706, 3756, 14735, 53932
707, 3756, 14756, 54011
708, 3756, 14777, 54089
709, 3756, 14798, 54167
710, 3756, 14818, 54246
711, 3757, 14839, 54324
712, 3757, 14860, 54402
713, 3757, 14881, 54480
714, 3757, 14902, 54559
715, 3758, 14923, 54637
716, 3758, 14943, 54715
717, 3758, 14964, 54794
718, 3758, 14985, 54872
719, 3758, 15006, 54950
720, 3758, 15027, 55029
721, 3759, 15048, 55107
722, 3759, 15069, 55185
723, 3759, 15089, 55264
724, 3759, 15110, 55342
725, 3760, 15131, 55420
726, 3760, 15152, 55499
727, 3760, 15173, 55577
728, 3760, 15194, 55655
729, 3761, 15214, 55734
730, 3761, 15235, 55812
731, 3761, 15256, 55891
732, 3761, 15277, 55969
733, 3761, 15298, 56047
734, 3762, 15319, 56126
735, 3762, 15339, 56204
736, 3762, 15360, 56283
737, 3762, 15381, 56361
738, 3763, 15402, 56439
739, 3763, 15423, 56518
740, 3763, 15444, 56596
741, 3763, 15465, 56675
742, 3763, 15485, 56753
743, 3764, 15506, 56832
744, 3764, 15527, 56910
745, 3764, 15548, 56989
746, 3764, 15569, 57067
747, 3764, 15590, 57145
748, 3765, 15610, 57224
749, 3765, 15631, 57302
750, 3765, 15652, 57381
751, 3765, 15673, 57459
752, 3766, 15694, 57538
753, 3766, 15715, 57616
754, 3766, 15735, 57695
755, 3766, 15756, 57773
756, 3766, 15777, 57852
757, 3767, 15798, 57930
758, 3767, 15819, 58009
759, 3767, 15840, 58087
760, 3767, 15861, 58166
761, 3768, 15881, 58244
762, 3768, 15902, 58323
763, 3768, 15923, 58401
764, 3768, 15944, 58480
765, 3768, 15965, 58558
766, 3769, 15986, 58637
767, 3769, 16006, 58716
768, 3769, 16027, 58794
769, 3770, 16048, 58873
770, 3770, 16069, 58951
771, 3770, 16090, 59030
772, 3770, 16111, 59108
773, 3770, 16131, 59187
774, 3770, 16152, 59266
775, 3771, 16173, 59344
776, 3771, 16194, 59423
777, 3771, 16215, 59501
778, 3771, 16236, 59580
779, 3772, 16257, 59659
780, 3772, 16277, 59737
781, 3772, 16298, 59816
782, 3772, 16319, 59894
783, 3773, 16340, 59973
784, 3773, 16361, 60052
785, 3773, 16382, 60130
786, 3773, 16402, 60209
787, 3773, 16423, 60288
788, 3774, 16444, 60366
789, 3774, 16465, 60445
790, 3774, 16486, 60524
791, 3774, 16507, 60602
792, 3775, 16527, 60681
793, 3775, 16548, 60760
794, 3775, 16569, 60838
795, 3775, 16590, 60917
796, 3776, 16611, 60996
797, 3776, 16632, 61074
798, 3776, 16652, 61153
799, 3776, 16673, 61232
800, 3777, 16694, 61310
801, 3777, 16715, 61389
802, 3777, 16736, 61468
803, 3777, 16757, 61547
804, 3777, 16778, 61625
805, 3778, 16798, 61704
806, 3778, 16819, 61783
807, 3778, 16840, 61861
808, 3778, 16861, 61940
809, 3779, 16882, 62019
810, 3779, 16903, 62098
811, 3779, 16923, 62177
812, 3779, 16944, 62255
813, 3780, 16965, 62334
814, 3780, 16986, 62413
815, 3780, 17007, 62492
816, 3780, 17028, 62570
817, 3780, 17048, 62649
818, 3781, 17069, 62728
819, 3781, 17090, 62807
820, 3781, 17111, 62886
821, 3781, 17132, 62964
822, 3782, 17153, 63043
823, 3782, 17174, 63122
824, 3782, 17194, 63201
825, 3782, 17215, 63280
826, 3783, 17236, 63359
827, 3783, 17257, 63437
828, 3783, 17278, 63516
829, 3783, 17299, 63595
830, 3784, 17319, 63674
831, 3784, 17340, 63753
832, 3784, 17361, 63832
833, 3785, 17382, 63911
834, 3785, 17403, 63989
835, 3785, 17424, 64068
836, 3785, 17444, 64147
837, 3785, 17465, 64226
838, 3786, 17486, 64305
839, 3786, 17507, 64384
840, 3786, 17528, 64463
841, 3786, 17549, 64542
842, 3787, 17570, 64621
843, 3787, 17590, 64700
844, 3787, 17611, 64778
845, 3787, 17632, 64857
846, 3788, 17653, 64936
847, 3788, 17674, 65015
848, 3788, 17695, 65094
849, 3788, 17715, 65173
850, 3789, 17736, 65252
851, 3789, 17757, 65331
852, 3789, 17778, 65410
853, 3789, 17799, 65489
854, 3790, 17820, 65568
855, 3790, 17840, 65647
856, 3790, 17861, 65726
857, 3790, 17882, 65805
858, 3791, 17903, 65884
859, 3791, 17924, 65963
860, 3791, 17945, 66042
861, 3791, 17966, 66121
862, 3792, 17986, 66200
863, 3792, 18007, 66279
864, 3792, 18028, 66358
865, 3792, 18049, 66437
866, 3793, 18070, 66516
867, 3793, 18091, 66595
868, 3793, 18111, 66674
869, 3793, 18132, 66753
870, 3794, 18153, 66832
871, 3794, 18174, 66912
872, 3794, 18195, 66991
873, 3795, 18216, 67070
874, 3795, 18236, 67149
875, 3795, 18257, 67228
876, 3795, 18278, 67307
877, 3796, 18299, 67386
878, 3796, 18320, 67465
879, 3796, 18341, 67544
880, 3796, 18362, 67623
881, 3797, 18382, 67703
882, 3797, 18403, 67782
883, 3797, 18424, 67861
884, 3797, 18445, 67940
885, 3798, 18466, 68019
886, 3798, 18487, 68098
887, 3798, 18507, 68177
888, 3799, 18528, 68257
889, 3799, 18549, 68336
890, 3799, 18570, 68415
891, 3799, 18591, 68494
892, 3800, 18612, 68573
893, 3800, 18632, 68653
894, 3800, 18653, 68732
895, 3800, 18674, 68811
896, 3801, 18695, 68890
897, 3801, 18716, 68969
898, 3801, 18737, 69049
899, 3801, 18758, 69128
900, 3802, 18778, 69207
901, 3802, 18799, 69286
902, 3802, 18820, 69366
903, 3802, 18841, 69445
904, 3803, 18862, 69524
905, 3803, 18883, 69603
906, 3803, 18903, 69683
907, 3804, 18924, 69762
908, 3804, 18945, 69841
909, 3804, 18966, 69920
910, 3805, 18987, 70000
911, 3805, 19008, 70079
912, 3805, 19028, 70158
913, 3805, 19049, 70238
914, 3806, 19070, 70317
915, 3806, 19091, 70396
916, 3806, 19112, 70476
917, 3806, 19133, 70555
918, 3807, 19153, 70634
919, 3807, 19174, 70714
920, 3807, 19195, 70793
921, 3808, 19216, 70872
922, 3808, 19237, 70952
923, 3808, 19258, 71031
924, 3809, 19279, 71110
925, 3809, 19299, 71190
926, 3809, 19320, 71269
927, 3809, 19341, 71349
928, 3810, 19362, 71428
929, 3810, 19383, 71507
930, 3810, 19404, 71587
931, 3811, 19424, 71666
932, 3811, 19445, 71746
933, 3811, 19466, 71825
934, 3811, 19487, 71905
935, 3812, 19508, 71984
936, 3812, 19529, 72063
937, 3812, 19549, 72143
938, 3813, 19570, 72222
939, 3813, 19591, 72302
940, 3813, 19612, 72381
941, 3814, 19633, 72461
942, 3814, 19654, 72540
943, 3814, 19675, 72620
944, 3814, 19695, 72699
945, 3815, 19716, 72779
946, 3815, 19737, 72858
947, 3815, 19758, 72938
948, 3816, 19779, 73017
949, 3816, 19800, 73097
950, 3816, 19820, 73176
951, 3817, 19841, 73256
952, 3817, 19862, 73336
953, 3817, 19883, 73415
954, 3817, 19904, 73495
955, 3818, 19925, 73574
956, 3818, 19945, 73654
957, 3818, 19966, 73733
958, 3819, 19987, 73813
959, 3819, 20008, 73893
960, 3819, 20029, 73972
961, 3819, 20050, 74052
962, 3820, 20071, 74131
963, 3820, 20091, 74211
964, 3820, 20112, 74291
965, 3821, 20133, 74370
966, 3821, 20154, 74450
967, 3821, 20175, 74529
968, 3822, 20196, 74609
969, 3822, 20216, 74689
970, 3822, 20237, 74768
971, 3823, 20258, 74848
972, 3823, 20279, 74928
973, 3823, 20300, 75007
974, 3824, 20321, 75087
975, 3824, 20341, 75167
976, 3824, 20362, 75247
977, 3825, 20383, 75326
978, 3825, 20404, 75406
979, 3825, 20425, 75486
980, 3825, 20446, 75565
981, 3826, 20467, 75645
982, 3826, 20487, 75725
983, 3826, 20508, 75805
984, 3827, 20529, 75884
985, 3827, 20550, 75964
986, 3828, 20571, 76044
987, 3828, 20592, 76124
988, 3828, 20612, 76204
989, 3828, 20633, 76283
990, 3829, 20654, 76363
991, 3829, 20675, 76443
992, 3829, 20696, 76523
993, 3830, 20717, 76603
994, 3830, 20737, 76682
995, 3830, 20758, 76762
996, 3831, 20779, 76842
997, 3831, 20800, 76922
998, 3831, 20821, 77002
999, 3832, 20842, 77082
1000, 3832, 20863, 77161
1001, 3832, 20883, 77241
1002, 3833, 20904, 77321
1003, 3833, 20925, 77401
1004, 3833, 20946, 77481
1005, 3834, 20967, 77561
1006, 3834, 20988, 77641
1007, 3834, 21008, 77721
1008, 3835, 21029, 77801
1009, 3835, 21050, 77881
1010, 3835, 21071, 77960
1011, 3836, 21092, 78040
1012, 3836, 21113, 78120
1013, 3836, 21133, 78200
1014, 3836, 21154, 78280
1015, 3837, 21175, 78360
1016, 3837, 21196, 78440
1017, 3837, 21217, 78520
1018, 3838, 21238, 78600
1019, 3838, 21259, 78680
1020, 3838, 21279, 78760
1021, 3839, 21300, 78840
1022, 3839, 21321, 78920
1023, 3840, 21342, 79000
1024, 3840, 21363, 79080
1025, 3840, 21384, 79160
1026, 3841, 21404, 79240
1027, 3841, 21425, 79320
1028, 3841, 21446, 79400
1029, 3842, 21467, 79481
1030, 3842, 21488, 79561
1031, 3842, 21509, 79641
1032, 3843, 21529, 79721
1033, 3843, 21550, 79801
1034, 3843, 21571, 79881
1035, 3844, 21592, 79961
1036, 3844, 21613, 80041
1037, 3844, 21634, 80121
1038, 3845, 21654, 80201
1039, 3845, 21675, 80282
1040, 3845, 21696, 80362
1041, 3846, 21717, 80442
1042, 3846, 21738, 80522
1043, 3847, 21759, 80602
1044, 3847, 21780, 80682
1045, 3847, 21800, 80763
1046, 3848, 21821, 80843
1047, 3848, 21842, 80923
1048, 3848, 21863, 81003
1049, 3849, 21884, 81083
1050, 3849, 21905, 81164
1051, 3849, 21925, 81244
1052, 3850, 21946, 81324
1053, 3850, 21967, 81404
1054, 3851, 21988, 81485
1055, 3851, 22009, 81565
1056, 3851, 22030, 81645
1057, 3852, 22050, 81725
1058, 3852, 22071, 81806
1059, 3852, 22092, 81886
1060, 3853, 22113, 81966
1061, 3853, 22134, 82047
1062, 3854, 22155, 82127
1063, 3854, 22176, 82207
1064, 3854, 22196, 82287
1065, 3855, 22217, 82368
1066, 3855, 22238, 82448
1067, 3855, 22259, 82529
1068, 3856, 22280, 82609
1069, 3856, 22301, 82689
1070, 3857, 22321, 82770
1071, 3857, 22342, 82850
1072, 3857, 22363, 82930
1073, 3858, 22384, 83011
1074, 3858, 22405, 83091
1075, 3858, 22426, 83172
1076, 3859, 22446, 83252
1077, 3859, 22467, 83332
1078, 3860, 22488, 83413
1079, 3860, 22509, 83493
1080, 3860, 22530, 83574
1081, 3861, 22551, 83654
1082, 3861, 22572, 83735
1083, 3862, 22592, 83815
1084, 3862, 22613, 83896
1085, 3862, 22634, 83976
1086, 3863, 22655, 84057
1087, 3863, 22676, 84137
1088, 3864, 22697, 84218
1089, 3864, 22717, 84298
1090, 3864, 22738, 84379
1091, 3865, 22759, 84459
1092, 3865, 22780, 84540
1093, 3865, 22801, 84621
1094, 3866, 22822, 84701
1095, 3866, 22842, 84782
1096, 3866, 22863, 84862
1097, 3867, 22884, 84943
1098, 3867, 22905, 85023
1099, 3868, 22926, 85104
1100, 3868, 22947, 85185
1101, 3869, 22968, 85265
1102, 3869, 22988, 85346
1103, 3869, 23009, 85427
1104, 3870, 23030, 85507
1105, 3870, 23051, 85588
1106, 3870, 23072, 85669
1107, 3871, 23093, 85749
1108, 3872, 23113, 85830
1109, 3872, 23134, 85911
1110, 3872, 23155, 85991
1111, 3873, 23176, 86072
1112, 3873, 23197, 86153
1113, 3873, 23218, 86233
1114, 3874, 23238, 86314
1115, 3874, 23259, 86395
1116, 3875, 23280, 86476
1117, 3875, 23301, 86556
1118, 3875, 23322, 86637
1119, 3876, 23343, 86718
1120, 3876, 23364, 86799
1121, 3877, 23384, 86880
1122, 3877, 23405, 86960
1123, 3878, 23426, 87041
1124, 3878, 23447, 87122
1125, 3878, 23468, 87203
1126, 3879, 23489, 87284
1127, 3879, 23509, 87365
1128, 3880, 23530, 87445
1129, 3880, 23551, 87526
1130, 3880, 23572, 87607
1131, 3881, 23593, 87688
1132, 3881, 23614, 87769
1133, 3881, 23634, 87850
1134, 3882, 23655, 87931
1135, 3883, 23676, 88012
1136, 3883, 23697, 88093
1137, 3883, 23718, 88174
1138, 3884, 23739, 88254
1139, 3884, 23760, 88335
1140, 3885, 23780, 88416
1141, 3885, 23801, 88497
1142, 3885, 23822, 88578
1143, 3886, 23843, 88659
1144, 3886, 23864, 88740
1145, 3887, 23885, 88821
1146, 3887, 23905, 88902
1147, 3887, 23926, 88983
1148, 3888, 23947, 89064
1149, 3888, 23968, 89145
1150, 3889, 23989, 89226
1151, 3889, 24010, 89308
1152, 3890, 24030, 89389
1153, 3890, 24051, 89470
1154, 3891, 24072, 89551
1155, 3891, 24093, 89632
1156, 3891, 24114, 89713
1157, 3892, 24135, 89794
1158, 3892, 24155, 89875
1159, 3893, 24176, 89956
1160, 3893, 24197, 90037
1161, 3894, 24218, 90119
1162, 3894, 24239, 90200
1163, 3894, 24260, 90281
1164, 3895, 24281, 90362
1165, 3895, 24301, 90443
1166, 3896, 24322, 90524
1167, 3896, 24343, 90606
1168, 3897, 24364, 90687
1169, 3897, 24385, 90768
1170, 3897, 24406, 90849
1171, 3898, 24426, 90931
1172, 3898, 24447, 91012
1173, 3899, 24468, 91093
1174, 3899, 24489, 91174
1175, 3900, 24510, 91256
1176, 3900, 24531, 91337
1177, 3900, 24551, 91418
1178, 3901, 24572, 91500
1179, 3901, 24593, 91581
1180, 3902, 24614, 91662
1181, 3902, 24635, 91743
1182, 3903, 24656, 91825
1183, 3903, 24677, 91906
1184, 3904, 24697, 91988
1185, 3904, 24718, 92069
1186, 3904, 24739, 92150
1187, 3905, 24760, 92232
1188, 3905, 24781, 92313
1189, 3906, 24802, 92394
1190, 3906, 24822, 92476
1191, 3907, 24843, 92557
1192, 3907, 24864, 92639
1193, 3907, 24885, 92720
1194, 3908, 24906, 92802
1195, 3908, 24927, 92883
1196, 3909, 24947, 92964
1197, 3909, 24968, 93046
1198, 3910, 24989, 93127
1199, 3910, 25010, 93209
1200, 3911, 25031, 93290
1201, 3911, 25052, 93372
1202, 3912, 25073, 93454
1203, 3912, 25093, 93535
1204, 3913, 25114, 93617
1205, 3913, 25135, 93698
1206, 3913, 25156, 93780
1207, 3914, 25177, 93861
1208, 3914, 25198, 93943
1209, 3915, 25218, 94024
1210, 3915, 25239, 94106
1211, 3916, 25260, 94188
1212, 3916, 25281, 94269
1213, 3917, 25302, 94351
1214, 3917, 25323, 94433
1215, 3918, 25343, 94514
1216, 3918, 25364, 94596
1217, 3918, 25385, 94678
1218, 3919, 25406, 94759
1219, 3919, 25427, 94841
1220, 3920, 25448, 94923
1221, 3920, 25469, 95004
1222, 3921, 25489, 95086
1223, 3921, 25510, 95168
1224, 3922, 25531, 95249
1225, 3922, 25552, 95331
1226, 3922, 25573, 95413
1227, 3923, 25594, 95495
1228, 3924, 25614, 95576
1229, 3924, 25635, 95658
1230, 3924, 25656, 95740
1231, 3925, 25677, 95822
1232, 3925, 25698, 95904
1233, 3926, 25719, 95985
1234, 3926, 25739, 96067
1235, 3927, 25760, 96149
1236, 3927, 25781, 96231
1237, 3928, 25802, 96313
1238, 3928, 25823, 96395
1239, 3929, 25844, 96477
1240, 3929, 25865, 96558
1241, 3930, 25885, 96640
1242, 3930, 25906, 96722
1243, 3931, 25927, 96804
1244, 3931, 25948, 96886
1245, 3931, 25969, 96968
1246, 3932, 25990, 97050
1247, 3932, 26010, 97132
1248, 3933, 26031, 97214
1249, 3933, 26052, 97296
1250, 3934, 26073, 97378
1251, 3934, 26094, 97460
1252, 3935, 26115, 97542
1253, 3935, 26135, 97624
1254, 3936, 26156, 97706
1255, 3936, 26177, 97788
1256, 3937, 26198, 97870
1257, 3937, 26219, 97952
1258, 3938, 26240, 98034
1259, 3938, 26261, 98116
1260, 3938, 26281, 98198
1261, 3939, 26302, 98280
1262, 3939, 26323, 98363
1263, 3940, 26344, 98445
1264, 3940, 26365, 98527
1265, 3941, 26386, 98609
1266, 3941, 26406, 98691
1267, 3942, 26427, 98773
1268, 3942, 26448, 98855
1269, 3943, 26469, 98938
1270, 3943, 26490, 99020
1271, 3944, 26511, 99102
1272, 3944, 26531, 99184
1273, 3945, 26552, 99266
1274, 3945, 26573, 99349
1275, 3946, 26594, 99431
1276, 3946, 26615, 99513
1277, 3947, 26636, 99595
1278, 3947, 26656, 99678
1279, 3947, 26677, 99760
1280, 3948, 26698, 99842
1281, 3949, 26719, 99924
1282, 3949, 26740, 100007
1283, 3950, 26761, 100089
1284, 3950, 26782, 100171
1285, 3950, 26802, 100254
1286, 3951, 26823, 100336
1287, 3951, 26844, 100418
1288, 3952, 26865, 100501
1289, 3952, 26886, 100583
1290, 3953, 26907, 100665
1291, 3953, 26927, 100748
1292, 3954, 26948, 100830
1293, 3954, 26969, 100913
1294, 3955, 26990, 100995
1295, 3955, 27011, 101078
1296, 3956, 27032, 101160
1297, 3956, 27052, 101242
1298, 3957, 27073, 101325
1299, 3957, 27094, 101407
1300, 3958, 27115, 101490
1301, 3958, 27136, 101572
1302, 3959, 27157, 101655
1303, 3959, 27178, 101737
1304, 3960, 27198, 101820
1305, 3960, 27219, 101902
1306, 3961, 27240, 101985
1307, 3961, 27261, 102068
1308, 3962, 27282, 102150
1309, 3962, 27303, 102233
1310, 3963, 27323, 102315
1311, 3963, 27344, 102398
1312, 3963, 27365, 102481
1313, 3964, 27386, 102563
1314, 3965, 27407, 102646
1315, 3965, 27428, 102728
1316, 3966, 27448, 102811
1317, 3966, 27469, 102894
1318, 3967, 27490, 102976
1319, 3967, 27511, 103059
1320, 3968, 27532, 103142
1321, 3968, 27553, 103224
1322, 3969, 27574, 103307
1323, 3969, 27594, 103390
1324, 3970, 27615, 103473
1325, 3970, 27636, 103555
1326, 3971, 27657, 103638
1327, 3971, 27678, 103721
1328, 3971, 27699, 103804
1329, 3972, 27719, 103886
1330, 3972, 27740, 103969
1331, 3973, 27761, 104052
1332, 3973, 27782, 104135
1333, 3974, 27803, 104218
1334, 3974, 27824, 104301
1335, 3975, 27844, 104383
1336, 3975, 27865, 104466
1337, 3976, 27886, 104549
1338, 3977, 27907, 104632
1339, 3977, 27928, 104715
1340, 3977, 27949, 104798
1341, 3978, 27970, 104881
1342, 3979, 27990, 104964
1343, 3979, 28011, 105046
1344, 3980, 28032, 105129
1345, 3980, 28053, 105212
1346, 3980, 28074, 105295
1347, 3981, 28095, 105378
1348, 3981, 28115, 105461
1349, 3982, 28136, 105544
1350, 3982, 28157, 105627
1351, 3983, 28178, 105710
1352, 3984, 28199, 105793
1353, 3984, 28220, 105876
1354, 3984, 28240, 105959
1355, 3985, 28261, 106042
1356, 3985, 28282, 106125
1357, 3986, 28303, 106209
1358, 3986, 28324, 106292
1359, 3987, 28345, 106375
1360, 3988, 28366, 106458
1361, 3988, 28386, 106541
1362, 3988, 28407, 106624
1363, 3989, 28428, 106707
1364, 3989, 28449, 106790
1365, 3990, 28470, 106874
1366, 3990, 28491, 106957
1367, 3991, 28511, 107040
1368, 3992, 28532, 107123
1369, 3992, 28553, 107206
1370, 3993, 28574, 107289
1371, 3993, 28595, 107373
1372, 3993, 28616, 107456
1373, 3994, 28636, 107539
1374, 3995, 28657, 107622
1375, 3995, 28678, 107706
1376, 3996, 28699, 107789
1377, 3996, 28720, 107872
1378, 3997, 28741, 107956
1379, 3997, 28762, 108039
1380, 3998, 28782, 108122
1381, 3998, 28803, 108206
1382, 3999, 28824, 108289
1383, 3999, 28845, 108372
1384, 4000, 28866, 108456
1385, 4000, 28887, 108539
1386, 4001, 28907, 108622
1387, 4001, 28928, 108706
1388, 4002, 28949, 108789
1389, 4002, 28970, 108873
1390, 4003, 28991, 108956
1391, 4003, 29012, 109039
1392, 4004, 29032, 109123
1393, 4004, 29053, 109206
1394, 4005, 29074, 109290
1395, 4005, 29095, 109373
1396, 4006, 29116, 109457
1397, 4006, 29137, 109540
1398, 4007, 29157, 109624
1399, 4007, 29178, 109707
1400, 4008, 29199, 109791
1401, 4008, 29220, 109874
1402, 4009, 29241, 109958
1403, 4009, 29262, 110041
1404, 4010, 29283, 110125
1405, 4010, 29303, 110209
1406, 4011, 29324, 110292
1407, 4012, 29345, 110376
1408, 4012, 29366, 110459
1409, 4012, 29387, 110543
1410, 4013, 29408, 110627
1411, 4013, 29428, 110710
1412, 4014, 29449, 110794
1413, 4015, 29470, 110878
1414, 4015, 29491, 110961
1415, 4016, 29512, 111045
1416, 4016, 29533, 111129
1417, 4017, 29553, 111212
1418, 4017, 29574, 111296
1419, 4018, 29595, 111380
1420, 4018, 29616, 111464
1421, 4018, 29637, 111547
1422, 4019, 29658, 111631
1423, 4020, 29679, 111715
1424, 4020, 29699, 111799
1425, 4021, 29720, 111882
1426, 4021, 29741, 111966
1427, 4022, 29762, 112050
1428, 4022, 29783, 112134
1429, 4023, 29804, 112218
1430, 4023, 29824, 112302
1431, 4024, 29845, 112386
1432, 4024, 29866, 112469
1433, 4025, 29887, 112553
1434, 4025, 29908, 112637
1435, 4026, 29929, 112721
1436, 4026, 29949, 112805
1437, 4027, 29970, 112889
1438, 4027, 29991, 112973
1439, 4028, 30012, 113057
