%Discharge
%t(seconds), mVcell
464, 3713, 9691, 35187
465, 3713, 9712, 35265
466, 3714, 9733, 35342
467, 3714, 9754, 35419
468, 3714, 9775, 35497
469, 3714, 9796, 35574
470, 3715, 9816, 35652
471, 3715, 9837, 35729
472, 3715, 9858, 35807
473, 3715, 9879, 35884
474, 3716, 9900, 35961
475, 3716, 9921, 36039
476, 3716, 9941, 36116
477, 3716, 9962, 36194
478, 3717, 9983, 36271
479, 3717, 10004, 36349
480, 3717, 10025, 36426
481, 3717, 10046, 36504
482, 3718, 10067, 36581
483, 3718, 10087, 36659
484, 3718, 10108, 36736
485, 3718, 10129, 36814
486, 3719, 10150, 36891
487, 3719, 10171, 36969
488, 3719, 10192, 37046
489, 3719, 10212, 37124
490, 3720, 10233, 37201
491, 3720, 10254, 37279
492, 3720, 10275, 37356
493, 3720, 10296, 37434
494, 3721, 10317, 37511
495, 3721, 10337, 37589
496, 3721, 10358, 37666
497, 3721, 10379, 37744
498, 3722, 10400, 37822
499, 3722, 10421, 37899
500, 3722, 10442, 37977
501, 3722, 10463, 38054
502, 3723, 10483, 38132
503, 3723, 10504, 38209
504, 3723, 10525, 38287
505, 3723, 10546, 38365
506, 3723, 10567, 38442
507, 3724, 10588, 38520
508, 3724, 10608, 38597
509, 3724, 10629, 38675
510, 3725, 10650, 38753
511, 3725, 10671, 38830
512, 3725, 10692, 38908
513, 3725, 10713, 38986
514, 3725, 10733, 39063
515, 3726, 10754, 39141
516, 3726, 10775, 39219
517, 3726, 10796, 39296
518, 3726, 10817, 39374
519, 3726, 10838, 39451
520, 3727, 10859, 39529
521, 3727, 10879, 39607
522, 3727, 10900, 39685
523, 3728, 10921, 39762
524, 3728, 10942, 39840
525, 3728, 10963, 39918
526, 3728, 10984, 39995
527, 3729, 11004, 40073
528, 3729, 11025, 40151
529, 3729, 11046, 40228
530, 3729, 11067, 40306
531, 3729, 11088, 40384
532, 3730, 11109, 40462
533, 3730, 11129, 40539
534, 3730, 11150, 40617
535, 3730, 11171, 40695
536, 3731, 11192, 40773
537, 3731, 11213, 40850
538, 3731, 11234, 40928
539, 3731, 11254, 41006
540, 3731, 11275, 41084
541, 3732, 11296, 41161
542, 3732, 11317, 41239
543, 3732, 11338, 41317
544, 3732, 11359, 41395
545, 3733, 11380, 41473
546, 3733, 11400, 41550
547, 3733, 11421, 41628
548, 3733, 11442, 41706
549, 3734, 11463, 41784
550, 3734, 11484, 41862
551, 3734, 11505, 41939
552, 3734, 11525, 42017
553, 3734, 11546, 42095
554, 3735, 11567, 42173
555, 3735, 11588, 42251
556, 3735, 11609, 42329
557, 3735, 11630, 42406
558, 3735, 11650, 42484
559, 3736, 11671, 42562
560, 3736, 11692, 42640
561, 3736, 11713, 42718
562, 3736, 11734, 42796
563, 3737, 11755, 42874
564, 3737, 11776, 42952
565, 3737, 11796, 43029
566, 3737, 11817, 43107
567, 3737, 11838, 43185
568, 3738, 11859, 43263
569, 3738, 11880, 43341
570, 3738, 11901, 43419
571, 3739, 11921, 43497
572, 3739, 11942, 43575
573, 3739, 11963, 43653
574, 3739, 11984, 43731
575, 3740, 12005, 43809
576, 3740, 12026, 43887
577, 3740, 12046, 43964
578, 3740, 12067, 44042
579, 3740, 12088, 44120
580, 3740, 12109, 44198
581, 3741, 12130, 44276
582, 3741, 12151, 44354
583, 3741, 12172, 44432
584, 3741, 12192, 44510
585, 3742, 12213, 44588
586, 3742, 12234, 44666
587, 3742, 12255, 44744
588, 3742, 12276, 44822
589, 3743, 12297, 44900
590, 3743, 12317, 44978
591, 3743, 12338, 45056
592, 3743, 12359, 45134
593, 3743, 12380, 45212
594, 3744, 12401, 45290
595, 3744, 12422, 45368
596, 3744, 12442, 45446
597, 3744, 12463, 45524
598, 3745, 12484, 45602
599, 3745, 12505, 45680
600, 3745, 12526, 45758
601, 3745, 12547, 45837
602, 3746, 12568, 45915
603, 3746, 12588, 45993
604, 3746, 12609, 46071
605, 3746, 12630, 46149
606, 3747, 12651, 46227
607, 3747, 12672, 46305
608, 3747, 12693, 46383
609, 3747, 12713, 46461
610, 3747, 12734, 46539
611, 3748, 12755, 46617
612, 3748, 12776, 46696
613, 3748, 12797, 46774
614, 3748, 12818, 46852
615, 3748, 12838, 46930
616, 3749, 12859, 47008
617, 3749, 12880, 47086
618, 3749, 12901, 47164
619, 3750, 12922, 47242
620, 3750, 12943, 47321
621, 3750, 12964, 47399
622, 3750, 12984, 47477
623, 3750, 13005, 47555
624, 3751, 13026, 47633
625, 3751, 13047, 47711
626, 3751, 13068, 47790
627, 3751, 13089, 47868
628, 3751, 13109, 47946
629, 3752, 13130, 48024
630, 3752, 13151, 48102
631, 3752, 13172, 48181
632, 3752, 13193, 48259
633, 3753, 13214, 48337
634, 3753, 13234, 48415
635, 3753, 13255, 48493
636, 3753, 13276, 48572
637, 3754, 13297, 48650
638, 3754, 13318, 48728
639, 3754, 13339, 48806
640, 3754, 13360, 48885
641, 3755, 13380, 48963
642, 3755, 13401, 49041
643, 3755, 13422, 49119
644, 3755, 13443, 49198
645, 3755, 13464, 49276
646, 3756, 13485, 49354
647, 3756, 13505, 49432
648, 3756, 13526, 49511
649, 3756, 13547, 49589
650, 3757, 13568, 49667
651, 3757, 13589, 49746
652, 3757, 13610, 49824
653, 3757, 13630, 49902
654, 3758, 13651, 49981
655, 3758, 13672, 50059
656, 3758, 13693, 50137
657, 3758, 13714, 50216
658, 3759, 13735, 50294
659, 3759, 13755, 50372
660, 3759, 13776, 50451
661, 3759, 13797, 50529
662, 3760, 13818, 50607
663, 3760, 13839, 50686
664, 3760, 13860, 50764
665, 3760, 13881, 50842
666, 3761, 13901, 50921
667, 3761, 13922, 50999
668, 3761, 13943, 51077
669, 3761, 13964, 51156
670, 3762, 13985, 51234
671, 3762, 14006, 51313
672, 3762, 14026, 51391
673, 3762, 14047, 51470
674, 3763, 14068, 51548
675, 3763, 14089, 51626
676, 3763, 14110, 51705
677, 3763, 14131, 51783
678, 3763, 14151, 51862
679, 3764, 14172, 51940
680, 3764, 14193, 52019
681, 3764, 14214, 52097
682, 3765, 14235, 52175
683, 3765, 14256, 52254
684, 3765, 14277, 52332
685, 3765, 14297, 52411
686, 3766, 14318, 52489
687, 3766, 14339, 52568
688, 3766, 14360, 52646
689, 3766, 14381, 52725
690, 3767, 14402, 52803
691, 3767, 14422, 52882
692, 3767, 14443, 52960
693, 3767, 14464, 53039
694, 3768, 14485, 53117
695, 3768, 14506, 53196
696, 3768, 14527, 53274
697, 3768, 14547, 53353
698, 3769, 14568, 53432
699, 3769, 14589, 53510
700, 3769, 14610, 53589
701, 3769, 14631, 53667
702, 3769, 14652, 53746
703, 3770, 14673, 53824
704, 3770, 14693, 53903
705, 3770, 14714, 53981
706, 3771, 14735, 54060
707, 3771, 14756, 54139
708, 3771, 14777, 54217
709, 3771, 14798, 54296
710, 3772, 14818, 54374
711, 3772, 14839, 54453
712, 3772, 14860, 54532
713, 3772, 14881, 54610
714, 3773, 14902, 54689
715, 3773, 14923, 54768
716, 3773, 14943, 54846
717, 3773, 14964, 54925
718, 3774, 14985, 55004
719, 3774, 15006, 55082
720, 3774, 15027, 55161
721, 3774, 15048, 55239
722, 3775, 15069, 55318
723, 3775, 15089, 55397
724, 3775, 15110, 55476
725, 3775, 15131, 55554
726, 3776, 15152, 55633
727, 3776, 15173, 55712
728, 3776, 15194, 55790
729, 3776, 15214, 55869
730, 3777, 15235, 55948
731, 3777, 15256, 56026
732, 3777, 15277, 56105
733, 3778, 15298, 56184
734, 3778, 15319, 56263
735, 3778, 15339, 56341
736, 3778, 15360, 56420
737, 3779, 15381, 56499
738, 3779, 15402, 56578
739, 3779, 15423, 56656
740, 3779, 15444, 56735
741, 3780, 15465, 56814
742, 3780, 15485, 56893
743, 3780, 15506, 56971
744, 3781, 15527, 57050
745, 3781, 15548, 57129
746, 3781, 15569, 57208
747, 3781, 15590, 57287
748, 3782, 15610, 57366
749, 3782, 15631, 57444
750, 3782, 15652, 57523
751, 3782, 15673, 57602
752, 3783, 15694, 57681
753, 3783, 15715, 57760
754, 3783, 15735, 57839
755, 3784, 15756, 57917
756, 3784, 15777, 57996
757, 3784, 15798, 58075
758, 3784, 15819, 58154
759, 3785, 15840, 58233
760, 3785, 15861, 58312
761, 3785, 15881, 58391
762, 3785, 15902, 58470
763, 3786, 15923, 58548
764, 3786, 15944, 58627
765, 3786, 15965, 58706
766, 3787, 15986, 58785
767, 3787, 16006, 58864
768, 3787, 16027, 58943
769, 3787, 16048, 59022
770, 3788, 16069, 59101
771, 3788, 16090, 59180
772, 3788, 16111, 59259
773, 3788, 16131, 59338
774, 3789, 16152, 59417
775, 3789, 16173, 59496
776, 3789, 16194, 59575
777, 3790, 16215, 59654
778, 3790, 16236, 59733
779, 3790, 16256, 59812
780, 3791, 16277, 59891
781, 3791, 16298, 59970
782, 3791, 16319, 60049
783, 3791, 16340, 60128
784, 3792, 16361, 60207
785, 3792, 16382, 60286
786, 3792, 16402, 60365
787, 3793, 16423, 60444
788, 3793, 16444, 60523
789, 3793, 16465, 60602
790, 3794, 16486, 60681
791, 3794, 16507, 60760
792, 3794, 16527, 60839
793, 3794, 16548, 60918
794, 3795, 16569, 60997
795, 3795, 16590, 61076
796, 3795, 16611, 61155
797, 3796, 16632, 61235
798, 3796, 16652, 61314
799, 3796, 16673, 61393
800, 3796, 16694, 61472
801, 3797, 16715, 61551
802, 3797, 16736, 61630
803, 3797, 16757, 61709
804, 3798, 16778, 61789
805, 3798, 16798, 61868
806, 3798, 16819, 61947
807, 3798, 16840, 62026
808, 3799, 16861, 62105
809, 3799, 16882, 62184
810, 3799, 16903, 62264
811, 3800, 16923, 62343
812, 3800, 16944, 62422
813, 3800, 16965, 62501
814, 3801, 16986, 62580
815, 3801, 17007, 62660
816, 3801, 17028, 62739
817, 3802, 17048, 62818
818, 3802, 17069, 62897
819, 3802, 17090, 62976
820, 3802, 17111, 63056
821, 3803, 17132, 63135
822, 3803, 17153, 63214
823, 3803, 17174, 63294
824, 3804, 17194, 63373
825, 3804, 17215, 63452
826, 3804, 17236, 63531
827, 3805, 17257, 63611
828, 3805, 17278, 63690
829, 3805, 17299, 63769
830, 3805, 17319, 63849
831, 3806, 17340, 63928
832, 3806, 17361, 64007
833, 3806, 17382, 64087
834, 3807, 17403, 64166
835, 3807, 17424, 64245
836, 3807, 17444, 64325
837, 3808, 17465, 64404
838, 3808, 17486, 64483
839, 3808, 17507, 64563
840, 3809, 17528, 64642
841, 3809, 17549, 64721
842, 3809, 17570, 64801
843, 3810, 17590, 64880
844, 3810, 17611, 64960
845, 3810, 17632, 65039
846, 3811, 17653, 65118
847, 3811, 17674, 65198
848, 3811, 17695, 65277
849, 3812, 17715, 65357
850, 3812, 17736, 65436
851, 3812, 17757, 65516
852, 3813, 17778, 65595
853, 3813, 17799, 65675
854, 3813, 17820, 65754
855, 3813, 17840, 65834
856, 3814, 17861, 65913
857, 3814, 17882, 65993
858, 3815, 17903, 66072
859, 3815, 17924, 66152
860, 3815, 17945, 66231
861, 3816, 17966, 66311
862, 3816, 17986, 66390
863, 3816, 18007, 66470
864, 3817, 18028, 66549
865, 3817, 18049, 66629
866, 3817, 18070, 66708
867, 3818, 18091, 66788
868, 3818, 18111, 66867
869, 3818, 18132, 66947
870, 3818, 18153, 67027
871, 3819, 18174, 67106
872, 3819, 18195, 67186
873, 3820, 18216, 67265
874, 3820, 18236, 67345
875, 3820, 18257, 67425
876, 3821, 18278, 67504
877, 3821, 18299, 67584
878, 3821, 18320, 67664
879, 3822, 18341, 67743
880, 3822, 18362, 67823
881, 3822, 18382, 67903
882, 3823, 18403, 67982
883, 3823, 18424, 68062
884, 3823, 18445, 68142
885, 3824, 18466, 68221
886, 3824, 18487, 68301
887, 3824, 18507, 68381
888, 3825, 18528, 68460
889, 3825, 18549, 68540
890, 3825, 18570, 68620
891, 3826, 18591, 68700
892, 3826, 18612, 68779
893, 3827, 18632, 68859
894, 3827, 18653, 68939
895, 3827, 18674, 69019
896, 3828, 18695, 69098
897, 3828, 18716, 69178
898, 3828, 18737, 69258
899, 3829, 18757, 69338
900, 3829, 18778, 69418
901, 3829, 18799, 69497
902, 3830, 18820, 69577
903, 3830, 18841, 69657
904, 3830, 18862, 69737
905, 3831, 18883, 69817
906, 3831, 18903, 69896
907, 3831, 18924, 69976
908, 3832, 18945, 70056
909, 3832, 18966, 70136
910, 3832, 18987, 70216
911, 3833, 19008, 70296
912, 3833, 19028, 70376
913, 3834, 19049, 70456
914, 3834, 19070, 70536
915, 3834, 19091, 70615
916, 3835, 19112, 70695
917, 3835, 19133, 70775
918, 3836, 19153, 70855
919, 3836, 19174, 70935
920, 3836, 19195, 71015
921, 3836, 19216, 71095
922, 3837, 19237, 71175
923, 3837, 19258, 71255
924, 3837, 19279, 71335
925, 3838, 19299, 71415
926, 3838, 19320, 71495
927, 3838, 19341, 71575
928, 3839, 19362, 71655
929, 3839, 19383, 71735
930, 3840, 19404, 71815
931, 3840, 19424, 71895
932, 3840, 19445, 71975
933, 3841, 19466, 72055
934, 3841, 19487, 72135
935, 3842, 19508, 72215
936, 3842, 19529, 72295
937, 3842, 19549, 72375
938, 3843, 19570, 72455
939, 3843, 19591, 72536
940, 3843, 19612, 72616
941, 3844, 19633, 72696
942, 3844, 19654, 72776
943, 3845, 19675, 72856
944, 3845, 19695, 72936
945, 3845, 19716, 73016
946, 3846, 19737, 73096
947, 3846, 19758, 73177
948, 3847, 19779, 73257
949, 3847, 19800, 73337
950, 3847, 19820, 73417
951, 3848, 19841, 73497
952, 3848, 19862, 73578
953, 3849, 19883, 73658
954, 3849, 19904, 73738
955, 3849, 19925, 73818
956, 3850, 19945, 73898
957, 3850, 19966, 73979
958, 3851, 19987, 74059
959, 3851, 20008, 74139
960, 3851, 20029, 74219
961, 3852, 20050, 74300
962, 3852, 20071, 74380
963, 3852, 20091, 74460
964, 3853, 20112, 74541
965, 3853, 20133, 74621
966, 3854, 20154, 74701
967, 3854, 20175, 74782
968, 3854, 20196, 74862
969, 3855, 20216, 74942
970, 3855, 20237, 75023
971, 3856, 20258, 75103
972, 3856, 20279, 75183
973, 3857, 20300, 75264
974, 3857, 20321, 75344
975, 3857, 20341, 75424
976, 3858, 20362, 75505
977, 3858, 20383, 75585
978, 3859, 20404, 75666
979, 3859, 20425, 75746
980, 3859, 20446, 75827
981, 3860, 20467, 75907
982, 3860, 20487, 75987
983, 3861, 20508, 76068
984, 3861, 20529, 76148
985, 3861, 20550, 76229
986, 3862, 20571, 76309
987, 3862, 20592, 76390
988, 3863, 20612, 76470
989, 3863, 20633, 76551
990, 3864, 20654, 76631
991, 3864, 20675, 76712
992, 3864, 20696, 76792
993, 3865, 20717, 76873
994, 3865, 20737, 76954
995, 3866, 20758, 77034
996, 3866, 20779, 77115
997, 3867, 20800, 77195
998, 3867, 20821, 77276
999, 3867, 20842, 77357
1000, 3868, 20863, 77437
1001, 3868, 20883, 77518
1002, 3869, 20904, 77598
1003, 3869, 20925, 77679
1004, 3869, 20946, 77760
1005, 3870, 20967, 77840
1006, 3870, 20988, 77921
1007, 3871, 21008, 78002
1008, 3871, 21029, 78082
1009, 3872, 21050, 78163
1010, 3872, 21071, 78244
1011, 3873, 21092, 78324
1012, 3873, 21113, 78405
1013, 3873, 21133, 78486
1014, 3874, 21154, 78567
1015, 3874, 21175, 78647
1016, 3875, 21196, 78728
1017, 3875, 21217, 78809
1018, 3876, 21238, 78890
1019, 3876, 21258, 78970
1020, 3876, 21279, 79051
1021, 3877, 21300, 79132
1022, 3877, 21321, 79213
1023, 3878, 21342, 79294
1024, 3878, 21363, 79374
1025, 3879, 21384, 79455
1026, 3879, 21404, 79536
1027, 3880, 21425, 79617
1028, 3880, 21446, 79698
1029, 3881, 21467, 79779
1030, 3881, 21488, 79860
1031, 3881, 21509, 79941
1032, 3882, 21529, 80021
1033, 3882, 21550, 80102
1034, 3883, 21571, 80183
1035, 3883, 21592, 80264
1036, 3884, 21613, 80345
1037, 3884, 21634, 80426
1038, 3884, 21654, 80507
1039, 3885, 21675, 80588
1040, 3885, 21696, 80669
1041, 3886, 21717, 80750
1042, 3886, 21738, 80831
1043, 3887, 21759, 80912
1044, 3887, 21780, 80993
1045, 3888, 21800, 81074
1046, 3888, 21821, 81155
1047, 3888, 21842, 81236
1048, 3889, 21863, 81317
1049, 3889, 21884, 81398
1050, 3890, 21905, 81479
1051, 3890, 21925, 81560
1052, 3891, 21946, 81641
1053, 3891, 21967, 81723
1054, 3892, 21988, 81804
1055, 3892, 22009, 81885
1056, 3893, 22030, 81966
1057, 3893, 22050, 82047
1058, 3893, 22071, 82128
1059, 3894, 22092, 82209
1060, 3894, 22113, 82291
1061, 3895, 22134, 82372
1062, 3895, 22155, 82453
1063, 3896, 22176, 82534
1064, 3896, 22196, 82615
1065, 3897, 22217, 82697
1066, 3897, 22238, 82778
1067, 3898, 22259, 82859
1068, 3898, 22280, 82940
1069, 3899, 22301, 83021
1070, 3899, 22321, 83103
1071, 3900, 22342, 83184
1072, 3900, 22363, 83265
1073, 3901, 22384, 83347
1074, 3901, 22405, 83428
1075, 3901, 22426, 83509
1076, 3902, 22446, 83591
1077, 3902, 22467, 83672
1078, 3903, 22488, 83753
1079, 3903, 22509, 83835
1080, 3904, 22530, 83916
1081, 3904, 22551, 83997
1082, 3905, 22572, 84079
1083, 3905, 22592, 84160
1084, 3906, 22613, 84241
1085, 3906, 22634, 84323
1086, 3907, 22655, 84404
1087, 3907, 22676, 84486
1088, 3907, 22697, 84567
1089, 3908, 22717, 84649
1090, 3908, 22738, 84730
1091, 3909, 22759, 84812
1092, 3909, 22780, 84893
1093, 3910, 22801, 84974
1094, 3910, 22822, 85056
1095, 3911, 22842, 85137
1096, 3911, 22863, 85219
1097, 3912, 22884, 85301
1098, 3912, 22905, 85382
1099, 3913, 22926, 85464
1100, 3913, 22947, 85545
1101, 3914, 22968, 85627
1102, 3914, 22988, 85708
1103, 3915, 23009, 85790
1104, 3915, 23030, 85872
1105, 3916, 23051, 85953
1106, 3916, 23072, 86035
1107, 3917, 23093, 86116
1108, 3917, 23113, 86198
1109, 3918, 23134, 86280
1110, 3918, 23155, 86361
1111, 3919, 23176, 86443
1112, 3919, 23197, 86525
1113, 3920, 23218, 86606
1114, 3920, 23238, 86688
1115, 3920, 23259, 86770
1116, 3921, 23280, 86852
1117, 3921, 23301, 86933
1118, 3922, 23322, 87015
1119, 3922, 23343, 87097
1120, 3923, 23364, 87178
1121, 3923, 23384, 87260
1122, 3924, 23405, 87342
1123, 3924, 23426, 87424
1124, 3925, 23447, 87506
1125, 3925, 23468, 87587
1126, 3926, 23489, 87669
1127, 3926, 23509, 87751
1128, 3927, 23530, 87833
1129, 3927, 23551, 87915
1130, 3928, 23572, 87997
1131, 3928, 23593, 88078
1132, 3929, 23614, 88160
1133, 3929, 23634, 88242
1134, 3930, 23655, 88324
1135, 3930, 23676, 88406
1136, 3931, 23697, 88488
1137, 3931, 23718, 88570
1138, 3932, 23739, 88652
1139, 3932, 23759, 88734
1140, 3933, 23780, 88816
1141, 3933, 23801, 88898
1142, 3934, 23822, 88980
1143, 3934, 23843, 89062
1144, 3935, 23864, 89144
1145, 3935, 23885, 89226
1146, 3936, 23905, 89308
1147, 3936, 23926, 89390
1148, 3937, 23947, 89472
1149, 3937, 23968, 89554
1150, 3938, 23989, 89636
1151, 3938, 24010, 89718
1152, 3939, 24030, 89800
1153, 3939, 24051, 89882
1154, 3940, 24072, 89964
1155, 3940, 24093, 90047
1156, 3941, 24114, 90129
1157, 3941, 24135, 90211
1158, 3942, 24155, 90293
1159, 3942, 24176, 90375
1160, 3943, 24197, 90457
1161, 3943, 24218, 90539
1162, 3944, 24239, 90622
1163, 3944, 24260, 90704
1164, 3945, 24281, 90786
1165, 3945, 24301, 90868
1166, 3946, 24322, 90951
1167, 3946, 24343, 91033
1168, 3947, 24364, 91115
1169, 3947, 24385, 91197
1170, 3948, 24406, 91280
1171, 3948, 24426, 91362
1172, 3949, 24447, 91444
1173, 3949, 24468, 91526
1174, 3950, 24489, 91609
1175, 3950, 24510, 91691
1176, 3951, 24531, 91773
1177, 3951, 24551, 91856
1178, 3952, 24572, 91938
1179, 3952, 24593, 92021
1180, 3953, 24614, 92103
1181, 3953, 24635, 92185
1182, 3954, 24656, 92268
1183, 3954, 24677, 92350
1184, 3955, 24697, 92433
1185, 3955, 24718, 92515
1186, 3956, 24739, 92597
1187, 3956, 24760, 92680
1188, 3957, 24781, 92762
1189, 3957, 24802, 92845
1190, 3958, 24822, 92927
1191, 3958, 24843, 93010
1192, 3959, 24864, 93092
1193, 3959, 24885, 93175
1194, 3960, 24906, 93257
1195, 3960, 24927, 93340
1196, 3961, 24947, 93422
1197, 3962, 24968, 93505
1198, 3962, 24989, 93588
1199, 3963, 25010, 93670
1200, 3963, 25031, 93753
1201, 3964, 25052, 93835
1202, 3964, 25073, 93918
1203, 3964, 25093, 94001
1204, 3965, 25114, 94083
1205, 3966, 25135, 94166
1206, 3966, 25156, 94249
1207, 3967, 25177, 94331
1208, 3967, 25198, 94414
1209, 3968, 25218, 94497
1210, 3968, 25239, 94579
1211, 3969, 25260, 94662
1212, 3969, 25281, 94745
1213, 3970, 25302, 94828
1214, 3970, 25323, 94910
1215, 3971, 25343, 94993
1216, 3971, 25364, 95076
1217, 3972, 25385, 95159
1218, 3972, 25406, 95241
1219, 3973, 25427, 95324
1220, 3973, 25448, 95407
1221, 3974, 25469, 95490
1222, 3974, 25489, 95573
1223, 3975, 25510, 95655
1224, 3975, 25531, 95738
1225, 3976, 25552, 95821
1226, 3976, 25573, 95904
1227, 3977, 25594, 95987
1228, 3978, 25614, 96070
1229, 3978, 25635, 96153
1230, 3979, 25656, 96236
1231, 3979, 25677, 96319
1232, 3980, 25698, 96402
1233, 3980, 25719, 96485
1234, 3981, 25739, 96567
1235, 3981, 25760, 96650
1236, 3982, 25781, 96733
1237, 3982, 25802, 96816
1238, 3983, 25823, 96899
1239, 3983, 25844, 96982
1240, 3984, 25865, 97066
1241, 3984, 25885, 97149
1242, 3985, 25906, 97232
1243, 3985, 25927, 97315
1244, 3986, 25948, 97398
1245, 3986, 25969, 97481
1246, 3987, 25990, 97564
1247, 3988, 26010, 97647
1248, 3988, 26031, 97730
1249, 3989, 26052, 97813
1250, 3989, 26073, 97896
1251, 3990, 26094, 97980
1252, 3990, 26115, 98063
1253, 3991, 26135, 98146
1254, 3991, 26156, 98229
1255, 3992, 26177, 98312
1256, 3992, 26198, 98395
1257, 3993, 26219, 98479
1258, 3993, 26240, 98562
1259, 3994, 26260, 98645
1260, 3994, 26281, 98728
1261, 3995, 26302, 98812
1262, 3995, 26323, 98895
1263, 3996, 26344, 98978
1264, 3997, 26365, 99062
1265, 3997, 26386, 99145
1266, 3997, 26406, 99228
1267, 3998, 26427, 99311
1268, 3999, 26448, 99395
1269, 3999, 26469, 99478
1270, 4000, 26490, 99562
1271, 4000, 26511, 99645
1272, 4001, 26531, 99728
1273, 4001, 26552, 99812
1274, 4002, 26573, 99895
1275, 4002, 26594, 99978
1276, 4003, 26615, 100062
1277, 4003, 26636, 100145
1278, 4004, 26656, 100229
1279, 4004, 26677, 100312
1280, 4005, 26698, 100396
1281, 4006, 26719, 100479
1282, 4006, 26740, 100563
1283, 4007, 26761, 100646
1284, 4007, 26782, 100730
1285, 4008, 26802, 100813
1286, 4008, 26823, 100897
1287, 4009, 26844, 100980
1288, 4009, 26865, 101064
1289, 4010, 26886, 101147
1290, 4010, 26907, 101231
1291, 4011, 26927, 101315
1292, 4011, 26948, 101398
1293, 4012, 26969, 101482
1294, 4012, 26990, 101565
1295, 4013, 27011, 101649
1296, 4014, 27032, 101733
1297, 4014, 27052, 101816
1298, 4014, 27073, 101900
1299, 4015, 27094, 101984
1300, 4016, 27115, 102067
1301, 4016, 27136, 102151
1302, 4017, 27157, 102235
1303, 4017, 27178, 102319
1304, 4018, 27198, 102402
1305, 4019, 27219, 102486
1306, 4019, 27240, 102570
1307, 4019, 27261, 102654
1308, 4020, 27282, 102737
1309, 4020, 27303, 102821
1310, 4021, 27323, 102905
1311, 4021, 27344, 102989
1312, 4022, 27365, 103073
1313, 4023, 27386, 103156
1314, 4023, 27407, 103240
1315, 4024, 27428, 103324
1316, 4024, 27448, 103408
1317, 4025, 27469, 103492
1318, 4025, 27490, 103576
1319, 4026, 27511, 103660
1320, 4026, 27532, 103744
1321, 4027, 27553, 103828
1322, 4028, 27574, 103912
1323, 4028, 27594, 103995
1324, 4029, 27615, 104079
1325, 4029, 27636, 104163
1326, 4030, 27657, 104247
1327, 4030, 27678, 104331
1328, 4031, 27699, 104415
1329, 4031, 27719, 104499
1330, 4032, 27740, 104583
1331, 4032, 27761, 104667
1332, 4033, 27782, 104752
1333, 4033, 27803, 104836
1334, 4034, 27824, 104920
1335, 4035, 27844, 105004
1336, 4035, 27865, 105088
1337, 4036, 27886, 105172
1338, 4036, 27907, 105256
1339, 4037, 27928, 105340
1340, 4037, 27949, 105424
1341, 4038, 27970, 105509
1342, 4039, 27990, 105593
1343, 4039, 28011, 105677
1344, 4040, 28032, 105761
1345, 4040, 28053, 105845
1346, 4041, 28074, 105930
1347, 4041, 28095, 106014
1348, 4042, 28115, 106098
1349, 4042, 28136, 106182
1350, 4043, 28157, 106266
1351, 4043, 28178, 106351
1352, 4044, 28199, 106435
1353, 4045, 28220, 106519
1354, 4045, 28240, 106604
1355, 4045, 28261, 106688
1356, 4046, 28282, 106772
1357, 4047, 28303, 106857
1358, 4047, 28324, 106941
1359, 4048, 28345, 107025
1360, 4048, 28366, 107110
1361, 4049, 28386, 107194
1362, 4049, 28407, 107278
1363, 4050, 28428, 107363
1364, 4051, 28449, 107447
1365, 4051, 28470, 107532
1366, 4052, 28491, 107616
1367, 4052, 28511, 107701
1368, 4053, 28532, 107785
1369, 4053, 28553, 107870
1370, 4054, 28574, 107954
1371, 4054, 28595, 108039
1372, 4055, 28616, 108123
1373, 4055, 28636, 108208
1374, 4056, 28657, 108292
1375, 4057, 28678, 108377
1376, 4057, 28699, 108461
1377, 4058, 28720, 108546
1378, 4058, 28741, 108630
1379, 4059, 28761, 108715
1380, 4059, 28782, 108800
1381, 4060, 28803, 108884
1382, 4060, 28824, 108969
1383, 4061, 28845, 109053
1384, 4062, 28866, 109138
1385, 4062, 28887, 109223
1386, 4063, 28907, 109307
1387, 4063, 28928, 109392
1388, 4064, 28949, 109477
1389, 4065, 28970, 109562
1390, 4065, 28991, 109646
1391, 4066, 29012, 109731
1392, 4066, 29032, 109816
1393, 4067, 29053, 109901
1394, 4067, 29074, 109985
1395, 4068, 29095, 110070
1396, 4068, 29116, 110155
1397, 4069, 29137, 110240
1398, 4070, 29157, 110324
1399, 4070, 29178, 110409
1400, 4071, 29199, 110494
1401, 4071, 29220, 110579
1402, 4072, 29241, 110664
1403, 4072, 29262, 110749
1404, 4073, 29283, 110834
1405, 4074, 29303, 110919
1406, 4074, 29324, 111003
1407, 4075, 29345, 111088
1408, 4075, 29366, 111173
1409, 4076, 29387, 111258
1410, 4076, 29408, 111343
1411, 4077, 29428, 111428
1412, 4077, 29449, 111513
1413, 4078, 29470, 111598
1414, 4079, 29491, 111683
1415, 4079, 29512, 111768
1416, 4080, 29533, 111853
1417, 4080, 29553, 111938
1418, 4081, 29574, 112023
1419, 4081, 29595, 112108
1420, 4082, 29616, 112193
1421, 4083, 29637, 112279
1422, 4083, 29658, 112364
1423, 4084, 29679, 112449
1424, 4084, 29699, 112534
1425, 4085, 29720, 112619
1426, 4085, 29741, 112704
1427, 4086, 29762, 112789
1428, 4087, 29783, 112874
1429, 4087, 29804, 112960
1430, 4088, 29824, 113045
