%Discharge
%t(seconds), mVcell
449, 3708, 9359, 33960
450, 3708, 9380, 34037
451, 3709, 9401, 34115
452, 3709, 9422, 34192
453, 3709, 9443, 34269
454, 3709, 9464, 34347
455, 3710, 9484, 34424
456, 3710, 9505, 34501
457, 3710, 9526, 34579
458, 3710, 9547, 34656
459, 3711, 9568, 34733
460, 3711, 9589, 34811
461, 3711, 9610, 34888
462, 3711, 9630, 34965
463, 3711, 9651, 35043
464, 3712, 9672, 35120
465, 3712, 9693, 35197
466, 3712, 9714, 35275
467, 3712, 9735, 35352
468, 3713, 9755, 35430
469, 3713, 9776, 35507
470, 3713, 9797, 35584
471, 3714, 9818, 35662
472, 3714, 9839, 35739
473, 3714, 9860, 35817
474, 3714, 9880, 35894
475, 3714, 9901, 35971
476, 3715, 9922, 36049
477, 3715, 9943, 36126
478, 3715, 9964, 36204
479, 3715, 9985, 36281
480, 3715, 10005, 36358
481, 3716, 10026, 36436
482, 3716, 10047, 36513
483, 3716, 10068, 36591
484, 3717, 10089, 36668
485, 3717, 10110, 36746
486, 3717, 10131, 36823
487, 3717, 10151, 36901
488, 3718, 10172, 36978
489, 3718, 10193, 37056
490, 3718, 10214, 37133
491, 3718, 10235, 37211
492, 3718, 10256, 37288
493, 3719, 10276, 37366
494, 3719, 10297, 37443
495, 3719, 10318, 37521
496, 3719, 10339, 37598
497, 3720, 10360, 37676
498, 3720, 10381, 37753
499, 3720, 10401, 37831
500, 3720, 10422, 37908
501, 3721, 10443, 37986
502, 3721, 10464, 38063
503, 3721, 10485, 38141
504, 3721, 10506, 38219
505, 3722, 10527, 38296
506, 3722, 10547, 38374
507, 3722, 10568, 38451
508, 3722, 10589, 38529
509, 3722, 10610, 38606
510, 3723, 10631, 38684
511, 3723, 10652, 38762
512, 3723, 10672, 38839
513, 3723, 10693, 38917
514, 3723, 10714, 38994
515, 3724, 10735, 39072
516, 3724, 10756, 39150
517, 3724, 10777, 39227
518, 3724, 10797, 39305
519, 3725, 10818, 39382
520, 3725, 10839, 39460
521, 3725, 10860, 39538
522, 3725, 10881, 39615
523, 3726, 10902, 39693
524, 3726, 10923, 39771
525, 3726, 10943, 39848
526, 3726, 10964, 39926
527, 3727, 10985, 40004
528, 3727, 11006, 40081
529, 3727, 11027, 40159
530, 3727, 11048, 40237
531, 3727, 11068, 40314
532, 3728, 11089, 40392
533, 3728, 11110, 40470
534, 3728, 11131, 40547
535, 3728, 11152, 40625
536, 3728, 11173, 40703
537, 3729, 11193, 40781
538, 3729, 11214, 40858
539, 3729, 11235, 40936
540, 3729, 11256, 41014
541, 3730, 11277, 41091
542, 3730, 11298, 41169
543, 3730, 11319, 41247
544, 3730, 11339, 41325
545, 3730, 11360, 41402
546, 3731, 11381, 41480
547, 3731, 11402, 41558
548, 3731, 11423, 41636
549, 3731, 11444, 41713
550, 3731, 11464, 41791
551, 3732, 11485, 41869
552, 3732, 11506, 41947
553, 3732, 11527, 42025
554, 3732, 11548, 42102
555, 3733, 11569, 42180
556, 3733, 11589, 42258
557, 3733, 11610, 42336
558, 3733, 11631, 42414
559, 3733, 11652, 42491
560, 3734, 11673, 42569
561, 3734, 11694, 42647
562, 3734, 11715, 42725
563, 3734, 11735, 42803
564, 3734, 11756, 42880
565, 3735, 11777, 42958
566, 3735, 11798, 43036
567, 3735, 11819, 43114
568, 3735, 11840, 43192
569, 3736, 11860, 43270
570, 3736, 11881, 43348
571, 3736, 11902, 43425
572, 3736, 11923, 43503
573, 3736, 11944, 43581
574, 3737, 11965, 43659
575, 3737, 11985, 43737
576, 3737, 12006, 43815
577, 3737, 12027, 43893
578, 3738, 12048, 43971
579, 3738, 12069, 44049
580, 3738, 12090, 44126
581, 3738, 12111, 44204
582, 3738, 12131, 44282
583, 3739, 12152, 44360
584, 3739, 12173, 44438
585, 3739, 12194, 44516
586, 3739, 12215, 44594
587, 3739, 12236, 44672
588, 3740, 12256, 44750
589, 3740, 12277, 44828
590, 3740, 12298, 44906
591, 3740, 12319, 44984
592, 3740, 12340, 45062
593, 3741, 12361, 45140
594, 3741, 12381, 45218
595, 3741, 12402, 45296
596, 3741, 12423, 45373
597, 3742, 12444, 45451
598, 3742, 12465, 45529
599, 3742, 12486, 45607
600, 3742, 12506, 45685
601, 3743, 12527, 45763
602, 3743, 12548, 45841
603, 3743, 12569, 45919
604, 3743, 12590, 45997
605, 3743, 12611, 46075
606, 3744, 12632, 46154
607, 3744, 12652, 46232
608, 3744, 12673, 46310
609, 3744, 12694, 46388
610, 3744, 12715, 46466
611, 3745, 12736, 46544
612, 3745, 12757, 46622
613, 3745, 12777, 46700
614, 3745, 12798, 46778
615, 3745, 12819, 46856
616, 3746, 12840, 46934
617, 3746, 12861, 47012
618, 3746, 12882, 47090
619, 3746, 12902, 47168
620, 3746, 12923, 47246
621, 3747, 12944, 47324
622, 3747, 12965, 47402
623, 3747, 12986, 47481
624, 3748, 13007, 47559
625, 3748, 13028, 47637
626, 3748, 13048, 47715
627, 3748, 13069, 47793
628, 3748, 13090, 47871
629, 3749, 13111, 47949
630, 3749, 13132, 48027
631, 3749, 13153, 48106
632, 3749, 13173, 48184
633, 3749, 13194, 48262
634, 3750, 13215, 48340
635, 3750, 13236, 48418
636, 3750, 13257, 48496
637, 3750, 13278, 48574
638, 3750, 13298, 48653
639, 3751, 13319, 48731
640, 3751, 13340, 48809
641, 3751, 13361, 48887
642, 3751, 13382, 48965
643, 3752, 13403, 49043
644, 3752, 13424, 49122
645, 3752, 13444, 49200
646, 3752, 13465, 49278
647, 3752, 13486, 49356
648, 3753, 13507, 49435
649, 3753, 13528, 49513
650, 3753, 13549, 49591
651, 3753, 13569, 49669
652, 3753, 13590, 49747
653, 3754, 13611, 49826
654, 3754, 13632, 49904
655, 3754, 13653, 49982
656, 3754, 13674, 50060
657, 3755, 13694, 50139
658, 3755, 13715, 50217
659, 3755, 13736, 50295
660, 3755, 13757, 50373
661, 3756, 13778, 50452
662, 3756, 13799, 50530
663, 3756, 13820, 50608
664, 3756, 13840, 50687
665, 3756, 13861, 50765
666, 3757, 13882, 50843
667, 3757, 13903, 50921
668, 3757, 13924, 51000
669, 3757, 13945, 51078
670, 3758, 13965, 51156
671, 3758, 13986, 51235
672, 3758, 14007, 51313
673, 3758, 14028, 51391
674, 3759, 14049, 51470
675, 3759, 14070, 51548
676, 3759, 14090, 51626
677, 3759, 14111, 51705
678, 3759, 14132, 51783
679, 3760, 14153, 51861
680, 3760, 14174, 51940
681, 3760, 14195, 52018
682, 3760, 14216, 52096
683, 3761, 14236, 52175
684, 3761, 14257, 52253
685, 3761, 14278, 52332
686, 3761, 14299, 52410
687, 3761, 14320, 52488
688, 3762, 14341, 52567
689, 3762, 14361, 52645
690, 3762, 14382, 52724
691, 3762, 14403, 52802
692, 3763, 14424, 52880
693, 3763, 14445, 52959
694, 3763, 14466, 53037
695, 3763, 14486, 53116
696, 3763, 14507, 53194
697, 3764, 14528, 53273
698, 3764, 14549, 53351
699, 3764, 14570, 53429
700, 3764, 14591, 53508
701, 3765, 14612, 53586
702, 3765, 14632, 53665
703, 3765, 14653, 53743
704, 3765, 14674, 53822
705, 3766, 14695, 53900
706, 3766, 14716, 53979
707, 3766, 14737, 54057
708, 3766, 14757, 54136
709, 3767, 14778, 54214
710, 3767, 14799, 54293
711, 3767, 14820, 54371
712, 3767, 14841, 54450
713, 3768, 14862, 54528
714, 3768, 14882, 54607
715, 3768, 14903, 54685
716, 3768, 14924, 54764
717, 3769, 14945, 54842
718, 3769, 14966, 54921
719, 3769, 14987, 55000
720, 3769, 15007, 55078
721, 3769, 15028, 55157
722, 3770, 15049, 55235
723, 3770, 15070, 55314
724, 3770, 15091, 55392
725, 3770, 15112, 55471
726, 3771, 15133, 55550
727, 3771, 15153, 55628
728, 3771, 15174, 55707
729, 3771, 15195, 55785
730, 3772, 15216, 55864
731, 3772, 15237, 55943
732, 3772, 15258, 56021
733, 3772, 15278, 56100
734, 3772, 15299, 56178
735, 3773, 15320, 56257
736, 3773, 15341, 56336
737, 3773, 15362, 56414
738, 3774, 15383, 56493
739, 3774, 15403, 56572
740, 3774, 15424, 56650
741, 3774, 15445, 56729
742, 3774, 15466, 56808
743, 3775, 15487, 56886
744, 3775, 15508, 56965
745, 3775, 15529, 57044
746, 3775, 15549, 57122
747, 3776, 15570, 57201
748, 3776, 15591, 57280
749, 3776, 15612, 57358
750, 3776, 15633, 57437
751, 3777, 15654, 57516
752, 3777, 15674, 57595
753, 3777, 15695, 57673
754, 3777, 15716, 57752
755, 3778, 15737, 57831
756, 3778, 15758, 57909
757, 3778, 15779, 57988
758, 3778, 15799, 58067
759, 3779, 15820, 58146
760, 3779, 15841, 58224
761, 3779, 15862, 58303
762, 3779, 15883, 58382
763, 3780, 15904, 58461
764, 3780, 15925, 58540
765, 3780, 15945, 58618
766, 3780, 15966, 58697
767, 3781, 15987, 58776
768, 3781, 16008, 58855
769, 3781, 16029, 58934
770, 3781, 16050, 59012
771, 3782, 16070, 59091
772, 3782, 16091, 59170
773, 3782, 16112, 59249
774, 3782, 16133, 59328
775, 3783, 16154, 59406
776, 3783, 16175, 59485
777, 3783, 16195, 59564
778, 3783, 16216, 59643
779, 3784, 16237, 59722
780, 3784, 16258, 59801
781, 3784, 16279, 59880
782, 3784, 16300, 59958
783, 3785, 16321, 60037
784, 3785, 16341, 60116
785, 3785, 16362, 60195
786, 3786, 16383, 60274
787, 3786, 16404, 60353
788, 3786, 16425, 60432
789, 3786, 16446, 60511
790, 3786, 16466, 60590
791, 3787, 16487, 60669
792, 3787, 16508, 60748
793, 3787, 16529, 60826
794, 3788, 16550, 60905
795, 3788, 16571, 60984
796, 3788, 16591, 61063
797, 3788, 16612, 61142
798, 3789, 16633, 61221
799, 3789, 16654, 61300
800, 3789, 16675, 61379
801, 3789, 16696, 61458
802, 3790, 16717, 61537
803, 3790, 16737, 61616
804, 3790, 16758, 61695
805, 3791, 16779, 61774
806, 3791, 16800, 61853
807, 3791, 16821, 61932
808, 3791, 16842, 62011
809, 3791, 16862, 62090
810, 3792, 16883, 62169
811, 3792, 16904, 62248
812, 3792, 16925, 62327
813, 3793, 16946, 62406
814, 3793, 16967, 62485
815, 3793, 16987, 62564
816, 3793, 17008, 62643
817, 3794, 17029, 62723
818, 3794, 17050, 62802
819, 3794, 17071, 62881
820, 3794, 17092, 62960
821, 3795, 17113, 63039
822, 3795, 17133, 63118
823, 3795, 17154, 63197
824, 3796, 17175, 63276
825, 3796, 17196, 63355
826, 3796, 17217, 63434
827, 3796, 17238, 63513
828, 3797, 17258, 63593
829, 3797, 17279, 63672
830, 3797, 17300, 63751
831, 3798, 17321, 63830
832, 3798, 17342, 63909
833, 3798, 17363, 63988
834, 3798, 17383, 64068
835, 3799, 17404, 64147
836, 3799, 17425, 64226
837, 3799, 17446, 64305
838, 3800, 17467, 64384
839, 3800, 17488, 64463
840, 3800, 17508, 64543
841, 3800, 17529, 64622
842, 3801, 17550, 64701
843, 3801, 17571, 64780
844, 3801, 17592, 64860
845, 3802, 17613, 64939
846, 3802, 17634, 65018
847, 3802, 17654, 65097
848, 3803, 17675, 65176
849, 3803, 17696, 65256
850, 3803, 17717, 65335
851, 3803, 17738, 65414
852, 3804, 17759, 65494
853, 3804, 17779, 65573
854, 3804, 17800, 65652
855, 3804, 17821, 65731
856, 3805, 17842, 65811
857, 3805, 17863, 65890
858, 3805, 17884, 65969
859, 3806, 17904, 66049
860, 3806, 17925, 66128
861, 3806, 17946, 66207
862, 3807, 17967, 66287
863, 3807, 17988, 66366
864, 3807, 18009, 66445
865, 3807, 18030, 66525
866, 3808, 18050, 66604
867, 3808, 18071, 66683
868, 3808, 18092, 66763
869, 3809, 18113, 66842
870, 3809, 18134, 66922
871, 3809, 18155, 67001
872, 3809, 18175, 67080
873, 3810, 18196, 67160
874, 3810, 18217, 67239
875, 3810, 18238, 67319
876, 3811, 18259, 67398
877, 3811, 18280, 67477
878, 3811, 18300, 67557
879, 3812, 18321, 67636
880, 3812, 18342, 67716
881, 3812, 18363, 67795
882, 3813, 18384, 67875
883, 3813, 18405, 67954
884, 3813, 18426, 68034
885, 3814, 18446, 68113
886, 3814, 18467, 68193
887, 3814, 18488, 68272
888, 3814, 18509, 68352
889, 3815, 18530, 68431
890, 3815, 18551, 68511
891, 3816, 18571, 68590
892, 3816, 18592, 68670
893, 3816, 18613, 68749
894, 3816, 18634, 68829
895, 3816, 18655, 68908
896, 3817, 18676, 68988
897, 3817, 18696, 69067
898, 3818, 18717, 69147
899, 3818, 18738, 69226
900, 3818, 18759, 69306
901, 3818, 18780, 69386
902, 3819, 18801, 69465
903, 3819, 18822, 69545
904, 3819, 18842, 69624
905, 3820, 18863, 69704
906, 3820, 18884, 69784
907, 3820, 18905, 69863
908, 3821, 18926, 69943
909, 3821, 18947, 70022
910, 3821, 18967, 70102
911, 3822, 18988, 70182
912, 3822, 19009, 70261
913, 3823, 19030, 70341
914, 3823, 19051, 70421
915, 3823, 19072, 70500
916, 3823, 19092, 70580
917, 3824, 19113, 70660
918, 3824, 19134, 70740
919, 3824, 19155, 70819
920, 3825, 19176, 70899
921, 3825, 19197, 70979
922, 3825, 19218, 71058
923, 3826, 19238, 71138
924, 3826, 19259, 71218
925, 3826, 19280, 71298
926, 3827, 19301, 71377
927, 3827, 19322, 71457
928, 3827, 19343, 71537
929, 3828, 19363, 71617
930, 3828, 19384, 71696
931, 3828, 19405, 71776
932, 3829, 19426, 71856
933, 3829, 19447, 71936
934, 3829, 19468, 72016
935, 3830, 19488, 72095
936, 3830, 19509, 72175
937, 3830, 19530, 72255
938, 3831, 19551, 72335
939, 3831, 19572, 72415
940, 3831, 19593, 72495
941, 3832, 19614, 72575
942, 3832, 19634, 72654
943, 3832, 19655, 72734
944, 3833, 19676, 72814
945, 3833, 19697, 72894
946, 3833, 19718, 72974
947, 3834, 19739, 73054
948, 3834, 19759, 73134
949, 3835, 19780, 73214
950, 3835, 19801, 73294
951, 3835, 19822, 73374
952, 3836, 19843, 73453
953, 3836, 19864, 73533
954, 3836, 19884, 73613
955, 3836, 19905, 73693
956, 3837, 19926, 73773
957, 3837, 19947, 73853
958, 3837, 19968, 73933
959, 3838, 19989, 74013
960, 3838, 20009, 74093
961, 3839, 20030, 74173
962, 3839, 20051, 74253
963, 3839, 20072, 74333
964, 3839, 20093, 74413
965, 3840, 20114, 74493
966, 3840, 20135, 74573
967, 3841, 20155, 74653
968, 3841, 20176, 74733
969, 3841, 20197, 74813
970, 3842, 20218, 74894
971, 3842, 20239, 74974
972, 3842, 20260, 75054
973, 3843, 20280, 75134
974, 3843, 20301, 75214
975, 3843, 20322, 75294
976, 3844, 20343, 75374
977, 3844, 20364, 75454
978, 3845, 20385, 75534
979, 3845, 20405, 75614
980, 3845, 20426, 75695
981, 3846, 20447, 75775
982, 3846, 20468, 75855
983, 3847, 20489, 75935
984, 3847, 20510, 76015
985, 3847, 20531, 76095
986, 3848, 20551, 76176
987, 3848, 20572, 76256
988, 3848, 20593, 76336
989, 3849, 20614, 76416
990, 3849, 20635, 76496
991, 3850, 20656, 76577
992, 3850, 20676, 76657
993, 3850, 20697, 76737
994, 3851, 20718, 76817
995, 3851, 20739, 76898
996, 3851, 20760, 76978
997, 3852, 20781, 77058
998, 3852, 20801, 77139
999, 3852, 20822, 77219
1000, 3853, 20843, 77299
1001, 3853, 20864, 77379
1002, 3854, 20885, 77460
1003, 3854, 20906, 77540
1004, 3854, 20927, 77620
1005, 3855, 20947, 77701
1006, 3855, 20968, 77781
1007, 3855, 20989, 77861
1008, 3856, 21010, 77942
1009, 3856, 21031, 78022
1010, 3857, 21052, 78103
1011, 3857, 21072, 78183
1012, 3858, 21093, 78263
1013, 3858, 21114, 78344
1014, 3858, 21135, 78424
1015, 3859, 21156, 78505
1016, 3859, 21177, 78585
1017, 3860, 21197, 78665
1018, 3860, 21218, 78746
1019, 3860, 21239, 78826
1020, 3861, 21260, 78907
1021, 3861, 21281, 78987
1022, 3862, 21302, 79068
1023, 3862, 21323, 79148
1024, 3862, 21343, 79229
1025, 3863, 21364, 79309
1026, 3863, 21385, 79390
1027, 3864, 21406, 79470
1028, 3864, 21427, 79551
1029, 3864, 21448, 79631
1030, 3865, 21468, 79712
1031, 3865, 21489, 79793
1032, 3865, 21510, 79873
1033, 3866, 21531, 79954
1034, 3866, 21552, 80034
1035, 3867, 21573, 80115
1036, 3867, 21593, 80195
1037, 3867, 21614, 80276
1038, 3868, 21635, 80357
1039, 3868, 21656, 80437
1040, 3869, 21677, 80518
1041, 3869, 21698, 80599
1042, 3870, 21719, 80679
1043, 3870, 21739, 80760
1044, 3871, 21760, 80840
1045, 3871, 21781, 80921
1046, 3871, 21802, 81002
1047, 3872, 21823, 81083
1048, 3872, 21844, 81163
1049, 3872, 21864, 81244
1050, 3873, 21885, 81325
1051, 3873, 21906, 81405
1052, 3874, 21927, 81486
1053, 3874, 21948, 81567
1054, 3875, 21969, 81648
1055, 3875, 21989, 81728
1056, 3875, 22010, 81809
1057, 3876, 22031, 81890
1058, 3876, 22052, 81971
1059, 3877, 22073, 82052
1060, 3877, 22094, 82132
1061, 3877, 22115, 82213
1062, 3878, 22135, 82294
1063, 3878, 22156, 82375
1064, 3879, 22177, 82456
1065, 3879, 22198, 82536
1066, 3880, 22219, 82617
1067, 3880, 22240, 82698
1068, 3881, 22260, 82779
1069, 3881, 22281, 82860
1070, 3881, 22302, 82941
1071, 3882, 22323, 83022
1072, 3882, 22344, 83103
1073, 3883, 22365, 83184
1074, 3883, 22385, 83265
1075, 3884, 22406, 83345
1076, 3884, 22427, 83426
1077, 3884, 22448, 83507
1078, 3885, 22469, 83588
1079, 3885, 22490, 83669
1080, 3886, 22510, 83750
1081, 3886, 22531, 83831
1082, 3886, 22552, 83912
1083, 3887, 22573, 83993
1084, 3887, 22594, 84074
1085, 3888, 22615, 84155
1086, 3888, 22636, 84236
1087, 3889, 22656, 84317
1088, 3889, 22677, 84398
1089, 3890, 22698, 84480
1090, 3890, 22719, 84561
1091, 3891, 22740, 84642
1092, 3891, 22761, 84723
1093, 3891, 22781, 84804
1094, 3892, 22802, 84885
1095, 3892, 22823, 84966
1096, 3893, 22844, 85047
1097, 3893, 22865, 85128
1098, 3894, 22886, 85210
1099, 3894, 22906, 85291
1100, 3894, 22927, 85372
1101, 3895, 22948, 85453
1102, 3895, 22969, 85534
1103, 3896, 22990, 85615
1104, 3896, 23011, 85697
1105, 3897, 23032, 85778
1106, 3897, 23052, 85859
1107, 3898, 23073, 85940
1108, 3898, 23094, 86022
1109, 3898, 23115, 86103
1110, 3899, 23136, 86184
1111, 3899, 23157, 86265
1112, 3900, 23177, 86347
1113, 3900, 23198, 86428
1114, 3901, 23219, 86509
1115, 3901, 23240, 86591
1116, 3902, 23261, 86672
1117, 3902, 23282, 86753
1118, 3902, 23302, 86834
1119, 3903, 23323, 86916
1120, 3903, 23344, 86997
1121, 3904, 23365, 87079
1122, 3904, 23386, 87160
1123, 3905, 23407, 87241
1124, 3905, 23428, 87323
1125, 3906, 23448, 87404
1126, 3906, 23469, 87485
1127, 3907, 23490, 87567
1128, 3907, 23511, 87648
1129, 3908, 23532, 87730
1130, 3908, 23553, 87811
1131, 3909, 23573, 87893
1132, 3909, 23594, 87974
1133, 3909, 23615, 88056
1134, 3910, 23636, 88137
1135, 3910, 23657, 88219
1136, 3911, 23678, 88300
1137, 3911, 23698, 88382
1138, 3912, 23719, 88463
1139, 3912, 23740, 88545
1140, 3913, 23761, 88626
1141, 3913, 23782, 88708
1142, 3914, 23803, 88789
1143, 3914, 23824, 88871
1144, 3915, 23844, 88953
1145, 3915, 23865, 89034
1146, 3916, 23886, 89116
1147, 3916, 23907, 89197
1148, 3916, 23928, 89279
1149, 3917, 23949, 89361
1150, 3917, 23969, 89442
1151, 3918, 23990, 89524
1152, 3918, 24011, 89606
1153, 3919, 24032, 89687
1154, 3919, 24053, 89769
1155, 3920, 24074, 89851
1156, 3920, 24094, 89932
1157, 3921, 24115, 90014
1158, 3921, 24136, 90096
1159, 3922, 24157, 90178
1160, 3922, 24178, 90259
1161, 3923, 24199, 90341
1162, 3923, 24220, 90423
1163, 3923, 24240, 90505
1164, 3924, 24261, 90586
1165, 3924, 24282, 90668
1166, 3925, 24303, 90750
1167, 3925, 24324, 90832
1168, 3926, 24345, 90914
1169, 3926, 24365, 90995
1170, 3927, 24386, 91077
1171, 3927, 24407, 91159
1172, 3928, 24428, 91241
1173, 3928, 24449, 91323
1174, 3929, 24470, 91405
1175, 3929, 24490, 91487
1176, 3930, 24511, 91568
1177, 3930, 24532, 91650
1178, 3931, 24553, 91732
1179, 3931, 24574, 91814
1180, 3932, 24595, 91896
1181, 3932, 24615, 91978
1182, 3933, 24636, 92060
1183, 3933, 24657, 92142
1184, 3934, 24678, 92224
1185, 3934, 24699, 92306
1186, 3934, 24720, 92388
1187, 3935, 24741, 92470
1188, 3936, 24761, 92552
1189, 3936, 24782, 92634
1190, 3937, 24803, 92716
1191, 3937, 24824, 92798
1192, 3938, 24845, 92880
1193, 3938, 24866, 92962
1194, 3939, 24886, 93045
1195, 3939, 24907, 93127
1196, 3939, 24928, 93209
1197, 3940, 24949, 93291
1198, 3940, 24970, 93373
1199, 3941, 24991, 93455
1200, 3941, 25011, 93537
1201, 3942, 25032, 93619
1202, 3942, 25053, 93702
1203, 3943, 25074, 93784
1204, 3943, 25095, 93866
1205, 3944, 25116, 93948
1206, 3944, 25137, 94030
1207, 3945, 25157, 94112
1208, 3945, 25178, 94195
1209, 3946, 25199, 94277
1210, 3946, 25220, 94359
1211, 3947, 25241, 94441
1212, 3947, 25262, 94524
1213, 3948, 25282, 94606
1214, 3948, 25303, 94688
1215, 3949, 25324, 94771
1216, 3949, 25345, 94853
1217, 3950, 25366, 94935
1218, 3950, 25387, 95018
1219, 3951, 25407, 95100
1220, 3951, 25428, 95182
1221, 3952, 25449, 95265
1222, 3952, 25470, 95347
1223, 3953, 25491, 95429
1224, 3953, 25512, 95512
1225, 3954, 25533, 95594
1226, 3954, 25553, 95677
1227, 3955, 25574, 95759
1228, 3955, 25595, 95841
1229, 3956, 25616, 95924
1230, 3956, 25637, 96006
1231, 3957, 25658, 96089
1232, 3957, 25678, 96171
1233, 3958, 25699, 96254
1234, 3958, 25720, 96336
1235, 3959, 25741, 96419
1236, 3959, 25762, 96501
1237, 3960, 25783, 96584
1238, 3960, 25803, 96666
1239, 3961, 25824, 96749
1240, 3961, 25845, 96831
1241, 3962, 25866, 96914
1242, 3962, 25887, 96997
1243, 3963, 25908, 97079
1244, 3963, 25929, 97162
1245, 3964, 25949, 97244
1246, 3964, 25970, 97327
1247, 3965, 25991, 97410
1248, 3965, 26012, 97492
1249, 3966, 26033, 97575
1250, 3966, 26054, 97658
1251, 3967, 26074, 97740
1252, 3967, 26095, 97823
1253, 3968, 26116, 97906
1254, 3968, 26137, 97988
1255, 3969, 26158, 98071
1256, 3969, 26179, 98154
1257, 3970, 26199, 98237
1258, 3970, 26220, 98319
1259, 3971, 26241, 98402
1260, 3971, 26262, 98485
1261, 3972, 26283, 98568
1262, 3972, 26304, 98650
1263, 3973, 26325, 98733
1264, 3973, 26345, 98816
1265, 3974, 26366, 98899
1266, 3974, 26387, 98982
1267, 3975, 26408, 99064
1268, 3975, 26429, 99147
1269, 3976, 26450, 99230
1270, 3976, 26470, 99313
1271, 3977, 26491, 99396
1272, 3977, 26512, 99479
1273, 3978, 26533, 99562
1274, 3979, 26554, 99645
1275, 3979, 26575, 99728
1276, 3979, 26595, 99811
1277, 3980, 26616, 99893
1278, 3981, 26637, 99976
1279, 3981, 26658, 100059
1280, 3982, 26679, 100142
1281, 3982, 26700, 100225
1282, 3983, 26721, 100308
1283, 3983, 26741, 100391
1284, 3984, 26762, 100474
1285, 3984, 26783, 100557
1286, 3985, 26804, 100641
1287, 3985, 26825, 100724
1288, 3986, 26846, 100807
1289, 3986, 26866, 100890
1290, 3987, 26887, 100973
1291, 3987, 26908, 101056
1292, 3988, 26929, 101139
1293, 3988, 26950, 101222
1294, 3989, 26971, 101305
1295, 3989, 26991, 101388
1296, 3990, 27012, 101472
1297, 3990, 27033, 101555
1298, 3991, 27054, 101638
1299, 3992, 27075, 101721
1300, 3992, 27096, 101804
1301, 3992, 27116, 101888
1302, 3993, 27137, 101971
1303, 3993, 27158, 102054
1304, 3994, 27179, 102137
1305, 3994, 27200, 102220
1306, 3995, 27221, 102304
1307, 3996, 27242, 102387
1308, 3996, 27262, 102470
1309, 3996, 27283, 102554
1310, 3997, 27304, 102637
1311, 3998, 27325, 102720
1312, 3998, 27346, 102804
1313, 3999, 27367, 102887
1314, 3999, 27387, 102970
1315, 4000, 27408, 103054
1316, 4000, 27429, 103137
1317, 4001, 27450, 103220
1318, 4001, 27471, 103304
1319, 4002, 27492, 103387
1320, 4002, 27512, 103471
1321, 4003, 27533, 103554
1322, 4003, 27554, 103637
1323, 4004, 27575, 103721
1324, 4004, 27596, 103804
1325, 4005, 27617, 103888
1326, 4005, 27638, 103971
1327, 4006, 27658, 104055
1328, 4007, 27679, 104138
1329, 4007, 27700, 104222
1330, 4007, 27721, 104305
1331, 4008, 27742, 104389
1332, 4009, 27763, 104472
1333, 4009, 27783, 104556
1334, 4010, 27804, 104639
1335, 4010, 27825, 104723
1336, 4011, 27846, 104807
1337, 4011, 27867, 104890
1338, 4012, 27888, 104974
1339, 4012, 27908, 105057
1340, 4013, 27929, 105141
1341, 4013, 27950, 105225
1342, 4014, 27971, 105308
1343, 4014, 27992, 105392
1344, 4015, 28013, 105476
1345, 4015, 28034, 105559
1346, 4016, 28054, 105643
1347, 4017, 28075, 105727
1348, 4017, 28096, 105811
1349, 4018, 28117, 105894
1350, 4018, 28138, 105978
1351, 4018, 28159, 106062
1352, 4019, 28179, 106146
1353, 4020, 28200, 106229
1354, 4020, 28221, 106313
1355, 4021, 28242, 106397
1356, 4021, 28263, 106481
1357, 4022, 28284, 106565
1358, 4022, 28304, 106648
1359, 4023, 28325, 106732
1360, 4023, 28346, 106816
1361, 4024, 28367, 106900
1362, 4024, 28388, 106984
1363, 4025, 28409, 107068
1364, 4025, 28430, 107152
1365, 4026, 28450, 107236
1366, 4027, 28471, 107319
1367, 4027, 28492, 107403
1368, 4028, 28513, 107487
1369, 4028, 28534, 107571
1370, 4029, 28555, 107655
1371, 4029, 28575, 107739
1372, 4030, 28596, 107823
1373, 4030, 28617, 107907
1374, 4031, 28638, 107991
1375, 4031, 28659, 108075
1376, 4032, 28680, 108159
1377, 4032, 28700, 108243
1378, 4033, 28721, 108327
1379, 4034, 28742, 108411
1380, 4034, 28763, 108495
1381, 4035, 28784, 108580
1382, 4035, 28805, 108664
1383, 4036, 28826, 108748
1384, 4036, 28846, 108832
1385, 4037, 28867, 108916
1386, 4037, 28888, 109000
1387, 4038, 28909, 109084
1388, 4038, 28930, 109169
1389, 4039, 28951, 109253
1390, 4039, 28971, 109337
1391, 4040, 28992, 109421
1392, 4040, 29013, 109505
1393, 4041, 29034, 109589
1394, 4042, 29055, 109674
1395, 4042, 29076, 109758
1396, 4043, 29096, 109842
1397, 4043, 29117, 109927
1398, 4044, 29138, 110011
1399, 4044, 29159, 110095
1400, 4045, 29180, 110179
1401, 4045, 29201, 110264
1402, 4046, 29222, 110348
1403, 4046, 29242, 110432
1404, 4047, 29263, 110517
1405, 4048, 29284, 110601
1406, 4048, 29305, 110685
1407, 4049, 29326, 110770
1408, 4049, 29347, 110854
1409, 4050, 29367, 110939
1410, 4050, 29388, 111023
1411, 4051, 29409, 111107
1412, 4051, 29430, 111192
1413, 4052, 29451, 111276
1414, 4053, 29472, 111361
1415, 4053, 29492, 111445
1416, 4053, 29513, 111530
