%Discharge
%t(seconds), mVcell
448, 3702, 9343, 33833
449, 3702, 9364, 33911
450, 3702, 9385, 33988
451, 3702, 9405, 34065
452, 3703, 9426, 34142
453, 3703, 9447, 34219
454, 3703, 9468, 34296
455, 3703, 9489, 34374
456, 3704, 9510, 34451
457, 3704, 9530, 34528
458, 3704, 9551, 34605
459, 3705, 9572, 34682
460, 3705, 9593, 34760
461, 3705, 9614, 34837
462, 3705, 9635, 34914
463, 3705, 9655, 34991
464, 3706, 9676, 35069
465, 3706, 9697, 35146
466, 3706, 9718, 35223
467, 3707, 9739, 35300
468, 3707, 9760, 35378
469, 3707, 9780, 35455
470, 3707, 9801, 35532
471, 3707, 9822, 35609
472, 3708, 9843, 35687
473, 3708, 9864, 35764
474, 3708, 9885, 35841
475, 3708, 9906, 35918
476, 3709, 9926, 35996
477, 3709, 9947, 36073
478, 3709, 9968, 36150
479, 3709, 9989, 36228
480, 3710, 10010, 36305
481, 3710, 10031, 36382
482, 3710, 10051, 36460
483, 3710, 10072, 36537
484, 3711, 10093, 36614
485, 3711, 10114, 36692
486, 3711, 10135, 36769
487, 3712, 10156, 36846
488, 3712, 10176, 36924
489, 3712, 10197, 37001
490, 3712, 10218, 37078
491, 3712, 10239, 37156
492, 3713, 10260, 37233
493, 3713, 10281, 37311
494, 3713, 10302, 37388
495, 3714, 10322, 37465
496, 3714, 10343, 37543
497, 3714, 10364, 37620
498, 3714, 10385, 37698
499, 3714, 10406, 37775
500, 3714, 10427, 37852
501, 3715, 10447, 37930
502, 3715, 10468, 38007
503, 3715, 10489, 38085
504, 3716, 10510, 38162
505, 3716, 10531, 38240
506, 3716, 10552, 38317
507, 3716, 10572, 38394
508, 3716, 10593, 38472
509, 3717, 10614, 38549
510, 3717, 10635, 38627
511, 3717, 10656, 38704
512, 3718, 10677, 38782
513, 3718, 10698, 38859
514, 3718, 10718, 38937
515, 3718, 10739, 39014
516, 3719, 10760, 39092
517, 3719, 10781, 39169
518, 3719, 10802, 39247
519, 3719, 10823, 39324
520, 3719, 10843, 39402
521, 3720, 10864, 39479
522, 3720, 10885, 39557
523, 3720, 10906, 39634
524, 3720, 10927, 39712
525, 3720, 10948, 39789
526, 3721, 10968, 39867
527, 3721, 10989, 39945
528, 3721, 11010, 40022
529, 3722, 11031, 40100
530, 3722, 11052, 40177
531, 3722, 11073, 40255
532, 3722, 11094, 40332
533, 3722, 11114, 40410
534, 3723, 11135, 40488
535, 3723, 11156, 40565
536, 3723, 11177, 40643
537, 3723, 11198, 40720
538, 3724, 11219, 40798
539, 3724, 11239, 40876
540, 3724, 11260, 40953
541, 3724, 11281, 41031
542, 3725, 11302, 41108
543, 3725, 11323, 41186
544, 3725, 11344, 41264
545, 3725, 11364, 41341
546, 3725, 11385, 41419
547, 3726, 11406, 41497
548, 3726, 11427, 41574
549, 3726, 11448, 41652
550, 3726, 11469, 41730
551, 3727, 11490, 41807
552, 3727, 11510, 41885
553, 3727, 11531, 41963
554, 3727, 11552, 42040
555, 3728, 11573, 42118
556, 3728, 11594, 42196
557, 3728, 11615, 42273
558, 3728, 11635, 42351
559, 3728, 11656, 42429
560, 3729, 11677, 42507
561, 3729, 11698, 42584
562, 3729, 11719, 42662
563, 3729, 11740, 42740
564, 3730, 11760, 42817
565, 3730, 11781, 42895
566, 3730, 11802, 42973
567, 3730, 11823, 43051
568, 3730, 11844, 43128
569, 3731, 11865, 43206
570, 3731, 11886, 43284
571, 3731, 11906, 43362
572, 3731, 11927, 43439
573, 3731, 11948, 43517
574, 3732, 11969, 43595
575, 3732, 11990, 43673
576, 3732, 12011, 43751
577, 3732, 12031, 43828
578, 3733, 12052, 43906
579, 3733, 12073, 43984
580, 3733, 12094, 44062
581, 3733, 12115, 44140
582, 3733, 12136, 44217
583, 3734, 12156, 44295
584, 3734, 12177, 44373
585, 3734, 12198, 44451
586, 3734, 12219, 44529
587, 3735, 12240, 44606
588, 3735, 12261, 44684
589, 3735, 12281, 44762
590, 3735, 12302, 44840
591, 3735, 12323, 44918
592, 3736, 12344, 44996
593, 3736, 12365, 45074
594, 3736, 12386, 45151
595, 3736, 12407, 45229
596, 3737, 12427, 45307
597, 3737, 12448, 45385
598, 3737, 12469, 45463
599, 3737, 12490, 45541
600, 3738, 12511, 45619
601, 3738, 12532, 45697
602, 3738, 12552, 45775
603, 3738, 12573, 45852
604, 3738, 12594, 45930
605, 3739, 12615, 46008
606, 3739, 12636, 46086
607, 3739, 12657, 46164
608, 3739, 12677, 46242
609, 3739, 12698, 46320
610, 3740, 12719, 46398
611, 3740, 12740, 46476
612, 3740, 12761, 46554
613, 3740, 12782, 46632
614, 3741, 12803, 46710
615, 3741, 12823, 46788
616, 3741, 12844, 46866
617, 3741, 12865, 46944
618, 3742, 12886, 47022
619, 3742, 12907, 47100
620, 3742, 12928, 47178
621, 3742, 12948, 47256
622, 3742, 12969, 47334
623, 3743, 12990, 47412
624, 3743, 13011, 47490
625, 3743, 13032, 47568
626, 3743, 13053, 47646
627, 3743, 13073, 47724
628, 3744, 13094, 47802
629, 3744, 13115, 47880
630, 3744, 13136, 47958
631, 3744, 13157, 48036
632, 3745, 13178, 48114
633, 3745, 13199, 48192
634, 3745, 13219, 48270
635, 3745, 13240, 48348
636, 3745, 13261, 48426
637, 3746, 13282, 48504
638, 3746, 13303, 48582
639, 3746, 13324, 48660
640, 3746, 13344, 48738
641, 3747, 13365, 48816
642, 3747, 13386, 48895
643, 3747, 13407, 48973
644, 3747, 13428, 49051
645, 3748, 13449, 49129
646, 3748, 13469, 49207
647, 3748, 13490, 49285
648, 3748, 13511, 49363
649, 3748, 13532, 49441
650, 3749, 13553, 49519
651, 3749, 13574, 49598
652, 3749, 13595, 49676
653, 3749, 13615, 49754
654, 3750, 13636, 49832
655, 3750, 13657, 49910
656, 3750, 13678, 49988
657, 3750, 13699, 50066
658, 3750, 13720, 50145
659, 3751, 13740, 50223
660, 3751, 13761, 50301
661, 3751, 13782, 50379
662, 3751, 13803, 50457
663, 3752, 13824, 50536
664, 3752, 13845, 50614
665, 3752, 13865, 50692
666, 3752, 13886, 50770
667, 3752, 13907, 50848
668, 3753, 13928, 50927
669, 3753, 13949, 51005
670, 3753, 13970, 51083
671, 3753, 13991, 51161
672, 3754, 14011, 51239
673, 3754, 14032, 51318
674, 3754, 14053, 51396
675, 3754, 14074, 51474
676, 3755, 14095, 51552
677, 3755, 14116, 51631
678, 3755, 14136, 51709
679, 3755, 14157, 51787
680, 3755, 14178, 51865
681, 3756, 14199, 51944
682, 3756, 14220, 52022
683, 3756, 14241, 52100
684, 3756, 14261, 52179
685, 3757, 14282, 52257
686, 3757, 14303, 52335
687, 3757, 14324, 52413
688, 3757, 14345, 52492
689, 3758, 14366, 52570
690, 3758, 14387, 52648
691, 3758, 14407, 52727
692, 3758, 14428, 52805
693, 3759, 14449, 52883
694, 3759, 14470, 52962
695, 3759, 14491, 53040
696, 3759, 14512, 53118
697, 3759, 14532, 53197
698, 3760, 14553, 53275
699, 3760, 14574, 53354
700, 3760, 14595, 53432
701, 3760, 14616, 53510
702, 3761, 14637, 53589
703, 3761, 14657, 53667
704, 3761, 14678, 53745
705, 3761, 14699, 53824
706, 3762, 14720, 53902
707, 3762, 14741, 53981
708, 3762, 14762, 54059
709, 3762, 14782, 54137
710, 3763, 14803, 54216
711, 3763, 14824, 54294
712, 3763, 14845, 54373
713, 3764, 14866, 54451
714, 3764, 14887, 54530
715, 3764, 14908, 54608
716, 3764, 14928, 54687
717, 3764, 14949, 54765
718, 3765, 14970, 54843
719, 3765, 14991, 54922
720, 3765, 15012, 55000
721, 3765, 15033, 55079
722, 3766, 15053, 55157
723, 3766, 15074, 55236
724, 3766, 15095, 55314
725, 3766, 15116, 55393
726, 3767, 15137, 55471
727, 3767, 15158, 55550
728, 3767, 15178, 55628
729, 3767, 15199, 55707
730, 3768, 15220, 55785
731, 3768, 15241, 55864
732, 3768, 15262, 55942
733, 3768, 15283, 56021
734, 3769, 15304, 56100
735, 3769, 15324, 56178
736, 3769, 15345, 56257
737, 3769, 15366, 56335
738, 3770, 15387, 56414
739, 3770, 15408, 56492
740, 3770, 15429, 56571
741, 3770, 15449, 56649
742, 3771, 15470, 56728
743, 3771, 15491, 56807
744, 3771, 15512, 56885
745, 3771, 15533, 56964
746, 3772, 15554, 57042
747, 3772, 15574, 57121
748, 3772, 15595, 57200
749, 3772, 15616, 57278
750, 3773, 15637, 57357
751, 3773, 15658, 57436
752, 3773, 15679, 57514
753, 3773, 15700, 57593
754, 3774, 15720, 57671
755, 3774, 15741, 57750
756, 3774, 15762, 57829
757, 3774, 15783, 57907
758, 3775, 15804, 57986
759, 3775, 15825, 58065
760, 3775, 15845, 58143
761, 3775, 15866, 58222
762, 3776, 15887, 58301
763, 3776, 15908, 58380
764, 3776, 15929, 58458
765, 3776, 15950, 58537
766, 3777, 15970, 58616
767, 3777, 15991, 58694
768, 3777, 16012, 58773
769, 3777, 16033, 58852
770, 3778, 16054, 58931
771, 3778, 16075, 59009
772, 3778, 16096, 59088
773, 3779, 16116, 59167
774, 3779, 16137, 59246
775, 3779, 16158, 59324
776, 3779, 16179, 59403
777, 3780, 16200, 59482
778, 3780, 16221, 59561
779, 3780, 16241, 59639
780, 3780, 16262, 59718
781, 3781, 16283, 59797
782, 3781, 16304, 59876
783, 3781, 16325, 59955
784, 3781, 16346, 60033
785, 3782, 16366, 60112
786, 3782, 16387, 60191
787, 3782, 16408, 60270
788, 3783, 16429, 60349
789, 3783, 16450, 60428
790, 3783, 16471, 60506
791, 3783, 16492, 60585
792, 3784, 16512, 60664
793, 3784, 16533, 60743
794, 3784, 16554, 60822
795, 3784, 16575, 60901
796, 3785, 16596, 60980
797, 3785, 16617, 61059
798, 3785, 16637, 61137
799, 3786, 16658, 61216
800, 3786, 16679, 61295
801, 3786, 16700, 61374
802, 3786, 16721, 61453
803, 3787, 16742, 61532
804, 3787, 16762, 61611
805, 3787, 16783, 61690
806, 3787, 16804, 61769
807, 3788, 16825, 61848
808, 3788, 16846, 61927
809, 3788, 16867, 62006
810, 3789, 16888, 62085
811, 3789, 16908, 62164
812, 3789, 16929, 62242
813, 3789, 16950, 62321
814, 3790, 16971, 62400
815, 3790, 16992, 62479
816, 3790, 17013, 62558
817, 3791, 17033, 62637
818, 3791, 17054, 62716
819, 3791, 17075, 62795
820, 3791, 17096, 62874
821, 3792, 17117, 62954
822, 3792, 17138, 63033
823, 3792, 17158, 63112
824, 3792, 17179, 63191
825, 3793, 17200, 63270
826, 3793, 17221, 63349
827, 3793, 17242, 63428
828, 3794, 17263, 63507
829, 3794, 17283, 63586
830, 3794, 17304, 63665
831, 3795, 17325, 63744
832, 3795, 17346, 63823
833, 3795, 17367, 63902
834, 3796, 17388, 63981
835, 3796, 17409, 64060
836, 3796, 17429, 64140
837, 3796, 17450, 64219
838, 3797, 17471, 64298
839, 3797, 17492, 64377
840, 3797, 17513, 64456
841, 3798, 17534, 64535
842, 3798, 17554, 64614
843, 3798, 17575, 64694
844, 3798, 17596, 64773
845, 3799, 17617, 64852
846, 3799, 17638, 64931
847, 3799, 17659, 65010
848, 3800, 17679, 65089
849, 3800, 17700, 65169
850, 3800, 17721, 65248
851, 3801, 17742, 65327
852, 3801, 17763, 65406
853, 3801, 17784, 65486
854, 3801, 17805, 65565
855, 3802, 17825, 65644
856, 3802, 17846, 65723
857, 3802, 17867, 65802
858, 3803, 17888, 65882
859, 3803, 17909, 65961
860, 3803, 17930, 66040
861, 3803, 17950, 66120
862, 3804, 17971, 66199
863, 3804, 17992, 66278
864, 3804, 18013, 66357
865, 3805, 18034, 66437
866, 3805, 18055, 66516
867, 3805, 18075, 66595
868, 3806, 18096, 66675
869, 3806, 18117, 66754
870, 3806, 18138, 66833
871, 3807, 18159, 66913
872, 3807, 18180, 66992
873, 3807, 18201, 67071
874, 3808, 18221, 67151
875, 3808, 18242, 67230
876, 3808, 18263, 67309
877, 3809, 18284, 67389
878, 3809, 18305, 67468
879, 3809, 18326, 67548
880, 3810, 18346, 67627
881, 3810, 18367, 67706
882, 3810, 18388, 67786
883, 3811, 18409, 67865
884, 3811, 18430, 67945
885, 3811, 18451, 68024
886, 3812, 18471, 68103
887, 3812, 18492, 68183
888, 3812, 18513, 68262
889, 3813, 18534, 68342
890, 3813, 18555, 68421
891, 3813, 18576, 68501
892, 3813, 18597, 68580
893, 3814, 18617, 68660
894, 3814, 18638, 68739
895, 3814, 18659, 68819
896, 3815, 18680, 68898
897, 3815, 18701, 68978
898, 3815, 18722, 69057
899, 3816, 18742, 69137
900, 3816, 18763, 69216
901, 3816, 18784, 69296
902, 3817, 18805, 69375
903, 3817, 18826, 69455
904, 3818, 18847, 69535
905, 3818, 18867, 69614
906, 3818, 18888, 69694
907, 3818, 18909, 69773
908, 3819, 18930, 69853
909, 3819, 18951, 69932
910, 3819, 18972, 70012
911, 3820, 18993, 70092
912, 3820, 19013, 70171
913, 3821, 19034, 70251
914, 3821, 19055, 70331
915, 3821, 19076, 70410
916, 3821, 19097, 70490
917, 3822, 19118, 70569
918, 3822, 19138, 70649
919, 3822, 19159, 70729
920, 3823, 19180, 70808
921, 3823, 19201, 70888
922, 3824, 19222, 70968
923, 3824, 19243, 71048
924, 3824, 19263, 71127
925, 3825, 19284, 71207
926, 3825, 19305, 71287
927, 3825, 19326, 71366
928, 3826, 19347, 71446
929, 3826, 19368, 71526
930, 3826, 19389, 71606
931, 3827, 19409, 71685
932, 3827, 19430, 71765
933, 3827, 19451, 71845
934, 3828, 19472, 71925
935, 3828, 19493, 72004
936, 3829, 19514, 72084
937, 3829, 19534, 72164
938, 3829, 19555, 72244
939, 3830, 19576, 72324
940, 3830, 19597, 72404
941, 3830, 19618, 72483
942, 3831, 19639, 72563
943, 3831, 19659, 72643
944, 3832, 19680, 72723
945, 3832, 19701, 72803
946, 3832, 19722, 72883
947, 3832, 19743, 72962
948, 3833, 19764, 73042
949, 3833, 19784, 73122
950, 3834, 19805, 73202
951, 3834, 19826, 73282
952, 3834, 19847, 73362
953, 3835, 19868, 73442
954, 3835, 19889, 73522
955, 3835, 19910, 73602
956, 3836, 19930, 73682
957, 3836, 19951, 73762
958, 3836, 19972, 73842
959, 3836, 19993, 73922
960, 3837, 20014, 74002
961, 3837, 20035, 74081
962, 3838, 20055, 74161
963, 3838, 20076, 74241
964, 3838, 20097, 74321
965, 3839, 20118, 74401
966, 3839, 20139, 74481
967, 3840, 20160, 74562
968, 3840, 20180, 74642
969, 3840, 20201, 74722
970, 3841, 20222, 74802
971, 3841, 20243, 74882
972, 3841, 20264, 74962
973, 3842, 20285, 75042
974, 3842, 20306, 75122
975, 3843, 20326, 75202
976, 3843, 20347, 75282
977, 3843, 20368, 75362
978, 3844, 20389, 75442
979, 3844, 20410, 75522
980, 3844, 20431, 75603
981, 3845, 20451, 75683
982, 3845, 20472, 75763
983, 3846, 20493, 75843
984, 3846, 20514, 75923
985, 3847, 20535, 76003
986, 3847, 20556, 76083
987, 3847, 20576, 76164
988, 3848, 20597, 76244
989, 3848, 20618, 76324
990, 3848, 20639, 76404
991, 3849, 20660, 76484
992, 3849, 20681, 76565
993, 3850, 20702, 76645
994, 3850, 20722, 76725
995, 3850, 20743, 76805
996, 3851, 20764, 76886
997, 3851, 20785, 76966
998, 3852, 20806, 77046
999, 3852, 20827, 77126
1000, 3852, 20847, 77207
1001, 3853, 20868, 77287
1002, 3853, 20889, 77367
1003, 3854, 20910, 77448
1004, 3854, 20931, 77528
1005, 3854, 20952, 77608
1006, 3855, 20972, 77689
1007, 3855, 20993, 77769
1008, 3856, 21014, 77849
1009, 3856, 21035, 77930
1010, 3856, 21056, 78010
1011, 3857, 21077, 78091
1012, 3857, 21098, 78171
1013, 3858, 21118, 78251
1014, 3858, 21139, 78332
1015, 3858, 21160, 78412
1016, 3859, 21181, 78493
1017, 3859, 21202, 78573
1018, 3860, 21223, 78653
1019, 3860, 21243, 78734
1020, 3860, 21264, 78814
1021, 3861, 21285, 78895
1022, 3861, 21306, 78975
1023, 3862, 21327, 79056
1024, 3862, 21348, 79136
1025, 3863, 21368, 79217
1026, 3863, 21389, 79297
1027, 3863, 21410, 79378
1028, 3864, 21431, 79458
1029, 3864, 21452, 79539
1030, 3865, 21473, 79619
1031, 3865, 21494, 79700
1032, 3866, 21514, 79781
1033, 3866, 21535, 79861
1034, 3866, 21556, 79942
1035, 3867, 21577, 80022
1036, 3867, 21598, 80103
1037, 3868, 21619, 80183
1038, 3868, 21639, 80264
1039, 3868, 21660, 80345
1040, 3869, 21681, 80425
1041, 3869, 21702, 80506
1042, 3870, 21723, 80587
1043, 3870, 21744, 80667
1044, 3870, 21764, 80748
1045, 3871, 21785, 80829
1046, 3871, 21806, 80909
1047, 3872, 21827, 80990
1048, 3872, 21848, 81071
1049, 3873, 21869, 81151
1050, 3873, 21890, 81232
1051, 3874, 21910, 81313
1052, 3874, 21931, 81394
1053, 3875, 21952, 81474
1054, 3875, 21973, 81555
1055, 3875, 21994, 81636
1056, 3876, 22015, 81717
1057, 3876, 22035, 81797
1058, 3877, 22056, 81878
1059, 3877, 22077, 81959
1060, 3878, 22098, 82040
1061, 3878, 22119, 82121
1062, 3878, 22140, 82202
1063, 3879, 22160, 82282
1064, 3879, 22181, 82363
1065, 3880, 22202, 82444
1066, 3880, 22223, 82525
1067, 3881, 22244, 82606
1068, 3881, 22265, 82687
1069, 3882, 22285, 82768
1070, 3882, 22306, 82849
1071, 3882, 22327, 82929
1072, 3883, 22348, 83010
1073, 3883, 22369, 83091
1074, 3884, 22390, 83172
1075, 3884, 22411, 83253
1076, 3885, 22431, 83334
1077, 3885, 22452, 83415
1078, 3885, 22473, 83496
1079, 3886, 22494, 83577
1080, 3886, 22515, 83658
1081, 3887, 22536, 83739
1082, 3887, 22556, 83820
1083, 3888, 22577, 83901
1084, 3888, 22598, 83982
1085, 3889, 22619, 84063
1086, 3889, 22640, 84144
1087, 3890, 22661, 84225
1088, 3890, 22681, 84306
1089, 3890, 22702, 84388
1090, 3891, 22723, 84469
1091, 3891, 22744, 84550
1092, 3892, 22765, 84631
1093, 3892, 22786, 84712
1094, 3893, 22807, 84793
1095, 3893, 22827, 84874
1096, 3893, 22848, 84955
1097, 3894, 22869, 85037
1098, 3895, 22890, 85118
1099, 3895, 22911, 85199
1100, 3895, 22932, 85280
1101, 3896, 22952, 85361
1102, 3896, 22973, 85442
1103, 3897, 22994, 85524
1104, 3897, 23015, 85605
1105, 3898, 23036, 85686
1106, 3898, 23057, 85767
1107, 3899, 23077, 85849
1108, 3899, 23098, 85930
1109, 3900, 23119, 86011
1110, 3900, 23140, 86092
1111, 3901, 23161, 86174
1112, 3901, 23182, 86255
1113, 3901, 23203, 86336
1114, 3902, 23223, 86418
1115, 3902, 23244, 86499
1116, 3903, 23265, 86580
1117, 3903, 23286, 86662
1118, 3904, 23307, 86743
1119, 3904, 23328, 86824
1120, 3905, 23348, 86906
1121, 3905, 23369, 86987
1122, 3906, 23390, 87069
1123, 3906, 23411, 87150
1124, 3907, 23432, 87231
1125, 3907, 23453, 87313
1126, 3907, 23473, 87394
1127, 3908, 23494, 87476
1128, 3908, 23515, 87557
1129, 3909, 23536, 87639
1130, 3909, 23557, 87720
1131, 3910, 23578, 87802
1132, 3910, 23599, 87883
1133, 3911, 23619, 87965
1134, 3911, 23640, 88046
1135, 3912, 23661, 88128
1136, 3912, 23682, 88209
1137, 3913, 23703, 88291
1138, 3913, 23724, 88372
1139, 3914, 23744, 88454
1140, 3914, 23765, 88535
1141, 3915, 23786, 88617
1142, 3915, 23807, 88699
1143, 3916, 23828, 88780
1144, 3916, 23849, 88862
1145, 3916, 23869, 88944
1146, 3917, 23890, 89025
1147, 3917, 23911, 89107
1148, 3918, 23932, 89188
1149, 3918, 23953, 89270
1150, 3919, 23974, 89352
1151, 3920, 23995, 89433
1152, 3920, 24015, 89515
1153, 3920, 24036, 89597
1154, 3921, 24057, 89679
1155, 3921, 24078, 89760
1156, 3922, 24099, 89842
1157, 3922, 24120, 89924
1158, 3923, 24140, 90006
1159, 3923, 24161, 90087
1160, 3924, 24182, 90169
1161, 3924, 24203, 90251
1162, 3925, 24224, 90333
1163, 3925, 24245, 90415
1164, 3926, 24265, 90496
1165, 3926, 24286, 90578
1166, 3927, 24307, 90660
1167, 3927, 24328, 90742
1168, 3928, 24349, 90824
1169, 3928, 24370, 90906
1170, 3929, 24391, 90987
1171, 3929, 24411, 91069
1172, 3930, 24432, 91151
1173, 3930, 24453, 91233
1174, 3931, 24474, 91315
1175, 3931, 24495, 91397
1176, 3932, 24516, 91479
1177, 3932, 24536, 91561
1178, 3933, 24557, 91643
1179, 3933, 24578, 91725
1180, 3933, 24599, 91807
1181, 3934, 24620, 91889
1182, 3934, 24641, 91971
1183, 3935, 24661, 92053
1184, 3936, 24682, 92135
1185, 3936, 24703, 92217
1186, 3937, 24724, 92299
1187, 3937, 24745, 92381
1188, 3937, 24766, 92463
1189, 3938, 24786, 92545
1190, 3938, 24807, 92627
1191, 3939, 24828, 92709
1192, 3939, 24849, 92791
1193, 3940, 24870, 92874
1194, 3940, 24891, 92956
1195, 3941, 24912, 93038
1196, 3941, 24932, 93120
1197, 3942, 24953, 93202
1198, 3942, 24974, 93284
1199, 3943, 24995, 93366
1200, 3943, 25016, 93449
1201, 3944, 25037, 93531
1202, 3944, 25057, 93613
1203, 3945, 25078, 93695
1204, 3945, 25099, 93777
1205, 3946, 25120, 93860
1206, 3946, 25141, 93942
1207, 3947, 25162, 94024
1208, 3947, 25182, 94106
1209, 3948, 25203, 94189
1210, 3948, 25224, 94271
1211, 3949, 25245, 94353
1212, 3950, 25266, 94436
1213, 3950, 25287, 94518
1214, 3951, 25308, 94600
1215, 3951, 25328, 94683
1216, 3952, 25349, 94765
1217, 3952, 25370, 94847
1218, 3952, 25391, 94930
1219, 3953, 25412, 95012
1220, 3953, 25433, 95094
1221, 3954, 25453, 95177
1222, 3954, 25474, 95259
1223, 3955, 25495, 95342
1224, 3955, 25516, 95424
1225, 3956, 25537, 95507
1226, 3957, 25558, 95589
1227, 3957, 25578, 95672
1228, 3958, 25599, 95754
1229, 3958, 25620, 95837
1230, 3959, 25641, 95919
1231, 3959, 25662, 96002
1232, 3959, 25683, 96084
1233, 3960, 25704, 96167
1234, 3960, 25724, 96249
1235, 3961, 25745, 96332
1236, 3961, 25766, 96414
1237, 3962, 25787, 96497
1238, 3962, 25808, 96579
1239, 3963, 25829, 96662
1240, 3964, 25849, 96745
1241, 3964, 25870, 96827
1242, 3965, 25891, 96910
1243, 3965, 25912, 96993
1244, 3966, 25933, 97075
1245, 3966, 25954, 97158
1246, 3967, 25974, 97241
1247, 3967, 25995, 97323
1248, 3968, 26016, 97406
1249, 3968, 26037, 97489
1250, 3969, 26058, 97571
1251, 3969, 26079, 97654
1252, 3970, 26100, 97737
1253, 3970, 26120, 97820
1254, 3971, 26141, 97902
1255, 3971, 26162, 97985
1256, 3972, 26183, 98068
1257, 3972, 26204, 98151
1258, 3973, 26225, 98233
1259, 3973, 26245, 98316
1260, 3974, 26266, 98399
1261, 3974, 26287, 98482
1262, 3975, 26308, 98565
1263, 3976, 26329, 98648
1264, 3976, 26350, 98730
1265, 3976, 26370, 98813
1266, 3977, 26391, 98896
1267, 3977, 26412, 98979
1268, 3978, 26433, 99062
1269, 3979, 26454, 99145
1270, 3979, 26475, 99228
1271, 3980, 26496, 99311
1272, 3980, 26516, 99394
1273, 3981, 26537, 99477
1274, 3981, 26558, 99560
1275, 3982, 26579, 99643
1276, 3982, 26600, 99726
1277, 3983, 26621, 99809
1278, 3983, 26641, 99892
1279, 3984, 26662, 99975
1280, 3984, 26683, 100058
1281, 3985, 26704, 100141
1282, 3985, 26725, 100224
1283, 3986, 26746, 100307
1284, 3986, 26766, 100390
1285, 3987, 26787, 100473
1286, 3987, 26808, 100556
1287, 3988, 26829, 100639
1288, 3988, 26850, 100722
1289, 3989, 26871, 100806
1290, 3989, 26892, 100889
1291, 3990, 26912, 100972
1292, 3990, 26933, 101055
1293, 3991, 26954, 101138
1294, 3991, 26975, 101221
1295, 3992, 26996, 101305
1296, 3993, 27017, 101388
1297, 3993, 27037, 101471
1298, 3993, 27058, 101554
1299, 3994, 27079, 101637
1300, 3994, 27100, 101721
1301, 3995, 27121, 101804
1302, 3996, 27142, 101887
1303, 3996, 27162, 101971
1304, 3997, 27183, 102054
1305, 3997, 27204, 102137
1306, 3998, 27225, 102220
1307, 3998, 27246, 102304
1308, 3999, 27267, 102387
1309, 3999, 27287, 102471
1310, 4000, 27308, 102554
1311, 4000, 27329, 102637
1312, 4001, 27350, 102721
1313, 4001, 27371, 102804
1314, 4002, 27392, 102887
1315, 4002, 27413, 102971
1316, 4003, 27433, 103054
1317, 4003, 27454, 103138
1318, 4004, 27475, 103221
1319, 4004, 27496, 103305
1320, 4005, 27517, 103388
1321, 4006, 27538, 103472
1322, 4006, 27558, 103555
1323, 4007, 27579, 103639
1324, 4007, 27600, 103722
1325, 4008, 27621, 103806
1326, 4008, 27642, 103889
1327, 4009, 27663, 103973
1328, 4010, 27683, 104056
1329, 4010, 27704, 104140
1330, 4010, 27725, 104223
1331, 4011, 27746, 104307
1332, 4011, 27767, 104391
1333, 4012, 27788, 104474
1334, 4013, 27809, 104558
1335, 4013, 27829, 104642
1336, 4013, 27850, 104725
1337, 4014, 27871, 104809
1338, 4015, 27892, 104892
1339, 4015, 27913, 104976
1340, 4016, 27934, 105060
1341, 4016, 27954, 105144
1342, 4017, 27975, 105227
1343, 4017, 27996, 105311
1344, 4018, 28017, 105395
1345, 4019, 28038, 105479
1346, 4019, 28059, 105562
1347, 4019, 28079, 105646
1348, 4020, 28100, 105730
1349, 4021, 28121, 105814
1350, 4021, 28142, 105897
1351, 4022, 28163, 105981
1352, 4022, 28184, 106065
1353, 4023, 28205, 106149
1354, 4023, 28225, 106233
1355, 4024, 28246, 106317
1356, 4024, 28267, 106400
1357, 4025, 28288, 106484
1358, 4025, 28309, 106568
1359, 4026, 28330, 106652
1360, 4026, 28350, 106736
1361, 4027, 28371, 106820
1362, 4028, 28392, 106904
1363, 4028, 28413, 106988
1364, 4029, 28434, 107072
1365, 4029, 28455, 107156
1366, 4029, 28475, 107240
1367, 4030, 28496, 107324
1368, 4031, 28517, 107408
1369, 4031, 28538, 107492
1370, 4032, 28559, 107576
1371, 4032, 28580, 107660
1372, 4033, 28601, 107744
1373, 4033, 28621, 107828
1374, 4034, 28642, 107912
1375, 4035, 28663, 107996
1376, 4035, 28684, 108080
1377, 4036, 28705, 108164
1378, 4036, 28726, 108249
1379, 4037, 28746, 108333
1380, 4037, 28767, 108417
1381, 4038, 28788, 108501
1382, 4038, 28809, 108585
1383, 4039, 28830, 108669
1384, 4039, 28851, 108753
1385, 4040, 28871, 108838
1386, 4040, 28892, 108922
1387, 4041, 28913, 109006
1388, 4041, 28934, 109090
1389, 4042, 28955, 109175
1390, 4043, 28976, 109259
1391, 4043, 28997, 109343
1392, 4044, 29017, 109427
1393, 4044, 29038, 109512
1394, 4045, 29059, 109596
1395, 4046, 29080, 109680
1396, 4046, 29101, 109765
1397, 4046, 29122, 109849
1398, 4047, 29142, 109933
1399, 4048, 29163, 110018
1400, 4048, 29184, 110102
1401, 4049, 29205, 110186
1402, 4049, 29226, 110271
1403, 4050, 29247, 110355
1404, 4050, 29267, 110440
1405, 4051, 29288, 110524
1406, 4051, 29309, 110608
1407, 4052, 29330, 110693
1408, 4052, 29351, 110777
1409, 4053, 29372, 110862
1410, 4053, 29393, 110946
1411, 4054, 29413, 111031
1412, 4055, 29434, 111115
1413, 4055, 29455, 111200
1414, 4056, 29476, 111284
1415, 4056, 29497, 111369
