%Discharge
%t(seconds), mVcell
459, 3710, 9569, 34723
460, 3710, 9590, 34801
461, 3710, 9610, 34878
462, 3711, 9631, 34955
463, 3711, 9652, 35033
464, 3711, 9673, 35110
465, 3711, 9694, 35187
466, 3712, 9715, 35265
467, 3712, 9735, 35342
468, 3712, 9756, 35420
469, 3712, 9777, 35497
470, 3713, 9798, 35574
471, 3713, 9819, 35652
472, 3713, 9840, 35729
473, 3713, 9861, 35806
474, 3714, 9881, 35884
475, 3714, 9902, 35961
476, 3714, 9923, 36039
477, 3714, 9944, 36116
478, 3715, 9965, 36193
479, 3715, 9986, 36271
480, 3715, 10006, 36348
481, 3715, 10027, 36426
482, 3716, 10048, 36503
483, 3716, 10069, 36581
484, 3716, 10090, 36658
485, 3717, 10111, 36736
486, 3717, 10131, 36813
487, 3717, 10152, 36890
488, 3717, 10173, 36968
489, 3717, 10194, 37045
490, 3718, 10215, 37123
491, 3718, 10236, 37200
492, 3718, 10256, 37278
493, 3718, 10277, 37355
494, 3719, 10298, 37433
495, 3719, 10319, 37510
496, 3719, 10340, 37588
497, 3719, 10361, 37665
498, 3720, 10382, 37743
499, 3720, 10402, 37820
500, 3720, 10423, 37898
501, 3720, 10444, 37976
502, 3720, 10465, 38053
503, 3721, 10486, 38131
504, 3721, 10507, 38208
505, 3721, 10527, 38286
506, 3722, 10548, 38363
507, 3722, 10569, 38441
508, 3722, 10590, 38518
509, 3722, 10611, 38596
510, 3722, 10632, 38674
511, 3723, 10652, 38751
512, 3723, 10673, 38829
513, 3723, 10694, 38906
514, 3723, 10715, 38984
515, 3724, 10736, 39062
516, 3724, 10757, 39139
517, 3724, 10778, 39217
518, 3724, 10798, 39294
519, 3725, 10819, 39372
520, 3725, 10840, 39450
521, 3725, 10861, 39527
522, 3725, 10882, 39605
523, 3725, 10903, 39683
524, 3726, 10923, 39760
525, 3726, 10944, 39838
526, 3726, 10965, 39916
527, 3726, 10986, 39993
528, 3727, 11007, 40071
529, 3727, 11028, 40149
530, 3727, 11048, 40226
531, 3727, 11069, 40304
532, 3728, 11090, 40382
533, 3728, 11111, 40459
534, 3728, 11132, 40537
535, 3728, 11153, 40615
536, 3729, 11174, 40692
537, 3729, 11194, 40770
538, 3729, 11215, 40848
539, 3729, 11236, 40926
540, 3729, 11257, 41003
541, 3730, 11278, 41081
542, 3730, 11299, 41159
543, 3730, 11319, 41237
544, 3730, 11340, 41314
545, 3731, 11361, 41392
546, 3731, 11382, 41470
547, 3731, 11403, 41548
548, 3731, 11424, 41625
549, 3731, 11444, 41703
550, 3732, 11465, 41781
551, 3732, 11486, 41859
552, 3732, 11507, 41936
553, 3732, 11528, 42014
554, 3733, 11549, 42092
555, 3733, 11570, 42170
556, 3733, 11590, 42248
557, 3733, 11611, 42325
558, 3734, 11632, 42403
559, 3734, 11653, 42481
560, 3734, 11674, 42559
561, 3734, 11695, 42637
562, 3734, 11715, 42715
563, 3735, 11736, 42792
564, 3735, 11757, 42870
565, 3735, 11778, 42948
566, 3735, 11799, 43026
567, 3735, 11820, 43104
568, 3736, 11840, 43182
569, 3736, 11861, 43259
570, 3736, 11882, 43337
571, 3736, 11903, 43415
572, 3737, 11924, 43493
573, 3737, 11945, 43571
574, 3737, 11966, 43649
575, 3737, 11986, 43727
576, 3737, 12007, 43805
577, 3738, 12028, 43883
578, 3738, 12049, 43960
579, 3738, 12070, 44038
580, 3738, 12091, 44116
581, 3739, 12111, 44194
582, 3739, 12132, 44272
583, 3739, 12153, 44350
584, 3739, 12174, 44428
585, 3739, 12195, 44506
586, 3740, 12216, 44584
587, 3740, 12236, 44662
588, 3740, 12257, 44740
589, 3740, 12278, 44818
590, 3741, 12299, 44896
591, 3741, 12320, 44974
592, 3741, 12341, 45052
593, 3741, 12362, 45130
594, 3741, 12382, 45208
595, 3742, 12403, 45286
596, 3742, 12424, 45364
597, 3742, 12445, 45441
598, 3742, 12466, 45519
599, 3743, 12487, 45597
600, 3743, 12507, 45676
601, 3743, 12528, 45754
602, 3743, 12549, 45832
603, 3744, 12570, 45910
604, 3744, 12591, 45988
605, 3744, 12612, 46066
606, 3744, 12632, 46144
607, 3744, 12653, 46222
608, 3745, 12674, 46300
609, 3745, 12695, 46378
610, 3745, 12716, 46456
611, 3745, 12737, 46534
612, 3746, 12757, 46612
613, 3746, 12778, 46690
614, 3746, 12799, 46768
615, 3746, 12820, 46846
616, 3746, 12841, 46924
617, 3747, 12862, 47002
618, 3747, 12883, 47080
619, 3747, 12903, 47159
620, 3747, 12924, 47237
621, 3747, 12945, 47315
622, 3748, 12966, 47393
623, 3748, 12987, 47471
624, 3748, 13008, 47549
625, 3749, 13028, 47627
626, 3749, 13049, 47705
627, 3749, 13070, 47783
628, 3749, 13091, 47862
629, 3749, 13112, 47940
630, 3749, 13133, 48018
631, 3750, 13153, 48096
632, 3750, 13174, 48174
633, 3750, 13195, 48252
634, 3751, 13216, 48331
635, 3751, 13237, 48409
636, 3751, 13258, 48487
637, 3751, 13279, 48565
638, 3751, 13299, 48643
639, 3752, 13320, 48721
640, 3752, 13341, 48800
641, 3752, 13362, 48878
642, 3752, 13383, 48956
643, 3752, 13404, 49034
644, 3753, 13424, 49112
645, 3753, 13445, 49191
646, 3753, 13466, 49269
647, 3753, 13487, 49347
648, 3754, 13508, 49425
649, 3754, 13529, 49504
650, 3754, 13549, 49582
651, 3754, 13570, 49660
652, 3755, 13591, 49738
653, 3755, 13612, 49817
654, 3755, 13633, 49895
655, 3755, 13654, 49973
656, 3756, 13675, 50051
657, 3756, 13695, 50130
658, 3756, 13716, 50208
659, 3756, 13737, 50286
660, 3757, 13758, 50365
661, 3757, 13779, 50443
662, 3757, 13800, 50521
663, 3757, 13820, 50599
664, 3757, 13841, 50678
665, 3758, 13862, 50756
666, 3758, 13883, 50834
667, 3758, 13904, 50913
668, 3758, 13925, 50991
669, 3759, 13945, 51069
670, 3759, 13966, 51148
671, 3759, 13987, 51226
672, 3759, 14008, 51304
673, 3760, 14029, 51383
674, 3760, 14050, 51461
675, 3760, 14071, 51539
676, 3760, 14091, 51618
677, 3760, 14112, 51696
678, 3761, 14133, 51775
679, 3761, 14154, 51853
680, 3761, 14175, 51931
681, 3761, 14196, 52010
682, 3762, 14216, 52088
683, 3762, 14237, 52167
684, 3762, 14258, 52245
685, 3762, 14279, 52323
686, 3763, 14300, 52402
687, 3763, 14321, 52480
688, 3763, 14341, 52559
689, 3763, 14362, 52637
690, 3764, 14383, 52716
691, 3764, 14404, 52794
692, 3764, 14425, 52872
693, 3764, 14446, 52951
694, 3765, 14467, 53029
695, 3765, 14487, 53108
696, 3765, 14508, 53186
697, 3765, 14529, 53265
698, 3766, 14550, 53343
699, 3766, 14571, 53422
700, 3766, 14592, 53500
701, 3766, 14612, 53579
702, 3767, 14633, 53657
703, 3767, 14654, 53736
704, 3767, 14675, 53814
705, 3767, 14696, 53893
706, 3768, 14717, 53971
707, 3768, 14737, 54050
708, 3768, 14758, 54128
709, 3768, 14779, 54207
710, 3768, 14800, 54285
711, 3769, 14821, 54364
712, 3769, 14842, 54443
713, 3769, 14863, 54521
714, 3770, 14883, 54600
715, 3770, 14904, 54678
716, 3770, 14925, 54757
717, 3770, 14946, 54835
718, 3771, 14967, 54914
719, 3771, 14988, 54993
720, 3771, 15008, 55071
721, 3771, 15029, 55150
722, 3772, 15050, 55228
723, 3772, 15071, 55307
724, 3772, 15092, 55386
725, 3772, 15113, 55464
726, 3773, 15133, 55543
727, 3773, 15154, 55621
728, 3773, 15175, 55700
729, 3773, 15196, 55779
730, 3774, 15217, 55857
731, 3774, 15238, 55936
732, 3774, 15258, 56015
733, 3775, 15279, 56093
734, 3775, 15300, 56172
735, 3775, 15321, 56251
736, 3775, 15342, 56329
737, 3776, 15363, 56408
738, 3776, 15384, 56487
739, 3776, 15404, 56566
740, 3776, 15425, 56644
741, 3776, 15446, 56723
742, 3777, 15467, 56802
743, 3777, 15488, 56880
744, 3777, 15509, 56959
745, 3778, 15529, 57038
746, 3778, 15550, 57117
747, 3778, 15571, 57195
748, 3778, 15592, 57274
749, 3778, 15613, 57353
750, 3779, 15634, 57432
751, 3779, 15654, 57510
752, 3779, 15675, 57589
753, 3780, 15696, 57668
754, 3780, 15717, 57747
755, 3780, 15738, 57825
756, 3780, 15759, 57904
757, 3781, 15780, 57983
758, 3781, 15800, 58062
759, 3781, 15821, 58141
760, 3781, 15842, 58219
761, 3782, 15863, 58298
762, 3782, 15884, 58377
763, 3782, 15905, 58456
764, 3783, 15925, 58535
765, 3783, 15946, 58614
766, 3783, 15967, 58692
767, 3783, 15988, 58771
768, 3784, 16009, 58850
769, 3784, 16030, 58929
770, 3784, 16050, 59008
771, 3784, 16071, 59087
772, 3785, 16092, 59166
773, 3785, 16113, 59244
774, 3785, 16134, 59323
775, 3785, 16155, 59402
776, 3786, 16176, 59481
777, 3786, 16196, 59560
778, 3786, 16217, 59639
779, 3787, 16238, 59718
780, 3787, 16259, 59797
781, 3787, 16280, 59876
782, 3788, 16301, 59955
783, 3788, 16321, 60034
784, 3788, 16342, 60113
785, 3788, 16363, 60192
786, 3789, 16384, 60271
787, 3789, 16405, 60349
788, 3789, 16426, 60428
789, 3789, 16446, 60507
790, 3790, 16467, 60586
791, 3790, 16488, 60665
792, 3790, 16509, 60744
793, 3791, 16530, 60823
794, 3791, 16551, 60902
795, 3791, 16572, 60981
796, 3791, 16592, 61060
797, 3792, 16613, 61139
798, 3792, 16634, 61218
799, 3792, 16655, 61298
800, 3793, 16676, 61377
801, 3793, 16697, 61456
802, 3793, 16717, 61535
803, 3793, 16738, 61614
804, 3794, 16759, 61693
805, 3794, 16780, 61772
806, 3794, 16801, 61851
807, 3794, 16822, 61930
808, 3795, 16842, 62009
809, 3795, 16863, 62088
810, 3795, 16884, 62167
811, 3796, 16905, 62246
812, 3796, 16926, 62326
813, 3796, 16947, 62405
814, 3796, 16968, 62484
815, 3797, 16988, 62563
816, 3797, 17009, 62642
817, 3797, 17030, 62721
818, 3798, 17051, 62800
819, 3798, 17072, 62879
820, 3798, 17093, 62959
821, 3799, 17113, 63038
822, 3799, 17134, 63117
823, 3799, 17155, 63196
824, 3799, 17176, 63275
825, 3800, 17197, 63355
826, 3800, 17218, 63434
827, 3800, 17238, 63513
828, 3801, 17259, 63592
829, 3801, 17280, 63671
830, 3801, 17301, 63751
831, 3802, 17322, 63830
832, 3802, 17343, 63909
833, 3802, 17364, 63988
834, 3803, 17384, 64068
835, 3803, 17405, 64147
836, 3803, 17426, 64226
837, 3803, 17447, 64305
838, 3804, 17468, 64385
839, 3804, 17489, 64464
840, 3804, 17509, 64543
841, 3805, 17530, 64623
842, 3805, 17551, 64702
843, 3805, 17572, 64781
844, 3806, 17593, 64860
845, 3806, 17614, 64940
846, 3806, 17634, 65019
847, 3807, 17655, 65098
848, 3807, 17676, 65178
849, 3807, 17697, 65257
850, 3807, 17718, 65336
851, 3808, 17739, 65416
852, 3808, 17759, 65495
853, 3808, 17780, 65575
854, 3809, 17801, 65654
855, 3809, 17822, 65733
856, 3809, 17843, 65813
857, 3810, 17864, 65892
858, 3810, 17885, 65972
859, 3810, 17905, 66051
860, 3811, 17926, 66130
861, 3811, 17947, 66210
862, 3811, 17968, 66289
863, 3812, 17989, 66369
864, 3812, 18010, 66448
865, 3812, 18030, 66528
866, 3813, 18051, 66607
867, 3813, 18072, 66687
868, 3813, 18093, 66766
869, 3814, 18114, 66845
870, 3814, 18135, 66925
871, 3814, 18155, 67004
872, 3815, 18176, 67084
873, 3815, 18197, 67163
874, 3815, 18218, 67243
875, 3815, 18239, 67322
876, 3816, 18260, 67402
877, 3816, 18281, 67482
878, 3816, 18301, 67561
879, 3817, 18322, 67641
880, 3817, 18343, 67720
881, 3818, 18364, 67800
882, 3818, 18385, 67879
883, 3818, 18406, 67959
884, 3818, 18426, 68038
885, 3819, 18447, 68118
886, 3819, 18468, 68198
887, 3819, 18489, 68277
888, 3820, 18510, 68357
889, 3820, 18531, 68436
890, 3820, 18551, 68516
891, 3821, 18572, 68596
892, 3821, 18593, 68675
893, 3821, 18614, 68755
894, 3822, 18635, 68835
895, 3822, 18656, 68914
896, 3822, 18677, 68994
897, 3823, 18697, 69074
898, 3823, 18718, 69153
899, 3824, 18739, 69233
900, 3824, 18760, 69313
901, 3824, 18781, 69392
902, 3825, 18802, 69472
903, 3825, 18822, 69552
904, 3825, 18843, 69632
905, 3826, 18864, 69711
906, 3826, 18885, 69791
907, 3826, 18906, 69871
908, 3827, 18927, 69951
909, 3827, 18947, 70030
910, 3827, 18968, 70110
911, 3828, 18989, 70190
912, 3828, 19010, 70270
913, 3828, 19031, 70349
914, 3829, 19052, 70429
915, 3829, 19073, 70509
916, 3830, 19093, 70589
917, 3830, 19114, 70669
918, 3830, 19135, 70749
919, 3830, 19156, 70828
920, 3831, 19177, 70908
921, 3831, 19198, 70988
922, 3832, 19218, 71068
923, 3832, 19239, 71148
924, 3832, 19260, 71228
925, 3833, 19281, 71308
926, 3833, 19302, 71387
927, 3833, 19323, 71467
928, 3834, 19343, 71547
929, 3834, 19364, 71627
930, 3835, 19385, 71707
931, 3835, 19406, 71787
932, 3835, 19427, 71867
933, 3836, 19448, 71947
934, 3836, 19469, 72027
935, 3836, 19489, 72107
936, 3836, 19510, 72187
937, 3837, 19531, 72267
938, 3837, 19552, 72347
939, 3838, 19573, 72427
940, 3838, 19594, 72507
941, 3838, 19614, 72587
942, 3839, 19635, 72667
943, 3839, 19656, 72747
944, 3839, 19677, 72827
945, 3840, 19698, 72907
946, 3840, 19719, 72987
947, 3841, 19739, 73067
948, 3841, 19760, 73147
949, 3841, 19781, 73227
950, 3842, 19802, 73307
951, 3842, 19823, 73387
952, 3842, 19844, 73467
953, 3843, 19865, 73547
954, 3843, 19885, 73627
955, 3843, 19906, 73707
956, 3844, 19927, 73787
957, 3844, 19948, 73868
958, 3845, 19969, 73948
959, 3845, 19990, 74028
960, 3846, 20010, 74108
961, 3846, 20031, 74188
962, 3846, 20052, 74268
963, 3847, 20073, 74349
964, 3847, 20094, 74429
965, 3847, 20115, 74509
966, 3848, 20135, 74589
967, 3848, 20156, 74669
968, 3849, 20177, 74749
969, 3849, 20198, 74830
970, 3849, 20219, 74910
971, 3850, 20240, 74990
972, 3850, 20260, 75070
973, 3850, 20281, 75151
974, 3851, 20302, 75231
975, 3851, 20323, 75311
976, 3852, 20344, 75391
977, 3852, 20365, 75472
978, 3853, 20386, 75552
979, 3853, 20406, 75632
980, 3853, 20427, 75713
981, 3854, 20448, 75793
982, 3854, 20469, 75873
983, 3855, 20490, 75954
984, 3855, 20511, 76034
985, 3855, 20531, 76114
986, 3856, 20552, 76195
987, 3856, 20573, 76275
988, 3857, 20594, 76355
989, 3857, 20615, 76436
990, 3857, 20636, 76516
991, 3858, 20656, 76597
992, 3858, 20677, 76677
993, 3859, 20698, 76757
994, 3859, 20719, 76838
995, 3859, 20740, 76918
996, 3860, 20761, 76999
997, 3860, 20782, 77079
998, 3861, 20802, 77160
999, 3861, 20823, 77240
1000, 3861, 20844, 77321
1001, 3862, 20865, 77401
1002, 3862, 20886, 77482
1003, 3863, 20907, 77562
1004, 3863, 20927, 77643
1005, 3864, 20948, 77723
1006, 3864, 20969, 77804
1007, 3864, 20990, 77884
1008, 3865, 21011, 77965
1009, 3865, 21032, 78045
1010, 3866, 21052, 78126
1011, 3866, 21073, 78206
1012, 3866, 21094, 78287
1013, 3867, 21115, 78368
1014, 3867, 21136, 78448
1015, 3868, 21157, 78529
1016, 3868, 21178, 78609
1017, 3869, 21198, 78690
1018, 3869, 21219, 78771
1019, 3869, 21240, 78851
1020, 3870, 21261, 78932
1021, 3870, 21282, 79013
1022, 3871, 21303, 79093
1023, 3871, 21323, 79174
1024, 3871, 21344, 79255
1025, 3872, 21365, 79335
1026, 3872, 21386, 79416
1027, 3873, 21407, 79497
1028, 3873, 21428, 79578
1029, 3874, 21448, 79658
1030, 3874, 21469, 79739
1031, 3874, 21490, 79820
1032, 3875, 21511, 79901
1033, 3875, 21532, 79981
1034, 3876, 21553, 80062
1035, 3876, 21574, 80143
1036, 3877, 21594, 80224
1037, 3877, 21615, 80304
1038, 3878, 21636, 80385
1039, 3878, 21657, 80466
1040, 3878, 21678, 80547
1041, 3879, 21699, 80628
1042, 3879, 21719, 80709
1043, 3880, 21740, 80789
1044, 3880, 21761, 80870
1045, 3881, 21782, 80951
1046, 3881, 21803, 81032
1047, 3882, 21824, 81113
1048, 3882, 21844, 81194
1049, 3882, 21865, 81275
1050, 3883, 21886, 81356
1051, 3883, 21907, 81437
1052, 3884, 21928, 81518
1053, 3884, 21949, 81599
1054, 3884, 21970, 81680
1055, 3885, 21990, 81761
1056, 3885, 22011, 81842
1057, 3886, 22032, 81922
1058, 3886, 22053, 82003
1059, 3887, 22074, 82084
1060, 3887, 22095, 82166
1061, 3888, 22115, 82247
1062, 3888, 22136, 82328
1063, 3889, 22157, 82409
1064, 3889, 22178, 82490
1065, 3890, 22199, 82571
1066, 3890, 22220, 82652
1067, 3890, 22240, 82733
1068, 3891, 22261, 82814
1069, 3891, 22282, 82895
1070, 3892, 22303, 82976
1071, 3892, 22324, 83057
1072, 3893, 22345, 83138
1073, 3893, 22366, 83220
1074, 3894, 22386, 83301
1075, 3894, 22407, 83382
1076, 3895, 22428, 83463
1077, 3895, 22449, 83544
1078, 3895, 22470, 83625
1079, 3896, 22491, 83707
1080, 3896, 22511, 83788
1081, 3897, 22532, 83869
1082, 3897, 22553, 83950
1083, 3898, 22574, 84032
1084, 3898, 22595, 84113
1085, 3899, 22616, 84194
1086, 3899, 22636, 84275
1087, 3900, 22657, 84357
1088, 3900, 22678, 84438
1089, 3901, 22699, 84519
1090, 3901, 22720, 84600
1091, 3901, 22741, 84682
1092, 3902, 22761, 84763
1093, 3902, 22782, 84844
1094, 3903, 22803, 84926
1095, 3903, 22824, 85007
1096, 3904, 22845, 85088
1097, 3904, 22866, 85170
1098, 3905, 22887, 85251
1099, 3905, 22907, 85333
1100, 3906, 22928, 85414
1101, 3906, 22949, 85495
1102, 3907, 22970, 85577
1103, 3907, 22991, 85658
1104, 3907, 23012, 85740
1105, 3908, 23032, 85821
1106, 3908, 23053, 85903
1107, 3909, 23074, 85984
1108, 3909, 23095, 86066
1109, 3910, 23116, 86147
1110, 3910, 23137, 86229
1111, 3911, 23157, 86310
1112, 3911, 23178, 86392
1113, 3912, 23199, 86473
1114, 3912, 23220, 86555
1115, 3913, 23241, 86636
1116, 3913, 23262, 86718
1117, 3914, 23283, 86799
1118, 3914, 23303, 86881
1119, 3915, 23324, 86962
1120, 3915, 23345, 87044
1121, 3915, 23366, 87126
1122, 3916, 23387, 87207
1123, 3916, 23408, 87289
1124, 3917, 23428, 87371
1125, 3917, 23449, 87452
1126, 3918, 23470, 87534
1127, 3918, 23491, 87615
1128, 3919, 23512, 87697
1129, 3919, 23533, 87779
1130, 3920, 23553, 87861
1131, 3920, 23574, 87942
1132, 3921, 23595, 88024
1133, 3921, 23616, 88106
1134, 3922, 23637, 88187
1135, 3922, 23658, 88269
1136, 3923, 23679, 88351
1137, 3923, 23699, 88433
1138, 3924, 23720, 88514
1139, 3924, 23741, 88596
1140, 3925, 23762, 88678
1141, 3925, 23783, 88760
1142, 3926, 23804, 88842
1143, 3926, 23824, 88924
1144, 3927, 23845, 89005
1145, 3927, 23866, 89087
1146, 3928, 23887, 89169
1147, 3928, 23908, 89251
1148, 3929, 23929, 89333
1149, 3929, 23949, 89415
1150, 3930, 23970, 89497
1151, 3930, 23991, 89579
1152, 3931, 24012, 89660
1153, 3931, 24033, 89742
1154, 3932, 24054, 89824
1155, 3932, 24075, 89906
1156, 3933, 24095, 89988
1157, 3933, 24116, 90070
1158, 3933, 24137, 90152
1159, 3934, 24158, 90234
1160, 3935, 24179, 90316
1161, 3935, 24200, 90398
1162, 3935, 24220, 90480
1163, 3936, 24241, 90562
1164, 3937, 24262, 90644
1165, 3937, 24283, 90726
1166, 3938, 24304, 90808
1167, 3938, 24325, 90890
1168, 3939, 24345, 90973
1169, 3939, 24366, 91055
1170, 3939, 24387, 91137
1171, 3940, 24408, 91219
1172, 3940, 24429, 91301
1173, 3941, 24450, 91383
1174, 3941, 24471, 91465
1175, 3942, 24491, 91547
1176, 3943, 24512, 91630
1177, 3943, 24533, 91712
1178, 3943, 24554, 91794
1179, 3944, 24575, 91876
1180, 3944, 24596, 91958
1181, 3945, 24616, 92041
1182, 3945, 24637, 92123
1183, 3946, 24658, 92205
1184, 3947, 24679, 92287
1185, 3947, 24700, 92370
1186, 3947, 24721, 92452
1187, 3948, 24741, 92534
1188, 3948, 24762, 92616
1189, 3949, 24783, 92699
1190, 3949, 24804, 92781
1191, 3950, 24825, 92863
1192, 3950, 24846, 92946
1193, 3951, 24867, 93028
1194, 3951, 24887, 93110
1195, 3952, 24908, 93193
1196, 3953, 24929, 93275
1197, 3953, 24950, 93358
1198, 3954, 24971, 93440
1199, 3954, 24992, 93522
1200, 3955, 25012, 93605
1201, 3955, 25033, 93687
1202, 3956, 25054, 93770
1203, 3956, 25075, 93852
1204, 3957, 25096, 93935
1205, 3957, 25117, 94017
1206, 3958, 25137, 94100
1207, 3958, 25158, 94182
1208, 3959, 25179, 94265
1209, 3959, 25200, 94347
1210, 3960, 25221, 94430
1211, 3960, 25242, 94512
1212, 3961, 25262, 94595
1213, 3961, 25283, 94677
1214, 3962, 25304, 94760
1215, 3962, 25325, 94842
1216, 3963, 25346, 94925
1217, 3963, 25367, 95008
1218, 3964, 25388, 95090
1219, 3964, 25408, 95173
1220, 3965, 25429, 95255
1221, 3965, 25450, 95338
1222, 3966, 25471, 95421
1223, 3966, 25492, 95503
1224, 3967, 25513, 95586
1225, 3967, 25533, 95669
1226, 3968, 25554, 95751
1227, 3968, 25575, 95834
1228, 3969, 25596, 95917
1229, 3969, 25617, 96000
1230, 3970, 25638, 96082
1231, 3970, 25658, 96165
1232, 3971, 25679, 96248
1233, 3971, 25700, 96331
1234, 3972, 25721, 96413
1235, 3972, 25742, 96496
1236, 3973, 25763, 96579
1237, 3974, 25784, 96662
1238, 3974, 25804, 96745
1239, 3975, 25825, 96827
1240, 3975, 25846, 96910
1241, 3976, 25867, 96993
1242, 3976, 25888, 97076
1243, 3977, 25909, 97159
1244, 3977, 25929, 97242
1245, 3978, 25950, 97325
1246, 3978, 25971, 97408
1247, 3979, 25992, 97491
1248, 3979, 26013, 97573
1249, 3980, 26034, 97656
1250, 3980, 26054, 97739
1251, 3981, 26075, 97822
1252, 3981, 26096, 97905
1253, 3982, 26117, 97988
1254, 3982, 26138, 98071
1255, 3983, 26159, 98154
1256, 3983, 26180, 98237
1257, 3984, 26200, 98320
1258, 3985, 26221, 98403
1259, 3985, 26242, 98486
1260, 3985, 26263, 98570
1261, 3986, 26284, 98653
1262, 3986, 26305, 98736
1263, 3987, 26325, 98819
1264, 3988, 26346, 98902
1265, 3988, 26367, 98985
1266, 3989, 26388, 99068
1267, 3989, 26409, 99151
1268, 3990, 26430, 99234
1269, 3990, 26450, 99318
1270, 3991, 26471, 99401
1271, 3991, 26492, 99484
1272, 3992, 26513, 99567
1273, 3992, 26534, 99650
1274, 3993, 26555, 99734
1275, 3993, 26576, 99817
1276, 3994, 26596, 99900
1277, 3994, 26617, 99983
1278, 3995, 26638, 100067
1279, 3995, 26659, 100150
1280, 3996, 26680, 100233
1281, 3996, 26701, 100316
1282, 3997, 26721, 100400
1283, 3998, 26742, 100483
1284, 3998, 26763, 100566
1285, 3998, 26784, 100650
1286, 3999, 26805, 100733
1287, 4000, 26826, 100816
1288, 4000, 26846, 100900
1289, 4001, 26867, 100983
1290, 4001, 26888, 101066
1291, 4002, 26909, 101150
1292, 4002, 26930, 101233
1293, 4003, 26951, 101317
1294, 4003, 26972, 101400
1295, 4004, 26992, 101484
1296, 4004, 27013, 101567
1297, 4005, 27034, 101651
1298, 4005, 27055, 101734
1299, 4006, 27076, 101817
1300, 4006, 27097, 101901
1301, 4007, 27117, 101984
1302, 4008, 27138, 102068
1303, 4008, 27159, 102152
1304, 4009, 27180, 102235
1305, 4009, 27201, 102319
1306, 4010, 27222, 102402
1307, 4010, 27242, 102486
1308, 4011, 27263, 102569
1309, 4011, 27284, 102653
1310, 4012, 27305, 102737
1311, 4012, 27326, 102820
1312, 4013, 27347, 102904
1313, 4013, 27368, 102988
1314, 4014, 27388, 103071
1315, 4014, 27409, 103155
1316, 4015, 27430, 103239
1317, 4016, 27451, 103322
1318, 4016, 27472, 103406
1319, 4017, 27493, 103490
1320, 4017, 27513, 103573
1321, 4018, 27534, 103657
1322, 4018, 27555, 103741
1323, 4019, 27576, 103825
1324, 4019, 27597, 103908
1325, 4020, 27618, 103992
1326, 4020, 27638, 104076
1327, 4021, 27659, 104160
1328, 4021, 27680, 104244
1329, 4022, 27701, 104327
1330, 4022, 27722, 104411
1331, 4023, 27743, 104495
1332, 4024, 27763, 104579
1333, 4024, 27784, 104663
1334, 4025, 27805, 104747
1335, 4025, 27826, 104831
1336, 4026, 27847, 104914
1337, 4026, 27868, 104998
1338, 4027, 27889, 105082
1339, 4028, 27909, 105166
1340, 4028, 27930, 105250
1341, 4028, 27951, 105334
1342, 4029, 27972, 105418
1343, 4030, 27993, 105502
1344, 4030, 28014, 105586
1345, 4031, 28034, 105670
1346, 4031, 28055, 105754
1347, 4032, 28076, 105838
1348, 4032, 28097, 105922
1349, 4033, 28118, 106006
1350, 4034, 28139, 106090
1351, 4034, 28159, 106174
1352, 4034, 28180, 106258
1353, 4035, 28201, 106343
1354, 4035, 28222, 106427
1355, 4036, 28243, 106511
1356, 4037, 28264, 106595
1357, 4037, 28285, 106679
1358, 4038, 28305, 106763
1359, 4038, 28326, 106847
1360, 4039, 28347, 106932
1361, 4039, 28368, 107016
1362, 4040, 28389, 107100
1363, 4040, 28410, 107184
1364, 4041, 28430, 107268
1365, 4041, 28451, 107353
1366, 4042, 28472, 107437
1367, 4043, 28493, 107521
1368, 4043, 28514, 107605
1369, 4044, 28535, 107690
1370, 4044, 28555, 107774
1371, 4045, 28576, 107858
1372, 4045, 28597, 107943
1373, 4046, 28618, 108027
1374, 4046, 28639, 108111
1375, 4047, 28660, 108196
1376, 4048, 28681, 108280
1377, 4048, 28701, 108364
1378, 4049, 28722, 108449
1379, 4049, 28743, 108533
1380, 4050, 28764, 108617
1381, 4050, 28785, 108702
1382, 4051, 28806, 108786
1383, 4051, 28826, 108871
1384, 4052, 28847, 108955
1385, 4052, 28868, 109040
1386, 4053, 28889, 109124
1387, 4054, 28910, 109209
1388, 4054, 28931, 109293
1389, 4055, 28951, 109378
1390, 4055, 28972, 109462
1391, 4056, 28993, 109547
1392, 4056, 29014, 109631
1393, 4057, 29035, 109716
1394, 4057, 29056, 109800
1395, 4058, 29077, 109885
1396, 4059, 29097, 109969
1397, 4059, 29118, 110054
1398, 4060, 29139, 110139
1399, 4060, 29160, 110223
1400, 4061, 29181, 110308
1401, 4061, 29202, 110393
1402, 4062, 29222, 110477
1403, 4062, 29243, 110562
1404, 4063, 29264, 110647
1405, 4064, 29285, 110731
1406, 4064, 29306, 110816
1407, 4065, 29327, 110901
1408, 4065, 29347, 110985
1409, 4066, 29368, 111070
1410, 4066, 29389, 111155
1411, 4067, 29410, 111240
1412, 4068, 29431, 111324
1413, 4068, 29452, 111409
1414, 4069, 29473, 111494
1415, 4069, 29493, 111579
1416, 4070, 29514, 111664
1417, 4070, 29535, 111748
1418, 4071, 29556, 111833
1419, 4071, 29577, 111918
1420, 4072, 29598, 112003
1421, 4072, 29618, 112088
1422, 4073, 29639, 112173
1423, 4074, 29660, 112258
1424, 4074, 29681, 112343
1425, 4075, 29702, 112428
1426, 4075, 29723, 112512
