%Discharge
%t(seconds), mVcell
435, 3698, 9079, 32853
436, 3698, 9100, 32930
437, 3698, 9120, 33007
438, 3699, 9141, 33084
439, 3699, 9162, 33161
440, 3699, 9183, 33238
441, 3699, 9204, 33315
442, 3700, 9225, 33392
443, 3700, 9246, 33469
444, 3700, 9266, 33547
445, 3700, 9287, 33624
446, 3701, 9308, 33701
447, 3701, 9329, 33778
448, 3701, 9350, 33855
449, 3701, 9371, 33932
450, 3702, 9391, 34009
451, 3702, 9412, 34087
452, 3702, 9433, 34164
453, 3702, 9454, 34241
454, 3703, 9475, 34318
455, 3703, 9496, 34395
456, 3703, 9516, 34472
457, 3703, 9537, 34550
458, 3704, 9558, 34627
459, 3704, 9579, 34704
460, 3704, 9600, 34781
461, 3704, 9621, 34858
462, 3705, 9642, 34936
463, 3705, 9662, 35013
464, 3705, 9683, 35090
465, 3705, 9704, 35167
466, 3706, 9725, 35244
467, 3706, 9746, 35322
468, 3706, 9767, 35399
469, 3706, 9787, 35476
470, 3707, 9808, 35553
471, 3707, 9829, 35631
472, 3707, 9850, 35708
473, 3707, 9871, 35785
474, 3707, 9892, 35862
475, 3708, 9912, 35940
476, 3708, 9933, 36017
477, 3708, 9954, 36094
478, 3709, 9975, 36172
479, 3709, 9996, 36249
480, 3709, 10017, 36326
481, 3709, 10038, 36404
482, 3710, 10058, 36481
483, 3710, 10079, 36558
484, 3710, 10100, 36636
485, 3710, 10121, 36713
486, 3711, 10142, 36790
487, 3711, 10163, 36868
488, 3711, 10183, 36945
489, 3711, 10204, 37022
490, 3711, 10225, 37100
491, 3712, 10246, 37177
492, 3712, 10267, 37254
493, 3712, 10288, 37332
494, 3712, 10308, 37409
495, 3713, 10329, 37486
496, 3713, 10350, 37564
497, 3713, 10371, 37641
498, 3713, 10392, 37719
499, 3713, 10413, 37796
500, 3714, 10434, 37873
501, 3714, 10454, 37951
502, 3714, 10475, 38028
503, 3714, 10496, 38106
504, 3715, 10517, 38183
505, 3715, 10538, 38260
506, 3715, 10559, 38338
507, 3715, 10579, 38415
508, 3716, 10600, 38493
509, 3716, 10621, 38570
510, 3716, 10642, 38648
511, 3717, 10663, 38725
512, 3717, 10684, 38803
513, 3717, 10704, 38880
514, 3717, 10725, 38957
515, 3717, 10746, 39035
516, 3718, 10767, 39112
517, 3718, 10788, 39190
518, 3718, 10809, 39267
519, 3718, 10830, 39345
520, 3719, 10850, 39422
521, 3719, 10871, 39500
522, 3719, 10892, 39577
523, 3719, 10913, 39655
524, 3720, 10934, 39732
525, 3720, 10955, 39810
526, 3720, 10975, 39888
527, 3720, 10996, 39965
528, 3721, 11017, 40043
529, 3721, 11038, 40120
530, 3721, 11059, 40198
531, 3721, 11080, 40275
532, 3721, 11100, 40353
533, 3721, 11121, 40430
534, 3722, 11142, 40508
535, 3722, 11163, 40586
536, 3722, 11184, 40663
537, 3722, 11205, 40741
538, 3723, 11225, 40818
539, 3723, 11246, 40896
540, 3723, 11267, 40973
541, 3723, 11288, 41051
542, 3724, 11309, 41129
543, 3724, 11330, 41206
544, 3724, 11351, 41284
545, 3724, 11371, 41362
546, 3724, 11392, 41439
547, 3725, 11413, 41517
548, 3725, 11434, 41594
549, 3725, 11455, 41672
550, 3725, 11476, 41750
551, 3726, 11496, 41827
552, 3726, 11517, 41905
553, 3726, 11538, 41983
554, 3726, 11559, 42060
555, 3726, 11580, 42138
556, 3727, 11601, 42216
557, 3727, 11621, 42293
558, 3727, 11642, 42371
559, 3728, 11663, 42449
560, 3728, 11684, 42526
561, 3728, 11705, 42604
562, 3728, 11726, 42682
563, 3728, 11747, 42759
564, 3728, 11767, 42837
565, 3729, 11788, 42915
566, 3729, 11809, 42993
567, 3729, 11830, 43070
568, 3729, 11851, 43148
569, 3730, 11872, 43226
570, 3730, 11892, 43304
571, 3730, 11913, 43381
572, 3730, 11934, 43459
573, 3731, 11955, 43537
574, 3731, 11976, 43615
575, 3731, 11997, 43692
576, 3731, 12017, 43770
577, 3731, 12038, 43848
578, 3732, 12059, 43926
579, 3732, 12080, 44003
580, 3732, 12101, 44081
581, 3732, 12122, 44159
582, 3733, 12143, 44237
583, 3733, 12163, 44315
584, 3733, 12184, 44392
585, 3733, 12205, 44470
586, 3733, 12226, 44548
587, 3734, 12247, 44626
588, 3734, 12268, 44704
589, 3734, 12288, 44781
590, 3734, 12309, 44859
591, 3735, 12330, 44937
592, 3734, 12351, 45015
593, 3735, 12372, 45093
594, 3735, 12393, 45171
595, 3735, 12413, 45248
596, 3735, 12434, 45326
597, 3736, 12455, 45404
598, 3736, 12476, 45482
599, 3736, 12497, 45560
600, 3736, 12518, 45638
601, 3737, 12539, 45716
602, 3737, 12559, 45793
603, 3737, 12580, 45871
604, 3737, 12601, 45949
605, 3737, 12622, 46027
606, 3738, 12643, 46105
607, 3738, 12664, 46183
608, 3738, 12684, 46261
609, 3738, 12705, 46339
610, 3739, 12726, 46417
611, 3739, 12747, 46495
612, 3739, 12768, 46573
613, 3739, 12789, 46650
614, 3739, 12809, 46728
615, 3740, 12830, 46806
616, 3740, 12851, 46884
617, 3740, 12872, 46962
618, 3740, 12893, 47040
619, 3740, 12914, 47118
620, 3741, 12935, 47196
621, 3741, 12955, 47274
622, 3741, 12976, 47352
623, 3741, 12997, 47430
624, 3741, 13018, 47508
625, 3742, 13039, 47586
626, 3742, 13060, 47664
627, 3742, 13080, 47742
628, 3742, 13101, 47820
629, 3743, 13122, 47898
630, 3743, 13143, 47976
631, 3743, 13164, 48054
632, 3743, 13185, 48132
633, 3744, 13205, 48210
634, 3744, 13226, 48288
635, 3744, 13247, 48366
636, 3744, 13268, 48444
637, 3744, 13289, 48522
638, 3745, 13310, 48600
639, 3745, 13331, 48678
640, 3745, 13351, 48756
641, 3745, 13372, 48834
642, 3746, 13393, 48912
643, 3746, 13414, 48990
644, 3746, 13435, 49069
645, 3746, 13456, 49147
646, 3746, 13476, 49225
647, 3747, 13497, 49303
648, 3747, 13518, 49381
649, 3747, 13539, 49459
650, 3747, 13560, 49537
651, 3747, 13581, 49615
652, 3748, 13601, 49693
653, 3748, 13622, 49771
654, 3748, 13643, 49850
655, 3748, 13664, 49928
656, 3748, 13685, 50006
657, 3749, 13706, 50084
658, 3749, 13726, 50162
659, 3749, 13747, 50240
660, 3749, 13768, 50318
661, 3750, 13789, 50396
662, 3750, 13810, 50475
663, 3750, 13831, 50553
664, 3750, 13852, 50631
665, 3750, 13872, 50709
666, 3751, 13893, 50787
667, 3751, 13914, 50865
668, 3751, 13935, 50944
669, 3751, 13956, 51022
670, 3752, 13977, 51100
671, 3752, 13997, 51178
672, 3752, 14018, 51256
673, 3752, 14039, 51335
674, 3752, 14060, 51413
675, 3753, 14081, 51491
676, 3753, 14102, 51569
677, 3753, 14122, 51647
678, 3754, 14143, 51726
679, 3754, 14164, 51804
680, 3754, 14185, 51882
681, 3754, 14206, 51960
682, 3754, 14227, 52039
683, 3755, 14248, 52117
684, 3755, 14268, 52195
685, 3755, 14289, 52273
686, 3755, 14310, 52352
687, 3756, 14331, 52430
688, 3756, 14352, 52508
689, 3756, 14373, 52587
690, 3756, 14393, 52665
691, 3756, 14414, 52743
692, 3757, 14435, 52821
693, 3757, 14456, 52900
694, 3757, 14477, 52978
695, 3757, 14498, 53056
696, 3758, 14518, 53135
697, 3758, 14539, 53213
698, 3758, 14560, 53291
699, 3758, 14581, 53370
700, 3759, 14602, 53448
701, 3759, 14623, 53526
702, 3759, 14644, 53605
703, 3759, 14664, 53683
704, 3759, 14685, 53761
705, 3760, 14706, 53840
706, 3760, 14727, 53918
707, 3760, 14748, 53996
708, 3760, 14769, 54075
709, 3761, 14789, 54153
710, 3761, 14810, 54232
711, 3761, 14831, 54310
712, 3761, 14852, 54388
713, 3762, 14873, 54467
714, 3762, 14894, 54545
715, 3762, 14914, 54624
716, 3762, 14935, 54702
717, 3762, 14956, 54780
718, 3763, 14977, 54859
719, 3763, 14998, 54937
720, 3763, 15019, 55016
721, 3763, 15040, 55094
722, 3764, 15060, 55172
723, 3764, 15081, 55251
724, 3764, 15102, 55329
725, 3764, 15123, 55408
726, 3765, 15144, 55486
727, 3765, 15165, 55565
728, 3765, 15185, 55643
729, 3765, 15206, 55722
730, 3765, 15227, 55800
731, 3766, 15248, 55879
732, 3766, 15269, 55957
733, 3766, 15290, 56036
734, 3766, 15310, 56114
735, 3767, 15331, 56193
736, 3767, 15352, 56271
737, 3767, 15373, 56350
738, 3767, 15394, 56428
739, 3768, 15415, 56507
740, 3768, 15436, 56585
741, 3768, 15456, 56664
742, 3769, 15477, 56742
743, 3769, 15498, 56821
744, 3769, 15519, 56899
745, 3769, 15540, 56978
746, 3769, 15561, 57057
747, 3770, 15581, 57135
748, 3770, 15602, 57214
749, 3770, 15623, 57292
750, 3770, 15644, 57371
751, 3771, 15665, 57449
752, 3771, 15686, 57528
753, 3771, 15706, 57607
754, 3771, 15727, 57685
755, 3772, 15748, 57764
756, 3772, 15769, 57842
757, 3772, 15790, 57921
758, 3772, 15811, 58000
759, 3773, 15832, 58078
760, 3773, 15852, 58157
761, 3773, 15873, 58236
762, 3773, 15894, 58314
763, 3774, 15915, 58393
764, 3774, 15936, 58472
765, 3774, 15957, 58550
766, 3774, 15977, 58629
767, 3775, 15998, 58708
768, 3775, 16019, 58786
769, 3775, 16040, 58865
770, 3775, 16061, 58944
771, 3775, 16082, 59022
772, 3776, 16102, 59101
773, 3776, 16123, 59180
774, 3776, 16144, 59258
775, 3777, 16165, 59337
776, 3777, 16186, 59416
777, 3777, 16207, 59494
778, 3777, 16227, 59573
779, 3778, 16248, 59652
780, 3778, 16269, 59731
781, 3778, 16290, 59809
782, 3779, 16311, 59888
783, 3779, 16332, 59967
784, 3779, 16353, 60046
785, 3779, 16373, 60124
786, 3779, 16394, 60203
787, 3780, 16415, 60282
788, 3780, 16436, 60361
789, 3780, 16457, 60440
790, 3780, 16478, 60518
791, 3781, 16498, 60597
792, 3781, 16519, 60676
793, 3781, 16540, 60755
794, 3781, 16561, 60834
795, 3782, 16582, 60912
796, 3782, 16603, 60991
797, 3782, 16623, 61070
798, 3783, 16644, 61149
799, 3783, 16665, 61228
800, 3783, 16686, 61307
801, 3783, 16707, 61385
802, 3784, 16728, 61464
803, 3784, 16749, 61543
804, 3784, 16769, 61622
805, 3784, 16790, 61701
806, 3785, 16811, 61780
807, 3785, 16832, 61859
808, 3785, 16853, 61938
809, 3785, 16874, 62016
810, 3786, 16894, 62095
811, 3786, 16915, 62174
812, 3786, 16936, 62253
813, 3786, 16957, 62332
814, 3787, 16978, 62411
815, 3787, 16999, 62490
816, 3787, 17019, 62569
817, 3788, 17040, 62648
818, 3788, 17061, 62727
819, 3788, 17082, 62806
820, 3788, 17103, 62885
821, 3789, 17124, 62964
822, 3789, 17145, 63043
823, 3789, 17165, 63121
824, 3790, 17186, 63200
825, 3790, 17207, 63279
826, 3790, 17228, 63358
827, 3791, 17249, 63437
828, 3791, 17270, 63516
829, 3791, 17290, 63596
830, 3791, 17311, 63675
831, 3792, 17332, 63754
832, 3792, 17353, 63833
833, 3792, 17374, 63912
834, 3792, 17395, 63991
835, 3793, 17415, 64070
836, 3793, 17436, 64149
837, 3793, 17457, 64228
838, 3793, 17478, 64307
839, 3794, 17499, 64386
840, 3794, 17520, 64465
841, 3795, 17541, 64544
842, 3795, 17561, 64623
843, 3795, 17582, 64702
844, 3795, 17603, 64781
845, 3795, 17624, 64860
846, 3796, 17645, 64940
847, 3796, 17666, 65019
848, 3796, 17686, 65098
849, 3797, 17707, 65177
850, 3797, 17728, 65256
851, 3797, 17749, 65335
852, 3798, 17770, 65414
853, 3798, 17791, 65494
854, 3798, 17811, 65573
855, 3798, 17832, 65652
856, 3799, 17853, 65731
857, 3799, 17874, 65810
858, 3799, 17895, 65889
859, 3800, 17916, 65969
860, 3800, 17937, 66048
861, 3800, 17957, 66127
862, 3800, 17978, 66206
863, 3801, 17999, 66285
864, 3801, 18020, 66365
865, 3801, 18041, 66444
866, 3802, 18062, 66523
867, 3802, 18082, 66602
868, 3802, 18103, 66682
869, 3802, 18124, 66761
870, 3803, 18145, 66840
871, 3803, 18166, 66919
872, 3803, 18187, 66999
873, 3804, 18207, 67078
874, 3804, 18228, 67157
875, 3804, 18249, 67236
876, 3805, 18270, 67316
877, 3805, 18291, 67395
878, 3805, 18312, 67474
879, 3806, 18333, 67554
880, 3806, 18353, 67633
881, 3806, 18374, 67712
882, 3806, 18395, 67792
883, 3807, 18416, 67871
884, 3807, 18437, 67950
885, 3807, 18458, 68030
886, 3808, 18478, 68109
887, 3808, 18499, 68188
888, 3808, 18520, 68268
889, 3809, 18541, 68347
890, 3809, 18562, 68427
891, 3809, 18583, 68506
892, 3809, 18603, 68585
893, 3810, 18624, 68665
894, 3810, 18645, 68744
895, 3811, 18666, 68824
896, 3811, 18687, 68903
897, 3811, 18708, 68982
898, 3811, 18728, 69062
899, 3812, 18749, 69141
900, 3812, 18770, 69221
901, 3812, 18791, 69300
902, 3813, 18812, 69380
903, 3813, 18833, 69459
904, 3813, 18854, 69539
905, 3813, 18874, 69618
906, 3814, 18895, 69698
907, 3814, 18916, 69777
908, 3815, 18937, 69857
909, 3815, 18958, 69936
910, 3815, 18979, 70016
911, 3815, 18999, 70095
912, 3816, 19020, 70175
913, 3816, 19041, 70254
914, 3816, 19062, 70334
915, 3817, 19083, 70413
916, 3817, 19104, 70493
917, 3818, 19124, 70572
918, 3818, 19145, 70652
919, 3818, 19166, 70731
920, 3819, 19187, 70811
921, 3819, 19208, 70891
922, 3819, 19229, 70970
923, 3819, 19250, 71050
924, 3820, 19270, 71129
925, 3820, 19291, 71209
926, 3821, 19312, 71289
927, 3821, 19333, 71368
928, 3821, 19354, 71448
929, 3821, 19375, 71528
930, 3822, 19395, 71607
931, 3822, 19416, 71687
932, 3823, 19437, 71767
933, 3823, 19458, 71846
934, 3823, 19479, 71926
935, 3824, 19500, 72006
936, 3824, 19520, 72085
937, 3824, 19541, 72165
938, 3825, 19562, 72245
939, 3825, 19583, 72325
940, 3825, 19604, 72404
941, 3826, 19625, 72484
942, 3826, 19646, 72564
943, 3826, 19666, 72643
944, 3827, 19687, 72723
945, 3827, 19708, 72803
946, 3827, 19729, 72883
947, 3828, 19750, 72963
948, 3828, 19771, 73042
949, 3828, 19791, 73122
950, 3829, 19812, 73202
951, 3829, 19833, 73282
952, 3830, 19854, 73362
953, 3830, 19875, 73441
954, 3830, 19896, 73521
955, 3831, 19916, 73601
956, 3831, 19937, 73681
957, 3831, 19958, 73761
958, 3832, 19979, 73841
959, 3832, 20000, 73920
960, 3832, 20021, 74000
961, 3833, 20042, 74080
962, 3833, 20062, 74160
963, 3833, 20083, 74240
964, 3834, 20104, 74320
965, 3834, 20125, 74400
966, 3834, 20146, 74480
967, 3835, 20167, 74560
968, 3835, 20187, 74640
969, 3836, 20208, 74719
970, 3836, 20229, 74799
971, 3836, 20250, 74879
972, 3836, 20271, 74959
973, 3837, 20292, 75039
974, 3837, 20312, 75119
975, 3837, 20333, 75199
976, 3838, 20354, 75279
977, 3838, 20375, 75359
978, 3839, 20396, 75439
979, 3839, 20417, 75519
980, 3839, 20438, 75599
981, 3839, 20458, 75679
982, 3840, 20479, 75759
983, 3840, 20500, 75839
984, 3841, 20521, 75919
985, 3841, 20542, 75999
986, 3841, 20563, 76079
987, 3842, 20583, 76160
988, 3842, 20604, 76240
989, 3843, 20625, 76320
990, 3843, 20646, 76400
991, 3843, 20667, 76480
992, 3844, 20688, 76560
993, 3844, 20708, 76640
994, 3845, 20729, 76720
995, 3845, 20750, 76800
996, 3845, 20771, 76881
997, 3846, 20792, 76961
998, 3846, 20813, 77041
999, 3846, 20834, 77121
1000, 3847, 20854, 77201
1001, 3847, 20875, 77281
1002, 3848, 20896, 77362
1003, 3848, 20917, 77442
1004, 3848, 20938, 77522
1005, 3849, 20959, 77602
1006, 3849, 20979, 77682
1007, 3850, 21000, 77763
1008, 3850, 21021, 77843
1009, 3850, 21042, 77923
1010, 3851, 21063, 78003
1011, 3851, 21084, 78084
1012, 3851, 21104, 78164
1013, 3852, 21125, 78244
1014, 3852, 21146, 78324
1015, 3853, 21167, 78405
1016, 3853, 21188, 78485
1017, 3853, 21209, 78565
1018, 3854, 21229, 78646
1019, 3854, 21250, 78726
1020, 3854, 21271, 78806
1021, 3855, 21292, 78887
1022, 3855, 21313, 78967
1023, 3856, 21334, 79047
1024, 3856, 21355, 79128
1025, 3856, 21375, 79208
1026, 3857, 21396, 79289
1027, 3857, 21417, 79369
1028, 3858, 21438, 79449
1029, 3858, 21459, 79530
1030, 3859, 21480, 79610
1031, 3859, 21500, 79691
1032, 3859, 21521, 79771
1033, 3860, 21542, 79851
1034, 3860, 21563, 79932
1035, 3861, 21584, 80012
1036, 3861, 21605, 80093
1037, 3861, 21625, 80173
1038, 3862, 21646, 80254
1039, 3862, 21667, 80334
1040, 3863, 21688, 80415
1041, 3863, 21709, 80495
1042, 3864, 21730, 80576
1043, 3864, 21751, 80656
1044, 3864, 21771, 80737
1045, 3865, 21792, 80817
1046, 3865, 21813, 80898
1047, 3865, 21834, 80979
1048, 3866, 21855, 81059
1049, 3866, 21876, 81140
1050, 3867, 21896, 81220
1051, 3867, 21917, 81301
1052, 3867, 21938, 81382
1053, 3868, 21959, 81462
1054, 3868, 21980, 81543
1055, 3869, 22001, 81623
1056, 3869, 22021, 81704
1057, 3870, 22042, 81785
1058, 3870, 22063, 81865
1059, 3871, 22084, 81946
1060, 3871, 22105, 82027
1061, 3871, 22126, 82107
1062, 3872, 22147, 82188
1063, 3872, 22167, 82269
1064, 3873, 22188, 82349
1065, 3873, 22209, 82430
1066, 3873, 22230, 82511
1067, 3874, 22251, 82592
1068, 3874, 22272, 82672
1069, 3875, 22292, 82753
1070, 3875, 22313, 82834
1071, 3876, 22334, 82915
1072, 3876, 22355, 82995
1073, 3877, 22376, 83076
1074, 3877, 22397, 83157
1075, 3877, 22417, 83238
1076, 3878, 22438, 83319
1077, 3878, 22459, 83400
1078, 3879, 22480, 83480
1079, 3879, 22501, 83561
1080, 3879, 22522, 83642
1081, 3880, 22543, 83723
1082, 3880, 22563, 83804
1083, 3881, 22584, 83885
1084, 3881, 22605, 83966
1085, 3882, 22626, 84047
1086, 3882, 22647, 84127
1087, 3883, 22668, 84208
1088, 3883, 22688, 84289
1089, 3883, 22709, 84370
1090, 3884, 22730, 84451
1091, 3884, 22751, 84532
1092, 3885, 22772, 84613
1093, 3885, 22793, 84694
1094, 3886, 22813, 84775
1095, 3886, 22834, 84856
1096, 3887, 22855, 84937
1097, 3887, 22876, 85018
1098, 3887, 22897, 85099
1099, 3888, 22918, 85180
1100, 3888, 22939, 85261
1101, 3889, 22959, 85342
1102, 3889, 22980, 85423
1103, 3890, 23001, 85504
1104, 3890, 23022, 85585
1105, 3891, 23043, 85666
1106, 3891, 23064, 85748
1107, 3891, 23084, 85829
1108, 3892, 23105, 85910
1109, 3892, 23126, 85991
1110, 3893, 23147, 86072
1111, 3893, 23168, 86153
1112, 3894, 23189, 86234
1113, 3894, 23209, 86315
1114, 3894, 23230, 86397
1115, 3895, 23251, 86478
1116, 3896, 23272, 86559
1117, 3896, 23293, 86640
1118, 3896, 23314, 86721
1119, 3897, 23335, 86803
1120, 3897, 23355, 86884
1121, 3898, 23376, 86965
1122, 3898, 23397, 87046
1123, 3899, 23418, 87128
1124, 3899, 23439, 87209
1125, 3899, 23460, 87290
1126, 3900, 23480, 87371
1127, 3900, 23501, 87453
1128, 3901, 23522, 87534
1129, 3901, 23543, 87615
1130, 3902, 23564, 87697
1131, 3902, 23585, 87778
1132, 3903, 23605, 87859
1133, 3903, 23626, 87941
1134, 3904, 23647, 88022
1135, 3904, 23668, 88103
1136, 3905, 23689, 88185
1137, 3905, 23710, 88266
1138, 3905, 23731, 88348
1139, 3906, 23751, 88429
1140, 3907, 23772, 88510
1141, 3907, 23793, 88592
1142, 3907, 23814, 88673
1143, 3908, 23835, 88755
1144, 3909, 23856, 88836
1145, 3909, 23876, 88918
1146, 3909, 23897, 88999
1147, 3910, 23918, 89081
1148, 3910, 23939, 89162
1149, 3911, 23960, 89244
1150, 3911, 23981, 89325
1151, 3912, 24001, 89407
1152, 3912, 24022, 89488
1153, 3912, 24043, 89570
1154, 3913, 24064, 89651
1155, 3913, 24085, 89733
1156, 3914, 24106, 89814
1157, 3914, 24126, 89896
1158, 3915, 24147, 89978
1159, 3915, 24168, 90059
1160, 3916, 24189, 90141
1161, 3916, 24210, 90222
1162, 3917, 24231, 90304
1163, 3917, 24252, 90386
1164, 3918, 24272, 90467
1165, 3918, 24293, 90549
1166, 3919, 24314, 90631
1167, 3919, 24335, 90712
1168, 3920, 24356, 90794
1169, 3920, 24377, 90876
1170, 3921, 24397, 90957
1171, 3921, 24418, 91039
1172, 3922, 24439, 91121
1173, 3922, 24460, 91203
1174, 3922, 24481, 91284
1175, 3923, 24502, 91366
1176, 3924, 24522, 91448
1177, 3924, 24543, 91530
1178, 3924, 24564, 91611
1179, 3925, 24585, 91693
1180, 3925, 24606, 91775
1181, 3926, 24627, 91857
1182, 3926, 24648, 91939
1183, 3927, 24668, 92021
1184, 3927, 24689, 92102
1185, 3928, 24710, 92184
1186, 3928, 24731, 92266
1187, 3929, 24752, 92348
1188, 3929, 24773, 92430
1189, 3930, 24793, 92512
1190, 3930, 24814, 92594
1191, 3931, 24835, 92676
1192, 3931, 24856, 92758
1193, 3932, 24877, 92840
1194, 3932, 24898, 92922
1195, 3933, 24918, 93003
1196, 3933, 24939, 93085
1197, 3934, 24960, 93167
1198, 3934, 24981, 93249
1199, 3935, 25002, 93331
1200, 3935, 25023, 93413
1201, 3936, 25044, 93495
1202, 3936, 25064, 93578
1203, 3937, 25085, 93660
1204, 3937, 25106, 93742
1205, 3937, 25127, 93824
1206, 3938, 25148, 93906
1207, 3939, 25169, 93988
1208, 3939, 25189, 94070
1209, 3940, 25210, 94152
1210, 3940, 25231, 94234
1211, 3940, 25252, 94316
1212, 3941, 25273, 94398
1213, 3941, 25294, 94481
1214, 3942, 25314, 94563
1215, 3942, 25335, 94645
1216, 3943, 25356, 94727
1217, 3943, 25377, 94809
1218, 3944, 25398, 94891
1219, 3944, 25419, 94974
1220, 3945, 25440, 95056
1221, 3945, 25460, 95138
1222, 3946, 25481, 95220
1223, 3946, 25502, 95303
1224, 3947, 25523, 95385
1225, 3947, 25544, 95467
1226, 3948, 25565, 95549
1227, 3948, 25585, 95632
1228, 3949, 25606, 95714
1229, 3950, 25627, 95796
1230, 3950, 25648, 95879
1231, 3950, 25669, 95961
1232, 3951, 25690, 96043
1233, 3951, 25710, 96126
1234, 3952, 25731, 96208
1235, 3952, 25752, 96290
1236, 3953, 25773, 96373
1237, 3953, 25794, 96455
1238, 3954, 25815, 96538
1239, 3954, 25836, 96620
1240, 3955, 25856, 96702
1241, 3955, 25877, 96785
1242, 3956, 25898, 96867
1243, 3956, 25919, 96950
1244, 3957, 25940, 97032
1245, 3957, 25961, 97115
1246, 3958, 25981, 97197
1247, 3958, 26002, 97280
1248, 3959, 26023, 97362
1249, 3959, 26044, 97445
1250, 3960, 26065, 97527
1251, 3960, 26086, 97610
1252, 3961, 26106, 97692
1253, 3961, 26127, 97775
1254, 3962, 26148, 97857
1255, 3963, 26169, 97940
1256, 3963, 26190, 98023
1257, 3964, 26211, 98105
1258, 3964, 26232, 98188
1259, 3964, 26252, 98270
1260, 3965, 26273, 98353
1261, 3966, 26294, 98436
1262, 3966, 26315, 98518
1263, 3967, 26336, 98601
1264, 3967, 26357, 98684
1265, 3967, 26377, 98766
1266, 3968, 26398, 98849
1267, 3969, 26419, 98932
1268, 3969, 26440, 99015
1269, 3970, 26461, 99097
1270, 3970, 26482, 99180
1271, 3971, 26502, 99263
1272, 3971, 26523, 99346
1273, 3972, 26544, 99428
1274, 3972, 26565, 99511
1275, 3972, 26586, 99594
1276, 3973, 26607, 99677
1277, 3973, 26627, 99760
1278, 3974, 26648, 99842
1279, 3975, 26669, 99925
1280, 3975, 26690, 100008
1281, 3976, 26711, 100091
1282, 3976, 26732, 100174
1283, 3977, 26753, 100257
1284, 3977, 26773, 100340
1285, 3978, 26794, 100422
1286, 3978, 26815, 100505
1287, 3979, 26836, 100588
1288, 3979, 26857, 100671
1289, 3980, 26878, 100754
1290, 3980, 26898, 100837
1291, 3981, 26919, 100920
1292, 3981, 26940, 101003
1293, 3982, 26961, 101086
1294, 3982, 26982, 101169
1295, 3983, 27003, 101252
1296, 3983, 27023, 101335
1297, 3984, 27044, 101418
1298, 3984, 27065, 101501
1299, 3985, 27086, 101584
1300, 3985, 27107, 101667
1301, 3986, 27128, 101750
1302, 3986, 27149, 101833
1303, 3987, 27169, 101917
1304, 3988, 27190, 102000
1305, 3988, 27211, 102083
1306, 3989, 27232, 102166
1307, 3989, 27253, 102249
1308, 3990, 27274, 102332
1309, 3990, 27294, 102415
1310, 3991, 27315, 102499
1311, 3991, 27336, 102582
1312, 3992, 27357, 102665
1313, 3992, 27378, 102748
1314, 3993, 27399, 102831
1315, 3993, 27419, 102915
1316, 3994, 27440, 102998
1317, 3994, 27461, 103081
1318, 3995, 27482, 103164
1319, 3995, 27503, 103248
1320, 3996, 27524, 103331
1321, 3996, 27545, 103414
1322, 3997, 27565, 103497
1323, 3997, 27586, 103581
1324, 3998, 27607, 103664
1325, 3998, 27628, 103747
1326, 3999, 27649, 103831
1327, 3999, 27670, 103914
1328, 4000, 27690, 103997
1329, 4000, 27711, 104081
1330, 4001, 27732, 104164
1331, 4002, 27753, 104248
1332, 4002, 27774, 104331
1333, 4003, 27795, 104414
1334, 4003, 27815, 104498
1335, 4004, 27836, 104581
1336, 4004, 27857, 104665
1337, 4005, 27878, 104748
1338, 4005, 27899, 104832
1339, 4006, 27920, 104915
1340, 4006, 27941, 104999
1341, 4007, 27961, 105082
1342, 4007, 27982, 105166
1343, 4008, 28003, 105249
1344, 4008, 28024, 105333
1345, 4009, 28045, 105416
1346, 4010, 28066, 105500
1347, 4010, 28086, 105583
1348, 4010, 28107, 105667
1349, 4011, 28128, 105751
1350, 4012, 28149, 105834
1351, 4012, 28170, 105918
1352, 4013, 28191, 106002
1353, 4013, 28211, 106085
1354, 4014, 28232, 106169
1355, 4014, 28253, 106252
1356, 4015, 28274, 106336
1357, 4015, 28295, 106420
1358, 4016, 28316, 106504
1359, 4016, 28337, 106587
1360, 4017, 28357, 106671
1361, 4018, 28378, 106755
1362, 4018, 28399, 106838
1363, 4018, 28420, 106922
1364, 4019, 28441, 107006
1365, 4019, 28462, 107090
1366, 4020, 28482, 107173
1367, 4021, 28503, 107257
1368, 4021, 28524, 107341
1369, 4022, 28545, 107425
1370, 4022, 28566, 107509
1371, 4023, 28587, 107593
1372, 4023, 28607, 107676
1373, 4024, 28628, 107760
1374, 4025, 28649, 107844
1375, 4025, 28670, 107928
1376, 4025, 28691, 108012
1377, 4026, 28712, 108096
1378, 4026, 28733, 108180
1379, 4027, 28753, 108264
1380, 4027, 28774, 108348
1381, 4028, 28795, 108432
1382, 4029, 28816, 108516
1383, 4029, 28837, 108600
1384, 4030, 28858, 108684
1385, 4030, 28878, 108768
1386, 4031, 28899, 108852
1387, 4031, 28920, 108936
1388, 4032, 28941, 109020
1389, 4032, 28962, 109104
1390, 4033, 28983, 109188
1391, 4033, 29003, 109272
1392, 4034, 29024, 109356
1393, 4035, 29045, 109440
1394, 4035, 29066, 109524
1395, 4035, 29087, 109608
1396, 4036, 29108, 109692
1397, 4037, 29128, 109776
1398, 4037, 29149, 109860
1399, 4038, 29170, 109945
1400, 4038, 29191, 110029
1401, 4039, 29212, 110113
1402, 4039, 29233, 110197
1403, 4040, 29254, 110281
