%Discharge
%t(seconds), mVcell
508, 3715, 10600, 38491
509, 3716, 10621, 38569
510, 3716, 10642, 38646
511, 3716, 10662, 38724
512, 3716, 10683, 38801
513, 3717, 10704, 38878
514, 3717, 10725, 38956
515, 3717, 10746, 39033
516, 3717, 10767, 39111
517, 3718, 10788, 39188
518, 3718, 10808, 39266
519, 3718, 10829, 39343
520, 3718, 10850, 39421
521, 3718, 10871, 39498
522, 3719, 10892, 39576
523, 3719, 10913, 39653
524, 3719, 10933, 39731
525, 3719, 10954, 39808
526, 3720, 10975, 39886
527, 3720, 10996, 39963
528, 3720, 11017, 40041
529, 3720, 11038, 40118
530, 3721, 11058, 40196
531, 3721, 11079, 40274
532, 3721, 11100, 40351
533, 3721, 11121, 40429
534, 3722, 11142, 40506
535, 3722, 11163, 40584
536, 3722, 11184, 40661
537, 3722, 11204, 40739
538, 3722, 11225, 40817
539, 3723, 11246, 40894
540, 3723, 11267, 40972
541, 3723, 11288, 41049
542, 3723, 11309, 41127
543, 3723, 11329, 41205
544, 3724, 11350, 41282
545, 3724, 11371, 41360
546, 3724, 11392, 41437
547, 3725, 11413, 41515
548, 3725, 11434, 41593
549, 3725, 11454, 41670
550, 3725, 11475, 41748
551, 3725, 11496, 41826
552, 3726, 11517, 41903
553, 3726, 11538, 41981
554, 3726, 11559, 42058
555, 3726, 11580, 42136
556, 3726, 11600, 42214
557, 3727, 11621, 42291
558, 3727, 11642, 42369
559, 3727, 11663, 42447
560, 3727, 11684, 42525
561, 3728, 11705, 42602
562, 3728, 11725, 42680
563, 3728, 11746, 42758
564, 3728, 11767, 42835
565, 3728, 11788, 42913
566, 3729, 11809, 42991
567, 3729, 11830, 43068
568, 3729, 11850, 43146
569, 3729, 11871, 43224
570, 3730, 11892, 43302
571, 3730, 11913, 43379
572, 3730, 11934, 43457
573, 3730, 11955, 43535
574, 3730, 11976, 43613
575, 3731, 11996, 43690
576, 3731, 12017, 43768
577, 3731, 12038, 43846
578, 3731, 12059, 43924
579, 3731, 12080, 44001
580, 3732, 12101, 44079
581, 3732, 12121, 44157
582, 3732, 12142, 44235
583, 3732, 12163, 44313
584, 3733, 12184, 44390
585, 3733, 12205, 44468
586, 3733, 12226, 44546
587, 3733, 12246, 44624
588, 3733, 12267, 44702
589, 3734, 12288, 44779
590, 3734, 12309, 44857
591, 3734, 12330, 44935
592, 3734, 12351, 45013
593, 3734, 12372, 45091
594, 3735, 12392, 45168
595, 3735, 12413, 45246
596, 3735, 12434, 45324
597, 3735, 12455, 45402
598, 3735, 12476, 45480
599, 3736, 12497, 45558
600, 3736, 12517, 45636
601, 3736, 12538, 45713
602, 3736, 12559, 45791
603, 3737, 12580, 45869
604, 3737, 12601, 45947
605, 3737, 12622, 46025
606, 3737, 12642, 46103
607, 3738, 12663, 46181
608, 3738, 12684, 46259
609, 3738, 12705, 46337
610, 3738, 12726, 46414
611, 3738, 12747, 46492
612, 3738, 12768, 46570
613, 3739, 12788, 46648
614, 3739, 12809, 46726
615, 3739, 12830, 46804
616, 3739, 12851, 46882
617, 3740, 12872, 46960
618, 3740, 12893, 47038
619, 3740, 12913, 47116
620, 3740, 12934, 47194
621, 3741, 12955, 47272
622, 3741, 12976, 47350
623, 3741, 12997, 47428
624, 3741, 13018, 47506
625, 3741, 13038, 47584
626, 3742, 13059, 47662
627, 3742, 13080, 47740
628, 3742, 13101, 47818
629, 3742, 13122, 47896
630, 3742, 13143, 47974
631, 3743, 13163, 48052
632, 3743, 13184, 48130
633, 3743, 13205, 48208
634, 3743, 13226, 48286
635, 3743, 13247, 48364
636, 3744, 13268, 48442
637, 3744, 13289, 48520
638, 3744, 13309, 48598
639, 3744, 13330, 48676
640, 3745, 13351, 48754
641, 3745, 13372, 48832
642, 3745, 13393, 48910
643, 3745, 13414, 48988
644, 3745, 13434, 49066
645, 3746, 13455, 49144
646, 3746, 13476, 49222
647, 3746, 13497, 49300
648, 3746, 13518, 49378
649, 3747, 13539, 49456
650, 3747, 13559, 49534
651, 3747, 13580, 49613
652, 3747, 13601, 49691
653, 3747, 13622, 49769
654, 3748, 13643, 49847
655, 3748, 13664, 49925
656, 3748, 13685, 50003
657, 3748, 13705, 50081
658, 3749, 13726, 50159
659, 3749, 13747, 50237
660, 3749, 13768, 50316
661, 3749, 13789, 50394
662, 3749, 13810, 50472
663, 3750, 13830, 50550
664, 3750, 13851, 50628
665, 3750, 13872, 50706
666, 3750, 13893, 50785
667, 3751, 13914, 50863
668, 3751, 13935, 50941
669, 3751, 13955, 51019
670, 3751, 13976, 51097
671, 3751, 13997, 51175
672, 3752, 14018, 51254
673, 3752, 14039, 51332
674, 3752, 14060, 51410
675, 3752, 14081, 51488
676, 3752, 14101, 51566
677, 3753, 14122, 51645
678, 3753, 14143, 51723
679, 3753, 14164, 51801
680, 3753, 14185, 51879
681, 3754, 14206, 51958
682, 3754, 14226, 52036
683, 3754, 14247, 52114
684, 3754, 14268, 52192
685, 3754, 14289, 52270
686, 3755, 14310, 52349
687, 3755, 14331, 52427
688, 3755, 14351, 52505
689, 3755, 14372, 52584
690, 3756, 14393, 52662
691, 3756, 14414, 52740
692, 3756, 14435, 52818
693, 3756, 14456, 52897
694, 3756, 14477, 52975
695, 3757, 14497, 53053
696, 3757, 14518, 53132
697, 3757, 14539, 53210
698, 3757, 14560, 53288
699, 3758, 14581, 53366
700, 3758, 14602, 53445
701, 3758, 14622, 53523
702, 3758, 14643, 53601
703, 3759, 14664, 53680
704, 3759, 14685, 53758
705, 3759, 14706, 53836
706, 3759, 14727, 53915
707, 3759, 14747, 53993
708, 3760, 14768, 54072
709, 3760, 14789, 54150
710, 3760, 14810, 54228
711, 3760, 14831, 54307
712, 3761, 14852, 54385
713, 3761, 14873, 54463
714, 3761, 14893, 54542
715, 3761, 14914, 54620
716, 3761, 14935, 54699
717, 3762, 14956, 54777
718, 3762, 14977, 54855
719, 3762, 14998, 54934
720, 3763, 15018, 55012
721, 3763, 15039, 55091
722, 3763, 15060, 55169
723, 3763, 15081, 55247
724, 3763, 15102, 55326
725, 3764, 15123, 55404
726, 3764, 15143, 55483
727, 3764, 15164, 55561
728, 3764, 15185, 55640
729, 3765, 15206, 55718
730, 3765, 15227, 55797
731, 3765, 15248, 55875
732, 3765, 15269, 55954
733, 3766, 15289, 56032
734, 3766, 15310, 56111
735, 3766, 15331, 56189
736, 3766, 15352, 56268
737, 3767, 15373, 56346
738, 3767, 15394, 56425
739, 3767, 15414, 56503
740, 3767, 15435, 56582
741, 3768, 15456, 56660
742, 3768, 15477, 56739
743, 3768, 15498, 56817
744, 3768, 15519, 56896
745, 3768, 15539, 56974
746, 3769, 15560, 57053
747, 3769, 15581, 57131
748, 3769, 15602, 57210
749, 3769, 15623, 57288
750, 3770, 15644, 57367
751, 3770, 15664, 57446
752, 3770, 15685, 57524
753, 3770, 15706, 57603
754, 3771, 15727, 57681
755, 3771, 15748, 57760
756, 3771, 15769, 57838
757, 3771, 15790, 57917
758, 3772, 15810, 57996
759, 3772, 15831, 58074
760, 3772, 15852, 58153
761, 3772, 15873, 58232
762, 3773, 15894, 58310
763, 3773, 15915, 58389
764, 3773, 15935, 58467
765, 3773, 15956, 58546
766, 3774, 15977, 58625
767, 3774, 15998, 58703
768, 3774, 16019, 58782
769, 3774, 16040, 58861
770, 3774, 16060, 58939
771, 3775, 16081, 59018
772, 3775, 16102, 59097
773, 3775, 16123, 59175
774, 3776, 16144, 59254
775, 3776, 16165, 59333
776, 3776, 16186, 59411
777, 3776, 16206, 59490
778, 3777, 16227, 59569
779, 3777, 16248, 59648
780, 3777, 16269, 59726
781, 3777, 16290, 59805
782, 3778, 16311, 59884
783, 3778, 16331, 59963
784, 3778, 16352, 60041
785, 3778, 16373, 60120
786, 3778, 16394, 60199
787, 3779, 16415, 60278
788, 3779, 16436, 60356
789, 3779, 16456, 60435
790, 3780, 16477, 60514
791, 3780, 16498, 60593
792, 3780, 16519, 60671
793, 3780, 16540, 60750
794, 3781, 16561, 60829
795, 3781, 16582, 60908
796, 3781, 16602, 60987
797, 3781, 16623, 61065
798, 3782, 16644, 61144
799, 3782, 16665, 61223
800, 3782, 16686, 61302
801, 3782, 16707, 61381
802, 3783, 16727, 61460
803, 3783, 16748, 61538
804, 3783, 16769, 61617
805, 3784, 16790, 61696
806, 3784, 16811, 61775
807, 3784, 16832, 61854
808, 3784, 16852, 61933
809, 3785, 16873, 62012
810, 3785, 16894, 62090
811, 3785, 16915, 62169
812, 3785, 16936, 62248
813, 3786, 16957, 62327
814, 3786, 16978, 62406
815, 3786, 16998, 62485
816, 3786, 17019, 62564
817, 3787, 17040, 62643
818, 3787, 17061, 62722
819, 3787, 17082, 62801
820, 3787, 17103, 62880
821, 3788, 17123, 62958
822, 3788, 17144, 63037
823, 3788, 17165, 63116
824, 3789, 17186, 63195
825, 3789, 17207, 63274
826, 3789, 17228, 63353
827, 3789, 17248, 63432
828, 3790, 17269, 63511
829, 3790, 17290, 63590
830, 3790, 17311, 63669
831, 3790, 17332, 63748
832, 3791, 17353, 63827
833, 3791, 17374, 63906
834, 3791, 17394, 63985
835, 3792, 17415, 64064
836, 3792, 17436, 64143
837, 3792, 17457, 64222
838, 3792, 17478, 64301
839, 3793, 17499, 64380
840, 3793, 17519, 64459
841, 3793, 17540, 64539
842, 3793, 17561, 64618
843, 3794, 17582, 64697
844, 3794, 17603, 64776
845, 3794, 17624, 64855
846, 3795, 17644, 64934
847, 3795, 17665, 65013
848, 3795, 17686, 65092
849, 3796, 17707, 65171
850, 3796, 17728, 65250
851, 3796, 17749, 65329
852, 3796, 17770, 65409
853, 3797, 17790, 65488
854, 3797, 17811, 65567
855, 3797, 17832, 65646
856, 3798, 17853, 65725
857, 3798, 17874, 65804
858, 3798, 17895, 65883
859, 3798, 17915, 65963
860, 3799, 17936, 66042
861, 3799, 17957, 66121
862, 3799, 17978, 66200
863, 3800, 17999, 66279
864, 3800, 18020, 66359
865, 3800, 18040, 66438
866, 3800, 18061, 66517
867, 3801, 18082, 66596
868, 3801, 18103, 66675
869, 3801, 18124, 66755
870, 3802, 18145, 66834
871, 3802, 18165, 66913
872, 3802, 18186, 66992
873, 3802, 18207, 67072
874, 3803, 18228, 67151
875, 3803, 18249, 67230
876, 3803, 18270, 67309
877, 3804, 18291, 67389
878, 3804, 18311, 67468
879, 3804, 18332, 67547
880, 3805, 18353, 67626
881, 3805, 18374, 67706
882, 3805, 18395, 67785
883, 3805, 18416, 67864
884, 3806, 18436, 67944
885, 3806, 18457, 68023
886, 3806, 18478, 68102
887, 3807, 18499, 68182
888, 3807, 18520, 68261
889, 3807, 18541, 68340
890, 3808, 18561, 68420
891, 3808, 18582, 68499
892, 3808, 18603, 68578
893, 3809, 18624, 68658
894, 3809, 18645, 68737
895, 3809, 18666, 68817
896, 3809, 18687, 68896
897, 3810, 18707, 68975
898, 3810, 18728, 69055
899, 3810, 18749, 69134
900, 3811, 18770, 69214
901, 3811, 18791, 69293
902, 3811, 18812, 69373
903, 3812, 18832, 69452
904, 3812, 18853, 69531
905, 3812, 18874, 69611
906, 3813, 18895, 69690
907, 3813, 18916, 69770
908, 3813, 18937, 69849
909, 3813, 18957, 69929
910, 3814, 18978, 70008
911, 3814, 18999, 70088
912, 3814, 19020, 70167
913, 3815, 19041, 70247
914, 3815, 19062, 70326
915, 3815, 19083, 70406
916, 3816, 19103, 70485
917, 3816, 19124, 70565
918, 3816, 19145, 70644
919, 3817, 19166, 70724
920, 3817, 19187, 70803
921, 3817, 19208, 70883
922, 3818, 19228, 70963
923, 3818, 19249, 71042
924, 3818, 19270, 71122
925, 3819, 19291, 71201
926, 3819, 19312, 71281
927, 3819, 19333, 71361
928, 3820, 19353, 71440
929, 3820, 19374, 71520
930, 3820, 19395, 71599
931, 3821, 19416, 71679
932, 3821, 19437, 71759
933, 3822, 19458, 71838
934, 3822, 19479, 71918
935, 3822, 19499, 71998
936, 3822, 19520, 72077
937, 3823, 19541, 72157
938, 3823, 19562, 72237
939, 3823, 19583, 72316
940, 3824, 19604, 72396
941, 3824, 19624, 72476
942, 3824, 19645, 72555
943, 3825, 19666, 72635
944, 3825, 19687, 72715
945, 3825, 19708, 72795
946, 3826, 19729, 72874
947, 3826, 19749, 72954
948, 3826, 19770, 73034
949, 3827, 19791, 73114
950, 3827, 19812, 73193
951, 3827, 19833, 73273
952, 3828, 19854, 73353
953, 3828, 19875, 73433
954, 3828, 19895, 73512
955, 3829, 19916, 73592
956, 3829, 19937, 73672
957, 3830, 19958, 73752
958, 3830, 19979, 73832
959, 3830, 20000, 73911
960, 3831, 20020, 73991
961, 3831, 20041, 74071
962, 3831, 20062, 74151
963, 3831, 20083, 74231
964, 3832, 20104, 74311
965, 3832, 20125, 74391
966, 3833, 20145, 74470
967, 3833, 20166, 74550
968, 3833, 20187, 74630
969, 3834, 20208, 74710
970, 3834, 20229, 74790
971, 3834, 20250, 74870
972, 3835, 20271, 74950
973, 3835, 20291, 75030
974, 3836, 20312, 75110
975, 3836, 20333, 75190
976, 3836, 20354, 75270
977, 3836, 20375, 75350
978, 3837, 20396, 75430
979, 3837, 20416, 75510
980, 3837, 20437, 75590
981, 3838, 20458, 75669
982, 3838, 20479, 75749
983, 3838, 20500, 75829
984, 3839, 20521, 75909
985, 3839, 20541, 75989
986, 3840, 20562, 76070
987, 3840, 20583, 76150
988, 3840, 20604, 76230
989, 3841, 20625, 76310
990, 3841, 20646, 76390
991, 3841, 20666, 76470
992, 3842, 20687, 76550
993, 3842, 20708, 76630
994, 3843, 20729, 76710
995, 3843, 20750, 76790
996, 3843, 20771, 76870
997, 3844, 20792, 76950
998, 3844, 20812, 77030
999, 3844, 20833, 77111
1000, 3845, 20854, 77191
1001, 3845, 20875, 77271
1002, 3846, 20896, 77351
1003, 3846, 20917, 77431
1004, 3846, 20937, 77511
1005, 3847, 20958, 77591
1006, 3847, 20979, 77672
1007, 3848, 21000, 77752
1008, 3848, 21021, 77832
1009, 3848, 21042, 77912
1010, 3849, 21062, 77992
1011, 3849, 21083, 78073
1012, 3849, 21104, 78153
1013, 3850, 21125, 78233
1014, 3850, 21146, 78313
1015, 3851, 21167, 78394
1016, 3851, 21188, 78474
1017, 3851, 21208, 78554
1018, 3852, 21229, 78634
1019, 3852, 21250, 78715
1020, 3853, 21271, 78795
1021, 3853, 21292, 78875
1022, 3853, 21313, 78956
1023, 3854, 21333, 79036
1024, 3854, 21354, 79116
1025, 3854, 21375, 79197
1026, 3855, 21396, 79277
1027, 3855, 21417, 79357
1028, 3856, 21438, 79438
1029, 3856, 21458, 79518
1030, 3856, 21479, 79598
1031, 3857, 21500, 79679
1032, 3857, 21521, 79759
1033, 3858, 21542, 79840
1034, 3858, 21563, 79920
1035, 3859, 21584, 80000
1036, 3859, 21604, 80081
1037, 3859, 21625, 80161
1038, 3860, 21646, 80242
1039, 3860, 21667, 80322
1040, 3861, 21688, 80403
1041, 3861, 21709, 80483
1042, 3861, 21729, 80564
1043, 3862, 21750, 80644
1044, 3862, 21771, 80725
1045, 3863, 21792, 80805
1046, 3863, 21813, 80886
1047, 3863, 21834, 80966
1048, 3864, 21854, 81047
1049, 3864, 21875, 81127
1050, 3865, 21896, 81208
1051, 3865, 21917, 81288
1052, 3865, 21938, 81369
1053, 3866, 21959, 81449
1054, 3866, 21980, 81530
1055, 3867, 22000, 81611
1056, 3867, 22021, 81691
1057, 3867, 22042, 81772
1058, 3868, 22063, 81852
1059, 3868, 22084, 81933
1060, 3869, 22105, 82014
1061, 3869, 22125, 82094
1062, 3870, 22146, 82175
1063, 3870, 22167, 82256
1064, 3870, 22188, 82336
1065, 3871, 22209, 82417
1066, 3871, 22230, 82498
1067, 3872, 22250, 82578
1068, 3872, 22271, 82659
1069, 3873, 22292, 82740
1070, 3873, 22313, 82820
1071, 3873, 22334, 82901
1072, 3874, 22355, 82982
1073, 3874, 22376, 83063
1074, 3875, 22396, 83143
1075, 3875, 22417, 83224
1076, 3875, 22438, 83305
1077, 3876, 22459, 83386
1078, 3876, 22480, 83466
1079, 3877, 22501, 83547
1080, 3877, 22521, 83628
1081, 3878, 22542, 83709
1082, 3878, 22563, 83790
1083, 3879, 22584, 83871
1084, 3879, 22605, 83951
1085, 3879, 22626, 84032
1086, 3880, 22646, 84113
1087, 3880, 22667, 84194
1088, 3881, 22688, 84275
1089, 3881, 22709, 84356
1090, 3882, 22730, 84437
1091, 3882, 22751, 84518
1092, 3883, 22772, 84598
1093, 3883, 22792, 84679
1094, 3883, 22813, 84760
1095, 3884, 22834, 84841
1096, 3884, 22855, 84922
1097, 3885, 22876, 85003
1098, 3885, 22897, 85084
1099, 3886, 22917, 85165
1100, 3886, 22938, 85246
1101, 3886, 22959, 85327
1102, 3887, 22980, 85408
1103, 3887, 23001, 85489
1104, 3887, 23022, 85570
1105, 3888, 23042, 85651
1106, 3888, 23063, 85732
1107, 3889, 23084, 85813
1108, 3889, 23105, 85894
1109, 3890, 23126, 85975
1110, 3890, 23147, 86057
1111, 3891, 23167, 86138
1112, 3891, 23188, 86219
1113, 3892, 23209, 86300
1114, 3892, 23230, 86381
1115, 3893, 23251, 86462
1116, 3893, 23272, 86543
1117, 3894, 23293, 86624
1118, 3894, 23313, 86706
1119, 3894, 23334, 86787
1120, 3895, 23355, 86868
1121, 3895, 23376, 86949
1122, 3896, 23397, 87030
1123, 3896, 23418, 87111
1124, 3897, 23438, 87193
1125, 3897, 23459, 87274
1126, 3897, 23480, 87355
1127, 3898, 23501, 87436
1128, 3898, 23522, 87518
1129, 3899, 23543, 87599
1130, 3899, 23563, 87680
1131, 3900, 23584, 87761
1132, 3900, 23605, 87843
1133, 3901, 23626, 87924
1134, 3901, 23647, 88005
1135, 3902, 23668, 88087
1136, 3902, 23689, 88168
1137, 3902, 23709, 88249
1138, 3903, 23730, 88331
1139, 3904, 23751, 88412
1140, 3904, 23772, 88493
1141, 3904, 23793, 88575
1142, 3905, 23814, 88656
1143, 3905, 23834, 88737
1144, 3906, 23855, 88819
1145, 3906, 23876, 88900
1146, 3907, 23897, 88982
1147, 3907, 23918, 89063
1148, 3908, 23939, 89145
1149, 3908, 23959, 89226
1150, 3909, 23980, 89307
1151, 3909, 24001, 89389
1152, 3910, 24022, 89470
1153, 3910, 24043, 89552
1154, 3910, 24064, 89633
1155, 3911, 24085, 89715
1156, 3911, 24105, 89796
1157, 3912, 24126, 89878
1158, 3912, 24147, 89960
1159, 3913, 24168, 90041
1160, 3913, 24189, 90123
1161, 3914, 24210, 90204
1162, 3914, 24230, 90286
1163, 3915, 24251, 90367
1164, 3915, 24272, 90449
1165, 3916, 24293, 90531
1166, 3916, 24314, 90612
1167, 3917, 24335, 90694
1168, 3917, 24355, 90775
1169, 3917, 24376, 90857
1170, 3918, 24397, 90939
1171, 3918, 24418, 91020
1172, 3919, 24439, 91102
1173, 3919, 24460, 91184
1174, 3920, 24481, 91265
1175, 3920, 24501, 91347
1176, 3921, 24522, 91429
1177, 3921, 24543, 91511
1178, 3922, 24564, 91592
1179, 3922, 24585, 91674
1180, 3923, 24606, 91756
1181, 3923, 24626, 91838
1182, 3924, 24647, 91919
1183, 3924, 24668, 92001
1184, 3925, 24689, 92083
1185, 3925, 24710, 92165
1186, 3926, 24731, 92247
1187, 3926, 24751, 92328
1188, 3926, 24772, 92410
1189, 3927, 24793, 92492
1190, 3928, 24814, 92574
1191, 3928, 24835, 92656
1192, 3928, 24856, 92738
1193, 3929, 24877, 92820
1194, 3929, 24897, 92901
1195, 3930, 24918, 92983
1196, 3930, 24939, 93065
1197, 3931, 24960, 93147
1198, 3931, 24981, 93229
1199, 3932, 25002, 93311
1200, 3932, 25022, 93393
1201, 3933, 25043, 93475
1202, 3933, 25064, 93557
1203, 3934, 25085, 93639
1204, 3934, 25106, 93721
1205, 3935, 25127, 93803
1206, 3935, 25147, 93885
1207, 3936, 25168, 93967
1208, 3936, 25189, 94049
1209, 3937, 25210, 94131
1210, 3937, 25231, 94213
1211, 3938, 25252, 94295
1212, 3938, 25273, 94377
1213, 3939, 25293, 94459
1214, 3939, 25314, 94542
1215, 3940, 25335, 94624
1216, 3940, 25356, 94706
1217, 3941, 25377, 94788
1218, 3941, 25398, 94870
1219, 3942, 25418, 94952
1220, 3942, 25439, 95034
1221, 3943, 25460, 95117
1222, 3943, 25481, 95199
1223, 3943, 25502, 95281
1224, 3944, 25523, 95363
1225, 3945, 25543, 95445
1226, 3945, 25564, 95528
1227, 3945, 25585, 95610
1228, 3946, 25606, 95692
1229, 3947, 25627, 95774
1230, 3947, 25648, 95857
1231, 3948, 25668, 95939
1232, 3948, 25689, 96021
1233, 3949, 25710, 96103
1234, 3949, 25731, 96186
1235, 3950, 25752, 96268
1236, 3950, 25773, 96350
1237, 3950, 25794, 96433
1238, 3951, 25814, 96515
1239, 3952, 25835, 96597
1240, 3952, 25856, 96680
1241, 3952, 25877, 96762
1242, 3953, 25898, 96844
1243, 3954, 25919, 96927
1244, 3954, 25939, 97009
1245, 3955, 25960, 97092
1246, 3955, 25981, 97174
1247, 3956, 26002, 97257
1248, 3956, 26023, 97339
1249, 3956, 26044, 97422
1250, 3957, 26064, 97504
1251, 3957, 26085, 97586
1252, 3958, 26106, 97669
1253, 3958, 26127, 97751
1254, 3959, 26148, 97834
1255, 3959, 26169, 97916
1256, 3960, 26190, 97999
1257, 3960, 26210, 98082
1258, 3961, 26231, 98164
1259, 3961, 26252, 98247
1260, 3962, 26273, 98329
1261, 3963, 26294, 98412
1262, 3963, 26315, 98494
1263, 3963, 26335, 98577
1264, 3964, 26356, 98660
1265, 3964, 26377, 98742
1266, 3965, 26398, 98825
1267, 3965, 26419, 98907
1268, 3966, 26440, 98990
1269, 3967, 26460, 99073
1270, 3967, 26481, 99156
1271, 3968, 26502, 99238
1272, 3968, 26523, 99321
1273, 3969, 26544, 99404
1274, 3969, 26565, 99486
1275, 3969, 26586, 99569
1276, 3970, 26606, 99652
1277, 3971, 26627, 99735
1278, 3971, 26648, 99817
1279, 3972, 26669, 99900
1280, 3972, 26690, 99983
1281, 3972, 26711, 100066
1282, 3973, 26731, 100148
1283, 3973, 26752, 100231
1284, 3974, 26773, 100314
1285, 3975, 26794, 100397
1286, 3975, 26815, 100480
1287, 3976, 26836, 100563
1288, 3976, 26856, 100646
1289, 3977, 26877, 100728
1290, 3977, 26898, 100811
1291, 3978, 26919, 100894
1292, 3978, 26940, 100977
1293, 3979, 26961, 101060
1294, 3979, 26982, 101143
1295, 3980, 27002, 101226
1296, 3980, 27023, 101309
1297, 3981, 27044, 101392
1298, 3981, 27065, 101475
1299, 3982, 27086, 101558
1300, 3982, 27107, 101641
1301, 3983, 27127, 101724
1302, 3983, 27148, 101807
1303, 3984, 27169, 101890
1304, 3984, 27190, 101973
1305, 3985, 27211, 102056
1306, 3985, 27232, 102139
1307, 3986, 27252, 102222
1308, 3986, 27273, 102305
1309, 3987, 27294, 102388
1310, 3987, 27315, 102471
1311, 3988, 27336, 102554
1312, 3988, 27357, 102638
1313, 3989, 27378, 102721
1314, 3989, 27398, 102804
1315, 3990, 27419, 102887
1316, 3990, 27440, 102970
1317, 3991, 27461, 103053
1318, 3992, 27482, 103137
1319, 3992, 27503, 103220
1320, 3993, 27523, 103303
1321, 3993, 27544, 103386
1322, 3994, 27565, 103469
1323, 3994, 27586, 103553
1324, 3995, 27607, 103636
1325, 3995, 27628, 103719
1326, 3996, 27648, 103802
1327, 3996, 27669, 103886
1328, 3997, 27690, 103969
1329, 3997, 27711, 104052
1330, 3998, 27732, 104136
1331, 3998, 27753, 104219
1332, 3999, 27774, 104302
1333, 3999, 27794, 104386
1334, 4000, 27815, 104469
1335, 4000, 27836, 104552
1336, 4001, 27857, 104636
1337, 4001, 27878, 104719
1338, 4002, 27899, 104803
1339, 4003, 27919, 104886
1340, 4003, 27940, 104970
1341, 4003, 27961, 105053
1342, 4004, 27982, 105136
1343, 4004, 28003, 105220
1344, 4005, 28024, 105303
1345, 4006, 28044, 105387
1346, 4006, 28065, 105470
1347, 4007, 28086, 105554
1348, 4007, 28107, 105637
1349, 4008, 28128, 105721
1350, 4008, 28149, 105804
1351, 4009, 28169, 105888
1352, 4009, 28190, 105971
1353, 4010, 28211, 106055
1354, 4010, 28232, 106139
1355, 4011, 28253, 106222
1356, 4011, 28274, 106306
1357, 4012, 28295, 106389
1358, 4013, 28315, 106473
1359, 4013, 28336, 106557
1360, 4014, 28357, 106640
1361, 4014, 28378, 106724
1362, 4015, 28399, 106808
1363, 4015, 28420, 106891
1364, 4015, 28440, 106975
1365, 4016, 28461, 107059
1366, 4017, 28482, 107142
1367, 4017, 28503, 107226
1368, 4018, 28524, 107310
1369, 4018, 28545, 107394
1370, 4019, 28565, 107477
1371, 4019, 28586, 107561
1372, 4020, 28607, 107645
1373, 4020, 28628, 107729
1374, 4021, 28649, 107813
1375, 4022, 28670, 107896
1376, 4022, 28691, 107980
1377, 4022, 28711, 108064
1378, 4023, 28732, 108148
1379, 4023, 28753, 108232
1380, 4024, 28774, 108316
1381, 4025, 28795, 108400
1382, 4025, 28816, 108483
1383, 4026, 28836, 108567
1384, 4026, 28857, 108651
1385, 4027, 28878, 108735
1386, 4027, 28899, 108819
1387, 4028, 28920, 108903
1388, 4028, 28941, 108987
1389, 4029, 28961, 109071
1390, 4030, 28982, 109155
1391, 4030, 29003, 109239
1392, 4031, 29024, 109323
1393, 4031, 29045, 109407
1394, 4032, 29066, 109491
1395, 4032, 29087, 109575
1396, 4033, 29107, 109659
1397, 4033, 29128, 109743
1398, 4034, 29149, 109827
1399, 4034, 29170, 109911
1400, 4035, 29191, 109995
1401, 4035, 29212, 110079
1402, 4036, 29232, 110164
1403, 4036, 29253, 110248
1404, 4037, 29274, 110332
1405, 4038, 29295, 110416
1406, 4038, 29316, 110500
1407, 4039, 29337, 110584
1408, 4039, 29357, 110669
1409, 4040, 29378, 110753
1410, 4040, 29399, 110837
1411, 4041, 29420, 110921
1412, 4041, 29441, 111005
1413, 4042, 29462, 111090
1414, 4042, 29483, 111174
1415, 4043, 29503, 111258
1416, 4044, 29524, 111342
1417, 4044, 29545, 111427
1418, 4045, 29566, 111511
1419, 4045, 29587, 111595
1420, 4046, 29608, 111680
1421, 4046, 29628, 111764
1422, 4047, 29649, 111848
1423, 4047, 29670, 111933
1424, 4048, 29691, 112017
1425, 4048, 29712, 112101
1426, 4049, 29733, 112186
1427, 4050, 29753, 112270
1428, 4050, 29774, 112355
1429, 4051, 29795, 112439
1430, 4051, 29816, 112523
1431, 4052, 29837, 112608
1432, 4052, 29858, 112692
1433, 4053, 29879, 112777
1434, 4053, 29899, 112861
1435, 4054, 29920, 112946
1436, 4054, 29941, 113030
1437, 4055, 29962, 113115
1438, 4055, 29983, 113199
1439, 4056, 30004, 113284
1440, 4057, 30024, 113368
1441, 4057, 30045, 113453
1442, 4058, 30066, 113538
1443, 4058, 30087, 113622
1444, 4059, 30108, 113707
1445, 4059, 30129, 113791
1446, 4060, 30149, 113876
1447, 4060, 30170, 113961
1448, 4061, 30191, 114045
1449, 4061, 30212, 114130
1450, 4062, 30233, 114214
1451, 4063, 30254, 114299
1452, 4063, 30275, 114384
1453, 4064, 30295, 114469
1454, 4064, 30316, 114553
1455, 4065, 30337, 114638
1456, 4065, 30358, 114723
1457, 4066, 30379, 114807
1458, 4066, 30400, 114892
1459, 4067, 30420, 114977
1460, 4068, 30441, 115062
1461, 4068, 30462, 115146
1462, 4069, 30483, 115231
1463, 4069, 30504, 115316
1464, 4070, 30525, 115401
1465, 4070, 30545, 115486
1466, 4071, 30566, 115571
1467, 4071, 30587, 115655
1468, 4072, 30608, 115740
1469, 4073, 30629, 115825
1470, 4073, 30650, 115910
1471, 4074, 30670, 115995
