%Discharge
%t(seconds), mVcell
427, 3695, 8920, 32252
428, 3695, 8941, 32329
429, 3695, 8962, 32406
430, 3695, 8983, 32483
431, 3696, 9004, 32560
432, 3696, 9024, 32637
433, 3696, 9045, 32714
434, 3696, 9066, 32791
435, 3697, 9087, 32868
436, 3697, 9108, 32945
437, 3697, 9129, 33022
438, 3697, 9149, 33099
439, 3698, 9170, 33176
440, 3698, 9191, 33253
441, 3698, 9212, 33330
442, 3698, 9233, 33408
443, 3699, 9254, 33485
444, 3699, 9275, 33562
445, 3699, 9295, 33639
446, 3699, 9316, 33716
447, 3700, 9337, 33793
448, 3700, 9358, 33870
449, 3700, 9379, 33947
450, 3700, 9400, 34024
451, 3701, 9420, 34102
452, 3701, 9441, 34179
453, 3701, 9462, 34256
454, 3701, 9483, 34333
455, 3702, 9504, 34410
456, 3702, 9525, 34487
457, 3702, 9545, 34564
458, 3702, 9566, 34642
459, 3702, 9587, 34719
460, 3703, 9608, 34796
461, 3703, 9629, 34873
462, 3703, 9650, 34950
463, 3704, 9671, 35027
464, 3704, 9691, 35105
465, 3704, 9712, 35182
466, 3704, 9733, 35259
467, 3704, 9754, 35336
468, 3705, 9775, 35413
469, 3705, 9796, 35491
470, 3705, 9816, 35568
471, 3705, 9837, 35645
472, 3706, 9858, 35722
473, 3706, 9879, 35800
474, 3706, 9900, 35877
475, 3706, 9921, 35954
476, 3707, 9941, 36031
477, 3707, 9962, 36109
478, 3707, 9983, 36186
479, 3707, 10004, 36263
480, 3708, 10025, 36340
481, 3708, 10046, 36418
482, 3708, 10067, 36495
483, 3708, 10087, 36572
484, 3709, 10108, 36650
485, 3709, 10129, 36727
486, 3709, 10150, 36804
487, 3709, 10171, 36881
488, 3710, 10192, 36959
489, 3710, 10212, 37036
490, 3710, 10233, 37113
491, 3710, 10254, 37191
492, 3710, 10275, 37268
493, 3711, 10296, 37345
494, 3711, 10317, 37423
495, 3711, 10337, 37500
496, 3711, 10358, 37577
497, 3712, 10379, 37655
498, 3712, 10400, 37732
499, 3712, 10421, 37809
500, 3712, 10442, 37887
501, 3713, 10463, 37964
502, 3713, 10483, 38042
503, 3713, 10504, 38119
504, 3713, 10525, 38196
505, 3714, 10546, 38274
506, 3714, 10567, 38351
507, 3714, 10588, 38429
508, 3714, 10608, 38506
509, 3715, 10629, 38583
510, 3715, 10650, 38661
511, 3715, 10671, 38738
512, 3715, 10692, 38816
513, 3715, 10713, 38893
514, 3716, 10733, 38971
515, 3716, 10754, 39048
516, 3716, 10775, 39125
517, 3716, 10796, 39203
518, 3717, 10817, 39280
519, 3717, 10838, 39358
520, 3717, 10859, 39435
521, 3717, 10879, 39513
522, 3718, 10900, 39590
523, 3718, 10921, 39668
524, 3718, 10942, 39745
525, 3718, 10963, 39823
526, 3719, 10984, 39900
527, 3719, 11004, 39978
528, 3719, 11025, 40055
529, 3719, 11046, 40133
530, 3719, 11067, 40210
531, 3720, 11088, 40288
532, 3720, 11109, 40365
533, 3720, 11129, 40443
534, 3720, 11150, 40520
535, 3721, 11171, 40598
536, 3721, 11192, 40676
537, 3721, 11213, 40753
538, 3721, 11234, 40831
539, 3721, 11255, 40908
540, 3722, 11275, 40986
541, 3722, 11296, 41063
542, 3722, 11317, 41141
543, 3722, 11338, 41219
544, 3723, 11359, 41296
545, 3723, 11380, 41374
546, 3723, 11400, 41451
547, 3723, 11421, 41529
548, 3724, 11442, 41606
549, 3724, 11463, 41684
550, 3724, 11484, 41762
551, 3724, 11505, 41839
552, 3724, 11525, 41917
553, 3725, 11546, 41995
554, 3725, 11567, 42072
555, 3725, 11588, 42150
556, 3725, 11609, 42227
557, 3726, 11630, 42305
558, 3726, 11650, 42383
559, 3726, 11671, 42460
560, 3726, 11692, 42538
561, 3726, 11713, 42616
562, 3727, 11734, 42693
563, 3727, 11755, 42771
564, 3727, 11776, 42849
565, 3727, 11796, 42926
566, 3728, 11817, 43004
567, 3728, 11838, 43082
568, 3728, 11859, 43160
569, 3728, 11880, 43237
570, 3728, 11901, 43315
571, 3729, 11921, 43393
572, 3729, 11942, 43470
573, 3729, 11963, 43548
574, 3729, 11984, 43626
575, 3730, 12005, 43704
576, 3730, 12026, 43781
577, 3730, 12046, 43859
578, 3730, 12067, 43937
579, 3730, 12088, 44015
580, 3731, 12109, 44092
581, 3731, 12130, 44170
582, 3731, 12151, 44248
583, 3731, 12172, 44326
584, 3731, 12192, 44403
585, 3732, 12213, 44481
586, 3732, 12234, 44559
587, 3732, 12255, 44637
588, 3732, 12276, 44714
589, 3733, 12297, 44792
590, 3733, 12317, 44870
591, 3733, 12338, 44948
592, 3733, 12359, 45026
593, 3733, 12380, 45103
594, 3734, 12401, 45181
595, 3734, 12422, 45259
596, 3734, 12442, 45337
597, 3734, 12463, 45415
598, 3734, 12484, 45493
599, 3735, 12505, 45570
600, 3735, 12526, 45648
601, 3735, 12547, 45726
602, 3735, 12568, 45804
603, 3736, 12588, 45882
604, 3736, 12609, 45960
605, 3736, 12630, 46038
606, 3736, 12651, 46115
607, 3736, 12672, 46193
608, 3737, 12693, 46271
609, 3737, 12713, 46349
610, 3737, 12734, 46427
611, 3737, 12755, 46505
612, 3738, 12776, 46583
613, 3738, 12797, 46661
614, 3738, 12818, 46739
615, 3738, 12838, 46816
616, 3738, 12859, 46894
617, 3739, 12880, 46972
618, 3739, 12901, 47050
619, 3739, 12922, 47128
620, 3739, 12943, 47206
621, 3740, 12964, 47284
622, 3740, 12984, 47362
623, 3740, 13005, 47440
624, 3740, 13026, 47518
625, 3740, 13047, 47596
626, 3741, 13068, 47674
627, 3741, 13089, 47752
628, 3741, 13109, 47830
629, 3741, 13130, 47908
630, 3741, 13151, 47986
631, 3742, 13172, 48064
632, 3742, 13193, 48142
633, 3742, 13214, 48220
634, 3742, 13234, 48298
635, 3742, 13255, 48376
636, 3743, 13276, 48454
637, 3743, 13297, 48532
638, 3743, 13318, 48610
639, 3743, 13339, 48688
640, 3743, 13360, 48766
641, 3744, 13380, 48844
642, 3744, 13401, 48922
643, 3744, 13422, 49000
644, 3744, 13443, 49078
645, 3745, 13464, 49156
646, 3745, 13485, 49234
647, 3745, 13505, 49312
648, 3745, 13526, 49390
649, 3745, 13547, 49468
650, 3746, 13568, 49546
651, 3746, 13589, 49624
652, 3746, 13610, 49702
653, 3746, 13630, 49780
654, 3747, 13651, 49858
655, 3747, 13672, 49937
656, 3747, 13693, 50015
657, 3747, 13714, 50093
658, 3747, 13735, 50171
659, 3748, 13756, 50249
660, 3748, 13776, 50327
661, 3748, 13797, 50405
662, 3748, 13818, 50483
663, 3748, 13839, 50561
664, 3749, 13860, 50639
665, 3749, 13881, 50718
666, 3749, 13901, 50796
667, 3750, 13922, 50874
668, 3750, 13943, 50952
669, 3750, 13964, 51030
670, 3750, 13985, 51108
671, 3750, 14006, 51187
672, 3751, 14026, 51265
673, 3751, 14047, 51343
674, 3751, 14068, 51421
675, 3751, 14089, 51499
676, 3751, 14110, 51577
677, 3752, 14131, 51656
678, 3752, 14151, 51734
679, 3752, 14172, 51812
680, 3752, 14193, 51890
681, 3753, 14214, 51968
682, 3753, 14235, 52047
683, 3753, 14256, 52125
684, 3753, 14277, 52203
685, 3754, 14297, 52281
686, 3754, 14318, 52360
687, 3754, 14339, 52438
688, 3754, 14360, 52516
689, 3754, 14381, 52594
690, 3755, 14402, 52673
691, 3755, 14422, 52751
692, 3755, 14443, 52829
693, 3755, 14464, 52907
694, 3756, 14485, 52986
695, 3756, 14506, 53064
696, 3756, 14527, 53142
697, 3756, 14547, 53220
698, 3756, 14568, 53299
699, 3757, 14589, 53377
700, 3757, 14610, 53455
701, 3757, 14631, 53534
702, 3757, 14652, 53612
703, 3758, 14673, 53690
704, 3758, 14693, 53769
705, 3758, 14714, 53847
706, 3758, 14735, 53925
707, 3758, 14756, 54004
708, 3759, 14777, 54082
709, 3759, 14798, 54160
710, 3759, 14818, 54239
711, 3759, 14839, 54317
712, 3760, 14860, 54395
713, 3760, 14881, 54474
714, 3760, 14902, 54552
715, 3760, 14923, 54630
716, 3761, 14943, 54709
717, 3761, 14964, 54787
718, 3761, 14985, 54866
719, 3761, 15006, 54944
720, 3761, 15027, 55022
721, 3762, 15048, 55101
722, 3762, 15069, 55179
723, 3762, 15089, 55258
724, 3762, 15110, 55336
725, 3763, 15131, 55414
726, 3763, 15152, 55493
727, 3763, 15173, 55571
728, 3763, 15194, 55650
729, 3764, 15214, 55728
730, 3764, 15235, 55807
731, 3764, 15256, 55885
732, 3764, 15277, 55963
733, 3765, 15298, 56042
734, 3765, 15319, 56120
735, 3765, 15339, 56199
736, 3765, 15360, 56277
737, 3766, 15381, 56356
738, 3766, 15402, 56434
739, 3766, 15423, 56513
740, 3766, 15444, 56591
741, 3766, 15465, 56670
742, 3767, 15485, 56748
743, 3767, 15506, 56827
744, 3767, 15527, 56905
745, 3767, 15548, 56984
746, 3768, 15569, 57062
747, 3768, 15590, 57141
748, 3768, 15610, 57219
749, 3768, 15631, 57298
750, 3769, 15652, 57377
751, 3769, 15673, 57455
752, 3769, 15694, 57534
753, 3769, 15715, 57612
754, 3770, 15735, 57691
755, 3770, 15756, 57769
756, 3770, 15777, 57848
757, 3770, 15798, 57926
758, 3771, 15819, 58005
759, 3771, 15840, 58084
760, 3771, 15861, 58162
761, 3771, 15881, 58241
762, 3772, 15902, 58319
763, 3772, 15923, 58398
764, 3772, 15944, 58477
765, 3772, 15965, 58555
766, 3773, 15986, 58634
767, 3773, 16006, 58713
768, 3773, 16027, 58791
769, 3773, 16048, 58870
770, 3774, 16069, 58948
771, 3774, 16090, 59027
772, 3774, 16111, 59106
773, 3774, 16131, 59184
774, 3774, 16152, 59263
775, 3775, 16173, 59342
776, 3775, 16194, 59420
777, 3775, 16215, 59499
778, 3776, 16236, 59578
779, 3776, 16257, 59657
780, 3776, 16277, 59735
781, 3776, 16298, 59814
782, 3777, 16319, 59893
783, 3777, 16340, 59971
784, 3777, 16361, 60050
785, 3777, 16382, 60129
786, 3778, 16402, 60208
787, 3778, 16423, 60286
788, 3778, 16444, 60365
789, 3778, 16465, 60444
790, 3779, 16486, 60523
791, 3779, 16507, 60601
792, 3779, 16527, 60680
793, 3779, 16548, 60759
794, 3780, 16569, 60838
795, 3780, 16590, 60916
796, 3780, 16611, 60995
797, 3780, 16632, 61074
798, 3781, 16652, 61153
799, 3781, 16673, 61232
800, 3781, 16694, 61310
801, 3781, 16715, 61389
802, 3782, 16736, 61468
803, 3782, 16757, 61547
804, 3782, 16778, 61626
805, 3782, 16798, 61704
806, 3783, 16819, 61783
807, 3783, 16840, 61862
808, 3783, 16861, 61941
809, 3784, 16882, 62020
810, 3784, 16903, 62099
811, 3784, 16923, 62178
812, 3784, 16944, 62256
813, 3784, 16965, 62335
814, 3785, 16986, 62414
815, 3785, 17007, 62493
816, 3785, 17028, 62572
817, 3786, 17048, 62651
818, 3786, 17069, 62730
819, 3786, 17090, 62809
820, 3787, 17111, 62888
821, 3787, 17132, 62967
822, 3787, 17153, 63045
823, 3787, 17174, 63124
824, 3787, 17194, 63203
825, 3788, 17215, 63282
826, 3788, 17236, 63361
827, 3788, 17257, 63440
828, 3789, 17278, 63519
829, 3789, 17299, 63598
830, 3789, 17319, 63677
831, 3789, 17340, 63756
832, 3790, 17361, 63835
833, 3790, 17382, 63914
834, 3790, 17403, 63993
835, 3791, 17424, 64072
836, 3791, 17444, 64151
837, 3791, 17465, 64230
838, 3791, 17486, 64309
839, 3792, 17507, 64388
840, 3792, 17528, 64467
841, 3792, 17549, 64546
842, 3792, 17570, 64625
843, 3793, 17590, 64704
844, 3793, 17611, 64783
845, 3793, 17632, 64862
846, 3794, 17653, 64941
847, 3794, 17674, 65020
848, 3794, 17695, 65100
849, 3795, 17715, 65179
850, 3795, 17736, 65258
851, 3795, 17757, 65337
852, 3795, 17778, 65416
853, 3796, 17799, 65495
854, 3796, 17820, 65574
855, 3796, 17840, 65653
856, 3797, 17861, 65732
857, 3797, 17882, 65812
858, 3797, 17903, 65891
859, 3797, 17924, 65970
860, 3798, 17945, 66049
861, 3798, 17966, 66128
862, 3798, 17986, 66207
863, 3798, 18007, 66286
864, 3799, 18028, 66366
865, 3799, 18049, 66445
866, 3800, 18070, 66524
867, 3800, 18091, 66603
868, 3800, 18111, 66682
869, 3800, 18132, 66762
870, 3801, 18153, 66841
871, 3801, 18174, 66920
872, 3801, 18195, 66999
873, 3802, 18216, 67078
874, 3802, 18236, 67158
875, 3802, 18257, 67237
876, 3802, 18278, 67316
877, 3803, 18299, 67395
878, 3803, 18320, 67475
879, 3803, 18341, 67554
880, 3804, 18362, 67633
881, 3804, 18382, 67713
882, 3804, 18403, 67792
883, 3805, 18424, 67871
884, 3805, 18445, 67950
885, 3805, 18466, 68030
886, 3805, 18487, 68109
887, 3806, 18507, 68188
888, 3806, 18528, 68268
889, 3806, 18549, 68347
890, 3807, 18570, 68426
891, 3807, 18591, 68506
892, 3807, 18612, 68585
893, 3808, 18632, 68664
894, 3808, 18653, 68744
895, 3808, 18674, 68823
896, 3808, 18695, 68903
897, 3809, 18716, 68982
898, 3809, 18737, 69061
899, 3809, 18758, 69141
900, 3810, 18778, 69220
901, 3810, 18799, 69299
902, 3810, 18820, 69379
903, 3811, 18841, 69458
904, 3811, 18862, 69538
905, 3811, 18883, 69617
906, 3812, 18903, 69697
907, 3812, 18924, 69776
908, 3812, 18945, 69856
909, 3813, 18966, 69935
910, 3813, 18987, 70014
911, 3813, 19008, 70094
912, 3813, 19028, 70173
913, 3814, 19049, 70253
914, 3814, 19070, 70332
915, 3814, 19091, 70412
916, 3815, 19112, 70491
917, 3815, 19133, 70571
918, 3816, 19153, 70650
919, 3816, 19174, 70730
920, 3816, 19195, 70809
921, 3816, 19216, 70889
922, 3817, 19237, 70969
923, 3817, 19258, 71048
924, 3817, 19279, 71128
925, 3818, 19299, 71207
926, 3818, 19320, 71287
927, 3818, 19341, 71366
928, 3819, 19362, 71446
929, 3819, 19383, 71526
930, 3819, 19404, 71605
931, 3820, 19424, 71685
932, 3820, 19445, 71764
933, 3820, 19466, 71844
934, 3821, 19487, 71924
935, 3821, 19508, 72003
936, 3821, 19529, 72083
937, 3822, 19549, 72163
938, 3822, 19570, 72242
939, 3822, 19591, 72322
940, 3823, 19612, 72402
941, 3823, 19633, 72481
942, 3823, 19654, 72561
943, 3824, 19675, 72641
944, 3824, 19695, 72720
945, 3825, 19716, 72800
946, 3825, 19737, 72880
947, 3825, 19758, 72959
948, 3826, 19779, 73039
949, 3826, 19800, 73119
950, 3826, 19820, 73199
951, 3826, 19841, 73278
952, 3827, 19862, 73358
953, 3827, 19883, 73438
954, 3828, 19904, 73518
955, 3828, 19925, 73598
956, 3828, 19945, 73677
957, 3829, 19966, 73757
958, 3829, 19987, 73837
959, 3829, 20008, 73917
960, 3830, 20029, 73997
961, 3830, 20050, 74076
962, 3830, 20071, 74156
963, 3831, 20091, 74236
964, 3831, 20112, 74316
965, 3831, 20133, 74396
966, 3832, 20154, 74476
967, 3832, 20175, 74555
968, 3833, 20196, 74635
969, 3833, 20216, 74715
970, 3833, 20237, 74795
971, 3834, 20258, 74875
972, 3834, 20279, 74955
973, 3834, 20300, 75035
974, 3835, 20321, 75115
975, 3835, 20341, 75195
976, 3835, 20362, 75275
977, 3836, 20383, 75355
978, 3836, 20404, 75435
979, 3836, 20425, 75514
980, 3836, 20446, 75594
981, 3837, 20467, 75674
982, 3837, 20487, 75754
983, 3838, 20508, 75834
984, 3838, 20529, 75914
985, 3838, 20550, 75994
986, 3839, 20571, 76074
987, 3839, 20592, 76154
988, 3839, 20612, 76234
989, 3840, 20633, 76314
990, 3840, 20654, 76394
991, 3841, 20675, 76474
992, 3841, 20696, 76555
993, 3841, 20717, 76635
994, 3842, 20737, 76715
995, 3842, 20758, 76795
996, 3842, 20779, 76875
997, 3843, 20800, 76955
998, 3843, 20821, 77035
999, 3844, 20842, 77115
1000, 3844, 20863, 77195
1001, 3844, 20883, 77275
1002, 3845, 20904, 77355
1003, 3845, 20925, 77436
1004, 3845, 20946, 77516
1005, 3846, 20967, 77596
1006, 3846, 20988, 77676
1007, 3847, 21008, 77756
1008, 3847, 21029, 77836
1009, 3847, 21050, 77917
1010, 3848, 21071, 77997
1011, 3848, 21092, 78077
1012, 3849, 21113, 78157
1013, 3849, 21133, 78237
1014, 3849, 21154, 78318
1015, 3850, 21175, 78398
1016, 3850, 21196, 78478
1017, 3850, 21217, 78558
1018, 3851, 21238, 78639
1019, 3851, 21259, 78719
1020, 3852, 21279, 78799
1021, 3852, 21300, 78879
1022, 3852, 21321, 78960
1023, 3853, 21342, 79040
1024, 3853, 21363, 79120
1025, 3854, 21384, 79201
1026, 3854, 21404, 79281
1027, 3854, 21425, 79361
1028, 3855, 21446, 79442
1029, 3855, 21467, 79522
1030, 3855, 21488, 79602
1031, 3856, 21509, 79683
1032, 3856, 21529, 79763
1033, 3857, 21550, 79843
1034, 3857, 21571, 79924
1035, 3857, 21592, 80004
1036, 3858, 21613, 80085
1037, 3858, 21634, 80165
1038, 3859, 21654, 80245
1039, 3859, 21675, 80326
1040, 3860, 21696, 80406
1041, 3860, 21717, 80487
1042, 3860, 21738, 80567
1043, 3861, 21759, 80648
1044, 3861, 21780, 80728
1045, 3862, 21800, 80809
1046, 3862, 21821, 80889
1047, 3862, 21842, 80970
1048, 3863, 21863, 81050
1049, 3863, 21884, 81131
1050, 3864, 21905, 81211
1051, 3864, 21925, 81292
1052, 3865, 21946, 81372
1053, 3865, 21967, 81453
1054, 3865, 21988, 81533
1055, 3866, 22009, 81614
1056, 3866, 22030, 81695
1057, 3867, 22050, 81775
1058, 3867, 22071, 81856
1059, 3867, 22092, 81936
1060, 3868, 22113, 82017
1061, 3868, 22134, 82098
1062, 3869, 22155, 82178
1063, 3869, 22176, 82259
1064, 3870, 22196, 82340
1065, 3870, 22217, 82420
1066, 3870, 22238, 82501
1067, 3871, 22259, 82582
1068, 3871, 22280, 82662
1069, 3872, 22301, 82743
1070, 3872, 22321, 82824
1071, 3872, 22342, 82904
1072, 3873, 22363, 82985
1073, 3873, 22384, 83066
1074, 3874, 22405, 83146
1075, 3874, 22426, 83227
1076, 3874, 22446, 83308
1077, 3875, 22467, 83389
1078, 3875, 22488, 83469
1079, 3876, 22509, 83550
1080, 3876, 22530, 83631
1081, 3877, 22551, 83712
1082, 3877, 22572, 83793
1083, 3878, 22592, 83873
1084, 3878, 22613, 83954
1085, 3878, 22634, 84035
1086, 3879, 22655, 84116
1087, 3879, 22676, 84197
1088, 3880, 22697, 84278
1089, 3880, 22717, 84359
1090, 3880, 22738, 84439
1091, 3881, 22759, 84520
1092, 3882, 22780, 84601
1093, 3882, 22801, 84682
1094, 3882, 22822, 84763
1095, 3883, 22842, 84844
1096, 3883, 22863, 84925
1097, 3884, 22884, 85006
1098, 3884, 22905, 85087
1099, 3885, 22926, 85168
1100, 3885, 22947, 85249
1101, 3885, 22968, 85330
1102, 3886, 22988, 85411
1103, 3886, 23009, 85492
1104, 3887, 23030, 85573
1105, 3887, 23051, 85654
1106, 3888, 23072, 85735
1107, 3888, 23093, 85816
1108, 3889, 23113, 85897
1109, 3889, 23134, 85978
1110, 3889, 23155, 86059
1111, 3890, 23176, 86140
1112, 3890, 23197, 86221
1113, 3891, 23218, 86302
1114, 3891, 23238, 86383
1115, 3892, 23259, 86464
1116, 3892, 23280, 86545
1117, 3893, 23301, 86627
1118, 3893, 23322, 86708
1119, 3894, 23343, 86789
1120, 3894, 23364, 86870
1121, 3894, 23384, 86951
1122, 3895, 23405, 87032
1123, 3895, 23426, 87114
1124, 3896, 23447, 87195
1125, 3896, 23468, 87276
1126, 3897, 23489, 87357
1127, 3897, 23509, 87438
1128, 3898, 23530, 87520
1129, 3898, 23551, 87601
1130, 3899, 23572, 87682
1131, 3899, 23593, 87763
1132, 3899, 23614, 87845
1133, 3900, 23634, 87926
1134, 3900, 23655, 88007
1135, 3901, 23676, 88089
1136, 3901, 23697, 88170
1137, 3902, 23718, 88251
1138, 3902, 23739, 88332
1139, 3903, 23760, 88414
1140, 3903, 23780, 88495
1141, 3903, 23801, 88577
1142, 3904, 23822, 88658
1143, 3905, 23843, 88739
1144, 3905, 23864, 88821
1145, 3905, 23885, 88902
1146, 3906, 23905, 88983
1147, 3906, 23926, 89065
1148, 3907, 23947, 89146
1149, 3907, 23968, 89228
1150, 3908, 23989, 89309
1151, 3908, 24010, 89391
1152, 3909, 24030, 89472
1153, 3909, 24051, 89554
1154, 3909, 24072, 89635
1155, 3910, 24093, 89717
1156, 3910, 24114, 89798
1157, 3911, 24135, 89880
1158, 3911, 24155, 89961
1159, 3912, 24176, 90043
1160, 3912, 24197, 90124
1161, 3913, 24218, 90206
1162, 3913, 24239, 90287
1163, 3914, 24260, 90369
1164, 3914, 24281, 90450
1165, 3915, 24301, 90532
1166, 3915, 24322, 90614
1167, 3916, 24343, 90695
1168, 3916, 24364, 90777
1169, 3917, 24385, 90858
1170, 3917, 24406, 90940
1171, 3917, 24426, 91022
1172, 3918, 24447, 91103
1173, 3918, 24468, 91185
1174, 3919, 24489, 91267
1175, 3919, 24510, 91348
1176, 3920, 24531, 91430
1177, 3920, 24551, 91512
1178, 3921, 24572, 91593
1179, 3921, 24593, 91675
1180, 3922, 24614, 91757
1181, 3922, 24635, 91839
1182, 3923, 24656, 91920
1183, 3923, 24677, 92002
1184, 3924, 24697, 92084
1185, 3924, 24718, 92166
1186, 3925, 24739, 92248
1187, 3925, 24760, 92329
1188, 3926, 24781, 92411
1189, 3926, 24802, 92493
1190, 3927, 24822, 92575
1191, 3927, 24843, 92657
1192, 3927, 24864, 92739
1193, 3928, 24885, 92820
1194, 3929, 24906, 92902
1195, 3929, 24927, 92984
1196, 3929, 24947, 93066
1197, 3930, 24968, 93148
1198, 3931, 24989, 93230
1199, 3931, 25010, 93312
1200, 3931, 25031, 93394
1201, 3932, 25052, 93476
1202, 3932, 25073, 93558
1203, 3933, 25093, 93640
1204, 3934, 25114, 93722
1205, 3934, 25135, 93804
1206, 3934, 25156, 93886
1207, 3935, 25177, 93968
1208, 3935, 25198, 94050
1209, 3936, 25218, 94132
1210, 3936, 25239, 94214
1211, 3937, 25260, 94296
1212, 3937, 25281, 94378
1213, 3938, 25302, 94460
1214, 3938, 25323, 94542
1215, 3939, 25343, 94624
1216, 3939, 25364, 94706
1217, 3940, 25385, 94788
1218, 3940, 25406, 94870
1219, 3941, 25427, 94953
1220, 3941, 25448, 95035
1221, 3942, 25469, 95117
1222, 3942, 25489, 95199
1223, 3943, 25510, 95281
1224, 3943, 25531, 95363
1225, 3944, 25552, 95446
1226, 3944, 25573, 95528
1227, 3945, 25594, 95610
1228, 3945, 25614, 95692
1229, 3946, 25635, 95774
1230, 3946, 25656, 95857
1231, 3947, 25677, 95939
1232, 3947, 25698, 96021
1233, 3948, 25719, 96103
1234, 3948, 25739, 96186
1235, 3949, 25760, 96268
1236, 3949, 25781, 96350
1237, 3949, 25802, 96433
1238, 3950, 25823, 96515
1239, 3951, 25844, 96597
1240, 3951, 25865, 96680
1241, 3952, 25885, 96762
1242, 3952, 25906, 96844
1243, 3953, 25927, 96927
1244, 3953, 25948, 97009
1245, 3954, 25969, 97092
1246, 3954, 25990, 97174
1247, 3955, 26010, 97256
1248, 3955, 26031, 97339
1249, 3956, 26052, 97421
1250, 3956, 26073, 97504
1251, 3957, 26094, 97586
1252, 3957, 26115, 97669
1253, 3958, 26135, 97751
1254, 3958, 26156, 97834
1255, 3959, 26177, 97916
1256, 3959, 26198, 97999
1257, 3960, 26219, 98081
1258, 3960, 26240, 98164
1259, 3961, 26261, 98246
1260, 3961, 26281, 98329
1261, 3962, 26302, 98411
1262, 3962, 26323, 98494
1263, 3963, 26344, 98577
1264, 3963, 26365, 98659
1265, 3964, 26386, 98742
1266, 3964, 26406, 98824
1267, 3965, 26427, 98907
1268, 3965, 26448, 98990
1269, 3966, 26469, 99072
1270, 3966, 26490, 99155
1271, 3967, 26511, 99238
1272, 3967, 26531, 99320
1273, 3968, 26552, 99403
1274, 3968, 26573, 99486
1275, 3969, 26594, 99569
1276, 3969, 26615, 99651
1277, 3970, 26636, 99734
1278, 3970, 26656, 99817
1279, 3971, 26677, 99899
1280, 3971, 26698, 99982
1281, 3972, 26719, 100065
1282, 3972, 26740, 100148
1283, 3973, 26761, 100231
1284, 3973, 26782, 100313
1285, 3974, 26802, 100396
1286, 3974, 26823, 100479
1287, 3975, 26844, 100562
1288, 3975, 26865, 100645
1289, 3976, 26886, 100728
1290, 3976, 26907, 100811
1291, 3977, 26927, 100893
1292, 3977, 26948, 100976
1293, 3978, 26969, 101059
1294, 3978, 26990, 101142
1295, 3979, 27011, 101225
1296, 3980, 27032, 101308
1297, 3980, 27052, 101391
1298, 3980, 27073, 101474
1299, 3981, 27094, 101557
1300, 3981, 27115, 101640
1301, 3982, 27136, 101723
1302, 3982, 27157, 101806
1303, 3983, 27178, 101889
1304, 3983, 27198, 101972
1305, 3984, 27219, 102055
1306, 3985, 27240, 102138
1307, 3985, 27261, 102221
1308, 3986, 27282, 102304
1309, 3986, 27303, 102387
1310, 3987, 27323, 102470
1311, 3987, 27344, 102553
1312, 3988, 27365, 102636
1313, 3988, 27386, 102720
1314, 3989, 27407, 102803
1315, 3989, 27428, 102886
1316, 3990, 27448, 102969
1317, 3990, 27469, 103052
1318, 3991, 27490, 103135
1319, 3991, 27511, 103218
1320, 3992, 27532, 103302
1321, 3992, 27553, 103385
1322, 3993, 27574, 103468
1323, 3993, 27594, 103551
1324, 3994, 27615, 103635
1325, 3994, 27636, 103718
1326, 3995, 27657, 103801
1327, 3996, 27678, 103884
1328, 3996, 27699, 103968
1329, 3997, 27719, 104051
1330, 3997, 27740, 104134
1331, 3997, 27761, 104218
1332, 3998, 27782, 104301
1333, 3999, 27803, 104384
1334, 3999, 27824, 104468
1335, 4000, 27844, 104551
1336, 4000, 27865, 104634
1337, 4001, 27886, 104718
1338, 4001, 27907, 104801
1339, 4002, 27928, 104884
1340, 4002, 27949, 104968
1341, 4003, 27970, 105051
1342, 4003, 27990, 105135
1343, 4004, 28011, 105218
1344, 4004, 28032, 105302
1345, 4005, 28053, 105385
1346, 4005, 28074, 105469
1347, 4006, 28095, 105552
1348, 4006, 28115, 105636
1349, 4007, 28136, 105719
1350, 4007, 28157, 105803
1351, 4008, 28178, 105886
1352, 4009, 28199, 105970
1353, 4009, 28220, 106053
1354, 4010, 28240, 106137
1355, 4010, 28261, 106220
1356, 4010, 28282, 106304
1357, 4011, 28303, 106388
1358, 4012, 28324, 106471
1359, 4012, 28345, 106555
1360, 4013, 28366, 106638
1361, 4013, 28386, 106722
1362, 4014, 28407, 106806
1363, 4014, 28428, 106889
1364, 4015, 28449, 106973
1365, 4015, 28470, 107057
1366, 4016, 28491, 107140
1367, 4016, 28511, 107224
1368, 4017, 28532, 107308
1369, 4017, 28553, 107392
1370, 4018, 28574, 107475
1371, 4019, 28595, 107559
1372, 4019, 28616, 107643
1373, 4020, 28636, 107727
1374, 4020, 28657, 107810
1375, 4021, 28678, 107894
1376, 4021, 28699, 107978
1377, 4022, 28720, 108062
1378, 4022, 28741, 108146
1379, 4023, 28762, 108230
1380, 4023, 28782, 108313
1381, 4024, 28803, 108397
1382, 4024, 28824, 108481
1383, 4025, 28845, 108565
1384, 4025, 28866, 108649
1385, 4026, 28887, 108733
1386, 4027, 28907, 108817
1387, 4027, 28928, 108901
1388, 4028, 28949, 108985
1389, 4028, 28970, 109069
1390, 4029, 28991, 109153
1391, 4029, 29012, 109237
1392, 4030, 29032, 109320
1393, 4030, 29053, 109404
1394, 4031, 29074, 109488
1395, 4031, 29095, 109573
1396, 4032, 29116, 109657
