%Discharge
%t(seconds), mVcell
474, 3719, 9896, 35979
475, 3719, 9916, 36057
476, 3719, 9937, 36134
477, 3720, 9958, 36212
478, 3720, 9979, 36289
479, 3720, 10000, 36367
480, 3720, 10021, 36444
481, 3721, 10041, 36522
482, 3721, 10062, 36599
483, 3721, 10083, 36677
484, 3721, 10104, 36755
485, 3722, 10125, 36832
486, 3722, 10146, 36910
487, 3722, 10167, 36987
488, 3722, 10187, 37065
489, 3723, 10208, 37142
490, 3723, 10229, 37220
491, 3723, 10250, 37298
492, 3723, 10271, 37375
493, 3724, 10292, 37453
494, 3724, 10312, 37530
495, 3724, 10333, 37608
496, 3724, 10354, 37686
497, 3724, 10375, 37763
498, 3725, 10396, 37841
499, 3725, 10417, 37919
500, 3725, 10437, 37996
501, 3725, 10458, 38074
502, 3726, 10479, 38151
503, 3726, 10500, 38229
504, 3726, 10521, 38307
505, 3726, 10542, 38384
506, 3727, 10563, 38462
507, 3727, 10583, 38540
508, 3727, 10604, 38617
509, 3727, 10625, 38695
510, 3728, 10646, 38773
511, 3728, 10667, 38851
512, 3728, 10688, 38928
513, 3728, 10708, 39006
514, 3728, 10729, 39084
515, 3729, 10750, 39161
516, 3729, 10771, 39239
517, 3729, 10792, 39317
518, 3729, 10813, 39395
519, 3730, 10833, 39472
520, 3730, 10854, 39550
521, 3730, 10875, 39628
522, 3730, 10896, 39705
523, 3731, 10917, 39783
524, 3731, 10938, 39861
525, 3731, 10959, 39939
526, 3731, 10979, 40017
527, 3731, 11000, 40094
528, 3732, 11021, 40172
529, 3732, 11042, 40250
530, 3732, 11063, 40328
531, 3732, 11084, 40405
532, 3733, 11104, 40483
533, 3733, 11125, 40561
534, 3733, 11146, 40639
535, 3733, 11167, 40717
536, 3734, 11188, 40794
537, 3734, 11209, 40872
538, 3734, 11229, 40950
539, 3734, 11250, 41028
540, 3734, 11271, 41106
541, 3735, 11292, 41184
542, 3735, 11313, 41261
543, 3735, 11334, 41339
544, 3735, 11355, 41417
545, 3736, 11375, 41495
546, 3736, 11396, 41573
547, 3736, 11417, 41651
548, 3736, 11438, 41729
549, 3737, 11459, 41806
550, 3737, 11480, 41884
551, 3737, 11500, 41962
552, 3737, 11521, 42040
553, 3737, 11542, 42118
554, 3738, 11563, 42196
555, 3738, 11584, 42274
556, 3738, 11605, 42352
557, 3738, 11625, 42430
558, 3739, 11646, 42508
559, 3739, 11667, 42585
560, 3739, 11688, 42663
561, 3739, 11709, 42741
562, 3739, 11730, 42819
563, 3740, 11751, 42897
564, 3740, 11771, 42975
565, 3740, 11792, 43053
566, 3740, 11813, 43131
567, 3741, 11834, 43209
568, 3741, 11855, 43287
569, 3741, 11876, 43365
570, 3741, 11896, 43443
571, 3741, 11917, 43521
572, 3742, 11938, 43599
573, 3742, 11959, 43677
574, 3742, 11980, 43755
575, 3742, 12001, 43833
576, 3743, 12021, 43911
577, 3743, 12042, 43989
578, 3743, 12063, 44067
579, 3743, 12084, 44145
580, 3744, 12105, 44223
581, 3744, 12126, 44301
582, 3744, 12147, 44379
583, 3744, 12167, 44457
584, 3744, 12188, 44535
585, 3745, 12209, 44613
586, 3745, 12230, 44691
587, 3745, 12251, 44769
588, 3745, 12272, 44847
589, 3746, 12292, 44925
590, 3746, 12313, 45003
591, 3746, 12334, 45081
592, 3746, 12355, 45160
593, 3747, 12376, 45238
594, 3747, 12397, 45316
595, 3747, 12417, 45394
596, 3747, 12438, 45472
597, 3747, 12459, 45550
598, 3748, 12480, 45628
599, 3748, 12501, 45706
600, 3748, 12522, 45784
601, 3748, 12543, 45862
602, 3749, 12563, 45941
603, 3749, 12584, 46019
604, 3749, 12605, 46097
605, 3749, 12626, 46175
606, 3750, 12647, 46253
607, 3750, 12668, 46331
608, 3750, 12688, 46409
609, 3750, 12709, 46488
610, 3750, 12730, 46566
611, 3751, 12751, 46644
612, 3751, 12772, 46722
613, 3751, 12793, 46800
614, 3751, 12813, 46879
615, 3752, 12834, 46957
616, 3752, 12855, 47035
617, 3752, 12876, 47113
618, 3752, 12897, 47191
619, 3753, 12918, 47270
620, 3753, 12938, 47348
621, 3753, 12959, 47426
622, 3753, 12980, 47504
623, 3754, 13001, 47582
624, 3754, 13022, 47661
625, 3754, 13043, 47739
626, 3754, 13064, 47817
627, 3754, 13084, 47895
628, 3755, 13105, 47974
629, 3755, 13126, 48052
630, 3755, 13147, 48130
631, 3755, 13168, 48208
632, 3756, 13189, 48287
633, 3756, 13209, 48365
634, 3756, 13230, 48443
635, 3756, 13251, 48522
636, 3756, 13272, 48600
637, 3757, 13293, 48678
638, 3757, 13314, 48756
639, 3757, 13334, 48835
640, 3757, 13355, 48913
641, 3758, 13376, 48991
642, 3758, 13397, 49070
643, 3758, 13418, 49148
644, 3759, 13439, 49226
645, 3759, 13460, 49305
646, 3759, 13480, 49383
647, 3759, 13501, 49461
648, 3759, 13522, 49540
649, 3760, 13543, 49618
650, 3760, 13564, 49696
651, 3760, 13585, 49775
652, 3760, 13605, 49853
653, 3761, 13626, 49932
654, 3761, 13647, 50010
655, 3761, 13668, 50088
656, 3761, 13689, 50167
657, 3762, 13710, 50245
658, 3762, 13730, 50324
659, 3762, 13751, 50402
660, 3762, 13772, 50480
661, 3763, 13793, 50559
662, 3763, 13814, 50637
663, 3763, 13835, 50716
664, 3763, 13856, 50794
665, 3764, 13876, 50873
666, 3764, 13897, 50951
667, 3764, 13918, 51029
668, 3764, 13939, 51108
669, 3765, 13960, 51186
670, 3765, 13981, 51265
671, 3765, 14001, 51343
672, 3765, 14022, 51422
673, 3766, 14043, 51500
674, 3766, 14064, 51579
675, 3766, 14085, 51657
676, 3766, 14106, 51736
677, 3767, 14126, 51814
678, 3767, 14147, 51893
679, 3767, 14168, 51971
680, 3767, 14189, 52050
681, 3767, 14210, 52128
682, 3768, 14231, 52207
683, 3768, 14252, 52285
684, 3768, 14272, 52364
685, 3769, 14293, 52442
686, 3769, 14314, 52521
687, 3769, 14335, 52599
688, 3769, 14356, 52678
689, 3769, 14377, 52757
690, 3770, 14397, 52835
691, 3770, 14418, 52914
692, 3770, 14439, 52992
693, 3771, 14460, 53071
694, 3771, 14481, 53150
695, 3771, 14502, 53228
696, 3771, 14522, 53307
697, 3772, 14543, 53385
698, 3772, 14564, 53464
699, 3772, 14585, 53543
700, 3772, 14606, 53621
701, 3773, 14627, 53700
702, 3773, 14648, 53778
703, 3773, 14668, 53857
704, 3773, 14689, 53936
705, 3774, 14710, 54014
706, 3774, 14731, 54093
707, 3774, 14752, 54172
708, 3774, 14773, 54250
709, 3775, 14793, 54329
710, 3775, 14814, 54408
711, 3775, 14835, 54486
712, 3776, 14856, 54565
713, 3776, 14877, 54644
714, 3776, 14898, 54722
715, 3776, 14918, 54801
716, 3776, 14939, 54880
717, 3777, 14960, 54959
718, 3777, 14981, 55037
719, 3777, 15002, 55116
720, 3778, 15023, 55195
721, 3778, 15044, 55273
722, 3778, 15064, 55352
723, 3778, 15085, 55431
724, 3779, 15106, 55510
725, 3779, 15127, 55588
726, 3779, 15148, 55667
727, 3779, 15169, 55746
728, 3780, 15189, 55825
729, 3780, 15210, 55904
730, 3780, 15231, 55982
731, 3781, 15252, 56061
732, 3781, 15273, 56140
733, 3781, 15294, 56219
734, 3781, 15314, 56298
735, 3782, 15335, 56376
736, 3782, 15356, 56455
737, 3782, 15377, 56534
738, 3782, 15398, 56613
739, 3783, 15419, 56692
740, 3783, 15439, 56771
741, 3783, 15460, 56849
742, 3784, 15481, 56928
743, 3784, 15502, 57007
744, 3784, 15523, 57086
745, 3784, 15544, 57165
746, 3785, 15565, 57244
747, 3785, 15585, 57323
748, 3785, 15606, 57401
749, 3785, 15627, 57480
750, 3786, 15648, 57559
751, 3786, 15669, 57638
752, 3786, 15690, 57717
753, 3787, 15710, 57796
754, 3787, 15731, 57875
755, 3787, 15752, 57954
756, 3787, 15773, 58033
757, 3788, 15794, 58112
758, 3788, 15815, 58191
759, 3788, 15835, 58270
760, 3788, 15856, 58349
761, 3789, 15877, 58428
762, 3789, 15898, 58507
763, 3789, 15919, 58586
764, 3790, 15940, 58665
765, 3790, 15961, 58743
766, 3790, 15981, 58822
767, 3790, 16002, 58901
768, 3791, 16023, 58980
769, 3791, 16044, 59059
770, 3791, 16065, 59139
771, 3792, 16086, 59218
772, 3792, 16106, 59297
773, 3792, 16127, 59376
774, 3792, 16148, 59455
775, 3793, 16169, 59534
776, 3793, 16190, 59613
777, 3793, 16211, 59692
778, 3794, 16231, 59771
779, 3794, 16252, 59850
780, 3794, 16273, 59929
781, 3794, 16294, 60008
782, 3795, 16315, 60087
783, 3795, 16336, 60166
784, 3795, 16357, 60245
785, 3795, 16377, 60324
786, 3796, 16398, 60404
787, 3796, 16419, 60483
788, 3796, 16440, 60562
789, 3797, 16461, 60641
790, 3797, 16482, 60720
791, 3797, 16502, 60799
792, 3798, 16523, 60878
793, 3798, 16544, 60958
794, 3798, 16565, 61037
795, 3798, 16586, 61116
796, 3799, 16607, 61195
797, 3799, 16627, 61274
798, 3799, 16648, 61353
799, 3800, 16669, 61433
800, 3800, 16690, 61512
801, 3800, 16711, 61591
802, 3801, 16732, 61670
803, 3801, 16753, 61749
804, 3801, 16773, 61829
805, 3802, 16794, 61908
806, 3802, 16815, 61987
807, 3802, 16836, 62066
808, 3803, 16857, 62146
809, 3803, 16878, 62225
810, 3803, 16898, 62304
811, 3803, 16919, 62383
812, 3804, 16940, 62463
813, 3804, 16961, 62542
814, 3804, 16982, 62621
815, 3805, 17003, 62701
816, 3805, 17023, 62780
817, 3805, 17044, 62859
818, 3805, 17065, 62938
819, 3806, 17086, 63018
820, 3806, 17107, 63097
821, 3807, 17128, 63176
822, 3807, 17149, 63256
823, 3807, 17169, 63335
824, 3807, 17190, 63414
825, 3808, 17211, 63494
826, 3808, 17232, 63573
827, 3808, 17253, 63653
828, 3809, 17274, 63732
829, 3809, 17294, 63811
830, 3809, 17315, 63891
831, 3810, 17336, 63970
832, 3810, 17357, 64050
833, 3810, 17378, 64129
834, 3810, 17399, 64208
835, 3811, 17419, 64288
836, 3811, 17440, 64367
837, 3812, 17461, 64447
838, 3812, 17482, 64526
839, 3812, 17503, 64606
840, 3812, 17524, 64685
841, 3813, 17545, 64764
842, 3813, 17565, 64844
843, 3813, 17586, 64923
844, 3814, 17607, 65003
845, 3814, 17628, 65082
846, 3814, 17649, 65162
847, 3815, 17670, 65241
848, 3815, 17690, 65321
849, 3815, 17711, 65400
850, 3816, 17732, 65480
851, 3816, 17753, 65559
852, 3816, 17774, 65639
853, 3817, 17795, 65719
854, 3817, 17815, 65798
855, 3817, 17836, 65878
856, 3818, 17857, 65957
857, 3818, 17878, 66037
858, 3818, 17899, 66116
859, 3819, 17920, 66196
860, 3819, 17940, 66276
861, 3819, 17961, 66355
862, 3820, 17982, 66435
863, 3820, 18003, 66514
864, 3820, 18024, 66594
865, 3821, 18045, 66674
866, 3821, 18066, 66753
867, 3822, 18086, 66833
868, 3822, 18107, 66913
869, 3822, 18128, 66992
870, 3822, 18149, 67072
871, 3823, 18170, 67152
872, 3823, 18191, 67231
873, 3823, 18211, 67311
874, 3824, 18232, 67391
875, 3824, 18253, 67470
876, 3824, 18274, 67550
877, 3825, 18295, 67630
878, 3825, 18316, 67709
879, 3826, 18336, 67789
880, 3826, 18357, 67869
881, 3826, 18378, 67949
882, 3827, 18399, 68028
883, 3827, 18420, 68108
884, 3827, 18441, 68188
885, 3828, 18462, 68268
886, 3828, 18482, 68348
887, 3828, 18503, 68427
888, 3829, 18524, 68507
889, 3829, 18545, 68587
890, 3829, 18566, 68667
891, 3830, 18587, 68747
892, 3830, 18607, 68826
893, 3831, 18628, 68906
894, 3831, 18649, 68986
895, 3831, 18670, 69066
896, 3832, 18691, 69146
897, 3832, 18712, 69226
898, 3832, 18732, 69306
899, 3833, 18753, 69385
900, 3833, 18774, 69465
901, 3833, 18795, 69545
902, 3834, 18816, 69625
903, 3834, 18837, 69705
904, 3835, 18858, 69785
905, 3835, 18878, 69865
906, 3835, 18899, 69945
907, 3836, 18920, 70025
908, 3836, 18941, 70105
909, 3836, 18962, 70185
910, 3836, 18983, 70265
911, 3837, 19003, 70345
912, 3837, 19024, 70424
913, 3837, 19045, 70504
914, 3838, 19066, 70584
915, 3838, 19087, 70664
916, 3839, 19108, 70744
917, 3839, 19128, 70824
918, 3839, 19149, 70904
919, 3840, 19170, 70985
920, 3840, 19191, 71065
921, 3840, 19212, 71145
922, 3841, 19233, 71225
923, 3841, 19254, 71305
924, 3842, 19274, 71385
925, 3842, 19295, 71465
926, 3842, 19316, 71545
927, 3843, 19337, 71625
928, 3843, 19358, 71705
929, 3844, 19379, 71785
930, 3844, 19399, 71865
931, 3844, 19420, 71945
932, 3845, 19441, 72026
933, 3845, 19462, 72106
934, 3845, 19483, 72186
935, 3846, 19504, 72266
936, 3846, 19524, 72346
937, 3846, 19545, 72426
938, 3847, 19566, 72506
939, 3847, 19587, 72587
940, 3848, 19608, 72667
941, 3848, 19629, 72747
942, 3849, 19650, 72827
943, 3849, 19670, 72908
944, 3849, 19691, 72988
945, 3850, 19712, 73068
946, 3850, 19733, 73148
947, 3850, 19754, 73228
948, 3851, 19775, 73309
949, 3851, 19795, 73389
950, 3852, 19816, 73469
951, 3852, 19837, 73550
952, 3852, 19858, 73630
953, 3853, 19879, 73710
954, 3853, 19900, 73790
955, 3854, 19920, 73871
956, 3854, 19941, 73951
957, 3854, 19962, 74031
958, 3855, 19983, 74112
959, 3855, 20004, 74192
960, 3856, 20025, 74272
961, 3856, 20046, 74353
962, 3857, 20066, 74433
963, 3857, 20087, 74514
964, 3857, 20108, 74594
965, 3858, 20129, 74674
966, 3858, 20150, 74755
967, 3859, 20171, 74835
968, 3859, 20191, 74916
969, 3859, 20212, 74996
970, 3860, 20233, 75077
971, 3860, 20254, 75157
972, 3861, 20275, 75237
973, 3861, 20296, 75318
974, 3861, 20316, 75398
975, 3862, 20337, 75479
976, 3862, 20358, 75559
977, 3863, 20379, 75640
978, 3863, 20400, 75720
979, 3864, 20421, 75801
980, 3864, 20441, 75881
981, 3864, 20462, 75962
982, 3865, 20483, 76043
983, 3865, 20504, 76123
984, 3866, 20525, 76204
985, 3866, 20546, 76284
986, 3867, 20567, 76365
987, 3867, 20587, 76445
988, 3867, 20608, 76526
989, 3868, 20629, 76607
990, 3868, 20650, 76687
991, 3868, 20671, 76768
992, 3869, 20692, 76849
993, 3869, 20712, 76929
994, 3870, 20733, 77010
995, 3870, 20754, 77090
996, 3871, 20775, 77171
997, 3871, 20796, 77252
998, 3872, 20817, 77333
999, 3872, 20837, 77413
1000, 3872, 20858, 77494
1001, 3873, 20879, 77575
1002, 3873, 20900, 77655
1003, 3874, 20921, 77736
1004, 3874, 20942, 77817
1005, 3874, 20963, 77898
1006, 3875, 20983, 77978
1007, 3875, 21004, 78059
1008, 3876, 21025, 78140
1009, 3876, 21046, 78221
1010, 3877, 21067, 78301
1011, 3877, 21088, 78382
1012, 3878, 21108, 78463
1013, 3878, 21129, 78544
1014, 3878, 21150, 78625
1015, 3879, 21171, 78706
1016, 3879, 21192, 78786
1017, 3880, 21213, 78867
1018, 3880, 21233, 78948
1019, 3881, 21254, 79029
1020, 3881, 21275, 79110
1021, 3882, 21296, 79191
1022, 3882, 21317, 79272
1023, 3882, 21338, 79353
1024, 3883, 21359, 79434
1025, 3883, 21379, 79515
1026, 3884, 21400, 79595
1027, 3884, 21421, 79676
1028, 3885, 21442, 79757
1029, 3885, 21463, 79838
1030, 3886, 21484, 79919
1031, 3886, 21504, 80000
1032, 3886, 21525, 80081
1033, 3887, 21546, 80162
1034, 3887, 21567, 80243
1035, 3888, 21588, 80324
1036, 3888, 21609, 80405
1037, 3889, 21629, 80486
1038, 3889, 21650, 80568
1039, 3890, 21671, 80649
1040, 3890, 21692, 80730
1041, 3890, 21713, 80811
1042, 3891, 21734, 80892
1043, 3891, 21755, 80973
1044, 3892, 21775, 81054
1045, 3892, 21796, 81135
1046, 3893, 21817, 81216
1047, 3893, 21838, 81297
1048, 3894, 21859, 81379
1049, 3894, 21880, 81460
1050, 3894, 21900, 81541
1051, 3895, 21921, 81622
1052, 3895, 21942, 81703
1053, 3896, 21963, 81784
1054, 3896, 21984, 81866
1055, 3897, 22005, 81947
1056, 3898, 22025, 82028
1057, 3898, 22046, 82109
1058, 3898, 22067, 82191
1059, 3899, 22088, 82272
1060, 3899, 22109, 82353
1061, 3900, 22130, 82434
1062, 3900, 22151, 82516
1063, 3901, 22171, 82597
1064, 3901, 22192, 82678
1065, 3901, 22213, 82760
1066, 3902, 22234, 82841
1067, 3903, 22255, 82922
1068, 3903, 22276, 83004
1069, 3903, 22296, 83085
1070, 3904, 22317, 83166
1071, 3904, 22338, 83248
1072, 3905, 22359, 83329
1073, 3905, 22380, 83410
1074, 3906, 22401, 83492
1075, 3906, 22421, 83573
1076, 3907, 22442, 83655
1077, 3907, 22463, 83736
1078, 3908, 22484, 83818
1079, 3908, 22505, 83899
1080, 3909, 22526, 83981
1081, 3909, 22547, 84062
1082, 3910, 22567, 84143
1083, 3910, 22588, 84225
1084, 3911, 22609, 84306
1085, 3911, 22630, 84388
1086, 3911, 22651, 84469
1087, 3912, 22672, 84551
1088, 3912, 22692, 84633
1089, 3913, 22713, 84714
1090, 3913, 22734, 84796
1091, 3914, 22755, 84877
1092, 3914, 22776, 84959
1093, 3915, 22797, 85040
1094, 3915, 22817, 85122
1095, 3916, 22838, 85204
1096, 3916, 22859, 85285
1097, 3917, 22880, 85367
1098, 3917, 22901, 85449
1099, 3918, 22922, 85530
1100, 3918, 22942, 85612
1101, 3919, 22963, 85693
1102, 3919, 22984, 85775
1103, 3920, 23005, 85857
1104, 3920, 23026, 85939
1105, 3921, 23047, 86020
1106, 3921, 23068, 86102
1107, 3922, 23088, 86184
1108, 3922, 23109, 86265
1109, 3922, 23130, 86347
1110, 3923, 23151, 86429
1111, 3924, 23172, 86511
1112, 3924, 23193, 86593
1113, 3924, 23213, 86674
1114, 3925, 23234, 86756
1115, 3925, 23255, 86838
1116, 3926, 23276, 86920
1117, 3927, 23297, 87002
1118, 3927, 23318, 87083
1119, 3927, 23338, 87165
1120, 3928, 23359, 87247
1121, 3928, 23380, 87329
1122, 3929, 23401, 87411
1123, 3929, 23422, 87493
1124, 3930, 23443, 87575
1125, 3930, 23464, 87657
1126, 3931, 23484, 87739
1127, 3931, 23505, 87820
1128, 3932, 23526, 87902
1129, 3932, 23547, 87984
1130, 3933, 23568, 88066
1131, 3933, 23589, 88148
1132, 3934, 23609, 88230
1133, 3934, 23630, 88312
1134, 3935, 23651, 88394
1135, 3935, 23672, 88476
1136, 3936, 23693, 88558
1137, 3936, 23714, 88640
1138, 3937, 23734, 88722
1139, 3937, 23755, 88805
1140, 3938, 23776, 88887
1141, 3938, 23797, 88969
1142, 3939, 23818, 89051
1143, 3939, 23839, 89133
1144, 3940, 23860, 89215
1145, 3940, 23880, 89297
1146, 3941, 23901, 89379
1147, 3941, 23922, 89461
1148, 3942, 23943, 89544
1149, 3942, 23964, 89626
1150, 3943, 23985, 89708
1151, 3943, 24005, 89790
1152, 3944, 24026, 89872
1153, 3944, 24047, 89954
1154, 3945, 24068, 90037
1155, 3945, 24089, 90119
1156, 3946, 24110, 90201
1157, 3946, 24130, 90283
1158, 3947, 24151, 90366
1159, 3947, 24172, 90448
1160, 3948, 24193, 90530
1161, 3948, 24214, 90612
1162, 3949, 24235, 90695
1163, 3949, 24256, 90777
1164, 3950, 24276, 90859
1165, 3950, 24297, 90942
1166, 3951, 24318, 91024
1167, 3951, 24339, 91106
1168, 3952, 24360, 91189
1169, 3953, 24381, 91271
1170, 3953, 24401, 91354
1171, 3953, 24422, 91436
1172, 3954, 24443, 91518
1173, 3954, 24464, 91601
1174, 3955, 24485, 91683
1175, 3955, 24506, 91766
1176, 3956, 24526, 91848
1177, 3957, 24547, 91931
1178, 3957, 24568, 92013
1179, 3958, 24589, 92095
1180, 3958, 24610, 92178
1181, 3959, 24631, 92260
1182, 3959, 24652, 92343
1183, 3960, 24672, 92426
1184, 3960, 24693, 92508
1185, 3961, 24714, 92591
1186, 3961, 24735, 92673
1187, 3962, 24756, 92756
1188, 3962, 24777, 92838
1189, 3963, 24797, 92921
1190, 3963, 24818, 93004
1191, 3964, 24839, 93086
1192, 3964, 24860, 93169
1193, 3965, 24881, 93251
1194, 3965, 24902, 93334
1195, 3966, 24922, 93417
1196, 3966, 24943, 93499
1197, 3967, 24964, 93582
1198, 3967, 24985, 93665
1199, 3968, 25006, 93747
1200, 3968, 25027, 93830
1201, 3969, 25047, 93913
1202, 3969, 25068, 93996
1203, 3970, 25089, 94078
1204, 3970, 25110, 94161
1205, 3971, 25131, 94244
1206, 3972, 25152, 94327
1207, 3972, 25173, 94409
1208, 3972, 25193, 94492
1209, 3973, 25214, 94575
1210, 3973, 25235, 94658
1211, 3974, 25256, 94741
1212, 3975, 25277, 94823
1213, 3975, 25298, 94906
1214, 3976, 25318, 94989
1215, 3976, 25339, 95072
1216, 3977, 25360, 95155
1217, 3977, 25381, 95238
1218, 3978, 25402, 95321
1219, 3978, 25423, 95404
1220, 3979, 25443, 95486
1221, 3979, 25464, 95569
1222, 3980, 25485, 95652
1223, 3980, 25506, 95735
1224, 3981, 25527, 95818
1225, 3981, 25548, 95901
1226, 3982, 25569, 95984
1227, 3982, 25589, 96067
1228, 3983, 25610, 96150
1229, 3983, 25631, 96233
1230, 3984, 25652, 96316
1231, 3984, 25673, 96399
1232, 3985, 25694, 96482
1233, 3986, 25714, 96565
1234, 3986, 25735, 96649
1235, 3987, 25756, 96732
1236, 3987, 25777, 96815
1237, 3988, 25798, 96898
1238, 3988, 25819, 96981
1239, 3989, 25839, 97064
1240, 3989, 25860, 97147
1241, 3990, 25881, 97230
1242, 3990, 25902, 97314
1243, 3991, 25923, 97397
1244, 3991, 25944, 97480
1245, 3992, 25965, 97563
1246, 3992, 25985, 97646
1247, 3993, 26006, 97730
1248, 3994, 26027, 97813
1249, 3994, 26048, 97896
1250, 3994, 26069, 97979
1251, 3995, 26090, 98063
1252, 3996, 26110, 98146
1253, 3996, 26131, 98229
1254, 3997, 26152, 98312
1255, 3997, 26173, 98396
1256, 3998, 26194, 98479
1257, 3998, 26215, 98562
1258, 3999, 26235, 98646
1259, 3999, 26256, 98729
1260, 4000, 26277, 98812
1261, 4000, 26298, 98896
1262, 4001, 26319, 98979
1263, 4001, 26340, 99063
1264, 4002, 26361, 99146
1265, 4002, 26381, 99229
1266, 4003, 26402, 99313
1267, 4004, 26423, 99396
1268, 4004, 26444, 99480
1269, 4004, 26465, 99563
1270, 4005, 26486, 99647
1271, 4006, 26506, 99730
1272, 4006, 26527, 99814
1273, 4007, 26548, 99897
1274, 4007, 26569, 99981
1275, 4008, 26590, 100064
1276, 4008, 26611, 100148
1277, 4009, 26631, 100231
1278, 4009, 26652, 100315
1279, 4010, 26673, 100398
1280, 4010, 26694, 100482
1281, 4011, 26715, 100566
1282, 4012, 26736, 100649
1283, 4012, 26757, 100733
1284, 4013, 26777, 100816
1285, 4013, 26798, 100900
1286, 4014, 26819, 100984
1287, 4014, 26840, 101067
1288, 4015, 26861, 101151
1289, 4015, 26882, 101235
1290, 4016, 26902, 101318
1291, 4016, 26923, 101402
1292, 4017, 26944, 101486
1293, 4017, 26965, 101570
1294, 4018, 26986, 101653
1295, 4019, 27007, 101737
1296, 4019, 27027, 101821
1297, 4020, 27048, 101905
1298, 4020, 27069, 101988
1299, 4021, 27090, 102072
1300, 4021, 27111, 102156
1301, 4022, 27132, 102240
1302, 4022, 27153, 102324
1303, 4023, 27173, 102408
1304, 4023, 27194, 102491
1305, 4024, 27215, 102575
1306, 4025, 27236, 102659
1307, 4025, 27257, 102743
1308, 4025, 27278, 102827
1309, 4026, 27298, 102911
1310, 4027, 27319, 102995
1311, 4027, 27340, 103079
1312, 4028, 27361, 103163
1313, 4028, 27382, 103247
1314, 4029, 27403, 103331
1315, 4029, 27423, 103414
1316, 4030, 27444, 103498
1317, 4030, 27465, 103582
1318, 4031, 27486, 103666
1319, 4032, 27507, 103751
1320, 4032, 27528, 103835
1321, 4033, 27548, 103919
1322, 4033, 27569, 104003
1323, 4034, 27590, 104087
1324, 4034, 27611, 104171
1325, 4035, 27632, 104255
1326, 4035, 27653, 104339
1327, 4036, 27674, 104423
1328, 4037, 27694, 104507
1329, 4037, 27715, 104591
1330, 4038, 27736, 104676
1331, 4038, 27757, 104760
1332, 4039, 27778, 104844
1333, 4039, 27799, 104928
1334, 4040, 27819, 105012
1335, 4040, 27840, 105096
1336, 4041, 27861, 105181
1337, 4041, 27882, 105265
1338, 4042, 27903, 105349
1339, 4043, 27924, 105433
1340, 4043, 27944, 105518
1341, 4044, 27965, 105602
1342, 4044, 27986, 105686
1343, 4045, 28007, 105771
1344, 4045, 28028, 105855
1345, 4046, 28049, 105939
1346, 4046, 28070, 106024
1347, 4047, 28090, 106108
1348, 4048, 28111, 106192
1349, 4048, 28132, 106277
1350, 4049, 28153, 106361
1351, 4049, 28174, 106445
1352, 4050, 28195, 106530
1353, 4050, 28215, 106614
1354, 4051, 28236, 106699
1355, 4051, 28257, 106783
1356, 4052, 28278, 106868
1357, 4053, 28299, 106952
1358, 4053, 28320, 107036
1359, 4054, 28340, 107121
1360, 4054, 28361, 107205
1361, 4055, 28382, 107290
1362, 4055, 28403, 107374
1363, 4056, 28424, 107459
1364, 4057, 28445, 107544
1365, 4057, 28466, 107628
1366, 4058, 28486, 107713
1367, 4058, 28507, 107797
1368, 4059, 28528, 107882
1369, 4059, 28549, 107966
1370, 4060, 28570, 108051
1371, 4060, 28591, 108136
1372, 4061, 28611, 108220
1373, 4062, 28632, 108305
1374, 4062, 28653, 108390
1375, 4063, 28674, 108474
1376, 4063, 28695, 108559
1377, 4064, 28716, 108644
1378, 4064, 28736, 108728
1379, 4065, 28757, 108813
1380, 4065, 28778, 108898
1381, 4066, 28799, 108983
1382, 4066, 28820, 109067
1383, 4067, 28841, 109152
1384, 4068, 28862, 109237
1385, 4068, 28882, 109322
1386, 4069, 28903, 109406
1387, 4069, 28924, 109491
1388, 4070, 28945, 109576
1389, 4070, 28966, 109661
1390, 4071, 28987, 109746
1391, 4072, 29007, 109831
1392, 4072, 29028, 109915
1393, 4073, 29049, 110000
1394, 4073, 29070, 110085
1395, 4074, 29091, 110170
1396, 4074, 29112, 110255
1397, 4075, 29132, 110340
1398, 4076, 29153, 110425
1399, 4076, 29174, 110510
1400, 4077, 29195, 110595
1401, 4077, 29216, 110680
1402, 4078, 29237, 110765
1403, 4079, 29258, 110850
1404, 4079, 29278, 110935
1405, 4080, 29299, 111020
1406, 4080, 29320, 111105
1407, 4081, 29341, 111190
1408, 4081, 29362, 111275
1409, 4082, 29383, 111360
1410, 4082, 29403, 111445
1411, 4083, 29424, 111530
1412, 4084, 29445, 111615
1413, 4084, 29466, 111701
1414, 4085, 29487, 111786
1415, 4085, 29508, 111871
1416, 4086, 29528, 111956
1417, 4087, 29549, 112041
1418, 4087, 29570, 112126
1419, 4088, 29591, 112212
1420, 4088, 29612, 112297
1421, 4089, 29633, 112382
1422, 4089, 29654, 112467
1423, 4090, 29674, 112552
1424, 4090, 29695, 112638
1425, 4091, 29716, 112723
1426, 4092, 29737, 112808
1427, 4092, 29758, 112893
1428, 4093, 29779, 112979
1429, 4093, 29799, 113064
1430, 4094, 29820, 113149
1431, 4094, 29841, 113235
1432, 4095, 29862, 113320
1433, 4096, 29883, 113405
1434, 4096, 29904, 113491
1435, 4097, 29924, 113576
1436, 4098, 29945, 113662
1437, 4098, 29966, 113747
1438, 4099, 29987, 113832
1439, 4099, 30008, 113918
1440, 4100, 30029, 114003
