%Discharge
%t(seconds), mVcell
465, 3707, 9712, 35207
466, 3707, 9733, 35284
467, 3707, 9754, 35361
468, 3708, 9775, 35438
469, 3708, 9796, 35516
470, 3708, 9816, 35593
471, 3709, 9837, 35670
472, 3709, 9858, 35747
473, 3709, 9879, 35825
474, 3709, 9900, 35902
475, 3709, 9921, 35979
476, 3710, 9941, 36057
477, 3710, 9962, 36134
478, 3710, 9983, 36211
479, 3710, 10004, 36289
480, 3711, 10025, 36366
481, 3711, 10046, 36443
482, 3711, 10067, 36521
483, 3711, 10087, 36598
484, 3712, 10108, 36675
485, 3712, 10129, 36753
486, 3712, 10150, 36830
487, 3712, 10171, 36908
488, 3713, 10192, 36985
489, 3713, 10212, 37062
490, 3713, 10233, 37140
491, 3713, 10254, 37217
492, 3714, 10275, 37294
493, 3714, 10296, 37372
494, 3714, 10317, 37449
495, 3714, 10337, 37527
496, 3714, 10358, 37604
497, 3715, 10379, 37682
498, 3715, 10400, 37759
499, 3715, 10421, 37836
500, 3715, 10442, 37914
501, 3716, 10463, 37991
502, 3716, 10483, 38069
503, 3716, 10504, 38146
504, 3717, 10525, 38224
505, 3717, 10546, 38301
506, 3717, 10567, 38379
507, 3717, 10588, 38456
508, 3717, 10608, 38533
509, 3718, 10629, 38611
510, 3718, 10650, 38688
511, 3718, 10671, 38766
512, 3718, 10692, 38843
513, 3719, 10713, 38921
514, 3719, 10733, 38998
515, 3719, 10754, 39076
516, 3719, 10775, 39153
517, 3720, 10796, 39231
518, 3720, 10817, 39309
519, 3720, 10838, 39386
520, 3720, 10859, 39464
521, 3720, 10879, 39541
522, 3721, 10900, 39619
523, 3721, 10921, 39696
524, 3721, 10942, 39774
525, 3721, 10963, 39851
526, 3722, 10984, 39929
527, 3722, 11004, 40006
528, 3722, 11025, 40084
529, 3723, 11046, 40162
530, 3723, 11067, 40239
531, 3723, 11088, 40317
532, 3723, 11109, 40394
533, 3723, 11129, 40472
534, 3724, 11150, 40550
535, 3724, 11171, 40627
536, 3724, 11192, 40705
537, 3724, 11213, 40782
538, 3724, 11234, 40860
539, 3725, 11254, 40938
540, 3725, 11275, 41015
541, 3725, 11296, 41093
542, 3726, 11317, 41171
543, 3726, 11338, 41248
544, 3726, 11359, 41326
545, 3726, 11380, 41404
546, 3726, 11400, 41481
547, 3726, 11421, 41559
548, 3727, 11442, 41637
549, 3727, 11463, 41714
550, 3727, 11484, 41792
551, 3727, 11505, 41870
552, 3728, 11525, 41947
553, 3728, 11546, 42025
554, 3728, 11567, 42103
555, 3728, 11588, 42180
556, 3729, 11609, 42258
557, 3729, 11630, 42336
558, 3729, 11650, 42414
559, 3729, 11671, 42491
560, 3730, 11692, 42569
561, 3730, 11713, 42647
562, 3730, 11734, 42725
563, 3730, 11755, 42802
564, 3730, 11776, 42880
565, 3731, 11796, 42958
566, 3731, 11817, 43036
567, 3731, 11838, 43113
568, 3731, 11859, 43191
569, 3731, 11880, 43269
570, 3732, 11901, 43347
571, 3732, 11921, 43424
572, 3732, 11942, 43502
573, 3732, 11963, 43580
574, 3733, 11984, 43658
575, 3733, 12005, 43736
576, 3733, 12026, 43813
577, 3733, 12046, 43891
578, 3733, 12067, 43969
579, 3734, 12088, 44047
580, 3734, 12109, 44125
581, 3734, 12130, 44202
582, 3734, 12151, 44280
583, 3735, 12172, 44358
584, 3735, 12192, 44436
585, 3735, 12213, 44514
586, 3735, 12234, 44592
587, 3735, 12255, 44669
588, 3736, 12276, 44747
589, 3736, 12297, 44825
590, 3736, 12317, 44903
591, 3736, 12338, 44981
592, 3737, 12359, 45059
593, 3737, 12380, 45137
594, 3737, 12401, 45215
595, 3737, 12422, 45292
596, 3738, 12442, 45370
597, 3738, 12463, 45448
598, 3738, 12484, 45526
599, 3738, 12505, 45604
600, 3738, 12526, 45682
601, 3739, 12547, 45760
602, 3739, 12568, 45838
603, 3739, 12588, 45916
604, 3739, 12609, 45994
605, 3739, 12630, 46072
606, 3740, 12651, 46150
607, 3740, 12672, 46228
608, 3740, 12693, 46305
609, 3740, 12713, 46383
610, 3741, 12734, 46461
611, 3741, 12755, 46539
612, 3741, 12776, 46617
613, 3741, 12797, 46695
614, 3741, 12818, 46773
615, 3742, 12838, 46851
616, 3742, 12859, 46929
617, 3742, 12880, 47007
618, 3742, 12901, 47085
619, 3743, 12922, 47163
620, 3743, 12943, 47241
621, 3743, 12964, 47319
622, 3743, 12984, 47397
623, 3744, 13005, 47475
624, 3744, 13026, 47553
625, 3744, 13047, 47631
626, 3744, 13068, 47709
627, 3744, 13089, 47787
628, 3745, 13109, 47865
629, 3745, 13130, 47944
630, 3745, 13151, 48022
631, 3745, 13172, 48100
632, 3745, 13193, 48178
633, 3746, 13214, 48256
634, 3746, 13234, 48334
635, 3746, 13255, 48412
636, 3746, 13276, 48490
637, 3747, 13297, 48568
638, 3747, 13318, 48646
639, 3747, 13339, 48724
640, 3747, 13360, 48802
641, 3748, 13380, 48880
642, 3748, 13401, 48959
643, 3748, 13422, 49037
644, 3748, 13443, 49115
645, 3748, 13464, 49193
646, 3749, 13485, 49271
647, 3749, 13505, 49349
648, 3749, 13526, 49427
649, 3749, 13547, 49505
650, 3750, 13568, 49584
651, 3750, 13589, 49662
652, 3750, 13610, 49740
653, 3750, 13630, 49818
654, 3750, 13651, 49896
655, 3751, 13672, 49974
656, 3751, 13693, 50053
657, 3751, 13714, 50131
658, 3751, 13735, 50209
659, 3752, 13755, 50287
660, 3752, 13776, 50365
661, 3752, 13797, 50444
662, 3752, 13818, 50522
663, 3752, 13839, 50600
664, 3753, 13860, 50678
665, 3753, 13881, 50756
666, 3753, 13901, 50835
667, 3753, 13922, 50913
668, 3754, 13943, 50991
669, 3754, 13964, 51069
670, 3754, 13985, 51148
671, 3754, 14006, 51226
672, 3755, 14026, 51304
673, 3755, 14047, 51382
674, 3755, 14068, 51461
675, 3755, 14089, 51539
676, 3756, 14110, 51617
677, 3756, 14131, 51695
678, 3756, 14151, 51774
679, 3756, 14172, 51852
680, 3756, 14193, 51930
681, 3757, 14214, 52009
682, 3757, 14235, 52087
683, 3757, 14256, 52165
684, 3757, 14277, 52243
685, 3758, 14297, 52322
686, 3758, 14318, 52400
687, 3758, 14339, 52478
688, 3758, 14360, 52557
689, 3759, 14381, 52635
690, 3759, 14402, 52713
691, 3759, 14422, 52792
692, 3759, 14443, 52870
693, 3760, 14464, 52948
694, 3760, 14485, 53027
695, 3760, 14506, 53105
696, 3760, 14527, 53184
697, 3761, 14547, 53262
698, 3761, 14568, 53340
699, 3761, 14589, 53419
700, 3761, 14610, 53497
701, 3762, 14631, 53575
702, 3762, 14652, 53654
703, 3762, 14673, 53732
704, 3762, 14693, 53811
705, 3762, 14714, 53889
706, 3763, 14735, 53968
707, 3763, 14756, 54046
708, 3763, 14777, 54124
709, 3763, 14798, 54203
710, 3764, 14818, 54281
711, 3764, 14839, 54360
712, 3764, 14860, 54438
713, 3764, 14881, 54517
714, 3765, 14902, 54595
715, 3765, 14923, 54674
716, 3765, 14943, 54752
717, 3765, 14964, 54830
718, 3765, 14985, 54909
719, 3766, 15006, 54987
720, 3766, 15027, 55066
721, 3766, 15048, 55144
722, 3766, 15069, 55223
723, 3767, 15089, 55301
724, 3767, 15110, 55380
725, 3767, 15131, 55458
726, 3768, 15152, 55537
727, 3768, 15173, 55616
728, 3768, 15194, 55694
729, 3768, 15214, 55773
730, 3769, 15235, 55851
731, 3769, 15256, 55930
732, 3769, 15277, 56008
733, 3769, 15298, 56087
734, 3770, 15319, 56165
735, 3770, 15339, 56244
736, 3770, 15360, 56323
737, 3770, 15381, 56401
738, 3771, 15402, 56480
739, 3771, 15423, 56558
740, 3771, 15444, 56637
741, 3771, 15465, 56715
742, 3771, 15485, 56794
743, 3772, 15506, 56873
744, 3772, 15527, 56951
745, 3772, 15548, 57030
746, 3773, 15569, 57109
747, 3773, 15590, 57187
748, 3773, 15610, 57266
749, 3773, 15631, 57344
750, 3773, 15652, 57423
751, 3774, 15673, 57502
752, 3774, 15694, 57580
753, 3774, 15715, 57659
754, 3775, 15735, 57738
755, 3775, 15756, 57816
756, 3775, 15777, 57895
757, 3775, 15798, 57974
758, 3776, 15819, 58052
759, 3776, 15840, 58131
760, 3776, 15861, 58210
761, 3777, 15881, 58289
762, 3777, 15902, 58367
763, 3777, 15923, 58446
764, 3777, 15944, 58525
765, 3777, 15965, 58603
766, 3778, 15986, 58682
767, 3778, 16006, 58761
768, 3778, 16027, 58840
769, 3779, 16048, 58918
770, 3779, 16069, 58997
771, 3779, 16090, 59076
772, 3779, 16111, 59155
773, 3780, 16131, 59233
774, 3780, 16152, 59312
775, 3780, 16173, 59391
776, 3780, 16194, 59470
777, 3781, 16215, 59549
778, 3781, 16236, 59627
779, 3781, 16256, 59706
780, 3781, 16277, 59785
781, 3782, 16298, 59864
782, 3782, 16319, 59943
783, 3782, 16340, 60022
784, 3782, 16361, 60100
785, 3783, 16382, 60179
786, 3783, 16402, 60258
787, 3783, 16423, 60337
788, 3784, 16444, 60416
789, 3784, 16465, 60495
790, 3784, 16486, 60573
791, 3784, 16507, 60652
792, 3785, 16527, 60731
793, 3785, 16548, 60810
794, 3785, 16569, 60889
795, 3786, 16590, 60968
796, 3786, 16611, 61047
797, 3786, 16632, 61126
798, 3786, 16652, 61205
799, 3787, 16673, 61284
800, 3787, 16694, 61362
801, 3787, 16715, 61441
802, 3788, 16736, 61520
803, 3788, 16757, 61599
804, 3788, 16778, 61678
805, 3788, 16798, 61757
806, 3789, 16819, 61836
807, 3789, 16840, 61915
808, 3789, 16861, 61994
809, 3789, 16882, 62073
810, 3790, 16903, 62152
811, 3790, 16923, 62231
812, 3790, 16944, 62310
813, 3791, 16965, 62389
814, 3791, 16986, 62468
815, 3791, 17007, 62547
816, 3791, 17028, 62626
817, 3792, 17048, 62705
818, 3792, 17069, 62784
819, 3792, 17090, 62863
820, 3793, 17111, 62942
821, 3793, 17132, 63021
822, 3793, 17153, 63100
823, 3793, 17174, 63179
824, 3794, 17194, 63258
825, 3794, 17215, 63338
826, 3794, 17236, 63417
827, 3795, 17257, 63496
828, 3795, 17278, 63575
829, 3795, 17299, 63654
830, 3795, 17319, 63733
831, 3796, 17340, 63812
832, 3796, 17361, 63891
833, 3796, 17382, 63970
834, 3797, 17403, 64049
835, 3797, 17424, 64129
836, 3797, 17444, 64208
837, 3798, 17465, 64287
838, 3798, 17486, 64366
839, 3798, 17507, 64445
840, 3799, 17528, 64524
841, 3799, 17549, 64604
842, 3799, 17570, 64683
843, 3799, 17590, 64762
844, 3800, 17611, 64841
845, 3800, 17632, 64920
846, 3800, 17653, 65000
847, 3800, 17674, 65079
848, 3801, 17695, 65158
849, 3801, 17715, 65237
850, 3801, 17736, 65316
851, 3802, 17757, 65396
852, 3802, 17778, 65475
853, 3802, 17799, 65554
854, 3803, 17820, 65633
855, 3803, 17840, 65713
856, 3803, 17861, 65792
857, 3804, 17882, 65871
858, 3804, 17903, 65950
859, 3804, 17924, 66030
860, 3805, 17945, 66109
861, 3805, 17966, 66188
862, 3805, 17986, 66268
863, 3806, 18007, 66347
864, 3806, 18028, 66426
865, 3806, 18049, 66506
866, 3806, 18070, 66585
867, 3807, 18091, 66664
868, 3807, 18111, 66744
869, 3807, 18132, 66823
870, 3808, 18153, 66902
871, 3808, 18174, 66982
872, 3808, 18195, 67061
873, 3809, 18216, 67140
874, 3809, 18236, 67220
875, 3809, 18257, 67299
876, 3810, 18278, 67379
877, 3810, 18299, 67458
878, 3810, 18320, 67537
879, 3810, 18341, 67617
880, 3811, 18362, 67696
881, 3811, 18382, 67776
882, 3812, 18403, 67855
883, 3812, 18424, 67935
884, 3812, 18445, 68014
885, 3812, 18466, 68093
886, 3813, 18487, 68173
887, 3813, 18507, 68252
888, 3813, 18528, 68332
889, 3814, 18549, 68411
890, 3814, 18570, 68491
891, 3815, 18591, 68570
892, 3815, 18612, 68650
893, 3815, 18632, 68729
894, 3815, 18653, 68809
895, 3816, 18674, 68888
896, 3816, 18695, 68968
897, 3816, 18716, 69047
898, 3817, 18737, 69127
899, 3817, 18757, 69207
900, 3818, 18778, 69286
901, 3818, 18799, 69366
902, 3818, 18820, 69445
903, 3818, 18841, 69525
904, 3819, 18862, 69604
905, 3819, 18883, 69684
906, 3819, 18903, 69764
907, 3820, 18924, 69843
908, 3820, 18945, 69923
909, 3820, 18966, 70003
910, 3821, 18987, 70082
911, 3821, 19008, 70162
912, 3821, 19028, 70241
913, 3822, 19049, 70321
914, 3822, 19070, 70401
915, 3822, 19091, 70480
916, 3823, 19112, 70560
917, 3823, 19133, 70640
918, 3824, 19153, 70719
919, 3824, 19174, 70799
920, 3824, 19195, 70879
921, 3825, 19216, 70959
922, 3825, 19237, 71038
923, 3825, 19258, 71118
924, 3826, 19279, 71198
925, 3826, 19299, 71277
926, 3826, 19320, 71357
927, 3827, 19341, 71437
928, 3827, 19362, 71517
929, 3828, 19383, 71597
930, 3828, 19404, 71676
931, 3828, 19424, 71756
932, 3829, 19445, 71836
933, 3829, 19466, 71916
934, 3829, 19487, 71996
935, 3830, 19508, 72075
936, 3830, 19529, 72155
937, 3830, 19549, 72235
938, 3831, 19570, 72315
939, 3831, 19591, 72395
940, 3831, 19612, 72475
941, 3832, 19633, 72554
942, 3832, 19654, 72634
943, 3833, 19675, 72714
944, 3833, 19695, 72794
945, 3833, 19716, 72874
946, 3834, 19737, 72954
947, 3834, 19758, 73034
948, 3834, 19779, 73114
949, 3835, 19800, 73194
950, 3835, 19820, 73273
951, 3835, 19841, 73353
952, 3836, 19862, 73433
953, 3836, 19883, 73513
954, 3836, 19904, 73593
955, 3837, 19925, 73673
956, 3837, 19945, 73753
957, 3837, 19966, 73833
958, 3838, 19987, 73913
959, 3838, 20008, 73993
960, 3838, 20029, 74073
961, 3839, 20050, 74153
962, 3839, 20071, 74233
963, 3839, 20091, 74313
964, 3840, 20112, 74393
965, 3840, 20133, 74473
966, 3841, 20154, 74553
967, 3841, 20175, 74633
968, 3841, 20196, 74713
969, 3842, 20216, 74793
970, 3842, 20237, 74874
971, 3843, 20258, 74954
972, 3843, 20279, 75034
973, 3843, 20300, 75114
974, 3844, 20321, 75194
975, 3844, 20341, 75274
976, 3845, 20362, 75354
977, 3845, 20383, 75434
978, 3845, 20404, 75514
979, 3846, 20425, 75595
980, 3846, 20446, 75675
981, 3846, 20467, 75755
982, 3847, 20487, 75835
983, 3847, 20508, 75915
984, 3848, 20529, 75995
985, 3848, 20550, 76076
986, 3848, 20571, 76156
987, 3849, 20592, 76236
988, 3849, 20612, 76316
989, 3850, 20633, 76397
990, 3850, 20654, 76477
991, 3851, 20675, 76557
992, 3851, 20696, 76637
993, 3851, 20717, 76718
994, 3851, 20737, 76798
995, 3852, 20758, 76878
996, 3852, 20779, 76958
997, 3853, 20800, 77039
998, 3853, 20821, 77119
999, 3854, 20842, 77199
1000, 3854, 20863, 77280
1001, 3854, 20883, 77360
1002, 3855, 20904, 77440
1003, 3855, 20925, 77521
1004, 3856, 20946, 77601
1005, 3856, 20967, 77681
1006, 3857, 20988, 77762
1007, 3857, 21008, 77842
1008, 3857, 21029, 77923
1009, 3858, 21050, 78003
1010, 3858, 21071, 78083
1011, 3858, 21092, 78164
1012, 3859, 21113, 78244
1013, 3859, 21133, 78325
1014, 3860, 21154, 78405
1015, 3860, 21175, 78486
1016, 3861, 21196, 78566
1017, 3861, 21217, 78646
1018, 3861, 21238, 78727
1019, 3862, 21258, 78807
1020, 3862, 21279, 78888
1021, 3863, 21300, 78968
1022, 3863, 21321, 79049
1023, 3863, 21342, 79129
1024, 3864, 21363, 79210
1025, 3864, 21384, 79291
1026, 3865, 21404, 79371
1027, 3865, 21425, 79452
1028, 3865, 21446, 79532
1029, 3866, 21467, 79613
1030, 3866, 21488, 79693
1031, 3867, 21509, 79774
1032, 3867, 21529, 79855
1033, 3868, 21550, 79935
1034, 3868, 21571, 80016
1035, 3868, 21592, 80096
1036, 3869, 21613, 80177
1037, 3869, 21634, 80258
1038, 3870, 21654, 80338
1039, 3870, 21675, 80419
1040, 3871, 21696, 80500
1041, 3871, 21717, 80580
1042, 3871, 21738, 80661
1043, 3872, 21759, 80742
1044, 3872, 21780, 80822
1045, 3873, 21800, 80903
1046, 3873, 21821, 80984
1047, 3874, 21842, 81065
1048, 3874, 21863, 81145
1049, 3875, 21884, 81226
1050, 3875, 21905, 81307
1051, 3875, 21925, 81388
1052, 3876, 21946, 81468
1053, 3876, 21967, 81549
1054, 3877, 21988, 81630
1055, 3877, 22009, 81711
1056, 3877, 22030, 81792
1057, 3878, 22050, 81872
1058, 3878, 22071, 81953
1059, 3879, 22092, 82034
1060, 3879, 22113, 82115
1061, 3880, 22134, 82196
1062, 3880, 22155, 82277
1063, 3880, 22176, 82358
1064, 3881, 22196, 82438
1065, 3881, 22217, 82519
1066, 3882, 22238, 82600
1067, 3882, 22259, 82681
1068, 3883, 22280, 82762
1069, 3883, 22301, 82843
1070, 3884, 22321, 82924
1071, 3884, 22342, 83005
1072, 3885, 22363, 83086
1073, 3885, 22384, 83167
1074, 3885, 22405, 83248
1075, 3886, 22426, 83329
1076, 3886, 22446, 83410
1077, 3887, 22467, 83491
1078, 3887, 22488, 83572
1079, 3888, 22509, 83653
1080, 3888, 22530, 83734
1081, 3889, 22551, 83815
1082, 3889, 22572, 83896
1083, 3889, 22592, 83977
1084, 3890, 22613, 84058
1085, 3890, 22634, 84139
1086, 3891, 22655, 84220
1087, 3891, 22676, 84301
1088, 3892, 22697, 84382
1089, 3892, 22717, 84464
1090, 3893, 22738, 84545
1091, 3893, 22759, 84626
1092, 3894, 22780, 84707
1093, 3894, 22801, 84788
1094, 3895, 22822, 84869
1095, 3895, 22842, 84950
1096, 3895, 22863, 85032
1097, 3896, 22884, 85113
1098, 3896, 22905, 85194
1099, 3897, 22926, 85275
1100, 3897, 22947, 85357
1101, 3898, 22968, 85438
1102, 3898, 22988, 85519
1103, 3899, 23009, 85600
1104, 3899, 23030, 85682
1105, 3900, 23051, 85763
1106, 3900, 23072, 85844
1107, 3900, 23093, 85925
1108, 3901, 23113, 86007
1109, 3901, 23134, 86088
1110, 3902, 23155, 86169
1111, 3902, 23176, 86251
1112, 3903, 23197, 86332
1113, 3903, 23218, 86413
1114, 3904, 23238, 86495
1115, 3904, 23259, 86576
1116, 3905, 23280, 86657
1117, 3905, 23301, 86739
1118, 3906, 23322, 86820
1119, 3906, 23343, 86902
1120, 3906, 23364, 86983
1121, 3907, 23384, 87064
1122, 3907, 23405, 87146
1123, 3908, 23426, 87227
1124, 3908, 23447, 87309
1125, 3909, 23468, 87390
1126, 3909, 23489, 87472
1127, 3910, 23509, 87553
1128, 3910, 23530, 87635
1129, 3911, 23551, 87716
1130, 3911, 23572, 87798
1131, 3912, 23593, 87879
1132, 3912, 23614, 87961
1133, 3913, 23634, 88042
1134, 3913, 23655, 88124
1135, 3914, 23676, 88205
1136, 3914, 23697, 88287
1137, 3915, 23718, 88369
1138, 3915, 23739, 88450
1139, 3916, 23759, 88532
1140, 3916, 23780, 88613
1141, 3916, 23801, 88695
1142, 3917, 23822, 88777
1143, 3917, 23843, 88858
1144, 3918, 23864, 88940
1145, 3918, 23885, 89022
1146, 3919, 23905, 89103
1147, 3919, 23926, 89185
1148, 3920, 23947, 89267
1149, 3920, 23968, 89348
1150, 3921, 23989, 89430
1151, 3921, 24010, 89512
1152, 3922, 24030, 89594
1153, 3922, 24051, 89675
1154, 3923, 24072, 89757
1155, 3923, 24093, 89839
1156, 3924, 24114, 89921
1157, 3924, 24135, 90002
1158, 3925, 24155, 90084
1159, 3925, 24176, 90166
1160, 3926, 24197, 90248
1161, 3926, 24218, 90330
1162, 3927, 24239, 90412
1163, 3927, 24260, 90493
1164, 3928, 24281, 90575
1165, 3928, 24301, 90657
1166, 3929, 24322, 90739
1167, 3929, 24343, 90821
1168, 3929, 24364, 90903
1169, 3930, 24385, 90985
1170, 3930, 24406, 91067
1171, 3931, 24426, 91149
1172, 3932, 24447, 91230
1173, 3932, 24468, 91312
1174, 3933, 24489, 91394
1175, 3933, 24510, 91476
1176, 3933, 24531, 91558
1177, 3934, 24551, 91640
1178, 3934, 24572, 91722
1179, 3935, 24593, 91804
1180, 3935, 24614, 91886
1181, 3936, 24635, 91968
1182, 3936, 24656, 92050
1183, 3937, 24677, 92132
1184, 3937, 24697, 92215
1185, 3938, 24718, 92297
1186, 3938, 24739, 92379
1187, 3939, 24760, 92461
1188, 3939, 24781, 92543
1189, 3940, 24802, 92625
1190, 3940, 24822, 92707
1191, 3941, 24843, 92789
1192, 3941, 24864, 92871
1193, 3942, 24885, 92954
1194, 3942, 24906, 93036
1195, 3943, 24927, 93118
1196, 3943, 24947, 93200
1197, 3944, 24968, 93282
1198, 3944, 24989, 93364
1199, 3945, 25010, 93447
1200, 3945, 25031, 93529
1201, 3946, 25052, 93611
1202, 3946, 25073, 93693
1203, 3947, 25093, 93776
1204, 3947, 25114, 93858
1205, 3948, 25135, 93940
1206, 3948, 25156, 94022
1207, 3949, 25177, 94105
1208, 3949, 25198, 94187
1209, 3950, 25218, 94269
1210, 3950, 25239, 94352
1211, 3951, 25260, 94434
1212, 3951, 25281, 94516
1213, 3952, 25302, 94599
1214, 3952, 25323, 94681
1215, 3953, 25343, 94764
1216, 3953, 25364, 94846
1217, 3954, 25385, 94928
1218, 3954, 25406, 95011
1219, 3955, 25427, 95093
1220, 3956, 25448, 95176
1221, 3956, 25469, 95258
1222, 3956, 25489, 95341
1223, 3957, 25510, 95423
1224, 3958, 25531, 95505
1225, 3958, 25552, 95588
1226, 3958, 25573, 95670
1227, 3959, 25594, 95753
1228, 3959, 25614, 95835
1229, 3960, 25635, 95918
1230, 3961, 25656, 96001
1231, 3961, 25677, 96083
1232, 3962, 25698, 96166
1233, 3962, 25719, 96248
1234, 3962, 25739, 96331
1235, 3963, 25760, 96413
1236, 3964, 25781, 96496
1237, 3964, 25802, 96579
1238, 3965, 25823, 96661
1239, 3965, 25844, 96744
1240, 3966, 25865, 96827
1241, 3966, 25885, 96909
1242, 3967, 25906, 96992
1243, 3967, 25927, 97075
1244, 3968, 25948, 97157
1245, 3968, 25969, 97240
1246, 3969, 25990, 97323
1247, 3969, 26010, 97405
1248, 3970, 26031, 97488
1249, 3970, 26052, 97571
1250, 3971, 26073, 97654
1251, 3971, 26094, 97736
1252, 3972, 26115, 97819
1253, 3972, 26135, 97902
1254, 3973, 26156, 97985
1255, 3973, 26177, 98068
1256, 3974, 26198, 98150
1257, 3974, 26219, 98233
1258, 3975, 26240, 98316
1259, 3975, 26260, 98399
1260, 3976, 26281, 98482
1261, 3976, 26302, 98565
1262, 3977, 26323, 98648
1263, 3977, 26344, 98730
1264, 3978, 26365, 98813
1265, 3978, 26386, 98896
1266, 3979, 26406, 98979
1267, 3980, 26427, 99062
1268, 3980, 26448, 99145
1269, 3981, 26469, 99228
1270, 3981, 26490, 99311
1271, 3981, 26511, 99394
1272, 3982, 26531, 99477
1273, 3983, 26552, 99560
1274, 3983, 26573, 99643
1275, 3984, 26594, 99726
1276, 3984, 26615, 99809
1277, 3985, 26636, 99892
1278, 3985, 26656, 99975
1279, 3986, 26677, 100058
1280, 3986, 26698, 100141
1281, 3987, 26719, 100224
1282, 3987, 26740, 100308
1283, 3988, 26761, 100391
1284, 3988, 26782, 100474
1285, 3989, 26802, 100557
1286, 3989, 26823, 100640
1287, 3990, 26844, 100723
1288, 3990, 26865, 100806
1289, 3991, 26886, 100890
1290, 3991, 26907, 100973
1291, 3992, 26927, 101056
1292, 3992, 26948, 101139
1293, 3993, 26969, 101222
1294, 3993, 26990, 101306
1295, 3994, 27011, 101389
1296, 3995, 27032, 101472
1297, 3995, 27052, 101555
1298, 3995, 27073, 101639
1299, 3996, 27094, 101722
1300, 3997, 27115, 101805
1301, 3997, 27136, 101889
1302, 3998, 27157, 101972
1303, 3998, 27178, 102055
1304, 3999, 27198, 102139
1305, 3999, 27219, 102222
1306, 4000, 27240, 102305
1307, 4001, 27261, 102389
1308, 4001, 27282, 102472
1309, 4001, 27303, 102555
1310, 4002, 27323, 102639
1311, 4002, 27344, 102722
1312, 4003, 27365, 102806
1313, 4003, 27386, 102889
1314, 4004, 27407, 102973
1315, 4005, 27428, 103056
1316, 4005, 27448, 103139
1317, 4006, 27469, 103223
1318, 4006, 27490, 103306
1319, 4007, 27511, 103390
1320, 4007, 27532, 103473
1321, 4008, 27553, 103557
1322, 4008, 27574, 103641
1323, 4009, 27594, 103724
1324, 4009, 27615, 103808
1325, 4010, 27636, 103891
1326, 4010, 27657, 103975
1327, 4011, 27678, 104058
1328, 4011, 27699, 104142
1329, 4012, 27719, 104226
1330, 4012, 27740, 104309
1331, 4013, 27761, 104393
1332, 4014, 27782, 104477
1333, 4014, 27803, 104560
1334, 4015, 27824, 104644
1335, 4015, 27844, 104728
1336, 4016, 27865, 104811
1337, 4016, 27886, 104895
1338, 4017, 27907, 104979
1339, 4017, 27928, 105062
1340, 4018, 27949, 105146
1341, 4018, 27970, 105230
1342, 4019, 27990, 105314
1343, 4019, 28011, 105397
1344, 4020, 28032, 105481
1345, 4020, 28053, 105565
1346, 4021, 28074, 105649
1347, 4022, 28095, 105733
1348, 4022, 28115, 105816
1349, 4023, 28136, 105900
1350, 4023, 28157, 105984
1351, 4024, 28178, 106068
1352, 4024, 28199, 106152
1353, 4025, 28220, 106236
1354, 4025, 28240, 106320
1355, 4026, 28261, 106404
1356, 4026, 28282, 106487
1357, 4027, 28303, 106571
1358, 4028, 28324, 106655
1359, 4028, 28345, 106739
1360, 4029, 28366, 106823
1361, 4029, 28386, 106907
1362, 4030, 28407, 106991
1363, 4030, 28428, 107075
1364, 4031, 28449, 107159
1365, 4031, 28470, 107243
1366, 4032, 28491, 107327
1367, 4032, 28511, 107411
1368, 4033, 28532, 107495
1369, 4033, 28553, 107579
1370, 4034, 28574, 107663
1371, 4035, 28595, 107748
1372, 4035, 28616, 107832
1373, 4035, 28636, 107916
1374, 4036, 28657, 108000
1375, 4037, 28678, 108084
1376, 4037, 28699, 108168
1377, 4038, 28720, 108252
1378, 4038, 28741, 108336
1379, 4039, 28761, 108421
1380, 4039, 28782, 108505
1381, 4040, 28803, 108589
1382, 4040, 28824, 108673
1383, 4041, 28845, 108757
1384, 4041, 28866, 108842
1385, 4042, 28887, 108926
1386, 4043, 28907, 109010
1387, 4043, 28928, 109094
1388, 4044, 28949, 109179
1389, 4044, 28970, 109263
1390, 4045, 28991, 109347
1391, 4045, 29012, 109432
1392, 4046, 29032, 109516
1393, 4046, 29053, 109600
1394, 4047, 29074, 109685
1395, 4047, 29095, 109769
1396, 4048, 29116, 109853
1397, 4048, 29137, 109938
1398, 4049, 29157, 110022
1399, 4050, 29178, 110106
1400, 4050, 29199, 110191
1401, 4051, 29220, 110275
1402, 4051, 29241, 110360
1403, 4052, 29262, 110444
1404, 4052, 29283, 110529
1405, 4053, 29303, 110613
1406, 4054, 29324, 110698
1407, 4054, 29345, 110782
1408, 4055, 29366, 110867
1409, 4055, 29387, 110951
1410, 4056, 29408, 111036
1411, 4056, 29428, 111120
1412, 4057, 29449, 111205
1413, 4057, 29470, 111289
1414, 4058, 29491, 111374
1415, 4058, 29512, 111458
1416, 4059, 29533, 111543
1417, 4060, 29553, 111628
1418, 4060, 29574, 111712
1419, 4061, 29595, 111797
1420, 4061, 29616, 111882
1421, 4062, 29637, 111966
1422, 4062, 29658, 112051
1423, 4063, 29679, 112136
1424, 4063, 29699, 112220
1425, 4064, 29720, 112305
1426, 4065, 29741, 112390
1427, 4065, 29762, 112474
1428, 4066, 29783, 112559
1429, 4066, 29804, 112644
1430, 4067, 29824, 112729
1431, 4067, 29845, 112813
