%Discharge
%t(seconds), mVcell
489, 3720, 10204, 37104
490, 3721, 10225, 37182
491, 3721, 10245, 37259
492, 3721, 10266, 37337
493, 3721, 10287, 37414
494, 3721, 10308, 37492
495, 3722, 10329, 37569
496, 3722, 10350, 37647
497, 3722, 10370, 37724
498, 3723, 10391, 37802
499, 3723, 10412, 37880
500, 3723, 10433, 37957
501, 3723, 10454, 38035
502, 3724, 10475, 38112
503, 3724, 10495, 38190
504, 3724, 10516, 38268
505, 3724, 10537, 38345
506, 3724, 10558, 38423
507, 3725, 10579, 38501
508, 3725, 10600, 38578
509, 3725, 10621, 38656
510, 3725, 10641, 38733
511, 3726, 10662, 38811
512, 3726, 10683, 38889
513, 3726, 10704, 38966
514, 3726, 10725, 39044
515, 3727, 10746, 39122
516, 3727, 10766, 39199
517, 3727, 10787, 39277
518, 3727, 10808, 39355
519, 3727, 10829, 39432
520, 3728, 10850, 39510
521, 3728, 10871, 39588
522, 3728, 10891, 39666
523, 3728, 10912, 39743
524, 3729, 10933, 39821
525, 3729, 10954, 39899
526, 3729, 10975, 39976
527, 3729, 10996, 40054
528, 3730, 11016, 40132
529, 3730, 11037, 40210
530, 3730, 11058, 40287
531, 3730, 11079, 40365
532, 3731, 11100, 40443
533, 3731, 11121, 40521
534, 3731, 11142, 40598
535, 3731, 11162, 40676
536, 3732, 11183, 40754
537, 3732, 11204, 40832
538, 3732, 11225, 40909
539, 3732, 11246, 40987
540, 3732, 11267, 41065
541, 3733, 11287, 41143
542, 3733, 11308, 41221
543, 3733, 11329, 41298
544, 3733, 11350, 41376
545, 3734, 11371, 41454
546, 3734, 11392, 41532
547, 3734, 11412, 41610
548, 3734, 11433, 41688
549, 3734, 11454, 41765
550, 3735, 11475, 41843
551, 3735, 11496, 41921
552, 3735, 11517, 41999
553, 3735, 11538, 42077
554, 3736, 11558, 42155
555, 3736, 11579, 42232
556, 3736, 11600, 42310
557, 3736, 11621, 42388
558, 3736, 11642, 42466
559, 3737, 11663, 42544
560, 3737, 11683, 42622
561, 3737, 11704, 42700
562, 3737, 11725, 42778
563, 3738, 11746, 42856
564, 3738, 11767, 42933
565, 3738, 11788, 43011
566, 3738, 11808, 43089
567, 3738, 11829, 43167
568, 3739, 11850, 43245
569, 3739, 11871, 43323
570, 3739, 11892, 43401
571, 3739, 11913, 43479
572, 3740, 11934, 43557
573, 3740, 11954, 43635
574, 3740, 11975, 43713
575, 3740, 11996, 43791
576, 3740, 12017, 43869
577, 3741, 12038, 43947
578, 3741, 12059, 44025
579, 3741, 12079, 44102
580, 3741, 12100, 44180
581, 3742, 12121, 44258
582, 3742, 12142, 44336
583, 3742, 12163, 44414
584, 3742, 12184, 44492
585, 3743, 12204, 44570
586, 3743, 12225, 44648
587, 3743, 12246, 44726
588, 3743, 12267, 44804
589, 3743, 12288, 44882
590, 3744, 12309, 44961
591, 3744, 12330, 45039
592, 3744, 12350, 45117
593, 3744, 12371, 45195
594, 3745, 12392, 45273
595, 3745, 12413, 45351
596, 3745, 12434, 45429
597, 3745, 12455, 45507
598, 3746, 12475, 45585
599, 3746, 12496, 45663
600, 3746, 12517, 45741
601, 3746, 12538, 45819
602, 3746, 12559, 45897
603, 3747, 12580, 45975
604, 3747, 12600, 46053
605, 3747, 12621, 46131
606, 3747, 12642, 46210
607, 3748, 12663, 46288
608, 3748, 12684, 46366
609, 3748, 12705, 46444
610, 3748, 12726, 46522
611, 3749, 12746, 46600
612, 3749, 12767, 46678
613, 3749, 12788, 46756
614, 3749, 12809, 46835
615, 3750, 12830, 46913
616, 3750, 12851, 46991
617, 3750, 12871, 47069
618, 3750, 12892, 47147
619, 3750, 12913, 47225
620, 3751, 12934, 47304
621, 3751, 12955, 47382
622, 3751, 12976, 47460
623, 3751, 12996, 47538
624, 3751, 13017, 47616
625, 3752, 13038, 47694
626, 3752, 13059, 47773
627, 3752, 13080, 47851
628, 3752, 13101, 47929
629, 3753, 13122, 48007
630, 3753, 13142, 48085
631, 3753, 13163, 48164
632, 3753, 13184, 48242
633, 3753, 13205, 48320
634, 3754, 13226, 48398
635, 3754, 13247, 48477
636, 3754, 13267, 48555
637, 3754, 13288, 48633
638, 3755, 13309, 48711
639, 3755, 13330, 48790
640, 3755, 13351, 48868
641, 3756, 13372, 48946
642, 3756, 13392, 49024
643, 3756, 13413, 49103
644, 3756, 13434, 49181
645, 3756, 13455, 49259
646, 3757, 13476, 49338
647, 3757, 13497, 49416
648, 3757, 13517, 49494
649, 3757, 13538, 49572
650, 3758, 13559, 49651
651, 3758, 13580, 49729
652, 3758, 13601, 49807
653, 3758, 13622, 49886
654, 3758, 13643, 49964
655, 3759, 13663, 50042
656, 3759, 13684, 50121
657, 3759, 13705, 50199
658, 3760, 13726, 50277
659, 3760, 13747, 50356
660, 3760, 13768, 50434
661, 3760, 13788, 50513
662, 3760, 13809, 50591
663, 3761, 13830, 50669
664, 3761, 13851, 50748
665, 3761, 13872, 50826
666, 3761, 13893, 50904
667, 3762, 13913, 50983
668, 3762, 13934, 51061
669, 3762, 13955, 51140
670, 3762, 13976, 51218
671, 3763, 13997, 51297
672, 3763, 14018, 51375
673, 3763, 14039, 51453
674, 3764, 14059, 51532
675, 3764, 14080, 51610
676, 3764, 14101, 51689
677, 3764, 14122, 51767
678, 3764, 14143, 51846
679, 3765, 14164, 51924
680, 3765, 14184, 52003
681, 3765, 14205, 52081
682, 3765, 14226, 52159
683, 3766, 14247, 52238
684, 3766, 14268, 52316
685, 3766, 14289, 52395
686, 3766, 14309, 52473
687, 3767, 14330, 52552
688, 3767, 14351, 52630
689, 3767, 14372, 52709
690, 3767, 14393, 52787
691, 3768, 14414, 52866
692, 3768, 14435, 52945
693, 3768, 14455, 53023
694, 3769, 14476, 53102
695, 3769, 14497, 53180
696, 3769, 14518, 53259
697, 3769, 14539, 53337
698, 3769, 14560, 53416
699, 3770, 14580, 53494
700, 3770, 14601, 53573
701, 3770, 14622, 53652
702, 3770, 14643, 53730
703, 3771, 14664, 53809
704, 3771, 14685, 53887
705, 3771, 14705, 53966
706, 3771, 14726, 54045
707, 3772, 14747, 54123
708, 3772, 14768, 54202
709, 3772, 14789, 54280
710, 3772, 14810, 54359
711, 3773, 14831, 54438
712, 3773, 14851, 54516
713, 3773, 14872, 54595
714, 3773, 14893, 54674
715, 3774, 14914, 54752
716, 3774, 14935, 54831
717, 3774, 14956, 54909
718, 3775, 14976, 54988
719, 3775, 14997, 55067
720, 3775, 15018, 55146
721, 3775, 15039, 55224
722, 3775, 15060, 55303
723, 3776, 15081, 55382
724, 3776, 15101, 55460
725, 3776, 15122, 55539
726, 3777, 15143, 55618
727, 3777, 15164, 55696
728, 3777, 15185, 55775
729, 3777, 15206, 55854
730, 3778, 15227, 55933
731, 3778, 15247, 56011
732, 3778, 15268, 56090
733, 3779, 15289, 56169
734, 3779, 15310, 56248
735, 3779, 15331, 56326
736, 3779, 15352, 56405
737, 3780, 15372, 56484
738, 3780, 15393, 56563
739, 3780, 15414, 56641
740, 3780, 15435, 56720
741, 3780, 15456, 56799
742, 3781, 15477, 56878
743, 3781, 15497, 56957
744, 3781, 15518, 57035
745, 3782, 15539, 57114
746, 3782, 15560, 57193
747, 3782, 15581, 57272
748, 3783, 15602, 57351
749, 3783, 15623, 57430
750, 3783, 15643, 57508
751, 3783, 15664, 57587
752, 3784, 15685, 57666
753, 3784, 15706, 57745
754, 3784, 15727, 57824
755, 3784, 15748, 57903
756, 3785, 15768, 57982
757, 3785, 15789, 58060
758, 3785, 15810, 58139
759, 3785, 15831, 58218
760, 3786, 15852, 58297
761, 3786, 15873, 58376
762, 3786, 15893, 58455
763, 3786, 15914, 58534
764, 3787, 15935, 58613
765, 3787, 15956, 58692
766, 3787, 15977, 58771
767, 3788, 15998, 58850
768, 3788, 16018, 58929
769, 3788, 16039, 59008
770, 3789, 16060, 59086
771, 3789, 16081, 59165
772, 3789, 16102, 59244
773, 3790, 16123, 59323
774, 3790, 16144, 59402
775, 3790, 16164, 59481
776, 3790, 16185, 59560
777, 3791, 16206, 59639
778, 3791, 16227, 59718
779, 3791, 16248, 59797
780, 3791, 16269, 59876
781, 3792, 16289, 59955
782, 3792, 16310, 60034
783, 3792, 16331, 60114
784, 3793, 16352, 60193
785, 3793, 16373, 60272
786, 3793, 16394, 60351
787, 3794, 16414, 60430
788, 3794, 16435, 60509
789, 3794, 16456, 60588
790, 3794, 16477, 60667
791, 3795, 16498, 60746
792, 3795, 16519, 60825
793, 3795, 16540, 60904
794, 3796, 16560, 60983
795, 3796, 16581, 61062
796, 3796, 16602, 61142
797, 3796, 16623, 61221
798, 3797, 16644, 61300
799, 3797, 16665, 61379
800, 3797, 16685, 61458
801, 3798, 16706, 61537
802, 3798, 16727, 61616
803, 3798, 16748, 61696
804, 3799, 16769, 61775
805, 3799, 16790, 61854
806, 3799, 16810, 61933
807, 3799, 16831, 62012
808, 3800, 16852, 62092
809, 3800, 16873, 62171
810, 3800, 16894, 62250
811, 3801, 16915, 62329
812, 3801, 16936, 62408
813, 3801, 16956, 62488
814, 3801, 16977, 62567
815, 3802, 16998, 62646
816, 3802, 17019, 62725
817, 3802, 17040, 62804
818, 3803, 17061, 62884
819, 3803, 17081, 62963
820, 3803, 17102, 63042
821, 3803, 17123, 63122
822, 3804, 17144, 63201
823, 3804, 17165, 63280
824, 3804, 17186, 63359
825, 3805, 17206, 63439
826, 3805, 17227, 63518
827, 3805, 17248, 63597
828, 3806, 17269, 63677
829, 3806, 17290, 63756
830, 3806, 17311, 63835
831, 3807, 17332, 63915
832, 3807, 17352, 63994
833, 3807, 17373, 64073
834, 3808, 17394, 64153
835, 3808, 17415, 64232
836, 3808, 17436, 64311
837, 3809, 17457, 64391
838, 3809, 17477, 64470
839, 3809, 17498, 64550
840, 3810, 17519, 64629
841, 3810, 17540, 64708
842, 3810, 17561, 64788
843, 3810, 17582, 64867
844, 3811, 17602, 64947
845, 3811, 17623, 65026
846, 3812, 17644, 65105
847, 3812, 17665, 65185
848, 3812, 17686, 65264
849, 3813, 17707, 65344
850, 3813, 17728, 65423
851, 3813, 17748, 65503
852, 3813, 17769, 65582
853, 3814, 17790, 65662
854, 3814, 17811, 65741
855, 3814, 17832, 65821
856, 3815, 17853, 65900
857, 3815, 17873, 65980
858, 3815, 17894, 66059
859, 3816, 17915, 66139
860, 3816, 17936, 66218
861, 3816, 17957, 66298
862, 3817, 17978, 66377
863, 3817, 17998, 66457
864, 3818, 18019, 66537
865, 3818, 18040, 66616
866, 3818, 18061, 66696
867, 3818, 18082, 66775
868, 3819, 18103, 66855
869, 3819, 18124, 66934
870, 3819, 18144, 67014
871, 3820, 18165, 67094
872, 3820, 18186, 67173
873, 3820, 18207, 67253
874, 3821, 18228, 67333
875, 3821, 18249, 67412
876, 3821, 18269, 67492
877, 3822, 18290, 67571
878, 3822, 18311, 67651
879, 3822, 18332, 67731
880, 3823, 18353, 67810
881, 3823, 18374, 67890
882, 3824, 18394, 67970
883, 3824, 18415, 68050
884, 3824, 18436, 68129
885, 3825, 18457, 68209
886, 3825, 18478, 68289
887, 3825, 18499, 68368
888, 3826, 18519, 68448
889, 3826, 18540, 68528
890, 3826, 18561, 68608
891, 3827, 18582, 68687
892, 3827, 18603, 68767
893, 3827, 18624, 68847
894, 3828, 18645, 68927
895, 3828, 18665, 69006
896, 3828, 18686, 69086
897, 3829, 18707, 69166
898, 3829, 18728, 69246
899, 3830, 18749, 69326
900, 3830, 18770, 69405
901, 3830, 18790, 69485
902, 3831, 18811, 69565
903, 3831, 18832, 69645
904, 3831, 18853, 69725
905, 3832, 18874, 69805
906, 3832, 18895, 69885
907, 3832, 18915, 69964
908, 3833, 18936, 70044
909, 3833, 18957, 70124
910, 3833, 18978, 70204
911, 3834, 18999, 70284
912, 3834, 19020, 70364
913, 3835, 19041, 70444
914, 3835, 19061, 70524
915, 3835, 19082, 70604
916, 3836, 19103, 70684
917, 3836, 19124, 70764
918, 3836, 19145, 70844
919, 3837, 19166, 70923
920, 3837, 19186, 71003
921, 3837, 19207, 71083
922, 3837, 19228, 71163
923, 3838, 19249, 71243
924, 3838, 19270, 71323
925, 3839, 19291, 71403
926, 3839, 19311, 71483
927, 3840, 19332, 71563
928, 3840, 19353, 71643
929, 3840, 19374, 71723
930, 3841, 19395, 71804
931, 3841, 19416, 71884
932, 3841, 19437, 71964
933, 3842, 19457, 72044
934, 3842, 19478, 72124
935, 3842, 19499, 72204
936, 3843, 19520, 72284
937, 3843, 19541, 72364
938, 3843, 19562, 72444
939, 3844, 19582, 72524
940, 3844, 19603, 72604
941, 3845, 19624, 72685
942, 3845, 19645, 72765
943, 3845, 19666, 72845
944, 3846, 19687, 72925
945, 3846, 19707, 73005
946, 3847, 19728, 73085
947, 3847, 19749, 73165
948, 3848, 19770, 73246
949, 3848, 19791, 73326
950, 3848, 19812, 73406
951, 3849, 19833, 73486
952, 3849, 19853, 73567
953, 3850, 19874, 73647
954, 3850, 19895, 73727
955, 3850, 19916, 73807
956, 3851, 19937, 73887
957, 3851, 19958, 73968
958, 3851, 19978, 74048
959, 3852, 19999, 74128
960, 3852, 20020, 74209
961, 3853, 20041, 74289
962, 3853, 20062, 74369
963, 3854, 20083, 74450
964, 3854, 20103, 74530
965, 3854, 20124, 74610
966, 3855, 20145, 74690
967, 3855, 20166, 74771
968, 3856, 20187, 74851
969, 3856, 20208, 74932
970, 3856, 20229, 75012
971, 3857, 20249, 75092
972, 3857, 20270, 75173
973, 3857, 20291, 75253
974, 3858, 20312, 75334
975, 3858, 20333, 75414
976, 3859, 20354, 75494
977, 3859, 20374, 75575
978, 3860, 20395, 75655
979, 3860, 20416, 75736
980, 3861, 20437, 75816
981, 3861, 20458, 75897
982, 3861, 20479, 75977
983, 3862, 20499, 76058
984, 3862, 20520, 76138
985, 3863, 20541, 76219
986, 3863, 20562, 76299
987, 3863, 20583, 76380
988, 3864, 20604, 76460
989, 3864, 20625, 76541
990, 3864, 20645, 76621
991, 3865, 20666, 76702
992, 3865, 20687, 76782
993, 3866, 20708, 76863
994, 3866, 20729, 76943
995, 3867, 20750, 77024
996, 3867, 20770, 77105
997, 3867, 20791, 77185
998, 3868, 20812, 77266
999, 3868, 20833, 77346
1000, 3869, 20854, 77427
1001, 3869, 20875, 77508
1002, 3870, 20895, 77588
1003, 3870, 20916, 77669
1004, 3870, 20937, 77750
1005, 3871, 20958, 77830
1006, 3871, 20979, 77911
1007, 3872, 21000, 77992
1008, 3872, 21020, 78072
1009, 3873, 21041, 78153
1010, 3873, 21062, 78234
1011, 3873, 21083, 78315
1012, 3874, 21104, 78395
1013, 3874, 21125, 78476
1014, 3875, 21146, 78557
1015, 3875, 21166, 78638
1016, 3876, 21187, 78718
1017, 3876, 21208, 78799
1018, 3876, 21229, 78880
1019, 3877, 21250, 78961
1020, 3877, 21271, 79042
1021, 3878, 21291, 79122
1022, 3878, 21312, 79203
1023, 3879, 21333, 79284
1024, 3879, 21354, 79365
1025, 3880, 21375, 79446
1026, 3880, 21396, 79527
1027, 3880, 21416, 79608
1028, 3881, 21437, 79688
1029, 3881, 21458, 79769
1030, 3882, 21479, 79850
1031, 3882, 21500, 79931
1032, 3883, 21521, 80012
1033, 3883, 21542, 80093
1034, 3884, 21562, 80174
1035, 3884, 21583, 80255
1036, 3885, 21604, 80336
1037, 3885, 21625, 80417
1038, 3885, 21646, 80498
1039, 3886, 21667, 80579
1040, 3886, 21687, 80660
1041, 3887, 21708, 80741
1042, 3887, 21729, 80822
1043, 3888, 21750, 80903
1044, 3888, 21771, 80984
1045, 3888, 21792, 81065
1046, 3889, 21812, 81146
1047, 3889, 21833, 81227
1048, 3890, 21854, 81308
1049, 3890, 21875, 81389
1050, 3891, 21896, 81470
1051, 3891, 21917, 81551
1052, 3892, 21938, 81632
1053, 3892, 21958, 81714
1054, 3893, 21979, 81795
1055, 3893, 22000, 81876
1056, 3893, 22021, 81957
1057, 3894, 22042, 82038
1058, 3894, 22063, 82119
1059, 3895, 22083, 82200
1060, 3895, 22104, 82282
1061, 3896, 22125, 82363
1062, 3896, 22146, 82444
1063, 3897, 22167, 82525
1064, 3897, 22188, 82606
1065, 3898, 22208, 82688
1066, 3898, 22229, 82769
1067, 3899, 22250, 82850
1068, 3899, 22271, 82931
1069, 3900, 22292, 83013
1070, 3900, 22313, 83094
1071, 3901, 22334, 83175
1072, 3901, 22354, 83257
1073, 3901, 22375, 83338
1074, 3902, 22396, 83419
1075, 3902, 22417, 83501
1076, 3903, 22438, 83582
1077, 3903, 22459, 83663
1078, 3904, 22479, 83745
1079, 3904, 22500, 83826
1080, 3905, 22521, 83907
1081, 3905, 22542, 83989
1082, 3906, 22563, 84070
1083, 3906, 22584, 84152
1084, 3907, 22604, 84233
1085, 3907, 22625, 84314
1086, 3908, 22646, 84396
1087, 3908, 22667, 84477
1088, 3908, 22688, 84559
1089, 3909, 22709, 84640
1090, 3909, 22730, 84722
1091, 3910, 22750, 84803
1092, 3910, 22771, 84885
1093, 3911, 22792, 84966
1094, 3911, 22813, 85048
1095, 3912, 22834, 85129
1096, 3912, 22855, 85211
1097, 3913, 22875, 85292
1098, 3913, 22896, 85374
1099, 3914, 22917, 85455
1100, 3914, 22938, 85537
1101, 3915, 22959, 85619
1102, 3915, 22980, 85700
1103, 3915, 23000, 85782
1104, 3916, 23021, 85863
1105, 3917, 23042, 85945
1106, 3917, 23063, 86027
1107, 3918, 23084, 86108
1108, 3918, 23105, 86190
1109, 3919, 23126, 86272
1110, 3919, 23146, 86353
1111, 3919, 23167, 86435
1112, 3920, 23188, 86517
1113, 3920, 23209, 86598
1114, 3921, 23230, 86680
1115, 3921, 23251, 86762
1116, 3922, 23271, 86844
1117, 3922, 23292, 86925
1118, 3923, 23313, 87007
1119, 3923, 23334, 87089
1120, 3924, 23355, 87171
1121, 3924, 23376, 87252
1122, 3925, 23396, 87334
1123, 3925, 23417, 87416
1124, 3926, 23438, 87498
1125, 3926, 23459, 87580
1126, 3927, 23480, 87662
1127, 3927, 23501, 87743
1128, 3928, 23521, 87825
1129, 3928, 23542, 87907
1130, 3929, 23563, 87989
1131, 3929, 23584, 88071
1132, 3930, 23605, 88153
1133, 3930, 23626, 88235
1134, 3931, 23647, 88317
1135, 3931, 23667, 88399
1136, 3932, 23688, 88481
1137, 3932, 23709, 88563
1138, 3932, 23730, 88644
1139, 3933, 23751, 88726
1140, 3934, 23772, 88808
1141, 3934, 23792, 88890
1142, 3935, 23813, 88972
1143, 3935, 23834, 89054
1144, 3936, 23855, 89136
1145, 3936, 23876, 89219
1146, 3937, 23897, 89301
1147, 3937, 23917, 89383
1148, 3938, 23938, 89465
1149, 3938, 23959, 89547
1150, 3939, 23980, 89629
1151, 3939, 24001, 89711
1152, 3940, 24022, 89793
1153, 3940, 24043, 89875
1154, 3941, 24063, 89957
1155, 3941, 24084, 90039
1156, 3942, 24105, 90122
1157, 3942, 24126, 90204
1158, 3943, 24147, 90286
1159, 3943, 24168, 90368
1160, 3944, 24188, 90450
1161, 3944, 24209, 90533
1162, 3945, 24230, 90615
1163, 3945, 24251, 90697
1164, 3946, 24272, 90779
1165, 3946, 24293, 90861
1166, 3947, 24313, 90944
1167, 3947, 24334, 91026
1168, 3948, 24355, 91108
1169, 3948, 24376, 91191
1170, 3949, 24397, 91273
1171, 3949, 24418, 91355
1172, 3950, 24439, 91437
1173, 3950, 24459, 91520
1174, 3951, 24480, 91602
1175, 3951, 24501, 91685
1176, 3952, 24522, 91767
1177, 3952, 24543, 91849
1178, 3953, 24564, 91932
1179, 3953, 24584, 92014
1180, 3954, 24605, 92096
1181, 3954, 24626, 92179
1182, 3955, 24647, 92261
1183, 3955, 24668, 92344
1184, 3956, 24689, 92426
1185, 3956, 24709, 92509
1186, 3957, 24730, 92591
1187, 3957, 24751, 92674
1188, 3958, 24772, 92756
1189, 3958, 24793, 92839
1190, 3959, 24814, 92921
1191, 3959, 24835, 93004
1192, 3960, 24855, 93086
1193, 3960, 24876, 93169
1194, 3961, 24897, 93251
1195, 3961, 24918, 93334
1196, 3962, 24939, 93416
1197, 3962, 24960, 93499
1198, 3963, 24980, 93581
1199, 3964, 25001, 93664
1200, 3964, 25022, 93747
1201, 3965, 25043, 93829
1202, 3965, 25064, 93912
1203, 3966, 25085, 93995
1204, 3966, 25105, 94077
1205, 3967, 25126, 94160
1206, 3967, 25147, 94243
1207, 3968, 25168, 94325
1208, 3968, 25189, 94408
1209, 3969, 25210, 94491
1210, 3969, 25231, 94573
1211, 3970, 25251, 94656
1212, 3970, 25272, 94739
1213, 3971, 25293, 94822
1214, 3971, 25314, 94904
1215, 3972, 25335, 94987
1216, 3972, 25356, 95070
1217, 3973, 25376, 95153
1218, 3973, 25397, 95236
1219, 3974, 25418, 95318
1220, 3974, 25439, 95401
1221, 3975, 25460, 95484
1222, 3975, 25481, 95567
1223, 3976, 25501, 95650
1224, 3976, 25522, 95733
1225, 3977, 25543, 95816
1226, 3977, 25564, 95898
1227, 3978, 25585, 95981
1228, 3978, 25606, 96064
1229, 3979, 25626, 96147
1230, 3980, 25647, 96230
1231, 3980, 25668, 96313
1232, 3980, 25689, 96396
1233, 3981, 25710, 96479
1234, 3982, 25731, 96562
1235, 3982, 25752, 96645
1236, 3983, 25772, 96728
1237, 3983, 25793, 96811
1238, 3984, 25814, 96894
1239, 3984, 25835, 96977
1240, 3985, 25856, 97060
1241, 3985, 25877, 97143
1242, 3986, 25897, 97226
1243, 3986, 25918, 97309
1244, 3987, 25939, 97392
1245, 3987, 25960, 97476
1246, 3988, 25981, 97559
1247, 3988, 26002, 97642
1248, 3989, 26022, 97725
1249, 3990, 26043, 97808
1250, 3990, 26064, 97891
1251, 3991, 26085, 97974
1252, 3991, 26106, 98058
1253, 3992, 26127, 98141
1254, 3992, 26148, 98224
1255, 3993, 26168, 98307
1256, 3993, 26189, 98390
1257, 3994, 26210, 98474
1258, 3994, 26231, 98557
1259, 3995, 26252, 98640
1260, 3995, 26273, 98723
1261, 3996, 26293, 98807
1262, 3996, 26314, 98890
1263, 3997, 26335, 98973
1264, 3997, 26356, 99057
1265, 3998, 26377, 99140
1266, 3998, 26398, 99223
1267, 3999, 26418, 99307
1268, 3999, 26439, 99390
1269, 4000, 26460, 99473
1270, 4000, 26481, 99557
1271, 4001, 26502, 99640
1272, 4002, 26523, 99724
1273, 4002, 26544, 99807
1274, 4003, 26564, 99890
1275, 4003, 26585, 99974
1276, 4004, 26606, 100057
1277, 4004, 26627, 100141
1278, 4005, 26648, 100224
1279, 4005, 26669, 100308
1280, 4006, 26689, 100391
1281, 4006, 26710, 100475
1282, 4007, 26731, 100558
1283, 4007, 26752, 100642
1284, 4008, 26773, 100725
1285, 4008, 26794, 100809
1286, 4009, 26814, 100892
1287, 4010, 26835, 100976
1288, 4010, 26856, 101059
1289, 4011, 26877, 101143
1290, 4011, 26898, 101227
1291, 4012, 26919, 101310
1292, 4012, 26940, 101394
1293, 4013, 26960, 101477
1294, 4013, 26981, 101561
1295, 4014, 27002, 101645
1296, 4014, 27023, 101728
1297, 4015, 27044, 101812
1298, 4016, 27065, 101896
1299, 4016, 27085, 101980
1300, 4017, 27106, 102063
1301, 4017, 27127, 102147
1302, 4018, 27148, 102231
1303, 4018, 27169, 102314
1304, 4019, 27190, 102398
1305, 4019, 27210, 102482
1306, 4020, 27231, 102566
1307, 4020, 27252, 102650
1308, 4021, 27273, 102733
1309, 4022, 27294, 102817
1310, 4022, 27315, 102901
1311, 4023, 27336, 102985
1312, 4023, 27356, 103069
1313, 4024, 27377, 103153
1314, 4024, 27398, 103236
1315, 4025, 27419, 103320
1316, 4025, 27440, 103404
1317, 4026, 27461, 103488
1318, 4026, 27481, 103572
1319, 4027, 27502, 103656
1320, 4027, 27523, 103740
1321, 4028, 27544, 103824
1322, 4029, 27565, 103908
1323, 4029, 27586, 103992
1324, 4030, 27606, 104076
1325, 4030, 27627, 104160
1326, 4031, 27648, 104244
1327, 4031, 27669, 104328
1328, 4032, 27690, 104412
1329, 4032, 27711, 104496
1330, 4033, 27732, 104580
1331, 4033, 27752, 104664
1332, 4034, 27773, 104748
1333, 4035, 27794, 104832
1334, 4035, 27815, 104916
1335, 4036, 27836, 105000
1336, 4036, 27857, 105084
1337, 4037, 27877, 105169
1338, 4037, 27898, 105253
1339, 4038, 27919, 105337
1340, 4038, 27940, 105421
1341, 4039, 27961, 105505
1342, 4039, 27982, 105589
1343, 4040, 28002, 105674
1344, 4041, 28023, 105758
1345, 4041, 28044, 105842
1346, 4042, 28065, 105926
1347, 4042, 28086, 106011
1348, 4043, 28107, 106095
1349, 4043, 28127, 106179
1350, 4044, 28148, 106263
1351, 4044, 28169, 106348
1352, 4045, 28190, 106432
1353, 4045, 28211, 106516
1354, 4046, 28232, 106601
1355, 4047, 28253, 106685
1356, 4047, 28273, 106769
1357, 4048, 28294, 106854
1358, 4048, 28315, 106938
1359, 4049, 28336, 107022
1360, 4049, 28357, 107107
1361, 4050, 28378, 107191
1362, 4050, 28398, 107276
1363, 4051, 28419, 107360
1364, 4051, 28440, 107444
1365, 4052, 28461, 107529
1366, 4052, 28482, 107613
1367, 4053, 28503, 107698
1368, 4054, 28523, 107782
1369, 4054, 28544, 107867
1370, 4055, 28565, 107951
1371, 4056, 28586, 108036
1372, 4056, 28607, 108120
1373, 4057, 28628, 108205
1374, 4057, 28649, 108289
1375, 4058, 28669, 108374
1376, 4058, 28690, 108459
1377, 4059, 28711, 108543
1378, 4059, 28732, 108628
1379, 4060, 28753, 108712
1380, 4060, 28774, 108797
1381, 4061, 28794, 108882
1382, 4062, 28815, 108966
1383, 4062, 28836, 109051
1384, 4063, 28857, 109136
1385, 4063, 28878, 109220
1386, 4064, 28899, 109305
1387, 4065, 28919, 109390
1388, 4065, 28940, 109475
1389, 4065, 28961, 109559
1390, 4066, 28982, 109644
1391, 4067, 29003, 109729
1392, 4067, 29024, 109813
1393, 4068, 29045, 109898
1394, 4068, 29065, 109983
1395, 4069, 29086, 110068
1396, 4069, 29107, 110153
1397, 4070, 29128, 110238
1398, 4071, 29149, 110322
1399, 4071, 29170, 110407
1400, 4072, 29190, 110492
1401, 4072, 29211, 110577
1402, 4073, 29232, 110662
1403, 4073, 29253, 110747
1404, 4074, 29274, 110832
1405, 4075, 29295, 110917
1406, 4075, 29315, 111001
1407, 4076, 29336, 111086
1408, 4076, 29357, 111171
1409, 4077, 29378, 111256
1410, 4077, 29399, 111341
1411, 4078, 29420, 111426
1412, 4078, 29441, 111511
1413, 4079, 29461, 111596
1414, 4080, 29482, 111681
1415, 4080, 29503, 111766
1416, 4081, 29524, 111851
1417, 4081, 29545, 111936
1418, 4082, 29566, 112022
1419, 4082, 29586, 112107
1420, 4083, 29607, 112192
1421, 4084, 29628, 112277
1422, 4084, 29649, 112362
1423, 4085, 29670, 112447
1424, 4085, 29691, 112532
1425, 4086, 29711, 112617
1426, 4086, 29732, 112703
1427, 4087, 29753, 112788
1428, 4088, 29774, 112873
1429, 4088, 29795, 112958
1430, 4089, 29816, 113043
1431, 4089, 29837, 113129
1432, 4090, 29857, 113214
1433, 4090, 29878, 113299
1434, 4091, 29899, 113384
1435, 4092, 29920, 113470
1436, 4092, 29941, 113555
1437, 4093, 29962, 113640
1438, 4093, 29982, 113726
1439, 4094, 30003, 113811
1440, 4095, 30024, 113896
1441, 4095, 30045, 113982
1442, 4096, 30066, 114067
1443, 4096, 30087, 114152
1444, 4097, 30107, 114238
1445, 4097, 30128, 114323
1446, 4098, 30149, 114408
1447, 4099, 30170, 114494
1448, 4099, 30191, 114579
1449, 4100, 30212, 114665
1450, 4100, 30233, 114750
1451, 4101, 30253, 114836
1452, 4101, 30274, 114921
