%Discharge
%t(seconds), mVcell
428, 3696, 8941, 32344
429, 3696, 8962, 32421
430, 3697, 8983, 32498
431, 3697, 9004, 32575
432, 3697, 9024, 32652
433, 3697, 9045, 32729
434, 3698, 9066, 32806
435, 3698, 9087, 32883
436, 3698, 9108, 32960
437, 3698, 9129, 33037
438, 3699, 9149, 33114
439, 3699, 9170, 33191
440, 3699, 9191, 33269
441, 3699, 9212, 33346
442, 3700, 9233, 33423
443, 3700, 9254, 33500
444, 3700, 9275, 33577
445, 3700, 9295, 33654
446, 3701, 9316, 33731
447, 3701, 9337, 33808
448, 3701, 9358, 33885
449, 3701, 9379, 33963
450, 3702, 9400, 34040
451, 3702, 9420, 34117
452, 3702, 9441, 34194
453, 3702, 9462, 34271
454, 3703, 9483, 34348
455, 3703, 9504, 34426
456, 3703, 9525, 34503
457, 3703, 9545, 34580
458, 3704, 9566, 34657
459, 3704, 9587, 34734
460, 3704, 9608, 34812
461, 3704, 9629, 34889
462, 3705, 9650, 34966
463, 3705, 9671, 35043
464, 3705, 9691, 35120
465, 3705, 9712, 35198
466, 3705, 9733, 35275
467, 3706, 9754, 35352
468, 3706, 9775, 35429
469, 3706, 9796, 35507
470, 3706, 9816, 35584
471, 3707, 9837, 35661
472, 3707, 9858, 35738
473, 3707, 9879, 35816
474, 3707, 9900, 35893
475, 3708, 9921, 35970
476, 3708, 9941, 36047
477, 3708, 9962, 36125
478, 3708, 9983, 36202
479, 3709, 10004, 36279
480, 3709, 10025, 36357
481, 3709, 10046, 36434
482, 3709, 10067, 36511
483, 3710, 10087, 36588
484, 3710, 10108, 36666
485, 3710, 10129, 36743
486, 3710, 10150, 36820
487, 3710, 10171, 36898
488, 3711, 10192, 36975
489, 3711, 10212, 37052
490, 3711, 10233, 37130
491, 3711, 10254, 37207
492, 3711, 10275, 37284
493, 3712, 10296, 37362
494, 3712, 10317, 37439
495, 3712, 10337, 37517
496, 3713, 10358, 37594
497, 3713, 10379, 37671
498, 3713, 10400, 37749
499, 3713, 10421, 37826
500, 3714, 10442, 37904
501, 3714, 10463, 37981
502, 3714, 10483, 38058
503, 3714, 10504, 38136
504, 3715, 10525, 38213
505, 3715, 10546, 38291
506, 3715, 10567, 38368
507, 3715, 10588, 38445
508, 3715, 10608, 38523
509, 3716, 10629, 38600
510, 3716, 10650, 38678
511, 3716, 10671, 38755
512, 3716, 10692, 38833
513, 3717, 10713, 38910
514, 3717, 10733, 38988
515, 3717, 10754, 39065
516, 3717, 10775, 39143
517, 3718, 10796, 39220
518, 3718, 10817, 39297
519, 3718, 10838, 39375
520, 3718, 10859, 39452
521, 3718, 10879, 39530
522, 3719, 10900, 39607
523, 3719, 10921, 39685
524, 3719, 10942, 39762
525, 3719, 10963, 39840
526, 3720, 10984, 39918
527, 3720, 11004, 39995
528, 3720, 11025, 40073
529, 3720, 11046, 40150
530, 3720, 11067, 40228
531, 3721, 11088, 40305
532, 3721, 11109, 40383
533, 3721, 11129, 40460
534, 3721, 11150, 40538
535, 3722, 11171, 40615
536, 3722, 11192, 40693
537, 3722, 11213, 40771
538, 3722, 11234, 40848
539, 3722, 11254, 40926
540, 3723, 11275, 41003
541, 3723, 11296, 41081
542, 3723, 11317, 41159
543, 3723, 11338, 41236
544, 3724, 11359, 41314
545, 3724, 11380, 41391
546, 3724, 11400, 41469
547, 3724, 11421, 41547
548, 3725, 11442, 41624
549, 3725, 11463, 41702
550, 3725, 11484, 41779
551, 3725, 11505, 41857
552, 3725, 11525, 41935
553, 3726, 11546, 42012
554, 3726, 11567, 42090
555, 3726, 11588, 42168
556, 3726, 11609, 42245
557, 3726, 11630, 42323
558, 3727, 11650, 42401
559, 3727, 11671, 42478
560, 3727, 11692, 42556
561, 3727, 11713, 42634
562, 3727, 11734, 42711
563, 3728, 11755, 42789
564, 3728, 11776, 42867
565, 3728, 11796, 42944
566, 3728, 11817, 43022
567, 3729, 11838, 43100
568, 3729, 11859, 43178
569, 3729, 11880, 43255
570, 3729, 11901, 43333
571, 3730, 11921, 43411
572, 3730, 11942, 43489
573, 3730, 11963, 43566
574, 3730, 11984, 43644
575, 3730, 12005, 43722
576, 3731, 12026, 43800
577, 3731, 12046, 43877
578, 3731, 12067, 43955
579, 3731, 12088, 44033
580, 3731, 12109, 44111
581, 3732, 12130, 44188
582, 3732, 12151, 44266
583, 3732, 12172, 44344
584, 3732, 12192, 44422
585, 3732, 12213, 44499
586, 3733, 12234, 44577
587, 3733, 12255, 44655
588, 3733, 12276, 44733
589, 3733, 12297, 44811
590, 3734, 12317, 44889
591, 3734, 12338, 44966
592, 3734, 12359, 45044
593, 3734, 12380, 45122
594, 3734, 12401, 45200
595, 3734, 12422, 45278
596, 3735, 12442, 45355
597, 3735, 12463, 45433
598, 3735, 12484, 45511
599, 3735, 12505, 45589
600, 3736, 12526, 45667
601, 3736, 12547, 45745
602, 3736, 12568, 45823
603, 3736, 12588, 45900
604, 3736, 12609, 45978
605, 3737, 12630, 46056
606, 3737, 12651, 46134
607, 3737, 12672, 46212
608, 3737, 12693, 46290
609, 3738, 12713, 46368
610, 3738, 12734, 46446
611, 3738, 12755, 46524
612, 3738, 12776, 46601
613, 3738, 12797, 46679
614, 3739, 12818, 46757
615, 3739, 12838, 46835
616, 3739, 12859, 46913
617, 3739, 12880, 46991
618, 3739, 12901, 47069
619, 3740, 12922, 47147
620, 3740, 12943, 47225
621, 3740, 12964, 47303
622, 3740, 12984, 47381
623, 3740, 13005, 47459
624, 3741, 13026, 47537
625, 3741, 13047, 47615
626, 3741, 13068, 47693
627, 3741, 13089, 47771
628, 3741, 13109, 47849
629, 3742, 13130, 47927
630, 3742, 13151, 48005
631, 3742, 13172, 48083
632, 3742, 13193, 48161
633, 3742, 13214, 48239
634, 3743, 13234, 48317
635, 3743, 13255, 48395
636, 3743, 13276, 48473
637, 3743, 13297, 48551
638, 3744, 13318, 48629
639, 3744, 13339, 48707
640, 3744, 13360, 48785
641, 3744, 13380, 48863
642, 3744, 13401, 48941
643, 3745, 13422, 49019
644, 3745, 13443, 49097
645, 3745, 13464, 49175
646, 3745, 13485, 49253
647, 3745, 13505, 49331
648, 3746, 13526, 49409
649, 3746, 13547, 49487
650, 3746, 13568, 49565
651, 3746, 13589, 49643
652, 3747, 13610, 49721
653, 3747, 13630, 49799
654, 3747, 13651, 49878
655, 3747, 13672, 49956
656, 3747, 13693, 50034
657, 3748, 13714, 50112
658, 3748, 13735, 50190
659, 3748, 13755, 50268
660, 3748, 13776, 50346
661, 3749, 13797, 50424
662, 3749, 13818, 50502
663, 3749, 13839, 50581
664, 3749, 13860, 50659
665, 3749, 13881, 50737
666, 3749, 13901, 50815
667, 3750, 13922, 50893
668, 3750, 13943, 50971
669, 3750, 13964, 51050
670, 3750, 13985, 51128
671, 3751, 14006, 51206
672, 3751, 14026, 51284
673, 3751, 14047, 51362
674, 3751, 14068, 51440
675, 3752, 14089, 51519
676, 3752, 14110, 51597
677, 3752, 14131, 51675
678, 3752, 14151, 51753
679, 3752, 14172, 51831
680, 3753, 14193, 51910
681, 3753, 14214, 51988
682, 3753, 14235, 52066
683, 3753, 14256, 52144
684, 3753, 14277, 52222
685, 3754, 14297, 52301
686, 3754, 14318, 52379
687, 3754, 14339, 52457
688, 3754, 14360, 52535
689, 3755, 14381, 52614
690, 3755, 14402, 52692
691, 3755, 14422, 52770
692, 3755, 14443, 52848
693, 3755, 14464, 52927
694, 3756, 14485, 53005
695, 3756, 14506, 53083
696, 3756, 14527, 53162
697, 3756, 14547, 53240
698, 3757, 14568, 53318
699, 3757, 14589, 53396
700, 3757, 14610, 53475
701, 3757, 14631, 53553
702, 3757, 14652, 53631
703, 3758, 14673, 53710
704, 3758, 14693, 53788
705, 3758, 14714, 53866
706, 3758, 14735, 53945
707, 3759, 14756, 54023
708, 3759, 14777, 54101
709, 3759, 14798, 54180
710, 3759, 14818, 54258
711, 3759, 14839, 54336
712, 3760, 14860, 54415
713, 3760, 14881, 54493
714, 3760, 14902, 54571
715, 3760, 14923, 54650
716, 3761, 14943, 54728
717, 3761, 14964, 54807
718, 3761, 14985, 54885
719, 3761, 15006, 54963
720, 3762, 15027, 55042
721, 3762, 15048, 55120
722, 3762, 15069, 55199
723, 3762, 15089, 55277
724, 3762, 15110, 55355
725, 3763, 15131, 55434
726, 3763, 15152, 55512
727, 3763, 15173, 55591
728, 3763, 15194, 55669
729, 3764, 15214, 55748
730, 3764, 15235, 55826
731, 3764, 15256, 55904
732, 3764, 15277, 55983
733, 3764, 15298, 56061
734, 3765, 15319, 56140
735, 3765, 15339, 56218
736, 3765, 15360, 56297
737, 3766, 15381, 56375
738, 3766, 15402, 56454
739, 3766, 15423, 56532
740, 3766, 15444, 56611
741, 3766, 15465, 56689
742, 3767, 15485, 56768
743, 3767, 15506, 56846
744, 3767, 15527, 56925
745, 3767, 15548, 57003
746, 3768, 15569, 57082
747, 3768, 15590, 57160
748, 3768, 15610, 57239
749, 3768, 15631, 57317
750, 3768, 15652, 57396
751, 3769, 15673, 57474
752, 3769, 15694, 57553
753, 3769, 15715, 57632
754, 3769, 15735, 57710
755, 3770, 15756, 57789
756, 3770, 15777, 57867
757, 3770, 15798, 57946
758, 3770, 15819, 58024
759, 3771, 15840, 58103
760, 3771, 15861, 58182
761, 3771, 15881, 58260
762, 3771, 15902, 58339
763, 3772, 15923, 58417
764, 3772, 15944, 58496
765, 3772, 15965, 58575
766, 3772, 15986, 58653
767, 3772, 16006, 58732
768, 3773, 16027, 58810
769, 3773, 16048, 58889
770, 3773, 16069, 58968
771, 3773, 16090, 59046
772, 3774, 16111, 59125
773, 3774, 16131, 59204
774, 3774, 16152, 59282
775, 3774, 16173, 59361
776, 3775, 16194, 59440
777, 3775, 16215, 59518
778, 3775, 16236, 59597
779, 3775, 16256, 59676
780, 3776, 16277, 59754
781, 3776, 16298, 59833
782, 3776, 16319, 59912
783, 3776, 16340, 59991
784, 3776, 16361, 60069
785, 3777, 16382, 60148
786, 3777, 16402, 60227
787, 3777, 16423, 60305
788, 3778, 16444, 60384
789, 3778, 16465, 60463
790, 3778, 16486, 60542
791, 3778, 16507, 60620
792, 3779, 16527, 60699
793, 3779, 16548, 60778
794, 3779, 16569, 60857
795, 3779, 16590, 60935
796, 3780, 16611, 61014
797, 3780, 16632, 61093
798, 3780, 16652, 61172
799, 3780, 16673, 61251
800, 3781, 16694, 61329
801, 3781, 16715, 61408
802, 3781, 16736, 61487
803, 3781, 16757, 61566
804, 3782, 16778, 61645
805, 3782, 16798, 61723
806, 3782, 16819, 61802
807, 3782, 16840, 61881
808, 3783, 16861, 61960
809, 3783, 16882, 62039
810, 3783, 16903, 62118
811, 3783, 16923, 62196
812, 3784, 16944, 62275
813, 3784, 16965, 62354
814, 3784, 16986, 62433
815, 3784, 17007, 62512
816, 3785, 17028, 62591
817, 3785, 17048, 62670
818, 3785, 17069, 62748
819, 3785, 17090, 62827
820, 3786, 17111, 62906
821, 3786, 17132, 62985
822, 3786, 17153, 63064
823, 3786, 17174, 63143
824, 3787, 17194, 63222
825, 3787, 17215, 63301
826, 3787, 17236, 63380
827, 3788, 17257, 63459
828, 3788, 17278, 63538
829, 3788, 17299, 63617
830, 3788, 17319, 63696
831, 3789, 17340, 63775
832, 3789, 17361, 63854
833, 3789, 17382, 63932
834, 3789, 17403, 64011
835, 3790, 17424, 64090
836, 3790, 17444, 64169
837, 3790, 17465, 64248
838, 3790, 17486, 64327
839, 3791, 17507, 64406
840, 3791, 17528, 64485
841, 3791, 17549, 64564
842, 3792, 17570, 64643
843, 3792, 17590, 64723
844, 3792, 17611, 64802
845, 3793, 17632, 64881
846, 3793, 17653, 64960
847, 3793, 17674, 65039
848, 3793, 17695, 65118
849, 3794, 17715, 65197
850, 3794, 17736, 65276
851, 3794, 17757, 65355
852, 3794, 17778, 65434
853, 3795, 17799, 65513
854, 3795, 17820, 65592
855, 3795, 17840, 65671
856, 3795, 17861, 65750
857, 3796, 17882, 65830
858, 3796, 17903, 65909
859, 3796, 17924, 65988
860, 3796, 17945, 66067
861, 3797, 17966, 66146
862, 3797, 17986, 66225
863, 3797, 18007, 66304
864, 3798, 18028, 66383
865, 3798, 18049, 66463
866, 3798, 18070, 66542
867, 3799, 18091, 66621
868, 3799, 18111, 66700
869, 3799, 18132, 66779
870, 3799, 18153, 66858
871, 3800, 18174, 66938
872, 3800, 18195, 67017
873, 3800, 18216, 67096
874, 3800, 18236, 67175
875, 3801, 18257, 67254
876, 3801, 18278, 67334
877, 3801, 18299, 67413
878, 3802, 18320, 67492
879, 3802, 18341, 67571
880, 3802, 18362, 67651
881, 3802, 18382, 67730
882, 3803, 18403, 67809
883, 3803, 18424, 67888
884, 3803, 18445, 67968
885, 3804, 18466, 68047
886, 3804, 18487, 68126
887, 3804, 18507, 68206
888, 3804, 18528, 68285
889, 3805, 18549, 68364
890, 3805, 18570, 68443
891, 3805, 18591, 68523
892, 3806, 18612, 68602
893, 3806, 18632, 68681
894, 3806, 18653, 68761
895, 3807, 18674, 68840
896, 3807, 18695, 68919
897, 3807, 18716, 68999
898, 3807, 18737, 69078
899, 3808, 18757, 69157
900, 3808, 18778, 69237
901, 3808, 18799, 69316
902, 3809, 18820, 69396
903, 3809, 18841, 69475
904, 3809, 18862, 69554
905, 3810, 18883, 69634
906, 3810, 18903, 69713
907, 3810, 18924, 69793
908, 3810, 18945, 69872
909, 3811, 18966, 69951
910, 3811, 18987, 70031
911, 3811, 19008, 70110
912, 3812, 19028, 70190
913, 3812, 19049, 70269
914, 3812, 19070, 70349
915, 3813, 19091, 70428
916, 3813, 19112, 70507
917, 3813, 19133, 70587
918, 3814, 19153, 70666
919, 3814, 19174, 70746
920, 3814, 19195, 70825
921, 3815, 19216, 70905
922, 3815, 19237, 70984
923, 3815, 19258, 71064
924, 3815, 19279, 71143
925, 3816, 19299, 71223
926, 3816, 19320, 71303
927, 3816, 19341, 71382
928, 3817, 19362, 71462
929, 3817, 19383, 71541
930, 3817, 19404, 71621
931, 3818, 19424, 71700
932, 3818, 19445, 71780
933, 3818, 19466, 71859
934, 3819, 19487, 71939
935, 3819, 19508, 72019
936, 3819, 19529, 72098
937, 3820, 19549, 72178
938, 3820, 19570, 72257
939, 3820, 19591, 72337
940, 3821, 19612, 72417
941, 3821, 19633, 72496
942, 3821, 19654, 72576
943, 3822, 19675, 72656
944, 3822, 19695, 72735
945, 3822, 19716, 72815
946, 3823, 19737, 72895
947, 3823, 19758, 72974
948, 3823, 19779, 73054
949, 3823, 19800, 73134
950, 3824, 19820, 73213
951, 3824, 19841, 73293
952, 3824, 19862, 73373
953, 3825, 19883, 73452
954, 3825, 19904, 73532
955, 3826, 19925, 73612
956, 3826, 19945, 73692
957, 3826, 19966, 73771
958, 3826, 19987, 73851
959, 3827, 20008, 73931
960, 3827, 20029, 74011
961, 3827, 20050, 74090
962, 3828, 20071, 74170
963, 3828, 20091, 74250
964, 3829, 20112, 74330
965, 3829, 20133, 74410
966, 3829, 20154, 74489
967, 3830, 20175, 74569
968, 3830, 20196, 74649
969, 3830, 20216, 74729
970, 3831, 20237, 74809
971, 3831, 20258, 74889
972, 3831, 20279, 74968
973, 3832, 20300, 75048
974, 3832, 20321, 75128
975, 3832, 20341, 75208
976, 3833, 20362, 75288
977, 3833, 20383, 75368
978, 3833, 20404, 75448
979, 3834, 20425, 75528
980, 3834, 20446, 75607
981, 3834, 20467, 75687
982, 3835, 20487, 75767
983, 3835, 20508, 75847
984, 3835, 20529, 75927
985, 3836, 20550, 76007
986, 3836, 20571, 76087
987, 3836, 20592, 76167
988, 3837, 20612, 76247
989, 3837, 20633, 76327
990, 3837, 20654, 76407
991, 3838, 20675, 76487
992, 3838, 20696, 76567
993, 3838, 20717, 76647
994, 3839, 20737, 76727
995, 3839, 20758, 76807
996, 3839, 20779, 76887
997, 3840, 20800, 76967
998, 3840, 20821, 77047
999, 3840, 20842, 77127
1000, 3841, 20863, 77207
1001, 3841, 20883, 77287
1002, 3842, 20904, 77367
1003, 3842, 20925, 77447
1004, 3842, 20946, 77527
1005, 3843, 20967, 77607
1006, 3843, 20988, 77688
1007, 3843, 21008, 77768
1008, 3844, 21029, 77848
1009, 3844, 21050, 77928
1010, 3845, 21071, 78008
1011, 3845, 21092, 78088
1012, 3845, 21113, 78168
1013, 3846, 21133, 78248
1014, 3846, 21154, 78329
1015, 3847, 21175, 78409
1016, 3847, 21196, 78489
1017, 3847, 21217, 78569
1018, 3847, 21238, 78649
1019, 3848, 21258, 78730
1020, 3848, 21279, 78810
1021, 3849, 21300, 78890
1022, 3849, 21321, 78970
1023, 3849, 21342, 79050
1024, 3850, 21363, 79131
1025, 3850, 21384, 79211
1026, 3851, 21404, 79291
1027, 3851, 21425, 79371
1028, 3851, 21446, 79452
1029, 3852, 21467, 79532
1030, 3852, 21488, 79612
1031, 3852, 21509, 79692
1032, 3853, 21529, 79773
1033, 3853, 21550, 79853
1034, 3854, 21571, 79933
1035, 3854, 21592, 80014
1036, 3854, 21613, 80094
1037, 3855, 21634, 80174
1038, 3855, 21654, 80255
1039, 3856, 21675, 80335
1040, 3856, 21696, 80415
1041, 3856, 21717, 80496
1042, 3857, 21738, 80576
1043, 3857, 21759, 80657
1044, 3857, 21780, 80737
1045, 3858, 21800, 80817
1046, 3858, 21821, 80898
1047, 3859, 21842, 80978
1048, 3859, 21863, 81059
1049, 3860, 21884, 81139
1050, 3860, 21905, 81220
1051, 3860, 21925, 81300
1052, 3861, 21946, 81380
1053, 3861, 21967, 81461
1054, 3861, 21988, 81541
1055, 3862, 22009, 81622
1056, 3862, 22030, 81702
1057, 3863, 22050, 81783
1058, 3863, 22071, 81863
1059, 3863, 22092, 81944
1060, 3864, 22113, 82024
1061, 3864, 22134, 82105
1062, 3865, 22155, 82186
1063, 3865, 22176, 82266
1064, 3866, 22196, 82347
1065, 3866, 22217, 82427
1066, 3866, 22238, 82508
1067, 3867, 22259, 82588
1068, 3867, 22280, 82669
1069, 3867, 22301, 82750
1070, 3868, 22321, 82830
1071, 3868, 22342, 82911
1072, 3869, 22363, 82991
1073, 3869, 22384, 83072
1074, 3870, 22405, 83153
1075, 3870, 22426, 83233
1076, 3870, 22446, 83314
1077, 3871, 22467, 83395
1078, 3871, 22488, 83475
1079, 3872, 22509, 83556
1080, 3872, 22530, 83637
1081, 3873, 22551, 83718
1082, 3873, 22572, 83798
1083, 3873, 22592, 83879
1084, 3874, 22613, 83960
1085, 3874, 22634, 84040
1086, 3874, 22655, 84121
1087, 3875, 22676, 84202
1088, 3875, 22697, 84283
1089, 3876, 22717, 84364
1090, 3876, 22738, 84444
1091, 3877, 22759, 84525
1092, 3877, 22780, 84606
1093, 3877, 22801, 84687
1094, 3878, 22822, 84768
1095, 3878, 22842, 84848
1096, 3879, 22863, 84929
1097, 3879, 22884, 85010
1098, 3880, 22905, 85091
1099, 3880, 22926, 85172
1100, 3880, 22947, 85253
1101, 3881, 22968, 85334
1102, 3881, 22988, 85414
1103, 3882, 23009, 85495
1104, 3882, 23030, 85576
1105, 3883, 23051, 85657
1106, 3883, 23072, 85738
1107, 3883, 23093, 85819
1108, 3884, 23113, 85900
1109, 3884, 23134, 85981
1110, 3885, 23155, 86062
1111, 3885, 23176, 86143
1112, 3886, 23197, 86224
1113, 3886, 23218, 86305
1114, 3887, 23238, 86386
1115, 3887, 23259, 86467
1116, 3887, 23280, 86548
1117, 3888, 23301, 86629
1118, 3888, 23322, 86710
1119, 3889, 23343, 86791
1120, 3889, 23364, 86872
1121, 3890, 23384, 86953
1122, 3890, 23405, 87034
1123, 3890, 23426, 87115
1124, 3891, 23447, 87196
1125, 3891, 23468, 87277
1126, 3892, 23489, 87359
1127, 3892, 23509, 87440
1128, 3893, 23530, 87521
1129, 3893, 23551, 87602
1130, 3894, 23572, 87683
1131, 3894, 23593, 87764
1132, 3895, 23614, 87845
1133, 3895, 23634, 87927
1134, 3895, 23655, 88008
1135, 3896, 23676, 88089
1136, 3896, 23697, 88170
1137, 3897, 23718, 88251
1138, 3897, 23739, 88333
1139, 3897, 23759, 88414
1140, 3898, 23780, 88495
1141, 3898, 23801, 88576
1142, 3899, 23822, 88658
1143, 3899, 23843, 88739
1144, 3900, 23864, 88820
1145, 3900, 23885, 88901
1146, 3901, 23905, 88983
1147, 3901, 23926, 89064
1148, 3902, 23947, 89145
1149, 3902, 23968, 89227
1150, 3902, 23989, 89308
1151, 3903, 24010, 89389
1152, 3903, 24030, 89471
1153, 3904, 24051, 89552
1154, 3904, 24072, 89633
1155, 3905, 24093, 89715
1156, 3905, 24114, 89796
1157, 3906, 24135, 89878
1158, 3906, 24155, 89959
1159, 3906, 24176, 90040
1160, 3907, 24197, 90122
1161, 3907, 24218, 90203
1162, 3908, 24239, 90285
1163, 3908, 24260, 90366
1164, 3909, 24281, 90448
1165, 3909, 24301, 90529
1166, 3910, 24322, 90611
1167, 3910, 24343, 90692
1168, 3911, 24364, 90774
1169, 3911, 24385, 90855
1170, 3912, 24406, 90937
1171, 3912, 24426, 91018
1172, 3913, 24447, 91100
1173, 3913, 24468, 91181
1174, 3914, 24489, 91263
1175, 3914, 24510, 91344
1176, 3915, 24531, 91426
1177, 3915, 24551, 91508
1178, 3915, 24572, 91589
1179, 3916, 24593, 91671
1180, 3916, 24614, 91752
1181, 3917, 24635, 91834
1182, 3917, 24656, 91916
1183, 3918, 24677, 91997
1184, 3918, 24697, 92079
1185, 3919, 24718, 92161
1186, 3919, 24739, 92242
1187, 3920, 24760, 92324
1188, 3920, 24781, 92406
1189, 3920, 24802, 92488
1190, 3921, 24822, 92569
1191, 3921, 24843, 92651
1192, 3922, 24864, 92733
1193, 3922, 24885, 92814
1194, 3923, 24906, 92896
1195, 3923, 24927, 92978
1196, 3924, 24947, 93060
1197, 3924, 24968, 93142
1198, 3925, 24989, 93223
1199, 3925, 25010, 93305
1200, 3926, 25031, 93387
1201, 3926, 25052, 93469
1202, 3927, 25073, 93551
1203, 3927, 25093, 93632
1204, 3928, 25114, 93714
1205, 3928, 25135, 93796
1206, 3929, 25156, 93878
1207, 3929, 25177, 93960
1208, 3929, 25198, 94042
1209, 3930, 25218, 94124
1210, 3931, 25239, 94206
1211, 3931, 25260, 94288
1212, 3931, 25281, 94370
1213, 3932, 25302, 94452
1214, 3932, 25323, 94533
1215, 3933, 25343, 94615
1216, 3933, 25364, 94697
1217, 3934, 25385, 94779
1218, 3934, 25406, 94861
1219, 3935, 25427, 94943
1220, 3935, 25448, 95025
1221, 3936, 25469, 95107
1222, 3936, 25489, 95189
1223, 3937, 25510, 95272
1224, 3937, 25531, 95354
1225, 3938, 25552, 95436
1226, 3938, 25573, 95518
1227, 3939, 25594, 95600
1228, 3939, 25614, 95682
1229, 3940, 25635, 95764
1230, 3940, 25656, 95846
1231, 3941, 25677, 95928
1232, 3941, 25698, 96010
1233, 3942, 25719, 96093
1234, 3942, 25739, 96175
1235, 3943, 25760, 96257
1236, 3943, 25781, 96339
1237, 3944, 25802, 96421
1238, 3944, 25823, 96504
1239, 3945, 25844, 96586
1240, 3945, 25865, 96668
1241, 3946, 25885, 96750
1242, 3946, 25906, 96832
1243, 3947, 25927, 96915
1244, 3947, 25948, 96997
1245, 3948, 25969, 97079
1246, 3948, 25990, 97162
1247, 3949, 26010, 97244
1248, 3949, 26031, 97326
1249, 3950, 26052, 97408
1250, 3950, 26073, 97491
1251, 3950, 26094, 97573
1252, 3951, 26115, 97655
1253, 3951, 26135, 97738
1254, 3952, 26156, 97820
1255, 3952, 26177, 97903
1256, 3953, 26198, 97985
1257, 3953, 26219, 98067
1258, 3954, 26240, 98150
1259, 3954, 26260, 98232
1260, 3955, 26281, 98315
1261, 3955, 26302, 98397
1262, 3956, 26323, 98479
1263, 3956, 26344, 98562
1264, 3957, 26365, 98644
1265, 3957, 26386, 98727
1266, 3958, 26406, 98809
1267, 3958, 26427, 98892
1268, 3959, 26448, 98974
1269, 3959, 26469, 99057
1270, 3960, 26490, 99139
1271, 3960, 26511, 99222
1272, 3961, 26531, 99304
1273, 3961, 26552, 99387
1274, 3962, 26573, 99470
1275, 3962, 26594, 99552
1276, 3963, 26615, 99635
1277, 3963, 26636, 99717
1278, 3964, 26656, 99800
1279, 3964, 26677, 99883
1280, 3965, 26698, 99965
1281, 3965, 26719, 100048
1282, 3966, 26740, 100131
1283, 3966, 26761, 100213
1284, 3967, 26782, 100296
1285, 3967, 26802, 100379
1286, 3968, 26823, 100461
1287, 3968, 26844, 100544
1288, 3969, 26865, 100627
1289, 3969, 26886, 100709
1290, 3970, 26907, 100792
1291, 3970, 26927, 100875
1292, 3971, 26948, 100958
1293, 3971, 26969, 101040
1294, 3972, 26990, 101123
1295, 3972, 27011, 101206
1296, 3973, 27032, 101289
1297, 3973, 27052, 101372
1298, 3974, 27073, 101454
1299, 3974, 27094, 101537
1300, 3975, 27115, 101620
1301, 3975, 27136, 101703
1302, 3976, 27157, 101786
1303, 3976, 27178, 101869
1304, 3977, 27198, 101952
1305, 3977, 27219, 102034
1306, 3978, 27240, 102117
1307, 3978, 27261, 102200
1308, 3979, 27282, 102283
1309, 3979, 27303, 102366
1310, 3980, 27323, 102449
1311, 3980, 27344, 102532
1312, 3981, 27365, 102615
1313, 3981, 27386, 102698
1314, 3982, 27407, 102781
1315, 3982, 27428, 102864
1316, 3983, 27448, 102947
1317, 3983, 27469, 103030
1318, 3984, 27490, 103113
1319, 3984, 27511, 103196
1320, 3985, 27532, 103279
1321, 3985, 27553, 103362
1322, 3986, 27574, 103445
1323, 3987, 27594, 103528
1324, 3987, 27615, 103611
1325, 3988, 27636, 103694
1326, 3988, 27657, 103778
1327, 3989, 27678, 103861
1328, 3989, 27699, 103944
1329, 3990, 27719, 104027
1330, 3990, 27740, 104110
1331, 3991, 27761, 104193
1332, 3991, 27782, 104277
1333, 3992, 27803, 104360
1334, 3992, 27824, 104443
1335, 3993, 27844, 104526
1336, 3993, 27865, 104609
1337, 3994, 27886, 104693
1338, 3994, 27907, 104776
1339, 3995, 27928, 104859
1340, 3995, 27949, 104942
1341, 3996, 27970, 105026
1342, 3996, 27990, 105109
1343, 3997, 28011, 105192
1344, 3997, 28032, 105276
1345, 3998, 28053, 105359
1346, 3998, 28074, 105442
1347, 3999, 28095, 105526
1348, 3999, 28115, 105609
1349, 4000, 28136, 105692
1350, 4000, 28157, 105776
1351, 4001, 28178, 105859
1352, 4001, 28199, 105942
1353, 4002, 28220, 106026
1354, 4003, 28240, 106109
1355, 4003, 28261, 106193
1356, 4004, 28282, 106276
1357, 4004, 28303, 106360
1358, 4005, 28324, 106443
1359, 4005, 28345, 106527
1360, 4006, 28366, 106610
1361, 4006, 28386, 106694
1362, 4007, 28407, 106777
1363, 4007, 28428, 106861
1364, 4008, 28449, 106944
1365, 4008, 28470, 107028
1366, 4009, 28491, 107111
1367, 4009, 28511, 107195
1368, 4010, 28532, 107278
1369, 4010, 28553, 107362
1370, 4011, 28574, 107445
1371, 4011, 28595, 107529
1372, 4012, 28616, 107613
1373, 4012, 28636, 107696
1374, 4013, 28657, 107780
1375, 4013, 28678, 107864
1376, 4014, 28699, 107947
1377, 4015, 28720, 108031
1378, 4015, 28741, 108115
1379, 4015, 28761, 108198
1380, 4016, 28782, 108282
1381, 4017, 28803, 108366
1382, 4017, 28824, 108449
1383, 4018, 28845, 108533
1384, 4018, 28866, 108617
1385, 4019, 28887, 108701
1386, 4019, 28907, 108784
1387, 4020, 28928, 108868
1388, 4020, 28949, 108952
1389, 4021, 28970, 109036
1390, 4022, 28991, 109120
1391, 4022, 29012, 109203
1392, 4022, 29032, 109287
1393, 4023, 29053, 109371
1394, 4024, 29074, 109455
1395, 4024, 29095, 109539
1396, 4024, 29116, 109623
1397, 4025, 29137, 109707
