%Discharge
%t(seconds), mVcell
429, 3695, 8962, 32415
430, 3695, 8983, 32492
431, 3696, 9004, 32570
432, 3696, 9024, 32647
433, 3696, 9045, 32724
434, 3696, 9066, 32801
435, 3697, 9087, 32878
436, 3697, 9108, 32955
437, 3697, 9129, 33032
438, 3697, 9149, 33109
439, 3698, 9170, 33186
440, 3698, 9191, 33263
441, 3698, 9212, 33340
442, 3698, 9233, 33417
443, 3698, 9254, 33494
444, 3699, 9275, 33571
445, 3699, 9295, 33648
446, 3699, 9316, 33725
447, 3700, 9337, 33803
448, 3700, 9358, 33880
449, 3700, 9379, 33957
450, 3700, 9400, 34034
451, 3701, 9420, 34111
452, 3701, 9441, 34188
453, 3701, 9462, 34265
454, 3701, 9483, 34342
455, 3701, 9504, 34420
456, 3702, 9525, 34497
457, 3702, 9545, 34574
458, 3702, 9566, 34651
459, 3702, 9587, 34728
460, 3703, 9608, 34805
461, 3703, 9629, 34883
462, 3703, 9650, 34960
463, 3703, 9671, 35037
464, 3703, 9691, 35114
465, 3704, 9712, 35191
466, 3704, 9733, 35268
467, 3704, 9754, 35346
468, 3704, 9775, 35423
469, 3705, 9796, 35500
470, 3705, 9816, 35577
471, 3705, 9837, 35655
472, 3705, 9858, 35732
473, 3706, 9879, 35809
474, 3706, 9900, 35886
475, 3706, 9921, 35963
476, 3706, 9941, 36041
477, 3707, 9962, 36118
478, 3707, 9983, 36195
479, 3707, 10004, 36272
480, 3707, 10025, 36350
481, 3708, 10046, 36427
482, 3708, 10067, 36504
483, 3708, 10087, 36582
484, 3708, 10108, 36659
485, 3708, 10129, 36736
486, 3709, 10150, 36813
487, 3709, 10171, 36891
488, 3709, 10192, 36968
489, 3709, 10212, 37045
490, 3709, 10233, 37123
491, 3710, 10254, 37200
492, 3710, 10275, 37277
493, 3710, 10296, 37355
494, 3710, 10317, 37432
495, 3711, 10337, 37509
496, 3711, 10358, 37587
497, 3711, 10379, 37664
498, 3711, 10400, 37741
499, 3712, 10421, 37819
500, 3712, 10442, 37896
501, 3712, 10463, 37973
502, 3712, 10483, 38051
503, 3712, 10504, 38128
504, 3713, 10525, 38206
505, 3713, 10546, 38283
506, 3713, 10567, 38360
507, 3713, 10588, 38438
508, 3714, 10608, 38515
509, 3714, 10629, 38592
510, 3714, 10650, 38670
511, 3715, 10671, 38747
512, 3715, 10692, 38825
513, 3715, 10713, 38902
514, 3715, 10733, 38980
515, 3715, 10754, 39057
516, 3716, 10775, 39134
517, 3716, 10796, 39212
518, 3716, 10817, 39289
519, 3716, 10838, 39367
520, 3716, 10859, 39444
521, 3717, 10879, 39522
522, 3717, 10900, 39599
523, 3717, 10921, 39677
524, 3717, 10942, 39754
525, 3718, 10963, 39832
526, 3718, 10984, 39909
527, 3718, 11004, 39987
528, 3718, 11025, 40064
529, 3718, 11046, 40142
530, 3719, 11067, 40219
531, 3719, 11088, 40297
532, 3719, 11109, 40374
533, 3719, 11129, 40452
534, 3720, 11150, 40529
535, 3720, 11171, 40607
536, 3720, 11192, 40684
537, 3720, 11213, 40762
538, 3720, 11234, 40839
539, 3721, 11255, 40917
540, 3721, 11275, 40994
541, 3721, 11296, 41072
542, 3721, 11317, 41149
543, 3721, 11338, 41227
544, 3722, 11359, 41305
545, 3722, 11380, 41382
546, 3722, 11400, 41460
547, 3722, 11421, 41537
548, 3723, 11442, 41615
549, 3723, 11463, 41693
550, 3723, 11484, 41770
551, 3723, 11505, 41848
552, 3723, 11525, 41925
553, 3724, 11546, 42003
554, 3724, 11567, 42081
555, 3724, 11588, 42158
556, 3724, 11609, 42236
557, 3725, 11630, 42313
558, 3725, 11650, 42391
559, 3725, 11671, 42469
560, 3725, 11692, 42546
561, 3725, 11713, 42624
562, 3726, 11734, 42702
563, 3726, 11755, 42779
564, 3726, 11776, 42857
565, 3726, 11796, 42935
566, 3726, 11817, 43012
567, 3727, 11838, 43090
568, 3727, 11859, 43168
569, 3727, 11880, 43245
570, 3727, 11901, 43323
571, 3727, 11921, 43401
572, 3728, 11942, 43478
573, 3728, 11963, 43556
574, 3728, 11984, 43634
575, 3728, 12005, 43711
576, 3728, 12026, 43789
577, 3729, 12046, 43867
578, 3729, 12067, 43945
579, 3729, 12088, 44022
580, 3729, 12109, 44100
581, 3729, 12130, 44178
582, 3730, 12151, 44255
583, 3730, 12172, 44333
584, 3730, 12192, 44411
585, 3730, 12213, 44489
586, 3730, 12234, 44566
587, 3731, 12255, 44644
588, 3731, 12276, 44722
589, 3731, 12297, 44800
590, 3731, 12317, 44877
591, 3731, 12338, 44955
592, 3732, 12359, 45033
593, 3732, 12380, 45111
594, 3732, 12401, 45189
595, 3732, 12422, 45266
596, 3732, 12442, 45344
597, 3733, 12463, 45422
598, 3733, 12484, 45500
599, 3733, 12505, 45577
600, 3733, 12526, 45655
601, 3733, 12547, 45733
602, 3734, 12568, 45811
603, 3734, 12588, 45889
604, 3734, 12609, 45967
605, 3734, 12630, 46044
606, 3734, 12651, 46122
607, 3734, 12672, 46200
608, 3735, 12693, 46278
609, 3735, 12713, 46356
610, 3735, 12734, 46434
611, 3735, 12755, 46511
612, 3736, 12776, 46589
613, 3736, 12797, 46667
614, 3736, 12818, 46745
615, 3736, 12838, 46823
616, 3736, 12859, 46901
617, 3737, 12880, 46979
618, 3737, 12901, 47057
619, 3737, 12922, 47134
620, 3737, 12943, 47212
621, 3737, 12964, 47290
622, 3738, 12984, 47368
623, 3738, 13005, 47446
624, 3738, 13026, 47524
625, 3738, 13047, 47602
626, 3738, 13068, 47680
627, 3739, 13089, 47758
628, 3739, 13109, 47836
629, 3739, 13130, 47913
630, 3739, 13151, 47991
631, 3739, 13172, 48069
632, 3740, 13193, 48147
633, 3740, 13214, 48225
634, 3740, 13234, 48303
635, 3740, 13255, 48381
636, 3740, 13276, 48459
637, 3741, 13297, 48537
638, 3741, 13318, 48615
639, 3741, 13339, 48693
640, 3741, 13360, 48771
641, 3741, 13380, 48849
642, 3742, 13401, 48927
643, 3742, 13422, 49005
644, 3742, 13443, 49083
645, 3742, 13464, 49161
646, 3742, 13485, 49239
647, 3743, 13505, 49317
648, 3743, 13526, 49395
649, 3743, 13547, 49473
650, 3743, 13568, 49551
651, 3743, 13589, 49629
652, 3743, 13610, 49707
653, 3744, 13630, 49785
654, 3744, 13651, 49863
655, 3744, 13672, 49941
656, 3744, 13693, 50019
657, 3745, 13714, 50097
658, 3745, 13735, 50175
659, 3745, 13756, 50253
660, 3745, 13776, 50331
661, 3745, 13797, 50409
662, 3745, 13818, 50487
663, 3746, 13839, 50565
664, 3746, 13860, 50643
665, 3746, 13881, 50722
666, 3746, 13901, 50800
667, 3747, 13922, 50878
668, 3747, 13943, 50956
669, 3747, 13964, 51034
670, 3747, 13985, 51112
671, 3747, 14006, 51190
672, 3747, 14026, 51268
673, 3748, 14047, 51346
674, 3748, 14068, 51424
675, 3748, 14089, 51503
676, 3748, 14110, 51581
677, 3748, 14131, 51659
678, 3749, 14151, 51737
679, 3749, 14172, 51815
680, 3749, 14193, 51893
681, 3749, 14214, 51971
682, 3750, 14235, 52049
683, 3750, 14256, 52128
684, 3750, 14277, 52206
685, 3750, 14297, 52284
686, 3750, 14318, 52362
687, 3751, 14339, 52440
688, 3751, 14360, 52518
689, 3751, 14381, 52597
690, 3751, 14402, 52675
691, 3751, 14422, 52753
692, 3752, 14443, 52831
693, 3752, 14464, 52909
694, 3752, 14485, 52988
695, 3752, 14506, 53066
696, 3752, 14527, 53144
697, 3753, 14547, 53222
698, 3753, 14568, 53300
699, 3753, 14589, 53379
700, 3753, 14610, 53457
701, 3754, 14631, 53535
702, 3754, 14652, 53613
703, 3754, 14673, 53692
704, 3754, 14693, 53770
705, 3754, 14714, 53848
706, 3755, 14735, 53926
707, 3755, 14756, 54005
708, 3755, 14777, 54083
709, 3755, 14798, 54161
710, 3755, 14818, 54239
711, 3756, 14839, 54318
712, 3756, 14860, 54396
713, 3756, 14881, 54474
714, 3756, 14902, 54552
715, 3756, 14923, 54631
716, 3757, 14943, 54709
717, 3757, 14964, 54787
718, 3757, 14985, 54866
719, 3757, 15006, 54944
720, 3757, 15027, 55022
721, 3758, 15048, 55101
722, 3758, 15069, 55179
723, 3758, 15089, 55257
724, 3758, 15110, 55336
725, 3759, 15131, 55414
726, 3759, 15152, 55492
727, 3759, 15173, 55571
728, 3759, 15194, 55649
729, 3759, 15214, 55727
730, 3760, 15235, 55806
731, 3760, 15256, 55884
732, 3760, 15277, 55962
733, 3760, 15298, 56041
734, 3760, 15319, 56119
735, 3761, 15339, 56197
736, 3761, 15360, 56276
737, 3761, 15381, 56354
738, 3761, 15402, 56433
739, 3762, 15423, 56511
740, 3762, 15444, 56589
741, 3762, 15465, 56668
742, 3762, 15485, 56746
743, 3762, 15506, 56825
744, 3763, 15527, 56903
745, 3763, 15548, 56982
746, 3763, 15569, 57060
747, 3763, 15590, 57138
748, 3763, 15610, 57217
749, 3764, 15631, 57295
750, 3764, 15652, 57374
751, 3764, 15673, 57452
752, 3764, 15694, 57531
753, 3765, 15715, 57609
754, 3765, 15735, 57688
755, 3765, 15756, 57766
756, 3765, 15777, 57844
757, 3766, 15798, 57923
758, 3766, 15819, 58001
759, 3766, 15840, 58080
760, 3766, 15861, 58158
761, 3766, 15881, 58237
762, 3767, 15902, 58315
763, 3767, 15923, 58394
764, 3767, 15944, 58472
765, 3767, 15965, 58551
766, 3767, 15986, 58629
767, 3768, 16006, 58708
768, 3768, 16027, 58787
769, 3768, 16048, 58865
770, 3768, 16069, 58944
771, 3768, 16090, 59022
772, 3769, 16111, 59101
773, 3769, 16131, 59179
774, 3769, 16152, 59258
775, 3769, 16173, 59336
776, 3770, 16194, 59415
777, 3770, 16215, 59493
778, 3770, 16236, 59572
779, 3770, 16257, 59651
780, 3771, 16277, 59729
781, 3771, 16298, 59808
782, 3771, 16319, 59886
783, 3771, 16340, 59965
784, 3772, 16361, 60044
785, 3772, 16382, 60122
786, 3772, 16402, 60201
787, 3772, 16423, 60279
788, 3772, 16444, 60358
789, 3773, 16465, 60437
790, 3773, 16486, 60515
791, 3773, 16507, 60594
792, 3773, 16527, 60673
793, 3774, 16548, 60751
794, 3774, 16569, 60830
795, 3774, 16590, 60909
796, 3774, 16611, 60987
797, 3774, 16632, 61066
798, 3775, 16652, 61145
799, 3775, 16673, 61223
800, 3775, 16694, 61302
801, 3775, 16715, 61381
802, 3776, 16736, 61459
803, 3776, 16757, 61538
804, 3776, 16778, 61617
805, 3776, 16798, 61695
806, 3777, 16819, 61774
807, 3777, 16840, 61853
808, 3777, 16861, 61932
809, 3777, 16882, 62010
810, 3777, 16903, 62089
811, 3778, 16923, 62168
812, 3778, 16944, 62246
813, 3778, 16965, 62325
814, 3778, 16986, 62404
815, 3779, 17007, 62483
816, 3779, 17028, 62561
817, 3779, 17048, 62640
818, 3779, 17069, 62719
819, 3780, 17090, 62798
820, 3780, 17111, 62877
821, 3780, 17132, 62955
822, 3780, 17153, 63034
823, 3780, 17174, 63113
824, 3781, 17194, 63192
825, 3781, 17215, 63271
826, 3781, 17236, 63349
827, 3781, 17257, 63428
828, 3782, 17278, 63507
829, 3782, 17299, 63586
830, 3782, 17319, 63665
831, 3782, 17340, 63743
832, 3783, 17361, 63822
833, 3783, 17382, 63901
834, 3783, 17403, 63980
835, 3783, 17424, 64059
836, 3784, 17444, 64138
837, 3784, 17465, 64217
838, 3784, 17486, 64295
839, 3784, 17507, 64374
840, 3785, 17528, 64453
841, 3785, 17549, 64532
842, 3785, 17570, 64611
843, 3785, 17590, 64690
844, 3785, 17611, 64769
845, 3786, 17632, 64848
846, 3786, 17653, 64927
847, 3786, 17674, 65005
848, 3786, 17695, 65084
849, 3787, 17715, 65163
850, 3787, 17736, 65242
851, 3787, 17757, 65321
852, 3787, 17778, 65400
853, 3788, 17799, 65479
854, 3788, 17820, 65558
855, 3788, 17840, 65637
856, 3788, 17861, 65716
857, 3789, 17882, 65795
858, 3789, 17903, 65874
859, 3789, 17924, 65953
860, 3790, 17945, 66032
861, 3790, 17966, 66111
862, 3790, 17986, 66190
863, 3790, 18007, 66269
864, 3790, 18028, 66348
865, 3791, 18049, 66427
866, 3791, 18070, 66506
867, 3791, 18091, 66585
868, 3791, 18111, 66664
869, 3792, 18132, 66743
870, 3792, 18153, 66822
871, 3792, 18174, 66901
872, 3792, 18195, 66980
873, 3793, 18216, 67059
874, 3793, 18236, 67138
875, 3793, 18257, 67217
876, 3794, 18278, 67296
877, 3794, 18299, 67375
878, 3794, 18320, 67454
879, 3794, 18341, 67533
880, 3794, 18362, 67612
881, 3795, 18382, 67691
882, 3795, 18403, 67771
883, 3795, 18424, 67850
884, 3796, 18445, 67929
885, 3796, 18466, 68008
886, 3796, 18487, 68087
887, 3796, 18507, 68166
888, 3797, 18528, 68245
889, 3797, 18549, 68324
890, 3797, 18570, 68404
891, 3797, 18591, 68483
892, 3798, 18612, 68562
893, 3798, 18632, 68641
894, 3798, 18653, 68720
895, 3798, 18674, 68799
896, 3799, 18695, 68878
897, 3799, 18716, 68958
898, 3799, 18737, 69037
899, 3800, 18758, 69116
900, 3800, 18778, 69195
901, 3800, 18799, 69274
902, 3800, 18820, 69354
903, 3801, 18841, 69433
904, 3801, 18862, 69512
905, 3801, 18883, 69591
906, 3801, 18903, 69670
907, 3802, 18924, 69750
908, 3802, 18945, 69829
909, 3802, 18966, 69908
910, 3802, 18987, 69987
911, 3803, 19008, 70067
912, 3803, 19028, 70146
913, 3803, 19049, 70225
914, 3804, 19070, 70305
915, 3804, 19091, 70384
916, 3804, 19112, 70463
917, 3804, 19133, 70542
918, 3805, 19153, 70622
919, 3805, 19174, 70701
920, 3805, 19195, 70780
921, 3806, 19216, 70860
922, 3806, 19237, 70939
923, 3806, 19258, 71018
924, 3806, 19279, 71098
925, 3807, 19299, 71177
926, 3807, 19320, 71256
927, 3807, 19341, 71336
928, 3807, 19362, 71415
929, 3808, 19383, 71494
930, 3808, 19404, 71574
931, 3808, 19424, 71653
932, 3809, 19445, 71732
933, 3809, 19466, 71812
934, 3809, 19487, 71891
935, 3809, 19508, 71971
936, 3810, 19529, 72050
937, 3810, 19549, 72129
938, 3810, 19570, 72209
939, 3810, 19591, 72288
940, 3811, 19612, 72368
941, 3811, 19633, 72447
942, 3811, 19654, 72526
943, 3812, 19675, 72606
944, 3812, 19695, 72685
945, 3812, 19716, 72765
946, 3813, 19737, 72844
947, 3813, 19758, 72924
948, 3813, 19779, 73003
949, 3813, 19800, 73083
950, 3814, 19820, 73162
951, 3814, 19841, 73242
952, 3814, 19862, 73321
953, 3815, 19883, 73401
954, 3815, 19904, 73480
955, 3815, 19925, 73560
956, 3816, 19945, 73639
957, 3816, 19966, 73719
958, 3816, 19987, 73798
959, 3817, 20008, 73878
960, 3817, 20029, 73957
961, 3817, 20050, 74037
962, 3817, 20071, 74117
963, 3818, 20091, 74196
964, 3818, 20112, 74276
965, 3818, 20133, 74355
966, 3819, 20154, 74435
967, 3819, 20175, 74514
968, 3819, 20196, 74594
969, 3819, 20216, 74674
970, 3820, 20237, 74753
971, 3820, 20258, 74833
972, 3820, 20279, 74912
973, 3821, 20300, 74992
974, 3821, 20321, 75072
975, 3821, 20341, 75151
976, 3822, 20362, 75231
977, 3822, 20383, 75311
978, 3822, 20404, 75390
979, 3823, 20425, 75470
980, 3823, 20446, 75550
981, 3823, 20467, 75629
982, 3824, 20487, 75709
983, 3824, 20508, 75789
984, 3824, 20529, 75868
985, 3824, 20550, 75948
986, 3825, 20571, 76028
987, 3825, 20592, 76108
988, 3825, 20612, 76187
989, 3826, 20633, 76267
990, 3826, 20654, 76347
991, 3826, 20675, 76427
992, 3827, 20696, 76506
993, 3827, 20717, 76586
994, 3827, 20737, 76666
995, 3828, 20758, 76746
996, 3828, 20779, 76825
997, 3828, 20800, 76905
998, 3829, 20821, 76985
999, 3829, 20842, 77065
1000, 3829, 20863, 77145
1001, 3829, 20883, 77224
1002, 3830, 20904, 77304
1003, 3830, 20925, 77384
1004, 3830, 20946, 77464
1005, 3831, 20967, 77544
1006, 3831, 20988, 77624
1007, 3832, 21008, 77703
1008, 3832, 21029, 77783
1009, 3832, 21050, 77863
1010, 3833, 21071, 77943
1011, 3833, 21092, 78023
1012, 3833, 21113, 78103
1013, 3833, 21133, 78183
1014, 3834, 21154, 78263
1015, 3834, 21175, 78342
1016, 3834, 21196, 78422
1017, 3835, 21217, 78502
1018, 3835, 21238, 78582
1019, 3836, 21259, 78662
1020, 3836, 21279, 78742
1021, 3836, 21300, 78822
1022, 3836, 21321, 78902
1023, 3836, 21342, 78982
1024, 3837, 21363, 79062
1025, 3837, 21384, 79142
1026, 3837, 21404, 79222
1027, 3838, 21425, 79302
1028, 3838, 21446, 79382
1029, 3838, 21467, 79462
1030, 3839, 21488, 79542
1031, 3839, 21509, 79622
1032, 3840, 21529, 79702
1033, 3840, 21550, 79782
1034, 3840, 21571, 79862
1035, 3841, 21592, 79942
1036, 3841, 21613, 80022
1037, 3841, 21634, 80102
1038, 3842, 21654, 80182
1039, 3842, 21675, 80262
1040, 3842, 21696, 80342
1041, 3843, 21717, 80422
1042, 3843, 21738, 80503
1043, 3843, 21759, 80583
1044, 3844, 21780, 80663
1045, 3844, 21800, 80743
1046, 3844, 21821, 80823
1047, 3845, 21842, 80903
1048, 3845, 21863, 80983
1049, 3845, 21884, 81063
1050, 3846, 21905, 81144
1051, 3846, 21925, 81224
1052, 3847, 21946, 81304
1053, 3847, 21967, 81384
1054, 3847, 21988, 81464
1055, 3848, 22009, 81544
1056, 3848, 22030, 81625
1057, 3848, 22050, 81705
1058, 3849, 22071, 81785
1059, 3849, 22092, 81865
1060, 3849, 22113, 81946
1061, 3850, 22134, 82026
1062, 3850, 22155, 82106
1063, 3851, 22176, 82186
1064, 3851, 22196, 82267
1065, 3851, 22217, 82347
1066, 3852, 22238, 82427
1067, 3852, 22259, 82507
1068, 3853, 22280, 82588
1069, 3853, 22301, 82668
1070, 3853, 22321, 82748
1071, 3854, 22342, 82829
1072, 3854, 22363, 82909
1073, 3854, 22384, 82989
1074, 3855, 22405, 83070
1075, 3855, 22426, 83150
1076, 3855, 22446, 83230
1077, 3856, 22467, 83311
1078, 3856, 22488, 83391
1079, 3856, 22509, 83471
1080, 3857, 22530, 83552
1081, 3857, 22551, 83632
1082, 3858, 22572, 83713
1083, 3858, 22592, 83793
1084, 3858, 22613, 83873
1085, 3859, 22634, 83954
1086, 3859, 22655, 84034
1087, 3859, 22676, 84115
1088, 3860, 22697, 84195
1089, 3860, 22717, 84276
1090, 3861, 22738, 84356
1091, 3861, 22759, 84436
1092, 3861, 22780, 84517
1093, 3862, 22801, 84597
1094, 3862, 22822, 84678
1095, 3862, 22842, 84758
1096, 3863, 22863, 84839
1097, 3863, 22884, 84919
1098, 3864, 22905, 85000
1099, 3864, 22926, 85080
1100, 3864, 22947, 85161
1101, 3865, 22968, 85242
1102, 3865, 22988, 85322
1103, 3866, 23009, 85403
1104, 3866, 23030, 85483
1105, 3866, 23051, 85564
1106, 3867, 23072, 85644
1107, 3867, 23093, 85725
1108, 3868, 23113, 85806
1109, 3868, 23134, 85886
1110, 3868, 23155, 85967
1111, 3869, 23176, 86048
1112, 3869, 23197, 86128
1113, 3870, 23218, 86209
1114, 3870, 23238, 86289
1115, 3870, 23259, 86370
1116, 3871, 23280, 86451
1117, 3871, 23301, 86531
1118, 3872, 23322, 86612
1119, 3872, 23343, 86693
1120, 3872, 23364, 86774
1121, 3873, 23384, 86854
1122, 3873, 23405, 86935
1123, 3874, 23426, 87016
1124, 3874, 23447, 87097
1125, 3874, 23468, 87177
1126, 3875, 23489, 87258
1127, 3875, 23509, 87339
1128, 3876, 23530, 87420
1129, 3876, 23551, 87500
1130, 3876, 23572, 87581
1131, 3877, 23593, 87662
1132, 3877, 23614, 87743
1133, 3877, 23634, 87824
1134, 3878, 23655, 87904
1135, 3878, 23676, 87985
1136, 3879, 23697, 88066
1137, 3879, 23718, 88147
1138, 3880, 23739, 88228
1139, 3880, 23759, 88309
1140, 3880, 23780, 88389
1141, 3881, 23801, 88470
1142, 3881, 23822, 88551
1143, 3882, 23843, 88632
1144, 3882, 23864, 88713
1145, 3883, 23885, 88794
1146, 3883, 23905, 88875
1147, 3884, 23926, 88956
1148, 3884, 23947, 89037
1149, 3884, 23968, 89118
1150, 3885, 23989, 89199
1151, 3885, 24010, 89280
1152, 3885, 24030, 89361
1153, 3886, 24051, 89442
1154, 3886, 24072, 89523
1155, 3887, 24093, 89604
1156, 3887, 24114, 89685
1157, 3888, 24135, 89766
1158, 3888, 24155, 89847
1159, 3888, 24176, 89928
1160, 3889, 24197, 90009
1161, 3889, 24218, 90090
1162, 3890, 24239, 90171
1163, 3890, 24260, 90252
1164, 3890, 24281, 90333
1165, 3891, 24301, 90414
1166, 3891, 24322, 90495
1167, 3892, 24343, 90576
1168, 3892, 24364, 90658
1169, 3893, 24385, 90739
1170, 3893, 24406, 90820
1171, 3893, 24426, 90901
1172, 3894, 24447, 90982
1173, 3894, 24468, 91063
1174, 3895, 24489, 91144
1175, 3895, 24510, 91226
1176, 3896, 24531, 91307
1177, 3896, 24551, 91388
1178, 3897, 24572, 91469
1179, 3897, 24593, 91550
1180, 3897, 24614, 91632
1181, 3898, 24635, 91713
1182, 3898, 24656, 91794
1183, 3899, 24677, 91875
1184, 3899, 24697, 91957
1185, 3899, 24718, 92038
1186, 3900, 24739, 92119
1187, 3900, 24760, 92200
1188, 3901, 24781, 92282
1189, 3901, 24802, 92363
1190, 3902, 24822, 92444
1191, 3902, 24843, 92526
1192, 3903, 24864, 92607
1193, 3903, 24885, 92688
1194, 3903, 24906, 92770
1195, 3904, 24927, 92851
1196, 3904, 24947, 92933
1197, 3905, 24968, 93014
1198, 3905, 24989, 93095
1199, 3906, 25010, 93177
1200, 3906, 25031, 93258
1201, 3906, 25052, 93340
1202, 3907, 25073, 93421
1203, 3908, 25093, 93502
1204, 3908, 25114, 93584
1205, 3908, 25135, 93665
1206, 3909, 25156, 93747
1207, 3909, 25177, 93828
1208, 3910, 25198, 93910
1209, 3910, 25218, 93991
1210, 3911, 25239, 94073
1211, 3911, 25260, 94154
1212, 3912, 25281, 94236
1213, 3912, 25302, 94317
1214, 3912, 25323, 94399
1215, 3913, 25343, 94480
1216, 3913, 25364, 94562
1217, 3914, 25385, 94644
1218, 3914, 25406, 94725
1219, 3915, 25427, 94807
1220, 3915, 25448, 94888
1221, 3915, 25469, 94970
1222, 3916, 25489, 95051
1223, 3916, 25510, 95133
1224, 3917, 25531, 95215
1225, 3917, 25552, 95296
1226, 3918, 25573, 95378
1227, 3918, 25594, 95460
1228, 3919, 25614, 95541
1229, 3919, 25635, 95623
1230, 3920, 25656, 95705
1231, 3920, 25677, 95786
1232, 3921, 25698, 95868
1233, 3921, 25719, 95950
1234, 3921, 25739, 96032
1235, 3922, 25760, 96113
1236, 3922, 25781, 96195
1237, 3923, 25802, 96277
1238, 3923, 25823, 96359
1239, 3924, 25844, 96440
1240, 3924, 25865, 96522
1241, 3925, 25885, 96604
1242, 3925, 25906, 96686
1243, 3926, 25927, 96768
1244, 3926, 25948, 96849
1245, 3926, 25969, 96931
1246, 3927, 25990, 97013
1247, 3927, 26010, 97095
1248, 3928, 26031, 97177
1249, 3928, 26052, 97259
1250, 3929, 26073, 97341
1251, 3929, 26094, 97422
1252, 3930, 26115, 97504
1253, 3930, 26135, 97586
1254, 3931, 26156, 97668
1255, 3931, 26177, 97750
1256, 3932, 26198, 97832
1257, 3932, 26219, 97914
1258, 3933, 26240, 97996
1259, 3933, 26260, 98078
1260, 3934, 26281, 98160
1261, 3934, 26302, 98242
1262, 3934, 26323, 98324
1263, 3935, 26344, 98406
1264, 3935, 26365, 98488
1265, 3936, 26386, 98570
1266, 3936, 26406, 98652
1267, 3937, 26427, 98734
1268, 3937, 26448, 98816
1269, 3938, 26469, 98898
1270, 3938, 26490, 98980
1271, 3939, 26511, 99062
1272, 3939, 26531, 99144
1273, 3940, 26552, 99227
1274, 3940, 26573, 99309
1275, 3940, 26594, 99391
1276, 3941, 26615, 99473
1277, 3941, 26636, 99555
1278, 3942, 26656, 99637
1279, 3942, 26677, 99719
1280, 3943, 26698, 99802
1281, 3943, 26719, 99884
1282, 3944, 26740, 99966
1283, 3944, 26761, 100048
1284, 3945, 26782, 100130
1285, 3945, 26802, 100213
1286, 3946, 26823, 100295
1287, 3946, 26844, 100377
1288, 3947, 26865, 100459
1289, 3947, 26886, 100542
1290, 3948, 26907, 100624
1291, 3948, 26927, 100706
1292, 3949, 26948, 100788
1293, 3949, 26969, 100871
1294, 3949, 26990, 100953
1295, 3950, 27011, 101035
1296, 3951, 27032, 101118
1297, 3951, 27052, 101200
1298, 3951, 27073, 101282
1299, 3952, 27094, 101365
1300, 3952, 27115, 101447
1301, 3953, 27136, 101530
1302, 3953, 27157, 101612
1303, 3954, 27178, 101694
1304, 3954, 27198, 101777
1305, 3955, 27219, 101859
1306, 3955, 27240, 101942
1307, 3956, 27261, 102024
1308, 3956, 27282, 102107
1309, 3957, 27303, 102189
1310, 3957, 27323, 102271
1311, 3958, 27344, 102354
1312, 3958, 27365, 102436
1313, 3959, 27386, 102519
1314, 3959, 27407, 102601
1315, 3960, 27428, 102684
1316, 3960, 27448, 102767
1317, 3961, 27469, 102849
1318, 3961, 27490, 102932
1319, 3962, 27511, 103014
1320, 3962, 27532, 103097
1321, 3962, 27553, 103179
1322, 3963, 27574, 103262
1323, 3964, 27594, 103345
1324, 3964, 27615, 103427
1325, 3965, 27636, 103510
1326, 3965, 27657, 103592
1327, 3966, 27678, 103675
1328, 3966, 27699, 103758
1329, 3966, 27719, 103840
1330, 3967, 27740, 103923
1331, 3967, 27761, 104006
1332, 3968, 27782, 104089
1333, 3968, 27803, 104171
1334, 3969, 27824, 104254
1335, 3969, 27844, 104337
1336, 3970, 27865, 104419
1337, 3970, 27886, 104502
1338, 3971, 27907, 104585
1339, 3971, 27928, 104668
1340, 3972, 27949, 104750
1341, 3972, 27970, 104833
1342, 3973, 27990, 104916
1343, 3974, 28011, 104999
1344, 3974, 28032, 105082
1345, 3974, 28053, 105165
1346, 3975, 28074, 105247
1347, 3975, 28095, 105330
1348, 3976, 28115, 105413
1349, 3976, 28136, 105496
1350, 3977, 28157, 105579
1351, 3977, 28178, 105662
1352, 3978, 28199, 105745
1353, 3978, 28220, 105828
1354, 3979, 28240, 105910
1355, 3979, 28261, 105993
1356, 3980, 28282, 106076
1357, 3980, 28303, 106159
1358, 3981, 28324, 106242
1359, 3981, 28345, 106325
1360, 3982, 28366, 106408
1361, 3982, 28386, 106491
1362, 3983, 28407, 106574
1363, 3983, 28428, 106657
1364, 3984, 28449, 106740
1365, 3984, 28470, 106823
1366, 3985, 28491, 106906
1367, 3985, 28511, 106989
1368, 3986, 28532, 107072
1369, 3986, 28553, 107156
1370, 3987, 28574, 107239
1371, 3987, 28595, 107322
1372, 3988, 28616, 107405
1373, 3988, 28636, 107488
1374, 3989, 28657, 107571
1375, 3989, 28678, 107654
1376, 3990, 28699, 107737
1377, 3990, 28720, 107821
1378, 3991, 28741, 107904
1379, 3991, 28761, 107987
1380, 3992, 28782, 108070
1381, 3992, 28803, 108153
1382, 3993, 28824, 108237
1383, 3993, 28845, 108320
1384, 3994, 28866, 108403
1385, 3994, 28887, 108486
1386, 3995, 28907, 108570
1387, 3995, 28928, 108653
1388, 3996, 28949, 108736
1389, 3996, 28970, 108819
1390, 3997, 28991, 108903
1391, 3997, 29012, 108986
1392, 3998, 29032, 109069
1393, 3998, 29053, 109153
1394, 3999, 29074, 109236
1395, 3999, 29095, 109319
1396, 4000, 29116, 109403
1397, 4000, 29137, 109486
1398, 4001, 29157, 109569
