%Discharge
%t(seconds), mVcell
498, 3722, 10400, 37842
499, 3723, 10421, 37920
500, 3723, 10442, 37997
501, 3723, 10463, 38075
502, 3723, 10483, 38153
503, 3724, 10504, 38230
504, 3724, 10525, 38308
505, 3724, 10546, 38386
506, 3724, 10567, 38463
507, 3725, 10588, 38541
508, 3725, 10608, 38618
509, 3725, 10629, 38696
510, 3725, 10650, 38774
511, 3725, 10671, 38851
512, 3726, 10692, 38929
513, 3726, 10713, 39007
514, 3726, 10733, 39084
515, 3726, 10754, 39162
516, 3727, 10775, 39240
517, 3727, 10796, 39317
518, 3727, 10817, 39395
519, 3727, 10838, 39473
520, 3728, 10859, 39550
521, 3728, 10879, 39628
522, 3728, 10900, 39706
523, 3728, 10921, 39783
524, 3728, 10942, 39861
525, 3729, 10963, 39939
526, 3729, 10984, 40017
527, 3729, 11004, 40094
528, 3729, 11025, 40172
529, 3729, 11046, 40250
530, 3730, 11067, 40327
531, 3730, 11088, 40405
532, 3730, 11109, 40483
533, 3730, 11129, 40561
534, 3731, 11150, 40638
535, 3731, 11171, 40716
536, 3731, 11192, 40794
537, 3731, 11213, 40872
538, 3731, 11234, 40949
539, 3732, 11255, 41027
540, 3732, 11275, 41105
541, 3732, 11296, 41183
542, 3732, 11317, 41261
543, 3733, 11338, 41338
544, 3733, 11359, 41416
545, 3733, 11380, 41494
546, 3733, 11400, 41572
547, 3734, 11421, 41650
548, 3734, 11442, 41727
549, 3734, 11463, 41805
550, 3734, 11484, 41883
551, 3734, 11505, 41961
552, 3735, 11525, 42039
553, 3735, 11546, 42117
554, 3735, 11567, 42194
555, 3735, 11588, 42272
556, 3735, 11609, 42350
557, 3736, 11630, 42428
558, 3736, 11650, 42506
559, 3736, 11671, 42584
560, 3736, 11692, 42662
561, 3736, 11713, 42739
562, 3737, 11734, 42817
563, 3737, 11755, 42895
564, 3737, 11776, 42973
565, 3737, 11796, 43051
566, 3738, 11817, 43129
567, 3738, 11838, 43207
568, 3738, 11859, 43285
569, 3738, 11880, 43363
570, 3738, 11901, 43441
571, 3739, 11921, 43518
572, 3739, 11942, 43596
573, 3739, 11963, 43674
574, 3739, 11984, 43752
575, 3740, 12005, 43830
576, 3740, 12026, 43908
577, 3740, 12046, 43986
578, 3740, 12067, 44064
579, 3741, 12088, 44142
580, 3741, 12109, 44220
581, 3741, 12130, 44298
582, 3741, 12151, 44376
583, 3741, 12172, 44454
584, 3742, 12192, 44532
585, 3742, 12213, 44610
586, 3742, 12234, 44688
587, 3742, 12255, 44766
588, 3742, 12276, 44844
589, 3743, 12297, 44922
590, 3743, 12317, 45000
591, 3743, 12338, 45078
592, 3743, 12359, 45156
593, 3743, 12380, 45234
594, 3744, 12401, 45312
595, 3744, 12422, 45390
596, 3744, 12442, 45468
597, 3744, 12463, 45546
598, 3745, 12484, 45624
599, 3745, 12505, 45702
600, 3745, 12526, 45780
601, 3745, 12547, 45858
602, 3746, 12568, 45936
603, 3746, 12588, 46014
604, 3746, 12609, 46092
605, 3746, 12630, 46171
606, 3746, 12651, 46249
607, 3747, 12672, 46327
608, 3747, 12693, 46405
609, 3747, 12713, 46483
610, 3747, 12734, 46561
611, 3748, 12755, 46639
612, 3748, 12776, 46717
613, 3748, 12797, 46795
614, 3748, 12818, 46873
615, 3748, 12838, 46952
616, 3749, 12859, 47030
617, 3749, 12880, 47108
618, 3749, 12901, 47186
619, 3749, 12922, 47264
620, 3750, 12943, 47342
621, 3750, 12964, 47420
622, 3750, 12984, 47499
623, 3750, 13005, 47577
624, 3751, 13026, 47655
625, 3751, 13047, 47733
626, 3751, 13068, 47811
627, 3751, 13089, 47889
628, 3751, 13109, 47968
629, 3752, 13130, 48046
630, 3752, 13151, 48124
631, 3752, 13172, 48202
632, 3752, 13193, 48280
633, 3752, 13214, 48359
634, 3753, 13234, 48437
635, 3753, 13255, 48515
636, 3753, 13276, 48593
637, 3753, 13297, 48671
638, 3754, 13318, 48750
639, 3754, 13339, 48828
640, 3754, 13360, 48906
641, 3754, 13380, 48984
642, 3754, 13401, 49063
643, 3755, 13422, 49141
644, 3755, 13443, 49219
645, 3755, 13464, 49297
646, 3755, 13485, 49376
647, 3756, 13505, 49454
648, 3756, 13526, 49532
649, 3756, 13547, 49611
650, 3756, 13568, 49689
651, 3756, 13589, 49767
652, 3757, 13610, 49845
653, 3757, 13630, 49924
654, 3757, 13651, 50002
655, 3757, 13672, 50080
656, 3758, 13693, 50159
657, 3758, 13714, 50237
658, 3758, 13735, 50315
659, 3758, 13756, 50394
660, 3758, 13776, 50472
661, 3759, 13797, 50550
662, 3759, 13818, 50629
663, 3759, 13839, 50707
664, 3759, 13860, 50785
665, 3760, 13881, 50864
666, 3760, 13901, 50942
667, 3760, 13922, 51020
668, 3760, 13943, 51099
669, 3761, 13964, 51177
670, 3761, 13985, 51256
671, 3761, 14006, 51334
672, 3761, 14026, 51412
673, 3762, 14047, 51491
674, 3762, 14068, 51569
675, 3762, 14089, 51648
676, 3762, 14110, 51726
677, 3762, 14131, 51804
678, 3763, 14151, 51883
679, 3763, 14172, 51961
680, 3763, 14193, 52040
681, 3763, 14214, 52118
682, 3763, 14235, 52196
683, 3764, 14256, 52275
684, 3764, 14277, 52353
685, 3764, 14297, 52432
686, 3765, 14318, 52510
687, 3765, 14339, 52589
688, 3765, 14360, 52667
689, 3765, 14381, 52746
690, 3765, 14402, 52824
691, 3766, 14422, 52903
692, 3766, 14443, 52981
693, 3766, 14464, 53060
694, 3766, 14485, 53138
695, 3767, 14506, 53217
696, 3767, 14527, 53295
697, 3767, 14547, 53374
698, 3767, 14568, 53452
699, 3768, 14589, 53531
700, 3768, 14610, 53609
701, 3768, 14631, 53688
702, 3768, 14652, 53766
703, 3768, 14673, 53845
704, 3769, 14693, 53923
705, 3769, 14714, 54002
706, 3769, 14735, 54080
707, 3770, 14756, 54159
708, 3770, 14777, 54238
709, 3770, 14798, 54316
710, 3770, 14818, 54395
711, 3771, 14839, 54473
712, 3771, 14860, 54552
713, 3771, 14881, 54631
714, 3771, 14902, 54709
715, 3771, 14923, 54788
716, 3772, 14943, 54866
717, 3772, 14964, 54945
718, 3772, 14985, 55024
719, 3772, 15006, 55102
720, 3773, 15027, 55181
721, 3773, 15048, 55259
722, 3773, 15069, 55338
723, 3773, 15089, 55417
724, 3774, 15110, 55495
725, 3774, 15131, 55574
726, 3774, 15152, 55653
727, 3774, 15173, 55731
728, 3775, 15194, 55810
729, 3775, 15214, 55889
730, 3775, 15235, 55967
731, 3775, 15256, 56046
732, 3776, 15277, 56125
733, 3776, 15298, 56203
734, 3776, 15319, 56282
735, 3776, 15339, 56361
736, 3777, 15360, 56440
737, 3777, 15381, 56518
738, 3777, 15402, 56597
739, 3777, 15423, 56676
740, 3778, 15444, 56754
741, 3778, 15465, 56833
742, 3778, 15485, 56912
743, 3778, 15506, 56991
744, 3779, 15527, 57069
745, 3779, 15548, 57148
746, 3779, 15569, 57227
747, 3779, 15590, 57306
748, 3780, 15610, 57385
749, 3780, 15631, 57463
750, 3780, 15652, 57542
751, 3780, 15673, 57621
752, 3781, 15694, 57700
753, 3781, 15715, 57778
754, 3781, 15735, 57857
755, 3781, 15756, 57936
756, 3782, 15777, 58015
757, 3782, 15798, 58094
758, 3782, 15819, 58173
759, 3783, 15840, 58251
760, 3783, 15861, 58330
761, 3783, 15881, 58409
762, 3783, 15902, 58488
763, 3783, 15923, 58567
764, 3784, 15944, 58646
765, 3784, 15965, 58724
766, 3784, 15986, 58803
767, 3784, 16006, 58882
768, 3785, 16027, 58961
769, 3785, 16048, 59040
770, 3785, 16069, 59119
771, 3786, 16090, 59198
772, 3786, 16111, 59277
773, 3786, 16131, 59356
774, 3786, 16152, 59435
775, 3787, 16173, 59513
776, 3787, 16194, 59592
777, 3787, 16215, 59671
778, 3787, 16236, 59750
779, 3788, 16257, 59829
780, 3788, 16277, 59908
781, 3788, 16298, 59987
782, 3789, 16319, 60066
783, 3789, 16340, 60145
784, 3789, 16361, 60224
785, 3789, 16382, 60303
786, 3790, 16402, 60382
787, 3790, 16423, 60461
788, 3790, 16444, 60540
789, 3790, 16465, 60619
790, 3791, 16486, 60698
791, 3791, 16507, 60777
792, 3791, 16527, 60856
793, 3792, 16548, 60935
794, 3792, 16569, 61014
795, 3792, 16590, 61093
796, 3792, 16611, 61172
797, 3793, 16632, 61251
798, 3793, 16652, 61330
799, 3793, 16673, 61409
800, 3793, 16694, 61488
801, 3794, 16715, 61567
802, 3794, 16736, 61646
803, 3794, 16757, 61725
804, 3794, 16778, 61805
805, 3795, 16798, 61884
806, 3795, 16819, 61963
807, 3795, 16840, 62042
808, 3795, 16861, 62121
809, 3796, 16882, 62200
810, 3796, 16903, 62279
811, 3796, 16923, 62358
812, 3797, 16944, 62437
813, 3797, 16965, 62517
814, 3797, 16986, 62596
815, 3798, 17007, 62675
816, 3798, 17028, 62754
817, 3798, 17048, 62833
818, 3798, 17069, 62912
819, 3799, 17090, 62991
820, 3799, 17111, 63071
821, 3799, 17132, 63150
822, 3800, 17153, 63229
823, 3800, 17174, 63308
824, 3800, 17194, 63387
825, 3801, 17215, 63467
826, 3801, 17236, 63546
827, 3801, 17257, 63625
828, 3801, 17278, 63704
829, 3802, 17299, 63784
830, 3802, 17319, 63863
831, 3802, 17340, 63942
832, 3803, 17361, 64021
833, 3803, 17382, 64101
834, 3803, 17403, 64180
835, 3803, 17424, 64259
836, 3804, 17444, 64338
837, 3804, 17465, 64418
838, 3804, 17486, 64497
839, 3805, 17507, 64576
840, 3805, 17528, 64656
841, 3805, 17549, 64735
842, 3805, 17570, 64814
843, 3806, 17590, 64893
844, 3806, 17611, 64973
845, 3806, 17632, 65052
846, 3807, 17653, 65131
847, 3807, 17674, 65211
848, 3807, 17695, 65290
849, 3807, 17715, 65369
850, 3808, 17736, 65449
851, 3808, 17757, 65528
852, 3808, 17778, 65608
853, 3809, 17799, 65687
854, 3809, 17820, 65766
855, 3809, 17840, 65846
856, 3810, 17861, 65925
857, 3810, 17882, 66005
858, 3810, 17903, 66084
859, 3811, 17924, 66163
860, 3811, 17945, 66243
861, 3811, 17966, 66322
862, 3811, 17986, 66402
863, 3812, 18007, 66481
864, 3812, 18028, 66561
865, 3812, 18049, 66640
866, 3813, 18070, 66719
867, 3813, 18091, 66799
868, 3813, 18111, 66878
869, 3814, 18132, 66958
870, 3814, 18153, 67037
871, 3814, 18174, 67117
872, 3814, 18195, 67196
873, 3815, 18216, 67276
874, 3815, 18236, 67355
875, 3815, 18257, 67435
876, 3816, 18278, 67514
877, 3816, 18299, 67594
878, 3816, 18320, 67674
879, 3817, 18341, 67753
880, 3817, 18362, 67833
881, 3817, 18382, 67912
882, 3818, 18403, 67992
883, 3818, 18424, 68071
884, 3818, 18445, 68151
885, 3819, 18466, 68230
886, 3819, 18487, 68310
887, 3819, 18507, 68390
888, 3820, 18528, 68469
889, 3820, 18549, 68549
890, 3820, 18570, 68629
891, 3821, 18591, 68708
892, 3821, 18612, 68788
893, 3821, 18632, 68867
894, 3822, 18653, 68947
895, 3822, 18674, 69027
896, 3822, 18695, 69106
897, 3822, 18716, 69186
898, 3823, 18737, 69266
899, 3823, 18758, 69345
900, 3824, 18778, 69425
901, 3824, 18799, 69505
902, 3824, 18820, 69584
903, 3825, 18841, 69664
904, 3825, 18862, 69744
905, 3825, 18883, 69824
906, 3826, 18903, 69903
907, 3826, 18924, 69983
908, 3826, 18945, 70063
909, 3827, 18966, 70143
910, 3827, 18987, 70222
911, 3827, 19008, 70302
912, 3828, 19028, 70382
913, 3828, 19049, 70462
914, 3828, 19070, 70542
915, 3828, 19091, 70621
916, 3829, 19112, 70701
917, 3829, 19133, 70781
918, 3830, 19153, 70861
919, 3830, 19174, 70941
920, 3830, 19195, 71020
921, 3831, 19216, 71100
922, 3831, 19237, 71180
923, 3831, 19258, 71260
924, 3832, 19279, 71340
925, 3832, 19299, 71420
926, 3832, 19320, 71499
927, 3833, 19341, 71579
928, 3833, 19362, 71659
929, 3833, 19383, 71739
930, 3834, 19404, 71819
931, 3834, 19424, 71899
932, 3834, 19445, 71979
933, 3835, 19466, 72059
934, 3835, 19487, 72139
935, 3836, 19508, 72219
936, 3836, 19529, 72299
937, 3836, 19549, 72379
938, 3836, 19570, 72459
939, 3836, 19591, 72538
940, 3837, 19612, 72618
941, 3837, 19633, 72698
942, 3838, 19654, 72778
943, 3838, 19675, 72858
944, 3838, 19695, 72938
945, 3839, 19716, 73018
946, 3839, 19737, 73098
947, 3839, 19758, 73178
948, 3840, 19779, 73258
949, 3840, 19800, 73338
950, 3841, 19820, 73419
951, 3841, 19841, 73499
952, 3841, 19862, 73579
953, 3842, 19883, 73659
954, 3842, 19904, 73739
955, 3842, 19925, 73819
956, 3843, 19945, 73899
957, 3843, 19966, 73979
958, 3844, 19987, 74059
959, 3844, 20008, 74139
960, 3844, 20029, 74219
961, 3845, 20050, 74300
962, 3845, 20071, 74380
963, 3845, 20091, 74460
964, 3846, 20112, 74540
965, 3846, 20133, 74620
966, 3847, 20154, 74700
967, 3847, 20175, 74780
968, 3847, 20196, 74861
969, 3848, 20216, 74941
970, 3848, 20237, 75021
971, 3848, 20258, 75101
972, 3849, 20279, 75181
973, 3849, 20300, 75262
974, 3849, 20321, 75342
975, 3850, 20341, 75422
976, 3850, 20362, 75502
977, 3850, 20383, 75583
978, 3851, 20404, 75663
979, 3851, 20425, 75743
980, 3852, 20446, 75823
981, 3852, 20467, 75904
982, 3852, 20487, 75984
983, 3853, 20508, 76064
984, 3853, 20529, 76145
985, 3854, 20550, 76225
986, 3854, 20571, 76305
987, 3854, 20592, 76386
988, 3855, 20612, 76466
989, 3855, 20633, 76546
990, 3856, 20654, 76627
991, 3856, 20675, 76707
992, 3856, 20696, 76787
993, 3857, 20717, 76868
994, 3857, 20737, 76948
995, 3858, 20758, 77029
996, 3858, 20779, 77109
997, 3858, 20800, 77189
998, 3859, 20821, 77270
999, 3859, 20842, 77350
1000, 3860, 20863, 77431
1001, 3860, 20883, 77511
1002, 3860, 20904, 77592
1003, 3861, 20925, 77672
1004, 3861, 20946, 77752
1005, 3862, 20967, 77833
1006, 3862, 20988, 77913
1007, 3862, 21008, 77994
1008, 3863, 21029, 78074
1009, 3863, 21050, 78155
1010, 3864, 21071, 78236
1011, 3864, 21092, 78316
1012, 3864, 21113, 78397
1013, 3865, 21133, 78477
1014, 3865, 21154, 78558
1015, 3866, 21175, 78638
1016, 3866, 21196, 78719
1017, 3867, 21217, 78799
1018, 3867, 21238, 78880
1019, 3867, 21259, 78961
1020, 3868, 21279, 79041
1021, 3868, 21300, 79122
1022, 3868, 21321, 79202
1023, 3869, 21342, 79283
1024, 3869, 21363, 79364
1025, 3870, 21384, 79444
1026, 3870, 21404, 79525
1027, 3871, 21425, 79606
1028, 3871, 21446, 79686
1029, 3871, 21467, 79767
1030, 3872, 21488, 79848
1031, 3872, 21509, 79928
1032, 3873, 21529, 80009
1033, 3873, 21550, 80090
1034, 3873, 21571, 80171
1035, 3874, 21592, 80251
1036, 3874, 21613, 80332
1037, 3875, 21634, 80413
1038, 3875, 21654, 80494
1039, 3876, 21675, 80574
1040, 3876, 21696, 80655
1041, 3876, 21717, 80736
1042, 3877, 21738, 80817
1043, 3877, 21759, 80898
1044, 3878, 21780, 80978
1045, 3878, 21800, 81059
1046, 3879, 21821, 81140
1047, 3879, 21842, 81221
1048, 3879, 21863, 81302
1049, 3880, 21884, 81383
1050, 3880, 21905, 81464
1051, 3881, 21925, 81544
1052, 3881, 21946, 81625
1053, 3882, 21967, 81706
1054, 3882, 21988, 81787
1055, 3882, 22009, 81868
1056, 3883, 22030, 81949
1057, 3883, 22050, 82030
1058, 3884, 22071, 82111
1059, 3884, 22092, 82192
1060, 3885, 22113, 82273
1061, 3885, 22134, 82354
1062, 3885, 22155, 82435
1063, 3886, 22176, 82516
1064, 3886, 22196, 82597
1065, 3887, 22217, 82678
1066, 3887, 22238, 82759
1067, 3888, 22259, 82840
1068, 3888, 22280, 82921
1069, 3889, 22301, 83002
1070, 3889, 22321, 83083
1071, 3889, 22342, 83164
1072, 3890, 22363, 83245
1073, 3890, 22384, 83326
1074, 3891, 22405, 83407
1075, 3891, 22426, 83488
1076, 3892, 22446, 83569
1077, 3892, 22467, 83650
1078, 3893, 22488, 83732
1079, 3893, 22509, 83813
1080, 3894, 22530, 83894
1081, 3894, 22551, 83975
1082, 3894, 22572, 84056
1083, 3895, 22592, 84137
1084, 3895, 22613, 84219
1085, 3896, 22634, 84300
1086, 3896, 22655, 84381
1087, 3897, 22676, 84462
1088, 3897, 22697, 84543
1089, 3898, 22717, 84625
1090, 3898, 22738, 84706
1091, 3898, 22759, 84787
1092, 3899, 22780, 84868
1093, 3899, 22801, 84950
1094, 3900, 22822, 85031
1095, 3900, 22842, 85112
1096, 3901, 22863, 85194
1097, 3901, 22884, 85275
1098, 3902, 22905, 85356
1099, 3902, 22926, 85437
1100, 3903, 22947, 85519
1101, 3903, 22968, 85600
1102, 3903, 22988, 85682
1103, 3904, 23009, 85763
1104, 3904, 23030, 85844
1105, 3905, 23051, 85926
1106, 3905, 23072, 86007
1107, 3906, 23093, 86088
1108, 3906, 23113, 86170
1109, 3906, 23134, 86251
1110, 3907, 23155, 86333
1111, 3907, 23176, 86414
1112, 3908, 23197, 86496
1113, 3909, 23218, 86577
1114, 3909, 23238, 86658
1115, 3909, 23259, 86740
1116, 3910, 23280, 86821
1117, 3910, 23301, 86903
1118, 3911, 23322, 86984
1119, 3911, 23343, 87066
1120, 3912, 23364, 87148
1121, 3912, 23384, 87229
1122, 3913, 23405, 87311
1123, 3913, 23426, 87392
1124, 3914, 23447, 87474
1125, 3914, 23468, 87555
1126, 3915, 23489, 87637
1127, 3915, 23509, 87718
1128, 3915, 23530, 87800
1129, 3916, 23551, 87882
1130, 3916, 23572, 87963
1131, 3917, 23593, 88045
1132, 3917, 23614, 88127
1133, 3918, 23634, 88208
1134, 3918, 23655, 88290
1135, 3919, 23676, 88372
1136, 3919, 23697, 88453
1137, 3920, 23718, 88535
1138, 3920, 23739, 88617
1139, 3921, 23760, 88698
1140, 3921, 23780, 88780
1141, 3922, 23801, 88862
1142, 3922, 23822, 88944
1143, 3923, 23843, 89025
1144, 3923, 23864, 89107
1145, 3923, 23885, 89189
1146, 3924, 23905, 89271
1147, 3925, 23926, 89352
1148, 3925, 23947, 89434
1149, 3925, 23968, 89516
1150, 3926, 23989, 89598
1151, 3926, 24010, 89680
1152, 3927, 24030, 89762
1153, 3927, 24051, 89843
1154, 3928, 24072, 89925
1155, 3928, 24093, 90007
1156, 3929, 24114, 90089
1157, 3929, 24135, 90171
1158, 3930, 24155, 90253
1159, 3930, 24176, 90335
1160, 3931, 24197, 90417
1161, 3931, 24218, 90499
1162, 3932, 24239, 90581
1163, 3932, 24260, 90662
1164, 3933, 24281, 90744
1165, 3933, 24301, 90826
1166, 3934, 24322, 90908
1167, 3934, 24343, 90990
1168, 3935, 24364, 91072
1169, 3935, 24385, 91154
1170, 3935, 24406, 91236
1171, 3936, 24426, 91318
1172, 3937, 24447, 91401
1173, 3937, 24468, 91483
1174, 3937, 24489, 91565
1175, 3938, 24510, 91647
1176, 3939, 24531, 91729
1177, 3939, 24551, 91811
1178, 3940, 24572, 91893
1179, 3940, 24593, 91975
1180, 3941, 24614, 92057
1181, 3941, 24635, 92139
1182, 3942, 24656, 92222
1183, 3942, 24677, 92304
1184, 3942, 24697, 92386
1185, 3943, 24718, 92468
1186, 3943, 24739, 92550
1187, 3944, 24760, 92632
1188, 3944, 24781, 92715
1189, 3945, 24802, 92797
1190, 3946, 24822, 92879
1191, 3946, 24843, 92961
1192, 3947, 24864, 93044
1193, 3947, 24885, 93126
1194, 3947, 24906, 93208
1195, 3948, 24927, 93290
1196, 3949, 24947, 93373
1197, 3949, 24968, 93455
1198, 3949, 24989, 93537
1199, 3950, 25010, 93620
1200, 3950, 25031, 93702
1201, 3951, 25052, 93784
1202, 3951, 25073, 93867
1203, 3952, 25093, 93949
1204, 3952, 25114, 94031
1205, 3953, 25135, 94114
1206, 3953, 25156, 94196
1207, 3954, 25177, 94279
1208, 3954, 25198, 94361
1209, 3955, 25218, 94443
1210, 3956, 25239, 94526
1211, 3956, 25260, 94608
1212, 3957, 25281, 94691
1213, 3957, 25302, 94773
1214, 3957, 25323, 94856
1215, 3958, 25343, 94938
1216, 3958, 25364, 95021
1217, 3959, 25385, 95103
1218, 3960, 25406, 95186
1219, 3960, 25427, 95268
1220, 3960, 25448, 95351
1221, 3961, 25469, 95433
1222, 3961, 25489, 95516
1223, 3962, 25510, 95598
1224, 3963, 25531, 95681
1225, 3963, 25552, 95764
1226, 3963, 25573, 95846
1227, 3964, 25594, 95929
1228, 3965, 25614, 96012
1229, 3965, 25635, 96094
1230, 3966, 25656, 96177
1231, 3966, 25677, 96259
1232, 3967, 25698, 96342
1233, 3967, 25719, 96425
1234, 3968, 25739, 96508
1235, 3968, 25760, 96590
1236, 3969, 25781, 96673
1237, 3969, 25802, 96756
1238, 3970, 25823, 96838
1239, 3970, 25844, 96921
1240, 3971, 25865, 97004
1241, 3971, 25885, 97087
1242, 3972, 25906, 97169
1243, 3972, 25927, 97252
1244, 3973, 25948, 97335
1245, 3973, 25969, 97418
1246, 3974, 25990, 97501
1247, 3974, 26010, 97584
1248, 3975, 26031, 97666
1249, 3975, 26052, 97749
1250, 3976, 26073, 97832
1251, 3976, 26094, 97915
1252, 3977, 26115, 97998
1253, 3977, 26135, 98081
1254, 3978, 26156, 98164
1255, 3978, 26177, 98247
1256, 3979, 26198, 98329
1257, 3979, 26219, 98412
1258, 3980, 26240, 98495
1259, 3981, 26261, 98578
1260, 3981, 26281, 98661
1261, 3981, 26302, 98744
1262, 3982, 26323, 98827
1263, 3983, 26344, 98910
1264, 3983, 26365, 98993
1265, 3983, 26386, 99076
1266, 3984, 26406, 99159
1267, 3984, 26427, 99242
1268, 3985, 26448, 99325
1269, 3985, 26469, 99408
1270, 3986, 26490, 99492
1271, 3986, 26511, 99575
1272, 3987, 26531, 99658
1273, 3988, 26552, 99741
1274, 3988, 26573, 99824
1275, 3989, 26594, 99907
1276, 3989, 26615, 99990
1277, 3990, 26636, 100073
1278, 3990, 26656, 100157
1279, 3991, 26677, 100240
1280, 3991, 26698, 100323
1281, 3992, 26719, 100406
1282, 3992, 26740, 100489
1283, 3993, 26761, 100572
1284, 3993, 26782, 100656
1285, 3994, 26802, 100739
1286, 3994, 26823, 100822
1287, 3995, 26844, 100905
1288, 3996, 26865, 100989
1289, 3996, 26886, 101072
1290, 3997, 26907, 101155
1291, 3997, 26927, 101239
1292, 3998, 26948, 101322
1293, 3998, 26969, 101405
1294, 3998, 26990, 101489
1295, 3999, 27011, 101572
1296, 4000, 27032, 101655
1297, 4000, 27052, 101739
1298, 4001, 27073, 101822
1299, 4001, 27094, 101905
1300, 4002, 27115, 101989
1301, 4002, 27136, 102072
1302, 4003, 27157, 102156
1303, 4003, 27178, 102239
1304, 4004, 27198, 102323
1305, 4004, 27219, 102406
1306, 4005, 27240, 102490
1307, 4005, 27261, 102573
1308, 4006, 27282, 102656
1309, 4007, 27303, 102740
1310, 4007, 27323, 102823
1311, 4008, 27344, 102907
1312, 4008, 27365, 102991
1313, 4009, 27386, 103074
1314, 4009, 27407, 103158
1315, 4010, 27428, 103241
1316, 4010, 27448, 103325
1317, 4011, 27469, 103408
1318, 4011, 27490, 103492
1319, 4012, 27511, 103576
1320, 4012, 27532, 103659
1321, 4013, 27553, 103743
1322, 4013, 27574, 103827
1323, 4014, 27594, 103910
1324, 4014, 27615, 103994
1325, 4015, 27636, 104078
1326, 4016, 27657, 104161
1327, 4016, 27678, 104245
1328, 4017, 27699, 104329
1329, 4017, 27719, 104412
1330, 4018, 27740, 104496
1331, 4018, 27761, 104580
1332, 4019, 27782, 104664
1333, 4019, 27803, 104747
1334, 4020, 27824, 104831
1335, 4020, 27844, 104915
1336, 4021, 27865, 104999
1337, 4021, 27886, 105083
1338, 4022, 27907, 105166
1339, 4022, 27928, 105250
1340, 4023, 27949, 105334
1341, 4023, 27970, 105418
1342, 4024, 27990, 105502
1343, 4025, 28011, 105586
1344, 4025, 28032, 105670
1345, 4026, 28053, 105753
1346, 4026, 28074, 105837
1347, 4027, 28095, 105921
1348, 4027, 28115, 106005
1349, 4028, 28136, 106089
1350, 4028, 28157, 106173
1351, 4029, 28178, 106257
1352, 4029, 28199, 106341
1353, 4030, 28220, 106425
1354, 4031, 28240, 106509
1355, 4031, 28261, 106593
1356, 4032, 28282, 106677
1357, 4032, 28303, 106761
1358, 4033, 28324, 106845
1359, 4033, 28345, 106929
1360, 4034, 28366, 107013
1361, 4034, 28386, 107097
1362, 4035, 28407, 107181
1363, 4035, 28428, 107266
1364, 4036, 28449, 107350
1365, 4036, 28470, 107434
1366, 4037, 28491, 107518
1367, 4038, 28511, 107602
1368, 4038, 28532, 107686
1369, 4039, 28553, 107770
1370, 4039, 28574, 107855
1371, 4040, 28595, 107939
1372, 4040, 28616, 108023
1373, 4041, 28636, 108107
1374, 4041, 28657, 108191
1375, 4042, 28678, 108276
1376, 4042, 28699, 108360
1377, 4043, 28720, 108444
1378, 4043, 28741, 108528
1379, 4044, 28762, 108613
1380, 4044, 28782, 108697
1381, 4045, 28803, 108781
1382, 4046, 28824, 108866
1383, 4046, 28845, 108950
1384, 4047, 28866, 109034
1385, 4047, 28887, 109119
1386, 4048, 28907, 109203
1387, 4048, 28928, 109287
1388, 4049, 28949, 109372
1389, 4049, 28970, 109456
1390, 4050, 28991, 109541
1391, 4051, 29012, 109625
1392, 4051, 29032, 109709
1393, 4052, 29053, 109794
1394, 4052, 29074, 109878
1395, 4053, 29095, 109963
1396, 4053, 29116, 110047
1397, 4054, 29137, 110132
1398, 4054, 29157, 110216
1399, 4055, 29178, 110301
1400, 4056, 29199, 110385
1401, 4056, 29220, 110470
1402, 4057, 29241, 110554
1403, 4057, 29262, 110639
1404, 4058, 29283, 110724
1405, 4058, 29303, 110808
1406, 4059, 29324, 110893
1407, 4059, 29345, 110977
1408, 4060, 29366, 111062
1409, 4061, 29387, 111147
1410, 4061, 29408, 111231
1411, 4061, 29428, 111316
1412, 4062, 29449, 111401
1413, 4063, 29470, 111485
1414, 4063, 29491, 111570
1415, 4064, 29512, 111655
1416, 4064, 29533, 111739
1417, 4065, 29553, 111824
1418, 4065, 29574, 111909
1419, 4066, 29595, 111993
1420, 4067, 29616, 112078
1421, 4067, 29637, 112163
1422, 4068, 29658, 112248
1423, 4068, 29679, 112333
1424, 4069, 29699, 112417
1425, 4069, 29720, 112502
1426, 4070, 29741, 112587
1427, 4070, 29762, 112672
1428, 4071, 29783, 112757
1429, 4072, 29804, 112842
1430, 4072, 29824, 112926
1431, 4073, 29845, 113011
1432, 4073, 29866, 113096
1433, 4074, 29887, 113181
1434, 4074, 29908, 113266
1435, 4075, 29929, 113351
1436, 4076, 29949, 113436
1437, 4076, 29970, 113521
1438, 4077, 29991, 113606
1439, 4077, 30012, 113691
1440, 4078, 30033, 113776
1441, 4078, 30054, 113861
1442, 4079, 30075, 113946
1443, 4079, 30095, 114031
1444, 4080, 30116, 114116
1445, 4081, 30137, 114201
1446, 4081, 30158, 114286
1447, 4082, 30179, 114371
1448, 4082, 30200, 114456
1449, 4083, 30220, 114541
1450, 4083, 30241, 114626
1451, 4084, 30262, 114711
1452, 4085, 30283, 114797
1453, 4085, 30304, 114882
1454, 4086, 30325, 114967
1455, 4086, 30345, 115052
1456, 4087, 30366, 115137
1457, 4087, 30387, 115222
1458, 4088, 30408, 115308
1459, 4088, 30429, 115393
1460, 4089, 30450, 115478
1461, 4090, 30471, 115563
1462, 4090, 30491, 115648
