%Discharge
%t(seconds), mVcell
442, 3699, 9233, 33415
443, 3699, 9254, 33492
444, 3700, 9275, 33569
445, 3700, 9295, 33646
446, 3700, 9316, 33723
447, 3701, 9337, 33800
448, 3701, 9358, 33877
449, 3701, 9379, 33954
450, 3701, 9400, 34032
451, 3701, 9420, 34109
452, 3702, 9441, 34186
453, 3702, 9462, 34263
454, 3702, 9483, 34340
455, 3702, 9504, 34417
456, 3703, 9525, 34495
457, 3703, 9545, 34572
458, 3703, 9566, 34649
459, 3703, 9587, 34726
460, 3704, 9608, 34803
461, 3704, 9629, 34880
462, 3704, 9650, 34958
463, 3704, 9671, 35035
464, 3705, 9691, 35112
465, 3705, 9712, 35189
466, 3705, 9733, 35266
467, 3705, 9754, 35344
468, 3706, 9775, 35421
469, 3706, 9796, 35498
470, 3706, 9816, 35575
471, 3706, 9837, 35653
472, 3707, 9858, 35730
473, 3707, 9879, 35807
474, 3707, 9900, 35884
475, 3707, 9921, 35962
476, 3708, 9941, 36039
477, 3708, 9962, 36116
478, 3708, 9983, 36194
479, 3708, 10004, 36271
480, 3709, 10025, 36348
481, 3709, 10046, 36425
482, 3709, 10067, 36503
483, 3709, 10087, 36580
484, 3709, 10108, 36657
485, 3710, 10129, 36735
486, 3710, 10150, 36812
487, 3710, 10171, 36889
488, 3710, 10192, 36967
489, 3711, 10212, 37044
490, 3711, 10233, 37121
491, 3711, 10254, 37199
492, 3711, 10275, 37276
493, 3712, 10296, 37353
494, 3712, 10317, 37431
495, 3712, 10337, 37508
496, 3712, 10358, 37585
497, 3713, 10379, 37663
498, 3713, 10400, 37740
499, 3713, 10421, 37818
500, 3713, 10442, 37895
501, 3714, 10463, 37972
502, 3714, 10483, 38050
503, 3714, 10504, 38127
504, 3714, 10525, 38205
505, 3715, 10546, 38282
506, 3715, 10567, 38359
507, 3715, 10588, 38437
508, 3715, 10608, 38514
509, 3716, 10629, 38592
510, 3716, 10650, 38669
511, 3716, 10671, 38747
512, 3716, 10692, 38824
513, 3717, 10713, 38902
514, 3717, 10733, 38979
515, 3717, 10754, 39057
516, 3717, 10775, 39134
517, 3717, 10796, 39211
518, 3718, 10817, 39289
519, 3718, 10838, 39366
520, 3718, 10859, 39444
521, 3718, 10879, 39521
522, 3719, 10900, 39599
523, 3719, 10921, 39676
524, 3719, 10942, 39754
525, 3719, 10963, 39831
526, 3720, 10984, 39909
527, 3720, 11004, 39987
528, 3720, 11025, 40064
529, 3720, 11046, 40142
530, 3721, 11067, 40219
531, 3721, 11088, 40297
532, 3721, 11109, 40374
533, 3721, 11129, 40452
534, 3721, 11150, 40529
535, 3722, 11171, 40607
536, 3722, 11192, 40684
537, 3722, 11213, 40762
538, 3722, 11234, 40840
539, 3722, 11254, 40917
540, 3723, 11275, 40995
541, 3723, 11296, 41072
542, 3723, 11317, 41150
543, 3724, 11338, 41228
544, 3724, 11359, 41305
545, 3724, 11380, 41383
546, 3724, 11400, 41460
547, 3724, 11421, 41538
548, 3725, 11442, 41616
549, 3725, 11463, 41693
550, 3725, 11484, 41771
551, 3725, 11505, 41849
552, 3725, 11525, 41926
553, 3726, 11546, 42004
554, 3726, 11567, 42082
555, 3726, 11588, 42159
556, 3726, 11609, 42237
557, 3727, 11630, 42315
558, 3727, 11650, 42392
559, 3727, 11671, 42470
560, 3727, 11692, 42548
561, 3727, 11713, 42625
562, 3728, 11734, 42703
563, 3728, 11755, 42781
564, 3728, 11776, 42858
565, 3728, 11796, 42936
566, 3729, 11817, 43014
567, 3729, 11838, 43091
568, 3729, 11859, 43169
569, 3729, 11880, 43247
570, 3730, 11901, 43325
571, 3730, 11921, 43402
572, 3730, 11942, 43480
573, 3730, 11963, 43558
574, 3730, 11984, 43636
575, 3731, 12005, 43713
576, 3731, 12026, 43791
577, 3731, 12046, 43869
578, 3731, 12067, 43947
579, 3732, 12088, 44024
580, 3732, 12109, 44102
581, 3732, 12130, 44180
582, 3732, 12151, 44258
583, 3732, 12172, 44336
584, 3733, 12192, 44413
585, 3733, 12213, 44491
586, 3733, 12234, 44569
587, 3733, 12255, 44647
588, 3733, 12276, 44725
589, 3734, 12297, 44802
590, 3734, 12317, 44880
591, 3734, 12338, 44958
592, 3734, 12359, 45036
593, 3734, 12380, 45114
594, 3735, 12401, 45192
595, 3735, 12422, 45269
596, 3735, 12442, 45347
597, 3735, 12463, 45425
598, 3736, 12484, 45503
599, 3736, 12505, 45581
600, 3736, 12526, 45659
601, 3736, 12547, 45737
602, 3736, 12568, 45814
603, 3737, 12588, 45892
604, 3737, 12609, 45970
605, 3737, 12630, 46048
606, 3737, 12651, 46126
607, 3738, 12672, 46204
608, 3738, 12693, 46282
609, 3738, 12713, 46360
610, 3738, 12734, 46438
611, 3738, 12755, 46515
612, 3739, 12776, 46593
613, 3739, 12797, 46671
614, 3739, 12818, 46749
615, 3739, 12838, 46827
616, 3740, 12859, 46905
617, 3740, 12880, 46983
618, 3740, 12901, 47061
619, 3740, 12922, 47139
620, 3740, 12943, 47217
621, 3741, 12964, 47295
622, 3741, 12984, 47373
623, 3741, 13005, 47451
624, 3741, 13026, 47529
625, 3742, 13047, 47607
626, 3742, 13068, 47685
627, 3742, 13089, 47763
628, 3742, 13109, 47841
629, 3743, 13130, 47919
630, 3742, 13151, 47997
631, 3743, 13172, 48075
632, 3743, 13193, 48153
633, 3743, 13214, 48231
634, 3744, 13234, 48309
635, 3744, 13255, 48387
636, 3744, 13276, 48465
637, 3744, 13297, 48543
638, 3744, 13318, 48621
639, 3745, 13339, 48699
640, 3745, 13360, 48777
641, 3745, 13380, 48855
642, 3745, 13401, 48933
643, 3746, 13422, 49011
644, 3746, 13443, 49089
645, 3746, 13464, 49167
646, 3746, 13485, 49245
647, 3746, 13505, 49323
648, 3747, 13526, 49402
649, 3747, 13547, 49480
650, 3747, 13568, 49558
651, 3747, 13589, 49636
652, 3748, 13610, 49714
653, 3748, 13630, 49792
654, 3748, 13651, 49870
655, 3748, 13672, 49948
656, 3748, 13693, 50026
657, 3749, 13714, 50105
658, 3749, 13735, 50183
659, 3749, 13756, 50261
660, 3749, 13776, 50339
661, 3749, 13797, 50417
662, 3750, 13818, 50495
663, 3750, 13839, 50573
664, 3750, 13860, 50652
665, 3750, 13881, 50730
666, 3751, 13901, 50808
667, 3751, 13922, 50886
668, 3751, 13943, 50964
669, 3751, 13964, 51042
670, 3751, 13985, 51121
671, 3752, 14006, 51199
672, 3752, 14026, 51277
673, 3752, 14047, 51355
674, 3752, 14068, 51433
675, 3753, 14089, 51512
676, 3753, 14110, 51590
677, 3753, 14131, 51668
678, 3753, 14151, 51746
679, 3754, 14172, 51825
680, 3754, 14193, 51903
681, 3754, 14214, 51981
682, 3754, 14235, 52059
683, 3754, 14256, 52137
684, 3755, 14277, 52216
685, 3755, 14297, 52294
686, 3755, 14318, 52372
687, 3755, 14339, 52451
688, 3756, 14360, 52529
689, 3756, 14381, 52607
690, 3756, 14402, 52685
691, 3756, 14422, 52764
692, 3757, 14443, 52842
693, 3757, 14464, 52920
694, 3757, 14485, 52999
695, 3757, 14506, 53077
696, 3757, 14527, 53155
697, 3758, 14547, 53233
698, 3758, 14568, 53312
699, 3758, 14589, 53390
700, 3758, 14610, 53468
701, 3759, 14631, 53547
702, 3759, 14652, 53625
703, 3759, 14673, 53703
704, 3759, 14693, 53782
705, 3759, 14714, 53860
706, 3760, 14735, 53939
707, 3760, 14756, 54017
708, 3760, 14777, 54095
709, 3761, 14798, 54174
710, 3761, 14818, 54252
711, 3761, 14839, 54330
712, 3761, 14860, 54409
713, 3762, 14881, 54487
714, 3762, 14902, 54566
715, 3762, 14923, 54644
716, 3762, 14943, 54722
717, 3762, 14964, 54801
718, 3763, 14985, 54879
719, 3763, 15006, 54958
720, 3763, 15027, 55036
721, 3763, 15048, 55115
722, 3764, 15069, 55193
723, 3764, 15089, 55271
724, 3764, 15110, 55350
725, 3764, 15131, 55428
726, 3764, 15152, 55507
727, 3765, 15173, 55585
728, 3765, 15194, 55664
729, 3765, 15214, 55742
730, 3765, 15235, 55821
731, 3766, 15256, 55899
732, 3766, 15277, 55978
733, 3766, 15298, 56056
734, 3767, 15319, 56135
735, 3767, 15339, 56213
736, 3767, 15360, 56292
737, 3767, 15381, 56370
738, 3768, 15402, 56449
739, 3768, 15423, 56527
740, 3768, 15444, 56606
741, 3768, 15465, 56684
742, 3768, 15485, 56763
743, 3769, 15506, 56841
744, 3769, 15527, 56920
745, 3769, 15548, 56998
746, 3769, 15569, 57077
747, 3770, 15590, 57156
748, 3770, 15610, 57234
749, 3770, 15631, 57313
750, 3771, 15652, 57391
751, 3771, 15673, 57470
752, 3771, 15694, 57549
753, 3771, 15715, 57627
754, 3771, 15735, 57706
755, 3772, 15756, 57784
756, 3772, 15777, 57863
757, 3772, 15798, 57942
758, 3772, 15819, 58020
759, 3773, 15840, 58099
760, 3773, 15861, 58177
761, 3773, 15881, 58256
762, 3773, 15902, 58335
763, 3774, 15923, 58413
764, 3774, 15944, 58492
765, 3774, 15965, 58571
766, 3774, 15986, 58649
767, 3775, 16006, 58728
768, 3775, 16027, 58807
769, 3775, 16048, 58885
770, 3775, 16069, 58964
771, 3776, 16090, 59043
772, 3776, 16111, 59121
773, 3776, 16131, 59200
774, 3777, 16152, 59279
775, 3777, 16173, 59358
776, 3777, 16194, 59436
777, 3777, 16215, 59515
778, 3777, 16236, 59594
779, 3778, 16257, 59673
780, 3778, 16277, 59751
781, 3778, 16298, 59830
782, 3779, 16319, 59909
783, 3779, 16340, 59988
784, 3779, 16361, 60066
785, 3779, 16382, 60145
786, 3780, 16402, 60224
787, 3780, 16423, 60303
788, 3780, 16444, 60381
789, 3780, 16465, 60460
790, 3781, 16486, 60539
791, 3781, 16507, 60618
792, 3781, 16527, 60697
793, 3781, 16548, 60775
794, 3782, 16569, 60854
795, 3782, 16590, 60933
796, 3782, 16611, 61012
797, 3783, 16632, 61091
798, 3783, 16652, 61170
799, 3783, 16673, 61248
800, 3783, 16694, 61327
801, 3783, 16715, 61406
802, 3784, 16736, 61485
803, 3784, 16757, 61564
804, 3784, 16778, 61643
805, 3785, 16798, 61722
806, 3785, 16819, 61800
807, 3785, 16840, 61879
808, 3785, 16861, 61958
809, 3786, 16882, 62037
810, 3786, 16903, 62116
811, 3786, 16923, 62195
812, 3787, 16944, 62274
813, 3787, 16965, 62353
814, 3787, 16986, 62432
815, 3787, 17007, 62511
816, 3788, 17028, 62590
817, 3788, 17048, 62669
818, 3788, 17069, 62747
819, 3788, 17090, 62826
820, 3789, 17111, 62905
821, 3789, 17132, 62984
822, 3789, 17153, 63063
823, 3790, 17174, 63142
824, 3790, 17194, 63221
825, 3790, 17215, 63300
826, 3790, 17236, 63379
827, 3791, 17257, 63458
828, 3791, 17278, 63537
829, 3791, 17299, 63616
830, 3792, 17319, 63695
831, 3792, 17340, 63774
832, 3792, 17361, 63853
833, 3792, 17382, 63932
834, 3793, 17403, 64011
835, 3793, 17424, 64091
836, 3793, 17444, 64170
837, 3794, 17465, 64249
838, 3794, 17486, 64328
839, 3794, 17507, 64407
840, 3794, 17528, 64486
841, 3795, 17549, 64565
842, 3795, 17570, 64644
843, 3795, 17590, 64723
844, 3796, 17611, 64802
845, 3796, 17632, 64881
846, 3796, 17653, 64961
847, 3796, 17674, 65040
848, 3797, 17695, 65119
849, 3797, 17715, 65198
850, 3797, 17736, 65277
851, 3798, 17757, 65356
852, 3798, 17778, 65435
853, 3798, 17799, 65515
854, 3798, 17820, 65594
855, 3799, 17840, 65673
856, 3799, 17861, 65752
857, 3799, 17882, 65831
858, 3800, 17903, 65910
859, 3800, 17924, 65990
860, 3800, 17945, 66069
861, 3801, 17966, 66148
862, 3801, 17986, 66227
863, 3801, 18007, 66306
864, 3802, 18028, 66386
865, 3802, 18049, 66465
866, 3802, 18070, 66544
867, 3802, 18091, 66623
868, 3803, 18111, 66703
869, 3803, 18132, 66782
870, 3803, 18153, 66861
871, 3804, 18174, 66940
872, 3804, 18195, 67020
873, 3804, 18216, 67099
874, 3805, 18236, 67178
875, 3805, 18257, 67258
876, 3805, 18278, 67337
877, 3805, 18299, 67416
878, 3806, 18320, 67496
879, 3806, 18341, 67575
880, 3806, 18362, 67654
881, 3807, 18382, 67734
882, 3807, 18403, 67813
883, 3807, 18424, 67892
884, 3808, 18445, 67972
885, 3808, 18466, 68051
886, 3808, 18487, 68130
887, 3809, 18507, 68210
888, 3809, 18528, 68289
889, 3809, 18549, 68369
890, 3809, 18570, 68448
891, 3810, 18591, 68527
892, 3810, 18612, 68607
893, 3810, 18632, 68686
894, 3811, 18653, 68766
895, 3811, 18674, 68845
896, 3811, 18695, 68924
897, 3812, 18716, 69004
898, 3812, 18737, 69083
899, 3812, 18758, 69163
900, 3813, 18778, 69242
901, 3813, 18799, 69322
902, 3813, 18820, 69401
903, 3814, 18841, 69481
904, 3814, 18862, 69560
905, 3814, 18883, 69640
906, 3815, 18903, 69719
907, 3815, 18924, 69799
908, 3815, 18945, 69878
909, 3816, 18966, 69958
910, 3816, 18987, 70037
911, 3816, 19008, 70117
912, 3817, 19028, 70196
913, 3817, 19049, 70276
914, 3817, 19070, 70355
915, 3818, 19091, 70435
916, 3818, 19112, 70515
917, 3818, 19133, 70594
918, 3819, 19153, 70674
919, 3819, 19174, 70753
920, 3819, 19195, 70833
921, 3820, 19216, 70913
922, 3820, 19237, 70992
923, 3820, 19258, 71072
924, 3821, 19279, 71151
925, 3821, 19299, 71231
926, 3821, 19320, 71311
927, 3822, 19341, 71390
928, 3822, 19362, 71470
929, 3822, 19383, 71550
930, 3823, 19404, 71629
931, 3823, 19424, 71709
932, 3823, 19445, 71789
933, 3824, 19466, 71868
934, 3824, 19487, 71948
935, 3824, 19508, 72028
936, 3825, 19529, 72107
937, 3825, 19549, 72187
938, 3825, 19570, 72267
939, 3826, 19591, 72347
940, 3826, 19612, 72426
941, 3826, 19633, 72506
942, 3827, 19654, 72586
943, 3827, 19675, 72666
944, 3827, 19695, 72745
945, 3828, 19716, 72825
946, 3828, 19737, 72905
947, 3829, 19758, 72985
948, 3829, 19779, 73065
949, 3829, 19800, 73144
950, 3830, 19820, 73224
951, 3830, 19841, 73304
952, 3830, 19862, 73384
953, 3831, 19883, 73464
954, 3831, 19904, 73544
955, 3831, 19925, 73623
956, 3832, 19945, 73703
957, 3832, 19966, 73783
958, 3833, 19987, 73863
959, 3833, 20008, 73943
960, 3833, 20029, 74023
961, 3834, 20050, 74103
962, 3834, 20071, 74183
963, 3834, 20091, 74263
964, 3835, 20112, 74342
965, 3835, 20133, 74422
966, 3835, 20154, 74502
967, 3836, 20175, 74582
968, 3836, 20196, 74662
969, 3836, 20216, 74742
970, 3836, 20237, 74822
971, 3837, 20258, 74902
972, 3837, 20279, 74982
973, 3838, 20300, 75062
974, 3838, 20321, 75142
975, 3838, 20341, 75222
976, 3839, 20362, 75302
977, 3839, 20383, 75382
978, 3839, 20404, 75462
979, 3840, 20425, 75542
980, 3840, 20446, 75622
981, 3841, 20467, 75702
982, 3841, 20487, 75782
983, 3841, 20508, 75862
984, 3842, 20529, 75942
985, 3842, 20550, 76022
986, 3842, 20571, 76102
987, 3843, 20592, 76183
988, 3844, 20612, 76263
989, 3844, 20633, 76343
990, 3844, 20654, 76423
991, 3844, 20675, 76503
992, 3845, 20696, 76583
993, 3845, 20717, 76663
994, 3846, 20737, 76743
995, 3846, 20758, 76824
996, 3846, 20779, 76904
997, 3847, 20800, 76984
998, 3847, 20821, 77064
999, 3848, 20842, 77144
1000, 3848, 20863, 77225
1001, 3848, 20883, 77305
1002, 3849, 20904, 77385
1003, 3849, 20925, 77465
1004, 3849, 20946, 77545
1005, 3850, 20967, 77626
1006, 3850, 20988, 77706
1007, 3851, 21008, 77786
1008, 3851, 21029, 77866
1009, 3851, 21050, 77947
1010, 3852, 21071, 78027
1011, 3852, 21092, 78107
1012, 3853, 21113, 78188
1013, 3853, 21133, 78268
1014, 3853, 21154, 78348
1015, 3854, 21175, 78428
1016, 3854, 21196, 78509
1017, 3855, 21217, 78589
1018, 3855, 21238, 78669
1019, 3855, 21259, 78750
1020, 3856, 21279, 78830
1021, 3856, 21300, 78911
1022, 3857, 21321, 78991
1023, 3857, 21342, 79071
1024, 3858, 21363, 79152
1025, 3858, 21384, 79232
1026, 3858, 21404, 79313
1027, 3859, 21425, 79393
1028, 3859, 21446, 79473
1029, 3860, 21467, 79554
1030, 3860, 21488, 79634
1031, 3860, 21509, 79715
1032, 3861, 21529, 79795
1033, 3861, 21550, 79876
1034, 3862, 21571, 79956
1035, 3862, 21592, 80037
1036, 3862, 21613, 80117
1037, 3863, 21634, 80198
1038, 3863, 21654, 80278
1039, 3864, 21675, 80359
1040, 3864, 21696, 80439
1041, 3864, 21717, 80520
1042, 3865, 21738, 80600
1043, 3865, 21759, 80681
1044, 3866, 21780, 80761
1045, 3866, 21800, 80842
1046, 3867, 21821, 80923
1047, 3867, 21842, 81003
1048, 3867, 21863, 81084
1049, 3868, 21884, 81164
1050, 3868, 21905, 81245
1051, 3869, 21925, 81326
1052, 3869, 21946, 81406
1053, 3869, 21967, 81487
1054, 3870, 21988, 81568
1055, 3870, 22009, 81648
1056, 3871, 22030, 81729
1057, 3871, 22050, 81810
1058, 3872, 22071, 81890
1059, 3872, 22092, 81971
1060, 3872, 22113, 82052
1061, 3873, 22134, 82132
1062, 3873, 22155, 82213
1063, 3874, 22176, 82294
1064, 3874, 22196, 82375
1065, 3875, 22217, 82455
1066, 3875, 22238, 82536
1067, 3875, 22259, 82617
1068, 3876, 22280, 82698
1069, 3876, 22301, 82778
1070, 3877, 22321, 82859
1071, 3877, 22342, 82940
1072, 3878, 22363, 83021
1073, 3878, 22384, 83102
1074, 3879, 22405, 83183
1075, 3879, 22426, 83263
1076, 3879, 22446, 83344
1077, 3880, 22467, 83425
1078, 3880, 22488, 83506
1079, 3881, 22509, 83587
1080, 3881, 22530, 83668
1081, 3882, 22551, 83749
1082, 3882, 22572, 83830
1083, 3883, 22592, 83911
1084, 3883, 22613, 83991
1085, 3883, 22634, 84072
1086, 3884, 22655, 84153
1087, 3884, 22676, 84234
1088, 3885, 22697, 84315
1089, 3885, 22717, 84396
1090, 3886, 22738, 84477
1091, 3886, 22759, 84558
1092, 3886, 22780, 84639
1093, 3887, 22801, 84720
1094, 3887, 22822, 84801
1095, 3888, 22842, 84882
1096, 3888, 22863, 84963
1097, 3889, 22884, 85044
1098, 3889, 22905, 85125
1099, 3890, 22926, 85206
1100, 3890, 22947, 85288
1101, 3890, 22968, 85369
1102, 3891, 22988, 85450
1103, 3891, 23009, 85531
1104, 3892, 23030, 85612
1105, 3892, 23051, 85693
1106, 3893, 23072, 85774
1107, 3893, 23093, 85855
1108, 3894, 23113, 85936
1109, 3894, 23134, 86018
1110, 3895, 23155, 86099
1111, 3895, 23176, 86180
1112, 3895, 23197, 86261
1113, 3896, 23218, 86342
1114, 3896, 23238, 86424
1115, 3897, 23259, 86505
1116, 3897, 23280, 86586
1117, 3898, 23301, 86667
1118, 3898, 23322, 86748
1119, 3898, 23343, 86830
1120, 3899, 23364, 86911
1121, 3900, 23384, 86992
1122, 3900, 23405, 87074
1123, 3901, 23426, 87155
1124, 3901, 23447, 87236
1125, 3901, 23468, 87317
1126, 3902, 23489, 87399
1127, 3902, 23509, 87480
1128, 3903, 23530, 87561
1129, 3903, 23551, 87643
1130, 3904, 23572, 87724
1131, 3904, 23593, 87806
1132, 3905, 23614, 87887
1133, 3905, 23634, 87968
1134, 3906, 23655, 88050
1135, 3906, 23676, 88131
1136, 3907, 23697, 88213
1137, 3907, 23718, 88294
1138, 3907, 23739, 88375
1139, 3908, 23759, 88457
1140, 3908, 23780, 88538
1141, 3909, 23801, 88620
1142, 3909, 23822, 88701
1143, 3910, 23843, 88783
1144, 3910, 23864, 88864
1145, 3911, 23885, 88946
1146, 3911, 23905, 89027
1147, 3912, 23926, 89109
1148, 3912, 23947, 89190
1149, 3912, 23968, 89272
1150, 3913, 23989, 89353
1151, 3914, 24010, 89435
1152, 3914, 24030, 89517
1153, 3914, 24051, 89598
1154, 3915, 24072, 89680
1155, 3915, 24093, 89761
1156, 3916, 24114, 89843
1157, 3916, 24135, 89925
1158, 3917, 24155, 90006
1159, 3917, 24176, 90088
1160, 3918, 24197, 90169
1161, 3918, 24218, 90251
1162, 3919, 24239, 90333
1163, 3919, 24260, 90414
1164, 3920, 24281, 90496
1165, 3920, 24301, 90578
1166, 3921, 24322, 90660
1167, 3921, 24343, 90741
1168, 3922, 24364, 90823
1169, 3922, 24385, 90905
1170, 3923, 24406, 90987
1171, 3923, 24426, 91068
1172, 3924, 24447, 91150
1173, 3924, 24468, 91232
1174, 3925, 24489, 91314
1175, 3925, 24510, 91395
1176, 3925, 24531, 91477
1177, 3926, 24551, 91559
1178, 3927, 24572, 91641
1179, 3927, 24593, 91723
1180, 3928, 24614, 91805
1181, 3928, 24635, 91887
1182, 3928, 24656, 91968
1183, 3929, 24677, 92050
1184, 3929, 24697, 92132
1185, 3930, 24718, 92214
1186, 3930, 24739, 92296
1187, 3931, 24760, 92378
1188, 3931, 24781, 92460
1189, 3932, 24802, 92542
1190, 3932, 24822, 92624
1191, 3933, 24843, 92706
1192, 3933, 24864, 92788
1193, 3934, 24885, 92870
1194, 3934, 24906, 92952
1195, 3935, 24927, 93034
1196, 3935, 24947, 93116
1197, 3936, 24968, 93198
1198, 3936, 24989, 93280
1199, 3937, 25010, 93362
1200, 3937, 25031, 93444
1201, 3938, 25052, 93526
1202, 3938, 25073, 93608
1203, 3939, 25093, 93690
1204, 3939, 25114, 93772
1205, 3940, 25135, 93854
1206, 3940, 25156, 93936
1207, 3941, 25177, 94019
1208, 3941, 25198, 94101
1209, 3942, 25218, 94183
1210, 3942, 25239, 94265
1211, 3943, 25260, 94347
1212, 3943, 25281, 94429
1213, 3944, 25302, 94512
1214, 3944, 25323, 94594
1215, 3945, 25343, 94676
1216, 3945, 25364, 94758
1217, 3946, 25385, 94840
1218, 3946, 25406, 94923
1219, 3946, 25427, 95005
1220, 3947, 25448, 95087
1221, 3948, 25469, 95169
1222, 3948, 25489, 95252
1223, 3948, 25510, 95334
1224, 3949, 25531, 95416
1225, 3950, 25552, 95499
1226, 3950, 25573, 95581
1227, 3951, 25594, 95663
1228, 3951, 25614, 95746
1229, 3952, 25635, 95828
1230, 3952, 25656, 95910
1231, 3953, 25677, 95993
1232, 3953, 25698, 96075
1233, 3954, 25719, 96158
1234, 3954, 25739, 96240
1235, 3955, 25760, 96322
1236, 3955, 25781, 96405
1237, 3956, 25802, 96487
1238, 3956, 25823, 96570
1239, 3957, 25844, 96652
1240, 3957, 25865, 96735
1241, 3958, 25885, 96817
1242, 3958, 25906, 96900
1243, 3959, 25927, 96982
1244, 3959, 25948, 97065
1245, 3960, 25969, 97147
1246, 3960, 25990, 97230
1247, 3961, 26010, 97312
1248, 3961, 26031, 97395
1249, 3962, 26052, 97477
1250, 3962, 26073, 97560
1251, 3963, 26094, 97643
1252, 3963, 26115, 97725
1253, 3964, 26135, 97808
1254, 3964, 26156, 97890
1255, 3965, 26177, 97973
1256, 3965, 26198, 98056
1257, 3966, 26219, 98138
1258, 3966, 26240, 98221
1259, 3967, 26260, 98304
1260, 3967, 26281, 98386
1261, 3968, 26302, 98469
1262, 3968, 26323, 98552
1263, 3969, 26344, 98635
1264, 3969, 26365, 98717
1265, 3970, 26386, 98800
1266, 3970, 26406, 98883
1267, 3971, 26427, 98966
1268, 3971, 26448, 99048
1269, 3972, 26469, 99131
1270, 3972, 26490, 99214
1271, 3973, 26511, 99297
1272, 3973, 26531, 99379
1273, 3974, 26552, 99462
1274, 3974, 26573, 99545
1275, 3975, 26594, 99628
1276, 3975, 26615, 99711
1277, 3976, 26636, 99794
1278, 3976, 26656, 99877
1279, 3977, 26677, 99959
1280, 3978, 26698, 100042
1281, 3978, 26719, 100125
1282, 3979, 26740, 100208
1283, 3979, 26761, 100291
1284, 3980, 26782, 100374
1285, 3980, 26802, 100457
1286, 3981, 26823, 100540
1287, 3981, 26844, 100623
1288, 3981, 26865, 100706
1289, 3982, 26886, 100789
1290, 3983, 26907, 100872
1291, 3983, 26927, 100955
1292, 3984, 26948, 101038
1293, 3984, 26969, 101121
1294, 3985, 26990, 101204
1295, 3985, 27011, 101287
1296, 3986, 27032, 101370
1297, 3986, 27052, 101453
1298, 3987, 27073, 101536
1299, 3987, 27094, 101619
1300, 3988, 27115, 101703
1301, 3988, 27136, 101786
1302, 3989, 27157, 101869
1303, 3989, 27178, 101952
1304, 3990, 27198, 102035
1305, 3990, 27219, 102118
1306, 3991, 27240, 102201
1307, 3991, 27261, 102285
1308, 3992, 27282, 102368
1309, 3992, 27303, 102451
1310, 3993, 27323, 102534
1311, 3994, 27344, 102617
1312, 3994, 27365, 102701
1313, 3994, 27386, 102784
1314, 3995, 27407, 102867
1315, 3996, 27428, 102950
1316, 3996, 27448, 103034
1317, 3997, 27469, 103117
1318, 3997, 27490, 103200
1319, 3998, 27511, 103284
1320, 3998, 27532, 103367
1321, 3999, 27553, 103450
1322, 3999, 27574, 103534
1323, 4000, 27594, 103617
1324, 4000, 27615, 103700
1325, 4001, 27636, 103784
1326, 4001, 27657, 103867
1327, 4002, 27678, 103951
1328, 4002, 27699, 104034
1329, 4003, 27719, 104117
1330, 4003, 27740, 104201
1331, 4004, 27761, 104284
1332, 4004, 27782, 104368
1333, 4005, 27803, 104451
1334, 4005, 27824, 104535
1335, 4006, 27844, 104618
1336, 4007, 27865, 104702
1337, 4007, 27886, 104785
1338, 4008, 27907, 104869
1339, 4008, 27928, 104952
1340, 4009, 27949, 105036
1341, 4009, 27970, 105119
1342, 4010, 27990, 105203
1343, 4010, 28011, 105287
1344, 4011, 28032, 105370
1345, 4011, 28053, 105454
1346, 4012, 28074, 105537
1347, 4012, 28095, 105621
1348, 4013, 28115, 105705
1349, 4013, 28136, 105788
1350, 4014, 28157, 105872
1351, 4015, 28178, 105956
1352, 4015, 28199, 106039
1353, 4016, 28220, 106123
1354, 4016, 28240, 106207
1355, 4017, 28261, 106290
1356, 4017, 28282, 106374
1357, 4018, 28303, 106458
1358, 4018, 28324, 106542
1359, 4019, 28345, 106625
1360, 4019, 28366, 106709
1361, 4020, 28386, 106793
1362, 4020, 28407, 106877
1363, 4021, 28428, 106961
1364, 4021, 28449, 107044
1365, 4022, 28470, 107128
1366, 4022, 28491, 107212
1367, 4023, 28511, 107296
1368, 4023, 28532, 107380
1369, 4024, 28553, 107464
1370, 4025, 28574, 107547
1371, 4025, 28595, 107631
1372, 4026, 28616, 107715
1373, 4026, 28636, 107799
1374, 4027, 28657, 107883
1375, 4027, 28678, 107967
1376, 4028, 28699, 108051
1377, 4028, 28720, 108135
1378, 4029, 28741, 108219
1379, 4029, 28761, 108303
1380, 4030, 28782, 108387
1381, 4030, 28803, 108471
1382, 4031, 28824, 108555
1383, 4032, 28845, 108639
1384, 4032, 28866, 108723
1385, 4033, 28887, 108807
1386, 4033, 28907, 108891
1387, 4034, 28928, 108975
1388, 4034, 28949, 109059
1389, 4035, 28970, 109143
1390, 4036, 28991, 109227
1391, 4036, 29012, 109311
1392, 4036, 29032, 109396
1393, 4037, 29053, 109480
1394, 4038, 29074, 109564
1395, 4038, 29095, 109648
1396, 4039, 29116, 109732
1397, 4039, 29137, 109816
1398, 4040, 29157, 109901
1399, 4040, 29178, 109985
1400, 4041, 29199, 110069
1401, 4041, 29220, 110153
1402, 4042, 29241, 110238
1403, 4042, 29262, 110322
1404, 4043, 29283, 110406
1405, 4044, 29303, 110490
1406, 4044, 29324, 110575
1407, 4044, 29345, 110659
1408, 4045, 29366, 110743
1409, 4046, 29387, 110828
1410, 4046, 29408, 110912
