%Discharge
%t(seconds), mVcell
522, 3724, 10880, 39599
523, 3724, 10901, 39677
524, 3725, 10922, 39754
525, 3725, 10943, 39832
526, 3725, 10964, 39910
527, 3725, 10984, 39987
528, 3726, 11005, 40065
529, 3726, 11026, 40143
530, 3726, 11047, 40220
531, 3726, 11068, 40298
532, 3727, 11089, 40375
533, 3727, 11109, 40453
534, 3727, 11130, 40531
535, 3727, 11151, 40609
536, 3727, 11172, 40686
537, 3728, 11193, 40764
538, 3728, 11214, 40842
539, 3728, 11234, 40919
540, 3728, 11255, 40997
541, 3728, 11276, 41075
542, 3729, 11297, 41152
543, 3729, 11318, 41230
544, 3729, 11339, 41308
545, 3729, 11360, 41386
546, 3730, 11380, 41463
547, 3730, 11401, 41541
548, 3730, 11422, 41619
549, 3730, 11443, 41697
550, 3731, 11464, 41774
551, 3731, 11485, 41852
552, 3731, 11505, 41930
553, 3731, 11526, 42008
554, 3731, 11547, 42085
555, 3732, 11568, 42163
556, 3732, 11589, 42241
557, 3732, 11610, 42319
558, 3732, 11630, 42396
559, 3732, 11651, 42474
560, 3733, 11672, 42552
561, 3733, 11693, 42630
562, 3733, 11714, 42708
563, 3733, 11735, 42785
564, 3734, 11756, 42863
565, 3734, 11776, 42941
566, 3734, 11797, 43019
567, 3734, 11818, 43097
568, 3735, 11839, 43175
569, 3735, 11860, 43252
570, 3735, 11881, 43330
571, 3735, 11901, 43408
572, 3735, 11922, 43486
573, 3736, 11943, 43564
574, 3736, 11964, 43642
575, 3736, 11985, 43720
576, 3736, 12006, 43797
577, 3736, 12026, 43875
578, 3737, 12047, 43953
579, 3737, 12068, 44031
580, 3737, 12089, 44109
581, 3737, 12110, 44187
582, 3737, 12131, 44265
583, 3738, 12152, 44343
584, 3738, 12172, 44421
585, 3738, 12193, 44498
586, 3738, 12214, 44576
587, 3738, 12235, 44654
588, 3739, 12256, 44732
589, 3739, 12277, 44810
590, 3739, 12297, 44888
591, 3739, 12318, 44966
592, 3740, 12339, 45044
593, 3740, 12360, 45122
594, 3740, 12381, 45200
595, 3740, 12402, 45278
596, 3740, 12422, 45356
597, 3741, 12443, 45434
598, 3741, 12464, 45512
599, 3741, 12485, 45590
600, 3741, 12506, 45668
601, 3741, 12527, 45746
602, 3742, 12548, 45824
603, 3742, 12568, 45901
604, 3742, 12589, 45979
605, 3743, 12610, 46057
606, 3743, 12631, 46136
607, 3743, 12652, 46214
608, 3743, 12673, 46292
609, 3743, 12693, 46370
610, 3744, 12714, 46448
611, 3744, 12735, 46526
612, 3744, 12756, 46604
613, 3744, 12777, 46682
614, 3744, 12798, 46760
615, 3745, 12818, 46838
616, 3745, 12839, 46916
617, 3745, 12860, 46994
618, 3745, 12881, 47072
619, 3745, 12902, 47150
620, 3746, 12923, 47228
621, 3746, 12944, 47306
622, 3746, 12964, 47384
623, 3746, 12985, 47462
624, 3746, 13006, 47540
625, 3747, 13027, 47618
626, 3747, 13048, 47697
627, 3747, 13069, 47775
628, 3747, 13089, 47853
629, 3748, 13110, 47931
630, 3748, 13131, 48009
631, 3748, 13152, 48087
632, 3748, 13173, 48165
633, 3749, 13194, 48243
634, 3749, 13214, 48321
635, 3749, 13235, 48400
636, 3749, 13256, 48478
637, 3749, 13277, 48556
638, 3750, 13298, 48634
639, 3750, 13319, 48712
640, 3750, 13339, 48790
641, 3750, 13360, 48868
642, 3750, 13381, 48947
643, 3751, 13402, 49025
644, 3751, 13423, 49103
645, 3751, 13444, 49181
646, 3751, 13465, 49259
647, 3752, 13485, 49338
648, 3752, 13506, 49416
649, 3752, 13527, 49494
650, 3752, 13548, 49572
651, 3752, 13569, 49650
652, 3753, 13590, 49729
653, 3753, 13610, 49807
654, 3753, 13631, 49885
655, 3753, 13652, 49963
656, 3754, 13673, 50041
657, 3754, 13694, 50120
658, 3754, 13715, 50198
659, 3754, 13735, 50276
660, 3755, 13756, 50354
661, 3755, 13777, 50433
662, 3755, 13798, 50511
663, 3755, 13819, 50589
664, 3755, 13840, 50667
665, 3756, 13861, 50746
666, 3756, 13881, 50824
667, 3756, 13902, 50902
668, 3756, 13923, 50981
669, 3756, 13944, 51059
670, 3757, 13965, 51137
671, 3757, 13986, 51215
672, 3757, 14006, 51294
673, 3757, 14027, 51372
674, 3758, 14048, 51450
675, 3758, 14069, 51529
676, 3758, 14090, 51607
677, 3758, 14111, 51685
678, 3759, 14131, 51764
679, 3759, 14152, 51842
680, 3759, 14173, 51920
681, 3759, 14194, 51999
682, 3759, 14215, 52077
683, 3760, 14236, 52155
684, 3760, 14257, 52234
685, 3760, 14277, 52312
686, 3760, 14298, 52391
687, 3760, 14319, 52469
688, 3761, 14340, 52547
689, 3761, 14361, 52626
690, 3761, 14382, 52704
691, 3761, 14402, 52782
692, 3762, 14423, 52861
693, 3762, 14444, 52939
694, 3762, 14465, 53018
695, 3762, 14486, 53096
696, 3763, 14507, 53174
697, 3763, 14527, 53253
698, 3763, 14548, 53331
699, 3763, 14569, 53410
700, 3764, 14590, 53488
701, 3764, 14611, 53567
702, 3764, 14632, 53645
703, 3764, 14653, 53724
704, 3765, 14673, 53802
705, 3765, 14694, 53880
706, 3765, 14715, 53959
707, 3765, 14736, 54037
708, 3765, 14757, 54116
709, 3766, 14778, 54194
710, 3766, 14798, 54273
711, 3766, 14819, 54351
712, 3766, 14840, 54430
713, 3766, 14861, 54508
714, 3767, 14882, 54587
715, 3767, 14903, 54665
716, 3767, 14923, 54744
717, 3767, 14944, 54822
718, 3768, 14965, 54901
719, 3768, 14986, 54979
720, 3768, 15007, 55058
721, 3768, 15028, 55137
722, 3769, 15049, 55215
723, 3769, 15069, 55294
724, 3769, 15090, 55372
725, 3769, 15111, 55451
726, 3770, 15132, 55529
727, 3770, 15153, 55608
728, 3770, 15174, 55686
729, 3770, 15194, 55765
730, 3771, 15215, 55844
731, 3771, 15236, 55922
732, 3771, 15257, 56001
733, 3771, 15278, 56079
734, 3771, 15299, 56158
735, 3772, 15319, 56237
736, 3772, 15340, 56315
737, 3772, 15361, 56394
738, 3773, 15382, 56472
739, 3773, 15403, 56551
740, 3773, 15424, 56630
741, 3773, 15445, 56708
742, 3774, 15465, 56787
743, 3774, 15486, 56866
744, 3774, 15507, 56944
745, 3774, 15528, 57023
746, 3775, 15549, 57102
747, 3775, 15570, 57180
748, 3775, 15590, 57259
749, 3775, 15611, 57338
750, 3775, 15632, 57416
751, 3776, 15653, 57495
752, 3776, 15674, 57574
753, 3776, 15695, 57652
754, 3777, 15715, 57731
755, 3777, 15736, 57810
756, 3777, 15757, 57889
757, 3777, 15778, 57967
758, 3777, 15799, 58046
759, 3778, 15820, 58125
760, 3778, 15840, 58204
761, 3778, 15861, 58282
762, 3779, 15882, 58361
763, 3779, 15903, 58440
764, 3779, 15924, 58519
765, 3779, 15945, 58597
766, 3780, 15966, 58676
767, 3780, 15986, 58755
768, 3780, 16007, 58834
769, 3780, 16028, 58912
770, 3780, 16049, 58991
771, 3781, 16070, 59070
772, 3781, 16091, 59149
773, 3781, 16111, 59228
774, 3782, 16132, 59306
775, 3782, 16153, 59385
776, 3782, 16174, 59464
777, 3782, 16195, 59543
778, 3783, 16216, 59622
779, 3783, 16236, 59701
780, 3783, 16257, 59779
781, 3783, 16278, 59858
782, 3784, 16299, 59937
783, 3784, 16320, 60016
784, 3784, 16341, 60095
785, 3784, 16362, 60174
786, 3785, 16382, 60253
787, 3785, 16403, 60332
788, 3785, 16424, 60410
789, 3785, 16445, 60489
790, 3786, 16466, 60568
791, 3786, 16487, 60647
792, 3786, 16507, 60726
793, 3786, 16528, 60805
794, 3787, 16549, 60884
795, 3787, 16570, 60963
796, 3787, 16591, 61042
797, 3788, 16612, 61121
798, 3788, 16632, 61200
799, 3788, 16653, 61279
800, 3788, 16674, 61358
801, 3789, 16695, 61436
802, 3789, 16716, 61515
803, 3789, 16737, 61594
804, 3789, 16758, 61673
805, 3790, 16778, 61752
806, 3790, 16799, 61831
807, 3790, 16820, 61910
808, 3790, 16841, 61989
809, 3791, 16862, 62068
810, 3791, 16883, 62147
811, 3791, 16903, 62226
812, 3791, 16924, 62305
813, 3792, 16945, 62384
814, 3792, 16966, 62463
815, 3792, 16987, 62542
816, 3793, 17008, 62622
817, 3793, 17028, 62701
818, 3793, 17049, 62780
819, 3793, 17070, 62859
820, 3794, 17091, 62938
821, 3794, 17112, 63017
822, 3794, 17133, 63096
823, 3794, 17154, 63175
824, 3795, 17174, 63254
825, 3795, 17195, 63333
826, 3795, 17216, 63412
827, 3796, 17237, 63491
828, 3796, 17258, 63571
829, 3796, 17279, 63650
830, 3796, 17299, 63729
831, 3797, 17320, 63808
832, 3797, 17341, 63887
833, 3797, 17362, 63966
834, 3798, 17383, 64045
835, 3798, 17404, 64124
836, 3798, 17424, 64204
837, 3799, 17445, 64283
838, 3799, 17466, 64362
839, 3799, 17487, 64441
840, 3799, 17508, 64520
841, 3799, 17529, 64600
842, 3800, 17550, 64679
843, 3800, 17570, 64758
844, 3800, 17591, 64837
845, 3801, 17612, 64916
846, 3801, 17633, 64996
847, 3801, 17654, 65075
848, 3801, 17675, 65154
849, 3802, 17695, 65233
850, 3802, 17716, 65312
851, 3802, 17737, 65392
852, 3803, 17758, 65471
853, 3803, 17779, 65550
854, 3803, 17800, 65629
855, 3803, 17820, 65709
856, 3804, 17841, 65788
857, 3804, 17862, 65867
858, 3805, 17883, 65947
859, 3805, 17904, 66026
860, 3805, 17925, 66105
861, 3805, 17946, 66185
862, 3806, 17966, 66264
863, 3806, 17987, 66343
864, 3806, 18008, 66422
865, 3807, 18029, 66502
866, 3807, 18050, 66581
867, 3807, 18071, 66661
868, 3808, 18091, 66740
869, 3808, 18112, 66819
870, 3808, 18133, 66899
871, 3808, 18154, 66978
872, 3809, 18175, 67057
873, 3809, 18196, 67137
874, 3809, 18216, 67216
875, 3810, 18237, 67296
876, 3810, 18258, 67375
877, 3810, 18279, 67454
878, 3810, 18300, 67534
879, 3811, 18321, 67613
880, 3811, 18341, 67693
881, 3812, 18362, 67772
882, 3812, 18383, 67852
883, 3812, 18404, 67931
884, 3812, 18425, 68010
885, 3813, 18446, 68090
886, 3813, 18467, 68169
887, 3813, 18487, 68249
888, 3814, 18508, 68328
889, 3814, 18529, 68408
890, 3814, 18550, 68487
891, 3815, 18571, 68567
892, 3815, 18592, 68646
893, 3815, 18612, 68726
894, 3816, 18633, 68805
895, 3816, 18654, 68885
896, 3816, 18675, 68964
897, 3816, 18696, 69044
898, 3817, 18717, 69124
899, 3817, 18737, 69203
900, 3817, 18758, 69283
901, 3818, 18779, 69362
902, 3818, 18800, 69442
903, 3818, 18821, 69521
904, 3819, 18842, 69601
905, 3819, 18863, 69681
906, 3819, 18883, 69760
907, 3820, 18904, 69840
908, 3820, 18925, 69919
909, 3820, 18946, 69999
910, 3820, 18967, 70079
911, 3821, 18988, 70158
912, 3821, 19008, 70238
913, 3822, 19029, 70318
914, 3822, 19050, 70397
915, 3822, 19071, 70477
916, 3823, 19092, 70556
917, 3823, 19113, 70636
918, 3823, 19133, 70716
919, 3824, 19154, 70796
920, 3824, 19175, 70875
921, 3824, 19196, 70955
922, 3825, 19217, 71035
923, 3825, 19238, 71114
924, 3825, 19259, 71194
925, 3826, 19279, 71274
926, 3826, 19300, 71354
927, 3826, 19321, 71433
928, 3827, 19342, 71513
929, 3827, 19363, 71593
930, 3827, 19384, 71673
931, 3827, 19404, 71752
932, 3828, 19425, 71832
933, 3828, 19446, 71912
934, 3829, 19467, 71992
935, 3829, 19488, 72072
936, 3829, 19509, 72151
937, 3830, 19529, 72231
938, 3830, 19550, 72311
939, 3830, 19571, 72391
940, 3831, 19592, 72471
941, 3831, 19613, 72551
942, 3831, 19634, 72630
943, 3832, 19655, 72710
944, 3832, 19675, 72790
945, 3832, 19696, 72870
946, 3833, 19717, 72950
947, 3833, 19738, 73030
948, 3833, 19759, 73110
949, 3834, 19780, 73190
950, 3834, 19800, 73269
951, 3834, 19821, 73349
952, 3835, 19842, 73429
953, 3835, 19863, 73509
954, 3836, 19884, 73589
955, 3836, 19905, 73669
956, 3836, 19925, 73749
957, 3836, 19946, 73829
958, 3837, 19967, 73909
959, 3837, 19988, 73989
960, 3837, 20009, 74069
961, 3838, 20030, 74149
962, 3838, 20051, 74229
963, 3838, 20071, 74309
964, 3839, 20092, 74389
965, 3839, 20113, 74469
966, 3839, 20134, 74549
967, 3840, 20155, 74629
968, 3840, 20176, 74709
969, 3841, 20196, 74789
970, 3841, 20217, 74869
971, 3841, 20238, 74949
972, 3842, 20259, 75029
973, 3842, 20280, 75109
974, 3842, 20301, 75189
975, 3843, 20321, 75269
976, 3843, 20342, 75350
977, 3844, 20363, 75430
978, 3844, 20384, 75510
979, 3844, 20405, 75590
980, 3845, 20426, 75670
981, 3845, 20447, 75750
982, 3845, 20467, 75830
983, 3846, 20488, 75910
984, 3846, 20509, 75991
985, 3847, 20530, 76071
986, 3847, 20551, 76151
987, 3847, 20572, 76231
988, 3848, 20592, 76311
989, 3848, 20613, 76392
990, 3848, 20634, 76472
991, 3849, 20655, 76552
992, 3849, 20676, 76632
993, 3849, 20697, 76712
994, 3850, 20717, 76793
995, 3850, 20738, 76873
996, 3851, 20759, 76953
997, 3851, 20780, 77033
998, 3851, 20801, 77114
999, 3852, 20822, 77194
1000, 3852, 20842, 77274
1001, 3853, 20863, 77355
1002, 3853, 20884, 77435
1003, 3853, 20905, 77515
1004, 3854, 20926, 77595
1005, 3854, 20947, 77676
1006, 3854, 20968, 77756
1007, 3855, 20988, 77836
1008, 3855, 21009, 77917
1009, 3856, 21030, 77997
1010, 3856, 21051, 78078
1011, 3856, 21072, 78158
1012, 3857, 21093, 78238
1013, 3857, 21113, 78319
1014, 3858, 21134, 78399
1015, 3858, 21155, 78479
1016, 3859, 21176, 78560
1017, 3859, 21197, 78640
1018, 3859, 21218, 78721
1019, 3860, 21238, 78801
1020, 3860, 21259, 78882
1021, 3860, 21280, 78962
1022, 3861, 21301, 79043
1023, 3861, 21322, 79123
1024, 3862, 21343, 79204
1025, 3862, 21364, 79284
1026, 3862, 21384, 79364
1027, 3863, 21405, 79445
1028, 3863, 21426, 79526
1029, 3864, 21447, 79606
1030, 3864, 21468, 79687
1031, 3864, 21489, 79767
1032, 3865, 21509, 79848
1033, 3865, 21530, 79928
1034, 3866, 21551, 80009
1035, 3866, 21572, 80089
1036, 3867, 21593, 80170
1037, 3867, 21614, 80251
1038, 3867, 21634, 80331
1039, 3868, 21655, 80412
1040, 3868, 21676, 80492
1041, 3868, 21697, 80573
1042, 3869, 21718, 80654
1043, 3869, 21739, 80734
1044, 3870, 21760, 80815
1045, 3870, 21780, 80896
1046, 3870, 21801, 80976
1047, 3871, 21822, 81057
1048, 3871, 21843, 81138
1049, 3872, 21864, 81218
1050, 3872, 21885, 81299
1051, 3873, 21905, 81380
1052, 3873, 21926, 81460
1053, 3873, 21947, 81541
1054, 3874, 21968, 81622
1055, 3874, 21989, 81703
1056, 3875, 22010, 81783
1057, 3875, 22030, 81864
1058, 3876, 22051, 81945
1059, 3876, 22072, 82026
1060, 3876, 22093, 82107
1061, 3877, 22114, 82187
1062, 3877, 22135, 82268
1063, 3878, 22156, 82349
1064, 3878, 22176, 82430
1065, 3879, 22197, 82511
1066, 3879, 22218, 82591
1067, 3880, 22239, 82672
1068, 3880, 22260, 82753
1069, 3880, 22281, 82834
1070, 3881, 22301, 82915
1071, 3881, 22322, 82996
1072, 3881, 22343, 83077
1073, 3882, 22364, 83158
1074, 3882, 22385, 83239
1075, 3883, 22406, 83319
1076, 3883, 22426, 83400
1077, 3884, 22447, 83481
1078, 3884, 22468, 83562
1079, 3885, 22489, 83643
1080, 3885, 22510, 83724
1081, 3886, 22531, 83805
1082, 3886, 22552, 83886
1083, 3886, 22572, 83967
1084, 3887, 22593, 84048
1085, 3887, 22614, 84129
1086, 3888, 22635, 84210
1087, 3888, 22656, 84291
1088, 3889, 22677, 84372
1089, 3889, 22697, 84453
1090, 3889, 22718, 84534
1091, 3890, 22739, 84616
1092, 3890, 22760, 84697
1093, 3891, 22781, 84778
1094, 3891, 22802, 84859
1095, 3892, 22822, 84940
1096, 3892, 22843, 85021
1097, 3892, 22864, 85102
1098, 3893, 22885, 85183
1099, 3893, 22906, 85264
1100, 3894, 22927, 85346
1101, 3894, 22948, 85427
1102, 3895, 22968, 85508
1103, 3895, 22989, 85589
1104, 3896, 23010, 85670
1105, 3896, 23031, 85751
1106, 3896, 23052, 85833
1107, 3897, 23073, 85914
1108, 3897, 23093, 85995
1109, 3898, 23114, 86076
1110, 3898, 23135, 86158
1111, 3899, 23156, 86239
1112, 3899, 23177, 86320
1113, 3900, 23198, 86401
1114, 3900, 23218, 86483
1115, 3901, 23239, 86564
1116, 3901, 23260, 86645
1117, 3901, 23281, 86727
1118, 3902, 23302, 86808
1119, 3902, 23323, 86889
1120, 3903, 23343, 86971
1121, 3903, 23364, 87052
1122, 3904, 23385, 87133
1123, 3904, 23406, 87215
1124, 3905, 23427, 87296
1125, 3905, 23448, 87377
1126, 3906, 23469, 87459
1127, 3906, 23489, 87540
1128, 3907, 23510, 87622
1129, 3907, 23531, 87703
1130, 3907, 23552, 87785
1131, 3908, 23573, 87866
1132, 3908, 23594, 87947
1133, 3909, 23614, 88029
1134, 3909, 23635, 88110
1135, 3910, 23656, 88192
1136, 3910, 23677, 88273
1137, 3911, 23698, 88355
1138, 3911, 23719, 88436
1139, 3912, 23739, 88518
1140, 3912, 23760, 88599
1141, 3913, 23781, 88681
1142, 3913, 23802, 88763
1143, 3913, 23823, 88844
1144, 3914, 23844, 88926
1145, 3914, 23865, 89007
1146, 3915, 23885, 89089
1147, 3915, 23906, 89170
1148, 3916, 23927, 89252
1149, 3916, 23948, 89334
1150, 3917, 23969, 89415
1151, 3917, 23990, 89497
1152, 3918, 24010, 89579
1153, 3918, 24031, 89660
1154, 3919, 24052, 89742
1155, 3919, 24073, 89824
1156, 3920, 24094, 89905
1157, 3920, 24115, 89987
1158, 3921, 24135, 90069
1159, 3921, 24156, 90150
1160, 3922, 24177, 90232
1161, 3922, 24198, 90314
1162, 3922, 24219, 90396
1163, 3923, 24240, 90477
1164, 3923, 24261, 90559
1165, 3924, 24281, 90641
1166, 3924, 24302, 90723
1167, 3925, 24323, 90805
1168, 3925, 24344, 90886
1169, 3926, 24365, 90968
1170, 3926, 24386, 91050
1171, 3927, 24406, 91132
1172, 3927, 24427, 91214
1173, 3928, 24448, 91296
1174, 3928, 24469, 91377
1175, 3929, 24490, 91459
1176, 3929, 24511, 91541
1177, 3929, 24531, 91623
1178, 3930, 24552, 91705
1179, 3931, 24573, 91787
1180, 3931, 24594, 91869
1181, 3932, 24615, 91951
1182, 3932, 24636, 92033
1183, 3933, 24657, 92115
1184, 3933, 24677, 92197
1185, 3933, 24698, 92279
1186, 3934, 24719, 92361
1187, 3934, 24740, 92443
1188, 3935, 24761, 92525
1189, 3935, 24782, 92607
1190, 3936, 24802, 92689
1191, 3936, 24823, 92771
1192, 3937, 24844, 92853
1193, 3937, 24865, 92935
1194, 3938, 24886, 93017
1195, 3938, 24907, 93099
1196, 3939, 24927, 93181
1197, 3939, 24948, 93263
1198, 3940, 24969, 93345
1199, 3940, 24990, 93427
1200, 3941, 25011, 93510
1201, 3941, 25032, 93592
1202, 3942, 25053, 93674
1203, 3942, 25073, 93756
1204, 3943, 25094, 93838
1205, 3943, 25115, 93920
1206, 3944, 25136, 94003
1207, 3944, 25157, 94085
1208, 3945, 25178, 94167
1209, 3945, 25198, 94249
1210, 3946, 25219, 94331
1211, 3946, 25240, 94414
1212, 3947, 25261, 94496
1213, 3947, 25282, 94578
1214, 3948, 25303, 94661
1215, 3948, 25323, 94743
1216, 3949, 25344, 94825
1217, 3949, 25365, 94907
1218, 3950, 25386, 94990
1219, 3950, 25407, 95072
1220, 3951, 25428, 95154
1221, 3951, 25449, 95237
1222, 3952, 25469, 95319
1223, 3952, 25490, 95401
1224, 3953, 25511, 95484
1225, 3953, 25532, 95566
1226, 3954, 25553, 95649
1227, 3954, 25574, 95731
1228, 3955, 25594, 95813
1229, 3955, 25615, 95896
1230, 3956, 25636, 95978
1231, 3956, 25657, 96061
1232, 3957, 25678, 96143
1233, 3957, 25699, 96226
1234, 3958, 25719, 96308
1235, 3958, 25740, 96391
1236, 3959, 25761, 96473
1237, 3959, 25782, 96556
1238, 3960, 25803, 96638
1239, 3960, 25824, 96721
1240, 3961, 25844, 96803
1241, 3961, 25865, 96886
1242, 3962, 25886, 96969
1243, 3962, 25907, 97051
1244, 3963, 25928, 97134
1245, 3963, 25949, 97216
1246, 3964, 25970, 97299
1247, 3964, 25990, 97382
1248, 3965, 26011, 97464
1249, 3965, 26032, 97547
1250, 3966, 26053, 97629
1251, 3966, 26074, 97712
1252, 3967, 26095, 97795
1253, 3967, 26115, 97877
1254, 3968, 26136, 97960
1255, 3968, 26157, 98043
1256, 3969, 26178, 98126
1257, 3969, 26199, 98208
1258, 3970, 26220, 98291
1259, 3970, 26240, 98374
1260, 3971, 26261, 98457
1261, 3971, 26282, 98539
1262, 3972, 26303, 98622
1263, 3972, 26324, 98705
1264, 3973, 26345, 98788
1265, 3973, 26366, 98870
1266, 3974, 26386, 98953
1267, 3974, 26407, 99036
1268, 3975, 26428, 99119
1269, 3976, 26449, 99202
1270, 3976, 26470, 99285
1271, 3976, 26491, 99368
1272, 3977, 26511, 99450
1273, 3978, 26532, 99533
1274, 3978, 26553, 99616
1275, 3979, 26574, 99699
1276, 3979, 26595, 99782
1277, 3979, 26616, 99865
1278, 3980, 26636, 99948
1279, 3981, 26657, 100031
1280, 3981, 26678, 100114
1281, 3982, 26699, 100197
1282, 3982, 26720, 100280
1283, 3983, 26741, 100363
1284, 3983, 26762, 100446
1285, 3984, 26782, 100529
1286, 3984, 26803, 100612
1287, 3985, 26824, 100695
1288, 3985, 26845, 100778
1289, 3986, 26866, 100861
1290, 3986, 26887, 100944
1291, 3987, 26907, 101027
1292, 3987, 26928, 101110
1293, 3988, 26949, 101194
1294, 3988, 26970, 101277
1295, 3989, 26991, 101360
1296, 3989, 27012, 101443
1297, 3990, 27032, 101526
1298, 3990, 27053, 101609
1299, 3991, 27074, 101692
1300, 3991, 27095, 101776
1301, 3992, 27116, 101859
1302, 3992, 27137, 101942
1303, 3993, 27158, 102025
1304, 3993, 27178, 102109
1305, 3994, 27199, 102192
1306, 3994, 27220, 102275
1307, 3995, 27241, 102358
1308, 3996, 27262, 102442
1309, 3996, 27283, 102525
1310, 3996, 27303, 102608
1311, 3997, 27324, 102691
1312, 3997, 27345, 102775
1313, 3998, 27366, 102858
1314, 3999, 27387, 102941
1315, 3999, 27408, 103025
1316, 4000, 27428, 103108
1317, 4000, 27449, 103191
1318, 4001, 27470, 103275
1319, 4001, 27491, 103358
1320, 4002, 27512, 103442
1321, 4002, 27533, 103525
1322, 4003, 27554, 103608
1323, 4003, 27574, 103692
1324, 4004, 27595, 103775
1325, 4004, 27616, 103859
1326, 4005, 27637, 103942
1327, 4005, 27658, 104026
1328, 4006, 27679, 104109
1329, 4006, 27699, 104193
1330, 4007, 27720, 104276
1331, 4008, 27741, 104360
1332, 4008, 27762, 104443
1333, 4009, 27783, 104527
1334, 4009, 27804, 104610
1335, 4010, 27824, 104694
1336, 4010, 27845, 104778
1337, 4011, 27866, 104861
1338, 4011, 27887, 104945
1339, 4012, 27908, 105028
1340, 4012, 27929, 105112
1341, 4013, 27950, 105196
1342, 4013, 27970, 105279
1343, 4014, 27991, 105363
1344, 4014, 28012, 105447
1345, 4015, 28033, 105530
1346, 4015, 28054, 105614
1347, 4016, 28075, 105698
1348, 4016, 28095, 105781
1349, 4017, 28116, 105865
1350, 4018, 28137, 105949
1351, 4018, 28158, 106033
1352, 4019, 28179, 106116
1353, 4019, 28200, 106200
1354, 4020, 28220, 106284
1355, 4020, 28241, 106368
1356, 4021, 28262, 106451
1357, 4021, 28283, 106535
1358, 4022, 28304, 106619
1359, 4022, 28325, 106703
1360, 4023, 28345, 106787
1361, 4023, 28366, 106871
1362, 4024, 28387, 106954
1363, 4024, 28408, 107038
1364, 4025, 28429, 107122
1365, 4025, 28450, 107206
1366, 4026, 28471, 107290
1367, 4026, 28491, 107374
1368, 4027, 28512, 107458
1369, 4028, 28533, 107542
1370, 4028, 28554, 107626
1371, 4029, 28575, 107710
1372, 4029, 28596, 107794
1373, 4030, 28616, 107878
1374, 4030, 28637, 107962
1375, 4031, 28658, 108046
1376, 4032, 28679, 108130
1377, 4032, 28700, 108214
1378, 4033, 28721, 108298
1379, 4033, 28741, 108382
1380, 4034, 28762, 108466
1381, 4034, 28783, 108550
1382, 4035, 28804, 108634
1383, 4035, 28825, 108718
1384, 4036, 28846, 108802
1385, 4036, 28867, 108886
1386, 4037, 28887, 108971
1387, 4037, 28908, 109055
1388, 4038, 28929, 109139
1389, 4038, 28950, 109223
1390, 4039, 28971, 109307
1391, 4040, 28992, 109391
1392, 4040, 29012, 109476
1393, 4041, 29033, 109560
1394, 4041, 29054, 109644
1395, 4042, 29075, 109728
1396, 4042, 29096, 109813
1397, 4043, 29117, 109897
1398, 4043, 29137, 109981
1399, 4044, 29158, 110065
1400, 4044, 29179, 110150
1401, 4045, 29200, 110234
1402, 4045, 29221, 110318
1403, 4046, 29242, 110403
1404, 4046, 29263, 110487
1405, 4047, 29283, 110571
1406, 4048, 29304, 110656
1407, 4048, 29325, 110740
1408, 4049, 29346, 110824
1409, 4049, 29367, 110909
1410, 4050, 29388, 110993
1411, 4050, 29408, 111078
1412, 4051, 29429, 111162
1413, 4052, 29450, 111246
1414, 4052, 29471, 111331
1415, 4053, 29492, 111415
1416, 4053, 29513, 111500
1417, 4054, 29533, 111584
1418, 4054, 29554, 111669
1419, 4055, 29575, 111753
1420, 4055, 29596, 111838
1421, 4056, 29617, 111922
1422, 4056, 29638, 112007
1423, 4057, 29659, 112091
1424, 4057, 29679, 112176
1425, 4058, 29700, 112261
1426, 4059, 29721, 112345
1427, 4059, 29742, 112430
1428, 4060, 29763, 112514
1429, 4060, 29784, 112599
1430, 4061, 29804, 112684
1431, 4061, 29825, 112768
1432, 4062, 29846, 112853
1433, 4062, 29867, 112938
1434, 4063, 29888, 113022
1435, 4063, 29909, 113107
1436, 4064, 29929, 113192
1437, 4065, 29950, 113276
1438, 4065, 29971, 113361
1439, 4066, 29992, 113446
1440, 4066, 30013, 113531
1441, 4067, 30034, 113615
1442, 4067, 30055, 113700
1443, 4068, 30075, 113785
1444, 4068, 30096, 113870
1445, 4069, 30117, 113955
1446, 4070, 30138, 114039
1447, 4070, 30159, 114124
1448, 4071, 30180, 114209
1449, 4071, 30200, 114294
1450, 4072, 30221, 114379
1451, 4073, 30242, 114464
1452, 4073, 30263, 114549
1453, 4074, 30284, 114633
1454, 4074, 30305, 114718
1455, 4075, 30325, 114803
1456, 4075, 30346, 114888
1457, 4076, 30367, 114973
1458, 4076, 30388, 115058
1459, 4077, 30409, 115143
1460, 4078, 30430, 115228
1461, 4078, 30451, 115313
1462, 4078, 30471, 115398
1463, 4079, 30492, 115483
1464, 4080, 30513, 115568
1465, 4080, 30534, 115653
1466, 4081, 30555, 115738
1467, 4081, 30576, 115823
1468, 4082, 30596, 115908
1469, 4083, 30617, 115993
1470, 4083, 30638, 116078
1471, 4084, 30659, 116164
1472, 4084, 30680, 116249
1473, 4085, 30701, 116334
1474, 4085, 30721, 116419
1475, 4086, 30742, 116504
1476, 4087, 30763, 116589
1477, 4087, 30784, 116675
1478, 4088, 30805, 116760
1479, 4088, 30826, 116845
1480, 4089, 30846, 116930
1481, 4089, 30867, 117015
1482, 4090, 30888, 117101
1483, 4090, 30909, 117186
1484, 4091, 30930, 117271
1485, 4091, 30951, 117356
