%Discharge
%t(seconds), mVcell
400, 3685, 8358, 30157
401, 3685, 8378, 30234
402, 3686, 8399, 30310
403, 3686, 8420, 30387
404, 3686, 8441, 30464
405, 3686, 8462, 30541
406, 3687, 8483, 30618
407, 3687, 8503, 30694
408, 3687, 8524, 30771
409, 3687, 8545, 30848
410, 3688, 8566, 30925
411, 3688, 8587, 31002
412, 3688, 8608, 31079
413, 3688, 8628, 31156
414, 3689, 8649, 31233
415, 3689, 8670, 31309
416, 3689, 8691, 31386
417, 3689, 8712, 31463
418, 3690, 8733, 31540
419, 3690, 8754, 31617
420, 3690, 8774, 31694
421, 3690, 8795, 31771
422, 3691, 8816, 31848
423, 3691, 8837, 31925
424, 3691, 8858, 32002
425, 3691, 8879, 32078
426, 3691, 8899, 32155
427, 3692, 8920, 32232
428, 3692, 8941, 32309
429, 3692, 8962, 32386
430, 3692, 8983, 32463
431, 3693, 9004, 32540
432, 3693, 9024, 32617
433, 3693, 9045, 32694
434, 3693, 9066, 32771
435, 3694, 9087, 32848
436, 3694, 9108, 32925
437, 3694, 9129, 33002
438, 3694, 9149, 33079
439, 3694, 9170, 33156
440, 3695, 9191, 33233
441, 3695, 9212, 33310
442, 3695, 9233, 33387
443, 3695, 9254, 33464
444, 3696, 9275, 33541
445, 3696, 9295, 33618
446, 3696, 9316, 33695
447, 3696, 9337, 33772
448, 3696, 9358, 33849
449, 3697, 9379, 33926
450, 3697, 9400, 34003
451, 3697, 9420, 34080
452, 3698, 9441, 34157
453, 3698, 9462, 34235
454, 3698, 9483, 34312
455, 3698, 9504, 34389
456, 3699, 9525, 34466
457, 3699, 9545, 34543
458, 3699, 9566, 34620
459, 3699, 9587, 34697
460, 3699, 9608, 34774
461, 3700, 9629, 34851
462, 3700, 9650, 34928
463, 3700, 9671, 35005
464, 3700, 9691, 35083
465, 3701, 9712, 35160
466, 3701, 9733, 35237
467, 3701, 9754, 35314
468, 3701, 9775, 35391
469, 3701, 9796, 35468
470, 3702, 9816, 35545
471, 3702, 9837, 35623
472, 3702, 9858, 35700
473, 3702, 9879, 35777
474, 3703, 9900, 35854
475, 3703, 9921, 35931
476, 3703, 9941, 36008
477, 3703, 9962, 36086
478, 3704, 9983, 36163
479, 3704, 10004, 36240
480, 3704, 10025, 36317
481, 3704, 10046, 36394
482, 3704, 10067, 36472
483, 3705, 10087, 36549
484, 3705, 10108, 36626
485, 3705, 10129, 36703
486, 3705, 10150, 36780
487, 3706, 10171, 36858
488, 3706, 10192, 36935
489, 3706, 10212, 37012
490, 3706, 10233, 37089
491, 3707, 10254, 37167
492, 3707, 10275, 37244
493, 3707, 10296, 37321
494, 3707, 10317, 37398
495, 3707, 10337, 37476
496, 3708, 10358, 37553
497, 3708, 10379, 37630
498, 3708, 10400, 37708
499, 3708, 10421, 37785
500, 3709, 10442, 37862
501, 3709, 10463, 37939
502, 3709, 10483, 38017
503, 3709, 10504, 38094
504, 3710, 10525, 38171
505, 3710, 10546, 38249
506, 3710, 10567, 38326
507, 3710, 10588, 38403
508, 3711, 10608, 38481
509, 3711, 10629, 38558
510, 3711, 10650, 38635
511, 3711, 10671, 38713
512, 3711, 10692, 38790
513, 3712, 10713, 38867
514, 3712, 10733, 38945
515, 3712, 10754, 39022
516, 3712, 10775, 39100
517, 3713, 10796, 39177
518, 3713, 10817, 39254
519, 3713, 10838, 39332
520, 3713, 10859, 39409
521, 3713, 10879, 39486
522, 3714, 10900, 39564
523, 3714, 10921, 39641
524, 3714, 10942, 39719
525, 3714, 10963, 39796
526, 3715, 10984, 39873
527, 3715, 11004, 39951
528, 3715, 11025, 40028
529, 3715, 11046, 40106
530, 3715, 11067, 40183
531, 3716, 11088, 40261
532, 3716, 11109, 40338
533, 3716, 11129, 40416
534, 3716, 11150, 40493
535, 3716, 11171, 40570
536, 3717, 11192, 40648
537, 3717, 11213, 40725
538, 3717, 11234, 40803
539, 3717, 11255, 40880
540, 3718, 11275, 40958
541, 3718, 11296, 41035
542, 3718, 11317, 41113
543, 3718, 11338, 41190
544, 3718, 11359, 41268
545, 3719, 11380, 41345
546, 3719, 11400, 41423
547, 3719, 11421, 41500
548, 3719, 11442, 41578
549, 3720, 11463, 41655
550, 3720, 11484, 41733
551, 3720, 11505, 41810
552, 3720, 11525, 41888
553, 3721, 11546, 41965
554, 3721, 11567, 42043
555, 3721, 11588, 42121
556, 3721, 11609, 42198
557, 3721, 11630, 42276
558, 3722, 11650, 42353
559, 3722, 11671, 42431
560, 3722, 11692, 42508
561, 3722, 11713, 42586
562, 3722, 11734, 42664
563, 3723, 11755, 42741
564, 3723, 11776, 42819
565, 3723, 11796, 42896
566, 3723, 11817, 42974
567, 3723, 11838, 43052
568, 3724, 11859, 43129
569, 3724, 11880, 43207
570, 3724, 11901, 43284
571, 3724, 11921, 43362
572, 3725, 11942, 43440
573, 3725, 11963, 43517
574, 3725, 11984, 43595
575, 3725, 12005, 43673
576, 3725, 12026, 43750
577, 3726, 12046, 43828
578, 3726, 12067, 43905
579, 3726, 12088, 43983
580, 3726, 12109, 44061
581, 3726, 12130, 44138
582, 3727, 12151, 44216
583, 3727, 12172, 44294
584, 3727, 12192, 44371
585, 3727, 12213, 44449
586, 3727, 12234, 44527
587, 3728, 12255, 44605
588, 3728, 12276, 44682
589, 3728, 12297, 44760
590, 3728, 12317, 44838
591, 3728, 12338, 44915
592, 3729, 12359, 44993
593, 3729, 12380, 45071
594, 3729, 12401, 45148
595, 3729, 12422, 45226
596, 3729, 12442, 45304
597, 3730, 12463, 45382
598, 3730, 12484, 45459
599, 3730, 12505, 45537
600, 3730, 12526, 45615
601, 3730, 12547, 45693
602, 3730, 12568, 45770
603, 3731, 12588, 45848
604, 3731, 12609, 45926
605, 3731, 12630, 46004
606, 3731, 12651, 46081
607, 3732, 12672, 46159
608, 3732, 12693, 46237
609, 3732, 12713, 46315
610, 3732, 12734, 46392
611, 3732, 12755, 46470
612, 3732, 12776, 46548
613, 3733, 12797, 46626
614, 3733, 12818, 46704
615, 3733, 12838, 46781
616, 3733, 12859, 46859
617, 3734, 12880, 46937
618, 3734, 12901, 47015
619, 3734, 12922, 47093
620, 3734, 12943, 47171
621, 3734, 12964, 47248
622, 3735, 12984, 47326
623, 3735, 13005, 47404
624, 3735, 13026, 47482
625, 3735, 13047, 47560
626, 3735, 13068, 47638
627, 3735, 13089, 47715
628, 3736, 13109, 47793
629, 3736, 13130, 47871
630, 3736, 13151, 47949
631, 3736, 13172, 48027
632, 3736, 13193, 48105
633, 3737, 13214, 48183
634, 3737, 13234, 48261
635, 3737, 13255, 48338
636, 3737, 13276, 48416
637, 3738, 13297, 48494
638, 3738, 13318, 48572
639, 3738, 13339, 48650
640, 3738, 13360, 48728
641, 3738, 13380, 48806
642, 3738, 13401, 48884
643, 3739, 13422, 48962
644, 3739, 13443, 49040
645, 3739, 13464, 49118
646, 3739, 13485, 49195
647, 3739, 13505, 49273
648, 3740, 13526, 49351
649, 3740, 13547, 49429
650, 3740, 13568, 49507
651, 3740, 13589, 49585
652, 3740, 13610, 49663
653, 3741, 13630, 49741
654, 3741, 13651, 49819
655, 3741, 13672, 49897
656, 3741, 13693, 49975
657, 3741, 13714, 50053
658, 3742, 13735, 50131
659, 3742, 13756, 50209
660, 3742, 13776, 50287
661, 3742, 13797, 50365
662, 3743, 13818, 50443
663, 3743, 13839, 50521
664, 3743, 13860, 50599
665, 3743, 13881, 50677
666, 3743, 13901, 50755
667, 3743, 13922, 50833
668, 3744, 13943, 50911
669, 3744, 13964, 50989
670, 3744, 13985, 51067
671, 3744, 14006, 51145
672, 3744, 14026, 51223
673, 3745, 14047, 51301
674, 3745, 14068, 51379
675, 3745, 14089, 51457
676, 3745, 14110, 51535
677, 3746, 14131, 51613
678, 3746, 14151, 51691
679, 3746, 14172, 51770
680, 3746, 14193, 51848
681, 3746, 14214, 51926
682, 3747, 14235, 52004
683, 3747, 14256, 52082
684, 3747, 14277, 52160
685, 3747, 14297, 52238
686, 3747, 14318, 52316
687, 3747, 14339, 52394
688, 3748, 14360, 52472
689, 3748, 14381, 52550
690, 3748, 14402, 52629
691, 3748, 14422, 52707
692, 3749, 14443, 52785
693, 3749, 14464, 52863
694, 3749, 14485, 52941
695, 3749, 14506, 53019
696, 3749, 14527, 53097
697, 3749, 14547, 53176
698, 3750, 14568, 53254
699, 3750, 14589, 53332
700, 3750, 14610, 53410
701, 3750, 14631, 53488
702, 3751, 14652, 53566
703, 3751, 14673, 53645
704, 3751, 14693, 53723
705, 3751, 14714, 53801
706, 3751, 14735, 53879
707, 3752, 14756, 53957
708, 3752, 14777, 54035
709, 3752, 14798, 54114
710, 3752, 14818, 54192
711, 3752, 14839, 54270
712, 3753, 14860, 54348
713, 3753, 14881, 54426
714, 3753, 14902, 54505
715, 3753, 14923, 54583
716, 3753, 14943, 54661
717, 3754, 14964, 54739
718, 3754, 14985, 54818
719, 3754, 15006, 54896
720, 3754, 15027, 54974
721, 3754, 15048, 55052
722, 3755, 15069, 55131
723, 3755, 15089, 55209
724, 3755, 15110, 55287
725, 3755, 15131, 55365
726, 3756, 15152, 55444
727, 3756, 15173, 55522
728, 3756, 15194, 55600
729, 3756, 15214, 55678
730, 3756, 15235, 55757
731, 3757, 15256, 55835
732, 3757, 15277, 55913
733, 3757, 15298, 55992
734, 3757, 15319, 56070
735, 3757, 15339, 56148
736, 3758, 15360, 56227
737, 3758, 15381, 56305
738, 3758, 15402, 56383
739, 3758, 15423, 56462
740, 3759, 15444, 56540
741, 3759, 15465, 56618
742, 3759, 15485, 56697
743, 3759, 15506, 56775
744, 3759, 15527, 56853
745, 3760, 15548, 56932
746, 3760, 15569, 57010
747, 3760, 15590, 57088
748, 3760, 15610, 57167
749, 3760, 15631, 57245
750, 3761, 15652, 57324
751, 3761, 15673, 57402
752, 3761, 15694, 57480
753, 3761, 15715, 57559
754, 3761, 15735, 57637
755, 3762, 15756, 57715
756, 3762, 15777, 57794
757, 3762, 15798, 57872
758, 3762, 15819, 57951
759, 3762, 15840, 58029
760, 3763, 15861, 58108
761, 3763, 15881, 58186
762, 3763, 15902, 58264
763, 3764, 15923, 58343
764, 3764, 15944, 58421
765, 3764, 15965, 58500
766, 3764, 15986, 58578
767, 3764, 16006, 58657
768, 3765, 16027, 58735
769, 3765, 16048, 58814
770, 3765, 16069, 58892
771, 3765, 16090, 58970
772, 3765, 16111, 59049
773, 3766, 16131, 59127
774, 3766, 16152, 59206
775, 3766, 16173, 59284
776, 3766, 16194, 59363
777, 3767, 16215, 59441
778, 3767, 16236, 59520
779, 3767, 16257, 59598
780, 3767, 16277, 59677
781, 3767, 16298, 59755
782, 3768, 16319, 59834
783, 3768, 16340, 59913
784, 3768, 16361, 59991
785, 3768, 16382, 60070
786, 3769, 16402, 60148
787, 3769, 16423, 60227
788, 3769, 16444, 60305
789, 3769, 16465, 60384
790, 3770, 16486, 60462
791, 3770, 16507, 60541
792, 3770, 16527, 60620
793, 3770, 16548, 60698
794, 3770, 16569, 60777
795, 3771, 16590, 60855
796, 3771, 16611, 60934
797, 3771, 16632, 61012
798, 3771, 16652, 61091
799, 3771, 16673, 61170
800, 3772, 16694, 61248
801, 3772, 16715, 61327
802, 3772, 16736, 61405
803, 3772, 16757, 61484
804, 3773, 16778, 61563
805, 3773, 16798, 61641
806, 3773, 16819, 61720
807, 3773, 16840, 61799
808, 3773, 16861, 61877
809, 3774, 16882, 61956
810, 3774, 16903, 62035
811, 3774, 16923, 62113
812, 3775, 16944, 62192
813, 3775, 16965, 62271
814, 3775, 16986, 62349
815, 3775, 17007, 62428
816, 3775, 17028, 62507
817, 3776, 17048, 62585
818, 3776, 17069, 62664
819, 3776, 17090, 62743
820, 3776, 17111, 62821
821, 3777, 17132, 62900
822, 3777, 17153, 62979
823, 3777, 17174, 63058
824, 3777, 17194, 63136
825, 3778, 17215, 63215
826, 3778, 17236, 63294
827, 3778, 17257, 63373
828, 3778, 17278, 63451
829, 3778, 17299, 63530
830, 3779, 17319, 63609
831, 3779, 17340, 63688
832, 3779, 17361, 63766
833, 3779, 17382, 63845
834, 3779, 17403, 63924
835, 3780, 17424, 64003
836, 3780, 17444, 64081
837, 3780, 17465, 64160
838, 3781, 17486, 64239
839, 3781, 17507, 64318
840, 3781, 17528, 64397
841, 3781, 17549, 64475
842, 3782, 17570, 64554
843, 3782, 17590, 64633
844, 3782, 17611, 64712
845, 3782, 17632, 64791
846, 3782, 17653, 64869
847, 3783, 17674, 64948
848, 3783, 17695, 65027
849, 3783, 17715, 65106
850, 3783, 17736, 65185
851, 3784, 17757, 65264
852, 3784, 17778, 65343
853, 3784, 17799, 65421
854, 3784, 17820, 65500
855, 3785, 17840, 65579
856, 3785, 17861, 65658
857, 3785, 17882, 65737
858, 3785, 17903, 65816
859, 3786, 17924, 65895
860, 3786, 17945, 65974
861, 3786, 17966, 66053
862, 3786, 17986, 66131
863, 3787, 18007, 66210
864, 3787, 18028, 66289
865, 3787, 18049, 66368
866, 3787, 18070, 66447
867, 3788, 18091, 66526
868, 3788, 18111, 66605
869, 3788, 18132, 66684
870, 3788, 18153, 66763
871, 3788, 18174, 66842
872, 3789, 18195, 66921
873, 3789, 18216, 67000
874, 3789, 18236, 67079
875, 3790, 18257, 67158
876, 3790, 18278, 67237
877, 3790, 18299, 67316
878, 3790, 18320, 67395
879, 3791, 18341, 67474
880, 3791, 18362, 67553
881, 3791, 18382, 67632
882, 3791, 18403, 67711
883, 3792, 18424, 67790
884, 3792, 18445, 67869
885, 3792, 18466, 67948
886, 3792, 18487, 68027
887, 3793, 18507, 68106
888, 3793, 18528, 68185
889, 3793, 18549, 68264
890, 3793, 18570, 68343
891, 3794, 18591, 68422
892, 3794, 18612, 68501
893, 3794, 18632, 68580
894, 3794, 18653, 68659
895, 3795, 18674, 68739
896, 3795, 18695, 68818
897, 3795, 18716, 68897
898, 3796, 18737, 68976
899, 3796, 18758, 69055
900, 3796, 18778, 69134
901, 3796, 18799, 69213
902, 3797, 18820, 69292
903, 3797, 18841, 69371
904, 3797, 18862, 69451
905, 3797, 18883, 69530
906, 3798, 18903, 69609
907, 3798, 18924, 69688
908, 3798, 18945, 69767
909, 3799, 18966, 69846
910, 3799, 18987, 69926
911, 3799, 19008, 70005
912, 3799, 19028, 70084
913, 3800, 19049, 70163
914, 3800, 19070, 70242
915, 3800, 19091, 70322
916, 3800, 19112, 70401
917, 3801, 19133, 70480
918, 3801, 19153, 70559
919, 3801, 19174, 70638
920, 3801, 19195, 70718
921, 3802, 19216, 70797
922, 3802, 19237, 70876
923, 3802, 19258, 70955
924, 3803, 19279, 71035
925, 3803, 19299, 71114
926, 3803, 19320, 71193
927, 3803, 19341, 71272
928, 3804, 19362, 71352
929, 3804, 19383, 71431
930, 3804, 19404, 71510
931, 3805, 19424, 71589
932, 3805, 19445, 71669
933, 3805, 19466, 71748
934, 3805, 19487, 71827
935, 3806, 19508, 71907
936, 3806, 19529, 71986
937, 3806, 19549, 72065
938, 3806, 19570, 72145
939, 3807, 19591, 72224
940, 3807, 19612, 72303
941, 3807, 19633, 72383
942, 3808, 19654, 72462
943, 3808, 19675, 72541
944, 3808, 19695, 72621
945, 3809, 19716, 72700
946, 3809, 19737, 72780
947, 3809, 19758, 72859
948, 3809, 19779, 72938
949, 3810, 19800, 73018
950, 3810, 19820, 73097
951, 3810, 19841, 73177
952, 3811, 19862, 73256
953, 3811, 19883, 73335
954, 3811, 19904, 73415
955, 3811, 19925, 73494
956, 3812, 19945, 73574
957, 3812, 19966, 73653
958, 3812, 19987, 73733
959, 3813, 20008, 73812
960, 3813, 20029, 73892
961, 3813, 20050, 73971
962, 3814, 20071, 74051
963, 3814, 20091, 74130
964, 3814, 20112, 74210
965, 3814, 20133, 74289
966, 3815, 20154, 74369
967, 3815, 20175, 74448
968, 3815, 20196, 74528
969, 3816, 20216, 74607
970, 3816, 20237, 74687
971, 3816, 20258, 74766
972, 3816, 20279, 74846
973, 3817, 20300, 74925
974, 3817, 20321, 75005
975, 3817, 20341, 75084
976, 3818, 20362, 75164
977, 3818, 20383, 75243
978, 3818, 20404, 75323
979, 3819, 20425, 75403
980, 3819, 20446, 75482
981, 3819, 20467, 75562
982, 3820, 20487, 75641
983, 3820, 20508, 75721
984, 3820, 20529, 75801
985, 3821, 20550, 75880
986, 3821, 20571, 75960
987, 3821, 20592, 76040
988, 3821, 20612, 76119
989, 3822, 20633, 76199
990, 3822, 20654, 76279
991, 3822, 20675, 76358
992, 3823, 20696, 76438
993, 3823, 20717, 76518
994, 3823, 20737, 76597
995, 3824, 20758, 76677
996, 3824, 20779, 76757
997, 3824, 20800, 76836
998, 3825, 20821, 76916
999, 3825, 20842, 76996
1000, 3825, 20863, 77075
1001, 3826, 20883, 77155
1002, 3826, 20904, 77235
1003, 3826, 20925, 77315
1004, 3827, 20946, 77394
1005, 3827, 20967, 77474
1006, 3827, 20988, 77554
1007, 3827, 21008, 77634
1008, 3828, 21029, 77714
1009, 3828, 21050, 77793
1010, 3828, 21071, 77873
1011, 3829, 21092, 77953
1012, 3829, 21113, 78033
1013, 3829, 21133, 78113
1014, 3830, 21154, 78192
1015, 3830, 21175, 78272
1016, 3831, 21196, 78352
1017, 3831, 21217, 78432
1018, 3831, 21238, 78512
1019, 3832, 21259, 78592
1020, 3832, 21279, 78671
1021, 3832, 21300, 78751
1022, 3833, 21321, 78831
1023, 3833, 21342, 78911
1024, 3833, 21363, 78991
1025, 3833, 21384, 79071
1026, 3834, 21404, 79151
1027, 3834, 21425, 79231
1028, 3835, 21446, 79311
1029, 3835, 21467, 79390
1030, 3835, 21488, 79470
1031, 3836, 21509, 79550
1032, 3836, 21529, 79630
1033, 3836, 21550, 79710
1034, 3836, 21571, 79790
1035, 3837, 21592, 79870
1036, 3837, 21613, 79950
1037, 3837, 21634, 80030
1038, 3838, 21654, 80110
1039, 3838, 21675, 80190
1040, 3838, 21696, 80270
1041, 3839, 21717, 80350
1042, 3839, 21738, 80430
1043, 3839, 21759, 80510
1044, 3840, 21780, 80590
1045, 3840, 21800, 80670
1046, 3840, 21821, 80750
1047, 3841, 21842, 80830
1048, 3841, 21863, 80910
1049, 3841, 21884, 80990
1050, 3842, 21905, 81070
1051, 3842, 21925, 81151
1052, 3843, 21946, 81231
1053, 3843, 21967, 81311
1054, 3843, 21988, 81391
1055, 3844, 22009, 81471
1056, 3844, 22030, 81551
1057, 3844, 22050, 81631
1058, 3845, 22071, 81711
1059, 3845, 22092, 81791
1060, 3845, 22113, 81872
1061, 3846, 22134, 81952
1062, 3846, 22155, 82032
1063, 3846, 22176, 82112
1064, 3847, 22196, 82192
1065, 3847, 22217, 82272
1066, 3847, 22238, 82353
1067, 3848, 22259, 82433
1068, 3848, 22280, 82513
1069, 3849, 22301, 82593
1070, 3849, 22321, 82673
1071, 3849, 22342, 82754
1072, 3850, 22363, 82834
1073, 3850, 22384, 82914
1074, 3851, 22405, 82994
1075, 3851, 22426, 83075
1076, 3851, 22446, 83155
1077, 3852, 22467, 83235
1078, 3852, 22488, 83315
1079, 3852, 22509, 83396
1080, 3853, 22530, 83476
1081, 3853, 22551, 83556
1082, 3854, 22572, 83637
1083, 3854, 22592, 83717
1084, 3854, 22613, 83797
1085, 3855, 22634, 83878
1086, 3855, 22655, 83958
1087, 3855, 22676, 84038
1088, 3856, 22697, 84119
1089, 3856, 22717, 84199
1090, 3856, 22738, 84279
1091, 3857, 22759, 84360
1092, 3857, 22780, 84440
1093, 3858, 22801, 84521
1094, 3858, 22822, 84601
1095, 3858, 22842, 84681
1096, 3859, 22863, 84762
1097, 3859, 22884, 84842
1098, 3860, 22905, 84923
1099, 3860, 22926, 85003
1100, 3860, 22947, 85084
1101, 3861, 22968, 85164
1102, 3861, 22988, 85245
1103, 3861, 23009, 85325
1104, 3862, 23030, 85406
1105, 3862, 23051, 85486
1106, 3862, 23072, 85567
1107, 3863, 23093, 85647
1108, 3863, 23113, 85728
1109, 3864, 23134, 85808
1110, 3864, 23155, 85889
1111, 3864, 23176, 85969
1112, 3865, 23197, 86050
1113, 3865, 23218, 86130
1114, 3866, 23238, 86211
1115, 3866, 23259, 86291
1116, 3866, 23280, 86372
1117, 3867, 23301, 86453
1118, 3867, 23322, 86533
1119, 3868, 23343, 86614
1120, 3868, 23364, 86694
1121, 3868, 23384, 86775
1122, 3869, 23405, 86856
1123, 3869, 23426, 86936
1124, 3870, 23447, 87017
1125, 3870, 23468, 87098
1126, 3870, 23489, 87178
1127, 3871, 23509, 87259
1128, 3871, 23530, 87340
1129, 3872, 23551, 87420
1130, 3872, 23572, 87501
1131, 3872, 23593, 87582
1132, 3873, 23614, 87662
1133, 3873, 23634, 87743
1134, 3874, 23655, 87824
1135, 3874, 23676, 87905
1136, 3875, 23697, 87985
1137, 3875, 23718, 88066
1138, 3875, 23739, 88147
1139, 3876, 23760, 88228
1140, 3876, 23780, 88308
1141, 3877, 23801, 88389
1142, 3877, 23822, 88470
1143, 3877, 23843, 88551
1144, 3878, 23864, 88632
1145, 3878, 23885, 88713
1146, 3879, 23905, 88793
1147, 3879, 23926, 88874
1148, 3879, 23947, 88955
1149, 3880, 23968, 89036
1150, 3880, 23989, 89117
1151, 3881, 24010, 89198
1152, 3881, 24030, 89279
1153, 3881, 24051, 89359
1154, 3882, 24072, 89440
1155, 3882, 24093, 89521
1156, 3883, 24114, 89602
1157, 3883, 24135, 89683
1158, 3883, 24155, 89764
1159, 3884, 24176, 89845
1160, 3885, 24197, 89926
1161, 3885, 24218, 90007
1162, 3885, 24239, 90088
1163, 3886, 24260, 90169
1164, 3886, 24281, 90250
1165, 3887, 24301, 90331
1166, 3887, 24322, 90412
1167, 3887, 24343, 90493
1168, 3888, 24364, 90574
1169, 3888, 24385, 90655
1170, 3889, 24406, 90736
1171, 3889, 24426, 90817
1172, 3889, 24447, 90898
1173, 3890, 24468, 90979
1174, 3890, 24489, 91060
1175, 3891, 24510, 91141
1176, 3891, 24531, 91223
1177, 3892, 24551, 91304
1178, 3892, 24572, 91385
1179, 3892, 24593, 91466
1180, 3893, 24614, 91547
1181, 3893, 24635, 91628
1182, 3894, 24656, 91709
1183, 3894, 24677, 91790
1184, 3895, 24697, 91872
1185, 3895, 24718, 91953
1186, 3896, 24739, 92034
1187, 3896, 24760, 92115
1188, 3896, 24781, 92196
1189, 3897, 24802, 92278
1190, 3897, 24822, 92359
1191, 3898, 24843, 92440
1192, 3898, 24864, 92521
1193, 3899, 24885, 92603
1194, 3899, 24906, 92684
1195, 3899, 24927, 92765
1196, 3900, 24947, 92846
1197, 3900, 24968, 92928
1198, 3901, 24989, 93009
1199, 3901, 25010, 93090
1200, 3902, 25031, 93172
1201, 3902, 25052, 93253
1202, 3903, 25073, 93334
1203, 3903, 25093, 93416
1204, 3903, 25114, 93497
1205, 3904, 25135, 93578
1206, 3904, 25156, 93660
1207, 3905, 25177, 93741
1208, 3905, 25198, 93822
1209, 3905, 25218, 93904
1210, 3906, 25239, 93985
1211, 3906, 25260, 94067
1212, 3907, 25281, 94148
1213, 3907, 25302, 94230
1214, 3908, 25323, 94311
1215, 3908, 25343, 94392
1216, 3909, 25364, 94474
1217, 3909, 25385, 94555
1218, 3909, 25406, 94637
1219, 3910, 25427, 94718
1220, 3911, 25448, 94800
1221, 3911, 25469, 94881
1222, 3911, 25489, 94963
1223, 3912, 25510, 95044
1224, 3912, 25531, 95126
1225, 3913, 25552, 95207
1226, 3913, 25573, 95289
1227, 3914, 25594, 95371
1228, 3914, 25614, 95452
1229, 3915, 25635, 95534
1230, 3915, 25656, 95615
1231, 3915, 25677, 95697
1232, 3916, 25698, 95779
1233, 3916, 25719, 95860
1234, 3917, 25739, 95942
1235, 3917, 25760, 96023
1236, 3918, 25781, 96105
1237, 3918, 25802, 96187
1238, 3919, 25823, 96268
1239, 3919, 25844, 96350
1240, 3919, 25865, 96432
1241, 3920, 25885, 96514
1242, 3921, 25906, 96595
1243, 3921, 25927, 96677
1244, 3921, 25948, 96759
1245, 3922, 25969, 96840
1246, 3922, 25990, 96922
1247, 3923, 26010, 97004
1248, 3923, 26031, 97086
1249, 3924, 26052, 97167
1250, 3924, 26073, 97249
1251, 3924, 26094, 97331
1252, 3925, 26115, 97413
1253, 3925, 26135, 97495
1254, 3926, 26156, 97576
1255, 3926, 26177, 97658
1256, 3927, 26198, 97740
1257, 3927, 26219, 97822
1258, 3928, 26240, 97904
1259, 3928, 26261, 97986
1260, 3929, 26281, 98068
1261, 3929, 26302, 98149
1262, 3930, 26323, 98231
1263, 3930, 26344, 98313
1264, 3931, 26365, 98395
1265, 3931, 26386, 98477
1266, 3931, 26406, 98559
1267, 3932, 26427, 98641
1268, 3932, 26448, 98723
1269, 3933, 26469, 98805
1270, 3933, 26490, 98887
1271, 3934, 26511, 98969
1272, 3934, 26531, 99051
1273, 3935, 26552, 99133
1274, 3935, 26573, 99215
1275, 3936, 26594, 99297
1276, 3936, 26615, 99379
1277, 3937, 26636, 99461
1278, 3937, 26656, 99543
1279, 3938, 26677, 99625
1280, 3938, 26698, 99707
1281, 3939, 26719, 99789
1282, 3939, 26740, 99871
1283, 3939, 26761, 99954
1284, 3940, 26782, 100036
1285, 3940, 26802, 100118
1286, 3941, 26823, 100200
1287, 3941, 26844, 100282
1288, 3942, 26865, 100364
1289, 3942, 26886, 100446
1290, 3943, 26907, 100529
1291, 3943, 26927, 100611
1292, 3944, 26948, 100693
1293, 3944, 26969, 100775
1294, 3945, 26990, 100857
1295, 3945, 27011, 100940
1296, 3946, 27032, 101022
1297, 3946, 27052, 101104
1298, 3947, 27073, 101186
1299, 3947, 27094, 101269
1300, 3947, 27115, 101351
1301, 3948, 27136, 101433
1302, 3949, 27157, 101515
1303, 3949, 27178, 101598
1304, 3950, 27198, 101680
1305, 3950, 27219, 101762
1306, 3950, 27240, 101845
1307, 3951, 27261, 101927
1308, 3951, 27282, 102009
1309, 3952, 27303, 102092
1310, 3952, 27323, 102174
1311, 3953, 27344, 102257
1312, 3953, 27365, 102339
1313, 3954, 27386, 102421
1314, 3954, 27407, 102504
1315, 3955, 27428, 102586
1316, 3955, 27448, 102669
1317, 3956, 27469, 102751
1318, 3956, 27490, 102833
1319, 3957, 27511, 102916
1320, 3957, 27532, 102998
1321, 3958, 27553, 103081
1322, 3958, 27574, 103163
1323, 3959, 27594, 103246
1324, 3959, 27615, 103328
1325, 3960, 27636, 103411
1326, 3960, 27657, 103493
1327, 3961, 27678, 103576
1328, 3961, 27699, 103659
1329, 3961, 27719, 103741
1330, 3962, 27740, 103824
1331, 3962, 27761, 103906
1332, 3963, 27782, 103989
1333, 3964, 27803, 104072
1334, 3964, 27824, 104154
1335, 3964, 27844, 104237
1336, 3965, 27865, 104319
1337, 3965, 27886, 104402
1338, 3966, 27907, 104485
1339, 3966, 27928, 104567
1340, 3967, 27949, 104650
1341, 3967, 27970, 104733
1342, 3968, 27990, 104815
1343, 3968, 28011, 104898
1344, 3969, 28032, 104981
1345, 3969, 28053, 105064
1346, 3970, 28074, 105146
1347, 3970, 28095, 105229
1348, 3971, 28115, 105312
1349, 3971, 28136, 105395
1350, 3972, 28157, 105477
1351, 3972, 28178, 105560
1352, 3973, 28199, 105643
1353, 3973, 28220, 105726
1354, 3974, 28240, 105809
1355, 3974, 28261, 105891
1356, 3975, 28282, 105974
1357, 3975, 28303, 106057
1358, 3976, 28324, 106140
1359, 3976, 28345, 106223
1360, 3977, 28366, 106306
1361, 3977, 28386, 106389
1362, 3978, 28407, 106471
1363, 3978, 28428, 106554
1364, 3979, 28449, 106637
1365, 3979, 28470, 106720
1366, 3980, 28491, 106803
1367, 3980, 28511, 106886
1368, 3981, 28532, 106969
1369, 3981, 28553, 107052
1370, 3982, 28574, 107135
1371, 3982, 28595, 107218
