%Discharge
%t(seconds), mVcell
450, 3697, 9379, 33927
451, 3697, 9400, 34004
452, 3697, 9420, 34081
453, 3698, 9441, 34158
454, 3698, 9462, 34235
455, 3698, 9483, 34312
456, 3698, 9504, 34389
457, 3698, 9525, 34466
458, 3699, 9545, 34543
459, 3699, 9566, 34621
460, 3699, 9587, 34698
461, 3699, 9608, 34775
462, 3700, 9629, 34852
463, 3700, 9650, 34929
464, 3700, 9671, 35006
465, 3700, 9691, 35083
466, 3701, 9712, 35160
467, 3701, 9733, 35237
468, 3701, 9754, 35315
469, 3701, 9775, 35392
470, 3702, 9796, 35469
471, 3702, 9816, 35546
472, 3702, 9837, 35623
473, 3702, 9858, 35700
474, 3703, 9879, 35778
475, 3703, 9900, 35855
476, 3703, 9921, 35932
477, 3703, 9941, 36009
478, 3703, 9962, 36086
479, 3704, 9983, 36163
480, 3704, 10004, 36241
481, 3704, 10025, 36318
482, 3704, 10046, 36395
483, 3705, 10067, 36472
484, 3705, 10087, 36549
485, 3705, 10108, 36627
486, 3705, 10129, 36704
487, 3705, 10150, 36781
488, 3706, 10171, 36858
489, 3706, 10192, 36936
490, 3706, 10212, 37013
491, 3706, 10233, 37090
492, 3707, 10254, 37167
493, 3707, 10275, 37245
494, 3707, 10296, 37322
495, 3707, 10317, 37399
496, 3708, 10337, 37476
497, 3708, 10358, 37554
498, 3708, 10379, 37631
499, 3708, 10400, 37708
500, 3709, 10421, 37786
501, 3709, 10442, 37863
502, 3709, 10463, 37940
503, 3709, 10483, 38017
504, 3709, 10504, 38095
505, 3710, 10525, 38172
506, 3710, 10546, 38249
507, 3710, 10567, 38327
508, 3710, 10588, 38404
509, 3711, 10608, 38481
510, 3711, 10629, 38559
511, 3711, 10650, 38636
512, 3711, 10671, 38713
513, 3712, 10692, 38791
514, 3712, 10713, 38868
515, 3712, 10733, 38946
516, 3712, 10754, 39023
517, 3713, 10775, 39100
518, 3713, 10796, 39178
519, 3713, 10817, 39255
520, 3713, 10838, 39332
521, 3713, 10859, 39410
522, 3714, 10879, 39487
523, 3714, 10900, 39565
524, 3714, 10921, 39642
525, 3714, 10942, 39719
526, 3715, 10963, 39797
527, 3715, 10984, 39874
528, 3715, 11004, 39952
529, 3715, 11025, 40029
530, 3715, 11046, 40107
531, 3716, 11067, 40184
532, 3716, 11088, 40261
533, 3716, 11109, 40339
534, 3716, 11129, 40416
535, 3717, 11150, 40494
536, 3717, 11171, 40571
537, 3717, 11192, 40649
538, 3717, 11213, 40726
539, 3718, 11234, 40804
540, 3718, 11255, 40881
541, 3718, 11275, 40959
542, 3718, 11296, 41036
543, 3718, 11317, 41114
544, 3719, 11338, 41191
545, 3719, 11359, 41269
546, 3719, 11380, 41346
547, 3719, 11400, 41424
548, 3720, 11421, 41501
549, 3720, 11442, 41579
550, 3720, 11463, 41656
551, 3720, 11484, 41734
552, 3721, 11505, 41811
553, 3721, 11525, 41889
554, 3721, 11546, 41967
555, 3721, 11567, 42044
556, 3721, 11588, 42122
557, 3721, 11609, 42199
558, 3722, 11630, 42277
559, 3722, 11650, 42354
560, 3722, 11671, 42432
561, 3722, 11692, 42509
562, 3723, 11713, 42587
563, 3723, 11734, 42665
564, 3723, 11755, 42742
565, 3723, 11776, 42820
566, 3723, 11796, 42897
567, 3724, 11817, 42975
568, 3724, 11838, 43053
569, 3724, 11859, 43130
570, 3724, 11880, 43208
571, 3724, 11901, 43285
572, 3725, 11921, 43363
573, 3725, 11942, 43441
574, 3725, 11963, 43518
575, 3725, 11984, 43596
576, 3726, 12005, 43674
577, 3726, 12026, 43751
578, 3726, 12046, 43829
579, 3726, 12067, 43907
580, 3726, 12088, 43984
581, 3727, 12109, 44062
582, 3727, 12130, 44140
583, 3727, 12151, 44217
584, 3727, 12172, 44295
585, 3727, 12192, 44373
586, 3728, 12213, 44450
587, 3728, 12234, 44528
588, 3728, 12255, 44606
589, 3728, 12276, 44683
590, 3729, 12297, 44761
591, 3729, 12317, 44839
592, 3729, 12338, 44917
593, 3729, 12359, 44994
594, 3729, 12380, 45072
595, 3730, 12401, 45150
596, 3730, 12422, 45228
597, 3730, 12442, 45305
598, 3730, 12463, 45383
599, 3730, 12484, 45461
600, 3731, 12505, 45539
601, 3731, 12526, 45616
602, 3731, 12547, 45694
603, 3731, 12568, 45772
604, 3731, 12588, 45850
605, 3732, 12609, 45927
606, 3732, 12630, 46005
607, 3732, 12651, 46083
608, 3732, 12672, 46161
609, 3732, 12693, 46238
610, 3733, 12713, 46316
611, 3733, 12734, 46394
612, 3733, 12755, 46472
613, 3733, 12776, 46550
614, 3734, 12797, 46628
615, 3734, 12818, 46705
616, 3734, 12838, 46783
617, 3734, 12859, 46861
618, 3734, 12880, 46939
619, 3734, 12901, 47017
620, 3735, 12922, 47094
621, 3735, 12943, 47172
622, 3735, 12964, 47250
623, 3735, 12984, 47328
624, 3735, 13005, 47406
625, 3736, 13026, 47484
626, 3736, 13047, 47562
627, 3736, 13068, 47639
628, 3736, 13089, 47717
629, 3736, 13109, 47795
630, 3737, 13130, 47873
631, 3737, 13151, 47951
632, 3737, 13172, 48029
633, 3737, 13193, 48107
634, 3738, 13214, 48185
635, 3738, 13234, 48263
636, 3738, 13255, 48340
637, 3738, 13276, 48418
638, 3738, 13297, 48496
639, 3739, 13318, 48574
640, 3739, 13339, 48652
641, 3739, 13360, 48730
642, 3739, 13380, 48808
643, 3739, 13401, 48886
644, 3740, 13422, 48964
645, 3740, 13443, 49042
646, 3740, 13464, 49120
647, 3740, 13485, 49198
648, 3740, 13505, 49276
649, 3741, 13526, 49354
650, 3741, 13547, 49432
651, 3741, 13568, 49510
652, 3741, 13589, 49587
653, 3742, 13610, 49665
654, 3742, 13630, 49743
655, 3742, 13651, 49821
656, 3742, 13672, 49899
657, 3742, 13693, 49977
658, 3742, 13714, 50055
659, 3743, 13735, 50133
660, 3743, 13756, 50211
661, 3743, 13776, 50289
662, 3743, 13797, 50367
663, 3743, 13818, 50445
664, 3744, 13839, 50524
665, 3744, 13860, 50602
666, 3744, 13881, 50680
667, 3744, 13901, 50758
668, 3744, 13922, 50836
669, 3745, 13943, 50914
670, 3745, 13964, 50992
671, 3745, 13985, 51070
672, 3745, 14006, 51148
673, 3746, 14026, 51226
674, 3746, 14047, 51304
675, 3746, 14068, 51382
676, 3746, 14089, 51460
677, 3746, 14110, 51538
678, 3746, 14131, 51616
679, 3747, 14151, 51694
680, 3747, 14172, 51772
681, 3747, 14193, 51851
682, 3747, 14214, 51929
683, 3748, 14235, 52007
684, 3748, 14256, 52085
685, 3748, 14277, 52163
686, 3748, 14297, 52241
687, 3748, 14318, 52319
688, 3749, 14339, 52397
689, 3749, 14360, 52476
690, 3749, 14381, 52554
691, 3749, 14402, 52632
692, 3750, 14422, 52710
693, 3750, 14443, 52788
694, 3750, 14464, 52866
695, 3750, 14485, 52944
696, 3750, 14506, 53023
697, 3751, 14527, 53101
698, 3751, 14547, 53179
699, 3751, 14568, 53257
700, 3751, 14589, 53335
701, 3751, 14610, 53413
702, 3752, 14631, 53492
703, 3752, 14652, 53570
704, 3752, 14673, 53648
705, 3752, 14693, 53726
706, 3752, 14714, 53804
707, 3753, 14735, 53883
708, 3753, 14756, 53961
709, 3753, 14777, 54039
710, 3753, 14798, 54117
711, 3753, 14818, 54196
712, 3754, 14839, 54274
713, 3754, 14860, 54352
714, 3754, 14881, 54430
715, 3754, 14902, 54508
716, 3755, 14923, 54587
717, 3755, 14943, 54665
718, 3755, 14964, 54743
719, 3755, 14985, 54822
720, 3755, 15006, 54900
721, 3756, 15027, 54978
722, 3756, 15048, 55056
723, 3756, 15069, 55135
724, 3756, 15089, 55213
725, 3757, 15110, 55291
726, 3757, 15131, 55370
727, 3757, 15152, 55448
728, 3757, 15173, 55526
729, 3757, 15194, 55604
730, 3758, 15214, 55683
731, 3758, 15235, 55761
732, 3758, 15256, 55839
733, 3758, 15277, 55918
734, 3759, 15298, 55996
735, 3759, 15319, 56074
736, 3759, 15339, 56153
737, 3759, 15360, 56231
738, 3759, 15381, 56309
739, 3760, 15402, 56388
740, 3760, 15423, 56466
741, 3760, 15444, 56545
742, 3760, 15465, 56623
743, 3760, 15485, 56701
744, 3761, 15506, 56780
745, 3761, 15527, 56858
746, 3761, 15548, 56936
747, 3761, 15569, 57015
748, 3762, 15590, 57093
749, 3762, 15610, 57172
750, 3762, 15631, 57250
751, 3762, 15652, 57328
752, 3762, 15673, 57407
753, 3763, 15694, 57485
754, 3763, 15715, 57564
755, 3763, 15735, 57642
756, 3763, 15756, 57721
757, 3764, 15777, 57799
758, 3764, 15798, 57877
759, 3764, 15819, 57956
760, 3764, 15840, 58034
761, 3765, 15861, 58113
762, 3765, 15881, 58191
763, 3765, 15902, 58270
764, 3765, 15923, 58348
765, 3765, 15944, 58427
766, 3766, 15965, 58505
767, 3766, 15986, 58584
768, 3766, 16006, 58662
769, 3766, 16027, 58741
770, 3767, 16048, 58819
771, 3767, 16069, 58898
772, 3767, 16090, 58976
773, 3767, 16111, 59055
774, 3768, 16131, 59133
775, 3768, 16152, 59212
776, 3768, 16173, 59290
777, 3768, 16194, 59369
778, 3768, 16215, 59447
779, 3769, 16236, 59526
780, 3769, 16257, 59604
781, 3769, 16277, 59683
782, 3769, 16298, 59762
783, 3770, 16319, 59840
784, 3770, 16340, 59919
785, 3770, 16361, 59997
786, 3770, 16382, 60076
787, 3771, 16402, 60154
788, 3771, 16423, 60233
789, 3771, 16444, 60312
790, 3771, 16465, 60390
791, 3771, 16486, 60469
792, 3772, 16507, 60547
793, 3772, 16527, 60626
794, 3772, 16548, 60705
795, 3772, 16569, 60783
796, 3773, 16590, 60862
797, 3773, 16611, 60941
798, 3773, 16632, 61019
799, 3773, 16652, 61098
800, 3774, 16673, 61176
801, 3774, 16694, 61255
802, 3774, 16715, 61334
803, 3774, 16736, 61412
804, 3775, 16757, 61491
805, 3775, 16778, 61570
806, 3775, 16798, 61648
807, 3775, 16819, 61727
808, 3776, 16840, 61806
809, 3776, 16861, 61885
810, 3776, 16882, 61963
811, 3776, 16903, 62042
812, 3776, 16923, 62121
813, 3777, 16944, 62199
814, 3777, 16965, 62278
815, 3777, 16986, 62357
816, 3777, 17007, 62436
817, 3778, 17028, 62514
818, 3778, 17048, 62593
819, 3778, 17069, 62672
820, 3778, 17090, 62750
821, 3779, 17111, 62829
822, 3779, 17132, 62908
823, 3779, 17153, 62987
824, 3779, 17174, 63066
825, 3780, 17194, 63144
826, 3780, 17215, 63223
827, 3780, 17236, 63302
828, 3780, 17257, 63381
829, 3781, 17278, 63459
830, 3781, 17299, 63538
831, 3781, 17319, 63617
832, 3781, 17340, 63696
833, 3781, 17361, 63775
834, 3782, 17382, 63853
835, 3782, 17403, 63932
836, 3782, 17424, 64011
837, 3783, 17444, 64090
838, 3783, 17465, 64169
839, 3783, 17486, 64248
840, 3783, 17507, 64326
841, 3784, 17528, 64405
842, 3784, 17549, 64484
843, 3784, 17570, 64563
844, 3784, 17590, 64642
845, 3785, 17611, 64721
846, 3785, 17632, 64800
847, 3785, 17653, 64879
848, 3785, 17674, 64957
849, 3786, 17695, 65036
850, 3786, 17715, 65115
851, 3786, 17736, 65194
852, 3786, 17757, 65273
853, 3787, 17778, 65352
854, 3787, 17799, 65431
855, 3787, 17820, 65510
856, 3787, 17840, 65589
857, 3788, 17861, 65668
858, 3788, 17882, 65747
859, 3788, 17903, 65826
860, 3788, 17924, 65905
861, 3789, 17945, 65984
862, 3789, 17966, 66063
863, 3789, 17986, 66142
864, 3789, 18007, 66220
865, 3790, 18028, 66299
866, 3790, 18049, 66378
867, 3790, 18070, 66457
868, 3791, 18091, 66536
869, 3791, 18111, 66615
870, 3791, 18132, 66695
871, 3791, 18153, 66774
872, 3792, 18174, 66853
873, 3792, 18195, 66932
874, 3792, 18216, 67011
875, 3792, 18236, 67090
876, 3793, 18257, 67169
877, 3793, 18278, 67248
878, 3793, 18299, 67327
879, 3794, 18320, 67406
880, 3794, 18341, 67485
881, 3794, 18362, 67564
882, 3794, 18382, 67643
883, 3795, 18403, 67722
884, 3795, 18424, 67801
885, 3795, 18445, 67880
886, 3795, 18466, 67959
887, 3796, 18487, 68039
888, 3796, 18507, 68118
889, 3796, 18528, 68197
890, 3796, 18549, 68276
891, 3797, 18570, 68355
892, 3797, 18591, 68434
893, 3797, 18612, 68513
894, 3798, 18632, 68592
895, 3798, 18653, 68672
896, 3798, 18674, 68751
897, 3799, 18695, 68830
898, 3799, 18716, 68909
899, 3799, 18737, 68988
900, 3799, 18758, 69068
901, 3800, 18778, 69147
902, 3800, 18799, 69226
903, 3800, 18820, 69305
904, 3800, 18841, 69384
905, 3801, 18862, 69464
906, 3801, 18883, 69543
907, 3801, 18903, 69622
908, 3802, 18924, 69701
909, 3802, 18945, 69780
910, 3802, 18966, 69860
911, 3803, 18987, 69939
912, 3803, 19008, 70018
913, 3803, 19028, 70097
914, 3803, 19049, 70177
915, 3803, 19070, 70256
916, 3804, 19091, 70335
917, 3804, 19112, 70415
918, 3804, 19133, 70494
919, 3805, 19153, 70573
920, 3805, 19174, 70652
921, 3805, 19195, 70732
922, 3806, 19216, 70811
923, 3806, 19237, 70890
924, 3806, 19258, 70970
925, 3806, 19279, 71049
926, 3807, 19299, 71128
927, 3807, 19320, 71208
928, 3807, 19341, 71287
929, 3808, 19362, 71366
930, 3808, 19383, 71446
931, 3808, 19404, 71525
932, 3809, 19424, 71605
933, 3809, 19445, 71684
934, 3809, 19466, 71763
935, 3810, 19487, 71843
936, 3810, 19508, 71922
937, 3810, 19529, 72002
938, 3810, 19549, 72081
939, 3811, 19570, 72160
940, 3811, 19591, 72240
941, 3811, 19612, 72319
942, 3812, 19633, 72399
943, 3812, 19654, 72478
944, 3812, 19675, 72558
945, 3812, 19695, 72637
946, 3813, 19716, 72716
947, 3813, 19737, 72796
948, 3813, 19758, 72875
949, 3814, 19779, 72955
950, 3814, 19800, 73034
951, 3814, 19820, 73114
952, 3815, 19841, 73193
953, 3815, 19862, 73273
954, 3815, 19883, 73352
955, 3816, 19904, 73432
956, 3816, 19925, 73511
957, 3816, 19945, 73591
958, 3816, 19966, 73671
959, 3817, 19987, 73750
960, 3817, 20008, 73830
961, 3818, 20029, 73909
962, 3818, 20050, 73989
963, 3818, 20071, 74068
964, 3818, 20091, 74148
965, 3819, 20112, 74228
966, 3819, 20133, 74307
967, 3819, 20154, 74387
968, 3820, 20175, 74466
969, 3820, 20196, 74546
970, 3820, 20216, 74626
971, 3821, 20237, 74705
972, 3821, 20258, 74785
973, 3821, 20279, 74865
974, 3821, 20300, 74944
975, 3822, 20321, 75024
976, 3822, 20341, 75103
977, 3823, 20362, 75183
978, 3823, 20383, 75263
979, 3823, 20404, 75342
980, 3824, 20425, 75422
981, 3824, 20446, 75502
982, 3824, 20467, 75582
983, 3825, 20487, 75661
984, 3825, 20508, 75741
985, 3825, 20529, 75821
986, 3825, 20550, 75900
987, 3826, 20571, 75980
988, 3826, 20592, 76060
989, 3827, 20612, 76140
990, 3827, 20633, 76219
991, 3827, 20654, 76299
992, 3828, 20675, 76379
993, 3828, 20696, 76459
994, 3828, 20717, 76539
995, 3829, 20737, 76618
996, 3829, 20758, 76698
997, 3829, 20779, 76778
998, 3830, 20800, 76858
999, 3830, 20821, 76938
1000, 3830, 20842, 77017
1001, 3831, 20863, 77097
1002, 3831, 20883, 77177
1003, 3831, 20904, 77257
1004, 3832, 20925, 77337
1005, 3832, 20946, 77417
1006, 3832, 20967, 77497
1007, 3833, 20988, 77576
1008, 3833, 21008, 77656
1009, 3833, 21029, 77736
1010, 3834, 21050, 77816
1011, 3834, 21071, 77896
1012, 3834, 21092, 77976
1013, 3835, 21113, 78056
1014, 3835, 21133, 78136
1015, 3835, 21154, 78216
1016, 3836, 21175, 78296
1017, 3836, 21196, 78376
1018, 3836, 21217, 78456
1019, 3837, 21238, 78536
1020, 3837, 21259, 78616
1021, 3837, 21279, 78695
1022, 3837, 21300, 78775
1023, 3838, 21321, 78855
1024, 3838, 21342, 78935
1025, 3839, 21363, 79015
1026, 3839, 21384, 79095
1027, 3839, 21404, 79175
1028, 3840, 21425, 79256
1029, 3840, 21446, 79336
1030, 3840, 21467, 79416
1031, 3841, 21488, 79496
1032, 3841, 21509, 79576
1033, 3842, 21529, 79656
1034, 3842, 21550, 79736
1035, 3842, 21571, 79816
1036, 3843, 21592, 79896
1037, 3843, 21613, 79976
1038, 3843, 21634, 80056
1039, 3844, 21654, 80136
1040, 3844, 21675, 80216
1041, 3844, 21696, 80297
1042, 3845, 21717, 80377
1043, 3845, 21738, 80457
1044, 3845, 21759, 80537
1045, 3846, 21780, 80617
1046, 3846, 21800, 80697
1047, 3847, 21821, 80777
1048, 3847, 21842, 80858
1049, 3847, 21863, 80938
1050, 3848, 21884, 81018
1051, 3848, 21905, 81098
1052, 3849, 21925, 81178
1053, 3849, 21946, 81259
1054, 3849, 21967, 81339
1055, 3850, 21988, 81419
1056, 3850, 22009, 81499
1057, 3850, 22030, 81580
1058, 3851, 22050, 81660
1059, 3851, 22071, 81740
1060, 3852, 22092, 81820
1061, 3852, 22113, 81901
1062, 3852, 22134, 81981
1063, 3853, 22155, 82061
1064, 3853, 22176, 82142
1065, 3853, 22196, 82222
1066, 3854, 22217, 82302
1067, 3854, 22238, 82382
1068, 3855, 22259, 82463
1069, 3855, 22280, 82543
1070, 3855, 22301, 82624
1071, 3856, 22321, 82704
1072, 3856, 22342, 82784
1073, 3856, 22363, 82865
1074, 3857, 22384, 82945
1075, 3857, 22405, 83025
1076, 3858, 22426, 83106
1077, 3858, 22446, 83186
1078, 3858, 22467, 83267
1079, 3859, 22488, 83347
1080, 3859, 22509, 83427
1081, 3860, 22530, 83508
1082, 3860, 22551, 83588
1083, 3860, 22572, 83669
1084, 3861, 22592, 83749
1085, 3861, 22613, 83830
1086, 3862, 22634, 83910
1087, 3862, 22655, 83991
1088, 3862, 22676, 84071
1089, 3863, 22697, 84152
1090, 3863, 22717, 84232
1091, 3864, 22738, 84313
1092, 3864, 22759, 84393
1093, 3864, 22780, 84474
1094, 3865, 22801, 84554
1095, 3865, 22822, 84635
1096, 3866, 22842, 84716
1097, 3866, 22863, 84796
1098, 3867, 22884, 84877
1099, 3867, 22905, 84957
1100, 3867, 22926, 85038
1101, 3868, 22947, 85119
1102, 3868, 22968, 85199
1103, 3868, 22988, 85280
1104, 3869, 23009, 85360
1105, 3869, 23030, 85441
1106, 3870, 23051, 85522
1107, 3870, 23072, 85602
1108, 3870, 23093, 85683
1109, 3871, 23113, 85764
1110, 3871, 23134, 85844
1111, 3872, 23155, 85925
1112, 3872, 23176, 86006
1113, 3873, 23197, 86086
1114, 3873, 23218, 86167
1115, 3873, 23238, 86248
1116, 3874, 23259, 86329
1117, 3874, 23280, 86409
1118, 3875, 23301, 86490
1119, 3875, 23322, 86571
1120, 3875, 23343, 86652
1121, 3876, 23364, 86732
1122, 3876, 23384, 86813
1123, 3877, 23405, 86894
1124, 3877, 23426, 86975
1125, 3877, 23447, 87056
1126, 3878, 23468, 87136
1127, 3878, 23489, 87217
1128, 3879, 23509, 87298
1129, 3879, 23530, 87379
1130, 3879, 23551, 87460
1131, 3880, 23572, 87541
1132, 3880, 23593, 87622
1133, 3881, 23614, 87702
1134, 3881, 23634, 87783
1135, 3882, 23655, 87864
1136, 3882, 23676, 87945
1137, 3883, 23697, 88026
1138, 3883, 23718, 88107
1139, 3883, 23739, 88188
1140, 3884, 23760, 88269
1141, 3884, 23780, 88350
1142, 3885, 23801, 88431
1143, 3885, 23822, 88512
1144, 3885, 23843, 88593
1145, 3886, 23864, 88674
1146, 3886, 23885, 88755
1147, 3887, 23905, 88836
1148, 3887, 23926, 88917
1149, 3888, 23947, 88998
1150, 3888, 23968, 89079
1151, 3889, 23989, 89160
1152, 3889, 24010, 89241
1153, 3889, 24030, 89322
1154, 3890, 24051, 89403
1155, 3890, 24072, 89484
1156, 3891, 24093, 89565
1157, 3891, 24114, 89646
1158, 3892, 24135, 89727
1159, 3892, 24155, 89809
1160, 3892, 24176, 89890
1161, 3893, 24197, 89971
1162, 3893, 24218, 90052
1163, 3894, 24239, 90133
1164, 3894, 24260, 90214
1165, 3895, 24281, 90295
1166, 3895, 24301, 90377
1167, 3895, 24322, 90458
1168, 3896, 24343, 90539
1169, 3896, 24364, 90620
1170, 3897, 24385, 90701
1171, 3897, 24406, 90783
1172, 3898, 24426, 90864
1173, 3898, 24447, 90945
1174, 3899, 24468, 91026
1175, 3899, 24489, 91108
1176, 3899, 24510, 91189
1177, 3900, 24531, 91270
1178, 3901, 24551, 91351
1179, 3901, 24572, 91433
1180, 3901, 24593, 91514
1181, 3902, 24614, 91595
1182, 3902, 24635, 91677
1183, 3903, 24656, 91758
1184, 3903, 24677, 91839
1185, 3904, 24697, 91921
1186, 3904, 24718, 92002
1187, 3905, 24739, 92084
1188, 3905, 24760, 92165
1189, 3905, 24781, 92246
1190, 3906, 24802, 92328
1191, 3906, 24822, 92409
1192, 3907, 24843, 92491
1193, 3907, 24864, 92572
1194, 3908, 24885, 92653
1195, 3908, 24906, 92735
1196, 3909, 24927, 92816
1197, 3909, 24947, 92898
1198, 3909, 24968, 92979
1199, 3910, 24989, 93061
1200, 3910, 25010, 93142
1201, 3911, 25031, 93224
1202, 3911, 25052, 93305
1203, 3912, 25073, 93387
1204, 3912, 25093, 93468
1205, 3913, 25114, 93550
1206, 3913, 25135, 93631
1207, 3913, 25156, 93713
1208, 3914, 25177, 93795
1209, 3915, 25198, 93876
1210, 3915, 25218, 93958
1211, 3915, 25239, 94039
1212, 3916, 25260, 94121
1213, 3916, 25281, 94203
1214, 3917, 25302, 94284
1215, 3917, 25323, 94366
1216, 3918, 25343, 94448
1217, 3918, 25364, 94529
1218, 3919, 25385, 94611
1219, 3919, 25406, 94693
1220, 3920, 25427, 94774
1221, 3920, 25448, 94856
1222, 3920, 25469, 94938
1223, 3921, 25489, 95019
1224, 3921, 25510, 95101
1225, 3922, 25531, 95183
1226, 3922, 25552, 95265
1227, 3923, 25573, 95346
1228, 3923, 25594, 95428
1229, 3924, 25614, 95510
1230, 3924, 25635, 95592
1231, 3925, 25656, 95673
1232, 3925, 25677, 95755
1233, 3926, 25698, 95837
1234, 3926, 25719, 95919
1235, 3927, 25739, 96001
1236, 3927, 25760, 96083
1237, 3927, 25781, 96164
1238, 3928, 25802, 96246
1239, 3928, 25823, 96328
1240, 3929, 25844, 96410
1241, 3929, 25865, 96492
1242, 3930, 25885, 96574
1243, 3930, 25906, 96656
1244, 3931, 25927, 96738
1245, 3931, 25948, 96820
1246, 3932, 25969, 96902
1247, 3932, 25990, 96984
1248, 3933, 26010, 97065
1249, 3933, 26031, 97147
1250, 3934, 26052, 97229
1251, 3934, 26073, 97311
1252, 3935, 26094, 97393
1253, 3935, 26115, 97475
1254, 3936, 26135, 97557
1255, 3936, 26156, 97640
1256, 3936, 26177, 97722
1257, 3937, 26198, 97804
1258, 3937, 26219, 97886
1259, 3938, 26240, 97968
1260, 3938, 26261, 98050
1261, 3939, 26281, 98132
1262, 3939, 26302, 98214
1263, 3940, 26323, 98296
1264, 3941, 26344, 98378
1265, 3941, 26365, 98460
1266, 3941, 26386, 98543
1267, 3942, 26406, 98625
1268, 3942, 26427, 98707
1269, 3943, 26448, 98789
1270, 3943, 26469, 98871
1271, 3944, 26490, 98953
1272, 3944, 26511, 99036
1273, 3945, 26531, 99118
1274, 3945, 26552, 99200
1275, 3946, 26573, 99282
1276, 3946, 26594, 99365
1277, 3947, 26615, 99447
1278, 3947, 26636, 99529
1279, 3948, 26656, 99611
1280, 3948, 26677, 99694
1281, 3948, 26698, 99776
1282, 3949, 26719, 99858
1283, 3950, 26740, 99941
1284, 3950, 26761, 100023
1285, 3950, 26782, 100105
1286, 3951, 26802, 100188
1287, 3952, 26823, 100270
1288, 3952, 26844, 100352
1289, 3953, 26865, 100435
1290, 3953, 26886, 100517
1291, 3953, 26907, 100599
1292, 3954, 26927, 100682
1293, 3954, 26948, 100764
1294, 3955, 26969, 100847
1295, 3955, 26990, 100929
1296, 3956, 27011, 101012
1297, 3956, 27032, 101094
1298, 3957, 27052, 101176
1299, 3957, 27073, 101259
1300, 3958, 27094, 101341
1301, 3958, 27115, 101424
1302, 3959, 27136, 101506
1303, 3959, 27157, 101589
1304, 3960, 27178, 101671
1305, 3960, 27198, 101754
1306, 3961, 27219, 101837
1307, 3961, 27240, 101919
1308, 3962, 27261, 102002
1309, 3962, 27282, 102084
1310, 3963, 27303, 102167
1311, 3963, 27323, 102249
1312, 3964, 27344, 102332
1313, 3964, 27365, 102415
1314, 3965, 27386, 102497
1315, 3965, 27407, 102580
1316, 3966, 27428, 102663
1317, 3966, 27448, 102745
1318, 3967, 27469, 102828
1319, 3967, 27490, 102911
1320, 3968, 27511, 102993
1321, 3968, 27532, 103076
1322, 3969, 27553, 103159
1323, 3969, 27574, 103241
1324, 3970, 27594, 103324
1325, 3970, 27615, 103407
1326, 3971, 27636, 103490
1327, 3971, 27657, 103572
1328, 3972, 27678, 103655
1329, 3972, 27699, 103738
1330, 3973, 27719, 103821
1331, 3973, 27740, 103904
1332, 3974, 27761, 103986
1333, 3974, 27782, 104069
1334, 3975, 27803, 104152
1335, 3975, 27824, 104235
1336, 3976, 27844, 104318
1337, 3976, 27865, 104401
1338, 3977, 27886, 104484
1339, 3977, 27907, 104567
1340, 3978, 27928, 104649
1341, 3978, 27949, 104732
1342, 3979, 27970, 104815
1343, 3979, 27990, 104898
1344, 3980, 28011, 104981
1345, 3980, 28032, 105064
1346, 3981, 28053, 105147
1347, 3981, 28074, 105230
1348, 3982, 28095, 105313
1349, 3982, 28115, 105396
1350, 3983, 28136, 105479
1351, 3983, 28157, 105562
1352, 3984, 28178, 105645
1353, 3984, 28199, 105728
1354, 3985, 28220, 105811
1355, 3985, 28240, 105894
1356, 3986, 28261, 105977
1357, 3986, 28282, 106060
1358, 3987, 28303, 106143
1359, 3987, 28324, 106227
1360, 3988, 28345, 106310
1361, 3988, 28366, 106393
1362, 3989, 28386, 106476
1363, 3989, 28407, 106559
1364, 3990, 28428, 106642
1365, 3990, 28449, 106725
1366, 3991, 28470, 106809
1367, 3991, 28491, 106892
1368, 3992, 28511, 106975
1369, 3992, 28532, 107058
1370, 3993, 28553, 107141
1371, 3993, 28574, 107225
1372, 3994, 28595, 107308
1373, 3994, 28616, 107391
1374, 3995, 28636, 107474
1375, 3995, 28657, 107558
1376, 3996, 28678, 107641
1377, 3996, 28699, 107724
1378, 3997, 28720, 107807
1379, 3997, 28741, 107891
1380, 3998, 28762, 107974
1381, 3998, 28782, 108057
1382, 3999, 28803, 108141
1383, 4000, 28824, 108224
1384, 4000, 28845, 108307
1385, 4000, 28866, 108391
1386, 4001, 28887, 108474
1387, 4002, 28907, 108558
1388, 4002, 28928, 108641
1389, 4002, 28949, 108724
1390, 4003, 28970, 108808
1391, 4003, 28991, 108891
1392, 4004, 29012, 108975
1393, 4005, 29032, 109058
1394, 4005, 29053, 109142
1395, 4006, 29074, 109225
1396, 4006, 29095, 109309
1397, 4006, 29116, 109392
1398, 4007, 29137, 109476
1399, 4008, 29157, 109559
1400, 4008, 29178, 109643
1401, 4009, 29199, 109726
1402, 4009, 29220, 109810
1403, 4010, 29241, 109893
1404, 4010, 29262, 109977
1405, 4011, 29283, 110061
1406, 4011, 29303, 110144
1407, 4012, 29324, 110228
1408, 4012, 29345, 110311
1409, 4013, 29366, 110395
1410, 4013, 29387, 110479
1411, 4014, 29408, 110562
1412, 4014, 29428, 110646
1413, 4015, 29449, 110730
1414, 4015, 29470, 110813
1415, 4016, 29491, 110897
1416, 4016, 29512, 110981
1417, 4017, 29533, 111065
