%Discharge
%t(seconds), mVcell
441, 3702, 9193, 33305
442, 3702, 9213, 33382
443, 3703, 9234, 33459
444, 3703, 9255, 33536
445, 3703, 9276, 33613
446, 3703, 9297, 33691
447, 3704, 9318, 33768
448, 3704, 9338, 33845
449, 3704, 9359, 33922
450, 3704, 9380, 33999
451, 3705, 9401, 34077
452, 3705, 9422, 34154
453, 3705, 9443, 34231
454, 3705, 9464, 34308
455, 3706, 9484, 34385
456, 3706, 9505, 34463
457, 3706, 9526, 34540
458, 3706, 9547, 34617
459, 3707, 9568, 34694
460, 3707, 9589, 34772
461, 3707, 9609, 34849
462, 3707, 9630, 34926
463, 3708, 9651, 35003
464, 3708, 9672, 35081
465, 3708, 9693, 35158
466, 3708, 9714, 35235
467, 3708, 9734, 35313
468, 3709, 9755, 35390
469, 3709, 9776, 35467
470, 3709, 9797, 35544
471, 3709, 9818, 35622
472, 3710, 9839, 35699
473, 3710, 9860, 35776
474, 3710, 9880, 35854
475, 3711, 9901, 35931
476, 3711, 9922, 36008
477, 3711, 9943, 36086
478, 3711, 9964, 36163
479, 3711, 9985, 36240
480, 3712, 10005, 36318
481, 3712, 10026, 36395
482, 3712, 10047, 36473
483, 3712, 10068, 36550
484, 3713, 10089, 36627
485, 3713, 10110, 36705
486, 3713, 10130, 36782
487, 3713, 10151, 36859
488, 3714, 10172, 36937
489, 3714, 10193, 37014
490, 3714, 10214, 37092
491, 3714, 10235, 37169
492, 3714, 10255, 37247
493, 3715, 10276, 37324
494, 3715, 10297, 37401
495, 3715, 10318, 37479
496, 3716, 10339, 37556
497, 3716, 10360, 37634
498, 3716, 10381, 37711
499, 3716, 10401, 37789
500, 3717, 10422, 37866
501, 3717, 10443, 37944
502, 3717, 10464, 38021
503, 3717, 10485, 38098
504, 3717, 10506, 38176
505, 3718, 10526, 38253
506, 3718, 10547, 38331
507, 3718, 10568, 38408
508, 3718, 10589, 38486
509, 3719, 10610, 38563
510, 3719, 10631, 38641
511, 3719, 10651, 38718
512, 3719, 10672, 38796
513, 3720, 10693, 38873
514, 3720, 10714, 38951
515, 3720, 10735, 39029
516, 3720, 10756, 39106
517, 3720, 10777, 39184
518, 3721, 10797, 39261
519, 3721, 10818, 39339
520, 3721, 10839, 39416
521, 3721, 10860, 39494
522, 3722, 10881, 39571
523, 3722, 10902, 39649
524, 3722, 10922, 39726
525, 3722, 10943, 39804
526, 3723, 10964, 39882
527, 3723, 10985, 39959
528, 3723, 11006, 40037
529, 3723, 11027, 40114
530, 3723, 11047, 40192
531, 3723, 11068, 40270
532, 3724, 11089, 40347
533, 3724, 11110, 40425
534, 3724, 11131, 40502
535, 3724, 11152, 40580
536, 3725, 11173, 40658
537, 3725, 11193, 40735
538, 3725, 11214, 40813
539, 3725, 11235, 40891
540, 3726, 11256, 40968
541, 3726, 11277, 41046
542, 3726, 11298, 41124
543, 3726, 11318, 41201
544, 3726, 11339, 41279
545, 3727, 11360, 41357
546, 3727, 11381, 41434
547, 3727, 11402, 41512
548, 3727, 11423, 41590
549, 3728, 11443, 41667
550, 3728, 11464, 41745
551, 3728, 11485, 41823
552, 3728, 11506, 41900
553, 3728, 11527, 41978
554, 3729, 11548, 42056
555, 3729, 11569, 42134
556, 3729, 11589, 42211
557, 3729, 11610, 42289
558, 3730, 11631, 42367
559, 3730, 11652, 42444
560, 3730, 11673, 42522
561, 3730, 11694, 42600
562, 3730, 11714, 42678
563, 3731, 11735, 42755
564, 3731, 11756, 42833
565, 3731, 11777, 42911
566, 3731, 11798, 42989
567, 3731, 11819, 43066
568, 3732, 11839, 43144
569, 3732, 11860, 43222
570, 3732, 11881, 43300
571, 3732, 11902, 43378
572, 3733, 11923, 43455
573, 3733, 11944, 43533
574, 3733, 11965, 43611
575, 3733, 11985, 43689
576, 3733, 12006, 43767
577, 3734, 12027, 43844
578, 3734, 12048, 43922
579, 3734, 12069, 44000
580, 3734, 12090, 44078
581, 3735, 12110, 44156
582, 3735, 12131, 44234
583, 3735, 12152, 44311
584, 3735, 12173, 44389
585, 3735, 12194, 44467
586, 3736, 12215, 44545
587, 3736, 12235, 44623
588, 3736, 12256, 44701
589, 3736, 12277, 44779
590, 3737, 12298, 44856
591, 3737, 12319, 44934
592, 3737, 12340, 45012
593, 3737, 12361, 45090
594, 3737, 12381, 45168
595, 3738, 12402, 45246
596, 3738, 12423, 45324
597, 3738, 12444, 45402
598, 3738, 12465, 45480
599, 3738, 12486, 45558
600, 3739, 12506, 45635
601, 3739, 12527, 45713
602, 3739, 12548, 45791
603, 3739, 12569, 45869
604, 3739, 12590, 45947
605, 3740, 12611, 46025
606, 3740, 12631, 46103
607, 3740, 12652, 46181
608, 3740, 12673, 46259
609, 3741, 12694, 46337
610, 3741, 12715, 46415
611, 3741, 12736, 46493
612, 3741, 12756, 46571
613, 3741, 12777, 46649
614, 3742, 12798, 46727
615, 3742, 12819, 46805
616, 3742, 12840, 46883
617, 3742, 12861, 46961
618, 3742, 12882, 47039
619, 3743, 12902, 47117
620, 3743, 12923, 47195
621, 3743, 12944, 47273
622, 3743, 12965, 47351
623, 3744, 12986, 47429
624, 3744, 13007, 47507
625, 3744, 13027, 47585
626, 3744, 13048, 47663
627, 3744, 13069, 47741
628, 3745, 13090, 47819
629, 3745, 13111, 47897
630, 3745, 13132, 47975
631, 3745, 13152, 48053
632, 3746, 13173, 48131
633, 3746, 13194, 48209
634, 3746, 13215, 48287
635, 3746, 13236, 48365
636, 3746, 13257, 48444
637, 3747, 13278, 48522
638, 3747, 13298, 48600
639, 3747, 13319, 48678
640, 3747, 13340, 48756
641, 3747, 13361, 48834
642, 3748, 13382, 48912
643, 3748, 13403, 48990
644, 3748, 13423, 49068
645, 3748, 13444, 49146
646, 3749, 13465, 49225
647, 3749, 13486, 49303
648, 3749, 13507, 49381
649, 3749, 13528, 49459
650, 3749, 13548, 49537
651, 3750, 13569, 49615
652, 3750, 13590, 49693
653, 3750, 13611, 49772
654, 3750, 13632, 49850
655, 3750, 13653, 49928
656, 3751, 13674, 50006
657, 3751, 13694, 50084
658, 3751, 13715, 50162
659, 3751, 13736, 50241
660, 3752, 13757, 50319
661, 3752, 13778, 50397
662, 3752, 13799, 50475
663, 3752, 13819, 50553
664, 3752, 13840, 50632
665, 3753, 13861, 50710
666, 3753, 13882, 50788
667, 3753, 13903, 50866
668, 3753, 13924, 50944
669, 3754, 13944, 51023
670, 3754, 13965, 51101
671, 3754, 13986, 51179
672, 3754, 14007, 51257
673, 3754, 14028, 51336
674, 3755, 14049, 51414
675, 3755, 14070, 51492
676, 3755, 14090, 51570
677, 3755, 14111, 51649
678, 3756, 14132, 51727
679, 3756, 14153, 51805
680, 3756, 14174, 51884
681, 3756, 14195, 51962
682, 3757, 14215, 52040
683, 3757, 14236, 52118
684, 3757, 14257, 52197
685, 3757, 14278, 52275
686, 3757, 14299, 52353
687, 3758, 14320, 52432
688, 3758, 14340, 52510
689, 3758, 14361, 52588
690, 3758, 14382, 52667
691, 3758, 14403, 52745
692, 3759, 14424, 52823
693, 3759, 14445, 52902
694, 3759, 14466, 52980
695, 3759, 14486, 53058
696, 3760, 14507, 53137
697, 3760, 14528, 53215
698, 3760, 14549, 53293
699, 3760, 14570, 53372
700, 3761, 14591, 53450
701, 3761, 14611, 53529
702, 3761, 14632, 53607
703, 3761, 14653, 53685
704, 3761, 14674, 53764
705, 3762, 14695, 53842
706, 3762, 14716, 53921
707, 3762, 14736, 53999
708, 3762, 14757, 54077
709, 3763, 14778, 54156
710, 3763, 14799, 54234
711, 3763, 14820, 54313
712, 3763, 14841, 54391
713, 3764, 14862, 54470
714, 3764, 14882, 54548
715, 3764, 14903, 54626
716, 3764, 14924, 54705
717, 3764, 14945, 54783
718, 3765, 14966, 54862
719, 3765, 14987, 54940
720, 3765, 15007, 55019
721, 3765, 15028, 55097
722, 3766, 15049, 55176
723, 3766, 15070, 55254
724, 3766, 15091, 55333
725, 3766, 15112, 55411
726, 3767, 15132, 55490
727, 3767, 15153, 55568
728, 3767, 15174, 55647
729, 3767, 15195, 55725
730, 3768, 15216, 55804
731, 3768, 15237, 55882
732, 3768, 15257, 55961
733, 3768, 15278, 56039
734, 3768, 15299, 56118
735, 3769, 15320, 56196
736, 3769, 15341, 56275
737, 3769, 15362, 56353
738, 3769, 15383, 56432
739, 3770, 15403, 56511
740, 3770, 15424, 56589
741, 3770, 15445, 56668
742, 3770, 15466, 56746
743, 3771, 15487, 56825
744, 3771, 15508, 56904
745, 3771, 15528, 56982
746, 3771, 15549, 57061
747, 3772, 15570, 57139
748, 3772, 15591, 57218
749, 3772, 15612, 57297
750, 3772, 15633, 57375
751, 3773, 15653, 57454
752, 3773, 15674, 57532
753, 3773, 15695, 57611
754, 3773, 15716, 57690
755, 3774, 15737, 57768
756, 3774, 15758, 57847
757, 3774, 15779, 57926
758, 3774, 15799, 58004
759, 3775, 15820, 58083
760, 3775, 15841, 58162
761, 3775, 15862, 58240
762, 3775, 15883, 58319
763, 3776, 15904, 58398
764, 3776, 15924, 58476
765, 3776, 15945, 58555
766, 3776, 15966, 58634
767, 3777, 15987, 58713
768, 3777, 16008, 58791
769, 3777, 16029, 58870
770, 3777, 16049, 58949
771, 3778, 16070, 59027
772, 3778, 16091, 59106
773, 3778, 16112, 59185
774, 3778, 16133, 59264
775, 3779, 16154, 59342
776, 3779, 16175, 59421
777, 3779, 16195, 59500
778, 3779, 16216, 59579
779, 3780, 16237, 59658
780, 3780, 16258, 59736
781, 3780, 16279, 59815
782, 3780, 16300, 59894
783, 3781, 16320, 59973
784, 3781, 16341, 60051
785, 3781, 16362, 60130
786, 3781, 16383, 60209
787, 3782, 16404, 60288
788, 3782, 16425, 60367
789, 3782, 16445, 60446
790, 3782, 16466, 60524
791, 3783, 16487, 60603
792, 3783, 16508, 60682
793, 3783, 16529, 60761
794, 3784, 16550, 60840
795, 3784, 16571, 60919
796, 3784, 16591, 60997
797, 3784, 16612, 61076
798, 3784, 16633, 61155
799, 3785, 16654, 61234
800, 3785, 16675, 61313
801, 3785, 16696, 61392
802, 3786, 16716, 61471
803, 3786, 16737, 61550
804, 3786, 16758, 61629
805, 3786, 16779, 61707
806, 3786, 16800, 61786
807, 3787, 16821, 61865
808, 3787, 16841, 61944
809, 3787, 16862, 62023
810, 3788, 16883, 62102
811, 3788, 16904, 62181
812, 3788, 16925, 62260
813, 3788, 16946, 62339
814, 3789, 16967, 62418
815, 3789, 16987, 62497
816, 3789, 17008, 62576
817, 3789, 17029, 62655
818, 3790, 17050, 62734
819, 3790, 17071, 62813
820, 3790, 17092, 62892
821, 3791, 17112, 62971
822, 3791, 17133, 63050
823, 3791, 17154, 63129
824, 3791, 17175, 63208
825, 3792, 17196, 63287
826, 3792, 17217, 63366
827, 3792, 17237, 63445
828, 3793, 17258, 63524
829, 3793, 17279, 63603
830, 3793, 17300, 63682
831, 3793, 17321, 63761
832, 3794, 17342, 63840
833, 3794, 17363, 63919
834, 3794, 17383, 63998
835, 3794, 17404, 64077
836, 3795, 17425, 64157
837, 3795, 17446, 64236
838, 3795, 17467, 64315
839, 3796, 17488, 64394
840, 3796, 17508, 64473
841, 3796, 17529, 64552
842, 3796, 17550, 64631
843, 3797, 17571, 64710
844, 3797, 17592, 64789
845, 3797, 17613, 64869
846, 3797, 17633, 64948
847, 3798, 17654, 65027
848, 3798, 17675, 65106
849, 3798, 17696, 65185
850, 3799, 17717, 65264
851, 3799, 17738, 65344
852, 3799, 17758, 65423
853, 3799, 17779, 65502
854, 3800, 17800, 65581
855, 3800, 17821, 65660
856, 3800, 17842, 65740
857, 3801, 17863, 65819
858, 3801, 17884, 65898
859, 3801, 17904, 65977
860, 3802, 17925, 66056
861, 3802, 17946, 66136
862, 3802, 17967, 66215
863, 3802, 17988, 66294
864, 3803, 18009, 66373
865, 3803, 18029, 66453
866, 3803, 18050, 66532
867, 3804, 18071, 66611
868, 3804, 18092, 66690
869, 3804, 18113, 66770
870, 3804, 18134, 66849
871, 3805, 18154, 66928
872, 3805, 18175, 67008
873, 3805, 18196, 67087
874, 3806, 18217, 67166
875, 3806, 18238, 67246
876, 3806, 18259, 67325
877, 3807, 18280, 67404
878, 3807, 18300, 67484
879, 3807, 18321, 67563
880, 3807, 18342, 67642
881, 3808, 18363, 67722
882, 3808, 18384, 67801
883, 3808, 18405, 67880
884, 3809, 18425, 67960
885, 3809, 18446, 68039
886, 3809, 18467, 68119
887, 3810, 18488, 68198
888, 3810, 18509, 68277
889, 3810, 18530, 68357
890, 3810, 18550, 68436
891, 3811, 18571, 68516
892, 3811, 18592, 68595
893, 3811, 18613, 68674
894, 3812, 18634, 68754
895, 3812, 18655, 68833
896, 3812, 18676, 68913
897, 3813, 18696, 68992
898, 3813, 18717, 69072
899, 3813, 18738, 69151
900, 3814, 18759, 69231
901, 3814, 18780, 69310
902, 3814, 18801, 69390
903, 3814, 18821, 69469
904, 3815, 18842, 69549
905, 3815, 18863, 69628
906, 3816, 18884, 69708
907, 3816, 18905, 69787
908, 3816, 18926, 69867
909, 3816, 18946, 69946
910, 3817, 18967, 70026
911, 3817, 18988, 70105
912, 3817, 19009, 70185
913, 3818, 19030, 70265
914, 3818, 19051, 70344
915, 3818, 19072, 70424
916, 3819, 19092, 70503
917, 3819, 19113, 70583
918, 3819, 19134, 70662
919, 3820, 19155, 70742
920, 3820, 19176, 70822
921, 3820, 19197, 70901
922, 3821, 19217, 70981
923, 3821, 19238, 71061
924, 3821, 19259, 71140
925, 3822, 19280, 71220
926, 3822, 19301, 71300
927, 3822, 19322, 71379
928, 3823, 19342, 71459
929, 3823, 19363, 71539
930, 3823, 19384, 71618
931, 3824, 19405, 71698
932, 3824, 19426, 71778
933, 3824, 19447, 71857
934, 3825, 19468, 71937
935, 3825, 19488, 72017
936, 3825, 19509, 72096
937, 3826, 19530, 72176
938, 3826, 19551, 72256
939, 3826, 19572, 72336
940, 3826, 19593, 72415
941, 3827, 19613, 72495
942, 3827, 19634, 72575
943, 3828, 19655, 72655
944, 3828, 19676, 72735
945, 3828, 19697, 72814
946, 3829, 19718, 72894
947, 3829, 19738, 72974
948, 3829, 19759, 73054
949, 3830, 19780, 73134
950, 3830, 19801, 73213
951, 3830, 19822, 73293
952, 3831, 19843, 73373
953, 3831, 19864, 73453
954, 3832, 19884, 73533
955, 3832, 19905, 73613
956, 3832, 19926, 73692
957, 3832, 19947, 73772
958, 3833, 19968, 73852
959, 3833, 19989, 73932
960, 3834, 20009, 74012
961, 3834, 20030, 74092
962, 3834, 20051, 74172
963, 3835, 20072, 74252
964, 3835, 20093, 74332
965, 3835, 20114, 74412
966, 3836, 20134, 74492
967, 3836, 20155, 74572
968, 3836, 20176, 74651
969, 3836, 20197, 74731
970, 3837, 20218, 74811
971, 3837, 20239, 74891
972, 3838, 20259, 74971
973, 3838, 20280, 75051
974, 3838, 20301, 75131
975, 3839, 20322, 75211
976, 3839, 20343, 75291
977, 3839, 20364, 75371
978, 3840, 20385, 75451
979, 3840, 20405, 75531
980, 3840, 20426, 75611
981, 3841, 20447, 75692
982, 3841, 20468, 75772
983, 3842, 20489, 75852
984, 3842, 20510, 75932
985, 3842, 20530, 76012
986, 3843, 20551, 76092
987, 3843, 20572, 76172
988, 3843, 20593, 76252
989, 3844, 20614, 76332
990, 3844, 20635, 76412
991, 3845, 20655, 76492
992, 3845, 20676, 76573
993, 3845, 20697, 76653
994, 3846, 20718, 76733
995, 3846, 20739, 76813
996, 3846, 20760, 76893
997, 3847, 20781, 76973
998, 3847, 20801, 77054
999, 3848, 20822, 77134
1000, 3848, 20843, 77214
1001, 3848, 20864, 77294
1002, 3849, 20885, 77374
1003, 3849, 20906, 77455
1004, 3849, 20926, 77535
1005, 3850, 20947, 77615
1006, 3850, 20968, 77695
1007, 3851, 20989, 77776
1008, 3851, 21010, 77856
1009, 3851, 21031, 77936
1010, 3852, 21051, 78016
1011, 3852, 21072, 78097
1012, 3852, 21093, 78177
1013, 3853, 21114, 78257
1014, 3853, 21135, 78338
1015, 3854, 21156, 78418
1016, 3854, 21177, 78498
1017, 3854, 21197, 78578
1018, 3855, 21218, 78659
1019, 3855, 21239, 78739
1020, 3856, 21260, 78820
1021, 3856, 21281, 78900
1022, 3856, 21302, 78980
1023, 3857, 21322, 79061
1024, 3857, 21343, 79141
1025, 3858, 21364, 79221
1026, 3858, 21385, 79302
1027, 3858, 21406, 79382
1028, 3859, 21427, 79463
1029, 3859, 21447, 79543
1030, 3860, 21468, 79624
1031, 3860, 21489, 79704
1032, 3860, 21510, 79784
1033, 3861, 21531, 79865
1034, 3861, 21552, 79945
1035, 3862, 21573, 80026
1036, 3862, 21593, 80106
1037, 3862, 21614, 80187
1038, 3863, 21635, 80267
1039, 3863, 21656, 80348
1040, 3864, 21677, 80428
1041, 3864, 21698, 80509
1042, 3864, 21718, 80589
1043, 3865, 21739, 80670
1044, 3865, 21760, 80751
1045, 3866, 21781, 80831
1046, 3866, 21802, 80912
1047, 3867, 21823, 80992
1048, 3867, 21843, 81073
1049, 3867, 21864, 81154
1050, 3868, 21885, 81234
1051, 3868, 21906, 81315
1052, 3869, 21927, 81395
1053, 3869, 21948, 81476
1054, 3869, 21969, 81557
1055, 3870, 21989, 81637
1056, 3870, 22010, 81718
1057, 3871, 22031, 81799
1058, 3871, 22052, 81879
1059, 3871, 22073, 81960
1060, 3872, 22094, 82041
1061, 3872, 22114, 82121
1062, 3873, 22135, 82202
1063, 3873, 22156, 82283
1064, 3874, 22177, 82364
1065, 3874, 22198, 82444
1066, 3874, 22219, 82525
1067, 3875, 22239, 82606
1068, 3875, 22260, 82687
1069, 3876, 22281, 82767
1070, 3876, 22302, 82848
1071, 3876, 22323, 82929
1072, 3877, 22344, 83010
1073, 3877, 22365, 83091
1074, 3878, 22385, 83171
1075, 3878, 22406, 83252
1076, 3879, 22427, 83333
1077, 3879, 22448, 83414
1078, 3879, 22469, 83495
1079, 3880, 22490, 83576
1080, 3880, 22510, 83656
1081, 3881, 22531, 83737
1082, 3881, 22552, 83818
1083, 3882, 22573, 83899
1084, 3882, 22594, 83980
1085, 3883, 22615, 84061
1086, 3883, 22635, 84142
1087, 3884, 22656, 84223
1088, 3884, 22677, 84304
1089, 3884, 22698, 84385
1090, 3885, 22719, 84466
1091, 3885, 22740, 84547
1092, 3886, 22760, 84628
1093, 3886, 22781, 84709
1094, 3886, 22802, 84790
1095, 3887, 22823, 84871
1096, 3887, 22844, 84952
1097, 3888, 22865, 85033
1098, 3888, 22886, 85114
1099, 3889, 22906, 85195
1100, 3889, 22927, 85276
1101, 3890, 22948, 85357
1102, 3890, 22969, 85438
1103, 3890, 22990, 85519
1104, 3891, 23011, 85600
1105, 3891, 23031, 85681
1106, 3892, 23052, 85762
1107, 3892, 23073, 85844
1108, 3893, 23094, 85925
1109, 3893, 23115, 86006
1110, 3893, 23136, 86087
1111, 3894, 23156, 86168
1112, 3894, 23177, 86249
1113, 3895, 23198, 86330
1114, 3895, 23219, 86412
1115, 3896, 23240, 86493
1116, 3896, 23261, 86574
1117, 3897, 23282, 86655
1118, 3897, 23302, 86736
1119, 3898, 23323, 86818
1120, 3898, 23344, 86899
1121, 3898, 23365, 86980
1122, 3899, 23386, 87061
1123, 3899, 23407, 87143
1124, 3900, 23427, 87224
1125, 3900, 23448, 87305
1126, 3901, 23469, 87387
1127, 3901, 23490, 87468
1128, 3902, 23511, 87549
1129, 3902, 23532, 87631
1130, 3903, 23552, 87712
1131, 3903, 23573, 87793
1132, 3903, 23594, 87875
1133, 3904, 23615, 87956
1134, 3904, 23636, 88037
1135, 3905, 23657, 88119
1136, 3905, 23678, 88200
1137, 3906, 23698, 88281
1138, 3906, 23719, 88363
1139, 3907, 23740, 88444
1140, 3907, 23761, 88526
1141, 3907, 23782, 88607
1142, 3908, 23803, 88689
1143, 3908, 23823, 88770
1144, 3909, 23844, 88852
1145, 3910, 23865, 88933
1146, 3910, 23886, 89014
1147, 3910, 23907, 89096
1148, 3911, 23928, 89177
1149, 3911, 23948, 89259
1150, 3912, 23969, 89341
1151, 3912, 23990, 89422
1152, 3913, 24011, 89504
1153, 3913, 24032, 89585
1154, 3914, 24053, 89667
1155, 3914, 24074, 89748
1156, 3915, 24094, 89830
1157, 3915, 24115, 89912
1158, 3915, 24136, 89993
1159, 3916, 24157, 90075
1160, 3917, 24178, 90156
1161, 3917, 24199, 90238
1162, 3917, 24219, 90320
1163, 3918, 24240, 90401
1164, 3919, 24261, 90483
1165, 3919, 24282, 90565
1166, 3919, 24303, 90646
1167, 3920, 24324, 90728
1168, 3920, 24344, 90810
1169, 3921, 24365, 90891
1170, 3921, 24386, 90973
1171, 3922, 24407, 91055
1172, 3922, 24428, 91137
1173, 3923, 24449, 91218
1174, 3923, 24470, 91300
1175, 3924, 24490, 91382
1176, 3924, 24511, 91464
1177, 3925, 24532, 91546
1178, 3925, 24553, 91627
1179, 3925, 24574, 91709
1180, 3926, 24595, 91791
1181, 3926, 24615, 91873
1182, 3927, 24636, 91955
1183, 3927, 24657, 92036
1184, 3928, 24678, 92118
1185, 3928, 24699, 92200
1186, 3929, 24720, 92282
1187, 3929, 24740, 92364
1188, 3930, 24761, 92446
1189, 3930, 24782, 92528
1190, 3931, 24803, 92610
1191, 3931, 24824, 92692
1192, 3932, 24845, 92774
1193, 3932, 24865, 92856
1194, 3933, 24886, 92938
1195, 3933, 24907, 93020
1196, 3934, 24928, 93102
1197, 3934, 24949, 93183
1198, 3935, 24970, 93266
1199, 3935, 24991, 93348
1200, 3936, 25011, 93430
1201, 3936, 25032, 93512
1202, 3937, 25053, 93594
1203, 3937, 25074, 93676
1204, 3938, 25095, 93758
1205, 3938, 25116, 93840
1206, 3939, 25136, 93922
1207, 3939, 25157, 94004
1208, 3939, 25178, 94086
1209, 3940, 25199, 94168
1210, 3941, 25220, 94250
1211, 3941, 25241, 94333
1212, 3942, 25261, 94415
1213, 3942, 25282, 94497
1214, 3942, 25303, 94579
1215, 3943, 25324, 94661
1216, 3943, 25345, 94743
1217, 3944, 25366, 94826
1218, 3944, 25387, 94908
1219, 3945, 25407, 94990
1220, 3945, 25428, 95072
1221, 3946, 25449, 95154
1222, 3946, 25470, 95237
1223, 3947, 25491, 95319
1224, 3947, 25512, 95401
1225, 3948, 25532, 95483
1226, 3948, 25553, 95566
1227, 3949, 25574, 95648
1228, 3949, 25595, 95730
1229, 3950, 25616, 95813
1230, 3950, 25637, 95895
1231, 3951, 25657, 95977
1232, 3951, 25678, 96060
1233, 3952, 25699, 96142
1234, 3952, 25720, 96224
1235, 3953, 25741, 96307
1236, 3953, 25762, 96389
1237, 3954, 25783, 96472
1238, 3954, 25803, 96554
1239, 3955, 25824, 96636
1240, 3955, 25845, 96719
1241, 3956, 25866, 96801
1242, 3956, 25887, 96884
1243, 3957, 25908, 96966
1244, 3957, 25928, 97049
1245, 3958, 25949, 97131
1246, 3958, 25970, 97214
1247, 3959, 25991, 97296
1248, 3959, 26012, 97379
1249, 3960, 26033, 97461
1250, 3960, 26053, 97544
1251, 3961, 26074, 97626
1252, 3961, 26095, 97709
1253, 3962, 26116, 97791
1254, 3962, 26137, 97874
1255, 3963, 26158, 97957
1256, 3963, 26179, 98039
1257, 3964, 26199, 98122
1258, 3964, 26220, 98204
1259, 3965, 26241, 98287
1260, 3965, 26262, 98370
1261, 3966, 26283, 98452
1262, 3966, 26304, 98535
1263, 3967, 26324, 98618
1264, 3967, 26345, 98700
1265, 3968, 26366, 98783
1266, 3968, 26387, 98866
1267, 3969, 26408, 98949
1268, 3969, 26429, 99031
1269, 3970, 26449, 99114
1270, 3970, 26470, 99197
1271, 3971, 26491, 99280
1272, 3971, 26512, 99362
1273, 3972, 26533, 99445
1274, 3972, 26554, 99528
1275, 3973, 26575, 99611
1276, 3973, 26595, 99693
1277, 3974, 26616, 99776
1278, 3975, 26637, 99859
1279, 3975, 26658, 99942
1280, 3976, 26679, 100025
1281, 3976, 26700, 100108
1282, 3977, 26720, 100191
1283, 3977, 26741, 100273
1284, 3978, 26762, 100356
1285, 3978, 26783, 100439
1286, 3979, 26804, 100522
1287, 3979, 26825, 100605
1288, 3979, 26845, 100688
1289, 3980, 26866, 100771
1290, 3981, 26887, 100854
1291, 3981, 26908, 100937
1292, 3982, 26929, 101020
1293, 3982, 26950, 101103
1294, 3983, 26971, 101186
1295, 3983, 26991, 101269
1296, 3984, 27012, 101352
1297, 3984, 27033, 101435
1298, 3985, 27054, 101518
1299, 3985, 27075, 101601
1300, 3986, 27096, 101684
1301, 3986, 27116, 101767
1302, 3987, 27137, 101850
1303, 3987, 27158, 101933
1304, 3988, 27179, 102017
1305, 3988, 27200, 102100
1306, 3989, 27221, 102183
1307, 3989, 27241, 102266
1308, 3990, 27262, 102349
1309, 3991, 27283, 102432
1310, 3991, 27304, 102516
1311, 3991, 27325, 102599
1312, 3992, 27346, 102682
1313, 3993, 27366, 102765
1314, 3993, 27387, 102848
1315, 3994, 27408, 102932
1316, 3994, 27429, 103015
1317, 3995, 27450, 103098
1318, 3995, 27471, 103181
1319, 3996, 27492, 103265
1320, 3996, 27512, 103348
1321, 3997, 27533, 103431
1322, 3997, 27554, 103515
1323, 3998, 27575, 103598
1324, 3998, 27596, 103681
1325, 3999, 27617, 103765
1326, 3999, 27637, 103848
1327, 4000, 27658, 103931
1328, 4000, 27679, 104015
1329, 4001, 27700, 104098
1330, 4001, 27721, 104181
1331, 4002, 27742, 104265
1332, 4002, 27762, 104348
1333, 4003, 27783, 104432
1334, 4003, 27804, 104515
1335, 4004, 27825, 104598
1336, 4004, 27846, 104682
1337, 4005, 27867, 104765
1338, 4005, 27888, 104849
1339, 4006, 27908, 104932
1340, 4006, 27929, 105016
1341, 4007, 27950, 105099
1342, 4007, 27971, 105183
1343, 4008, 27992, 105266
1344, 4009, 28013, 105350
1345, 4009, 28033, 105434
1346, 4010, 28054, 105517
1347, 4010, 28075, 105601
1348, 4011, 28096, 105684
1349, 4011, 28117, 105768
1350, 4012, 28138, 105851
1351, 4012, 28158, 105935
1352, 4013, 28179, 106019
1353, 4014, 28200, 106102
1354, 4014, 28221, 106186
1355, 4015, 28242, 106270
1356, 4015, 28263, 106353
1357, 4015, 28284, 106437
1358, 4016, 28304, 106521
1359, 4017, 28325, 106605
1360, 4017, 28346, 106688
1361, 4018, 28367, 106772
1362, 4018, 28388, 106856
1363, 4018, 28409, 106939
1364, 4019, 28429, 107023
1365, 4020, 28450, 107107
1366, 4020, 28471, 107191
1367, 4021, 28492, 107275
1368, 4021, 28513, 107358
1369, 4022, 28534, 107442
1370, 4022, 28554, 107526
1371, 4023, 28575, 107610
1372, 4023, 28596, 107694
1373, 4024, 28617, 107778
1374, 4024, 28638, 107861
1375, 4025, 28659, 107945
1376, 4026, 28680, 108029
1377, 4026, 28700, 108113
1378, 4027, 28721, 108197
1379, 4027, 28742, 108281
1380, 4028, 28763, 108365
1381, 4028, 28784, 108449
1382, 4029, 28805, 108533
1383, 4029, 28825, 108617
1384, 4030, 28846, 108701
1385, 4030, 28867, 108785
1386, 4031, 28888, 108869
1387, 4031, 28909, 108953
1388, 4032, 28930, 109037
1389, 4033, 28950, 109121
1390, 4033, 28971, 109205
1391, 4033, 28992, 109289
1392, 4034, 29013, 109373
1393, 4035, 29034, 109457
1394, 4035, 29055, 109541
1395, 4036, 29076, 109625
1396, 4036, 29096, 109710
1397, 4037, 29117, 109794
1398, 4037, 29138, 109878
1399, 4038, 29159, 109962
1400, 4038, 29180, 110046
1401, 4039, 29201, 110130
1402, 4039, 29221, 110215
1403, 4040, 29242, 110299
1404, 4040, 29263, 110383
1405, 4041, 29284, 110467
1406, 4042, 29305, 110551
1407, 4042, 29326, 110636
1408, 4043, 29346, 110720
1409, 4043, 29367, 110804
