%Discharge
%t(seconds), mVcell
553, 3734, 11542, 42079
554, 3734, 11563, 42156
555, 3735, 11584, 42234
556, 3735, 11605, 42312
557, 3735, 11625, 42390
558, 3735, 11646, 42468
559, 3736, 11667, 42546
560, 3736, 11688, 42624
561, 3736, 11709, 42701
562, 3736, 11730, 42779
563, 3736, 11751, 42857
564, 3737, 11771, 42935
565, 3737, 11792, 43013
566, 3737, 11813, 43091
567, 3737, 11834, 43169
568, 3737, 11855, 43247
569, 3738, 11876, 43324
570, 3738, 11896, 43402
571, 3738, 11917, 43480
572, 3738, 11938, 43558
573, 3739, 11959, 43636
574, 3739, 11980, 43714
575, 3739, 12001, 43792
576, 3739, 12021, 43870
577, 3740, 12042, 43948
578, 3740, 12063, 44026
579, 3740, 12084, 44104
580, 3740, 12105, 44182
581, 3741, 12126, 44260
582, 3741, 12147, 44338
583, 3741, 12167, 44416
584, 3741, 12188, 44494
585, 3741, 12209, 44572
586, 3742, 12230, 44650
587, 3742, 12251, 44728
588, 3742, 12272, 44806
589, 3742, 12292, 44884
590, 3742, 12313, 44962
591, 3743, 12334, 45040
592, 3743, 12355, 45118
593, 3743, 12376, 45196
594, 3743, 12397, 45274
595, 3744, 12417, 45352
596, 3744, 12438, 45430
597, 3744, 12459, 45508
598, 3744, 12480, 45586
599, 3744, 12501, 45664
600, 3745, 12522, 45742
601, 3745, 12543, 45820
602, 3745, 12563, 45898
603, 3745, 12584, 45976
604, 3746, 12605, 46054
605, 3746, 12626, 46132
606, 3746, 12647, 46210
607, 3746, 12668, 46288
608, 3747, 12688, 46366
609, 3747, 12709, 46444
610, 3747, 12730, 46522
611, 3747, 12751, 46601
612, 3748, 12772, 46679
613, 3748, 12793, 46757
614, 3748, 12813, 46835
615, 3748, 12834, 46913
616, 3748, 12855, 46991
617, 3749, 12876, 47069
618, 3749, 12897, 47147
619, 3749, 12918, 47226
620, 3749, 12939, 47304
621, 3750, 12959, 47382
622, 3750, 12980, 47460
623, 3750, 13001, 47538
624, 3750, 13022, 47616
625, 3751, 13043, 47694
626, 3751, 13064, 47773
627, 3751, 13084, 47851
628, 3751, 13105, 47929
629, 3751, 13126, 48007
630, 3752, 13147, 48085
631, 3752, 13168, 48164
632, 3752, 13189, 48242
633, 3752, 13209, 48320
634, 3753, 13230, 48398
635, 3753, 13251, 48476
636, 3753, 13272, 48555
637, 3753, 13293, 48633
638, 3754, 13314, 48711
639, 3754, 13335, 48789
640, 3754, 13355, 48868
641, 3754, 13376, 48946
642, 3754, 13397, 49024
643, 3755, 13418, 49102
644, 3755, 13439, 49181
645, 3755, 13460, 49259
646, 3755, 13480, 49337
647, 3756, 13501, 49415
648, 3756, 13522, 49494
649, 3756, 13543, 49572
650, 3756, 13564, 49650
651, 3757, 13585, 49729
652, 3757, 13605, 49807
653, 3757, 13626, 49885
654, 3757, 13647, 49963
655, 3758, 13668, 50042
656, 3758, 13689, 50120
657, 3758, 13710, 50198
658, 3758, 13731, 50277
659, 3759, 13751, 50355
660, 3759, 13772, 50433
661, 3759, 13793, 50512
662, 3759, 13814, 50590
663, 3759, 13835, 50668
664, 3760, 13856, 50747
665, 3760, 13876, 50825
666, 3760, 13897, 50904
667, 3760, 13918, 50982
668, 3761, 13939, 51060
669, 3761, 13960, 51139
670, 3761, 13981, 51217
671, 3761, 14001, 51295
672, 3762, 14022, 51374
673, 3762, 14043, 51452
674, 3762, 14064, 51531
675, 3762, 14085, 51609
676, 3763, 14106, 51688
677, 3763, 14126, 51766
678, 3763, 14147, 51844
679, 3764, 14168, 51923
680, 3764, 14189, 52001
681, 3764, 14210, 52080
682, 3764, 14231, 52158
683, 3764, 14252, 52237
684, 3765, 14272, 52315
685, 3765, 14293, 52394
686, 3765, 14314, 52472
687, 3765, 14335, 52550
688, 3766, 14356, 52629
689, 3766, 14377, 52707
690, 3766, 14397, 52786
691, 3766, 14418, 52864
692, 3767, 14439, 52943
693, 3767, 14460, 53021
694, 3767, 14481, 53100
695, 3767, 14502, 53178
696, 3768, 14522, 53257
697, 3768, 14543, 53336
698, 3768, 14564, 53414
699, 3768, 14585, 53493
700, 3769, 14606, 53571
701, 3769, 14627, 53650
702, 3769, 14648, 53728
703, 3769, 14668, 53807
704, 3770, 14689, 53885
705, 3770, 14710, 53964
706, 3770, 14731, 54043
707, 3770, 14752, 54121
708, 3771, 14773, 54200
709, 3771, 14793, 54278
710, 3771, 14814, 54357
711, 3771, 14835, 54435
712, 3772, 14856, 54514
713, 3772, 14877, 54593
714, 3772, 14898, 54671
715, 3772, 14918, 54750
716, 3773, 14939, 54829
717, 3773, 14960, 54907
718, 3773, 14981, 54986
719, 3773, 15002, 55064
720, 3774, 15023, 55143
721, 3774, 15044, 55222
722, 3774, 15064, 55300
723, 3775, 15085, 55379
724, 3775, 15106, 55458
725, 3775, 15127, 55536
726, 3775, 15148, 55615
727, 3776, 15169, 55694
728, 3776, 15189, 55773
729, 3776, 15210, 55851
730, 3776, 15231, 55930
731, 3777, 15252, 56009
732, 3777, 15273, 56087
733, 3777, 15294, 56166
734, 3778, 15314, 56245
735, 3778, 15335, 56324
736, 3778, 15356, 56402
737, 3778, 15377, 56481
738, 3778, 15398, 56560
739, 3779, 15419, 56639
740, 3779, 15440, 56717
741, 3779, 15460, 56796
742, 3779, 15481, 56875
743, 3780, 15502, 56954
744, 3780, 15523, 57032
745, 3780, 15544, 57111
746, 3781, 15565, 57190
747, 3781, 15585, 57269
748, 3781, 15606, 57348
749, 3781, 15627, 57426
750, 3782, 15648, 57505
751, 3782, 15669, 57584
752, 3782, 15690, 57663
753, 3783, 15710, 57742
754, 3783, 15731, 57821
755, 3783, 15752, 57899
756, 3783, 15773, 57978
757, 3784, 15794, 58057
758, 3784, 15815, 58136
759, 3784, 15836, 58215
760, 3784, 15856, 58294
761, 3785, 15877, 58373
762, 3785, 15898, 58451
763, 3785, 15919, 58530
764, 3786, 15940, 58609
765, 3786, 15961, 58688
766, 3786, 15981, 58767
767, 3786, 16002, 58846
768, 3787, 16023, 58925
769, 3787, 16044, 59004
770, 3787, 16065, 59083
771, 3788, 16086, 59162
772, 3788, 16106, 59241
773, 3788, 16127, 59320
774, 3788, 16148, 59399
775, 3789, 16169, 59478
776, 3789, 16190, 59557
777, 3789, 16211, 59635
778, 3790, 16232, 59714
779, 3790, 16252, 59793
780, 3790, 16273, 59872
781, 3790, 16294, 59951
782, 3790, 16315, 60030
783, 3791, 16336, 60109
784, 3791, 16357, 60188
785, 3791, 16377, 60267
786, 3792, 16398, 60346
787, 3792, 16419, 60426
788, 3793, 16440, 60505
789, 3793, 16461, 60584
790, 3793, 16482, 60663
791, 3793, 16502, 60742
792, 3794, 16523, 60821
793, 3794, 16544, 60900
794, 3794, 16565, 60979
795, 3794, 16586, 61058
796, 3795, 16607, 61137
797, 3795, 16627, 61216
798, 3795, 16648, 61295
799, 3796, 16669, 61374
800, 3796, 16690, 61454
801, 3796, 16711, 61533
802, 3796, 16732, 61612
803, 3797, 16753, 61691
804, 3797, 16773, 61770
805, 3797, 16794, 61849
806, 3798, 16815, 61928
807, 3798, 16836, 62007
808, 3798, 16857, 62087
809, 3799, 16878, 62166
810, 3799, 16898, 62245
811, 3799, 16919, 62324
812, 3800, 16940, 62403
813, 3800, 16961, 62483
814, 3800, 16982, 62562
815, 3800, 17003, 62641
816, 3801, 17023, 62720
817, 3801, 17044, 62799
818, 3801, 17065, 62879
819, 3802, 17086, 62958
820, 3802, 17107, 63037
821, 3802, 17128, 63116
822, 3802, 17149, 63196
823, 3803, 17169, 63275
824, 3803, 17190, 63354
825, 3803, 17211, 63433
826, 3804, 17232, 63513
827, 3804, 17253, 63592
828, 3804, 17274, 63671
829, 3805, 17294, 63751
830, 3805, 17315, 63830
831, 3805, 17336, 63909
832, 3806, 17357, 63988
833, 3806, 17378, 64068
834, 3806, 17399, 64147
835, 3806, 17419, 64226
836, 3807, 17440, 64306
837, 3807, 17461, 64385
838, 3807, 17482, 64464
839, 3808, 17503, 64544
840, 3808, 17524, 64623
841, 3809, 17545, 64703
842, 3809, 17565, 64782
843, 3809, 17586, 64861
844, 3809, 17607, 64941
845, 3810, 17628, 65020
846, 3810, 17649, 65100
847, 3810, 17670, 65179
848, 3811, 17690, 65258
849, 3811, 17711, 65338
850, 3811, 17732, 65417
851, 3812, 17753, 65497
852, 3812, 17774, 65576
853, 3812, 17795, 65656
854, 3813, 17815, 65735
855, 3813, 17836, 65815
856, 3813, 17857, 65894
857, 3814, 17878, 65973
858, 3814, 17899, 66053
859, 3814, 17920, 66132
860, 3815, 17941, 66212
861, 3815, 17961, 66291
862, 3815, 17982, 66371
863, 3816, 18003, 66451
864, 3816, 18024, 66530
865, 3816, 18045, 66610
866, 3817, 18066, 66689
867, 3817, 18086, 66769
868, 3817, 18107, 66848
869, 3818, 18128, 66928
870, 3818, 18149, 67007
871, 3818, 18170, 67087
872, 3819, 18191, 67167
873, 3819, 18211, 67246
874, 3819, 18232, 67326
875, 3820, 18253, 67405
876, 3820, 18274, 67485
877, 3820, 18295, 67565
878, 3821, 18316, 67644
879, 3821, 18337, 67724
880, 3821, 18357, 67803
881, 3822, 18378, 67883
882, 3822, 18399, 67963
883, 3822, 18420, 68042
884, 3823, 18441, 68122
885, 3823, 18462, 68202
886, 3823, 18482, 68281
887, 3824, 18503, 68361
888, 3824, 18524, 68441
889, 3825, 18545, 68521
890, 3825, 18566, 68600
891, 3825, 18587, 68680
892, 3825, 18607, 68760
893, 3826, 18628, 68840
894, 3826, 18649, 68919
895, 3827, 18670, 68999
896, 3827, 18691, 69079
897, 3827, 18712, 69159
898, 3828, 18733, 69238
899, 3828, 18753, 69318
900, 3828, 18774, 69398
901, 3829, 18795, 69478
902, 3829, 18816, 69557
903, 3829, 18837, 69637
904, 3830, 18858, 69717
905, 3830, 18878, 69797
906, 3831, 18899, 69877
907, 3831, 18920, 69957
908, 3831, 18941, 70036
909, 3832, 18962, 70116
910, 3832, 18983, 70196
911, 3832, 19003, 70276
912, 3833, 19024, 70356
913, 3833, 19045, 70436
914, 3833, 19066, 70516
915, 3834, 19087, 70596
916, 3834, 19108, 70676
917, 3834, 19128, 70755
918, 3835, 19149, 70835
919, 3835, 19170, 70915
920, 3836, 19191, 70995
921, 3836, 19212, 71075
922, 3836, 19233, 71155
923, 3836, 19254, 71235
924, 3837, 19274, 71315
925, 3837, 19295, 71395
926, 3837, 19316, 71475
927, 3838, 19337, 71555
928, 3838, 19358, 71635
929, 3839, 19379, 71715
930, 3839, 19399, 71795
931, 3839, 19420, 71875
932, 3840, 19441, 71955
933, 3840, 19462, 72035
934, 3841, 19483, 72115
935, 3841, 19504, 72195
936, 3841, 19524, 72275
937, 3842, 19545, 72355
938, 3842, 19566, 72435
939, 3842, 19587, 72515
940, 3843, 19608, 72596
941, 3843, 19629, 72676
942, 3844, 19650, 72756
943, 3844, 19670, 72836
944, 3844, 19691, 72916
945, 3845, 19712, 72996
946, 3845, 19733, 73076
947, 3846, 19754, 73156
948, 3846, 19775, 73237
949, 3846, 19795, 73317
950, 3847, 19816, 73397
951, 3847, 19837, 73477
952, 3848, 19858, 73557
953, 3848, 19879, 73637
954, 3848, 19900, 73718
955, 3849, 19920, 73798
956, 3849, 19941, 73878
957, 3849, 19962, 73958
958, 3850, 19983, 74039
959, 3850, 20004, 74119
960, 3851, 20025, 74199
961, 3851, 20046, 74279
962, 3851, 20066, 74360
963, 3852, 20087, 74440
964, 3852, 20108, 74520
965, 3853, 20129, 74600
966, 3853, 20150, 74681
967, 3853, 20171, 74761
968, 3854, 20191, 74841
969, 3854, 20212, 74922
970, 3855, 20233, 75002
971, 3855, 20254, 75082
972, 3855, 20275, 75163
973, 3856, 20296, 75243
974, 3856, 20316, 75323
975, 3857, 20337, 75404
976, 3857, 20358, 75484
977, 3858, 20379, 75565
978, 3858, 20400, 75645
979, 3858, 20421, 75725
980, 3859, 20442, 75806
981, 3859, 20462, 75886
982, 3860, 20483, 75967
983, 3860, 20504, 76047
984, 3860, 20525, 76128
985, 3861, 20546, 76208
986, 3861, 20567, 76289
987, 3862, 20587, 76369
988, 3862, 20608, 76450
989, 3862, 20629, 76530
990, 3863, 20650, 76611
991, 3863, 20671, 76691
992, 3864, 20692, 76772
993, 3864, 20712, 76852
994, 3865, 20733, 76933
995, 3865, 20754, 77013
996, 3865, 20775, 77094
997, 3866, 20796, 77174
998, 3866, 20817, 77255
999, 3867, 20838, 77336
1000, 3867, 20858, 77416
1001, 3867, 20879, 77497
1002, 3868, 20900, 77577
1003, 3868, 20921, 77658
1004, 3869, 20942, 77739
1005, 3869, 20963, 77819
1006, 3869, 20983, 77900
1007, 3870, 21004, 77981
1008, 3870, 21025, 78061
1009, 3871, 21046, 78142
1010, 3871, 21067, 78223
1011, 3872, 21088, 78303
1012, 3872, 21108, 78384
1013, 3873, 21129, 78465
1014, 3873, 21150, 78545
1015, 3873, 21171, 78626
1016, 3874, 21192, 78707
1017, 3874, 21213, 78788
1018, 3875, 21234, 78868
1019, 3875, 21254, 78949
1020, 3876, 21275, 79030
1021, 3876, 21296, 79111
1022, 3876, 21317, 79192
1023, 3877, 21338, 79272
1024, 3877, 21359, 79353
1025, 3878, 21379, 79434
1026, 3878, 21400, 79515
1027, 3879, 21421, 79596
1028, 3879, 21442, 79676
1029, 3880, 21463, 79757
1030, 3880, 21484, 79838
1031, 3880, 21504, 79919
1032, 3881, 21525, 80000
1033, 3881, 21546, 80081
1034, 3882, 21567, 80162
1035, 3882, 21588, 80243
1036, 3883, 21609, 80324
1037, 3883, 21629, 80404
1038, 3884, 21650, 80485
1039, 3884, 21671, 80566
1040, 3884, 21692, 80647
1041, 3885, 21713, 80728
1042, 3885, 21734, 80809
1043, 3886, 21755, 80890
1044, 3886, 21775, 80971
1045, 3887, 21796, 81052
1046, 3887, 21817, 81133
1047, 3888, 21838, 81214
1048, 3888, 21859, 81295
1049, 3888, 21880, 81376
1050, 3889, 21900, 81457
1051, 3889, 21921, 81538
1052, 3890, 21942, 81620
1053, 3890, 21963, 81701
1054, 3891, 21984, 81782
1055, 3891, 22005, 81863
1056, 3892, 22025, 81944
1057, 3892, 22046, 82025
1058, 3893, 22067, 82106
1059, 3893, 22088, 82187
1060, 3894, 22109, 82268
1061, 3894, 22130, 82350
1062, 3894, 22151, 82431
1063, 3895, 22171, 82512
1064, 3895, 22192, 82593
1065, 3896, 22213, 82674
1066, 3896, 22234, 82756
1067, 3897, 22255, 82837
1068, 3897, 22276, 82918
1069, 3898, 22296, 82999
1070, 3898, 22317, 83080
1071, 3899, 22338, 83162
1072, 3899, 22359, 83243
1073, 3900, 22380, 83324
1074, 3900, 22401, 83406
1075, 3901, 22421, 83487
1076, 3901, 22442, 83568
1077, 3901, 22463, 83649
1078, 3902, 22484, 83731
1079, 3902, 22505, 83812
1080, 3903, 22526, 83893
1081, 3903, 22547, 83975
1082, 3904, 22567, 84056
1083, 3904, 22588, 84138
1084, 3905, 22609, 84219
1085, 3905, 22630, 84300
1086, 3906, 22651, 84382
1087, 3906, 22672, 84463
1088, 3907, 22692, 84545
1089, 3907, 22713, 84626
1090, 3908, 22734, 84707
1091, 3908, 22755, 84789
1092, 3909, 22776, 84870
1093, 3909, 22797, 84952
1094, 3910, 22817, 85033
1095, 3910, 22838, 85115
1096, 3910, 22859, 85196
1097, 3911, 22880, 85278
1098, 3911, 22901, 85359
1099, 3912, 22922, 85441
1100, 3913, 22943, 85522
1101, 3913, 22963, 85604
1102, 3913, 22984, 85686
1103, 3914, 23005, 85767
1104, 3914, 23026, 85849
1105, 3915, 23047, 85930
1106, 3915, 23068, 86012
1107, 3916, 23088, 86093
1108, 3916, 23109, 86175
1109, 3917, 23130, 86257
1110, 3917, 23151, 86338
1111, 3918, 23172, 86420
1112, 3918, 23193, 86502
1113, 3919, 23213, 86583
1114, 3919, 23234, 86665
1115, 3919, 23255, 86747
1116, 3920, 23276, 86828
1117, 3920, 23297, 86910
1118, 3921, 23318, 86992
1119, 3921, 23339, 87074
1120, 3922, 23359, 87155
1121, 3923, 23380, 87237
1122, 3923, 23401, 87319
1123, 3924, 23422, 87401
1124, 3924, 23443, 87482
1125, 3924, 23464, 87564
1126, 3925, 23484, 87646
1127, 3925, 23505, 87728
1128, 3926, 23526, 87810
1129, 3926, 23547, 87891
1130, 3927, 23568, 87973
1131, 3927, 23589, 88055
1132, 3928, 23609, 88137
1133, 3928, 23630, 88219
1134, 3929, 23651, 88301
1135, 3929, 23672, 88383
1136, 3930, 23693, 88465
1137, 3930, 23714, 88546
1138, 3931, 23735, 88628
1139, 3931, 23755, 88710
1140, 3932, 23776, 88792
1141, 3932, 23797, 88874
1142, 3933, 23818, 88956
1143, 3933, 23839, 89038
1144, 3934, 23860, 89120
1145, 3934, 23880, 89202
1146, 3935, 23901, 89284
1147, 3935, 23922, 89366
1148, 3936, 23943, 89448
1149, 3936, 23964, 89530
1150, 3937, 23985, 89612
1151, 3937, 24005, 89694
1152, 3938, 24026, 89776
1153, 3938, 24047, 89858
1154, 3939, 24068, 89941
1155, 3939, 24089, 90023
1156, 3940, 24110, 90105
1157, 3940, 24130, 90187
1158, 3941, 24151, 90269
1159, 3941, 24172, 90351
1160, 3942, 24193, 90433
1161, 3942, 24214, 90515
1162, 3943, 24235, 90598
1163, 3943, 24256, 90680
1164, 3944, 24276, 90762
1165, 3944, 24297, 90844
1166, 3945, 24318, 90926
1167, 3945, 24339, 91009
1168, 3946, 24360, 91091
1169, 3946, 24381, 91173
1170, 3947, 24401, 91255
1171, 3947, 24422, 91338
1172, 3948, 24443, 91420
1173, 3948, 24464, 91502
1174, 3949, 24485, 91585
1175, 3949, 24506, 91667
1176, 3950, 24526, 91749
1177, 3950, 24547, 91831
1178, 3951, 24568, 91914
1179, 3951, 24589, 91996
1180, 3952, 24610, 92079
1181, 3952, 24631, 92161
1182, 3953, 24652, 92243
1183, 3953, 24672, 92326
1184, 3954, 24693, 92408
1185, 3954, 24714, 92491
1186, 3955, 24735, 92573
1187, 3955, 24756, 92655
1188, 3956, 24777, 92738
1189, 3956, 24797, 92820
1190, 3957, 24818, 92903
1191, 3957, 24839, 92985
1192, 3958, 24860, 93068
1193, 3959, 24881, 93150
1194, 3959, 24902, 93233
1195, 3959, 24922, 93315
1196, 3960, 24943, 93398
1197, 3960, 24964, 93480
1198, 3961, 24985, 93563
1199, 3962, 25006, 93645
1200, 3962, 25027, 93728
1201, 3963, 25048, 93811
1202, 3963, 25068, 93893
1203, 3964, 25089, 93976
1204, 3964, 25110, 94058
1205, 3965, 25131, 94141
1206, 3965, 25152, 94224
1207, 3966, 25173, 94306
1208, 3966, 25193, 94389
1209, 3967, 25214, 94472
1210, 3967, 25235, 94554
1211, 3968, 25256, 94637
1212, 3968, 25277, 94720
1213, 3969, 25298, 94802
1214, 3969, 25318, 94885
1215, 3970, 25339, 94968
1216, 3970, 25360, 95051
1217, 3971, 25381, 95133
1218, 3971, 25402, 95216
1219, 3972, 25423, 95299
1220, 3972, 25444, 95382
1221, 3973, 25464, 95465
1222, 3973, 25485, 95547
1223, 3974, 25506, 95630
1224, 3974, 25527, 95713
1225, 3975, 25548, 95796
1226, 3976, 25569, 95879
1227, 3976, 25589, 95962
1228, 3977, 25610, 96045
1229, 3977, 25631, 96127
1230, 3978, 25652, 96210
1231, 3978, 25673, 96293
1232, 3978, 25694, 96376
1233, 3979, 25714, 96459
1234, 3980, 25735, 96542
1235, 3980, 25756, 96625
1236, 3981, 25777, 96708
1237, 3981, 25798, 96791
1238, 3982, 25819, 96874
1239, 3982, 25840, 96957
1240, 3983, 25860, 97040
1241, 3983, 25881, 97123
1242, 3984, 25902, 97206
1243, 3984, 25923, 97289
1244, 3985, 25944, 97372
1245, 3985, 25965, 97455
1246, 3986, 25985, 97538
1247, 3986, 26006, 97621
1248, 3987, 26027, 97704
1249, 3988, 26048, 97787
1250, 3988, 26069, 97871
1251, 3989, 26090, 97954
1252, 3989, 26110, 98037
1253, 3990, 26131, 98120
1254, 3990, 26152, 98203
1255, 3991, 26173, 98286
1256, 3991, 26194, 98370
1257, 3992, 26215, 98453
1258, 3992, 26236, 98536
1259, 3993, 26256, 98619
1260, 3993, 26277, 98702
1261, 3994, 26298, 98786
1262, 3994, 26319, 98869
1263, 3995, 26340, 98952
1264, 3995, 26361, 99035
1265, 3996, 26381, 99119
1266, 3996, 26402, 99202
1267, 3997, 26423, 99285
1268, 3997, 26444, 99369
1269, 3998, 26465, 99452
1270, 3999, 26486, 99535
1271, 3999, 26506, 99619
1272, 4000, 26527, 99702
1273, 4000, 26548, 99785
1274, 4001, 26569, 99869
1275, 4001, 26590, 99952
1276, 4002, 26611, 100035
1277, 4002, 26631, 100119
1278, 4003, 26652, 100202
1279, 4003, 26673, 100286
1280, 4004, 26694, 100369
1281, 4005, 26715, 100453
1282, 4005, 26736, 100536
1283, 4005, 26757, 100620
1284, 4006, 26777, 100703
1285, 4006, 26798, 100787
1286, 4007, 26819, 100870
1287, 4008, 26840, 100954
1288, 4008, 26861, 101037
1289, 4009, 26882, 101121
1290, 4009, 26902, 101204
1291, 4010, 26923, 101288
1292, 4010, 26944, 101371
1293, 4011, 26965, 101455
1294, 4011, 26986, 101539
1295, 4012, 27007, 101622
1296, 4012, 27027, 101706
1297, 4013, 27048, 101789
1298, 4014, 27069, 101873
1299, 4014, 27090, 101957
1300, 4015, 27111, 102040
1301, 4015, 27132, 102124
1302, 4016, 27153, 102208
1303, 4016, 27173, 102292
1304, 4017, 27194, 102375
1305, 4017, 27215, 102459
1306, 4018, 27236, 102543
1307, 4018, 27257, 102626
1308, 4019, 27278, 102710
1309, 4019, 27298, 102794
1310, 4020, 27319, 102878
1311, 4020, 27340, 102962
1312, 4021, 27361, 103045
1313, 4022, 27382, 103129
1314, 4022, 27403, 103213
1315, 4023, 27423, 103297
1316, 4023, 27444, 103381
1317, 4024, 27465, 103465
1318, 4024, 27486, 103548
1319, 4025, 27507, 103632
1320, 4025, 27528, 103716
1321, 4026, 27549, 103800
1322, 4026, 27569, 103884
1323, 4027, 27590, 103968
1324, 4028, 27611, 104052
1325, 4028, 27632, 104136
1326, 4029, 27653, 104220
1327, 4029, 27674, 104304
1328, 4030, 27694, 104388
1329, 4030, 27715, 104472
1330, 4031, 27736, 104556
1331, 4031, 27757, 104640
1332, 4032, 27778, 104724
1333, 4032, 27799, 104808
1334, 4033, 27819, 104892
1335, 4034, 27840, 104976
1336, 4034, 27861, 105060
1337, 4035, 27882, 105144
1338, 4035, 27903, 105228
1339, 4036, 27924, 105312
1340, 4036, 27945, 105397
1341, 4037, 27965, 105481
1342, 4037, 27986, 105565
1343, 4038, 28007, 105649
1344, 4038, 28028, 105733
1345, 4039, 28049, 105817
1346, 4040, 28070, 105901
1347, 4040, 28090, 105986
1348, 4041, 28111, 106070
1349, 4041, 28132, 106154
1350, 4042, 28153, 106238
1351, 4042, 28174, 106323
1352, 4043, 28195, 106407
1353, 4043, 28215, 106491
1354, 4044, 28236, 106575
1355, 4044, 28257, 106660
1356, 4045, 28278, 106744
1357, 4046, 28299, 106828
1358, 4046, 28320, 106913
1359, 4047, 28341, 106997
1360, 4047, 28361, 107081
1361, 4048, 28382, 107166
1362, 4048, 28403, 107250
1363, 4049, 28424, 107334
1364, 4049, 28445, 107419
1365, 4050, 28466, 107503
1366, 4050, 28486, 107588
1367, 4051, 28507, 107672
1368, 4052, 28528, 107757
1369, 4052, 28549, 107841
1370, 4053, 28570, 107925
1371, 4053, 28591, 108010
1372, 4054, 28611, 108094
1373, 4054, 28632, 108179
1374, 4055, 28653, 108263
1375, 4056, 28674, 108348
1376, 4056, 28695, 108433
1377, 4057, 28716, 108517
1378, 4057, 28737, 108602
1379, 4058, 28757, 108686
1380, 4058, 28778, 108771
1381, 4059, 28799, 108855
1382, 4059, 28820, 108940
1383, 4060, 28841, 109025
1384, 4061, 28862, 109109
1385, 4061, 28882, 109194
1386, 4062, 28903, 109279
1387, 4062, 28924, 109363
1388, 4063, 28945, 109448
1389, 4063, 28966, 109533
1390, 4064, 28987, 109617
1391, 4064, 29007, 109702
1392, 4065, 29028, 109787
1393, 4066, 29049, 109871
1394, 4066, 29070, 109956
1395, 4067, 29091, 110041
1396, 4067, 29112, 110126
1397, 4068, 29132, 110210
1398, 4068, 29153, 110295
1399, 4069, 29174, 110380
1400, 4070, 29195, 110465
1401, 4070, 29216, 110550
1402, 4071, 29237, 110635
1403, 4071, 29258, 110719
1404, 4072, 29278, 110804
1405, 4072, 29299, 110889
1406, 4073, 29320, 110974
1407, 4073, 29341, 111059
1408, 4074, 29362, 111144
1409, 4075, 29383, 111229
1410, 4075, 29403, 111314
1411, 4076, 29424, 111399
1412, 4076, 29445, 111484
1413, 4077, 29466, 111569
1414, 4078, 29487, 111654
1415, 4078, 29508, 111739
1416, 4079, 29528, 111824
1417, 4079, 29549, 111909
1418, 4080, 29570, 111994
1419, 4080, 29591, 112079
1420, 4081, 29612, 112164
1421, 4082, 29633, 112249
1422, 4082, 29654, 112334
1423, 4083, 29674, 112419
1424, 4083, 29695, 112504
1425, 4084, 29716, 112589
1426, 4084, 29737, 112674
1427, 4085, 29758, 112759
1428, 4085, 29779, 112845
1429, 4086, 29799, 112930
1430, 4087, 29820, 113015
1431, 4087, 29841, 113100
1432, 4088, 29862, 113185
1433, 4088, 29883, 113270
1434, 4089, 29904, 113356
1435, 4090, 29924, 113441
1436, 4090, 29945, 113526
1437, 4091, 29966, 113611
1438, 4091, 29987, 113697
1439, 4092, 30008, 113782
1440, 4092, 30029, 113867
1441, 4093, 30050, 113953
1442, 4094, 30070, 114038
1443, 4094, 30091, 114123
1444, 4095, 30112, 114209
1445, 4095, 30133, 114294
1446, 4096, 30154, 114379
1447, 4096, 30175, 114465
1448, 4097, 30195, 114550
1449, 4097, 30216, 114635
1450, 4098, 30237, 114721
1451, 4099, 30258, 114806
1452, 4099, 30279, 114892
1453, 4100, 30300, 114977
1454, 4100, 30320, 115063
1455, 4101, 30341, 115148
