%Discharge
%t(seconds), mVcell
490, 3719, 10233, 37215
491, 3719, 10254, 37292
492, 3719, 10275, 37370
493, 3719, 10296, 37447
494, 3720, 10317, 37525
495, 3720, 10337, 37602
496, 3720, 10358, 37680
497, 3720, 10379, 37757
498, 3721, 10400, 37835
499, 3721, 10421, 37913
500, 3721, 10442, 37990
501, 3721, 10463, 38068
502, 3721, 10483, 38145
503, 3722, 10504, 38223
504, 3722, 10525, 38300
505, 3722, 10546, 38378
506, 3722, 10567, 38455
507, 3723, 10588, 38533
508, 3723, 10608, 38611
509, 3723, 10629, 38688
510, 3723, 10650, 38766
511, 3723, 10671, 38843
512, 3724, 10692, 38921
513, 3724, 10713, 38999
514, 3724, 10733, 39076
515, 3724, 10754, 39154
516, 3725, 10775, 39232
517, 3725, 10796, 39309
518, 3725, 10817, 39387
519, 3725, 10838, 39464
520, 3726, 10859, 39542
521, 3726, 10879, 39620
522, 3726, 10900, 39697
523, 3726, 10921, 39775
524, 3726, 10942, 39853
525, 3727, 10963, 39930
526, 3727, 10984, 40008
527, 3727, 11004, 40086
528, 3727, 11025, 40163
529, 3727, 11046, 40241
530, 3728, 11067, 40319
531, 3728, 11088, 40397
532, 3728, 11109, 40474
533, 3728, 11129, 40552
534, 3728, 11150, 40630
535, 3729, 11171, 40707
536, 3729, 11192, 40785
537, 3729, 11213, 40863
538, 3729, 11234, 40940
539, 3729, 11255, 41018
540, 3730, 11275, 41096
541, 3730, 11296, 41174
542, 3730, 11317, 41251
543, 3730, 11338, 41329
544, 3731, 11359, 41407
545, 3731, 11380, 41485
546, 3731, 11400, 41562
547, 3731, 11421, 41640
548, 3731, 11442, 41718
549, 3732, 11463, 41796
550, 3732, 11484, 41874
551, 3732, 11505, 41951
552, 3732, 11525, 42029
553, 3732, 11546, 42107
554, 3733, 11567, 42185
555, 3733, 11588, 42262
556, 3733, 11609, 42340
557, 3733, 11630, 42418
558, 3733, 11650, 42496
559, 3734, 11671, 42574
560, 3734, 11692, 42652
561, 3734, 11713, 42729
562, 3734, 11734, 42807
563, 3734, 11755, 42885
564, 3735, 11776, 42963
565, 3735, 11796, 43041
566, 3735, 11817, 43119
567, 3735, 11838, 43196
568, 3736, 11859, 43274
569, 3736, 11880, 43352
570, 3736, 11901, 43430
571, 3736, 11921, 43508
572, 3736, 11942, 43586
573, 3737, 11963, 43664
574, 3737, 11984, 43741
575, 3737, 12005, 43819
576, 3737, 12026, 43897
577, 3738, 12046, 43975
578, 3738, 12067, 44053
579, 3738, 12088, 44131
580, 3738, 12109, 44209
581, 3738, 12130, 44287
582, 3738, 12151, 44365
583, 3739, 12172, 44443
584, 3739, 12192, 44521
585, 3739, 12213, 44598
586, 3739, 12234, 44676
587, 3739, 12255, 44754
588, 3740, 12276, 44832
589, 3740, 12297, 44910
590, 3740, 12317, 44988
591, 3740, 12338, 45066
592, 3741, 12359, 45144
593, 3741, 12380, 45222
594, 3741, 12401, 45300
595, 3741, 12422, 45378
596, 3742, 12442, 45456
597, 3741, 12463, 45534
598, 3742, 12484, 45612
599, 3742, 12505, 45690
600, 3742, 12526, 45768
601, 3742, 12547, 45846
602, 3743, 12568, 45924
603, 3743, 12588, 46002
604, 3743, 12609, 46080
605, 3743, 12630, 46158
606, 3743, 12651, 46236
607, 3744, 12672, 46314
608, 3744, 12693, 46392
609, 3744, 12713, 46470
610, 3744, 12734, 46548
611, 3745, 12755, 46626
612, 3745, 12776, 46704
613, 3745, 12797, 46782
614, 3745, 12818, 46860
615, 3745, 12838, 46938
616, 3746, 12859, 47016
617, 3746, 12880, 47094
618, 3746, 12901, 47173
619, 3746, 12922, 47251
620, 3746, 12943, 47329
621, 3747, 12964, 47407
622, 3747, 12984, 47485
623, 3747, 13005, 47563
624, 3747, 13026, 47641
625, 3747, 13047, 47719
626, 3748, 13068, 47797
627, 3748, 13089, 47875
628, 3748, 13109, 47953
629, 3748, 13130, 48032
630, 3748, 13151, 48110
631, 3749, 13172, 48188
632, 3749, 13193, 48266
633, 3749, 13214, 48344
634, 3749, 13234, 48422
635, 3750, 13255, 48500
636, 3750, 13276, 48579
637, 3750, 13297, 48657
638, 3750, 13318, 48735
639, 3750, 13339, 48813
640, 3751, 13360, 48891
641, 3751, 13380, 48969
642, 3751, 13401, 49048
643, 3751, 13422, 49126
644, 3751, 13443, 49204
645, 3752, 13464, 49282
646, 3752, 13485, 49360
647, 3752, 13505, 49439
648, 3752, 13526, 49517
649, 3753, 13547, 49595
650, 3753, 13568, 49673
651, 3753, 13589, 49751
652, 3753, 13610, 49830
653, 3753, 13630, 49908
654, 3754, 13651, 49986
655, 3754, 13672, 50064
656, 3754, 13693, 50143
657, 3754, 13714, 50221
658, 3754, 13735, 50299
659, 3755, 13756, 50377
660, 3755, 13776, 50456
661, 3755, 13797, 50534
662, 3755, 13818, 50612
663, 3756, 13839, 50690
664, 3756, 13860, 50769
665, 3756, 13881, 50847
666, 3756, 13901, 50925
667, 3756, 13922, 51003
668, 3757, 13943, 51082
669, 3757, 13964, 51160
670, 3757, 13985, 51238
671, 3757, 14006, 51317
672, 3757, 14026, 51395
673, 3758, 14047, 51473
674, 3758, 14068, 51552
675, 3758, 14089, 51630
676, 3758, 14110, 51708
677, 3758, 14131, 51787
678, 3759, 14151, 51865
679, 3759, 14172, 51943
680, 3759, 14193, 52022
681, 3759, 14214, 52100
682, 3760, 14235, 52178
683, 3760, 14256, 52257
684, 3760, 14277, 52335
685, 3760, 14297, 52413
686, 3761, 14318, 52492
687, 3761, 14339, 52570
688, 3761, 14360, 52649
689, 3761, 14381, 52727
690, 3761, 14402, 52805
691, 3762, 14422, 52884
692, 3762, 14443, 52962
693, 3762, 14464, 53041
694, 3762, 14485, 53119
695, 3762, 14506, 53197
696, 3763, 14527, 53276
697, 3763, 14547, 53354
698, 3763, 14568, 53433
699, 3763, 14589, 53511
700, 3764, 14610, 53590
701, 3764, 14631, 53668
702, 3764, 14652, 53746
703, 3764, 14673, 53825
704, 3765, 14693, 53903
705, 3765, 14714, 53982
706, 3765, 14735, 54060
707, 3765, 14756, 54139
708, 3765, 14777, 54217
709, 3766, 14798, 54296
710, 3766, 14818, 54374
711, 3766, 14839, 54453
712, 3766, 14860, 54531
713, 3767, 14881, 54610
714, 3767, 14902, 54688
715, 3767, 14923, 54767
716, 3767, 14943, 54845
717, 3767, 14964, 54924
718, 3768, 14985, 55002
719, 3768, 15006, 55081
720, 3768, 15027, 55159
721, 3768, 15048, 55238
722, 3769, 15069, 55316
723, 3769, 15089, 55395
724, 3769, 15110, 55474
725, 3769, 15131, 55552
726, 3770, 15152, 55631
727, 3770, 15173, 55709
728, 3770, 15194, 55788
729, 3770, 15214, 55866
730, 3770, 15235, 55945
731, 3771, 15256, 56024
732, 3771, 15277, 56102
733, 3771, 15298, 56181
734, 3771, 15319, 56259
735, 3771, 15339, 56338
736, 3772, 15360, 56417
737, 3772, 15381, 56495
738, 3772, 15402, 56574
739, 3772, 15423, 56652
740, 3773, 15444, 56731
741, 3773, 15465, 56810
742, 3773, 15485, 56888
743, 3773, 15506, 56967
744, 3774, 15527, 57046
745, 3774, 15548, 57124
746, 3774, 15569, 57203
747, 3774, 15590, 57282
748, 3774, 15610, 57360
749, 3775, 15631, 57439
750, 3775, 15652, 57518
751, 3775, 15673, 57596
752, 3775, 15694, 57675
753, 3776, 15715, 57754
754, 3776, 15735, 57832
755, 3776, 15756, 57911
756, 3776, 15777, 57990
757, 3777, 15798, 58068
758, 3777, 15819, 58147
759, 3777, 15840, 58226
760, 3777, 15861, 58305
761, 3777, 15881, 58383
762, 3778, 15902, 58462
763, 3778, 15923, 58541
764, 3778, 15944, 58620
765, 3779, 15965, 58698
766, 3779, 15986, 58777
767, 3779, 16006, 58856
768, 3779, 16027, 58935
769, 3779, 16048, 59013
770, 3780, 16069, 59092
771, 3780, 16090, 59171
772, 3780, 16111, 59250
773, 3780, 16131, 59328
774, 3781, 16152, 59407
775, 3781, 16173, 59486
776, 3781, 16194, 59565
777, 3781, 16215, 59644
778, 3782, 16236, 59722
779, 3782, 16257, 59801
780, 3782, 16277, 59880
781, 3782, 16298, 59959
782, 3783, 16319, 60038
783, 3783, 16340, 60117
784, 3783, 16361, 60195
785, 3783, 16382, 60274
786, 3784, 16402, 60353
787, 3784, 16423, 60432
788, 3784, 16444, 60511
789, 3784, 16465, 60590
790, 3784, 16486, 60669
791, 3785, 16507, 60748
792, 3785, 16527, 60826
793, 3785, 16548, 60905
794, 3786, 16569, 60984
795, 3786, 16590, 61063
796, 3786, 16611, 61142
797, 3786, 16632, 61221
798, 3786, 16652, 61300
799, 3787, 16673, 61379
800, 3787, 16694, 61458
801, 3787, 16715, 61537
802, 3788, 16736, 61616
803, 3788, 16757, 61695
804, 3788, 16778, 61773
805, 3788, 16798, 61852
806, 3788, 16819, 61931
807, 3789, 16840, 62010
808, 3789, 16861, 62089
809, 3789, 16882, 62168
810, 3789, 16903, 62247
811, 3790, 16923, 62326
812, 3790, 16944, 62405
813, 3790, 16965, 62484
814, 3790, 16986, 62563
815, 3791, 17007, 62642
816, 3791, 17028, 62721
817, 3791, 17048, 62800
818, 3792, 17069, 62879
819, 3792, 17090, 62958
820, 3792, 17111, 63037
821, 3792, 17132, 63116
822, 3792, 17153, 63195
823, 3793, 17174, 63274
824, 3793, 17194, 63353
825, 3793, 17215, 63433
826, 3794, 17236, 63512
827, 3794, 17257, 63591
828, 3794, 17278, 63670
829, 3794, 17299, 63749
830, 3795, 17319, 63828
831, 3795, 17340, 63907
832, 3795, 17361, 63986
833, 3796, 17382, 64065
834, 3796, 17403, 64144
835, 3796, 17424, 64223
836, 3796, 17444, 64303
837, 3796, 17465, 64382
838, 3797, 17486, 64461
839, 3797, 17507, 64540
840, 3797, 17528, 64619
841, 3797, 17549, 64698
842, 3798, 17570, 64777
843, 3798, 17590, 64857
844, 3798, 17611, 64936
845, 3799, 17632, 65015
846, 3799, 17653, 65094
847, 3799, 17674, 65173
848, 3799, 17695, 65252
849, 3800, 17715, 65332
850, 3800, 17736, 65411
851, 3800, 17757, 65490
852, 3800, 17778, 65569
853, 3801, 17799, 65648
854, 3801, 17820, 65728
855, 3801, 17840, 65807
856, 3801, 17861, 65886
857, 3802, 17882, 65965
858, 3802, 17903, 66045
859, 3802, 17924, 66124
860, 3803, 17945, 66203
861, 3803, 17966, 66282
862, 3803, 17986, 66362
863, 3803, 18007, 66441
864, 3804, 18028, 66520
865, 3804, 18049, 66599
866, 3804, 18070, 66679
867, 3805, 18091, 66758
868, 3805, 18111, 66837
869, 3805, 18132, 66917
870, 3805, 18153, 66996
871, 3806, 18174, 67075
872, 3806, 18195, 67155
873, 3806, 18216, 67234
874, 3806, 18236, 67313
875, 3807, 18257, 67393
876, 3807, 18278, 67472
877, 3807, 18299, 67551
878, 3808, 18320, 67631
879, 3808, 18341, 67710
880, 3808, 18362, 67789
881, 3808, 18382, 67869
882, 3809, 18403, 67948
883, 3809, 18424, 68027
884, 3810, 18445, 68107
885, 3809, 18466, 68186
886, 3810, 18487, 68266
887, 3810, 18507, 68345
888, 3810, 18528, 68424
889, 3811, 18549, 68504
890, 3811, 18570, 68583
891, 3811, 18591, 68663
892, 3812, 18612, 68742
893, 3812, 18632, 68822
894, 3812, 18653, 68901
895, 3813, 18674, 68981
896, 3813, 18695, 69060
897, 3813, 18716, 69140
898, 3813, 18737, 69219
899, 3814, 18758, 69298
900, 3814, 18778, 69378
901, 3814, 18799, 69457
902, 3815, 18820, 69537
903, 3815, 18841, 69616
904, 3815, 18862, 69696
905, 3815, 18883, 69775
906, 3816, 18903, 69855
907, 3816, 18924, 69935
908, 3816, 18945, 70014
909, 3817, 18966, 70094
910, 3817, 18987, 70173
911, 3817, 19008, 70253
912, 3818, 19028, 70332
913, 3818, 19049, 70412
914, 3818, 19070, 70491
915, 3818, 19091, 70571
916, 3819, 19112, 70651
917, 3819, 19133, 70730
918, 3819, 19153, 70810
919, 3820, 19174, 70889
920, 3820, 19195, 70969
921, 3820, 19216, 71049
922, 3821, 19237, 71128
923, 3821, 19258, 71208
924, 3821, 19279, 71288
925, 3822, 19299, 71367
926, 3822, 19320, 71447
927, 3822, 19341, 71527
928, 3822, 19362, 71606
929, 3823, 19383, 71686
930, 3823, 19404, 71766
931, 3823, 19424, 71845
932, 3824, 19445, 71925
933, 3824, 19466, 72005
934, 3824, 19487, 72084
935, 3824, 19508, 72164
936, 3825, 19529, 72244
937, 3825, 19549, 72323
938, 3826, 19570, 72403
939, 3826, 19591, 72483
940, 3826, 19612, 72563
941, 3827, 19633, 72642
942, 3827, 19654, 72722
943, 3827, 19675, 72802
944, 3827, 19695, 72882
945, 3828, 19716, 72962
946, 3828, 19737, 73041
947, 3828, 19758, 73121
948, 3829, 19779, 73201
949, 3829, 19800, 73281
950, 3829, 19820, 73360
951, 3830, 19841, 73440
952, 3830, 19862, 73520
953, 3830, 19883, 73600
954, 3831, 19904, 73680
955, 3831, 19925, 73760
956, 3831, 19945, 73839
957, 3832, 19966, 73919
958, 3832, 19987, 73999
959, 3832, 20008, 74079
960, 3833, 20029, 74159
961, 3833, 20050, 74239
962, 3833, 20071, 74319
963, 3834, 20091, 74399
964, 3834, 20112, 74479
965, 3834, 20133, 74558
966, 3835, 20154, 74638
967, 3835, 20175, 74718
968, 3835, 20196, 74798
969, 3836, 20216, 74878
970, 3836, 20237, 74958
971, 3836, 20258, 75038
972, 3836, 20279, 75118
973, 3837, 20300, 75198
974, 3837, 20321, 75278
975, 3837, 20341, 75358
976, 3838, 20362, 75438
977, 3838, 20383, 75518
978, 3839, 20404, 75598
979, 3839, 20425, 75678
980, 3839, 20446, 75758
981, 3839, 20467, 75838
982, 3840, 20487, 75918
983, 3840, 20508, 75998
984, 3840, 20529, 76078
985, 3841, 20550, 76158
986, 3841, 20571, 76238
987, 3842, 20592, 76318
988, 3842, 20612, 76398
989, 3842, 20633, 76478
990, 3843, 20654, 76558
991, 3843, 20675, 76639
992, 3843, 20696, 76719
993, 3844, 20717, 76799
994, 3844, 20737, 76879
995, 3844, 20758, 76959
996, 3845, 20779, 77039
997, 3845, 20800, 77119
998, 3845, 20821, 77199
999, 3846, 20842, 77280
1000, 3846, 20863, 77360
1001, 3846, 20883, 77440
1002, 3847, 20904, 77520
1003, 3847, 20925, 77600
1004, 3848, 20946, 77680
1005, 3848, 20967, 77761
1006, 3848, 20988, 77841
1007, 3849, 21008, 77921
1008, 3849, 21029, 78001
1009, 3849, 21050, 78082
1010, 3850, 21071, 78162
1011, 3850, 21092, 78242
1012, 3850, 21113, 78322
1013, 3851, 21133, 78403
1014, 3851, 21154, 78483
1015, 3852, 21175, 78563
1016, 3852, 21196, 78643
1017, 3852, 21217, 78724
1018, 3853, 21238, 78804
1019, 3853, 21259, 78884
1020, 3853, 21279, 78965
1021, 3854, 21300, 79045
1022, 3854, 21321, 79125
1023, 3854, 21342, 79205
1024, 3855, 21363, 79286
1025, 3855, 21384, 79366
1026, 3856, 21404, 79447
1027, 3856, 21425, 79527
1028, 3856, 21446, 79607
1029, 3857, 21467, 79688
1030, 3857, 21488, 79768
1031, 3858, 21509, 79848
1032, 3858, 21529, 79929
1033, 3858, 21550, 80009
1034, 3859, 21571, 80090
1035, 3859, 21592, 80170
1036, 3859, 21613, 80251
1037, 3860, 21634, 80331
1038, 3860, 21654, 80411
1039, 3861, 21675, 80492
1040, 3861, 21696, 80572
1041, 3861, 21717, 80653
1042, 3862, 21738, 80733
1043, 3862, 21759, 80814
1044, 3862, 21780, 80894
1045, 3863, 21800, 80975
1046, 3863, 21821, 81055
1047, 3864, 21842, 81136
1048, 3864, 21863, 81216
1049, 3864, 21884, 81297
1050, 3865, 21905, 81378
1051, 3865, 21925, 81458
1052, 3866, 21946, 81539
1053, 3866, 21967, 81619
1054, 3866, 21988, 81700
1055, 3867, 22009, 81780
1056, 3867, 22030, 81861
1057, 3867, 22050, 81942
1058, 3868, 22071, 82022
1059, 3868, 22092, 82103
1060, 3869, 22113, 82183
1061, 3869, 22134, 82264
1062, 3869, 22155, 82345
1063, 3870, 22176, 82425
1064, 3870, 22196, 82506
1065, 3871, 22217, 82587
1066, 3871, 22238, 82667
1067, 3872, 22259, 82748
1068, 3872, 22280, 82829
1069, 3872, 22301, 82909
1070, 3873, 22321, 82990
1071, 3873, 22342, 83071
1072, 3873, 22363, 83152
1073, 3874, 22384, 83232
1074, 3874, 22405, 83313
1075, 3875, 22426, 83394
1076, 3875, 22446, 83475
1077, 3876, 22467, 83555
1078, 3876, 22488, 83636
1079, 3876, 22509, 83717
1080, 3877, 22530, 83798
1081, 3877, 22551, 83879
1082, 3878, 22572, 83959
1083, 3878, 22592, 84040
1084, 3878, 22613, 84121
1085, 3879, 22634, 84202
1086, 3879, 22655, 84283
1087, 3880, 22676, 84364
1088, 3880, 22697, 84444
1089, 3881, 22717, 84525
1090, 3881, 22738, 84606
1091, 3881, 22759, 84687
1092, 3882, 22780, 84768
1093, 3882, 22801, 84849
1094, 3882, 22822, 84930
1095, 3883, 22842, 85011
1096, 3883, 22863, 85092
1097, 3884, 22884, 85173
1098, 3884, 22905, 85254
1099, 3885, 22926, 85335
1100, 3885, 22947, 85416
1101, 3885, 22968, 85497
1102, 3886, 22988, 85578
1103, 3886, 23009, 85659
1104, 3887, 23030, 85740
1105, 3887, 23051, 85821
1106, 3888, 23072, 85902
1107, 3888, 23093, 85983
1108, 3888, 23113, 86064
1109, 3889, 23134, 86145
1110, 3889, 23155, 86226
1111, 3890, 23176, 86307
1112, 3890, 23197, 86388
1113, 3890, 23218, 86469
1114, 3891, 23238, 86550
1115, 3891, 23259, 86631
1116, 3892, 23280, 86712
1117, 3892, 23301, 86793
1118, 3893, 23322, 86875
1119, 3893, 23343, 86956
1120, 3894, 23364, 87037
1121, 3894, 23384, 87118
1122, 3894, 23405, 87199
1123, 3895, 23426, 87280
1124, 3895, 23447, 87361
1125, 3896, 23468, 87443
1126, 3896, 23489, 87524
1127, 3897, 23509, 87605
1128, 3897, 23530, 87686
1129, 3897, 23551, 87768
1130, 3898, 23572, 87849
1131, 3898, 23593, 87930
1132, 3899, 23614, 88011
1133, 3899, 23634, 88093
1134, 3900, 23655, 88174
1135, 3900, 23676, 88255
1136, 3900, 23697, 88336
1137, 3901, 23718, 88418
1138, 3901, 23739, 88499
1139, 3902, 23760, 88580
1140, 3902, 23780, 88662
1141, 3903, 23801, 88743
1142, 3903, 23822, 88824
1143, 3904, 23843, 88906
1144, 3904, 23864, 88987
1145, 3905, 23885, 89068
1146, 3905, 23905, 89150
1147, 3905, 23926, 89231
1148, 3906, 23947, 89313
1149, 3906, 23968, 89394
1150, 3907, 23989, 89475
1151, 3907, 24010, 89557
1152, 3908, 24030, 89638
1153, 3908, 24051, 89720
1154, 3909, 24072, 89801
1155, 3909, 24093, 89883
1156, 3910, 24114, 89964
1157, 3910, 24135, 90046
1158, 3910, 24155, 90127
1159, 3911, 24176, 90209
1160, 3911, 24197, 90290
1161, 3912, 24218, 90372
1162, 3912, 24239, 90453
1163, 3913, 24260, 90535
1164, 3913, 24281, 90616
1165, 3914, 24301, 90698
1166, 3914, 24322, 90780
1167, 3915, 24343, 90861
1168, 3915, 24364, 90943
1169, 3915, 24385, 91024
1170, 3916, 24406, 91106
1171, 3916, 24426, 91188
1172, 3917, 24447, 91269
1173, 3917, 24468, 91351
1174, 3918, 24489, 91433
1175, 3918, 24510, 91514
1176, 3918, 24531, 91596
1177, 3919, 24551, 91677
1178, 3919, 24572, 91759
1179, 3920, 24593, 91841
1180, 3920, 24614, 91923
1181, 3921, 24635, 92004
1182, 3921, 24656, 92086
1183, 3922, 24677, 92168
1184, 3922, 24697, 92249
1185, 3923, 24718, 92331
1186, 3923, 24739, 92413
1187, 3924, 24760, 92495
1188, 3924, 24781, 92577
1189, 3925, 24802, 92658
1190, 3925, 24822, 92740
1191, 3926, 24843, 92822
1192, 3926, 24864, 92904
1193, 3926, 24885, 92986
1194, 3927, 24906, 93068
1195, 3927, 24927, 93149
1196, 3928, 24947, 93231
1197, 3928, 24968, 93313
1198, 3929, 24989, 93395
1199, 3929, 25010, 93477
1200, 3930, 25031, 93559
1201, 3930, 25052, 93641
1202, 3931, 25073, 93723
1203, 3931, 25093, 93805
1204, 3932, 25114, 93886
1205, 3932, 25135, 93968
1206, 3932, 25156, 94050
1207, 3933, 25177, 94132
1208, 3934, 25198, 94214
1209, 3934, 25218, 94296
1210, 3935, 25239, 94378
1211, 3935, 25260, 94460
1212, 3935, 25281, 94542
1213, 3936, 25302, 94624
1214, 3936, 25323, 94706
1215, 3937, 25343, 94788
1216, 3937, 25364, 94871
1217, 3938, 25385, 94953
1218, 3938, 25406, 95035
1219, 3939, 25427, 95117
1220, 3939, 25448, 95199
1221, 3940, 25469, 95281
1222, 3940, 25489, 95363
1223, 3941, 25510, 95445
1224, 3941, 25531, 95527
1225, 3942, 25552, 95610
1226, 3942, 25573, 95692
1227, 3943, 25594, 95774
1228, 3943, 25614, 95856
1229, 3944, 25635, 95938
1230, 3944, 25656, 96020
1231, 3945, 25677, 96103
1232, 3945, 25698, 96185
1233, 3945, 25719, 96267
1234, 3946, 25739, 96349
1235, 3946, 25760, 96432
1236, 3947, 25781, 96514
1237, 3947, 25802, 96596
1238, 3948, 25823, 96678
1239, 3948, 25844, 96761
1240, 3949, 25865, 96843
1241, 3949, 25885, 96925
1242, 3950, 25906, 97008
1243, 3950, 25927, 97090
1244, 3951, 25948, 97172
1245, 3951, 25969, 97255
1246, 3952, 25990, 97337
1247, 3952, 26010, 97419
1248, 3953, 26031, 97502
1249, 3953, 26052, 97584
1250, 3954, 26073, 97667
1251, 3954, 26094, 97749
1252, 3955, 26115, 97831
1253, 3955, 26135, 97914
1254, 3956, 26156, 97996
1255, 3956, 26177, 98079
1256, 3957, 26198, 98161
1257, 3957, 26219, 98244
1258, 3958, 26240, 98326
1259, 3958, 26261, 98409
1260, 3959, 26281, 98491
1261, 3959, 26302, 98574
1262, 3960, 26323, 98656
1263, 3960, 26344, 98739
1264, 3961, 26365, 98821
1265, 3961, 26386, 98904
1266, 3962, 26406, 98986
1267, 3962, 26427, 99069
1268, 3963, 26448, 99152
1269, 3963, 26469, 99234
1270, 3963, 26490, 99317
1271, 3964, 26511, 99399
1272, 3965, 26531, 99482
1273, 3965, 26552, 99565
1274, 3965, 26573, 99647
1275, 3966, 26594, 99730
1276, 3966, 26615, 99813
1277, 3967, 26636, 99895
1278, 3967, 26656, 99978
1279, 3968, 26677, 100061
1280, 3968, 26698, 100143
1281, 3969, 26719, 100226
1282, 3969, 26740, 100309
1283, 3970, 26761, 100392
1284, 3971, 26782, 100474
1285, 3971, 26802, 100557
1286, 3972, 26823, 100640
1287, 3972, 26844, 100723
1288, 3972, 26865, 100805
1289, 3973, 26886, 100888
1290, 3973, 26907, 100971
1291, 3974, 26927, 101054
1292, 3974, 26948, 101137
1293, 3975, 26969, 101220
1294, 3975, 26990, 101302
1295, 3976, 27011, 101385
1296, 3977, 27032, 101468
1297, 3977, 27052, 101551
1298, 3977, 27073, 101634
1299, 3978, 27094, 101717
1300, 3979, 27115, 101800
1301, 3979, 27136, 101883
1302, 3979, 27157, 101966
1303, 3980, 27178, 102049
1304, 3981, 27198, 102132
1305, 3981, 27219, 102215
1306, 3982, 27240, 102297
1307, 3982, 27261, 102380
1308, 3982, 27282, 102463
1309, 3983, 27303, 102546
1310, 3983, 27323, 102630
1311, 3984, 27344, 102713
1312, 3985, 27365, 102796
1313, 3985, 27386, 102879
1314, 3985, 27407, 102962
1315, 3986, 27428, 103045
1316, 3987, 27448, 103128
1317, 3987, 27469, 103211
1318, 3988, 27490, 103294
1319, 3988, 27511, 103377
1320, 3989, 27532, 103460
1321, 3989, 27553, 103543
1322, 3990, 27574, 103627
1323, 3990, 27594, 103710
1324, 3991, 27615, 103793
1325, 3991, 27636, 103876
1326, 3992, 27657, 103959
1327, 3992, 27678, 104043
1328, 3993, 27699, 104126
1329, 3993, 27719, 104209
1330, 3994, 27740, 104292
1331, 3994, 27761, 104375
1332, 3995, 27782, 104459
1333, 3995, 27803, 104542
1334, 3996, 27824, 104625
1335, 3996, 27844, 104709
1336, 3997, 27865, 104792
1337, 3997, 27886, 104875
1338, 3998, 27907, 104958
1339, 3998, 27928, 105042
1340, 3999, 27949, 105125
1341, 3999, 27970, 105209
1342, 4000, 27990, 105292
1343, 4000, 28011, 105375
1344, 4001, 28032, 105459
1345, 4001, 28053, 105542
1346, 4002, 28074, 105625
1347, 4002, 28095, 105709
1348, 4003, 28115, 105792
1349, 4003, 28136, 105876
1350, 4004, 28157, 105959
1351, 4004, 28178, 106043
1352, 4005, 28199, 106126
1353, 4005, 28220, 106210
1354, 4006, 28240, 106293
1355, 4006, 28261, 106377
1356, 4007, 28282, 106460
1357, 4007, 28303, 106544
1358, 4008, 28324, 106627
1359, 4009, 28345, 106711
1360, 4009, 28366, 106794
1361, 4010, 28386, 106878
1362, 4010, 28407, 106961
1363, 4011, 28428, 107045
1364, 4011, 28449, 107129
1365, 4011, 28470, 107212
1366, 4012, 28491, 107296
1367, 4013, 28511, 107379
1368, 4013, 28532, 107463
1369, 4014, 28553, 107547
1370, 4014, 28574, 107630
1371, 4015, 28595, 107714
1372, 4015, 28616, 107798
1373, 4016, 28636, 107881
1374, 4016, 28657, 107965
1375, 4017, 28678, 108049
1376, 4017, 28699, 108133
1377, 4018, 28720, 108216
1378, 4018, 28741, 108300
1379, 4019, 28762, 108384
1380, 4019, 28782, 108468
1381, 4020, 28803, 108551
1382, 4021, 28824, 108635
1383, 4021, 28845, 108719
1384, 4022, 28866, 108803
1385, 4022, 28887, 108887
1386, 4023, 28907, 108970
1387, 4023, 28928, 109054
1388, 4024, 28949, 109138
1389, 4024, 28970, 109222
1390, 4025, 28991, 109306
1391, 4025, 29012, 109390
1392, 4026, 29032, 109474
1393, 4026, 29053, 109558
1394, 4027, 29074, 109642
1395, 4027, 29095, 109725
1396, 4028, 29116, 109809
1397, 4029, 29137, 109893
1398, 4029, 29157, 109977
1399, 4029, 29178, 110061
1400, 4030, 29199, 110145
1401, 4031, 29220, 110229
1402, 4031, 29241, 110313
1403, 4032, 29262, 110397
1404, 4032, 29283, 110481
1405, 4033, 29303, 110565
1406, 4033, 29324, 110650
1407, 4034, 29345, 110734
1408, 4034, 29366, 110818
1409, 4035, 29387, 110902
1410, 4035, 29408, 110986
1411, 4036, 29428, 111070
1412, 4036, 29449, 111154
1413, 4037, 29470, 111238
1414, 4037, 29491, 111322
1415, 4038, 29512, 111407
1416, 4038, 29533, 111491
1417, 4039, 29553, 111575
1418, 4040, 29574, 111659
1419, 4040, 29595, 111743
1420, 4041, 29616, 111827
1421, 4041, 29637, 111912
1422, 4042, 29658, 111996
1423, 4042, 29679, 112080
1424, 4043, 29699, 112164
1425, 4043, 29720, 112249
1426, 4044, 29741, 112333
1427, 4044, 29762, 112417
1428, 4045, 29783, 112502
1429, 4045, 29804, 112586
1430, 4046, 29824, 112670
1431, 4046, 29845, 112755
1432, 4047, 29866, 112839
1433, 4048, 29887, 112923
1434, 4048, 29908, 113008
1435, 4048, 29929, 113092
1436, 4049, 29949, 113176
1437, 4050, 29970, 113261
1438, 4050, 29991, 113345
1439, 4051, 30012, 113430
1440, 4051, 30033, 113514
1441, 4052, 30054, 113599
1442, 4052, 30075, 113683
1443, 4053, 30095, 113767
1444, 4053, 30116, 113852
1445, 4054, 30137, 113936
1446, 4055, 30158, 114021
1447, 4055, 30179, 114105
1448, 4056, 30200, 114190
1449, 4056, 30220, 114274
1450, 4057, 30241, 114359
1451, 4057, 30262, 114444
1452, 4058, 30283, 114528
1453, 4058, 30304, 114613
1454, 4059, 30325, 114697
1455, 4060, 30345, 114782
