%Discharge
%t(seconds), mVcell
458, 3700, 9546, 34554
459, 3700, 9566, 34631
460, 3700, 9587, 34708
461, 3700, 9608, 34786
462, 3701, 9629, 34863
463, 3701, 9650, 34940
464, 3701, 9671, 35017
465, 3701, 9692, 35094
466, 3702, 9712, 35171
467, 3702, 9733, 35248
468, 3702, 9754, 35326
469, 3702, 9775, 35403
470, 3702, 9796, 35480
471, 3703, 9817, 35557
472, 3703, 9837, 35634
473, 3703, 9858, 35711
474, 3703, 9879, 35789
475, 3704, 9900, 35866
476, 3704, 9921, 35943
477, 3704, 9942, 36020
478, 3704, 9962, 36097
479, 3705, 9983, 36175
480, 3705, 10004, 36252
481, 3705, 10025, 36329
482, 3705, 10046, 36406
483, 3705, 10067, 36484
484, 3706, 10088, 36561
485, 3706, 10108, 36638
486, 3706, 10129, 36715
487, 3706, 10150, 36792
488, 3707, 10171, 36870
489, 3707, 10192, 36947
490, 3707, 10213, 37024
491, 3707, 10233, 37102
492, 3708, 10254, 37179
493, 3708, 10275, 37256
494, 3708, 10296, 37333
495, 3708, 10317, 37411
496, 3708, 10338, 37488
497, 3709, 10358, 37565
498, 3709, 10379, 37643
499, 3709, 10400, 37720
500, 3710, 10421, 37797
501, 3710, 10442, 37874
502, 3710, 10463, 37952
503, 3710, 10483, 38029
504, 3710, 10504, 38106
505, 3710, 10525, 38184
506, 3711, 10546, 38261
507, 3711, 10567, 38338
508, 3711, 10588, 38416
509, 3712, 10609, 38493
510, 3712, 10629, 38571
511, 3712, 10650, 38648
512, 3712, 10671, 38725
513, 3713, 10692, 38803
514, 3713, 10713, 38880
515, 3713, 10734, 38957
516, 3713, 10754, 39035
517, 3713, 10775, 39112
518, 3714, 10796, 39190
519, 3714, 10817, 39267
520, 3714, 10838, 39344
521, 3714, 10859, 39422
522, 3715, 10879, 39499
523, 3715, 10900, 39577
524, 3715, 10921, 39654
525, 3715, 10942, 39732
526, 3716, 10963, 39809
527, 3716, 10984, 39886
528, 3716, 11005, 39964
529, 3716, 11025, 40041
530, 3716, 11046, 40119
531, 3717, 11067, 40196
532, 3717, 11088, 40274
533, 3717, 11109, 40351
534, 3717, 11130, 40429
535, 3718, 11150, 40506
536, 3718, 11171, 40584
537, 3718, 11192, 40661
538, 3718, 11213, 40739
539, 3718, 11234, 40816
540, 3719, 11255, 40894
541, 3719, 11275, 40971
542, 3719, 11296, 41049
543, 3719, 11317, 41126
544, 3720, 11338, 41204
545, 3720, 11359, 41281
546, 3720, 11380, 41359
547, 3720, 11401, 41436
548, 3720, 11421, 41514
549, 3721, 11442, 41591
550, 3721, 11463, 41669
551, 3721, 11484, 41746
552, 3721, 11505, 41824
553, 3721, 11526, 41902
554, 3722, 11546, 41979
555, 3722, 11567, 42057
556, 3722, 11588, 42134
557, 3722, 11609, 42212
558, 3723, 11630, 42289
559, 3723, 11651, 42367
560, 3723, 11671, 42445
561, 3723, 11692, 42522
562, 3724, 11713, 42600
563, 3724, 11734, 42677
564, 3724, 11755, 42755
565, 3724, 11776, 42833
566, 3724, 11797, 42910
567, 3725, 11817, 42988
568, 3725, 11838, 43066
569, 3725, 11859, 43143
570, 3725, 11880, 43221
571, 3725, 11901, 43298
572, 3726, 11922, 43376
573, 3726, 11942, 43454
574, 3726, 11963, 43531
575, 3726, 11984, 43609
576, 3726, 12005, 43687
577, 3727, 12026, 43764
578, 3727, 12047, 43842
579, 3727, 12067, 43920
580, 3727, 12088, 43997
581, 3727, 12109, 44075
582, 3728, 12130, 44153
583, 3728, 12151, 44230
584, 3728, 12172, 44308
585, 3728, 12193, 44386
586, 3729, 12213, 44464
587, 3729, 12234, 44541
588, 3729, 12255, 44619
589, 3729, 12276, 44697
590, 3729, 12297, 44774
591, 3729, 12318, 44852
592, 3730, 12338, 44930
593, 3730, 12359, 45008
594, 3730, 12380, 45085
595, 3730, 12401, 45163
596, 3731, 12422, 45241
597, 3731, 12443, 45319
598, 3731, 12463, 45396
599, 3731, 12484, 45474
600, 3731, 12505, 45552
601, 3731, 12526, 45630
602, 3732, 12547, 45708
603, 3732, 12568, 45785
604, 3732, 12589, 45863
605, 3732, 12609, 45941
606, 3733, 12630, 46019
607, 3733, 12651, 46096
608, 3733, 12672, 46174
609, 3733, 12693, 46252
610, 3733, 12714, 46330
611, 3733, 12734, 46408
612, 3734, 12755, 46485
613, 3734, 12776, 46563
614, 3734, 12797, 46641
615, 3734, 12818, 46719
616, 3735, 12839, 46797
617, 3735, 12859, 46875
618, 3735, 12880, 46952
619, 3735, 12901, 47030
620, 3735, 12922, 47108
621, 3736, 12943, 47186
622, 3736, 12964, 47264
623, 3736, 12984, 47342
624, 3736, 13005, 47420
625, 3736, 13026, 47497
626, 3737, 13047, 47575
627, 3737, 13068, 47653
628, 3737, 13089, 47731
629, 3737, 13110, 47809
630, 3737, 13130, 47887
631, 3738, 13151, 47965
632, 3738, 13172, 48043
633, 3738, 13193, 48121
634, 3738, 13214, 48199
635, 3738, 13235, 48276
636, 3739, 13255, 48354
637, 3739, 13276, 48432
638, 3739, 13297, 48510
639, 3739, 13318, 48588
640, 3740, 13339, 48666
641, 3740, 13360, 48744
642, 3740, 13380, 48822
643, 3740, 13401, 48900
644, 3740, 13422, 48978
645, 3740, 13443, 49056
646, 3741, 13464, 49134
647, 3741, 13485, 49212
648, 3741, 13506, 49290
649, 3741, 13526, 49368
650, 3741, 13547, 49446
651, 3742, 13568, 49524
652, 3742, 13589, 49602
653, 3742, 13610, 49680
654, 3742, 13631, 49758
655, 3743, 13651, 49836
656, 3743, 13672, 49914
657, 3743, 13693, 49992
658, 3743, 13714, 50070
659, 3743, 13735, 50148
660, 3744, 13756, 50226
661, 3744, 13776, 50304
662, 3744, 13797, 50382
663, 3744, 13818, 50460
664, 3744, 13839, 50538
665, 3745, 13860, 50616
666, 3745, 13881, 50694
667, 3745, 13902, 50772
668, 3745, 13922, 50850
669, 3745, 13943, 50928
670, 3746, 13964, 51006
671, 3746, 13985, 51084
672, 3746, 14006, 51162
673, 3746, 14027, 51240
674, 3746, 14047, 51318
675, 3747, 14068, 51397
676, 3747, 14089, 51475
677, 3747, 14110, 51553
678, 3747, 14131, 51631
679, 3747, 14152, 51709
680, 3748, 14172, 51787
681, 3748, 14193, 51865
682, 3748, 14214, 51943
683, 3748, 14235, 52021
684, 3749, 14256, 52100
685, 3749, 14277, 52178
686, 3749, 14298, 52256
687, 3749, 14318, 52334
688, 3749, 14339, 52412
689, 3749, 14360, 52490
690, 3750, 14381, 52568
691, 3750, 14402, 52647
692, 3750, 14423, 52725
693, 3750, 14443, 52803
694, 3751, 14464, 52881
695, 3751, 14485, 52959
696, 3751, 14506, 53037
697, 3751, 14527, 53116
698, 3751, 14548, 53194
699, 3752, 14568, 53272
700, 3752, 14589, 53350
701, 3752, 14610, 53428
702, 3752, 14631, 53507
703, 3753, 14652, 53585
704, 3753, 14673, 53663
705, 3753, 14694, 53741
706, 3753, 14714, 53819
707, 3753, 14735, 53898
708, 3754, 14756, 53976
709, 3754, 14777, 54054
710, 3754, 14798, 54132
711, 3754, 14819, 54211
712, 3754, 14839, 54289
713, 3755, 14860, 54367
714, 3755, 14881, 54445
715, 3755, 14902, 54524
716, 3755, 14923, 54602
717, 3756, 14944, 54680
718, 3756, 14964, 54758
719, 3756, 14985, 54837
720, 3756, 15006, 54915
721, 3756, 15027, 54993
722, 3757, 15048, 55072
723, 3757, 15069, 55150
724, 3757, 15090, 55228
725, 3757, 15110, 55306
726, 3757, 15131, 55385
727, 3758, 15152, 55463
728, 3758, 15173, 55541
729, 3758, 15194, 55620
730, 3758, 15215, 55698
731, 3759, 15235, 55776
732, 3759, 15256, 55855
733, 3759, 15277, 55933
734, 3759, 15298, 56011
735, 3759, 15319, 56090
736, 3760, 15340, 56168
737, 3760, 15360, 56247
738, 3760, 15381, 56325
739, 3760, 15402, 56403
740, 3761, 15423, 56482
741, 3761, 15444, 56560
742, 3761, 15465, 56638
743, 3761, 15485, 56717
744, 3761, 15506, 56795
745, 3762, 15527, 56874
746, 3762, 15548, 56952
747, 3762, 15569, 57030
748, 3762, 15590, 57109
749, 3762, 15611, 57187
750, 3763, 15631, 57266
751, 3763, 15652, 57344
752, 3763, 15673, 57422
753, 3763, 15694, 57501
754, 3764, 15715, 57579
755, 3764, 15736, 57658
756, 3764, 15756, 57736
757, 3764, 15777, 57815
758, 3764, 15798, 57893
759, 3765, 15819, 57972
760, 3765, 15840, 58050
761, 3765, 15861, 58129
762, 3765, 15881, 58207
763, 3766, 15902, 58286
764, 3766, 15923, 58364
765, 3766, 15944, 58442
766, 3766, 15965, 58521
767, 3767, 15986, 58599
768, 3767, 16007, 58678
769, 3767, 16027, 58757
770, 3767, 16048, 58835
771, 3767, 16069, 58914
772, 3768, 16090, 58992
773, 3768, 16111, 59071
774, 3768, 16132, 59149
775, 3768, 16152, 59228
776, 3769, 16173, 59306
777, 3769, 16194, 59385
778, 3769, 16215, 59463
779, 3769, 16236, 59542
780, 3770, 16257, 59620
781, 3770, 16277, 59699
782, 3770, 16298, 59778
783, 3770, 16319, 59856
784, 3770, 16340, 59935
785, 3771, 16361, 60013
786, 3771, 16382, 60092
787, 3771, 16403, 60171
788, 3771, 16423, 60249
789, 3772, 16444, 60328
790, 3772, 16465, 60406
791, 3772, 16486, 60485
792, 3772, 16507, 60564
793, 3773, 16528, 60642
794, 3773, 16548, 60721
795, 3773, 16569, 60799
796, 3773, 16590, 60878
797, 3773, 16611, 60957
798, 3774, 16632, 61035
799, 3774, 16653, 61114
800, 3774, 16673, 61193
801, 3774, 16694, 61271
802, 3775, 16715, 61350
803, 3775, 16736, 61429
804, 3775, 16757, 61507
805, 3775, 16778, 61586
806, 3776, 16799, 61665
807, 3776, 16819, 61743
808, 3776, 16840, 61822
809, 3776, 16861, 61901
810, 3776, 16882, 61980
811, 3777, 16903, 62058
812, 3777, 16924, 62137
813, 3777, 16944, 62216
814, 3777, 16965, 62294
815, 3778, 16986, 62373
816, 3778, 17007, 62452
817, 3778, 17028, 62531
818, 3778, 17049, 62609
819, 3779, 17069, 62688
820, 3779, 17090, 62767
821, 3779, 17111, 62846
822, 3779, 17132, 62924
823, 3780, 17153, 63003
824, 3780, 17174, 63082
825, 3780, 17195, 63161
826, 3780, 17215, 63240
827, 3781, 17236, 63318
828, 3781, 17257, 63397
829, 3781, 17278, 63476
830, 3781, 17299, 63555
831, 3782, 17320, 63634
832, 3782, 17340, 63712
833, 3782, 17361, 63791
834, 3782, 17382, 63870
835, 3783, 17403, 63949
836, 3783, 17424, 64028
837, 3783, 17445, 64107
838, 3783, 17465, 64185
839, 3784, 17486, 64264
840, 3784, 17507, 64343
841, 3784, 17528, 64422
842, 3784, 17549, 64501
843, 3785, 17570, 64580
844, 3785, 17591, 64659
845, 3785, 17611, 64738
846, 3785, 17632, 64816
847, 3786, 17653, 64895
848, 3786, 17674, 64974
849, 3786, 17695, 65053
850, 3786, 17716, 65132
851, 3787, 17736, 65211
852, 3787, 17757, 65290
853, 3787, 17778, 65369
854, 3787, 17799, 65448
855, 3788, 17820, 65527
856, 3788, 17841, 65606
857, 3788, 17861, 65685
858, 3788, 17882, 65764
859, 3789, 17903, 65843
860, 3789, 17924, 65922
861, 3789, 17945, 66000
862, 3790, 17966, 66079
863, 3790, 17986, 66158
864, 3790, 18007, 66237
865, 3790, 18028, 66316
866, 3790, 18049, 66395
867, 3791, 18070, 66474
868, 3791, 18091, 66553
869, 3791, 18112, 66632
870, 3791, 18132, 66711
871, 3792, 18153, 66791
872, 3792, 18174, 66870
873, 3792, 18195, 66949
874, 3792, 18216, 67028
875, 3793, 18237, 67107
876, 3793, 18257, 67186
877, 3793, 18278, 67265
878, 3794, 18299, 67344
879, 3794, 18320, 67423
880, 3794, 18341, 67502
881, 3794, 18362, 67581
882, 3795, 18382, 67660
883, 3795, 18403, 67739
884, 3795, 18424, 67818
885, 3796, 18445, 67897
886, 3796, 18466, 67977
887, 3796, 18487, 68056
888, 3796, 18508, 68135
889, 3797, 18528, 68214
890, 3797, 18549, 68293
891, 3797, 18570, 68372
892, 3797, 18591, 68451
893, 3798, 18612, 68531
894, 3798, 18633, 68610
895, 3798, 18653, 68689
896, 3798, 18674, 68768
897, 3799, 18695, 68847
898, 3799, 18716, 68926
899, 3799, 18737, 69006
900, 3800, 18758, 69085
901, 3800, 18778, 69164
902, 3800, 18799, 69243
903, 3800, 18820, 69322
904, 3801, 18841, 69402
905, 3801, 18862, 69481
906, 3801, 18883, 69560
907, 3802, 18904, 69639
908, 3802, 18924, 69718
909, 3802, 18945, 69798
910, 3802, 18966, 69877
911, 3803, 18987, 69956
912, 3803, 19008, 70035
913, 3803, 19029, 70115
914, 3804, 19049, 70194
915, 3804, 19070, 70273
916, 3804, 19091, 70353
917, 3804, 19112, 70432
918, 3805, 19133, 70511
919, 3805, 19154, 70590
920, 3805, 19174, 70670
921, 3806, 19195, 70749
922, 3806, 19216, 70828
923, 3806, 19237, 70908
924, 3806, 19258, 70987
925, 3807, 19279, 71066
926, 3807, 19300, 71146
927, 3807, 19320, 71225
928, 3807, 19341, 71304
929, 3808, 19362, 71384
930, 3808, 19383, 71463
931, 3809, 19404, 71543
932, 3809, 19425, 71622
933, 3809, 19445, 71701
934, 3809, 19466, 71781
935, 3809, 19487, 71860
936, 3810, 19508, 71939
937, 3810, 19529, 72019
938, 3811, 19550, 72098
939, 3811, 19570, 72178
940, 3811, 19591, 72257
941, 3811, 19612, 72337
942, 3812, 19633, 72416
943, 3812, 19654, 72495
944, 3812, 19675, 72575
945, 3813, 19696, 72654
946, 3813, 19716, 72734
947, 3813, 19737, 72813
948, 3814, 19758, 72893
949, 3814, 19779, 72972
950, 3814, 19800, 73052
951, 3814, 19821, 73131
952, 3815, 19841, 73211
953, 3815, 19862, 73290
954, 3815, 19883, 73370
955, 3816, 19904, 73449
956, 3816, 19925, 73529
957, 3816, 19946, 73608
958, 3816, 19966, 73688
959, 3817, 19987, 73768
960, 3817, 20008, 73847
961, 3817, 20029, 73927
962, 3818, 20050, 74006
963, 3818, 20071, 74086
964, 3819, 20092, 74165
965, 3819, 20112, 74245
966, 3819, 20133, 74325
967, 3820, 20154, 74404
968, 3820, 20175, 74484
969, 3820, 20196, 74563
970, 3821, 20217, 74643
971, 3821, 20237, 74723
972, 3821, 20258, 74802
973, 3821, 20279, 74882
974, 3822, 20300, 74962
975, 3822, 20321, 75041
976, 3822, 20342, 75121
977, 3823, 20362, 75201
978, 3823, 20383, 75280
979, 3823, 20404, 75360
980, 3824, 20425, 75440
981, 3824, 20446, 75519
982, 3824, 20467, 75599
983, 3824, 20487, 75679
984, 3825, 20508, 75758
985, 3825, 20529, 75838
986, 3826, 20550, 75918
987, 3826, 20571, 75998
988, 3826, 20592, 76077
989, 3826, 20613, 76157
990, 3827, 20633, 76237
991, 3827, 20654, 76317
992, 3828, 20675, 76396
993, 3828, 20696, 76476
994, 3828, 20717, 76556
995, 3829, 20738, 76636
996, 3829, 20758, 76716
997, 3829, 20779, 76795
998, 3829, 20800, 76875
999, 3830, 20821, 76955
1000, 3830, 20842, 77035
1001, 3830, 20863, 77115
1002, 3831, 20883, 77195
1003, 3831, 20904, 77274
1004, 3832, 20925, 77354
1005, 3832, 20946, 77434
1006, 3832, 20967, 77514
1007, 3833, 20988, 77594
1008, 3833, 21009, 77674
1009, 3833, 21029, 77754
1010, 3834, 21050, 77834
1011, 3834, 21071, 77913
1012, 3834, 21092, 77993
1013, 3835, 21113, 78073
1014, 3835, 21134, 78153
1015, 3835, 21154, 78233
1016, 3836, 21175, 78313
1017, 3836, 21196, 78393
1018, 3836, 21217, 78473
1019, 3836, 21238, 78553
1020, 3837, 21259, 78633
1021, 3837, 21279, 78713
1022, 3837, 21300, 78793
1023, 3838, 21321, 78873
1024, 3838, 21342, 78953
1025, 3839, 21363, 79033
1026, 3839, 21384, 79113
1027, 3839, 21405, 79193
1028, 3840, 21425, 79273
1029, 3840, 21446, 79353
1030, 3840, 21467, 79433
1031, 3841, 21488, 79513
1032, 3841, 21509, 79593
1033, 3841, 21530, 79673
1034, 3842, 21550, 79753
1035, 3842, 21571, 79833
1036, 3842, 21592, 79913
1037, 3843, 21613, 79993
1038, 3843, 21634, 80074
1039, 3843, 21655, 80154
1040, 3844, 21675, 80234
1041, 3844, 21696, 80314
1042, 3844, 21717, 80394
1043, 3845, 21738, 80474
1044, 3845, 21759, 80554
1045, 3846, 21780, 80634
1046, 3846, 21801, 80715
1047, 3846, 21821, 80795
1048, 3847, 21842, 80875
1049, 3847, 21863, 80955
1050, 3847, 21884, 81035
1051, 3848, 21905, 81115
1052, 3848, 21926, 81196
1053, 3849, 21946, 81276
1054, 3849, 21967, 81356
1055, 3849, 21988, 81436
1056, 3850, 22009, 81517
1057, 3850, 22030, 81597
1058, 3850, 22051, 81677
1059, 3851, 22071, 81757
1060, 3851, 22092, 81838
1061, 3852, 22113, 81918
1062, 3852, 22134, 81998
1063, 3852, 22155, 82078
1064, 3853, 22176, 82159
1065, 3853, 22197, 82239
1066, 3853, 22217, 82319
1067, 3854, 22238, 82400
1068, 3854, 22259, 82480
1069, 3855, 22280, 82560
1070, 3855, 22301, 82641
1071, 3855, 22322, 82721
1072, 3856, 22342, 82801
1073, 3856, 22363, 82882
1074, 3857, 22384, 82962
1075, 3857, 22405, 83042
1076, 3857, 22426, 83123
1077, 3858, 22447, 83203
1078, 3858, 22467, 83284
1079, 3858, 22488, 83364
1080, 3859, 22509, 83445
1081, 3859, 22530, 83525
1082, 3860, 22551, 83605
1083, 3860, 22572, 83686
1084, 3861, 22593, 83766
1085, 3861, 22613, 83847
1086, 3861, 22634, 83927
1087, 3862, 22655, 84008
1088, 3862, 22676, 84088
1089, 3862, 22697, 84169
1090, 3863, 22718, 84249
1091, 3863, 22738, 84330
1092, 3863, 22759, 84410
1093, 3864, 22780, 84491
1094, 3864, 22801, 84571
1095, 3865, 22822, 84652
1096, 3865, 22843, 84732
1097, 3865, 22863, 84813
1098, 3866, 22884, 84894
1099, 3866, 22905, 84974
1100, 3867, 22926, 85055
1101, 3867, 22947, 85135
1102, 3868, 22968, 85216
1103, 3868, 22988, 85297
1104, 3868, 23009, 85377
1105, 3869, 23030, 85458
1106, 3869, 23051, 85538
1107, 3870, 23072, 85619
1108, 3870, 23093, 85700
1109, 3870, 23114, 85780
1110, 3871, 23134, 85861
1111, 3871, 23155, 85942
1112, 3872, 23176, 86022
1113, 3872, 23197, 86103
1114, 3872, 23218, 86184
1115, 3873, 23239, 86265
1116, 3873, 23259, 86345
1117, 3873, 23280, 86426
1118, 3874, 23301, 86507
1119, 3874, 23322, 86587
1120, 3875, 23343, 86668
1121, 3875, 23364, 86749
1122, 3876, 23384, 86830
1123, 3876, 23405, 86911
1124, 3877, 23426, 86991
1125, 3877, 23447, 87072
1126, 3877, 23468, 87153
1127, 3878, 23489, 87234
1128, 3878, 23510, 87315
1129, 3879, 23530, 87395
1130, 3879, 23551, 87476
1131, 3879, 23572, 87557
1132, 3880, 23593, 87638
1133, 3880, 23614, 87719
1134, 3881, 23635, 87800
1135, 3881, 23655, 87881
1136, 3881, 23676, 87962
1137, 3882, 23697, 88042
1138, 3882, 23718, 88123
1139, 3883, 23739, 88204
1140, 3883, 23760, 88285
1141, 3884, 23780, 88366
1142, 3884, 23801, 88447
1143, 3885, 23822, 88528
1144, 3885, 23843, 88609
1145, 3885, 23864, 88690
1146, 3886, 23885, 88771
1147, 3886, 23906, 88852
1148, 3887, 23926, 88933
1149, 3887, 23947, 89014
1150, 3887, 23968, 89095
1151, 3888, 23989, 89176
1152, 3888, 24010, 89257
1153, 3889, 24031, 89338
1154, 3889, 24051, 89419
1155, 3890, 24072, 89500
1156, 3890, 24093, 89581
1157, 3890, 24114, 89662
1158, 3891, 24135, 89744
1159, 3891, 24156, 89825
1160, 3892, 24176, 89906
1161, 3892, 24197, 89987
1162, 3893, 24218, 90068
1163, 3893, 24239, 90149
1164, 3894, 24260, 90230
1165, 3894, 24281, 90311
1166, 3894, 24302, 90393
1167, 3895, 24322, 90474
1168, 3895, 24343, 90555
1169, 3896, 24364, 90636
1170, 3896, 24385, 90717
1171, 3897, 24406, 90799
1172, 3897, 24427, 90880
1173, 3897, 24447, 90961
1174, 3898, 24468, 91042
1175, 3898, 24489, 91124
1176, 3899, 24510, 91205
1177, 3899, 24531, 91286
1178, 3900, 24552, 91367
1179, 3900, 24572, 91449
1180, 3901, 24593, 91530
1181, 3901, 24614, 91611
1182, 3902, 24635, 91693
1183, 3902, 24656, 91774
1184, 3902, 24677, 91855
1185, 3903, 24698, 91937
1186, 3903, 24718, 92018
1187, 3904, 24739, 92099
1188, 3904, 24760, 92181
1189, 3904, 24781, 92262
1190, 3905, 24802, 92343
1191, 3905, 24823, 92425
1192, 3906, 24843, 92506
1193, 3906, 24864, 92588
1194, 3907, 24885, 92669
1195, 3907, 24906, 92750
1196, 3908, 24927, 92832
1197, 3908, 24948, 92913
1198, 3909, 24968, 92995
1199, 3909, 24989, 93076
1200, 3910, 25010, 93158
1201, 3910, 25031, 93239
1202, 3911, 25052, 93321
1203, 3911, 25073, 93402
1204, 3911, 25093, 93484
1205, 3912, 25114, 93565
1206, 3912, 25135, 93647
1207, 3913, 25156, 93728
1208, 3913, 25177, 93810
1209, 3914, 25198, 93892
1210, 3914, 25219, 93973
1211, 3915, 25239, 94055
1212, 3915, 25260, 94136
1213, 3915, 25281, 94218
1214, 3916, 25302, 94299
1215, 3916, 25323, 94381
1216, 3917, 25344, 94463
1217, 3917, 25364, 94544
1218, 3918, 25385, 94626
1219, 3918, 25406, 94708
1220, 3919, 25427, 94789
1221, 3919, 25448, 94871
1222, 3920, 25469, 94953
1223, 3920, 25489, 95034
1224, 3921, 25510, 95116
1225, 3921, 25531, 95198
1226, 3922, 25552, 95280
1227, 3922, 25573, 95361
1228, 3923, 25594, 95443
1229, 3923, 25615, 95525
1230, 3923, 25635, 95607
1231, 3924, 25656, 95688
1232, 3924, 25677, 95770
1233, 3925, 25698, 95852
1234, 3925, 25719, 95934
1235, 3926, 25740, 96016
1236, 3926, 25760, 96097
1237, 3927, 25781, 96179
1238, 3927, 25802, 96261
1239, 3928, 25823, 96343
1240, 3928, 25844, 96425
1241, 3928, 25865, 96507
1242, 3929, 25885, 96589
1243, 3929, 25906, 96671
1244, 3930, 25927, 96752
1245, 3930, 25948, 96834
1246, 3931, 25969, 96916
1247, 3931, 25990, 96998
1248, 3932, 26011, 97080
1249, 3932, 26031, 97162
1250, 3933, 26052, 97244
1251, 3933, 26073, 97326
1252, 3934, 26094, 97408
1253, 3934, 26115, 97490
1254, 3935, 26136, 97572
1255, 3935, 26156, 97654
1256, 3936, 26177, 97736
1257, 3936, 26198, 97818
1258, 3937, 26219, 97900
1259, 3937, 26240, 97982
1260, 3938, 26261, 98064
1261, 3938, 26281, 98146
1262, 3939, 26302, 98228
1263, 3939, 26323, 98311
1264, 3939, 26344, 98393
1265, 3940, 26365, 98475
1266, 3940, 26386, 98557
1267, 3941, 26407, 98639
1268, 3941, 26427, 98721
1269, 3942, 26448, 98803
1270, 3942, 26469, 98885
1271, 3943, 26490, 98968
1272, 3943, 26511, 99050
1273, 3944, 26532, 99132
1274, 3944, 26552, 99214
1275, 3945, 26573, 99296
1276, 3945, 26594, 99379
1277, 3946, 26615, 99461
1278, 3946, 26636, 99543
1279, 3947, 26657, 99625
1280, 3947, 26677, 99708
1281, 3948, 26698, 99790
1282, 3948, 26719, 99872
1283, 3949, 26740, 99955
1284, 3949, 26761, 100037
1285, 3950, 26782, 100119
1286, 3950, 26803, 100202
1287, 3951, 26823, 100284
1288, 3951, 26844, 100366
1289, 3952, 26865, 100449
1290, 3952, 26886, 100531
1291, 3953, 26907, 100613
1292, 3953, 26928, 100696
1293, 3953, 26948, 100778
1294, 3954, 26969, 100861
1295, 3954, 26990, 100943
1296, 3955, 27011, 101025
1297, 3955, 27032, 101108
1298, 3956, 27053, 101190
1299, 3956, 27073, 101273
1300, 3957, 27094, 101355
1301, 3957, 27115, 101438
1302, 3958, 27136, 101520
1303, 3958, 27157, 101603
1304, 3959, 27178, 101685
1305, 3959, 27199, 101768
1306, 3960, 27219, 101850
1307, 3960, 27240, 101933
1308, 3961, 27261, 102015
1309, 3961, 27282, 102098
1310, 3962, 27303, 102180
1311, 3962, 27324, 102263
1312, 3963, 27344, 102346
1313, 3963, 27365, 102428
1314, 3964, 27386, 102511
1315, 3964, 27407, 102593
1316, 3965, 27428, 102676
1317, 3965, 27449, 102759
1318, 3966, 27469, 102841
1319, 3966, 27490, 102924
1320, 3967, 27511, 103007
1321, 3967, 27532, 103089
1322, 3968, 27553, 103172
1323, 3968, 27574, 103255
1324, 3969, 27594, 103337
1325, 3969, 27615, 103420
1326, 3970, 27636, 103503
1327, 3970, 27657, 103586
1328, 3971, 27678, 103668
1329, 3971, 27699, 103751
1330, 3972, 27720, 103834
1331, 3972, 27740, 103917
1332, 3973, 27761, 104000
1333, 3973, 27782, 104082
1334, 3974, 27803, 104165
1335, 3974, 27824, 104248
1336, 3975, 27845, 104331
1337, 3975, 27865, 104414
1338, 3976, 27886, 104497
1339, 3976, 27907, 104579
1340, 3977, 27928, 104662
1341, 3977, 27949, 104745
1342, 3978, 27970, 104828
1343, 3978, 27990, 104911
1344, 3979, 28011, 104994
1345, 3979, 28032, 105077
1346, 3980, 28053, 105160
1347, 3980, 28074, 105243
1348, 3981, 28095, 105326
1349, 3981, 28116, 105409
1350, 3982, 28136, 105492
1351, 3982, 28157, 105575
1352, 3983, 28178, 105658
1353, 3983, 28199, 105741
1354, 3984, 28220, 105824
1355, 3984, 28241, 105907
1356, 3985, 28261, 105990
1357, 3985, 28282, 106073
1358, 3986, 28303, 106156
1359, 3986, 28324, 106239
1360, 3987, 28345, 106322
1361, 3987, 28366, 106405
1362, 3988, 28386, 106488
1363, 3988, 28407, 106571
1364, 3989, 28428, 106655
1365, 3989, 28449, 106738
1366, 3990, 28470, 106821
1367, 3990, 28491, 106904
1368, 3991, 28512, 106987
1369, 3991, 28532, 107070
1370, 3992, 28553, 107154
1371, 3992, 28574, 107237
1372, 3993, 28595, 107320
1373, 3993, 28616, 107403
1374, 3994, 28637, 107486
1375, 3994, 28657, 107570
1376, 3995, 28678, 107653
1377, 3995, 28699, 107736
1378, 3996, 28720, 107820
1379, 3996, 28741, 107903
1380, 3997, 28762, 107986
1381, 3997, 28782, 108069
1382, 3998, 28803, 108153
1383, 3998, 28824, 108236
1384, 3999, 28845, 108319
1385, 3999, 28866, 108403
1386, 4000, 28887, 108486
1387, 4000, 28908, 108570
1388, 4001, 28928, 108653
1389, 4001, 28949, 108736
1390, 4002, 28970, 108820
1391, 4002, 28991, 108903
1392, 4003, 29012, 108987
1393, 4003, 29033, 109070
1394, 4004, 29053, 109153
1395, 4004, 29074, 109237
1396, 4005, 29095, 109320
1397, 4006, 29116, 109404
1398, 4006, 29137, 109487
1399, 4006, 29158, 109571
1400, 4007, 29178, 109654
1401, 4008, 29199, 109738
1402, 4008, 29220, 109821
1403, 4009, 29241, 109905
1404, 4009, 29262, 109988
1405, 4009, 29283, 110072
1406, 4010, 29304, 110156
1407, 4011, 29324, 110239
1408, 4011, 29345, 110323
1409, 4012, 29366, 110406
1410, 4012, 29387, 110490
1411, 4013, 29408, 110574
1412, 4013, 29429, 110657
1413, 4014, 29449, 110741
1414, 4014, 29470, 110825
1415, 4015, 29491, 110908
1416, 4015, 29512, 110992
1417, 4016, 29533, 111076
1418, 4016, 29554, 111159
1419, 4017, 29574, 111243
1420, 4017, 29595, 111327
1421, 4018, 29616, 111411
1422, 4018, 29637, 111494
1423, 4019, 29658, 111578
1424, 4019, 29679, 111662
1425, 4020, 29700, 111746
