%Discharge
%t(seconds), mVcell
513, 3717, 10704, 38892
514, 3717, 10725, 38969
515, 3718, 10746, 39047
516, 3718, 10767, 39124
517, 3718, 10788, 39202
518, 3718, 10809, 39279
519, 3718, 10830, 39357
520, 3719, 10850, 39434
521, 3719, 10871, 39512
522, 3719, 10892, 39589
523, 3720, 10913, 39667
524, 3720, 10934, 39744
525, 3720, 10955, 39822
526, 3720, 10975, 39899
527, 3721, 10996, 39977
528, 3721, 11017, 40054
529, 3721, 11038, 40132
530, 3721, 11059, 40210
531, 3721, 11080, 40287
532, 3722, 11100, 40365
533, 3722, 11121, 40442
534, 3722, 11142, 40520
535, 3722, 11163, 40597
536, 3722, 11184, 40675
537, 3723, 11205, 40753
538, 3723, 11226, 40830
539, 3723, 11246, 40908
540, 3723, 11267, 40985
541, 3724, 11288, 41063
542, 3724, 11309, 41141
543, 3724, 11330, 41218
544, 3724, 11351, 41296
545, 3724, 11371, 41373
546, 3725, 11392, 41451
547, 3725, 11413, 41529
548, 3725, 11434, 41606
549, 3725, 11455, 41684
550, 3726, 11476, 41762
551, 3726, 11496, 41839
552, 3726, 11517, 41917
553, 3726, 11538, 41995
554, 3726, 11559, 42072
555, 3727, 11580, 42150
556, 3727, 11601, 42228
557, 3727, 11622, 42305
558, 3727, 11642, 42383
559, 3728, 11663, 42461
560, 3728, 11684, 42538
561, 3728, 11705, 42616
562, 3728, 11726, 42694
563, 3728, 11747, 42771
564, 3729, 11767, 42849
565, 3729, 11788, 42927
566, 3729, 11809, 43005
567, 3729, 11830, 43082
568, 3729, 11851, 43160
569, 3729, 11872, 43238
570, 3730, 11892, 43315
571, 3730, 11913, 43393
572, 3730, 11934, 43471
573, 3731, 11955, 43549
574, 3731, 11976, 43626
575, 3731, 11997, 43704
576, 3731, 12017, 43782
577, 3731, 12038, 43860
578, 3732, 12059, 43938
579, 3732, 12080, 44015
580, 3732, 12101, 44093
581, 3732, 12122, 44171
582, 3732, 12143, 44249
583, 3733, 12163, 44326
584, 3733, 12184, 44404
585, 3733, 12205, 44482
586, 3733, 12226, 44560
587, 3733, 12247, 44638
588, 3734, 12268, 44715
589, 3734, 12288, 44793
590, 3734, 12309, 44871
591, 3734, 12330, 44949
592, 3734, 12351, 45027
593, 3735, 12372, 45105
594, 3735, 12393, 45182
595, 3735, 12413, 45260
596, 3735, 12434, 45338
597, 3736, 12455, 45416
598, 3736, 12476, 45494
599, 3736, 12497, 45572
600, 3736, 12518, 45650
601, 3736, 12539, 45727
602, 3737, 12559, 45805
603, 3737, 12580, 45883
604, 3737, 12601, 45961
605, 3737, 12622, 46039
606, 3737, 12643, 46117
607, 3738, 12664, 46195
608, 3738, 12684, 46273
609, 3738, 12705, 46351
610, 3738, 12726, 46429
611, 3738, 12747, 46506
612, 3739, 12768, 46584
613, 3739, 12789, 46662
614, 3739, 12809, 46740
615, 3739, 12830, 46818
616, 3740, 12851, 46896
617, 3740, 12872, 46974
618, 3740, 12893, 47052
619, 3740, 12914, 47130
620, 3740, 12935, 47208
621, 3741, 12955, 47286
622, 3741, 12976, 47364
623, 3741, 12997, 47442
624, 3741, 13018, 47520
625, 3742, 13039, 47598
626, 3742, 13060, 47676
627, 3742, 13080, 47754
628, 3742, 13101, 47832
629, 3742, 13122, 47910
630, 3742, 13143, 47988
631, 3743, 13164, 48066
632, 3743, 13185, 48144
633, 3743, 13205, 48222
634, 3743, 13226, 48300
635, 3744, 13247, 48378
636, 3744, 13268, 48456
637, 3744, 13289, 48534
638, 3744, 13310, 48612
639, 3744, 13331, 48690
640, 3745, 13351, 48768
641, 3745, 13372, 48846
642, 3745, 13393, 48924
643, 3745, 13414, 49002
644, 3745, 13435, 49080
645, 3746, 13456, 49158
646, 3746, 13476, 49236
647, 3746, 13497, 49314
648, 3746, 13518, 49392
649, 3747, 13539, 49471
650, 3747, 13560, 49549
651, 3747, 13581, 49627
652, 3747, 13601, 49705
653, 3747, 13622, 49783
654, 3748, 13643, 49861
655, 3748, 13664, 49939
656, 3748, 13685, 50017
657, 3748, 13706, 50095
658, 3749, 13727, 50173
659, 3749, 13747, 50252
660, 3749, 13768, 50330
661, 3749, 13789, 50408
662, 3750, 13810, 50486
663, 3749, 13831, 50564
664, 3750, 13852, 50642
665, 3750, 13872, 50720
666, 3750, 13893, 50799
667, 3750, 13914, 50877
668, 3751, 13935, 50955
669, 3751, 13956, 51033
670, 3751, 13977, 51111
671, 3751, 13997, 51190
672, 3752, 14018, 51268
673, 3752, 14039, 51346
674, 3752, 14060, 51424
675, 3752, 14081, 51502
676, 3752, 14102, 51580
677, 3753, 14123, 51659
678, 3753, 14143, 51737
679, 3753, 14164, 51815
680, 3753, 14185, 51893
681, 3754, 14206, 51972
682, 3754, 14227, 52050
683, 3754, 14248, 52128
684, 3754, 14268, 52206
685, 3754, 14289, 52285
686, 3755, 14310, 52363
687, 3755, 14331, 52441
688, 3755, 14352, 52519
689, 3755, 14373, 52598
690, 3755, 14393, 52676
691, 3756, 14414, 52754
692, 3756, 14435, 52832
693, 3756, 14456, 52911
694, 3756, 14477, 52989
695, 3757, 14498, 53067
696, 3757, 14518, 53146
697, 3757, 14539, 53224
698, 3757, 14560, 53302
699, 3757, 14581, 53381
700, 3758, 14602, 53459
701, 3758, 14623, 53537
702, 3758, 14644, 53615
703, 3758, 14664, 53694
704, 3759, 14685, 53772
705, 3759, 14706, 53850
706, 3759, 14727, 53929
707, 3759, 14748, 54007
708, 3760, 14769, 54086
709, 3760, 14789, 54164
710, 3760, 14810, 54242
711, 3760, 14831, 54321
712, 3760, 14852, 54399
713, 3761, 14873, 54477
714, 3761, 14894, 54556
715, 3761, 14914, 54634
716, 3761, 14935, 54713
717, 3761, 14956, 54791
718, 3762, 14977, 54869
719, 3762, 14998, 54948
720, 3762, 15019, 55026
721, 3762, 15040, 55105
722, 3763, 15060, 55183
723, 3763, 15081, 55261
724, 3763, 15102, 55340
725, 3763, 15123, 55418
726, 3763, 15144, 55497
727, 3764, 15165, 55575
728, 3764, 15185, 55654
729, 3764, 15206, 55732
730, 3764, 15227, 55810
731, 3765, 15248, 55889
732, 3765, 15269, 55967
733, 3765, 15290, 56046
734, 3765, 15310, 56124
735, 3766, 15331, 56203
736, 3766, 15352, 56281
737, 3766, 15373, 56360
738, 3766, 15394, 56438
739, 3767, 15415, 56517
740, 3767, 15436, 56595
741, 3767, 15456, 56674
742, 3767, 15477, 56752
743, 3768, 15498, 56831
744, 3768, 15519, 56909
745, 3768, 15540, 56988
746, 3768, 15561, 57066
747, 3769, 15581, 57145
748, 3769, 15602, 57224
749, 3769, 15623, 57302
750, 3769, 15644, 57381
751, 3769, 15665, 57459
752, 3770, 15686, 57538
753, 3770, 15706, 57616
754, 3770, 15727, 57695
755, 3770, 15748, 57774
756, 3771, 15769, 57852
757, 3771, 15790, 57931
758, 3771, 15811, 58009
759, 3771, 15832, 58088
760, 3772, 15852, 58167
761, 3772, 15873, 58245
762, 3772, 15894, 58324
763, 3772, 15915, 58402
764, 3773, 15936, 58481
765, 3773, 15957, 58560
766, 3773, 15977, 58638
767, 3773, 15998, 58717
768, 3773, 16019, 58796
769, 3774, 16040, 58874
770, 3774, 16061, 58953
771, 3774, 16082, 59032
772, 3774, 16102, 59110
773, 3775, 16123, 59189
774, 3775, 16144, 59268
775, 3775, 16165, 59346
776, 3775, 16186, 59425
777, 3776, 16207, 59504
778, 3776, 16228, 59582
779, 3776, 16248, 59661
780, 3776, 16269, 59740
781, 3777, 16290, 59818
782, 3777, 16311, 59897
783, 3777, 16332, 59976
784, 3777, 16353, 60055
785, 3778, 16373, 60133
786, 3778, 16394, 60212
787, 3778, 16415, 60291
788, 3778, 16436, 60370
789, 3779, 16457, 60448
790, 3779, 16478, 60527
791, 3779, 16498, 60606
792, 3779, 16519, 60685
793, 3780, 16540, 60763
794, 3780, 16561, 60842
795, 3780, 16582, 60921
796, 3780, 16603, 61000
797, 3781, 16624, 61078
798, 3781, 16644, 61157
799, 3781, 16665, 61236
800, 3781, 16686, 61315
801, 3782, 16707, 61394
802, 3782, 16728, 61473
803, 3782, 16749, 61551
804, 3783, 16769, 61630
805, 3783, 16790, 61709
806, 3783, 16811, 61788
807, 3783, 16832, 61867
808, 3783, 16853, 61946
809, 3784, 16874, 62024
810, 3784, 16894, 62103
811, 3784, 16915, 62182
812, 3784, 16936, 62261
813, 3785, 16957, 62340
814, 3785, 16978, 62419
815, 3785, 16999, 62498
816, 3785, 17019, 62577
817, 3786, 17040, 62655
818, 3786, 17061, 62734
819, 3786, 17082, 62813
820, 3787, 17103, 62892
821, 3787, 17124, 62971
822, 3787, 17145, 63050
823, 3787, 17165, 63129
824, 3787, 17186, 63208
825, 3788, 17207, 63287
826, 3788, 17228, 63366
827, 3789, 17249, 63445
828, 3789, 17270, 63524
829, 3789, 17290, 63603
830, 3789, 17311, 63682
831, 3789, 17332, 63761
832, 3790, 17353, 63840
833, 3790, 17374, 63919
834, 3790, 17395, 63998
835, 3790, 17415, 64077
836, 3791, 17436, 64156
837, 3791, 17457, 64235
838, 3791, 17478, 64314
839, 3792, 17499, 64393
840, 3792, 17520, 64472
841, 3792, 17541, 64551
842, 3792, 17561, 64630
843, 3793, 17582, 64709
844, 3793, 17603, 64788
845, 3793, 17624, 64867
846, 3794, 17645, 64946
847, 3794, 17666, 65025
848, 3794, 17686, 65104
849, 3794, 17707, 65183
850, 3795, 17728, 65262
851, 3795, 17749, 65341
852, 3795, 17770, 65421
853, 3795, 17791, 65500
854, 3796, 17811, 65579
855, 3796, 17832, 65658
856, 3796, 17853, 65737
857, 3796, 17874, 65816
858, 3797, 17895, 65895
859, 3797, 17916, 65974
860, 3797, 17937, 66053
861, 3798, 17957, 66133
862, 3798, 17978, 66212
863, 3798, 17999, 66291
864, 3799, 18020, 66370
865, 3799, 18041, 66449
866, 3799, 18062, 66528
867, 3799, 18082, 66608
868, 3800, 18103, 66687
869, 3800, 18124, 66766
870, 3800, 18145, 66845
871, 3800, 18166, 66924
872, 3801, 18187, 67004
873, 3801, 18207, 67083
874, 3801, 18228, 67162
875, 3802, 18249, 67241
876, 3802, 18270, 67321
877, 3802, 18291, 67400
878, 3802, 18312, 67479
879, 3803, 18333, 67558
880, 3803, 18353, 67638
881, 3803, 18374, 67717
882, 3804, 18395, 67796
883, 3804, 18416, 67875
884, 3804, 18437, 67955
885, 3805, 18458, 68034
886, 3805, 18478, 68113
887, 3805, 18499, 68193
888, 3805, 18520, 68272
889, 3806, 18541, 68351
890, 3806, 18562, 68431
891, 3806, 18583, 68510
892, 3807, 18603, 68589
893, 3807, 18624, 68669
894, 3807, 18645, 68748
895, 3807, 18666, 68827
896, 3808, 18687, 68907
897, 3808, 18708, 68986
898, 3808, 18729, 69065
899, 3809, 18749, 69145
900, 3809, 18770, 69224
901, 3809, 18791, 69304
902, 3810, 18812, 69383
903, 3810, 18833, 69462
904, 3810, 18854, 69542
905, 3811, 18874, 69621
906, 3811, 18895, 69701
907, 3811, 18916, 69780
908, 3811, 18937, 69859
909, 3812, 18958, 69939
910, 3812, 18979, 70018
911, 3812, 18999, 70098
912, 3813, 19020, 70177
913, 3813, 19041, 70257
914, 3813, 19062, 70336
915, 3814, 19083, 70416
916, 3814, 19104, 70495
917, 3814, 19125, 70575
918, 3815, 19145, 70654
919, 3815, 19166, 70734
920, 3815, 19187, 70813
921, 3815, 19208, 70893
922, 3816, 19229, 70972
923, 3816, 19250, 71052
924, 3816, 19270, 71131
925, 3817, 19291, 71211
926, 3817, 19312, 71290
927, 3817, 19333, 71370
928, 3818, 19354, 71450
929, 3818, 19375, 71529
930, 3818, 19395, 71609
931, 3819, 19416, 71688
932, 3819, 19437, 71768
933, 3819, 19458, 71847
934, 3820, 19479, 71927
935, 3820, 19500, 72007
936, 3820, 19520, 72086
937, 3821, 19541, 72166
938, 3821, 19562, 72246
939, 3821, 19583, 72325
940, 3821, 19604, 72405
941, 3822, 19625, 72485
942, 3822, 19646, 72564
943, 3823, 19666, 72644
944, 3823, 19687, 72724
945, 3823, 19708, 72803
946, 3824, 19729, 72883
947, 3824, 19750, 72963
948, 3824, 19771, 73042
949, 3825, 19791, 73122
950, 3825, 19812, 73202
951, 3825, 19833, 73281
952, 3826, 19854, 73361
953, 3826, 19875, 73441
954, 3826, 19896, 73521
955, 3827, 19916, 73600
956, 3827, 19937, 73680
957, 3827, 19958, 73760
958, 3828, 19979, 73840
959, 3828, 20000, 73920
960, 3828, 20021, 73999
961, 3829, 20042, 74079
962, 3829, 20062, 74159
963, 3829, 20083, 74239
964, 3830, 20104, 74319
965, 3830, 20125, 74398
966, 3830, 20146, 74478
967, 3831, 20167, 74558
968, 3831, 20187, 74638
969, 3831, 20208, 74718
970, 3832, 20229, 74798
971, 3832, 20250, 74877
972, 3832, 20271, 74957
973, 3833, 20292, 75037
974, 3833, 20312, 75117
975, 3833, 20333, 75197
976, 3834, 20354, 75277
977, 3834, 20375, 75357
978, 3834, 20396, 75437
979, 3835, 20417, 75517
980, 3835, 20438, 75597
981, 3836, 20458, 75677
982, 3836, 20479, 75756
983, 3836, 20500, 75836
984, 3836, 20521, 75916
985, 3837, 20542, 75996
986, 3837, 20563, 76076
987, 3837, 20583, 76156
988, 3838, 20604, 76236
989, 3838, 20625, 76316
990, 3838, 20646, 76396
991, 3839, 20667, 76476
992, 3839, 20688, 76556
993, 3840, 20708, 76636
994, 3840, 20729, 76716
995, 3840, 20750, 76796
996, 3841, 20771, 76876
997, 3841, 20792, 76956
998, 3841, 20813, 77037
999, 3842, 20834, 77117
1000, 3842, 20854, 77197
1001, 3842, 20875, 77277
1002, 3843, 20896, 77357
1003, 3843, 20917, 77437
1004, 3844, 20938, 77517
1005, 3844, 20959, 77597
1006, 3844, 20979, 77677
1007, 3845, 21000, 77757
1008, 3845, 21021, 77838
1009, 3845, 21042, 77918
1010, 3846, 21063, 77998
1011, 3846, 21084, 78078
1012, 3846, 21104, 78158
1013, 3847, 21125, 78238
1014, 3847, 21146, 78319
1015, 3848, 21167, 78399
1016, 3848, 21188, 78479
1017, 3848, 21209, 78559
1018, 3849, 21230, 78639
1019, 3849, 21250, 78720
1020, 3850, 21271, 78800
1021, 3850, 21292, 78880
1022, 3850, 21313, 78960
1023, 3851, 21334, 79041
1024, 3851, 21355, 79121
1025, 3851, 21375, 79201
1026, 3852, 21396, 79281
1027, 3852, 21417, 79362
1028, 3853, 21438, 79442
1029, 3853, 21459, 79522
1030, 3853, 21480, 79603
1031, 3854, 21500, 79683
1032, 3854, 21521, 79763
1033, 3854, 21542, 79843
1034, 3855, 21563, 79924
1035, 3855, 21584, 80004
1036, 3856, 21605, 80085
1037, 3856, 21626, 80165
1038, 3856, 21646, 80245
1039, 3857, 21667, 80326
1040, 3857, 21688, 80406
1041, 3858, 21709, 80486
1042, 3858, 21730, 80567
1043, 3858, 21751, 80647
1044, 3859, 21771, 80728
1045, 3859, 21792, 80808
1046, 3860, 21813, 80889
1047, 3860, 21834, 80969
1048, 3860, 21855, 81049
1049, 3861, 21876, 81130
1050, 3861, 21896, 81210
1051, 3861, 21917, 81291
1052, 3862, 21938, 81371
1053, 3862, 21959, 81452
1054, 3863, 21980, 81532
1055, 3863, 22001, 81613
1056, 3864, 22021, 81693
1057, 3864, 22042, 81774
1058, 3864, 22063, 81854
1059, 3865, 22084, 81935
1060, 3865, 22105, 82016
1061, 3866, 22126, 82096
1062, 3866, 22147, 82177
1063, 3866, 22167, 82257
1064, 3867, 22188, 82338
1065, 3867, 22209, 82419
1066, 3868, 22230, 82499
1067, 3868, 22251, 82580
1068, 3868, 22272, 82660
1069, 3869, 22292, 82741
1070, 3869, 22313, 82822
1071, 3870, 22334, 82902
1072, 3870, 22355, 82983
1073, 3871, 22376, 83064
1074, 3871, 22397, 83144
1075, 3871, 22417, 83225
1076, 3872, 22438, 83306
1077, 3872, 22459, 83386
1078, 3873, 22480, 83467
1079, 3873, 22501, 83548
1080, 3873, 22522, 83629
1081, 3874, 22543, 83709
1082, 3874, 22563, 83790
1083, 3875, 22584, 83871
1084, 3875, 22605, 83952
1085, 3876, 22626, 84032
1086, 3876, 22647, 84113
1087, 3876, 22668, 84194
1088, 3877, 22688, 84275
1089, 3877, 22709, 84355
1090, 3877, 22730, 84436
1091, 3878, 22751, 84517
1092, 3879, 22772, 84598
1093, 3879, 22793, 84679
1094, 3879, 22813, 84760
1095, 3880, 22834, 84841
1096, 3880, 22855, 84921
1097, 3881, 22876, 85002
1098, 3881, 22897, 85083
1099, 3881, 22918, 85164
1100, 3882, 22939, 85245
1101, 3882, 22959, 85326
1102, 3883, 22980, 85407
1103, 3883, 23001, 85488
1104, 3884, 23022, 85569
1105, 3884, 23043, 85650
1106, 3885, 23064, 85731
1107, 3885, 23084, 85812
1108, 3885, 23105, 85893
1109, 3886, 23126, 85974
1110, 3886, 23147, 86055
1111, 3887, 23168, 86136
1112, 3887, 23189, 86217
1113, 3888, 23209, 86298
1114, 3888, 23230, 86379
1115, 3888, 23251, 86460
1116, 3889, 23272, 86541
1117, 3889, 23293, 86622
1118, 3890, 23314, 86703
1119, 3890, 23335, 86784
1120, 3891, 23355, 86865
1121, 3891, 23376, 86946
1122, 3891, 23397, 87027
1123, 3892, 23418, 87108
1124, 3892, 23439, 87189
1125, 3893, 23460, 87271
1126, 3893, 23480, 87352
1127, 3894, 23501, 87433
1128, 3894, 23522, 87514
1129, 3895, 23543, 87595
1130, 3895, 23564, 87676
1131, 3896, 23585, 87758
1132, 3896, 23605, 87839
1133, 3896, 23626, 87920
1134, 3897, 23647, 88001
1135, 3897, 23668, 88082
1136, 3898, 23689, 88164
1137, 3898, 23710, 88245
1138, 3899, 23731, 88326
1139, 3899, 23751, 88407
1140, 3899, 23772, 88489
1141, 3900, 23793, 88570
1142, 3900, 23814, 88651
1143, 3901, 23835, 88733
1144, 3901, 23856, 88814
1145, 3902, 23876, 88895
1146, 3902, 23897, 88976
1147, 3903, 23918, 89058
1148, 3903, 23939, 89139
1149, 3903, 23960, 89220
1150, 3904, 23981, 89302
1151, 3904, 24001, 89383
1152, 3905, 24022, 89465
1153, 3906, 24043, 89546
1154, 3906, 24064, 89627
1155, 3906, 24085, 89709
1156, 3907, 24106, 89790
1157, 3907, 24127, 89872
1158, 3908, 24147, 89953
1159, 3908, 24168, 90035
1160, 3909, 24189, 90116
1161, 3909, 24210, 90198
1162, 3910, 24231, 90279
1163, 3910, 24252, 90361
1164, 3911, 24272, 90442
1165, 3911, 24293, 90524
1166, 3911, 24314, 90605
1167, 3912, 24335, 90687
1168, 3912, 24356, 90768
1169, 3913, 24377, 90850
1170, 3913, 24397, 90931
1171, 3914, 24418, 91013
1172, 3914, 24439, 91094
1173, 3915, 24460, 91176
1174, 3915, 24481, 91258
1175, 3916, 24502, 91339
1176, 3916, 24522, 91421
1177, 3917, 24543, 91502
1178, 3917, 24564, 91584
1179, 3917, 24585, 91666
1180, 3918, 24606, 91747
1181, 3918, 24627, 91829
1182, 3919, 24648, 91911
1183, 3919, 24668, 91992
1184, 3920, 24689, 92074
1185, 3920, 24710, 92156
1186, 3921, 24731, 92237
1187, 3921, 24752, 92319
1188, 3922, 24773, 92401
1189, 3922, 24793, 92483
1190, 3923, 24814, 92564
1191, 3923, 24835, 92646
1192, 3924, 24856, 92728
1193, 3924, 24877, 92810
1194, 3924, 24898, 92892
1195, 3925, 24918, 92973
1196, 3925, 24939, 93055
1197, 3926, 24960, 93137
1198, 3926, 24981, 93219
1199, 3927, 25002, 93301
1200, 3927, 25023, 93383
1201, 3928, 25044, 93464
1202, 3928, 25064, 93546
1203, 3929, 25085, 93628
1204, 3929, 25106, 93710
1205, 3930, 25127, 93792
1206, 3930, 25148, 93874
1207, 3931, 25169, 93956
1208, 3931, 25189, 94038
1209, 3932, 25210, 94120
1210, 3932, 25231, 94202
1211, 3933, 25252, 94284
1212, 3933, 25273, 94366
1213, 3934, 25294, 94448
1214, 3934, 25314, 94530
1215, 3934, 25335, 94612
1216, 3935, 25356, 94694
1217, 3935, 25377, 94776
1218, 3936, 25398, 94858
1219, 3937, 25419, 94940
1220, 3937, 25440, 95022
1221, 3938, 25460, 95104
1222, 3938, 25481, 95186
1223, 3938, 25502, 95268
1224, 3939, 25523, 95350
1225, 3939, 25544, 95432
1226, 3940, 25565, 95514
1227, 3940, 25585, 95596
1228, 3941, 25606, 95678
1229, 3941, 25627, 95761
1230, 3942, 25648, 95843
1231, 3942, 25669, 95925
1232, 3943, 25690, 96007
1233, 3943, 25710, 96089
1234, 3944, 25731, 96171
1235, 3944, 25752, 96254
1236, 3945, 25773, 96336
1237, 3945, 25794, 96418
1238, 3946, 25815, 96500
1239, 3946, 25836, 96583
1240, 3947, 25856, 96665
1241, 3947, 25877, 96747
1242, 3948, 25898, 96829
1243, 3948, 25919, 96912
1244, 3949, 25940, 96994
1245, 3949, 25961, 97076
1246, 3950, 25981, 97159
1247, 3950, 26002, 97241
1248, 3951, 26023, 97323
1249, 3951, 26044, 97406
1250, 3952, 26065, 97488
1251, 3952, 26086, 97570
1252, 3953, 26106, 97653
1253, 3953, 26127, 97735
1254, 3954, 26148, 97818
1255, 3954, 26169, 97900
1256, 3955, 26190, 97982
1257, 3955, 26211, 98065
1258, 3956, 26232, 98147
1259, 3956, 26252, 98230
1260, 3957, 26273, 98312
1261, 3957, 26294, 98395
1262, 3958, 26315, 98477
1263, 3958, 26336, 98560
1264, 3958, 26357, 98642
1265, 3959, 26377, 98725
1266, 3959, 26398, 98807
1267, 3960, 26419, 98890
1268, 3960, 26440, 98972
1269, 3961, 26461, 99055
1270, 3962, 26482, 99137
1271, 3962, 26502, 99220
1272, 3963, 26523, 99303
1273, 3963, 26544, 99385
1274, 3964, 26565, 99468
1275, 3964, 26586, 99550
1276, 3965, 26607, 99633
1277, 3965, 26628, 99716
1278, 3966, 26648, 99798
1279, 3966, 26669, 99881
1280, 3967, 26690, 99964
1281, 3967, 26711, 100046
1282, 3968, 26732, 100129
1283, 3968, 26753, 100212
1284, 3969, 26773, 100294
1285, 3969, 26794, 100377
1286, 3970, 26815, 100460
1287, 3970, 26836, 100543
1288, 3971, 26857, 100625
1289, 3971, 26878, 100708
1290, 3972, 26898, 100791
1291, 3972, 26919, 100874
1292, 3973, 26940, 100957
1293, 3973, 26961, 101039
1294, 3974, 26982, 101122
1295, 3974, 27003, 101205
1296, 3975, 27023, 101288
1297, 3975, 27044, 101371
1298, 3976, 27065, 101454
1299, 3976, 27086, 101536
1300, 3977, 27107, 101619
1301, 3977, 27128, 101702
1302, 3978, 27149, 101785
1303, 3978, 27169, 101868
1304, 3979, 27190, 101951
1305, 3979, 27211, 102034
1306, 3980, 27232, 102117
1307, 3980, 27253, 102200
1308, 3981, 27274, 102283
1309, 3981, 27294, 102366
1310, 3982, 27315, 102449
1311, 3982, 27336, 102532
1312, 3983, 27357, 102615
1313, 3983, 27378, 102698
1314, 3984, 27399, 102781
1315, 3984, 27419, 102864
1316, 3985, 27440, 102947
1317, 3985, 27461, 103030
1318, 3986, 27482, 103113
1319, 3986, 27503, 103196
1320, 3987, 27524, 103279
1321, 3987, 27545, 103362
1322, 3988, 27565, 103445
1323, 3988, 27586, 103528
1324, 3989, 27607, 103612
1325, 3990, 27628, 103695
1326, 3990, 27649, 103778
1327, 3990, 27670, 103861
1328, 3991, 27690, 103944
1329, 3992, 27711, 104027
1330, 3992, 27732, 104111
1331, 3992, 27753, 104194
1332, 3993, 27774, 104277
1333, 3994, 27795, 104360
1334, 3994, 27815, 104444
1335, 3995, 27836, 104527
1336, 3995, 27857, 104610
1337, 3996, 27878, 104693
1338, 3996, 27899, 104777
1339, 3997, 27920, 104860
1340, 3997, 27941, 104943
1341, 3998, 27961, 105027
1342, 3998, 27982, 105110
1343, 3999, 28003, 105193
1344, 3999, 28024, 105277
1345, 4000, 28045, 105360
1346, 4000, 28066, 105443
1347, 4001, 28086, 105527
1348, 4001, 28107, 105610
1349, 4002, 28128, 105693
1350, 4002, 28149, 105777
1351, 4003, 28170, 105860
1352, 4003, 28191, 105944
1353, 4004, 28211, 106027
1354, 4004, 28232, 106111
1355, 4005, 28253, 106194
1356, 4005, 28274, 106278
1357, 4006, 28295, 106361
1358, 4006, 28316, 106445
1359, 4007, 28337, 106528
1360, 4007, 28357, 106612
1361, 4008, 28378, 106695
1362, 4008, 28399, 106779
1363, 4009, 28420, 106862
1364, 4010, 28441, 106946
1365, 4010, 28462, 107029
1366, 4010, 28482, 107113
1367, 4011, 28503, 107197
1368, 4011, 28524, 107280
1369, 4012, 28545, 107364
1370, 4013, 28566, 107447
1371, 4013, 28587, 107531
1372, 4014, 28607, 107615
1373, 4014, 28628, 107698
1374, 4015, 28649, 107782
1375, 4015, 28670, 107866
1376, 4016, 28691, 107949
1377, 4016, 28712, 108033
1378, 4017, 28733, 108117
1379, 4017, 28753, 108201
1380, 4018, 28774, 108284
1381, 4018, 28795, 108368
1382, 4019, 28816, 108452
1383, 4019, 28837, 108536
1384, 4020, 28858, 108619
1385, 4021, 28878, 108703
1386, 4021, 28899, 108787
1387, 4022, 28920, 108871
1388, 4022, 28941, 108955
1389, 4023, 28962, 109038
1390, 4023, 28983, 109122
1391, 4024, 29003, 109206
1392, 4024, 29024, 109290
1393, 4025, 29045, 109374
1394, 4025, 29066, 109458
1395, 4026, 29087, 109542
1396, 4026, 29108, 109626
1397, 4027, 29129, 109710
1398, 4027, 29149, 109793
1399, 4028, 29170, 109877
1400, 4029, 29191, 109961
1401, 4029, 29212, 110045
1402, 4030, 29233, 110129
1403, 4030, 29254, 110213
1404, 4030, 29274, 110297
1405, 4031, 29295, 110381
1406, 4032, 29316, 110465
1407, 4032, 29337, 110549
1408, 4033, 29358, 110633
1409, 4033, 29379, 110718
1410, 4034, 29399, 110802
1411, 4034, 29420, 110886
1412, 4035, 29441, 110970
1413, 4035, 29462, 111054
1414, 4036, 29483, 111138
1415, 4037, 29504, 111222
1416, 4037, 29524, 111306
1417, 4037, 29545, 111390
1418, 4038, 29566, 111475
1419, 4039, 29587, 111559
1420, 4039, 29608, 111643
1421, 4040, 29629, 111727
1422, 4040, 29650, 111811
1423, 4041, 29670, 111896
1424, 4041, 29691, 111980
1425, 4042, 29712, 112064
1426, 4042, 29733, 112148
1427, 4043, 29754, 112233
1428, 4043, 29775, 112317
1429, 4044, 29795, 112401
1430, 4045, 29816, 112485
1431, 4045, 29837, 112570
1432, 4046, 29858, 112654
1433, 4046, 29879, 112738
1434, 4047, 29900, 112823
1435, 4047, 29920, 112907
1436, 4048, 29941, 112991
1437, 4048, 29962, 113076
1438, 4049, 29983, 113160
1439, 4049, 30004, 113245
1440, 4050, 30025, 113329
1441, 4050, 30046, 113413
1442, 4051, 30066, 113498
1443, 4052, 30087, 113582
1444, 4052, 30108, 113667
1445, 4053, 30129, 113751
1446, 4053, 30150, 113836
1447, 4054, 30171, 113920
1448, 4054, 30191, 114005
1449, 4055, 30212, 114089
1450, 4055, 30233, 114174
1451, 4056, 30254, 114258
1452, 4056, 30275, 114343
1453, 4057, 30296, 114427
1454, 4058, 30316, 114512
1455, 4058, 30337, 114596
1456, 4059, 30358, 114681
1457, 4059, 30379, 114766
1458, 4060, 30400, 114850
1459, 4060, 30421, 114935
1460, 4061, 30442, 115019
1461, 4061, 30462, 115104
1462, 4062, 30483, 115189
1463, 4063, 30504, 115273
1464, 4063, 30525, 115358
1465, 4063, 30546, 115443
1466, 4064, 30567, 115527
1467, 4065, 30587, 115612
1468, 4065, 30608, 115697
1469, 4066, 30629, 115782
1470, 4066, 30650, 115866
1471, 4067, 30671, 115951
1472, 4067, 30692, 116036
1473, 4068, 30712, 116121
1474, 4068, 30733, 116206
1475, 4069, 30754, 116290
1476, 4069, 30775, 116375
