%Discharge
%t(seconds), mVcell
485, 3719, 10111, 36755
486, 3719, 10132, 36833
487, 3719, 10152, 36910
488, 3719, 10173, 36988
489, 3720, 10194, 37065
490, 3720, 10215, 37143
491, 3720, 10236, 37220
492, 3720, 10257, 37298
493, 3721, 10277, 37375
494, 3721, 10298, 37453
495, 3721, 10319, 37530
496, 3721, 10340, 37608
497, 3722, 10361, 37686
498, 3722, 10382, 37763
499, 3722, 10403, 37841
500, 3722, 10423, 37918
501, 3723, 10444, 37996
502, 3723, 10465, 38073
503, 3723, 10486, 38151
504, 3723, 10507, 38229
505, 3723, 10528, 38306
506, 3724, 10548, 38384
507, 3724, 10569, 38461
508, 3724, 10590, 38539
509, 3724, 10611, 38617
510, 3725, 10632, 38694
511, 3725, 10653, 38772
512, 3725, 10673, 38850
513, 3725, 10694, 38927
514, 3726, 10715, 39005
515, 3726, 10736, 39082
516, 3726, 10757, 39160
517, 3726, 10778, 39238
518, 3727, 10799, 39315
519, 3727, 10819, 39393
520, 3727, 10840, 39471
521, 3727, 10861, 39549
522, 3727, 10882, 39626
523, 3728, 10903, 39704
524, 3728, 10924, 39782
525, 3728, 10944, 39859
526, 3728, 10965, 39937
527, 3729, 10986, 40015
528, 3729, 11007, 40092
529, 3729, 11028, 40170
530, 3729, 11049, 40248
531, 3729, 11069, 40326
532, 3730, 11090, 40403
533, 3730, 11111, 40481
534, 3730, 11132, 40559
535, 3731, 11153, 40637
536, 3731, 11174, 40714
537, 3731, 11195, 40792
538, 3731, 11215, 40870
539, 3731, 11236, 40948
540, 3732, 11257, 41025
541, 3732, 11278, 41103
542, 3732, 11299, 41181
543, 3732, 11320, 41259
544, 3733, 11340, 41337
545, 3733, 11361, 41414
546, 3733, 11382, 41492
547, 3733, 11403, 41570
548, 3733, 11424, 41648
549, 3734, 11445, 41726
550, 3734, 11465, 41803
551, 3734, 11486, 41881
552, 3734, 11507, 41959
553, 3735, 11528, 42037
554, 3735, 11549, 42115
555, 3735, 11570, 42193
556, 3735, 11590, 42270
557, 3736, 11611, 42348
558, 3736, 11632, 42426
559, 3736, 11653, 42504
560, 3736, 11674, 42582
561, 3737, 11695, 42660
562, 3737, 11716, 42738
563, 3737, 11736, 42816
564, 3737, 11757, 42893
565, 3737, 11778, 42971
566, 3738, 11799, 43049
567, 3738, 11820, 43127
568, 3738, 11841, 43205
569, 3738, 11861, 43283
570, 3739, 11882, 43361
571, 3739, 11903, 43439
572, 3739, 11924, 43517
573, 3739, 11945, 43595
574, 3739, 11966, 43673
575, 3740, 11986, 43750
576, 3740, 12007, 43828
577, 3740, 12028, 43906
578, 3740, 12049, 43984
579, 3741, 12070, 44062
580, 3741, 12091, 44140
581, 3741, 12112, 44218
582, 3741, 12132, 44296
583, 3741, 12153, 44374
584, 3742, 12174, 44452
585, 3742, 12195, 44530
586, 3742, 12216, 44608
587, 3742, 12237, 44686
588, 3743, 12257, 44764
589, 3743, 12278, 44842
590, 3743, 12299, 44920
591, 3743, 12320, 44998
592, 3743, 12341, 45076
593, 3744, 12362, 45154
594, 3744, 12382, 45232
595, 3744, 12403, 45310
596, 3744, 12424, 45388
597, 3745, 12445, 45466
598, 3745, 12466, 45544
599, 3745, 12487, 45622
600, 3745, 12508, 45701
601, 3746, 12528, 45779
602, 3746, 12549, 45857
603, 3746, 12570, 45935
604, 3746, 12591, 46013
605, 3746, 12612, 46091
606, 3747, 12633, 46169
607, 3747, 12653, 46247
608, 3747, 12674, 46325
609, 3747, 12695, 46403
610, 3748, 12716, 46481
611, 3748, 12737, 46559
612, 3748, 12758, 46638
613, 3748, 12778, 46716
614, 3749, 12799, 46794
615, 3749, 12820, 46872
616, 3749, 12841, 46950
617, 3749, 12862, 47028
618, 3749, 12883, 47106
619, 3750, 12904, 47185
620, 3750, 12924, 47263
621, 3750, 12945, 47341
622, 3750, 12966, 47419
623, 3751, 12987, 47497
624, 3751, 13008, 47575
625, 3751, 13029, 47654
626, 3751, 13049, 47732
627, 3752, 13070, 47810
628, 3752, 13091, 47888
629, 3752, 13112, 47966
630, 3752, 13133, 48045
631, 3752, 13154, 48123
632, 3753, 13174, 48201
633, 3753, 13195, 48279
634, 3753, 13216, 48357
635, 3753, 13237, 48436
636, 3754, 13258, 48514
637, 3754, 13279, 48592
638, 3754, 13300, 48670
639, 3754, 13320, 48749
640, 3755, 13341, 48827
641, 3755, 13362, 48905
642, 3755, 13383, 48983
643, 3755, 13404, 49062
644, 3756, 13425, 49140
645, 3756, 13445, 49218
646, 3756, 13466, 49296
647, 3756, 13487, 49375
648, 3756, 13508, 49453
649, 3757, 13529, 49531
650, 3757, 13550, 49610
651, 3757, 13570, 49688
652, 3757, 13591, 49766
653, 3758, 13612, 49845
654, 3758, 13633, 49923
655, 3758, 13654, 50001
656, 3758, 13675, 50079
657, 3759, 13696, 50158
658, 3759, 13716, 50236
659, 3759, 13737, 50315
660, 3759, 13758, 50393
661, 3760, 13779, 50471
662, 3760, 13800, 50550
663, 3760, 13821, 50628
664, 3760, 13841, 50706
665, 3760, 13862, 50785
666, 3761, 13883, 50863
667, 3761, 13904, 50941
668, 3761, 13925, 51020
669, 3762, 13946, 51098
670, 3762, 13966, 51177
671, 3762, 13987, 51255
672, 3762, 14008, 51333
673, 3763, 14029, 51412
674, 3763, 14050, 51490
675, 3763, 14071, 51569
676, 3763, 14091, 51647
677, 3763, 14112, 51726
678, 3764, 14133, 51804
679, 3764, 14154, 51883
680, 3764, 14175, 51961
681, 3764, 14196, 52039
682, 3765, 14217, 52118
683, 3765, 14237, 52196
684, 3765, 14258, 52275
685, 3765, 14279, 52353
686, 3766, 14300, 52432
687, 3766, 14321, 52510
688, 3766, 14342, 52589
689, 3766, 14362, 52667
690, 3767, 14383, 52746
691, 3767, 14404, 52824
692, 3767, 14425, 52903
693, 3767, 14446, 52981
694, 3768, 14467, 53060
695, 3768, 14487, 53138
696, 3768, 14508, 53217
697, 3768, 14529, 53295
698, 3769, 14550, 53374
699, 3769, 14571, 53453
700, 3769, 14592, 53531
701, 3769, 14613, 53610
702, 3770, 14633, 53688
703, 3770, 14654, 53767
704, 3770, 14675, 53845
705, 3770, 14696, 53924
706, 3771, 14717, 54003
707, 3771, 14738, 54081
708, 3771, 14758, 54160
709, 3771, 14779, 54238
710, 3772, 14800, 54317
711, 3772, 14821, 54396
712, 3772, 14842, 54474
713, 3773, 14863, 54553
714, 3773, 14883, 54631
715, 3773, 14904, 54710
716, 3773, 14925, 54789
717, 3774, 14946, 54867
718, 3774, 14967, 54946
719, 3774, 14988, 55025
720, 3774, 15009, 55103
721, 3775, 15029, 55182
722, 3775, 15050, 55261
723, 3775, 15071, 55339
724, 3775, 15092, 55418
725, 3776, 15113, 55497
726, 3776, 15134, 55575
727, 3776, 15154, 55654
728, 3776, 15175, 55733
729, 3777, 15196, 55812
730, 3777, 15217, 55890
731, 3777, 15238, 55969
732, 3778, 15259, 56048
733, 3778, 15279, 56126
734, 3778, 15300, 56205
735, 3778, 15321, 56284
736, 3778, 15342, 56363
737, 3779, 15363, 56441
738, 3779, 15384, 56520
739, 3779, 15405, 56599
740, 3780, 15425, 56678
741, 3780, 15446, 56757
742, 3780, 15467, 56835
743, 3780, 15488, 56914
744, 3781, 15509, 56993
745, 3781, 15530, 57072
746, 3781, 15550, 57150
747, 3781, 15571, 57229
748, 3782, 15592, 57308
749, 3782, 15613, 57387
750, 3782, 15634, 57466
751, 3783, 15655, 57545
752, 3783, 15675, 57623
753, 3783, 15696, 57702
754, 3783, 15717, 57781
755, 3784, 15738, 57860
756, 3784, 15759, 57939
757, 3784, 15780, 58018
758, 3784, 15801, 58097
759, 3785, 15821, 58175
760, 3785, 15842, 58254
761, 3785, 15863, 58333
762, 3786, 15884, 58412
763, 3786, 15905, 58491
764, 3786, 15926, 58570
765, 3786, 15946, 58649
766, 3787, 15967, 58728
767, 3787, 15988, 58807
768, 3787, 16009, 58886
769, 3788, 16030, 58965
770, 3788, 16051, 59044
771, 3788, 16071, 59122
772, 3788, 16092, 59201
773, 3789, 16113, 59280
774, 3789, 16134, 59359
775, 3789, 16155, 59438
776, 3790, 16176, 59517
777, 3790, 16197, 59596
778, 3790, 16217, 59675
779, 3790, 16238, 59754
780, 3791, 16259, 59833
781, 3791, 16280, 59912
782, 3791, 16301, 59991
783, 3792, 16322, 60070
784, 3792, 16342, 60149
785, 3792, 16363, 60228
786, 3792, 16384, 60307
787, 3793, 16405, 60387
788, 3793, 16426, 60466
789, 3793, 16447, 60545
790, 3794, 16467, 60624
791, 3794, 16488, 60703
792, 3794, 16509, 60782
793, 3794, 16530, 60861
794, 3795, 16551, 60940
795, 3795, 16572, 61019
796, 3796, 16592, 61098
797, 3796, 16613, 61177
798, 3796, 16634, 61256
799, 3796, 16655, 61336
800, 3796, 16676, 61415
801, 3797, 16697, 61494
802, 3797, 16718, 61573
803, 3797, 16738, 61652
804, 3798, 16759, 61731
805, 3798, 16780, 61810
806, 3798, 16801, 61890
807, 3799, 16822, 61969
808, 3799, 16843, 62048
809, 3799, 16863, 62127
810, 3799, 16884, 62206
811, 3800, 16905, 62285
812, 3800, 16926, 62365
813, 3800, 16947, 62444
814, 3801, 16968, 62523
815, 3801, 16988, 62602
816, 3801, 17009, 62682
817, 3802, 17030, 62761
818, 3802, 17051, 62840
819, 3802, 17072, 62919
820, 3803, 17093, 62998
821, 3803, 17114, 63078
822, 3803, 17134, 63157
823, 3803, 17155, 63236
824, 3804, 17176, 63316
825, 3804, 17197, 63395
826, 3804, 17218, 63474
827, 3805, 17239, 63553
828, 3805, 17259, 63633
829, 3805, 17280, 63712
830, 3806, 17301, 63791
831, 3806, 17322, 63871
832, 3806, 17343, 63950
833, 3807, 17364, 64029
834, 3807, 17384, 64109
835, 3807, 17405, 64188
836, 3808, 17426, 64267
837, 3808, 17447, 64347
838, 3808, 17468, 64426
839, 3808, 17489, 64505
840, 3809, 17510, 64585
841, 3809, 17530, 64664
842, 3809, 17551, 64744
843, 3810, 17572, 64823
844, 3810, 17593, 64902
845, 3810, 17614, 64982
846, 3811, 17635, 65061
847, 3811, 17655, 65141
848, 3811, 17676, 65220
849, 3812, 17697, 65300
850, 3812, 17718, 65379
851, 3812, 17739, 65459
852, 3813, 17760, 65538
853, 3813, 17780, 65617
854, 3813, 17801, 65697
855, 3814, 17822, 65776
856, 3814, 17843, 65856
857, 3814, 17864, 65935
858, 3815, 17885, 66015
859, 3815, 17906, 66094
860, 3815, 17926, 66174
861, 3815, 17947, 66253
862, 3816, 17968, 66333
863, 3816, 17989, 66412
864, 3817, 18010, 66492
865, 3817, 18031, 66572
866, 3817, 18051, 66651
867, 3818, 18072, 66731
868, 3818, 18093, 66810
869, 3818, 18114, 66890
870, 3819, 18135, 66969
871, 3819, 18156, 67049
872, 3819, 18176, 67129
873, 3820, 18197, 67208
874, 3820, 18218, 67288
875, 3820, 18239, 67367
876, 3821, 18260, 67447
877, 3821, 18281, 67527
878, 3821, 18302, 67606
879, 3822, 18322, 67686
880, 3822, 18343, 67766
881, 3822, 18364, 67845
882, 3823, 18385, 67925
883, 3823, 18406, 68005
884, 3823, 18427, 68084
885, 3824, 18447, 68164
886, 3824, 18468, 68244
887, 3824, 18489, 68324
888, 3825, 18510, 68403
889, 3825, 18531, 68483
890, 3825, 18552, 68563
891, 3826, 18572, 68642
892, 3826, 18593, 68722
893, 3827, 18614, 68802
894, 3827, 18635, 68882
895, 3827, 18656, 68961
896, 3828, 18677, 69041
897, 3828, 18698, 69121
898, 3828, 18718, 69201
899, 3829, 18739, 69281
900, 3829, 18760, 69360
901, 3829, 18781, 69440
902, 3830, 18802, 69520
903, 3830, 18823, 69600
904, 3830, 18843, 69680
905, 3831, 18864, 69759
906, 3831, 18885, 69839
907, 3832, 18906, 69919
908, 3832, 18927, 69999
909, 3832, 18948, 70079
910, 3833, 18968, 70159
911, 3833, 18989, 70239
912, 3833, 19010, 70319
913, 3834, 19031, 70398
914, 3834, 19052, 70478
915, 3834, 19073, 70558
916, 3835, 19093, 70638
917, 3835, 19114, 70718
918, 3836, 19135, 70798
919, 3836, 19156, 70878
920, 3836, 19177, 70958
921, 3836, 19198, 71038
922, 3837, 19219, 71118
923, 3837, 19239, 71198
924, 3837, 19260, 71278
925, 3838, 19281, 71358
926, 3838, 19302, 71438
927, 3839, 19323, 71518
928, 3839, 19344, 71598
929, 3839, 19364, 71678
930, 3840, 19385, 71758
931, 3840, 19406, 71838
932, 3840, 19427, 71918
933, 3841, 19448, 71998
934, 3841, 19469, 72078
935, 3842, 19489, 72158
936, 3842, 19510, 72238
937, 3842, 19531, 72318
938, 3843, 19552, 72398
939, 3843, 19573, 72478
940, 3844, 19594, 72559
941, 3844, 19615, 72639
942, 3844, 19635, 72719
943, 3845, 19656, 72799
944, 3845, 19677, 72879
945, 3846, 19698, 72959
946, 3846, 19719, 73039
947, 3846, 19740, 73120
948, 3847, 19760, 73200
949, 3847, 19781, 73280
950, 3847, 19802, 73360
951, 3848, 19823, 73440
952, 3848, 19844, 73521
953, 3848, 19865, 73601
954, 3849, 19885, 73681
955, 3849, 19906, 73761
956, 3850, 19927, 73841
957, 3850, 19948, 73922
958, 3851, 19969, 74002
959, 3851, 19990, 74082
960, 3851, 20011, 74162
961, 3852, 20031, 74243
962, 3852, 20052, 74323
963, 3853, 20073, 74403
964, 3853, 20094, 74484
965, 3853, 20115, 74564
966, 3854, 20136, 74644
967, 3854, 20156, 74725
968, 3855, 20177, 74805
969, 3855, 20198, 74885
970, 3855, 20219, 74966
971, 3856, 20240, 75046
972, 3856, 20261, 75126
973, 3857, 20281, 75207
974, 3857, 20302, 75287
975, 3857, 20323, 75367
976, 3858, 20344, 75448
977, 3858, 20365, 75528
978, 3859, 20386, 75609
979, 3859, 20407, 75689
980, 3859, 20427, 75770
981, 3860, 20448, 75850
982, 3860, 20469, 75930
983, 3861, 20490, 76011
984, 3861, 20511, 76091
985, 3862, 20532, 76172
986, 3862, 20552, 76252
987, 3862, 20573, 76333
988, 3863, 20594, 76413
989, 3863, 20615, 76494
990, 3864, 20636, 76574
991, 3864, 20657, 76655
992, 3864, 20677, 76735
993, 3865, 20698, 76816
994, 3865, 20719, 76897
995, 3866, 20740, 76977
996, 3866, 20761, 77058
997, 3866, 20782, 77138
998, 3867, 20803, 77219
999, 3868, 20823, 77300
1000, 3868, 20844, 77380
1001, 3868, 20865, 77461
1002, 3869, 20886, 77541
1003, 3869, 20907, 77622
1004, 3870, 20928, 77703
1005, 3870, 20948, 77783
1006, 3870, 20969, 77864
1007, 3871, 20990, 77945
1008, 3871, 21011, 78025
1009, 3872, 21032, 78106
1010, 3872, 21053, 78187
1011, 3873, 21073, 78267
1012, 3873, 21094, 78348
1013, 3873, 21115, 78429
1014, 3874, 21136, 78510
1015, 3874, 21157, 78590
1016, 3875, 21178, 78671
1017, 3875, 21199, 78752
1018, 3876, 21219, 78833
1019, 3876, 21240, 78913
1020, 3876, 21261, 78994
1021, 3877, 21282, 79075
1022, 3877, 21303, 79156
1023, 3878, 21324, 79237
1024, 3878, 21344, 79318
1025, 3879, 21365, 79398
1026, 3879, 21386, 79479
1027, 3880, 21407, 79560
1028, 3880, 21428, 79641
1029, 3880, 21449, 79722
1030, 3881, 21469, 79803
1031, 3881, 21490, 79884
1032, 3882, 21511, 79964
1033, 3882, 21532, 80045
1034, 3883, 21553, 80126
1035, 3883, 21574, 80207
1036, 3884, 21594, 80288
1037, 3884, 21615, 80369
1038, 3884, 21636, 80450
1039, 3885, 21657, 80531
1040, 3885, 21678, 80612
1041, 3886, 21699, 80693
1042, 3886, 21720, 80774
1043, 3887, 21740, 80855
1044, 3887, 21761, 80936
1045, 3887, 21782, 81017
1046, 3888, 21803, 81098
1047, 3888, 21824, 81179
1048, 3889, 21845, 81260
1049, 3889, 21865, 81341
1050, 3890, 21886, 81422
1051, 3890, 21907, 81503
1052, 3891, 21928, 81584
1053, 3891, 21949, 81666
1054, 3892, 21970, 81747
1055, 3892, 21990, 81828
1056, 3893, 22011, 81909
1057, 3893, 22032, 81990
1058, 3893, 22053, 82071
1059, 3894, 22074, 82152
1060, 3895, 22095, 82234
1061, 3895, 22116, 82315
1062, 3895, 22136, 82396
1063, 3896, 22157, 82477
1064, 3896, 22178, 82558
1065, 3897, 22199, 82640
1066, 3897, 22220, 82721
1067, 3898, 22241, 82802
1068, 3898, 22261, 82883
1069, 3898, 22282, 82964
1070, 3899, 22303, 83046
1071, 3899, 22324, 83127
1072, 3900, 22345, 83208
1073, 3900, 22366, 83290
1074, 3901, 22386, 83371
1075, 3901, 22407, 83452
1076, 3902, 22428, 83533
1077, 3902, 22449, 83615
1078, 3903, 22470, 83696
1079, 3903, 22491, 83777
1080, 3904, 22512, 83859
1081, 3904, 22532, 83940
1082, 3905, 22553, 84022
1083, 3905, 22574, 84103
1084, 3906, 22595, 84184
1085, 3906, 22616, 84266
1086, 3907, 22637, 84347
1087, 3907, 22657, 84429
1088, 3908, 22678, 84510
1089, 3908, 22699, 84592
1090, 3908, 22720, 84673
1091, 3909, 22741, 84754
1092, 3909, 22762, 84836
1093, 3910, 22782, 84917
1094, 3910, 22803, 84999
1095, 3911, 22824, 85080
1096, 3911, 22845, 85162
1097, 3912, 22866, 85243
1098, 3912, 22887, 85325
1099, 3913, 22908, 85407
1100, 3913, 22928, 85488
1101, 3914, 22949, 85570
1102, 3914, 22970, 85651
1103, 3915, 22991, 85733
1104, 3915, 23012, 85814
1105, 3916, 23033, 85896
1106, 3916, 23053, 85978
1107, 3917, 23074, 86059
1108, 3917, 23095, 86141
1109, 3917, 23116, 86223
1110, 3918, 23137, 86304
1111, 3918, 23158, 86386
1112, 3919, 23178, 86468
1113, 3919, 23199, 86549
1114, 3920, 23220, 86631
1115, 3920, 23241, 86713
1116, 3921, 23262, 86794
1117, 3922, 23283, 86876
1118, 3922, 23304, 86958
1119, 3922, 23324, 87040
1120, 3923, 23345, 87121
1121, 3923, 23366, 87203
1122, 3924, 23387, 87285
1123, 3924, 23408, 87367
1124, 3925, 23429, 87449
1125, 3925, 23449, 87530
1126, 3926, 23470, 87612
1127, 3926, 23491, 87694
1128, 3927, 23512, 87776
1129, 3927, 23533, 87858
1130, 3928, 23554, 87940
1131, 3928, 23574, 88021
1132, 3929, 23595, 88103
1133, 3929, 23616, 88185
1134, 3930, 23637, 88267
1135, 3930, 23658, 88349
1136, 3931, 23679, 88431
1137, 3931, 23700, 88513
1138, 3932, 23720, 88595
1139, 3932, 23741, 88677
1140, 3933, 23762, 88759
1141, 3933, 23783, 88841
1142, 3934, 23804, 88923
1143, 3934, 23825, 89005
1144, 3934, 23845, 89087
1145, 3935, 23866, 89169
1146, 3936, 23887, 89251
1147, 3936, 23908, 89333
1148, 3937, 23929, 89415
1149, 3937, 23950, 89497
1150, 3938, 23970, 89579
1151, 3938, 23991, 89661
1152, 3939, 24012, 89743
1153, 3939, 24033, 89825
1154, 3940, 24054, 89907
1155, 3940, 24075, 89989
1156, 3941, 24095, 90072
1157, 3941, 24116, 90154
1158, 3942, 24137, 90236
1159, 3942, 24158, 90318
1160, 3943, 24179, 90400
1161, 3943, 24200, 90482
1162, 3944, 24221, 90565
1163, 3944, 24241, 90647
1164, 3945, 24262, 90729
1165, 3945, 24283, 90811
1166, 3946, 24304, 90893
1167, 3946, 24325, 90976
1168, 3946, 24346, 91058
1169, 3947, 24366, 91140
1170, 3948, 24387, 91222
1171, 3948, 24408, 91305
1172, 3949, 24429, 91387
1173, 3949, 24450, 91469
1174, 3950, 24471, 91552
1175, 3950, 24491, 91634
1176, 3951, 24512, 91716
1177, 3951, 24533, 91799
1178, 3952, 24554, 91881
1179, 3952, 24575, 91963
1180, 3953, 24596, 92046
1181, 3953, 24617, 92128
1182, 3954, 24637, 92211
1183, 3954, 24658, 92293
1184, 3955, 24679, 92375
1185, 3955, 24700, 92458
1186, 3956, 24721, 92540
1187, 3956, 24742, 92623
1188, 3957, 24762, 92705
1189, 3957, 24783, 92788
1190, 3958, 24804, 92870
1191, 3958, 24825, 92953
1192, 3959, 24846, 93035
1193, 3959, 24867, 93118
1194, 3960, 24887, 93200
1195, 3960, 24908, 93283
1196, 3961, 24929, 93365
1197, 3961, 24950, 93448
1198, 3962, 24971, 93530
1199, 3962, 24992, 93613
1200, 3963, 25013, 93696
1201, 3964, 25033, 93778
1202, 3964, 25054, 93861
1203, 3964, 25075, 93943
1204, 3965, 25096, 94026
1205, 3965, 25117, 94109
1206, 3966, 25138, 94191
1207, 3966, 25158, 94274
1208, 3967, 25179, 94357
1209, 3967, 25200, 94439
1210, 3968, 25221, 94522
1211, 3968, 25242, 94605
1212, 3969, 25263, 94688
1213, 3970, 25283, 94770
1214, 3970, 25304, 94853
1215, 3971, 25325, 94936
1216, 3971, 25346, 95019
1217, 3971, 25367, 95101
1218, 3972, 25388, 95184
1219, 3973, 25409, 95267
1220, 3973, 25429, 95350
1221, 3974, 25450, 95433
1222, 3974, 25471, 95515
1223, 3975, 25492, 95598
1224, 3975, 25513, 95681
1225, 3976, 25534, 95764
1226, 3976, 25554, 95847
1227, 3977, 25575, 95930
1228, 3978, 25596, 96013
1229, 3978, 25617, 96096
1230, 3978, 25638, 96178
1231, 3979, 25659, 96261
1232, 3979, 25679, 96344
1233, 3980, 25700, 96427
1234, 3981, 25721, 96510
1235, 3981, 25742, 96593
1236, 3982, 25763, 96676
1237, 3982, 25784, 96759
1238, 3983, 25805, 96842
1239, 3983, 25825, 96925
1240, 3984, 25846, 97008
1241, 3984, 25867, 97091
1242, 3985, 25888, 97174
1243, 3985, 25909, 97257
1244, 3986, 25930, 97340
1245, 3986, 25950, 97423
1246, 3987, 25971, 97507
1247, 3987, 25992, 97590
1248, 3988, 26013, 97673
1249, 3988, 26034, 97756
1250, 3989, 26055, 97839
1251, 3989, 26075, 97922
1252, 3990, 26096, 98005
1253, 3990, 26117, 98089
1254, 3991, 26138, 98172
1255, 3992, 26159, 98255
1256, 3992, 26180, 98338
1257, 3993, 26201, 98421
1258, 3993, 26221, 98505
1259, 3994, 26242, 98588
1260, 3994, 26263, 98671
1261, 3995, 26284, 98754
1262, 3995, 26305, 98838
1263, 3996, 26326, 98921
1264, 3996, 26346, 99004
1265, 3997, 26367, 99087
1266, 3997, 26388, 99171
1267, 3998, 26409, 99254
1268, 3998, 26430, 99337
1269, 3999, 26451, 99421
1270, 3999, 26471, 99504
1271, 4000, 26492, 99587
1272, 4001, 26513, 99671
1273, 4001, 26534, 99754
1274, 4002, 26555, 99838
1275, 4002, 26576, 99921
1276, 4003, 26596, 100004
1277, 4003, 26617, 100088
1278, 4004, 26638, 100171
1279, 4004, 26659, 100255
1280, 4005, 26680, 100338
1281, 4005, 26701, 100422
1282, 4006, 26722, 100505
1283, 4006, 26742, 100589
1284, 4007, 26763, 100672
1285, 4007, 26784, 100756
1286, 4008, 26805, 100839
1287, 4009, 26826, 100923
1288, 4009, 26847, 101006
1289, 4010, 26867, 101090
1290, 4010, 26888, 101174
1291, 4011, 26909, 101257
1292, 4011, 26930, 101341
1293, 4012, 26951, 101424
1294, 4012, 26972, 101508
1295, 4013, 26992, 101592
1296, 4013, 27013, 101675
1297, 4014, 27034, 101759
1298, 4014, 27055, 101843
1299, 4015, 27076, 101926
1300, 4015, 27097, 102010
1301, 4016, 27118, 102094
1302, 4017, 27138, 102177
1303, 4017, 27159, 102261
1304, 4017, 27180, 102345
1305, 4018, 27201, 102428
1306, 4019, 27222, 102512
1307, 4019, 27243, 102596
1308, 4020, 27263, 102680
1309, 4020, 27284, 102764
1310, 4021, 27305, 102847
1311, 4022, 27326, 102931
1312, 4022, 27347, 103015
1313, 4022, 27368, 103099
1314, 4023, 27388, 103183
1315, 4024, 27409, 103267
1316, 4024, 27430, 103350
1317, 4025, 27451, 103434
1318, 4025, 27472, 103518
1319, 4026, 27493, 103602
1320, 4026, 27514, 103686
1321, 4027, 27534, 103770
1322, 4027, 27555, 103854
1323, 4028, 27576, 103938
1324, 4028, 27597, 104022
1325, 4029, 27618, 104106
1326, 4030, 27639, 104190
1327, 4030, 27659, 104274
1328, 4031, 27680, 104358
1329, 4031, 27701, 104442
1330, 4032, 27722, 104526
1331, 4032, 27743, 104610
1332, 4033, 27764, 104694
1333, 4033, 27784, 104778
1334, 4034, 27805, 104862
1335, 4034, 27826, 104946
1336, 4035, 27847, 105030
1337, 4035, 27868, 105114
1338, 4036, 27889, 105198
1339, 4037, 27910, 105283
1340, 4037, 27930, 105367
1341, 4038, 27951, 105451
1342, 4038, 27972, 105535
1343, 4039, 27993, 105619
1344, 4039, 28014, 105703
1345, 4040, 28035, 105788
1346, 4041, 28055, 105872
1347, 4041, 28076, 105956
1348, 4041, 28097, 106040
1349, 4042, 28118, 106124
1350, 4043, 28139, 106209
1351, 4043, 28160, 106293
1352, 4044, 28180, 106377
1353, 4044, 28201, 106462
1354, 4045, 28222, 106546
1355, 4045, 28243, 106630
1356, 4046, 28264, 106714
1357, 4046, 28285, 106799
1358, 4047, 28306, 106883
1359, 4048, 28326, 106968
1360, 4048, 28347, 107052
1361, 4049, 28368, 107136
1362, 4049, 28389, 107221
1363, 4050, 28410, 107305
1364, 4050, 28431, 107389
1365, 4051, 28451, 107474
1366, 4052, 28472, 107558
1367, 4052, 28493, 107643
1368, 4052, 28514, 107727
1369, 4053, 28535, 107812
1370, 4054, 28556, 107896
1371, 4054, 28576, 107981
1372, 4055, 28597, 108065
1373, 4055, 28618, 108150
1374, 4056, 28639, 108234
1375, 4057, 28660, 108319
1376, 4057, 28681, 108403
1377, 4058, 28702, 108488
1378, 4058, 28722, 108573
1379, 4059, 28743, 108657
1380, 4059, 28764, 108742
1381, 4060, 28785, 108826
1382, 4060, 28806, 108911
1383, 4061, 28827, 108996
1384, 4061, 28847, 109080
1385, 4062, 28868, 109165
1386, 4063, 28889, 109250
1387, 4063, 28910, 109334
1388, 4064, 28931, 109419
1389, 4064, 28952, 109504
1390, 4065, 28972, 109588
1391, 4066, 28993, 109673
1392, 4066, 29014, 109758
1393, 4067, 29035, 109843
1394, 4067, 29056, 109927
1395, 4068, 29077, 110012
1396, 4068, 29097, 110097
1397, 4069, 29118, 110182
1398, 4069, 29139, 110267
1399, 4070, 29160, 110351
1400, 4071, 29181, 110436
1401, 4071, 29202, 110521
1402, 4072, 29223, 110606
1403, 4072, 29243, 110691
1404, 4073, 29264, 110776
1405, 4073, 29285, 110861
1406, 4074, 29306, 110946
1407, 4075, 29327, 111030
1408, 4075, 29348, 111115
1409, 4076, 29368, 111200
1410, 4076, 29389, 111285
1411, 4077, 29410, 111370
1412, 4077, 29431, 111455
1413, 4078, 29452, 111540
1414, 4078, 29473, 111625
1415, 4079, 29493, 111710
1416, 4080, 29514, 111795
1417, 4080, 29535, 111880
1418, 4081, 29556, 111965
1419, 4081, 29577, 112050
1420, 4082, 29598, 112135
1421, 4082, 29619, 112221
1422, 4083, 29639, 112306
1423, 4083, 29660, 112391
1424, 4084, 29681, 112476
1425, 4085, 29702, 112561
1426, 4085, 29723, 112646
1427, 4086, 29744, 112731
1428, 4087, 29764, 112816
1429, 4087, 29785, 112902
1430, 4088, 29806, 112987
1431, 4088, 29827, 113072
1432, 4089, 29848, 113157
1433, 4089, 29869, 113243
1434, 4090, 29889, 113328
1435, 4090, 29910, 113413
1436, 4091, 29931, 113498
1437, 4092, 29952, 113584
1438, 4092, 29973, 113669
1439, 4093, 29994, 113754
1440, 4093, 30015, 113839
1441, 4094, 30035, 113925
1442, 4094, 30056, 114010
1443, 4095, 30077, 114095
1444, 4096, 30098, 114181
1445, 4096, 30119, 114266
1446, 4097, 30140, 114352
1447, 4098, 30160, 114437
1448, 4098, 30181, 114522
1449, 4099, 30202, 114608
1450, 4099, 30223, 114693
