%Discharge
%t(seconds), mVcell
447, 3707, 9319, 33800
448, 3707, 9340, 33878
449, 3707, 9361, 33955
450, 3707, 9382, 34032
451, 3708, 9402, 34110
452, 3708, 9423, 34187
453, 3708, 9444, 34264
454, 3708, 9465, 34341
455, 3709, 9486, 34419
456, 3709, 9507, 34496
457, 3709, 9527, 34573
458, 3709, 9548, 34651
459, 3709, 9569, 34728
460, 3710, 9590, 34805
461, 3710, 9611, 34883
462, 3710, 9632, 34960
463, 3711, 9653, 35037
464, 3711, 9673, 35115
465, 3711, 9694, 35192
466, 3711, 9715, 35269
467, 3711, 9736, 35347
468, 3711, 9757, 35424
469, 3712, 9778, 35501
470, 3712, 9798, 35579
471, 3712, 9819, 35656
472, 3713, 9840, 35733
473, 3713, 9861, 35811
474, 3713, 9882, 35888
475, 3713, 9903, 35966
476, 3714, 9923, 36043
477, 3714, 9944, 36120
478, 3714, 9965, 36198
479, 3714, 9986, 36275
480, 3715, 10007, 36353
481, 3715, 10028, 36430
482, 3715, 10049, 36507
483, 3715, 10069, 36585
484, 3715, 10090, 36662
485, 3716, 10111, 36740
486, 3716, 10132, 36817
487, 3716, 10153, 36895
488, 3716, 10174, 36972
489, 3717, 10194, 37050
490, 3717, 10215, 37127
491, 3717, 10236, 37204
492, 3717, 10257, 37282
493, 3718, 10278, 37359
494, 3718, 10299, 37437
495, 3718, 10319, 37514
496, 3718, 10340, 37592
497, 3719, 10361, 37669
498, 3719, 10382, 37747
499, 3719, 10403, 37824
500, 3719, 10424, 37902
501, 3720, 10445, 37979
502, 3720, 10465, 38057
503, 3720, 10486, 38135
504, 3720, 10507, 38212
505, 3720, 10528, 38290
506, 3721, 10549, 38367
507, 3721, 10570, 38445
508, 3721, 10590, 38522
509, 3721, 10611, 38600
510, 3722, 10632, 38677
511, 3722, 10653, 38755
512, 3722, 10674, 38833
513, 3722, 10695, 38910
514, 3723, 10715, 38988
515, 3723, 10736, 39065
516, 3723, 10757, 39143
517, 3723, 10778, 39220
518, 3723, 10799, 39298
519, 3724, 10820, 39376
520, 3724, 10840, 39453
521, 3724, 10861, 39531
522, 3724, 10882, 39609
523, 3725, 10903, 39686
524, 3725, 10924, 39764
525, 3725, 10945, 39841
526, 3725, 10966, 39919
527, 3726, 10986, 39997
528, 3726, 11007, 40074
529, 3726, 11028, 40152
530, 3726, 11049, 40230
531, 3726, 11070, 40307
532, 3727, 11091, 40385
533, 3727, 11111, 40463
534, 3727, 11132, 40540
535, 3727, 11153, 40618
536, 3727, 11174, 40696
537, 3728, 11195, 40773
538, 3728, 11216, 40851
539, 3728, 11236, 40929
540, 3728, 11257, 41007
541, 3729, 11278, 41084
542, 3729, 11299, 41162
543, 3729, 11320, 41240
544, 3729, 11341, 41317
545, 3730, 11362, 41395
546, 3730, 11382, 41473
547, 3730, 11403, 41551
548, 3730, 11424, 41628
549, 3730, 11445, 41706
550, 3731, 11466, 41784
551, 3731, 11487, 41862
552, 3731, 11507, 41939
553, 3731, 11528, 42017
554, 3732, 11549, 42095
555, 3732, 11570, 42173
556, 3732, 11591, 42250
557, 3732, 11612, 42328
558, 3732, 11632, 42406
559, 3733, 11653, 42484
560, 3733, 11674, 42562
561, 3733, 11695, 42639
562, 3733, 11716, 42717
563, 3733, 11737, 42795
564, 3734, 11758, 42873
565, 3734, 11778, 42951
566, 3734, 11799, 43029
567, 3734, 11820, 43106
568, 3735, 11841, 43184
569, 3735, 11862, 43262
570, 3735, 11883, 43340
571, 3735, 11903, 43418
572, 3735, 11924, 43496
573, 3735, 11945, 43573
574, 3736, 11966, 43651
575, 3736, 11987, 43729
576, 3736, 12008, 43807
577, 3736, 12028, 43885
578, 3737, 12049, 43963
579, 3737, 12070, 44041
580, 3737, 12091, 44119
581, 3737, 12112, 44196
582, 3737, 12133, 44274
583, 3738, 12154, 44352
584, 3738, 12174, 44430
585, 3738, 12195, 44508
586, 3738, 12216, 44586
587, 3739, 12237, 44664
588, 3739, 12258, 44742
589, 3739, 12279, 44820
590, 3739, 12299, 44898
591, 3739, 12320, 44976
592, 3740, 12341, 45053
593, 3740, 12362, 45131
594, 3740, 12383, 45209
595, 3740, 12404, 45287
596, 3741, 12424, 45365
597, 3741, 12445, 45443
598, 3741, 12466, 45521
599, 3741, 12487, 45599
600, 3741, 12508, 45677
601, 3742, 12529, 45755
602, 3742, 12550, 45833
603, 3742, 12570, 45911
604, 3742, 12591, 45989
605, 3743, 12612, 46067
606, 3743, 12633, 46145
607, 3743, 12654, 46223
608, 3743, 12675, 46301
609, 3743, 12695, 46379
610, 3744, 12716, 46457
611, 3744, 12737, 46535
612, 3744, 12758, 46613
613, 3744, 12779, 46691
614, 3744, 12800, 46769
615, 3745, 12820, 46847
616, 3745, 12841, 46925
617, 3745, 12862, 47003
618, 3745, 12883, 47082
619, 3745, 12904, 47160
620, 3746, 12925, 47238
621, 3746, 12946, 47316
622, 3746, 12966, 47394
623, 3746, 12987, 47472
624, 3747, 13008, 47550
625, 3747, 13029, 47628
626, 3747, 13050, 47706
627, 3747, 13071, 47784
628, 3748, 13091, 47862
629, 3748, 13112, 47940
630, 3748, 13133, 48019
631, 3748, 13154, 48097
632, 3748, 13175, 48175
633, 3749, 13196, 48253
634, 3749, 13216, 48331
635, 3749, 13237, 48409
636, 3749, 13258, 48487
637, 3749, 13279, 48566
638, 3750, 13300, 48644
639, 3750, 13321, 48722
640, 3750, 13341, 48800
641, 3750, 13362, 48878
642, 3751, 13383, 48956
643, 3751, 13404, 49034
644, 3751, 13425, 49113
645, 3751, 13446, 49191
646, 3751, 13467, 49269
647, 3752, 13487, 49347
648, 3752, 13508, 49425
649, 3752, 13529, 49504
650, 3752, 13550, 49582
651, 3752, 13571, 49660
652, 3753, 13592, 49738
653, 3753, 13612, 49816
654, 3753, 13633, 49895
655, 3753, 13654, 49973
656, 3754, 13675, 50051
657, 3754, 13696, 50129
658, 3754, 13717, 50208
659, 3754, 13737, 50286
660, 3755, 13758, 50364
661, 3755, 13779, 50442
662, 3755, 13800, 50521
663, 3755, 13821, 50599
664, 3755, 13842, 50677
665, 3756, 13863, 50755
666, 3756, 13883, 50834
667, 3756, 13904, 50912
668, 3756, 13925, 50990
669, 3756, 13946, 51069
670, 3757, 13967, 51147
671, 3757, 13988, 51225
672, 3757, 14008, 51303
673, 3757, 14029, 51382
674, 3758, 14050, 51460
675, 3758, 14071, 51538
676, 3758, 14092, 51617
677, 3758, 14113, 51695
678, 3759, 14133, 51773
679, 3759, 14154, 51852
680, 3759, 14175, 51930
681, 3759, 14196, 52008
682, 3760, 14217, 52087
683, 3760, 14238, 52165
684, 3760, 14259, 52244
685, 3760, 14279, 52322
686, 3760, 14300, 52400
687, 3761, 14321, 52479
688, 3761, 14342, 52557
689, 3761, 14363, 52635
690, 3761, 14384, 52714
691, 3761, 14404, 52792
692, 3762, 14425, 52871
693, 3762, 14446, 52949
694, 3762, 14467, 53027
695, 3762, 14488, 53106
696, 3763, 14509, 53184
697, 3763, 14529, 53263
698, 3763, 14550, 53341
699, 3763, 14571, 53420
700, 3764, 14592, 53498
701, 3764, 14613, 53576
702, 3764, 14634, 53655
703, 3764, 14655, 53733
704, 3765, 14675, 53812
705, 3765, 14696, 53890
706, 3765, 14717, 53969
707, 3765, 14738, 54047
708, 3765, 14759, 54126
709, 3766, 14780, 54204
710, 3766, 14800, 54283
711, 3766, 14821, 54361
712, 3766, 14842, 54440
713, 3767, 14863, 54518
714, 3767, 14884, 54597
715, 3767, 14905, 54675
716, 3767, 14925, 54754
717, 3767, 14946, 54832
718, 3768, 14967, 54911
719, 3768, 14988, 54989
720, 3768, 15009, 55068
721, 3769, 15030, 55146
722, 3769, 15051, 55225
723, 3769, 15071, 55303
724, 3769, 15092, 55382
725, 3770, 15113, 55461
726, 3770, 15134, 55539
727, 3770, 15155, 55618
728, 3770, 15176, 55696
729, 3770, 15196, 55775
730, 3771, 15217, 55853
731, 3771, 15238, 55932
732, 3771, 15259, 56011
733, 3771, 15280, 56089
734, 3772, 15301, 56168
735, 3772, 15321, 56246
736, 3772, 15342, 56325
737, 3772, 15363, 56404
738, 3773, 15384, 56482
739, 3773, 15405, 56561
740, 3773, 15426, 56640
741, 3773, 15447, 56718
742, 3774, 15467, 56797
743, 3774, 15488, 56876
744, 3774, 15509, 56954
745, 3774, 15530, 57033
746, 3775, 15551, 57112
747, 3775, 15572, 57190
748, 3775, 15592, 57269
749, 3775, 15613, 57348
750, 3776, 15634, 57426
751, 3776, 15655, 57505
752, 3776, 15676, 57584
753, 3776, 15697, 57662
754, 3777, 15717, 57741
755, 3777, 15738, 57820
756, 3777, 15759, 57899
757, 3777, 15780, 57977
758, 3778, 15801, 58056
759, 3778, 15822, 58135
760, 3778, 15842, 58213
761, 3778, 15863, 58292
762, 3779, 15884, 58371
763, 3779, 15905, 58450
764, 3779, 15926, 58528
765, 3779, 15947, 58607
766, 3780, 15968, 58686
767, 3780, 15988, 58765
768, 3780, 16009, 58844
769, 3780, 16030, 58922
770, 3781, 16051, 59001
771, 3781, 16072, 59080
772, 3781, 16093, 59159
773, 3781, 16113, 59238
774, 3782, 16134, 59316
775, 3782, 16155, 59395
776, 3782, 16176, 59474
777, 3782, 16197, 59553
778, 3783, 16218, 59632
779, 3783, 16238, 59711
780, 3783, 16259, 59789
781, 3783, 16280, 59868
782, 3784, 16301, 59947
783, 3784, 16322, 60026
784, 3784, 16343, 60105
785, 3784, 16364, 60184
786, 3785, 16384, 60263
787, 3785, 16405, 60341
788, 3785, 16426, 60420
789, 3785, 16447, 60499
790, 3786, 16468, 60578
791, 3786, 16489, 60657
792, 3786, 16509, 60736
793, 3787, 16530, 60815
794, 3787, 16551, 60894
795, 3787, 16572, 60973
796, 3787, 16593, 61052
797, 3788, 16614, 61131
798, 3788, 16634, 61210
799, 3788, 16655, 61289
800, 3788, 16676, 61367
801, 3789, 16697, 61446
802, 3789, 16718, 61525
803, 3789, 16739, 61604
804, 3789, 16760, 61683
805, 3790, 16780, 61762
806, 3790, 16801, 61841
807, 3790, 16822, 61920
808, 3791, 16843, 61999
809, 3791, 16864, 62078
810, 3791, 16885, 62157
811, 3791, 16905, 62236
812, 3792, 16926, 62315
813, 3792, 16947, 62394
814, 3792, 16968, 62473
815, 3792, 16989, 62552
816, 3793, 17010, 62632
817, 3793, 17030, 62711
818, 3793, 17051, 62790
819, 3793, 17072, 62869
820, 3794, 17093, 62948
821, 3794, 17114, 63027
822, 3794, 17135, 63106
823, 3795, 17156, 63185
824, 3795, 17176, 63264
825, 3795, 17197, 63343
826, 3795, 17218, 63422
827, 3796, 17239, 63501
828, 3796, 17260, 63581
829, 3796, 17281, 63660
830, 3796, 17301, 63739
831, 3797, 17322, 63818
832, 3797, 17343, 63897
833, 3797, 17364, 63976
834, 3798, 17385, 64055
835, 3798, 17406, 64134
836, 3798, 17426, 64214
837, 3799, 17447, 64293
838, 3799, 17468, 64372
839, 3799, 17489, 64451
840, 3799, 17510, 64530
841, 3800, 17531, 64610
842, 3800, 17552, 64689
843, 3800, 17572, 64768
844, 3801, 17593, 64847
845, 3801, 17614, 64926
846, 3801, 17635, 65006
847, 3801, 17656, 65085
848, 3802, 17677, 65164
849, 3802, 17697, 65243
850, 3802, 17718, 65323
851, 3803, 17739, 65402
852, 3803, 17760, 65481
853, 3803, 17781, 65560
854, 3803, 17802, 65640
855, 3804, 17822, 65719
856, 3804, 17843, 65798
857, 3804, 17864, 65877
858, 3805, 17885, 65957
859, 3805, 17906, 66036
860, 3805, 17927, 66115
861, 3806, 17948, 66195
862, 3806, 17968, 66274
863, 3806, 17989, 66353
864, 3806, 18010, 66433
865, 3807, 18031, 66512
866, 3807, 18052, 66591
867, 3807, 18073, 66671
868, 3808, 18093, 66750
869, 3808, 18114, 66829
870, 3808, 18135, 66909
871, 3808, 18156, 66988
872, 3809, 18177, 67067
873, 3809, 18198, 67147
874, 3809, 18218, 67226
875, 3810, 18239, 67306
876, 3810, 18260, 67385
877, 3810, 18281, 67464
878, 3811, 18302, 67544
879, 3811, 18323, 67623
880, 3811, 18343, 67703
881, 3812, 18364, 67782
882, 3812, 18385, 67862
883, 3812, 18406, 67941
884, 3812, 18427, 68021
885, 3813, 18448, 68100
886, 3813, 18469, 68179
887, 3813, 18489, 68259
888, 3814, 18510, 68338
889, 3814, 18531, 68418
890, 3814, 18552, 68497
891, 3815, 18573, 68577
892, 3815, 18594, 68656
893, 3815, 18614, 68736
894, 3815, 18635, 68815
895, 3816, 18656, 68895
896, 3816, 18677, 68975
897, 3817, 18698, 69054
898, 3817, 18719, 69134
899, 3817, 18739, 69213
900, 3817, 18760, 69293
901, 3818, 18781, 69372
902, 3818, 18802, 69452
903, 3818, 18823, 69531
904, 3819, 18844, 69611
905, 3819, 18865, 69691
906, 3819, 18885, 69770
907, 3820, 18906, 69850
908, 3820, 18927, 69929
909, 3820, 18948, 70009
910, 3821, 18969, 70089
911, 3821, 18990, 70168
912, 3821, 19010, 70248
913, 3822, 19031, 70328
914, 3822, 19052, 70407
915, 3822, 19073, 70487
916, 3823, 19094, 70567
917, 3823, 19115, 70646
918, 3823, 19135, 70726
919, 3824, 19156, 70806
920, 3824, 19177, 70885
921, 3824, 19198, 70965
922, 3825, 19219, 71045
923, 3825, 19240, 71125
924, 3825, 19261, 71204
925, 3826, 19281, 71284
926, 3826, 19302, 71364
927, 3826, 19323, 71443
928, 3827, 19344, 71523
929, 3827, 19365, 71603
930, 3827, 19386, 71683
931, 3828, 19406, 71763
932, 3828, 19427, 71842
933, 3828, 19448, 71922
934, 3829, 19469, 72002
935, 3829, 19490, 72082
936, 3829, 19511, 72162
937, 3830, 19531, 72241
938, 3830, 19552, 72321
939, 3830, 19573, 72401
940, 3831, 19594, 72481
941, 3831, 19615, 72561
942, 3831, 19636, 72641
943, 3832, 19657, 72720
944, 3832, 19677, 72800
945, 3832, 19698, 72880
946, 3833, 19719, 72960
947, 3833, 19740, 73040
948, 3834, 19761, 73120
949, 3834, 19782, 73200
950, 3834, 19802, 73280
951, 3835, 19823, 73360
952, 3835, 19844, 73439
953, 3835, 19865, 73519
954, 3836, 19886, 73599
955, 3836, 19907, 73679
956, 3836, 19927, 73759
957, 3836, 19948, 73839
958, 3837, 19969, 73919
959, 3837, 19990, 73999
960, 3838, 20011, 74079
961, 3838, 20032, 74159
962, 3838, 20053, 74239
963, 3839, 20073, 74319
964, 3839, 20094, 74399
965, 3839, 20115, 74479
966, 3840, 20136, 74559
967, 3840, 20157, 74639
968, 3840, 20178, 74719
969, 3841, 20198, 74799
970, 3841, 20219, 74879
971, 3842, 20240, 74959
972, 3842, 20261, 75039
973, 3842, 20282, 75120
974, 3843, 20303, 75200
975, 3843, 20323, 75280
976, 3843, 20344, 75360
977, 3844, 20365, 75440
978, 3844, 20386, 75520
979, 3844, 20407, 75600
980, 3845, 20428, 75680
981, 3845, 20449, 75760
982, 3845, 20469, 75841
983, 3846, 20490, 75921
984, 3846, 20511, 76001
985, 3846, 20532, 76081
986, 3847, 20553, 76161
987, 3847, 20574, 76241
988, 3848, 20594, 76322
989, 3848, 20615, 76402
990, 3849, 20636, 76482
991, 3849, 20657, 76562
992, 3849, 20678, 76642
993, 3850, 20699, 76723
994, 3850, 20719, 76803
995, 3850, 20740, 76883
996, 3851, 20761, 76963
997, 3851, 20782, 77044
998, 3852, 20803, 77124
999, 3852, 20824, 77204
1000, 3852, 20844, 77285
1001, 3853, 20865, 77365
1002, 3853, 20886, 77445
1003, 3854, 20907, 77525
1004, 3854, 20928, 77606
1005, 3854, 20949, 77686
1006, 3855, 20970, 77766
1007, 3855, 20990, 77847
1008, 3856, 21011, 77927
1009, 3856, 21032, 78008
1010, 3856, 21053, 78088
1011, 3857, 21074, 78168
1012, 3857, 21095, 78249
1013, 3857, 21115, 78329
1014, 3858, 21136, 78409
1015, 3858, 21157, 78490
1016, 3859, 21178, 78570
1017, 3859, 21199, 78651
1018, 3859, 21220, 78731
1019, 3860, 21240, 78812
1020, 3860, 21261, 78892
1021, 3860, 21282, 78973
1022, 3861, 21303, 79053
1023, 3861, 21324, 79133
1024, 3862, 21345, 79214
1025, 3862, 21366, 79294
1026, 3863, 21386, 79375
1027, 3863, 21407, 79455
1028, 3863, 21428, 79536
1029, 3864, 21449, 79617
1030, 3864, 21470, 79697
1031, 3865, 21491, 79778
1032, 3865, 21511, 79858
1033, 3866, 21532, 79939
1034, 3866, 21553, 80019
1035, 3866, 21574, 80100
1036, 3867, 21595, 80180
1037, 3867, 21616, 80261
1038, 3867, 21636, 80342
1039, 3868, 21657, 80422
1040, 3868, 21678, 80503
1041, 3869, 21699, 80584
1042, 3869, 21720, 80664
1043, 3869, 21741, 80745
1044, 3870, 21762, 80825
1045, 3870, 21782, 80906
1046, 3871, 21803, 80987
1047, 3871, 21824, 81067
1048, 3871, 21845, 81148
1049, 3872, 21866, 81229
1050, 3872, 21887, 81310
1051, 3873, 21907, 81390
1052, 3873, 21928, 81471
1053, 3874, 21949, 81552
1054, 3874, 21970, 81632
1055, 3875, 21991, 81713
1056, 3875, 22012, 81794
1057, 3875, 22032, 81875
1058, 3876, 22053, 81956
1059, 3876, 22074, 82036
1060, 3877, 22095, 82117
1061, 3877, 22116, 82198
1062, 3877, 22137, 82279
1063, 3878, 22158, 82360
1064, 3878, 22178, 82440
1065, 3879, 22199, 82521
1066, 3879, 22220, 82602
1067, 3879, 22241, 82683
1068, 3880, 22262, 82764
1069, 3880, 22283, 82845
1070, 3881, 22303, 82926
1071, 3881, 22324, 83006
1072, 3882, 22345, 83087
1073, 3882, 22366, 83168
1074, 3882, 22387, 83249
1075, 3883, 22408, 83330
1076, 3884, 22428, 83411
1077, 3884, 22449, 83492
1078, 3884, 22470, 83573
1079, 3885, 22491, 83654
1080, 3885, 22512, 83735
1081, 3886, 22533, 83816
1082, 3886, 22554, 83897
1083, 3887, 22574, 83978
1084, 3887, 22595, 84059
1085, 3887, 22616, 84140
1086, 3888, 22637, 84221
1087, 3888, 22658, 84302
1088, 3889, 22679, 84383
1089, 3889, 22699, 84464
1090, 3890, 22720, 84545
1091, 3890, 22741, 84626
1092, 3891, 22762, 84707
1093, 3891, 22783, 84788
1094, 3891, 22804, 84869
1095, 3892, 22824, 84951
1096, 3892, 22845, 85032
1097, 3893, 22866, 85113
1098, 3893, 22887, 85194
1099, 3894, 22908, 85275
1100, 3894, 22929, 85356
1101, 3894, 22950, 85437
1102, 3895, 22970, 85519
1103, 3895, 22991, 85600
1104, 3896, 23012, 85681
1105, 3896, 23033, 85762
1106, 3897, 23054, 85843
1107, 3897, 23075, 85925
1108, 3898, 23095, 86006
1109, 3898, 23116, 86087
1110, 3898, 23137, 86168
1111, 3899, 23158, 86250
1112, 3899, 23179, 86331
1113, 3900, 23200, 86412
1114, 3900, 23220, 86493
1115, 3901, 23241, 86575
1116, 3901, 23262, 86656
1117, 3902, 23283, 86737
1118, 3902, 23304, 86819
1119, 3903, 23325, 86900
1120, 3903, 23345, 86981
1121, 3904, 23366, 87063
1122, 3904, 23387, 87144
1123, 3904, 23408, 87225
1124, 3905, 23429, 87307
1125, 3905, 23450, 87388
1126, 3906, 23471, 87470
1127, 3906, 23491, 87551
1128, 3907, 23512, 87633
1129, 3907, 23533, 87714
1130, 3908, 23554, 87795
1131, 3908, 23575, 87877
1132, 3909, 23596, 87958
1133, 3909, 23616, 88040
1134, 3910, 23637, 88121
1135, 3910, 23658, 88203
1136, 3911, 23679, 88284
1137, 3911, 23700, 88366
1138, 3911, 23721, 88447
1139, 3912, 23741, 88529
1140, 3912, 23762, 88610
1141, 3913, 23783, 88692
1142, 3913, 23804, 88773
1143, 3914, 23825, 88855
1144, 3914, 23846, 88937
1145, 3915, 23867, 89018
1146, 3915, 23887, 89100
1147, 3916, 23908, 89181
1148, 3916, 23929, 89263
1149, 3917, 23950, 89345
1150, 3917, 23971, 89426
1151, 3917, 23992, 89508
1152, 3918, 24012, 89590
1153, 3918, 24033, 89671
1154, 3919, 24054, 89753
1155, 3919, 24075, 89835
1156, 3920, 24096, 89916
1157, 3920, 24117, 89998
1158, 3921, 24137, 90080
1159, 3921, 24158, 90161
1160, 3922, 24179, 90243
1161, 3922, 24200, 90325
1162, 3923, 24221, 90407
1163, 3923, 24242, 90488
1164, 3924, 24263, 90570
1165, 3924, 24283, 90652
1166, 3924, 24304, 90734
1167, 3925, 24325, 90816
1168, 3926, 24346, 90897
1169, 3926, 24367, 90979
1170, 3926, 24388, 91061
1171, 3927, 24408, 91143
1172, 3927, 24429, 91225
1173, 3928, 24450, 91307
1174, 3928, 24471, 91389
1175, 3929, 24492, 91470
1176, 3930, 24513, 91552
1177, 3930, 24533, 91634
1178, 3930, 24554, 91716
1179, 3931, 24575, 91798
1180, 3931, 24596, 91880
1181, 3932, 24617, 91962
1182, 3932, 24638, 92044
1183, 3933, 24659, 92126
1184, 3933, 24679, 92208
1185, 3934, 24700, 92290
1186, 3934, 24721, 92372
1187, 3935, 24742, 92454
1188, 3935, 24763, 92536
1189, 3936, 24784, 92618
1190, 3936, 24804, 92700
1191, 3937, 24825, 92782
1192, 3937, 24846, 92864
1193, 3937, 24867, 92946
1194, 3938, 24888, 93028
1195, 3939, 24909, 93110
1196, 3939, 24929, 93192
1197, 3940, 24950, 93274
1198, 3940, 24971, 93357
1199, 3940, 24992, 93439
1200, 3941, 25013, 93521
1201, 3941, 25034, 93603
1202, 3942, 25055, 93685
1203, 3943, 25075, 93767
1204, 3943, 25096, 93849
1205, 3943, 25117, 93932
1206, 3944, 25138, 94014
1207, 3944, 25159, 94096
1208, 3945, 25180, 94178
1209, 3945, 25200, 94260
1210, 3946, 25221, 94343
1211, 3946, 25242, 94425
1212, 3947, 25263, 94507
1213, 3947, 25284, 94589
1214, 3948, 25305, 94672
1215, 3948, 25325, 94754
1216, 3949, 25346, 94836
1217, 3949, 25367, 94919
1218, 3950, 25388, 95001
1219, 3950, 25409, 95083
1220, 3951, 25430, 95166
1221, 3951, 25451, 95248
1222, 3952, 25471, 95330
1223, 3952, 25492, 95413
1224, 3953, 25513, 95495
1225, 3953, 25534, 95578
1226, 3954, 25555, 95660
1227, 3954, 25576, 95742
1228, 3955, 25596, 95825
1229, 3955, 25617, 95907
1230, 3956, 25638, 95990
1231, 3956, 25659, 96072
1232, 3957, 25680, 96155
1233, 3957, 25701, 96237
1234, 3958, 25721, 96320
1235, 3959, 25742, 96402
1236, 3959, 25763, 96485
1237, 3959, 25784, 96567
1238, 3960, 25805, 96650
1239, 3960, 25826, 96732
1240, 3961, 25846, 96815
1241, 3961, 25867, 96897
1242, 3962, 25888, 96980
1243, 3962, 25909, 97062
1244, 3963, 25930, 97145
1245, 3963, 25951, 97228
1246, 3964, 25972, 97310
1247, 3964, 25992, 97393
1248, 3965, 26013, 97475
1249, 3965, 26034, 97558
1250, 3966, 26055, 97641
1251, 3966, 26076, 97723
1252, 3967, 26097, 97806
1253, 3967, 26117, 97889
1254, 3968, 26138, 97971
1255, 3968, 26159, 98054
1256, 3969, 26180, 98137
1257, 3969, 26201, 98220
1258, 3970, 26222, 98302
1259, 3970, 26242, 98385
1260, 3971, 26263, 98468
1261, 3971, 26284, 98551
1262, 3972, 26305, 98633
1263, 3973, 26326, 98716
1264, 3973, 26347, 98799
1265, 3973, 26368, 98882
1266, 3974, 26388, 98965
1267, 3974, 26409, 99047
1268, 3975, 26430, 99130
1269, 3976, 26451, 99213
1270, 3976, 26472, 99296
1271, 3976, 26493, 99379
1272, 3977, 26513, 99462
1273, 3978, 26534, 99545
1274, 3978, 26555, 99628
1275, 3978, 26576, 99710
1276, 3979, 26597, 99793
1277, 3980, 26618, 99876
1278, 3980, 26638, 99959
1279, 3981, 26659, 100042
1280, 3981, 26680, 100125
1281, 3982, 26701, 100208
1282, 3982, 26722, 100291
1283, 3983, 26743, 100374
1284, 3983, 26764, 100457
1285, 3984, 26784, 100540
1286, 3984, 26805, 100623
1287, 3985, 26826, 100706
1288, 3985, 26847, 100789
1289, 3986, 26868, 100873
1290, 3986, 26889, 100956
1291, 3987, 26909, 101039
1292, 3987, 26930, 101122
1293, 3988, 26951, 101205
1294, 3989, 26972, 101288
1295, 3989, 26993, 101371
1296, 3989, 27014, 101454
1297, 3990, 27034, 101537
1298, 3990, 27055, 101621
1299, 3991, 27076, 101704
1300, 3991, 27097, 101787
1301, 3992, 27118, 101870
1302, 3993, 27139, 101953
1303, 3993, 27160, 102037
1304, 3994, 27180, 102120
1305, 3994, 27201, 102203
1306, 3995, 27222, 102286
1307, 3995, 27243, 102370
1308, 3996, 27264, 102453
1309, 3996, 27285, 102536
1310, 3997, 27305, 102620
1311, 3997, 27326, 102703
1312, 3998, 27347, 102786
1313, 3998, 27368, 102869
1314, 3999, 27389, 102953
1315, 3999, 27410, 103036
1316, 4000, 27430, 103120
1317, 4000, 27451, 103203
1318, 4001, 27472, 103286
1319, 4001, 27493, 103370
1320, 4002, 27514, 103453
1321, 4002, 27535, 103536
1322, 4003, 27556, 103620
1323, 4003, 27576, 103703
1324, 4004, 27597, 103787
1325, 4005, 27618, 103870
1326, 4005, 27639, 103954
1327, 4006, 27660, 104037
1328, 4006, 27681, 104121
1329, 4007, 27701, 104204
1330, 4007, 27722, 104288
1331, 4008, 27743, 104371
1332, 4008, 27764, 104455
1333, 4009, 27785, 104538
1334, 4009, 27806, 104622
1335, 4010, 27826, 104705
1336, 4010, 27847, 104789
1337, 4011, 27868, 104873
1338, 4011, 27889, 104956
1339, 4012, 27910, 105040
1340, 4012, 27931, 105123
1341, 4013, 27952, 105207
1342, 4013, 27972, 105291
1343, 4014, 27993, 105374
1344, 4014, 28014, 105458
1345, 4015, 28035, 105542
1346, 4016, 28056, 105625
1347, 4016, 28077, 105709
1348, 4017, 28097, 105793
1349, 4017, 28118, 105877
1350, 4018, 28139, 105960
1351, 4018, 28160, 106044
1352, 4019, 28181, 106128
1353, 4019, 28202, 106212
1354, 4020, 28222, 106295
1355, 4020, 28243, 106379
1356, 4021, 28264, 106463
1357, 4021, 28285, 106547
1358, 4022, 28306, 106631
1359, 4022, 28327, 106714
1360, 4023, 28347, 106798
1361, 4023, 28368, 106882
1362, 4024, 28389, 106966
1363, 4025, 28410, 107050
1364, 4025, 28431, 107134
1365, 4026, 28452, 107218
1366, 4026, 28473, 107302
1367, 4027, 28493, 107386
1368, 4027, 28514, 107469
1369, 4028, 28535, 107553
1370, 4028, 28556, 107637
1371, 4029, 28577, 107721
1372, 4029, 28598, 107805
1373, 4030, 28618, 107889
1374, 4030, 28639, 107973
1375, 4031, 28660, 108057
1376, 4032, 28681, 108141
1377, 4032, 28702, 108225
1378, 4033, 28723, 108309
1379, 4033, 28743, 108393
1380, 4034, 28764, 108478
1381, 4034, 28785, 108562
1382, 4035, 28806, 108646
1383, 4035, 28827, 108730
1384, 4036, 28848, 108814
1385, 4036, 28869, 108898
1386, 4037, 28889, 108982
1387, 4038, 28910, 109066
1388, 4038, 28931, 109150
1389, 4039, 28952, 109235
1390, 4039, 28973, 109319
1391, 4040, 28994, 109403
1392, 4040, 29014, 109487
1393, 4041, 29035, 109571
1394, 4041, 29056, 109656
1395, 4042, 29077, 109740
1396, 4042, 29098, 109824
1397, 4043, 29119, 109908
1398, 4043, 29139, 109993
1399, 4044, 29160, 110077
1400, 4045, 29181, 110161
1401, 4045, 29202, 110246
1402, 4046, 29223, 110330
1403, 4046, 29244, 110414
1404, 4047, 29265, 110499
1405, 4047, 29285, 110583
1406, 4048, 29306, 110667
1407, 4048, 29327, 110752
1408, 4049, 29348, 110836
1409, 4049, 29369, 110920
1410, 4050, 29390, 111005
1411, 4050, 29410, 111089
1412, 4051, 29431, 111174
1413, 4052, 29452, 111258
1414, 4052, 29473, 111343
1415, 4053, 29494, 111427
