%Discharge
%t(seconds), mVcell
410, 3690, 8566, 30944
411, 3690, 8587, 31021
412, 3690, 8608, 31098
413, 3691, 8628, 31175
414, 3691, 8649, 31252
415, 3691, 8670, 31329
416, 3691, 8691, 31406
417, 3691, 8712, 31483
418, 3692, 8733, 31560
419, 3692, 8754, 31637
420, 3692, 8774, 31714
421, 3692, 8795, 31791
422, 3693, 8816, 31868
423, 3693, 8837, 31945
424, 3693, 8858, 32022
425, 3693, 8879, 32099
426, 3694, 8899, 32176
427, 3694, 8920, 32253
428, 3694, 8941, 32329
429, 3694, 8962, 32406
430, 3695, 8983, 32483
431, 3695, 9004, 32560
432, 3695, 9024, 32638
433, 3695, 9045, 32715
434, 3696, 9066, 32792
435, 3696, 9087, 32869
436, 3696, 9108, 32946
437, 3696, 9129, 33023
438, 3696, 9149, 33100
439, 3697, 9170, 33177
440, 3697, 9191, 33254
441, 3697, 9212, 33331
442, 3697, 9233, 33408
443, 3698, 9254, 33485
444, 3698, 9275, 33562
445, 3698, 9295, 33639
446, 3698, 9316, 33716
447, 3699, 9337, 33793
448, 3699, 9358, 33870
449, 3699, 9379, 33947
450, 3699, 9400, 34025
451, 3700, 9420, 34102
452, 3700, 9441, 34179
453, 3700, 9462, 34256
454, 3700, 9483, 34333
455, 3700, 9504, 34410
456, 3701, 9525, 34487
457, 3701, 9545, 34564
458, 3701, 9566, 34642
459, 3701, 9587, 34719
460, 3702, 9608, 34796
461, 3702, 9629, 34873
462, 3702, 9650, 34950
463, 3702, 9671, 35027
464, 3703, 9691, 35104
465, 3703, 9712, 35182
466, 3703, 9733, 35259
467, 3703, 9754, 35336
468, 3704, 9775, 35413
469, 3704, 9796, 35490
470, 3704, 9816, 35568
471, 3704, 9837, 35645
472, 3705, 9858, 35722
473, 3705, 9879, 35799
474, 3705, 9900, 35876
475, 3705, 9921, 35954
476, 3705, 9941, 36031
477, 3706, 9962, 36108
478, 3706, 9983, 36185
479, 3706, 10004, 36263
480, 3706, 10025, 36340
481, 3707, 10046, 36417
482, 3707, 10067, 36494
483, 3707, 10087, 36572
484, 3707, 10108, 36649
485, 3708, 10129, 36726
486, 3708, 10150, 36803
487, 3708, 10171, 36881
488, 3708, 10192, 36958
489, 3708, 10212, 37035
490, 3709, 10233, 37113
491, 3709, 10254, 37190
492, 3709, 10275, 37267
493, 3709, 10296, 37344
494, 3710, 10317, 37422
495, 3710, 10337, 37499
496, 3710, 10358, 37576
497, 3710, 10379, 37654
498, 3711, 10400, 37731
499, 3711, 10421, 37808
500, 3711, 10442, 37886
501, 3711, 10463, 37963
502, 3712, 10483, 38041
503, 3712, 10504, 38118
504, 3712, 10525, 38195
505, 3712, 10546, 38273
506, 3713, 10567, 38350
507, 3713, 10588, 38427
508, 3713, 10608, 38505
509, 3713, 10629, 38582
510, 3713, 10650, 38660
511, 3714, 10671, 38737
512, 3714, 10692, 38814
513, 3714, 10713, 38892
514, 3714, 10733, 38969
515, 3714, 10754, 39047
516, 3715, 10775, 39124
517, 3715, 10796, 39201
518, 3715, 10817, 39279
519, 3715, 10838, 39356
520, 3716, 10859, 39434
521, 3716, 10879, 39511
522, 3716, 10900, 39589
523, 3716, 10921, 39666
524, 3716, 10942, 39743
525, 3717, 10963, 39821
526, 3717, 10984, 39898
527, 3717, 11004, 39976
528, 3717, 11025, 40053
529, 3718, 11046, 40131
530, 3718, 11067, 40208
531, 3718, 11088, 40286
532, 3718, 11109, 40363
533, 3719, 11129, 40441
534, 3719, 11150, 40518
535, 3719, 11171, 40596
536, 3719, 11192, 40673
537, 3719, 11213, 40751
538, 3720, 11234, 40828
539, 3720, 11255, 40906
540, 3720, 11275, 40983
541, 3720, 11296, 41061
542, 3721, 11317, 41139
543, 3721, 11338, 41216
544, 3721, 11359, 41294
545, 3721, 11380, 41371
546, 3721, 11400, 41449
547, 3722, 11421, 41526
548, 3722, 11442, 41604
549, 3722, 11463, 41681
550, 3722, 11484, 41759
551, 3723, 11505, 41837
552, 3723, 11525, 41914
553, 3723, 11546, 41992
554, 3723, 11567, 42069
555, 3723, 11588, 42147
556, 3724, 11609, 42225
557, 3724, 11630, 42302
558, 3724, 11650, 42380
559, 3724, 11671, 42457
560, 3725, 11692, 42535
561, 3725, 11713, 42613
562, 3725, 11734, 42690
563, 3725, 11755, 42768
564, 3725, 11776, 42846
565, 3726, 11796, 42923
566, 3726, 11817, 43001
567, 3726, 11838, 43079
568, 3726, 11859, 43156
569, 3726, 11880, 43234
570, 3727, 11901, 43312
571, 3727, 11921, 43389
572, 3727, 11942, 43467
573, 3727, 11963, 43545
574, 3727, 11984, 43622
575, 3728, 12005, 43700
576, 3728, 12026, 43778
577, 3728, 12046, 43855
578, 3728, 12067, 43933
579, 3728, 12088, 44011
580, 3729, 12109, 44089
581, 3729, 12130, 44166
582, 3729, 12151, 44244
583, 3729, 12172, 44322
584, 3729, 12192, 44399
585, 3730, 12213, 44477
586, 3730, 12234, 44555
587, 3730, 12255, 44633
588, 3730, 12276, 44710
589, 3730, 12297, 44788
590, 3731, 12317, 44866
591, 3731, 12338, 44944
592, 3731, 12359, 45021
593, 3731, 12380, 45099
594, 3731, 12401, 45177
595, 3732, 12422, 45255
596, 3732, 12442, 45332
597, 3732, 12463, 45410
598, 3732, 12484, 45488
599, 3733, 12505, 45566
600, 3733, 12526, 45644
601, 3733, 12547, 45721
602, 3733, 12568, 45799
603, 3733, 12588, 45877
604, 3733, 12609, 45955
605, 3734, 12630, 46033
606, 3734, 12651, 46110
607, 3734, 12672, 46188
608, 3734, 12693, 46266
609, 3734, 12713, 46344
610, 3735, 12734, 46422
611, 3735, 12755, 46500
612, 3735, 12776, 46577
613, 3735, 12797, 46655
614, 3736, 12818, 46733
615, 3736, 12838, 46811
616, 3736, 12859, 46889
617, 3736, 12880, 46967
618, 3736, 12901, 47045
619, 3737, 12922, 47123
620, 3737, 12943, 47200
621, 3737, 12964, 47278
622, 3737, 12984, 47356
623, 3737, 13005, 47434
624, 3738, 13026, 47512
625, 3738, 13047, 47590
626, 3738, 13068, 47668
627, 3738, 13089, 47746
628, 3738, 13109, 47824
629, 3738, 13130, 47902
630, 3739, 13151, 47979
631, 3739, 13172, 48057
632, 3739, 13193, 48135
633, 3739, 13214, 48213
634, 3739, 13234, 48291
635, 3740, 13255, 48369
636, 3740, 13276, 48447
637, 3740, 13297, 48525
638, 3740, 13318, 48603
639, 3741, 13339, 48681
640, 3741, 13360, 48759
641, 3741, 13380, 48837
642, 3741, 13401, 48915
643, 3741, 13422, 48993
644, 3742, 13443, 49071
645, 3742, 13464, 49149
646, 3742, 13485, 49227
647, 3742, 13505, 49305
648, 3742, 13526, 49383
649, 3743, 13547, 49461
650, 3743, 13568, 49539
651, 3743, 13589, 49617
652, 3743, 13610, 49695
653, 3744, 13630, 49773
654, 3744, 13651, 49851
655, 3744, 13672, 49929
656, 3744, 13693, 50007
657, 3744, 13714, 50085
658, 3744, 13735, 50163
659, 3745, 13756, 50241
660, 3745, 13776, 50319
661, 3745, 13797, 50397
662, 3745, 13818, 50475
663, 3746, 13839, 50553
664, 3746, 13860, 50631
665, 3746, 13881, 50709
666, 3746, 13901, 50787
667, 3746, 13922, 50866
668, 3747, 13943, 50944
669, 3747, 13964, 51022
670, 3747, 13985, 51100
671, 3747, 14006, 51178
672, 3747, 14026, 51256
673, 3748, 14047, 51334
674, 3748, 14068, 51412
675, 3748, 14089, 51490
676, 3748, 14110, 51568
677, 3748, 14131, 51647
678, 3749, 14151, 51725
679, 3749, 14172, 51803
680, 3749, 14193, 51881
681, 3749, 14214, 51959
682, 3749, 14235, 52037
683, 3750, 14256, 52115
684, 3750, 14277, 52194
685, 3750, 14297, 52272
686, 3750, 14318, 52350
687, 3750, 14339, 52428
688, 3751, 14360, 52506
689, 3751, 14381, 52584
690, 3751, 14402, 52663
691, 3751, 14422, 52741
692, 3752, 14443, 52819
693, 3752, 14464, 52897
694, 3752, 14485, 52975
695, 3752, 14506, 53054
696, 3752, 14527, 53132
697, 3752, 14547, 53210
698, 3753, 14568, 53288
699, 3753, 14589, 53366
700, 3753, 14610, 53445
701, 3753, 14631, 53523
702, 3754, 14652, 53601
703, 3754, 14673, 53679
704, 3754, 14693, 53758
705, 3754, 14714, 53836
706, 3754, 14735, 53914
707, 3755, 14756, 53992
708, 3755, 14777, 54071
709, 3755, 14798, 54149
710, 3755, 14818, 54227
711, 3756, 14839, 54305
712, 3756, 14860, 54384
713, 3756, 14881, 54462
714, 3756, 14902, 54540
715, 3756, 14923, 54618
716, 3757, 14943, 54697
717, 3757, 14964, 54775
718, 3757, 14985, 54853
719, 3757, 15006, 54932
720, 3757, 15027, 55010
721, 3758, 15048, 55088
722, 3758, 15069, 55167
723, 3758, 15089, 55245
724, 3758, 15110, 55323
725, 3759, 15131, 55402
726, 3759, 15152, 55480
727, 3759, 15173, 55558
728, 3759, 15194, 55637
729, 3759, 15214, 55715
730, 3760, 15235, 55793
731, 3760, 15256, 55872
732, 3760, 15277, 55950
733, 3760, 15298, 56028
734, 3760, 15319, 56107
735, 3761, 15339, 56185
736, 3761, 15360, 56264
737, 3761, 15381, 56342
738, 3761, 15402, 56420
739, 3762, 15423, 56499
740, 3762, 15444, 56577
741, 3762, 15465, 56656
742, 3762, 15485, 56734
743, 3762, 15506, 56812
744, 3763, 15527, 56891
745, 3763, 15548, 56969
746, 3763, 15569, 57048
747, 3763, 15590, 57126
748, 3764, 15610, 57205
749, 3764, 15631, 57283
750, 3764, 15652, 57361
751, 3764, 15673, 57440
752, 3764, 15694, 57518
753, 3765, 15715, 57597
754, 3765, 15735, 57675
755, 3765, 15756, 57754
756, 3765, 15777, 57832
757, 3766, 15798, 57911
758, 3766, 15819, 57989
759, 3766, 15840, 58068
760, 3766, 15861, 58146
761, 3767, 15881, 58225
762, 3767, 15902, 58303
763, 3767, 15923, 58382
764, 3767, 15944, 58460
765, 3767, 15965, 58539
766, 3768, 15986, 58617
767, 3768, 16006, 58696
768, 3768, 16027, 58774
769, 3768, 16048, 58853
770, 3769, 16069, 58931
771, 3769, 16090, 59010
772, 3769, 16111, 59088
773, 3769, 16131, 59167
774, 3769, 16152, 59246
775, 3770, 16173, 59324
776, 3770, 16194, 59403
777, 3770, 16215, 59481
778, 3770, 16236, 59560
779, 3771, 16257, 59638
780, 3771, 16277, 59717
781, 3771, 16298, 59796
782, 3771, 16319, 59874
783, 3771, 16340, 59953
784, 3772, 16361, 60031
785, 3772, 16382, 60110
786, 3772, 16402, 60189
787, 3772, 16423, 60267
788, 3773, 16444, 60346
789, 3773, 16465, 60425
790, 3773, 16486, 60503
791, 3773, 16507, 60582
792, 3774, 16527, 60661
793, 3774, 16548, 60739
794, 3774, 16569, 60818
795, 3774, 16590, 60896
796, 3775, 16611, 60975
797, 3775, 16632, 61054
798, 3775, 16652, 61133
799, 3775, 16673, 61211
800, 3775, 16694, 61290
801, 3776, 16715, 61369
802, 3776, 16736, 61447
803, 3776, 16757, 61526
804, 3776, 16778, 61605
805, 3777, 16798, 61683
806, 3777, 16819, 61762
807, 3777, 16840, 61841
808, 3777, 16861, 61920
809, 3778, 16882, 61998
810, 3778, 16903, 62077
811, 3778, 16923, 62156
812, 3778, 16944, 62234
813, 3779, 16965, 62313
814, 3779, 16986, 62392
815, 3779, 17007, 62471
816, 3779, 17028, 62550
817, 3779, 17048, 62628
818, 3780, 17069, 62707
819, 3780, 17090, 62786
820, 3780, 17111, 62865
821, 3781, 17132, 62943
822, 3781, 17153, 63022
823, 3781, 17174, 63101
824, 3781, 17194, 63180
825, 3782, 17215, 63259
826, 3782, 17236, 63337
827, 3782, 17257, 63416
828, 3782, 17278, 63495
829, 3783, 17299, 63574
830, 3783, 17319, 63653
831, 3783, 17340, 63732
832, 3783, 17361, 63811
833, 3783, 17382, 63889
834, 3784, 17403, 63968
835, 3784, 17424, 64047
836, 3784, 17444, 64126
837, 3784, 17465, 64205
838, 3785, 17486, 64284
839, 3785, 17507, 64363
840, 3785, 17528, 64441
841, 3785, 17549, 64520
842, 3786, 17570, 64599
843, 3786, 17590, 64678
844, 3786, 17611, 64757
845, 3786, 17632, 64836
846, 3787, 17653, 64915
847, 3787, 17674, 64994
848, 3787, 17695, 65073
849, 3787, 17715, 65152
850, 3788, 17736, 65231
851, 3788, 17757, 65310
852, 3788, 17778, 65389
853, 3788, 17799, 65467
854, 3789, 17820, 65546
855, 3789, 17840, 65625
856, 3789, 17861, 65704
857, 3789, 17882, 65783
858, 3790, 17903, 65862
859, 3790, 17924, 65941
860, 3790, 17945, 66020
861, 3790, 17966, 66099
862, 3791, 17986, 66178
863, 3791, 18007, 66257
864, 3791, 18028, 66336
865, 3791, 18049, 66415
866, 3792, 18070, 66494
867, 3792, 18091, 66573
868, 3792, 18111, 66652
869, 3793, 18132, 66732
870, 3793, 18153, 66811
871, 3793, 18174, 66890
872, 3793, 18195, 66969
873, 3794, 18216, 67048
874, 3794, 18236, 67127
875, 3794, 18257, 67206
876, 3794, 18278, 67285
877, 3795, 18299, 67364
878, 3795, 18320, 67443
879, 3795, 18341, 67522
880, 3795, 18362, 67601
881, 3796, 18382, 67680
882, 3796, 18403, 67760
883, 3796, 18424, 67839
884, 3797, 18445, 67918
885, 3797, 18466, 67997
886, 3797, 18487, 68076
887, 3797, 18507, 68155
888, 3798, 18528, 68234
889, 3798, 18549, 68314
890, 3798, 18570, 68393
891, 3799, 18591, 68472
892, 3799, 18612, 68551
893, 3799, 18632, 68630
894, 3799, 18653, 68709
895, 3799, 18674, 68789
896, 3800, 18695, 68868
897, 3800, 18716, 68947
898, 3800, 18737, 69026
899, 3801, 18758, 69105
900, 3801, 18778, 69185
901, 3801, 18799, 69264
902, 3801, 18820, 69343
903, 3802, 18841, 69422
904, 3802, 18862, 69502
905, 3802, 18883, 69581
906, 3802, 18903, 69660
907, 3803, 18924, 69739
908, 3803, 18945, 69819
909, 3803, 18966, 69898
910, 3804, 18987, 69977
911, 3804, 19008, 70056
912, 3804, 19028, 70136
913, 3805, 19049, 70215
914, 3805, 19070, 70294
915, 3805, 19091, 70374
916, 3805, 19112, 70453
917, 3806, 19133, 70532
918, 3806, 19153, 70612
919, 3806, 19174, 70691
920, 3807, 19195, 70770
921, 3807, 19216, 70850
922, 3807, 19237, 70929
923, 3807, 19258, 71008
924, 3808, 19279, 71088
925, 3808, 19299, 71167
926, 3808, 19320, 71246
927, 3809, 19341, 71326
928, 3809, 19362, 71405
929, 3809, 19383, 71484
930, 3809, 19404, 71564
931, 3810, 19424, 71643
932, 3810, 19445, 71723
933, 3810, 19466, 71802
934, 3811, 19487, 71881
935, 3811, 19508, 71961
936, 3811, 19529, 72040
937, 3811, 19549, 72120
938, 3812, 19570, 72199
939, 3812, 19591, 72279
940, 3812, 19612, 72358
941, 3813, 19633, 72438
942, 3813, 19654, 72517
943, 3813, 19675, 72597
944, 3814, 19695, 72676
945, 3814, 19716, 72756
946, 3814, 19737, 72835
947, 3815, 19758, 72915
948, 3815, 19779, 72994
949, 3815, 19800, 73074
950, 3815, 19820, 73153
951, 3816, 19841, 73233
952, 3816, 19862, 73312
953, 3816, 19883, 73392
954, 3817, 19904, 73471
955, 3817, 19925, 73551
956, 3817, 19945, 73630
957, 3818, 19966, 73710
958, 3818, 19987, 73789
959, 3818, 20008, 73869
960, 3819, 20029, 73949
961, 3819, 20050, 74028
962, 3819, 20071, 74108
963, 3819, 20091, 74187
964, 3820, 20112, 74267
965, 3820, 20133, 74347
966, 3820, 20154, 74426
967, 3821, 20175, 74506
968, 3821, 20196, 74586
969, 3821, 20216, 74665
970, 3822, 20237, 74745
971, 3822, 20258, 74824
972, 3822, 20279, 74904
973, 3823, 20300, 74984
974, 3823, 20321, 75063
975, 3823, 20341, 75143
976, 3823, 20362, 75223
977, 3824, 20383, 75303
978, 3824, 20404, 75382
979, 3825, 20425, 75462
980, 3825, 20446, 75542
981, 3825, 20467, 75621
982, 3826, 20487, 75701
983, 3826, 20508, 75781
984, 3826, 20529, 75861
985, 3826, 20550, 75940
986, 3827, 20571, 76020
987, 3827, 20592, 76100
988, 3827, 20612, 76180
989, 3828, 20633, 76259
990, 3828, 20654, 76339
991, 3828, 20675, 76419
992, 3829, 20696, 76499
993, 3829, 20717, 76579
994, 3830, 20737, 76658
995, 3830, 20758, 76738
996, 3830, 20779, 76818
997, 3831, 20800, 76898
998, 3831, 20821, 76978
999, 3831, 20842, 77058
1000, 3831, 20863, 77137
1001, 3832, 20883, 77217
1002, 3832, 20904, 77297
1003, 3832, 20925, 77377
1004, 3833, 20946, 77457
1005, 3833, 20967, 77537
1006, 3833, 20988, 77617
1007, 3834, 21008, 77697
1008, 3834, 21029, 77776
1009, 3834, 21050, 77856
1010, 3835, 21071, 77936
1011, 3835, 21092, 78016
1012, 3836, 21113, 78096
1013, 3836, 21133, 78176
1014, 3836, 21154, 78256
1015, 3836, 21175, 78336
1016, 3837, 21196, 78416
1017, 3837, 21217, 78496
1018, 3837, 21238, 78576
1019, 3838, 21259, 78656
1020, 3838, 21279, 78736
1021, 3838, 21300, 78816
1022, 3839, 21321, 78896
1023, 3839, 21342, 78976
1024, 3839, 21363, 79056
1025, 3840, 21384, 79136
1026, 3840, 21404, 79216
1027, 3840, 21425, 79296
1028, 3841, 21446, 79376
1029, 3841, 21467, 79456
1030, 3841, 21488, 79536
1031, 3842, 21509, 79616
1032, 3842, 21529, 79696
1033, 3843, 21550, 79776
1034, 3843, 21571, 79857
1035, 3843, 21592, 79937
1036, 3844, 21613, 80017
1037, 3844, 21634, 80097
1038, 3844, 21654, 80177
1039, 3845, 21675, 80257
1040, 3845, 21696, 80337
1041, 3845, 21717, 80417
1042, 3846, 21738, 80498
1043, 3846, 21759, 80578
1044, 3847, 21780, 80658
1045, 3847, 21800, 80738
1046, 3847, 21821, 80818
1047, 3848, 21842, 80898
1048, 3848, 21863, 80979
1049, 3848, 21884, 81059
1050, 3849, 21905, 81139
1051, 3849, 21925, 81219
1052, 3849, 21946, 81300
1053, 3850, 21967, 81380
1054, 3850, 21988, 81460
1055, 3851, 22009, 81540
1056, 3851, 22030, 81621
1057, 3851, 22050, 81701
1058, 3852, 22071, 81781
1059, 3852, 22092, 81861
1060, 3852, 22113, 81942
1061, 3853, 22134, 82022
1062, 3853, 22155, 82102
1063, 3854, 22176, 82183
1064, 3854, 22196, 82263
1065, 3854, 22217, 82343
1066, 3855, 22238, 82424
1067, 3855, 22259, 82504
1068, 3856, 22280, 82584
1069, 3856, 22301, 82665
1070, 3856, 22321, 82745
1071, 3857, 22342, 82825
1072, 3857, 22363, 82906
1073, 3857, 22384, 82986
1074, 3858, 22405, 83067
1075, 3858, 22426, 83147
1076, 3858, 22446, 83227
1077, 3859, 22467, 83308
1078, 3859, 22488, 83388
1079, 3860, 22509, 83469
1080, 3860, 22530, 83549
1081, 3860, 22551, 83630
1082, 3861, 22572, 83710
1083, 3861, 22592, 83791
1084, 3862, 22613, 83871
1085, 3862, 22634, 83951
1086, 3863, 22655, 84032
1087, 3863, 22676, 84113
1088, 3863, 22697, 84193
1089, 3864, 22717, 84274
1090, 3864, 22738, 84354
1091, 3864, 22759, 84435
1092, 3865, 22780, 84515
1093, 3865, 22801, 84596
1094, 3866, 22822, 84676
1095, 3866, 22842, 84757
1096, 3866, 22863, 84837
1097, 3867, 22884, 84918
1098, 3867, 22905, 84999
1099, 3868, 22926, 85079
1100, 3868, 22947, 85160
1101, 3868, 22968, 85240
1102, 3869, 22988, 85321
1103, 3869, 23009, 85402
1104, 3869, 23030, 85482
1105, 3870, 23051, 85563
1106, 3870, 23072, 85644
1107, 3871, 23093, 85724
1108, 3871, 23113, 85805
1109, 3872, 23134, 85886
1110, 3872, 23155, 85966
1111, 3872, 23176, 86047
1112, 3873, 23197, 86128
1113, 3873, 23218, 86209
1114, 3874, 23238, 86289
1115, 3874, 23259, 86370
1116, 3874, 23280, 86451
1117, 3875, 23301, 86532
1118, 3875, 23322, 86612
1119, 3876, 23343, 86693
1120, 3876, 23364, 86774
1121, 3876, 23384, 86855
1122, 3877, 23405, 86935
1123, 3877, 23426, 87016
1124, 3878, 23447, 87097
1125, 3878, 23468, 87178
1126, 3879, 23489, 87259
1127, 3879, 23509, 87340
1128, 3879, 23530, 87420
1129, 3880, 23551, 87501
1130, 3880, 23572, 87582
1131, 3881, 23593, 87663
1132, 3881, 23614, 87744
1133, 3881, 23634, 87825
1134, 3882, 23655, 87906
1135, 3882, 23676, 87987
1136, 3883, 23697, 88068
1137, 3883, 23718, 88149
1138, 3884, 23739, 88229
1139, 3884, 23759, 88310
1140, 3884, 23780, 88391
1141, 3885, 23801, 88472
1142, 3885, 23822, 88553
1143, 3886, 23843, 88634
1144, 3886, 23864, 88715
1145, 3887, 23885, 88796
1146, 3887, 23905, 88877
1147, 3887, 23926, 88958
1148, 3888, 23947, 89039
1149, 3888, 23968, 89120
1150, 3889, 23989, 89201
1151, 3889, 24010, 89283
1152, 3890, 24030, 89364
1153, 3890, 24051, 89445
1154, 3891, 24072, 89526
1155, 3891, 24093, 89607
1156, 3891, 24114, 89688
1157, 3892, 24135, 89769
1158, 3892, 24155, 89850
1159, 3892, 24176, 89931
1160, 3893, 24197, 90012
1161, 3893, 24218, 90094
1162, 3894, 24239, 90175
1163, 3894, 24260, 90256
1164, 3895, 24281, 90337
1165, 3895, 24301, 90418
1166, 3895, 24322, 90499
1167, 3896, 24343, 90581
1168, 3896, 24364, 90662
1169, 3897, 24385, 90743
1170, 3897, 24406, 90824
1171, 3898, 24426, 90905
1172, 3898, 24447, 90987
1173, 3899, 24468, 91068
1174, 3899, 24489, 91149
1175, 3900, 24510, 91231
1176, 3900, 24531, 91312
1177, 3900, 24551, 91393
1178, 3901, 24572, 91474
1179, 3901, 24593, 91556
1180, 3902, 24614, 91637
1181, 3902, 24635, 91718
1182, 3903, 24656, 91800
1183, 3903, 24677, 91881
1184, 3904, 24697, 91962
1185, 3904, 24718, 92044
1186, 3904, 24739, 92125
1187, 3905, 24760, 92207
1188, 3905, 24781, 92288
1189, 3906, 24802, 92369
1190, 3906, 24822, 92451
1191, 3907, 24843, 92532
1192, 3907, 24864, 92614
1193, 3907, 24885, 92695
1194, 3908, 24906, 92776
1195, 3909, 24927, 92858
1196, 3909, 24947, 92939
1197, 3909, 24968, 93021
1198, 3910, 24989, 93102
1199, 3910, 25010, 93184
1200, 3911, 25031, 93265
1201, 3911, 25052, 93347
1202, 3912, 25073, 93428
1203, 3912, 25093, 93510
1204, 3913, 25114, 93592
1205, 3913, 25135, 93673
1206, 3914, 25156, 93755
1207, 3914, 25177, 93836
1208, 3914, 25198, 93918
1209, 3915, 25218, 93999
1210, 3915, 25239, 94081
1211, 3916, 25260, 94163
1212, 3916, 25281, 94244
1213, 3917, 25302, 94326
1214, 3917, 25323, 94407
1215, 3918, 25343, 94489
1216, 3918, 25364, 94571
1217, 3918, 25385, 94652
1218, 3919, 25406, 94734
1219, 3920, 25427, 94816
1220, 3920, 25448, 94898
1221, 3920, 25469, 94979
1222, 3921, 25489, 95061
1223, 3921, 25510, 95143
1224, 3922, 25531, 95224
1225, 3922, 25552, 95306
1226, 3922, 25573, 95388
1227, 3923, 25594, 95470
1228, 3924, 25614, 95551
1229, 3924, 25635, 95633
1230, 3925, 25656, 95715
1231, 3925, 25677, 95797
1232, 3926, 25698, 95879
1233, 3926, 25719, 95960
1234, 3926, 25739, 96042
1235, 3927, 25760, 96124
1236, 3927, 25781, 96206
1237, 3928, 25802, 96288
1238, 3928, 25823, 96370
1239, 3929, 25844, 96452
1240, 3929, 25865, 96533
1241, 3930, 25885, 96615
1242, 3930, 25906, 96697
1243, 3931, 25927, 96779
1244, 3931, 25948, 96861
1245, 3931, 25969, 96943
1246, 3932, 25990, 97025
1247, 3932, 26010, 97107
1248, 3933, 26031, 97189
1249, 3934, 26052, 97271
1250, 3934, 26073, 97353
1251, 3935, 26094, 97435
1252, 3935, 26115, 97517
1253, 3935, 26135, 97599
1254, 3936, 26156, 97681
1255, 3936, 26177, 97763
1256, 3937, 26198, 97845
1257, 3937, 26219, 97927
1258, 3938, 26240, 98009
1259, 3938, 26260, 98091
1260, 3939, 26281, 98173
1261, 3939, 26302, 98255
1262, 3940, 26323, 98338
1263, 3940, 26344, 98420
1264, 3940, 26365, 98502
1265, 3941, 26386, 98584
1266, 3941, 26406, 98666
1267, 3942, 26427, 98748
1268, 3942, 26448, 98830
1269, 3943, 26469, 98913
1270, 3943, 26490, 98995
1271, 3944, 26511, 99077
1272, 3944, 26531, 99159
1273, 3945, 26552, 99241
1274, 3945, 26573, 99324
1275, 3946, 26594, 99406
1276, 3946, 26615, 99488
1277, 3947, 26636, 99570
1278, 3947, 26656, 99653
1279, 3948, 26677, 99735
1280, 3948, 26698, 99817
1281, 3949, 26719, 99900
1282, 3949, 26740, 99982
1283, 3950, 26761, 100064
1284, 3950, 26782, 100146
1285, 3951, 26802, 100229
1286, 3951, 26823, 100311
1287, 3952, 26844, 100394
1288, 3952, 26865, 100476
1289, 3953, 26886, 100558
1290, 3953, 26907, 100641
1291, 3954, 26927, 100723
1292, 3954, 26948, 100805
1293, 3954, 26969, 100888
1294, 3955, 26990, 100970
1295, 3955, 27011, 101053
1296, 3956, 27032, 101135
1297, 3956, 27052, 101218
1298, 3957, 27073, 101300
1299, 3957, 27094, 101383
1300, 3958, 27115, 101465
1301, 3958, 27136, 101548
1302, 3959, 27157, 101630
1303, 3959, 27178, 101713
1304, 3960, 27198, 101795
1305, 3960, 27219, 101878
1306, 3961, 27240, 101960
1307, 3961, 27261, 102043
1308, 3962, 27282, 102125
1309, 3962, 27303, 102208
1310, 3963, 27323, 102291
1311, 3963, 27344, 102373
1312, 3964, 27365, 102456
1313, 3964, 27386, 102538
1314, 3965, 27407, 102621
1315, 3965, 27428, 102704
1316, 3966, 27448, 102786
1317, 3966, 27469, 102869
1318, 3967, 27490, 102952
1319, 3967, 27511, 103034
1320, 3968, 27532, 103117
1321, 3968, 27553, 103200
1322, 3969, 27574, 103282
1323, 3969, 27594, 103365
1324, 3970, 27615, 103448
1325, 3970, 27636, 103531
1326, 3971, 27657, 103613
1327, 3971, 27678, 103696
1328, 3972, 27699, 103779
1329, 3972, 27719, 103862
1330, 3973, 27740, 103944
1331, 3973, 27761, 104027
1332, 3974, 27782, 104110
1333, 3974, 27803, 104193
1334, 3975, 27824, 104276
1335, 3975, 27844, 104359
1336, 3976, 27865, 104442
1337, 3976, 27886, 104524
1338, 3977, 27907, 104607
1339, 3977, 27928, 104690
1340, 3978, 27949, 104773
1341, 3978, 27970, 104856
1342, 3979, 27990, 104939
1343, 3979, 28011, 105022
1344, 3980, 28032, 105105
1345, 3980, 28053, 105188
1346, 3981, 28074, 105271
1347, 3981, 28095, 105354
1348, 3982, 28115, 105437
1349, 3982, 28136, 105520
1350, 3983, 28157, 105603
1351, 3983, 28178, 105686
1352, 3984, 28199, 105769
1353, 3984, 28220, 105852
1354, 3985, 28240, 105935
1355, 3985, 28261, 106018
1356, 3986, 28282, 106101
1357, 3986, 28303, 106184
1358, 3987, 28324, 106267
1359, 3987, 28345, 106350
1360, 3988, 28366, 106433
1361, 3988, 28386, 106516
1362, 3989, 28407, 106600
1363, 3989, 28428, 106683
1364, 3990, 28449, 106766
1365, 3990, 28470, 106849
1366, 3991, 28491, 106932
1367, 3991, 28511, 107015
1368, 3992, 28532, 107099
1369, 3992, 28553, 107182
1370, 3993, 28574, 107265
1371, 3993, 28595, 107348
1372, 3994, 28616, 107431
1373, 3994, 28636, 107515
1374, 3995, 28657, 107598
1375, 3995, 28678, 107681
1376, 3996, 28699, 107765
1377, 3996, 28720, 107848
1378, 3997, 28741, 107931
1379, 3997, 28761, 108014
1380, 3998, 28782, 108098
