%Discharge
%t(seconds), mVcell
529, 3721, 11046, 40151
530, 3722, 11067, 40228
531, 3722, 11088, 40306
532, 3722, 11109, 40384
533, 3722, 11129, 40461
534, 3723, 11150, 40539
535, 3723, 11171, 40616
536, 3723, 11192, 40694
537, 3724, 11213, 40771
538, 3724, 11234, 40849
539, 3724, 11255, 40927
540, 3724, 11275, 41004
541, 3724, 11296, 41082
542, 3724, 11317, 41160
543, 3725, 11338, 41237
544, 3725, 11359, 41315
545, 3725, 11380, 41392
546, 3725, 11400, 41470
547, 3726, 11421, 41548
548, 3726, 11442, 41625
549, 3726, 11463, 41703
550, 3726, 11484, 41781
551, 3727, 11505, 41858
552, 3727, 11525, 41936
553, 3727, 11546, 42014
554, 3727, 11567, 42091
555, 3727, 11588, 42169
556, 3728, 11609, 42247
557, 3728, 11630, 42324
558, 3728, 11650, 42402
559, 3728, 11671, 42480
560, 3729, 11692, 42558
561, 3729, 11713, 42635
562, 3729, 11734, 42713
563, 3729, 11755, 42791
564, 3730, 11776, 42868
565, 3730, 11796, 42946
566, 3730, 11817, 43024
567, 3730, 11838, 43102
568, 3730, 11859, 43179
569, 3731, 11880, 43257
570, 3731, 11901, 43335
571, 3731, 11921, 43413
572, 3731, 11942, 43490
573, 3731, 11963, 43568
574, 3732, 11984, 43646
575, 3732, 12005, 43724
576, 3732, 12026, 43802
577, 3732, 12046, 43879
578, 3733, 12067, 43957
579, 3733, 12088, 44035
580, 3733, 12109, 44113
581, 3733, 12130, 44191
582, 3734, 12151, 44268
583, 3734, 12172, 44346
584, 3734, 12192, 44424
585, 3734, 12213, 44502
586, 3734, 12234, 44580
587, 3735, 12255, 44658
588, 3735, 12276, 44735
589, 3735, 12297, 44813
590, 3735, 12317, 44891
591, 3735, 12338, 44969
592, 3736, 12359, 45047
593, 3736, 12380, 45125
594, 3736, 12401, 45203
595, 3736, 12422, 45280
596, 3736, 12442, 45358
597, 3737, 12463, 45436
598, 3737, 12484, 45514
599, 3737, 12505, 45592
600, 3737, 12526, 45670
601, 3738, 12547, 45748
602, 3738, 12568, 45826
603, 3738, 12588, 45903
604, 3738, 12609, 45981
605, 3739, 12630, 46059
606, 3739, 12651, 46137
607, 3739, 12672, 46215
608, 3739, 12693, 46293
609, 3739, 12713, 46371
610, 3740, 12734, 46449
611, 3740, 12755, 46527
612, 3740, 12776, 46605
613, 3740, 12797, 46683
614, 3741, 12818, 46761
615, 3741, 12838, 46839
616, 3741, 12859, 46917
617, 3741, 12880, 46995
618, 3741, 12901, 47073
619, 3742, 12922, 47151
620, 3742, 12943, 47229
621, 3742, 12964, 47307
622, 3742, 12984, 47385
623, 3743, 13005, 47463
624, 3743, 13026, 47541
625, 3743, 13047, 47619
626, 3743, 13068, 47697
627, 3743, 13089, 47775
628, 3744, 13109, 47853
629, 3744, 13130, 47931
630, 3744, 13151, 48009
631, 3744, 13172, 48087
632, 3745, 13193, 48165
633, 3745, 13214, 48243
634, 3745, 13234, 48321
635, 3745, 13255, 48399
636, 3746, 13276, 48477
637, 3746, 13297, 48555
638, 3746, 13318, 48633
639, 3746, 13339, 48711
640, 3746, 13360, 48789
641, 3746, 13380, 48867
642, 3747, 13401, 48946
643, 3747, 13422, 49024
644, 3747, 13443, 49102
645, 3747, 13464, 49180
646, 3748, 13485, 49258
647, 3748, 13505, 49336
648, 3748, 13526, 49414
649, 3748, 13547, 49492
650, 3749, 13568, 49570
651, 3749, 13589, 49649
652, 3749, 13610, 49727
653, 3749, 13630, 49805
654, 3749, 13651, 49883
655, 3750, 13672, 49961
656, 3750, 13693, 50039
657, 3750, 13714, 50117
658, 3750, 13735, 50196
659, 3751, 13756, 50274
660, 3751, 13776, 50352
661, 3751, 13797, 50430
662, 3751, 13818, 50508
663, 3752, 13839, 50586
664, 3752, 13860, 50665
665, 3752, 13881, 50743
666, 3752, 13901, 50821
667, 3752, 13922, 50899
668, 3753, 13943, 50978
669, 3753, 13964, 51056
670, 3753, 13985, 51134
671, 3753, 14006, 51212
672, 3754, 14026, 51290
673, 3754, 14047, 51369
674, 3754, 14068, 51447
675, 3754, 14089, 51525
676, 3755, 14110, 51603
677, 3755, 14131, 51682
678, 3755, 14151, 51760
679, 3755, 14172, 51838
680, 3755, 14193, 51916
681, 3756, 14214, 51995
682, 3756, 14235, 52073
683, 3756, 14256, 52151
684, 3756, 14277, 52230
685, 3757, 14297, 52308
686, 3757, 14318, 52386
687, 3757, 14339, 52464
688, 3757, 14360, 52543
689, 3758, 14381, 52621
690, 3758, 14402, 52699
691, 3758, 14422, 52778
692, 3758, 14443, 52856
693, 3759, 14464, 52934
694, 3759, 14485, 53013
695, 3759, 14506, 53091
696, 3759, 14527, 53169
697, 3759, 14547, 53248
698, 3760, 14568, 53326
699, 3760, 14589, 53404
700, 3760, 14610, 53483
701, 3760, 14631, 53561
702, 3761, 14652, 53640
703, 3761, 14673, 53718
704, 3761, 14693, 53796
705, 3761, 14714, 53875
706, 3762, 14735, 53953
707, 3762, 14756, 54032
708, 3762, 14777, 54110
709, 3762, 14798, 54188
710, 3763, 14818, 54267
711, 3763, 14839, 54345
712, 3763, 14860, 54424
713, 3763, 14881, 54502
714, 3764, 14902, 54581
715, 3764, 14923, 54659
716, 3764, 14943, 54737
717, 3764, 14964, 54816
718, 3764, 14985, 54894
719, 3765, 15006, 54973
720, 3765, 15027, 55051
721, 3765, 15048, 55130
722, 3766, 15069, 55208
723, 3766, 15089, 55287
724, 3766, 15110, 55365
725, 3766, 15131, 55444
726, 3766, 15152, 55522
727, 3767, 15173, 55601
728, 3767, 15194, 55679
729, 3767, 15214, 55758
730, 3768, 15235, 55836
731, 3768, 15256, 55915
732, 3768, 15277, 55993
733, 3768, 15298, 56072
734, 3769, 15319, 56150
735, 3769, 15339, 56229
736, 3769, 15360, 56308
737, 3769, 15381, 56386
738, 3769, 15402, 56465
739, 3770, 15423, 56543
740, 3770, 15444, 56622
741, 3770, 15465, 56700
742, 3771, 15485, 56779
743, 3771, 15506, 56858
744, 3771, 15527, 56936
745, 3771, 15548, 57015
746, 3772, 15569, 57093
747, 3772, 15590, 57172
748, 3772, 15610, 57251
749, 3772, 15631, 57329
750, 3773, 15652, 57408
751, 3773, 15673, 57486
752, 3773, 15694, 57565
753, 3773, 15715, 57644
754, 3774, 15735, 57722
755, 3774, 15756, 57801
756, 3774, 15777, 57880
757, 3774, 15798, 57958
758, 3775, 15819, 58037
759, 3775, 15840, 58116
760, 3775, 15861, 58194
761, 3775, 15881, 58273
762, 3776, 15902, 58352
763, 3776, 15923, 58430
764, 3776, 15944, 58509
765, 3776, 15965, 58588
766, 3777, 15986, 58667
767, 3777, 16006, 58745
768, 3777, 16027, 58824
769, 3778, 16048, 58903
770, 3778, 16069, 58981
771, 3778, 16090, 59060
772, 3778, 16111, 59139
773, 3779, 16131, 59218
774, 3779, 16152, 59296
775, 3779, 16173, 59375
776, 3779, 16194, 59454
777, 3779, 16215, 59533
778, 3780, 16236, 59612
779, 3780, 16257, 59690
780, 3781, 16277, 59769
781, 3781, 16298, 59848
782, 3781, 16319, 59927
783, 3781, 16340, 60006
784, 3782, 16361, 60084
785, 3782, 16382, 60163
786, 3782, 16402, 60242
787, 3782, 16423, 60321
788, 3783, 16444, 60400
789, 3783, 16465, 60479
790, 3783, 16486, 60557
791, 3783, 16507, 60636
792, 3784, 16527, 60715
793, 3784, 16548, 60794
794, 3784, 16569, 60873
795, 3784, 16590, 60952
796, 3785, 16611, 61031
797, 3785, 16632, 61109
798, 3785, 16652, 61188
799, 3786, 16673, 61267
800, 3786, 16694, 61346
801, 3786, 16715, 61425
802, 3787, 16736, 61504
803, 3787, 16757, 61583
804, 3787, 16778, 61662
805, 3787, 16798, 61741
806, 3788, 16819, 61820
807, 3788, 16840, 61899
808, 3788, 16861, 61978
809, 3788, 16882, 62057
810, 3789, 16903, 62136
811, 3789, 16923, 62214
812, 3789, 16944, 62293
813, 3790, 16965, 62372
814, 3790, 16986, 62451
815, 3790, 17007, 62530
816, 3790, 17028, 62609
817, 3790, 17048, 62688
818, 3791, 17069, 62767
819, 3791, 17090, 62846
820, 3792, 17111, 62925
821, 3792, 17132, 63004
822, 3792, 17153, 63084
823, 3792, 17174, 63163
824, 3793, 17194, 63242
825, 3793, 17215, 63321
826, 3793, 17236, 63400
827, 3794, 17257, 63479
828, 3794, 17278, 63558
829, 3794, 17299, 63637
830, 3794, 17319, 63716
831, 3795, 17340, 63795
832, 3795, 17361, 63874
833, 3795, 17382, 63953
834, 3796, 17403, 64032
835, 3796, 17424, 64112
836, 3796, 17444, 64191
837, 3796, 17465, 64270
838, 3797, 17486, 64349
839, 3797, 17507, 64428
840, 3797, 17528, 64507
841, 3798, 17549, 64586
842, 3798, 17570, 64665
843, 3798, 17590, 64745
844, 3799, 17611, 64824
845, 3799, 17632, 64903
846, 3799, 17653, 64982
847, 3799, 17674, 65061
848, 3800, 17695, 65141
849, 3800, 17715, 65220
850, 3800, 17736, 65299
851, 3801, 17757, 65378
852, 3801, 17778, 65457
853, 3801, 17799, 65537
854, 3801, 17820, 65616
855, 3802, 17840, 65695
856, 3802, 17861, 65774
857, 3802, 17882, 65854
858, 3803, 17903, 65933
859, 3803, 17924, 66012
860, 3803, 17945, 66091
861, 3804, 17966, 66171
862, 3804, 17986, 66250
863, 3804, 18007, 66329
864, 3805, 18028, 66408
865, 3805, 18049, 66488
866, 3805, 18070, 66567
867, 3806, 18091, 66646
868, 3806, 18111, 66726
869, 3806, 18132, 66805
870, 3807, 18153, 66884
871, 3807, 18174, 66964
872, 3807, 18195, 67043
873, 3808, 18216, 67122
874, 3808, 18236, 67202
875, 3808, 18257, 67281
876, 3808, 18278, 67361
877, 3809, 18299, 67440
878, 3809, 18320, 67519
879, 3809, 18341, 67599
880, 3810, 18362, 67678
881, 3810, 18382, 67757
882, 3810, 18403, 67837
883, 3811, 18424, 67916
884, 3811, 18445, 67996
885, 3811, 18466, 68075
886, 3812, 18487, 68155
887, 3812, 18507, 68234
888, 3812, 18528, 68314
889, 3813, 18549, 68393
890, 3813, 18570, 68472
891, 3813, 18591, 68552
892, 3814, 18612, 68631
893, 3814, 18632, 68711
894, 3814, 18653, 68790
895, 3815, 18674, 68870
896, 3815, 18695, 68949
897, 3815, 18716, 69029
898, 3816, 18737, 69108
899, 3816, 18758, 69188
900, 3816, 18778, 69268
901, 3817, 18799, 69347
902, 3817, 18820, 69427
903, 3817, 18841, 69506
904, 3818, 18862, 69586
905, 3818, 18883, 69665
906, 3818, 18903, 69745
907, 3819, 18924, 69825
908, 3819, 18945, 69904
909, 3819, 18966, 69984
910, 3820, 18987, 70063
911, 3820, 19008, 70143
912, 3820, 19028, 70223
913, 3821, 19049, 70302
914, 3821, 19070, 70382
915, 3821, 19091, 70461
916, 3822, 19112, 70541
917, 3822, 19133, 70621
918, 3822, 19153, 70700
919, 3823, 19174, 70780
920, 3823, 19195, 70860
921, 3823, 19216, 70939
922, 3824, 19237, 71019
923, 3824, 19258, 71099
924, 3825, 19279, 71179
925, 3825, 19299, 71258
926, 3825, 19320, 71338
927, 3826, 19341, 71418
928, 3826, 19362, 71497
929, 3826, 19383, 71577
930, 3827, 19404, 71657
931, 3827, 19424, 71737
932, 3827, 19445, 71817
933, 3827, 19466, 71896
934, 3828, 19487, 71976
935, 3828, 19508, 72056
936, 3829, 19529, 72136
937, 3829, 19549, 72215
938, 3830, 19570, 72295
939, 3830, 19591, 72375
940, 3830, 19612, 72455
941, 3831, 19633, 72535
942, 3831, 19654, 72615
943, 3831, 19675, 72694
944, 3832, 19695, 72774
945, 3832, 19716, 72854
946, 3832, 19737, 72934
947, 3833, 19758, 73014
948, 3833, 19779, 73094
949, 3833, 19800, 73174
950, 3834, 19820, 73254
951, 3834, 19841, 73334
952, 3834, 19862, 73413
953, 3835, 19883, 73493
954, 3835, 19904, 73573
955, 3836, 19925, 73653
956, 3836, 19945, 73733
957, 3836, 19966, 73813
958, 3836, 19987, 73893
959, 3837, 20008, 73973
960, 3837, 20029, 74053
961, 3838, 20050, 74133
962, 3838, 20071, 74213
963, 3838, 20091, 74293
964, 3839, 20112, 74373
965, 3839, 20133, 74453
966, 3839, 20154, 74533
967, 3840, 20175, 74613
968, 3840, 20196, 74693
969, 3840, 20216, 74773
970, 3841, 20237, 74853
971, 3841, 20258, 74933
972, 3842, 20279, 75013
973, 3842, 20300, 75093
974, 3843, 20321, 75173
975, 3843, 20341, 75254
976, 3843, 20362, 75334
977, 3844, 20383, 75414
978, 3844, 20404, 75494
979, 3844, 20425, 75574
980, 3845, 20446, 75654
981, 3845, 20467, 75734
982, 3845, 20487, 75814
983, 3846, 20508, 75895
984, 3846, 20529, 75975
985, 3847, 20550, 76055
986, 3847, 20571, 76135
987, 3847, 20592, 76215
988, 3848, 20612, 76295
989, 3848, 20633, 76376
990, 3849, 20654, 76456
991, 3849, 20675, 76536
992, 3849, 20696, 76616
993, 3850, 20717, 76697
994, 3850, 20737, 76777
995, 3851, 20758, 76857
996, 3851, 20779, 76937
997, 3851, 20800, 77018
998, 3852, 20821, 77098
999, 3852, 20842, 77178
1000, 3853, 20863, 77258
1001, 3853, 20883, 77339
1002, 3853, 20904, 77419
1003, 3854, 20925, 77499
1004, 3854, 20946, 77580
1005, 3855, 20967, 77660
1006, 3855, 20988, 77740
1007, 3856, 21008, 77821
1008, 3856, 21029, 77901
1009, 3856, 21050, 77981
1010, 3857, 21071, 78062
1011, 3857, 21092, 78142
1012, 3857, 21113, 78223
1013, 3858, 21133, 78303
1014, 3858, 21154, 78383
1015, 3859, 21175, 78464
1016, 3859, 21196, 78544
1017, 3860, 21217, 78625
1018, 3860, 21238, 78705
1019, 3860, 21259, 78786
1020, 3861, 21279, 78866
1021, 3861, 21300, 78947
1022, 3862, 21321, 79027
1023, 3862, 21342, 79108
1024, 3862, 21363, 79188
1025, 3863, 21384, 79269
1026, 3863, 21404, 79349
1027, 3864, 21425, 79430
1028, 3864, 21446, 79510
1029, 3865, 21467, 79591
1030, 3865, 21488, 79671
1031, 3865, 21509, 79752
1032, 3866, 21529, 79832
1033, 3866, 21550, 79913
1034, 3867, 21571, 79994
1035, 3867, 21592, 80074
1036, 3868, 21613, 80155
1037, 3868, 21634, 80235
1038, 3868, 21654, 80316
1039, 3869, 21675, 80397
1040, 3869, 21696, 80477
1041, 3870, 21717, 80558
1042, 3870, 21738, 80639
1043, 3871, 21759, 80719
1044, 3871, 21780, 80800
1045, 3871, 21800, 80881
1046, 3872, 21821, 80961
1047, 3872, 21842, 81042
1048, 3873, 21863, 81123
1049, 3873, 21884, 81203
1050, 3874, 21905, 81284
1051, 3874, 21925, 81365
1052, 3874, 21946, 81446
1053, 3875, 21967, 81526
1054, 3875, 21988, 81607
1055, 3876, 22009, 81688
1056, 3876, 22030, 81769
1057, 3877, 22050, 81850
1058, 3877, 22071, 81930
1059, 3878, 22092, 82011
1060, 3878, 22113, 82092
1061, 3878, 22134, 82173
1062, 3879, 22155, 82254
1063, 3879, 22176, 82335
1064, 3880, 22196, 82415
1065, 3880, 22217, 82496
1066, 3881, 22238, 82577
1067, 3881, 22259, 82658
1068, 3881, 22280, 82739
1069, 3882, 22301, 82820
1070, 3882, 22321, 82901
1071, 3883, 22342, 82982
1072, 3883, 22363, 83063
1073, 3884, 22384, 83144
1074, 3884, 22405, 83224
1075, 3885, 22426, 83305
1076, 3885, 22446, 83386
1077, 3885, 22467, 83467
1078, 3886, 22488, 83548
1079, 3886, 22509, 83629
1080, 3887, 22530, 83710
1081, 3887, 22551, 83791
1082, 3888, 22572, 83872
1083, 3888, 22592, 83953
1084, 3888, 22613, 84034
1085, 3889, 22634, 84116
1086, 3889, 22655, 84197
1087, 3890, 22676, 84278
1088, 3890, 22697, 84359
1089, 3891, 22717, 84440
1090, 3891, 22738, 84521
1091, 3892, 22759, 84602
1092, 3892, 22780, 84683
1093, 3893, 22801, 84764
1094, 3893, 22822, 84845
1095, 3893, 22842, 84927
1096, 3894, 22863, 85008
1097, 3894, 22884, 85089
1098, 3895, 22905, 85170
1099, 3895, 22926, 85251
1100, 3896, 22947, 85332
1101, 3896, 22968, 85414
1102, 3897, 22988, 85495
1103, 3897, 23009, 85576
1104, 3898, 23030, 85657
1105, 3898, 23051, 85739
1106, 3899, 23072, 85820
1107, 3899, 23093, 85901
1108, 3899, 23113, 85982
1109, 3900, 23134, 86064
1110, 3900, 23155, 86145
1111, 3901, 23176, 86226
1112, 3901, 23197, 86308
1113, 3902, 23218, 86389
1114, 3902, 23238, 86470
1115, 3903, 23259, 86552
1116, 3903, 23280, 86633
1117, 3904, 23301, 86714
1118, 3904, 23322, 86796
1119, 3905, 23343, 86877
1120, 3905, 23364, 86958
1121, 3906, 23384, 87040
1122, 3906, 23405, 87121
1123, 3907, 23426, 87203
1124, 3907, 23447, 87284
1125, 3907, 23468, 87365
1126, 3908, 23489, 87447
1127, 3908, 23509, 87528
1128, 3909, 23530, 87610
1129, 3909, 23551, 87691
1130, 3910, 23572, 87773
1131, 3910, 23593, 87854
1132, 3911, 23614, 87936
1133, 3911, 23634, 88017
1134, 3912, 23655, 88099
1135, 3912, 23676, 88180
1136, 3913, 23697, 88262
1137, 3913, 23718, 88343
1138, 3914, 23739, 88425
1139, 3914, 23759, 88507
1140, 3915, 23780, 88588
1141, 3915, 23801, 88670
1142, 3916, 23822, 88751
1143, 3916, 23843, 88833
1144, 3916, 23864, 88915
1145, 3917, 23885, 88996
1146, 3917, 23905, 89078
1147, 3918, 23926, 89160
1148, 3918, 23947, 89241
1149, 3919, 23968, 89323
1150, 3919, 23989, 89405
1151, 3920, 24010, 89486
1152, 3920, 24030, 89568
1153, 3921, 24051, 89650
1154, 3921, 24072, 89731
1155, 3922, 24093, 89813
1156, 3922, 24114, 89895
1157, 3923, 24135, 89977
1158, 3923, 24155, 90058
1159, 3924, 24176, 90140
1160, 3924, 24197, 90222
1161, 3925, 24218, 90304
1162, 3925, 24239, 90386
1163, 3926, 24260, 90467
1164, 3926, 24281, 90549
1165, 3927, 24301, 90631
1166, 3927, 24322, 90713
1167, 3927, 24343, 90795
1168, 3928, 24364, 90877
1169, 3929, 24385, 90959
1170, 3929, 24406, 91040
1171, 3930, 24426, 91122
1172, 3930, 24447, 91204
1173, 3931, 24468, 91286
1174, 3931, 24489, 91368
1175, 3932, 24510, 91450
1176, 3932, 24531, 91532
1177, 3933, 24551, 91614
1178, 3933, 24572, 91696
1179, 3934, 24593, 91778
1180, 3934, 24614, 91860
1181, 3934, 24635, 91942
1182, 3935, 24656, 92024
1183, 3935, 24677, 92106
1184, 3936, 24697, 92188
1185, 3936, 24718, 92270
1186, 3937, 24739, 92352
1187, 3937, 24760, 92434
1188, 3938, 24781, 92516
1189, 3938, 24802, 92598
1190, 3939, 24822, 92680
1191, 3939, 24843, 92762
1192, 3940, 24864, 92845
1193, 3940, 24885, 92927
1194, 3941, 24906, 93009
1195, 3941, 24927, 93091
1196, 3942, 24947, 93173
1197, 3942, 24968, 93255
1198, 3943, 24989, 93337
1199, 3943, 25010, 93420
1200, 3944, 25031, 93502
1201, 3944, 25052, 93584
1202, 3945, 25073, 93666
1203, 3946, 25093, 93749
1204, 3946, 25114, 93831
1205, 3946, 25135, 93913
1206, 3947, 25156, 93995
1207, 3947, 25177, 94078
1208, 3948, 25198, 94160
1209, 3948, 25218, 94242
1210, 3949, 25239, 94324
1211, 3949, 25260, 94407
1212, 3950, 25281, 94489
1213, 3950, 25302, 94571
1214, 3951, 25323, 94654
1215, 3951, 25343, 94736
1216, 3952, 25364, 94818
1217, 3952, 25385, 94901
1218, 3953, 25406, 94983
1219, 3953, 25427, 95066
1220, 3954, 25448, 95148
1221, 3954, 25469, 95230
1222, 3955, 25489, 95313
1223, 3955, 25510, 95395
1224, 3956, 25531, 95478
1225, 3956, 25552, 95560
1226, 3957, 25573, 95643
1227, 3958, 25594, 95725
1228, 3958, 25614, 95808
1229, 3958, 25635, 95890
1230, 3959, 25656, 95973
1231, 3959, 25677, 96055
1232, 3960, 25698, 96138
1233, 3960, 25719, 96220
1234, 3961, 25739, 96303
1235, 3961, 25760, 96385
1236, 3962, 25781, 96468
1237, 3963, 25802, 96550
1238, 3963, 25823, 96633
1239, 3964, 25844, 96716
1240, 3964, 25865, 96798
1241, 3965, 25885, 96881
1242, 3965, 25906, 96964
1243, 3966, 25927, 97046
1244, 3966, 25948, 97129
1245, 3966, 25969, 97212
1246, 3967, 25990, 97294
1247, 3968, 26010, 97377
1248, 3968, 26031, 97460
1249, 3969, 26052, 97542
1250, 3969, 26073, 97625
1251, 3970, 26094, 97708
1252, 3970, 26115, 97791
1253, 3971, 26135, 97873
1254, 3971, 26156, 97956
1255, 3972, 26177, 98039
1256, 3972, 26198, 98122
1257, 3973, 26219, 98204
1258, 3973, 26240, 98287
1259, 3974, 26260, 98370
1260, 3974, 26281, 98453
1261, 3975, 26302, 98536
1262, 3975, 26323, 98619
1263, 3976, 26344, 98701
1264, 3976, 26365, 98784
1265, 3977, 26386, 98867
1266, 3977, 26406, 98950
1267, 3978, 26427, 99033
1268, 3979, 26448, 99116
1269, 3979, 26469, 99199
1270, 3979, 26490, 99282
1271, 3980, 26511, 99365
1272, 3981, 26531, 99448
1273, 3981, 26552, 99531
1274, 3981, 26573, 99614
1275, 3982, 26594, 99697
1276, 3983, 26615, 99780
1277, 3983, 26636, 99863
1278, 3984, 26656, 99946
1279, 3984, 26677, 100029
1280, 3985, 26698, 100112
1281, 3985, 26719, 100195
1282, 3986, 26740, 100278
1283, 3986, 26761, 100361
1284, 3987, 26782, 100444
1285, 3987, 26802, 100527
1286, 3988, 26823, 100610
1287, 3988, 26844, 100693
1288, 3989, 26865, 100777
1289, 3989, 26886, 100860
1290, 3990, 26907, 100943
1291, 3990, 26927, 101026
1292, 3991, 26948, 101109
1293, 3991, 26969, 101192
1294, 3992, 26990, 101276
1295, 3993, 27011, 101359
1296, 3993, 27032, 101442
1297, 3993, 27052, 101525
1298, 3994, 27073, 101608
1299, 3994, 27094, 101692
1300, 3995, 27115, 101775
1301, 3996, 27136, 101858
1302, 3996, 27157, 101942
1303, 3997, 27178, 102025
1304, 3997, 27198, 102108
1305, 3998, 27219, 102191
1306, 3998, 27240, 102275
1307, 3999, 27261, 102358
1308, 3999, 27282, 102441
1309, 4000, 27303, 102525
1310, 4000, 27323, 102608
1311, 4001, 27344, 102692
1312, 4001, 27365, 102775
1313, 4002, 27386, 102858
1314, 4003, 27407, 102942
1315, 4003, 27428, 103025
1316, 4004, 27448, 103109
1317, 4004, 27469, 103192
1318, 4004, 27490, 103276
1319, 4005, 27511, 103359
1320, 4006, 27532, 103443
1321, 4006, 27553, 103526
1322, 4007, 27574, 103610
1323, 4007, 27594, 103693
1324, 4007, 27615, 103777
1325, 4008, 27636, 103860
1326, 4009, 27657, 103944
1327, 4009, 27678, 104027
1328, 4010, 27699, 104111
1329, 4010, 27719, 104194
1330, 4011, 27740, 104278
1331, 4011, 27761, 104362
1332, 4012, 27782, 104445
1333, 4012, 27803, 104529
1334, 4013, 27824, 104612
1335, 4014, 27844, 104696
1336, 4014, 27865, 104780
1337, 4014, 27886, 104863
1338, 4015, 27907, 104947
1339, 4015, 27928, 105031
1340, 4016, 27949, 105114
1341, 4017, 27970, 105198
1342, 4017, 27990, 105282
1343, 4018, 28011, 105366
1344, 4018, 28032, 105449
1345, 4019, 28053, 105533
1346, 4019, 28074, 105617
1347, 4020, 28095, 105701
1348, 4020, 28115, 105784
1349, 4021, 28136, 105868
1350, 4021, 28157, 105952
1351, 4022, 28178, 106036
1352, 4022, 28199, 106120
1353, 4023, 28220, 106204
1354, 4024, 28240, 106287
1355, 4024, 28261, 106371
1356, 4025, 28282, 106455
1357, 4025, 28303, 106539
1358, 4026, 28324, 106623
1359, 4026, 28345, 106707
1360, 4027, 28366, 106791
1361, 4028, 28386, 106875
1362, 4028, 28407, 106959
1363, 4028, 28428, 107043
1364, 4029, 28449, 107127
1365, 4029, 28470, 107211
1366, 4030, 28491, 107295
1367, 4031, 28511, 107379
1368, 4031, 28532, 107463
1369, 4032, 28553, 107547
1370, 4032, 28574, 107631
1371, 4033, 28595, 107715
1372, 4033, 28616, 107799
1373, 4034, 28636, 107883
1374, 4034, 28657, 107967
1375, 4035, 28678, 108051
1376, 4035, 28699, 108135
1377, 4036, 28720, 108219
1378, 4036, 28741, 108303
1379, 4037, 28761, 108388
1380, 4038, 28782, 108472
1381, 4038, 28803, 108556
1382, 4039, 28824, 108640
1383, 4039, 28845, 108724
1384, 4040, 28866, 108808
1385, 4040, 28887, 108893
1386, 4041, 28907, 108977
1387, 4041, 28928, 109061
1388, 4042, 28949, 109145
1389, 4042, 28970, 109230
1390, 4043, 28991, 109314
1391, 4044, 29012, 109398
1392, 4044, 29032, 109482
1393, 4045, 29053, 109567
1394, 4045, 29074, 109651
1395, 4046, 29095, 109735
1396, 4046, 29116, 109820
1397, 4047, 29137, 109904
1398, 4047, 29157, 109988
1399, 4048, 29178, 110073
1400, 4049, 29199, 110157
1401, 4049, 29220, 110241
1402, 4049, 29241, 110326
1403, 4050, 29262, 110410
1404, 4051, 29283, 110495
1405, 4051, 29303, 110579
1406, 4052, 29324, 110664
1407, 4052, 29345, 110748
1408, 4053, 29366, 110833
1409, 4053, 29387, 110917
1410, 4054, 29408, 111001
1411, 4055, 29428, 111086
1412, 4055, 29449, 111170
1413, 4056, 29470, 111255
1414, 4056, 29491, 111340
1415, 4057, 29512, 111424
1416, 4057, 29533, 111509
1417, 4058, 29553, 111593
1418, 4059, 29574, 111678
1419, 4059, 29595, 111762
1420, 4059, 29616, 111847
1421, 4060, 29637, 111932
1422, 4061, 29658, 112016
1423, 4061, 29679, 112101
1424, 4062, 29699, 112186
1425, 4062, 29720, 112270
1426, 4063, 29741, 112355
1427, 4063, 29762, 112440
1428, 4064, 29783, 112524
1429, 4064, 29804, 112609
1430, 4065, 29824, 112694
1431, 4066, 29845, 112778
1432, 4066, 29866, 112863
1433, 4067, 29887, 112948
1434, 4067, 29908, 113033
1435, 4068, 29929, 113118
1436, 4069, 29949, 113202
1437, 4069, 29970, 113287
1438, 4069, 29991, 113372
1439, 4070, 30012, 113457
1440, 4071, 30033, 113542
1441, 4071, 30054, 113626
1442, 4072, 30075, 113711
1443, 4072, 30095, 113796
1444, 4073, 30116, 113881
1445, 4073, 30137, 113966
1446, 4074, 30158, 114051
1447, 4075, 30179, 114136
1448, 4075, 30200, 114221
1449, 4076, 30220, 114306
1450, 4076, 30241, 114391
1451, 4077, 30262, 114476
1452, 4077, 30283, 114561
1453, 4078, 30304, 114646
1454, 4078, 30325, 114731
1455, 4079, 30345, 114816
1456, 4080, 30366, 114901
1457, 4080, 30387, 114986
1458, 4081, 30408, 115071
1459, 4081, 30429, 115156
1460, 4082, 30450, 115241
1461, 4082, 30471, 115326
1462, 4083, 30491, 115411
1463, 4084, 30512, 115496
1464, 4084, 30533, 115581
1465, 4085, 30554, 115666
1466, 4085, 30575, 115752
1467, 4086, 30596, 115837
1468, 4086, 30616, 115922
1469, 4087, 30637, 116007
1470, 4087, 30658, 116092
1471, 4088, 30679, 116177
1472, 4089, 30700, 116263
1473, 4089, 30721, 116348
1474, 4090, 30741, 116433
1475, 4091, 30762, 116518
1476, 4091, 30783, 116604
1477, 4092, 30804, 116689
1478, 4092, 30825, 116774
1479, 4093, 30846, 116859
1480, 4093, 30867, 116945
1481, 4094, 30887, 117030
1482, 4094, 30908, 117115
1483, 4095, 30929, 117201
1484, 4096, 30950, 117286
1485, 4096, 30971, 117372
1486, 4097, 30992, 117457
1487, 4097, 31012, 117542
1488, 4098, 31033, 117628
1489, 4098, 31054, 117713
1490, 4099, 31075, 117799
1491, 4099, 31096, 117884
