%Discharge
%t(seconds), mVcell
489, 3720, 10212, 37123
490, 3720, 10232, 37201
491, 3720, 10253, 37278
492, 3720, 10274, 37356
493, 3721, 10295, 37433
494, 3721, 10316, 37511
495, 3721, 10337, 37588
496, 3721, 10357, 37666
497, 3722, 10378, 37744
498, 3722, 10399, 37821
499, 3722, 10420, 37899
500, 3722, 10441, 37976
501, 3723, 10462, 38054
502, 3723, 10483, 38132
503, 3723, 10503, 38209
504, 3723, 10524, 38287
505, 3723, 10545, 38364
506, 3724, 10566, 38442
507, 3724, 10587, 38520
508, 3724, 10608, 38597
509, 3724, 10628, 38675
510, 3725, 10649, 38752
511, 3725, 10670, 38830
512, 3725, 10691, 38908
513, 3725, 10712, 38985
514, 3726, 10733, 39063
515, 3726, 10753, 39141
516, 3726, 10774, 39218
517, 3726, 10795, 39296
518, 3727, 10816, 39374
519, 3727, 10837, 39451
520, 3727, 10858, 39529
521, 3727, 10879, 39607
522, 3728, 10899, 39684
523, 3728, 10920, 39762
524, 3728, 10941, 39840
525, 3728, 10962, 39917
526, 3728, 10983, 39995
527, 3729, 11004, 40073
528, 3729, 11024, 40151
529, 3729, 11045, 40228
530, 3729, 11066, 40306
531, 3730, 11087, 40384
532, 3730, 11108, 40461
533, 3730, 11129, 40539
534, 3730, 11149, 40617
535, 3731, 11170, 40695
536, 3731, 11191, 40772
537, 3731, 11212, 40850
538, 3731, 11233, 40928
539, 3732, 11254, 41006
540, 3732, 11274, 41084
541, 3732, 11295, 41161
542, 3732, 11316, 41239
543, 3732, 11337, 41317
544, 3732, 11358, 41395
545, 3733, 11379, 41472
546, 3733, 11400, 41550
547, 3733, 11420, 41628
548, 3734, 11441, 41706
549, 3734, 11462, 41784
550, 3734, 11483, 41862
551, 3734, 11504, 41939
552, 3734, 11525, 42017
553, 3735, 11545, 42095
554, 3735, 11566, 42173
555, 3735, 11587, 42251
556, 3735, 11608, 42329
557, 3736, 11629, 42406
558, 3736, 11650, 42484
559, 3736, 11670, 42562
560, 3736, 11691, 42640
561, 3736, 11712, 42718
562, 3737, 11733, 42796
563, 3737, 11754, 42874
564, 3737, 11775, 42952
565, 3737, 11796, 43029
566, 3737, 11816, 43107
567, 3738, 11837, 43185
568, 3738, 11858, 43263
569, 3738, 11879, 43341
570, 3738, 11900, 43419
571, 3739, 11921, 43497
572, 3739, 11941, 43575
573, 3739, 11962, 43653
574, 3739, 11983, 43731
575, 3740, 12004, 43809
576, 3740, 12025, 43887
577, 3740, 12046, 43964
578, 3740, 12066, 44042
579, 3741, 12087, 44120
580, 3741, 12108, 44198
581, 3741, 12129, 44276
582, 3741, 12150, 44354
583, 3741, 12171, 44432
584, 3742, 12192, 44510
585, 3742, 12212, 44588
586, 3742, 12233, 44666
587, 3742, 12254, 44744
588, 3743, 12275, 44822
589, 3743, 12296, 44900
590, 3743, 12317, 44978
591, 3743, 12337, 45056
592, 3743, 12358, 45134
593, 3744, 12379, 45212
594, 3744, 12400, 45290
595, 3744, 12421, 45368
596, 3744, 12442, 45446
597, 3745, 12462, 45524
598, 3745, 12483, 45603
599, 3745, 12504, 45681
600, 3745, 12525, 45759
601, 3745, 12546, 45837
602, 3746, 12567, 45915
603, 3746, 12588, 45993
604, 3746, 12608, 46071
605, 3746, 12629, 46149
606, 3747, 12650, 46227
607, 3747, 12671, 46305
608, 3747, 12692, 46383
609, 3747, 12713, 46461
610, 3748, 12733, 46539
611, 3748, 12754, 46618
612, 3748, 12775, 46696
613, 3748, 12796, 46774
614, 3748, 12817, 46852
615, 3749, 12838, 46930
616, 3749, 12858, 47008
617, 3749, 12879, 47086
618, 3749, 12900, 47164
619, 3750, 12921, 47243
620, 3750, 12942, 47321
621, 3750, 12963, 47399
622, 3750, 12984, 47477
623, 3751, 13004, 47555
624, 3751, 13025, 47633
625, 3751, 13046, 47712
626, 3751, 13067, 47790
627, 3751, 13088, 47868
628, 3752, 13109, 47946
629, 3752, 13129, 48024
630, 3752, 13150, 48103
631, 3752, 13171, 48181
632, 3753, 13192, 48259
633, 3753, 13213, 48337
634, 3753, 13234, 48415
635, 3753, 13254, 48494
636, 3754, 13275, 48572
637, 3754, 13296, 48650
638, 3754, 13317, 48728
639, 3754, 13338, 48807
640, 3755, 13359, 48885
641, 3755, 13380, 48963
642, 3755, 13400, 49041
643, 3755, 13421, 49120
644, 3756, 13442, 49198
645, 3756, 13463, 49276
646, 3756, 13484, 49354
647, 3756, 13505, 49433
648, 3756, 13525, 49511
649, 3757, 13546, 49589
650, 3757, 13567, 49668
651, 3757, 13588, 49746
652, 3757, 13609, 49824
653, 3758, 13630, 49903
654, 3758, 13650, 49981
655, 3758, 13671, 50059
656, 3758, 13692, 50138
657, 3759, 13713, 50216
658, 3759, 13734, 50294
659, 3759, 13755, 50373
660, 3759, 13775, 50451
661, 3760, 13796, 50529
662, 3760, 13817, 50608
663, 3760, 13838, 50686
664, 3760, 13859, 50764
665, 3761, 13880, 50843
666, 3761, 13901, 50921
667, 3761, 13921, 51000
668, 3761, 13942, 51078
669, 3761, 13963, 51156
670, 3762, 13984, 51235
671, 3762, 14005, 51313
672, 3762, 14026, 51392
673, 3762, 14046, 51470
674, 3763, 14067, 51548
675, 3763, 14088, 51627
676, 3763, 14109, 51705
677, 3764, 14130, 51784
678, 3764, 14151, 51862
679, 3764, 14171, 51941
680, 3764, 14192, 52019
681, 3764, 14213, 52097
682, 3765, 14234, 52176
683, 3765, 14255, 52254
684, 3765, 14276, 52333
685, 3766, 14297, 52411
686, 3766, 14317, 52490
687, 3766, 14338, 52568
688, 3766, 14359, 52647
689, 3766, 14380, 52725
690, 3767, 14401, 52804
691, 3767, 14422, 52882
692, 3767, 14442, 52961
693, 3767, 14463, 53039
694, 3768, 14484, 53118
695, 3768, 14505, 53196
696, 3768, 14526, 53275
697, 3768, 14547, 53353
698, 3769, 14567, 53432
699, 3769, 14588, 53511
700, 3769, 14609, 53589
701, 3770, 14630, 53668
702, 3770, 14651, 53746
703, 3770, 14672, 53825
704, 3770, 14693, 53903
705, 3770, 14713, 53982
706, 3771, 14734, 54061
707, 3771, 14755, 54139
708, 3771, 14776, 54218
709, 3771, 14797, 54296
710, 3772, 14818, 54375
711, 3772, 14838, 54454
712, 3772, 14859, 54532
713, 3773, 14880, 54611
714, 3773, 14901, 54689
715, 3773, 14922, 54768
716, 3773, 14943, 54847
717, 3774, 14963, 54925
718, 3774, 14984, 55004
719, 3774, 15005, 55083
720, 3774, 15026, 55161
721, 3775, 15047, 55240
722, 3775, 15068, 55319
723, 3775, 15089, 55397
724, 3775, 15109, 55476
725, 3776, 15130, 55555
726, 3776, 15151, 55633
727, 3776, 15172, 55712
728, 3776, 15193, 55791
729, 3777, 15214, 55870
730, 3777, 15234, 55948
731, 3777, 15255, 56027
732, 3777, 15276, 56106
733, 3778, 15297, 56185
734, 3778, 15318, 56263
735, 3778, 15339, 56342
736, 3779, 15359, 56421
737, 3779, 15380, 56500
738, 3779, 15401, 56578
739, 3779, 15422, 56657
740, 3780, 15443, 56736
741, 3780, 15464, 56815
742, 3780, 15485, 56893
743, 3780, 15505, 56972
744, 3781, 15526, 57051
745, 3781, 15547, 57130
746, 3781, 15568, 57209
747, 3782, 15589, 57287
748, 3782, 15610, 57366
749, 3782, 15630, 57445
750, 3782, 15651, 57524
751, 3783, 15672, 57603
752, 3783, 15693, 57682
753, 3783, 15714, 57760
754, 3783, 15735, 57839
755, 3784, 15755, 57918
756, 3784, 15776, 57997
757, 3784, 15797, 58076
758, 3784, 15818, 58155
759, 3785, 15839, 58234
760, 3785, 15860, 58312
761, 3785, 15881, 58391
762, 3786, 15901, 58470
763, 3786, 15922, 58549
764, 3786, 15943, 58628
765, 3786, 15964, 58707
766, 3787, 15985, 58786
767, 3787, 16006, 58865
768, 3787, 16026, 58944
769, 3788, 16047, 59023
770, 3788, 16068, 59102
771, 3788, 16089, 59181
772, 3788, 16110, 59260
773, 3789, 16131, 59339
774, 3789, 16151, 59417
775, 3789, 16172, 59496
776, 3790, 16193, 59575
777, 3790, 16214, 59654
778, 3790, 16235, 59733
779, 3790, 16256, 59812
780, 3791, 16276, 59891
781, 3791, 16297, 59970
782, 3791, 16318, 60049
783, 3792, 16339, 60128
784, 3792, 16360, 60208
785, 3792, 16381, 60287
786, 3792, 16402, 60366
787, 3793, 16422, 60445
788, 3793, 16443, 60524
789, 3793, 16464, 60603
790, 3794, 16485, 60682
791, 3794, 16506, 60761
792, 3794, 16527, 60840
793, 3794, 16547, 60919
794, 3795, 16568, 60998
795, 3795, 16589, 61077
796, 3795, 16610, 61156
797, 3796, 16631, 61235
798, 3796, 16652, 61315
799, 3796, 16672, 61394
800, 3797, 16693, 61473
801, 3797, 16714, 61552
802, 3797, 16735, 61631
803, 3797, 16756, 61710
804, 3798, 16777, 61789
805, 3798, 16798, 61869
806, 3798, 16818, 61948
807, 3799, 16839, 62027
808, 3799, 16860, 62106
809, 3799, 16881, 62185
810, 3800, 16902, 62264
811, 3800, 16923, 62344
812, 3800, 16943, 62423
813, 3800, 16964, 62502
814, 3801, 16985, 62581
815, 3801, 17006, 62660
816, 3801, 17027, 62740
817, 3802, 17048, 62819
818, 3802, 17068, 62898
819, 3802, 17089, 62977
820, 3802, 17110, 63057
821, 3803, 17131, 63136
822, 3803, 17152, 63215
823, 3803, 17173, 63294
824, 3804, 17194, 63374
825, 3804, 17214, 63453
826, 3804, 17235, 63532
827, 3805, 17256, 63612
828, 3805, 17277, 63691
829, 3805, 17298, 63770
830, 3806, 17319, 63849
831, 3806, 17339, 63929
832, 3806, 17360, 64008
833, 3807, 17381, 64087
834, 3807, 17402, 64167
835, 3807, 17423, 64246
836, 3808, 17444, 64326
837, 3808, 17464, 64405
838, 3808, 17485, 64484
839, 3808, 17506, 64564
840, 3809, 17527, 64643
841, 3809, 17548, 64722
842, 3809, 17569, 64802
843, 3810, 17590, 64881
844, 3810, 17610, 64961
845, 3810, 17631, 65040
846, 3811, 17652, 65119
847, 3811, 17673, 65199
848, 3811, 17694, 65278
849, 3812, 17715, 65358
850, 3812, 17735, 65437
851, 3812, 17756, 65517
852, 3813, 17777, 65596
853, 3813, 17798, 65676
854, 3813, 17819, 65755
855, 3814, 17840, 65835
856, 3814, 17860, 65914
857, 3814, 17881, 65993
858, 3815, 17902, 66073
859, 3815, 17923, 66153
860, 3815, 17944, 66232
861, 3816, 17965, 66312
862, 3816, 17986, 66391
863, 3816, 18006, 66471
864, 3817, 18027, 66550
865, 3817, 18048, 66630
866, 3817, 18069, 66709
867, 3818, 18090, 66789
868, 3818, 18111, 66868
869, 3818, 18131, 66948
870, 3819, 18152, 67028
871, 3819, 18173, 67107
872, 3819, 18194, 67187
873, 3819, 18215, 67266
874, 3820, 18236, 67346
875, 3820, 18256, 67426
876, 3821, 18277, 67505
877, 3821, 18298, 67585
878, 3821, 18319, 67665
879, 3822, 18340, 67744
880, 3822, 18361, 67824
881, 3822, 18382, 67903
882, 3823, 18402, 67983
883, 3823, 18423, 68063
884, 3823, 18444, 68143
885, 3824, 18465, 68222
886, 3824, 18486, 68302
887, 3824, 18507, 68382
888, 3825, 18527, 68461
889, 3825, 18548, 68541
890, 3826, 18569, 68621
891, 3826, 18590, 68701
892, 3826, 18611, 68780
893, 3827, 18632, 68860
894, 3827, 18652, 68940
895, 3827, 18673, 69020
896, 3828, 18694, 69099
897, 3828, 18715, 69179
898, 3828, 18736, 69259
899, 3829, 18757, 69339
900, 3829, 18777, 69419
901, 3829, 18798, 69498
902, 3830, 18819, 69578
903, 3830, 18840, 69658
904, 3831, 18861, 69738
905, 3831, 18882, 69818
906, 3831, 18903, 69897
907, 3832, 18923, 69977
908, 3832, 18944, 70057
909, 3832, 18965, 70137
910, 3833, 18986, 70217
911, 3833, 19007, 70297
912, 3833, 19028, 70377
913, 3834, 19048, 70457
914, 3834, 19069, 70537
915, 3834, 19090, 70616
916, 3835, 19111, 70696
917, 3835, 19132, 70776
918, 3835, 19153, 70856
919, 3836, 19173, 70936
920, 3836, 19194, 71016
921, 3836, 19215, 71096
922, 3837, 19236, 71176
923, 3837, 19257, 71256
924, 3837, 19278, 71336
925, 3838, 19299, 71416
926, 3838, 19319, 71496
927, 3839, 19340, 71576
928, 3839, 19361, 71656
929, 3839, 19382, 71736
930, 3840, 19403, 71816
931, 3840, 19424, 71896
932, 3840, 19444, 71976
933, 3841, 19465, 72056
934, 3841, 19486, 72136
935, 3842, 19507, 72216
936, 3842, 19528, 72296
937, 3843, 19549, 72376
938, 3843, 19569, 72457
939, 3843, 19590, 72537
940, 3844, 19611, 72617
941, 3844, 19632, 72697
942, 3844, 19653, 72777
943, 3845, 19674, 72857
944, 3845, 19695, 72937
945, 3846, 19715, 73017
946, 3846, 19736, 73098
947, 3846, 19757, 73178
948, 3847, 19778, 73258
949, 3847, 19799, 73338
950, 3847, 19820, 73418
951, 3848, 19840, 73498
952, 3848, 19861, 73579
953, 3849, 19882, 73659
954, 3849, 19903, 73739
955, 3849, 19924, 73819
956, 3850, 19945, 73900
957, 3850, 19965, 73980
958, 3850, 19986, 74060
959, 3851, 20007, 74140
960, 3851, 20028, 74221
961, 3852, 20049, 74301
962, 3852, 20070, 74381
963, 3852, 20091, 74461
964, 3853, 20111, 74542
965, 3853, 20132, 74622
966, 3854, 20153, 74702
967, 3854, 20174, 74783
968, 3855, 20195, 74863
969, 3855, 20216, 74943
970, 3855, 20236, 75024
971, 3856, 20257, 75104
972, 3856, 20278, 75184
973, 3857, 20299, 75265
974, 3857, 20320, 75345
975, 3857, 20341, 75426
976, 3858, 20361, 75506
977, 3858, 20382, 75586
978, 3859, 20403, 75667
979, 3859, 20424, 75747
980, 3859, 20445, 75828
981, 3860, 20466, 75908
982, 3860, 20487, 75989
983, 3861, 20507, 76069
984, 3861, 20528, 76150
985, 3861, 20549, 76230
986, 3862, 20570, 76310
987, 3862, 20591, 76391
988, 3863, 20612, 76471
989, 3863, 20632, 76552
990, 3864, 20653, 76633
991, 3864, 20674, 76713
992, 3864, 20695, 76794
993, 3865, 20716, 76874
994, 3865, 20737, 76955
995, 3866, 20757, 77035
996, 3866, 20778, 77116
997, 3867, 20799, 77196
998, 3867, 20820, 77277
999, 3867, 20841, 77358
1000, 3868, 20862, 77438
1001, 3868, 20883, 77519
1002, 3869, 20903, 77600
1003, 3869, 20924, 77680
1004, 3869, 20945, 77761
1005, 3870, 20966, 77841
1006, 3870, 20987, 77922
1007, 3871, 21008, 78003
1008, 3871, 21028, 78083
1009, 3872, 21049, 78164
1010, 3872, 21070, 78245
1011, 3872, 21091, 78326
1012, 3873, 21112, 78406
1013, 3873, 21133, 78487
1014, 3874, 21153, 78568
1015, 3874, 21174, 78648
1016, 3875, 21195, 78729
1017, 3875, 21216, 78810
1018, 3875, 21237, 78891
1019, 3876, 21258, 78972
1020, 3877, 21278, 79052
1021, 3877, 21299, 79133
1022, 3877, 21320, 79214
1023, 3878, 21341, 79295
1024, 3878, 21362, 79376
1025, 3879, 21383, 79456
1026, 3879, 21404, 79537
1027, 3880, 21424, 79618
1028, 3880, 21445, 79699
1029, 3881, 21466, 79780
1030, 3881, 21487, 79861
1031, 3881, 21508, 79942
1032, 3882, 21529, 80023
1033, 3882, 21549, 80103
1034, 3882, 21570, 80184
1035, 3883, 21591, 80265
1036, 3884, 21612, 80346
1037, 3884, 21633, 80427
1038, 3884, 21654, 80508
1039, 3885, 21674, 80589
1040, 3885, 21695, 80670
1041, 3886, 21716, 80751
1042, 3886, 21737, 80832
1043, 3887, 21758, 80913
1044, 3887, 21779, 80994
1045, 3888, 21800, 81075
1046, 3888, 21820, 81156
1047, 3888, 21841, 81237
1048, 3889, 21862, 81318
1049, 3889, 21883, 81399
1050, 3890, 21904, 81480
1051, 3890, 21925, 81561
1052, 3891, 21945, 81643
1053, 3891, 21966, 81724
1054, 3892, 21987, 81805
1055, 3892, 22008, 81886
1056, 3893, 22029, 81967
1057, 3893, 22050, 82048
1058, 3893, 22070, 82129
1059, 3894, 22091, 82210
1060, 3895, 22112, 82292
1061, 3895, 22133, 82373
1062, 3895, 22154, 82454
1063, 3896, 22175, 82535
1064, 3896, 22196, 82616
1065, 3897, 22216, 82698
1066, 3897, 22237, 82779
1067, 3898, 22258, 82860
1068, 3898, 22279, 82941
1069, 3899, 22300, 83023
1070, 3899, 22321, 83104
1071, 3899, 22341, 83185
1072, 3900, 22362, 83266
1073, 3900, 22383, 83348
1074, 3901, 22404, 83429
1075, 3902, 22425, 83510
1076, 3902, 22446, 83592
1077, 3902, 22466, 83673
1078, 3903, 22487, 83754
1079, 3903, 22508, 83836
1080, 3904, 22529, 83917
1081, 3904, 22550, 83998
1082, 3905, 22571, 84080
1083, 3905, 22592, 84161
1084, 3906, 22612, 84243
1085, 3906, 22633, 84324
1086, 3907, 22654, 84405
1087, 3907, 22675, 84487
1088, 3907, 22696, 84568
1089, 3908, 22717, 84650
1090, 3908, 22737, 84731
1091, 3909, 22758, 84813
1092, 3910, 22779, 84894
1093, 3910, 22800, 84976
1094, 3910, 22821, 85057
1095, 3911, 22842, 85139
1096, 3911, 22862, 85220
1097, 3912, 22883, 85302
1098, 3912, 22904, 85383
1099, 3913, 22925, 85465
1100, 3913, 22946, 85546
1101, 3914, 22967, 85628
1102, 3914, 22988, 85709
1103, 3915, 23008, 85791
1104, 3915, 23029, 85873
1105, 3916, 23050, 85954
1106, 3916, 23071, 86036
1107, 3917, 23092, 86117
1108, 3917, 23113, 86199
1109, 3918, 23133, 86281
1110, 3918, 23154, 86362
1111, 3918, 23175, 86444
1112, 3919, 23196, 86526
1113, 3919, 23217, 86607
1114, 3920, 23238, 86689
1115, 3920, 23258, 86771
1116, 3921, 23279, 86853
1117, 3922, 23300, 86934
1118, 3922, 23321, 87016
1119, 3922, 23342, 87098
1120, 3923, 23363, 87180
1121, 3924, 23384, 87261
1122, 3924, 23404, 87343
1123, 3924, 23425, 87425
1124, 3925, 23446, 87507
1125, 3925, 23467, 87589
1126, 3926, 23488, 87670
1127, 3926, 23509, 87752
1128, 3927, 23529, 87834
1129, 3927, 23550, 87916
1130, 3928, 23571, 87998
1131, 3928, 23592, 88080
1132, 3929, 23613, 88161
1133, 3929, 23634, 88243
1134, 3930, 23654, 88325
1135, 3930, 23675, 88407
1136, 3931, 23696, 88489
1137, 3931, 23717, 88571
1138, 3932, 23738, 88653
1139, 3932, 23759, 88735
1140, 3933, 23779, 88817
1141, 3933, 23800, 88899
1142, 3934, 23821, 88981
1143, 3934, 23842, 89063
1144, 3935, 23863, 89145
1145, 3935, 23884, 89227
1146, 3936, 23905, 89309
1147, 3936, 23925, 89391
1148, 3937, 23946, 89473
1149, 3937, 23967, 89555
1150, 3938, 23988, 89637
1151, 3938, 24009, 89719
1152, 3939, 24030, 89801
1153, 3939, 24050, 89883
1154, 3940, 24071, 89965
1155, 3940, 24092, 90048
1156, 3941, 24113, 90130
1157, 3941, 24134, 90212
1158, 3942, 24155, 90294
1159, 3942, 24175, 90376
1160, 3943, 24196, 90458
1161, 3943, 24217, 90541
1162, 3944, 24238, 90623
1163, 3944, 24259, 90705
1164, 3945, 24280, 90787
1165, 3945, 24301, 90869
1166, 3946, 24321, 90952
1167, 3946, 24342, 91034
1168, 3947, 24363, 91116
1169, 3947, 24384, 91198
1170, 3948, 24405, 91281
1171, 3948, 24426, 91363
1172, 3949, 24446, 91445
1173, 3949, 24467, 91528
1174, 3950, 24488, 91610
1175, 3950, 24509, 91692
1176, 3951, 24530, 91775
1177, 3951, 24551, 91857
1178, 3952, 24571, 91939
1179, 3952, 24592, 92022
1180, 3953, 24613, 92104
1181, 3953, 24634, 92186
1182, 3954, 24655, 92269
1183, 3954, 24676, 92351
1184, 3955, 24697, 92434
1185, 3955, 24717, 92516
1186, 3956, 24738, 92599
1187, 3956, 24759, 92681
1188, 3957, 24780, 92763
1189, 3957, 24801, 92846
1190, 3958, 24822, 92928
1191, 3958, 24842, 93011
1192, 3959, 24863, 93093
1193, 3959, 24884, 93176
1194, 3960, 24905, 93258
1195, 3960, 24926, 93341
1196, 3961, 24947, 93424
1197, 3961, 24967, 93506
1198, 3962, 24988, 93589
1199, 3962, 25009, 93671
1200, 3963, 25030, 93754
1201, 3964, 25051, 93836
1202, 3964, 25072, 93919
1203, 3965, 25093, 94002
1204, 3965, 25113, 94084
1205, 3966, 25134, 94167
1206, 3966, 25155, 94250
1207, 3967, 25176, 94332
1208, 3967, 25197, 94415
1209, 3968, 25218, 94498
1210, 3968, 25238, 94580
1211, 3969, 25259, 94663
1212, 3969, 25280, 94746
1213, 3970, 25301, 94829
1214, 3970, 25322, 94911
1215, 3971, 25343, 94994
1216, 3971, 25363, 95077
1217, 3972, 25384, 95160
1218, 3972, 25405, 95242
1219, 3973, 25426, 95325
1220, 3973, 25447, 95408
1221, 3974, 25468, 95491
1222, 3974, 25489, 95574
1223, 3975, 25509, 95657
1224, 3975, 25530, 95739
1225, 3976, 25551, 95822
1226, 3976, 25572, 95905
1227, 3977, 25593, 95988
1228, 3978, 25614, 96071
1229, 3978, 25634, 96154
1230, 3979, 25655, 96237
1231, 3979, 25676, 96320
1232, 3979, 25697, 96403
1233, 3980, 25718, 96486
1234, 3980, 25739, 96569
1235, 3981, 25759, 96652
1236, 3982, 25780, 96735
1237, 3982, 25801, 96817
1238, 3983, 25822, 96901
1239, 3983, 25843, 96984
1240, 3984, 25864, 97067
1241, 3984, 25885, 97150
1242, 3985, 25905, 97233
1243, 3985, 25926, 97316
1244, 3986, 25947, 97399
1245, 3986, 25968, 97482
1246, 3987, 25989, 97565
1247, 3987, 26010, 97648
1248, 3988, 26030, 97731
1249, 3988, 26051, 97814
1250, 3989, 26072, 97897
1251, 3989, 26093, 97981
1252, 3990, 26114, 98064
1253, 3991, 26135, 98147
1254, 3991, 26155, 98230
1255, 3991, 26176, 98313
1256, 3992, 26197, 98396
1257, 3993, 26218, 98480
1258, 3993, 26239, 98563
1259, 3994, 26260, 98646
1260, 3994, 26280, 98729
1261, 3995, 26301, 98813
1262, 3995, 26322, 98896
1263, 3996, 26343, 98979
1264, 3996, 26364, 99062
1265, 3997, 26385, 99146
1266, 3997, 26406, 99229
1267, 3998, 26426, 99312
1268, 3999, 26447, 99396
1269, 3999, 26468, 99479
1270, 3999, 26489, 99562
1271, 4000, 26510, 99646
1272, 4001, 26531, 99729
1273, 4001, 26551, 99813
1274, 4002, 26572, 99896
1275, 4002, 26593, 99979
1276, 4003, 26614, 100063
1277, 4003, 26635, 100146
1278, 4004, 26656, 100230
1279, 4004, 26676, 100313
1280, 4005, 26697, 100397
1281, 4006, 26718, 100480
1282, 4006, 26739, 100564
1283, 4007, 26760, 100647
1284, 4007, 26781, 100731
1285, 4008, 26802, 100814
1286, 4008, 26822, 100898
1287, 4008, 26843, 100981
1288, 4009, 26864, 101065
1289, 4010, 26885, 101148
1290, 4010, 26906, 101232
1291, 4011, 26927, 101316
1292, 4011, 26947, 101399
1293, 4012, 26968, 101483
1294, 4012, 26989, 101566
1295, 4013, 27010, 101650
1296, 4014, 27031, 101734
1297, 4014, 27052, 101817
1298, 4014, 27072, 101901
1299, 4015, 27093, 101985
1300, 4015, 27114, 102068
1301, 4016, 27135, 102152
1302, 4017, 27156, 102236
1303, 4017, 27177, 102319
1304, 4018, 27198, 102403
1305, 4018, 27218, 102487
1306, 4019, 27239, 102571
1307, 4019, 27260, 102654
1308, 4020, 27281, 102738
1309, 4020, 27302, 102822
1310, 4021, 27323, 102906
1311, 4021, 27343, 102990
1312, 4022, 27364, 103073
1313, 4022, 27385, 103157
1314, 4023, 27406, 103241
1315, 4023, 27427, 103325
1316, 4024, 27448, 103409
1317, 4025, 27468, 103493
1318, 4025, 27489, 103577
1319, 4026, 27510, 103661
1320, 4026, 27531, 103744
1321, 4027, 27552, 103828
1322, 4027, 27573, 103912
1323, 4028, 27594, 103996
1324, 4028, 27614, 104080
1325, 4029, 27635, 104164
1326, 4030, 27656, 104248
1327, 4030, 27677, 104332
1328, 4031, 27698, 104416
1329, 4031, 27719, 104500
1330, 4032, 27739, 104584
1331, 4032, 27760, 104668
1332, 4033, 27781, 104752
1333, 4033, 27802, 104836
1334, 4034, 27823, 104920
1335, 4035, 27844, 105005
1336, 4035, 27864, 105089
1337, 4036, 27885, 105173
1338, 4036, 27906, 105257
1339, 4037, 27927, 105341
1340, 4037, 27948, 105425
1341, 4038, 27969, 105509
1342, 4038, 27990, 105593
1343, 4039, 28010, 105678
1344, 4039, 28031, 105762
1345, 4040, 28052, 105846
1346, 4040, 28073, 105930
1347, 4041, 28094, 106014
1348, 4042, 28115, 106099
1349, 4042, 28135, 106183
1350, 4043, 28156, 106267
1351, 4043, 28177, 106351
1352, 4044, 28198, 106436
1353, 4044, 28219, 106520
1354, 4045, 28240, 106604
1355, 4046, 28260, 106689
1356, 4046, 28281, 106773
1357, 4047, 28302, 106857
1358, 4047, 28323, 106942
1359, 4048, 28344, 107026
1360, 4048, 28365, 107110
1361, 4049, 28386, 107195
1362, 4049, 28406, 107279
1363, 4050, 28427, 107364
1364, 4050, 28448, 107448
1365, 4051, 28469, 107532
1366, 4052, 28490, 107617
1367, 4052, 28511, 107701
1368, 4053, 28531, 107786
1369, 4053, 28552, 107870
1370, 4054, 28573, 107955
1371, 4054, 28594, 108039
1372, 4055, 28615, 108124
1373, 4055, 28636, 108208
1374, 4056, 28656, 108293
1375, 4057, 28677, 108377
1376, 4057, 28698, 108462
1377, 4058, 28719, 108546
1378, 4058, 28740, 108631
1379, 4059, 28761, 108716
1380, 4059, 28781, 108800
1381, 4060, 28802, 108885
1382, 4061, 28823, 108970
1383, 4061, 28844, 109054
1384, 4062, 28865, 109139
1385, 4062, 28886, 109223
1386, 4063, 28907, 109308
1387, 4063, 28927, 109393
1388, 4064, 28948, 109478
1389, 4064, 28969, 109562
1390, 4065, 28990, 109647
1391, 4066, 29011, 109732
1392, 4066, 29032, 109816
1393, 4067, 29052, 109901
1394, 4067, 29073, 109986
1395, 4068, 29094, 110071
1396, 4068, 29115, 110156
1397, 4069, 29136, 110240
1398, 4070, 29157, 110325
1399, 4070, 29177, 110410
1400, 4071, 29198, 110495
1401, 4071, 29219, 110580
1402, 4072, 29240, 110665
1403, 4072, 29261, 110749
1404, 4073, 29282, 110834
1405, 4073, 29303, 110919
1406, 4074, 29323, 111004
1407, 4075, 29344, 111089
1408, 4075, 29365, 111174
1409, 4076, 29386, 111259
1410, 4076, 29407, 111344
1411, 4077, 29428, 111429
1412, 4077, 29448, 111514
1413, 4078, 29469, 111599
1414, 4079, 29490, 111684
1415, 4079, 29511, 111769
1416, 4080, 29532, 111854
1417, 4080, 29553, 111939
1418, 4081, 29573, 112024
1419, 4081, 29594, 112109
1420, 4082, 29615, 112194
1421, 4083, 29636, 112279
1422, 4083, 29657, 112364
1423, 4084, 29678, 112449
1424, 4084, 29699, 112535
1425, 4085, 29719, 112620
1426, 4085, 29740, 112705
1427, 4086, 29761, 112790
1428, 4086, 29782, 112875
1429, 4087, 29803, 112960
1430, 4088, 29824, 113045
1431, 4088, 29844, 113131
1432, 4089, 29865, 113216
1433, 4090, 29886, 113301
1434, 4090, 29907, 113386
1435, 4091, 29928, 113472
1436, 4091, 29949, 113557
1437, 4092, 29969, 113642
1438, 4092, 29990, 113727
1439, 4093, 30011, 113813
1440, 4094, 30032, 113898
1441, 4094, 30053, 113983
1442, 4095, 30074, 114069
1443, 4095, 30095, 114154
1444, 4096, 30115, 114240
1445, 4096, 30136, 114325
1446, 4097, 30157, 114410
1447, 4097, 30178, 114496
1448, 4098, 30199, 114581
1449, 4099, 30220, 114666
1450, 4099, 30240, 114752
1451, 4100, 30261, 114837
1452, 4100, 30282, 114923
1453, 4101, 30303, 115008
