%Discharge
%t(seconds), mVcell
452, 3701, 9441, 34180
453, 3701, 9462, 34257
454, 3701, 9483, 34334
455, 3702, 9504, 34411
456, 3702, 9525, 34488
457, 3702, 9545, 34565
458, 3702, 9566, 34642
459, 3703, 9587, 34720
460, 3703, 9608, 34797
461, 3703, 9629, 34874
462, 3703, 9650, 34951
463, 3704, 9671, 35028
464, 3704, 9691, 35106
465, 3704, 9712, 35183
466, 3704, 9733, 35260
467, 3705, 9754, 35337
468, 3705, 9775, 35414
469, 3705, 9796, 35492
470, 3705, 9816, 35569
471, 3706, 9837, 35646
472, 3706, 9858, 35723
473, 3706, 9879, 35800
474, 3706, 9900, 35878
475, 3707, 9921, 35955
476, 3707, 9941, 36032
477, 3707, 9962, 36110
478, 3707, 9983, 36187
479, 3708, 10004, 36264
480, 3708, 10025, 36341
481, 3708, 10046, 36419
482, 3708, 10067, 36496
483, 3709, 10087, 36573
484, 3709, 10108, 36650
485, 3709, 10129, 36728
486, 3709, 10150, 36805
487, 3709, 10171, 36882
488, 3710, 10192, 36960
489, 3710, 10212, 37037
490, 3710, 10233, 37114
491, 3710, 10254, 37192
492, 3711, 10275, 37269
493, 3711, 10296, 37346
494, 3711, 10317, 37424
495, 3711, 10337, 37501
496, 3712, 10358, 37578
497, 3712, 10379, 37656
498, 3712, 10400, 37733
499, 3712, 10421, 37811
500, 3713, 10442, 37888
501, 3713, 10463, 37965
502, 3713, 10483, 38043
503, 3713, 10504, 38120
504, 3714, 10525, 38197
505, 3714, 10546, 38275
506, 3714, 10567, 38352
507, 3714, 10588, 38430
508, 3714, 10608, 38507
509, 3715, 10629, 38585
510, 3715, 10650, 38662
511, 3715, 10671, 38739
512, 3715, 10692, 38817
513, 3716, 10713, 38894
514, 3716, 10733, 38972
515, 3716, 10754, 39049
516, 3716, 10775, 39127
517, 3717, 10796, 39204
518, 3717, 10817, 39282
519, 3717, 10838, 39359
520, 3718, 10859, 39436
521, 3718, 10879, 39514
522, 3718, 10900, 39591
523, 3718, 10921, 39669
524, 3718, 10942, 39746
525, 3719, 10963, 39824
526, 3719, 10984, 39901
527, 3719, 11004, 39979
528, 3719, 11025, 40056
529, 3720, 11046, 40134
530, 3720, 11067, 40212
531, 3720, 11088, 40289
532, 3720, 11109, 40367
533, 3720, 11129, 40444
534, 3721, 11150, 40522
535, 3721, 11171, 40599
536, 3721, 11192, 40677
537, 3721, 11213, 40754
538, 3721, 11234, 40832
539, 3722, 11254, 40909
540, 3722, 11275, 40987
541, 3722, 11296, 41065
542, 3723, 11317, 41142
543, 3723, 11338, 41220
544, 3723, 11359, 41297
545, 3723, 11380, 41375
546, 3723, 11400, 41453
547, 3724, 11421, 41530
548, 3724, 11442, 41608
549, 3724, 11463, 41685
550, 3724, 11484, 41763
551, 3725, 11505, 41841
552, 3725, 11525, 41918
553, 3725, 11546, 41996
554, 3725, 11567, 42074
555, 3725, 11588, 42151
556, 3726, 11609, 42229
557, 3726, 11630, 42307
558, 3726, 11650, 42384
559, 3726, 11671, 42462
560, 3727, 11692, 42540
561, 3727, 11713, 42617
562, 3727, 11734, 42695
563, 3727, 11755, 42773
564, 3728, 11776, 42850
565, 3728, 11796, 42928
566, 3728, 11817, 43006
567, 3728, 11838, 43083
568, 3728, 11859, 43161
569, 3729, 11880, 43239
570, 3729, 11901, 43316
571, 3729, 11921, 43394
572, 3729, 11942, 43472
573, 3729, 11963, 43550
574, 3730, 11984, 43627
575, 3730, 12005, 43705
576, 3730, 12026, 43783
577, 3730, 12046, 43861
578, 3731, 12067, 43938
579, 3731, 12088, 44016
580, 3731, 12109, 44094
581, 3731, 12130, 44172
582, 3731, 12151, 44249
583, 3732, 12172, 44327
584, 3732, 12192, 44405
585, 3732, 12213, 44483
586, 3732, 12234, 44561
587, 3733, 12255, 44638
588, 3733, 12276, 44716
589, 3733, 12297, 44794
590, 3733, 12317, 44872
591, 3733, 12338, 44950
592, 3734, 12359, 45027
593, 3734, 12380, 45105
594, 3734, 12401, 45183
595, 3734, 12422, 45261
596, 3734, 12442, 45339
597, 3735, 12463, 45416
598, 3735, 12484, 45494
599, 3735, 12505, 45572
600, 3735, 12526, 45650
601, 3736, 12547, 45728
602, 3736, 12568, 45806
603, 3736, 12588, 45884
604, 3736, 12609, 45961
605, 3736, 12630, 46039
606, 3737, 12651, 46117
607, 3737, 12672, 46195
608, 3737, 12693, 46273
609, 3737, 12713, 46351
610, 3737, 12734, 46429
611, 3738, 12755, 46507
612, 3738, 12776, 46585
613, 3738, 12797, 46662
614, 3739, 12818, 46740
615, 3739, 12838, 46818
616, 3739, 12859, 46896
617, 3739, 12880, 46974
618, 3739, 12901, 47052
619, 3739, 12922, 47130
620, 3740, 12943, 47208
621, 3740, 12964, 47286
622, 3740, 12984, 47364
623, 3740, 13005, 47442
624, 3741, 13026, 47520
625, 3741, 13047, 47598
626, 3741, 13068, 47676
627, 3741, 13089, 47754
628, 3741, 13109, 47832
629, 3742, 13130, 47910
630, 3742, 13151, 47988
631, 3742, 13172, 48066
632, 3742, 13193, 48144
633, 3742, 13214, 48222
634, 3743, 13234, 48300
635, 3743, 13255, 48378
636, 3743, 13276, 48456
637, 3743, 13297, 48534
638, 3744, 13318, 48612
639, 3744, 13339, 48690
640, 3744, 13360, 48768
641, 3744, 13380, 48846
642, 3745, 13401, 48924
643, 3745, 13422, 49002
644, 3745, 13443, 49080
645, 3745, 13464, 49158
646, 3745, 13485, 49236
647, 3746, 13505, 49314
648, 3746, 13526, 49392
649, 3746, 13547, 49470
650, 3746, 13568, 49548
651, 3747, 13589, 49626
652, 3747, 13610, 49705
653, 3747, 13630, 49783
654, 3747, 13651, 49861
655, 3747, 13672, 49939
656, 3747, 13693, 50017
657, 3748, 13714, 50095
658, 3748, 13735, 50173
659, 3748, 13755, 50251
660, 3749, 13776, 50329
661, 3749, 13797, 50408
662, 3749, 13818, 50486
663, 3749, 13839, 50564
664, 3749, 13860, 50642
665, 3749, 13881, 50720
666, 3750, 13901, 50798
667, 3750, 13922, 50876
668, 3750, 13943, 50955
669, 3750, 13964, 51033
670, 3751, 13985, 51111
671, 3751, 14006, 51189
672, 3751, 14026, 51267
673, 3751, 14047, 51345
674, 3752, 14068, 51424
675, 3752, 14089, 51502
676, 3752, 14110, 51580
677, 3752, 14131, 51658
678, 3753, 14151, 51736
679, 3753, 14172, 51815
680, 3753, 14193, 51893
681, 3753, 14214, 51971
682, 3753, 14235, 52049
683, 3754, 14256, 52128
684, 3754, 14277, 52206
685, 3754, 14297, 52284
686, 3754, 14318, 52362
687, 3755, 14339, 52441
688, 3755, 14360, 52519
689, 3755, 14381, 52597
690, 3755, 14402, 52675
691, 3756, 14422, 52754
692, 3756, 14443, 52832
693, 3756, 14464, 52910
694, 3756, 14485, 52988
695, 3757, 14506, 53067
696, 3757, 14527, 53145
697, 3757, 14547, 53223
698, 3757, 14568, 53302
699, 3757, 14589, 53380
700, 3758, 14610, 53458
701, 3758, 14631, 53537
702, 3758, 14652, 53615
703, 3758, 14673, 53693
704, 3759, 14693, 53772
705, 3759, 14714, 53850
706, 3759, 14735, 53928
707, 3759, 14756, 54007
708, 3759, 14777, 54085
709, 3760, 14798, 54163
710, 3760, 14818, 54242
711, 3760, 14839, 54320
712, 3760, 14860, 54398
713, 3761, 14881, 54477
714, 3761, 14902, 54555
715, 3761, 14923, 54634
716, 3761, 14943, 54712
717, 3762, 14964, 54790
718, 3762, 14985, 54869
719, 3762, 15006, 54947
720, 3762, 15027, 55026
721, 3762, 15048, 55104
722, 3763, 15069, 55182
723, 3763, 15089, 55261
724, 3763, 15110, 55339
725, 3764, 15131, 55418
726, 3764, 15152, 55496
727, 3764, 15173, 55575
728, 3764, 15194, 55653
729, 3765, 15214, 55732
730, 3765, 15235, 55810
731, 3765, 15256, 55888
732, 3765, 15277, 55967
733, 3765, 15298, 56045
734, 3766, 15319, 56124
735, 3766, 15339, 56202
736, 3766, 15360, 56281
737, 3766, 15381, 56359
738, 3767, 15402, 56438
739, 3767, 15423, 56516
740, 3767, 15444, 56595
741, 3767, 15465, 56673
742, 3768, 15485, 56752
743, 3768, 15506, 56830
744, 3768, 15527, 56909
745, 3768, 15548, 56988
746, 3769, 15569, 57066
747, 3769, 15590, 57145
748, 3769, 15610, 57223
749, 3769, 15631, 57302
750, 3770, 15652, 57380
751, 3770, 15673, 57459
752, 3770, 15694, 57537
753, 3770, 15715, 57616
754, 3771, 15735, 57695
755, 3771, 15756, 57773
756, 3771, 15777, 57852
757, 3771, 15798, 57930
758, 3772, 15819, 58009
759, 3772, 15840, 58088
760, 3772, 15861, 58166
761, 3772, 15881, 58245
762, 3773, 15902, 58323
763, 3773, 15923, 58402
764, 3773, 15944, 58481
765, 3773, 15965, 58559
766, 3774, 15986, 58638
767, 3774, 16006, 58717
768, 3774, 16027, 58795
769, 3774, 16048, 58874
770, 3775, 16069, 58953
771, 3775, 16090, 59031
772, 3775, 16111, 59110
773, 3775, 16131, 59189
774, 3776, 16152, 59267
775, 3776, 16173, 59346
776, 3776, 16194, 59425
777, 3777, 16215, 59504
778, 3777, 16236, 59582
779, 3777, 16256, 59661
780, 3777, 16277, 59740
781, 3777, 16298, 59818
782, 3778, 16319, 59897
783, 3778, 16340, 59976
784, 3778, 16361, 60055
785, 3779, 16382, 60133
786, 3779, 16402, 60212
787, 3779, 16423, 60291
788, 3779, 16444, 60370
789, 3780, 16465, 60448
790, 3780, 16486, 60527
791, 3780, 16507, 60606
792, 3780, 16527, 60685
793, 3781, 16548, 60764
794, 3781, 16569, 60842
795, 3781, 16590, 60921
796, 3781, 16611, 61000
797, 3782, 16632, 61079
798, 3782, 16652, 61158
799, 3782, 16673, 61236
800, 3783, 16694, 61315
801, 3783, 16715, 61394
802, 3783, 16736, 61473
803, 3783, 16757, 61552
804, 3784, 16778, 61631
805, 3784, 16798, 61710
806, 3784, 16819, 61788
807, 3785, 16840, 61867
808, 3785, 16861, 61946
809, 3785, 16882, 62025
810, 3785, 16903, 62104
811, 3786, 16923, 62183
812, 3786, 16944, 62262
813, 3786, 16965, 62341
814, 3786, 16986, 62420
815, 3787, 17007, 62499
816, 3787, 17028, 62577
817, 3787, 17048, 62656
818, 3787, 17069, 62735
819, 3788, 17090, 62814
820, 3788, 17111, 62893
821, 3788, 17132, 62972
822, 3788, 17153, 63051
823, 3789, 17174, 63130
824, 3789, 17194, 63209
825, 3789, 17215, 63288
826, 3790, 17236, 63367
827, 3790, 17257, 63446
828, 3790, 17278, 63525
829, 3791, 17299, 63604
830, 3791, 17319, 63683
831, 3791, 17340, 63762
832, 3791, 17361, 63841
833, 3792, 17382, 63920
834, 3792, 17403, 63999
835, 3792, 17424, 64078
836, 3792, 17444, 64157
837, 3793, 17465, 64236
838, 3793, 17486, 64315
839, 3793, 17507, 64394
840, 3794, 17528, 64473
841, 3794, 17549, 64552
842, 3794, 17570, 64632
843, 3794, 17590, 64711
844, 3795, 17611, 64790
845, 3795, 17632, 64869
846, 3795, 17653, 64948
847, 3796, 17674, 65027
848, 3796, 17695, 65106
849, 3796, 17715, 65185
850, 3797, 17736, 65264
851, 3797, 17757, 65344
852, 3797, 17778, 65423
853, 3797, 17799, 65502
854, 3798, 17820, 65581
855, 3798, 17840, 65660
856, 3798, 17861, 65739
857, 3799, 17882, 65818
858, 3799, 17903, 65898
859, 3799, 17924, 65977
860, 3799, 17945, 66056
861, 3800, 17966, 66135
862, 3800, 17986, 66214
863, 3801, 18007, 66294
864, 3801, 18028, 66373
865, 3801, 18049, 66452
866, 3801, 18070, 66531
867, 3802, 18091, 66610
868, 3802, 18111, 66690
869, 3802, 18132, 66769
870, 3803, 18153, 66848
871, 3803, 18174, 66927
872, 3803, 18195, 67007
873, 3803, 18216, 67086
874, 3804, 18236, 67165
875, 3804, 18257, 67245
876, 3805, 18278, 67324
877, 3805, 18299, 67403
878, 3805, 18320, 67482
879, 3805, 18341, 67562
880, 3806, 18362, 67641
881, 3806, 18382, 67720
882, 3806, 18403, 67800
883, 3806, 18424, 67879
884, 3807, 18445, 67958
885, 3807, 18466, 68038
886, 3807, 18487, 68117
887, 3808, 18507, 68196
888, 3808, 18528, 68276
889, 3809, 18549, 68355
890, 3809, 18570, 68435
891, 3809, 18591, 68514
892, 3809, 18612, 68593
893, 3810, 18632, 68673
894, 3810, 18653, 68752
895, 3810, 18674, 68832
896, 3811, 18695, 68911
897, 3811, 18716, 68990
898, 3811, 18737, 69070
899, 3812, 18757, 69149
900, 3812, 18778, 69229
901, 3812, 18799, 69308
902, 3813, 18820, 69388
903, 3813, 18841, 69467
904, 3813, 18862, 69547
905, 3813, 18883, 69626
906, 3814, 18903, 69706
907, 3814, 18924, 69785
908, 3815, 18945, 69865
909, 3815, 18966, 69944
910, 3815, 18987, 70024
911, 3815, 19008, 70103
912, 3816, 19028, 70183
913, 3816, 19049, 70262
914, 3817, 19070, 70342
915, 3817, 19091, 70421
916, 3817, 19112, 70501
917, 3818, 19133, 70580
918, 3818, 19153, 70660
919, 3818, 19174, 70740
920, 3818, 19195, 70819
921, 3819, 19216, 70899
922, 3819, 19237, 70978
923, 3819, 19258, 71058
924, 3820, 19279, 71138
925, 3820, 19299, 71217
926, 3821, 19320, 71297
927, 3821, 19341, 71376
928, 3821, 19362, 71456
929, 3822, 19383, 71536
930, 3822, 19404, 71615
931, 3822, 19424, 71695
932, 3823, 19445, 71775
933, 3823, 19466, 71854
934, 3823, 19487, 71934
935, 3824, 19508, 72014
936, 3824, 19529, 72093
937, 3824, 19549, 72173
938, 3825, 19570, 72253
939, 3825, 19591, 72333
940, 3825, 19612, 72412
941, 3826, 19633, 72492
942, 3826, 19654, 72572
943, 3827, 19675, 72652
944, 3827, 19695, 72731
945, 3827, 19716, 72811
946, 3827, 19737, 72891
947, 3828, 19758, 72971
948, 3828, 19779, 73050
949, 3829, 19800, 73130
950, 3829, 19820, 73210
951, 3829, 19841, 73290
952, 3830, 19862, 73370
953, 3830, 19883, 73449
954, 3830, 19904, 73529
955, 3831, 19925, 73609
956, 3831, 19945, 73689
957, 3831, 19966, 73769
958, 3832, 19987, 73849
959, 3832, 20008, 73929
960, 3833, 20029, 74008
961, 3833, 20050, 74088
962, 3833, 20071, 74168
963, 3834, 20091, 74248
964, 3834, 20112, 74328
965, 3834, 20133, 74408
966, 3835, 20154, 74488
967, 3835, 20175, 74568
968, 3835, 20196, 74648
969, 3836, 20216, 74728
970, 3836, 20237, 74808
971, 3836, 20258, 74888
972, 3837, 20279, 74968
973, 3837, 20300, 75047
974, 3837, 20321, 75127
975, 3838, 20341, 75207
976, 3838, 20362, 75287
977, 3839, 20383, 75367
978, 3839, 20404, 75447
979, 3839, 20425, 75527
980, 3840, 20446, 75608
981, 3840, 20467, 75688
982, 3840, 20487, 75768
983, 3841, 20508, 75848
984, 3841, 20529, 75928
985, 3842, 20550, 76008
986, 3842, 20571, 76088
987, 3842, 20592, 76168
988, 3843, 20612, 76248
989, 3843, 20633, 76328
990, 3843, 20654, 76408
991, 3844, 20675, 76488
992, 3844, 20696, 76568
993, 3845, 20717, 76649
994, 3845, 20737, 76729
995, 3845, 20758, 76809
996, 3846, 20779, 76889
997, 3846, 20800, 76969
998, 3846, 20821, 77049
999, 3847, 20842, 77129
1000, 3847, 20863, 77210
1001, 3848, 20883, 77290
1002, 3848, 20904, 77370
1003, 3848, 20925, 77450
1004, 3849, 20946, 77530
1005, 3849, 20967, 77611
1006, 3850, 20988, 77691
1007, 3850, 21008, 77771
1008, 3850, 21029, 77851
1009, 3851, 21050, 77932
1010, 3851, 21071, 78012
1011, 3852, 21092, 78092
1012, 3852, 21113, 78172
1013, 3852, 21133, 78253
1014, 3853, 21154, 78333
1015, 3853, 21175, 78413
1016, 3854, 21196, 78494
1017, 3854, 21217, 78574
1018, 3854, 21238, 78654
1019, 3855, 21258, 78735
1020, 3855, 21279, 78815
1021, 3856, 21300, 78895
1022, 3856, 21321, 78976
1023, 3856, 21342, 79056
1024, 3857, 21363, 79137
1025, 3857, 21384, 79217
1026, 3858, 21404, 79297
1027, 3858, 21425, 79378
1028, 3858, 21446, 79458
1029, 3859, 21467, 79539
1030, 3859, 21488, 79619
1031, 3860, 21509, 79699
1032, 3860, 21529, 79780
1033, 3861, 21550, 79860
1034, 3861, 21571, 79941
1035, 3861, 21592, 80021
1036, 3862, 21613, 80102
1037, 3862, 21634, 80182
1038, 3862, 21654, 80263
1039, 3863, 21675, 80343
1040, 3863, 21696, 80424
1041, 3864, 21717, 80504
1042, 3864, 21738, 80585
1043, 3865, 21759, 80665
1044, 3865, 21780, 80746
1045, 3866, 21800, 80827
1046, 3866, 21821, 80907
1047, 3866, 21842, 80988
1048, 3867, 21863, 81068
1049, 3867, 21884, 81149
1050, 3867, 21905, 81229
1051, 3868, 21925, 81310
1052, 3868, 21946, 81391
1053, 3869, 21967, 81471
1054, 3869, 21988, 81552
1055, 3870, 22009, 81633
1056, 3870, 22030, 81713
1057, 3871, 22050, 81794
1058, 3871, 22071, 81875
1059, 3871, 22092, 81955
1060, 3872, 22113, 82036
1061, 3872, 22134, 82117
1062, 3873, 22155, 82197
1063, 3873, 22176, 82278
1064, 3874, 22196, 82359
1065, 3874, 22217, 82440
1066, 3874, 22238, 82520
1067, 3875, 22259, 82601
1068, 3875, 22280, 82682
1069, 3876, 22301, 82763
1070, 3876, 22321, 82843
1071, 3877, 22342, 82924
1072, 3877, 22363, 83005
1073, 3878, 22384, 83086
1074, 3878, 22405, 83167
1075, 3878, 22426, 83248
1076, 3879, 22446, 83328
1077, 3879, 22467, 83409
1078, 3880, 22488, 83490
1079, 3880, 22509, 83571
1080, 3880, 22530, 83652
1081, 3881, 22551, 83733
1082, 3881, 22572, 83814
1083, 3882, 22592, 83895
1084, 3882, 22613, 83975
1085, 3883, 22634, 84056
1086, 3883, 22655, 84137
1087, 3884, 22676, 84218
1088, 3884, 22697, 84299
1089, 3884, 22717, 84380
1090, 3885, 22738, 84461
1091, 3885, 22759, 84542
1092, 3886, 22780, 84623
1093, 3886, 22801, 84704
1094, 3887, 22822, 84785
1095, 3887, 22842, 84866
1096, 3888, 22863, 84947
1097, 3888, 22884, 85028
1098, 3888, 22905, 85109
1099, 3889, 22926, 85190
1100, 3889, 22947, 85271
1101, 3890, 22968, 85352
1102, 3890, 22988, 85433
1103, 3891, 23009, 85515
1104, 3891, 23030, 85596
1105, 3891, 23051, 85677
1106, 3892, 23072, 85758
1107, 3893, 23093, 85839
1108, 3893, 23113, 85920
1109, 3894, 23134, 86001
1110, 3894, 23155, 86082
1111, 3894, 23176, 86164
1112, 3895, 23197, 86245
1113, 3895, 23218, 86326
1114, 3896, 23238, 86407
1115, 3896, 23259, 86488
1116, 3897, 23280, 86570
1117, 3897, 23301, 86651
1118, 3898, 23322, 86732
1119, 3898, 23343, 86813
1120, 3898, 23364, 86894
1121, 3899, 23384, 86976
1122, 3899, 23405, 87057
1123, 3900, 23426, 87138
1124, 3900, 23447, 87220
1125, 3901, 23468, 87301
1126, 3901, 23489, 87382
1127, 3902, 23509, 87464
1128, 3902, 23530, 87545
1129, 3903, 23551, 87626
1130, 3903, 23572, 87708
1131, 3904, 23593, 87789
1132, 3904, 23614, 87870
1133, 3905, 23634, 87952
1134, 3905, 23655, 88033
1135, 3905, 23676, 88114
1136, 3906, 23697, 88196
1137, 3906, 23718, 88277
1138, 3907, 23739, 88359
1139, 3907, 23759, 88440
1140, 3908, 23780, 88522
1141, 3908, 23801, 88603
1142, 3909, 23822, 88684
1143, 3909, 23843, 88766
1144, 3910, 23864, 88847
1145, 3910, 23885, 88929
1146, 3911, 23905, 89010
1147, 3911, 23926, 89092
1148, 3911, 23947, 89173
1149, 3912, 23968, 89255
1150, 3912, 23989, 89337
1151, 3913, 24010, 89418
1152, 3913, 24030, 89500
1153, 3914, 24051, 89581
1154, 3914, 24072, 89663
1155, 3915, 24093, 89744
1156, 3915, 24114, 89826
1157, 3916, 24135, 89908
1158, 3916, 24155, 89989
1159, 3917, 24176, 90071
1160, 3917, 24197, 90152
1161, 3918, 24218, 90234
1162, 3918, 24239, 90316
1163, 3919, 24260, 90397
1164, 3919, 24281, 90479
1165, 3920, 24301, 90561
1166, 3920, 24322, 90643
1167, 3921, 24343, 90724
1168, 3921, 24364, 90806
1169, 3922, 24385, 90888
1170, 3922, 24406, 90969
1171, 3922, 24426, 91051
1172, 3923, 24447, 91133
1173, 3923, 24468, 91215
1174, 3924, 24489, 91296
1175, 3924, 24510, 91378
1176, 3925, 24531, 91460
1177, 3925, 24551, 91542
1178, 3926, 24572, 91624
1179, 3926, 24593, 91706
1180, 3927, 24614, 91787
1181, 3927, 24635, 91869
1182, 3928, 24656, 91951
1183, 3928, 24677, 92033
1184, 3929, 24697, 92115
1185, 3929, 24718, 92197
1186, 3930, 24739, 92279
1187, 3930, 24760, 92361
1188, 3931, 24781, 92442
1189, 3931, 24802, 92524
1190, 3932, 24822, 92606
1191, 3932, 24843, 92688
1192, 3933, 24864, 92770
1193, 3933, 24885, 92852
1194, 3934, 24906, 92934
1195, 3934, 24927, 93016
1196, 3935, 24947, 93098
1197, 3935, 24968, 93180
1198, 3936, 24989, 93262
1199, 3936, 25010, 93344
1200, 3937, 25031, 93426
1201, 3937, 25052, 93508
1202, 3937, 25073, 93590
1203, 3938, 25093, 93673
1204, 3939, 25114, 93755
1205, 3939, 25135, 93837
1206, 3940, 25156, 93919
1207, 3940, 25177, 94001
1208, 3941, 25198, 94083
1209, 3941, 25218, 94165
1210, 3942, 25239, 94247
1211, 3942, 25260, 94330
1212, 3943, 25281, 94412
1213, 3943, 25302, 94494
1214, 3943, 25323, 94576
1215, 3944, 25343, 94658
1216, 3944, 25364, 94740
1217, 3945, 25385, 94823
1218, 3945, 25406, 94905
1219, 3946, 25427, 94987
1220, 3946, 25448, 95069
1221, 3947, 25469, 95152
1222, 3948, 25489, 95234
1223, 3948, 25510, 95316
1224, 3948, 25531, 95399
1225, 3949, 25552, 95481
1226, 3950, 25573, 95563
1227, 3950, 25594, 95645
1228, 3950, 25614, 95728
1229, 3951, 25635, 95810
1230, 3951, 25656, 95892
1231, 3952, 25677, 95975
1232, 3952, 25698, 96057
1233, 3953, 25719, 96140
1234, 3953, 25739, 96222
1235, 3954, 25760, 96304
1236, 3954, 25781, 96387
1237, 3955, 25802, 96469
1238, 3956, 25823, 96552
1239, 3956, 25844, 96634
1240, 3957, 25865, 96717
1241, 3957, 25885, 96799
1242, 3957, 25906, 96882
1243, 3958, 25927, 96964
1244, 3959, 25948, 97047
1245, 3959, 25969, 97129
1246, 3960, 25990, 97212
1247, 3960, 26010, 97294
1248, 3961, 26031, 97377
1249, 3961, 26052, 97459
1250, 3962, 26073, 97542
1251, 3962, 26094, 97624
1252, 3962, 26115, 97707
1253, 3963, 26135, 97790
1254, 3963, 26156, 97872
1255, 3964, 26177, 97955
1256, 3964, 26198, 98037
1257, 3965, 26219, 98120
1258, 3966, 26240, 98203
1259, 3966, 26260, 98285
1260, 3966, 26281, 98368
1261, 3967, 26302, 98451
1262, 3968, 26323, 98533
1263, 3968, 26344, 98616
1264, 3968, 26365, 98699
1265, 3969, 26386, 98782
1266, 3970, 26406, 98864
1267, 3970, 26427, 98947
1268, 3971, 26448, 99030
1269, 3971, 26469, 99113
1270, 3972, 26490, 99195
1271, 3972, 26511, 99278
1272, 3973, 26531, 99361
1273, 3973, 26552, 99444
1274, 3974, 26573, 99527
1275, 3974, 26594, 99609
1276, 3975, 26615, 99692
1277, 3975, 26636, 99775
1278, 3976, 26656, 99858
1279, 3976, 26677, 99941
1280, 3977, 26698, 100024
1281, 3977, 26719, 100107
1282, 3978, 26740, 100189
1283, 3978, 26761, 100272
1284, 3979, 26782, 100355
1285, 3979, 26802, 100438
1286, 3980, 26823, 100521
1287, 3980, 26844, 100604
1288, 3981, 26865, 100687
1289, 3982, 26886, 100770
1290, 3982, 26907, 100853
1291, 3982, 26927, 100936
1292, 3983, 26948, 101019
1293, 3983, 26969, 101102
1294, 3984, 26990, 101185
1295, 3985, 27011, 101268
1296, 3985, 27032, 101351
1297, 3985, 27052, 101434
1298, 3986, 27073, 101517
1299, 3987, 27094, 101600
1300, 3987, 27115, 101684
1301, 3988, 27136, 101767
1302, 3988, 27157, 101850
1303, 3989, 27178, 101933
1304, 3989, 27198, 102016
1305, 3990, 27219, 102099
1306, 3990, 27240, 102182
1307, 3991, 27261, 102266
1308, 3991, 27282, 102349
1309, 3992, 27303, 102432
1310, 3992, 27323, 102515
1311, 3993, 27344, 102598
1312, 3993, 27365, 102682
1313, 3994, 27386, 102765
1314, 3994, 27407, 102848
1315, 3995, 27428, 102931
1316, 3995, 27448, 103015
1317, 3996, 27469, 103098
1318, 3996, 27490, 103181
1319, 3997, 27511, 103264
1320, 3997, 27532, 103348
1321, 3998, 27553, 103431
1322, 3998, 27574, 103514
1323, 3999, 27594, 103598
1324, 4000, 27615, 103681
1325, 4000, 27636, 103764
1326, 4001, 27657, 103848
1327, 4001, 27678, 103931
1328, 4002, 27699, 104015
1329, 4002, 27719, 104098
1330, 4003, 27740, 104182
1331, 4003, 27761, 104265
1332, 4004, 27782, 104348
1333, 4004, 27803, 104432
1334, 4005, 27824, 104515
1335, 4005, 27844, 104599
1336, 4006, 27865, 104682
1337, 4006, 27886, 104766
1338, 4007, 27907, 104849
1339, 4007, 27928, 104933
1340, 4008, 27949, 105016
1341, 4008, 27970, 105100
1342, 4009, 27990, 105183
1343, 4010, 28011, 105267
1344, 4010, 28032, 105351
1345, 4011, 28053, 105434
1346, 4011, 28074, 105518
1347, 4012, 28095, 105601
1348, 4012, 28115, 105685
1349, 4013, 28136, 105769
1350, 4013, 28157, 105852
1351, 4014, 28178, 105936
1352, 4014, 28199, 106020
1353, 4015, 28220, 106103
1354, 4015, 28240, 106187
1355, 4016, 28261, 106271
1356, 4016, 28282, 106354
1357, 4017, 28303, 106438
1358, 4017, 28324, 106522
1359, 4018, 28345, 106606
1360, 4019, 28366, 106689
1361, 4019, 28386, 106773
1362, 4019, 28407, 106857
1363, 4020, 28428, 106941
1364, 4021, 28449, 107024
1365, 4021, 28470, 107108
1366, 4022, 28491, 107192
1367, 4022, 28511, 107276
1368, 4023, 28532, 107360
1369, 4023, 28553, 107444
1370, 4024, 28574, 107527
1371, 4024, 28595, 107611
1372, 4025, 28616, 107695
1373, 4025, 28636, 107779
1374, 4026, 28657, 107863
1375, 4026, 28678, 107947
1376, 4027, 28699, 108031
1377, 4028, 28720, 108115
1378, 4028, 28741, 108199
1379, 4029, 28761, 108283
1380, 4029, 28782, 108367
1381, 4030, 28803, 108451
1382, 4030, 28824, 108535
1383, 4031, 28845, 108619
1384, 4031, 28866, 108703
1385, 4032, 28887, 108787
1386, 4032, 28907, 108871
1387, 4033, 28928, 108955
1388, 4033, 28949, 109039
1389, 4034, 28970, 109123
1390, 4035, 28991, 109207
1391, 4035, 29012, 109291
1392, 4036, 29032, 109375
1393, 4036, 29053, 109459
1394, 4037, 29074, 109543
1395, 4037, 29095, 109628
1396, 4038, 29116, 109712
1397, 4038, 29137, 109796
1398, 4039, 29157, 109880
1399, 4039, 29178, 109964
1400, 4040, 29199, 110048
1401, 4041, 29220, 110133
1402, 4041, 29241, 110217
1403, 4041, 29262, 110301
1404, 4042, 29283, 110385
1405, 4043, 29303, 110470
1406, 4043, 29324, 110554
1407, 4044, 29345, 110638
1408, 4044, 29366, 110722
1409, 4045, 29387, 110807
1410, 4045, 29408, 110891
1411, 4046, 29428, 110975
1412, 4046, 29449, 111060
1413, 4047, 29470, 111144
1414, 4048, 29491, 111228
1415, 4048, 29512, 111313
1416, 4049, 29533, 111397
1417, 4049, 29553, 111482
1418, 4050, 29574, 111566
1419, 4050, 29595, 111650
