%Discharge
%t(seconds), mVcell
405, 3683, 8454, 30486
406, 3683, 8474, 30563
407, 3684, 8495, 30640
408, 3684, 8516, 30716
409, 3684, 8537, 30793
410, 3685, 8558, 30870
411, 3685, 8579, 30947
412, 3685, 8599, 31024
413, 3685, 8620, 31100
414, 3685, 8641, 31177
415, 3686, 8662, 31254
416, 3686, 8683, 31331
417, 3686, 8704, 31408
418, 3686, 8725, 31484
419, 3687, 8745, 31561
420, 3687, 8766, 31638
421, 3687, 8787, 31715
422, 3687, 8808, 31792
423, 3688, 8829, 31869
424, 3688, 8850, 31946
425, 3688, 8870, 32022
426, 3688, 8891, 32099
427, 3689, 8912, 32176
428, 3689, 8933, 32253
429, 3689, 8954, 32330
430, 3689, 8975, 32407
431, 3689, 8995, 32484
432, 3690, 9016, 32561
433, 3690, 9037, 32637
434, 3690, 9058, 32714
435, 3690, 9079, 32791
436, 3691, 9100, 32868
437, 3691, 9121, 32945
438, 3691, 9141, 33022
439, 3691, 9162, 33099
440, 3692, 9183, 33176
441, 3692, 9204, 33253
442, 3692, 9225, 33330
443, 3692, 9246, 33407
444, 3692, 9266, 33484
445, 3693, 9287, 33561
446, 3693, 9308, 33638
447, 3693, 9329, 33715
448, 3693, 9350, 33792
449, 3694, 9371, 33869
450, 3694, 9391, 33946
451, 3694, 9412, 34023
452, 3694, 9433, 34100
453, 3695, 9454, 34177
454, 3695, 9475, 34254
455, 3695, 9496, 34331
456, 3695, 9516, 34408
457, 3695, 9537, 34485
458, 3696, 9558, 34562
459, 3696, 9579, 34639
460, 3696, 9600, 34716
461, 3696, 9621, 34793
462, 3697, 9642, 34870
463, 3697, 9662, 34947
464, 3697, 9683, 35024
465, 3697, 9704, 35101
466, 3698, 9725, 35178
467, 3698, 9746, 35255
468, 3698, 9767, 35332
469, 3698, 9787, 35409
470, 3698, 9808, 35486
471, 3699, 9829, 35563
472, 3699, 9850, 35640
473, 3699, 9871, 35718
474, 3699, 9892, 35795
475, 3700, 9912, 35872
476, 3700, 9933, 35949
477, 3700, 9954, 36026
478, 3700, 9975, 36103
479, 3700, 9996, 36180
480, 3701, 10017, 36257
481, 3701, 10038, 36335
482, 3701, 10058, 36412
483, 3701, 10079, 36489
484, 3702, 10100, 36566
485, 3702, 10121, 36643
486, 3702, 10142, 36720
487, 3702, 10163, 36797
488, 3703, 10183, 36875
489, 3703, 10204, 36952
490, 3703, 10225, 37029
491, 3703, 10246, 37106
492, 3703, 10267, 37183
493, 3704, 10288, 37260
494, 3704, 10308, 37338
495, 3704, 10329, 37415
496, 3704, 10350, 37492
497, 3705, 10371, 37569
498, 3705, 10392, 37647
499, 3705, 10413, 37724
500, 3705, 10434, 37801
501, 3706, 10454, 37878
502, 3706, 10475, 37955
503, 3706, 10496, 38033
504, 3706, 10517, 38110
505, 3706, 10538, 38187
506, 3707, 10559, 38264
507, 3707, 10579, 38342
508, 3707, 10600, 38419
509, 3707, 10621, 38496
510, 3708, 10642, 38573
511, 3708, 10663, 38651
512, 3708, 10684, 38728
513, 3708, 10704, 38805
514, 3708, 10725, 38883
515, 3709, 10746, 38960
516, 3709, 10767, 39037
517, 3709, 10788, 39115
518, 3709, 10809, 39192
519, 3710, 10830, 39269
520, 3710, 10850, 39346
521, 3710, 10871, 39424
522, 3710, 10892, 39501
523, 3711, 10913, 39578
524, 3711, 10934, 39656
525, 3711, 10955, 39733
526, 3711, 10975, 39810
527, 3711, 10996, 39888
528, 3712, 11017, 39965
529, 3712, 11038, 40043
530, 3712, 11059, 40120
531, 3712, 11080, 40197
532, 3712, 11100, 40275
533, 3713, 11121, 40352
534, 3713, 11142, 40429
535, 3713, 11163, 40507
536, 3714, 11184, 40584
537, 3714, 11205, 40662
538, 3714, 11226, 40739
539, 3714, 11246, 40816
540, 3714, 11267, 40894
541, 3715, 11288, 40971
542, 3715, 11309, 41049
543, 3715, 11330, 41126
544, 3715, 11351, 41204
545, 3715, 11371, 41281
546, 3716, 11392, 41358
547, 3716, 11413, 41436
548, 3716, 11434, 41513
549, 3716, 11455, 41591
550, 3717, 11476, 41668
551, 3717, 11496, 41746
552, 3717, 11517, 41823
553, 3717, 11538, 41901
554, 3718, 11559, 41978
555, 3718, 11580, 42056
556, 3718, 11601, 42133
557, 3718, 11622, 42211
558, 3718, 11642, 42288
559, 3719, 11663, 42366
560, 3719, 11684, 42443
561, 3719, 11705, 42521
562, 3719, 11726, 42598
563, 3720, 11747, 42676
564, 3720, 11767, 42753
565, 3720, 11788, 42831
566, 3720, 11809, 42908
567, 3720, 11830, 42986
568, 3721, 11851, 43063
569, 3721, 11872, 43141
570, 3721, 11892, 43218
571, 3721, 11913, 43296
572, 3721, 11934, 43374
573, 3722, 11955, 43451
574, 3722, 11976, 43529
575, 3722, 11997, 43606
576, 3722, 12017, 43684
577, 3722, 12038, 43761
578, 3723, 12059, 43839
579, 3723, 12080, 43917
580, 3723, 12101, 43994
581, 3723, 12122, 44072
582, 3723, 12143, 44149
583, 3724, 12163, 44227
584, 3724, 12184, 44305
585, 3724, 12205, 44382
586, 3724, 12226, 44460
587, 3724, 12247, 44537
588, 3725, 12268, 44615
589, 3725, 12288, 44693
590, 3725, 12309, 44770
591, 3725, 12330, 44848
592, 3725, 12351, 44926
593, 3726, 12372, 45003
594, 3726, 12393, 45081
595, 3726, 12413, 45159
596, 3726, 12434, 45236
597, 3727, 12455, 45314
598, 3727, 12476, 45392
599, 3727, 12497, 45469
600, 3727, 12518, 45547
601, 3727, 12539, 45625
602, 3728, 12559, 45702
603, 3728, 12580, 45780
604, 3728, 12601, 45858
605, 3728, 12622, 45935
606, 3728, 12643, 46013
607, 3728, 12664, 46091
608, 3729, 12684, 46169
609, 3729, 12705, 46246
610, 3729, 12726, 46324
611, 3729, 12747, 46402
612, 3730, 12768, 46479
613, 3730, 12789, 46557
614, 3730, 12809, 46635
615, 3730, 12830, 46713
616, 3730, 12851, 46790
617, 3730, 12872, 46868
618, 3731, 12893, 46946
619, 3731, 12914, 47024
620, 3731, 12935, 47101
621, 3731, 12955, 47179
622, 3731, 12976, 47257
623, 3732, 12997, 47335
624, 3732, 13018, 47412
625, 3732, 13039, 47490
626, 3732, 13060, 47568
627, 3732, 13080, 47646
628, 3733, 13101, 47724
629, 3733, 13122, 47801
630, 3733, 13143, 47879
631, 3733, 13164, 47957
632, 3733, 13185, 48035
633, 3734, 13205, 48113
634, 3734, 13226, 48190
635, 3734, 13247, 48268
636, 3734, 13268, 48346
637, 3734, 13289, 48424
638, 3735, 13310, 48502
639, 3735, 13331, 48580
640, 3735, 13351, 48657
641, 3735, 13372, 48735
642, 3735, 13393, 48813
643, 3735, 13414, 48891
644, 3736, 13435, 48969
645, 3736, 13456, 49047
646, 3736, 13476, 49125
647, 3736, 13497, 49202
648, 3736, 13518, 49280
649, 3737, 13539, 49358
650, 3737, 13560, 49436
651, 3737, 13581, 49514
652, 3737, 13601, 49592
653, 3737, 13622, 49670
654, 3737, 13643, 49748
655, 3738, 13664, 49826
656, 3738, 13685, 49903
657, 3738, 13706, 49981
658, 3738, 13727, 50059
659, 3739, 13747, 50137
660, 3739, 13768, 50215
661, 3739, 13789, 50293
662, 3739, 13810, 50371
663, 3739, 13831, 50449
664, 3740, 13852, 50527
665, 3740, 13872, 50605
666, 3740, 13893, 50683
667, 3740, 13914, 50761
668, 3740, 13935, 50839
669, 3740, 13956, 50917
670, 3741, 13977, 50995
671, 3741, 13997, 51073
672, 3741, 14018, 51150
673, 3741, 14039, 51228
674, 3741, 14060, 51306
675, 3742, 14081, 51384
676, 3742, 14102, 51462
677, 3742, 14123, 51540
678, 3742, 14143, 51618
679, 3742, 14164, 51696
680, 3743, 14185, 51774
681, 3743, 14206, 51852
682, 3743, 14227, 51930
683, 3743, 14248, 52008
684, 3743, 14268, 52086
685, 3743, 14289, 52164
686, 3744, 14310, 52242
687, 3744, 14331, 52320
688, 3744, 14352, 52399
689, 3744, 14373, 52477
690, 3745, 14393, 52555
691, 3745, 14414, 52633
692, 3745, 14435, 52711
693, 3745, 14456, 52789
694, 3745, 14477, 52867
695, 3746, 14498, 52945
696, 3746, 14518, 53023
697, 3746, 14539, 53101
698, 3746, 14560, 53179
699, 3746, 14581, 53257
700, 3747, 14602, 53335
701, 3747, 14623, 53413
702, 3747, 14644, 53491
703, 3747, 14664, 53570
704, 3747, 14685, 53648
705, 3747, 14706, 53726
706, 3748, 14727, 53804
707, 3748, 14748, 53882
708, 3748, 14769, 53960
709, 3748, 14789, 54038
710, 3748, 14810, 54116
711, 3749, 14831, 54194
712, 3749, 14852, 54273
713, 3749, 14873, 54351
714, 3749, 14894, 54429
715, 3749, 14914, 54507
716, 3750, 14935, 54585
717, 3750, 14956, 54663
718, 3750, 14977, 54741
719, 3750, 14998, 54820
720, 3751, 15019, 54898
721, 3751, 15040, 54976
722, 3751, 15060, 55054
723, 3751, 15081, 55132
724, 3751, 15102, 55211
725, 3752, 15123, 55289
726, 3752, 15144, 55367
727, 3752, 15165, 55445
728, 3752, 15185, 55523
729, 3752, 15206, 55601
730, 3753, 15227, 55680
731, 3753, 15248, 55758
732, 3753, 15269, 55836
733, 3753, 15290, 55914
734, 3753, 15310, 55993
735, 3754, 15331, 56071
736, 3754, 15352, 56149
737, 3754, 15373, 56227
738, 3754, 15394, 56306
739, 3754, 15415, 56384
740, 3755, 15436, 56462
741, 3755, 15456, 56540
742, 3755, 15477, 56619
743, 3755, 15498, 56697
744, 3755, 15519, 56775
745, 3756, 15540, 56853
746, 3756, 15561, 56932
747, 3756, 15581, 57010
748, 3756, 15602, 57088
749, 3757, 15623, 57167
750, 3757, 15644, 57245
751, 3757, 15665, 57323
752, 3757, 15686, 57401
753, 3757, 15706, 57480
754, 3758, 15727, 57558
755, 3758, 15748, 57636
756, 3758, 15769, 57715
757, 3758, 15790, 57793
758, 3758, 15811, 57871
759, 3759, 15832, 57950
760, 3759, 15852, 58028
761, 3759, 15873, 58106
762, 3759, 15894, 58185
763, 3759, 15915, 58263
764, 3760, 15936, 58341
765, 3760, 15957, 58420
766, 3760, 15977, 58498
767, 3760, 15998, 58577
768, 3760, 16019, 58655
769, 3761, 16040, 58733
770, 3761, 16061, 58812
771, 3761, 16082, 58890
772, 3761, 16102, 58968
773, 3762, 16123, 59047
774, 3762, 16144, 59125
775, 3762, 16165, 59204
776, 3762, 16186, 59282
777, 3763, 16207, 59360
778, 3763, 16228, 59439
779, 3763, 16248, 59517
780, 3763, 16269, 59596
781, 3763, 16290, 59674
782, 3763, 16311, 59753
783, 3764, 16332, 59831
784, 3764, 16353, 59910
785, 3764, 16373, 59988
786, 3764, 16394, 60066
787, 3765, 16415, 60145
788, 3765, 16436, 60223
789, 3765, 16457, 60302
790, 3765, 16478, 60380
791, 3766, 16498, 60459
792, 3766, 16519, 60537
793, 3766, 16540, 60616
794, 3766, 16561, 60694
795, 3766, 16582, 60773
796, 3767, 16603, 60851
797, 3767, 16624, 60930
798, 3767, 16644, 61008
799, 3767, 16665, 61087
800, 3767, 16686, 61165
801, 3767, 16707, 61244
802, 3768, 16728, 61322
803, 3768, 16749, 61401
804, 3768, 16769, 61479
805, 3769, 16790, 61558
806, 3769, 16811, 61636
807, 3769, 16832, 61715
808, 3769, 16853, 61794
809, 3769, 16874, 61872
810, 3770, 16894, 61951
811, 3770, 16915, 62029
812, 3770, 16936, 62108
813, 3770, 16957, 62186
814, 3771, 16978, 62265
815, 3771, 16999, 62344
816, 3771, 17019, 62422
817, 3771, 17040, 62501
818, 3772, 17061, 62579
819, 3772, 17082, 62658
820, 3772, 17103, 62737
821, 3772, 17124, 62815
822, 3772, 17145, 62894
823, 3773, 17165, 62973
824, 3773, 17186, 63051
825, 3773, 17207, 63130
826, 3773, 17228, 63208
827, 3774, 17249, 63287
828, 3774, 17270, 63366
829, 3774, 17290, 63444
830, 3774, 17311, 63523
831, 3774, 17332, 63602
832, 3775, 17353, 63680
833, 3775, 17374, 63759
834, 3775, 17395, 63838
835, 3775, 17415, 63916
836, 3776, 17436, 63995
837, 3776, 17457, 64074
838, 3776, 17478, 64153
839, 3776, 17499, 64231
840, 3776, 17520, 64310
841, 3777, 17541, 64389
842, 3777, 17561, 64467
843, 3777, 17582, 64546
844, 3777, 17603, 64625
845, 3778, 17624, 64704
846, 3778, 17645, 64782
847, 3778, 17666, 64861
848, 3778, 17686, 64940
849, 3779, 17707, 65019
850, 3779, 17728, 65097
851, 3779, 17749, 65176
852, 3779, 17770, 65255
853, 3780, 17791, 65334
854, 3780, 17811, 65412
855, 3780, 17832, 65491
856, 3780, 17853, 65570
857, 3780, 17874, 65649
858, 3781, 17895, 65728
859, 3781, 17916, 65806
860, 3781, 17937, 65885
861, 3781, 17957, 65964
862, 3782, 17978, 66043
863, 3782, 17999, 66122
864, 3782, 18020, 66200
865, 3782, 18041, 66279
866, 3783, 18062, 66358
867, 3783, 18082, 66437
868, 3783, 18103, 66516
869, 3783, 18124, 66595
870, 3784, 18145, 66673
871, 3784, 18166, 66752
872, 3784, 18187, 66831
873, 3784, 18207, 66910
874, 3785, 18228, 66989
875, 3785, 18249, 67068
876, 3785, 18270, 67147
877, 3785, 18291, 67226
878, 3786, 18312, 67304
879, 3786, 18333, 67383
880, 3786, 18353, 67462
881, 3786, 18374, 67541
882, 3787, 18395, 67620
883, 3787, 18416, 67699
884, 3787, 18437, 67778
885, 3787, 18458, 67857
886, 3788, 18478, 67936
887, 3788, 18499, 68015
888, 3788, 18520, 68094
889, 3788, 18541, 68173
890, 3789, 18562, 68252
891, 3789, 18583, 68331
892, 3789, 18603, 68410
893, 3789, 18624, 68489
894, 3790, 18645, 68568
895, 3790, 18666, 68647
896, 3790, 18687, 68726
897, 3790, 18708, 68805
898, 3791, 18729, 68884
899, 3791, 18749, 68963
900, 3791, 18770, 69042
901, 3791, 18791, 69121
902, 3792, 18812, 69200
903, 3792, 18833, 69279
904, 3792, 18854, 69358
905, 3792, 18874, 69437
906, 3792, 18895, 69516
907, 3793, 18916, 69595
908, 3793, 18937, 69674
909, 3793, 18958, 69753
910, 3793, 18979, 69832
911, 3794, 18999, 69911
912, 3794, 19020, 69990
913, 3794, 19041, 70069
914, 3795, 19062, 70148
915, 3795, 19083, 70227
916, 3795, 19104, 70306
917, 3795, 19125, 70386
918, 3796, 19145, 70465
919, 3796, 19166, 70544
920, 3796, 19187, 70623
921, 3796, 19208, 70702
922, 3797, 19229, 70781
923, 3797, 19250, 70860
924, 3797, 19270, 70939
925, 3798, 19291, 71019
926, 3798, 19312, 71098
927, 3798, 19333, 71177
928, 3798, 19354, 71256
929, 3799, 19375, 71335
930, 3799, 19395, 71414
931, 3799, 19416, 71494
932, 3799, 19437, 71573
933, 3800, 19458, 71652
934, 3800, 19479, 71731
935, 3800, 19500, 71810
936, 3801, 19520, 71890
937, 3801, 19541, 71969
938, 3801, 19562, 72048
939, 3801, 19583, 72127
940, 3802, 19604, 72206
941, 3802, 19625, 72286
942, 3802, 19646, 72365
943, 3802, 19666, 72444
944, 3803, 19687, 72523
945, 3803, 19708, 72603
946, 3803, 19729, 72682
947, 3803, 19750, 72761
948, 3804, 19771, 72841
949, 3804, 19791, 72920
950, 3804, 19812, 72999
951, 3805, 19833, 73078
952, 3805, 19854, 73158
953, 3805, 19875, 73237
954, 3806, 19896, 73316
955, 3806, 19916, 73396
956, 3806, 19937, 73475
957, 3806, 19958, 73554
958, 3807, 19979, 73634
959, 3807, 20000, 73713
960, 3807, 20021, 73792
961, 3808, 20042, 73872
962, 3808, 20062, 73951
963, 3808, 20083, 74030
964, 3808, 20104, 74110
965, 3809, 20125, 74189
966, 3809, 20146, 74269
967, 3809, 20167, 74348
968, 3809, 20187, 74427
969, 3810, 20208, 74507
970, 3810, 20229, 74586
971, 3810, 20250, 74666
972, 3811, 20271, 74745
973, 3811, 20292, 74824
974, 3811, 20312, 74904
975, 3811, 20333, 74983
976, 3812, 20354, 75063
977, 3812, 20375, 75142
978, 3812, 20396, 75222
979, 3813, 20417, 75301
980, 3813, 20438, 75381
981, 3813, 20458, 75460
982, 3814, 20479, 75539
983, 3814, 20500, 75619
984, 3814, 20521, 75698
985, 3814, 20542, 75778
986, 3815, 20563, 75857
987, 3815, 20583, 75937
988, 3815, 20604, 76016
989, 3816, 20625, 76096
990, 3816, 20646, 76176
991, 3816, 20667, 76255
992, 3817, 20688, 76335
993, 3817, 20708, 76414
994, 3817, 20729, 76494
995, 3817, 20750, 76573
996, 3818, 20771, 76653
997, 3818, 20792, 76732
998, 3818, 20813, 76812
999, 3819, 20834, 76892
1000, 3819, 20854, 76971
1001, 3820, 20875, 77051
1002, 3820, 20896, 77130
1003, 3820, 20917, 77210
1004, 3820, 20938, 77290
1005, 3821, 20959, 77369
1006, 3821, 20979, 77449
1007, 3821, 21000, 77529
1008, 3822, 21021, 77608
1009, 3822, 21042, 77688
1010, 3822, 21063, 77768
1011, 3822, 21084, 77847
1012, 3823, 21104, 77927
1013, 3823, 21125, 78007
1014, 3823, 21146, 78086
1015, 3824, 21167, 78166
1016, 3824, 21188, 78246
1017, 3824, 21209, 78325
1018, 3825, 21230, 78405
1019, 3825, 21250, 78485
1020, 3825, 21271, 78564
1021, 3826, 21292, 78644
1022, 3826, 21313, 78724
1023, 3826, 21334, 78804
1024, 3826, 21355, 78883
1025, 3827, 21375, 78963
1026, 3827, 21396, 79043
1027, 3828, 21417, 79123
1028, 3828, 21438, 79203
1029, 3828, 21459, 79282
1030, 3828, 21480, 79362
1031, 3829, 21500, 79442
1032, 3829, 21521, 79522
1033, 3829, 21542, 79602
1034, 3830, 21563, 79681
1035, 3830, 21584, 79761
1036, 3831, 21605, 79841
1037, 3831, 21626, 79921
1038, 3831, 21646, 80001
1039, 3832, 21667, 80081
1040, 3832, 21688, 80160
1041, 3832, 21709, 80240
1042, 3833, 21730, 80320
1043, 3833, 21751, 80400
1044, 3833, 21771, 80480
1045, 3834, 21792, 80560
1046, 3834, 21813, 80640
1047, 3834, 21834, 80720
1048, 3835, 21855, 80800
1049, 3835, 21876, 80880
1050, 3835, 21896, 80959
1051, 3835, 21917, 81039
1052, 3836, 21938, 81119
1053, 3836, 21959, 81199
1054, 3836, 21980, 81279
1055, 3837, 22001, 81359
1056, 3837, 22021, 81439
1057, 3837, 22042, 81519
1058, 3838, 22063, 81599
1059, 3838, 22084, 81679
1060, 3838, 22105, 81759
1061, 3839, 22126, 81839
1062, 3839, 22147, 81919
1063, 3839, 22167, 81999
1064, 3840, 22188, 82079
1065, 3840, 22209, 82159
1066, 3840, 22230, 82239
1067, 3841, 22251, 82319
1068, 3841, 22272, 82399
1069, 3841, 22292, 82479
1070, 3842, 22313, 82559
1071, 3842, 22334, 82640
1072, 3842, 22355, 82720
1073, 3843, 22376, 82800
1074, 3843, 22397, 82880
1075, 3843, 22417, 82960
1076, 3844, 22438, 83040
1077, 3844, 22459, 83120
1078, 3845, 22480, 83200
1079, 3845, 22501, 83280
1080, 3845, 22522, 83361
1081, 3846, 22543, 83441
1082, 3846, 22563, 83521
1083, 3846, 22584, 83601
1084, 3847, 22605, 83681
1085, 3847, 22626, 83761
1086, 3848, 22647, 83842
1087, 3848, 22668, 83922
1088, 3848, 22688, 84002
1089, 3849, 22709, 84082
1090, 3849, 22730, 84162
1091, 3849, 22751, 84243
1092, 3850, 22772, 84323
1093, 3850, 22793, 84403
1094, 3850, 22813, 84483
1095, 3851, 22834, 84564
1096, 3851, 22855, 84644
1097, 3851, 22876, 84724
1098, 3852, 22897, 84804
1099, 3852, 22918, 84885
1100, 3853, 22939, 84965
1101, 3853, 22959, 85045
1102, 3853, 22980, 85126
1103, 3854, 23001, 85206
1104, 3854, 23022, 85286
1105, 3854, 23043, 85367
1106, 3855, 23064, 85447
1107, 3855, 23084, 85527
1108, 3856, 23105, 85608
1109, 3856, 23126, 85688
1110, 3856, 23147, 85768
1111, 3857, 23168, 85849
1112, 3857, 23189, 85929
1113, 3857, 23209, 86010
1114, 3858, 23230, 86090
1115, 3858, 23251, 86170
1116, 3859, 23272, 86251
1117, 3859, 23293, 86331
1118, 3859, 23314, 86412
1119, 3860, 23335, 86492
1120, 3860, 23355, 86573
1121, 3860, 23376, 86653
1122, 3861, 23397, 86733
1123, 3861, 23418, 86814
1124, 3862, 23439, 86894
1125, 3862, 23460, 86975
1126, 3862, 23480, 87055
1127, 3863, 23501, 87136
1128, 3863, 23522, 87216
1129, 3864, 23543, 87297
1130, 3864, 23564, 87377
1131, 3864, 23585, 87458
1132, 3865, 23605, 87539
1133, 3865, 23626, 87619
1134, 3866, 23647, 87700
1135, 3866, 23668, 87780
1136, 3866, 23689, 87861
1137, 3867, 23710, 87941
1138, 3867, 23731, 88022
1139, 3868, 23751, 88103
1140, 3868, 23772, 88183
1141, 3868, 23793, 88264
1142, 3869, 23814, 88344
1143, 3869, 23835, 88425
1144, 3869, 23856, 88506
1145, 3870, 23876, 88586
1146, 3870, 23897, 88667
1147, 3871, 23918, 88748
1148, 3871, 23939, 88828
1149, 3871, 23960, 88909
1150, 3872, 23981, 88990
1151, 3872, 24001, 89071
1152, 3873, 24022, 89151
1153, 3873, 24043, 89232
1154, 3873, 24064, 89313
1155, 3874, 24085, 89393
1156, 3874, 24106, 89474
1157, 3875, 24127, 89555
1158, 3875, 24147, 89636
1159, 3876, 24168, 89716
1160, 3876, 24189, 89797
1161, 3876, 24210, 89878
1162, 3877, 24231, 89959
1163, 3877, 24252, 90040
1164, 3878, 24272, 90120
1165, 3878, 24293, 90201
1166, 3878, 24314, 90282
1167, 3879, 24335, 90363
1168, 3879, 24356, 90444
1169, 3880, 24377, 90525
1170, 3880, 24397, 90606
1171, 3880, 24418, 90686
1172, 3881, 24439, 90767
1173, 3881, 24460, 90848
1174, 3882, 24481, 90929
1175, 3882, 24502, 91010
1176, 3882, 24522, 91091
1177, 3883, 24543, 91172
1178, 3883, 24564, 91253
1179, 3884, 24585, 91334
1180, 3884, 24606, 91415
1181, 3885, 24627, 91496
1182, 3885, 24648, 91577
1183, 3885, 24668, 91658
1184, 3886, 24689, 91739
1185, 3886, 24710, 91820
1186, 3887, 24731, 91901
1187, 3887, 24752, 91982
1188, 3888, 24773, 92063
1189, 3888, 24793, 92144
1190, 3888, 24814, 92225
1191, 3889, 24835, 92306
1192, 3889, 24856, 92387
1193, 3890, 24877, 92468
1194, 3890, 24898, 92549
1195, 3890, 24918, 92630
1196, 3891, 24939, 92711
1197, 3891, 24960, 92792
1198, 3892, 24981, 92873
1199, 3892, 25002, 92954
1200, 3893, 25023, 93036
1201, 3893, 25044, 93117
1202, 3894, 25064, 93198
1203, 3894, 25085, 93279
1204, 3894, 25106, 93360
1205, 3895, 25127, 93441
1206, 3895, 25148, 93522
1207, 3896, 25169, 93604
1208, 3896, 25189, 93685
1209, 3896, 25210, 93766
1210, 3897, 25231, 93847
1211, 3897, 25252, 93929
1212, 3898, 25273, 94010
1213, 3898, 25294, 94091
1214, 3899, 25314, 94172
1215, 3899, 25335, 94254
1216, 3899, 25356, 94335
1217, 3900, 25377, 94416
1218, 3900, 25398, 94497
1219, 3901, 25419, 94579
1220, 3901, 25440, 94660
1221, 3902, 25460, 94741
1222, 3902, 25481, 94823
1223, 3903, 25502, 94904
1224, 3903, 25523, 94985
1225, 3903, 25544, 95067
1226, 3904, 25565, 95148
1227, 3904, 25585, 95229
1228, 3905, 25606, 95311
1229, 3905, 25627, 95392
1230, 3906, 25648, 95474
1231, 3906, 25669, 95555
1232, 3906, 25690, 95636
1233, 3907, 25710, 95718
1234, 3907, 25731, 95799
1235, 3908, 25752, 95881
1236, 3908, 25773, 95962
1237, 3909, 25794, 96044
1238, 3909, 25815, 96125
1239, 3910, 25836, 96207
1240, 3910, 25856, 96288
1241, 3911, 25877, 96370
1242, 3911, 25898, 96451
1243, 3911, 25919, 96533
1244, 3912, 25940, 96614
1245, 3912, 25961, 96696
1246, 3913, 25981, 96777
1247, 3913, 26002, 96859
1248, 3914, 26023, 96940
1249, 3914, 26044, 97022
1250, 3914, 26065, 97103
1251, 3915, 26086, 97185
1252, 3915, 26106, 97267
1253, 3916, 26127, 97348
1254, 3916, 26148, 97430
1255, 3917, 26169, 97512
1256, 3917, 26190, 97593
1257, 3918, 26211, 97675
1258, 3918, 26232, 97756
1259, 3919, 26252, 97838
1260, 3919, 26273, 97920
1261, 3919, 26294, 98002
1262, 3920, 26315, 98083
1263, 3920, 26336, 98165
1264, 3921, 26357, 98247
1265, 3921, 26377, 98328
1266, 3922, 26398, 98410
1267, 3922, 26419, 98492
1268, 3923, 26440, 98574
1269, 3923, 26461, 98655
1270, 3924, 26482, 98737
1271, 3924, 26502, 98819
1272, 3924, 26523, 98901
1273, 3925, 26544, 98983
1274, 3926, 26565, 99064
1275, 3926, 26586, 99146
1276, 3926, 26607, 99228
1277, 3927, 26628, 99310
1278, 3927, 26648, 99392
1279, 3928, 26669, 99474
1280, 3928, 26690, 99555
1281, 3929, 26711, 99637
1282, 3929, 26732, 99719
1283, 3930, 26753, 99801
1284, 3930, 26773, 99883
1285, 3930, 26794, 99965
1286, 3931, 26815, 100047
1287, 3931, 26836, 100129
1288, 3932, 26857, 100211
1289, 3932, 26878, 100293
1290, 3933, 26898, 100375
1291, 3933, 26919, 100457
1292, 3934, 26940, 100539
1293, 3934, 26961, 100621
1294, 3935, 26982, 100703
1295, 3935, 27003, 100785
1296, 3936, 27023, 100867
1297, 3936, 27044, 100949
1298, 3937, 27065, 101031
1299, 3937, 27086, 101113
1300, 3938, 27107, 101195
1301, 3938, 27128, 101277
1302, 3938, 27149, 101359
1303, 3939, 27169, 101441
1304, 3939, 27190, 101523
1305, 3940, 27211, 101605
1306, 3940, 27232, 101687
1307, 3941, 27253, 101770
1308, 3941, 27274, 101852
1309, 3942, 27294, 101934
1310, 3942, 27315, 102016
1311, 3943, 27336, 102098
1312, 3943, 27357, 102180
1313, 3944, 27378, 102263
1314, 3944, 27399, 102345
1315, 3945, 27419, 102427
1316, 3945, 27440, 102509
1317, 3945, 27461, 102591
1318, 3946, 27482, 102674
1319, 3946, 27503, 102756
1320, 3947, 27524, 102838
1321, 3947, 27545, 102920
1322, 3948, 27565, 103003
1323, 3948, 27586, 103085
1324, 3949, 27607, 103167
1325, 3949, 27628, 103250
1326, 3950, 27649, 103332
1327, 3950, 27670, 103414
1328, 3951, 27690, 103497
1329, 3951, 27711, 103579
1330, 3952, 27732, 103661
1331, 3952, 27753, 103744
1332, 3953, 27774, 103826
1333, 3953, 27795, 103908
1334, 3954, 27815, 103991
1335, 3954, 27836, 104073
1336, 3955, 27857, 104156
1337, 3955, 27878, 104238
1338, 3956, 27899, 104321
1339, 3956, 27920, 104403
1340, 3956, 27941, 104485
1341, 3957, 27961, 104568
1342, 3957, 27982, 104650
1343, 3958, 28003, 104733
1344, 3958, 28024, 104815
1345, 3959, 28045, 104898
1346, 3959, 28066, 104980
1347, 3960, 28086, 105063
1348, 3960, 28107, 105146
1349, 3961, 28128, 105228
1350, 3961, 28149, 105311
1351, 3962, 28170, 105393
1352, 3962, 28191, 105476
1353, 3963, 28211, 105558
1354, 3963, 28232, 105641
1355, 3964, 28253, 105724
1356, 3964, 28274, 105806
1357, 3965, 28295, 105889
1358, 3965, 28316, 105971
1359, 3966, 28337, 106054
1360, 3966, 28357, 106137
1361, 3967, 28378, 106219
1362, 3967, 28399, 106302
1363, 3967, 28420, 106385
1364, 3968, 28441, 106468
1365, 3969, 28462, 106550
1366, 3969, 28482, 106633
1367, 3969, 28503, 106716
1368, 3970, 28524, 106798
1369, 3971, 28545, 106881
1370, 3971, 28566, 106964
1371, 3972, 28587, 107047
1372, 3972, 28607, 107130
1373, 3972, 28628, 107212
1374, 3973, 28649, 107295
1375, 3973, 28670, 107378
