%Discharge
%t(seconds), mVcell
452, 3710, 9441, 34265
453, 3710, 9462, 34342
454, 3710, 9483, 34419
455, 3710, 9504, 34497
456, 3711, 9525, 34574
457, 3711, 9545, 34651
458, 3711, 9566, 34729
459, 3711, 9587, 34806
460, 3712, 9608, 34883
461, 3712, 9629, 34961
462, 3712, 9650, 35038
463, 3712, 9671, 35115
464, 3713, 9691, 35193
465, 3713, 9712, 35270
466, 3713, 9733, 35348
467, 3713, 9754, 35425
468, 3714, 9775, 35502
469, 3714, 9796, 35580
470, 3714, 9816, 35657
471, 3714, 9837, 35735
472, 3715, 9858, 35812
473, 3715, 9879, 35889
474, 3715, 9900, 35967
475, 3715, 9921, 36044
476, 3716, 9941, 36122
477, 3716, 9962, 36199
478, 3716, 9983, 36277
479, 3716, 10004, 36354
480, 3717, 10025, 36432
481, 3717, 10046, 36509
482, 3717, 10067, 36586
483, 3717, 10087, 36664
484, 3718, 10108, 36741
485, 3718, 10129, 36819
486, 3718, 10150, 36896
487, 3718, 10171, 36974
488, 3719, 10192, 37051
489, 3719, 10212, 37129
490, 3719, 10233, 37206
491, 3719, 10254, 37284
492, 3719, 10275, 37361
493, 3720, 10296, 37439
494, 3720, 10317, 37517
495, 3720, 10337, 37594
496, 3720, 10358, 37672
497, 3721, 10379, 37749
498, 3721, 10400, 37827
499, 3721, 10421, 37904
500, 3721, 10442, 37982
501, 3721, 10463, 38059
502, 3722, 10483, 38137
503, 3722, 10504, 38214
504, 3722, 10525, 38292
505, 3722, 10546, 38370
506, 3723, 10567, 38447
507, 3723, 10588, 38525
508, 3723, 10608, 38602
509, 3723, 10629, 38680
510, 3723, 10650, 38758
511, 3724, 10671, 38835
512, 3724, 10692, 38913
513, 3724, 10713, 38990
514, 3725, 10733, 39068
515, 3725, 10754, 39146
516, 3725, 10775, 39223
517, 3725, 10796, 39301
518, 3725, 10817, 39379
519, 3726, 10838, 39456
520, 3726, 10859, 39534
521, 3726, 10879, 39612
522, 3726, 10900, 39689
523, 3727, 10921, 39767
524, 3727, 10942, 39845
525, 3727, 10963, 39922
526, 3727, 10984, 40000
527, 3727, 11004, 40078
528, 3728, 11025, 40155
529, 3728, 11046, 40233
530, 3728, 11067, 40311
531, 3728, 11088, 40388
532, 3729, 11109, 40466
533, 3729, 11129, 40544
534, 3729, 11150, 40622
535, 3729, 11171, 40699
536, 3729, 11192, 40777
537, 3730, 11213, 40855
538, 3730, 11234, 40932
539, 3730, 11255, 41010
540, 3730, 11275, 41088
541, 3731, 11296, 41166
542, 3731, 11317, 41243
543, 3731, 11338, 41321
544, 3731, 11359, 41399
545, 3731, 11380, 41477
546, 3732, 11400, 41555
547, 3732, 11421, 41632
548, 3732, 11442, 41710
549, 3732, 11463, 41788
550, 3733, 11484, 41866
551, 3733, 11505, 41943
552, 3733, 11525, 42021
553, 3733, 11546, 42099
554, 3733, 11567, 42177
555, 3734, 11588, 42255
556, 3734, 11609, 42333
557, 3734, 11630, 42410
558, 3734, 11650, 42488
559, 3734, 11671, 42566
560, 3735, 11692, 42644
561, 3735, 11713, 42722
562, 3735, 11734, 42800
563, 3735, 11755, 42877
564, 3736, 11776, 42955
565, 3736, 11796, 43033
566, 3736, 11817, 43111
567, 3736, 11838, 43189
568, 3736, 11859, 43267
569, 3737, 11880, 43345
570, 3737, 11901, 43422
571, 3737, 11921, 43500
572, 3737, 11942, 43578
573, 3738, 11963, 43656
574, 3738, 11984, 43734
575, 3738, 12005, 43812
576, 3738, 12026, 43890
577, 3738, 12046, 43968
578, 3739, 12067, 44046
579, 3739, 12088, 44124
580, 3739, 12109, 44202
581, 3739, 12130, 44279
582, 3740, 12151, 44357
583, 3740, 12172, 44435
584, 3740, 12192, 44513
585, 3740, 12213, 44591
586, 3740, 12234, 44669
587, 3741, 12255, 44747
588, 3741, 12276, 44825
589, 3741, 12297, 44903
590, 3741, 12317, 44981
591, 3741, 12338, 45059
592, 3742, 12359, 45137
593, 3742, 12380, 45215
594, 3742, 12401, 45293
595, 3742, 12422, 45371
596, 3743, 12442, 45449
597, 3743, 12463, 45527
598, 3743, 12484, 45605
599, 3743, 12505, 45683
600, 3744, 12526, 45761
601, 3744, 12547, 45839
602, 3744, 12568, 45917
603, 3744, 12588, 45995
604, 3744, 12609, 46073
605, 3745, 12630, 46151
606, 3745, 12651, 46229
607, 3745, 12672, 46307
608, 3745, 12693, 46385
609, 3745, 12713, 46463
610, 3746, 12734, 46542
611, 3746, 12755, 46620
612, 3746, 12776, 46698
613, 3746, 12797, 46776
614, 3747, 12818, 46854
615, 3747, 12838, 46932
616, 3747, 12859, 47010
617, 3747, 12880, 47088
618, 3747, 12901, 47166
619, 3748, 12922, 47244
620, 3748, 12943, 47322
621, 3748, 12964, 47401
622, 3748, 12984, 47479
623, 3748, 13005, 47557
624, 3749, 13026, 47635
625, 3749, 13047, 47713
626, 3749, 13068, 47791
627, 3749, 13089, 47869
628, 3750, 13109, 47948
629, 3750, 13130, 48026
630, 3750, 13151, 48104
631, 3750, 13172, 48182
632, 3750, 13193, 48260
633, 3751, 13214, 48338
634, 3751, 13234, 48416
635, 3751, 13255, 48495
636, 3751, 13276, 48573
637, 3752, 13297, 48651
638, 3752, 13318, 48729
639, 3752, 13339, 48807
640, 3752, 13360, 48886
641, 3752, 13380, 48964
642, 3753, 13401, 49042
643, 3753, 13422, 49120
644, 3753, 13443, 49198
645, 3753, 13464, 49277
646, 3753, 13485, 49355
647, 3754, 13505, 49433
648, 3754, 13526, 49511
649, 3754, 13547, 49590
650, 3755, 13568, 49668
651, 3755, 13589, 49746
652, 3755, 13610, 49824
653, 3755, 13630, 49903
654, 3755, 13651, 49981
655, 3756, 13672, 50059
656, 3756, 13693, 50138
657, 3756, 13714, 50216
658, 3756, 13735, 50294
659, 3756, 13756, 50372
660, 3757, 13776, 50451
661, 3757, 13797, 50529
662, 3757, 13818, 50607
663, 3757, 13839, 50686
664, 3758, 13860, 50764
665, 3758, 13881, 50842
666, 3758, 13901, 50921
667, 3758, 13922, 50999
668, 3759, 13943, 51077
669, 3759, 13964, 51156
670, 3759, 13985, 51234
671, 3759, 14006, 51312
672, 3759, 14026, 51391
673, 3760, 14047, 51469
674, 3760, 14068, 51547
675, 3760, 14089, 51626
676, 3760, 14110, 51704
677, 3761, 14131, 51782
678, 3761, 14151, 51861
679, 3761, 14172, 51939
680, 3761, 14193, 52018
681, 3762, 14214, 52096
682, 3762, 14235, 52174
683, 3762, 14256, 52253
684, 3762, 14277, 52331
685, 3762, 14297, 52410
686, 3763, 14318, 52488
687, 3763, 14339, 52566
688, 3763, 14360, 52645
689, 3763, 14381, 52723
690, 3764, 14402, 52802
691, 3764, 14422, 52880
692, 3764, 14443, 52959
693, 3764, 14464, 53037
694, 3765, 14485, 53116
695, 3765, 14506, 53194
696, 3765, 14527, 53273
697, 3765, 14547, 53351
698, 3765, 14568, 53429
699, 3766, 14589, 53508
700, 3766, 14610, 53586
701, 3766, 14631, 53665
702, 3766, 14652, 53743
703, 3767, 14673, 53822
704, 3767, 14693, 53900
705, 3767, 14714, 53979
706, 3767, 14735, 54057
707, 3767, 14756, 54136
708, 3768, 14777, 54214
709, 3768, 14798, 54293
710, 3768, 14818, 54372
711, 3769, 14839, 54450
712, 3769, 14860, 54529
713, 3769, 14881, 54607
714, 3769, 14902, 54686
715, 3770, 14923, 54764
716, 3770, 14943, 54843
717, 3770, 14964, 54921
718, 3770, 14985, 55000
719, 3770, 15006, 55079
720, 3771, 15027, 55157
721, 3771, 15048, 55236
722, 3771, 15069, 55314
723, 3771, 15089, 55393
724, 3772, 15110, 55472
725, 3772, 15131, 55550
726, 3772, 15152, 55629
727, 3772, 15173, 55707
728, 3773, 15194, 55786
729, 3773, 15214, 55865
730, 3773, 15235, 55943
731, 3773, 15256, 56022
732, 3774, 15277, 56101
733, 3774, 15298, 56179
734, 3774, 15319, 56258
735, 3775, 15339, 56337
736, 3775, 15360, 56415
737, 3775, 15381, 56494
738, 3775, 15402, 56573
739, 3775, 15423, 56651
740, 3776, 15444, 56730
741, 3776, 15465, 56809
742, 3776, 15485, 56887
743, 3776, 15506, 56966
744, 3777, 15527, 57045
745, 3777, 15548, 57124
746, 3777, 15569, 57202
747, 3777, 15590, 57281
748, 3778, 15610, 57360
749, 3778, 15631, 57439
750, 3778, 15652, 57517
751, 3778, 15673, 57596
752, 3779, 15694, 57675
753, 3779, 15715, 57754
754, 3779, 15735, 57832
755, 3779, 15756, 57911
756, 3780, 15777, 57990
757, 3780, 15798, 58069
758, 3780, 15819, 58147
759, 3780, 15840, 58226
760, 3781, 15861, 58305
761, 3781, 15881, 58384
762, 3781, 15902, 58463
763, 3781, 15923, 58541
764, 3782, 15944, 58620
765, 3782, 15965, 58699
766, 3782, 15986, 58778
767, 3782, 16006, 58857
768, 3783, 16027, 58936
769, 3783, 16048, 59014
770, 3783, 16069, 59093
771, 3783, 16090, 59172
772, 3784, 16111, 59251
773, 3784, 16131, 59330
774, 3784, 16152, 59409
775, 3784, 16173, 59487
776, 3785, 16194, 59566
777, 3785, 16215, 59645
778, 3785, 16236, 59724
779, 3786, 16257, 59803
780, 3786, 16277, 59882
781, 3786, 16298, 59961
782, 3786, 16319, 60040
783, 3786, 16340, 60119
784, 3787, 16361, 60198
785, 3787, 16382, 60277
786, 3787, 16402, 60355
787, 3788, 16423, 60434
788, 3788, 16444, 60513
789, 3788, 16465, 60592
790, 3788, 16486, 60671
791, 3789, 16507, 60750
792, 3789, 16527, 60829
793, 3789, 16548, 60908
794, 3789, 16569, 60987
795, 3790, 16590, 61066
796, 3790, 16611, 61145
797, 3790, 16632, 61224
798, 3791, 16652, 61303
799, 3791, 16673, 61382
800, 3791, 16694, 61461
801, 3791, 16715, 61540
802, 3792, 16736, 61619
803, 3792, 16757, 61698
804, 3792, 16778, 61777
805, 3793, 16798, 61856
806, 3793, 16819, 61935
807, 3793, 16840, 62014
808, 3793, 16861, 62093
809, 3794, 16882, 62173
810, 3794, 16903, 62252
811, 3794, 16923, 62331
812, 3794, 16944, 62410
813, 3795, 16965, 62489
814, 3795, 16986, 62568
815, 3795, 17007, 62647
816, 3795, 17028, 62726
817, 3796, 17048, 62805
818, 3796, 17069, 62884
819, 3796, 17090, 62963
820, 3797, 17111, 63043
821, 3797, 17132, 63122
822, 3797, 17153, 63201
823, 3798, 17174, 63280
824, 3798, 17194, 63359
825, 3798, 17215, 63438
826, 3798, 17236, 63518
827, 3798, 17257, 63597
828, 3799, 17278, 63676
829, 3799, 17299, 63755
830, 3799, 17319, 63834
831, 3800, 17340, 63913
832, 3800, 17361, 63993
833, 3800, 17382, 64072
834, 3800, 17403, 64151
835, 3801, 17424, 64230
836, 3801, 17444, 64309
837, 3802, 17465, 64389
838, 3802, 17486, 64468
839, 3802, 17507, 64547
840, 3802, 17528, 64626
841, 3803, 17549, 64706
842, 3803, 17570, 64785
843, 3803, 17590, 64864
844, 3803, 17611, 64943
845, 3804, 17632, 65023
846, 3804, 17653, 65102
847, 3804, 17674, 65181
848, 3805, 17695, 65261
849, 3805, 17715, 65340
850, 3805, 17736, 65419
851, 3805, 17757, 65498
852, 3806, 17778, 65578
853, 3806, 17799, 65657
854, 3806, 17820, 65736
855, 3807, 17840, 65816
856, 3807, 17861, 65895
857, 3807, 17882, 65974
858, 3808, 17903, 66054
859, 3808, 17924, 66133
860, 3808, 17945, 66213
861, 3809, 17966, 66292
862, 3809, 17986, 66371
863, 3809, 18007, 66451
864, 3809, 18028, 66530
865, 3810, 18049, 66610
866, 3810, 18070, 66689
867, 3810, 18091, 66768
868, 3811, 18111, 66848
869, 3811, 18132, 66927
870, 3811, 18153, 67007
871, 3812, 18174, 67086
872, 3812, 18195, 67166
873, 3812, 18216, 67245
874, 3813, 18236, 67324
875, 3813, 18257, 67404
876, 3813, 18278, 67483
877, 3814, 18299, 67563
878, 3814, 18320, 67642
879, 3814, 18341, 67722
880, 3814, 18362, 67801
881, 3815, 18382, 67881
882, 3815, 18403, 67960
883, 3815, 18424, 68040
884, 3816, 18445, 68119
885, 3816, 18466, 68199
886, 3816, 18487, 68278
887, 3817, 18507, 68358
888, 3817, 18528, 68438
889, 3817, 18549, 68517
890, 3818, 18570, 68597
891, 3818, 18591, 68676
892, 3818, 18612, 68756
893, 3818, 18632, 68835
894, 3819, 18653, 68915
895, 3819, 18674, 68995
896, 3819, 18695, 69074
897, 3820, 18716, 69154
898, 3820, 18737, 69233
899, 3820, 18758, 69313
900, 3821, 18778, 69393
901, 3821, 18799, 69472
902, 3821, 18820, 69552
903, 3822, 18841, 69632
904, 3822, 18862, 69711
905, 3822, 18883, 69791
906, 3823, 18903, 69871
907, 3823, 18924, 69950
908, 3823, 18945, 70030
909, 3824, 18966, 70110
910, 3824, 18987, 70189
911, 3824, 19008, 70269
912, 3825, 19028, 70349
913, 3825, 19049, 70428
914, 3825, 19070, 70508
915, 3826, 19091, 70588
916, 3826, 19112, 70668
917, 3826, 19133, 70747
918, 3827, 19153, 70827
919, 3827, 19174, 70907
920, 3827, 19195, 70987
921, 3828, 19216, 71066
922, 3828, 19237, 71146
923, 3828, 19258, 71226
924, 3829, 19279, 71306
925, 3829, 19299, 71386
926, 3830, 19320, 71465
927, 3830, 19341, 71545
928, 3830, 19362, 71625
929, 3831, 19383, 71705
930, 3831, 19404, 71785
931, 3831, 19424, 71865
932, 3832, 19445, 71945
933, 3832, 19466, 72024
934, 3832, 19487, 72104
935, 3833, 19508, 72184
936, 3833, 19529, 72264
937, 3833, 19549, 72344
938, 3834, 19570, 72424
939, 3834, 19591, 72504
940, 3834, 19612, 72584
941, 3835, 19633, 72664
942, 3835, 19654, 72744
943, 3835, 19675, 72823
944, 3836, 19695, 72903
945, 3836, 19716, 72983
946, 3836, 19737, 73063
947, 3837, 19758, 73143
948, 3837, 19779, 73223
949, 3837, 19800, 73303
950, 3838, 19820, 73383
951, 3838, 19841, 73463
952, 3838, 19862, 73543
953, 3839, 19883, 73623
954, 3839, 19904, 73703
955, 3839, 19925, 73783
956, 3840, 19945, 73863
957, 3840, 19966, 73943
958, 3840, 19987, 74023
959, 3841, 20008, 74103
960, 3841, 20029, 74183
961, 3841, 20050, 74263
962, 3842, 20071, 74344
963, 3842, 20091, 74424
964, 3843, 20112, 74504
965, 3843, 20133, 74584
966, 3843, 20154, 74664
967, 3844, 20175, 74744
968, 3844, 20196, 74824
969, 3844, 20216, 74904
970, 3845, 20237, 74984
971, 3845, 20258, 75064
972, 3846, 20279, 75145
973, 3846, 20300, 75225
974, 3846, 20321, 75305
975, 3847, 20341, 75385
976, 3847, 20362, 75465
977, 3847, 20383, 75545
978, 3848, 20404, 75626
979, 3848, 20425, 75706
980, 3849, 20446, 75786
981, 3849, 20467, 75866
982, 3849, 20487, 75947
983, 3850, 20508, 76027
984, 3850, 20529, 76107
985, 3850, 20550, 76187
986, 3851, 20571, 76268
987, 3851, 20592, 76348
988, 3852, 20612, 76428
989, 3852, 20633, 76508
990, 3852, 20654, 76589
991, 3853, 20675, 76669
992, 3853, 20696, 76749
993, 3853, 20717, 76830
994, 3854, 20737, 76910
995, 3854, 20758, 76990
996, 3855, 20779, 77071
997, 3855, 20800, 77151
998, 3855, 20821, 77231
999, 3856, 20842, 77312
1000, 3856, 20863, 77392
1001, 3857, 20883, 77472
1002, 3857, 20904, 77553
1003, 3857, 20925, 77633
1004, 3858, 20946, 77714
1005, 3858, 20967, 77794
1006, 3859, 20988, 77874
1007, 3859, 21008, 77955
1008, 3860, 21029, 78035
1009, 3860, 21050, 78116
1010, 3860, 21071, 78196
1011, 3861, 21092, 78277
1012, 3861, 21113, 78357
1013, 3861, 21133, 78438
1014, 3862, 21154, 78518
1015, 3862, 21175, 78599
1016, 3863, 21196, 78679
1017, 3863, 21217, 78760
1018, 3863, 21238, 78840
1019, 3864, 21259, 78921
1020, 3864, 21279, 79001
1021, 3865, 21300, 79082
1022, 3865, 21321, 79162
1023, 3865, 21342, 79243
1024, 3866, 21363, 79323
1025, 3866, 21384, 79404
1026, 3867, 21404, 79485
1027, 3867, 21425, 79565
1028, 3868, 21446, 79646
1029, 3868, 21467, 79726
1030, 3868, 21488, 79807
1031, 3869, 21509, 79888
1032, 3869, 21529, 79968
1033, 3870, 21550, 80049
1034, 3870, 21571, 80130
1035, 3870, 21592, 80210
1036, 3871, 21613, 80291
1037, 3871, 21634, 80372
1038, 3872, 21654, 80452
1039, 3872, 21675, 80533
1040, 3872, 21696, 80614
1041, 3873, 21717, 80694
1042, 3873, 21738, 80775
1043, 3874, 21759, 80856
1044, 3874, 21780, 80937
1045, 3875, 21800, 81017
1046, 3875, 21821, 81098
1047, 3875, 21842, 81179
1048, 3876, 21863, 81260
1049, 3876, 21884, 81340
1050, 3877, 21905, 81421
1051, 3877, 21925, 81502
1052, 3877, 21946, 81583
1053, 3878, 21967, 81664
1054, 3878, 21988, 81744
1055, 3879, 22009, 81825
1056, 3879, 22030, 81906
1057, 3880, 22050, 81987
1058, 3880, 22071, 82068
1059, 3881, 22092, 82149
1060, 3881, 22113, 82230
1061, 3881, 22134, 82311
1062, 3882, 22155, 82391
1063, 3882, 22176, 82472
1064, 3883, 22196, 82553
1065, 3883, 22217, 82634
1066, 3884, 22238, 82715
1067, 3884, 22259, 82796
1068, 3884, 22280, 82877
1069, 3885, 22301, 82958
1070, 3885, 22321, 83039
1071, 3886, 22342, 83120
1072, 3886, 22363, 83201
1073, 3887, 22384, 83282
1074, 3887, 22405, 83363
1075, 3887, 22426, 83444
1076, 3888, 22446, 83525
1077, 3888, 22467, 83606
1078, 3889, 22488, 83687
1079, 3889, 22509, 83768
1080, 3890, 22530, 83849
1081, 3890, 22551, 83930
1082, 3890, 22572, 84011
1083, 3891, 22592, 84093
1084, 3891, 22613, 84174
1085, 3892, 22634, 84255
1086, 3892, 22655, 84336
1087, 3893, 22676, 84417
1088, 3893, 22697, 84498
1089, 3894, 22717, 84579
1090, 3894, 22738, 84660
1091, 3895, 22759, 84742
1092, 3895, 22780, 84823
1093, 3895, 22801, 84904
1094, 3896, 22822, 84985
1095, 3896, 22842, 85066
1096, 3897, 22863, 85148
1097, 3897, 22884, 85229
1098, 3898, 22905, 85310
1099, 3898, 22926, 85391
1100, 3899, 22947, 85473
1101, 3899, 22968, 85554
1102, 3900, 22988, 85635
1103, 3900, 23009, 85716
1104, 3900, 23030, 85798
1105, 3901, 23051, 85879
1106, 3901, 23072, 85960
1107, 3902, 23093, 86042
1108, 3902, 23113, 86123
1109, 3903, 23134, 86204
1110, 3903, 23155, 86286
1111, 3904, 23176, 86367
1112, 3904, 23197, 86448
1113, 3905, 23218, 86530
1114, 3905, 23238, 86611
1115, 3906, 23259, 86693
1116, 3906, 23280, 86774
1117, 3906, 23301, 86855
1118, 3907, 23322, 86937
1119, 3907, 23343, 87018
1120, 3908, 23364, 87100
1121, 3908, 23384, 87181
1122, 3909, 23405, 87263
1123, 3909, 23426, 87344
1124, 3909, 23447, 87426
1125, 3910, 23468, 87507
1126, 3911, 23489, 87589
1127, 3911, 23509, 87670
1128, 3912, 23530, 87752
1129, 3912, 23551, 87833
1130, 3912, 23572, 87915
1131, 3913, 23593, 87996
1132, 3913, 23614, 88078
1133, 3914, 23634, 88159
1134, 3914, 23655, 88241
1135, 3915, 23676, 88322
1136, 3915, 23697, 88404
1137, 3916, 23718, 88486
1138, 3916, 23739, 88567
1139, 3917, 23759, 88649
1140, 3917, 23780, 88731
1141, 3918, 23801, 88812
1142, 3918, 23822, 88894
1143, 3919, 23843, 88976
1144, 3919, 23864, 89057
1145, 3919, 23885, 89139
1146, 3920, 23905, 89221
1147, 3920, 23926, 89302
1148, 3921, 23947, 89384
1149, 3921, 23968, 89466
1150, 3922, 23989, 89548
1151, 3922, 24010, 89629
1152, 3923, 24030, 89711
1153, 3923, 24051, 89793
1154, 3924, 24072, 89875
1155, 3924, 24093, 89956
1156, 3925, 24114, 90038
1157, 3925, 24135, 90120
1158, 3926, 24155, 90202
1159, 3926, 24176, 90284
1160, 3927, 24197, 90365
1161, 3927, 24218, 90447
1162, 3928, 24239, 90529
1163, 3928, 24260, 90611
1164, 3929, 24281, 90693
1165, 3929, 24301, 90775
1166, 3930, 24322, 90857
1167, 3930, 24343, 90939
1168, 3931, 24364, 91021
1169, 3931, 24385, 91102
1170, 3931, 24406, 91184
1171, 3932, 24426, 91266
1172, 3932, 24447, 91348
1173, 3933, 24468, 91430
1174, 3933, 24489, 91512
1175, 3934, 24510, 91594
1176, 3934, 24531, 91676
1177, 3935, 24551, 91758
1178, 3935, 24572, 91840
1179, 3936, 24593, 91922
1180, 3936, 24614, 92004
1181, 3937, 24635, 92086
1182, 3937, 24656, 92168
1183, 3938, 24677, 92250
1184, 3938, 24697, 92333
1185, 3939, 24718, 92415
1186, 3939, 24739, 92497
1187, 3940, 24760, 92579
1188, 3940, 24781, 92661
1189, 3941, 24802, 92743
1190, 3941, 24822, 92825
1191, 3942, 24843, 92907
1192, 3942, 24864, 92990
1193, 3943, 24885, 93072
1194, 3943, 24906, 93154
1195, 3944, 24927, 93236
1196, 3944, 24947, 93318
1197, 3945, 24968, 93401
1198, 3945, 24989, 93483
1199, 3945, 25010, 93565
1200, 3946, 25031, 93647
1201, 3947, 25052, 93729
1202, 3947, 25073, 93812
1203, 3948, 25093, 93894
1204, 3948, 25114, 93976
1205, 3949, 25135, 94059
1206, 3949, 25156, 94141
1207, 3950, 25177, 94223
1208, 3950, 25198, 94306
1209, 3951, 25218, 94388
1210, 3951, 25239, 94470
1211, 3952, 25260, 94553
1212, 3952, 25281, 94635
1213, 3953, 25302, 94717
1214, 3953, 25323, 94800
1215, 3954, 25343, 94882
1216, 3954, 25364, 94965
1217, 3954, 25385, 95047
1218, 3955, 25406, 95129
1219, 3956, 25427, 95212
1220, 3956, 25448, 95294
1221, 3957, 25469, 95377
1222, 3957, 25489, 95459
1223, 3958, 25510, 95542
1224, 3958, 25531, 95624
1225, 3959, 25552, 95707
1226, 3959, 25573, 95789
1227, 3960, 25594, 95872
1228, 3960, 25614, 95954
1229, 3961, 25635, 96037
1230, 3961, 25656, 96119
1231, 3962, 25677, 96202
1232, 3962, 25698, 96285
1233, 3963, 25719, 96367
1234, 3963, 25739, 96450
1235, 3964, 25760, 96532
1236, 3964, 25781, 96615
1237, 3965, 25802, 96698
1238, 3965, 25823, 96780
1239, 3966, 25844, 96863
1240, 3966, 25865, 96946
1241, 3967, 25885, 97028
1242, 3967, 25906, 97111
1243, 3968, 25927, 97194
1244, 3968, 25948, 97276
1245, 3969, 25969, 97359
1246, 3969, 25990, 97442
1247, 3970, 26010, 97525
1248, 3970, 26031, 97607
1249, 3971, 26052, 97690
1250, 3971, 26073, 97773
1251, 3972, 26094, 97856
1252, 3972, 26115, 97938
1253, 3973, 26135, 98021
1254, 3973, 26156, 98104
1255, 3974, 26177, 98187
1256, 3974, 26198, 98270
1257, 3975, 26219, 98352
1258, 3975, 26240, 98435
1259, 3976, 26260, 98518
1260, 3976, 26281, 98601
1261, 3977, 26302, 98684
1262, 3977, 26323, 98767
1263, 3978, 26344, 98850
1264, 3978, 26365, 98933
1265, 3979, 26386, 99016
1266, 3980, 26406, 99099
1267, 3980, 26427, 99181
1268, 3980, 26448, 99264
1269, 3981, 26469, 99347
1270, 3982, 26490, 99430
1271, 3982, 26511, 99513
1272, 3983, 26531, 99596
1273, 3983, 26552, 99679
1274, 3984, 26573, 99762
1275, 3984, 26594, 99845
1276, 3985, 26615, 99929
1277, 3985, 26636, 100012
1278, 3986, 26656, 100095
1279, 3986, 26677, 100178
1280, 3987, 26698, 100261
1281, 3987, 26719, 100344
1282, 3988, 26740, 100427
1283, 3988, 26761, 100510
1284, 3989, 26782, 100593
1285, 3989, 26802, 100676
1286, 3990, 26823, 100760
1287, 3990, 26844, 100843
1288, 3991, 26865, 100926
1289, 3991, 26886, 101009
1290, 3992, 26907, 101092
1291, 3992, 26927, 101176
1292, 3993, 26948, 101259
1293, 3993, 26969, 101342
1294, 3994, 26990, 101425
1295, 3994, 27011, 101508
1296, 3995, 27032, 101592
1297, 3996, 27052, 101675
1298, 3996, 27073, 101758
1299, 3997, 27094, 101842
1300, 3997, 27115, 101925
1301, 3998, 27136, 102008
1302, 3998, 27157, 102092
1303, 3999, 27178, 102175
1304, 3999, 27198, 102258
1305, 4000, 27219, 102342
1306, 4000, 27240, 102425
1307, 4001, 27261, 102508
1308, 4001, 27282, 102592
1309, 4002, 27303, 102675
1310, 4002, 27323, 102759
1311, 4003, 27344, 102842
1312, 4004, 27365, 102925
1313, 4004, 27386, 103009
1314, 4005, 27407, 103092
1315, 4005, 27428, 103176
1316, 4005, 27448, 103259
1317, 4006, 27469, 103343
1318, 4007, 27490, 103426
1319, 4007, 27511, 103510
1320, 4008, 27532, 103593
1321, 4008, 27553, 103677
1322, 4009, 27574, 103760
1323, 4009, 27594, 103844
1324, 4010, 27615, 103928
1325, 4010, 27636, 104011
1326, 4011, 27657, 104095
1327, 4011, 27678, 104178
1328, 4012, 27699, 104262
1329, 4012, 27719, 104346
1330, 4013, 27740, 104429
1331, 4013, 27761, 104513
1332, 4014, 27782, 104596
1333, 4014, 27803, 104680
1334, 4015, 27824, 104764
1335, 4016, 27844, 104848
1336, 4016, 27865, 104931
1337, 4017, 27886, 105015
1338, 4017, 27907, 105099
1339, 4018, 27928, 105182
1340, 4018, 27949, 105266
1341, 4019, 27970, 105350
1342, 4019, 27990, 105434
1343, 4020, 28011, 105517
1344, 4020, 28032, 105601
1345, 4021, 28053, 105685
1346, 4021, 28074, 105769
1347, 4022, 28095, 105853
1348, 4022, 28115, 105937
1349, 4023, 28136, 106020
1350, 4024, 28157, 106104
1351, 4024, 28178, 106188
1352, 4025, 28199, 106272
1353, 4025, 28220, 106356
1354, 4026, 28240, 106440
1355, 4026, 28261, 106524
1356, 4027, 28282, 106608
1357, 4027, 28303, 106692
1358, 4028, 28324, 106775
1359, 4028, 28345, 106859
1360, 4029, 28366, 106943
1361, 4029, 28386, 107027
1362, 4030, 28407, 107111
1363, 4030, 28428, 107195
1364, 4031, 28449, 107279
1365, 4031, 28470, 107363
1366, 4032, 28491, 107447
1367, 4033, 28511, 107531
1368, 4033, 28532, 107616
1369, 4034, 28553, 107700
1370, 4034, 28574, 107784
1371, 4035, 28595, 107868
1372, 4035, 28616, 107952
1373, 4036, 28636, 108036
1374, 4036, 28657, 108120
1375, 4037, 28678, 108204
1376, 4038, 28699, 108288
1377, 4038, 28720, 108373
1378, 4038, 28741, 108457
1379, 4039, 28761, 108541
1380, 4040, 28782, 108625
1381, 4040, 28803, 108709
1382, 4041, 28824, 108794
1383, 4041, 28845, 108878
1384, 4042, 28866, 108962
1385, 4042, 28887, 109046
1386, 4043, 28907, 109130
1387, 4043, 28928, 109215
1388, 4044, 28949, 109299
1389, 4045, 28970, 109383
1390, 4045, 28991, 109468
1391, 4046, 29012, 109552
1392, 4046, 29032, 109636
1393, 4047, 29053, 109721
1394, 4047, 29074, 109805
1395, 4048, 29095, 109889
1396, 4048, 29116, 109974
1397, 4049, 29137, 110058
1398, 4050, 29157, 110143
1399, 4050, 29178, 110227
1400, 4051, 29199, 110311
1401, 4051, 29220, 110396
1402, 4052, 29241, 110480
1403, 4052, 29262, 110565
1404, 4053, 29283, 110649
1405, 4054, 29303, 110734
1406, 4054, 29324, 110818
1407, 4054, 29345, 110903
1408, 4055, 29366, 110987
1409, 4056, 29387, 111072
1410, 4056, 29408, 111156
1411, 4057, 29428, 111241
1412, 4057, 29449, 111325
1413, 4058, 29470, 111410
1414, 4058, 29491, 111494
1415, 4059, 29512, 111579
1416, 4059, 29533, 111664
1417, 4060, 29553, 111748
1418, 4060, 29574, 111833
1419, 4061, 29595, 111918
