%Discharge
%t(seconds), mVcell
478, 3716, 9983, 36271
479, 3717, 10004, 36348
480, 3717, 10025, 36426
481, 3717, 10046, 36503
482, 3717, 10067, 36580
483, 3718, 10087, 36658
484, 3718, 10108, 36735
485, 3718, 10129, 36813
486, 3718, 10150, 36890
487, 3719, 10171, 36968
488, 3719, 10192, 37045
489, 3719, 10212, 37123
490, 3719, 10233, 37200
491, 3720, 10254, 37278
492, 3720, 10275, 37356
493, 3720, 10296, 37433
494, 3720, 10317, 37511
495, 3721, 10337, 37588
496, 3721, 10358, 37666
497, 3721, 10379, 37743
498, 3721, 10400, 37821
499, 3721, 10421, 37898
500, 3722, 10442, 37976
501, 3722, 10463, 38054
502, 3722, 10483, 38131
503, 3722, 10504, 38209
504, 3723, 10525, 38286
505, 3723, 10546, 38364
506, 3723, 10567, 38441
507, 3723, 10588, 38519
508, 3724, 10608, 38597
509, 3724, 10629, 38674
510, 3724, 10650, 38752
511, 3724, 10671, 38829
512, 3725, 10692, 38907
513, 3725, 10713, 38985
514, 3725, 10733, 39062
515, 3725, 10754, 39140
516, 3726, 10775, 39218
517, 3726, 10796, 39295
518, 3726, 10817, 39373
519, 3726, 10838, 39451
520, 3726, 10859, 39528
521, 3727, 10879, 39606
522, 3727, 10900, 39684
523, 3727, 10921, 39761
524, 3727, 10942, 39839
525, 3728, 10963, 39917
526, 3728, 10984, 39994
527, 3728, 11004, 40072
528, 3728, 11025, 40150
529, 3729, 11046, 40228
530, 3729, 11067, 40305
531, 3729, 11088, 40383
532, 3729, 11109, 40461
533, 3729, 11129, 40538
534, 3730, 11150, 40616
535, 3730, 11171, 40694
536, 3730, 11192, 40772
537, 3730, 11213, 40849
538, 3731, 11234, 40927
539, 3731, 11255, 41005
540, 3731, 11275, 41083
541, 3731, 11296, 41160
542, 3732, 11317, 41238
543, 3732, 11338, 41316
544, 3732, 11359, 41394
545, 3732, 11380, 41472
546, 3732, 11400, 41549
547, 3733, 11421, 41627
548, 3733, 11442, 41705
549, 3733, 11463, 41783
550, 3733, 11484, 41861
551, 3734, 11505, 41938
552, 3734, 11525, 42016
553, 3734, 11546, 42094
554, 3734, 11567, 42172
555, 3735, 11588, 42250
556, 3735, 11609, 42327
557, 3735, 11630, 42405
558, 3735, 11650, 42483
559, 3735, 11671, 42561
560, 3736, 11692, 42639
561, 3736, 11713, 42717
562, 3736, 11734, 42795
563, 3736, 11755, 42872
564, 3736, 11776, 42950
565, 3737, 11796, 43028
566, 3737, 11817, 43106
567, 3737, 11838, 43184
568, 3737, 11859, 43262
569, 3738, 11880, 43340
570, 3738, 11901, 43418
571, 3738, 11921, 43496
572, 3738, 11942, 43574
573, 3739, 11963, 43651
574, 3739, 11984, 43729
575, 3739, 12005, 43807
576, 3739, 12026, 43885
577, 3740, 12046, 43963
578, 3740, 12067, 44041
579, 3740, 12088, 44119
580, 3740, 12109, 44197
581, 3740, 12130, 44275
582, 3741, 12151, 44353
583, 3741, 12172, 44431
584, 3741, 12192, 44509
585, 3741, 12213, 44587
586, 3742, 12234, 44665
587, 3742, 12255, 44743
588, 3742, 12276, 44821
589, 3742, 12297, 44899
590, 3742, 12317, 44977
591, 3743, 12338, 45055
592, 3743, 12359, 45133
593, 3743, 12380, 45211
594, 3743, 12401, 45289
595, 3743, 12422, 45367
596, 3744, 12442, 45445
597, 3744, 12463, 45523
598, 3744, 12484, 45601
599, 3744, 12505, 45679
600, 3745, 12526, 45757
601, 3745, 12547, 45835
602, 3745, 12568, 45913
603, 3745, 12588, 45991
604, 3746, 12609, 46069
605, 3746, 12630, 46147
606, 3746, 12651, 46225
607, 3746, 12672, 46303
608, 3746, 12693, 46382
609, 3747, 12713, 46460
610, 3747, 12734, 46538
611, 3747, 12755, 46616
612, 3747, 12776, 46694
613, 3748, 12797, 46772
614, 3748, 12818, 46850
615, 3748, 12838, 46928
616, 3748, 12859, 47006
617, 3749, 12880, 47084
618, 3749, 12901, 47163
619, 3749, 12922, 47241
620, 3749, 12943, 47319
621, 3749, 12964, 47397
622, 3750, 12984, 47475
623, 3750, 13005, 47553
624, 3750, 13026, 47632
625, 3751, 13047, 47710
626, 3751, 13068, 47788
627, 3751, 13089, 47866
628, 3751, 13109, 47944
629, 3751, 13130, 48022
630, 3751, 13151, 48101
631, 3752, 13172, 48179
632, 3752, 13193, 48257
633, 3752, 13214, 48335
634, 3752, 13234, 48413
635, 3753, 13255, 48492
636, 3753, 13276, 48570
637, 3753, 13297, 48648
638, 3753, 13318, 48726
639, 3754, 13339, 48804
640, 3754, 13360, 48883
641, 3754, 13380, 48961
642, 3754, 13401, 49039
643, 3755, 13422, 49117
644, 3755, 13443, 49196
645, 3755, 13464, 49274
646, 3755, 13485, 49352
647, 3755, 13505, 49430
648, 3756, 13526, 49509
649, 3756, 13547, 49587
650, 3756, 13568, 49665
651, 3756, 13589, 49744
652, 3757, 13610, 49822
653, 3757, 13630, 49900
654, 3757, 13651, 49979
655, 3757, 13672, 50057
656, 3758, 13693, 50135
657, 3758, 13714, 50213
658, 3758, 13735, 50292
659, 3758, 13756, 50370
660, 3759, 13776, 50448
661, 3759, 13797, 50527
662, 3759, 13818, 50605
663, 3759, 13839, 50683
664, 3760, 13860, 50762
665, 3760, 13881, 50840
666, 3760, 13901, 50919
667, 3760, 13922, 50997
668, 3761, 13943, 51075
669, 3761, 13964, 51154
670, 3761, 13985, 51232
671, 3761, 14006, 51310
672, 3761, 14026, 51389
673, 3762, 14047, 51467
674, 3762, 14068, 51546
675, 3762, 14089, 51624
676, 3762, 14110, 51703
677, 3763, 14131, 51781
678, 3763, 14151, 51859
679, 3763, 14172, 51938
680, 3763, 14193, 52016
681, 3764, 14214, 52095
682, 3764, 14235, 52173
683, 3764, 14256, 52252
684, 3764, 14277, 52330
685, 3765, 14297, 52408
686, 3765, 14318, 52487
687, 3765, 14339, 52565
688, 3765, 14360, 52644
689, 3766, 14381, 52722
690, 3766, 14402, 52801
691, 3766, 14422, 52879
692, 3767, 14443, 52958
693, 3767, 14464, 53036
694, 3767, 14485, 53115
695, 3767, 14506, 53193
696, 3767, 14527, 53272
697, 3768, 14547, 53350
698, 3768, 14568, 53429
699, 3768, 14589, 53507
700, 3768, 14610, 53586
701, 3769, 14631, 53665
702, 3769, 14652, 53743
703, 3769, 14673, 53822
704, 3769, 14693, 53900
705, 3770, 14714, 53979
706, 3770, 14735, 54057
707, 3770, 14756, 54136
708, 3770, 14777, 54215
709, 3771, 14798, 54293
710, 3771, 14818, 54372
711, 3771, 14839, 54450
712, 3771, 14860, 54529
713, 3772, 14881, 54608
714, 3772, 14902, 54686
715, 3772, 14923, 54765
716, 3773, 14943, 54843
717, 3773, 14964, 54922
718, 3773, 14985, 55001
719, 3773, 15006, 55079
720, 3773, 15027, 55158
721, 3774, 15048, 55237
722, 3774, 15069, 55315
723, 3774, 15089, 55394
724, 3775, 15110, 55473
725, 3775, 15131, 55551
726, 3775, 15152, 55630
727, 3775, 15173, 55709
728, 3775, 15194, 55787
729, 3776, 15214, 55866
730, 3776, 15235, 55945
731, 3776, 15256, 56023
732, 3777, 15277, 56102
733, 3777, 15298, 56181
734, 3777, 15319, 56260
735, 3777, 15339, 56338
736, 3778, 15360, 56417
737, 3778, 15381, 56496
738, 3778, 15402, 56574
739, 3778, 15423, 56653
740, 3779, 15444, 56732
741, 3779, 15465, 56811
742, 3779, 15485, 56889
743, 3779, 15506, 56968
744, 3780, 15527, 57047
745, 3780, 15548, 57126
746, 3780, 15569, 57205
747, 3781, 15590, 57283
748, 3781, 15610, 57362
749, 3781, 15631, 57441
750, 3781, 15652, 57520
751, 3782, 15673, 57599
752, 3782, 15694, 57677
753, 3782, 15715, 57756
754, 3782, 15735, 57835
755, 3783, 15756, 57914
756, 3783, 15777, 57993
757, 3783, 15798, 58072
758, 3783, 15819, 58150
759, 3784, 15840, 58229
760, 3784, 15861, 58308
761, 3784, 15881, 58387
762, 3785, 15902, 58466
763, 3785, 15923, 58545
764, 3785, 15944, 58624
765, 3785, 15965, 58703
766, 3786, 15986, 58782
767, 3786, 16006, 58860
768, 3786, 16027, 58939
769, 3786, 16048, 59018
770, 3787, 16069, 59097
771, 3787, 16090, 59176
772, 3787, 16111, 59255
773, 3788, 16131, 59334
774, 3788, 16152, 59413
775, 3788, 16173, 59492
776, 3788, 16194, 59571
777, 3789, 16215, 59650
778, 3789, 16236, 59729
779, 3789, 16257, 59808
780, 3790, 16277, 59887
781, 3790, 16298, 59966
782, 3790, 16319, 60045
783, 3790, 16340, 60124
784, 3791, 16361, 60203
785, 3791, 16382, 60282
786, 3791, 16402, 60361
787, 3792, 16423, 60440
788, 3792, 16444, 60519
789, 3792, 16465, 60598
790, 3792, 16486, 60677
791, 3793, 16507, 60756
792, 3793, 16527, 60835
793, 3793, 16548, 60914
794, 3794, 16569, 60993
795, 3794, 16590, 61072
796, 3794, 16611, 61151
797, 3795, 16632, 61230
798, 3795, 16652, 61309
799, 3795, 16673, 61389
800, 3795, 16694, 61468
801, 3796, 16715, 61547
802, 3796, 16736, 61626
803, 3796, 16757, 61705
804, 3796, 16778, 61784
805, 3797, 16798, 61863
806, 3797, 16819, 61942
807, 3798, 16840, 62021
808, 3798, 16861, 62101
809, 3798, 16882, 62180
810, 3798, 16903, 62259
811, 3799, 16923, 62338
812, 3799, 16944, 62417
813, 3799, 16965, 62496
814, 3800, 16986, 62576
815, 3800, 17007, 62655
816, 3800, 17028, 62734
817, 3800, 17048, 62813
818, 3801, 17069, 62893
819, 3801, 17090, 62972
820, 3801, 17111, 63051
821, 3802, 17132, 63130
822, 3802, 17153, 63209
823, 3802, 17174, 63289
824, 3803, 17194, 63368
825, 3803, 17215, 63447
826, 3803, 17236, 63526
827, 3803, 17257, 63606
828, 3804, 17278, 63685
829, 3804, 17299, 63764
830, 3804, 17319, 63844
831, 3805, 17340, 63923
832, 3805, 17361, 64002
833, 3805, 17382, 64081
834, 3806, 17403, 64161
835, 3806, 17424, 64240
836, 3806, 17444, 64319
837, 3807, 17465, 64399
838, 3807, 17486, 64478
839, 3807, 17507, 64557
840, 3808, 17528, 64637
841, 3808, 17549, 64716
842, 3808, 17570, 64796
843, 3808, 17590, 64875
844, 3809, 17611, 64954
845, 3809, 17632, 65034
846, 3809, 17653, 65113
847, 3810, 17674, 65192
848, 3810, 17695, 65272
849, 3810, 17715, 65351
850, 3811, 17736, 65431
851, 3811, 17757, 65510
852, 3811, 17778, 65590
853, 3812, 17799, 65669
854, 3812, 17820, 65748
855, 3812, 17840, 65828
856, 3813, 17861, 65907
857, 3813, 17882, 65987
858, 3813, 17903, 66066
859, 3813, 17924, 66146
860, 3814, 17945, 66225
861, 3814, 17966, 66305
862, 3814, 17986, 66384
863, 3815, 18007, 66464
864, 3815, 18028, 66543
865, 3815, 18049, 66623
866, 3816, 18070, 66702
867, 3816, 18091, 66782
868, 3816, 18111, 66861
869, 3817, 18132, 66941
870, 3817, 18153, 67021
871, 3818, 18174, 67100
872, 3818, 18195, 67180
873, 3818, 18216, 67259
874, 3819, 18236, 67339
875, 3819, 18257, 67418
876, 3819, 18278, 67498
877, 3819, 18299, 67578
878, 3820, 18320, 67657
879, 3820, 18341, 67737
880, 3821, 18362, 67816
881, 3821, 18382, 67896
882, 3821, 18403, 67976
883, 3822, 18424, 68055
884, 3822, 18445, 68135
885, 3822, 18466, 68215
886, 3823, 18487, 68294
887, 3823, 18507, 68374
888, 3823, 18528, 68454
889, 3824, 18549, 68533
890, 3824, 18570, 68613
891, 3824, 18591, 68693
892, 3825, 18612, 68773
893, 3825, 18632, 68852
894, 3825, 18653, 68932
895, 3826, 18674, 69012
896, 3826, 18695, 69091
897, 3826, 18716, 69171
898, 3827, 18737, 69251
899, 3827, 18758, 69331
900, 3827, 18778, 69411
901, 3828, 18799, 69490
902, 3828, 18820, 69570
903, 3829, 18841, 69650
904, 3829, 18862, 69730
905, 3829, 18883, 69809
906, 3830, 18903, 69889
907, 3830, 18924, 69969
908, 3830, 18945, 70049
909, 3831, 18966, 70129
910, 3831, 18987, 70209
911, 3831, 19008, 70288
912, 3832, 19028, 70368
913, 3832, 19049, 70448
914, 3833, 19070, 70528
915, 3833, 19091, 70608
916, 3833, 19112, 70688
917, 3834, 19133, 70768
918, 3834, 19153, 70848
919, 3834, 19174, 70928
920, 3835, 19195, 71008
921, 3835, 19216, 71087
922, 3835, 19237, 71167
923, 3836, 19258, 71247
924, 3836, 19279, 71327
925, 3836, 19299, 71407
926, 3836, 19320, 71487
927, 3837, 19341, 71567
928, 3837, 19362, 71647
929, 3838, 19383, 71727
930, 3838, 19404, 71807
931, 3838, 19424, 71887
932, 3839, 19445, 71967
933, 3839, 19466, 72047
934, 3840, 19487, 72127
935, 3840, 19508, 72207
936, 3840, 19529, 72287
937, 3841, 19549, 72367
938, 3841, 19570, 72447
939, 3841, 19591, 72527
940, 3842, 19612, 72607
941, 3842, 19633, 72688
942, 3843, 19654, 72768
943, 3843, 19675, 72848
944, 3843, 19695, 72928
945, 3844, 19716, 73008
946, 3844, 19737, 73088
947, 3844, 19758, 73168
948, 3845, 19779, 73248
949, 3845, 19800, 73328
950, 3846, 19820, 73409
951, 3846, 19841, 73489
952, 3846, 19862, 73569
953, 3847, 19883, 73649
954, 3847, 19904, 73729
955, 3848, 19925, 73809
956, 3848, 19945, 73890
957, 3848, 19966, 73970
958, 3849, 19987, 74050
959, 3849, 20008, 74130
960, 3850, 20029, 74211
961, 3850, 20050, 74291
962, 3850, 20071, 74371
963, 3851, 20091, 74451
964, 3851, 20112, 74532
965, 3852, 20133, 74612
966, 3852, 20154, 74692
967, 3852, 20175, 74772
968, 3853, 20196, 74853
969, 3853, 20216, 74933
970, 3854, 20237, 75013
971, 3854, 20258, 75094
972, 3855, 20279, 75174
973, 3855, 20300, 75254
974, 3855, 20321, 75335
975, 3856, 20341, 75415
976, 3856, 20362, 75495
977, 3856, 20383, 75576
978, 3857, 20404, 75656
979, 3857, 20425, 75737
980, 3858, 20446, 75817
981, 3858, 20467, 75897
982, 3858, 20487, 75978
983, 3859, 20508, 76058
984, 3859, 20529, 76139
985, 3860, 20550, 76219
986, 3860, 20571, 76299
987, 3861, 20592, 76380
988, 3861, 20612, 76460
989, 3861, 20633, 76541
990, 3862, 20654, 76621
991, 3862, 20675, 76702
992, 3863, 20696, 76782
993, 3863, 20717, 76863
994, 3863, 20737, 76943
995, 3864, 20758, 77024
996, 3864, 20779, 77104
997, 3865, 20800, 77185
998, 3865, 20821, 77266
999, 3865, 20842, 77346
1000, 3866, 20863, 77427
1001, 3866, 20883, 77507
1002, 3867, 20904, 77588
1003, 3867, 20925, 77668
1004, 3867, 20946, 77749
1005, 3868, 20967, 77830
1006, 3868, 20988, 77910
1007, 3869, 21008, 77991
1008, 3869, 21029, 78072
1009, 3870, 21050, 78152
1010, 3870, 21071, 78233
1011, 3871, 21092, 78314
1012, 3871, 21113, 78394
1013, 3871, 21133, 78475
1014, 3872, 21154, 78556
1015, 3872, 21175, 78636
1016, 3873, 21196, 78717
1017, 3873, 21217, 78798
1018, 3873, 21238, 78878
1019, 3874, 21259, 78959
1020, 3874, 21279, 79040
1021, 3875, 21300, 79121
1022, 3875, 21321, 79201
1023, 3876, 21342, 79282
1024, 3876, 21363, 79363
1025, 3877, 21384, 79444
1026, 3877, 21404, 79525
1027, 3878, 21425, 79605
1028, 3878, 21446, 79686
1029, 3878, 21467, 79767
1030, 3879, 21488, 79848
1031, 3879, 21509, 79929
1032, 3880, 21529, 80010
1033, 3880, 21550, 80091
1034, 3881, 21571, 80171
1035, 3881, 21592, 80252
1036, 3881, 21613, 80333
1037, 3882, 21634, 80414
1038, 3882, 21654, 80495
1039, 3883, 21675, 80576
1040, 3883, 21696, 80657
1041, 3884, 21717, 80738
1042, 3884, 21738, 80819
1043, 3885, 21759, 80900
1044, 3885, 21780, 80981
1045, 3885, 21800, 81062
1046, 3886, 21821, 81143
1047, 3886, 21842, 81224
1048, 3887, 21863, 81305
1049, 3887, 21884, 81386
1050, 3888, 21905, 81467
1051, 3888, 21925, 81548
1052, 3889, 21946, 81629
1053, 3889, 21967, 81710
1054, 3889, 21988, 81791
1055, 3890, 22009, 81872
1056, 3890, 22030, 81953
1057, 3891, 22050, 82034
1058, 3891, 22071, 82115
1059, 3892, 22092, 82196
1060, 3892, 22113, 82277
1061, 3893, 22134, 82359
1062, 3893, 22155, 82440
1063, 3893, 22176, 82521
1064, 3894, 22196, 82602
1065, 3895, 22217, 82683
1066, 3895, 22238, 82764
1067, 3895, 22259, 82846
1068, 3896, 22280, 82927
1069, 3896, 22301, 83008
1070, 3897, 22321, 83089
1071, 3897, 22342, 83170
1072, 3898, 22363, 83252
1073, 3898, 22384, 83333
1074, 3899, 22405, 83414
1075, 3899, 22426, 83495
1076, 3899, 22446, 83577
1077, 3900, 22467, 83658
1078, 3901, 22488, 83739
1079, 3901, 22509, 83821
1080, 3901, 22530, 83902
1081, 3902, 22551, 83983
1082, 3902, 22572, 84065
1083, 3903, 22592, 84146
1084, 3903, 22613, 84227
1085, 3904, 22634, 84309
1086, 3904, 22655, 84390
1087, 3905, 22676, 84471
1088, 3905, 22697, 84553
1089, 3906, 22717, 84634
1090, 3906, 22738, 84716
1091, 3906, 22759, 84797
1092, 3907, 22780, 84878
1093, 3907, 22801, 84960
1094, 3908, 22822, 85041
1095, 3908, 22842, 85123
1096, 3909, 22863, 85204
1097, 3909, 22884, 85286
1098, 3910, 22905, 85367
1099, 3910, 22926, 85449
1100, 3911, 22947, 85530
1101, 3911, 22968, 85612
1102, 3912, 22988, 85693
1103, 3912, 23009, 85775
1104, 3913, 23030, 85856
1105, 3913, 23051, 85938
1106, 3914, 23072, 86019
1107, 3914, 23093, 86101
1108, 3915, 23113, 86183
1109, 3915, 23134, 86264
1110, 3915, 23155, 86346
1111, 3916, 23176, 86427
1112, 3917, 23197, 86509
1113, 3917, 23218, 86591
1114, 3918, 23238, 86672
1115, 3918, 23259, 86754
1116, 3919, 23280, 86836
1117, 3919, 23301, 86917
1118, 3920, 23322, 86999
1119, 3920, 23343, 87081
1120, 3921, 23364, 87162
1121, 3921, 23384, 87244
1122, 3921, 23405, 87326
1123, 3922, 23426, 87408
1124, 3922, 23447, 87489
1125, 3923, 23468, 87571
1126, 3923, 23489, 87653
1127, 3924, 23509, 87735
1128, 3924, 23530, 87816
1129, 3925, 23551, 87898
1130, 3925, 23572, 87980
1131, 3926, 23593, 88062
1132, 3926, 23614, 88144
1133, 3927, 23634, 88226
1134, 3927, 23655, 88307
1135, 3928, 23676, 88389
1136, 3928, 23697, 88471
1137, 3929, 23718, 88553
1138, 3929, 23739, 88635
1139, 3930, 23759, 88717
1140, 3930, 23780, 88799
1141, 3931, 23801, 88881
1142, 3931, 23822, 88963
1143, 3932, 23843, 89045
1144, 3932, 23864, 89126
1145, 3933, 23885, 89208
1146, 3933, 23905, 89290
1147, 3934, 23926, 89372
1148, 3934, 23947, 89454
1149, 3935, 23968, 89536
1150, 3935, 23989, 89618
1151, 3936, 24010, 89700
1152, 3936, 24030, 89782
1153, 3937, 24051, 89865
1154, 3937, 24072, 89947
1155, 3938, 24093, 90029
1156, 3938, 24114, 90111
1157, 3939, 24135, 90193
1158, 3939, 24155, 90275
1159, 3940, 24176, 90357
1160, 3940, 24197, 90439
1161, 3941, 24218, 90521
1162, 3941, 24239, 90603
1163, 3942, 24260, 90686
1164, 3942, 24281, 90768
1165, 3942, 24301, 90850
1166, 3943, 24322, 90932
1167, 3943, 24343, 91014
1168, 3944, 24364, 91096
1169, 3945, 24385, 91179
1170, 3945, 24406, 91261
1171, 3946, 24426, 91343
1172, 3946, 24447, 91425
1173, 3947, 24468, 91508
1174, 3947, 24489, 91590
1175, 3947, 24510, 91672
1176, 3948, 24531, 91754
1177, 3949, 24551, 91837
1178, 3949, 24572, 91919
1179, 3950, 24593, 92001
1180, 3950, 24614, 92084
1181, 3951, 24635, 92166
1182, 3951, 24656, 92248
1183, 3952, 24677, 92331
1184, 3952, 24697, 92413
1185, 3953, 24718, 92496
1186, 3953, 24739, 92578
1187, 3954, 24760, 92660
1188, 3954, 24781, 92743
1189, 3955, 24802, 92825
1190, 3955, 24822, 92908
1191, 3956, 24843, 92990
1192, 3956, 24864, 93072
1193, 3957, 24885, 93155
1194, 3957, 24906, 93237
1195, 3958, 24927, 93320
1196, 3958, 24947, 93402
1197, 3959, 24968, 93485
1198, 3959, 24989, 93567
1199, 3960, 25010, 93650
1200, 3960, 25031, 93732
1201, 3961, 25052, 93815
1202, 3961, 25073, 93898
1203, 3962, 25093, 93980
1204, 3962, 25114, 94063
1205, 3963, 25135, 94145
1206, 3963, 25156, 94228
1207, 3964, 25177, 94311
1208, 3964, 25198, 94393
1209, 3965, 25218, 94476
1210, 3965, 25239, 94558
1211, 3966, 25260, 94641
1212, 3966, 25281, 94724
1213, 3967, 25302, 94806
1214, 3968, 25323, 94889
1215, 3968, 25343, 94972
1216, 3969, 25364, 95055
1217, 3969, 25385, 95137
1218, 3970, 25406, 95220
1219, 3970, 25427, 95303
1220, 3971, 25448, 95386
1221, 3971, 25469, 95468
1222, 3972, 25489, 95551
1223, 3972, 25510, 95634
1224, 3973, 25531, 95717
1225, 3973, 25552, 95799
1226, 3974, 25573, 95882
1227, 3974, 25594, 95965
1228, 3975, 25614, 96048
1229, 3975, 25635, 96131
1230, 3976, 25656, 96214
1231, 3976, 25677, 96297
1232, 3977, 25698, 96379
1233, 3977, 25719, 96462
1234, 3978, 25739, 96545
1235, 3978, 25760, 96628
1236, 3979, 25781, 96711
1237, 3979, 25802, 96794
1238, 3980, 25823, 96877
1239, 3980, 25844, 96960
1240, 3981, 25865, 97043
1241, 3981, 25885, 97126
1242, 3982, 25906, 97209
1243, 3983, 25927, 97292
1244, 3983, 25948, 97375
1245, 3984, 25969, 97458
1246, 3984, 25990, 97541
1247, 3985, 26010, 97624
1248, 3985, 26031, 97707
1249, 3986, 26052, 97790
1250, 3986, 26073, 97873
1251, 3987, 26094, 97956
1252, 3987, 26115, 98039
1253, 3988, 26135, 98122
1254, 3988, 26156, 98206
1255, 3989, 26177, 98289
1256, 3989, 26198, 98372
1257, 3990, 26219, 98455
1258, 3991, 26240, 98538
1259, 3991, 26260, 98621
1260, 3991, 26281, 98705
1261, 3992, 26302, 98788
1262, 3993, 26323, 98871
1263, 3993, 26344, 98954
1264, 3993, 26365, 99037
1265, 3994, 26386, 99121
1266, 3994, 26406, 99204
1267, 3995, 26427, 99287
1268, 3995, 26448, 99370
1269, 3996, 26469, 99454
1270, 3997, 26490, 99537
1271, 3997, 26511, 99620
1272, 3998, 26531, 99704
1273, 3998, 26552, 99787
1274, 3999, 26573, 99870
1275, 3999, 26594, 99954
1276, 4000, 26615, 100037
1277, 4000, 26636, 100120
1278, 4001, 26656, 100204
1279, 4001, 26677, 100287
1280, 4002, 26698, 100371
1281, 4002, 26719, 100454
1282, 4003, 26740, 100537
1283, 4004, 26761, 100621
1284, 4004, 26782, 100704
1285, 4005, 26802, 100788
1286, 4005, 26823, 100871
1287, 4006, 26844, 100955
1288, 4006, 26865, 101038
1289, 4007, 26886, 101122
1290, 4007, 26907, 101205
1291, 4008, 26927, 101289
1292, 4008, 26948, 101372
1293, 4009, 26969, 101456
1294, 4009, 26990, 101539
1295, 4010, 27011, 101623
1296, 4010, 27032, 101707
1297, 4011, 27052, 101790
1298, 4012, 27073, 101874
1299, 4012, 27094, 101957
1300, 4013, 27115, 102041
1301, 4013, 27136, 102125
1302, 4014, 27157, 102208
1303, 4014, 27178, 102292
1304, 4015, 27198, 102376
1305, 4015, 27219, 102459
1306, 4016, 27240, 102543
1307, 4016, 27261, 102627
1308, 4017, 27282, 102711
1309, 4017, 27303, 102794
1310, 4018, 27323, 102878
1311, 4019, 27344, 102962
1312, 4019, 27365, 103045
1313, 4020, 27386, 103129
1314, 4020, 27407, 103213
1315, 4021, 27428, 103297
1316, 4021, 27448, 103381
1317, 4022, 27469, 103464
1318, 4022, 27490, 103548
1319, 4023, 27511, 103632
1320, 4023, 27532, 103716
1321, 4024, 27553, 103800
1322, 4024, 27574, 103884
1323, 4025, 27594, 103968
1324, 4025, 27615, 104052
1325, 4026, 27636, 104135
1326, 4027, 27657, 104219
1327, 4027, 27678, 104303
1328, 4028, 27699, 104387
1329, 4028, 27719, 104471
1330, 4029, 27740, 104555
1331, 4029, 27761, 104639
1332, 4030, 27782, 104723
1333, 4030, 27803, 104807
1334, 4031, 27824, 104891
1335, 4032, 27844, 104975
1336, 4032, 27865, 105059
1337, 4033, 27886, 105143
1338, 4033, 27907, 105227
1339, 4034, 27928, 105311
1340, 4034, 27949, 105395
1341, 4035, 27970, 105480
1342, 4036, 27990, 105564
1343, 4036, 28011, 105648
1344, 4036, 28032, 105732
1345, 4037, 28053, 105816
1346, 4038, 28074, 105900
1347, 4038, 28095, 105984
1348, 4039, 28115, 106069
1349, 4039, 28136, 106153
1350, 4040, 28157, 106237
1351, 4040, 28178, 106321
1352, 4041, 28199, 106405
1353, 4041, 28220, 106490
1354, 4042, 28240, 106574
1355, 4043, 28261, 106658
1356, 4043, 28282, 106742
1357, 4044, 28303, 106827
1358, 4044, 28324, 106911
1359, 4045, 28345, 106995
1360, 4045, 28366, 107080
1361, 4046, 28386, 107164
1362, 4046, 28407, 107248
1363, 4047, 28428, 107332
1364, 4047, 28449, 107417
1365, 4048, 28470, 107501
1366, 4049, 28491, 107586
1367, 4049, 28511, 107670
1368, 4050, 28532, 107754
1369, 4050, 28553, 107839
1370, 4051, 28574, 107923
1371, 4051, 28595, 108008
1372, 4052, 28616, 108092
1373, 4053, 28636, 108177
1374, 4053, 28657, 108261
1375, 4054, 28678, 108346
1376, 4054, 28699, 108430
1377, 4055, 28720, 108515
1378, 4055, 28741, 108599
1379, 4056, 28761, 108684
1380, 4056, 28782, 108768
1381, 4057, 28803, 108853
1382, 4058, 28824, 108937
1383, 4058, 28845, 109022
1384, 4058, 28866, 109106
1385, 4059, 28887, 109191
1386, 4060, 28907, 109276
1387, 4060, 28928, 109360
1388, 4061, 28949, 109445
1389, 4061, 28970, 109530
1390, 4062, 28991, 109614
1391, 4063, 29012, 109699
1392, 4063, 29032, 109784
1393, 4064, 29053, 109868
1394, 4064, 29074, 109953
1395, 4065, 29095, 110038
1396, 4065, 29116, 110122
1397, 4066, 29137, 110207
1398, 4066, 29157, 110292
1399, 4067, 29178, 110377
1400, 4068, 29199, 110461
1401, 4068, 29220, 110546
1402, 4069, 29241, 110631
1403, 4069, 29262, 110716
1404, 4070, 29283, 110801
1405, 4070, 29303, 110885
1406, 4071, 29324, 110970
1407, 4071, 29345, 111055
1408, 4072, 29366, 111140
1409, 4073, 29387, 111225
1410, 4073, 29408, 111310
1411, 4074, 29428, 111395
1412, 4074, 29449, 111480
1413, 4075, 29470, 111565
1414, 4075, 29491, 111649
1415, 4076, 29512, 111734
1416, 4077, 29533, 111819
1417, 4077, 29553, 111904
1418, 4078, 29574, 111989
1419, 4078, 29595, 112074
1420, 4079, 29616, 112159
1421, 4079, 29637, 112244
1422, 4080, 29658, 112329
1423, 4080, 29679, 112414
1424, 4081, 29699, 112500
1425, 4081, 29720, 112585
1426, 4082, 29741, 112670
1427, 4083, 29762, 112755
1428, 4083, 29783, 112840
1429, 4084, 29804, 112925
1430, 4085, 29824, 113010
1431, 4085, 29845, 113095
1432, 4086, 29866, 113180
1433, 4086, 29887, 113266
1434, 4087, 29908, 113351
1435, 4087, 29929, 113436
1436, 4088, 29949, 113521
1437, 4089, 29970, 113606
1438, 4089, 29991, 113692
1439, 4090, 30012, 113777
1440, 4090, 30033, 113862
1441, 4091, 30054, 113947
1442, 4091, 30075, 114033
1443, 4092, 30095, 114118
