%Discharge
%t(seconds), mVcell
555, 3734, 11567, 42173
556, 3734, 11588, 42251
557, 3734, 11609, 42329
558, 3735, 11630, 42407
559, 3735, 11651, 42484
560, 3735, 11672, 42562
561, 3735, 11693, 42640
562, 3736, 11713, 42718
563, 3736, 11734, 42796
564, 3736, 11755, 42874
565, 3736, 11776, 42952
566, 3737, 11797, 43029
567, 3737, 11818, 43107
568, 3737, 11838, 43185
569, 3737, 11859, 43263
570, 3738, 11880, 43341
571, 3738, 11901, 43419
572, 3738, 11922, 43497
573, 3738, 11943, 43575
574, 3738, 11963, 43653
575, 3739, 11984, 43731
576, 3739, 12005, 43809
577, 3739, 12026, 43886
578, 3739, 12047, 43964
579, 3739, 12068, 44042
580, 3740, 12089, 44120
581, 3740, 12109, 44198
582, 3740, 12130, 44276
583, 3740, 12151, 44354
584, 3741, 12172, 44432
585, 3741, 12193, 44510
586, 3741, 12214, 44588
587, 3741, 12234, 44666
588, 3742, 12255, 44744
589, 3742, 12276, 44822
590, 3742, 12297, 44900
591, 3742, 12318, 44978
592, 3742, 12339, 45056
593, 3743, 12359, 45134
594, 3743, 12380, 45212
595, 3743, 12401, 45290
596, 3743, 12422, 45368
597, 3744, 12443, 45446
598, 3744, 12464, 45524
599, 3744, 12485, 45602
600, 3744, 12505, 45680
601, 3744, 12526, 45758
602, 3745, 12547, 45836
603, 3745, 12568, 45914
604, 3745, 12589, 45992
605, 3745, 12610, 46070
606, 3746, 12630, 46148
607, 3746, 12651, 46226
608, 3746, 12672, 46305
609, 3746, 12693, 46383
610, 3747, 12714, 46461
611, 3747, 12735, 46539
612, 3747, 12755, 46617
613, 3747, 12776, 46695
614, 3747, 12797, 46773
615, 3748, 12818, 46851
616, 3748, 12839, 46929
617, 3748, 12860, 47007
618, 3748, 12881, 47086
619, 3749, 12901, 47164
620, 3749, 12922, 47242
621, 3749, 12943, 47320
622, 3749, 12964, 47398
623, 3749, 12985, 47476
624, 3750, 13006, 47554
625, 3750, 13026, 47633
626, 3750, 13047, 47711
627, 3750, 13068, 47789
628, 3751, 13089, 47867
629, 3751, 13110, 47945
630, 3751, 13131, 48023
631, 3751, 13151, 48102
632, 3752, 13172, 48180
633, 3752, 13193, 48258
634, 3752, 13214, 48336
635, 3752, 13235, 48414
636, 3753, 13256, 48493
637, 3753, 13277, 48571
638, 3753, 13297, 48649
639, 3753, 13318, 48727
640, 3753, 13339, 48805
641, 3754, 13360, 48884
642, 3754, 13381, 48962
643, 3754, 13402, 49040
644, 3755, 13422, 49118
645, 3755, 13443, 49197
646, 3755, 13464, 49275
647, 3755, 13485, 49353
648, 3755, 13506, 49431
649, 3756, 13527, 49510
650, 3756, 13547, 49588
651, 3756, 13568, 49666
652, 3756, 13589, 49745
653, 3757, 13610, 49823
654, 3757, 13631, 49901
655, 3757, 13652, 49979
656, 3757, 13672, 50058
657, 3757, 13693, 50136
658, 3758, 13714, 50214
659, 3758, 13735, 50293
660, 3758, 13756, 50371
661, 3758, 13777, 50449
662, 3759, 13798, 50528
663, 3759, 13818, 50606
664, 3759, 13839, 50684
665, 3760, 13860, 50763
666, 3760, 13881, 50841
667, 3760, 13902, 50920
668, 3760, 13923, 50998
669, 3761, 13943, 51076
670, 3761, 13964, 51155
671, 3761, 13985, 51233
672, 3761, 14006, 51311
673, 3762, 14027, 51390
674, 3762, 14048, 51468
675, 3762, 14068, 51547
676, 3762, 14089, 51625
677, 3763, 14110, 51703
678, 3763, 14131, 51782
679, 3763, 14152, 51860
680, 3763, 14173, 51939
681, 3763, 14194, 52017
682, 3764, 14214, 52096
683, 3764, 14235, 52174
684, 3764, 14256, 52253
685, 3764, 14277, 52331
686, 3765, 14298, 52409
687, 3765, 14319, 52488
688, 3765, 14339, 52566
689, 3765, 14360, 52645
690, 3766, 14381, 52723
691, 3766, 14402, 52802
692, 3766, 14423, 52880
693, 3766, 14444, 52959
694, 3767, 14464, 53037
695, 3767, 14485, 53116
696, 3767, 14506, 53194
697, 3767, 14527, 53273
698, 3768, 14548, 53351
699, 3768, 14569, 53430
700, 3768, 14590, 53508
701, 3768, 14610, 53587
702, 3769, 14631, 53666
703, 3769, 14652, 53744
704, 3769, 14673, 53823
705, 3769, 14694, 53901
706, 3770, 14715, 53980
707, 3770, 14735, 54058
708, 3770, 14756, 54137
709, 3770, 14777, 54215
710, 3771, 14798, 54294
711, 3771, 14819, 54373
712, 3771, 14840, 54451
713, 3771, 14860, 54530
714, 3772, 14881, 54608
715, 3772, 14902, 54687
716, 3772, 14923, 54766
717, 3772, 14944, 54844
718, 3773, 14965, 54923
719, 3773, 14986, 55002
720, 3773, 15006, 55080
721, 3774, 15027, 55159
722, 3774, 15048, 55238
723, 3774, 15069, 55316
724, 3774, 15090, 55395
725, 3774, 15111, 55474
726, 3775, 15131, 55552
727, 3775, 15152, 55631
728, 3775, 15173, 55710
729, 3776, 15194, 55788
730, 3776, 15215, 55867
731, 3776, 15236, 55946
732, 3776, 15256, 56024
733, 3777, 15277, 56103
734, 3777, 15298, 56182
735, 3777, 15319, 56260
736, 3777, 15340, 56339
737, 3778, 15361, 56418
738, 3778, 15382, 56497
739, 3778, 15402, 56575
740, 3779, 15423, 56654
741, 3779, 15444, 56733
742, 3779, 15465, 56812
743, 3779, 15486, 56890
744, 3779, 15507, 56969
745, 3780, 15527, 57048
746, 3780, 15548, 57127
747, 3780, 15569, 57206
748, 3781, 15590, 57284
749, 3781, 15611, 57363
750, 3781, 15632, 57442
751, 3781, 15652, 57521
752, 3782, 15673, 57600
753, 3782, 15694, 57678
754, 3782, 15715, 57757
755, 3783, 15736, 57836
756, 3783, 15757, 57915
757, 3783, 15778, 57994
758, 3783, 15798, 58073
759, 3784, 15819, 58151
760, 3784, 15840, 58230
761, 3784, 15861, 58309
762, 3784, 15882, 58388
763, 3785, 15903, 58467
764, 3785, 15923, 58546
765, 3785, 15944, 58625
766, 3786, 15965, 58704
767, 3786, 15986, 58783
768, 3786, 16007, 58861
769, 3786, 16028, 58940
770, 3787, 16048, 59019
771, 3787, 16069, 59098
772, 3787, 16090, 59177
773, 3788, 16111, 59256
774, 3788, 16132, 59335
775, 3788, 16153, 59414
776, 3788, 16173, 59493
777, 3789, 16194, 59572
778, 3789, 16215, 59651
779, 3789, 16236, 59730
780, 3790, 16257, 59809
781, 3790, 16278, 59888
782, 3790, 16299, 59967
783, 3790, 16319, 60046
784, 3791, 16340, 60125
785, 3791, 16361, 60204
786, 3791, 16382, 60283
787, 3792, 16403, 60362
788, 3792, 16424, 60441
789, 3792, 16444, 60520
790, 3792, 16465, 60599
791, 3793, 16486, 60678
792, 3793, 16507, 60757
793, 3793, 16528, 60836
794, 3794, 16549, 60915
795, 3794, 16569, 60994
796, 3794, 16590, 61073
797, 3795, 16611, 61152
798, 3795, 16632, 61232
799, 3795, 16653, 61311
800, 3795, 16674, 61390
801, 3796, 16695, 61469
802, 3796, 16715, 61548
803, 3796, 16736, 61627
804, 3797, 16757, 61706
805, 3797, 16778, 61785
806, 3797, 16799, 61864
807, 3797, 16820, 61944
808, 3798, 16840, 62023
809, 3798, 16861, 62102
810, 3798, 16882, 62181
811, 3799, 16903, 62260
812, 3799, 16924, 62339
813, 3799, 16945, 62419
814, 3799, 16965, 62498
815, 3800, 16986, 62577
816, 3800, 17007, 62656
817, 3800, 17028, 62735
818, 3801, 17049, 62815
819, 3801, 17070, 62894
820, 3801, 17091, 62973
821, 3802, 17111, 63052
822, 3802, 17132, 63132
823, 3802, 17153, 63211
824, 3803, 17174, 63290
825, 3803, 17195, 63369
826, 3803, 17216, 63449
827, 3804, 17236, 63528
828, 3804, 17257, 63607
829, 3804, 17278, 63686
830, 3804, 17299, 63766
831, 3805, 17320, 63845
832, 3805, 17341, 63924
833, 3805, 17361, 64004
834, 3806, 17382, 64083
835, 3806, 17403, 64162
836, 3806, 17424, 64242
837, 3807, 17445, 64321
838, 3807, 17466, 64400
839, 3807, 17487, 64480
840, 3808, 17507, 64559
841, 3808, 17528, 64638
842, 3808, 17549, 64718
843, 3809, 17570, 64797
844, 3809, 17591, 64876
845, 3809, 17612, 64956
846, 3810, 17632, 65035
847, 3810, 17653, 65115
848, 3810, 17674, 65194
849, 3810, 17695, 65273
850, 3811, 17716, 65353
851, 3811, 17737, 65432
852, 3811, 17757, 65512
853, 3812, 17778, 65591
854, 3812, 17799, 65671
855, 3812, 17820, 65750
856, 3813, 17841, 65830
857, 3813, 17862, 65909
858, 3813, 17883, 65989
859, 3814, 17903, 66068
860, 3814, 17924, 66147
861, 3814, 17945, 66227
862, 3815, 17966, 66306
863, 3815, 17987, 66386
864, 3815, 18008, 66466
865, 3816, 18028, 66545
866, 3816, 18049, 66625
867, 3816, 18070, 66704
868, 3817, 18091, 66784
869, 3817, 18112, 66863
870, 3817, 18133, 66943
871, 3818, 18153, 67022
872, 3818, 18174, 67102
873, 3818, 18195, 67181
874, 3819, 18216, 67261
875, 3819, 18237, 67341
876, 3819, 18258, 67420
877, 3820, 18279, 67500
878, 3820, 18299, 67579
879, 3820, 18320, 67659
880, 3821, 18341, 67739
881, 3821, 18362, 67818
882, 3821, 18383, 67898
883, 3822, 18404, 67978
884, 3822, 18424, 68057
885, 3822, 18445, 68137
886, 3823, 18466, 68217
887, 3823, 18487, 68296
888, 3824, 18508, 68376
889, 3824, 18529, 68456
890, 3824, 18549, 68535
891, 3825, 18570, 68615
892, 3825, 18591, 68695
893, 3825, 18612, 68775
894, 3826, 18633, 68854
895, 3826, 18654, 68934
896, 3826, 18674, 69014
897, 3827, 18695, 69094
898, 3827, 18716, 69173
899, 3827, 18737, 69253
900, 3828, 18758, 69333
901, 3828, 18779, 69413
902, 3829, 18800, 69492
903, 3829, 18820, 69572
904, 3829, 18841, 69652
905, 3829, 18862, 69732
906, 3830, 18883, 69812
907, 3830, 18904, 69892
908, 3831, 18925, 69971
909, 3831, 18945, 70051
910, 3831, 18966, 70131
911, 3832, 18987, 70211
912, 3832, 19008, 70291
913, 3832, 19029, 70371
914, 3833, 19050, 70451
915, 3833, 19070, 70530
916, 3833, 19091, 70610
917, 3834, 19112, 70690
918, 3834, 19133, 70770
919, 3835, 19154, 70850
920, 3835, 19175, 70930
921, 3835, 19196, 71010
922, 3836, 19216, 71090
923, 3836, 19237, 71170
924, 3836, 19258, 71250
925, 3837, 19279, 71330
926, 3837, 19300, 71410
927, 3837, 19321, 71490
928, 3838, 19341, 71570
929, 3838, 19362, 71650
930, 3838, 19383, 71730
931, 3839, 19404, 71810
932, 3839, 19425, 71890
933, 3839, 19446, 71970
934, 3840, 19466, 72050
935, 3840, 19487, 72130
936, 3841, 19508, 72210
937, 3841, 19529, 72290
938, 3841, 19550, 72370
939, 3842, 19571, 72450
940, 3842, 19592, 72530
941, 3843, 19612, 72610
942, 3843, 19633, 72690
943, 3843, 19654, 72770
944, 3844, 19675, 72850
945, 3844, 19696, 72931
946, 3845, 19717, 73011
947, 3845, 19737, 73091
948, 3845, 19758, 73171
949, 3846, 19779, 73251
950, 3846, 19800, 73331
951, 3846, 19821, 73411
952, 3847, 19842, 73492
953, 3847, 19862, 73572
954, 3848, 19883, 73652
955, 3848, 19904, 73732
956, 3848, 19925, 73812
957, 3849, 19946, 73893
958, 3849, 19967, 73973
959, 3850, 19988, 74053
960, 3850, 20008, 74133
961, 3850, 20029, 74214
962, 3851, 20050, 74294
963, 3851, 20071, 74374
964, 3852, 20092, 74454
965, 3852, 20113, 74535
966, 3852, 20133, 74615
967, 3853, 20154, 74695
968, 3853, 20175, 74776
969, 3854, 20196, 74856
970, 3854, 20217, 74936
971, 3854, 20238, 75016
972, 3855, 20258, 75097
973, 3855, 20279, 75177
974, 3856, 20300, 75258
975, 3856, 20321, 75338
976, 3856, 20342, 75418
977, 3857, 20363, 75499
978, 3857, 20384, 75579
979, 3858, 20404, 75659
980, 3858, 20425, 75740
981, 3859, 20446, 75820
982, 3859, 20467, 75901
983, 3859, 20488, 75981
984, 3860, 20509, 76062
985, 3860, 20529, 76142
986, 3860, 20550, 76222
987, 3861, 20571, 76303
988, 3861, 20592, 76383
989, 3862, 20613, 76464
990, 3862, 20634, 76544
991, 3863, 20654, 76625
992, 3863, 20675, 76705
993, 3863, 20696, 76786
994, 3864, 20717, 76866
995, 3864, 20738, 76947
996, 3865, 20759, 77028
997, 3865, 20780, 77108
998, 3866, 20800, 77189
999, 3866, 20821, 77269
1000, 3866, 20842, 77350
1001, 3867, 20863, 77430
1002, 3867, 20884, 77511
1003, 3868, 20905, 77592
1004, 3868, 20925, 77672
1005, 3869, 20946, 77753
1006, 3869, 20967, 77834
1007, 3869, 20988, 77914
1008, 3870, 21009, 77995
1009, 3870, 21030, 78075
1010, 3871, 21050, 78156
1011, 3871, 21071, 78237
1012, 3871, 21092, 78318
1013, 3872, 21113, 78398
1014, 3872, 21134, 78479
1015, 3873, 21155, 78560
1016, 3873, 21175, 78640
1017, 3874, 21196, 78721
1018, 3874, 21217, 78802
1019, 3875, 21238, 78883
1020, 3875, 21259, 78963
1021, 3876, 21280, 79044
1022, 3876, 21301, 79125
1023, 3876, 21321, 79206
1024, 3877, 21342, 79287
1025, 3877, 21363, 79367
1026, 3878, 21384, 79448
1027, 3878, 21405, 79529
1028, 3879, 21426, 79610
1029, 3879, 21446, 79691
1030, 3879, 21467, 79771
1031, 3880, 21488, 79852
1032, 3880, 21509, 79933
1033, 3881, 21530, 80014
1034, 3881, 21551, 80095
1035, 3882, 21571, 80176
1036, 3882, 21592, 80257
1037, 3883, 21613, 80338
1038, 3883, 21634, 80419
1039, 3883, 21655, 80500
1040, 3884, 21676, 80581
1041, 3884, 21697, 80661
1042, 3885, 21717, 80742
1043, 3885, 21738, 80823
1044, 3885, 21759, 80904
1045, 3886, 21780, 80985
1046, 3887, 21801, 81066
1047, 3887, 21822, 81147
1048, 3887, 21842, 81228
1049, 3888, 21863, 81309
1050, 3888, 21884, 81390
1051, 3889, 21905, 81472
1052, 3889, 21926, 81553
1053, 3890, 21947, 81634
1054, 3890, 21967, 81715
1055, 3891, 21988, 81796
1056, 3891, 22009, 81877
1057, 3892, 22030, 81958
1058, 3892, 22051, 82039
1059, 3892, 22072, 82120
1060, 3893, 22093, 82201
1061, 3893, 22113, 82283
1062, 3894, 22134, 82364
1063, 3894, 22155, 82445
1064, 3895, 22176, 82526
1065, 3895, 22197, 82607
1066, 3896, 22218, 82688
1067, 3896, 22238, 82770
1068, 3897, 22259, 82851
1069, 3897, 22280, 82932
1070, 3897, 22301, 83013
1071, 3898, 22322, 83095
1072, 3899, 22343, 83176
1073, 3899, 22363, 83257
1074, 3899, 22384, 83338
1075, 3900, 22405, 83420
1076, 3900, 22426, 83501
1077, 3901, 22447, 83582
1078, 3901, 22468, 83663
1079, 3902, 22489, 83745
1080, 3902, 22509, 83826
1081, 3903, 22530, 83907
1082, 3903, 22551, 83989
1083, 3904, 22572, 84070
1084, 3904, 22593, 84152
1085, 3904, 22614, 84233
1086, 3905, 22634, 84314
1087, 3905, 22655, 84396
1088, 3906, 22676, 84477
1089, 3906, 22697, 84559
1090, 3907, 22718, 84640
1091, 3907, 22739, 84721
1092, 3908, 22759, 84803
1093, 3908, 22780, 84884
1094, 3909, 22801, 84966
1095, 3909, 22822, 85047
1096, 3910, 22843, 85129
1097, 3910, 22864, 85210
1098, 3911, 22885, 85292
1099, 3911, 22905, 85373
1100, 3912, 22926, 85455
1101, 3912, 22947, 85536
1102, 3913, 22968, 85618
1103, 3913, 22989, 85699
1104, 3914, 23010, 85781
1105, 3914, 23030, 85863
1106, 3915, 23051, 85944
1107, 3915, 23072, 86026
1108, 3915, 23093, 86107
1109, 3916, 23114, 86189
1110, 3916, 23135, 86271
1111, 3917, 23155, 86352
1112, 3917, 23176, 86434
1113, 3918, 23197, 86515
1114, 3918, 23218, 86597
1115, 3919, 23239, 86679
1116, 3919, 23260, 86760
1117, 3920, 23281, 86842
1118, 3920, 23301, 86924
1119, 3921, 23322, 87006
1120, 3921, 23343, 87087
1121, 3922, 23364, 87169
1122, 3922, 23385, 87251
1123, 3923, 23406, 87333
1124, 3923, 23426, 87414
1125, 3924, 23447, 87496
1126, 3924, 23468, 87578
1127, 3925, 23489, 87660
1128, 3925, 23510, 87742
1129, 3926, 23531, 87823
1130, 3926, 23551, 87905
1131, 3927, 23572, 87987
1132, 3927, 23593, 88069
1133, 3928, 23614, 88151
1134, 3928, 23635, 88233
1135, 3928, 23656, 88314
1136, 3929, 23676, 88396
1137, 3930, 23697, 88478
1138, 3930, 23718, 88560
1139, 3931, 23739, 88642
1140, 3931, 23760, 88724
1141, 3932, 23781, 88806
1142, 3932, 23802, 88888
1143, 3933, 23822, 88970
1144, 3933, 23843, 89052
1145, 3933, 23864, 89134
1146, 3934, 23885, 89216
1147, 3934, 23906, 89298
1148, 3935, 23927, 89380
1149, 3935, 23947, 89462
1150, 3936, 23968, 89544
1151, 3937, 23989, 89626
1152, 3937, 24010, 89708
1153, 3937, 24031, 89790
1154, 3938, 24052, 89872
1155, 3938, 24072, 89954
1156, 3939, 24093, 90036
1157, 3940, 24114, 90118
1158, 3940, 24135, 90200
1159, 3941, 24156, 90283
1160, 3941, 24177, 90365
1161, 3942, 24198, 90447
1162, 3942, 24218, 90529
1163, 3942, 24239, 90611
1164, 3943, 24260, 90693
1165, 3944, 24281, 90776
1166, 3944, 24302, 90858
1167, 3945, 24323, 90940
1168, 3945, 24343, 91022
1169, 3946, 24364, 91105
1170, 3946, 24385, 91187
1171, 3947, 24406, 91269
1172, 3947, 24427, 91351
1173, 3948, 24448, 91434
1174, 3948, 24468, 91516
1175, 3949, 24489, 91598
1176, 3949, 24510, 91680
1177, 3950, 24531, 91763
1178, 3950, 24552, 91845
1179, 3951, 24573, 91927
1180, 3951, 24594, 92010
1181, 3952, 24614, 92092
1182, 3952, 24635, 92175
1183, 3953, 24656, 92257
1184, 3953, 24677, 92339
1185, 3954, 24698, 92422
1186, 3954, 24719, 92504
1187, 3955, 24739, 92587
1188, 3955, 24760, 92669
1189, 3956, 24781, 92751
1190, 3956, 24802, 92834
1191, 3957, 24823, 92916
1192, 3957, 24844, 92999
1193, 3958, 24864, 93081
1194, 3958, 24885, 93164
1195, 3959, 24906, 93246
1196, 3959, 24927, 93329
1197, 3960, 24948, 93411
1198, 3960, 24969, 93494
1199, 3961, 24990, 93576
1200, 3961, 25010, 93659
1201, 3962, 25031, 93742
1202, 3962, 25052, 93824
1203, 3963, 25073, 93907
1204, 3963, 25094, 93989
1205, 3964, 25115, 94072
1206, 3964, 25135, 94155
1207, 3965, 25156, 94237
1208, 3965, 25177, 94320
1209, 3966, 25198, 94402
1210, 3966, 25219, 94485
1211, 3967, 25240, 94568
1212, 3967, 25260, 94651
1213, 3968, 25281, 94733
1214, 3968, 25302, 94816
1215, 3969, 25323, 94899
1216, 3969, 25344, 94981
1217, 3970, 25365, 95064
1218, 3971, 25386, 95147
1219, 3971, 25406, 95230
1220, 3972, 25427, 95312
1221, 3972, 25448, 95395
1222, 3973, 25469, 95478
1223, 3973, 25490, 95561
1224, 3974, 25511, 95644
1225, 3974, 25531, 95726
1226, 3975, 25552, 95809
1227, 3975, 25573, 95892
1228, 3976, 25594, 95975
1229, 3976, 25615, 96058
1230, 3977, 25636, 96141
1231, 3977, 25656, 96224
1232, 3978, 25677, 96307
1233, 3978, 25698, 96389
1234, 3979, 25719, 96472
1235, 3979, 25740, 96555
1236, 3980, 25761, 96638
1237, 3980, 25782, 96721
1238, 3981, 25802, 96804
1239, 3981, 25823, 96887
1240, 3982, 25844, 96970
1241, 3983, 25865, 97053
1242, 3983, 25886, 97136
1243, 3984, 25907, 97219
1244, 3984, 25927, 97302
1245, 3985, 25948, 97385
1246, 3985, 25969, 97468
1247, 3986, 25990, 97551
1248, 3986, 26011, 97634
1249, 3987, 26032, 97718
1250, 3987, 26052, 97801
1251, 3988, 26073, 97884
1252, 3988, 26094, 97967
1253, 3989, 26115, 98050
1254, 3989, 26136, 98133
1255, 3990, 26157, 98216
1256, 3990, 26177, 98300
1257, 3991, 26198, 98383
1258, 3991, 26219, 98466
1259, 3992, 26240, 98549
1260, 3993, 26261, 98632
1261, 3993, 26282, 98716
1262, 3993, 26303, 98799
1263, 3994, 26323, 98882
1264, 3995, 26344, 98965
1265, 3995, 26365, 99048
1266, 3996, 26386, 99132
1267, 3996, 26407, 99215
1268, 3997, 26428, 99298
1269, 3997, 26448, 99382
1270, 3998, 26469, 99465
1271, 3998, 26490, 99548
1272, 3999, 26511, 99632
1273, 3999, 26532, 99715
1274, 4000, 26553, 99798
1275, 4000, 26573, 99882
1276, 4001, 26594, 99965
1277, 4001, 26615, 100049
1278, 4002, 26636, 100132
1279, 4003, 26657, 100215
1280, 4003, 26678, 100299
1281, 4004, 26699, 100382
1282, 4004, 26719, 100466
1283, 4005, 26740, 100549
1284, 4005, 26761, 100633
1285, 4006, 26782, 100716
1286, 4006, 26803, 100800
1287, 4007, 26824, 100883
1288, 4007, 26844, 100967
1289, 4008, 26865, 101050
1290, 4008, 26886, 101134
1291, 4009, 26907, 101217
1292, 4009, 26928, 101301
1293, 4010, 26949, 101384
1294, 4011, 26969, 101468
1295, 4011, 26990, 101552
1296, 4011, 27011, 101635
1297, 4012, 27032, 101719
1298, 4013, 27053, 101802
1299, 4013, 27074, 101886
1300, 4014, 27095, 101970
1301, 4014, 27115, 102053
1302, 4015, 27136, 102137
1303, 4015, 27157, 102221
1304, 4016, 27178, 102304
1305, 4016, 27199, 102388
1306, 4017, 27220, 102472
1307, 4017, 27240, 102556
1308, 4018, 27261, 102639
1309, 4018, 27282, 102723
1310, 4019, 27303, 102807
1311, 4020, 27324, 102891
1312, 4020, 27345, 102974
1313, 4021, 27365, 103058
1314, 4021, 27386, 103142
1315, 4022, 27407, 103226
1316, 4022, 27428, 103310
1317, 4023, 27449, 103393
1318, 4023, 27470, 103477
1319, 4024, 27491, 103561
1320, 4025, 27511, 103645
1321, 4025, 27532, 103729
1322, 4025, 27553, 103813
1323, 4026, 27574, 103897
1324, 4027, 27595, 103981
1325, 4027, 27616, 104065
1326, 4028, 27636, 104149
1327, 4028, 27657, 104233
1328, 4029, 27678, 104317
1329, 4029, 27699, 104400
1330, 4030, 27720, 104484
1331, 4030, 27741, 104568
1332, 4031, 27761, 104652
1333, 4031, 27782, 104736
1334, 4032, 27803, 104821
1335, 4033, 27824, 104905
1336, 4033, 27845, 104989
1337, 4034, 27866, 105073
1338, 4034, 27887, 105157
1339, 4035, 27907, 105241
1340, 4035, 27928, 105325
1341, 4036, 27949, 105409
1342, 4036, 27970, 105493
1343, 4037, 27991, 105577
1344, 4038, 28012, 105662
1345, 4038, 28032, 105746
1346, 4039, 28053, 105830
1347, 4039, 28074, 105914
1348, 4040, 28095, 105998
1349, 4040, 28116, 106082
1350, 4041, 28137, 106167
1351, 4041, 28157, 106251
1352, 4042, 28178, 106335
1353, 4042, 28199, 106419
1354, 4043, 28220, 106504
1355, 4044, 28241, 106588
1356, 4044, 28262, 106672
1357, 4045, 28283, 106756
1358, 4045, 28303, 106841
1359, 4046, 28324, 106925
1360, 4046, 28345, 107009
1361, 4047, 28366, 107094
1362, 4048, 28387, 107178
1363, 4048, 28408, 107263
1364, 4049, 28428, 107347
1365, 4049, 28449, 107431
1366, 4050, 28470, 107516
1367, 4050, 28491, 107600
1368, 4051, 28512, 107685
1369, 4051, 28533, 107769
1370, 4052, 28553, 107853
1371, 4052, 28574, 107938
1372, 4053, 28595, 108022
1373, 4053, 28616, 108107
1374, 4054, 28637, 108191
1375, 4054, 28658, 108276
1376, 4055, 28678, 108360
1377, 4056, 28699, 108445
1378, 4056, 28720, 108529
1379, 4057, 28741, 108614
1380, 4057, 28762, 108698
1381, 4058, 28783, 108783
1382, 4059, 28804, 108868
1383, 4059, 28824, 108952
1384, 4060, 28845, 109037
1385, 4060, 28866, 109121
1386, 4061, 28887, 109206
1387, 4061, 28908, 109291
1388, 4062, 28929, 109375
1389, 4062, 28949, 109460
1390, 4063, 28970, 109545
1391, 4064, 28991, 109629
1392, 4064, 29012, 109714
1393, 4065, 29033, 109799
1394, 4065, 29054, 109884
1395, 4066, 29074, 109968
1396, 4066, 29095, 110053
1397, 4067, 29116, 110138
1398, 4067, 29137, 110223
1399, 4068, 29158, 110307
1400, 4068, 29179, 110392
1401, 4069, 29200, 110477
1402, 4070, 29220, 110562
1403, 4070, 29241, 110647
1404, 4071, 29262, 110731
1405, 4071, 29283, 110816
1406, 4072, 29304, 110901
1407, 4073, 29325, 110986
1408, 4073, 29345, 111071
1409, 4074, 29366, 111156
1410, 4074, 29387, 111241
1411, 4075, 29408, 111326
1412, 4075, 29429, 111411
1413, 4076, 29450, 111496
1414, 4076, 29470, 111581
1415, 4077, 29491, 111666
1416, 4078, 29512, 111751
1417, 4078, 29533, 111836
1418, 4079, 29554, 111921
1419, 4079, 29575, 112006
1420, 4080, 29596, 112091
1421, 4080, 29616, 112176
1422, 4081, 29637, 112261
1423, 4082, 29658, 112346
1424, 4082, 29679, 112431
1425, 4083, 29700, 112516
1426, 4083, 29721, 112601
1427, 4084, 29741, 112686
1428, 4084, 29762, 112771
1429, 4085, 29783, 112856
1430, 4086, 29804, 112942
1431, 4086, 29825, 113027
1432, 4087, 29846, 113112
1433, 4087, 29866, 113197
1434, 4088, 29887, 113282
1435, 4088, 29908, 113367
1436, 4089, 29929, 113453
1437, 4090, 29950, 113538
1438, 4090, 29971, 113623
1439, 4091, 29992, 113708
1440, 4091, 30012, 113794
1441, 4092, 30033, 113879
1442, 4092, 30054, 113964
1443, 4093, 30075, 114050
1444, 4094, 30096, 114135
1445, 4094, 30117, 114220
1446, 4095, 30137, 114306
1447, 4095, 30158, 114391
1448, 4096, 30179, 114476
1449, 4096, 30200, 114562
1450, 4097, 30221, 114647
1451, 4098, 30242, 114732
1452, 4098, 30262, 114818
1453, 4099, 30283, 114903
1454, 4099, 30304, 114989
1455, 4100, 30325, 115074
1456, 4101, 30346, 115160
1457, 4101, 30367, 115245
