%Discharge
%t(seconds), mVcell
516, 3726, 10771, 39204
517, 3726, 10792, 39282
518, 3726, 10813, 39359
519, 3727, 10834, 39437
520, 3727, 10854, 39515
521, 3727, 10875, 39592
522, 3727, 10896, 39670
523, 3728, 10917, 39748
524, 3728, 10938, 39825
525, 3728, 10959, 39903
526, 3728, 10979, 39981
527, 3728, 11000, 40058
528, 3729, 11021, 40136
529, 3729, 11042, 40214
530, 3729, 11063, 40292
531, 3729, 11084, 40369
532, 3730, 11104, 40447
533, 3730, 11125, 40525
534, 3730, 11146, 40603
535, 3730, 11167, 40680
536, 3731, 11188, 40758
537, 3731, 11209, 40836
538, 3731, 11230, 40914
539, 3731, 11250, 40991
540, 3731, 11271, 41069
541, 3732, 11292, 41147
542, 3732, 11313, 41225
543, 3732, 11334, 41302
544, 3732, 11355, 41380
545, 3733, 11375, 41458
546, 3733, 11396, 41536
547, 3733, 11417, 41614
548, 3733, 11438, 41691
549, 3734, 11459, 41769
550, 3734, 11480, 41847
551, 3734, 11500, 41925
552, 3734, 11521, 42003
553, 3734, 11542, 42081
554, 3735, 11563, 42158
555, 3735, 11584, 42236
556, 3735, 11605, 42314
557, 3735, 11625, 42392
558, 3735, 11646, 42470
559, 3736, 11667, 42548
560, 3736, 11688, 42625
561, 3736, 11709, 42703
562, 3736, 11730, 42781
563, 3737, 11751, 42859
564, 3737, 11771, 42937
565, 3737, 11792, 43015
566, 3737, 11813, 43093
567, 3738, 11834, 43171
568, 3738, 11855, 43249
569, 3738, 11876, 43326
570, 3738, 11896, 43404
571, 3738, 11917, 43482
572, 3739, 11938, 43560
573, 3739, 11959, 43638
574, 3739, 11980, 43716
575, 3739, 12001, 43794
576, 3739, 12021, 43872
577, 3740, 12042, 43950
578, 3740, 12063, 44028
579, 3740, 12084, 44106
580, 3740, 12105, 44184
581, 3741, 12126, 44262
582, 3741, 12147, 44340
583, 3741, 12167, 44418
584, 3741, 12188, 44496
585, 3742, 12209, 44574
586, 3742, 12230, 44652
587, 3742, 12251, 44730
588, 3742, 12272, 44808
589, 3742, 12292, 44886
590, 3743, 12313, 44964
591, 3743, 12334, 45042
592, 3743, 12355, 45120
593, 3743, 12376, 45198
594, 3744, 12397, 45276
595, 3744, 12417, 45354
596, 3744, 12438, 45432
597, 3744, 12459, 45510
598, 3744, 12480, 45588
599, 3745, 12501, 45666
600, 3745, 12522, 45744
601, 3745, 12543, 45822
602, 3745, 12563, 45900
603, 3745, 12584, 45978
604, 3746, 12605, 46056
605, 3746, 12626, 46134
606, 3746, 12647, 46212
607, 3747, 12668, 46290
608, 3747, 12688, 46368
609, 3747, 12709, 46446
610, 3747, 12730, 46525
611, 3747, 12751, 46603
612, 3748, 12772, 46681
613, 3748, 12793, 46759
614, 3748, 12813, 46837
615, 3748, 12834, 46915
616, 3749, 12855, 46993
617, 3749, 12876, 47071
618, 3749, 12897, 47150
619, 3749, 12918, 47228
620, 3750, 12939, 47306
621, 3750, 12959, 47384
622, 3750, 12980, 47462
623, 3750, 13001, 47540
624, 3750, 13022, 47618
625, 3751, 13043, 47697
626, 3751, 13064, 47775
627, 3751, 13084, 47853
628, 3751, 13105, 47931
629, 3752, 13126, 48009
630, 3752, 13147, 48088
631, 3752, 13168, 48166
632, 3752, 13189, 48244
633, 3753, 13209, 48322
634, 3753, 13230, 48400
635, 3753, 13251, 48479
636, 3753, 13272, 48557
637, 3754, 13293, 48635
638, 3754, 13314, 48713
639, 3754, 13335, 48792
640, 3754, 13355, 48870
641, 3755, 13376, 48948
642, 3755, 13397, 49026
643, 3755, 13418, 49105
644, 3755, 13439, 49183
645, 3755, 13460, 49261
646, 3756, 13480, 49339
647, 3756, 13501, 49418
648, 3756, 13522, 49496
649, 3756, 13543, 49574
650, 3757, 13564, 49653
651, 3757, 13585, 49731
652, 3757, 13605, 49809
653, 3757, 13626, 49887
654, 3758, 13647, 49966
655, 3758, 13668, 50044
656, 3758, 13689, 50122
657, 3758, 13710, 50201
658, 3759, 13731, 50279
659, 3759, 13751, 50357
660, 3759, 13772, 50436
661, 3759, 13793, 50514
662, 3759, 13814, 50592
663, 3760, 13835, 50671
664, 3760, 13856, 50749
665, 3760, 13876, 50828
666, 3760, 13897, 50906
667, 3761, 13918, 50984
668, 3761, 13939, 51063
669, 3761, 13960, 51141
670, 3761, 13981, 51219
671, 3762, 14001, 51298
672, 3762, 14022, 51376
673, 3762, 14043, 51455
674, 3762, 14064, 51533
675, 3763, 14085, 51611
676, 3763, 14106, 51690
677, 3763, 14126, 51768
678, 3763, 14147, 51847
679, 3764, 14168, 51925
680, 3764, 14189, 52004
681, 3764, 14210, 52082
682, 3765, 14231, 52161
683, 3765, 14252, 52239
684, 3765, 14272, 52318
685, 3765, 14293, 52396
686, 3765, 14314, 52474
687, 3766, 14335, 52553
688, 3766, 14356, 52631
689, 3766, 14377, 52710
690, 3766, 14397, 52788
691, 3767, 14418, 52867
692, 3767, 14439, 52945
693, 3767, 14460, 53024
694, 3767, 14481, 53102
695, 3768, 14502, 53181
696, 3768, 14522, 53260
697, 3768, 14543, 53338
698, 3768, 14564, 53417
699, 3769, 14585, 53495
700, 3769, 14606, 53574
701, 3769, 14627, 53652
702, 3769, 14648, 53731
703, 3770, 14668, 53809
704, 3770, 14689, 53888
705, 3770, 14710, 53967
706, 3770, 14731, 54045
707, 3771, 14752, 54124
708, 3771, 14773, 54202
709, 3771, 14793, 54281
710, 3772, 14814, 54359
711, 3772, 14835, 54438
712, 3772, 14856, 54517
713, 3772, 14877, 54595
714, 3773, 14898, 54674
715, 3773, 14918, 54753
716, 3773, 14939, 54831
717, 3773, 14960, 54910
718, 3774, 14981, 54989
719, 3774, 15002, 55067
720, 3774, 15023, 55146
721, 3774, 15044, 55225
722, 3775, 15064, 55303
723, 3775, 15085, 55382
724, 3775, 15106, 55461
725, 3775, 15127, 55539
726, 3776, 15148, 55618
727, 3776, 15169, 55697
728, 3776, 15189, 55775
729, 3776, 15210, 55854
730, 3777, 15231, 55933
731, 3777, 15252, 56011
732, 3777, 15273, 56090
733, 3777, 15294, 56169
734, 3778, 15314, 56248
735, 3778, 15335, 56326
736, 3778, 15356, 56405
737, 3779, 15377, 56484
738, 3779, 15398, 56563
739, 3779, 15419, 56641
740, 3779, 15440, 56720
741, 3780, 15460, 56799
742, 3780, 15481, 56878
743, 3780, 15502, 56956
744, 3780, 15523, 57035
745, 3781, 15544, 57114
746, 3781, 15565, 57193
747, 3781, 15585, 57272
748, 3782, 15606, 57351
749, 3782, 15627, 57429
750, 3782, 15648, 57508
751, 3782, 15669, 57587
752, 3783, 15690, 57666
753, 3783, 15710, 57745
754, 3783, 15731, 57824
755, 3783, 15752, 57902
756, 3784, 15773, 57981
757, 3784, 15794, 58060
758, 3784, 15815, 58139
759, 3784, 15836, 58218
760, 3785, 15856, 58297
761, 3785, 15877, 58376
762, 3785, 15898, 58454
763, 3785, 15919, 58533
764, 3786, 15940, 58612
765, 3786, 15961, 58691
766, 3786, 15981, 58770
767, 3787, 16002, 58849
768, 3787, 16023, 58928
769, 3787, 16044, 59007
770, 3787, 16065, 59086
771, 3788, 16086, 59165
772, 3788, 16106, 59244
773, 3788, 16127, 59323
774, 3789, 16148, 59402
775, 3789, 16169, 59481
776, 3789, 16190, 59560
777, 3789, 16211, 59639
778, 3790, 16232, 59717
779, 3790, 16252, 59796
780, 3790, 16273, 59875
781, 3791, 16294, 59954
782, 3791, 16315, 60033
783, 3791, 16336, 60113
784, 3791, 16357, 60192
785, 3792, 16377, 60271
786, 3792, 16398, 60350
787, 3792, 16419, 60429
788, 3793, 16440, 60508
789, 3793, 16461, 60587
790, 3793, 16482, 60666
791, 3794, 16502, 60745
792, 3794, 16523, 60824
793, 3794, 16544, 60903
794, 3794, 16565, 60982
795, 3795, 16586, 61061
796, 3795, 16607, 61140
797, 3795, 16627, 61219
798, 3796, 16648, 61298
799, 3796, 16669, 61378
800, 3796, 16690, 61457
801, 3796, 16711, 61536
802, 3797, 16732, 61615
803, 3797, 16753, 61694
804, 3797, 16773, 61773
805, 3797, 16794, 61852
806, 3798, 16815, 61932
807, 3798, 16836, 62011
808, 3798, 16857, 62090
809, 3799, 16878, 62169
810, 3799, 16898, 62248
811, 3799, 16919, 62327
812, 3800, 16940, 62407
813, 3800, 16961, 62486
814, 3800, 16982, 62565
815, 3801, 17003, 62644
816, 3801, 17023, 62723
817, 3801, 17044, 62803
818, 3802, 17065, 62882
819, 3802, 17086, 62961
820, 3802, 17107, 63040
821, 3802, 17128, 63120
822, 3803, 17149, 63199
823, 3803, 17169, 63278
824, 3803, 17190, 63357
825, 3804, 17211, 63437
826, 3804, 17232, 63516
827, 3804, 17253, 63595
828, 3805, 17274, 63674
829, 3805, 17294, 63754
830, 3805, 17315, 63833
831, 3805, 17336, 63912
832, 3806, 17357, 63992
833, 3806, 17378, 64071
834, 3806, 17399, 64150
835, 3807, 17419, 64230
836, 3807, 17440, 64309
837, 3807, 17461, 64388
838, 3808, 17482, 64468
839, 3808, 17503, 64547
840, 3808, 17524, 64626
841, 3809, 17545, 64706
842, 3809, 17565, 64785
843, 3809, 17586, 64865
844, 3810, 17607, 64944
845, 3810, 17628, 65023
846, 3810, 17649, 65103
847, 3811, 17670, 65182
848, 3811, 17690, 65262
849, 3811, 17711, 65341
850, 3812, 17732, 65421
851, 3812, 17753, 65500
852, 3812, 17774, 65580
853, 3812, 17795, 65659
854, 3813, 17815, 65738
855, 3813, 17836, 65818
856, 3813, 17857, 65897
857, 3814, 17878, 65977
858, 3814, 17899, 66056
859, 3814, 17920, 66136
860, 3815, 17941, 66215
861, 3815, 17961, 66295
862, 3816, 17982, 66374
863, 3816, 18003, 66454
864, 3816, 18024, 66533
865, 3816, 18045, 66613
866, 3817, 18066, 66693
867, 3817, 18086, 66772
868, 3817, 18107, 66852
869, 3818, 18128, 66931
870, 3818, 18149, 67011
871, 3819, 18170, 67090
872, 3819, 18191, 67170
873, 3819, 18211, 67250
874, 3819, 18232, 67329
875, 3820, 18253, 67409
876, 3820, 18274, 67488
877, 3820, 18295, 67568
878, 3821, 18316, 67648
879, 3821, 18337, 67727
880, 3822, 18357, 67807
881, 3822, 18378, 67887
882, 3822, 18399, 67966
883, 3823, 18420, 68046
884, 3823, 18441, 68126
885, 3823, 18462, 68205
886, 3824, 18482, 68285
887, 3824, 18503, 68365
888, 3824, 18524, 68444
889, 3825, 18545, 68524
890, 3825, 18566, 68604
891, 3825, 18587, 68684
892, 3826, 18607, 68763
893, 3826, 18628, 68843
894, 3826, 18649, 68923
895, 3827, 18670, 69003
896, 3827, 18691, 69082
897, 3827, 18712, 69162
898, 3828, 18733, 69242
899, 3828, 18753, 69322
900, 3829, 18774, 69401
901, 3829, 18795, 69481
902, 3829, 18816, 69561
903, 3830, 18837, 69641
904, 3830, 18858, 69721
905, 3830, 18878, 69800
906, 3831, 18899, 69880
907, 3831, 18920, 69960
908, 3831, 18941, 70040
909, 3832, 18962, 70120
910, 3832, 18983, 70200
911, 3833, 19003, 70280
912, 3833, 19024, 70360
913, 3833, 19045, 70439
914, 3834, 19066, 70519
915, 3834, 19087, 70599
916, 3834, 19108, 70679
917, 3835, 19128, 70759
918, 3835, 19149, 70839
919, 3835, 19170, 70919
920, 3836, 19191, 70999
921, 3836, 19212, 71079
922, 3836, 19233, 71159
923, 3837, 19254, 71239
924, 3837, 19274, 71319
925, 3837, 19295, 71399
926, 3838, 19316, 71479
927, 3838, 19337, 71559
928, 3839, 19358, 71639
929, 3839, 19379, 71719
930, 3839, 19399, 71799
931, 3840, 19420, 71879
932, 3840, 19441, 71959
933, 3840, 19462, 72039
934, 3841, 19483, 72119
935, 3841, 19504, 72199
936, 3842, 19524, 72279
937, 3842, 19545, 72359
938, 3842, 19566, 72439
939, 3843, 19587, 72519
940, 3843, 19608, 72599
941, 3843, 19629, 72679
942, 3844, 19650, 72759
943, 3844, 19670, 72840
944, 3845, 19691, 72920
945, 3845, 19712, 73000
946, 3845, 19733, 73080
947, 3846, 19754, 73160
948, 3846, 19775, 73240
949, 3847, 19795, 73321
950, 3847, 19816, 73401
951, 3847, 19837, 73481
952, 3848, 19858, 73561
953, 3848, 19879, 73641
954, 3849, 19900, 73721
955, 3849, 19920, 73802
956, 3849, 19941, 73882
957, 3850, 19962, 73962
958, 3850, 19983, 74042
959, 3850, 20004, 74123
960, 3851, 20025, 74203
961, 3851, 20046, 74283
962, 3852, 20066, 74363
963, 3852, 20087, 74444
964, 3853, 20108, 74524
965, 3853, 20129, 74604
966, 3853, 20150, 74685
967, 3854, 20171, 74765
968, 3854, 20191, 74845
969, 3854, 20212, 74926
970, 3855, 20233, 75006
971, 3855, 20254, 75086
972, 3856, 20275, 75167
973, 3856, 20296, 75247
974, 3856, 20316, 75327
975, 3857, 20337, 75408
976, 3857, 20358, 75488
977, 3858, 20379, 75569
978, 3858, 20400, 75649
979, 3859, 20421, 75729
980, 3859, 20442, 75810
981, 3860, 20462, 75890
982, 3860, 20483, 75971
983, 3860, 20504, 76051
984, 3861, 20525, 76132
985, 3861, 20546, 76212
986, 3861, 20567, 76293
987, 3862, 20587, 76373
988, 3862, 20608, 76454
989, 3863, 20629, 76534
990, 3863, 20650, 76615
991, 3864, 20671, 76695
992, 3864, 20692, 76776
993, 3864, 20712, 76856
994, 3865, 20733, 76937
995, 3865, 20754, 77017
996, 3865, 20775, 77098
997, 3866, 20796, 77178
998, 3867, 20817, 77259
999, 3867, 20838, 77340
1000, 3867, 20858, 77420
1001, 3868, 20879, 77501
1002, 3868, 20900, 77581
1003, 3869, 20921, 77662
1004, 3869, 20942, 77743
1005, 3869, 20963, 77823
1006, 3870, 20983, 77904
1007, 3870, 21004, 77985
1008, 3871, 21025, 78065
1009, 3871, 21046, 78146
1010, 3872, 21067, 78227
1011, 3872, 21088, 78307
1012, 3872, 21108, 78388
1013, 3873, 21129, 78469
1014, 3873, 21150, 78550
1015, 3874, 21171, 78630
1016, 3874, 21192, 78711
1017, 3874, 21213, 78792
1018, 3875, 21234, 78873
1019, 3875, 21254, 78953
1020, 3876, 21275, 79034
1021, 3876, 21296, 79115
1022, 3877, 21317, 79196
1023, 3877, 21338, 79276
1024, 3878, 21359, 79357
1025, 3878, 21379, 79438
1026, 3878, 21400, 79519
1027, 3879, 21421, 79600
1028, 3879, 21442, 79681
1029, 3880, 21463, 79762
1030, 3880, 21484, 79842
1031, 3881, 21504, 79923
1032, 3881, 21525, 80004
1033, 3882, 21546, 80085
1034, 3882, 21567, 80166
1035, 3882, 21588, 80247
1036, 3883, 21609, 80328
1037, 3883, 21629, 80409
1038, 3884, 21650, 80490
1039, 3884, 21671, 80571
1040, 3885, 21692, 80652
1041, 3885, 21713, 80733
1042, 3886, 21734, 80814
1043, 3886, 21755, 80895
1044, 3887, 21775, 80976
1045, 3887, 21796, 81057
1046, 3887, 21817, 81138
1047, 3888, 21838, 81219
1048, 3888, 21859, 81300
1049, 3889, 21880, 81381
1050, 3889, 21900, 81462
1051, 3890, 21921, 81543
1052, 3890, 21942, 81624
1053, 3891, 21963, 81705
1054, 3891, 21984, 81786
1055, 3892, 22005, 81867
1056, 3892, 22025, 81948
1057, 3892, 22046, 82029
1058, 3893, 22067, 82111
1059, 3893, 22088, 82192
1060, 3894, 22109, 82273
1061, 3894, 22130, 82354
1062, 3895, 22151, 82435
1063, 3895, 22171, 82516
1064, 3896, 22192, 82598
1065, 3896, 22213, 82679
1066, 3897, 22234, 82760
1067, 3897, 22255, 82841
1068, 3898, 22276, 82922
1069, 3898, 22296, 83004
1070, 3899, 22317, 83085
1071, 3899, 22338, 83166
1072, 3899, 22359, 83247
1073, 3900, 22380, 83329
1074, 3900, 22401, 83410
1075, 3901, 22421, 83491
1076, 3901, 22442, 83573
1077, 3902, 22463, 83654
1078, 3902, 22484, 83735
1079, 3903, 22505, 83817
1080, 3903, 22526, 83898
1081, 3904, 22547, 83979
1082, 3904, 22567, 84061
1083, 3905, 22588, 84142
1084, 3905, 22609, 84223
1085, 3905, 22630, 84305
1086, 3906, 22651, 84386
1087, 3906, 22672, 84468
1088, 3907, 22692, 84549
1089, 3907, 22713, 84631
1090, 3908, 22734, 84712
1091, 3908, 22755, 84793
1092, 3909, 22776, 84875
1093, 3909, 22797, 84956
1094, 3910, 22817, 85038
1095, 3910, 22838, 85119
1096, 3911, 22859, 85201
1097, 3911, 22880, 85282
1098, 3912, 22901, 85364
1099, 3912, 22922, 85445
1100, 3913, 22943, 85527
1101, 3913, 22963, 85609
1102, 3914, 22984, 85690
1103, 3914, 23005, 85772
1104, 3915, 23026, 85853
1105, 3915, 23047, 85935
1106, 3915, 23068, 86017
1107, 3916, 23088, 86098
1108, 3916, 23109, 86180
1109, 3917, 23130, 86261
1110, 3917, 23151, 86343
1111, 3918, 23172, 86425
1112, 3918, 23193, 86506
1113, 3919, 23213, 86588
1114, 3919, 23234, 86670
1115, 3920, 23255, 86751
1116, 3920, 23276, 86833
1117, 3921, 23297, 86915
1118, 3921, 23318, 86997
1119, 3922, 23339, 87078
1120, 3922, 23359, 87160
1121, 3923, 23380, 87242
1122, 3923, 23401, 87324
1123, 3924, 23422, 87405
1124, 3924, 23443, 87487
1125, 3925, 23464, 87569
1126, 3925, 23484, 87651
1127, 3926, 23505, 87733
1128, 3926, 23526, 87814
1129, 3927, 23547, 87896
1130, 3927, 23568, 87978
1131, 3928, 23589, 88060
1132, 3928, 23609, 88142
1133, 3929, 23630, 88224
1134, 3929, 23651, 88306
1135, 3930, 23672, 88387
1136, 3930, 23693, 88469
1137, 3931, 23714, 88551
1138, 3931, 23735, 88633
1139, 3932, 23755, 88715
1140, 3932, 23776, 88797
1141, 3933, 23797, 88879
1142, 3933, 23818, 88961
1143, 3933, 23839, 89043
1144, 3934, 23860, 89125
1145, 3934, 23880, 89207
1146, 3935, 23901, 89289
1147, 3935, 23922, 89371
1148, 3936, 23943, 89453
1149, 3936, 23964, 89535
1150, 3937, 23985, 89617
1151, 3938, 24005, 89699
1152, 3938, 24026, 89781
1153, 3939, 24047, 89863
1154, 3939, 24068, 89945
1155, 3940, 24089, 90028
1156, 3940, 24110, 90110
1157, 3940, 24130, 90192
1158, 3941, 24151, 90274
1159, 3942, 24172, 90356
1160, 3942, 24193, 90438
1161, 3943, 24214, 90520
1162, 3943, 24235, 90603
1163, 3944, 24256, 90685
1164, 3944, 24276, 90767
1165, 3945, 24297, 90849
1166, 3945, 24318, 90931
1167, 3945, 24339, 91014
1168, 3946, 24360, 91096
1169, 3946, 24381, 91178
1170, 3947, 24401, 91260
1171, 3948, 24422, 91343
1172, 3948, 24443, 91425
1173, 3949, 24464, 91507
1174, 3949, 24485, 91590
1175, 3950, 24506, 91672
1176, 3950, 24526, 91754
1177, 3951, 24547, 91837
1178, 3951, 24568, 91919
1179, 3952, 24589, 92001
1180, 3952, 24610, 92084
1181, 3953, 24631, 92166
1182, 3953, 24652, 92248
1183, 3953, 24672, 92331
1184, 3954, 24693, 92413
1185, 3955, 24714, 92496
1186, 3955, 24735, 92578
1187, 3955, 24756, 92661
1188, 3956, 24777, 92743
1189, 3957, 24797, 92825
1190, 3957, 24818, 92908
1191, 3958, 24839, 92990
1192, 3958, 24860, 93073
1193, 3959, 24881, 93155
1194, 3959, 24902, 93238
1195, 3960, 24922, 93320
1196, 3960, 24943, 93403
1197, 3961, 24964, 93486
1198, 3961, 24985, 93568
1199, 3962, 25006, 93651
1200, 3962, 25027, 93733
1201, 3963, 25048, 93816
1202, 3963, 25068, 93898
1203, 3964, 25089, 93981
1204, 3964, 25110, 94064
1205, 3965, 25131, 94146
1206, 3965, 25152, 94229
1207, 3966, 25173, 94312
1208, 3966, 25193, 94394
1209, 3967, 25214, 94477
1210, 3967, 25235, 94560
1211, 3968, 25256, 94642
1212, 3969, 25277, 94725
1213, 3969, 25298, 94808
1214, 3970, 25318, 94891
1215, 3970, 25339, 94973
1216, 3970, 25360, 95056
1217, 3971, 25381, 95139
1218, 3972, 25402, 95222
1219, 3972, 25423, 95304
1220, 3973, 25444, 95387
1221, 3973, 25464, 95470
1222, 3974, 25485, 95553
1223, 3974, 25506, 95636
1224, 3975, 25527, 95718
1225, 3975, 25548, 95801
1226, 3976, 25569, 95884
1227, 3976, 25589, 95967
1228, 3977, 25610, 96050
1229, 3977, 25631, 96133
1230, 3978, 25652, 96216
1231, 3978, 25673, 96299
1232, 3979, 25694, 96382
1233, 3979, 25714, 96464
1234, 3980, 25735, 96547
1235, 3980, 25756, 96630
1236, 3981, 25777, 96713
1237, 3982, 25798, 96796
1238, 3982, 25819, 96879
1239, 3982, 25840, 96962
1240, 3983, 25860, 97045
1241, 3984, 25881, 97128
1242, 3984, 25902, 97211
1243, 3985, 25923, 97294
1244, 3985, 25944, 97378
1245, 3986, 25965, 97461
1246, 3986, 25985, 97544
1247, 3987, 26006, 97627
1248, 3987, 26027, 97710
1249, 3988, 26048, 97793
1250, 3988, 26069, 97876
1251, 3989, 26090, 97959
1252, 3989, 26110, 98042
1253, 3990, 26131, 98126
1254, 3990, 26152, 98209
1255, 3991, 26173, 98292
1256, 3992, 26194, 98375
1257, 3992, 26215, 98458
1258, 3992, 26236, 98541
1259, 3993, 26256, 98625
1260, 3993, 26277, 98708
1261, 3994, 26298, 98791
1262, 3994, 26319, 98874
1263, 3995, 26340, 98958
1264, 3996, 26361, 99041
1265, 3996, 26381, 99124
1266, 3997, 26402, 99208
1267, 3997, 26423, 99291
1268, 3998, 26444, 99374
1269, 3998, 26465, 99457
1270, 3999, 26486, 99541
1271, 3999, 26506, 99624
1272, 4000, 26527, 99708
1273, 4000, 26548, 99791
1274, 4001, 26569, 99874
1275, 4002, 26590, 99958
1276, 4002, 26611, 100041
1277, 4002, 26631, 100125
1278, 4003, 26652, 100208
1279, 4004, 26673, 100291
1280, 4004, 26694, 100375
1281, 4005, 26715, 100458
1282, 4005, 26736, 100542
1283, 4006, 26757, 100625
1284, 4006, 26777, 100709
1285, 4007, 26798, 100792
1286, 4007, 26819, 100876
1287, 4008, 26840, 100959
1288, 4008, 26861, 101043
1289, 4009, 26882, 101126
1290, 4009, 26902, 101210
1291, 4010, 26923, 101294
1292, 4011, 26944, 101377
1293, 4011, 26965, 101461
1294, 4012, 26986, 101544
1295, 4012, 27007, 101628
1296, 4013, 27027, 101712
1297, 4013, 27048, 101795
1298, 4014, 27069, 101879
1299, 4014, 27090, 101963
1300, 4015, 27111, 102046
1301, 4015, 27132, 102130
1302, 4016, 27153, 102214
1303, 4016, 27173, 102297
1304, 4017, 27194, 102381
1305, 4017, 27215, 102465
1306, 4018, 27236, 102548
1307, 4019, 27257, 102632
1308, 4019, 27278, 102716
1309, 4020, 27298, 102800
1310, 4020, 27319, 102884
1311, 4021, 27340, 102967
1312, 4021, 27361, 103051
1313, 4022, 27382, 103135
1314, 4022, 27403, 103219
1315, 4023, 27423, 103303
1316, 4023, 27444, 103387
1317, 4024, 27465, 103470
1318, 4025, 27486, 103554
1319, 4025, 27507, 103638
1320, 4025, 27528, 103722
1321, 4026, 27549, 103806
1322, 4027, 27569, 103890
1323, 4027, 27590, 103974
1324, 4028, 27611, 104058
1325, 4028, 27632, 104142
1326, 4029, 27653, 104226
1327, 4029, 27674, 104310
1328, 4030, 27694, 104394
1329, 4031, 27715, 104478
1330, 4031, 27736, 104562
1331, 4031, 27757, 104646
1332, 4032, 27778, 104730
1333, 4033, 27799, 104814
1334, 4033, 27819, 104898
1335, 4034, 27840, 104982
1336, 4034, 27861, 105066
1337, 4035, 27882, 105150
1338, 4035, 27903, 105234
1339, 4036, 27924, 105318
1340, 4037, 27945, 105402
1341, 4037, 27965, 105487
1342, 4038, 27986, 105571
1343, 4038, 28007, 105655
1344, 4039, 28028, 105739
1345, 4039, 28049, 105823
1346, 4040, 28070, 105907
1347, 4040, 28090, 105992
1348, 4041, 28111, 106076
1349, 4041, 28132, 106160
1350, 4042, 28153, 106244
1351, 4042, 28174, 106329
1352, 4043, 28195, 106413
1353, 4044, 28215, 106497
1354, 4044, 28236, 106581
1355, 4045, 28257, 106666
1356, 4045, 28278, 106750
1357, 4046, 28299, 106834
1358, 4046, 28320, 106919
1359, 4047, 28341, 107003
1360, 4048, 28361, 107087
1361, 4048, 28382, 107172
1362, 4049, 28403, 107256
1363, 4049, 28424, 107341
1364, 4050, 28445, 107425
1365, 4050, 28466, 107509
1366, 4051, 28486, 107594
1367, 4051, 28507, 107678
1368, 4052, 28528, 107763
1369, 4052, 28549, 107847
1370, 4053, 28570, 107932
1371, 4054, 28591, 108016
1372, 4054, 28611, 108101
1373, 4055, 28632, 108185
1374, 4055, 28653, 108270
1375, 4056, 28674, 108354
1376, 4056, 28695, 108439
1377, 4057, 28716, 108523
1378, 4057, 28737, 108608
1379, 4058, 28757, 108692
1380, 4059, 28778, 108777
1381, 4059, 28799, 108862
1382, 4060, 28820, 108946
1383, 4060, 28841, 109031
1384, 4061, 28862, 109115
1385, 4061, 28882, 109200
1386, 4062, 28903, 109285
1387, 4063, 28924, 109369
1388, 4063, 28945, 109454
1389, 4064, 28966, 109539
1390, 4064, 28987, 109623
1391, 4065, 29007, 109708
1392, 4065, 29028, 109793
1393, 4066, 29049, 109878
1394, 4066, 29070, 109962
1395, 4067, 29091, 110047
1396, 4068, 29112, 110132
1397, 4068, 29132, 110217
1398, 4069, 29153, 110302
1399, 4069, 29174, 110386
1400, 4070, 29195, 110471
1401, 4070, 29216, 110556
1402, 4071, 29237, 110641
1403, 4072, 29258, 110726
1404, 4072, 29278, 110811
1405, 4073, 29299, 110895
1406, 4073, 29320, 110980
1407, 4074, 29341, 111065
1408, 4074, 29362, 111150
1409, 4075, 29383, 111235
1410, 4076, 29403, 111320
1411, 4076, 29424, 111405
1412, 4077, 29445, 111490
1413, 4077, 29466, 111575
1414, 4078, 29487, 111660
1415, 4078, 29508, 111745
1416, 4079, 29528, 111830
1417, 4080, 29549, 111915
1418, 4080, 29570, 112000
1419, 4081, 29591, 112085
1420, 4081, 29612, 112170
1421, 4082, 29633, 112255
1422, 4082, 29654, 112340
1423, 4083, 29674, 112425
1424, 4084, 29695, 112510
1425, 4084, 29716, 112596
1426, 4085, 29737, 112681
1427, 4085, 29758, 112766
1428, 4086, 29779, 112851
1429, 4086, 29799, 112936
1430, 4087, 29820, 113021
1431, 4088, 29841, 113107
1432, 4088, 29862, 113192
1433, 4089, 29883, 113277
1434, 4089, 29904, 113362
1435, 4090, 29924, 113447
1436, 4090, 29945, 113533
1437, 4091, 29966, 113618
1438, 4092, 29987, 113703
1439, 4092, 30008, 113789
1440, 4093, 30029, 113874
1441, 4093, 30050, 113959
1442, 4094, 30070, 114044
1443, 4094, 30091, 114130
1444, 4095, 30112, 114215
1445, 4096, 30133, 114301
1446, 4096, 30154, 114386
1447, 4097, 30175, 114471
1448, 4097, 30195, 114557
1449, 4098, 30216, 114642
1450, 4098, 30237, 114727
1451, 4099, 30258, 114813
1452, 4100, 30279, 114898
1453, 4100, 30300, 114984
1454, 4101, 30320, 115069
1455, 4101, 30341, 115155
