%Discharge
%t(seconds), mVcell
428, 3695, 8941, 32327
429, 3695, 8962, 32404
430, 3695, 8983, 32481
431, 3695, 9004, 32558
432, 3696, 9024, 32635
433, 3696, 9045, 32712
434, 3696, 9066, 32789
435, 3696, 9087, 32866
436, 3697, 9108, 32944
437, 3697, 9129, 33021
438, 3697, 9149, 33098
439, 3697, 9170, 33175
440, 3698, 9191, 33252
441, 3698, 9212, 33329
442, 3698, 9233, 33406
443, 3698, 9254, 33483
444, 3699, 9275, 33560
445, 3699, 9295, 33637
446, 3699, 9316, 33714
447, 3699, 9337, 33791
448, 3700, 9358, 33868
449, 3700, 9379, 33946
450, 3700, 9400, 34023
451, 3700, 9420, 34100
452, 3700, 9441, 34177
453, 3701, 9462, 34254
454, 3701, 9483, 34331
455, 3701, 9504, 34408
456, 3702, 9525, 34485
457, 3702, 9545, 34563
458, 3702, 9566, 34640
459, 3702, 9587, 34717
460, 3703, 9608, 34794
461, 3703, 9629, 34871
462, 3703, 9650, 34948
463, 3703, 9671, 35026
464, 3703, 9691, 35103
465, 3704, 9712, 35180
466, 3704, 9733, 35257
467, 3704, 9754, 35334
468, 3704, 9775, 35412
469, 3705, 9796, 35489
470, 3705, 9816, 35566
471, 3705, 9837, 35643
472, 3705, 9858, 35720
473, 3706, 9879, 35798
474, 3706, 9900, 35875
475, 3706, 9921, 35952
476, 3706, 9941, 36029
477, 3707, 9962, 36107
478, 3707, 9983, 36184
479, 3707, 10004, 36261
480, 3707, 10025, 36338
481, 3708, 10046, 36416
482, 3708, 10067, 36493
483, 3708, 10087, 36570
484, 3708, 10108, 36648
485, 3709, 10129, 36725
486, 3709, 10150, 36802
487, 3709, 10171, 36880
488, 3709, 10192, 36957
489, 3710, 10212, 37034
490, 3710, 10233, 37111
491, 3710, 10254, 37189
492, 3710, 10275, 37266
493, 3711, 10296, 37343
494, 3711, 10317, 37421
495, 3711, 10337, 37498
496, 3711, 10358, 37575
497, 3711, 10379, 37653
498, 3712, 10400, 37730
499, 3712, 10421, 37808
500, 3712, 10442, 37885
501, 3712, 10463, 37962
502, 3713, 10483, 38040
503, 3713, 10504, 38117
504, 3713, 10525, 38194
505, 3713, 10546, 38272
506, 3714, 10567, 38349
507, 3714, 10588, 38427
508, 3714, 10608, 38504
509, 3714, 10629, 38581
510, 3715, 10650, 38659
511, 3715, 10671, 38736
512, 3715, 10692, 38814
513, 3715, 10713, 38891
514, 3716, 10733, 38969
515, 3716, 10754, 39046
516, 3716, 10775, 39123
517, 3716, 10796, 39201
518, 3717, 10817, 39278
519, 3717, 10838, 39356
520, 3717, 10859, 39433
521, 3717, 10879, 39511
522, 3717, 10900, 39588
523, 3718, 10921, 39666
524, 3718, 10942, 39743
525, 3718, 10963, 39821
526, 3718, 10984, 39898
527, 3719, 11004, 39976
528, 3719, 11025, 40053
529, 3719, 11046, 40131
530, 3719, 11067, 40208
531, 3720, 11088, 40286
532, 3720, 11109, 40363
533, 3720, 11129, 40441
534, 3720, 11150, 40518
535, 3721, 11171, 40596
536, 3721, 11192, 40674
537, 3721, 11213, 40751
538, 3721, 11234, 40829
539, 3721, 11255, 40906
540, 3722, 11275, 40984
541, 3722, 11296, 41061
542, 3722, 11317, 41139
543, 3722, 11338, 41216
544, 3723, 11359, 41294
545, 3723, 11380, 41372
546, 3723, 11400, 41449
547, 3723, 11421, 41527
548, 3723, 11442, 41604
549, 3724, 11463, 41682
550, 3724, 11484, 41760
551, 3724, 11505, 41837
552, 3724, 11525, 41915
553, 3725, 11546, 41993
554, 3725, 11567, 42070
555, 3725, 11588, 42148
556, 3725, 11609, 42225
557, 3725, 11630, 42303
558, 3726, 11650, 42381
559, 3726, 11671, 42458
560, 3726, 11692, 42536
561, 3726, 11713, 42614
562, 3727, 11734, 42691
563, 3727, 11755, 42769
564, 3727, 11776, 42847
565, 3727, 11796, 42924
566, 3727, 11817, 43002
567, 3728, 11838, 43080
568, 3728, 11859, 43157
569, 3728, 11880, 43235
570, 3728, 11901, 43313
571, 3728, 11921, 43391
572, 3729, 11942, 43468
573, 3729, 11963, 43546
574, 3729, 11984, 43624
575, 3729, 12005, 43701
576, 3730, 12026, 43779
577, 3730, 12046, 43857
578, 3730, 12067, 43935
579, 3730, 12088, 44012
580, 3731, 12109, 44090
581, 3731, 12130, 44168
582, 3731, 12151, 44246
583, 3731, 12172, 44323
584, 3731, 12192, 44401
585, 3732, 12213, 44479
586, 3732, 12234, 44557
587, 3732, 12255, 44635
588, 3732, 12276, 44712
589, 3732, 12297, 44790
590, 3733, 12317, 44868
591, 3733, 12338, 44946
592, 3733, 12359, 45023
593, 3733, 12380, 45101
594, 3734, 12401, 45179
595, 3734, 12422, 45257
596, 3734, 12442, 45335
597, 3734, 12463, 45413
598, 3735, 12484, 45490
599, 3734, 12505, 45568
600, 3735, 12526, 45646
601, 3735, 12547, 45724
602, 3735, 12568, 45802
603, 3735, 12588, 45880
604, 3736, 12609, 45958
605, 3736, 12630, 46035
606, 3736, 12651, 46113
607, 3736, 12672, 46191
608, 3736, 12693, 46269
609, 3737, 12713, 46347
610, 3737, 12734, 46425
611, 3737, 12755, 46503
612, 3738, 12776, 46581
613, 3738, 12797, 46658
614, 3738, 12818, 46736
615, 3738, 12838, 46814
616, 3738, 12859, 46892
617, 3738, 12880, 46970
618, 3739, 12901, 47048
619, 3739, 12922, 47126
620, 3739, 12943, 47204
621, 3739, 12964, 47282
622, 3740, 12984, 47360
623, 3740, 13005, 47438
624, 3740, 13026, 47516
625, 3740, 13047, 47594
626, 3740, 13068, 47671
627, 3741, 13089, 47749
628, 3741, 13109, 47827
629, 3741, 13130, 47905
630, 3741, 13151, 47983
631, 3742, 13172, 48061
632, 3742, 13193, 48139
633, 3742, 13214, 48217
634, 3742, 13234, 48295
635, 3742, 13255, 48373
636, 3743, 13276, 48451
637, 3743, 13297, 48529
638, 3743, 13318, 48607
639, 3743, 13339, 48685
640, 3743, 13360, 48763
641, 3744, 13380, 48841
642, 3744, 13401, 48919
643, 3744, 13422, 48997
644, 3744, 13443, 49075
645, 3745, 13464, 49154
646, 3745, 13485, 49232
647, 3745, 13505, 49310
648, 3745, 13526, 49388
649, 3745, 13547, 49466
650, 3746, 13568, 49544
651, 3746, 13589, 49622
652, 3746, 13610, 49700
653, 3746, 13630, 49778
654, 3746, 13651, 49856
655, 3747, 13672, 49934
656, 3747, 13693, 50012
657, 3747, 13714, 50090
658, 3747, 13735, 50168
659, 3748, 13756, 50247
660, 3748, 13776, 50325
661, 3748, 13797, 50403
662, 3748, 13818, 50481
663, 3748, 13839, 50559
664, 3749, 13860, 50637
665, 3749, 13881, 50715
666, 3749, 13901, 50793
667, 3749, 13922, 50872
668, 3750, 13943, 50950
669, 3750, 13964, 51028
670, 3750, 13985, 51106
671, 3750, 14006, 51184
672, 3751, 14026, 51262
673, 3751, 14047, 51341
674, 3751, 14068, 51419
675, 3751, 14089, 51497
676, 3751, 14110, 51575
677, 3752, 14131, 51653
678, 3752, 14151, 51732
679, 3752, 14172, 51810
680, 3752, 14193, 51888
681, 3752, 14214, 51966
682, 3753, 14235, 52044
683, 3753, 14256, 52123
684, 3753, 14277, 52201
685, 3753, 14297, 52279
686, 3754, 14318, 52357
687, 3754, 14339, 52435
688, 3754, 14360, 52514
689, 3754, 14381, 52592
690, 3755, 14402, 52670
691, 3755, 14422, 52748
692, 3755, 14443, 52827
693, 3755, 14464, 52905
694, 3755, 14485, 52983
695, 3756, 14506, 53062
696, 3756, 14527, 53140
697, 3756, 14547, 53218
698, 3756, 14568, 53296
699, 3757, 14589, 53375
700, 3757, 14610, 53453
701, 3757, 14631, 53531
702, 3757, 14652, 53610
703, 3757, 14673, 53688
704, 3758, 14693, 53766
705, 3758, 14714, 53845
706, 3758, 14735, 53923
707, 3758, 14756, 54001
708, 3759, 14777, 54080
709, 3759, 14798, 54158
710, 3759, 14818, 54236
711, 3759, 14839, 54315
712, 3760, 14860, 54393
713, 3760, 14881, 54471
714, 3760, 14902, 54550
715, 3760, 14923, 54628
716, 3760, 14943, 54706
717, 3761, 14964, 54785
718, 3761, 14985, 54863
719, 3761, 15006, 54942
720, 3761, 15027, 55020
721, 3762, 15048, 55098
722, 3762, 15069, 55177
723, 3762, 15089, 55255
724, 3762, 15110, 55334
725, 3763, 15131, 55412
726, 3763, 15152, 55490
727, 3763, 15173, 55569
728, 3763, 15194, 55647
729, 3763, 15214, 55726
730, 3764, 15235, 55804
731, 3764, 15256, 55883
732, 3764, 15277, 55961
733, 3764, 15298, 56039
734, 3765, 15319, 56118
735, 3765, 15339, 56196
736, 3765, 15360, 56275
737, 3765, 15381, 56353
738, 3766, 15402, 56432
739, 3766, 15423, 56510
740, 3766, 15444, 56589
741, 3766, 15465, 56667
742, 3767, 15485, 56746
743, 3767, 15506, 56824
744, 3767, 15527, 56903
745, 3767, 15548, 56981
746, 3768, 15569, 57060
747, 3768, 15590, 57138
748, 3768, 15610, 57217
749, 3768, 15631, 57295
750, 3769, 15652, 57374
751, 3769, 15673, 57453
752, 3769, 15694, 57531
753, 3769, 15715, 57610
754, 3770, 15735, 57688
755, 3770, 15756, 57767
756, 3770, 15777, 57845
757, 3770, 15798, 57924
758, 3771, 15819, 58003
759, 3771, 15840, 58081
760, 3771, 15861, 58160
761, 3771, 15881, 58238
762, 3771, 15902, 58317
763, 3772, 15923, 58396
764, 3772, 15944, 58474
765, 3772, 15965, 58553
766, 3772, 15986, 58631
767, 3773, 16006, 58710
768, 3773, 16027, 58789
769, 3773, 16048, 58867
770, 3773, 16069, 58946
771, 3774, 16090, 59025
772, 3774, 16111, 59103
773, 3774, 16131, 59182
774, 3774, 16152, 59261
775, 3775, 16173, 59339
776, 3775, 16194, 59418
777, 3775, 16215, 59497
778, 3775, 16236, 59575
779, 3776, 16257, 59654
780, 3776, 16277, 59733
781, 3776, 16298, 59811
782, 3776, 16319, 59890
783, 3777, 16340, 59969
784, 3777, 16361, 60048
785, 3777, 16382, 60126
786, 3777, 16402, 60205
787, 3778, 16423, 60284
788, 3778, 16444, 60362
789, 3778, 16465, 60441
790, 3779, 16486, 60520
791, 3779, 16507, 60599
792, 3779, 16527, 60677
793, 3779, 16548, 60756
794, 3780, 16569, 60835
795, 3780, 16590, 60914
796, 3780, 16611, 60993
797, 3781, 16632, 61071
798, 3781, 16652, 61150
799, 3781, 16673, 61229
800, 3781, 16694, 61308
801, 3781, 16715, 61387
802, 3782, 16736, 61465
803, 3782, 16757, 61544
804, 3782, 16778, 61623
805, 3782, 16798, 61702
806, 3783, 16819, 61781
807, 3783, 16840, 61860
808, 3783, 16861, 61938
809, 3784, 16882, 62017
810, 3784, 16903, 62096
811, 3784, 16923, 62175
812, 3784, 16944, 62254
813, 3785, 16965, 62333
814, 3785, 16986, 62412
815, 3785, 17007, 62491
816, 3785, 17028, 62569
817, 3786, 17048, 62648
818, 3786, 17069, 62727
819, 3786, 17090, 62806
820, 3786, 17111, 62885
821, 3787, 17132, 62964
822, 3787, 17153, 63043
823, 3787, 17174, 63122
824, 3787, 17194, 63201
825, 3788, 17215, 63280
826, 3788, 17236, 63359
827, 3788, 17257, 63438
828, 3789, 17278, 63517
829, 3789, 17299, 63596
830, 3789, 17319, 63674
831, 3789, 17340, 63753
832, 3790, 17361, 63832
833, 3790, 17382, 63911
834, 3790, 17403, 63990
835, 3791, 17424, 64069
836, 3791, 17444, 64148
837, 3791, 17465, 64227
838, 3791, 17486, 64306
839, 3792, 17507, 64385
840, 3792, 17528, 64465
841, 3792, 17549, 64544
842, 3793, 17570, 64623
843, 3793, 17590, 64702
844, 3793, 17611, 64781
845, 3793, 17632, 64860
846, 3794, 17653, 64939
847, 3794, 17674, 65018
848, 3794, 17695, 65097
849, 3794, 17715, 65176
850, 3795, 17736, 65255
851, 3795, 17757, 65334
852, 3795, 17778, 65413
853, 3796, 17799, 65492
854, 3796, 17820, 65572
855, 3796, 17840, 65651
856, 3797, 17861, 65730
857, 3797, 17882, 65809
858, 3797, 17903, 65888
859, 3797, 17924, 65967
860, 3798, 17945, 66046
861, 3798, 17966, 66126
862, 3798, 17986, 66205
863, 3798, 18007, 66284
864, 3799, 18028, 66363
865, 3799, 18049, 66442
866, 3800, 18070, 66521
867, 3800, 18091, 66601
868, 3800, 18111, 66680
869, 3800, 18132, 66759
870, 3801, 18153, 66838
871, 3801, 18174, 66917
872, 3801, 18195, 66997
873, 3801, 18216, 67076
874, 3802, 18236, 67155
875, 3802, 18257, 67234
876, 3803, 18278, 67314
877, 3803, 18299, 67393
878, 3803, 18320, 67472
879, 3803, 18341, 67551
880, 3804, 18362, 67631
881, 3804, 18382, 67710
882, 3804, 18403, 67789
883, 3805, 18424, 67869
884, 3805, 18445, 67948
885, 3805, 18466, 68027
886, 3805, 18487, 68106
887, 3806, 18507, 68186
888, 3806, 18528, 68265
889, 3806, 18549, 68344
890, 3807, 18570, 68424
891, 3807, 18591, 68503
892, 3807, 18612, 68582
893, 3808, 18632, 68662
894, 3808, 18653, 68741
895, 3808, 18674, 68821
896, 3809, 18695, 68900
897, 3809, 18716, 68979
898, 3809, 18737, 69059
899, 3810, 18758, 69138
900, 3810, 18778, 69218
901, 3810, 18799, 69297
902, 3810, 18820, 69376
903, 3811, 18841, 69456
904, 3811, 18862, 69535
905, 3811, 18883, 69615
906, 3812, 18903, 69694
907, 3812, 18924, 69774
908, 3812, 18945, 69853
909, 3813, 18966, 69932
910, 3813, 18987, 70012
911, 3813, 19008, 70091
912, 3814, 19028, 70171
913, 3814, 19049, 70250
914, 3814, 19070, 70330
915, 3815, 19091, 70409
916, 3815, 19112, 70489
917, 3815, 19133, 70568
918, 3816, 19153, 70648
919, 3816, 19174, 70727
920, 3816, 19195, 70807
921, 3817, 19216, 70887
922, 3817, 19237, 70966
923, 3817, 19258, 71046
924, 3818, 19279, 71125
925, 3818, 19299, 71205
926, 3818, 19320, 71284
927, 3819, 19341, 71364
928, 3819, 19362, 71444
929, 3819, 19383, 71523
930, 3820, 19404, 71603
931, 3820, 19424, 71682
932, 3820, 19445, 71762
933, 3821, 19466, 71842
934, 3821, 19487, 71921
935, 3821, 19508, 72001
936, 3822, 19529, 72081
937, 3822, 19549, 72160
938, 3822, 19570, 72240
939, 3823, 19591, 72320
940, 3823, 19612, 72399
941, 3823, 19633, 72479
942, 3824, 19654, 72559
943, 3824, 19675, 72638
944, 3824, 19695, 72718
945, 3825, 19716, 72798
946, 3825, 19737, 72877
947, 3825, 19758, 72957
948, 3826, 19779, 73037
949, 3826, 19800, 73117
950, 3826, 19820, 73196
951, 3827, 19841, 73276
952, 3827, 19862, 73356
953, 3827, 19883, 73436
954, 3828, 19904, 73515
955, 3828, 19925, 73595
956, 3828, 19945, 73675
957, 3829, 19966, 73755
958, 3829, 19987, 73835
959, 3829, 20008, 73914
960, 3830, 20029, 73994
961, 3830, 20050, 74074
962, 3831, 20071, 74154
963, 3831, 20091, 74234
964, 3831, 20112, 74314
965, 3832, 20133, 74393
966, 3832, 20154, 74473
967, 3832, 20175, 74553
968, 3833, 20196, 74633
969, 3833, 20216, 74713
970, 3833, 20237, 74793
971, 3834, 20258, 74873
972, 3834, 20279, 74953
973, 3835, 20300, 75033
974, 3835, 20321, 75113
975, 3835, 20341, 75192
976, 3836, 20362, 75272
977, 3836, 20383, 75352
978, 3836, 20404, 75432
979, 3836, 20425, 75512
980, 3837, 20446, 75592
981, 3837, 20467, 75672
982, 3837, 20487, 75752
983, 3838, 20508, 75832
984, 3838, 20529, 75912
985, 3839, 20550, 75992
986, 3839, 20571, 76072
987, 3839, 20592, 76152
988, 3840, 20612, 76232
989, 3840, 20633, 76312
990, 3840, 20654, 76392
991, 3841, 20675, 76472
992, 3841, 20696, 76552
993, 3842, 20717, 76632
994, 3842, 20737, 76713
995, 3842, 20758, 76793
996, 3843, 20779, 76873
997, 3843, 20800, 76953
998, 3843, 20821, 77033
999, 3844, 20842, 77113
1000, 3844, 20863, 77193
1001, 3844, 20883, 77273
1002, 3845, 20904, 77353
1003, 3845, 20925, 77433
1004, 3846, 20946, 77514
1005, 3846, 20967, 77594
1006, 3846, 20988, 77674
1007, 3847, 21008, 77754
1008, 3847, 21029, 77834
1009, 3848, 21050, 77915
1010, 3848, 21071, 77995
1011, 3849, 21092, 78075
1012, 3849, 21113, 78155
1013, 3849, 21133, 78235
1014, 3850, 21154, 78316
1015, 3850, 21175, 78396
1016, 3850, 21196, 78476
1017, 3851, 21217, 78556
1018, 3851, 21238, 78637
1019, 3851, 21259, 78717
1020, 3852, 21279, 78797
1021, 3852, 21300, 78877
1022, 3853, 21321, 78958
1023, 3853, 21342, 79038
1024, 3853, 21363, 79118
1025, 3854, 21384, 79199
1026, 3854, 21404, 79279
1027, 3855, 21425, 79359
1028, 3855, 21446, 79440
1029, 3855, 21467, 79520
1030, 3856, 21488, 79600
1031, 3856, 21509, 79681
1032, 3857, 21529, 79761
1033, 3857, 21550, 79842
1034, 3858, 21571, 79922
1035, 3858, 21592, 80002
1036, 3858, 21613, 80083
1037, 3859, 21634, 80163
1038, 3859, 21654, 80244
1039, 3860, 21675, 80324
1040, 3860, 21696, 80405
1041, 3860, 21717, 80485
1042, 3861, 21738, 80565
1043, 3861, 21759, 80646
1044, 3861, 21780, 80726
1045, 3862, 21800, 80807
1046, 3862, 21821, 80887
1047, 3863, 21842, 80968
1048, 3863, 21863, 81048
1049, 3864, 21884, 81129
1050, 3864, 21905, 81209
1051, 3864, 21925, 81290
1052, 3865, 21946, 81371
1053, 3865, 21967, 81451
1054, 3866, 21988, 81532
1055, 3866, 22009, 81612
1056, 3866, 22030, 81693
1057, 3867, 22050, 81773
1058, 3867, 22071, 81854
1059, 3868, 22092, 81935
1060, 3868, 22113, 82015
1061, 3869, 22134, 82096
1062, 3869, 22155, 82176
1063, 3869, 22176, 82257
1064, 3870, 22196, 82338
1065, 3870, 22217, 82418
1066, 3871, 22238, 82499
1067, 3871, 22259, 82580
1068, 3872, 22280, 82660
1069, 3872, 22301, 82741
1070, 3873, 22321, 82822
1071, 3873, 22342, 82903
1072, 3873, 22363, 82983
1073, 3874, 22384, 83064
1074, 3874, 22405, 83145
1075, 3875, 22426, 83226
1076, 3875, 22446, 83306
1077, 3875, 22467, 83387
1078, 3876, 22488, 83468
1079, 3876, 22509, 83549
1080, 3877, 22530, 83629
1081, 3877, 22551, 83710
1082, 3877, 22572, 83791
1083, 3878, 22592, 83872
1084, 3878, 22613, 83953
1085, 3879, 22634, 84034
1086, 3879, 22655, 84114
1087, 3880, 22676, 84195
1088, 3880, 22697, 84276
1089, 3881, 22717, 84357
1090, 3881, 22738, 84438
1091, 3881, 22759, 84519
1092, 3882, 22780, 84600
1093, 3882, 22801, 84681
1094, 3883, 22822, 84762
1095, 3883, 22842, 84842
1096, 3884, 22863, 84923
1097, 3884, 22884, 85004
1098, 3884, 22905, 85085
1099, 3885, 22926, 85166
1100, 3885, 22947, 85247
1101, 3886, 22968, 85328
1102, 3886, 22988, 85409
1103, 3887, 23009, 85490
1104, 3887, 23030, 85571
1105, 3888, 23051, 85652
1106, 3888, 23072, 85733
1107, 3889, 23093, 85814
1108, 3889, 23113, 85895
1109, 3889, 23134, 85977
1110, 3890, 23155, 86058
1111, 3890, 23176, 86139
1112, 3891, 23197, 86220
1113, 3891, 23218, 86301
1114, 3892, 23238, 86382
1115, 3892, 23259, 86463
1116, 3893, 23280, 86544
1117, 3893, 23301, 86625
1118, 3894, 23322, 86707
1119, 3894, 23343, 86788
1120, 3894, 23364, 86869
1121, 3895, 23384, 86950
1122, 3895, 23405, 87031
1123, 3896, 23426, 87112
1124, 3896, 23447, 87194
1125, 3897, 23468, 87275
1126, 3897, 23489, 87356
1127, 3897, 23509, 87437
1128, 3898, 23530, 87518
1129, 3898, 23551, 87600
1130, 3899, 23572, 87681
1131, 3899, 23593, 87762
1132, 3900, 23614, 87844
1133, 3900, 23634, 87925
1134, 3901, 23655, 88006
1135, 3901, 23676, 88087
1136, 3902, 23697, 88169
1137, 3902, 23718, 88250
1138, 3903, 23739, 88331
1139, 3903, 23760, 88413
1140, 3903, 23780, 88494
1141, 3904, 23801, 88575
1142, 3904, 23822, 88657
1143, 3905, 23843, 88738
1144, 3905, 23864, 88820
1145, 3906, 23885, 88901
1146, 3906, 23905, 88982
1147, 3907, 23926, 89064
1148, 3907, 23947, 89145
1149, 3908, 23968, 89227
1150, 3908, 23989, 89308
1151, 3909, 24010, 89390
1152, 3909, 24030, 89471
1153, 3909, 24051, 89553
1154, 3910, 24072, 89634
1155, 3911, 24093, 89716
1156, 3911, 24114, 89797
1157, 3911, 24135, 89879
1158, 3912, 24155, 89960
1159, 3912, 24176, 90042
1160, 3913, 24197, 90123
1161, 3913, 24218, 90205
1162, 3914, 24239, 90286
1163, 3914, 24260, 90368
1164, 3915, 24281, 90450
1165, 3915, 24301, 90531
1166, 3916, 24322, 90613
1167, 3916, 24343, 90694
1168, 3917, 24364, 90776
1169, 3917, 24385, 90858
1170, 3918, 24406, 90939
1171, 3918, 24426, 91021
1172, 3919, 24447, 91103
1173, 3919, 24468, 91184
1174, 3919, 24489, 91266
1175, 3920, 24510, 91348
1176, 3920, 24531, 91429
1177, 3921, 24551, 91511
1178, 3921, 24572, 91593
1179, 3922, 24593, 91675
1180, 3922, 24614, 91756
1181, 3923, 24635, 91838
1182, 3923, 24656, 91920
1183, 3924, 24677, 92002
1184, 3924, 24697, 92083
1185, 3925, 24718, 92165
1186, 3925, 24739, 92247
1187, 3926, 24760, 92329
1188, 3926, 24781, 92411
1189, 3927, 24802, 92492
1190, 3927, 24822, 92574
1191, 3928, 24843, 92656
1192, 3928, 24864, 92738
1193, 3929, 24885, 92820
1194, 3929, 24906, 92902
1195, 3929, 24927, 92984
1196, 3930, 24947, 93066
1197, 3930, 24968, 93148
1198, 3931, 24989, 93229
1199, 3932, 25010, 93311
1200, 3932, 25031, 93393
1201, 3932, 25052, 93475
1202, 3933, 25073, 93557
1203, 3934, 25093, 93639
1204, 3934, 25114, 93721
1205, 3934, 25135, 93803
1206, 3935, 25156, 93885
1207, 3935, 25177, 93967
1208, 3936, 25198, 94049
1209, 3936, 25218, 94131
1210, 3937, 25239, 94213
1211, 3937, 25260, 94295
1212, 3938, 25281, 94378
1213, 3938, 25302, 94460
1214, 3939, 25323, 94542
1215, 3939, 25343, 94624
1216, 3940, 25364, 94706
1217, 3940, 25385, 94788
1218, 3941, 25406, 94870
1219, 3941, 25427, 94952
1220, 3942, 25448, 95034
1221, 3942, 25469, 95117
1222, 3943, 25489, 95199
1223, 3943, 25510, 95281
1224, 3944, 25531, 95363
1225, 3944, 25552, 95445
1226, 3945, 25573, 95528
1227, 3945, 25594, 95610
1228, 3946, 25614, 95692
1229, 3946, 25635, 95774
1230, 3947, 25656, 95857
1231, 3947, 25677, 95939
1232, 3948, 25698, 96021
1233, 3948, 25719, 96103
1234, 3949, 25739, 96186
1235, 3949, 25760, 96268
1236, 3950, 25781, 96350
1237, 3950, 25802, 96433
1238, 3951, 25823, 96515
1239, 3951, 25844, 96597
1240, 3952, 25865, 96680
1241, 3952, 25885, 96762
1242, 3953, 25906, 96844
1243, 3953, 25927, 96927
1244, 3954, 25948, 97009
1245, 3954, 25969, 97092
1246, 3955, 25990, 97174
1247, 3955, 26010, 97257
1248, 3956, 26031, 97339
1249, 3956, 26052, 97421
1250, 3957, 26073, 97504
1251, 3957, 26094, 97586
1252, 3958, 26115, 97669
1253, 3958, 26135, 97751
1254, 3959, 26156, 97834
1255, 3959, 26177, 97916
1256, 3960, 26198, 97999
1257, 3960, 26219, 98081
1258, 3961, 26240, 98164
1259, 3961, 26261, 98247
1260, 3962, 26281, 98329
1261, 3962, 26302, 98412
1262, 3963, 26323, 98494
1263, 3963, 26344, 98577
1264, 3964, 26365, 98659
1265, 3964, 26386, 98742
1266, 3965, 26406, 98825
1267, 3965, 26427, 98907
1268, 3966, 26448, 98990
1269, 3966, 26469, 99073
1270, 3967, 26490, 99155
1271, 3967, 26511, 99238
1272, 3968, 26531, 99321
1273, 3968, 26552, 99403
1274, 3969, 26573, 99486
1275, 3969, 26594, 99569
1276, 3970, 26615, 99652
1277, 3970, 26636, 99734
1278, 3971, 26656, 99817
1279, 3971, 26677, 99900
1280, 3972, 26698, 99983
1281, 3972, 26719, 100065
1282, 3973, 26740, 100148
1283, 3973, 26761, 100231
1284, 3974, 26782, 100314
1285, 3974, 26802, 100397
1286, 3975, 26823, 100480
1287, 3976, 26844, 100562
1288, 3976, 26865, 100645
1289, 3976, 26886, 100728
1290, 3977, 26907, 100811
1291, 3977, 26927, 100894
1292, 3978, 26948, 100977
1293, 3978, 26969, 101060
1294, 3979, 26990, 101143
1295, 3979, 27011, 101226
1296, 3980, 27032, 101309
1297, 3980, 27052, 101392
1298, 3981, 27073, 101474
1299, 3982, 27094, 101557
1300, 3982, 27115, 101640
1301, 3982, 27136, 101723
1302, 3983, 27157, 101806
1303, 3984, 27178, 101890
1304, 3984, 27198, 101973
1305, 3985, 27219, 102056
1306, 3985, 27240, 102139
1307, 3986, 27261, 102222
1308, 3986, 27282, 102305
1309, 3987, 27303, 102388
1310, 3987, 27323, 102471
1311, 3988, 27344, 102554
1312, 3988, 27365, 102637
1313, 3989, 27386, 102720
1314, 3989, 27407, 102804
1315, 3990, 27428, 102887
1316, 3990, 27448, 102970
1317, 3991, 27469, 103053
1318, 3991, 27490, 103136
1319, 3992, 27511, 103219
1320, 3993, 27532, 103303
1321, 3993, 27553, 103386
1322, 3993, 27574, 103469
1323, 3994, 27594, 103552
1324, 3994, 27615, 103636
1325, 3995, 27636, 103719
1326, 3996, 27657, 103802
1327, 3996, 27678, 103885
1328, 3997, 27699, 103969
1329, 3997, 27719, 104052
1330, 3998, 27740, 104135
1331, 3998, 27761, 104219
1332, 3999, 27782, 104302
1333, 3999, 27803, 104385
1334, 4000, 27824, 104469
1335, 4000, 27844, 104552
1336, 4001, 27865, 104635
1337, 4001, 27886, 104719
1338, 4002, 27907, 104802
1339, 4002, 27928, 104886
1340, 4003, 27949, 104969
1341, 4003, 27970, 105052
1342, 4004, 27990, 105136
1343, 4005, 28011, 105219
1344, 4005, 28032, 105303
1345, 4006, 28053, 105386
1346, 4006, 28074, 105470
1347, 4007, 28095, 105553
1348, 4007, 28115, 105637
1349, 4008, 28136, 105720
1350, 4008, 28157, 105804
1351, 4009, 28178, 105888
1352, 4009, 28199, 105971
1353, 4010, 28220, 106055
1354, 4010, 28240, 106138
1355, 4011, 28261, 106222
1356, 4011, 28282, 106305
1357, 4012, 28303, 106389
1358, 4012, 28324, 106473
1359, 4013, 28345, 106556
1360, 4013, 28366, 106640
1361, 4014, 28386, 106724
1362, 4014, 28407, 106807
1363, 4015, 28428, 106891
1364, 4015, 28449, 106975
1365, 4016, 28470, 107058
1366, 4017, 28491, 107142
1367, 4017, 28511, 107226
1368, 4018, 28532, 107309
1369, 4018, 28553, 107393
1370, 4019, 28574, 107477
1371, 4019, 28595, 107561
1372, 4020, 28616, 107645
1373, 4020, 28636, 107728
1374, 4021, 28657, 107812
1375, 4021, 28678, 107896
1376, 4022, 28699, 107980
1377, 4022, 28720, 108064
1378, 4023, 28741, 108147
1379, 4023, 28762, 108231
1380, 4024, 28782, 108315
1381, 4024, 28803, 108399
1382, 4025, 28824, 108483
1383, 4025, 28845, 108567
1384, 4026, 28866, 108651
1385, 4027, 28887, 108735
1386, 4027, 28907, 108819
1387, 4028, 28928, 108902
1388, 4028, 28949, 108986
1389, 4029, 28970, 109070
1390, 4029, 28991, 109154
1391, 4030, 29012, 109238
1392, 4030, 29032, 109322
1393, 4031, 29053, 109406
1394, 4031, 29074, 109490
1395, 4032, 29095, 109574
1396, 4032, 29116, 109658
1397, 4033, 29137, 109743
