%Discharge
%t(seconds), mVcell
520, 3720, 10858, 39477
521, 3720, 10878, 39555
522, 3721, 10899, 39632
523, 3721, 10920, 39710
524, 3721, 10941, 39787
525, 3721, 10962, 39865
526, 3722, 10983, 39942
527, 3722, 11003, 40020
528, 3722, 11024, 40098
529, 3722, 11045, 40175
530, 3723, 11066, 40253
531, 3723, 11087, 40330
532, 3723, 11108, 40408
533, 3723, 11128, 40485
534, 3723, 11149, 40563
535, 3724, 11170, 40641
536, 3724, 11191, 40718
537, 3724, 11212, 40796
538, 3724, 11233, 40874
539, 3724, 11254, 40951
540, 3725, 11274, 41029
541, 3725, 11295, 41106
542, 3725, 11316, 41184
543, 3725, 11337, 41262
544, 3726, 11358, 41339
545, 3726, 11379, 41417
546, 3726, 11399, 41495
547, 3726, 11420, 41572
548, 3726, 11441, 41650
549, 3727, 11462, 41728
550, 3727, 11483, 41805
551, 3727, 11504, 41883
552, 3727, 11524, 41961
553, 3727, 11545, 42038
554, 3727, 11566, 42116
555, 3728, 11587, 42194
556, 3728, 11608, 42271
557, 3728, 11629, 42349
558, 3729, 11650, 42427
559, 3729, 11670, 42505
560, 3729, 11691, 42582
561, 3729, 11712, 42660
562, 3729, 11733, 42738
563, 3730, 11754, 42815
564, 3730, 11775, 42893
565, 3730, 11795, 42971
566, 3730, 11816, 43049
567, 3730, 11837, 43126
568, 3731, 11858, 43204
569, 3731, 11879, 43282
570, 3731, 11900, 43360
571, 3731, 11920, 43437
572, 3732, 11941, 43515
573, 3732, 11962, 43593
574, 3732, 11983, 43671
575, 3732, 12004, 43749
576, 3732, 12025, 43826
577, 3732, 12046, 43904
578, 3733, 12066, 43982
579, 3733, 12087, 44060
580, 3733, 12108, 44138
581, 3734, 12129, 44215
582, 3734, 12150, 44293
583, 3734, 12171, 44371
584, 3734, 12191, 44449
585, 3734, 12212, 44527
586, 3734, 12233, 44604
587, 3735, 12254, 44682
588, 3735, 12275, 44760
589, 3735, 12296, 44838
590, 3735, 12316, 44916
591, 3735, 12337, 44994
592, 3736, 12358, 45072
593, 3736, 12379, 45149
594, 3736, 12400, 45227
595, 3736, 12421, 45305
596, 3736, 12442, 45383
597, 3737, 12462, 45461
598, 3737, 12483, 45539
599, 3737, 12504, 45617
600, 3737, 12525, 45695
601, 3737, 12546, 45772
602, 3738, 12567, 45850
603, 3738, 12587, 45928
604, 3738, 12608, 46006
605, 3738, 12629, 46084
606, 3739, 12650, 46162
607, 3739, 12671, 46240
608, 3739, 12692, 46318
609, 3739, 12712, 46396
610, 3739, 12733, 46474
611, 3740, 12754, 46552
612, 3740, 12775, 46630
613, 3740, 12796, 46708
614, 3740, 12817, 46786
615, 3740, 12838, 46863
616, 3741, 12858, 46941
617, 3741, 12879, 47019
618, 3741, 12900, 47097
619, 3741, 12921, 47175
620, 3741, 12942, 47253
621, 3742, 12963, 47331
622, 3742, 12983, 47409
623, 3742, 13004, 47487
624, 3742, 13025, 47565
625, 3742, 13046, 47643
626, 3743, 13067, 47721
627, 3743, 13088, 47799
628, 3743, 13108, 47877
629, 3743, 13129, 47955
630, 3743, 13150, 48033
631, 3744, 13171, 48111
632, 3744, 13192, 48189
633, 3744, 13213, 48267
634, 3744, 13233, 48345
635, 3745, 13254, 48423
636, 3745, 13275, 48502
637, 3745, 13296, 48580
638, 3745, 13317, 48658
639, 3745, 13338, 48736
640, 3746, 13359, 48814
641, 3746, 13379, 48892
642, 3746, 13400, 48970
643, 3746, 13421, 49048
644, 3746, 13442, 49126
645, 3747, 13463, 49204
646, 3747, 13484, 49282
647, 3747, 13504, 49360
648, 3747, 13525, 49438
649, 3748, 13546, 49517
650, 3748, 13567, 49595
651, 3748, 13588, 49673
652, 3748, 13609, 49751
653, 3748, 13629, 49829
654, 3749, 13650, 49907
655, 3749, 13671, 49985
656, 3749, 13692, 50063
657, 3749, 13713, 50142
658, 3750, 13734, 50220
659, 3750, 13755, 50298
660, 3750, 13775, 50376
661, 3750, 13796, 50454
662, 3750, 13817, 50532
663, 3751, 13838, 50610
664, 3751, 13859, 50689
665, 3751, 13880, 50767
666, 3751, 13900, 50845
667, 3751, 13921, 50923
668, 3752, 13942, 51001
669, 3752, 13963, 51080
670, 3752, 13984, 51158
671, 3752, 14005, 51236
672, 3752, 14025, 51314
673, 3753, 14046, 51392
674, 3753, 14067, 51471
675, 3753, 14088, 51549
676, 3753, 14109, 51627
677, 3753, 14130, 51705
678, 3754, 14151, 51784
679, 3754, 14171, 51862
680, 3754, 14192, 51940
681, 3754, 14213, 52018
682, 3754, 14234, 52096
683, 3755, 14255, 52175
684, 3755, 14276, 52253
685, 3755, 14296, 52331
686, 3755, 14317, 52410
687, 3756, 14338, 52488
688, 3756, 14359, 52566
689, 3756, 14380, 52644
690, 3756, 14401, 52723
691, 3756, 14421, 52801
692, 3757, 14442, 52879
693, 3757, 14463, 52958
694, 3757, 14484, 53036
695, 3757, 14505, 53114
696, 3757, 14526, 53192
697, 3758, 14547, 53271
698, 3758, 14567, 53349
699, 3758, 14588, 53427
700, 3758, 14609, 53506
701, 3759, 14630, 53584
702, 3759, 14651, 53662
703, 3759, 14672, 53741
704, 3759, 14692, 53819
705, 3760, 14713, 53897
706, 3760, 14734, 53976
707, 3760, 14755, 54054
708, 3760, 14776, 54133
709, 3760, 14797, 54211
710, 3761, 14817, 54289
711, 3761, 14838, 54368
712, 3761, 14859, 54446
713, 3761, 14880, 54524
714, 3762, 14901, 54603
715, 3762, 14922, 54681
716, 3762, 14943, 54760
717, 3762, 14963, 54838
718, 3762, 14984, 54917
719, 3763, 15005, 54995
720, 3763, 15026, 55073
721, 3763, 15047, 55152
722, 3763, 15068, 55230
723, 3764, 15088, 55309
724, 3764, 15109, 55387
725, 3764, 15130, 55466
726, 3764, 15151, 55544
727, 3764, 15172, 55622
728, 3765, 15193, 55701
729, 3765, 15213, 55779
730, 3765, 15234, 55858
731, 3765, 15255, 55936
732, 3765, 15276, 56015
733, 3766, 15297, 56093
734, 3766, 15318, 56172
735, 3766, 15339, 56250
736, 3767, 15359, 56329
737, 3767, 15380, 56407
738, 3767, 15401, 56486
739, 3767, 15422, 56564
740, 3767, 15443, 56643
741, 3768, 15464, 56721
742, 3768, 15484, 56800
743, 3768, 15505, 56878
744, 3768, 15526, 56957
745, 3769, 15547, 57035
746, 3769, 15568, 57114
747, 3769, 15589, 57193
748, 3769, 15609, 57271
749, 3769, 15630, 57350
750, 3770, 15651, 57428
751, 3770, 15672, 57507
752, 3770, 15693, 57585
753, 3770, 15714, 57664
754, 3771, 15734, 57743
755, 3771, 15755, 57821
756, 3771, 15776, 57900
757, 3771, 15797, 57978
758, 3772, 15818, 58057
759, 3772, 15839, 58136
760, 3772, 15860, 58214
761, 3772, 15880, 58293
762, 3773, 15901, 58371
763, 3773, 15922, 58450
764, 3773, 15943, 58529
765, 3773, 15964, 58607
766, 3774, 15985, 58686
767, 3774, 16005, 58765
768, 3774, 16026, 58843
769, 3774, 16047, 58922
770, 3774, 16068, 59001
771, 3775, 16089, 59079
772, 3775, 16110, 59158
773, 3775, 16130, 59237
774, 3775, 16151, 59315
775, 3776, 16172, 59394
776, 3776, 16193, 59473
777, 3776, 16214, 59551
778, 3776, 16235, 59630
779, 3777, 16256, 59709
780, 3777, 16276, 59788
781, 3777, 16297, 59866
782, 3777, 16318, 59945
783, 3778, 16339, 60024
784, 3778, 16360, 60103
785, 3778, 16381, 60181
786, 3778, 16401, 60260
787, 3778, 16422, 60339
788, 3779, 16443, 60417
789, 3779, 16464, 60496
790, 3779, 16485, 60575
791, 3779, 16506, 60654
792, 3780, 16526, 60733
793, 3780, 16547, 60811
794, 3780, 16568, 60890
795, 3780, 16589, 60969
796, 3781, 16610, 61048
797, 3781, 16631, 61127
798, 3781, 16652, 61205
799, 3781, 16672, 61284
800, 3782, 16693, 61363
801, 3782, 16714, 61442
802, 3782, 16735, 61521
803, 3782, 16756, 61599
804, 3783, 16777, 61678
805, 3783, 16797, 61757
806, 3783, 16818, 61836
807, 3783, 16839, 61915
808, 3784, 16860, 61994
809, 3784, 16881, 62073
810, 3784, 16902, 62151
811, 3784, 16922, 62230
812, 3785, 16943, 62309
813, 3785, 16964, 62388
814, 3785, 16985, 62467
815, 3785, 17006, 62546
816, 3786, 17027, 62625
817, 3786, 17048, 62704
818, 3786, 17068, 62783
819, 3786, 17089, 62861
820, 3787, 17110, 62940
821, 3787, 17131, 63019
822, 3787, 17152, 63098
823, 3788, 17173, 63177
824, 3788, 17193, 63256
825, 3788, 17214, 63335
826, 3788, 17235, 63414
827, 3788, 17256, 63493
828, 3789, 17277, 63572
829, 3789, 17298, 63651
830, 3789, 17318, 63730
831, 3790, 17339, 63809
832, 3790, 17360, 63888
833, 3790, 17381, 63967
834, 3790, 17402, 64046
835, 3790, 17423, 64125
836, 3791, 17444, 64204
837, 3791, 17464, 64283
838, 3791, 17485, 64362
839, 3792, 17506, 64441
840, 3792, 17527, 64520
841, 3792, 17548, 64599
842, 3792, 17569, 64678
843, 3793, 17589, 64757
844, 3793, 17610, 64836
845, 3793, 17631, 64915
846, 3793, 17652, 64994
847, 3794, 17673, 65073
848, 3794, 17694, 65152
849, 3794, 17714, 65231
850, 3794, 17735, 65310
851, 3795, 17756, 65390
852, 3795, 17777, 65469
853, 3795, 17798, 65548
854, 3796, 17819, 65627
855, 3796, 17840, 65706
856, 3796, 17860, 65785
857, 3796, 17881, 65864
858, 3797, 17902, 65943
859, 3797, 17923, 66022
860, 3797, 17944, 66102
861, 3797, 17965, 66181
862, 3798, 17985, 66260
863, 3798, 18006, 66339
864, 3798, 18027, 66418
865, 3799, 18048, 66497
866, 3799, 18069, 66577
867, 3799, 18090, 66656
868, 3799, 18110, 66735
869, 3800, 18131, 66814
870, 3800, 18152, 66893
871, 3800, 18173, 66973
872, 3801, 18194, 67052
873, 3801, 18215, 67131
874, 3801, 18235, 67210
875, 3801, 18256, 67289
876, 3802, 18277, 67369
877, 3802, 18298, 67448
878, 3802, 18319, 67527
879, 3802, 18340, 67606
880, 3803, 18361, 67686
881, 3803, 18381, 67765
882, 3803, 18402, 67844
883, 3804, 18423, 67923
884, 3804, 18444, 68003
885, 3804, 18465, 68082
886, 3805, 18486, 68161
887, 3805, 18506, 68241
888, 3805, 18527, 68320
889, 3805, 18548, 68399
890, 3806, 18569, 68479
891, 3806, 18590, 68558
892, 3806, 18611, 68637
893, 3807, 18631, 68717
894, 3807, 18652, 68796
895, 3807, 18673, 68875
896, 3807, 18694, 68955
897, 3808, 18715, 69034
898, 3808, 18736, 69113
899, 3808, 18757, 69193
900, 3808, 18777, 69272
901, 3809, 18798, 69351
902, 3809, 18819, 69431
903, 3809, 18840, 69510
904, 3810, 18861, 69590
905, 3810, 18882, 69669
906, 3810, 18902, 69748
907, 3811, 18923, 69828
908, 3811, 18944, 69907
909, 3811, 18965, 69987
910, 3811, 18986, 70066
911, 3812, 19007, 70146
912, 3812, 19027, 70225
913, 3812, 19048, 70304
914, 3813, 19069, 70384
915, 3813, 19090, 70463
916, 3813, 19111, 70543
917, 3814, 19132, 70622
918, 3814, 19153, 70702
919, 3814, 19173, 70781
920, 3814, 19194, 70861
921, 3815, 19215, 70940
922, 3815, 19236, 71020
923, 3815, 19257, 71099
924, 3816, 19278, 71179
925, 3816, 19298, 71258
926, 3816, 19319, 71338
927, 3817, 19340, 71417
928, 3817, 19361, 71497
929, 3817, 19382, 71577
930, 3818, 19403, 71656
931, 3818, 19423, 71736
932, 3818, 19444, 71815
933, 3819, 19465, 71895
934, 3819, 19486, 71974
935, 3819, 19507, 72054
936, 3820, 19528, 72134
937, 3820, 19549, 72213
938, 3820, 19569, 72293
939, 3820, 19590, 72373
940, 3821, 19611, 72452
941, 3821, 19632, 72532
942, 3821, 19653, 72611
943, 3822, 19674, 72691
944, 3822, 19694, 72771
945, 3822, 19715, 72850
946, 3823, 19736, 72930
947, 3823, 19757, 73010
948, 3823, 19778, 73089
949, 3824, 19799, 73169
950, 3824, 19819, 73249
951, 3824, 19840, 73329
952, 3825, 19861, 73408
953, 3825, 19882, 73488
954, 3825, 19903, 73568
955, 3826, 19924, 73647
956, 3826, 19945, 73727
957, 3826, 19965, 73807
958, 3826, 19986, 73887
959, 3827, 20007, 73966
960, 3827, 20028, 74046
961, 3828, 20049, 74126
962, 3828, 20070, 74206
963, 3828, 20090, 74286
964, 3829, 20111, 74365
965, 3829, 20132, 74445
966, 3829, 20153, 74525
967, 3830, 20174, 74605
968, 3830, 20195, 74685
969, 3830, 20215, 74764
970, 3831, 20236, 74844
971, 3831, 20257, 74924
972, 3831, 20278, 75004
973, 3832, 20299, 75084
974, 3832, 20320, 75164
975, 3832, 20341, 75244
976, 3833, 20361, 75323
977, 3833, 20382, 75403
978, 3833, 20403, 75483
979, 3834, 20424, 75563
980, 3834, 20445, 75643
981, 3834, 20466, 75723
982, 3835, 20486, 75803
983, 3835, 20507, 75883
984, 3835, 20528, 75963
985, 3836, 20549, 76043
986, 3836, 20570, 76123
987, 3836, 20591, 76203
988, 3836, 20611, 76283
989, 3837, 20632, 76362
990, 3837, 20653, 76442
991, 3837, 20674, 76522
992, 3838, 20695, 76602
993, 3838, 20716, 76682
994, 3839, 20736, 76762
995, 3839, 20757, 76842
996, 3839, 20778, 76922
997, 3840, 20799, 77002
998, 3840, 20820, 77082
999, 3840, 20841, 77163
1000, 3841, 20862, 77243
1001, 3841, 20882, 77323
1002, 3841, 20903, 77403
1003, 3842, 20924, 77483
1004, 3842, 20945, 77563
1005, 3843, 20966, 77643
1006, 3843, 20987, 77723
1007, 3843, 21007, 77803
1008, 3844, 21028, 77883
1009, 3844, 21049, 77963
1010, 3844, 21070, 78043
1011, 3845, 21091, 78124
1012, 3845, 21112, 78204
1013, 3845, 21132, 78284
1014, 3846, 21153, 78364
1015, 3846, 21174, 78444
1016, 3846, 21195, 78524
1017, 3847, 21216, 78605
1018, 3847, 21237, 78685
1019, 3847, 21258, 78765
1020, 3848, 21278, 78845
1021, 3848, 21299, 78925
1022, 3849, 21320, 79006
1023, 3849, 21341, 79086
1024, 3849, 21362, 79166
1025, 3850, 21383, 79246
1026, 3850, 21403, 79326
1027, 3851, 21424, 79407
1028, 3851, 21445, 79487
1029, 3851, 21466, 79567
1030, 3851, 21487, 79647
1031, 3852, 21508, 79728
1032, 3852, 21528, 79808
1033, 3853, 21549, 79888
1034, 3853, 21570, 79969
1035, 3853, 21591, 80049
1036, 3854, 21612, 80129
1037, 3854, 21633, 80210
1038, 3855, 21654, 80290
1039, 3855, 21674, 80370
1040, 3855, 21695, 80451
1041, 3856, 21716, 80531
1042, 3856, 21737, 80611
1043, 3856, 21758, 80692
1044, 3857, 21779, 80772
1045, 3857, 21799, 80852
1046, 3858, 21820, 80933
1047, 3858, 21841, 81013
1048, 3859, 21862, 81094
1049, 3859, 21883, 81174
1050, 3859, 21904, 81255
1051, 3860, 21924, 81335
1052, 3860, 21945, 81415
1053, 3861, 21966, 81496
1054, 3861, 21987, 81576
1055, 3861, 22008, 81657
1056, 3862, 22029, 81737
1057, 3862, 22050, 81818
1058, 3862, 22070, 81898
1059, 3863, 22091, 81979
1060, 3863, 22112, 82059
1061, 3864, 22133, 82140
1062, 3864, 22154, 82220
1063, 3864, 22175, 82301
1064, 3865, 22195, 82382
1065, 3865, 22216, 82462
1066, 3865, 22237, 82543
1067, 3866, 22258, 82623
1068, 3866, 22279, 82704
1069, 3867, 22300, 82784
1070, 3867, 22320, 82865
1071, 3868, 22341, 82946
1072, 3868, 22362, 83026
1073, 3868, 22383, 83107
1074, 3869, 22404, 83187
1075, 3869, 22425, 83268
1076, 3869, 22446, 83349
1077, 3870, 22466, 83429
1078, 3870, 22487, 83510
1079, 3871, 22508, 83591
1080, 3871, 22529, 83671
1081, 3872, 22550, 83752
1082, 3872, 22571, 83833
1083, 3872, 22591, 83914
1084, 3873, 22612, 83994
1085, 3873, 22633, 84075
1086, 3873, 22654, 84156
1087, 3874, 22675, 84236
1088, 3875, 22696, 84317
1089, 3875, 22716, 84398
1090, 3875, 22737, 84479
1091, 3876, 22758, 84559
1092, 3876, 22779, 84640
1093, 3877, 22800, 84721
1094, 3877, 22821, 84802
1095, 3878, 22842, 84883
1096, 3878, 22862, 84964
1097, 3878, 22883, 85044
1098, 3879, 22904, 85125
1099, 3879, 22925, 85206
1100, 3879, 22946, 85287
1101, 3880, 22967, 85368
1102, 3880, 22987, 85449
1103, 3881, 23008, 85529
1104, 3881, 23029, 85610
1105, 3882, 23050, 85691
1106, 3882, 23071, 85772
1107, 3883, 23092, 85853
1108, 3883, 23112, 85934
1109, 3883, 23133, 86015
1110, 3884, 23154, 86096
1111, 3884, 23175, 86177
1112, 3885, 23196, 86258
1113, 3885, 23217, 86339
1114, 3885, 23237, 86420
1115, 3886, 23258, 86501
1116, 3886, 23279, 86582
1117, 3887, 23300, 86663
1118, 3887, 23321, 86744
1119, 3888, 23342, 86825
1120, 3888, 23363, 86906
1121, 3888, 23383, 86987
1122, 3889, 23404, 87068
1123, 3889, 23425, 87149
1124, 3890, 23446, 87230
1125, 3890, 23467, 87311
1126, 3891, 23488, 87392
1127, 3891, 23508, 87473
1128, 3891, 23529, 87554
1129, 3892, 23550, 87636
1130, 3892, 23571, 87717
1131, 3893, 23592, 87798
1132, 3893, 23613, 87879
1133, 3894, 23633, 87960
1134, 3894, 23654, 88041
1135, 3895, 23675, 88122
1136, 3895, 23696, 88204
1137, 3895, 23717, 88285
1138, 3896, 23738, 88366
1139, 3896, 23759, 88447
1140, 3897, 23779, 88528
1141, 3897, 23800, 88610
1142, 3898, 23821, 88691
1143, 3898, 23842, 88772
1144, 3899, 23863, 88853
1145, 3899, 23884, 88935
1146, 3899, 23904, 89016
1147, 3900, 23925, 89097
1148, 3900, 23946, 89178
1149, 3901, 23967, 89260
1150, 3901, 23988, 89341
1151, 3902, 24009, 89422
1152, 3902, 24029, 89504
1153, 3903, 24050, 89585
1154, 3903, 24071, 89666
1155, 3903, 24092, 89748
1156, 3904, 24113, 89829
1157, 3904, 24134, 89910
1158, 3905, 24155, 89992
1159, 3905, 24175, 90073
1160, 3906, 24196, 90155
1161, 3906, 24217, 90236
1162, 3906, 24238, 90317
1163, 3907, 24259, 90399
1164, 3907, 24280, 90480
1165, 3908, 24300, 90562
1166, 3908, 24321, 90643
1167, 3909, 24342, 90725
1168, 3909, 24363, 90806
1169, 3910, 24384, 90888
1170, 3910, 24405, 90969
1171, 3911, 24425, 91051
1172, 3911, 24446, 91132
1173, 3911, 24467, 91214
1174, 3912, 24488, 91295
1175, 3912, 24509, 91377
1176, 3913, 24530, 91458
1177, 3913, 24551, 91540
1178, 3914, 24571, 91621
1179, 3914, 24592, 91703
1180, 3915, 24613, 91785
1181, 3915, 24634, 91866
1182, 3916, 24655, 91948
1183, 3916, 24676, 92029
1184, 3917, 24696, 92111
1185, 3917, 24717, 92193
1186, 3918, 24738, 92274
1187, 3918, 24759, 92356
1188, 3918, 24780, 92438
1189, 3919, 24801, 92519
1190, 3919, 24821, 92601
1191, 3920, 24842, 92683
1192, 3920, 24863, 92764
1193, 3921, 24884, 92846
1194, 3921, 24905, 92928
1195, 3922, 24926, 93010
1196, 3922, 24947, 93091
1197, 3923, 24967, 93173
1198, 3923, 24988, 93255
1199, 3924, 25009, 93337
1200, 3924, 25030, 93418
1201, 3924, 25051, 93500
1202, 3925, 25072, 93582
1203, 3926, 25092, 93664
1204, 3926, 25113, 93746
1205, 3926, 25134, 93827
1206, 3927, 25155, 93909
1207, 3927, 25176, 93991
1208, 3928, 25197, 94073
1209, 3928, 25217, 94155
1210, 3929, 25238, 94237
1211, 3929, 25259, 94319
1212, 3930, 25280, 94401
1213, 3930, 25301, 94483
1214, 3931, 25322, 94564
1215, 3931, 25343, 94646
1216, 3932, 25363, 94728
1217, 3932, 25384, 94810
1218, 3933, 25405, 94892
1219, 3933, 25426, 94974
1220, 3933, 25447, 95056
1221, 3934, 25468, 95138
1222, 3934, 25488, 95220
1223, 3935, 25509, 95302
1224, 3935, 25530, 95384
1225, 3936, 25551, 95466
1226, 3936, 25572, 95548
1227, 3937, 25593, 95630
1228, 3937, 25613, 95712
1229, 3938, 25634, 95794
1230, 3938, 25655, 95876
1231, 3939, 25676, 95959
1232, 3939, 25697, 96041
1233, 3940, 25718, 96123
1234, 3940, 25738, 96205
1235, 3941, 25759, 96287
1236, 3941, 25780, 96369
1237, 3942, 25801, 96451
1238, 3942, 25822, 96534
1239, 3943, 25843, 96616
1240, 3943, 25864, 96698
1241, 3944, 25884, 96780
1242, 3944, 25905, 96862
1243, 3945, 25926, 96944
1244, 3945, 25947, 97027
1245, 3946, 25968, 97109
1246, 3946, 25989, 97191
1247, 3947, 26009, 97273
1248, 3947, 26030, 97356
1249, 3948, 26051, 97438
1250, 3948, 26072, 97520
1251, 3948, 26093, 97603
1252, 3949, 26114, 97685
1253, 3949, 26134, 97767
1254, 3950, 26155, 97849
1255, 3950, 26176, 97932
1256, 3951, 26197, 98014
1257, 3952, 26218, 98097
1258, 3952, 26239, 98179
1259, 3952, 26260, 98261
1260, 3953, 26280, 98344
1261, 3953, 26301, 98426
1262, 3954, 26322, 98508
1263, 3954, 26343, 98591
1264, 3955, 26364, 98673
1265, 3955, 26385, 98756
1266, 3956, 26405, 98838
1267, 3956, 26426, 98921
1268, 3957, 26447, 99003
1269, 3957, 26468, 99086
1270, 3958, 26489, 99168
1271, 3958, 26510, 99251
1272, 3959, 26530, 99333
1273, 3959, 26551, 99416
1274, 3960, 26572, 99498
1275, 3960, 26593, 99581
1276, 3961, 26614, 99663
1277, 3961, 26635, 99746
1278, 3962, 26656, 99828
1279, 3962, 26676, 99911
1280, 3963, 26697, 99993
1281, 3963, 26718, 100076
1282, 3964, 26739, 100159
1283, 3964, 26760, 100241
1284, 3965, 26781, 100324
1285, 3965, 26801, 100407
1286, 3966, 26822, 100489
1287, 3966, 26843, 100572
1288, 3967, 26864, 100655
1289, 3967, 26885, 100737
1290, 3967, 26906, 100820
1291, 3968, 26926, 100903
1292, 3969, 26947, 100985
1293, 3969, 26968, 101068
1294, 3970, 26989, 101151
1295, 3970, 27010, 101234
1296, 3971, 27031, 101316
1297, 3971, 27052, 101399
1298, 3972, 27072, 101482
1299, 3972, 27093, 101565
1300, 3973, 27114, 101647
1301, 3973, 27135, 101730
1302, 3974, 27156, 101813
1303, 3974, 27177, 101896
1304, 3975, 27197, 101979
1305, 3975, 27218, 102062
1306, 3976, 27239, 102144
1307, 3976, 27260, 102227
1308, 3977, 27281, 102310
1309, 3977, 27302, 102393
1310, 3978, 27322, 102476
1311, 3978, 27343, 102559
1312, 3979, 27364, 102642
1313, 3979, 27385, 102725
1314, 3980, 27406, 102808
1315, 3980, 27427, 102891
1316, 3981, 27448, 102974
1317, 3981, 27468, 103057
1318, 3982, 27489, 103140
1319, 3982, 27510, 103223
1320, 3983, 27531, 103306
1321, 3983, 27552, 103389
1322, 3984, 27573, 103472
1323, 3984, 27593, 103555
1324, 3985, 27614, 103638
1325, 3985, 27635, 103721
1326, 3986, 27656, 103804
1327, 3986, 27677, 103887
1328, 3987, 27698, 103970
1329, 3987, 27718, 104053
1330, 3988, 27739, 104136
1331, 3988, 27760, 104219
1332, 3989, 27781, 104303
1333, 3989, 27802, 104386
1334, 3990, 27823, 104469
1335, 3990, 27844, 104552
1336, 3991, 27864, 104635
1337, 3992, 27885, 104718
1338, 3992, 27906, 104802
1339, 3992, 27927, 104885
1340, 3993, 27948, 104968
1341, 3993, 27969, 105051
1342, 3994, 27989, 105134
1343, 3995, 28010, 105218
1344, 3995, 28031, 105301
1345, 3996, 28052, 105384
1346, 3996, 28073, 105468
1347, 3997, 28094, 105551
1348, 3997, 28114, 105634
1349, 3998, 28135, 105717
1350, 3998, 28156, 105801
1351, 3999, 28177, 105884
1352, 3999, 28198, 105967
1353, 4000, 28219, 106051
1354, 4000, 28239, 106134
1355, 4001, 28260, 106218
1356, 4001, 28281, 106301
1357, 4002, 28302, 106384
1358, 4002, 28323, 106468
1359, 4003, 28344, 106551
1360, 4003, 28365, 106635
1361, 4004, 28385, 106718
1362, 4004, 28406, 106802
1363, 4005, 28427, 106885
1364, 4005, 28448, 106968
1365, 4006, 28469, 107052
1366, 4006, 28490, 107135
1367, 4007, 28510, 107219
1368, 4008, 28531, 107303
1369, 4008, 28552, 107386
1370, 4009, 28573, 107470
1371, 4009, 28594, 107553
1372, 4009, 28615, 107637
1373, 4010, 28635, 107720
1374, 4010, 28656, 107804
1375, 4011, 28677, 107887
1376, 4012, 28698, 107971
1377, 4012, 28719, 108055
1378, 4013, 28740, 108138
1379, 4013, 28761, 108222
1380, 4014, 28781, 108306
1381, 4014, 28802, 108389
1382, 4015, 28823, 108473
1383, 4015, 28844, 108557
1384, 4016, 28865, 108640
1385, 4016, 28886, 108724
1386, 4017, 28906, 108808
1387, 4017, 28927, 108891
1388, 4018, 28948, 108975
1389, 4018, 28969, 109059
1390, 4019, 28990, 109143
1391, 4019, 29011, 109227
1392, 4020, 29031, 109310
1393, 4020, 29052, 109394
1394, 4021, 29073, 109478
1395, 4021, 29094, 109562
1396, 4022, 29115, 109646
1397, 4022, 29136, 109729
1398, 4023, 29157, 109813
1399, 4023, 29177, 109897
1400, 4024, 29198, 109981
1401, 4025, 29219, 110065
1402, 4025, 29240, 110149
1403, 4026, 29261, 110233
1404, 4026, 29282, 110316
1405, 4027, 29302, 110400
1406, 4027, 29323, 110484
1407, 4028, 29344, 110568
1408, 4028, 29365, 110652
1409, 4029, 29386, 110736
1410, 4029, 29407, 110820
1411, 4030, 29427, 110904
1412, 4030, 29448, 110988
1413, 4031, 29469, 111072
1414, 4031, 29490, 111156
1415, 4032, 29511, 111240
1416, 4032, 29532, 111324
1417, 4033, 29553, 111408
1418, 4034, 29573, 111492
1419, 4034, 29594, 111576
1420, 4034, 29615, 111661
1421, 4035, 29636, 111745
1422, 4035, 29657, 111829
1423, 4036, 29678, 111913
1424, 4037, 29698, 111997
1425, 4037, 29719, 112081
1426, 4038, 29740, 112165
1427, 4038, 29761, 112249
1428, 4039, 29782, 112334
1429, 4039, 29803, 112418
1430, 4040, 29823, 112502
1431, 4040, 29844, 112586
1432, 4041, 29865, 112670
1433, 4042, 29886, 112755
1434, 4042, 29907, 112839
1435, 4043, 29928, 112923
1436, 4043, 29949, 113007
1437, 4044, 29969, 113092
1438, 4044, 29990, 113176
1439, 4045, 30011, 113260
1440, 4045, 30032, 113345
1441, 4046, 30053, 113429
1442, 4046, 30074, 113513
1443, 4047, 30094, 113598
1444, 4047, 30115, 113682
1445, 4048, 30136, 113766
1446, 4048, 30157, 113851
1447, 4049, 30178, 113935
1448, 4049, 30199, 114019
1449, 4050, 30219, 114104
1450, 4051, 30240, 114188
1451, 4051, 30261, 114273
1452, 4052, 30282, 114357
1453, 4052, 30303, 114442
1454, 4053, 30324, 114526
1455, 4053, 30345, 114611
1456, 4054, 30365, 114695
1457, 4054, 30386, 114780
1458, 4055, 30407, 114864
1459, 4055, 30428, 114949
1460, 4056, 30449, 115033
1461, 4056, 30470, 115118
1462, 4057, 30490, 115202
1463, 4058, 30511, 115287
1464, 4058, 30532, 115371
1465, 4059, 30553, 115456
1466, 4059, 30574, 115541
1467, 4060, 30595, 115625
1468, 4060, 30615, 115710
1469, 4061, 30636, 115794
1470, 4061, 30657, 115879
1471, 4062, 30678, 115964
1472, 4063, 30699, 116048
1473, 4063, 30720, 116133
1474, 4064, 30740, 116218
1475, 4064, 30761, 116302
1476, 4065, 30782, 116387
1477, 4065, 30803, 116472
1478, 4066, 30824, 116557
1479, 4066, 30845, 116641
1480, 4067, 30866, 116726
1481, 4067, 30886, 116811
1482, 4068, 30907, 116896
1483, 4068, 30928, 116980
