%Discharge
%t(seconds), mVcell
454, 3702, 9475, 34309
455, 3702, 9495, 34387
456, 3702, 9516, 34464
457, 3703, 9537, 34541
458, 3703, 9558, 34618
459, 3703, 9579, 34695
460, 3703, 9600, 34772
461, 3704, 9620, 34850
462, 3704, 9641, 34927
463, 3704, 9662, 35004
464, 3704, 9683, 35081
465, 3705, 9704, 35158
466, 3705, 9725, 35236
467, 3705, 9745, 35313
468, 3705, 9766, 35390
469, 3706, 9787, 35467
470, 3706, 9808, 35545
471, 3706, 9829, 35622
472, 3706, 9850, 35699
473, 3707, 9871, 35776
474, 3707, 9891, 35854
475, 3707, 9912, 35931
476, 3707, 9933, 36008
477, 3707, 9954, 36085
478, 3708, 9975, 36163
479, 3708, 9996, 36240
480, 3708, 10016, 36317
481, 3709, 10037, 36395
482, 3709, 10058, 36472
483, 3709, 10079, 36549
484, 3709, 10100, 36626
485, 3709, 10121, 36704
486, 3710, 10141, 36781
487, 3710, 10162, 36858
488, 3710, 10183, 36936
489, 3711, 10204, 37013
490, 3711, 10225, 37090
491, 3711, 10246, 37168
492, 3711, 10267, 37245
493, 3711, 10287, 37322
494, 3712, 10308, 37400
495, 3712, 10329, 37477
496, 3712, 10350, 37555
497, 3712, 10371, 37632
498, 3713, 10392, 37709
499, 3713, 10412, 37787
500, 3713, 10433, 37864
501, 3713, 10454, 37941
502, 3714, 10475, 38019
503, 3714, 10496, 38096
504, 3714, 10517, 38174
505, 3714, 10537, 38251
506, 3715, 10558, 38328
507, 3715, 10579, 38406
508, 3715, 10600, 38483
509, 3715, 10621, 38561
510, 3715, 10642, 38638
511, 3716, 10663, 38716
512, 3716, 10683, 38793
513, 3716, 10704, 38871
514, 3716, 10725, 38948
515, 3717, 10746, 39025
516, 3717, 10767, 39103
517, 3717, 10788, 39180
518, 3717, 10808, 39258
519, 3718, 10829, 39335
520, 3718, 10850, 39413
521, 3718, 10871, 39490
522, 3718, 10892, 39568
523, 3719, 10913, 39645
524, 3719, 10933, 39723
525, 3719, 10954, 39800
526, 3719, 10975, 39878
527, 3720, 10996, 39955
528, 3720, 11017, 40033
529, 3720, 11038, 40110
530, 3720, 11059, 40188
531, 3721, 11079, 40266
532, 3721, 11100, 40343
533, 3721, 11121, 40421
534, 3721, 11142, 40498
535, 3721, 11163, 40576
536, 3722, 11184, 40653
537, 3722, 11204, 40731
538, 3722, 11225, 40808
539, 3722, 11246, 40886
540, 3723, 11267, 40964
541, 3723, 11288, 41041
542, 3723, 11309, 41119
543, 3723, 11329, 41196
544, 3724, 11350, 41274
545, 3724, 11371, 41352
546, 3724, 11392, 41429
547, 3724, 11413, 41507
548, 3724, 11434, 41584
549, 3725, 11454, 41662
550, 3725, 11475, 41740
551, 3725, 11496, 41817
552, 3725, 11517, 41895
553, 3726, 11538, 41973
554, 3726, 11559, 42050
555, 3726, 11580, 42128
556, 3726, 11600, 42206
557, 3726, 11621, 42283
558, 3727, 11642, 42361
559, 3727, 11663, 42439
560, 3727, 11684, 42516
561, 3727, 11705, 42594
562, 3728, 11725, 42672
563, 3728, 11746, 42749
564, 3728, 11767, 42827
565, 3728, 11788, 42905
566, 3728, 11809, 42982
567, 3729, 11830, 43060
568, 3729, 11850, 43138
569, 3729, 11871, 43216
570, 3729, 11892, 43293
571, 3729, 11913, 43371
572, 3730, 11934, 43449
573, 3730, 11955, 43527
574, 3730, 11976, 43604
575, 3731, 11996, 43682
576, 3731, 12017, 43760
577, 3731, 12038, 43838
578, 3731, 12059, 43915
579, 3731, 12080, 43993
580, 3732, 12101, 44071
581, 3732, 12121, 44149
582, 3732, 12142, 44226
583, 3732, 12163, 44304
584, 3732, 12184, 44382
585, 3733, 12205, 44460
586, 3733, 12226, 44538
587, 3733, 12246, 44615
588, 3733, 12267, 44693
589, 3733, 12288, 44771
590, 3734, 12309, 44849
591, 3734, 12330, 44927
592, 3734, 12351, 45004
593, 3734, 12372, 45082
594, 3734, 12392, 45160
595, 3735, 12413, 45238
596, 3735, 12434, 45316
597, 3735, 12455, 45394
598, 3735, 12476, 45472
599, 3736, 12497, 45549
600, 3736, 12517, 45627
601, 3736, 12538, 45705
602, 3736, 12559, 45783
603, 3737, 12580, 45861
604, 3737, 12601, 45939
605, 3737, 12622, 46017
606, 3737, 12642, 46095
607, 3737, 12663, 46172
608, 3738, 12684, 46250
609, 3738, 12705, 46328
610, 3738, 12726, 46406
611, 3738, 12747, 46484
612, 3738, 12768, 46562
613, 3739, 12788, 46640
614, 3739, 12809, 46718
615, 3739, 12830, 46796
616, 3739, 12851, 46874
617, 3739, 12872, 46952
618, 3740, 12893, 47030
619, 3740, 12913, 47107
620, 3740, 12934, 47185
621, 3740, 12955, 47263
622, 3741, 12976, 47341
623, 3741, 12997, 47419
624, 3741, 13018, 47497
625, 3741, 13038, 47575
626, 3742, 13059, 47653
627, 3742, 13080, 47731
628, 3742, 13101, 47809
629, 3742, 13122, 47887
630, 3742, 13143, 47965
631, 3743, 13164, 48043
632, 3743, 13184, 48121
633, 3743, 13205, 48199
634, 3743, 13226, 48277
635, 3743, 13247, 48355
636, 3744, 13268, 48433
637, 3744, 13289, 48511
638, 3744, 13309, 48589
639, 3744, 13330, 48667
640, 3745, 13351, 48745
641, 3745, 13372, 48823
642, 3745, 13393, 48902
643, 3745, 13414, 48980
644, 3745, 13434, 49058
645, 3746, 13455, 49136
646, 3746, 13476, 49214
647, 3746, 13497, 49292
648, 3747, 13518, 49370
649, 3747, 13539, 49448
650, 3747, 13560, 49526
651, 3747, 13580, 49604
652, 3747, 13601, 49682
653, 3747, 13622, 49760
654, 3748, 13643, 49839
655, 3748, 13664, 49917
656, 3748, 13685, 49995
657, 3748, 13705, 50073
658, 3749, 13726, 50151
659, 3749, 13747, 50229
660, 3749, 13768, 50307
661, 3749, 13789, 50385
662, 3749, 13810, 50464
663, 3750, 13830, 50542
664, 3750, 13851, 50620
665, 3750, 13872, 50698
666, 3750, 13893, 50776
667, 3750, 13914, 50854
668, 3751, 13935, 50932
669, 3751, 13955, 51011
670, 3751, 13976, 51089
671, 3752, 13997, 51167
672, 3752, 14018, 51245
673, 3752, 14039, 51323
674, 3752, 14060, 51402
675, 3752, 14081, 51480
676, 3753, 14101, 51558
677, 3753, 14122, 51636
678, 3753, 14143, 51714
679, 3753, 14164, 51793
680, 3754, 14185, 51871
681, 3754, 14206, 51949
682, 3754, 14226, 52027
683, 3754, 14247, 52106
684, 3755, 14268, 52184
685, 3755, 14289, 52262
686, 3755, 14310, 52340
687, 3755, 14331, 52419
688, 3755, 14351, 52497
689, 3756, 14372, 52575
690, 3756, 14393, 52654
691, 3756, 14414, 52732
692, 3756, 14435, 52810
693, 3757, 14456, 52888
694, 3757, 14477, 52967
695, 3757, 14497, 53045
696, 3757, 14518, 53123
697, 3757, 14539, 53202
698, 3758, 14560, 53280
699, 3758, 14581, 53358
700, 3758, 14602, 53437
701, 3758, 14622, 53515
702, 3759, 14643, 53593
703, 3759, 14664, 53672
704, 3759, 14685, 53750
705, 3759, 14706, 53828
706, 3759, 14727, 53907
707, 3760, 14747, 53985
708, 3760, 14768, 54063
709, 3760, 14789, 54142
710, 3761, 14810, 54220
711, 3761, 14831, 54298
712, 3761, 14852, 54377
713, 3761, 14873, 54455
714, 3761, 14893, 54534
715, 3762, 14914, 54612
716, 3762, 14935, 54690
717, 3762, 14956, 54769
718, 3762, 14977, 54847
719, 3763, 14998, 54926
720, 3763, 15018, 55004
721, 3763, 15039, 55083
722, 3763, 15060, 55161
723, 3764, 15081, 55239
724, 3764, 15102, 55318
725, 3764, 15123, 55396
726, 3764, 15143, 55475
727, 3765, 15164, 55553
728, 3765, 15185, 55632
729, 3765, 15206, 55710
730, 3765, 15227, 55789
731, 3766, 15248, 55867
732, 3766, 15269, 55946
733, 3766, 15289, 56024
734, 3766, 15310, 56103
735, 3766, 15331, 56181
736, 3767, 15352, 56260
737, 3767, 15373, 56338
738, 3767, 15394, 56417
739, 3767, 15414, 56495
740, 3768, 15435, 56574
741, 3768, 15456, 56652
742, 3768, 15477, 56731
743, 3768, 15498, 56809
744, 3769, 15519, 56888
745, 3769, 15539, 56966
746, 3769, 15560, 57045
747, 3770, 15581, 57123
748, 3770, 15602, 57202
749, 3770, 15623, 57281
750, 3770, 15644, 57359
751, 3770, 15665, 57438
752, 3771, 15685, 57516
753, 3771, 15706, 57595
754, 3771, 15727, 57674
755, 3771, 15748, 57752
756, 3772, 15769, 57831
757, 3772, 15790, 57909
758, 3772, 15810, 57988
759, 3772, 15831, 58067
760, 3773, 15852, 58145
761, 3773, 15873, 58224
762, 3773, 15894, 58303
763, 3773, 15915, 58381
764, 3774, 15935, 58460
765, 3774, 15956, 58538
766, 3774, 15977, 58617
767, 3774, 15998, 58696
768, 3775, 16019, 58774
769, 3775, 16040, 58853
770, 3775, 16061, 58932
771, 3775, 16081, 59010
772, 3776, 16102, 59089
773, 3776, 16123, 59168
774, 3776, 16144, 59247
775, 3777, 16165, 59325
776, 3777, 16186, 59404
777, 3777, 16206, 59483
778, 3777, 16227, 59561
779, 3777, 16248, 59640
780, 3778, 16269, 59719
781, 3778, 16290, 59798
782, 3778, 16311, 59876
783, 3779, 16331, 59955
784, 3779, 16352, 60034
785, 3779, 16373, 60113
786, 3779, 16394, 60191
787, 3780, 16415, 60270
788, 3780, 16436, 60349
789, 3780, 16456, 60428
790, 3780, 16477, 60507
791, 3781, 16498, 60585
792, 3781, 16519, 60664
793, 3781, 16540, 60743
794, 3781, 16561, 60822
795, 3782, 16582, 60901
796, 3782, 16602, 60979
797, 3782, 16623, 61058
798, 3783, 16644, 61137
799, 3783, 16665, 61216
800, 3783, 16686, 61295
801, 3783, 16707, 61374
802, 3784, 16727, 61452
803, 3784, 16748, 61531
804, 3784, 16769, 61610
805, 3784, 16790, 61689
806, 3785, 16811, 61768
807, 3785, 16832, 61847
808, 3785, 16852, 61926
809, 3785, 16873, 62005
810, 3786, 16894, 62084
811, 3786, 16915, 62162
812, 3786, 16936, 62241
813, 3786, 16957, 62320
814, 3787, 16978, 62399
815, 3787, 16998, 62478
816, 3787, 17019, 62557
817, 3788, 17040, 62636
818, 3788, 17061, 62715
819, 3788, 17082, 62794
820, 3789, 17103, 62873
821, 3789, 17123, 62952
822, 3789, 17144, 63031
823, 3789, 17165, 63110
824, 3790, 17186, 63189
825, 3790, 17207, 63268
826, 3790, 17228, 63347
827, 3790, 17248, 63426
828, 3791, 17269, 63505
829, 3791, 17290, 63584
830, 3791, 17311, 63663
831, 3791, 17332, 63742
832, 3792, 17353, 63821
833, 3792, 17374, 63900
834, 3792, 17394, 63979
835, 3793, 17415, 64058
836, 3793, 17436, 64137
837, 3793, 17457, 64216
838, 3794, 17478, 64295
839, 3794, 17499, 64374
840, 3794, 17519, 64453
841, 3794, 17540, 64532
842, 3795, 17561, 64611
843, 3795, 17582, 64690
844, 3795, 17603, 64770
845, 3796, 17624, 64849
846, 3796, 17644, 64928
847, 3796, 17665, 65007
848, 3796, 17686, 65086
849, 3797, 17707, 65165
850, 3797, 17728, 65244
851, 3797, 17749, 65323
852, 3798, 17770, 65403
853, 3798, 17790, 65482
854, 3798, 17811, 65561
855, 3798, 17832, 65640
856, 3799, 17853, 65719
857, 3799, 17874, 65798
858, 3799, 17895, 65878
859, 3800, 17915, 65957
860, 3800, 17936, 66036
861, 3800, 17957, 66115
862, 3800, 17978, 66194
863, 3801, 17999, 66274
864, 3801, 18020, 66353
865, 3801, 18040, 66432
866, 3802, 18061, 66511
867, 3802, 18082, 66591
868, 3802, 18103, 66670
869, 3803, 18124, 66749
870, 3803, 18145, 66828
871, 3803, 18166, 66908
872, 3804, 18186, 66987
873, 3804, 18207, 67066
874, 3804, 18228, 67145
875, 3804, 18249, 67225
876, 3805, 18270, 67304
877, 3805, 18291, 67383
878, 3805, 18311, 67463
879, 3806, 18332, 67542
880, 3806, 18353, 67621
881, 3806, 18374, 67701
882, 3807, 18395, 67780
883, 3807, 18416, 67859
884, 3807, 18436, 67939
885, 3808, 18457, 68018
886, 3808, 18478, 68097
887, 3808, 18499, 68177
888, 3809, 18520, 68256
889, 3809, 18541, 68335
890, 3809, 18562, 68415
891, 3809, 18582, 68494
892, 3810, 18603, 68574
893, 3810, 18624, 68653
894, 3811, 18645, 68732
895, 3811, 18666, 68812
896, 3811, 18687, 68891
897, 3811, 18707, 68971
898, 3812, 18728, 69050
899, 3812, 18749, 69130
900, 3812, 18770, 69209
901, 3813, 18791, 69289
902, 3813, 18812, 69368
903, 3813, 18832, 69448
904, 3814, 18853, 69527
905, 3814, 18874, 69606
906, 3814, 18895, 69686
907, 3815, 18916, 69765
908, 3815, 18937, 69845
909, 3815, 18957, 69925
910, 3816, 18978, 70004
911, 3816, 18999, 70084
912, 3816, 19020, 70163
913, 3817, 19041, 70243
914, 3817, 19062, 70322
915, 3817, 19083, 70402
916, 3818, 19103, 70481
917, 3818, 19124, 70561
918, 3818, 19145, 70640
919, 3819, 19166, 70720
920, 3819, 19187, 70800
921, 3819, 19208, 70879
922, 3820, 19228, 70959
923, 3820, 19249, 71039
924, 3820, 19270, 71118
925, 3821, 19291, 71198
926, 3821, 19312, 71277
927, 3821, 19333, 71357
928, 3822, 19353, 71437
929, 3822, 19374, 71516
930, 3822, 19395, 71596
931, 3823, 19416, 71676
932, 3823, 19437, 71755
933, 3824, 19458, 71835
934, 3824, 19479, 71915
935, 3824, 19499, 71994
936, 3824, 19520, 72074
937, 3825, 19541, 72154
938, 3825, 19562, 72234
939, 3825, 19583, 72313
940, 3826, 19604, 72393
941, 3826, 19624, 72473
942, 3826, 19645, 72553
943, 3827, 19666, 72632
944, 3827, 19687, 72712
945, 3827, 19708, 72792
946, 3828, 19729, 72872
947, 3828, 19749, 72951
948, 3829, 19770, 73031
949, 3829, 19791, 73111
950, 3829, 19812, 73191
951, 3830, 19833, 73271
952, 3830, 19854, 73350
953, 3830, 19875, 73430
954, 3831, 19895, 73510
955, 3831, 19916, 73590
956, 3831, 19937, 73670
957, 3832, 19958, 73750
958, 3832, 19979, 73830
959, 3833, 20000, 73909
960, 3833, 20020, 73989
961, 3833, 20041, 74069
962, 3833, 20062, 74149
963, 3834, 20083, 74229
964, 3834, 20104, 74309
965, 3835, 20125, 74389
966, 3835, 20145, 74469
967, 3835, 20166, 74549
968, 3836, 20187, 74629
969, 3836, 20208, 74709
970, 3836, 20229, 74788
971, 3836, 20250, 74868
972, 3837, 20271, 74948
973, 3837, 20291, 75028
974, 3838, 20312, 75108
975, 3838, 20333, 75188
976, 3838, 20354, 75268
977, 3839, 20375, 75348
978, 3839, 20396, 75428
979, 3839, 20416, 75508
980, 3840, 20437, 75588
981, 3840, 20458, 75668
982, 3841, 20479, 75749
983, 3841, 20500, 75829
984, 3841, 20521, 75909
985, 3842, 20541, 75989
986, 3842, 20562, 76069
987, 3843, 20583, 76149
988, 3843, 20604, 76229
989, 3843, 20625, 76309
990, 3844, 20646, 76389
991, 3844, 20667, 76469
992, 3844, 20687, 76549
993, 3845, 20708, 76630
994, 3845, 20729, 76710
995, 3846, 20750, 76790
996, 3846, 20771, 76870
997, 3846, 20792, 76950
998, 3847, 20812, 77030
999, 3847, 20833, 77110
1000, 3847, 20854, 77191
1001, 3848, 20875, 77271
1002, 3848, 20896, 77351
1003, 3849, 20917, 77431
1004, 3849, 20937, 77512
1005, 3849, 20958, 77592
1006, 3850, 20979, 77672
1007, 3850, 21000, 77752
1008, 3851, 21021, 77832
1009, 3851, 21042, 77913
1010, 3851, 21063, 77993
1011, 3852, 21083, 78073
1012, 3852, 21104, 78154
1013, 3853, 21125, 78234
1014, 3853, 21146, 78314
1015, 3853, 21167, 78394
1016, 3854, 21188, 78475
1017, 3854, 21208, 78555
1018, 3855, 21229, 78635
1019, 3855, 21250, 78716
1020, 3855, 21271, 78796
1021, 3856, 21292, 78877
1022, 3856, 21313, 78957
1023, 3857, 21333, 79037
1024, 3857, 21354, 79118
1025, 3857, 21375, 79198
1026, 3858, 21396, 79278
1027, 3858, 21417, 79359
1028, 3859, 21438, 79439
1029, 3859, 21458, 79520
1030, 3859, 21479, 79600
1031, 3860, 21500, 79681
1032, 3860, 21521, 79761
1033, 3861, 21542, 79841
1034, 3861, 21563, 79922
1035, 3861, 21584, 80002
1036, 3862, 21604, 80083
1037, 3862, 21625, 80163
1038, 3863, 21646, 80244
1039, 3863, 21667, 80324
1040, 3864, 21688, 80405
1041, 3864, 21709, 80486
1042, 3865, 21729, 80566
1043, 3865, 21750, 80647
1044, 3865, 21771, 80727
1045, 3866, 21792, 80808
1046, 3866, 21813, 80888
1047, 3867, 21834, 80969
1048, 3867, 21854, 81050
1049, 3867, 21875, 81130
1050, 3868, 21896, 81211
1051, 3868, 21917, 81291
1052, 3869, 21938, 81372
1053, 3869, 21959, 81453
1054, 3869, 21980, 81533
1055, 3870, 22000, 81614
1056, 3870, 22021, 81695
1057, 3871, 22042, 81775
1058, 3871, 22063, 81856
1059, 3872, 22084, 81937
1060, 3872, 22105, 82017
1061, 3872, 22125, 82098
1062, 3873, 22146, 82179
1063, 3873, 22167, 82259
1064, 3874, 22188, 82340
1065, 3874, 22209, 82421
1066, 3875, 22230, 82502
1067, 3875, 22250, 82582
1068, 3875, 22271, 82663
1069, 3876, 22292, 82744
1070, 3876, 22313, 82825
1071, 3877, 22334, 82906
1072, 3877, 22355, 82986
1073, 3878, 22376, 83067
1074, 3878, 22396, 83148
1075, 3878, 22417, 83229
1076, 3879, 22438, 83310
1077, 3879, 22459, 83391
1078, 3880, 22480, 83471
1079, 3880, 22501, 83552
1080, 3881, 22521, 83633
1081, 3881, 22542, 83714
1082, 3882, 22563, 83795
1083, 3882, 22584, 83876
1084, 3883, 22605, 83957
1085, 3883, 22626, 84038
1086, 3883, 22646, 84119
1087, 3884, 22667, 84200
1088, 3884, 22688, 84281
1089, 3885, 22709, 84362
1090, 3885, 22730, 84442
1091, 3885, 22751, 84523
1092, 3886, 22772, 84604
1093, 3886, 22792, 84685
1094, 3887, 22813, 84766
1095, 3887, 22834, 84847
1096, 3888, 22855, 84928
1097, 3888, 22876, 85010
1098, 3889, 22897, 85091
1099, 3889, 22917, 85172
1100, 3889, 22938, 85253
1101, 3890, 22959, 85334
1102, 3891, 22980, 85415
1103, 3891, 23001, 85496
1104, 3891, 23022, 85577
1105, 3892, 23042, 85658
1106, 3892, 23063, 85739
1107, 3893, 23084, 85820
1108, 3893, 23105, 85902
1109, 3894, 23126, 85983
1110, 3894, 23147, 86064
1111, 3894, 23168, 86145
1112, 3895, 23188, 86226
1113, 3895, 23209, 86307
1114, 3896, 23230, 86389
1115, 3896, 23251, 86470
1116, 3897, 23272, 86551
1117, 3897, 23293, 86632
1118, 3898, 23313, 86713
1119, 3898, 23334, 86795
1120, 3899, 23355, 86876
1121, 3899, 23376, 86957
1122, 3900, 23397, 87039
1123, 3900, 23418, 87120
1124, 3900, 23438, 87201
1125, 3901, 23459, 87282
1126, 3902, 23480, 87364
1127, 3902, 23501, 87445
1128, 3902, 23522, 87526
1129, 3903, 23543, 87608
1130, 3903, 23564, 87689
1131, 3904, 23584, 87770
1132, 3904, 23605, 87852
1133, 3905, 23626, 87933
1134, 3905, 23647, 88015
1135, 3905, 23668, 88096
1136, 3906, 23689, 88177
1137, 3907, 23709, 88259
1138, 3907, 23730, 88340
1139, 3907, 23751, 88422
1140, 3908, 23772, 88503
1141, 3908, 23793, 88585
1142, 3909, 23814, 88666
1143, 3909, 23834, 88747
1144, 3910, 23855, 88829
1145, 3910, 23876, 88910
1146, 3911, 23897, 88992
1147, 3911, 23918, 89073
1148, 3912, 23939, 89155
1149, 3912, 23959, 89237
1150, 3912, 23980, 89318
1151, 3913, 24001, 89400
1152, 3914, 24022, 89481
1153, 3914, 24043, 89563
1154, 3915, 24064, 89644
1155, 3915, 24085, 89726
1156, 3915, 24105, 89808
1157, 3916, 24126, 89889
1158, 3916, 24147, 89971
1159, 3917, 24168, 90052
1160, 3917, 24189, 90134
1161, 3918, 24210, 90216
1162, 3918, 24230, 90297
1163, 3919, 24251, 90379
1164, 3919, 24272, 90461
1165, 3920, 24293, 90542
1166, 3920, 24314, 90624
1167, 3921, 24335, 90706
1168, 3921, 24355, 90788
1169, 3922, 24376, 90869
1170, 3922, 24397, 90951
1171, 3923, 24418, 91033
1172, 3923, 24439, 91115
1173, 3924, 24460, 91196
1174, 3924, 24481, 91278
1175, 3924, 24501, 91360
1176, 3925, 24522, 91442
1177, 3926, 24543, 91524
1178, 3926, 24564, 91605
1179, 3926, 24585, 91687
1180, 3927, 24606, 91769
1181, 3927, 24626, 91851
1182, 3928, 24647, 91933
1183, 3928, 24668, 92015
1184, 3929, 24689, 92097
1185, 3929, 24710, 92178
1186, 3930, 24731, 92260
1187, 3930, 24751, 92342
1188, 3931, 24772, 92424
1189, 3931, 24793, 92506
1190, 3932, 24814, 92588
1191, 3932, 24835, 92670
1192, 3933, 24856, 92752
1193, 3933, 24877, 92834
1194, 3934, 24897, 92916
1195, 3934, 24918, 92998
1196, 3935, 24939, 93080
1197, 3935, 24960, 93162
1198, 3936, 24981, 93244
1199, 3936, 25002, 93326
1200, 3937, 25022, 93408
1201, 3937, 25043, 93490
1202, 3938, 25064, 93572
1203, 3938, 25085, 93654
1204, 3939, 25106, 93736
1205, 3939, 25127, 93818
1206, 3940, 25147, 93901
1207, 3940, 25168, 93983
1208, 3941, 25189, 94065
1209, 3941, 25210, 94147
1210, 3942, 25231, 94229
1211, 3942, 25252, 94311
1212, 3943, 25273, 94393
1213, 3943, 25293, 94476
1214, 3944, 25314, 94558
1215, 3944, 25335, 94640
1216, 3945, 25356, 94722
1217, 3945, 25377, 94804
1218, 3946, 25398, 94887
1219, 3946, 25418, 94969
1220, 3947, 25439, 95051
1221, 3947, 25460, 95133
1222, 3948, 25481, 95216
1223, 3948, 25502, 95298
1224, 3949, 25523, 95380
1225, 3949, 25543, 95463
1226, 3950, 25564, 95545
1227, 3950, 25585, 95627
1228, 3951, 25606, 95710
1229, 3951, 25627, 95792
1230, 3952, 25648, 95874
1231, 3952, 25669, 95957
1232, 3953, 25689, 96039
1233, 3953, 25710, 96121
1234, 3954, 25731, 96204
1235, 3954, 25752, 96286
1236, 3955, 25773, 96369
1237, 3955, 25794, 96451
1238, 3956, 25814, 96534
1239, 3956, 25835, 96616
1240, 3957, 25856, 96699
1241, 3957, 25877, 96781
1242, 3958, 25898, 96863
1243, 3958, 25919, 96946
1244, 3959, 25939, 97028
1245, 3959, 25960, 97111
1246, 3960, 25981, 97194
1247, 3960, 26002, 97276
1248, 3961, 26023, 97359
1249, 3961, 26044, 97441
1250, 3962, 26065, 97524
1251, 3962, 26085, 97606
1252, 3963, 26106, 97689
1253, 3963, 26127, 97772
1254, 3964, 26148, 97854
1255, 3964, 26169, 97937
1256, 3965, 26190, 98019
1257, 3965, 26210, 98102
1258, 3966, 26231, 98185
1259, 3966, 26252, 98267
1260, 3967, 26273, 98350
1261, 3967, 26294, 98433
1262, 3968, 26315, 98515
1263, 3968, 26335, 98598
1264, 3969, 26356, 98681
1265, 3969, 26377, 98764
1266, 3970, 26398, 98846
1267, 3970, 26419, 98929
1268, 3971, 26440, 99012
1269, 3971, 26460, 99095
1270, 3972, 26481, 99177
1271, 3972, 26502, 99260
1272, 3973, 26523, 99343
1273, 3973, 26544, 99426
1274, 3974, 26565, 99509
1275, 3974, 26586, 99591
1276, 3975, 26606, 99674
1277, 3975, 26627, 99757
1278, 3976, 26648, 99840
1279, 3976, 26669, 99923
1280, 3977, 26690, 100006
1281, 3978, 26711, 100089
1282, 3978, 26731, 100171
1283, 3979, 26752, 100254
1284, 3979, 26773, 100337
1285, 3980, 26794, 100420
1286, 3980, 26815, 100503
1287, 3981, 26836, 100586
1288, 3981, 26856, 100669
1289, 3982, 26877, 100752
1290, 3982, 26898, 100835
1291, 3983, 26919, 100918
1292, 3983, 26940, 101001
1293, 3984, 26961, 101084
1294, 3984, 26982, 101167
1295, 3985, 27002, 101250
1296, 3985, 27023, 101333
1297, 3986, 27044, 101416
1298, 3986, 27065, 101500
1299, 3987, 27086, 101583
1300, 3987, 27107, 101666
1301, 3988, 27127, 101749
1302, 3989, 27148, 101832
1303, 3989, 27169, 101915
1304, 3989, 27190, 101998
1305, 3990, 27211, 102081
1306, 3990, 27232, 102165
1307, 3991, 27252, 102248
1308, 3992, 27273, 102331
1309, 3992, 27294, 102414
1310, 3993, 27315, 102497
1311, 3993, 27336, 102581
1312, 3994, 27357, 102664
1313, 3994, 27378, 102747
1314, 3995, 27398, 102830
1315, 3995, 27419, 102914
1316, 3996, 27440, 102997
1317, 3996, 27461, 103080
1318, 3997, 27482, 103163
1319, 3997, 27503, 103247
1320, 3997, 27523, 103330
1321, 3998, 27544, 103413
1322, 3999, 27565, 103497
1323, 3999, 27586, 103580
1324, 4000, 27607, 103663
1325, 4000, 27628, 103747
1326, 4001, 27648, 103830
1327, 4001, 27669, 103914
1328, 4002, 27690, 103997
1329, 4002, 27711, 104080
1330, 4003, 27732, 104164
1331, 4003, 27753, 104247
1332, 4004, 27774, 104331
1333, 4004, 27794, 104414
1334, 4005, 27815, 104498
1335, 4005, 27836, 104581
1336, 4006, 27857, 104665
1337, 4007, 27878, 104748
1338, 4007, 27899, 104832
1339, 4008, 27919, 104915
1340, 4008, 27940, 104999
1341, 4009, 27961, 105082
1342, 4009, 27982, 105166
1343, 4010, 28003, 105249
1344, 4010, 28024, 105333
1345, 4011, 28044, 105417
1346, 4011, 28065, 105500
1347, 4012, 28086, 105584
1348, 4012, 28107, 105667
1349, 4013, 28128, 105751
1350, 4014, 28149, 105835
1351, 4014, 28170, 105918
1352, 4014, 28190, 106002
1353, 4015, 28211, 106086
1354, 4016, 28232, 106169
1355, 4016, 28253, 106253
1356, 4017, 28274, 106337
1357, 4017, 28295, 106421
1358, 4018, 28315, 106504
1359, 4018, 28336, 106588
1360, 4019, 28357, 106672
1361, 4019, 28378, 106756
1362, 4020, 28399, 106839
1363, 4020, 28420, 106923
1364, 4021, 28440, 107007
1365, 4021, 28461, 107091
1366, 4022, 28482, 107175
1367, 4023, 28503, 107258
1368, 4023, 28524, 107342
1369, 4024, 28545, 107426
1370, 4024, 28566, 107510
1371, 4025, 28586, 107594
1372, 4025, 28607, 107678
1373, 4026, 28628, 107762
1374, 4026, 28649, 107846
1375, 4027, 28670, 107929
1376, 4027, 28691, 108013
1377, 4028, 28711, 108097
1378, 4028, 28732, 108181
1379, 4029, 28753, 108265
1380, 4029, 28774, 108349
1381, 4030, 28795, 108433
1382, 4031, 28816, 108517
1383, 4031, 28836, 108601
1384, 4032, 28857, 108685
1385, 4032, 28878, 108769
1386, 4033, 28899, 108853
1387, 4033, 28920, 108937
1388, 4034, 28941, 109022
1389, 4034, 28961, 109106
1390, 4035, 28982, 109190
1391, 4035, 29003, 109274
1392, 4036, 29024, 109358
1393, 4036, 29045, 109442
1394, 4037, 29066, 109526
1395, 4038, 29087, 109610
1396, 4038, 29107, 109694
1397, 4039, 29128, 109779
1398, 4039, 29149, 109863
1399, 4040, 29170, 109947
1400, 4040, 29191, 110031
1401, 4041, 29212, 110115
1402, 4041, 29232, 110200
1403, 4042, 29253, 110284
1404, 4042, 29274, 110368
1405, 4043, 29295, 110452
1406, 4043, 29316, 110537
1407, 4044, 29337, 110621
1408, 4045, 29357, 110705
1409, 4045, 29378, 110790
1410, 4046, 29399, 110874
1411, 4046, 29420, 110958
1412, 4047, 29441, 111043
1413, 4047, 29462, 111127
1414, 4048, 29483, 111211
1415, 4048, 29503, 111296
1416, 4049, 29524, 111380
1417, 4049, 29545, 111464
1418, 4050, 29566, 111549
1419, 4051, 29587, 111633
1420, 4051, 29608, 111718
1421, 4052, 29628, 111802
