%Discharge
%t(seconds), mVcell
465, 3712, 9712, 35275
466, 3712, 9733, 35352
467, 3712, 9754, 35430
468, 3713, 9775, 35507
469, 3713, 9796, 35585
470, 3713, 9816, 35662
471, 3713, 9837, 35739
472, 3714, 9858, 35817
473, 3714, 9879, 35894
474, 3714, 9900, 35972
475, 3714, 9921, 36049
476, 3715, 9941, 36126
477, 3715, 9962, 36204
478, 3715, 9983, 36281
479, 3715, 10004, 36359
480, 3715, 10025, 36436
481, 3716, 10046, 36514
482, 3716, 10067, 36591
483, 3716, 10087, 36668
484, 3716, 10108, 36746
485, 3717, 10129, 36823
486, 3717, 10150, 36901
487, 3717, 10171, 36978
488, 3717, 10192, 37056
489, 3717, 10212, 37133
490, 3718, 10233, 37211
491, 3718, 10254, 37288
492, 3718, 10275, 37366
493, 3718, 10296, 37443
494, 3719, 10317, 37521
495, 3719, 10337, 37598
496, 3719, 10358, 37676
497, 3719, 10379, 37753
498, 3720, 10400, 37831
499, 3720, 10421, 37908
500, 3720, 10442, 37986
501, 3720, 10463, 38063
502, 3720, 10483, 38141
503, 3721, 10504, 38218
504, 3721, 10525, 38296
505, 3721, 10546, 38374
506, 3721, 10567, 38451
507, 3722, 10588, 38529
508, 3722, 10608, 38606
509, 3722, 10629, 38684
510, 3722, 10650, 38761
511, 3722, 10671, 38839
512, 3723, 10692, 38917
513, 3723, 10713, 38994
514, 3723, 10733, 39072
515, 3723, 10754, 39149
516, 3724, 10775, 39227
517, 3724, 10796, 39305
518, 3724, 10817, 39382
519, 3724, 10838, 39460
520, 3724, 10859, 39537
521, 3725, 10879, 39615
522, 3725, 10900, 39693
523, 3725, 10921, 39770
524, 3725, 10942, 39848
525, 3726, 10963, 39926
526, 3726, 10984, 40003
527, 3726, 11004, 40081
528, 3726, 11025, 40159
529, 3726, 11046, 40236
530, 3726, 11067, 40314
531, 3727, 11088, 40392
532, 3727, 11109, 40469
533, 3727, 11129, 40547
534, 3727, 11150, 40625
535, 3728, 11171, 40702
536, 3728, 11192, 40780
537, 3728, 11213, 40858
538, 3728, 11234, 40935
539, 3728, 11255, 41013
540, 3729, 11275, 41091
541, 3729, 11296, 41169
542, 3729, 11317, 41246
543, 3729, 11338, 41324
544, 3729, 11359, 41402
545, 3730, 11380, 41479
546, 3730, 11400, 41557
547, 3730, 11421, 41635
548, 3730, 11442, 41713
549, 3731, 11463, 41790
550, 3731, 11484, 41868
551, 3731, 11505, 41946
552, 3731, 11525, 42024
553, 3731, 11546, 42101
554, 3731, 11567, 42179
555, 3732, 11588, 42257
556, 3732, 11609, 42335
557, 3732, 11630, 42413
558, 3732, 11650, 42490
559, 3732, 11671, 42568
560, 3733, 11692, 42646
561, 3733, 11713, 42724
562, 3733, 11734, 42802
563, 3733, 11755, 42879
564, 3733, 11776, 42957
565, 3734, 11796, 43035
566, 3734, 11817, 43113
567, 3734, 11838, 43191
568, 3734, 11859, 43268
569, 3734, 11880, 43346
570, 3735, 11901, 43424
571, 3735, 11921, 43502
572, 3735, 11942, 43580
573, 3735, 11963, 43658
574, 3735, 11984, 43735
575, 3736, 12005, 43813
576, 3736, 12026, 43891
577, 3736, 12046, 43969
578, 3736, 12067, 44047
579, 3736, 12088, 44125
580, 3737, 12109, 44203
581, 3737, 12130, 44281
582, 3737, 12151, 44358
583, 3737, 12172, 44436
584, 3737, 12192, 44514
585, 3738, 12213, 44592
586, 3738, 12234, 44670
587, 3738, 12255, 44748
588, 3738, 12276, 44826
589, 3739, 12297, 44904
590, 3739, 12317, 44982
591, 3739, 12338, 45060
592, 3739, 12359, 45138
593, 3739, 12380, 45215
594, 3739, 12401, 45293
595, 3740, 12422, 45371
596, 3740, 12442, 45449
597, 3740, 12463, 45527
598, 3740, 12484, 45605
599, 3741, 12505, 45683
600, 3741, 12526, 45761
601, 3741, 12547, 45839
602, 3741, 12568, 45917
603, 3741, 12588, 45995
604, 3742, 12609, 46073
605, 3742, 12630, 46151
606, 3742, 12651, 46229
607, 3742, 12672, 46307
608, 3742, 12693, 46385
609, 3742, 12713, 46463
610, 3743, 12734, 46541
611, 3743, 12755, 46619
612, 3743, 12776, 46697
613, 3743, 12797, 46775
614, 3743, 12818, 46853
615, 3744, 12838, 46931
616, 3744, 12859, 47009
617, 3744, 12880, 47087
618, 3744, 12901, 47165
619, 3745, 12922, 47243
620, 3745, 12943, 47321
621, 3745, 12964, 47399
622, 3745, 12984, 47477
623, 3745, 13005, 47555
624, 3746, 13026, 47634
625, 3746, 13047, 47712
626, 3746, 13068, 47790
627, 3746, 13089, 47868
628, 3746, 13109, 47946
629, 3747, 13130, 48024
630, 3747, 13151, 48102
631, 3747, 13172, 48180
632, 3747, 13193, 48258
633, 3747, 13214, 48336
634, 3748, 13234, 48414
635, 3748, 13255, 48492
636, 3748, 13276, 48571
637, 3748, 13297, 48649
638, 3748, 13318, 48727
639, 3749, 13339, 48805
640, 3749, 13360, 48883
641, 3749, 13380, 48961
642, 3749, 13401, 49039
643, 3749, 13422, 49118
644, 3750, 13443, 49196
645, 3750, 13464, 49274
646, 3750, 13485, 49352
647, 3750, 13505, 49430
648, 3750, 13526, 49508
649, 3751, 13547, 49586
650, 3751, 13568, 49665
651, 3751, 13589, 49743
652, 3751, 13610, 49821
653, 3751, 13630, 49899
654, 3752, 13651, 49977
655, 3752, 13672, 50056
656, 3752, 13693, 50134
657, 3752, 13714, 50212
658, 3753, 13735, 50290
659, 3753, 13756, 50368
660, 3753, 13776, 50447
661, 3753, 13797, 50525
662, 3753, 13818, 50603
663, 3753, 13839, 50681
664, 3754, 13860, 50760
665, 3754, 13881, 50838
666, 3754, 13901, 50916
667, 3754, 13922, 50994
668, 3755, 13943, 51073
669, 3755, 13964, 51151
670, 3755, 13985, 51229
671, 3755, 14006, 51307
672, 3756, 14026, 51386
673, 3756, 14047, 51464
674, 3756, 14068, 51542
675, 3756, 14089, 51620
676, 3756, 14110, 51699
677, 3756, 14131, 51777
678, 3757, 14151, 51855
679, 3757, 14172, 51934
680, 3757, 14193, 52012
681, 3757, 14214, 52090
682, 3758, 14235, 52169
683, 3758, 14256, 52247
684, 3758, 14277, 52325
685, 3758, 14297, 52403
686, 3758, 14318, 52482
687, 3759, 14339, 52560
688, 3759, 14360, 52638
689, 3759, 14381, 52717
690, 3759, 14402, 52795
691, 3759, 14422, 52874
692, 3760, 14443, 52952
693, 3760, 14464, 53030
694, 3760, 14485, 53109
695, 3760, 14506, 53187
696, 3760, 14527, 53265
697, 3761, 14547, 53344
698, 3761, 14568, 53422
699, 3761, 14589, 53500
700, 3761, 14610, 53579
701, 3762, 14631, 53657
702, 3762, 14652, 53736
703, 3762, 14673, 53814
704, 3762, 14693, 53893
705, 3762, 14714, 53971
706, 3763, 14735, 54049
707, 3763, 14756, 54128
708, 3763, 14777, 54206
709, 3763, 14798, 54285
710, 3763, 14818, 54363
711, 3764, 14839, 54441
712, 3764, 14860, 54520
713, 3764, 14881, 54598
714, 3764, 14902, 54677
715, 3765, 14923, 54755
716, 3765, 14943, 54834
717, 3765, 14964, 54912
718, 3765, 14985, 54991
719, 3765, 15006, 55069
720, 3765, 15027, 55148
721, 3766, 15048, 55226
722, 3766, 15069, 55305
723, 3766, 15089, 55383
724, 3767, 15110, 55462
725, 3767, 15131, 55540
726, 3767, 15152, 55619
727, 3767, 15173, 55697
728, 3767, 15194, 55776
729, 3768, 15214, 55854
730, 3768, 15235, 55933
731, 3768, 15256, 56011
732, 3768, 15277, 56090
733, 3769, 15298, 56168
734, 3769, 15319, 56247
735, 3769, 15339, 56325
736, 3769, 15360, 56404
737, 3769, 15381, 56483
738, 3770, 15402, 56561
739, 3770, 15423, 56640
740, 3770, 15444, 56718
741, 3770, 15465, 56797
742, 3771, 15485, 56875
743, 3771, 15506, 56954
744, 3771, 15527, 57033
745, 3771, 15548, 57111
746, 3771, 15569, 57190
747, 3772, 15590, 57268
748, 3772, 15610, 57347
749, 3772, 15631, 57426
750, 3772, 15652, 57504
751, 3772, 15673, 57583
752, 3773, 15694, 57662
753, 3773, 15715, 57740
754, 3773, 15735, 57819
755, 3773, 15756, 57897
756, 3774, 15777, 57976
757, 3774, 15798, 58055
758, 3774, 15819, 58133
759, 3774, 15840, 58212
760, 3775, 15861, 58291
761, 3775, 15881, 58369
762, 3775, 15902, 58448
763, 3775, 15923, 58527
764, 3775, 15944, 58605
765, 3776, 15965, 58684
766, 3776, 15986, 58763
767, 3776, 16006, 58842
768, 3776, 16027, 58920
769, 3776, 16048, 58999
770, 3777, 16069, 59078
771, 3777, 16090, 59156
772, 3777, 16111, 59235
773, 3777, 16131, 59314
774, 3778, 16152, 59393
775, 3778, 16173, 59471
776, 3778, 16194, 59550
777, 3778, 16215, 59629
778, 3779, 16236, 59708
779, 3779, 16257, 59786
780, 3779, 16277, 59865
781, 3779, 16298, 59944
782, 3780, 16319, 60023
783, 3780, 16340, 60101
784, 3780, 16361, 60180
785, 3780, 16382, 60259
786, 3780, 16402, 60338
787, 3781, 16423, 60417
788, 3781, 16444, 60495
789, 3781, 16465, 60574
790, 3781, 16486, 60653
791, 3782, 16507, 60732
792, 3782, 16527, 60811
793, 3782, 16548, 60889
794, 3782, 16569, 60968
795, 3783, 16590, 61047
796, 3783, 16611, 61126
797, 3783, 16632, 61205
798, 3783, 16652, 61284
799, 3783, 16673, 61362
800, 3784, 16694, 61441
801, 3784, 16715, 61520
802, 3784, 16736, 61599
803, 3784, 16757, 61678
804, 3785, 16778, 61757
805, 3785, 16798, 61836
806, 3785, 16819, 61915
807, 3785, 16840, 61993
808, 3786, 16861, 62072
809, 3786, 16882, 62151
810, 3786, 16903, 62230
811, 3786, 16923, 62309
812, 3786, 16944, 62388
813, 3787, 16965, 62467
814, 3787, 16986, 62546
815, 3787, 17007, 62625
816, 3788, 17028, 62704
817, 3788, 17048, 62783
818, 3788, 17069, 62862
819, 3788, 17090, 62941
820, 3789, 17111, 63020
821, 3789, 17132, 63099
822, 3789, 17153, 63177
823, 3789, 17174, 63256
824, 3790, 17194, 63335
825, 3790, 17215, 63414
826, 3790, 17236, 63493
827, 3790, 17257, 63572
828, 3791, 17278, 63651
829, 3791, 17299, 63730
830, 3791, 17319, 63809
831, 3791, 17340, 63888
832, 3791, 17361, 63967
833, 3792, 17382, 64046
834, 3792, 17403, 64126
835, 3792, 17424, 64205
836, 3792, 17444, 64284
837, 3793, 17465, 64363
838, 3793, 17486, 64442
839, 3793, 17507, 64521
840, 3794, 17528, 64600
841, 3794, 17549, 64679
842, 3794, 17570, 64758
843, 3794, 17590, 64837
844, 3795, 17611, 64916
845, 3795, 17632, 64995
846, 3795, 17653, 65074
847, 3795, 17674, 65153
848, 3795, 17695, 65233
849, 3796, 17715, 65312
850, 3796, 17736, 65391
851, 3796, 17757, 65470
852, 3796, 17778, 65549
853, 3797, 17799, 65628
854, 3797, 17820, 65707
855, 3797, 17840, 65786
856, 3797, 17861, 65866
857, 3798, 17882, 65945
858, 3798, 17903, 66024
859, 3798, 17924, 66103
860, 3799, 17945, 66182
861, 3799, 17966, 66261
862, 3799, 17986, 66341
863, 3799, 18007, 66420
864, 3799, 18028, 66499
865, 3800, 18049, 66578
866, 3800, 18070, 66657
867, 3800, 18091, 66736
868, 3800, 18111, 66816
869, 3801, 18132, 66895
870, 3801, 18153, 66974
871, 3801, 18174, 67053
872, 3802, 18195, 67133
873, 3802, 18216, 67212
874, 3802, 18236, 67291
875, 3802, 18257, 67370
876, 3803, 18278, 67450
877, 3803, 18299, 67529
878, 3803, 18320, 67608
879, 3803, 18341, 67687
880, 3804, 18362, 67767
881, 3804, 18382, 67846
882, 3804, 18403, 67925
883, 3805, 18424, 68004
884, 3805, 18445, 68084
885, 3805, 18466, 68163
886, 3805, 18487, 68242
887, 3805, 18507, 68322
888, 3806, 18528, 68401
889, 3806, 18549, 68480
890, 3806, 18570, 68560
891, 3807, 18591, 68639
892, 3807, 18612, 68718
893, 3807, 18632, 68798
894, 3807, 18653, 68877
895, 3808, 18674, 68956
896, 3808, 18695, 69036
897, 3808, 18716, 69115
898, 3809, 18737, 69195
899, 3809, 18758, 69274
900, 3809, 18778, 69353
901, 3810, 18799, 69433
902, 3810, 18820, 69512
903, 3810, 18841, 69591
904, 3810, 18862, 69671
905, 3811, 18883, 69750
906, 3811, 18903, 69830
907, 3811, 18924, 69909
908, 3811, 18945, 69989
909, 3812, 18966, 70068
910, 3812, 18987, 70148
911, 3812, 19008, 70227
912, 3813, 19028, 70306
913, 3813, 19049, 70386
914, 3813, 19070, 70465
915, 3813, 19091, 70545
916, 3814, 19112, 70624
917, 3814, 19133, 70704
918, 3814, 19153, 70783
919, 3814, 19174, 70863
920, 3815, 19195, 70942
921, 3815, 19216, 71022
922, 3816, 19237, 71101
923, 3816, 19258, 71181
924, 3816, 19279, 71260
925, 3816, 19299, 71340
926, 3817, 19320, 71419
927, 3817, 19341, 71499
928, 3817, 19362, 71579
929, 3817, 19383, 71658
930, 3818, 19404, 71738
931, 3818, 19424, 71817
932, 3818, 19445, 71897
933, 3819, 19466, 71976
934, 3819, 19487, 72056
935, 3819, 19508, 72136
936, 3819, 19529, 72215
937, 3820, 19549, 72295
938, 3820, 19570, 72374
939, 3820, 19591, 72454
940, 3821, 19612, 72534
941, 3821, 19633, 72613
942, 3821, 19654, 72693
943, 3822, 19675, 72773
944, 3822, 19695, 72852
945, 3822, 19716, 72932
946, 3823, 19737, 73012
947, 3823, 19758, 73091
948, 3823, 19779, 73171
949, 3823, 19800, 73251
950, 3824, 19820, 73330
951, 3824, 19841, 73410
952, 3824, 19862, 73490
953, 3825, 19883, 73570
954, 3825, 19904, 73649
955, 3825, 19925, 73729
956, 3826, 19945, 73809
957, 3826, 19966, 73888
958, 3826, 19987, 73968
959, 3826, 20008, 74048
960, 3827, 20029, 74128
961, 3827, 20050, 74207
962, 3827, 20071, 74287
963, 3828, 20091, 74367
964, 3828, 20112, 74447
965, 3828, 20133, 74527
966, 3829, 20154, 74606
967, 3829, 20175, 74686
968, 3829, 20196, 74766
969, 3830, 20216, 74846
970, 3830, 20237, 74926
971, 3830, 20258, 75005
972, 3831, 20279, 75085
973, 3831, 20300, 75165
974, 3831, 20321, 75245
975, 3831, 20341, 75325
976, 3832, 20362, 75405
977, 3832, 20383, 75485
978, 3833, 20404, 75564
979, 3833, 20425, 75644
980, 3833, 20446, 75724
981, 3834, 20467, 75804
982, 3834, 20487, 75884
983, 3834, 20508, 75964
984, 3834, 20529, 76044
985, 3835, 20550, 76124
986, 3835, 20571, 76204
987, 3835, 20592, 76284
988, 3836, 20612, 76364
989, 3836, 20633, 76443
990, 3836, 20654, 76523
991, 3836, 20675, 76603
992, 3837, 20696, 76683
993, 3837, 20717, 76763
994, 3837, 20737, 76843
995, 3838, 20758, 76923
996, 3838, 20779, 77003
997, 3838, 20800, 77083
998, 3839, 20821, 77163
999, 3839, 20842, 77243
1000, 3839, 20863, 77323
1001, 3840, 20883, 77403
1002, 3840, 20904, 77483
1003, 3840, 20925, 77563
1004, 3841, 20946, 77643
1005, 3841, 20967, 77723
1006, 3841, 20988, 77804
1007, 3842, 21008, 77884
1008, 3842, 21029, 77964
1009, 3842, 21050, 78044
1010, 3843, 21071, 78124
1011, 3843, 21092, 78204
1012, 3843, 21113, 78284
1013, 3844, 21133, 78364
1014, 3844, 21154, 78444
1015, 3845, 21175, 78524
1016, 3845, 21196, 78605
1017, 3845, 21217, 78685
1018, 3846, 21238, 78765
1019, 3846, 21259, 78845
1020, 3846, 21279, 78925
1021, 3847, 21300, 79005
1022, 3847, 21321, 79086
1023, 3847, 21342, 79166
1024, 3847, 21363, 79246
1025, 3848, 21384, 79326
1026, 3848, 21404, 79406
1027, 3849, 21425, 79486
1028, 3849, 21446, 79567
1029, 3849, 21467, 79647
1030, 3850, 21488, 79727
1031, 3850, 21509, 79807
1032, 3850, 21529, 79888
1033, 3851, 21550, 79968
1034, 3851, 21571, 80048
1035, 3851, 21592, 80128
1036, 3852, 21613, 80209
1037, 3852, 21634, 80289
1038, 3853, 21654, 80369
1039, 3853, 21675, 80450
1040, 3853, 21696, 80530
1041, 3854, 21717, 80610
1042, 3854, 21738, 80691
1043, 3854, 21759, 80771
1044, 3855, 21780, 80851
1045, 3855, 21800, 80932
1046, 3856, 21821, 81012
1047, 3856, 21842, 81092
1048, 3856, 21863, 81173
1049, 3856, 21884, 81253
1050, 3857, 21905, 81333
1051, 3857, 21925, 81414
1052, 3858, 21946, 81494
1053, 3858, 21967, 81575
1054, 3858, 21988, 81655
1055, 3859, 22009, 81735
1056, 3859, 22030, 81816
1057, 3860, 22050, 81896
1058, 3860, 22071, 81977
1059, 3860, 22092, 82057
1060, 3861, 22113, 82138
1061, 3861, 22134, 82218
1062, 3861, 22155, 82299
1063, 3862, 22176, 82379
1064, 3862, 22196, 82460
1065, 3863, 22217, 82540
1066, 3863, 22238, 82621
1067, 3863, 22259, 82701
1068, 3864, 22280, 82782
1069, 3864, 22301, 82862
1070, 3864, 22321, 82943
1071, 3865, 22342, 83023
1072, 3865, 22363, 83104
1073, 3866, 22384, 83184
1074, 3866, 22405, 83265
1075, 3866, 22426, 83346
1076, 3867, 22446, 83426
1077, 3867, 22467, 83507
1078, 3868, 22488, 83587
1079, 3868, 22509, 83668
1080, 3868, 22530, 83749
1081, 3869, 22551, 83829
1082, 3869, 22572, 83910
1083, 3869, 22592, 83991
1084, 3870, 22613, 84071
1085, 3870, 22634, 84152
1086, 3870, 22655, 84232
1087, 3871, 22676, 84313
1088, 3871, 22697, 84394
1089, 3872, 22717, 84475
1090, 3872, 22738, 84555
1091, 3873, 22759, 84636
1092, 3873, 22780, 84717
1093, 3873, 22801, 84797
1094, 3874, 22822, 84878
1095, 3874, 22842, 84959
1096, 3874, 22863, 85040
1097, 3875, 22884, 85120
1098, 3875, 22905, 85201
1099, 3876, 22926, 85282
1100, 3876, 22947, 85363
1101, 3877, 22968, 85444
1102, 3877, 22988, 85524
1103, 3877, 23009, 85605
1104, 3878, 23030, 85686
1105, 3878, 23051, 85767
1106, 3879, 23072, 85848
1107, 3879, 23093, 85928
1108, 3879, 23113, 86009
1109, 3880, 23134, 86090
1110, 3880, 23155, 86171
1111, 3880, 23176, 86252
1112, 3881, 23197, 86333
1113, 3881, 23218, 86414
1114, 3882, 23238, 86495
1115, 3882, 23259, 86575
1116, 3882, 23280, 86656
1117, 3883, 23301, 86737
1118, 3883, 23322, 86818
1119, 3884, 23343, 86899
1120, 3884, 23364, 86980
1121, 3885, 23384, 87061
1122, 3885, 23405, 87142
1123, 3886, 23426, 87223
1124, 3886, 23447, 87304
1125, 3886, 23468, 87385
1126, 3887, 23489, 87466
1127, 3887, 23509, 87547
1128, 3888, 23530, 87628
1129, 3888, 23551, 87709
1130, 3888, 23572, 87790
1131, 3889, 23593, 87871
1132, 3889, 23614, 87952
1133, 3890, 23634, 88033
1134, 3890, 23655, 88114
1135, 3890, 23676, 88196
1136, 3891, 23697, 88277
1137, 3891, 23718, 88358
1138, 3892, 23739, 88439
1139, 3892, 23759, 88520
1140, 3893, 23780, 88601
1141, 3893, 23801, 88682
1142, 3893, 23822, 88763
1143, 3894, 23843, 88845
1144, 3894, 23864, 88926
1145, 3895, 23885, 89007
1146, 3895, 23905, 89088
1147, 3896, 23926, 89169
1148, 3896, 23947, 89250
1149, 3896, 23968, 89332
1150, 3897, 23989, 89413
1151, 3897, 24010, 89494
1152, 3898, 24030, 89575
1153, 3898, 24051, 89657
1154, 3898, 24072, 89738
1155, 3899, 24093, 89819
1156, 3899, 24114, 89900
1157, 3900, 24135, 89982
1158, 3900, 24155, 90063
1159, 3901, 24176, 90144
1160, 3901, 24197, 90225
1161, 3901, 24218, 90307
1162, 3902, 24239, 90388
1163, 3902, 24260, 90469
1164, 3903, 24281, 90551
1165, 3903, 24301, 90632
1166, 3904, 24322, 90713
1167, 3904, 24343, 90795
1168, 3905, 24364, 90876
1169, 3905, 24385, 90958
1170, 3905, 24406, 91039
1171, 3906, 24426, 91120
1172, 3906, 24447, 91202
1173, 3907, 24468, 91283
1174, 3907, 24489, 91365
1175, 3907, 24510, 91446
1176, 3908, 24531, 91528
1177, 3909, 24551, 91609
1178, 3909, 24572, 91690
1179, 3909, 24593, 91772
1180, 3910, 24614, 91853
1181, 3910, 24635, 91935
1182, 3911, 24656, 92016
1183, 3911, 24677, 92098
1184, 3912, 24697, 92180
1185, 3912, 24718, 92261
1186, 3912, 24739, 92343
1187, 3913, 24760, 92424
1188, 3914, 24781, 92506
1189, 3914, 24802, 92587
1190, 3915, 24822, 92669
1191, 3915, 24843, 92750
1192, 3915, 24864, 92832
1193, 3916, 24885, 92914
1194, 3916, 24906, 92995
1195, 3917, 24927, 93077
1196, 3917, 24947, 93159
1197, 3918, 24968, 93240
1198, 3918, 24989, 93322
1199, 3918, 25010, 93404
1200, 3919, 25031, 93485
1201, 3919, 25052, 93567
1202, 3920, 25073, 93649
1203, 3920, 25093, 93730
1204, 3921, 25114, 93812
1205, 3921, 25135, 93894
1206, 3922, 25156, 93975
1207, 3922, 25177, 94057
1208, 3923, 25198, 94139
1209, 3923, 25218, 94221
1210, 3923, 25239, 94302
1211, 3924, 25260, 94384
1212, 3924, 25281, 94466
1213, 3925, 25302, 94548
1214, 3925, 25323, 94630
1215, 3926, 25343, 94711
1216, 3926, 25364, 94793
1217, 3927, 25385, 94875
1218, 3927, 25406, 94957
1219, 3928, 25427, 95039
1220, 3928, 25448, 95121
1221, 3928, 25469, 95203
1222, 3929, 25489, 95284
1223, 3929, 25510, 95366
1224, 3930, 25531, 95448
1225, 3930, 25552, 95530
1226, 3931, 25573, 95612
1227, 3931, 25594, 95694
1228, 3932, 25614, 95776
1229, 3932, 25635, 95858
1230, 3933, 25656, 95940
1231, 3933, 25677, 96022
1232, 3934, 25698, 96104
1233, 3934, 25719, 96186
1234, 3935, 25739, 96268
1235, 3935, 25760, 96350
1236, 3935, 25781, 96432
1237, 3936, 25802, 96514
1238, 3936, 25823, 96596
1239, 3937, 25844, 96678
1240, 3937, 25865, 96760
1241, 3938, 25885, 96842
1242, 3938, 25906, 96924
1243, 3939, 25927, 97006
1244, 3939, 25948, 97088
1245, 3939, 25969, 97171
1246, 3940, 25990, 97253
1247, 3941, 26010, 97335
1248, 3941, 26031, 97417
1249, 3941, 26052, 97499
1250, 3942, 26073, 97581
1251, 3942, 26094, 97663
1252, 3943, 26115, 97746
1253, 3943, 26135, 97828
1254, 3944, 26156, 97910
1255, 3944, 26177, 97992
1256, 3945, 26198, 98074
1257, 3945, 26219, 98157
1258, 3946, 26240, 98239
1259, 3946, 26260, 98321
1260, 3947, 26281, 98403
1261, 3947, 26302, 98486
1262, 3948, 26323, 98568
1263, 3948, 26344, 98650
1264, 3949, 26365, 98732
1265, 3949, 26386, 98815
1266, 3950, 26406, 98897
1267, 3950, 26427, 98979
1268, 3950, 26448, 99062
1269, 3951, 26469, 99144
1270, 3952, 26490, 99226
1271, 3952, 26511, 99309
1272, 3953, 26531, 99391
1273, 3953, 26552, 99474
1274, 3953, 26573, 99556
1275, 3954, 26594, 99638
1276, 3954, 26615, 99721
1277, 3955, 26636, 99803
1278, 3955, 26656, 99886
1279, 3956, 26677, 99968
1280, 3956, 26698, 100051
1281, 3957, 26719, 100133
1282, 3957, 26740, 100215
1283, 3958, 26761, 100298
1284, 3958, 26782, 100380
1285, 3959, 26802, 100463
1286, 3959, 26823, 100545
1287, 3960, 26844, 100628
1288, 3960, 26865, 100711
1289, 3961, 26886, 100793
1290, 3961, 26907, 100876
1291, 3962, 26927, 100958
1292, 3962, 26948, 101041
1293, 3963, 26969, 101123
1294, 3963, 26990, 101206
1295, 3964, 27011, 101289
1296, 3964, 27032, 101371
1297, 3965, 27052, 101454
1298, 3965, 27073, 101536
1299, 3965, 27094, 101619
1300, 3966, 27115, 101702
1301, 3966, 27136, 101784
1302, 3967, 27157, 101867
1303, 3968, 27178, 101950
1304, 3968, 27198, 102033
1305, 3969, 27219, 102115
1306, 3969, 27240, 102198
1307, 3970, 27261, 102281
1308, 3970, 27282, 102363
1309, 3970, 27303, 102446
1310, 3971, 27323, 102529
1311, 3972, 27344, 102612
1312, 3972, 27365, 102695
1313, 3972, 27386, 102777
1314, 3973, 27407, 102860
1315, 3973, 27428, 102943
1316, 3974, 27448, 103026
1317, 3974, 27469, 103109
1318, 3975, 27490, 103191
1319, 3975, 27511, 103274
1320, 3976, 27532, 103357
1321, 3976, 27553, 103440
1322, 3977, 27574, 103523
1323, 3977, 27594, 103606
1324, 3978, 27615, 103689
1325, 3978, 27636, 103772
1326, 3979, 27657, 103855
1327, 3979, 27678, 103937
1328, 3980, 27699, 104020
1329, 3980, 27719, 104103
1330, 3981, 27740, 104186
1331, 3981, 27761, 104269
1332, 3982, 27782, 104352
1333, 3982, 27803, 104435
1334, 3983, 27824, 104518
1335, 3983, 27844, 104601
1336, 3984, 27865, 104684
1337, 3984, 27886, 104767
1338, 3985, 27907, 104850
1339, 3985, 27928, 104933
1340, 3986, 27949, 105017
1341, 3986, 27970, 105100
1342, 3987, 27990, 105183
1343, 3987, 28011, 105266
1344, 3988, 28032, 105349
1345, 3988, 28053, 105432
1346, 3989, 28074, 105515
1347, 3989, 28095, 105598
1348, 3990, 28115, 105681
1349, 3990, 28136, 105765
1350, 3991, 28157, 105848
1351, 3991, 28178, 105931
1352, 3992, 28199, 106014
1353, 3992, 28220, 106097
1354, 3993, 28240, 106181
1355, 3993, 28261, 106264
1356, 3994, 28282, 106347
1357, 3994, 28303, 106430
1358, 3995, 28324, 106514
1359, 3995, 28345, 106597
1360, 3996, 28366, 106680
1361, 3996, 28386, 106763
1362, 3997, 28407, 106847
1363, 3997, 28428, 106930
1364, 3998, 28449, 107013
1365, 3998, 28470, 107097
1366, 3999, 28491, 107180
1367, 3999, 28511, 107263
1368, 4000, 28532, 107347
1369, 4000, 28553, 107430
1370, 4001, 28574, 107513
1371, 4001, 28595, 107597
1372, 4002, 28616, 107680
1373, 4002, 28636, 107764
1374, 4003, 28657, 107847
1375, 4003, 28678, 107931
1376, 4004, 28699, 108014
1377, 4004, 28720, 108097
1378, 4005, 28741, 108181
1379, 4005, 28762, 108264
1380, 4006, 28782, 108348
1381, 4007, 28803, 108431
1382, 4007, 28824, 108515
1383, 4008, 28845, 108598
1384, 4008, 28866, 108682
1385, 4008, 28887, 108766
1386, 4009, 28907, 108849
1387, 4009, 28928, 108933
1388, 4010, 28949, 109016
1389, 4011, 28970, 109100
1390, 4011, 28991, 109183
1391, 4011, 29012, 109267
1392, 4012, 29032, 109351
1393, 4013, 29053, 109434
1394, 4013, 29074, 109518
1395, 4014, 29095, 109602
1396, 4014, 29116, 109685
1397, 4015, 29137, 109769
1398, 4015, 29157, 109853
1399, 4016, 29178, 109936
1400, 4016, 29199, 110020
1401, 4017, 29220, 110104
1402, 4017, 29241, 110187
1403, 4018, 29262, 110271
1404, 4018, 29283, 110355
1405, 4019, 29303, 110439
1406, 4019, 29324, 110522
1407, 4020, 29345, 110606
1408, 4020, 29366, 110690
1409, 4021, 29387, 110774
1410, 4021, 29408, 110858
1411, 4022, 29428, 110941
1412, 4022, 29449, 111025
1413, 4023, 29470, 111109
1414, 4023, 29491, 111193
1415, 4024, 29512, 111277
1416, 4024, 29533, 111361
1417, 4025, 29553, 111445
1418, 4025, 29574, 111528
1419, 4026, 29595, 111612
1420, 4027, 29616, 111696
1421, 4027, 29637, 111780
1422, 4028, 29658, 111864
1423, 4028, 29679, 111948
1424, 4028, 29699, 112032
1425, 4029, 29720, 112116
1426, 4029, 29741, 112200
1427, 4030, 29762, 112284
1428, 4031, 29783, 112368
1429, 4031, 29804, 112452
1430, 4032, 29824, 112536
1431, 4032, 29845, 112620
