%Discharge
%t(seconds), mVcell
489, 3714, 10211, 37069
490, 3714, 10232, 37146
491, 3715, 10253, 37224
492, 3715, 10274, 37301
493, 3715, 10295, 37378
494, 3715, 10316, 37456
495, 3716, 10336, 37533
496, 3716, 10357, 37611
497, 3716, 10378, 37688
498, 3716, 10399, 37766
499, 3717, 10420, 37843
500, 3717, 10441, 37921
501, 3717, 10461, 37998
502, 3717, 10482, 38076
503, 3717, 10503, 38153
504, 3718, 10524, 38231
505, 3718, 10545, 38308
506, 3718, 10566, 38386
507, 3719, 10587, 38463
508, 3719, 10607, 38541
509, 3719, 10628, 38618
510, 3719, 10649, 38696
511, 3719, 10670, 38773
512, 3720, 10691, 38851
513, 3720, 10712, 38928
514, 3720, 10732, 39006
515, 3720, 10753, 39083
516, 3720, 10774, 39161
517, 3721, 10795, 39238
518, 3721, 10816, 39316
519, 3721, 10837, 39393
520, 3721, 10857, 39471
521, 3722, 10878, 39549
522, 3722, 10899, 39626
523, 3722, 10920, 39704
524, 3722, 10941, 39781
525, 3723, 10962, 39859
526, 3723, 10982, 39936
527, 3723, 11003, 40014
528, 3724, 11024, 40092
529, 3724, 11045, 40169
530, 3724, 11066, 40247
531, 3724, 11087, 40324
532, 3724, 11108, 40402
533, 3725, 11128, 40480
534, 3725, 11149, 40557
535, 3725, 11170, 40635
536, 3725, 11191, 40713
537, 3726, 11212, 40790
538, 3726, 11233, 40868
539, 3726, 11253, 40946
540, 3726, 11274, 41023
541, 3727, 11295, 41101
542, 3727, 11316, 41179
543, 3727, 11337, 41256
544, 3727, 11358, 41334
545, 3727, 11378, 41412
546, 3728, 11399, 41489
547, 3728, 11420, 41567
548, 3728, 11441, 41645
549, 3728, 11462, 41722
550, 3729, 11483, 41800
551, 3729, 11504, 41878
552, 3729, 11524, 41956
553, 3729, 11545, 42033
554, 3729, 11566, 42111
555, 3730, 11587, 42189
556, 3730, 11608, 42266
557, 3730, 11629, 42344
558, 3730, 11649, 42422
559, 3731, 11670, 42500
560, 3731, 11691, 42577
561, 3731, 11712, 42655
562, 3731, 11733, 42733
563, 3731, 11754, 42811
564, 3732, 11774, 42889
565, 3732, 11795, 42966
566, 3732, 11816, 43044
567, 3732, 11837, 43122
568, 3733, 11858, 43200
569, 3733, 11879, 43278
570, 3733, 11900, 43355
571, 3733, 11920, 43433
572, 3733, 11941, 43511
573, 3734, 11962, 43589
574, 3734, 11983, 43667
575, 3734, 12004, 43744
576, 3734, 12025, 43822
577, 3735, 12045, 43900
578, 3735, 12066, 43978
579, 3735, 12087, 44056
580, 3735, 12108, 44134
581, 3735, 12129, 44211
582, 3736, 12150, 44289
583, 3736, 12170, 44367
584, 3736, 12191, 44445
585, 3736, 12212, 44523
586, 3737, 12233, 44601
587, 3737, 12254, 44679
588, 3737, 12275, 44757
589, 3737, 12296, 44834
590, 3738, 12316, 44912
591, 3738, 12337, 44990
592, 3738, 12358, 45068
593, 3738, 12379, 45146
594, 3738, 12400, 45224
595, 3739, 12421, 45302
596, 3739, 12441, 45380
597, 3739, 12462, 45458
598, 3739, 12483, 45536
599, 3739, 12504, 45614
600, 3740, 12525, 45692
601, 3740, 12546, 45769
602, 3740, 12566, 45847
603, 3740, 12587, 45925
604, 3741, 12608, 46003
605, 3741, 12629, 46081
606, 3741, 12650, 46159
607, 3741, 12671, 46237
608, 3742, 12692, 46315
609, 3742, 12712, 46393
610, 3742, 12733, 46471
611, 3742, 12754, 46549
612, 3742, 12775, 46627
613, 3743, 12796, 46705
614, 3743, 12817, 46783
615, 3743, 12837, 46861
616, 3743, 12858, 46939
617, 3744, 12879, 47017
618, 3744, 12900, 47095
619, 3744, 12921, 47173
620, 3744, 12942, 47251
621, 3744, 12962, 47329
622, 3745, 12983, 47407
623, 3745, 13004, 47485
624, 3745, 13025, 47564
625, 3745, 13046, 47642
626, 3746, 13067, 47720
627, 3746, 13088, 47798
628, 3746, 13108, 47876
629, 3746, 13129, 47954
630, 3746, 13150, 48032
631, 3747, 13171, 48110
632, 3747, 13192, 48188
633, 3747, 13213, 48266
634, 3747, 13233, 48344
635, 3748, 13254, 48422
636, 3748, 13275, 48501
637, 3748, 13296, 48579
638, 3748, 13317, 48657
639, 3748, 13338, 48735
640, 3749, 13358, 48813
641, 3749, 13379, 48891
642, 3749, 13400, 48969
643, 3749, 13421, 49047
644, 3750, 13442, 49126
645, 3750, 13463, 49204
646, 3750, 13483, 49282
647, 3750, 13504, 49360
648, 3750, 13525, 49438
649, 3751, 13546, 49516
650, 3751, 13567, 49595
651, 3751, 13588, 49673
652, 3751, 13609, 49751
653, 3752, 13629, 49829
654, 3752, 13650, 49907
655, 3752, 13671, 49986
656, 3752, 13692, 50064
657, 3753, 13713, 50142
658, 3753, 13734, 50220
659, 3753, 13754, 50298
660, 3753, 13775, 50377
661, 3754, 13796, 50455
662, 3754, 13817, 50533
663, 3754, 13838, 50611
664, 3754, 13859, 50690
665, 3754, 13879, 50768
666, 3755, 13900, 50846
667, 3755, 13921, 50924
668, 3755, 13942, 51003
669, 3755, 13963, 51081
670, 3756, 13984, 51159
671, 3756, 14005, 51237
672, 3756, 14025, 51316
673, 3756, 14046, 51394
674, 3757, 14067, 51472
675, 3757, 14088, 51551
676, 3757, 14109, 51629
677, 3757, 14130, 51707
678, 3758, 14150, 51786
679, 3758, 14171, 51864
680, 3758, 14192, 51942
681, 3758, 14213, 52020
682, 3759, 14234, 52099
683, 3759, 14255, 52177
684, 3759, 14275, 52256
685, 3759, 14296, 52334
686, 3759, 14317, 52412
687, 3760, 14338, 52491
688, 3760, 14359, 52569
689, 3760, 14380, 52647
690, 3760, 14401, 52726
691, 3761, 14421, 52804
692, 3761, 14442, 52882
693, 3761, 14463, 52961
694, 3761, 14484, 53039
695, 3762, 14505, 53118
696, 3762, 14526, 53196
697, 3762, 14546, 53274
698, 3762, 14567, 53353
699, 3763, 14588, 53431
700, 3763, 14609, 53510
701, 3763, 14630, 53588
702, 3763, 14651, 53667
703, 3764, 14671, 53745
704, 3764, 14692, 53823
705, 3764, 14713, 53902
706, 3764, 14734, 53980
707, 3764, 14755, 54059
708, 3765, 14776, 54137
709, 3765, 14797, 54216
710, 3765, 14817, 54294
711, 3766, 14838, 54373
712, 3766, 14859, 54451
713, 3766, 14880, 54530
714, 3766, 14901, 54608
715, 3766, 14922, 54687
716, 3767, 14942, 54765
717, 3767, 14963, 54844
718, 3767, 14984, 54922
719, 3767, 15005, 55001
720, 3768, 15026, 55079
721, 3768, 15047, 55158
722, 3768, 15067, 55236
723, 3769, 15088, 55315
724, 3769, 15109, 55393
725, 3769, 15130, 55472
726, 3769, 15151, 55550
727, 3770, 15172, 55629
728, 3770, 15193, 55708
729, 3770, 15213, 55786
730, 3770, 15234, 55865
731, 3771, 15255, 55943
732, 3771, 15276, 56022
733, 3771, 15297, 56101
734, 3771, 15318, 56179
735, 3772, 15338, 56258
736, 3772, 15359, 56336
737, 3772, 15380, 56415
738, 3772, 15401, 56494
739, 3773, 15422, 56572
740, 3773, 15443, 56651
741, 3773, 15463, 56730
742, 3773, 15484, 56808
743, 3774, 15505, 56887
744, 3774, 15526, 56965
745, 3774, 15547, 57044
746, 3774, 15568, 57123
747, 3775, 15589, 57201
748, 3775, 15609, 57280
749, 3775, 15630, 57359
750, 3775, 15651, 57437
751, 3776, 15672, 57516
752, 3776, 15693, 57595
753, 3776, 15714, 57674
754, 3777, 15734, 57752
755, 3777, 15755, 57831
756, 3777, 15776, 57910
757, 3777, 15797, 57988
758, 3777, 15818, 58067
759, 3778, 15839, 58146
760, 3778, 15859, 58225
761, 3778, 15880, 58303
762, 3779, 15901, 58382
763, 3779, 15922, 58461
764, 3779, 15943, 58540
765, 3780, 15964, 58618
766, 3780, 15984, 58697
767, 3780, 16005, 58776
768, 3780, 16026, 58855
769, 3781, 16047, 58934
770, 3781, 16068, 59012
771, 3781, 16089, 59091
772, 3781, 16110, 59170
773, 3782, 16130, 59249
774, 3782, 16151, 59328
775, 3782, 16172, 59406
776, 3782, 16193, 59485
777, 3783, 16214, 59564
778, 3783, 16235, 59643
779, 3783, 16255, 59722
780, 3783, 16276, 59801
781, 3784, 16297, 59880
782, 3784, 16318, 59958
783, 3784, 16339, 60037
784, 3785, 16360, 60116
785, 3785, 16380, 60195
786, 3785, 16401, 60274
787, 3785, 16422, 60353
788, 3786, 16443, 60432
789, 3786, 16464, 60511
790, 3786, 16485, 60590
791, 3787, 16506, 60668
792, 3787, 16526, 60747
793, 3787, 16547, 60826
794, 3787, 16568, 60905
795, 3788, 16589, 60984
796, 3788, 16610, 61063
797, 3788, 16631, 61142
798, 3788, 16651, 61221
799, 3789, 16672, 61300
800, 3789, 16693, 61379
801, 3789, 16714, 61458
802, 3790, 16735, 61537
803, 3790, 16756, 61616
804, 3790, 16776, 61695
805, 3791, 16797, 61774
806, 3791, 16818, 61853
807, 3791, 16839, 61932
808, 3791, 16860, 62011
809, 3792, 16881, 62090
810, 3792, 16902, 62169
811, 3792, 16922, 62248
812, 3792, 16943, 62327
813, 3793, 16964, 62406
814, 3793, 16985, 62485
815, 3793, 17006, 62564
816, 3794, 17027, 62643
817, 3794, 17047, 62722
818, 3794, 17068, 62801
819, 3795, 17089, 62881
820, 3795, 17110, 62960
821, 3795, 17131, 63039
822, 3795, 17152, 63118
823, 3796, 17172, 63197
824, 3796, 17193, 63276
825, 3796, 17214, 63355
826, 3797, 17235, 63434
827, 3797, 17256, 63513
828, 3797, 17277, 63593
829, 3798, 17298, 63672
830, 3798, 17318, 63751
831, 3798, 17339, 63830
832, 3798, 17360, 63909
833, 3799, 17381, 63988
834, 3799, 17402, 64068
835, 3799, 17423, 64147
836, 3800, 17443, 64226
837, 3800, 17464, 64305
838, 3800, 17485, 64384
839, 3801, 17506, 64464
840, 3801, 17527, 64543
841, 3801, 17548, 64622
842, 3801, 17568, 64701
843, 3802, 17589, 64780
844, 3802, 17610, 64860
845, 3802, 17631, 64939
846, 3802, 17652, 65018
847, 3803, 17673, 65097
848, 3803, 17694, 65177
849, 3803, 17714, 65256
850, 3804, 17735, 65335
851, 3804, 17756, 65415
852, 3805, 17777, 65494
853, 3805, 17798, 65573
854, 3805, 17819, 65652
855, 3805, 17839, 65732
856, 3806, 17860, 65811
857, 3806, 17881, 65890
858, 3806, 17902, 65970
859, 3807, 17923, 66049
860, 3807, 17944, 66128
861, 3807, 17964, 66208
862, 3808, 17985, 66287
863, 3808, 18006, 66366
864, 3808, 18027, 66446
865, 3808, 18048, 66525
866, 3809, 18069, 66605
867, 3809, 18090, 66684
868, 3809, 18110, 66763
869, 3810, 18131, 66843
870, 3810, 18152, 66922
871, 3810, 18173, 67002
872, 3811, 18194, 67081
873, 3811, 18215, 67160
874, 3812, 18235, 67240
875, 3812, 18256, 67319
876, 3812, 18277, 67399
877, 3812, 18298, 67478
878, 3813, 18319, 67558
879, 3813, 18340, 67637
880, 3813, 18360, 67717
881, 3814, 18381, 67796
882, 3814, 18402, 67876
883, 3814, 18423, 67955
884, 3815, 18444, 68035
885, 3815, 18465, 68114
886, 3816, 18485, 68194
887, 3816, 18506, 68273
888, 3816, 18527, 68353
889, 3817, 18548, 68432
890, 3817, 18569, 68512
891, 3817, 18590, 68591
892, 3818, 18611, 68671
893, 3818, 18631, 68751
894, 3818, 18652, 68830
895, 3819, 18673, 68910
896, 3819, 18694, 68989
897, 3819, 18715, 69069
898, 3819, 18736, 69148
899, 3820, 18756, 69228
900, 3820, 18777, 69308
901, 3821, 18798, 69387
902, 3821, 18819, 69467
903, 3821, 18840, 69547
904, 3822, 18861, 69626
905, 3822, 18881, 69706
906, 3822, 18902, 69786
907, 3822, 18923, 69865
908, 3823, 18944, 69945
909, 3823, 18965, 70025
910, 3824, 18986, 70104
911, 3824, 19007, 70184
912, 3824, 19027, 70264
913, 3825, 19048, 70343
914, 3825, 19069, 70423
915, 3826, 19090, 70503
916, 3826, 19111, 70583
917, 3826, 19132, 70662
918, 3827, 19152, 70742
919, 3827, 19173, 70822
920, 3827, 19194, 70902
921, 3827, 19215, 70981
922, 3828, 19236, 71061
923, 3828, 19257, 71141
924, 3828, 19277, 71221
925, 3829, 19298, 71301
926, 3829, 19319, 71380
927, 3830, 19340, 71460
928, 3830, 19361, 71540
929, 3830, 19382, 71620
930, 3831, 19403, 71700
931, 3831, 19423, 71780
932, 3831, 19444, 71859
933, 3832, 19465, 71939
934, 3832, 19486, 72019
935, 3833, 19507, 72099
936, 3833, 19528, 72179
937, 3833, 19548, 72259
938, 3834, 19569, 72339
939, 3834, 19590, 72419
940, 3834, 19611, 72498
941, 3835, 19632, 72578
942, 3835, 19653, 72658
943, 3836, 19673, 72738
944, 3836, 19694, 72818
945, 3836, 19715, 72898
946, 3836, 19736, 72978
947, 3837, 19757, 73058
948, 3837, 19778, 73138
949, 3837, 19799, 73218
950, 3838, 19819, 73298
951, 3838, 19840, 73378
952, 3839, 19861, 73458
953, 3839, 19882, 73538
954, 3839, 19903, 73618
955, 3840, 19924, 73698
956, 3840, 19944, 73778
957, 3840, 19965, 73858
958, 3841, 19986, 73938
959, 3841, 20007, 74018
960, 3842, 20028, 74098
961, 3842, 20049, 74178
962, 3842, 20069, 74258
963, 3843, 20090, 74339
964, 3843, 20111, 74419
965, 3844, 20132, 74499
966, 3844, 20153, 74579
967, 3844, 20174, 74659
968, 3845, 20195, 74739
969, 3845, 20215, 74819
970, 3845, 20236, 74899
971, 3846, 20257, 74980
972, 3846, 20278, 75060
973, 3847, 20299, 75140
974, 3847, 20320, 75220
975, 3848, 20340, 75300
976, 3848, 20361, 75380
977, 3848, 20382, 75461
978, 3849, 20403, 75541
979, 3849, 20424, 75621
980, 3849, 20445, 75701
981, 3850, 20465, 75782
982, 3850, 20486, 75862
983, 3851, 20507, 75942
984, 3851, 20528, 76022
985, 3851, 20549, 76103
986, 3852, 20570, 76183
987, 3852, 20591, 76263
988, 3852, 20611, 76343
989, 3853, 20632, 76424
990, 3854, 20653, 76504
991, 3854, 20674, 76584
992, 3854, 20695, 76665
993, 3855, 20716, 76745
994, 3855, 20736, 76825
995, 3856, 20757, 76906
996, 3856, 20778, 76986
997, 3856, 20799, 77067
998, 3857, 20820, 77147
999, 3857, 20841, 77227
1000, 3857, 20861, 77308
1001, 3858, 20882, 77388
1002, 3858, 20903, 77468
1003, 3859, 20924, 77549
1004, 3859, 20945, 77629
1005, 3859, 20966, 77710
1006, 3860, 20986, 77790
1007, 3860, 21007, 77871
1008, 3861, 21028, 77951
1009, 3861, 21049, 78032
1010, 3862, 21070, 78112
1011, 3862, 21091, 78193
1012, 3863, 21112, 78273
1013, 3863, 21132, 78354
1014, 3863, 21153, 78434
1015, 3864, 21174, 78515
1016, 3864, 21195, 78595
1017, 3865, 21216, 78676
1018, 3865, 21237, 78756
1019, 3865, 21257, 78837
1020, 3866, 21278, 78917
1021, 3866, 21299, 78998
1022, 3867, 21320, 79079
1023, 3867, 21341, 79159
1024, 3867, 21362, 79240
1025, 3868, 21382, 79320
1026, 3868, 21403, 79401
1027, 3869, 21424, 79482
1028, 3869, 21445, 79562
1029, 3870, 21466, 79643
1030, 3870, 21487, 79724
1031, 3871, 21508, 79804
1032, 3871, 21528, 79885
1033, 3871, 21549, 79966
1034, 3872, 21570, 80046
1035, 3872, 21591, 80127
1036, 3873, 21612, 80208
1037, 3873, 21633, 80288
1038, 3873, 21653, 80369
1039, 3874, 21674, 80450
1040, 3874, 21695, 80531
1041, 3875, 21716, 80611
1042, 3875, 21737, 80692
1043, 3876, 21758, 80773
1044, 3876, 21778, 80854
1045, 3877, 21799, 80935
1046, 3877, 21820, 81015
1047, 3877, 21841, 81096
1048, 3878, 21862, 81177
1049, 3878, 21883, 81258
1050, 3879, 21904, 81339
1051, 3879, 21924, 81419
1052, 3880, 21945, 81500
1053, 3880, 21966, 81581
1054, 3881, 21987, 81662
1055, 3881, 22008, 81743
1056, 3881, 22029, 81824
1057, 3882, 22049, 81905
1058, 3882, 22070, 81986
1059, 3883, 22091, 82067
1060, 3883, 22112, 82148
1061, 3883, 22133, 82228
1062, 3884, 22154, 82309
1063, 3884, 22174, 82390
1064, 3885, 22195, 82471
1065, 3885, 22216, 82552
1066, 3886, 22237, 82633
1067, 3886, 22258, 82714
1068, 3887, 22279, 82795
1069, 3887, 22300, 82876
1070, 3888, 22320, 82957
1071, 3888, 22341, 83038
1072, 3889, 22362, 83119
1073, 3889, 22383, 83200
1074, 3890, 22404, 83282
1075, 3890, 22425, 83363
1076, 3890, 22445, 83444
1077, 3891, 22466, 83525
1078, 3891, 22487, 83606
1079, 3892, 22508, 83687
1080, 3892, 22529, 83768
1081, 3893, 22550, 83849
1082, 3893, 22570, 83930
1083, 3893, 22591, 84012
1084, 3894, 22612, 84093
1085, 3894, 22633, 84174
1086, 3895, 22654, 84255
1087, 3896, 22675, 84336
1088, 3896, 22696, 84417
1089, 3896, 22716, 84499
1090, 3897, 22737, 84580
1091, 3897, 22758, 84661
1092, 3898, 22779, 84742
1093, 3898, 22800, 84824
1094, 3899, 22821, 84905
1095, 3899, 22841, 84986
1096, 3900, 22862, 85067
1097, 3900, 22883, 85149
1098, 3900, 22904, 85230
1099, 3901, 22925, 85311
1100, 3901, 22946, 85393
1101, 3902, 22966, 85474
1102, 3902, 22987, 85555
1103, 3903, 23008, 85637
1104, 3903, 23029, 85718
1105, 3904, 23050, 85799
1106, 3904, 23071, 85881
1107, 3905, 23092, 85962
1108, 3905, 23112, 86043
1109, 3906, 23133, 86125
1110, 3906, 23154, 86206
1111, 3907, 23175, 86288
1112, 3907, 23196, 86369
1113, 3908, 23217, 86451
1114, 3908, 23237, 86532
1115, 3908, 23258, 86613
1116, 3909, 23279, 86695
1117, 3909, 23300, 86776
1118, 3910, 23321, 86858
1119, 3910, 23342, 86939
1120, 3911, 23362, 87021
1121, 3911, 23383, 87102
1122, 3912, 23404, 87184
1123, 3912, 23425, 87265
1124, 3913, 23446, 87347
1125, 3913, 23467, 87429
1126, 3914, 23487, 87510
1127, 3914, 23508, 87592
1128, 3915, 23529, 87673
1129, 3915, 23550, 87755
1130, 3915, 23571, 87836
1131, 3916, 23592, 87918
1132, 3917, 23613, 88000
1133, 3917, 23633, 88081
1134, 3918, 23654, 88163
1135, 3918, 23675, 88245
1136, 3918, 23696, 88326
1137, 3919, 23717, 88408
1138, 3919, 23738, 88490
1139, 3920, 23758, 88571
1140, 3920, 23779, 88653
1141, 3921, 23800, 88735
1142, 3921, 23821, 88817
1143, 3922, 23842, 88898
1144, 3922, 23863, 88980
1145, 3923, 23883, 89062
1146, 3923, 23904, 89144
1147, 3924, 23925, 89225
1148, 3924, 23946, 89307
1149, 3925, 23967, 89389
1150, 3925, 23988, 89471
1151, 3926, 24009, 89553
1152, 3926, 24029, 89634
1153, 3927, 24050, 89716
1154, 3927, 24071, 89798
1155, 3928, 24092, 89880
1156, 3928, 24113, 89962
1157, 3929, 24134, 90044
1158, 3929, 24154, 90126
1159, 3930, 24175, 90207
1160, 3930, 24196, 90289
1161, 3930, 24217, 90371
1162, 3931, 24238, 90453
1163, 3932, 24259, 90535
1164, 3932, 24279, 90617
1165, 3933, 24300, 90699
1166, 3933, 24321, 90781
1167, 3934, 24342, 90863
1168, 3934, 24363, 90945
1169, 3935, 24384, 91027
1170, 3935, 24405, 91109
1171, 3935, 24425, 91191
1172, 3936, 24446, 91273
1173, 3937, 24467, 91355
1174, 3937, 24488, 91437
1175, 3938, 24509, 91519
1176, 3938, 24530, 91601
1177, 3938, 24550, 91683
1178, 3939, 24571, 91766
1179, 3940, 24592, 91848
1180, 3940, 24613, 91930
1181, 3940, 24634, 92012
1182, 3941, 24655, 92094
1183, 3941, 24675, 92176
1184, 3942, 24696, 92258
1185, 3943, 24717, 92340
1186, 3943, 24738, 92423
1187, 3943, 24759, 92505
1188, 3944, 24780, 92587
1189, 3945, 24801, 92669
1190, 3945, 24821, 92751
1191, 3946, 24842, 92834
1192, 3946, 24863, 92916
1193, 3946, 24884, 92998
1194, 3947, 24905, 93080
1195, 3948, 24926, 93163
1196, 3948, 24946, 93245
1197, 3949, 24967, 93327
1198, 3949, 24988, 93410
1199, 3949, 25009, 93492
1200, 3950, 25030, 93574
1201, 3950, 25051, 93657
1202, 3951, 25071, 93739
1203, 3952, 25092, 93821
1204, 3952, 25113, 93904
1205, 3952, 25134, 93986
1206, 3953, 25155, 94068
1207, 3954, 25176, 94151
1208, 3954, 25197, 94233
1209, 3955, 25217, 94316
1210, 3955, 25238, 94398
1211, 3955, 25259, 94481
1212, 3956, 25280, 94563
1213, 3956, 25301, 94645
1214, 3957, 25322, 94728
1215, 3958, 25342, 94810
1216, 3958, 25363, 94893
1217, 3959, 25384, 94975
1218, 3959, 25405, 95058
1219, 3960, 25426, 95140
1220, 3960, 25447, 95223
1221, 3961, 25467, 95306
1222, 3961, 25488, 95388
1223, 3962, 25509, 95471
1224, 3962, 25530, 95553
1225, 3963, 25551, 95636
1226, 3963, 25572, 95718
1227, 3964, 25593, 95801
1228, 3964, 25613, 95884
1229, 3965, 25634, 95966
1230, 3965, 25655, 96049
1231, 3966, 25676, 96132
1232, 3966, 25697, 96214
1233, 3967, 25718, 96297
1234, 3967, 25738, 96380
1235, 3968, 25759, 96462
1236, 3968, 25780, 96545
1237, 3969, 25801, 96628
1238, 3969, 25822, 96710
1239, 3970, 25843, 96793
1240, 3970, 25863, 96876
1241, 3971, 25884, 96959
1242, 3971, 25905, 97041
1243, 3972, 25926, 97124
1244, 3972, 25947, 97207
1245, 3973, 25968, 97290
1246, 3973, 25988, 97373
1247, 3974, 26009, 97455
1248, 3974, 26030, 97538
1249, 3975, 26051, 97621
1250, 3976, 26072, 97704
1251, 3976, 26093, 97787
1252, 3977, 26114, 97870
1253, 3977, 26134, 97953
1254, 3978, 26155, 98036
1255, 3978, 26176, 98118
1256, 3978, 26197, 98201
1257, 3979, 26218, 98284
1258, 3980, 26239, 98367
1259, 3980, 26259, 98450
1260, 3981, 26280, 98533
1261, 3981, 26301, 98616
1262, 3982, 26322, 98699
1263, 3982, 26343, 98782
1264, 3983, 26364, 98865
1265, 3983, 26384, 98948
1266, 3984, 26405, 99031
1267, 3984, 26426, 99114
1268, 3985, 26447, 99197
1269, 3985, 26468, 99280
1270, 3986, 26489, 99363
1271, 3986, 26510, 99446
1272, 3987, 26530, 99530
1273, 3987, 26551, 99613
1274, 3988, 26572, 99696
1275, 3988, 26593, 99779
1276, 3989, 26614, 99862
1277, 3990, 26635, 99945
1278, 3990, 26655, 100028
1279, 3991, 26676, 100111
1280, 3991, 26697, 100195
1281, 3992, 26718, 100278
1282, 3992, 26739, 100361
1283, 3993, 26760, 100444
1284, 3993, 26780, 100528
1285, 3994, 26801, 100611
1286, 3994, 26822, 100694
1287, 3995, 26843, 100777
1288, 3995, 26864, 100861
1289, 3996, 26885, 100944
1290, 3996, 26906, 101027
1291, 3997, 26926, 101110
1292, 3997, 26947, 101194
1293, 3998, 26968, 101277
1294, 3998, 26989, 101360
1295, 3999, 27010, 101444
1296, 4000, 27031, 101527
1297, 4000, 27051, 101610
1298, 4001, 27072, 101694
1299, 4001, 27093, 101777
1300, 4001, 27114, 101861
1301, 4002, 27135, 101944
1302, 4003, 27156, 102027
1303, 4003, 27176, 102111
1304, 4004, 27197, 102194
1305, 4004, 27218, 102278
1306, 4005, 27239, 102361
1307, 4005, 27260, 102445
1308, 4006, 27281, 102528
1309, 4006, 27302, 102612
1310, 4007, 27322, 102695
1311, 4007, 27343, 102779
1312, 4008, 27364, 102862
1313, 4008, 27385, 102946
1314, 4009, 27406, 103029
1315, 4010, 27427, 103113
1316, 4010, 27447, 103196
1317, 4011, 27468, 103280
1318, 4011, 27489, 103364
1319, 4012, 27510, 103447
1320, 4012, 27531, 103531
1321, 4013, 27552, 103615
1322, 4013, 27572, 103698
1323, 4014, 27593, 103782
1324, 4014, 27614, 103865
1325, 4015, 27635, 103949
1326, 4015, 27656, 104033
1327, 4016, 27677, 104117
1328, 4016, 27698, 104200
1329, 4017, 27718, 104284
1330, 4017, 27739, 104368
1331, 4018, 27760, 104451
1332, 4019, 27781, 104535
1333, 4019, 27802, 104619
1334, 4020, 27823, 104703
1335, 4020, 27843, 104787
1336, 4021, 27864, 104870
1337, 4021, 27885, 104954
1338, 4022, 27906, 105038
1339, 4022, 27927, 105122
1340, 4023, 27948, 105206
1341, 4024, 27968, 105289
1342, 4024, 27989, 105373
1343, 4025, 28010, 105457
1344, 4025, 28031, 105541
1345, 4026, 28052, 105625
1346, 4026, 28073, 105709
1347, 4027, 28094, 105793
1348, 4027, 28114, 105877
1349, 4028, 28135, 105961
1350, 4028, 28156, 106045
1351, 4029, 28177, 106129
1352, 4030, 28198, 106213
1353, 4030, 28219, 106297
1354, 4031, 28239, 106381
1355, 4031, 28260, 106465
1356, 4031, 28281, 106549
1357, 4032, 28302, 106633
1358, 4033, 28323, 106717
1359, 4033, 28344, 106801
1360, 4034, 28364, 106885
1361, 4034, 28385, 106969
1362, 4035, 28406, 107053
1363, 4035, 28427, 107137
1364, 4036, 28448, 107221
1365, 4036, 28469, 107305
1366, 4037, 28489, 107390
1367, 4037, 28510, 107474
1368, 4038, 28531, 107558
1369, 4039, 28552, 107642
1370, 4039, 28573, 107726
1371, 4040, 28594, 107810
1372, 4040, 28615, 107895
1373, 4041, 28635, 107979
1374, 4041, 28656, 108063
1375, 4042, 28677, 108147
1376, 4042, 28698, 108232
1377, 4043, 28719, 108316
1378, 4044, 28740, 108400
1379, 4044, 28760, 108484
1380, 4045, 28781, 108569
1381, 4045, 28802, 108653
1382, 4046, 28823, 108737
1383, 4046, 28844, 108822
1384, 4047, 28865, 108906
1385, 4047, 28885, 108990
1386, 4048, 28906, 109075
1387, 4048, 28927, 109159
1388, 4049, 28948, 109243
1389, 4049, 28969, 109328
1390, 4050, 28990, 109412
1391, 4051, 29011, 109497
1392, 4051, 29031, 109581
1393, 4052, 29052, 109666
1394, 4052, 29073, 109750
1395, 4053, 29094, 109834
1396, 4053, 29115, 109919
1397, 4054, 29136, 110003
1398, 4054, 29156, 110088
1399, 4055, 29177, 110172
1400, 4055, 29198, 110257
1401, 4056, 29219, 110341
1402, 4057, 29240, 110426
1403, 4057, 29261, 110511
1404, 4058, 29281, 110595
1405, 4058, 29302, 110680
1406, 4059, 29323, 110764
1407, 4059, 29344, 110849
1408, 4060, 29365, 110934
1409, 4060, 29386, 111018
1410, 4061, 29407, 111103
1411, 4062, 29427, 111187
1412, 4062, 29448, 111272
1413, 4063, 29469, 111357
1414, 4063, 29490, 111441
1415, 4064, 29511, 111526
1416, 4065, 29532, 111611
1417, 4065, 29552, 111696
1418, 4066, 29573, 111780
1419, 4066, 29594, 111865
1420, 4067, 29615, 111950
1421, 4067, 29636, 112035
1422, 4068, 29657, 112119
1423, 4068, 29677, 112204
1424, 4069, 29698, 112289
1425, 4070, 29719, 112374
1426, 4070, 29740, 112459
1427, 4071, 29761, 112544
1428, 4071, 29782, 112628
1429, 4072, 29803, 112713
1430, 4072, 29823, 112798
1431, 4073, 29844, 112883
1432, 4074, 29865, 112968
1433, 4074, 29886, 113053
1434, 4075, 29907, 113138
1435, 4075, 29928, 113223
1436, 4076, 29948, 113308
1437, 4076, 29969, 113393
1438, 4077, 29990, 113478
1439, 4077, 30011, 113563
1440, 4078, 30032, 113648
1441, 4078, 30053, 113732
1442, 4079, 30073, 113818
1443, 4079, 30094, 113903
1444, 4080, 30115, 113988
1445, 4081, 30136, 114073
1446, 4081, 30157, 114158
1447, 4082, 30178, 114243
1448, 4082, 30199, 114328
1449, 4083, 30219, 114413
1450, 4083, 30240, 114498
1451, 4084, 30261, 114583
1452, 4085, 30282, 114668
1453, 4085, 30303, 114753
1454, 4086, 30324, 114839
