%Discharge
%t(seconds), mVcell
486, 3711, 10150, 36815
487, 3711, 10171, 36892
488, 3711, 10192, 36969
489, 3711, 10212, 37047
490, 3712, 10233, 37124
491, 3712, 10254, 37201
492, 3712, 10275, 37279
493, 3712, 10296, 37356
494, 3713, 10317, 37433
495, 3713, 10337, 37511
496, 3713, 10358, 37588
497, 3714, 10379, 37666
498, 3714, 10400, 37743
499, 3714, 10421, 37820
500, 3714, 10442, 37898
501, 3715, 10463, 37975
502, 3715, 10483, 38053
503, 3715, 10504, 38130
504, 3715, 10525, 38208
505, 3715, 10546, 38285
506, 3716, 10567, 38362
507, 3716, 10588, 38440
508, 3716, 10608, 38517
509, 3716, 10629, 38595
510, 3717, 10650, 38672
511, 3717, 10671, 38750
512, 3717, 10692, 38827
513, 3717, 10713, 38905
514, 3717, 10733, 38982
515, 3718, 10754, 39060
516, 3718, 10775, 39137
517, 3718, 10796, 39215
518, 3718, 10817, 39292
519, 3719, 10838, 39370
520, 3719, 10859, 39447
521, 3719, 10879, 39525
522, 3719, 10900, 39602
523, 3720, 10921, 39680
524, 3720, 10942, 39757
525, 3720, 10963, 39835
526, 3720, 10984, 39912
527, 3721, 11004, 39990
528, 3721, 11025, 40067
529, 3721, 11046, 40145
530, 3721, 11067, 40222
531, 3722, 11088, 40300
532, 3722, 11109, 40378
533, 3722, 11129, 40455
534, 3722, 11150, 40533
535, 3722, 11171, 40610
536, 3723, 11192, 40688
537, 3723, 11213, 40766
538, 3723, 11234, 40843
539, 3724, 11255, 40921
540, 3724, 11275, 40998
541, 3724, 11296, 41076
542, 3724, 11317, 41154
543, 3724, 11338, 41231
544, 3725, 11359, 41309
545, 3725, 11380, 41386
546, 3725, 11400, 41464
547, 3725, 11421, 41542
548, 3726, 11442, 41619
549, 3726, 11463, 41697
550, 3726, 11484, 41775
551, 3726, 11505, 41852
552, 3727, 11525, 41930
553, 3727, 11546, 42008
554, 3727, 11567, 42085
555, 3727, 11588, 42163
556, 3727, 11609, 42241
557, 3728, 11630, 42318
558, 3728, 11650, 42396
559, 3728, 11671, 42474
560, 3728, 11692, 42552
561, 3728, 11713, 42629
562, 3729, 11734, 42707
563, 3729, 11755, 42785
564, 3729, 11776, 42862
565, 3729, 11796, 42940
566, 3730, 11817, 43018
567, 3730, 11838, 43096
568, 3730, 11859, 43173
569, 3730, 11880, 43251
570, 3731, 11901, 43329
571, 3731, 11921, 43407
572, 3731, 11942, 43484
573, 3731, 11963, 43562
574, 3731, 11984, 43640
575, 3732, 12005, 43718
576, 3732, 12026, 43795
577, 3732, 12046, 43873
578, 3732, 12067, 43951
579, 3733, 12088, 44029
580, 3733, 12109, 44107
581, 3733, 12130, 44184
582, 3733, 12151, 44262
583, 3733, 12172, 44340
584, 3734, 12192, 44418
585, 3734, 12213, 44496
586, 3734, 12234, 44573
587, 3734, 12255, 44651
588, 3735, 12276, 44729
589, 3735, 12297, 44807
590, 3735, 12317, 44885
591, 3735, 12338, 44963
592, 3735, 12359, 45040
593, 3736, 12380, 45118
594, 3736, 12401, 45196
595, 3736, 12422, 45274
596, 3736, 12442, 45352
597, 3737, 12463, 45430
598, 3737, 12484, 45508
599, 3737, 12505, 45586
600, 3737, 12526, 45663
601, 3737, 12547, 45741
602, 3738, 12568, 45819
603, 3738, 12588, 45897
604, 3738, 12609, 45975
605, 3738, 12630, 46053
606, 3739, 12651, 46131
607, 3739, 12672, 46209
608, 3739, 12693, 46287
609, 3739, 12713, 46365
610, 3740, 12734, 46443
611, 3740, 12755, 46521
612, 3740, 12776, 46599
613, 3740, 12797, 46676
614, 3741, 12818, 46754
615, 3741, 12838, 46832
616, 3741, 12859, 46910
617, 3741, 12880, 46988
618, 3741, 12901, 47066
619, 3741, 12922, 47144
620, 3742, 12943, 47222
621, 3742, 12964, 47300
622, 3742, 12984, 47378
623, 3742, 13005, 47456
624, 3743, 13026, 47534
625, 3743, 13047, 47612
626, 3743, 13068, 47690
627, 3743, 13089, 47768
628, 3743, 13109, 47846
629, 3744, 13130, 47924
630, 3744, 13151, 48002
631, 3744, 13172, 48080
632, 3744, 13193, 48158
633, 3745, 13214, 48236
634, 3745, 13234, 48315
635, 3745, 13255, 48393
636, 3745, 13276, 48471
637, 3746, 13297, 48549
638, 3746, 13318, 48627
639, 3746, 13339, 48705
640, 3746, 13360, 48783
641, 3746, 13380, 48861
642, 3747, 13401, 48939
643, 3747, 13422, 49017
644, 3747, 13443, 49095
645, 3747, 13464, 49173
646, 3748, 13485, 49252
647, 3748, 13505, 49330
648, 3748, 13526, 49408
649, 3748, 13547, 49486
650, 3749, 13568, 49564
651, 3749, 13589, 49642
652, 3749, 13610, 49720
653, 3749, 13630, 49798
654, 3750, 13651, 49877
655, 3750, 13672, 49955
656, 3750, 13693, 50033
657, 3750, 13714, 50111
658, 3750, 13735, 50189
659, 3750, 13756, 50267
660, 3751, 13776, 50346
661, 3751, 13797, 50424
662, 3751, 13818, 50502
663, 3752, 13839, 50580
664, 3752, 13860, 50658
665, 3752, 13881, 50736
666, 3752, 13901, 50815
667, 3752, 13922, 50893
668, 3753, 13943, 50971
669, 3753, 13964, 51049
670, 3753, 13985, 51128
671, 3753, 14006, 51206
672, 3754, 14026, 51284
673, 3754, 14047, 51362
674, 3754, 14068, 51440
675, 3754, 14089, 51519
676, 3755, 14110, 51597
677, 3755, 14131, 51675
678, 3755, 14151, 51753
679, 3755, 14172, 51832
680, 3755, 14193, 51910
681, 3756, 14214, 51988
682, 3756, 14235, 52067
683, 3756, 14256, 52145
684, 3756, 14277, 52223
685, 3757, 14297, 52301
686, 3757, 14318, 52380
687, 3757, 14339, 52458
688, 3757, 14360, 52536
689, 3758, 14381, 52615
690, 3758, 14402, 52693
691, 3758, 14422, 52771
692, 3758, 14443, 52850
693, 3759, 14464, 52928
694, 3759, 14485, 53006
695, 3759, 14506, 53085
696, 3759, 14527, 53163
697, 3759, 14547, 53241
698, 3760, 14568, 53320
699, 3760, 14589, 53398
700, 3760, 14610, 53476
701, 3760, 14631, 53555
702, 3761, 14652, 53633
703, 3761, 14673, 53712
704, 3761, 14693, 53790
705, 3761, 14714, 53868
706, 3762, 14735, 53947
707, 3762, 14756, 54025
708, 3762, 14777, 54104
709, 3762, 14798, 54182
710, 3763, 14818, 54260
711, 3763, 14839, 54339
712, 3763, 14860, 54417
713, 3763, 14881, 54496
714, 3764, 14902, 54574
715, 3764, 14923, 54653
716, 3764, 14943, 54731
717, 3764, 14964, 54809
718, 3765, 14985, 54888
719, 3765, 15006, 54966
720, 3765, 15027, 55045
721, 3765, 15048, 55123
722, 3766, 15069, 55202
723, 3766, 15089, 55280
724, 3766, 15110, 55359
725, 3766, 15131, 55437
726, 3767, 15152, 55516
727, 3767, 15173, 55594
728, 3767, 15194, 55673
729, 3767, 15214, 55751
730, 3768, 15235, 55830
731, 3768, 15256, 55908
732, 3768, 15277, 55987
733, 3768, 15298, 56065
734, 3769, 15319, 56144
735, 3769, 15339, 56223
736, 3769, 15360, 56301
737, 3769, 15381, 56380
738, 3770, 15402, 56458
739, 3770, 15423, 56537
740, 3770, 15444, 56615
741, 3770, 15465, 56694
742, 3771, 15485, 56773
743, 3771, 15506, 56851
744, 3771, 15527, 56930
745, 3771, 15548, 57008
746, 3772, 15569, 57087
747, 3772, 15590, 57166
748, 3772, 15610, 57244
749, 3772, 15631, 57323
750, 3773, 15652, 57401
751, 3773, 15673, 57480
752, 3773, 15694, 57559
753, 3774, 15715, 57637
754, 3774, 15735, 57716
755, 3774, 15756, 57795
756, 3774, 15777, 57873
757, 3775, 15798, 57952
758, 3775, 15819, 58031
759, 3775, 15840, 58109
760, 3775, 15861, 58188
761, 3776, 15881, 58267
762, 3776, 15902, 58345
763, 3776, 15923, 58424
764, 3776, 15944, 58503
765, 3777, 15965, 58582
766, 3777, 15986, 58660
767, 3777, 16006, 58739
768, 3778, 16027, 58818
769, 3778, 16048, 58896
770, 3778, 16069, 58975
771, 3778, 16090, 59054
772, 3779, 16111, 59133
773, 3779, 16131, 59211
774, 3779, 16152, 59290
775, 3779, 16173, 59369
776, 3780, 16194, 59448
777, 3780, 16215, 59527
778, 3780, 16236, 59605
779, 3780, 16257, 59684
780, 3781, 16277, 59763
781, 3781, 16298, 59842
782, 3781, 16319, 59921
783, 3781, 16340, 59999
784, 3782, 16361, 60078
785, 3782, 16382, 60157
786, 3782, 16402, 60236
787, 3783, 16423, 60315
788, 3783, 16444, 60393
789, 3783, 16465, 60472
790, 3783, 16486, 60551
791, 3784, 16507, 60630
792, 3784, 16527, 60709
793, 3784, 16548, 60788
794, 3785, 16569, 60867
795, 3785, 16590, 60946
796, 3785, 16611, 61024
797, 3785, 16632, 61103
798, 3786, 16652, 61182
799, 3786, 16673, 61261
800, 3786, 16694, 61340
801, 3786, 16715, 61419
802, 3787, 16736, 61498
803, 3787, 16757, 61577
804, 3787, 16778, 61656
805, 3788, 16798, 61735
806, 3788, 16819, 61814
807, 3788, 16840, 61893
808, 3789, 16861, 61972
809, 3789, 16882, 62050
810, 3789, 16903, 62129
811, 3789, 16923, 62208
812, 3790, 16944, 62287
813, 3790, 16965, 62366
814, 3790, 16986, 62445
815, 3790, 17007, 62524
816, 3791, 17028, 62603
817, 3791, 17048, 62682
818, 3791, 17069, 62761
819, 3792, 17090, 62840
820, 3792, 17111, 62919
821, 3792, 17132, 62999
822, 3792, 17153, 63078
823, 3793, 17174, 63157
824, 3793, 17194, 63236
825, 3794, 17215, 63315
826, 3794, 17236, 63394
827, 3794, 17257, 63473
828, 3794, 17278, 63552
829, 3795, 17299, 63631
830, 3795, 17319, 63710
831, 3795, 17340, 63789
832, 3795, 17361, 63868
833, 3796, 17382, 63947
834, 3796, 17403, 64027
835, 3796, 17424, 64106
836, 3797, 17444, 64185
837, 3797, 17465, 64264
838, 3797, 17486, 64343
839, 3798, 17507, 64422
840, 3798, 17528, 64501
841, 3798, 17549, 64581
842, 3799, 17570, 64660
843, 3799, 17590, 64739
844, 3799, 17611, 64818
845, 3799, 17632, 64897
846, 3800, 17653, 64976
847, 3800, 17674, 65056
848, 3800, 17695, 65135
849, 3801, 17715, 65214
850, 3801, 17736, 65293
851, 3801, 17757, 65373
852, 3802, 17778, 65452
853, 3802, 17799, 65531
854, 3802, 17820, 65610
855, 3803, 17840, 65689
856, 3803, 17861, 65769
857, 3803, 17882, 65848
858, 3803, 17903, 65927
859, 3804, 17924, 66007
860, 3804, 17945, 66086
861, 3804, 17966, 66165
862, 3805, 17986, 66244
863, 3805, 18007, 66324
864, 3805, 18028, 66403
865, 3806, 18049, 66482
866, 3806, 18070, 66562
867, 3806, 18091, 66641
868, 3807, 18111, 66720
869, 3807, 18132, 66800
870, 3807, 18153, 66879
871, 3808, 18174, 66958
872, 3808, 18195, 67038
873, 3808, 18216, 67117
874, 3809, 18236, 67197
875, 3809, 18257, 67276
876, 3809, 18278, 67355
877, 3810, 18299, 67435
878, 3810, 18320, 67514
879, 3810, 18341, 67594
880, 3811, 18362, 67673
881, 3811, 18382, 67752
882, 3811, 18403, 67832
883, 3811, 18424, 67911
884, 3812, 18445, 67991
885, 3812, 18466, 68070
886, 3812, 18487, 68150
887, 3813, 18507, 68229
888, 3813, 18528, 68309
889, 3814, 18549, 68388
890, 3814, 18570, 68467
891, 3814, 18591, 68547
892, 3815, 18612, 68626
893, 3815, 18632, 68706
894, 3815, 18653, 68786
895, 3815, 18674, 68865
896, 3816, 18695, 68945
897, 3816, 18716, 69024
898, 3816, 18737, 69104
899, 3817, 18758, 69183
900, 3817, 18778, 69263
901, 3817, 18799, 69342
902, 3818, 18820, 69422
903, 3818, 18841, 69501
904, 3819, 18862, 69581
905, 3819, 18883, 69661
906, 3819, 18903, 69740
907, 3819, 18924, 69820
908, 3820, 18945, 69899
909, 3820, 18966, 69979
910, 3821, 18987, 70059
911, 3821, 19008, 70138
912, 3821, 19028, 70218
913, 3822, 19049, 70298
914, 3822, 19070, 70377
915, 3822, 19091, 70457
916, 3823, 19112, 70537
917, 3823, 19133, 70616
918, 3824, 19153, 70696
919, 3824, 19174, 70776
920, 3824, 19195, 70855
921, 3824, 19216, 70935
922, 3825, 19237, 71015
923, 3825, 19258, 71094
924, 3826, 19279, 71174
925, 3826, 19299, 71254
926, 3826, 19320, 71334
927, 3826, 19341, 71413
928, 3827, 19362, 71493
929, 3827, 19383, 71573
930, 3828, 19404, 71653
931, 3828, 19424, 71733
932, 3828, 19445, 71812
933, 3829, 19466, 71892
934, 3829, 19487, 71972
935, 3829, 19508, 72052
936, 3830, 19529, 72132
937, 3830, 19549, 72211
938, 3831, 19570, 72291
939, 3831, 19591, 72371
940, 3831, 19612, 72451
941, 3831, 19633, 72531
942, 3832, 19654, 72611
943, 3832, 19675, 72690
944, 3833, 19695, 72770
945, 3833, 19716, 72850
946, 3833, 19737, 72930
947, 3834, 19758, 73010
948, 3834, 19779, 73090
949, 3835, 19800, 73170
950, 3835, 19820, 73250
951, 3835, 19841, 73330
952, 3836, 19862, 73410
953, 3836, 19883, 73490
954, 3836, 19904, 73570
955, 3836, 19925, 73650
956, 3837, 19945, 73730
957, 3837, 19966, 73809
958, 3838, 19987, 73889
959, 3838, 20008, 73969
960, 3838, 20029, 74049
961, 3839, 20050, 74129
962, 3839, 20071, 74209
963, 3839, 20091, 74289
964, 3840, 20112, 74370
965, 3840, 20133, 74450
966, 3841, 20154, 74530
967, 3841, 20175, 74610
968, 3841, 20196, 74690
969, 3842, 20216, 74770
970, 3842, 20237, 74850
971, 3843, 20258, 74930
972, 3843, 20279, 75010
973, 3843, 20300, 75090
974, 3844, 20321, 75170
975, 3844, 20341, 75250
976, 3845, 20362, 75330
977, 3845, 20383, 75411
978, 3845, 20404, 75491
979, 3846, 20425, 75571
980, 3846, 20446, 75651
981, 3846, 20467, 75731
982, 3847, 20487, 75811
983, 3847, 20508, 75892
984, 3848, 20529, 75972
985, 3848, 20550, 76052
986, 3848, 20571, 76132
987, 3849, 20592, 76212
988, 3849, 20612, 76293
989, 3850, 20633, 76373
990, 3850, 20654, 76453
991, 3850, 20675, 76533
992, 3851, 20696, 76614
993, 3851, 20717, 76694
994, 3852, 20737, 76774
995, 3852, 20758, 76854
996, 3852, 20779, 76935
997, 3853, 20800, 77015
998, 3853, 20821, 77095
999, 3854, 20842, 77176
1000, 3854, 20863, 77256
1001, 3854, 20883, 77336
1002, 3855, 20904, 77417
1003, 3855, 20925, 77497
1004, 3856, 20946, 77577
1005, 3856, 20967, 77658
1006, 3857, 20988, 77738
1007, 3857, 21008, 77818
1008, 3857, 21029, 77899
1009, 3858, 21050, 77979
1010, 3858, 21071, 78060
1011, 3859, 21092, 78140
1012, 3859, 21113, 78221
1013, 3859, 21133, 78301
1014, 3860, 21154, 78381
1015, 3860, 21175, 78462
1016, 3861, 21196, 78542
1017, 3861, 21217, 78623
1018, 3861, 21238, 78703
1019, 3862, 21259, 78784
1020, 3862, 21279, 78864
1021, 3863, 21300, 78945
1022, 3863, 21321, 79025
1023, 3864, 21342, 79106
1024, 3864, 21363, 79186
1025, 3864, 21384, 79267
1026, 3865, 21404, 79347
1027, 3865, 21425, 79428
1028, 3866, 21446, 79509
1029, 3866, 21467, 79589
1030, 3867, 21488, 79670
1031, 3867, 21509, 79750
1032, 3867, 21529, 79831
1033, 3868, 21550, 79912
1034, 3868, 21571, 79992
1035, 3869, 21592, 80073
1036, 3869, 21613, 80153
1037, 3870, 21634, 80234
1038, 3870, 21654, 80315
1039, 3870, 21675, 80395
1040, 3871, 21696, 80476
1041, 3871, 21717, 80557
1042, 3872, 21738, 80637
1043, 3872, 21759, 80718
1044, 3873, 21780, 80799
1045, 3873, 21800, 80880
1046, 3874, 21821, 80960
1047, 3874, 21842, 81041
1048, 3874, 21863, 81122
1049, 3875, 21884, 81203
1050, 3875, 21905, 81283
1051, 3876, 21925, 81364
1052, 3876, 21946, 81445
1053, 3877, 21967, 81526
1054, 3877, 21988, 81607
1055, 3877, 22009, 81687
1056, 3878, 22030, 81768
1057, 3878, 22050, 81849
1058, 3879, 22071, 81930
1059, 3879, 22092, 82011
1060, 3879, 22113, 82091
1061, 3880, 22134, 82172
1062, 3881, 22155, 82253
1063, 3881, 22176, 82334
1064, 3881, 22196, 82415
1065, 3882, 22217, 82496
1066, 3882, 22238, 82577
1067, 3883, 22259, 82658
1068, 3883, 22280, 82739
1069, 3884, 22301, 82820
1070, 3884, 22321, 82901
1071, 3885, 22342, 82982
1072, 3885, 22363, 83063
1073, 3886, 22384, 83144
1074, 3886, 22405, 83225
1075, 3886, 22426, 83305
1076, 3887, 22446, 83387
1077, 3887, 22467, 83468
1078, 3888, 22488, 83549
1079, 3888, 22509, 83630
1080, 3889, 22530, 83711
1081, 3889, 22551, 83792
1082, 3889, 22572, 83873
1083, 3890, 22592, 83954
1084, 3890, 22613, 84035
1085, 3891, 22634, 84116
1086, 3891, 22655, 84197
1087, 3892, 22676, 84278
1088, 3892, 22697, 84359
1089, 3893, 22717, 84440
1090, 3893, 22738, 84522
1091, 3894, 22759, 84603
1092, 3894, 22780, 84684
1093, 3895, 22801, 84765
1094, 3895, 22822, 84846
1095, 3895, 22842, 84927
1096, 3896, 22863, 85009
1097, 3896, 22884, 85090
1098, 3897, 22905, 85171
1099, 3897, 22926, 85252
1100, 3898, 22947, 85334
1101, 3898, 22968, 85415
1102, 3899, 22988, 85496
1103, 3899, 23009, 85577
1104, 3900, 23030, 85659
1105, 3900, 23051, 85740
1106, 3901, 23072, 85821
1107, 3901, 23093, 85902
1108, 3902, 23113, 85984
1109, 3902, 23134, 86065
1110, 3902, 23155, 86146
1111, 3903, 23176, 86228
1112, 3903, 23197, 86309
1113, 3904, 23218, 86390
1114, 3904, 23238, 86472
1115, 3905, 23259, 86553
1116, 3905, 23280, 86635
1117, 3906, 23301, 86716
1118, 3906, 23322, 86797
1119, 3907, 23343, 86879
1120, 3907, 23364, 86960
1121, 3908, 23384, 87042
1122, 3908, 23405, 87123
1123, 3908, 23426, 87205
1124, 3909, 23447, 87286
1125, 3909, 23468, 87368
1126, 3910, 23489, 87449
1127, 3910, 23509, 87531
1128, 3911, 23530, 87612
1129, 3911, 23551, 87694
1130, 3912, 23572, 87775
1131, 3912, 23593, 87857
1132, 3913, 23614, 87938
1133, 3913, 23634, 88020
1134, 3914, 23655, 88101
1135, 3914, 23676, 88183
1136, 3915, 23697, 88265
1137, 3915, 23718, 88346
1138, 3916, 23739, 88428
1139, 3916, 23759, 88509
1140, 3917, 23780, 88591
1141, 3917, 23801, 88673
1142, 3918, 23822, 88754
1143, 3918, 23843, 88836
1144, 3918, 23864, 88918
1145, 3919, 23885, 88999
1146, 3920, 23905, 89081
1147, 3920, 23926, 89163
1148, 3921, 23947, 89244
1149, 3921, 23968, 89326
1150, 3921, 23989, 89408
1151, 3922, 24010, 89490
1152, 3923, 24030, 89571
1153, 3923, 24051, 89653
1154, 3924, 24072, 89735
1155, 3924, 24093, 89817
1156, 3924, 24114, 89898
1157, 3925, 24135, 89980
1158, 3925, 24155, 90062
1159, 3926, 24176, 90144
1160, 3926, 24197, 90226
1161, 3927, 24218, 90308
1162, 3927, 24239, 90389
1163, 3928, 24260, 90471
1164, 3928, 24281, 90553
1165, 3929, 24301, 90635
1166, 3929, 24322, 90717
1167, 3930, 24343, 90799
1168, 3930, 24364, 90881
1169, 3931, 24385, 90963
1170, 3931, 24406, 91045
1171, 3932, 24426, 91126
1172, 3932, 24447, 91208
1173, 3933, 24468, 91290
1174, 3933, 24489, 91372
1175, 3934, 24510, 91454
1176, 3934, 24531, 91536
1177, 3935, 24551, 91618
1178, 3935, 24572, 91700
1179, 3936, 24593, 91782
1180, 3936, 24614, 91864
1181, 3937, 24635, 91947
1182, 3937, 24656, 92029
1183, 3938, 24677, 92111
1184, 3938, 24697, 92193
1185, 3939, 24718, 92275
1186, 3939, 24739, 92357
1187, 3940, 24760, 92439
1188, 3940, 24781, 92521
1189, 3941, 24802, 92603
1190, 3941, 24822, 92685
1191, 3942, 24843, 92768
1192, 3942, 24864, 92850
1193, 3943, 24885, 92932
1194, 3943, 24906, 93014
1195, 3944, 24927, 93096
1196, 3944, 24947, 93178
1197, 3945, 24968, 93261
1198, 3945, 24989, 93343
1199, 3946, 25010, 93425
1200, 3946, 25031, 93507
1201, 3947, 25052, 93590
1202, 3947, 25073, 93672
1203, 3948, 25093, 93754
1204, 3948, 25114, 93836
1205, 3949, 25135, 93919
1206, 3949, 25156, 94001
1207, 3950, 25177, 94083
1208, 3950, 25198, 94166
1209, 3951, 25218, 94248
1210, 3951, 25239, 94330
1211, 3952, 25260, 94413
1212, 3952, 25281, 94495
1213, 3953, 25302, 94578
1214, 3953, 25323, 94660
1215, 3954, 25343, 94742
1216, 3954, 25364, 94825
1217, 3955, 25385, 94907
1218, 3955, 25406, 94990
1219, 3956, 25427, 95072
1220, 3956, 25448, 95155
1221, 3957, 25469, 95237
1222, 3957, 25489, 95319
1223, 3958, 25510, 95402
1224, 3958, 25531, 95484
1225, 3959, 25552, 95567
1226, 3959, 25573, 95649
1227, 3960, 25594, 95732
1228, 3960, 25614, 95815
1229, 3961, 25635, 95897
1230, 3961, 25656, 95980
1231, 3962, 25677, 96062
1232, 3962, 25698, 96145
1233, 3963, 25719, 96227
1234, 3964, 25739, 96310
1235, 3964, 25760, 96393
1236, 3964, 25781, 96475
1237, 3965, 25802, 96558
1238, 3965, 25823, 96641
1239, 3966, 25844, 96723
1240, 3966, 25865, 96806
1241, 3967, 25885, 96889
1242, 3967, 25906, 96971
1243, 3968, 25927, 97054
1244, 3968, 25948, 97137
1245, 3969, 25969, 97219
1246, 3970, 25990, 97302
1247, 3970, 26010, 97385
1248, 3971, 26031, 97468
1249, 3971, 26052, 97550
1250, 3972, 26073, 97633
1251, 3972, 26094, 97716
1252, 3973, 26115, 97799
1253, 3973, 26135, 97881
1254, 3974, 26156, 97964
1255, 3974, 26177, 98047
1256, 3975, 26198, 98130
1257, 3975, 26219, 98213
1258, 3976, 26240, 98296
1259, 3976, 26260, 98379
1260, 3977, 26281, 98461
1261, 3977, 26302, 98544
1262, 3978, 26323, 98627
1263, 3978, 26344, 98710
1264, 3979, 26365, 98793
1265, 3980, 26386, 98876
1266, 3980, 26406, 98959
1267, 3980, 26427, 99042
1268, 3981, 26448, 99125
1269, 3981, 26469, 99208
1270, 3982, 26490, 99291
1271, 3982, 26511, 99374
1272, 3983, 26531, 99457
1273, 3983, 26552, 99540
1274, 3984, 26573, 99623
1275, 3984, 26594, 99706
1276, 3985, 26615, 99789
1277, 3986, 26636, 99872
1278, 3986, 26656, 99955
1279, 3987, 26677, 100038
1280, 3987, 26698, 100121
1281, 3988, 26719, 100204
1282, 3988, 26740, 100288
1283, 3989, 26761, 100371
1284, 3989, 26782, 100454
1285, 3990, 26802, 100537
1286, 3990, 26823, 100620
1287, 3991, 26844, 100703
1288, 3991, 26865, 100787
1289, 3992, 26886, 100870
1290, 3992, 26907, 100953
1291, 3993, 26927, 101036
1292, 3993, 26948, 101119
1293, 3994, 26969, 101203
1294, 3994, 26990, 101286
1295, 3995, 27011, 101369
1296, 3996, 27032, 101452
1297, 3996, 27052, 101536
1298, 3997, 27073, 101619
1299, 3997, 27094, 101702
1300, 3997, 27115, 101786
1301, 3998, 27136, 101869
1302, 3998, 27157, 101952
1303, 3999, 27178, 102036
1304, 4000, 27198, 102119
1305, 4000, 27219, 102202
1306, 4001, 27240, 102286
1307, 4001, 27261, 102369
1308, 4002, 27282, 102453
1309, 4002, 27303, 102536
1310, 4003, 27323, 102619
1311, 4003, 27344, 102703
1312, 4004, 27365, 102786
1313, 4004, 27386, 102870
1314, 4005, 27407, 102953
1315, 4005, 27428, 103037
1316, 4006, 27448, 103120
1317, 4007, 27469, 103204
1318, 4007, 27490, 103287
1319, 4008, 27511, 103371
1320, 4008, 27532, 103454
1321, 4009, 27553, 103538
1322, 4009, 27574, 103621
1323, 4010, 27594, 103705
1324, 4010, 27615, 103788
1325, 4011, 27636, 103872
1326, 4011, 27657, 103956
1327, 4012, 27678, 104039
1328, 4012, 27699, 104123
1329, 4013, 27719, 104207
1330, 4013, 27740, 104290
1331, 4014, 27761, 104374
1332, 4014, 27782, 104457
1333, 4015, 27803, 104541
1334, 4015, 27824, 104625
1335, 4016, 27844, 104709
1336, 4017, 27865, 104792
1337, 4017, 27886, 104876
1338, 4018, 27907, 104960
1339, 4018, 27928, 105043
1340, 4019, 27949, 105127
1341, 4019, 27970, 105211
1342, 4020, 27990, 105295
1343, 4020, 28011, 105379
1344, 4021, 28032, 105462
1345, 4021, 28053, 105546
1346, 4022, 28074, 105630
1347, 4022, 28095, 105714
1348, 4023, 28115, 105798
1349, 4024, 28136, 105882
1350, 4024, 28157, 105965
1351, 4025, 28178, 106049
1352, 4025, 28199, 106133
1353, 4026, 28220, 106217
1354, 4026, 28240, 106301
1355, 4027, 28261, 106385
1356, 4027, 28282, 106469
1357, 4028, 28303, 106553
1358, 4028, 28324, 106637
1359, 4029, 28345, 106721
1360, 4029, 28366, 106805
1361, 4030, 28386, 106889
1362, 4030, 28407, 106973
1363, 4031, 28428, 107057
1364, 4032, 28449, 107141
1365, 4032, 28470, 107225
1366, 4033, 28491, 107309
1367, 4033, 28511, 107393
1368, 4034, 28532, 107477
1369, 4034, 28553, 107561
1370, 4035, 28574, 107645
1371, 4035, 28595, 107729
1372, 4036, 28616, 107813
1373, 4036, 28636, 107897
1374, 4037, 28657, 107982
1375, 4038, 28678, 108066
1376, 4038, 28699, 108150
1377, 4039, 28720, 108234
1378, 4039, 28741, 108318
1379, 4040, 28761, 108402
1380, 4040, 28782, 108487
1381, 4041, 28803, 108571
1382, 4041, 28824, 108655
1383, 4042, 28845, 108739
1384, 4042, 28866, 108824
1385, 4043, 28887, 108908
1386, 4043, 28907, 108992
1387, 4044, 28928, 109076
1388, 4044, 28949, 109161
1389, 4045, 28970, 109245
1390, 4046, 28991, 109329
1391, 4046, 29012, 109414
1392, 4047, 29032, 109498
1393, 4047, 29053, 109582
1394, 4048, 29074, 109667
1395, 4048, 29095, 109751
1396, 4049, 29116, 109835
1397, 4050, 29137, 109920
1398, 4050, 29157, 110004
1399, 4051, 29178, 110089
1400, 4051, 29199, 110173
1401, 4052, 29220, 110258
1402, 4052, 29241, 110342
1403, 4053, 29262, 110426
1404, 4053, 29283, 110511
1405, 4054, 29303, 110595
1406, 4055, 29324, 110680
1407, 4055, 29345, 110764
1408, 4056, 29366, 110849
1409, 4056, 29387, 110934
1410, 4056, 29408, 111018
1411, 4057, 29428, 111103
1412, 4058, 29449, 111187
1413, 4058, 29470, 111272
1414, 4059, 29491, 111356
1415, 4060, 29512, 111441
1416, 4060, 29533, 111526
1417, 4061, 29553, 111610
1418, 4061, 29574, 111695
1419, 4062, 29595, 111780
1420, 4062, 29616, 111864
1421, 4063, 29637, 111949
1422, 4063, 29658, 112034
1423, 4064, 29679, 112118
1424, 4064, 29699, 112203
1425, 4065, 29720, 112288
1426, 4066, 29741, 112372
1427, 4066, 29762, 112457
1428, 4067, 29783, 112542
1429, 4067, 29804, 112627
1430, 4068, 29824, 112711
1431, 4068, 29845, 112796
1432, 4069, 29866, 112881
1433, 4070, 29887, 112966
1434, 4070, 29908, 113051
1435, 4071, 29929, 113136
1436, 4071, 29949, 113220
1437, 4072, 29970, 113305
1438, 4072, 29991, 113390
1439, 4073, 30012, 113475
1440, 4073, 30033, 113560
1441, 4074, 30054, 113645
1442, 4075, 30075, 113730
1443, 4075, 30095, 113815
1444, 4076, 30116, 113900
1445, 4076, 30137, 113985
1446, 4077, 30158, 114070
1447, 4077, 30179, 114155
1448, 4078, 30200, 114240
1449, 4078, 30220, 114325
1450, 4079, 30241, 114410
1451, 4080, 30262, 114495
