%Discharge
%t(seconds), mVcell
453, 3703, 9454, 34242
454, 3703, 9475, 34319
455, 3704, 9495, 34396
456, 3704, 9516, 34473
457, 3704, 9537, 34551
458, 3704, 9558, 34628
459, 3704, 9579, 34705
460, 3705, 9600, 34782
461, 3705, 9620, 34859
462, 3705, 9641, 34937
463, 3705, 9662, 35014
464, 3706, 9683, 35091
465, 3706, 9704, 35168
466, 3706, 9725, 35246
467, 3706, 9745, 35323
468, 3707, 9766, 35400
469, 3707, 9787, 35477
470, 3707, 9808, 35555
471, 3708, 9829, 35632
472, 3708, 9850, 35709
473, 3708, 9871, 35786
474, 3708, 9891, 35864
475, 3708, 9912, 35941
476, 3709, 9933, 36018
477, 3709, 9954, 36096
478, 3709, 9975, 36173
479, 3709, 9996, 36250
480, 3710, 10016, 36328
481, 3710, 10037, 36405
482, 3710, 10058, 36482
483, 3710, 10079, 36560
484, 3711, 10100, 36637
485, 3711, 10121, 36714
486, 3711, 10141, 36792
487, 3711, 10162, 36869
488, 3712, 10183, 36946
489, 3712, 10204, 37024
490, 3712, 10225, 37101
491, 3712, 10246, 37178
492, 3713, 10267, 37256
493, 3713, 10287, 37333
494, 3713, 10308, 37411
495, 3713, 10329, 37488
496, 3714, 10350, 37565
497, 3714, 10371, 37643
498, 3714, 10392, 37720
499, 3714, 10412, 37798
500, 3715, 10433, 37875
501, 3715, 10454, 37952
502, 3715, 10475, 38030
503, 3715, 10496, 38107
504, 3715, 10517, 38185
505, 3716, 10537, 38262
506, 3716, 10558, 38340
507, 3716, 10579, 38417
508, 3717, 10600, 38494
509, 3717, 10621, 38572
510, 3717, 10642, 38649
511, 3717, 10663, 38727
512, 3717, 10683, 38804
513, 3718, 10704, 38882
514, 3718, 10725, 38959
515, 3718, 10746, 39037
516, 3718, 10767, 39114
517, 3719, 10788, 39192
518, 3719, 10808, 39269
519, 3719, 10829, 39347
520, 3719, 10850, 39424
521, 3720, 10871, 39502
522, 3720, 10892, 39579
523, 3720, 10913, 39657
524, 3720, 10933, 39734
525, 3721, 10954, 39812
526, 3721, 10975, 39890
527, 3721, 10996, 39967
528, 3721, 11017, 40045
529, 3722, 11038, 40122
530, 3722, 11059, 40200
531, 3722, 11079, 40277
532, 3722, 11100, 40355
533, 3722, 11121, 40433
534, 3723, 11142, 40510
535, 3723, 11163, 40588
536, 3723, 11184, 40665
537, 3723, 11204, 40743
538, 3724, 11225, 40821
539, 3724, 11246, 40898
540, 3724, 11267, 40976
541, 3724, 11288, 41053
542, 3725, 11309, 41131
543, 3725, 11329, 41209
544, 3725, 11350, 41286
545, 3725, 11371, 41364
546, 3725, 11392, 41442
547, 3726, 11413, 41519
548, 3726, 11434, 41597
549, 3726, 11454, 41675
550, 3726, 11475, 41752
551, 3727, 11496, 41830
552, 3727, 11517, 41908
553, 3727, 11538, 41985
554, 3727, 11559, 42063
555, 3728, 11580, 42141
556, 3728, 11600, 42218
557, 3728, 11621, 42296
558, 3728, 11642, 42374
559, 3728, 11663, 42451
560, 3729, 11684, 42529
561, 3729, 11705, 42607
562, 3729, 11725, 42685
563, 3729, 11746, 42762
564, 3729, 11767, 42840
565, 3730, 11788, 42918
566, 3730, 11809, 42995
567, 3730, 11830, 43073
568, 3730, 11850, 43151
569, 3731, 11871, 43229
570, 3731, 11892, 43306
571, 3731, 11913, 43384
572, 3731, 11934, 43462
573, 3732, 11955, 43540
574, 3732, 11976, 43618
575, 3732, 11996, 43695
576, 3732, 12017, 43773
577, 3733, 12038, 43851
578, 3733, 12059, 43929
579, 3733, 12080, 44007
580, 3733, 12101, 44084
581, 3733, 12121, 44162
582, 3734, 12142, 44240
583, 3734, 12163, 44318
584, 3734, 12184, 44396
585, 3734, 12205, 44473
586, 3735, 12226, 44551
587, 3735, 12246, 44629
588, 3735, 12267, 44707
589, 3735, 12288, 44785
590, 3735, 12309, 44863
591, 3736, 12330, 44940
592, 3736, 12351, 45018
593, 3736, 12372, 45096
594, 3736, 12392, 45174
595, 3737, 12413, 45252
596, 3737, 12434, 45330
597, 3737, 12455, 45408
598, 3737, 12476, 45486
599, 3737, 12497, 45564
600, 3737, 12517, 45641
601, 3738, 12538, 45719
602, 3738, 12559, 45797
603, 3738, 12580, 45875
604, 3738, 12601, 45953
605, 3739, 12622, 46031
606, 3739, 12642, 46109
607, 3739, 12663, 46187
608, 3739, 12684, 46265
609, 3739, 12705, 46343
610, 3740, 12726, 46421
611, 3740, 12747, 46499
612, 3740, 12768, 46576
613, 3740, 12788, 46654
614, 3741, 12809, 46732
615, 3741, 12830, 46810
616, 3741, 12851, 46888
617, 3741, 12872, 46966
618, 3742, 12893, 47044
619, 3742, 12913, 47122
620, 3742, 12934, 47200
621, 3742, 12955, 47278
622, 3742, 12976, 47356
623, 3743, 12997, 47434
624, 3743, 13018, 47512
625, 3743, 13038, 47590
626, 3743, 13059, 47668
627, 3744, 13080, 47746
628, 3744, 13101, 47824
629, 3744, 13122, 47902
630, 3744, 13143, 47980
631, 3744, 13164, 48058
632, 3744, 13184, 48136
633, 3745, 13205, 48215
634, 3745, 13226, 48293
635, 3745, 13247, 48371
636, 3746, 13268, 48449
637, 3746, 13289, 48527
638, 3746, 13309, 48605
639, 3746, 13330, 48683
640, 3746, 13351, 48761
641, 3747, 13372, 48839
642, 3747, 13393, 48917
643, 3747, 13414, 48995
644, 3747, 13434, 49073
645, 3748, 13455, 49152
646, 3748, 13476, 49230
647, 3748, 13497, 49308
648, 3748, 13518, 49386
649, 3748, 13539, 49464
650, 3749, 13560, 49542
651, 3749, 13580, 49620
652, 3749, 13601, 49698
653, 3749, 13622, 49777
654, 3750, 13643, 49855
655, 3750, 13664, 49933
656, 3750, 13685, 50011
657, 3750, 13705, 50089
658, 3750, 13726, 50167
659, 3751, 13747, 50245
660, 3751, 13768, 50324
661, 3751, 13789, 50402
662, 3751, 13810, 50480
663, 3752, 13830, 50558
664, 3752, 13851, 50636
665, 3752, 13872, 50715
666, 3752, 13893, 50793
667, 3753, 13914, 50871
668, 3753, 13935, 50949
669, 3753, 13955, 51027
670, 3753, 13976, 51106
671, 3754, 13997, 51184
672, 3754, 14018, 51262
673, 3754, 14039, 51340
674, 3754, 14060, 51419
675, 3754, 14081, 51497
676, 3755, 14101, 51575
677, 3755, 14122, 51653
678, 3755, 14143, 51732
679, 3755, 14164, 51810
680, 3756, 14185, 51888
681, 3756, 14206, 51966
682, 3756, 14226, 52045
683, 3756, 14247, 52123
684, 3756, 14268, 52201
685, 3757, 14289, 52280
686, 3757, 14310, 52358
687, 3757, 14331, 52436
688, 3757, 14351, 52515
689, 3758, 14372, 52593
690, 3758, 14393, 52671
691, 3758, 14414, 52749
692, 3759, 14435, 52828
693, 3758, 14456, 52906
694, 3759, 14477, 52984
695, 3759, 14497, 53063
696, 3759, 14518, 53141
697, 3760, 14539, 53220
698, 3760, 14560, 53298
699, 3760, 14581, 53376
700, 3760, 14602, 53455
701, 3761, 14622, 53533
702, 3761, 14643, 53611
703, 3761, 14664, 53690
704, 3761, 14685, 53768
705, 3761, 14706, 53847
706, 3762, 14727, 53925
707, 3762, 14747, 54003
708, 3762, 14768, 54082
709, 3762, 14789, 54160
710, 3763, 14810, 54239
711, 3763, 14831, 54317
712, 3763, 14852, 54395
713, 3763, 14873, 54474
714, 3764, 14893, 54552
715, 3764, 14914, 54631
716, 3764, 14935, 54709
717, 3765, 14956, 54788
718, 3765, 14977, 54866
719, 3765, 14998, 54945
720, 3765, 15018, 55023
721, 3765, 15039, 55102
722, 3766, 15060, 55180
723, 3766, 15081, 55259
724, 3766, 15102, 55337
725, 3766, 15123, 55416
726, 3767, 15143, 55494
727, 3767, 15164, 55573
728, 3767, 15185, 55651
729, 3767, 15206, 55730
730, 3767, 15227, 55808
731, 3768, 15248, 55887
732, 3768, 15269, 55965
733, 3768, 15289, 56044
734, 3769, 15310, 56122
735, 3769, 15331, 56201
736, 3769, 15352, 56279
737, 3769, 15373, 56358
738, 3770, 15394, 56436
739, 3770, 15414, 56515
740, 3770, 15435, 56594
741, 3770, 15456, 56672
742, 3771, 15477, 56751
743, 3771, 15498, 56829
744, 3771, 15519, 56908
745, 3771, 15539, 56987
746, 3772, 15560, 57065
747, 3772, 15581, 57144
748, 3772, 15602, 57222
749, 3772, 15623, 57301
750, 3773, 15644, 57380
751, 3773, 15665, 57458
752, 3773, 15685, 57537
753, 3773, 15706, 57616
754, 3774, 15727, 57694
755, 3774, 15748, 57773
756, 3774, 15769, 57852
757, 3774, 15790, 57930
758, 3775, 15810, 58009
759, 3775, 15831, 58088
760, 3775, 15852, 58166
761, 3776, 15873, 58245
762, 3776, 15894, 58324
763, 3776, 15915, 58402
764, 3776, 15935, 58481
765, 3776, 15956, 58560
766, 3777, 15977, 58638
767, 3777, 15998, 58717
768, 3777, 16019, 58796
769, 3778, 16040, 58875
770, 3778, 16061, 58953
771, 3778, 16081, 59032
772, 3778, 16102, 59111
773, 3779, 16123, 59190
774, 3779, 16144, 59268
775, 3779, 16165, 59347
776, 3780, 16186, 59426
777, 3780, 16206, 59505
778, 3780, 16227, 59583
779, 3780, 16248, 59662
780, 3780, 16269, 59741
781, 3781, 16290, 59820
782, 3781, 16311, 59899
783, 3781, 16331, 59977
784, 3782, 16352, 60056
785, 3782, 16373, 60135
786, 3782, 16394, 60214
787, 3782, 16415, 60293
788, 3783, 16436, 60372
789, 3783, 16456, 60450
790, 3783, 16477, 60529
791, 3784, 16498, 60608
792, 3784, 16519, 60687
793, 3784, 16540, 60766
794, 3784, 16561, 60845
795, 3785, 16582, 60924
796, 3785, 16602, 61002
797, 3785, 16623, 61081
798, 3785, 16644, 61160
799, 3786, 16665, 61239
800, 3786, 16686, 61318
801, 3786, 16707, 61397
802, 3786, 16727, 61476
803, 3787, 16748, 61555
804, 3787, 16769, 61634
805, 3787, 16790, 61713
806, 3788, 16811, 61792
807, 3788, 16832, 61871
808, 3788, 16852, 61950
809, 3788, 16873, 62028
810, 3789, 16894, 62107
811, 3789, 16915, 62186
812, 3789, 16936, 62265
813, 3789, 16957, 62344
814, 3790, 16978, 62423
815, 3790, 16998, 62502
816, 3790, 17019, 62581
817, 3791, 17040, 62660
818, 3791, 17061, 62739
819, 3791, 17082, 62818
820, 3792, 17103, 62897
821, 3792, 17123, 62976
822, 3792, 17144, 63055
823, 3792, 17165, 63134
824, 3793, 17186, 63214
825, 3793, 17207, 63293
826, 3793, 17228, 63372
827, 3793, 17248, 63451
828, 3794, 17269, 63530
829, 3794, 17290, 63609
830, 3794, 17311, 63688
831, 3795, 17332, 63767
832, 3795, 17353, 63846
833, 3795, 17374, 63925
834, 3796, 17394, 64004
835, 3796, 17415, 64083
836, 3796, 17436, 64163
837, 3797, 17457, 64242
838, 3797, 17478, 64321
839, 3797, 17499, 64400
840, 3797, 17519, 64479
841, 3798, 17540, 64558
842, 3798, 17561, 64637
843, 3798, 17582, 64717
844, 3799, 17603, 64796
845, 3799, 17624, 64875
846, 3799, 17644, 64954
847, 3799, 17665, 65033
848, 3800, 17686, 65112
849, 3800, 17707, 65192
850, 3800, 17728, 65271
851, 3801, 17749, 65350
852, 3801, 17770, 65429
853, 3801, 17790, 65509
854, 3802, 17811, 65588
855, 3802, 17832, 65667
856, 3802, 17853, 65746
857, 3803, 17874, 65825
858, 3803, 17895, 65905
859, 3803, 17915, 65984
860, 3804, 17936, 66063
861, 3804, 17957, 66143
862, 3804, 17978, 66222
863, 3804, 17999, 66301
864, 3805, 18020, 66380
865, 3805, 18040, 66460
866, 3805, 18061, 66539
867, 3806, 18082, 66618
868, 3806, 18103, 66698
869, 3806, 18124, 66777
870, 3807, 18145, 66856
871, 3807, 18166, 66936
872, 3807, 18186, 67015
873, 3807, 18207, 67094
874, 3808, 18228, 67174
875, 3808, 18249, 67253
876, 3809, 18270, 67333
877, 3809, 18291, 67412
878, 3809, 18311, 67491
879, 3809, 18332, 67571
880, 3810, 18353, 67650
881, 3810, 18374, 67729
882, 3811, 18395, 67809
883, 3811, 18416, 67888
884, 3811, 18436, 67968
885, 3811, 18457, 68047
886, 3812, 18478, 68127
887, 3812, 18499, 68206
888, 3812, 18520, 68286
889, 3813, 18541, 68365
890, 3813, 18562, 68444
891, 3813, 18582, 68524
892, 3814, 18603, 68603
893, 3814, 18624, 68683
894, 3814, 18645, 68762
895, 3815, 18666, 68842
896, 3815, 18687, 68921
897, 3815, 18707, 69001
898, 3816, 18728, 69080
899, 3816, 18749, 69160
900, 3816, 18770, 69240
901, 3817, 18791, 69319
902, 3817, 18812, 69399
903, 3817, 18832, 69478
904, 3818, 18853, 69558
905, 3818, 18874, 69637
906, 3818, 18895, 69717
907, 3819, 18916, 69797
908, 3819, 18937, 69876
909, 3819, 18957, 69956
910, 3820, 18978, 70035
911, 3820, 18999, 70115
912, 3820, 19020, 70195
913, 3821, 19041, 70274
914, 3821, 19062, 70354
915, 3822, 19083, 70433
916, 3822, 19103, 70513
917, 3822, 19124, 70593
918, 3823, 19145, 70672
919, 3823, 19166, 70752
920, 3823, 19187, 70832
921, 3824, 19208, 70912
922, 3824, 19228, 70991
923, 3824, 19249, 71071
924, 3824, 19270, 71151
925, 3825, 19291, 71230
926, 3825, 19312, 71310
927, 3826, 19333, 71390
928, 3826, 19353, 71470
929, 3826, 19374, 71549
930, 3827, 19395, 71629
931, 3827, 19416, 71709
932, 3827, 19437, 71789
933, 3828, 19458, 71868
934, 3828, 19479, 71948
935, 3828, 19499, 72028
936, 3829, 19520, 72108
937, 3829, 19541, 72188
938, 3830, 19562, 72267
939, 3830, 19583, 72347
940, 3830, 19604, 72427
941, 3831, 19624, 72507
942, 3831, 19645, 72587
943, 3831, 19666, 72667
944, 3832, 19687, 72746
945, 3832, 19708, 72826
946, 3833, 19729, 72906
947, 3833, 19749, 72986
948, 3833, 19770, 73066
949, 3833, 19791, 73146
950, 3834, 19812, 73226
951, 3834, 19833, 73306
952, 3835, 19854, 73386
953, 3835, 19875, 73465
954, 3835, 19895, 73545
955, 3836, 19916, 73625
956, 3836, 19937, 73705
957, 3836, 19958, 73785
958, 3836, 19979, 73865
959, 3837, 20000, 73945
960, 3837, 20020, 74025
961, 3838, 20041, 74105
962, 3838, 20062, 74185
963, 3838, 20083, 74265
964, 3839, 20104, 74345
965, 3839, 20125, 74425
966, 3840, 20145, 74505
967, 3840, 20166, 74585
968, 3840, 20187, 74665
969, 3841, 20208, 74745
970, 3841, 20229, 74825
971, 3841, 20250, 74905
972, 3842, 20271, 74985
973, 3842, 20291, 75066
974, 3843, 20312, 75146
975, 3843, 20333, 75226
976, 3843, 20354, 75306
977, 3844, 20375, 75386
978, 3844, 20396, 75466
979, 3844, 20416, 75546
980, 3845, 20437, 75626
981, 3845, 20458, 75706
982, 3846, 20479, 75787
983, 3846, 20500, 75867
984, 3846, 20521, 75947
985, 3847, 20541, 76027
986, 3847, 20562, 76107
987, 3848, 20583, 76187
988, 3848, 20604, 76268
989, 3848, 20625, 76348
990, 3849, 20646, 76428
991, 3849, 20667, 76508
992, 3850, 20687, 76589
993, 3850, 20708, 76669
994, 3850, 20729, 76749
995, 3851, 20750, 76829
996, 3851, 20771, 76910
997, 3852, 20792, 76990
998, 3852, 20812, 77070
999, 3852, 20833, 77150
1000, 3853, 20854, 77231
1001, 3853, 20875, 77311
1002, 3853, 20896, 77391
1003, 3854, 20917, 77472
1004, 3854, 20937, 77552
1005, 3855, 20958, 77632
1006, 3855, 20979, 77713
1007, 3855, 21000, 77793
1008, 3856, 21021, 77873
1009, 3856, 21042, 77954
1010, 3857, 21063, 78034
1011, 3857, 21083, 78114
1012, 3858, 21104, 78195
1013, 3858, 21125, 78275
1014, 3858, 21146, 78356
1015, 3859, 21167, 78436
1016, 3859, 21188, 78517
1017, 3860, 21208, 78597
1018, 3860, 21229, 78677
1019, 3860, 21250, 78758
1020, 3861, 21271, 78838
1021, 3861, 21292, 78919
1022, 3862, 21313, 78999
1023, 3862, 21333, 79080
1024, 3862, 21354, 79160
1025, 3863, 21375, 79241
1026, 3863, 21396, 79321
1027, 3864, 21417, 79402
1028, 3864, 21438, 79482
1029, 3865, 21458, 79563
1030, 3865, 21479, 79643
1031, 3866, 21500, 79724
1032, 3866, 21521, 79805
1033, 3866, 21542, 79885
1034, 3867, 21563, 79966
1035, 3867, 21584, 80046
1036, 3868, 21604, 80127
1037, 3868, 21625, 80208
1038, 3868, 21646, 80288
1039, 3869, 21667, 80369
1040, 3869, 21688, 80450
1041, 3870, 21709, 80530
1042, 3870, 21729, 80611
1043, 3871, 21750, 80692
1044, 3871, 21771, 80772
1045, 3871, 21792, 80853
1046, 3872, 21813, 80934
1047, 3872, 21834, 81014
1048, 3873, 21854, 81095
1049, 3873, 21875, 81176
1050, 3874, 21896, 81256
1051, 3874, 21917, 81337
1052, 3874, 21938, 81418
1053, 3875, 21959, 81499
1054, 3875, 21980, 81579
1055, 3876, 22000, 81660
1056, 3876, 22021, 81741
1057, 3877, 22042, 81822
1058, 3877, 22063, 81903
1059, 3877, 22084, 81983
1060, 3878, 22105, 82064
1061, 3878, 22125, 82145
1062, 3879, 22146, 82226
1063, 3879, 22167, 82307
1064, 3880, 22188, 82388
1065, 3880, 22209, 82468
1066, 3881, 22230, 82549
1067, 3881, 22250, 82630
1068, 3881, 22271, 82711
1069, 3882, 22292, 82792
1070, 3882, 22313, 82873
1071, 3883, 22334, 82954
1072, 3883, 22355, 83035
1073, 3884, 22376, 83116
1074, 3884, 22396, 83197
1075, 3884, 22417, 83278
1076, 3885, 22438, 83359
1077, 3885, 22459, 83440
1078, 3886, 22480, 83521
1079, 3886, 22501, 83602
1080, 3887, 22521, 83683
1081, 3887, 22542, 83764
1082, 3888, 22563, 83845
1083, 3888, 22584, 83926
1084, 3888, 22605, 84007
1085, 3889, 22626, 84088
1086, 3890, 22646, 84169
1087, 3890, 22667, 84250
1088, 3890, 22688, 84331
1089, 3891, 22709, 84412
1090, 3891, 22730, 84493
1091, 3892, 22751, 84574
1092, 3892, 22772, 84655
1093, 3893, 22792, 84737
1094, 3893, 22813, 84818
1095, 3893, 22834, 84899
1096, 3894, 22855, 84980
1097, 3894, 22876, 85061
1098, 3895, 22897, 85142
1099, 3895, 22917, 85223
1100, 3896, 22938, 85305
1101, 3896, 22959, 85386
1102, 3897, 22980, 85467
1103, 3897, 23001, 85548
1104, 3898, 23022, 85630
1105, 3898, 23042, 85711
1106, 3899, 23063, 85792
1107, 3899, 23084, 85873
1108, 3899, 23105, 85955
1109, 3900, 23126, 86036
1110, 3900, 23147, 86117
1111, 3901, 23168, 86198
1112, 3901, 23188, 86280
1113, 3902, 23209, 86361
1114, 3902, 23230, 86442
1115, 3903, 23251, 86524
1116, 3903, 23272, 86605
1117, 3904, 23293, 86686
1118, 3904, 23313, 86768
1119, 3905, 23334, 86849
1120, 3905, 23355, 86931
1121, 3906, 23376, 87012
1122, 3906, 23397, 87093
1123, 3907, 23418, 87175
1124, 3907, 23438, 87256
1125, 3907, 23459, 87338
1126, 3908, 23480, 87419
1127, 3909, 23501, 87501
1128, 3909, 23522, 87582
1129, 3909, 23543, 87664
1130, 3910, 23564, 87745
1131, 3910, 23584, 87827
1132, 3911, 23605, 87908
1133, 3911, 23626, 87990
1134, 3912, 23647, 88071
1135, 3912, 23668, 88153
1136, 3913, 23689, 88234
1137, 3913, 23709, 88316
1138, 3914, 23730, 88397
1139, 3914, 23751, 88479
1140, 3915, 23772, 88560
1141, 3915, 23793, 88642
1142, 3916, 23814, 88724
1143, 3916, 23834, 88805
1144, 3916, 23855, 88887
1145, 3917, 23876, 88969
1146, 3917, 23897, 89050
1147, 3918, 23918, 89132
1148, 3918, 23939, 89214
1149, 3919, 23959, 89295
1150, 3920, 23980, 89377
1151, 3920, 24001, 89459
1152, 3920, 24022, 89540
1153, 3921, 24043, 89622
1154, 3921, 24064, 89704
1155, 3922, 24085, 89785
1156, 3922, 24105, 89867
1157, 3923, 24126, 89949
1158, 3923, 24147, 90031
1159, 3924, 24168, 90113
1160, 3924, 24189, 90194
1161, 3925, 24210, 90276
1162, 3925, 24230, 90358
1163, 3926, 24251, 90440
1164, 3926, 24272, 90522
1165, 3927, 24293, 90603
1166, 3927, 24314, 90685
1167, 3928, 24335, 90767
1168, 3928, 24355, 90849
1169, 3928, 24376, 90931
1170, 3929, 24397, 91013
1171, 3929, 24418, 91095
1172, 3930, 24439, 91177
1173, 3930, 24460, 91258
1174, 3931, 24481, 91340
1175, 3932, 24501, 91422
1176, 3932, 24522, 91504
1177, 3933, 24543, 91586
1178, 3933, 24564, 91668
1179, 3933, 24585, 91750
1180, 3934, 24606, 91832
1181, 3935, 24626, 91914
1182, 3935, 24647, 91996
1183, 3936, 24668, 92078
1184, 3936, 24689, 92160
1185, 3937, 24710, 92242
1186, 3937, 24731, 92324
1187, 3937, 24751, 92406
1188, 3938, 24772, 92488
1189, 3938, 24793, 92571
1190, 3939, 24814, 92653
1191, 3939, 24835, 92735
1192, 3940, 24856, 92817
1193, 3941, 24877, 92899
1194, 3941, 24897, 92981
1195, 3942, 24918, 93063
1196, 3942, 24939, 93145
1197, 3942, 24960, 93228
1198, 3943, 24981, 93310
1199, 3943, 25002, 93392
1200, 3944, 25022, 93474
1201, 3944, 25043, 93556
1202, 3945, 25064, 93639
1203, 3945, 25085, 93721
1204, 3946, 25106, 93803
1205, 3946, 25127, 93885
1206, 3947, 25147, 93968
1207, 3947, 25168, 94050
1208, 3948, 25189, 94132
1209, 3948, 25210, 94214
1210, 3949, 25231, 94297
1211, 3949, 25252, 94379
1212, 3950, 25273, 94461
1213, 3950, 25293, 94544
1214, 3951, 25314, 94626
1215, 3952, 25335, 94708
1216, 3952, 25356, 94791
1217, 3953, 25377, 94873
1218, 3953, 25398, 94956
1219, 3954, 25418, 95038
1220, 3954, 25439, 95120
1221, 3955, 25460, 95203
1222, 3955, 25481, 95285
1223, 3956, 25502, 95368
1224, 3956, 25523, 95450
1225, 3956, 25543, 95533
1226, 3957, 25564, 95615
1227, 3957, 25585, 95697
1228, 3958, 25606, 95780
1229, 3958, 25627, 95862
1230, 3959, 25648, 95945
1231, 3960, 25669, 96027
1232, 3960, 25689, 96110
1233, 3961, 25710, 96193
1234, 3961, 25731, 96275
1235, 3962, 25752, 96358
1236, 3962, 25773, 96440
1237, 3963, 25794, 96523
1238, 3963, 25814, 96605
1239, 3964, 25835, 96688
1240, 3964, 25856, 96771
1241, 3965, 25877, 96853
1242, 3965, 25898, 96936
1243, 3966, 25919, 97019
1244, 3966, 25939, 97101
1245, 3967, 25960, 97184
1246, 3967, 25981, 97267
1247, 3968, 26002, 97349
1248, 3968, 26023, 97432
1249, 3969, 26044, 97515
1250, 3969, 26065, 97597
1251, 3970, 26085, 97680
1252, 3970, 26106, 97763
1253, 3971, 26127, 97846
1254, 3971, 26148, 97929
1255, 3972, 26169, 98011
1256, 3972, 26190, 98094
1257, 3973, 26210, 98177
1258, 3973, 26231, 98260
1259, 3974, 26252, 98343
1260, 3974, 26273, 98425
1261, 3975, 26294, 98508
1262, 3975, 26315, 98591
1263, 3976, 26335, 98674
1264, 3976, 26356, 98757
1265, 3977, 26377, 98840
1266, 3978, 26398, 98923
1267, 3978, 26419, 99005
1268, 3979, 26440, 99088
1269, 3979, 26460, 99171
1270, 3979, 26481, 99254
1271, 3980, 26502, 99337
1272, 3981, 26523, 99420
1273, 3981, 26544, 99503
1274, 3982, 26565, 99586
1275, 3982, 26586, 99669
1276, 3982, 26606, 99752
1277, 3983, 26627, 99835
1278, 3984, 26648, 99918
1279, 3984, 26669, 100001
1280, 3985, 26690, 100084
1281, 3985, 26711, 100167
1282, 3986, 26731, 100250
1283, 3986, 26752, 100333
1284, 3987, 26773, 100417
1285, 3987, 26794, 100500
1286, 3988, 26815, 100583
1287, 3988, 26836, 100666
1288, 3989, 26856, 100749
1289, 3989, 26877, 100832
1290, 3990, 26898, 100915
1291, 3991, 26919, 100998
1292, 3991, 26940, 101082
1293, 3992, 26961, 101165
1294, 3992, 26982, 101248
1295, 3992, 27002, 101331
1296, 3993, 27023, 101414
1297, 3994, 27044, 101498
1298, 3994, 27065, 101581
1299, 3994, 27086, 101664
1300, 3995, 27107, 101747
1301, 3996, 27127, 101831
1302, 3996, 27148, 101914
1303, 3997, 27169, 101997
1304, 3997, 27190, 102081
1305, 3998, 27211, 102164
1306, 3998, 27232, 102247
1307, 3999, 27252, 102331
1308, 3999, 27273, 102414
1309, 4000, 27294, 102497
1310, 4000, 27315, 102581
1311, 4001, 27336, 102664
1312, 4001, 27357, 102747
1313, 4002, 27378, 102831
1314, 4003, 27398, 102914
1315, 4003, 27419, 102998
1316, 4004, 27440, 103081
1317, 4004, 27461, 103165
1318, 4004, 27482, 103248
1319, 4005, 27503, 103332
1320, 4006, 27523, 103415
1321, 4006, 27544, 103499
1322, 4007, 27565, 103582
1323, 4007, 27586, 103666
1324, 4008, 27607, 103749
1325, 4008, 27628, 103833
1326, 4009, 27648, 103916
1327, 4009, 27669, 104000
1328, 4010, 27690, 104083
1329, 4010, 27711, 104167
1330, 4011, 27732, 104251
1331, 4012, 27753, 104334
1332, 4012, 27774, 104418
1333, 4012, 27794, 104501
1334, 4013, 27815, 104585
1335, 4014, 27836, 104669
1336, 4014, 27857, 104752
1337, 4015, 27878, 104836
1338, 4015, 27899, 104920
1339, 4016, 27919, 105003
1340, 4016, 27940, 105087
1341, 4017, 27961, 105171
1342, 4017, 27982, 105255
1343, 4018, 28003, 105338
1344, 4018, 28024, 105422
1345, 4019, 28044, 105506
1346, 4019, 28065, 105590
1347, 4020, 28086, 105673
1348, 4021, 28107, 105757
1349, 4021, 28128, 105841
1350, 4022, 28149, 105925
1351, 4022, 28170, 106009
1352, 4022, 28190, 106092
1353, 4023, 28211, 106176
1354, 4024, 28232, 106260
1355, 4024, 28253, 106344
1356, 4025, 28274, 106428
1357, 4025, 28295, 106512
1358, 4026, 28315, 106596
1359, 4026, 28336, 106680
1360, 4027, 28357, 106763
1361, 4027, 28378, 106847
1362, 4028, 28399, 106931
1363, 4029, 28420, 107015
1364, 4029, 28440, 107099
1365, 4030, 28461, 107183
1366, 4030, 28482, 107267
1367, 4031, 28503, 107351
1368, 4031, 28524, 107435
1369, 4032, 28545, 107519
1370, 4032, 28566, 107603
1371, 4033, 28586, 107687
1372, 4034, 28607, 107772
1373, 4034, 28628, 107856
1374, 4035, 28649, 107940
1375, 4035, 28670, 108024
1376, 4036, 28691, 108108
1377, 4036, 28711, 108192
1378, 4037, 28732, 108276
1379, 4037, 28753, 108360
1380, 4038, 28774, 108444
1381, 4038, 28795, 108529
1382, 4039, 28816, 108613
1383, 4039, 28836, 108697
1384, 4040, 28857, 108781
1385, 4040, 28878, 108865
1386, 4041, 28899, 108950
1387, 4042, 28920, 109034
1388, 4042, 28941, 109118
1389, 4043, 28961, 109202
1390, 4043, 28982, 109287
1391, 4044, 29003, 109371
1392, 4044, 29024, 109455
1393, 4045, 29045, 109539
1394, 4045, 29066, 109624
1395, 4046, 29087, 109708
1396, 4046, 29107, 109792
1397, 4047, 29128, 109877
1398, 4047, 29149, 109961
1399, 4048, 29170, 110045
1400, 4049, 29191, 110130
1401, 4049, 29212, 110214
1402, 4050, 29232, 110299
1403, 4050, 29253, 110383
1404, 4051, 29274, 110468
1405, 4051, 29295, 110552
1406, 4052, 29316, 110636
1407, 4052, 29337, 110721
1408, 4053, 29357, 110805
1409, 4053, 29378, 110890
1410, 4054, 29399, 110974
1411, 4055, 29420, 111059
1412, 4055, 29441, 111143
1413, 4056, 29462, 111228
1414, 4056, 29483, 111312
1415, 4057, 29503, 111397
1416, 4057, 29524, 111481
1417, 4058, 29545, 111566
1418, 4058, 29566, 111651
1419, 4059, 29587, 111735
1420, 4060, 29608, 111820
