%Discharge
%t(seconds), mVcell
543, 3733, 11338, 41334
544, 3733, 11359, 41412
545, 3734, 11380, 41490
546, 3734, 11400, 41567
547, 3734, 11421, 41645
548, 3734, 11442, 41723
549, 3735, 11463, 41801
550, 3735, 11484, 41879
551, 3735, 11505, 41957
552, 3735, 11525, 42034
553, 3735, 11546, 42112
554, 3736, 11567, 42190
555, 3736, 11588, 42268
556, 3736, 11609, 42346
557, 3736, 11630, 42424
558, 3737, 11650, 42502
559, 3737, 11671, 42579
560, 3737, 11692, 42657
561, 3737, 11713, 42735
562, 3738, 11734, 42813
563, 3738, 11755, 42891
564, 3738, 11776, 42969
565, 3738, 11796, 43047
566, 3738, 11817, 43125
567, 3739, 11838, 43203
568, 3739, 11859, 43281
569, 3739, 11880, 43359
570, 3739, 11901, 43436
571, 3740, 11921, 43514
572, 3740, 11942, 43592
573, 3740, 11963, 43670
574, 3740, 11984, 43748
575, 3741, 12005, 43826
576, 3741, 12026, 43904
577, 3741, 12046, 43982
578, 3741, 12067, 44060
579, 3742, 12088, 44138
580, 3742, 12109, 44216
581, 3742, 12130, 44294
582, 3742, 12151, 44372
583, 3742, 12172, 44450
584, 3742, 12192, 44528
585, 3743, 12213, 44606
586, 3743, 12234, 44684
587, 3743, 12255, 44762
588, 3743, 12276, 44840
589, 3744, 12297, 44918
590, 3744, 12317, 44996
591, 3744, 12338, 45074
592, 3744, 12359, 45152
593, 3745, 12380, 45230
594, 3745, 12401, 45308
595, 3745, 12422, 45386
596, 3745, 12442, 45464
597, 3745, 12463, 45543
598, 3746, 12484, 45621
599, 3746, 12505, 45699
600, 3746, 12526, 45777
601, 3746, 12547, 45855
602, 3747, 12568, 45933
603, 3747, 12588, 46011
604, 3747, 12609, 46089
605, 3747, 12630, 46167
606, 3748, 12651, 46245
607, 3748, 12672, 46323
608, 3748, 12693, 46402
609, 3748, 12713, 46480
610, 3748, 12734, 46558
611, 3749, 12755, 46636
612, 3749, 12776, 46714
613, 3749, 12797, 46792
614, 3749, 12818, 46870
615, 3749, 12838, 46948
616, 3750, 12859, 47027
617, 3750, 12880, 47105
618, 3750, 12901, 47183
619, 3751, 12922, 47261
620, 3751, 12943, 47339
621, 3751, 12964, 47417
622, 3751, 12984, 47496
623, 3751, 13005, 47574
624, 3752, 13026, 47652
625, 3752, 13047, 47730
626, 3752, 13068, 47808
627, 3752, 13089, 47887
628, 3753, 13109, 47965
629, 3753, 13130, 48043
630, 3753, 13151, 48121
631, 3753, 13172, 48199
632, 3753, 13193, 48278
633, 3754, 13214, 48356
634, 3754, 13234, 48434
635, 3754, 13255, 48512
636, 3755, 13276, 48591
637, 3755, 13297, 48669
638, 3755, 13318, 48747
639, 3755, 13339, 48825
640, 3755, 13360, 48904
641, 3756, 13380, 48982
642, 3756, 13401, 49060
643, 3756, 13422, 49139
644, 3756, 13443, 49217
645, 3757, 13464, 49295
646, 3757, 13485, 49373
647, 3757, 13505, 49452
648, 3757, 13526, 49530
649, 3758, 13547, 49608
650, 3758, 13568, 49687
651, 3758, 13589, 49765
652, 3758, 13610, 49843
653, 3758, 13630, 49922
654, 3759, 13651, 50000
655, 3759, 13672, 50078
656, 3759, 13693, 50157
657, 3759, 13714, 50235
658, 3760, 13735, 50313
659, 3760, 13756, 50392
660, 3760, 13776, 50470
661, 3760, 13797, 50548
662, 3761, 13818, 50627
663, 3761, 13839, 50705
664, 3761, 13860, 50784
665, 3761, 13881, 50862
666, 3762, 13901, 50940
667, 3762, 13922, 51019
668, 3762, 13943, 51097
669, 3762, 13964, 51176
670, 3763, 13985, 51254
671, 3763, 14006, 51333
672, 3763, 14026, 51411
673, 3763, 14047, 51489
674, 3764, 14068, 51568
675, 3764, 14089, 51646
676, 3764, 14110, 51725
677, 3764, 14131, 51803
678, 3765, 14151, 51882
679, 3765, 14172, 51960
680, 3765, 14193, 52039
681, 3765, 14214, 52117
682, 3766, 14235, 52196
683, 3766, 14256, 52274
684, 3766, 14277, 52352
685, 3766, 14297, 52431
686, 3767, 14318, 52509
687, 3767, 14339, 52588
688, 3767, 14360, 52667
689, 3767, 14381, 52745
690, 3768, 14402, 52824
691, 3768, 14422, 52902
692, 3768, 14443, 52981
693, 3768, 14464, 53059
694, 3769, 14485, 53138
695, 3769, 14506, 53216
696, 3769, 14527, 53295
697, 3769, 14547, 53373
698, 3769, 14568, 53452
699, 3770, 14589, 53530
700, 3770, 14610, 53609
701, 3770, 14631, 53688
702, 3771, 14652, 53766
703, 3771, 14673, 53845
704, 3771, 14693, 53923
705, 3771, 14714, 54002
706, 3772, 14735, 54081
707, 3772, 14756, 54159
708, 3772, 14777, 54238
709, 3772, 14798, 54316
710, 3773, 14818, 54395
711, 3773, 14839, 54474
712, 3773, 14860, 54552
713, 3773, 14881, 54631
714, 3774, 14902, 54710
715, 3774, 14923, 54788
716, 3774, 14943, 54867
717, 3774, 14964, 54946
718, 3775, 14985, 55024
719, 3775, 15006, 55103
720, 3775, 15027, 55182
721, 3775, 15048, 55260
722, 3776, 15069, 55339
723, 3776, 15089, 55418
724, 3776, 15110, 55496
725, 3776, 15131, 55575
726, 3777, 15152, 55654
727, 3777, 15173, 55733
728, 3777, 15194, 55811
729, 3777, 15214, 55890
730, 3778, 15235, 55969
731, 3778, 15256, 56047
732, 3778, 15277, 56126
733, 3779, 15298, 56205
734, 3779, 15319, 56284
735, 3779, 15339, 56363
736, 3779, 15360, 56441
737, 3780, 15381, 56520
738, 3780, 15402, 56599
739, 3780, 15423, 56678
740, 3781, 15444, 56756
741, 3781, 15465, 56835
742, 3781, 15485, 56914
743, 3781, 15506, 56993
744, 3781, 15527, 57072
745, 3782, 15548, 57150
746, 3782, 15569, 57229
747, 3782, 15590, 57308
748, 3783, 15610, 57387
749, 3783, 15631, 57466
750, 3783, 15652, 57545
751, 3783, 15673, 57623
752, 3783, 15694, 57702
753, 3784, 15715, 57781
754, 3784, 15735, 57860
755, 3784, 15756, 57939
756, 3785, 15777, 58018
757, 3785, 15798, 58097
758, 3785, 15819, 58176
759, 3786, 15840, 58254
760, 3786, 15861, 58333
761, 3786, 15881, 58412
762, 3786, 15902, 58491
763, 3787, 15923, 58570
764, 3787, 15944, 58649
765, 3787, 15965, 58728
766, 3788, 15986, 58807
767, 3788, 16006, 58886
768, 3788, 16027, 58965
769, 3788, 16048, 59044
770, 3789, 16069, 59123
771, 3789, 16090, 59202
772, 3789, 16111, 59281
773, 3789, 16131, 59360
774, 3790, 16152, 59439
775, 3790, 16173, 59518
776, 3790, 16194, 59597
777, 3791, 16215, 59676
778, 3791, 16236, 59755
779, 3791, 16257, 59834
780, 3792, 16277, 59913
781, 3792, 16298, 59992
782, 3792, 16319, 60071
783, 3792, 16340, 60150
784, 3793, 16361, 60229
785, 3793, 16382, 60308
786, 3793, 16402, 60387
787, 3793, 16423, 60466
788, 3794, 16444, 60545
789, 3794, 16465, 60624
790, 3794, 16486, 60703
791, 3795, 16507, 60782
792, 3795, 16527, 60861
793, 3795, 16548, 60940
794, 3795, 16569, 61020
795, 3796, 16590, 61099
796, 3796, 16611, 61178
797, 3796, 16632, 61257
798, 3797, 16652, 61336
799, 3797, 16673, 61415
800, 3797, 16694, 61494
801, 3797, 16715, 61573
802, 3798, 16736, 61653
803, 3798, 16757, 61732
804, 3798, 16778, 61811
805, 3799, 16798, 61890
806, 3799, 16819, 61969
807, 3799, 16840, 62048
808, 3800, 16861, 62128
809, 3800, 16882, 62207
810, 3800, 16903, 62286
811, 3800, 16923, 62365
812, 3801, 16944, 62444
813, 3801, 16965, 62524
814, 3801, 16986, 62603
815, 3802, 17007, 62682
816, 3802, 17028, 62761
817, 3802, 17048, 62841
818, 3803, 17069, 62920
819, 3803, 17090, 62999
820, 3803, 17111, 63078
821, 3804, 17132, 63158
822, 3804, 17153, 63237
823, 3804, 17174, 63316
824, 3804, 17194, 63396
825, 3805, 17215, 63475
826, 3805, 17236, 63554
827, 3805, 17257, 63633
828, 3806, 17278, 63713
829, 3806, 17299, 63792
830, 3806, 17319, 63871
831, 3807, 17340, 63951
832, 3807, 17361, 64030
833, 3807, 17382, 64109
834, 3807, 17403, 64189
835, 3808, 17424, 64268
836, 3808, 17444, 64348
837, 3808, 17465, 64427
838, 3809, 17486, 64506
839, 3809, 17507, 64586
840, 3809, 17528, 64665
841, 3810, 17549, 64744
842, 3810, 17570, 64824
843, 3810, 17590, 64903
844, 3811, 17611, 64983
845, 3811, 17632, 65062
846, 3811, 17653, 65142
847, 3812, 17674, 65221
848, 3812, 17695, 65300
849, 3812, 17715, 65380
850, 3813, 17736, 65459
851, 3813, 17757, 65539
852, 3813, 17778, 65618
853, 3814, 17799, 65698
854, 3814, 17820, 65777
855, 3814, 17840, 65857
856, 3815, 17861, 65936
857, 3815, 17882, 66016
858, 3815, 17903, 66095
859, 3816, 17924, 66175
860, 3816, 17945, 66254
861, 3816, 17966, 66334
862, 3817, 17986, 66413
863, 3817, 18007, 66493
864, 3817, 18028, 66573
865, 3817, 18049, 66652
866, 3818, 18070, 66732
867, 3818, 18091, 66811
868, 3819, 18111, 66891
869, 3819, 18132, 66970
870, 3819, 18153, 67050
871, 3820, 18174, 67130
872, 3820, 18195, 67209
873, 3820, 18216, 67289
874, 3821, 18236, 67369
875, 3821, 18257, 67448
876, 3821, 18278, 67528
877, 3822, 18299, 67607
878, 3822, 18320, 67687
879, 3822, 18341, 67767
880, 3823, 18362, 67846
881, 3823, 18382, 67926
882, 3823, 18403, 68006
883, 3824, 18424, 68086
884, 3824, 18445, 68165
885, 3824, 18466, 68245
886, 3825, 18487, 68325
887, 3825, 18507, 68404
888, 3825, 18528, 68484
889, 3826, 18549, 68564
890, 3826, 18570, 68644
891, 3826, 18591, 68723
892, 3827, 18612, 68803
893, 3827, 18632, 68883
894, 3828, 18653, 68963
895, 3828, 18674, 69042
896, 3828, 18695, 69122
897, 3829, 18716, 69202
898, 3829, 18737, 69282
899, 3829, 18758, 69362
900, 3830, 18778, 69441
901, 3830, 18799, 69521
902, 3830, 18820, 69601
903, 3831, 18841, 69681
904, 3831, 18862, 69761
905, 3832, 18883, 69841
906, 3832, 18903, 69920
907, 3832, 18924, 70000
908, 3832, 18945, 70080
909, 3833, 18966, 70160
910, 3833, 18987, 70240
911, 3834, 19008, 70320
912, 3834, 19028, 70400
913, 3834, 19049, 70480
914, 3835, 19070, 70560
915, 3835, 19091, 70640
916, 3835, 19112, 70719
917, 3836, 19133, 70799
918, 3836, 19153, 70879
919, 3836, 19174, 70959
920, 3837, 19195, 71039
921, 3837, 19216, 71119
922, 3837, 19237, 71199
923, 3838, 19258, 71279
924, 3838, 19279, 71359
925, 3838, 19299, 71439
926, 3839, 19320, 71519
927, 3839, 19341, 71599
928, 3839, 19362, 71679
929, 3840, 19383, 71759
930, 3840, 19404, 71839
931, 3841, 19424, 71919
932, 3841, 19445, 71999
933, 3841, 19466, 72079
934, 3842, 19487, 72160
935, 3842, 19508, 72240
936, 3843, 19529, 72320
937, 3843, 19549, 72400
938, 3843, 19570, 72480
939, 3844, 19591, 72560
940, 3844, 19612, 72640
941, 3844, 19633, 72720
942, 3845, 19654, 72800
943, 3845, 19675, 72880
944, 3845, 19695, 72961
945, 3846, 19716, 73041
946, 3846, 19737, 73121
947, 3847, 19758, 73201
948, 3847, 19779, 73281
949, 3848, 19800, 73361
950, 3848, 19820, 73442
951, 3848, 19841, 73522
952, 3849, 19862, 73602
953, 3849, 19883, 73682
954, 3850, 19904, 73763
955, 3850, 19925, 73843
956, 3850, 19945, 73923
957, 3851, 19966, 74003
958, 3851, 19987, 74084
959, 3851, 20008, 74164
960, 3852, 20029, 74244
961, 3852, 20050, 74324
962, 3853, 20071, 74405
963, 3853, 20091, 74485
964, 3853, 20112, 74565
965, 3854, 20133, 74646
966, 3854, 20154, 74726
967, 3855, 20175, 74806
968, 3855, 20196, 74887
969, 3856, 20216, 74967
970, 3856, 20237, 75047
971, 3856, 20258, 75128
972, 3857, 20279, 75208
973, 3857, 20300, 75289
974, 3858, 20321, 75369
975, 3858, 20341, 75449
976, 3858, 20362, 75530
977, 3859, 20383, 75610
978, 3859, 20404, 75691
979, 3860, 20425, 75771
980, 3860, 20446, 75851
981, 3860, 20467, 75932
982, 3861, 20487, 76012
983, 3861, 20508, 76093
984, 3862, 20529, 76173
985, 3862, 20550, 76254
986, 3863, 20571, 76334
987, 3863, 20592, 76415
988, 3863, 20612, 76495
989, 3864, 20633, 76576
990, 3864, 20654, 76656
991, 3865, 20675, 76737
992, 3865, 20696, 76818
993, 3865, 20717, 76898
994, 3866, 20737, 76979
995, 3866, 20758, 77059
996, 3867, 20779, 77140
997, 3867, 20800, 77220
998, 3868, 20821, 77301
999, 3868, 20842, 77382
1000, 3868, 20863, 77462
1001, 3869, 20883, 77543
1002, 3869, 20904, 77624
1003, 3870, 20925, 77704
1004, 3870, 20946, 77785
1005, 3871, 20967, 77866
1006, 3871, 20988, 77946
1007, 3871, 21008, 78027
1008, 3872, 21029, 78108
1009, 3872, 21050, 78188
1010, 3873, 21071, 78269
1011, 3873, 21092, 78350
1012, 3873, 21113, 78430
1013, 3874, 21133, 78511
1014, 3874, 21154, 78592
1015, 3875, 21175, 78673
1016, 3875, 21196, 78753
1017, 3875, 21217, 78834
1018, 3876, 21238, 78915
1019, 3876, 21259, 78996
1020, 3877, 21279, 79077
1021, 3877, 21300, 79157
1022, 3878, 21321, 79238
1023, 3878, 21342, 79319
1024, 3879, 21363, 79400
1025, 3879, 21384, 79481
1026, 3879, 21404, 79562
1027, 3880, 21425, 79642
1028, 3880, 21446, 79723
1029, 3881, 21467, 79804
1030, 3881, 21488, 79885
1031, 3882, 21509, 79966
1032, 3882, 21529, 80047
1033, 3883, 21550, 80128
1034, 3883, 21571, 80209
1035, 3883, 21592, 80290
1036, 3884, 21613, 80371
1037, 3884, 21634, 80452
1038, 3885, 21654, 80533
1039, 3885, 21675, 80614
1040, 3886, 21696, 80695
1041, 3886, 21717, 80776
1042, 3887, 21738, 80857
1043, 3887, 21759, 80938
1044, 3888, 21780, 81019
1045, 3888, 21800, 81100
1046, 3889, 21821, 81181
1047, 3889, 21842, 81262
1048, 3889, 21863, 81343
1049, 3890, 21884, 81424
1050, 3890, 21905, 81505
1051, 3891, 21925, 81586
1052, 3891, 21946, 81667
1053, 3892, 21967, 81748
1054, 3892, 21988, 81829
1055, 3893, 22009, 81910
1056, 3893, 22030, 81992
1057, 3893, 22050, 82073
1058, 3894, 22071, 82154
1059, 3894, 22092, 82235
1060, 3895, 22113, 82316
1061, 3895, 22134, 82397
1062, 3896, 22155, 82479
1063, 3896, 22176, 82560
1064, 3897, 22196, 82641
1065, 3897, 22217, 82722
1066, 3898, 22238, 82804
1067, 3898, 22259, 82885
1068, 3899, 22280, 82966
1069, 3899, 22301, 83047
1070, 3899, 22321, 83129
1071, 3900, 22342, 83210
1072, 3900, 22363, 83291
1073, 3901, 22384, 83372
1074, 3901, 22405, 83454
1075, 3902, 22426, 83535
1076, 3902, 22446, 83616
1077, 3903, 22467, 83698
1078, 3903, 22488, 83779
1079, 3904, 22509, 83860
1080, 3904, 22530, 83942
1081, 3905, 22551, 84023
1082, 3905, 22572, 84105
1083, 3906, 22592, 84186
1084, 3906, 22613, 84267
1085, 3906, 22634, 84349
1086, 3907, 22655, 84430
1087, 3907, 22676, 84512
1088, 3908, 22697, 84593
1089, 3908, 22717, 84675
1090, 3909, 22738, 84756
1091, 3909, 22759, 84837
1092, 3910, 22780, 84919
1093, 3910, 22801, 85000
1094, 3911, 22822, 85082
1095, 3911, 22842, 85163
1096, 3912, 22863, 85245
1097, 3912, 22884, 85327
1098, 3913, 22905, 85408
1099, 3913, 22926, 85490
1100, 3914, 22947, 85571
1101, 3914, 22968, 85653
1102, 3915, 22988, 85734
1103, 3915, 23009, 85816
1104, 3915, 23030, 85898
1105, 3916, 23051, 85979
1106, 3916, 23072, 86061
1107, 3917, 23093, 86142
1108, 3917, 23113, 86224
1109, 3918, 23134, 86306
1110, 3918, 23155, 86387
1111, 3919, 23176, 86469
1112, 3919, 23197, 86551
1113, 3920, 23218, 86632
1114, 3920, 23238, 86714
1115, 3921, 23259, 86796
1116, 3921, 23280, 86878
1117, 3922, 23301, 86959
1118, 3922, 23322, 87041
1119, 3923, 23343, 87123
1120, 3923, 23364, 87205
1121, 3924, 23384, 87286
1122, 3924, 23405, 87368
1123, 3925, 23426, 87450
1124, 3925, 23447, 87532
1125, 3926, 23468, 87614
1126, 3926, 23489, 87695
1127, 3927, 23509, 87777
1128, 3927, 23530, 87859
1129, 3928, 23551, 87941
1130, 3928, 23572, 88023
1131, 3929, 23593, 88105
1132, 3929, 23614, 88187
1133, 3929, 23634, 88269
1134, 3930, 23655, 88350
1135, 3931, 23676, 88432
1136, 3931, 23697, 88514
1137, 3932, 23718, 88596
1138, 3932, 23739, 88678
1139, 3932, 23759, 88760
1140, 3933, 23780, 88842
1141, 3934, 23801, 88924
1142, 3934, 23822, 89006
1143, 3934, 23843, 89088
1144, 3935, 23864, 89170
1145, 3935, 23885, 89252
1146, 3936, 23905, 89334
1147, 3936, 23926, 89416
1148, 3937, 23947, 89498
1149, 3937, 23968, 89580
1150, 3938, 23989, 89662
1151, 3938, 24010, 89744
1152, 3939, 24030, 89826
1153, 3940, 24051, 89909
1154, 3940, 24072, 89991
1155, 3940, 24093, 90073
1156, 3941, 24114, 90155
1157, 3942, 24135, 90237
1158, 3942, 24155, 90319
1159, 3942, 24176, 90401
1160, 3943, 24197, 90484
1161, 3943, 24218, 90566
1162, 3944, 24239, 90648
1163, 3944, 24260, 90730
1164, 3945, 24281, 90812
1165, 3945, 24301, 90895
1166, 3946, 24322, 90977
1167, 3946, 24343, 91059
1168, 3947, 24364, 91141
1169, 3948, 24385, 91224
1170, 3948, 24406, 91306
1171, 3948, 24426, 91388
1172, 3949, 24447, 91471
1173, 3950, 24468, 91553
1174, 3950, 24489, 91635
1175, 3951, 24510, 91718
1176, 3951, 24531, 91800
1177, 3951, 24551, 91882
1178, 3952, 24572, 91965
1179, 3953, 24593, 92047
1180, 3953, 24614, 92129
1181, 3953, 24635, 92212
1182, 3954, 24656, 92294
1183, 3954, 24677, 92377
1184, 3955, 24697, 92459
1185, 3955, 24718, 92541
1186, 3956, 24739, 92624
1187, 3957, 24760, 92706
1188, 3957, 24781, 92789
1189, 3957, 24802, 92871
1190, 3958, 24822, 92954
1191, 3959, 24843, 93036
1192, 3959, 24864, 93119
1193, 3960, 24885, 93201
1194, 3960, 24906, 93284
1195, 3961, 24927, 93366
1196, 3961, 24947, 93449
1197, 3962, 24968, 93532
1198, 3962, 24989, 93614
1199, 3963, 25010, 93697
1200, 3963, 25031, 93779
1201, 3964, 25052, 93862
1202, 3964, 25073, 93945
1203, 3965, 25093, 94027
1204, 3965, 25114, 94110
1205, 3966, 25135, 94192
1206, 3966, 25156, 94275
1207, 3967, 25177, 94358
1208, 3967, 25198, 94441
1209, 3968, 25218, 94523
1210, 3968, 25239, 94606
1211, 3969, 25260, 94689
1212, 3969, 25281, 94771
1213, 3970, 25302, 94854
1214, 3970, 25323, 94937
1215, 3971, 25343, 95020
1216, 3972, 25364, 95102
1217, 3972, 25385, 95185
1218, 3973, 25406, 95268
1219, 3973, 25427, 95351
1220, 3974, 25448, 95434
1221, 3974, 25469, 95516
1222, 3975, 25489, 95599
1223, 3975, 25510, 95682
1224, 3976, 25531, 95765
1225, 3976, 25552, 95848
1226, 3977, 25573, 95931
1227, 3977, 25594, 96014
1228, 3978, 25614, 96097
1229, 3978, 25635, 96179
1230, 3979, 25656, 96262
1231, 3979, 25677, 96345
1232, 3980, 25698, 96428
1233, 3980, 25719, 96511
1234, 3981, 25739, 96594
1235, 3981, 25760, 96677
1236, 3982, 25781, 96760
1237, 3982, 25802, 96843
1238, 3983, 25823, 96926
1239, 3984, 25844, 97009
1240, 3984, 25865, 97092
1241, 3984, 25885, 97175
1242, 3985, 25906, 97258
1243, 3986, 25927, 97341
1244, 3986, 25948, 97424
1245, 3986, 25969, 97508
1246, 3987, 25990, 97591
1247, 3988, 26010, 97674
1248, 3988, 26031, 97757
1249, 3988, 26052, 97840
1250, 3989, 26073, 97923
1251, 3990, 26094, 98006
1252, 3990, 26115, 98089
1253, 3991, 26135, 98173
1254, 3991, 26156, 98256
1255, 3992, 26177, 98339
1256, 3992, 26198, 98422
1257, 3993, 26219, 98505
1258, 3994, 26240, 98589
1259, 3994, 26260, 98672
1260, 3995, 26281, 98755
1261, 3995, 26302, 98838
1262, 3996, 26323, 98922
1263, 3996, 26344, 99005
1264, 3997, 26365, 99088
1265, 3997, 26386, 99172
1266, 3998, 26406, 99255
1267, 3998, 26427, 99338
1268, 3999, 26448, 99422
1269, 3999, 26469, 99505
1270, 4000, 26490, 99588
1271, 4000, 26511, 99672
1272, 4001, 26531, 99755
1273, 4001, 26552, 99838
1274, 4002, 26573, 99922
1275, 4002, 26594, 100005
1276, 4003, 26615, 100089
1277, 4004, 26636, 100172
1278, 4004, 26656, 100256
1279, 4005, 26677, 100339
1280, 4005, 26698, 100423
1281, 4006, 26719, 100506
1282, 4006, 26740, 100589
1283, 4007, 26761, 100673
1284, 4007, 26782, 100757
1285, 4008, 26802, 100840
1286, 4008, 26823, 100924
1287, 4009, 26844, 101007
1288, 4009, 26865, 101091
1289, 4010, 26886, 101174
1290, 4010, 26907, 101258
1291, 4011, 26927, 101341
1292, 4011, 26948, 101425
1293, 4012, 26969, 101509
1294, 4013, 26990, 101592
1295, 4013, 27011, 101676
1296, 4014, 27032, 101760
1297, 4014, 27052, 101843
1298, 4015, 27073, 101927
1299, 4015, 27094, 102011
1300, 4016, 27115, 102094
1301, 4016, 27136, 102178
1302, 4017, 27157, 102262
1303, 4017, 27178, 102345
1304, 4018, 27198, 102429
1305, 4019, 27219, 102513
1306, 4019, 27240, 102597
1307, 4020, 27261, 102680
1308, 4020, 27282, 102764
1309, 4021, 27303, 102848
1310, 4021, 27323, 102932
1311, 4022, 27344, 103016
1312, 4022, 27365, 103100
1313, 4023, 27386, 103183
1314, 4023, 27407, 103267
1315, 4024, 27428, 103351
1316, 4024, 27448, 103435
1317, 4025, 27469, 103519
1318, 4025, 27490, 103603
1319, 4026, 27511, 103687
1320, 4026, 27532, 103771
1321, 4027, 27553, 103854
1322, 4028, 27574, 103938
1323, 4028, 27594, 104022
1324, 4029, 27615, 104106
1325, 4029, 27636, 104190
1326, 4030, 27657, 104274
1327, 4030, 27678, 104358
1328, 4031, 27699, 104442
1329, 4032, 27719, 104526
1330, 4032, 27740, 104610
1331, 4033, 27761, 104694
1332, 4033, 27782, 104779
1333, 4034, 27803, 104863
1334, 4034, 27824, 104947
1335, 4035, 27844, 105031
1336, 4035, 27865, 105115
1337, 4036, 27886, 105199
1338, 4036, 27907, 105283
1339, 4037, 27928, 105367
1340, 4037, 27949, 105451
1341, 4038, 27970, 105536
1342, 4038, 27990, 105620
1343, 4039, 28011, 105704
1344, 4040, 28032, 105788
1345, 4040, 28053, 105872
1346, 4041, 28074, 105956
1347, 4041, 28095, 106041
1348, 4042, 28115, 106125
1349, 4042, 28136, 106209
1350, 4043, 28157, 106293
1351, 4043, 28178, 106378
1352, 4044, 28199, 106462
1353, 4045, 28220, 106546
1354, 4045, 28240, 106631
1355, 4046, 28261, 106715
1356, 4046, 28282, 106799
1357, 4047, 28303, 106884
1358, 4047, 28324, 106968
1359, 4048, 28345, 107052
1360, 4048, 28366, 107137
1361, 4049, 28386, 107221
1362, 4050, 28407, 107305
1363, 4050, 28428, 107390
1364, 4051, 28449, 107474
1365, 4051, 28470, 107559
1366, 4052, 28491, 107643
1367, 4052, 28511, 107728
1368, 4053, 28532, 107812
1369, 4053, 28553, 107897
1370, 4054, 28574, 107981
1371, 4054, 28595, 108066
1372, 4055, 28616, 108150
1373, 4056, 28636, 108235
1374, 4056, 28657, 108319
1375, 4057, 28678, 108404
1376, 4057, 28699, 108488
1377, 4058, 28720, 108573
1378, 4059, 28741, 108657
1379, 4059, 28762, 108742
1380, 4059, 28782, 108827
1381, 4060, 28803, 108911
1382, 4061, 28824, 108996
1383, 4061, 28845, 109081
1384, 4062, 28866, 109165
1385, 4062, 28887, 109250
1386, 4063, 28907, 109335
1387, 4064, 28928, 109419
1388, 4064, 28949, 109504
1389, 4065, 28970, 109589
1390, 4065, 28991, 109673
1391, 4066, 29012, 109758
1392, 4066, 29032, 109843
1393, 4067, 29053, 109928
1394, 4067, 29074, 110012
1395, 4068, 29095, 110097
1396, 4068, 29116, 110182
1397, 4069, 29137, 110267
1398, 4070, 29157, 110352
1399, 4070, 29178, 110436
1400, 4071, 29199, 110521
1401, 4071, 29220, 110606
1402, 4072, 29241, 110691
1403, 4073, 29262, 110776
1404, 4073, 29283, 110861
1405, 4074, 29303, 110946
1406, 4074, 29324, 111031
1407, 4075, 29345, 111115
1408, 4075, 29366, 111200
1409, 4076, 29387, 111285
1410, 4076, 29408, 111370
1411, 4077, 29428, 111455
1412, 4077, 29449, 111540
1413, 4078, 29470, 111625
1414, 4079, 29491, 111710
1415, 4079, 29512, 111795
1416, 4080, 29533, 111880
1417, 4080, 29553, 111965
1418, 4081, 29574, 112050
1419, 4082, 29595, 112135
1420, 4082, 29616, 112221
1421, 4083, 29637, 112306
1422, 4083, 29658, 112391
1423, 4084, 29679, 112476
1424, 4084, 29699, 112561
1425, 4085, 29720, 112646
1426, 4085, 29741, 112731
1427, 4086, 29762, 112816
1428, 4087, 29783, 112902
1429, 4087, 29804, 112987
1430, 4088, 29824, 113072
1431, 4088, 29845, 113157
1432, 4089, 29866, 113242
1433, 4090, 29887, 113328
1434, 4090, 29908, 113413
1435, 4091, 29929, 113498
1436, 4091, 29949, 113583
1437, 4092, 29970, 113669
1438, 4092, 29991, 113754
1439, 4093, 30012, 113839
1440, 4094, 30033, 113925
1441, 4094, 30054, 114010
1442, 4095, 30075, 114095
1443, 4095, 30095, 114181
1444, 4096, 30116, 114266
1445, 4096, 30137, 114351
1446, 4097, 30158, 114437
1447, 4097, 30179, 114522
1448, 4098, 30200, 114608
1449, 4099, 30220, 114693
1450, 4099, 30241, 114778
1451, 4100, 30262, 114864
1452, 4101, 30283, 114949
1453, 4101, 30304, 115035
