%Discharge
%t(seconds), mVcell
441, 3696, 9193, 33254
442, 3697, 9214, 33331
443, 3697, 9235, 33408
444, 3697, 9256, 33485
445, 3697, 9277, 33562
446, 3698, 9298, 33639
447, 3698, 9318, 33716
448, 3698, 9339, 33793
449, 3698, 9360, 33870
450, 3699, 9381, 33947
451, 3699, 9402, 34024
452, 3699, 9423, 34101
453, 3699, 9444, 34178
454, 3699, 9464, 34256
455, 3700, 9485, 34333
456, 3700, 9506, 34410
457, 3700, 9527, 34487
458, 3700, 9548, 34564
459, 3701, 9569, 34641
460, 3701, 9589, 34718
461, 3701, 9610, 34795
462, 3701, 9631, 34873
463, 3702, 9652, 34950
464, 3702, 9673, 35027
465, 3702, 9694, 35104
466, 3702, 9714, 35181
467, 3703, 9735, 35258
468, 3703, 9756, 35336
469, 3703, 9777, 35413
470, 3703, 9798, 35490
471, 3703, 9819, 35567
472, 3704, 9840, 35644
473, 3704, 9860, 35721
474, 3704, 9881, 35799
475, 3704, 9902, 35876
476, 3705, 9923, 35953
477, 3705, 9944, 36030
478, 3705, 9965, 36108
479, 3706, 9985, 36185
480, 3706, 10006, 36262
481, 3706, 10027, 36339
482, 3706, 10048, 36416
483, 3706, 10069, 36494
484, 3706, 10090, 36571
485, 3707, 10110, 36648
486, 3707, 10131, 36725
487, 3707, 10152, 36803
488, 3708, 10173, 36880
489, 3708, 10194, 36957
490, 3708, 10215, 37035
491, 3708, 10236, 37112
492, 3708, 10256, 37189
493, 3709, 10277, 37266
494, 3709, 10298, 37344
495, 3709, 10319, 37421
496, 3709, 10340, 37498
497, 3710, 10361, 37576
498, 3710, 10381, 37653
499, 3710, 10402, 37730
500, 3710, 10423, 37808
501, 3711, 10444, 37885
502, 3711, 10465, 37962
503, 3711, 10486, 38040
504, 3711, 10506, 38117
505, 3711, 10527, 38194
506, 3712, 10548, 38272
507, 3712, 10569, 38349
508, 3712, 10590, 38426
509, 3712, 10611, 38504
510, 3713, 10631, 38581
511, 3713, 10652, 38659
512, 3713, 10673, 38736
513, 3713, 10694, 38813
514, 3714, 10715, 38891
515, 3714, 10736, 38968
516, 3714, 10757, 39046
517, 3714, 10777, 39123
518, 3715, 10798, 39200
519, 3715, 10819, 39278
520, 3715, 10840, 39355
521, 3715, 10861, 39433
522, 3715, 10882, 39510
523, 3716, 10902, 39588
524, 3716, 10923, 39665
525, 3716, 10944, 39742
526, 3716, 10965, 39820
527, 3717, 10986, 39897
528, 3717, 11007, 39975
529, 3717, 11027, 40052
530, 3717, 11048, 40130
531, 3718, 11069, 40207
532, 3718, 11090, 40285
533, 3718, 11111, 40362
534, 3718, 11132, 40440
535, 3718, 11153, 40517
536, 3719, 11173, 40595
537, 3719, 11194, 40672
538, 3719, 11215, 40750
539, 3719, 11236, 40827
540, 3720, 11257, 40905
541, 3720, 11278, 40982
542, 3720, 11298, 41060
543, 3720, 11319, 41137
544, 3720, 11340, 41215
545, 3721, 11361, 41292
546, 3721, 11382, 41370
547, 3721, 11403, 41448
548, 3721, 11423, 41525
549, 3722, 11444, 41603
550, 3722, 11465, 41680
551, 3722, 11486, 41758
552, 3722, 11507, 41835
553, 3723, 11528, 41913
554, 3723, 11549, 41991
555, 3723, 11569, 42068
556, 3723, 11590, 42146
557, 3723, 11611, 42223
558, 3724, 11632, 42301
559, 3724, 11653, 42379
560, 3724, 11674, 42456
561, 3724, 11694, 42534
562, 3724, 11715, 42611
563, 3725, 11736, 42689
564, 3725, 11757, 42767
565, 3725, 11778, 42844
566, 3725, 11799, 42922
567, 3726, 11819, 43000
568, 3726, 11840, 43077
569, 3726, 11861, 43155
570, 3726, 11882, 43233
571, 3726, 11903, 43310
572, 3727, 11924, 43388
573, 3727, 11945, 43466
574, 3727, 11965, 43543
575, 3727, 11986, 43621
576, 3727, 12007, 43699
577, 3728, 12028, 43776
578, 3728, 12049, 43854
579, 3728, 12070, 43932
580, 3728, 12090, 44009
581, 3729, 12111, 44087
582, 3729, 12132, 44165
583, 3729, 12153, 44243
584, 3729, 12174, 44320
585, 3729, 12195, 44398
586, 3730, 12215, 44476
587, 3730, 12236, 44554
588, 3730, 12257, 44631
589, 3730, 12278, 44709
590, 3730, 12299, 44787
591, 3731, 12320, 44864
592, 3731, 12341, 44942
593, 3731, 12361, 45020
594, 3731, 12382, 45098
595, 3732, 12403, 45176
596, 3732, 12424, 45253
597, 3732, 12445, 45331
598, 3732, 12466, 45409
599, 3732, 12486, 45487
600, 3733, 12507, 45564
601, 3733, 12528, 45642
602, 3733, 12549, 45720
603, 3733, 12570, 45798
604, 3733, 12591, 45876
605, 3734, 12611, 45954
606, 3734, 12632, 46031
607, 3734, 12653, 46109
608, 3734, 12674, 46187
609, 3734, 12695, 46265
610, 3735, 12716, 46343
611, 3735, 12737, 46420
612, 3735, 12757, 46498
613, 3735, 12778, 46576
614, 3736, 12799, 46654
615, 3736, 12820, 46732
616, 3736, 12841, 46810
617, 3736, 12862, 46888
618, 3736, 12882, 46965
619, 3736, 12903, 47043
620, 3737, 12924, 47121
621, 3737, 12945, 47199
622, 3737, 12966, 47277
623, 3737, 12987, 47355
624, 3738, 13007, 47433
625, 3738, 13028, 47511
626, 3738, 13049, 47589
627, 3738, 13070, 47667
628, 3738, 13091, 47744
629, 3739, 13112, 47822
630, 3739, 13132, 47900
631, 3739, 13153, 47978
632, 3739, 13174, 48056
633, 3739, 13195, 48134
634, 3740, 13216, 48212
635, 3740, 13237, 48290
636, 3740, 13258, 48368
637, 3740, 13278, 48446
638, 3741, 13299, 48524
639, 3741, 13320, 48602
640, 3741, 13341, 48680
641, 3741, 13362, 48758
642, 3741, 13383, 48836
643, 3742, 13403, 48914
644, 3742, 13424, 48992
645, 3742, 13445, 49070
646, 3742, 13466, 49148
647, 3742, 13487, 49226
648, 3743, 13508, 49304
649, 3743, 13528, 49382
650, 3743, 13549, 49460
651, 3743, 13570, 49538
652, 3743, 13591, 49616
653, 3744, 13612, 49694
654, 3744, 13633, 49772
655, 3744, 13654, 49850
656, 3744, 13674, 49928
657, 3745, 13695, 50006
658, 3745, 13716, 50084
659, 3745, 13737, 50162
660, 3745, 13758, 50240
661, 3745, 13779, 50318
662, 3746, 13799, 50396
663, 3746, 13820, 50474
664, 3746, 13841, 50552
665, 3746, 13862, 50630
666, 3747, 13883, 50708
667, 3747, 13904, 50787
668, 3747, 13924, 50865
669, 3747, 13945, 50943
670, 3747, 13966, 51021
671, 3748, 13987, 51099
672, 3748, 14008, 51177
673, 3748, 14029, 51255
674, 3748, 14050, 51333
675, 3748, 14070, 51411
676, 3749, 14091, 51490
677, 3749, 14112, 51568
678, 3749, 14133, 51646
679, 3749, 14154, 51724
680, 3749, 14175, 51802
681, 3750, 14195, 51880
682, 3750, 14216, 51958
683, 3750, 14237, 52037
684, 3750, 14258, 52115
685, 3751, 14279, 52193
686, 3751, 14300, 52271
687, 3751, 14320, 52349
688, 3751, 14341, 52427
689, 3751, 14362, 52506
690, 3752, 14383, 52584
691, 3752, 14404, 52662
692, 3752, 14425, 52740
693, 3752, 14446, 52818
694, 3752, 14466, 52897
695, 3753, 14487, 52975
696, 3753, 14508, 53053
697, 3753, 14529, 53131
698, 3753, 14550, 53209
699, 3754, 14571, 53288
700, 3754, 14591, 53366
701, 3754, 14612, 53444
702, 3754, 14633, 53522
703, 3754, 14654, 53601
704, 3755, 14675, 53679
705, 3755, 14696, 53757
706, 3755, 14716, 53835
707, 3755, 14737, 53914
708, 3755, 14758, 53992
709, 3756, 14779, 54070
710, 3756, 14800, 54149
711, 3756, 14821, 54227
712, 3756, 14842, 54305
713, 3757, 14862, 54383
714, 3757, 14883, 54462
715, 3757, 14904, 54540
716, 3757, 14925, 54618
717, 3758, 14946, 54697
718, 3758, 14967, 54775
719, 3758, 14987, 54853
720, 3758, 15008, 54932
721, 3758, 15029, 55010
722, 3759, 15050, 55088
723, 3759, 15071, 55167
724, 3759, 15092, 55245
725, 3759, 15112, 55323
726, 3760, 15133, 55402
727, 3760, 15154, 55480
728, 3760, 15175, 55558
729, 3760, 15196, 55637
730, 3760, 15217, 55715
731, 3761, 15238, 55793
732, 3761, 15258, 55872
733, 3761, 15279, 55950
734, 3761, 15300, 56029
735, 3762, 15321, 56107
736, 3762, 15342, 56185
737, 3762, 15363, 56264
738, 3762, 15383, 56342
739, 3762, 15404, 56421
740, 3763, 15425, 56499
741, 3763, 15446, 56578
742, 3763, 15467, 56656
743, 3763, 15488, 56734
744, 3764, 15508, 56813
745, 3764, 15529, 56891
746, 3764, 15550, 56970
747, 3764, 15571, 57048
748, 3764, 15592, 57127
749, 3765, 15613, 57205
750, 3765, 15633, 57284
751, 3765, 15654, 57362
752, 3765, 15675, 57441
753, 3766, 15696, 57519
754, 3766, 15717, 57597
755, 3766, 15738, 57676
756, 3766, 15759, 57754
757, 3767, 15779, 57833
758, 3767, 15800, 57911
759, 3767, 15821, 57990
760, 3767, 15842, 58069
761, 3768, 15863, 58147
762, 3768, 15884, 58226
763, 3768, 15904, 58304
764, 3768, 15925, 58383
765, 3768, 15946, 58461
766, 3769, 15967, 58540
767, 3769, 15988, 58618
768, 3769, 16009, 58697
769, 3769, 16029, 58775
770, 3770, 16050, 58854
771, 3770, 16071, 58933
772, 3770, 16092, 59011
773, 3770, 16113, 59090
774, 3771, 16134, 59168
775, 3771, 16155, 59247
776, 3771, 16175, 59325
777, 3771, 16196, 59404
778, 3772, 16217, 59483
779, 3772, 16238, 59561
780, 3772, 16259, 59640
781, 3772, 16280, 59719
782, 3773, 16300, 59797
783, 3773, 16321, 59876
784, 3773, 16342, 59954
785, 3773, 16363, 60033
786, 3774, 16384, 60112
787, 3774, 16405, 60190
788, 3774, 16425, 60269
789, 3774, 16446, 60348
790, 3774, 16467, 60426
791, 3775, 16488, 60505
792, 3775, 16509, 60584
793, 3775, 16530, 60662
794, 3776, 16551, 60741
795, 3776, 16571, 60820
796, 3776, 16592, 60898
797, 3776, 16613, 60977
798, 3776, 16634, 61056
799, 3777, 16655, 61135
800, 3777, 16676, 61213
801, 3777, 16696, 61292
802, 3778, 16717, 61371
803, 3778, 16738, 61449
804, 3778, 16759, 61528
805, 3778, 16780, 61607
806, 3778, 16801, 61686
807, 3779, 16821, 61764
808, 3779, 16842, 61843
809, 3779, 16863, 61922
810, 3779, 16884, 62001
811, 3780, 16905, 62080
812, 3780, 16926, 62158
813, 3780, 16947, 62237
814, 3781, 16967, 62316
815, 3781, 16988, 62395
816, 3781, 17009, 62474
817, 3781, 17030, 62552
818, 3781, 17051, 62631
819, 3782, 17072, 62710
820, 3782, 17092, 62789
821, 3782, 17113, 62868
822, 3783, 17134, 62946
823, 3783, 17155, 63025
824, 3783, 17176, 63104
825, 3783, 17197, 63183
826, 3784, 17217, 63262
827, 3784, 17238, 63341
828, 3784, 17259, 63420
829, 3784, 17280, 63498
830, 3785, 17301, 63577
831, 3785, 17322, 63656
832, 3785, 17343, 63735
833, 3785, 17363, 63814
834, 3786, 17384, 63893
835, 3786, 17405, 63972
836, 3786, 17426, 64051
837, 3786, 17447, 64130
838, 3787, 17468, 64209
839, 3787, 17488, 64287
840, 3787, 17509, 64366
841, 3788, 17530, 64445
842, 3788, 17551, 64524
843, 3788, 17572, 64603
844, 3788, 17593, 64682
845, 3788, 17613, 64761
846, 3789, 17634, 64840
847, 3789, 17655, 64919
848, 3789, 17676, 64998
849, 3790, 17697, 65077
850, 3790, 17718, 65156
851, 3790, 17739, 65235
852, 3791, 17759, 65314
853, 3791, 17780, 65393
854, 3791, 17801, 65472
855, 3791, 17822, 65551
856, 3792, 17843, 65630
857, 3792, 17864, 65709
858, 3792, 17884, 65788
859, 3792, 17905, 65867
860, 3793, 17926, 65946
861, 3793, 17947, 66025
862, 3793, 17968, 66104
863, 3793, 17989, 66183
864, 3794, 18009, 66262
865, 3794, 18030, 66342
866, 3794, 18051, 66421
867, 3795, 18072, 66500
868, 3795, 18093, 66579
869, 3795, 18114, 66658
870, 3795, 18134, 66737
871, 3795, 18155, 66816
872, 3796, 18176, 66895
873, 3796, 18197, 66974
874, 3796, 18218, 67053
875, 3797, 18239, 67133
876, 3797, 18260, 67212
877, 3797, 18280, 67291
878, 3798, 18301, 67370
879, 3798, 18322, 67449
880, 3798, 18343, 67528
881, 3798, 18364, 67607
882, 3799, 18385, 67687
883, 3799, 18405, 67766
884, 3799, 18426, 67845
885, 3800, 18447, 67924
886, 3800, 18468, 68003
887, 3800, 18489, 68083
888, 3800, 18510, 68162
889, 3801, 18530, 68241
890, 3801, 18551, 68320
891, 3801, 18572, 68399
892, 3802, 18593, 68479
893, 3802, 18614, 68558
894, 3802, 18635, 68637
895, 3802, 18656, 68716
896, 3803, 18676, 68796
897, 3803, 18697, 68875
898, 3803, 18718, 68954
899, 3804, 18739, 69033
900, 3804, 18760, 69113
901, 3804, 18781, 69192
902, 3805, 18801, 69271
903, 3805, 18822, 69351
904, 3805, 18843, 69430
905, 3805, 18864, 69509
906, 3806, 18885, 69589
907, 3806, 18906, 69668
908, 3806, 18926, 69747
909, 3807, 18947, 69827
910, 3807, 18968, 69906
911, 3807, 18989, 69985
912, 3808, 19010, 70065
913, 3808, 19031, 70144
914, 3808, 19052, 70223
915, 3808, 19072, 70303
916, 3809, 19093, 70382
917, 3809, 19114, 70461
918, 3809, 19135, 70541
919, 3810, 19156, 70620
920, 3810, 19177, 70700
921, 3810, 19197, 70779
922, 3810, 19218, 70858
923, 3811, 19239, 70938
924, 3811, 19260, 71017
925, 3811, 19281, 71097
926, 3812, 19302, 71176
927, 3812, 19322, 71256
928, 3812, 19343, 71335
929, 3813, 19364, 71415
930, 3813, 19385, 71494
931, 3813, 19406, 71574
932, 3814, 19427, 71653
933, 3814, 19448, 71732
934, 3814, 19468, 71812
935, 3815, 19489, 71891
936, 3815, 19510, 71971
937, 3815, 19531, 72051
938, 3815, 19552, 72130
939, 3816, 19573, 72210
940, 3816, 19593, 72289
941, 3817, 19614, 72369
942, 3817, 19635, 72448
943, 3817, 19656, 72528
944, 3817, 19677, 72607
945, 3818, 19698, 72687
946, 3818, 19718, 72766
947, 3819, 19739, 72846
948, 3819, 19760, 72926
949, 3819, 19781, 73005
950, 3819, 19802, 73085
951, 3820, 19823, 73164
952, 3820, 19844, 73244
953, 3820, 19864, 73324
954, 3821, 19885, 73403
955, 3821, 19906, 73483
956, 3821, 19927, 73563
957, 3822, 19948, 73642
958, 3822, 19969, 73722
959, 3822, 19989, 73802
960, 3823, 20010, 73881
961, 3823, 20031, 73961
962, 3823, 20052, 74041
963, 3824, 20073, 74120
964, 3824, 20094, 74200
965, 3824, 20114, 74280
966, 3825, 20135, 74359
967, 3825, 20156, 74439
968, 3825, 20177, 74519
969, 3826, 20198, 74599
970, 3826, 20219, 74678
971, 3826, 20240, 74758
972, 3827, 20260, 74838
973, 3827, 20281, 74918
974, 3827, 20302, 74997
975, 3828, 20323, 75077
976, 3828, 20344, 75157
977, 3828, 20365, 75237
978, 3829, 20385, 75316
979, 3829, 20406, 75396
980, 3830, 20427, 75476
981, 3830, 20448, 75556
982, 3830, 20469, 75636
983, 3830, 20490, 75716
984, 3831, 20510, 75795
985, 3831, 20531, 75875
986, 3831, 20552, 75955
987, 3832, 20573, 76035
988, 3832, 20594, 76115
989, 3833, 20615, 76195
990, 3833, 20636, 76275
991, 3833, 20656, 76355
992, 3834, 20677, 76434
993, 3834, 20698, 76514
994, 3834, 20719, 76594
995, 3835, 20740, 76674
996, 3835, 20761, 76754
997, 3835, 20781, 76834
998, 3836, 20802, 76914
999, 3836, 20823, 76994
1000, 3836, 20844, 77074
1001, 3837, 20865, 77154
1002, 3837, 20886, 77234
1003, 3837, 20906, 77314
1004, 3837, 20927, 77394
1005, 3838, 20948, 77474
1006, 3838, 20969, 77554
1007, 3839, 20990, 77634
1008, 3839, 21011, 77714
1009, 3839, 21031, 77794
1010, 3840, 21052, 77874
1011, 3840, 21073, 77954
1012, 3840, 21094, 78034
1013, 3841, 21115, 78114
1014, 3841, 21136, 78194
1015, 3842, 21157, 78274
1016, 3842, 21177, 78354
1017, 3842, 21198, 78434
1018, 3843, 21219, 78514
1019, 3843, 21240, 78594
1020, 3843, 21261, 78674
1021, 3844, 21282, 78755
1022, 3844, 21302, 78835
1023, 3844, 21323, 78915
1024, 3845, 21344, 78995
1025, 3845, 21365, 79075
1026, 3846, 21386, 79155
1027, 3846, 21407, 79235
1028, 3846, 21427, 79316
1029, 3847, 21448, 79396
1030, 3847, 21469, 79476
1031, 3848, 21490, 79556
1032, 3848, 21511, 79636
1033, 3848, 21532, 79717
1034, 3849, 21553, 79797
1035, 3849, 21573, 79877
1036, 3849, 21594, 79957
1037, 3850, 21615, 80037
1038, 3850, 21636, 80118
1039, 3850, 21657, 80198
1040, 3851, 21678, 80278
1041, 3851, 21698, 80358
1042, 3852, 21719, 80439
1043, 3852, 21740, 80519
1044, 3853, 21761, 80599
1045, 3853, 21782, 80680
1046, 3853, 21803, 80760
1047, 3853, 21823, 80840
1048, 3854, 21844, 80921
1049, 3854, 21865, 81001
1050, 3855, 21886, 81081
1051, 3855, 21907, 81162
1052, 3856, 21928, 81242
1053, 3856, 21949, 81322
1054, 3856, 21969, 81403
1055, 3857, 21990, 81483
1056, 3857, 22011, 81563
1057, 3858, 22032, 81644
1058, 3858, 22053, 81724
1059, 3858, 22074, 81805
1060, 3859, 22094, 81885
1061, 3859, 22115, 81965
1062, 3859, 22136, 82046
1063, 3860, 22157, 82126
1064, 3860, 22178, 82207
1065, 3861, 22199, 82287
1066, 3861, 22219, 82368
1067, 3861, 22240, 82448
1068, 3862, 22261, 82529
1069, 3862, 22282, 82609
1070, 3863, 22303, 82690
1071, 3863, 22324, 82770
1072, 3864, 22345, 82851
1073, 3864, 22365, 82931
1074, 3864, 22386, 83012
1075, 3865, 22407, 83092
1076, 3865, 22428, 83173
1077, 3866, 22449, 83253
1078, 3866, 22470, 83334
1079, 3866, 22490, 83415
1080, 3867, 22511, 83495
1081, 3867, 22532, 83576
1082, 3868, 22553, 83656
1083, 3868, 22574, 83737
1084, 3868, 22595, 83818
1085, 3869, 22615, 83898
1086, 3869, 22636, 83979
1087, 3870, 22657, 84060
1088, 3870, 22678, 84140
1089, 3870, 22699, 84221
1090, 3871, 22720, 84302
1091, 3871, 22741, 84382
1092, 3872, 22761, 84463
1093, 3872, 22782, 84544
1094, 3873, 22803, 84624
1095, 3873, 22824, 84705
1096, 3873, 22845, 84786
1097, 3874, 22866, 84867
1098, 3874, 22886, 84947
1099, 3875, 22907, 85028
1100, 3875, 22928, 85109
1101, 3875, 22949, 85190
1102, 3876, 22970, 85270
1103, 3876, 22991, 85351
1104, 3877, 23011, 85432
1105, 3877, 23032, 85513
1106, 3878, 23053, 85594
1107, 3878, 23074, 85674
1108, 3878, 23095, 85755
1109, 3879, 23116, 85836
1110, 3879, 23137, 85917
1111, 3880, 23157, 85998
1112, 3880, 23178, 86079
1113, 3880, 23199, 86160
1114, 3881, 23220, 86240
1115, 3881, 23241, 86321
1116, 3882, 23262, 86402
1117, 3882, 23282, 86483
1118, 3883, 23303, 86564
1119, 3883, 23324, 86645
1120, 3884, 23345, 86726
1121, 3884, 23366, 86807
1122, 3885, 23387, 86888
1123, 3885, 23407, 86969
1124, 3885, 23428, 87050
1125, 3886, 23449, 87131
1126, 3886, 23470, 87212
1127, 3887, 23491, 87293
1128, 3887, 23512, 87374
1129, 3888, 23532, 87455
1130, 3888, 23553, 87536
1131, 3888, 23574, 87617
1132, 3889, 23595, 87698
1133, 3889, 23616, 87779
1134, 3890, 23637, 87860
1135, 3890, 23658, 87941
1136, 3891, 23678, 88022
1137, 3891, 23699, 88103
1138, 3892, 23720, 88184
1139, 3892, 23741, 88266
1140, 3892, 23762, 88347
1141, 3893, 23783, 88428
1142, 3893, 23803, 88509
1143, 3894, 23824, 88590
1144, 3894, 23845, 88671
1145, 3895, 23866, 88752
1146, 3895, 23887, 88834
1147, 3896, 23908, 88915
1148, 3896, 23928, 88996
1149, 3896, 23949, 89077
1150, 3897, 23970, 89158
1151, 3897, 23991, 89240
1152, 3898, 24012, 89321
1153, 3898, 24033, 89402
1154, 3899, 24054, 89483
1155, 3899, 24074, 89565
1156, 3900, 24095, 89646
1157, 3900, 24116, 89727
1158, 3900, 24137, 89809
1159, 3901, 24158, 89890
1160, 3901, 24179, 89971
1161, 3902, 24199, 90052
1162, 3902, 24220, 90134
1163, 3903, 24241, 90215
1164, 3903, 24262, 90296
1165, 3903, 24283, 90378
1166, 3904, 24304, 90459
1167, 3905, 24324, 90541
1168, 3905, 24345, 90622
1169, 3905, 24366, 90703
1170, 3906, 24387, 90785
1171, 3906, 24408, 90866
1172, 3907, 24429, 90948
1173, 3907, 24450, 91029
1174, 3908, 24470, 91110
1175, 3908, 24491, 91192
1176, 3909, 24512, 91273
1177, 3909, 24533, 91355
1178, 3909, 24554, 91436
1179, 3910, 24575, 91518
1180, 3910, 24595, 91599
1181, 3911, 24616, 91681
1182, 3911, 24637, 91762
1183, 3912, 24658, 91844
1184, 3912, 24679, 91925
1185, 3913, 24700, 92007
1186, 3913, 24720, 92088
1187, 3914, 24741, 92170
1188, 3914, 24762, 92252
1189, 3915, 24783, 92333
1190, 3915, 24804, 92415
1191, 3916, 24825, 92496
1192, 3916, 24846, 92578
1193, 3916, 24866, 92660
1194, 3917, 24887, 92741
1195, 3917, 24908, 92823
1196, 3918, 24929, 92905
1197, 3918, 24950, 92986
1198, 3919, 24971, 93068
1199, 3919, 24991, 93150
1200, 3920, 25012, 93231
1201, 3920, 25033, 93313
1202, 3921, 25054, 93395
1203, 3921, 25075, 93476
1204, 3922, 25096, 93558
1205, 3922, 25116, 93640
1206, 3922, 25137, 93722
1207, 3923, 25158, 93803
1208, 3924, 25179, 93885
1209, 3924, 25200, 93967
1210, 3925, 25221, 94049
1211, 3925, 25242, 94131
1212, 3926, 25262, 94212
1213, 3926, 25283, 94294
1214, 3926, 25304, 94376
1215, 3927, 25325, 94458
1216, 3927, 25346, 94540
1217, 3928, 25367, 94622
1218, 3928, 25387, 94704
1219, 3929, 25408, 94785
1220, 3929, 25429, 94867
1221, 3930, 25450, 94949
1222, 3930, 25471, 95031
1223, 3931, 25492, 95113
1224, 3931, 25512, 95195
1225, 3932, 25533, 95277
1226, 3932, 25554, 95359
1227, 3933, 25575, 95441
1228, 3933, 25596, 95523
1229, 3934, 25617, 95605
1230, 3934, 25638, 95687
1231, 3934, 25658, 95769
1232, 3935, 25679, 95851
1233, 3935, 25700, 95933
1234, 3936, 25721, 96015
1235, 3936, 25742, 96097
1236, 3937, 25763, 96179
1237, 3937, 25783, 96261
1238, 3938, 25804, 96343
1239, 3938, 25825, 96425
1240, 3939, 25846, 96507
1241, 3939, 25867, 96589
1242, 3940, 25888, 96671
1243, 3940, 25908, 96754
1244, 3941, 25929, 96836
1245, 3941, 25950, 96918
1246, 3942, 25971, 97000
1247, 3942, 25992, 97082
1248, 3943, 26013, 97164
1249, 3943, 26033, 97246
1250, 3944, 26054, 97329
1251, 3944, 26075, 97411
1252, 3945, 26096, 97493
1253, 3945, 26117, 97575
1254, 3946, 26138, 97658
1255, 3946, 26159, 97740
1256, 3947, 26179, 97822
1257, 3947, 26200, 97904
1258, 3948, 26221, 97987
1259, 3948, 26242, 98069
1260, 3949, 26263, 98151
1261, 3949, 26284, 98233
1262, 3950, 26304, 98316
1263, 3950, 26325, 98398
1264, 3951, 26346, 98480
1265, 3951, 26367, 98563
1266, 3952, 26388, 98645
1267, 3952, 26409, 98728
1268, 3952, 26429, 98810
1269, 3953, 26450, 98892
1270, 3954, 26471, 98975
1271, 3954, 26492, 99057
1272, 3955, 26513, 99140
1273, 3955, 26534, 99222
1274, 3956, 26555, 99304
1275, 3956, 26575, 99387
1276, 3957, 26596, 99469
1277, 3957, 26617, 99552
1278, 3957, 26638, 99634
1279, 3958, 26659, 99717
1280, 3959, 26680, 99799
1281, 3959, 26700, 99882
1282, 3959, 26721, 99964
1283, 3960, 26742, 100047
1284, 3960, 26763, 100129
1285, 3961, 26784, 100212
1286, 3961, 26805, 100295
1287, 3962, 26825, 100377
1288, 3962, 26846, 100460
1289, 3963, 26867, 100542
1290, 3963, 26888, 100625
1291, 3964, 26909, 100707
1292, 3964, 26930, 100790
1293, 3965, 26951, 100873
1294, 3965, 26971, 100955
1295, 3966, 26992, 101038
1296, 3966, 27013, 101121
1297, 3967, 27034, 101203
1298, 3967, 27055, 101286
1299, 3968, 27076, 101369
1300, 3969, 27096, 101451
1301, 3969, 27117, 101534
1302, 3970, 27138, 101617
1303, 3970, 27159, 101700
1304, 3971, 27180, 101782
1305, 3971, 27201, 101865
1306, 3972, 27221, 101948
1307, 3972, 27242, 102031
1308, 3972, 27263, 102114
1309, 3973, 27284, 102196
1310, 3973, 27305, 102279
1311, 3974, 27326, 102362
1312, 3974, 27347, 102445
1313, 3975, 27367, 102528
1314, 3976, 27388, 102610
1315, 3976, 27409, 102693
1316, 3977, 27430, 102776
1317, 3977, 27451, 102859
1318, 3978, 27472, 102942
1319, 3978, 27492, 103025
1320, 3979, 27513, 103108
1321, 3979, 27534, 103191
1322, 3980, 27555, 103274
1323, 3980, 27576, 103357
1324, 3981, 27597, 103440
1325, 3981, 27617, 103523
1326, 3982, 27638, 103606
1327, 3982, 27659, 103689
1328, 3982, 27680, 103772
1329, 3983, 27701, 103855
1330, 3984, 27722, 103938
1331, 3984, 27743, 104021
1332, 3985, 27763, 104104
1333, 3985, 27784, 104187
1334, 3986, 27805, 104270
1335, 3986, 27826, 104353
1336, 3987, 27847, 104436
1337, 3987, 27868, 104519
1338, 3988, 27888, 104602
1339, 3988, 27909, 104685
1340, 3989, 27930, 104769
1341, 3989, 27951, 104852
1342, 3990, 27972, 104935
1343, 3990, 27993, 105018
1344, 3991, 28013, 105101
1345, 3991, 28034, 105184
1346, 3992, 28055, 105268
1347, 3992, 28076, 105351
1348, 3993, 28097, 105434
1349, 3993, 28118, 105517
1350, 3994, 28139, 105600
1351, 3994, 28159, 105684
1352, 3995, 28180, 105767
1353, 3995, 28201, 105850
1354, 3996, 28222, 105933
1355, 3996, 28243, 106017
1356, 3997, 28264, 106100
1357, 3997, 28284, 106183
1358, 3998, 28305, 106267
1359, 3999, 28326, 106350
1360, 3999, 28347, 106433
1361, 4000, 28368, 106517
1362, 4000, 28389, 106600
1363, 4001, 28409, 106684
1364, 4001, 28430, 106767
1365, 4002, 28451, 106850
1366, 4002, 28472, 106934
1367, 4003, 28493, 107017
1368, 4003, 28514, 107101
1369, 4004, 28534, 107184
1370, 4004, 28555, 107267
1371, 4005, 28576, 107351
1372, 4005, 28597, 107434
1373, 4006, 28618, 107518
1374, 4006, 28639, 107601
1375, 4007, 28660, 107685
1376, 4007, 28680, 107768
1377, 4008, 28701, 107852
1378, 4008, 28722, 107935
1379, 4009, 28743, 108019
1380, 4009, 28764, 108103
1381, 4010, 28785, 108186
1382, 4010, 28805, 108270
1383, 4011, 28826, 108353
1384, 4011, 28847, 108437
1385, 4012, 28868, 108521
1386, 4012, 28889, 108604
1387, 4013, 28910, 108688
1388, 4014, 28930, 108771
1389, 4014, 28951, 108855
1390, 4015, 28972, 108939
1391, 4015, 28993, 109022
1392, 4015, 29014, 109106
1393, 4016, 29035, 109190
1394, 4017, 29056, 109274
1395, 4017, 29076, 109357
1396, 4018, 29097, 109441
1397, 4018, 29118, 109525
1398, 4019, 29139, 109609
1399, 4019, 29160, 109692
1400, 4020, 29181, 109776
1401, 4020, 29201, 109860
1402, 4021, 29222, 109944
1403, 4021, 29243, 110027
1404, 4022, 29264, 110111
1405, 4022, 29285, 110195
1406, 4023, 29306, 110279
1407, 4023, 29326, 110363
1408, 4024, 29347, 110447
1409, 4024, 29368, 110531
