%Discharge
%t(seconds), mVcell
452, 3701, 9441, 34179
453, 3701, 9462, 34256
454, 3702, 9483, 34333
455, 3702, 9504, 34410
456, 3702, 9525, 34488
457, 3702, 9545, 34565
458, 3703, 9566, 34642
459, 3703, 9587, 34719
460, 3703, 9608, 34796
461, 3703, 9629, 34873
462, 3704, 9650, 34951
463, 3704, 9671, 35028
464, 3704, 9691, 35105
465, 3704, 9712, 35182
466, 3705, 9733, 35259
467, 3705, 9754, 35337
468, 3705, 9775, 35414
469, 3705, 9796, 35491
470, 3706, 9816, 35568
471, 3706, 9837, 35646
472, 3706, 9858, 35723
473, 3706, 9879, 35800
474, 3706, 9900, 35877
475, 3707, 9921, 35955
476, 3707, 9941, 36032
477, 3707, 9962, 36109
478, 3708, 9983, 36186
479, 3708, 10004, 36264
480, 3708, 10025, 36341
481, 3708, 10046, 36418
482, 3708, 10067, 36496
483, 3709, 10087, 36573
484, 3709, 10108, 36650
485, 3709, 10129, 36727
486, 3710, 10150, 36805
487, 3710, 10171, 36882
488, 3710, 10192, 36959
489, 3710, 10212, 37037
490, 3710, 10233, 37114
491, 3711, 10254, 37191
492, 3711, 10275, 37269
493, 3711, 10296, 37346
494, 3711, 10317, 37423
495, 3711, 10337, 37501
496, 3712, 10358, 37578
497, 3712, 10379, 37655
498, 3712, 10400, 37733
499, 3713, 10421, 37810
500, 3713, 10442, 37888
501, 3713, 10463, 37965
502, 3713, 10483, 38042
503, 3713, 10504, 38120
504, 3714, 10525, 38197
505, 3714, 10546, 38275
506, 3714, 10567, 38352
507, 3714, 10588, 38429
508, 3715, 10608, 38507
509, 3715, 10629, 38584
510, 3715, 10650, 38662
511, 3715, 10671, 38739
512, 3716, 10692, 38817
513, 3716, 10713, 38894
514, 3716, 10733, 38971
515, 3716, 10754, 39049
516, 3717, 10775, 39126
517, 3717, 10796, 39204
518, 3717, 10817, 39281
519, 3717, 10838, 39359
520, 3718, 10859, 39436
521, 3718, 10879, 39514
522, 3718, 10900, 39591
523, 3718, 10921, 39669
524, 3718, 10942, 39746
525, 3719, 10963, 39824
526, 3719, 10984, 39901
527, 3719, 11004, 39979
528, 3720, 11025, 40056
529, 3720, 11046, 40134
530, 3720, 11067, 40211
531, 3720, 11088, 40289
532, 3720, 11109, 40366
533, 3721, 11129, 40444
534, 3721, 11150, 40522
535, 3721, 11171, 40599
536, 3721, 11192, 40677
537, 3722, 11213, 40754
538, 3722, 11234, 40832
539, 3722, 11254, 40909
540, 3722, 11275, 40987
541, 3722, 11296, 41064
542, 3723, 11317, 41142
543, 3723, 11338, 41220
544, 3723, 11359, 41297
545, 3724, 11380, 41375
546, 3724, 11400, 41452
547, 3724, 11421, 41530
548, 3724, 11442, 41608
549, 3724, 11463, 41685
550, 3725, 11484, 41763
551, 3725, 11505, 41841
552, 3725, 11525, 41918
553, 3725, 11546, 41996
554, 3725, 11567, 42074
555, 3726, 11588, 42151
556, 3726, 11609, 42229
557, 3726, 11630, 42306
558, 3726, 11650, 42384
559, 3727, 11671, 42462
560, 3727, 11692, 42539
561, 3727, 11713, 42617
562, 3727, 11734, 42695
563, 3728, 11755, 42773
564, 3728, 11776, 42850
565, 3728, 11796, 42928
566, 3728, 11817, 43006
567, 3728, 11838, 43083
568, 3729, 11859, 43161
569, 3729, 11880, 43239
570, 3729, 11901, 43316
571, 3729, 11921, 43394
572, 3730, 11942, 43472
573, 3730, 11963, 43550
574, 3730, 11984, 43627
575, 3730, 12005, 43705
576, 3730, 12026, 43783
577, 3731, 12046, 43861
578, 3731, 12067, 43938
579, 3731, 12088, 44016
580, 3731, 12109, 44094
581, 3731, 12130, 44172
582, 3732, 12151, 44249
583, 3732, 12172, 44327
584, 3732, 12192, 44405
585, 3732, 12213, 44483
586, 3733, 12234, 44561
587, 3733, 12255, 44638
588, 3733, 12276, 44716
589, 3733, 12297, 44794
590, 3733, 12317, 44872
591, 3734, 12338, 44950
592, 3734, 12359, 45027
593, 3734, 12380, 45105
594, 3734, 12401, 45183
595, 3734, 12422, 45261
596, 3735, 12442, 45339
597, 3735, 12463, 45417
598, 3735, 12484, 45494
599, 3736, 12505, 45572
600, 3736, 12526, 45650
601, 3736, 12547, 45728
602, 3736, 12568, 45806
603, 3736, 12588, 45884
604, 3736, 12609, 45962
605, 3737, 12630, 46040
606, 3737, 12651, 46117
607, 3737, 12672, 46195
608, 3737, 12693, 46273
609, 3738, 12713, 46351
610, 3738, 12734, 46429
611, 3738, 12755, 46507
612, 3738, 12776, 46585
613, 3738, 12797, 46663
614, 3739, 12818, 46741
615, 3739, 12838, 46819
616, 3739, 12859, 46897
617, 3739, 12880, 46974
618, 3740, 12901, 47052
619, 3740, 12922, 47130
620, 3740, 12943, 47208
621, 3740, 12964, 47286
622, 3740, 12984, 47364
623, 3741, 13005, 47442
624, 3741, 13026, 47520
625, 3741, 13047, 47598
626, 3741, 13068, 47676
627, 3742, 13089, 47754
628, 3742, 13109, 47832
629, 3742, 13130, 47910
630, 3742, 13151, 47988
631, 3742, 13172, 48066
632, 3743, 13193, 48144
633, 3743, 13214, 48222
634, 3743, 13234, 48300
635, 3743, 13255, 48378
636, 3744, 13276, 48456
637, 3744, 13297, 48534
638, 3744, 13318, 48612
639, 3744, 13339, 48690
640, 3744, 13360, 48768
641, 3745, 13380, 48846
642, 3745, 13401, 48924
643, 3745, 13422, 49002
644, 3745, 13443, 49080
645, 3745, 13464, 49158
646, 3746, 13485, 49237
647, 3746, 13505, 49315
648, 3746, 13526, 49393
649, 3746, 13547, 49471
650, 3747, 13568, 49549
651, 3747, 13589, 49627
652, 3747, 13610, 49705
653, 3747, 13630, 49783
654, 3747, 13651, 49861
655, 3748, 13672, 49939
656, 3748, 13693, 50017
657, 3748, 13714, 50096
658, 3748, 13735, 50174
659, 3749, 13756, 50252
660, 3749, 13776, 50330
661, 3749, 13797, 50408
662, 3749, 13818, 50486
663, 3749, 13839, 50564
664, 3750, 13860, 50643
665, 3750, 13881, 50721
666, 3750, 13901, 50799
667, 3750, 13922, 50877
668, 3751, 13943, 50955
669, 3751, 13964, 51033
670, 3751, 13985, 51112
671, 3751, 14006, 51190
672, 3752, 14026, 51268
673, 3752, 14047, 51346
674, 3752, 14068, 51424
675, 3752, 14089, 51502
676, 3752, 14110, 51581
677, 3753, 14131, 51659
678, 3753, 14151, 51737
679, 3753, 14172, 51815
680, 3753, 14193, 51894
681, 3754, 14214, 51972
682, 3754, 14235, 52050
683, 3754, 14256, 52128
684, 3754, 14277, 52207
685, 3754, 14297, 52285
686, 3755, 14318, 52363
687, 3755, 14339, 52441
688, 3755, 14360, 52520
689, 3756, 14381, 52598
690, 3756, 14402, 52676
691, 3756, 14422, 52754
692, 3756, 14443, 52833
693, 3756, 14464, 52911
694, 3756, 14485, 52989
695, 3757, 14506, 53068
696, 3757, 14527, 53146
697, 3757, 14547, 53224
698, 3757, 14568, 53302
699, 3758, 14589, 53381
700, 3758, 14610, 53459
701, 3758, 14631, 53537
702, 3759, 14652, 53616
703, 3759, 14673, 53694
704, 3759, 14693, 53772
705, 3759, 14714, 53851
706, 3759, 14735, 53929
707, 3760, 14756, 54007
708, 3760, 14777, 54086
709, 3760, 14798, 54164
710, 3760, 14818, 54243
711, 3761, 14839, 54321
712, 3761, 14860, 54399
713, 3761, 14881, 54478
714, 3761, 14902, 54556
715, 3762, 14923, 54635
716, 3762, 14943, 54713
717, 3762, 14964, 54791
718, 3762, 14985, 54870
719, 3763, 15006, 54948
720, 3763, 15027, 55027
721, 3763, 15048, 55105
722, 3763, 15069, 55183
723, 3763, 15089, 55262
724, 3764, 15110, 55340
725, 3764, 15131, 55419
726, 3764, 15152, 55497
727, 3765, 15173, 55576
728, 3765, 15194, 55654
729, 3765, 15214, 55733
730, 3765, 15235, 55811
731, 3765, 15256, 55890
732, 3766, 15277, 55968
733, 3766, 15298, 56047
734, 3766, 15319, 56125
735, 3766, 15339, 56204
736, 3767, 15360, 56282
737, 3767, 15381, 56361
738, 3767, 15402, 56439
739, 3767, 15423, 56518
740, 3768, 15444, 56596
741, 3768, 15465, 56675
742, 3768, 15485, 56753
743, 3768, 15506, 56832
744, 3768, 15527, 56910
745, 3769, 15548, 56989
746, 3769, 15569, 57067
747, 3769, 15590, 57146
748, 3770, 15610, 57224
749, 3770, 15631, 57303
750, 3770, 15652, 57382
751, 3770, 15673, 57460
752, 3771, 15694, 57539
753, 3771, 15715, 57617
754, 3771, 15735, 57696
755, 3771, 15756, 57775
756, 3772, 15777, 57853
757, 3772, 15798, 57932
758, 3772, 15819, 58010
759, 3772, 15840, 58089
760, 3773, 15861, 58168
761, 3773, 15881, 58246
762, 3773, 15902, 58325
763, 3773, 15923, 58404
764, 3774, 15944, 58482
765, 3774, 15965, 58561
766, 3774, 15986, 58640
767, 3774, 16006, 58718
768, 3775, 16027, 58797
769, 3775, 16048, 58876
770, 3775, 16069, 58954
771, 3775, 16090, 59033
772, 3776, 16111, 59112
773, 3776, 16131, 59190
774, 3776, 16152, 59269
775, 3776, 16173, 59348
776, 3777, 16194, 59426
777, 3777, 16215, 59505
778, 3777, 16236, 59584
779, 3777, 16257, 59663
780, 3778, 16277, 59741
781, 3778, 16298, 59820
782, 3778, 16319, 59899
783, 3779, 16340, 59978
784, 3779, 16361, 60056
785, 3779, 16382, 60135
786, 3779, 16402, 60214
787, 3780, 16423, 60293
788, 3780, 16444, 60371
789, 3780, 16465, 60450
790, 3780, 16486, 60529
791, 3781, 16507, 60608
792, 3781, 16527, 60687
793, 3781, 16548, 60765
794, 3781, 16569, 60844
795, 3782, 16590, 60923
796, 3782, 16611, 61002
797, 3782, 16632, 61081
798, 3782, 16652, 61159
799, 3783, 16673, 61238
800, 3783, 16694, 61317
801, 3783, 16715, 61396
802, 3784, 16736, 61475
803, 3784, 16757, 61554
804, 3784, 16778, 61633
805, 3784, 16798, 61711
806, 3785, 16819, 61790
807, 3785, 16840, 61869
808, 3785, 16861, 61948
809, 3785, 16882, 62027
810, 3786, 16903, 62106
811, 3786, 16923, 62185
812, 3786, 16944, 62264
813, 3787, 16965, 62343
814, 3787, 16986, 62422
815, 3787, 17007, 62500
816, 3788, 17028, 62579
817, 3788, 17048, 62658
818, 3788, 17069, 62737
819, 3788, 17090, 62816
820, 3789, 17111, 62895
821, 3789, 17132, 62974
822, 3789, 17153, 63053
823, 3789, 17174, 63132
824, 3790, 17194, 63211
825, 3790, 17215, 63290
826, 3790, 17236, 63369
827, 3791, 17257, 63448
828, 3791, 17278, 63527
829, 3791, 17299, 63606
830, 3791, 17319, 63685
831, 3792, 17340, 63764
832, 3792, 17361, 63843
833, 3792, 17382, 63922
834, 3792, 17403, 64001
835, 3793, 17424, 64080
836, 3793, 17444, 64159
837, 3793, 17465, 64238
838, 3794, 17486, 64318
839, 3794, 17507, 64397
840, 3794, 17528, 64476
841, 3794, 17549, 64555
842, 3795, 17570, 64634
843, 3795, 17590, 64713
844, 3795, 17611, 64792
845, 3796, 17632, 64871
846, 3796, 17653, 64950
847, 3796, 17674, 65029
848, 3797, 17695, 65109
849, 3797, 17715, 65188
850, 3797, 17736, 65267
851, 3797, 17757, 65346
852, 3798, 17778, 65425
853, 3798, 17799, 65504
854, 3798, 17820, 65583
855, 3799, 17840, 65663
856, 3799, 17861, 65742
857, 3799, 17882, 65821
858, 3800, 17903, 65900
859, 3800, 17924, 65979
860, 3800, 17945, 66059
861, 3801, 17966, 66138
862, 3801, 17986, 66217
863, 3801, 18007, 66296
864, 3801, 18028, 66375
865, 3802, 18049, 66455
866, 3802, 18070, 66534
867, 3802, 18091, 66613
868, 3803, 18111, 66692
869, 3803, 18132, 66772
870, 3803, 18153, 66851
871, 3804, 18174, 66930
872, 3804, 18195, 67009
873, 3804, 18216, 67089
874, 3804, 18236, 67168
875, 3805, 18257, 67247
876, 3805, 18278, 67327
877, 3805, 18299, 67406
878, 3806, 18320, 67485
879, 3806, 18341, 67565
880, 3806, 18362, 67644
881, 3807, 18382, 67723
882, 3807, 18403, 67803
883, 3807, 18424, 67882
884, 3808, 18445, 67961
885, 3808, 18466, 68041
886, 3808, 18487, 68120
887, 3808, 18507, 68199
888, 3809, 18528, 68279
889, 3809, 18549, 68358
890, 3809, 18570, 68438
891, 3810, 18591, 68517
892, 3810, 18612, 68596
893, 3811, 18632, 68676
894, 3811, 18653, 68755
895, 3811, 18674, 68835
896, 3811, 18695, 68914
897, 3812, 18716, 68994
898, 3812, 18737, 69073
899, 3812, 18758, 69152
900, 3813, 18778, 69232
901, 3813, 18799, 69311
902, 3813, 18820, 69391
903, 3814, 18841, 69470
904, 3814, 18862, 69550
905, 3814, 18883, 69629
906, 3815, 18903, 69709
907, 3815, 18924, 69788
908, 3815, 18945, 69868
909, 3816, 18966, 69947
910, 3816, 18987, 70027
911, 3816, 19008, 70106
912, 3817, 19028, 70186
913, 3817, 19049, 70266
914, 3817, 19070, 70345
915, 3818, 19091, 70425
916, 3818, 19112, 70504
917, 3818, 19133, 70584
918, 3819, 19153, 70663
919, 3819, 19174, 70743
920, 3819, 19195, 70823
921, 3820, 19216, 70902
922, 3820, 19237, 70982
923, 3820, 19258, 71061
924, 3821, 19279, 71141
925, 3821, 19299, 71221
926, 3821, 19320, 71300
927, 3822, 19341, 71380
928, 3822, 19362, 71460
929, 3822, 19383, 71539
930, 3823, 19404, 71619
931, 3823, 19424, 71699
932, 3823, 19445, 71778
933, 3824, 19466, 71858
934, 3824, 19487, 71938
935, 3824, 19508, 72017
936, 3825, 19529, 72097
937, 3825, 19549, 72177
938, 3826, 19570, 72257
939, 3826, 19591, 72336
940, 3826, 19612, 72416
941, 3827, 19633, 72496
942, 3827, 19654, 72576
943, 3827, 19675, 72655
944, 3828, 19695, 72735
945, 3828, 19716, 72815
946, 3828, 19737, 72895
947, 3829, 19758, 72975
948, 3829, 19779, 73054
949, 3829, 19800, 73134
950, 3830, 19820, 73214
951, 3830, 19841, 73294
952, 3830, 19862, 73374
953, 3831, 19883, 73453
954, 3831, 19904, 73533
955, 3832, 19925, 73613
956, 3832, 19945, 73693
957, 3832, 19966, 73773
958, 3833, 19987, 73853
959, 3833, 20008, 73933
960, 3833, 20029, 74013
961, 3834, 20050, 74092
962, 3834, 20071, 74172
963, 3835, 20091, 74252
964, 3835, 20112, 74332
965, 3835, 20133, 74412
966, 3836, 20154, 74492
967, 3836, 20175, 74572
968, 3836, 20196, 74652
969, 3836, 20216, 74732
970, 3837, 20237, 74812
971, 3837, 20258, 74892
972, 3838, 20279, 74972
973, 3838, 20300, 75052
974, 3838, 20321, 75132
975, 3839, 20341, 75212
976, 3839, 20362, 75292
977, 3839, 20383, 75372
978, 3840, 20404, 75452
979, 3840, 20425, 75532
980, 3840, 20446, 75612
981, 3841, 20467, 75692
982, 3841, 20487, 75772
983, 3842, 20508, 75852
984, 3842, 20529, 75932
985, 3842, 20550, 76012
986, 3843, 20571, 76092
987, 3843, 20592, 76172
988, 3843, 20612, 76253
989, 3844, 20633, 76333
990, 3844, 20654, 76413
991, 3845, 20675, 76493
992, 3845, 20696, 76573
993, 3845, 20717, 76653
994, 3846, 20737, 76733
995, 3846, 20758, 76814
996, 3847, 20779, 76894
997, 3847, 20800, 76974
998, 3847, 20821, 77054
999, 3848, 20842, 77134
1000, 3848, 20863, 77214
1001, 3848, 20883, 77295
1002, 3849, 20904, 77375
1003, 3849, 20925, 77455
1004, 3850, 20946, 77535
1005, 3850, 20967, 77616
1006, 3851, 20988, 77696
1007, 3851, 21008, 77776
1008, 3851, 21029, 77856
1009, 3852, 21050, 77937
1010, 3852, 21071, 78017
1011, 3852, 21092, 78097
1012, 3853, 21113, 78178
1013, 3853, 21133, 78258
1014, 3854, 21154, 78338
1015, 3854, 21175, 78418
1016, 3854, 21196, 78499
1017, 3855, 21217, 78579
1018, 3856, 21238, 78660
1019, 3856, 21259, 78740
1020, 3856, 21279, 78820
1021, 3856, 21300, 78901
1022, 3857, 21321, 78981
1023, 3857, 21342, 79061
1024, 3858, 21363, 79142
1025, 3858, 21384, 79222
1026, 3858, 21404, 79303
1027, 3859, 21425, 79383
1028, 3860, 21446, 79463
1029, 3860, 21467, 79544
1030, 3860, 21488, 79624
1031, 3861, 21509, 79705
1032, 3861, 21529, 79785
1033, 3861, 21550, 79866
1034, 3862, 21571, 79946
1035, 3862, 21592, 80027
1036, 3863, 21613, 80107
1037, 3863, 21634, 80188
1038, 3864, 21654, 80268
1039, 3864, 21675, 80349
1040, 3864, 21696, 80429
1041, 3865, 21717, 80510
1042, 3865, 21738, 80590
1043, 3865, 21759, 80671
1044, 3866, 21780, 80752
1045, 3866, 21800, 80832
1046, 3867, 21821, 80913
1047, 3867, 21842, 80993
1048, 3868, 21863, 81074
1049, 3868, 21884, 81155
1050, 3869, 21905, 81235
1051, 3869, 21925, 81316
1052, 3869, 21946, 81397
1053, 3870, 21967, 81477
1054, 3870, 21988, 81558
1055, 3871, 22009, 81639
1056, 3871, 22030, 81719
1057, 3872, 22050, 81800
1058, 3872, 22071, 81881
1059, 3872, 22092, 81961
1060, 3873, 22113, 82042
1061, 3873, 22134, 82123
1062, 3874, 22155, 82203
1063, 3874, 22176, 82284
1064, 3875, 22196, 82365
1065, 3875, 22217, 82446
1066, 3875, 22238, 82526
1067, 3876, 22259, 82607
1068, 3876, 22280, 82688
1069, 3877, 22301, 82769
1070, 3877, 22321, 82850
1071, 3878, 22342, 82930
1072, 3878, 22363, 83011
1073, 3879, 22384, 83092
1074, 3879, 22405, 83173
1075, 3879, 22426, 83254
1076, 3880, 22446, 83335
1077, 3880, 22467, 83416
1078, 3881, 22488, 83496
1079, 3881, 22509, 83577
1080, 3882, 22530, 83658
1081, 3882, 22551, 83739
1082, 3882, 22572, 83820
1083, 3883, 22592, 83901
1084, 3883, 22613, 83982
1085, 3884, 22634, 84063
1086, 3884, 22655, 84144
1087, 3885, 22676, 84225
1088, 3885, 22697, 84306
1089, 3885, 22717, 84387
1090, 3886, 22738, 84468
1091, 3886, 22759, 84549
1092, 3887, 22780, 84630
1093, 3887, 22801, 84711
1094, 3888, 22822, 84792
1095, 3888, 22842, 84873
1096, 3889, 22863, 84954
1097, 3889, 22884, 85035
1098, 3890, 22905, 85116
1099, 3890, 22926, 85197
1100, 3891, 22947, 85278
1101, 3891, 22968, 85359
1102, 3891, 22988, 85440
1103, 3892, 23009, 85521
1104, 3892, 23030, 85603
1105, 3893, 23051, 85684
1106, 3893, 23072, 85765
1107, 3894, 23093, 85846
1108, 3894, 23113, 85927
1109, 3895, 23134, 86008
1110, 3895, 23155, 86090
1111, 3896, 23176, 86171
1112, 3896, 23197, 86252
1113, 3897, 23218, 86333
1114, 3897, 23238, 86414
1115, 3897, 23259, 86496
1116, 3898, 23280, 86577
1117, 3898, 23301, 86658
1118, 3899, 23322, 86739
1119, 3899, 23343, 86821
1120, 3900, 23364, 86902
1121, 3900, 23384, 86983
1122, 3901, 23405, 87064
1123, 3901, 23426, 87146
1124, 3901, 23447, 87227
1125, 3902, 23468, 87308
1126, 3902, 23489, 87390
1127, 3903, 23509, 87471
1128, 3903, 23530, 87552
1129, 3904, 23551, 87634
1130, 3904, 23572, 87715
1131, 3905, 23593, 87797
1132, 3905, 23614, 87878
1133, 3906, 23634, 87959
1134, 3906, 23655, 88041
1135, 3907, 23676, 88122
1136, 3907, 23697, 88204
1137, 3908, 23718, 88285
1138, 3908, 23739, 88366
1139, 3909, 23759, 88448
1140, 3909, 23780, 88529
1141, 3909, 23801, 88611
1142, 3910, 23822, 88692
1143, 3910, 23843, 88774
1144, 3911, 23864, 88855
1145, 3911, 23885, 88937
1146, 3912, 23905, 89018
1147, 3912, 23926, 89100
1148, 3913, 23947, 89182
1149, 3913, 23968, 89263
1150, 3913, 23989, 89345
1151, 3914, 24010, 89426
1152, 3914, 24030, 89508
1153, 3915, 24051, 89589
1154, 3916, 24072, 89671
1155, 3916, 24093, 89753
1156, 3917, 24114, 89834
1157, 3917, 24135, 89916
1158, 3918, 24155, 89998
1159, 3918, 24176, 90079
1160, 3919, 24197, 90161
1161, 3919, 24218, 90243
1162, 3919, 24239, 90324
1163, 3920, 24260, 90406
1164, 3920, 24281, 90488
1165, 3921, 24301, 90569
1166, 3921, 24322, 90651
1167, 3922, 24343, 90733
1168, 3922, 24364, 90815
1169, 3923, 24385, 90896
1170, 3923, 24406, 90978
1171, 3924, 24426, 91060
1172, 3924, 24447, 91142
1173, 3925, 24468, 91223
1174, 3925, 24489, 91305
1175, 3926, 24510, 91387
1176, 3926, 24531, 91469
1177, 3927, 24551, 91551
1178, 3927, 24572, 91633
1179, 3928, 24593, 91714
1180, 3928, 24614, 91796
1181, 3929, 24635, 91878
1182, 3929, 24656, 91960
1183, 3930, 24677, 92042
1184, 3930, 24697, 92124
1185, 3930, 24718, 92206
1186, 3931, 24739, 92288
1187, 3932, 24760, 92370
1188, 3932, 24781, 92452
1189, 3932, 24802, 92534
1190, 3933, 24822, 92616
1191, 3933, 24843, 92698
1192, 3934, 24864, 92780
1193, 3934, 24885, 92862
1194, 3935, 24906, 92944
1195, 3935, 24927, 93026
1196, 3936, 24947, 93108
1197, 3937, 24968, 93190
1198, 3937, 24989, 93272
1199, 3937, 25010, 93354
1200, 3938, 25031, 93436
1201, 3938, 25052, 93518
1202, 3939, 25073, 93600
1203, 3939, 25093, 93682
1204, 3940, 25114, 93764
1205, 3940, 25135, 93846
1206, 3941, 25156, 93928
1207, 3941, 25177, 94011
1208, 3942, 25198, 94093
1209, 3942, 25218, 94175
1210, 3943, 25239, 94257
1211, 3943, 25260, 94339
1212, 3944, 25281, 94421
1213, 3944, 25302, 94504
1214, 3945, 25323, 94586
1215, 3945, 25343, 94668
1216, 3946, 25364, 94750
1217, 3947, 25385, 94833
1218, 3947, 25406, 94915
1219, 3947, 25427, 94997
1220, 3948, 25448, 95079
1221, 3948, 25469, 95162
1222, 3949, 25489, 95244
1223, 3949, 25510, 95326
1224, 3950, 25531, 95409
1225, 3950, 25552, 95491
1226, 3951, 25573, 95573
1227, 3951, 25594, 95656
1228, 3952, 25614, 95738
1229, 3952, 25635, 95820
1230, 3953, 25656, 95903
1231, 3953, 25677, 95985
1232, 3954, 25698, 96068
1233, 3954, 25719, 96150
1234, 3955, 25739, 96232
1235, 3955, 25760, 96315
1236, 3956, 25781, 96397
1237, 3956, 25802, 96480
1238, 3957, 25823, 96562
1239, 3957, 25844, 96645
1240, 3958, 25865, 96727
1241, 3958, 25885, 96810
1242, 3959, 25906, 96892
1243, 3959, 25927, 96975
1244, 3960, 25948, 97057
1245, 3960, 25969, 97140
1246, 3961, 25990, 97222
1247, 3961, 26010, 97305
1248, 3962, 26031, 97387
1249, 3963, 26052, 97470
1250, 3963, 26073, 97553
1251, 3963, 26094, 97635
1252, 3964, 26115, 97718
1253, 3964, 26135, 97800
1254, 3965, 26156, 97883
1255, 3965, 26177, 97966
1256, 3966, 26198, 98048
1257, 3966, 26219, 98131
1258, 3967, 26240, 98214
1259, 3968, 26260, 98296
1260, 3968, 26281, 98379
1261, 3968, 26302, 98462
1262, 3969, 26323, 98545
1263, 3969, 26344, 98627
1264, 3970, 26365, 98710
1265, 3970, 26386, 98793
1266, 3971, 26406, 98875
1267, 3972, 26427, 98958
1268, 3972, 26448, 99041
1269, 3973, 26469, 99124
1270, 3973, 26490, 99207
1271, 3974, 26511, 99289
1272, 3974, 26531, 99372
1273, 3975, 26552, 99455
1274, 3975, 26573, 99538
1275, 3976, 26594, 99621
1276, 3976, 26615, 99704
1277, 3977, 26636, 99787
1278, 3977, 26656, 99869
1279, 3978, 26677, 99952
1280, 3978, 26698, 100035
1281, 3979, 26719, 100118
1282, 3979, 26740, 100201
1283, 3980, 26761, 100284
1284, 3980, 26782, 100367
1285, 3981, 26802, 100450
1286, 3981, 26823, 100533
1287, 3982, 26844, 100616
1288, 3982, 26865, 100699
1289, 3983, 26886, 100782
1290, 3984, 26907, 100865
1291, 3984, 26927, 100948
1292, 3984, 26948, 101031
1293, 3985, 26969, 101114
1294, 3986, 26990, 101197
1295, 3986, 27011, 101280
1296, 3986, 27032, 101363
1297, 3987, 27052, 101446
1298, 3987, 27073, 101530
1299, 3988, 27094, 101613
1300, 3989, 27115, 101696
1301, 3989, 27136, 101779
1302, 3990, 27157, 101862
1303, 3990, 27178, 101945
1304, 3991, 27198, 102028
1305, 3991, 27219, 102112
1306, 3992, 27240, 102195
1307, 3992, 27261, 102278
1308, 3993, 27282, 102361
1309, 3993, 27303, 102444
1310, 3994, 27323, 102528
1311, 3994, 27344, 102611
1312, 3995, 27365, 102694
1313, 3995, 27386, 102777
1314, 3996, 27407, 102861
1315, 3996, 27428, 102944
1316, 3997, 27448, 103027
1317, 3997, 27469, 103111
1318, 3998, 27490, 103194
1319, 3999, 27511, 103277
1320, 3999, 27532, 103361
1321, 3999, 27553, 103444
1322, 4000, 27574, 103527
1323, 4000, 27594, 103611
1324, 4001, 27615, 103694
1325, 4002, 27636, 103778
1326, 4002, 27657, 103861
1327, 4002, 27678, 103944
1328, 4003, 27699, 104028
1329, 4004, 27719, 104111
1330, 4004, 27740, 104195
1331, 4005, 27761, 104278
1332, 4006, 27782, 104362
1333, 4006, 27803, 104445
1334, 4006, 27824, 104529
1335, 4007, 27844, 104612
1336, 4007, 27865, 104696
1337, 4008, 27886, 104779
1338, 4009, 27907, 104863
1339, 4009, 27928, 104946
1340, 4009, 27949, 105030
1341, 4010, 27970, 105113
1342, 4011, 27990, 105197
1343, 4011, 28011, 105281
1344, 4012, 28032, 105364
1345, 4012, 28053, 105448
1346, 4013, 28074, 105532
1347, 4013, 28095, 105615
1348, 4014, 28115, 105699
1349, 4014, 28136, 105782
1350, 4015, 28157, 105866
1351, 4015, 28178, 105950
1352, 4016, 28199, 106034
1353, 4016, 28220, 106117
1354, 4017, 28240, 106201
1355, 4017, 28261, 106285
1356, 4018, 28282, 106368
1357, 4019, 28303, 106452
1358, 4019, 28324, 106536
1359, 4020, 28345, 106620
1360, 4020, 28366, 106703
1361, 4020, 28386, 106787
1362, 4021, 28407, 106871
1363, 4022, 28428, 106955
1364, 4022, 28449, 107039
1365, 4023, 28470, 107123
1366, 4023, 28491, 107206
1367, 4024, 28511, 107290
1368, 4024, 28532, 107374
1369, 4025, 28553, 107458
1370, 4025, 28574, 107542
1371, 4026, 28595, 107626
1372, 4026, 28616, 107710
1373, 4027, 28636, 107794
1374, 4028, 28657, 107878
1375, 4028, 28678, 107962
1376, 4029, 28699, 108046
1377, 4029, 28720, 108130
1378, 4030, 28741, 108214
1379, 4030, 28761, 108298
1380, 4031, 28782, 108382
1381, 4031, 28803, 108466
1382, 4032, 28824, 108550
1383, 4032, 28845, 108634
1384, 4033, 28866, 108718
1385, 4033, 28887, 108802
1386, 4034, 28907, 108886
1387, 4034, 28928, 108970
1388, 4035, 28949, 109054
1389, 4036, 28970, 109138
1390, 4036, 28991, 109222
1391, 4037, 29012, 109306
1392, 4037, 29032, 109390
1393, 4038, 29053, 109475
1394, 4038, 29074, 109559
1395, 4039, 29095, 109643
1396, 4040, 29116, 109727
1397, 4040, 29137, 109811
1398, 4040, 29157, 109896
1399, 4041, 29178, 109980
1400, 4042, 29199, 110064
1401, 4042, 29220, 110148
1402, 4043, 29241, 110233
1403, 4043, 29262, 110317
1404, 4044, 29283, 110401
1405, 4044, 29303, 110485
1406, 4045, 29324, 110570
1407, 4045, 29345, 110654
1408, 4046, 29366, 110738
1409, 4047, 29387, 110823
1410, 4047, 29408, 110907
1411, 4048, 29428, 110991
1412, 4048, 29449, 111076
1413, 4049, 29470, 111160
1414, 4049, 29491, 111245
1415, 4050, 29512, 111329
1416, 4050, 29533, 111413
1417, 4051, 29553, 111498
1418, 4051, 29574, 111582
1419, 4052, 29595, 111667
