%Discharge
%t(seconds), mVcell
530, 3726, 11066, 40270
531, 3726, 11087, 40348
532, 3726, 11108, 40425
533, 3726, 11129, 40503
534, 3727, 11149, 40581
535, 3727, 11170, 40658
536, 3727, 11191, 40736
537, 3727, 11212, 40814
538, 3728, 11233, 40891
539, 3728, 11254, 40969
540, 3728, 11275, 41047
541, 3728, 11295, 41124
542, 3729, 11316, 41202
543, 3729, 11337, 41280
544, 3729, 11358, 41358
545, 3729, 11379, 41435
546, 3729, 11400, 41513
547, 3730, 11420, 41591
548, 3730, 11441, 41668
549, 3730, 11462, 41746
550, 3730, 11483, 41824
551, 3731, 11504, 41902
552, 3731, 11525, 41979
553, 3731, 11545, 42057
554, 3731, 11566, 42135
555, 3731, 11587, 42213
556, 3732, 11608, 42291
557, 3732, 11629, 42368
558, 3732, 11650, 42446
559, 3732, 11670, 42524
560, 3732, 11691, 42602
561, 3733, 11712, 42679
562, 3733, 11733, 42757
563, 3733, 11754, 42835
564, 3733, 11775, 42913
565, 3734, 11796, 42991
566, 3734, 11816, 43069
567, 3734, 11837, 43146
568, 3734, 11858, 43224
569, 3735, 11879, 43302
570, 3735, 11900, 43380
571, 3735, 11921, 43458
572, 3735, 11941, 43536
573, 3735, 11962, 43613
574, 3736, 11983, 43691
575, 3736, 12004, 43769
576, 3736, 12025, 43847
577, 3736, 12046, 43925
578, 3737, 12066, 44003
579, 3737, 12087, 44081
580, 3737, 12108, 44159
581, 3737, 12129, 44236
582, 3737, 12150, 44314
583, 3738, 12171, 44392
584, 3738, 12192, 44470
585, 3738, 12212, 44548
586, 3738, 12233, 44626
587, 3738, 12254, 44704
588, 3739, 12275, 44782
589, 3739, 12296, 44860
590, 3739, 12317, 44938
591, 3740, 12337, 45016
592, 3740, 12358, 45093
593, 3740, 12379, 45171
594, 3740, 12400, 45249
595, 3740, 12421, 45327
596, 3741, 12442, 45405
597, 3741, 12462, 45483
598, 3741, 12483, 45561
599, 3741, 12504, 45639
600, 3741, 12525, 45717
601, 3742, 12546, 45795
602, 3742, 12567, 45873
603, 3742, 12588, 45951
604, 3742, 12608, 46029
605, 3742, 12629, 46107
606, 3743, 12650, 46185
607, 3743, 12671, 46263
608, 3743, 12692, 46341
609, 3743, 12713, 46419
610, 3744, 12733, 46497
611, 3744, 12754, 46575
612, 3744, 12775, 46653
613, 3744, 12796, 46731
614, 3745, 12817, 46809
615, 3745, 12838, 46887
616, 3745, 12858, 46965
617, 3745, 12879, 47043
618, 3745, 12900, 47122
619, 3746, 12921, 47200
620, 3746, 12942, 47278
621, 3746, 12963, 47356
622, 3746, 12984, 47434
623, 3747, 13004, 47512
624, 3747, 13025, 47590
625, 3747, 13046, 47668
626, 3747, 13067, 47746
627, 3747, 13088, 47824
628, 3748, 13109, 47902
629, 3748, 13129, 47981
630, 3748, 13150, 48059
631, 3748, 13171, 48137
632, 3749, 13192, 48215
633, 3749, 13213, 48293
634, 3749, 13234, 48371
635, 3749, 13254, 48449
636, 3750, 13275, 48527
637, 3750, 13296, 48606
638, 3750, 13317, 48684
639, 3750, 13338, 48762
640, 3750, 13359, 48840
641, 3751, 13380, 48918
642, 3751, 13400, 48996
643, 3751, 13421, 49075
644, 3751, 13442, 49153
645, 3752, 13463, 49231
646, 3752, 13484, 49309
647, 3752, 13505, 49387
648, 3752, 13525, 49466
649, 3752, 13546, 49544
650, 3753, 13567, 49622
651, 3753, 13588, 49700
652, 3753, 13609, 49778
653, 3753, 13630, 49857
654, 3754, 13650, 49935
655, 3754, 13671, 50013
656, 3754, 13692, 50091
657, 3754, 13713, 50170
658, 3755, 13734, 50248
659, 3755, 13755, 50326
660, 3755, 13776, 50404
661, 3755, 13796, 50483
662, 3756, 13817, 50561
663, 3756, 13838, 50639
664, 3756, 13859, 50718
665, 3756, 13880, 50796
666, 3756, 13901, 50874
667, 3757, 13921, 50952
668, 3757, 13942, 51031
669, 3757, 13963, 51109
670, 3757, 13984, 51187
671, 3758, 14005, 51266
672, 3758, 14026, 51344
673, 3758, 14046, 51422
674, 3758, 14067, 51501
675, 3759, 14088, 51579
676, 3759, 14109, 51657
677, 3759, 14130, 51736
678, 3759, 14151, 51814
679, 3760, 14171, 51892
680, 3760, 14192, 51971
681, 3760, 14213, 52049
682, 3760, 14234, 52127
683, 3761, 14255, 52206
684, 3761, 14276, 52284
685, 3761, 14297, 52363
686, 3761, 14317, 52441
687, 3761, 14338, 52519
688, 3762, 14359, 52598
689, 3762, 14380, 52676
690, 3762, 14401, 52755
691, 3762, 14422, 52833
692, 3763, 14442, 52911
693, 3763, 14463, 52990
694, 3763, 14484, 53068
695, 3763, 14505, 53147
696, 3764, 14526, 53225
697, 3764, 14547, 53304
698, 3764, 14567, 53382
699, 3764, 14588, 53460
700, 3765, 14609, 53539
701, 3765, 14630, 53617
702, 3765, 14651, 53696
703, 3765, 14672, 53774
704, 3766, 14693, 53853
705, 3766, 14713, 53931
706, 3766, 14734, 54010
707, 3766, 14755, 54088
708, 3767, 14776, 54167
709, 3767, 14797, 54245
710, 3767, 14818, 54324
711, 3767, 14838, 54402
712, 3768, 14859, 54481
713, 3768, 14880, 54559
714, 3768, 14901, 54638
715, 3768, 14922, 54716
716, 3768, 14943, 54795
717, 3769, 14963, 54874
718, 3769, 14984, 54952
719, 3769, 15005, 55031
720, 3770, 15026, 55109
721, 3770, 15047, 55188
722, 3770, 15068, 55266
723, 3770, 15089, 55345
724, 3771, 15109, 55424
725, 3771, 15130, 55502
726, 3771, 15151, 55581
727, 3771, 15172, 55659
728, 3772, 15193, 55738
729, 3772, 15214, 55817
730, 3772, 15234, 55895
731, 3772, 15255, 55974
732, 3773, 15276, 56052
733, 3773, 15297, 56131
734, 3773, 15318, 56210
735, 3773, 15339, 56288
736, 3774, 15359, 56367
737, 3774, 15380, 56446
738, 3774, 15401, 56524
739, 3774, 15422, 56603
740, 3775, 15443, 56682
741, 3775, 15464, 56760
742, 3775, 15485, 56839
743, 3775, 15505, 56918
744, 3776, 15526, 56996
745, 3776, 15547, 57075
746, 3776, 15568, 57154
747, 3777, 15589, 57232
748, 3777, 15610, 57311
749, 3777, 15630, 57390
750, 3777, 15651, 57469
751, 3777, 15672, 57547
752, 3778, 15693, 57626
753, 3778, 15714, 57705
754, 3778, 15735, 57784
755, 3778, 15755, 57862
756, 3779, 15776, 57941
757, 3779, 15797, 58020
758, 3779, 15818, 58099
759, 3780, 15839, 58177
760, 3780, 15860, 58256
761, 3780, 15881, 58335
762, 3780, 15901, 58414
763, 3781, 15922, 58493
764, 3781, 15943, 58571
765, 3781, 15964, 58650
766, 3782, 15985, 58729
767, 3782, 16006, 58808
768, 3782, 16026, 58887
769, 3782, 16047, 58965
770, 3783, 16068, 59044
771, 3783, 16089, 59123
772, 3783, 16110, 59202
773, 3783, 16131, 59281
774, 3784, 16151, 59360
775, 3784, 16172, 59439
776, 3784, 16193, 59517
777, 3785, 16214, 59596
778, 3785, 16235, 59675
779, 3785, 16256, 59754
780, 3785, 16277, 59833
781, 3786, 16297, 59912
782, 3786, 16318, 59991
783, 3786, 16339, 60070
784, 3786, 16360, 60149
785, 3787, 16381, 60227
786, 3787, 16402, 60306
787, 3787, 16422, 60385
788, 3788, 16443, 60464
789, 3788, 16464, 60543
790, 3788, 16485, 60622
791, 3788, 16506, 60701
792, 3789, 16527, 60780
793, 3789, 16547, 60859
794, 3789, 16568, 60938
795, 3790, 16589, 61017
796, 3790, 16610, 61096
797, 3790, 16631, 61175
798, 3790, 16652, 61254
799, 3791, 16672, 61333
800, 3791, 16693, 61412
801, 3791, 16714, 61491
802, 3791, 16735, 61570
803, 3792, 16756, 61649
804, 3792, 16777, 61728
805, 3792, 16798, 61807
806, 3793, 16818, 61886
807, 3793, 16839, 61965
808, 3793, 16860, 62044
809, 3794, 16881, 62123
810, 3794, 16902, 62202
811, 3794, 16923, 62282
812, 3794, 16943, 62361
813, 3795, 16964, 62440
814, 3795, 16985, 62519
815, 3795, 17006, 62598
816, 3796, 17027, 62677
817, 3796, 17048, 62756
818, 3796, 17068, 62835
819, 3796, 17089, 62914
820, 3797, 17110, 62993
821, 3797, 17131, 63073
822, 3797, 17152, 63152
823, 3798, 17173, 63231
824, 3798, 17194, 63310
825, 3798, 17214, 63389
826, 3799, 17235, 63468
827, 3799, 17256, 63548
828, 3799, 17277, 63627
829, 3799, 17298, 63706
830, 3800, 17319, 63785
831, 3800, 17339, 63864
832, 3800, 17360, 63944
833, 3801, 17381, 64023
834, 3801, 17402, 64102
835, 3801, 17423, 64181
836, 3802, 17444, 64260
837, 3802, 17464, 64340
838, 3802, 17485, 64419
839, 3802, 17506, 64498
840, 3803, 17527, 64577
841, 3803, 17548, 64657
842, 3803, 17569, 64736
843, 3804, 17590, 64815
844, 3804, 17610, 64894
845, 3804, 17631, 64974
846, 3805, 17652, 65053
847, 3805, 17673, 65132
848, 3805, 17694, 65212
849, 3806, 17715, 65291
850, 3806, 17735, 65370
851, 3806, 17756, 65450
852, 3806, 17777, 65529
853, 3807, 17798, 65608
854, 3807, 17819, 65688
855, 3807, 17840, 65767
856, 3808, 17860, 65846
857, 3808, 17881, 65926
858, 3808, 17902, 66005
859, 3809, 17923, 66084
860, 3809, 17944, 66164
861, 3809, 17965, 66243
862, 3810, 17986, 66323
863, 3810, 18006, 66402
864, 3810, 18027, 66481
865, 3810, 18048, 66561
866, 3811, 18069, 66640
867, 3811, 18090, 66720
868, 3812, 18111, 66799
869, 3812, 18131, 66879
870, 3812, 18152, 66958
871, 3813, 18173, 67038
872, 3813, 18194, 67117
873, 3813, 18215, 67196
874, 3814, 18236, 67276
875, 3814, 18256, 67355
876, 3814, 18277, 67435
877, 3814, 18298, 67514
878, 3815, 18319, 67594
879, 3815, 18340, 67673
880, 3815, 18361, 67753
881, 3816, 18382, 67832
882, 3816, 18402, 67912
883, 3816, 18423, 67992
884, 3817, 18444, 68071
885, 3817, 18465, 68151
886, 3817, 18486, 68230
887, 3818, 18507, 68310
888, 3818, 18527, 68389
889, 3818, 18548, 68469
890, 3819, 18569, 68549
891, 3819, 18590, 68628
892, 3819, 18611, 68708
893, 3820, 18632, 68787
894, 3820, 18652, 68867
895, 3820, 18673, 68947
896, 3821, 18694, 69026
897, 3821, 18715, 69106
898, 3822, 18736, 69185
899, 3822, 18757, 69265
900, 3822, 18778, 69345
901, 3822, 18798, 69424
902, 3823, 18819, 69504
903, 3823, 18840, 69584
904, 3823, 18861, 69663
905, 3824, 18882, 69743
906, 3824, 18903, 69823
907, 3825, 18923, 69903
908, 3825, 18944, 69982
909, 3825, 18965, 70062
910, 3826, 18986, 70142
911, 3826, 19007, 70222
912, 3826, 19028, 70301
913, 3827, 19048, 70381
914, 3827, 19069, 70461
915, 3827, 19090, 70541
916, 3828, 19111, 70620
917, 3828, 19132, 70700
918, 3829, 19153, 70780
919, 3829, 19173, 70860
920, 3829, 19194, 70940
921, 3829, 19215, 71019
922, 3830, 19236, 71099
923, 3830, 19257, 71179
924, 3831, 19278, 71259
925, 3831, 19299, 71339
926, 3831, 19319, 71419
927, 3832, 19340, 71498
928, 3832, 19361, 71578
929, 3832, 19382, 71658
930, 3833, 19403, 71738
931, 3833, 19424, 71818
932, 3833, 19444, 71898
933, 3834, 19465, 71978
934, 3834, 19486, 72058
935, 3835, 19507, 72138
936, 3835, 19528, 72217
937, 3835, 19549, 72297
938, 3836, 19569, 72377
939, 3836, 19590, 72457
940, 3836, 19611, 72537
941, 3836, 19632, 72617
942, 3837, 19653, 72697
943, 3837, 19674, 72777
944, 3838, 19695, 72857
945, 3838, 19715, 72937
946, 3838, 19736, 73017
947, 3839, 19757, 73097
948, 3839, 19778, 73177
949, 3839, 19799, 73257
950, 3840, 19820, 73337
951, 3840, 19840, 73417
952, 3841, 19861, 73497
953, 3841, 19882, 73577
954, 3841, 19903, 73657
955, 3842, 19924, 73737
956, 3842, 19945, 73817
957, 3842, 19965, 73898
958, 3843, 19986, 73978
959, 3843, 20007, 74058
960, 3844, 20028, 74138
961, 3844, 20049, 74218
962, 3844, 20070, 74298
963, 3845, 20091, 74378
964, 3845, 20111, 74458
965, 3846, 20132, 74539
966, 3846, 20153, 74619
967, 3846, 20174, 74699
968, 3847, 20195, 74779
969, 3847, 20216, 74859
970, 3848, 20236, 74939
971, 3848, 20257, 75020
972, 3848, 20278, 75100
973, 3849, 20299, 75180
974, 3849, 20320, 75260
975, 3849, 20341, 75340
976, 3850, 20361, 75421
977, 3850, 20382, 75501
978, 3851, 20403, 75581
979, 3851, 20424, 75661
980, 3851, 20445, 75742
981, 3852, 20466, 75822
982, 3852, 20487, 75902
983, 3853, 20507, 75983
984, 3853, 20528, 76063
985, 3854, 20549, 76143
986, 3854, 20570, 76224
987, 3854, 20591, 76304
988, 3855, 20612, 76384
989, 3855, 20632, 76465
990, 3855, 20653, 76545
991, 3856, 20674, 76625
992, 3856, 20695, 76706
993, 3857, 20716, 76786
994, 3857, 20737, 76866
995, 3858, 20757, 76947
996, 3858, 20778, 77027
997, 3858, 20799, 77108
998, 3859, 20820, 77188
999, 3859, 20841, 77268
1000, 3859, 20862, 77349
1001, 3860, 20883, 77429
1002, 3860, 20903, 77510
1003, 3861, 20924, 77590
1004, 3861, 20945, 77671
1005, 3861, 20966, 77751
1006, 3862, 20987, 77832
1007, 3862, 21008, 77912
1008, 3863, 21028, 77993
1009, 3863, 21049, 78073
1010, 3864, 21070, 78154
1011, 3864, 21091, 78234
1012, 3865, 21112, 78315
1013, 3865, 21133, 78395
1014, 3865, 21153, 78476
1015, 3866, 21174, 78556
1016, 3866, 21195, 78637
1017, 3867, 21216, 78718
1018, 3867, 21237, 78798
1019, 3867, 21258, 78879
1020, 3868, 21279, 78959
1021, 3868, 21299, 79040
1022, 3869, 21320, 79121
1023, 3869, 21341, 79201
1024, 3869, 21362, 79282
1025, 3870, 21383, 79363
1026, 3870, 21404, 79443
1027, 3871, 21424, 79524
1028, 3871, 21445, 79605
1029, 3872, 21466, 79685
1030, 3872, 21487, 79766
1031, 3873, 21508, 79847
1032, 3873, 21529, 79927
1033, 3873, 21549, 80008
1034, 3874, 21570, 80089
1035, 3874, 21591, 80170
1036, 3875, 21612, 80250
1037, 3875, 21633, 80331
1038, 3876, 21654, 80412
1039, 3876, 21674, 80493
1040, 3876, 21695, 80574
1041, 3877, 21716, 80654
1042, 3877, 21737, 80735
1043, 3878, 21758, 80816
1044, 3878, 21779, 80897
1045, 3879, 21800, 80978
1046, 3879, 21820, 81059
1047, 3880, 21841, 81139
1048, 3880, 21862, 81220
1049, 3880, 21883, 81301
1050, 3881, 21904, 81382
1051, 3881, 21925, 81463
1052, 3882, 21945, 81544
1053, 3882, 21966, 81625
1054, 3883, 21987, 81706
1055, 3883, 22008, 81787
1056, 3883, 22029, 81867
1057, 3884, 22050, 81948
1058, 3884, 22070, 82029
1059, 3885, 22091, 82110
1060, 3885, 22112, 82191
1061, 3886, 22133, 82272
1062, 3886, 22154, 82353
1063, 3887, 22175, 82434
1064, 3887, 22196, 82515
1065, 3887, 22216, 82596
1066, 3888, 22237, 82677
1067, 3888, 22258, 82758
1068, 3889, 22279, 82839
1069, 3889, 22300, 82921
1070, 3890, 22321, 83002
1071, 3890, 22341, 83083
1072, 3891, 22362, 83164
1073, 3891, 22383, 83245
1074, 3892, 22404, 83326
1075, 3892, 22425, 83407
1076, 3893, 22446, 83488
1077, 3893, 22466, 83569
1078, 3893, 22487, 83650
1079, 3894, 22508, 83732
1080, 3894, 22529, 83813
1081, 3895, 22550, 83894
1082, 3895, 22571, 83975
1083, 3896, 22592, 84056
1084, 3896, 22612, 84138
1085, 3897, 22633, 84219
1086, 3897, 22654, 84300
1087, 3897, 22675, 84381
1088, 3898, 22696, 84462
1089, 3898, 22717, 84544
1090, 3899, 22737, 84625
1091, 3899, 22758, 84706
1092, 3900, 22779, 84788
1093, 3900, 22800, 84869
1094, 3901, 22821, 84950
1095, 3901, 22842, 85031
1096, 3902, 22862, 85113
1097, 3902, 22883, 85194
1098, 3903, 22904, 85275
1099, 3903, 22925, 85357
1100, 3904, 22946, 85438
1101, 3904, 22967, 85519
1102, 3905, 22988, 85601
1103, 3905, 23008, 85682
1104, 3905, 23029, 85764
1105, 3906, 23050, 85845
1106, 3906, 23071, 85926
1107, 3907, 23092, 86008
1108, 3907, 23113, 86089
1109, 3908, 23133, 86171
1110, 3908, 23154, 86252
1111, 3909, 23175, 86334
1112, 3909, 23196, 86415
1113, 3910, 23217, 86497
1114, 3910, 23238, 86578
1115, 3911, 23258, 86660
1116, 3911, 23279, 86741
1117, 3912, 23300, 86823
1118, 3912, 23321, 86904
1119, 3912, 23342, 86986
1120, 3913, 23363, 87067
1121, 3914, 23384, 87149
1122, 3914, 23404, 87230
1123, 3914, 23425, 87312
1124, 3915, 23446, 87394
1125, 3915, 23467, 87475
1126, 3916, 23488, 87557
1127, 3916, 23509, 87638
1128, 3917, 23529, 87720
1129, 3917, 23550, 87802
1130, 3918, 23571, 87883
1131, 3918, 23592, 87965
1132, 3919, 23613, 88047
1133, 3919, 23634, 88128
1134, 3920, 23654, 88210
1135, 3920, 23675, 88292
1136, 3921, 23696, 88373
1137, 3921, 23717, 88455
1138, 3922, 23738, 88537
1139, 3922, 23759, 88619
1140, 3923, 23780, 88700
1141, 3923, 23800, 88782
1142, 3924, 23821, 88864
1143, 3924, 23842, 88946
1144, 3925, 23863, 89028
1145, 3925, 23884, 89109
1146, 3925, 23905, 89191
1147, 3926, 23925, 89273
1148, 3927, 23946, 89355
1149, 3927, 23967, 89437
1150, 3927, 23988, 89519
1151, 3928, 24009, 89600
1152, 3929, 24030, 89682
1153, 3929, 24050, 89764
1154, 3929, 24071, 89846
1155, 3930, 24092, 89928
1156, 3930, 24113, 90010
1157, 3931, 24134, 90092
1158, 3931, 24155, 90174
1159, 3932, 24175, 90256
1160, 3932, 24196, 90338
1161, 3933, 24217, 90420
1162, 3933, 24238, 90502
1163, 3934, 24259, 90584
1164, 3934, 24280, 90666
1165, 3935, 24301, 90748
1166, 3935, 24321, 90830
1167, 3936, 24342, 90912
1168, 3936, 24363, 90994
1169, 3937, 24384, 91076
1170, 3938, 24405, 91158
1171, 3938, 24426, 91240
1172, 3938, 24446, 91322
1173, 3939, 24467, 91404
1174, 3939, 24488, 91486
1175, 3940, 24509, 91568
1176, 3940, 24530, 91650
1177, 3941, 24551, 91733
1178, 3941, 24571, 91815
1179, 3942, 24592, 91897
1180, 3942, 24613, 91979
1181, 3943, 24634, 92061
1182, 3943, 24655, 92143
1183, 3944, 24676, 92226
1184, 3944, 24697, 92308
1185, 3945, 24717, 92390
1186, 3945, 24738, 92472
1187, 3946, 24759, 92554
1188, 3946, 24780, 92637
1189, 3947, 24801, 92719
1190, 3947, 24822, 92801
1191, 3948, 24842, 92883
1192, 3948, 24863, 92966
1193, 3949, 24884, 93048
1194, 3949, 24905, 93130
1195, 3950, 24926, 93213
1196, 3950, 24947, 93295
1197, 3951, 24967, 93377
1198, 3951, 24988, 93460
1199, 3952, 25009, 93542
1200, 3952, 25030, 93624
1201, 3953, 25051, 93707
1202, 3953, 25072, 93789
1203, 3954, 25093, 93872
1204, 3954, 25113, 93954
1205, 3955, 25134, 94036
1206, 3955, 25155, 94119
1207, 3956, 25176, 94201
1208, 3956, 25197, 94284
1209, 3957, 25218, 94366
1210, 3957, 25238, 94449
1211, 3958, 25259, 94531
1212, 3958, 25280, 94614
1213, 3959, 25301, 94696
1214, 3959, 25322, 94779
1215, 3960, 25343, 94861
1216, 3960, 25363, 94944
1217, 3961, 25384, 95026
1218, 3962, 25405, 95109
1219, 3962, 25426, 95191
1220, 3962, 25447, 95274
1221, 3963, 25468, 95357
1222, 3964, 25489, 95439
1223, 3964, 25509, 95522
1224, 3964, 25530, 95604
1225, 3965, 25551, 95687
1226, 3965, 25572, 95770
1227, 3966, 25593, 95852
1228, 3967, 25614, 95935
1229, 3967, 25634, 96018
1230, 3968, 25655, 96100
1231, 3968, 25676, 96183
1232, 3969, 25697, 96266
1233, 3969, 25718, 96349
1234, 3970, 25739, 96431
1235, 3970, 25759, 96514
1236, 3971, 25780, 96597
1237, 3971, 25801, 96680
1238, 3972, 25822, 96762
1239, 3972, 25843, 96845
1240, 3973, 25864, 96928
1241, 3973, 25885, 97011
1242, 3974, 25905, 97094
1243, 3974, 25926, 97176
1244, 3975, 25947, 97259
1245, 3975, 25968, 97342
1246, 3976, 25989, 97425
1247, 3976, 26010, 97508
1248, 3977, 26030, 97591
1249, 3977, 26051, 97674
1250, 3978, 26072, 97757
1251, 3978, 26093, 97839
1252, 3979, 26114, 97922
1253, 3979, 26135, 98005
1254, 3980, 26155, 98088
1255, 3981, 26176, 98171
1256, 3981, 26197, 98254
1257, 3982, 26218, 98337
1258, 3982, 26239, 98420
1259, 3983, 26260, 98503
1260, 3983, 26281, 98586
1261, 3984, 26301, 98669
1262, 3984, 26322, 98752
1263, 3985, 26343, 98835
1264, 3985, 26364, 98918
1265, 3986, 26385, 99001
1266, 3986, 26406, 99085
1267, 3987, 26426, 99168
1268, 3987, 26447, 99251
1269, 3988, 26468, 99334
1270, 3988, 26489, 99417
1271, 3989, 26510, 99500
1272, 3989, 26531, 99583
1273, 3990, 26551, 99666
1274, 3990, 26572, 99750
1275, 3991, 26593, 99833
1276, 3992, 26614, 99916
1277, 3992, 26635, 99999
1278, 3993, 26656, 100082
1279, 3993, 26676, 100166
1280, 3994, 26697, 100249
1281, 3994, 26718, 100332
1282, 3995, 26739, 100415
1283, 3995, 26760, 100499
1284, 3996, 26781, 100582
1285, 3996, 26802, 100665
1286, 3997, 26822, 100748
1287, 3997, 26843, 100832
1288, 3998, 26864, 100915
1289, 3998, 26885, 100998
1290, 3999, 26906, 101082
1291, 3999, 26927, 101165
1292, 4000, 26947, 101248
1293, 4000, 26968, 101332
1294, 4001, 26989, 101415
1295, 4002, 27010, 101499
1296, 4002, 27031, 101582
1297, 4002, 27052, 101665
1298, 4003, 27072, 101749
1299, 4004, 27093, 101832
1300, 4004, 27114, 101916
1301, 4005, 27135, 101999
1302, 4005, 27156, 102083
1303, 4006, 27177, 102166
1304, 4006, 27198, 102250
1305, 4007, 27218, 102333
1306, 4007, 27239, 102417
1307, 4008, 27260, 102500
1308, 4008, 27281, 102584
1309, 4009, 27302, 102667
1310, 4009, 27323, 102751
1311, 4010, 27343, 102834
1312, 4010, 27364, 102918
1313, 4011, 27385, 103002
1314, 4012, 27406, 103085
1315, 4012, 27427, 103169
1316, 4013, 27448, 103253
1317, 4013, 27468, 103336
1318, 4014, 27489, 103420
1319, 4014, 27510, 103503
1320, 4015, 27531, 103587
1321, 4015, 27552, 103671
1322, 4016, 27573, 103755
1323, 4016, 27594, 103838
1324, 4017, 27614, 103922
1325, 4017, 27635, 104006
1326, 4018, 27656, 104089
1327, 4018, 27677, 104173
1328, 4019, 27698, 104257
1329, 4019, 27719, 104341
1330, 4020, 27739, 104424
1331, 4021, 27760, 104508
1332, 4021, 27781, 104592
1333, 4022, 27802, 104676
1334, 4022, 27823, 104760
1335, 4023, 27844, 104844
1336, 4023, 27864, 104927
1337, 4024, 27885, 105011
1338, 4024, 27906, 105095
1339, 4025, 27927, 105179
1340, 4025, 27948, 105263
1341, 4026, 27969, 105347
1342, 4026, 27990, 105431
1343, 4027, 28010, 105515
1344, 4028, 28031, 105599
1345, 4028, 28052, 105683
1346, 4029, 28073, 105767
1347, 4029, 28094, 105851
1348, 4030, 28115, 105935
1349, 4030, 28135, 106019
1350, 4031, 28156, 106103
1351, 4031, 28177, 106187
1352, 4032, 28198, 106271
1353, 4032, 28219, 106355
1354, 4033, 28240, 106439
1355, 4033, 28260, 106523
1356, 4034, 28281, 106607
1357, 4035, 28302, 106691
1358, 4035, 28323, 106775
1359, 4036, 28344, 106859
1360, 4036, 28365, 106943
1361, 4037, 28386, 107027
1362, 4037, 28406, 107111
1363, 4038, 28427, 107196
1364, 4038, 28448, 107280
1365, 4039, 28469, 107364
1366, 4040, 28490, 107448
1367, 4040, 28511, 107532
1368, 4041, 28531, 107617
1369, 4041, 28552, 107701
1370, 4042, 28573, 107785
1371, 4042, 28594, 107869
1372, 4043, 28615, 107954
1373, 4043, 28636, 108038
1374, 4044, 28656, 108122
1375, 4045, 28677, 108206
1376, 4045, 28698, 108291
1377, 4046, 28719, 108375
1378, 4046, 28740, 108459
1379, 4047, 28761, 108544
1380, 4047, 28782, 108628
1381, 4048, 28802, 108712
1382, 4048, 28823, 108797
1383, 4049, 28844, 108881
1384, 4049, 28865, 108966
1385, 4050, 28886, 109050
1386, 4050, 28907, 109134
1387, 4051, 28927, 109219
1388, 4052, 28948, 109303
1389, 4052, 28969, 109388
1390, 4053, 28990, 109472
1391, 4053, 29011, 109557
1392, 4054, 29032, 109641
1393, 4054, 29052, 109726
1394, 4055, 29073, 109810
1395, 4055, 29094, 109895
1396, 4056, 29115, 109979
1397, 4057, 29136, 110064
1398, 4057, 29157, 110148
1399, 4058, 29177, 110233
1400, 4058, 29198, 110317
1401, 4059, 29219, 110402
1402, 4059, 29240, 110487
1403, 4060, 29261, 110571
1404, 4060, 29282, 110656
1405, 4061, 29303, 110741
1406, 4062, 29323, 110825
1407, 4062, 29344, 110910
1408, 4063, 29365, 110995
1409, 4063, 29386, 111079
1410, 4064, 29407, 111164
1411, 4064, 29428, 111249
1412, 4065, 29448, 111333
1413, 4066, 29469, 111418
1414, 4066, 29490, 111503
1415, 4067, 29511, 111588
1416, 4067, 29532, 111672
1417, 4068, 29553, 111757
1418, 4068, 29573, 111842
1419, 4069, 29594, 111927
1420, 4069, 29615, 112012
1421, 4070, 29636, 112096
1422, 4070, 29657, 112181
1423, 4071, 29678, 112266
1424, 4072, 29699, 112351
1425, 4072, 29719, 112436
1426, 4073, 29740, 112521
1427, 4073, 29761, 112606
1428, 4074, 29782, 112690
1429, 4074, 29803, 112775
1430, 4075, 29824, 112860
1431, 4076, 29844, 112945
1432, 4076, 29865, 113030
1433, 4077, 29886, 113115
1434, 4077, 29907, 113200
1435, 4078, 29928, 113285
1436, 4078, 29949, 113370
1437, 4079, 29969, 113455
1438, 4080, 29990, 113540
1439, 4080, 30011, 113625
1440, 4081, 30032, 113710
1441, 4081, 30053, 113795
1442, 4082, 30074, 113880
1443, 4082, 30095, 113965
1444, 4083, 30115, 114051
1445, 4083, 30136, 114136
1446, 4084, 30157, 114221
1447, 4085, 30178, 114306
1448, 4085, 30199, 114391
1449, 4086, 30220, 114476
1450, 4086, 30240, 114561
1451, 4087, 30261, 114647
1452, 4088, 30282, 114732
1453, 4088, 30303, 114817
1454, 4089, 30324, 114902
1455, 4089, 30345, 114987
1456, 4090, 30365, 115073
1457, 4090, 30386, 115158
1458, 4091, 30407, 115243
1459, 4092, 30428, 115328
1460, 4092, 30449, 115414
1461, 4093, 30470, 115499
1462, 4093, 30491, 115584
1463, 4094, 30511, 115670
1464, 4094, 30532, 115755
1465, 4095, 30553, 115840
1466, 4096, 30574, 115926
1467, 4096, 30595, 116011
1468, 4097, 30616, 116096
1469, 4097, 30636, 116182
1470, 4098, 30657, 116267
1471, 4098, 30678, 116353
1472, 4099, 30699, 116438
1473, 4099, 30720, 116524
1474, 4100, 30741, 116609
1475, 4101, 30761, 116694
1476, 4101, 30782, 116779
