%Discharge
%t(seconds), mVcell
488, 3726, 10171, 37044
489, 3726, 10192, 37122
490, 3726, 10213, 37200
491, 3726, 10234, 37277
492, 3727, 10255, 37355
493, 3727, 10276, 37433
494, 3727, 10296, 37510
495, 3727, 10317, 37588
496, 3728, 10338, 37666
497, 3728, 10359, 37743
498, 3728, 10380, 37821
499, 3728, 10401, 37899
500, 3729, 10422, 37976
501, 3729, 10442, 38054
502, 3729, 10463, 38132
503, 3729, 10484, 38210
504, 3730, 10505, 38287
505, 3730, 10526, 38365
506, 3730, 10547, 38443
507, 3730, 10567, 38521
508, 3730, 10588, 38598
509, 3731, 10609, 38676
510, 3731, 10630, 38754
511, 3731, 10651, 38832
512, 3731, 10672, 38909
513, 3732, 10692, 38987
514, 3732, 10713, 39065
515, 3732, 10734, 39143
516, 3732, 10755, 39220
517, 3733, 10776, 39298
518, 3733, 10797, 39376
519, 3733, 10818, 39454
520, 3733, 10838, 39532
521, 3734, 10859, 39609
522, 3734, 10880, 39687
523, 3734, 10901, 39765
524, 3734, 10922, 39843
525, 3734, 10943, 39921
526, 3735, 10963, 39999
527, 3735, 10984, 40076
528, 3735, 11005, 40154
529, 3735, 11026, 40232
530, 3735, 11047, 40310
531, 3736, 11068, 40388
532, 3736, 11088, 40466
533, 3736, 11109, 40544
534, 3737, 11130, 40621
535, 3737, 11151, 40699
536, 3737, 11172, 40777
537, 3737, 11193, 40855
538, 3738, 11214, 40933
539, 3738, 11234, 41011
540, 3738, 11255, 41089
541, 3738, 11276, 41167
542, 3738, 11297, 41245
543, 3739, 11318, 41323
544, 3739, 11339, 41401
545, 3739, 11359, 41478
546, 3739, 11380, 41556
547, 3740, 11401, 41634
548, 3740, 11422, 41712
549, 3740, 11443, 41790
550, 3740, 11464, 41868
551, 3740, 11484, 41946
552, 3741, 11505, 42024
553, 3741, 11526, 42102
554, 3741, 11547, 42180
555, 3741, 11568, 42258
556, 3742, 11589, 42336
557, 3742, 11610, 42414
558, 3742, 11630, 42492
559, 3742, 11651, 42570
560, 3742, 11672, 42648
561, 3743, 11693, 42726
562, 3743, 11714, 42804
563, 3743, 11735, 42882
564, 3743, 11755, 42960
565, 3744, 11776, 43038
566, 3744, 11797, 43116
567, 3744, 11818, 43194
568, 3744, 11839, 43272
569, 3745, 11860, 43350
570, 3745, 11880, 43428
571, 3745, 11901, 43506
572, 3745, 11922, 43584
573, 3745, 11943, 43662
574, 3746, 11964, 43740
575, 3746, 11985, 43818
576, 3746, 12006, 43897
577, 3746, 12026, 43975
578, 3747, 12047, 44053
579, 3747, 12068, 44131
580, 3747, 12089, 44209
581, 3747, 12110, 44287
582, 3747, 12131, 44365
583, 3748, 12151, 44443
584, 3748, 12172, 44521
585, 3748, 12193, 44599
586, 3748, 12214, 44678
587, 3749, 12235, 44756
588, 3749, 12256, 44834
589, 3749, 12276, 44912
590, 3749, 12297, 44990
591, 3750, 12318, 45068
592, 3750, 12339, 45146
593, 3750, 12360, 45225
594, 3750, 12381, 45303
595, 3751, 12401, 45381
596, 3751, 12422, 45459
597, 3751, 12443, 45537
598, 3751, 12464, 45615
599, 3751, 12485, 45694
600, 3752, 12506, 45772
601, 3752, 12527, 45850
602, 3752, 12547, 45928
603, 3752, 12568, 46006
604, 3753, 12589, 46085
605, 3753, 12610, 46163
606, 3753, 12631, 46241
607, 3753, 12652, 46319
608, 3754, 12672, 46398
609, 3754, 12693, 46476
610, 3754, 12714, 46554
611, 3754, 12735, 46632
612, 3755, 12756, 46711
613, 3755, 12777, 46789
614, 3755, 12797, 46867
615, 3755, 12818, 46945
616, 3755, 12839, 47024
617, 3756, 12860, 47102
618, 3756, 12881, 47180
619, 3756, 12902, 47258
620, 3756, 12923, 47337
621, 3757, 12943, 47415
622, 3757, 12964, 47493
623, 3757, 12985, 47572
624, 3757, 13006, 47650
625, 3758, 13027, 47728
626, 3758, 13048, 47807
627, 3758, 13068, 47885
628, 3758, 13089, 47963
629, 3758, 13110, 48041
630, 3759, 13131, 48120
631, 3759, 13152, 48198
632, 3759, 13173, 48277
633, 3760, 13193, 48355
634, 3760, 13214, 48433
635, 3760, 13235, 48512
636, 3760, 13256, 48590
637, 3761, 13277, 48668
638, 3761, 13298, 48747
639, 3761, 13319, 48825
640, 3761, 13339, 48904
641, 3762, 13360, 48982
642, 3762, 13381, 49060
643, 3762, 13402, 49139
644, 3762, 13423, 49217
645, 3763, 13444, 49296
646, 3763, 13464, 49374
647, 3763, 13485, 49452
648, 3763, 13506, 49531
649, 3764, 13527, 49609
650, 3764, 13548, 49688
651, 3764, 13569, 49766
652, 3764, 13589, 49845
653, 3765, 13610, 49923
654, 3765, 13631, 50002
655, 3765, 13652, 50080
656, 3765, 13673, 50159
657, 3765, 13694, 50237
658, 3766, 13715, 50315
659, 3766, 13735, 50394
660, 3766, 13756, 50472
661, 3766, 13777, 50551
662, 3767, 13798, 50629
663, 3767, 13819, 50708
664, 3767, 13840, 50786
665, 3767, 13860, 50865
666, 3768, 13881, 50944
667, 3768, 13902, 51022
668, 3768, 13923, 51101
669, 3769, 13944, 51179
670, 3769, 13965, 51258
671, 3769, 13985, 51336
672, 3769, 14006, 51415
673, 3769, 14027, 51493
674, 3770, 14048, 51572
675, 3770, 14069, 51650
676, 3770, 14090, 51729
677, 3771, 14111, 51808
678, 3771, 14131, 51886
679, 3771, 14152, 51965
680, 3771, 14173, 52043
681, 3771, 14194, 52122
682, 3772, 14215, 52201
683, 3772, 14236, 52279
684, 3772, 14256, 52358
685, 3772, 14277, 52437
686, 3773, 14298, 52515
687, 3773, 14319, 52594
688, 3773, 14340, 52672
689, 3774, 14361, 52751
690, 3774, 14381, 52830
691, 3774, 14402, 52908
692, 3774, 14423, 52987
693, 3775, 14444, 53066
694, 3775, 14465, 53144
695, 3775, 14486, 53223
696, 3775, 14507, 53302
697, 3776, 14527, 53380
698, 3776, 14548, 53459
699, 3776, 14569, 53538
700, 3776, 14590, 53617
701, 3777, 14611, 53695
702, 3777, 14632, 53774
703, 3777, 14652, 53853
704, 3778, 14673, 53931
705, 3778, 14694, 54010
706, 3778, 14715, 54089
707, 3778, 14736, 54168
708, 3779, 14757, 54246
709, 3779, 14777, 54325
710, 3779, 14798, 54404
711, 3779, 14819, 54483
712, 3780, 14840, 54561
713, 3780, 14861, 54640
714, 3780, 14882, 54719
715, 3780, 14902, 54798
716, 3781, 14923, 54877
717, 3781, 14944, 54955
718, 3781, 14965, 55034
719, 3781, 14986, 55113
720, 3782, 15007, 55192
721, 3782, 15028, 55271
722, 3782, 15048, 55349
723, 3783, 15069, 55428
724, 3783, 15090, 55507
725, 3783, 15111, 55586
726, 3783, 15132, 55665
727, 3784, 15153, 55744
728, 3784, 15173, 55823
729, 3784, 15194, 55901
730, 3785, 15215, 55980
731, 3785, 15236, 56059
732, 3785, 15257, 56138
733, 3785, 15278, 56217
734, 3785, 15298, 56296
735, 3786, 15319, 56375
736, 3786, 15340, 56454
737, 3786, 15361, 56533
738, 3787, 15382, 56612
739, 3787, 15403, 56690
740, 3787, 15424, 56769
741, 3787, 15444, 56848
742, 3788, 15465, 56927
743, 3788, 15486, 57006
744, 3788, 15507, 57085
745, 3789, 15528, 57164
746, 3789, 15549, 57243
747, 3789, 15569, 57322
748, 3789, 15590, 57401
749, 3790, 15611, 57480
750, 3790, 15632, 57559
751, 3790, 15653, 57638
752, 3791, 15674, 57717
753, 3791, 15694, 57796
754, 3791, 15715, 57875
755, 3792, 15736, 57954
756, 3792, 15757, 58033
757, 3792, 15778, 58112
758, 3792, 15799, 58191
759, 3793, 15820, 58270
760, 3793, 15840, 58349
761, 3793, 15861, 58428
762, 3793, 15882, 58507
763, 3794, 15903, 58586
764, 3794, 15924, 58666
765, 3794, 15945, 58745
766, 3795, 15965, 58824
767, 3795, 15986, 58903
768, 3795, 16007, 58982
769, 3796, 16028, 59061
770, 3796, 16049, 59140
771, 3796, 16070, 59219
772, 3796, 16090, 59298
773, 3797, 16111, 59377
774, 3797, 16132, 59457
775, 3797, 16153, 59536
776, 3798, 16174, 59615
777, 3798, 16195, 59694
778, 3798, 16216, 59773
779, 3798, 16236, 59852
780, 3799, 16257, 59932
781, 3799, 16278, 60011
782, 3799, 16299, 60090
783, 3800, 16320, 60169
784, 3800, 16341, 60248
785, 3800, 16361, 60328
786, 3801, 16382, 60407
787, 3801, 16403, 60486
788, 3801, 16424, 60565
789, 3801, 16445, 60644
790, 3802, 16466, 60724
791, 3802, 16486, 60803
792, 3802, 16507, 60882
793, 3803, 16528, 60961
794, 3803, 16549, 61041
795, 3803, 16570, 61120
796, 3804, 16591, 61199
797, 3804, 16612, 61278
798, 3804, 16632, 61358
799, 3805, 16653, 61437
800, 3805, 16674, 61516
801, 3805, 16695, 61596
802, 3805, 16716, 61675
803, 3806, 16737, 61754
804, 3806, 16757, 61834
805, 3806, 16778, 61913
806, 3807, 16799, 61992
807, 3807, 16820, 62072
808, 3807, 16841, 62151
809, 3808, 16862, 62230
810, 3808, 16882, 62310
811, 3808, 16903, 62389
812, 3809, 16924, 62468
813, 3809, 16945, 62548
814, 3809, 16966, 62627
815, 3810, 16987, 62707
816, 3810, 17008, 62786
817, 3810, 17028, 62865
818, 3810, 17049, 62945
819, 3811, 17070, 63024
820, 3811, 17091, 63104
821, 3811, 17112, 63183
822, 3812, 17133, 63263
823, 3812, 17153, 63342
824, 3812, 17174, 63421
825, 3813, 17195, 63501
826, 3813, 17216, 63580
827, 3813, 17237, 63660
828, 3814, 17258, 63739
829, 3814, 17278, 63819
830, 3814, 17299, 63898
831, 3814, 17320, 63978
832, 3815, 17341, 64057
833, 3815, 17362, 64137
834, 3816, 17383, 64216
835, 3816, 17403, 64296
836, 3816, 17424, 64375
837, 3817, 17445, 64455
838, 3817, 17466, 64535
839, 3817, 17487, 64614
840, 3818, 17508, 64694
841, 3818, 17529, 64773
842, 3818, 17549, 64853
843, 3819, 17570, 64932
844, 3819, 17591, 65012
845, 3819, 17612, 65092
846, 3820, 17633, 65171
847, 3820, 17654, 65251
848, 3820, 17674, 65330
849, 3821, 17695, 65410
850, 3821, 17716, 65490
851, 3821, 17737, 65569
852, 3822, 17758, 65649
853, 3822, 17779, 65729
854, 3822, 17799, 65808
855, 3823, 17820, 65888
856, 3823, 17841, 65968
857, 3823, 17862, 66047
858, 3824, 17883, 66127
859, 3824, 17904, 66207
860, 3824, 17925, 66286
861, 3825, 17945, 66366
862, 3825, 17966, 66446
863, 3825, 17987, 66526
864, 3826, 18008, 66605
865, 3826, 18029, 66685
866, 3827, 18050, 66765
867, 3827, 18070, 66845
868, 3827, 18091, 66924
869, 3827, 18112, 67004
870, 3828, 18133, 67084
871, 3828, 18154, 67164
872, 3829, 18175, 67244
873, 3829, 18195, 67323
874, 3829, 18216, 67403
875, 3830, 18237, 67483
876, 3830, 18258, 67563
877, 3830, 18279, 67643
878, 3831, 18300, 67722
879, 3831, 18321, 67802
880, 3831, 18341, 67882
881, 3832, 18362, 67962
882, 3832, 18383, 68042
883, 3833, 18404, 68122
884, 3833, 18425, 68202
885, 3833, 18446, 68282
886, 3834, 18466, 68361
887, 3834, 18487, 68441
888, 3834, 18508, 68521
889, 3835, 18529, 68601
890, 3835, 18550, 68681
891, 3835, 18571, 68761
892, 3836, 18591, 68841
893, 3836, 18612, 68921
894, 3836, 18633, 69001
895, 3837, 18654, 69081
896, 3837, 18675, 69161
897, 3837, 18696, 69241
898, 3838, 18717, 69321
899, 3838, 18737, 69401
900, 3838, 18758, 69481
901, 3839, 18779, 69561
902, 3839, 18800, 69641
903, 3840, 18821, 69721
904, 3840, 18842, 69801
905, 3840, 18862, 69881
906, 3841, 18883, 69961
907, 3841, 18904, 70041
908, 3841, 18925, 70121
909, 3842, 18946, 70201
910, 3842, 18967, 70281
911, 3843, 18987, 70361
912, 3843, 19008, 70441
913, 3843, 19029, 70521
914, 3844, 19050, 70602
915, 3844, 19071, 70682
916, 3844, 19092, 70762
917, 3845, 19113, 70842
918, 3845, 19133, 70922
919, 3846, 19154, 71002
920, 3846, 19175, 71082
921, 3846, 19196, 71163
922, 3847, 19217, 71243
923, 3847, 19238, 71323
924, 3847, 19258, 71403
925, 3848, 19279, 71483
926, 3848, 19300, 71563
927, 3849, 19321, 71644
928, 3849, 19342, 71724
929, 3849, 19363, 71804
930, 3850, 19383, 71884
931, 3850, 19404, 71965
932, 3851, 19425, 72045
933, 3851, 19446, 72125
934, 3851, 19467, 72205
935, 3852, 19488, 72286
936, 3852, 19509, 72366
937, 3853, 19529, 72446
938, 3853, 19550, 72527
939, 3853, 19571, 72607
940, 3854, 19592, 72687
941, 3854, 19613, 72768
942, 3855, 19634, 72848
943, 3855, 19654, 72928
944, 3855, 19675, 73009
945, 3856, 19696, 73089
946, 3856, 19717, 73169
947, 3856, 19738, 73250
948, 3857, 19759, 73330
949, 3857, 19779, 73410
950, 3858, 19800, 73491
951, 3858, 19821, 73571
952, 3859, 19842, 73652
953, 3859, 19863, 73732
954, 3859, 19884, 73813
955, 3860, 19904, 73893
956, 3860, 19925, 73973
957, 3861, 19946, 74054
958, 3861, 19967, 74134
959, 3862, 19988, 74215
960, 3862, 20009, 74295
961, 3862, 20030, 74376
962, 3863, 20050, 74456
963, 3863, 20071, 74537
964, 3863, 20092, 74617
965, 3864, 20113, 74698
966, 3865, 20134, 74778
967, 3865, 20155, 74859
968, 3865, 20175, 74940
969, 3866, 20196, 75020
970, 3866, 20217, 75101
971, 3867, 20238, 75181
972, 3867, 20259, 75262
973, 3867, 20280, 75342
974, 3868, 20300, 75423
975, 3868, 20321, 75504
976, 3869, 20342, 75584
977, 3869, 20363, 75665
978, 3869, 20384, 75746
979, 3870, 20405, 75826
980, 3870, 20426, 75907
981, 3871, 20446, 75988
982, 3871, 20467, 76068
983, 3872, 20488, 76149
984, 3872, 20509, 76230
985, 3873, 20530, 76310
986, 3873, 20551, 76391
987, 3873, 20571, 76472
988, 3874, 20592, 76553
989, 3874, 20613, 76633
990, 3875, 20634, 76714
991, 3875, 20655, 76795
992, 3875, 20676, 76876
993, 3876, 20696, 76956
994, 3876, 20717, 77037
995, 3877, 20738, 77118
996, 3877, 20759, 77199
997, 3878, 20780, 77280
998, 3878, 20801, 77360
999, 3879, 20822, 77441
1000, 3879, 20842, 77522
1001, 3879, 20863, 77603
1002, 3880, 20884, 77684
1003, 3880, 20905, 77765
1004, 3881, 20926, 77846
1005, 3881, 20947, 77926
1006, 3882, 20967, 78007
1007, 3882, 20988, 78088
1008, 3883, 21009, 78169
1009, 3883, 21030, 78250
1010, 3883, 21051, 78331
1011, 3884, 21072, 78412
1012, 3884, 21092, 78493
1013, 3885, 21113, 78574
1014, 3885, 21134, 78655
1015, 3886, 21155, 78736
1016, 3886, 21176, 78817
1017, 3886, 21197, 78898
1018, 3887, 21218, 78979
1019, 3888, 21238, 79060
1020, 3888, 21259, 79141
1021, 3888, 21280, 79222
1022, 3889, 21301, 79303
1023, 3889, 21322, 79384
1024, 3890, 21343, 79465
1025, 3890, 21363, 79546
1026, 3891, 21384, 79627
1027, 3891, 21405, 79708
1028, 3891, 21426, 79790
1029, 3892, 21447, 79871
1030, 3892, 21468, 79952
1031, 3893, 21488, 80033
1032, 3893, 21509, 80114
1033, 3894, 21530, 80195
1034, 3894, 21551, 80276
1035, 3895, 21572, 80358
1036, 3895, 21593, 80439
1037, 3896, 21614, 80520
1038, 3896, 21634, 80601
1039, 3896, 21655, 80682
1040, 3897, 21676, 80764
1041, 3898, 21697, 80845
1042, 3898, 21718, 80926
1043, 3898, 21739, 81007
1044, 3899, 21759, 81088
1045, 3899, 21780, 81170
1046, 3900, 21801, 81251
1047, 3900, 21822, 81332
1048, 3901, 21843, 81414
1049, 3901, 21864, 81495
1050, 3902, 21884, 81576
1051, 3902, 21905, 81658
1052, 3903, 21926, 81739
1053, 3903, 21947, 81820
1054, 3904, 21968, 81902
1055, 3904, 21989, 81983
1056, 3905, 22010, 82064
1057, 3905, 22030, 82146
1058, 3905, 22051, 82227
1059, 3906, 22072, 82309
1060, 3906, 22093, 82390
1061, 3907, 22114, 82471
1062, 3907, 22135, 82553
1063, 3908, 22155, 82634
1064, 3908, 22176, 82716
1065, 3909, 22197, 82797
1066, 3909, 22218, 82879
1067, 3910, 22239, 82960
1068, 3910, 22260, 83042
1069, 3911, 22280, 83123
1070, 3911, 22301, 83205
1071, 3912, 22322, 83286
1072, 3912, 22343, 83368
1073, 3913, 22364, 83449
1074, 3913, 22385, 83531
1075, 3914, 22405, 83612
1076, 3914, 22426, 83694
1077, 3915, 22447, 83776
1078, 3915, 22468, 83857
1079, 3915, 22489, 83939
1080, 3916, 22510, 84020
1081, 3917, 22531, 84102
1082, 3917, 22551, 84184
1083, 3917, 22572, 84265
1084, 3918, 22593, 84347
1085, 3918, 22614, 84429
1086, 3919, 22635, 84510
1087, 3919, 22656, 84592
1088, 3920, 22676, 84674
1089, 3920, 22697, 84755
1090, 3921, 22718, 84837
1091, 3921, 22739, 84919
1092, 3922, 22760, 85001
1093, 3922, 22781, 85082
1094, 3923, 22801, 85164
1095, 3923, 22822, 85246
1096, 3924, 22843, 85328
1097, 3924, 22864, 85409
1098, 3925, 22885, 85491
1099, 3925, 22906, 85573
1100, 3926, 22927, 85655
1101, 3926, 22947, 85737
1102, 3927, 22968, 85818
1103, 3927, 22989, 85900
1104, 3928, 23010, 85982
1105, 3928, 23031, 86064
1106, 3929, 23052, 86146
1107, 3929, 23072, 86228
1108, 3929, 23093, 86310
1109, 3930, 23114, 86392
1110, 3931, 23135, 86474
1111, 3931, 23156, 86555
1112, 3932, 23177, 86637
1113, 3932, 23197, 86719
1114, 3933, 23218, 86801
1115, 3933, 23239, 86883
1116, 3934, 23260, 86965
1117, 3934, 23281, 87047
1118, 3934, 23302, 87129
1119, 3935, 23323, 87211
1120, 3936, 23343, 87293
1121, 3936, 23364, 87375
1122, 3936, 23385, 87457
1123, 3937, 23406, 87539
1124, 3937, 23427, 87622
1125, 3938, 23448, 87704
1126, 3939, 23468, 87786
1127, 3939, 23489, 87868
1128, 3939, 23510, 87950
1129, 3940, 23531, 88032
1130, 3941, 23552, 88114
1131, 3941, 23573, 88196
1132, 3941, 23593, 88278
1133, 3942, 23614, 88361
1134, 3943, 23635, 88443
1135, 3943, 23656, 88525
1136, 3944, 23677, 88607
1137, 3944, 23698, 88689
1138, 3945, 23719, 88772
1139, 3945, 23739, 88854
1140, 3946, 23760, 88936
1141, 3946, 23781, 89018
1142, 3947, 23802, 89101
1143, 3947, 23823, 89183
1144, 3948, 23844, 89265
1145, 3948, 23864, 89347
1146, 3949, 23885, 89430
1147, 3949, 23906, 89512
1148, 3949, 23927, 89594
1149, 3950, 23948, 89677
1150, 3950, 23969, 89759
1151, 3951, 23989, 89841
1152, 3952, 24010, 89924
1153, 3952, 24031, 90006
1154, 3953, 24052, 90088
1155, 3953, 24073, 90171
1156, 3954, 24094, 90253
1157, 3954, 24115, 90336
1158, 3955, 24135, 90418
1159, 3955, 24156, 90500
1160, 3956, 24177, 90583
1161, 3956, 24198, 90665
1162, 3957, 24219, 90748
1163, 3957, 24240, 90830
1164, 3958, 24260, 90913
1165, 3958, 24281, 90995
1166, 3959, 24302, 91078
1167, 3959, 24323, 91160
1168, 3960, 24344, 91243
1169, 3960, 24365, 91325
1170, 3961, 24385, 91408
1171, 3962, 24406, 91490
1172, 3962, 24427, 91573
1173, 3962, 24448, 91656
1174, 3963, 24469, 91738
1175, 3963, 24490, 91821
1176, 3964, 24511, 91903
1177, 3964, 24531, 91986
1178, 3965, 24552, 92069
1179, 3965, 24573, 92151
1180, 3966, 24594, 92234
1181, 3967, 24615, 92317
1182, 3967, 24636, 92399
1183, 3968, 24656, 92482
1184, 3968, 24677, 92565
1185, 3969, 24698, 92647
1186, 3969, 24719, 92730
1187, 3970, 24740, 92813
1188, 3970, 24761, 92896
1189, 3971, 24781, 92978
1190, 3971, 24802, 93061
1191, 3972, 24823, 93144
1192, 3972, 24844, 93227
1193, 3973, 24865, 93310
1194, 3973, 24886, 93392
1195, 3974, 24906, 93475
1196, 3975, 24927, 93558
1197, 3975, 24948, 93641
1198, 3975, 24969, 93724
1199, 3976, 24990, 93807
1200, 3977, 25011, 93889
1201, 3977, 25032, 93972
1202, 3977, 25052, 94055
1203, 3978, 25073, 94138
1204, 3979, 25094, 94221
1205, 3979, 25115, 94304
1206, 3980, 25136, 94387
1207, 3980, 25157, 94470
1208, 3981, 25177, 94553
1209, 3981, 25198, 94636
1210, 3982, 25219, 94719
1211, 3982, 25240, 94802
1212, 3983, 25261, 94885
1213, 3983, 25282, 94968
1214, 3984, 25302, 95051
1215, 3984, 25323, 95134
1216, 3985, 25344, 95217
1217, 3986, 25365, 95300
1218, 3986, 25386, 95383
1219, 3986, 25407, 95466
1220, 3987, 25428, 95549
1221, 3987, 25448, 95632
1222, 3988, 25469, 95716
1223, 3988, 25490, 95799
1224, 3989, 25511, 95882
1225, 3990, 25532, 95965
1226, 3990, 25553, 96048
1227, 3991, 25573, 96131
1228, 3991, 25594, 96214
1229, 3992, 25615, 96298
1230, 3992, 25636, 96381
1231, 3993, 25657, 96464
1232, 3993, 25678, 96547
1233, 3994, 25698, 96631
1234, 3994, 25719, 96714
1235, 3995, 25740, 96797
1236, 3996, 25761, 96880
1237, 3996, 25782, 96964
1238, 3997, 25803, 97047
1239, 3997, 25824, 97130
1240, 3998, 25844, 97214
1241, 3998, 25865, 97297
1242, 3999, 25886, 97380
1243, 3999, 25907, 97464
1244, 4000, 25928, 97547
1245, 4000, 25949, 97630
1246, 4001, 25969, 97714
1247, 4001, 25990, 97797
1248, 4002, 26011, 97880
1249, 4002, 26032, 97964
1250, 4003, 26053, 98047
1251, 4003, 26074, 98131
1252, 4004, 26094, 98214
1253, 4004, 26115, 98298
1254, 4005, 26136, 98381
1255, 4006, 26157, 98465
1256, 4006, 26178, 98548
1257, 4007, 26199, 98632
1258, 4007, 26220, 98715
1259, 4008, 26240, 98799
1260, 4008, 26261, 98882
1261, 4009, 26282, 98966
1262, 4009, 26303, 99049
1263, 4010, 26324, 99133
1264, 4010, 26345, 99216
1265, 4011, 26365, 99300
1266, 4012, 26386, 99384
1267, 4012, 26407, 99467
1268, 4012, 26428, 99551
1269, 4013, 26449, 99635
1270, 4014, 26470, 99718
1271, 4014, 26490, 99802
1272, 4015, 26511, 99886
1273, 4015, 26532, 99969
1274, 4016, 26553, 100053
1275, 4016, 26574, 100137
1276, 4017, 26595, 100220
1277, 4017, 26616, 100304
1278, 4018, 26636, 100388
1279, 4018, 26657, 100472
1280, 4019, 26678, 100555
1281, 4020, 26699, 100639
1282, 4020, 26720, 100723
1283, 4021, 26741, 100807
1284, 4021, 26761, 100890
1285, 4022, 26782, 100974
1286, 4022, 26803, 101058
1287, 4023, 26824, 101142
1288, 4023, 26845, 101226
1289, 4024, 26866, 101310
1290, 4024, 26886, 101394
1291, 4025, 26907, 101477
1292, 4026, 26928, 101561
1293, 4026, 26949, 101645
1294, 4027, 26970, 101729
1295, 4027, 26991, 101813
1296, 4028, 27012, 101897
1297, 4028, 27032, 101981
1298, 4029, 27053, 102065
1299, 4029, 27074, 102149
1300, 4030, 27095, 102233
1301, 4031, 27116, 102317
1302, 4031, 27137, 102401
1303, 4032, 27157, 102485
1304, 4032, 27178, 102569
1305, 4033, 27199, 102653
1306, 4033, 27220, 102737
1307, 4034, 27241, 102821
1308, 4034, 27262, 102905
1309, 4035, 27282, 102989
1310, 4036, 27303, 103073
1311, 4036, 27324, 103158
1312, 4037, 27345, 103242
1313, 4037, 27366, 103326
1314, 4038, 27387, 103410
1315, 4038, 27407, 103494
1316, 4039, 27428, 103578
1317, 4039, 27449, 103663
1318, 4040, 27470, 103747
1319, 4040, 27491, 103831
1320, 4041, 27512, 103915
1321, 4041, 27533, 103999
1322, 4042, 27553, 104084
1323, 4043, 27574, 104168
1324, 4043, 27595, 104252
1325, 4044, 27616, 104336
1326, 4044, 27637, 104421
1327, 4045, 27658, 104505
1328, 4045, 27678, 104589
1329, 4046, 27699, 104674
1330, 4046, 27720, 104758
1331, 4047, 27741, 104842
1332, 4048, 27762, 104927
1333, 4048, 27783, 105011
1334, 4049, 27803, 105095
1335, 4049, 27824, 105180
1336, 4050, 27845, 105264
1337, 4050, 27866, 105349
1338, 4051, 27887, 105433
1339, 4052, 27908, 105518
1340, 4052, 27929, 105602
1341, 4053, 27949, 105686
1342, 4053, 27970, 105771
1343, 4054, 27991, 105855
1344, 4054, 28012, 105940
1345, 4055, 28033, 106024
1346, 4055, 28054, 106109
1347, 4056, 28074, 106193
1348, 4057, 28095, 106278
1349, 4057, 28116, 106363
1350, 4058, 28137, 106447
1351, 4058, 28158, 106532
1352, 4059, 28179, 106616
1353, 4060, 28199, 106701
1354, 4060, 28220, 106786
1355, 4060, 28241, 106870
1356, 4061, 28262, 106955
1357, 4062, 28283, 107039
1358, 4062, 28304, 107124
1359, 4063, 28325, 107209
1360, 4063, 28345, 107294
1361, 4064, 28366, 107378
1362, 4064, 28387, 107463
1363, 4065, 28408, 107548
1364, 4066, 28429, 107632
1365, 4066, 28450, 107717
1366, 4067, 28470, 107802
1367, 4067, 28491, 107887
1368, 4068, 28512, 107971
1369, 4068, 28533, 108056
1370, 4069, 28554, 108141
1371, 4070, 28575, 108226
1372, 4070, 28595, 108311
1373, 4071, 28616, 108396
1374, 4071, 28637, 108480
1375, 4072, 28658, 108565
1376, 4072, 28679, 108650
1377, 4073, 28700, 108735
1378, 4074, 28721, 108820
1379, 4074, 28741, 108905
1380, 4075, 28762, 108990
1381, 4075, 28783, 109075
1382, 4076, 28804, 109160
1383, 4076, 28825, 109245
1384, 4077, 28846, 109330
1385, 4077, 28866, 109415
1386, 4078, 28887, 109500
1387, 4079, 28908, 109585
1388, 4079, 28929, 109670
1389, 4080, 28950, 109755
1390, 4081, 28971, 109840
1391, 4081, 28991, 109925
1392, 4082, 29012, 110010
1393, 4082, 29033, 110095
1394, 4083, 29054, 110180
1395, 4083, 29075, 110265
1396, 4084, 29096, 110350
1397, 4085, 29117, 110435
1398, 4085, 29137, 110520
1399, 4086, 29158, 110606
1400, 4086, 29179, 110691
1401, 4087, 29200, 110776
1402, 4087, 29221, 110861
1403, 4088, 29242, 110946
1404, 4089, 29262, 111032
1405, 4089, 29283, 111117
1406, 4090, 29304, 111202
1407, 4090, 29325, 111287
1408, 4091, 29346, 111372
1409, 4091, 29367, 111458
1410, 4092, 29387, 111543
1411, 4092, 29408, 111628
1412, 4093, 29429, 111714
1413, 4094, 29450, 111799
1414, 4094, 29471, 111884
1415, 4095, 29492, 111970
1416, 4096, 29513, 112055
1417, 4096, 29533, 112140
1418, 4097, 29554, 112226
1419, 4097, 29575, 112311
1420, 4098, 29596, 112397
1421, 4098, 29617, 112482
1422, 4099, 29638, 112567
1423, 4100, 29658, 112653
1424, 4100, 29679, 112738
1425, 4101, 29700, 112824
1426, 4101, 29721, 112909
