%Discharge
%t(seconds), mVcell
535, 3740, 11171, 40807
536, 3741, 11192, 40885
537, 3741, 11213, 40963
538, 3741, 11234, 41041
539, 3741, 11255, 41119
540, 3741, 11275, 41197
541, 3742, 11296, 41275
542, 3742, 11317, 41353
543, 3742, 11338, 41431
544, 3742, 11359, 41509
545, 3743, 11380, 41587
546, 3743, 11400, 41665
547, 3743, 11421, 41743
548, 3743, 11442, 41821
549, 3744, 11463, 41899
550, 3744, 11484, 41977
551, 3744, 11505, 42055
552, 3744, 11525, 42133
553, 3745, 11546, 42211
554, 3745, 11567, 42289
555, 3745, 11588, 42367
556, 3745, 11609, 42445
557, 3745, 11630, 42523
558, 3746, 11650, 42601
559, 3746, 11671, 42679
560, 3746, 11692, 42757
561, 3746, 11713, 42835
562, 3747, 11734, 42913
563, 3747, 11755, 42991
564, 3747, 11776, 43070
565, 3747, 11796, 43148
566, 3747, 11817, 43226
567, 3748, 11838, 43304
568, 3748, 11859, 43382
569, 3748, 11880, 43460
570, 3748, 11901, 43538
571, 3749, 11921, 43616
572, 3749, 11942, 43694
573, 3749, 11963, 43773
574, 3749, 11984, 43851
575, 3750, 12005, 43929
576, 3750, 12026, 44007
577, 3750, 12046, 44085
578, 3750, 12067, 44163
579, 3751, 12088, 44242
580, 3751, 12109, 44320
581, 3751, 12130, 44398
582, 3751, 12151, 44476
583, 3752, 12172, 44554
584, 3752, 12192, 44632
585, 3752, 12213, 44711
586, 3752, 12234, 44789
587, 3752, 12255, 44867
588, 3753, 12276, 44945
589, 3753, 12297, 45024
590, 3753, 12317, 45102
591, 3753, 12338, 45180
592, 3754, 12359, 45258
593, 3754, 12380, 45336
594, 3754, 12401, 45415
595, 3754, 12422, 45493
596, 3755, 12442, 45571
597, 3755, 12463, 45649
598, 3755, 12484, 45728
599, 3755, 12505, 45806
600, 3756, 12526, 45884
601, 3756, 12547, 45963
602, 3756, 12568, 46041
603, 3756, 12588, 46119
604, 3756, 12609, 46197
605, 3757, 12630, 46276
606, 3757, 12651, 46354
607, 3757, 12672, 46432
608, 3757, 12693, 46511
609, 3758, 12713, 46589
610, 3758, 12734, 46667
611, 3758, 12755, 46746
612, 3758, 12776, 46824
613, 3759, 12797, 46902
614, 3759, 12818, 46981
615, 3759, 12838, 47059
616, 3759, 12859, 47137
617, 3760, 12880, 47216
618, 3760, 12901, 47294
619, 3760, 12922, 47372
620, 3760, 12943, 47451
621, 3761, 12964, 47529
622, 3761, 12984, 47607
623, 3761, 13005, 47686
624, 3761, 13026, 47764
625, 3762, 13047, 47843
626, 3762, 13068, 47921
627, 3762, 13089, 47999
628, 3763, 13109, 48078
629, 3763, 13130, 48156
630, 3763, 13151, 48235
631, 3763, 13172, 48313
632, 3763, 13193, 48392
633, 3763, 13214, 48470
634, 3764, 13234, 48548
635, 3764, 13255, 48627
636, 3764, 13276, 48705
637, 3765, 13297, 48784
638, 3765, 13318, 48862
639, 3765, 13339, 48941
640, 3765, 13360, 49019
641, 3766, 13380, 49098
642, 3766, 13401, 49176
643, 3766, 13422, 49255
644, 3766, 13443, 49333
645, 3767, 13464, 49412
646, 3767, 13485, 49490
647, 3767, 13505, 49569
648, 3767, 13526, 49647
649, 3768, 13547, 49726
650, 3768, 13568, 49804
651, 3768, 13589, 49883
652, 3768, 13610, 49961
653, 3769, 13630, 50040
654, 3769, 13651, 50118
655, 3769, 13672, 50197
656, 3769, 13693, 50276
657, 3770, 13714, 50354
658, 3770, 13735, 50433
659, 3770, 13756, 50511
660, 3771, 13776, 50590
661, 3771, 13797, 50668
662, 3771, 13818, 50747
663, 3771, 13839, 50826
664, 3771, 13860, 50904
665, 3772, 13881, 50983
666, 3772, 13901, 51061
667, 3772, 13922, 51140
668, 3772, 13943, 51219
669, 3773, 13964, 51297
670, 3773, 13985, 51376
671, 3773, 14006, 51455
672, 3773, 14026, 51533
673, 3774, 14047, 51612
674, 3774, 14068, 51691
675, 3774, 14089, 51769
676, 3775, 14110, 51848
677, 3775, 14131, 51927
678, 3775, 14151, 52005
679, 3775, 14172, 52084
680, 3776, 14193, 52163
681, 3776, 14214, 52241
682, 3776, 14235, 52320
683, 3776, 14256, 52399
684, 3776, 14277, 52477
685, 3777, 14297, 52556
686, 3777, 14318, 52635
687, 3777, 14339, 52714
688, 3778, 14360, 52792
689, 3778, 14381, 52871
690, 3778, 14402, 52950
691, 3778, 14422, 53029
692, 3779, 14443, 53107
693, 3779, 14464, 53186
694, 3779, 14485, 53265
695, 3780, 14506, 53344
696, 3780, 14527, 53422
697, 3780, 14547, 53501
698, 3780, 14568, 53580
699, 3781, 14589, 53659
700, 3781, 14610, 53738
701, 3781, 14631, 53816
702, 3781, 14652, 53895
703, 3782, 14673, 53974
704, 3782, 14693, 54053
705, 3782, 14714, 54132
706, 3782, 14735, 54210
707, 3783, 14756, 54289
708, 3783, 14777, 54368
709, 3783, 14798, 54447
710, 3784, 14818, 54526
711, 3784, 14839, 54605
712, 3784, 14860, 54684
713, 3784, 14881, 54762
714, 3785, 14902, 54841
715, 3785, 14923, 54920
716, 3785, 14943, 54999
717, 3785, 14964, 55078
718, 3786, 14985, 55157
719, 3786, 15006, 55236
720, 3786, 15027, 55315
721, 3787, 15048, 55394
722, 3787, 15069, 55473
723, 3787, 15089, 55551
724, 3787, 15110, 55630
725, 3788, 15131, 55709
726, 3788, 15152, 55788
727, 3788, 15173, 55867
728, 3789, 15194, 55946
729, 3789, 15214, 56025
730, 3789, 15235, 56104
731, 3789, 15256, 56183
732, 3790, 15277, 56262
733, 3790, 15298, 56341
734, 3790, 15319, 56420
735, 3790, 15339, 56499
736, 3791, 15360, 56578
737, 3791, 15381, 56657
738, 3791, 15402, 56736
739, 3792, 15423, 56815
740, 3792, 15444, 56894
741, 3792, 15465, 56973
742, 3792, 15485, 57052
743, 3793, 15506, 57131
744, 3793, 15527, 57210
745, 3793, 15548, 57289
746, 3794, 15569, 57368
747, 3794, 15590, 57448
748, 3794, 15610, 57527
749, 3795, 15631, 57606
750, 3795, 15652, 57685
751, 3795, 15673, 57764
752, 3795, 15694, 57843
753, 3796, 15715, 57922
754, 3796, 15735, 58001
755, 3796, 15756, 58080
756, 3796, 15777, 58159
757, 3797, 15798, 58239
758, 3797, 15819, 58318
759, 3797, 15840, 58397
760, 3798, 15861, 58476
761, 3798, 15881, 58555
762, 3798, 15902, 58634
763, 3799, 15923, 58714
764, 3799, 15944, 58793
765, 3799, 15965, 58872
766, 3799, 15986, 58951
767, 3800, 16006, 59030
768, 3800, 16027, 59109
769, 3800, 16048, 59189
770, 3801, 16069, 59268
771, 3801, 16090, 59347
772, 3801, 16111, 59426
773, 3802, 16131, 59506
774, 3802, 16152, 59585
775, 3802, 16173, 59664
776, 3803, 16194, 59743
777, 3803, 16215, 59823
778, 3803, 16236, 59902
779, 3803, 16257, 59981
780, 3804, 16277, 60060
781, 3804, 16298, 60140
782, 3804, 16319, 60219
783, 3805, 16340, 60298
784, 3805, 16361, 60378
785, 3805, 16382, 60457
786, 3806, 16402, 60536
787, 3806, 16423, 60615
788, 3806, 16444, 60695
789, 3807, 16465, 60774
790, 3807, 16486, 60853
791, 3807, 16507, 60933
792, 3807, 16527, 61012
793, 3808, 16548, 61092
794, 3808, 16569, 61171
795, 3808, 16590, 61250
796, 3809, 16611, 61330
797, 3809, 16632, 61409
798, 3809, 16652, 61488
799, 3810, 16673, 61568
800, 3810, 16694, 61647
801, 3810, 16715, 61727
802, 3811, 16736, 61806
803, 3811, 16757, 61885
804, 3811, 16778, 61965
805, 3812, 16798, 62044
806, 3812, 16819, 62124
807, 3812, 16840, 62203
808, 3812, 16861, 62283
809, 3813, 16882, 62362
810, 3813, 16903, 62442
811, 3813, 16923, 62521
812, 3814, 16944, 62601
813, 3814, 16965, 62680
814, 3814, 16986, 62760
815, 3815, 17007, 62839
816, 3815, 17028, 62919
817, 3815, 17048, 62998
818, 3816, 17069, 63078
819, 3816, 17090, 63157
820, 3816, 17111, 63237
821, 3817, 17132, 63316
822, 3817, 17153, 63396
823, 3817, 17174, 63475
824, 3818, 17194, 63555
825, 3818, 17215, 63635
826, 3818, 17236, 63714
827, 3819, 17257, 63794
828, 3819, 17278, 63873
829, 3819, 17299, 63953
830, 3820, 17319, 64032
831, 3820, 17340, 64112
832, 3820, 17361, 64192
833, 3821, 17382, 64271
834, 3821, 17403, 64351
835, 3821, 17424, 64431
836, 3822, 17444, 64510
837, 3822, 17465, 64590
838, 3822, 17486, 64670
839, 3823, 17507, 64749
840, 3823, 17528, 64829
841, 3823, 17549, 64909
842, 3824, 17570, 64988
843, 3824, 17590, 65068
844, 3824, 17611, 65148
845, 3825, 17632, 65227
846, 3825, 17653, 65307
847, 3825, 17674, 65387
848, 3826, 17695, 65467
849, 3826, 17715, 65546
850, 3826, 17736, 65626
851, 3827, 17757, 65706
852, 3827, 17778, 65786
853, 3827, 17799, 65865
854, 3828, 17820, 65945
855, 3828, 17840, 66025
856, 3829, 17861, 66105
857, 3829, 17882, 66185
858, 3829, 17903, 66264
859, 3830, 17924, 66344
860, 3830, 17945, 66424
861, 3830, 17966, 66504
862, 3831, 17986, 66584
863, 3831, 18007, 66664
864, 3831, 18028, 66743
865, 3832, 18049, 66823
866, 3832, 18070, 66903
867, 3832, 18091, 66983
868, 3833, 18111, 67063
869, 3833, 18132, 67143
870, 3834, 18153, 67223
871, 3834, 18174, 67303
872, 3834, 18195, 67382
873, 3835, 18216, 67462
874, 3835, 18236, 67542
875, 3835, 18257, 67622
876, 3836, 18278, 67702
877, 3836, 18299, 67782
878, 3836, 18320, 67862
879, 3836, 18341, 67942
880, 3837, 18362, 68022
881, 3837, 18382, 68102
882, 3838, 18403, 68182
883, 3838, 18424, 68262
884, 3838, 18445, 68342
885, 3839, 18466, 68422
886, 3839, 18487, 68502
887, 3840, 18507, 68582
888, 3840, 18528, 68662
889, 3840, 18549, 68742
890, 3841, 18570, 68822
891, 3841, 18591, 68902
892, 3841, 18612, 68982
893, 3842, 18632, 69062
894, 3842, 18653, 69142
895, 3842, 18674, 69222
896, 3843, 18695, 69303
897, 3843, 18716, 69383
898, 3844, 18737, 69463
899, 3844, 18758, 69543
900, 3844, 18778, 69623
901, 3845, 18799, 69703
902, 3845, 18820, 69783
903, 3845, 18841, 69863
904, 3846, 18862, 69944
905, 3846, 18883, 70024
906, 3847, 18903, 70104
907, 3847, 18924, 70184
908, 3848, 18945, 70264
909, 3848, 18966, 70344
910, 3848, 18987, 70425
911, 3849, 19008, 70505
912, 3849, 19028, 70585
913, 3849, 19049, 70665
914, 3850, 19070, 70746
915, 3850, 19091, 70826
916, 3851, 19112, 70906
917, 3851, 19133, 70986
918, 3851, 19153, 71067
919, 3852, 19174, 71147
920, 3852, 19195, 71227
921, 3852, 19216, 71307
922, 3853, 19237, 71388
923, 3853, 19258, 71468
924, 3854, 19279, 71548
925, 3854, 19299, 71629
926, 3854, 19320, 71709
927, 3855, 19341, 71789
928, 3855, 19362, 71870
929, 3856, 19383, 71950
930, 3856, 19404, 72030
931, 3856, 19424, 72111
932, 3857, 19445, 72191
933, 3857, 19466, 72272
934, 3858, 19487, 72352
935, 3858, 19508, 72432
936, 3858, 19529, 72513
937, 3859, 19549, 72593
938, 3859, 19570, 72674
939, 3860, 19591, 72754
940, 3860, 19612, 72835
941, 3860, 19633, 72915
942, 3861, 19654, 72995
943, 3861, 19675, 73076
944, 3862, 19695, 73156
945, 3862, 19716, 73237
946, 3862, 19737, 73317
947, 3863, 19758, 73398
948, 3863, 19779, 73478
949, 3864, 19800, 73559
950, 3864, 19820, 73639
951, 3865, 19841, 73720
952, 3865, 19862, 73801
953, 3865, 19883, 73881
954, 3866, 19904, 73962
955, 3866, 19925, 74042
956, 3867, 19945, 74123
957, 3867, 19966, 74203
958, 3868, 19987, 74284
959, 3868, 20008, 74365
960, 3868, 20029, 74445
961, 3869, 20050, 74526
962, 3869, 20071, 74607
963, 3870, 20091, 74687
964, 3870, 20112, 74768
965, 3870, 20133, 74849
966, 3871, 20154, 74929
967, 3871, 20175, 75010
968, 3872, 20196, 75091
969, 3872, 20216, 75171
970, 3873, 20237, 75252
971, 3873, 20258, 75333
972, 3874, 20279, 75414
973, 3874, 20300, 75494
974, 3874, 20321, 75575
975, 3875, 20341, 75656
976, 3875, 20362, 75737
977, 3876, 20383, 75817
978, 3876, 20404, 75898
979, 3877, 20425, 75979
980, 3877, 20446, 76060
981, 3877, 20467, 76140
982, 3878, 20487, 76221
983, 3879, 20508, 76302
984, 3879, 20529, 76383
985, 3879, 20550, 76464
986, 3879, 20571, 76545
987, 3880, 20592, 76626
988, 3881, 20612, 76706
989, 3881, 20633, 76787
990, 3881, 20654, 76868
991, 3882, 20675, 76949
992, 3882, 20696, 77030
993, 3883, 20717, 77111
994, 3883, 20737, 77192
995, 3884, 20758, 77273
996, 3884, 20779, 77354
997, 3884, 20800, 77435
998, 3885, 20821, 77516
999, 3885, 20842, 77597
1000, 3886, 20863, 77678
1001, 3886, 20883, 77759
1002, 3887, 20904, 77840
1003, 3887, 20925, 77921
1004, 3888, 20946, 78002
1005, 3888, 20967, 78083
1006, 3889, 20988, 78164
1007, 3889, 21008, 78245
1008, 3890, 21029, 78326
1009, 3890, 21050, 78407
1010, 3890, 21071, 78488
1011, 3891, 21092, 78569
1012, 3891, 21113, 78650
1013, 3892, 21133, 78731
1014, 3892, 21154, 78812
1015, 3893, 21175, 78894
1016, 3893, 21196, 78975
1017, 3893, 21217, 79056
1018, 3894, 21238, 79137
1019, 3894, 21259, 79218
1020, 3895, 21279, 79299
1021, 3895, 21300, 79381
1022, 3896, 21321, 79462
1023, 3896, 21342, 79543
1024, 3897, 21363, 79624
1025, 3897, 21384, 79705
1026, 3898, 21404, 79787
1027, 3898, 21425, 79868
1028, 3899, 21446, 79949
1029, 3899, 21467, 80030
1030, 3900, 21488, 80112
1031, 3900, 21509, 80193
1032, 3900, 21529, 80274
1033, 3901, 21550, 80356
1034, 3901, 21571, 80437
1035, 3902, 21592, 80518
1036, 3902, 21613, 80600
1037, 3903, 21634, 80681
1038, 3903, 21654, 80762
1039, 3904, 21675, 80844
1040, 3904, 21696, 80925
1041, 3905, 21717, 81006
1042, 3905, 21738, 81088
1043, 3906, 21759, 81169
1044, 3906, 21780, 81251
1045, 3906, 21800, 81332
1046, 3907, 21821, 81413
1047, 3907, 21842, 81495
1048, 3908, 21863, 81576
1049, 3908, 21884, 81658
1050, 3909, 21905, 81739
1051, 3909, 21925, 81821
1052, 3910, 21946, 81902
1053, 3910, 21967, 81984
1054, 3911, 21988, 82065
1055, 3911, 22009, 82147
1056, 3912, 22030, 82228
1057, 3912, 22050, 82310
1058, 3913, 22071, 82391
1059, 3913, 22092, 82473
1060, 3914, 22113, 82554
1061, 3914, 22134, 82636
1062, 3915, 22155, 82718
1063, 3915, 22176, 82799
1064, 3916, 22196, 82881
1065, 3916, 22217, 82962
1066, 3917, 22238, 83044
1067, 3917, 22259, 83126
1068, 3918, 22280, 83207
1069, 3918, 22301, 83289
1070, 3918, 22321, 83371
1071, 3919, 22342, 83452
1072, 3920, 22363, 83534
1073, 3920, 22384, 83616
1074, 3920, 22405, 83697
1075, 3921, 22426, 83779
1076, 3921, 22446, 83861
1077, 3922, 22467, 83943
1078, 3922, 22488, 84024
1079, 3923, 22509, 84106
1080, 3923, 22530, 84188
1081, 3924, 22551, 84270
1082, 3924, 22572, 84351
1083, 3925, 22592, 84433
1084, 3925, 22613, 84515
1085, 3926, 22634, 84597
1086, 3926, 22655, 84679
1087, 3927, 22676, 84761
1088, 3927, 22697, 84842
1089, 3928, 22717, 84924
1090, 3928, 22738, 85006
1091, 3929, 22759, 85088
1092, 3929, 22780, 85170
1093, 3930, 22801, 85252
1094, 3930, 22822, 85334
1095, 3931, 22842, 85416
1096, 3931, 22863, 85498
1097, 3932, 22884, 85579
1098, 3932, 22905, 85661
1099, 3933, 22926, 85743
1100, 3933, 22947, 85825
1101, 3934, 22968, 85907
1102, 3934, 22988, 85989
1103, 3935, 23009, 86071
1104, 3935, 23030, 86153
1105, 3936, 23051, 86235
1106, 3936, 23072, 86317
1107, 3937, 23093, 86400
1108, 3937, 23113, 86482
1109, 3938, 23134, 86564
1110, 3938, 23155, 86646
1111, 3939, 23176, 86728
1112, 3939, 23197, 86810
1113, 3940, 23218, 86892
1114, 3940, 23238, 86974
1115, 3941, 23259, 87056
1116, 3941, 23280, 87138
1117, 3942, 23301, 87221
1118, 3942, 23322, 87303
1119, 3943, 23343, 87385
1120, 3943, 23364, 87467
1121, 3944, 23384, 87549
1122, 3944, 23405, 87631
1123, 3945, 23426, 87714
1124, 3945, 23447, 87796
1125, 3946, 23468, 87878
1126, 3946, 23489, 87960
1127, 3947, 23509, 88043
1128, 3947, 23530, 88125
1129, 3948, 23551, 88207
1130, 3948, 23572, 88289
1131, 3949, 23593, 88372
1132, 3949, 23614, 88454
1133, 3950, 23634, 88536
1134, 3950, 23655, 88619
1135, 3951, 23676, 88701
1136, 3951, 23697, 88783
1137, 3952, 23718, 88866
1138, 3952, 23739, 88948
1139, 3953, 23759, 89031
1140, 3953, 23780, 89113
1141, 3954, 23801, 89195
1142, 3954, 23822, 89278
1143, 3955, 23843, 89360
1144, 3956, 23864, 89443
1145, 3956, 23885, 89525
1146, 3957, 23905, 89608
1147, 3957, 23926, 89690
1148, 3958, 23947, 89773
1149, 3958, 23968, 89855
1150, 3959, 23989, 89938
1151, 3959, 24010, 90020
1152, 3960, 24030, 90103
1153, 3960, 24051, 90185
1154, 3961, 24072, 90268
1155, 3961, 24093, 90350
1156, 3962, 24114, 90433
1157, 3962, 24135, 90515
1158, 3963, 24155, 90598
1159, 3963, 24176, 90681
1160, 3964, 24197, 90763
1161, 3964, 24218, 90846
1162, 3965, 24239, 90928
1163, 3965, 24260, 91011
1164, 3966, 24281, 91094
1165, 3966, 24301, 91176
1166, 3967, 24322, 91259
1167, 3967, 24343, 91342
1168, 3968, 24364, 91424
1169, 3968, 24385, 91507
1170, 3969, 24406, 91590
1171, 3969, 24426, 91673
1172, 3970, 24447, 91755
1173, 3970, 24468, 91838
1174, 3971, 24489, 91921
1175, 3971, 24510, 92004
1176, 3972, 24531, 92086
1177, 3972, 24551, 92169
1178, 3973, 24572, 92252
1179, 3974, 24593, 92335
1180, 3974, 24614, 92418
1181, 3975, 24635, 92500
1182, 3975, 24656, 92583
1183, 3976, 24677, 92666
1184, 3976, 24697, 92749
1185, 3977, 24718, 92832
1186, 3977, 24739, 92915
1187, 3978, 24760, 92998
1188, 3978, 24781, 93081
1189, 3979, 24802, 93164
1190, 3979, 24822, 93246
1191, 3980, 24843, 93329
1192, 3981, 24864, 93412
1193, 3981, 24885, 93495
1194, 3981, 24906, 93578
1195, 3982, 24927, 93661
1196, 3983, 24947, 93744
1197, 3983, 24968, 93827
1198, 3983, 24989, 93910
1199, 3984, 25010, 93993
1200, 3985, 25031, 94076
1201, 3985, 25052, 94160
1202, 3986, 25073, 94243
1203, 3986, 25093, 94326
1204, 3987, 25114, 94409
1205, 3987, 25135, 94492
1206, 3988, 25156, 94575
1207, 3988, 25177, 94658
1208, 3989, 25198, 94741
1209, 3989, 25218, 94824
1210, 3990, 25239, 94908
1211, 3991, 25260, 94991
1212, 3991, 25281, 95074
1213, 3991, 25302, 95157
1214, 3992, 25323, 95240
1215, 3993, 25343, 95323
1216, 3993, 25364, 95407
1217, 3994, 25385, 95490
1218, 3994, 25406, 95573
1219, 3995, 25427, 95656
1220, 3995, 25448, 95740
1221, 3996, 25469, 95823
1222, 3996, 25489, 95906
1223, 3997, 25510, 95990
1224, 3997, 25531, 96073
1225, 3998, 25552, 96156
1226, 3999, 25573, 96240
1227, 3999, 25594, 96323
1228, 4000, 25614, 96406
1229, 4000, 25635, 96490
1230, 4001, 25656, 96573
1231, 4001, 25677, 96656
1232, 4002, 25698, 96740
1233, 4002, 25719, 96823
1234, 4003, 25739, 96907
1235, 4004, 25760, 96990
1236, 4004, 25781, 97074
1237, 4004, 25802, 97157
1238, 4005, 25823, 97240
1239, 4006, 25844, 97324
1240, 4006, 25865, 97407
1241, 4007, 25885, 97491
1242, 4007, 25906, 97574
1243, 4008, 25927, 97658
1244, 4008, 25948, 97742
1245, 4009, 25969, 97825
1246, 4009, 25990, 97909
1247, 4010, 26010, 97992
1248, 4010, 26031, 98076
1249, 4011, 26052, 98159
1250, 4011, 26073, 98243
1251, 4012, 26094, 98327
1252, 4013, 26115, 98410
1253, 4013, 26135, 98494
1254, 4013, 26156, 98578
1255, 4014, 26177, 98661
1256, 4015, 26198, 98745
1257, 4015, 26219, 98829
1258, 4016, 26240, 98912
1259, 4016, 26260, 98996
1260, 4017, 26281, 99080
1261, 4017, 26302, 99163
1262, 4018, 26323, 99247
1263, 4019, 26344, 99331
1264, 4019, 26365, 99415
1265, 4019, 26386, 99498
1266, 4020, 26406, 99582
1267, 4021, 26427, 99666
1268, 4021, 26448, 99750
1269, 4022, 26469, 99834
1270, 4022, 26490, 99917
1271, 4023, 26511, 100001
1272, 4023, 26531, 100085
1273, 4024, 26552, 100169
1274, 4025, 26573, 100253
1275, 4025, 26594, 100337
1276, 4026, 26615, 100421
1277, 4026, 26636, 100505
1278, 4027, 26656, 100589
1279, 4027, 26677, 100672
1280, 4028, 26698, 100756
1281, 4028, 26719, 100840
1282, 4029, 26740, 100924
1283, 4030, 26761, 101008
1284, 4030, 26782, 101092
1285, 4031, 26802, 101176
1286, 4031, 26823, 101260
1287, 4032, 26844, 101344
1288, 4032, 26865, 101428
1289, 4033, 26886, 101512
1290, 4033, 26907, 101597
1291, 4034, 26927, 101681
1292, 4034, 26948, 101765
1293, 4035, 26969, 101849
1294, 4036, 26990, 101933
1295, 4036, 27011, 102017
1296, 4037, 27032, 102101
1297, 4037, 27052, 102185
1298, 4038, 27073, 102269
1299, 4038, 27094, 102354
1300, 4039, 27115, 102438
1301, 4039, 27136, 102522
1302, 4040, 27157, 102606
1303, 4041, 27178, 102690
1304, 4041, 27198, 102775
1305, 4042, 27219, 102859
1306, 4042, 27240, 102943
1307, 4043, 27261, 103027
1308, 4043, 27282, 103112
1309, 4044, 27303, 103196
1310, 4044, 27323, 103280
1311, 4045, 27344, 103364
1312, 4046, 27365, 103449
1313, 4046, 27386, 103533
1314, 4047, 27407, 103617
1315, 4047, 27428, 103702
1316, 4048, 27448, 103786
1317, 4048, 27469, 103871
1318, 4049, 27490, 103955
1319, 4049, 27511, 104039
1320, 4050, 27532, 104124
1321, 4051, 27553, 104208
1322, 4051, 27574, 104293
1323, 4052, 27594, 104377
1324, 4052, 27615, 104461
1325, 4053, 27636, 104546
1326, 4053, 27657, 104630
1327, 4054, 27678, 104715
1328, 4054, 27699, 104799
1329, 4055, 27719, 104884
1330, 4056, 27740, 104968
1331, 4056, 27761, 105053
1332, 4057, 27782, 105138
1333, 4057, 27803, 105222
1334, 4058, 27824, 105307
1335, 4059, 27844, 105391
1336, 4059, 27865, 105476
1337, 4060, 27886, 105560
1338, 4060, 27907, 105645
1339, 4061, 27928, 105730
1340, 4061, 27949, 105814
1341, 4062, 27970, 105899
1342, 4062, 27990, 105984
1343, 4063, 28011, 106068
1344, 4064, 28032, 106153
1345, 4064, 28053, 106238
1346, 4065, 28074, 106323
1347, 4065, 28095, 106407
1348, 4066, 28115, 106492
1349, 4066, 28136, 106577
1350, 4067, 28157, 106661
1351, 4068, 28178, 106746
1352, 4068, 28199, 106831
1353, 4069, 28220, 106916
1354, 4069, 28240, 107001
1355, 4070, 28261, 107085
1356, 4070, 28282, 107170
1357, 4071, 28303, 107255
1358, 4071, 28324, 107340
1359, 4072, 28345, 107425
1360, 4073, 28366, 107510
1361, 4073, 28386, 107595
1362, 4074, 28407, 107680
1363, 4074, 28428, 107764
1364, 4075, 28449, 107849
1365, 4076, 28470, 107934
1366, 4076, 28491, 108019
1367, 4077, 28511, 108104
1368, 4077, 28532, 108189
1369, 4078, 28553, 108274
1370, 4078, 28574, 108359
1371, 4079, 28595, 108444
1372, 4079, 28616, 108529
1373, 4080, 28636, 108614
1374, 4081, 28657, 108699
1375, 4081, 28678, 108784
1376, 4082, 28699, 108869
1377, 4083, 28720, 108955
1378, 4083, 28741, 109040
1379, 4083, 28761, 109125
1380, 4084, 28782, 109210
1381, 4085, 28803, 109295
1382, 4085, 28824, 109380
1383, 4086, 28845, 109465
1384, 4086, 28866, 109550
1385, 4087, 28887, 109636
1386, 4088, 28907, 109721
1387, 4088, 28928, 109806
1388, 4089, 28949, 109891
1389, 4089, 28970, 109976
1390, 4090, 28991, 110062
1391, 4091, 29012, 110147
1392, 4091, 29032, 110232
1393, 4092, 29053, 110318
1394, 4092, 29074, 110403
1395, 4093, 29095, 110488
1396, 4093, 29116, 110573
1397, 4094, 29137, 110659
1398, 4095, 29157, 110744
1399, 4095, 29178, 110829
1400, 4096, 29199, 110915
1401, 4096, 29220, 111000
1402, 4097, 29241, 111086
1403, 4098, 29262, 111171
1404, 4098, 29283, 111256
1405, 4099, 29303, 111342
1406, 4099, 29324, 111427
1407, 4100, 29345, 111513
1408, 4101, 29366, 111598
1409, 4101, 29387, 111684
1410, 4102, 29407, 111768
