%Discharge
%t(seconds), mVcell
450, 3708, 9400, 34101
451, 3708, 9420, 34178
452, 3709, 9441, 34255
453, 3709, 9462, 34332
454, 3709, 9483, 34410
455, 3710, 9504, 34487
456, 3709, 9525, 34564
457, 3710, 9545, 34642
458, 3710, 9566, 34719
459, 3710, 9587, 34796
460, 3711, 9608, 34874
461, 3711, 9629, 34951
462, 3711, 9650, 35028
463, 3711, 9671, 35106
464, 3712, 9691, 35183
465, 3712, 9712, 35260
466, 3712, 9733, 35338
467, 3712, 9754, 35415
468, 3713, 9775, 35493
469, 3713, 9796, 35570
470, 3713, 9816, 35647
471, 3713, 9837, 35725
472, 3713, 9858, 35802
473, 3714, 9879, 35880
474, 3714, 9900, 35957
475, 3714, 9921, 36034
476, 3714, 9941, 36112
477, 3715, 9962, 36189
478, 3715, 9983, 36267
479, 3715, 10004, 36344
480, 3715, 10025, 36421
481, 3716, 10046, 36499
482, 3716, 10067, 36576
483, 3716, 10087, 36654
484, 3716, 10108, 36731
485, 3717, 10129, 36809
486, 3717, 10150, 36886
487, 3717, 10171, 36964
488, 3717, 10192, 37041
489, 3717, 10212, 37119
490, 3718, 10233, 37196
491, 3718, 10254, 37274
492, 3718, 10275, 37351
493, 3718, 10296, 37429
494, 3719, 10317, 37506
495, 3719, 10337, 37584
496, 3719, 10358, 37661
497, 3719, 10379, 37739
498, 3720, 10400, 37816
499, 3720, 10421, 37894
500, 3720, 10442, 37971
501, 3720, 10463, 38049
502, 3720, 10483, 38126
503, 3721, 10504, 38204
504, 3721, 10525, 38281
505, 3721, 10546, 38359
506, 3721, 10567, 38436
507, 3722, 10588, 38514
508, 3722, 10608, 38592
509, 3722, 10629, 38669
510, 3722, 10650, 38747
511, 3723, 10671, 38824
512, 3723, 10692, 38902
513, 3723, 10713, 38979
514, 3723, 10733, 39057
515, 3724, 10754, 39135
516, 3724, 10775, 39212
517, 3724, 10796, 39290
518, 3724, 10817, 39368
519, 3724, 10838, 39445
520, 3724, 10859, 39523
521, 3725, 10879, 39600
522, 3725, 10900, 39678
523, 3725, 10921, 39756
524, 3726, 10942, 39833
525, 3726, 10963, 39911
526, 3726, 10984, 39989
527, 3726, 11004, 40066
528, 3726, 11025, 40144
529, 3727, 11046, 40222
530, 3727, 11067, 40299
531, 3727, 11088, 40377
532, 3727, 11109, 40455
533, 3727, 11129, 40532
534, 3728, 11150, 40610
535, 3728, 11171, 40688
536, 3728, 11192, 40765
537, 3728, 11213, 40843
538, 3729, 11234, 40921
539, 3729, 11254, 40999
540, 3729, 11275, 41076
541, 3729, 11296, 41154
542, 3730, 11317, 41232
543, 3730, 11338, 41309
544, 3730, 11359, 41387
545, 3730, 11380, 41465
546, 3730, 11400, 41543
547, 3730, 11421, 41620
548, 3731, 11442, 41698
549, 3731, 11463, 41776
550, 3731, 11484, 41854
551, 3731, 11505, 41931
552, 3732, 11525, 42009
553, 3732, 11546, 42087
554, 3732, 11567, 42165
555, 3732, 11588, 42243
556, 3733, 11609, 42320
557, 3733, 11630, 42398
558, 3733, 11650, 42476
559, 3733, 11671, 42554
560, 3733, 11692, 42632
561, 3734, 11713, 42709
562, 3734, 11734, 42787
563, 3734, 11755, 42865
564, 3734, 11776, 42943
565, 3735, 11796, 43021
566, 3735, 11817, 43099
567, 3735, 11838, 43176
568, 3735, 11859, 43254
569, 3735, 11880, 43332
570, 3736, 11901, 43410
571, 3736, 11921, 43488
572, 3736, 11942, 43566
573, 3736, 11963, 43644
574, 3736, 11984, 43721
575, 3737, 12005, 43799
576, 3737, 12026, 43877
577, 3737, 12046, 43955
578, 3737, 12067, 44033
579, 3737, 12088, 44111
580, 3738, 12109, 44189
581, 3738, 12130, 44267
582, 3738, 12151, 44345
583, 3738, 12172, 44423
584, 3739, 12192, 44500
585, 3739, 12213, 44578
586, 3739, 12234, 44656
587, 3739, 12255, 44734
588, 3739, 12276, 44812
589, 3740, 12297, 44890
590, 3740, 12317, 44968
591, 3740, 12338, 45046
592, 3740, 12359, 45124
593, 3740, 12380, 45202
594, 3741, 12401, 45280
595, 3741, 12422, 45358
596, 3741, 12442, 45436
597, 3741, 12463, 45514
598, 3742, 12484, 45592
599, 3742, 12505, 45670
600, 3742, 12526, 45748
601, 3742, 12547, 45826
602, 3742, 12568, 45904
603, 3743, 12588, 45982
604, 3743, 12609, 46060
605, 3743, 12630, 46138
606, 3743, 12651, 46216
607, 3743, 12672, 46294
608, 3744, 12693, 46372
609, 3744, 12713, 46450
610, 3744, 12734, 46528
611, 3744, 12755, 46606
612, 3745, 12776, 46684
613, 3745, 12797, 46762
614, 3745, 12818, 46840
615, 3745, 12838, 46918
616, 3745, 12859, 46996
617, 3746, 12880, 47074
618, 3746, 12901, 47152
619, 3746, 12922, 47230
620, 3746, 12943, 47308
621, 3747, 12964, 47387
622, 3747, 12984, 47465
623, 3747, 13005, 47543
624, 3747, 13026, 47621
625, 3747, 13047, 47699
626, 3747, 13068, 47777
627, 3748, 13089, 47855
628, 3748, 13109, 47933
629, 3748, 13130, 48011
630, 3748, 13151, 48089
631, 3749, 13172, 48168
632, 3749, 13193, 48246
633, 3749, 13214, 48324
634, 3749, 13234, 48402
635, 3750, 13255, 48480
636, 3750, 13276, 48558
637, 3750, 13297, 48636
638, 3750, 13318, 48715
639, 3750, 13339, 48793
640, 3751, 13360, 48871
641, 3751, 13380, 48949
642, 3751, 13401, 49027
643, 3751, 13422, 49105
644, 3751, 13443, 49184
645, 3752, 13464, 49262
646, 3752, 13485, 49340
647, 3752, 13505, 49418
648, 3752, 13526, 49496
649, 3753, 13547, 49575
650, 3753, 13568, 49653
651, 3753, 13589, 49731
652, 3753, 13610, 49809
653, 3753, 13630, 49888
654, 3754, 13651, 49966
655, 3754, 13672, 50044
656, 3754, 13693, 50122
657, 3754, 13714, 50201
658, 3755, 13735, 50279
659, 3755, 13755, 50357
660, 3755, 13776, 50435
661, 3755, 13797, 50514
662, 3755, 13818, 50592
663, 3756, 13839, 50670
664, 3756, 13860, 50748
665, 3756, 13881, 50827
666, 3756, 13901, 50905
667, 3757, 13922, 50983
668, 3757, 13943, 51062
669, 3757, 13964, 51140
670, 3757, 13985, 51218
671, 3757, 14006, 51296
672, 3758, 14026, 51375
673, 3758, 14047, 51453
674, 3758, 14068, 51531
675, 3758, 14089, 51610
676, 3759, 14110, 51688
677, 3759, 14131, 51766
678, 3759, 14151, 51845
679, 3759, 14172, 51923
680, 3759, 14193, 52001
681, 3760, 14214, 52080
682, 3760, 14235, 52158
683, 3760, 14256, 52237
684, 3760, 14277, 52315
685, 3761, 14297, 52393
686, 3761, 14318, 52472
687, 3761, 14339, 52550
688, 3761, 14360, 52628
689, 3762, 14381, 52707
690, 3762, 14402, 52785
691, 3762, 14422, 52864
692, 3762, 14443, 52942
693, 3762, 14464, 53020
694, 3763, 14485, 53099
695, 3763, 14506, 53177
696, 3763, 14527, 53256
697, 3763, 14547, 53334
698, 3764, 14568, 53413
699, 3764, 14589, 53491
700, 3764, 14610, 53570
701, 3764, 14631, 53648
702, 3765, 14652, 53726
703, 3765, 14673, 53805
704, 3765, 14693, 53883
705, 3765, 14714, 53962
706, 3765, 14735, 54040
707, 3766, 14756, 54119
708, 3766, 14777, 54197
709, 3766, 14798, 54276
710, 3766, 14818, 54354
711, 3767, 14839, 54433
712, 3767, 14860, 54511
713, 3767, 14881, 54590
714, 3767, 14902, 54668
715, 3768, 14923, 54747
716, 3768, 14943, 54825
717, 3768, 14964, 54904
718, 3768, 14985, 54982
719, 3768, 15006, 55061
720, 3769, 15027, 55140
721, 3769, 15048, 55218
722, 3769, 15069, 55297
723, 3769, 15089, 55375
724, 3770, 15110, 55454
725, 3770, 15131, 55532
726, 3770, 15152, 55611
727, 3770, 15173, 55689
728, 3771, 15194, 55768
729, 3771, 15214, 55847
730, 3771, 15235, 55925
731, 3771, 15256, 56004
732, 3772, 15277, 56082
733, 3772, 15298, 56161
734, 3772, 15319, 56240
735, 3772, 15339, 56318
736, 3772, 15360, 56397
737, 3773, 15381, 56476
738, 3773, 15402, 56554
739, 3773, 15423, 56633
740, 3773, 15444, 56711
741, 3774, 15465, 56790
742, 3774, 15485, 56869
743, 3774, 15506, 56947
744, 3774, 15527, 57026
745, 3775, 15548, 57105
746, 3775, 15569, 57183
747, 3775, 15590, 57262
748, 3775, 15610, 57341
749, 3776, 15631, 57420
750, 3776, 15652, 57498
751, 3776, 15673, 57577
752, 3776, 15694, 57656
753, 3777, 15715, 57734
754, 3777, 15735, 57813
755, 3777, 15756, 57892
756, 3777, 15777, 57970
757, 3778, 15798, 58049
758, 3778, 15819, 58128
759, 3778, 15840, 58207
760, 3778, 15861, 58285
761, 3779, 15881, 58364
762, 3779, 15902, 58443
763, 3779, 15923, 58522
764, 3779, 15944, 58600
765, 3780, 15965, 58679
766, 3780, 15986, 58758
767, 3780, 16006, 58837
768, 3780, 16027, 58916
769, 3781, 16048, 58994
770, 3781, 16069, 59073
771, 3781, 16090, 59152
772, 3781, 16111, 59231
773, 3782, 16131, 59310
774, 3782, 16152, 59388
775, 3782, 16173, 59467
776, 3782, 16194, 59546
777, 3783, 16215, 59625
778, 3783, 16236, 59704
779, 3783, 16256, 59783
780, 3783, 16277, 59861
781, 3784, 16298, 59940
782, 3784, 16319, 60019
783, 3784, 16340, 60098
784, 3785, 16361, 60177
785, 3785, 16382, 60256
786, 3785, 16402, 60335
787, 3785, 16423, 60414
788, 3786, 16444, 60493
789, 3786, 16465, 60571
790, 3786, 16486, 60650
791, 3786, 16507, 60729
792, 3786, 16527, 60808
793, 3787, 16548, 60887
794, 3787, 16569, 60966
795, 3787, 16590, 61045
796, 3788, 16611, 61124
797, 3788, 16632, 61203
798, 3788, 16652, 61282
799, 3788, 16673, 61361
800, 3788, 16694, 61440
801, 3789, 16715, 61519
802, 3789, 16736, 61598
803, 3789, 16757, 61677
804, 3790, 16778, 61756
805, 3790, 16798, 61835
806, 3790, 16819, 61914
807, 3790, 16840, 61993
808, 3791, 16861, 62072
809, 3791, 16882, 62151
810, 3791, 16903, 62230
811, 3792, 16923, 62309
812, 3792, 16944, 62388
813, 3792, 16965, 62467
814, 3792, 16986, 62546
815, 3792, 17007, 62625
816, 3793, 17028, 62704
817, 3793, 17048, 62783
818, 3793, 17069, 62862
819, 3794, 17090, 62941
820, 3794, 17111, 63020
821, 3794, 17132, 63099
822, 3794, 17153, 63178
823, 3795, 17174, 63257
824, 3795, 17194, 63336
825, 3795, 17215, 63415
826, 3796, 17236, 63495
827, 3796, 17257, 63574
828, 3796, 17278, 63653
829, 3797, 17299, 63732
830, 3797, 17319, 63811
831, 3797, 17340, 63890
832, 3797, 17361, 63969
833, 3798, 17382, 64049
834, 3798, 17403, 64128
835, 3798, 17424, 64207
836, 3798, 17444, 64286
837, 3799, 17465, 64365
838, 3799, 17486, 64444
839, 3799, 17507, 64524
840, 3799, 17528, 64603
841, 3800, 17549, 64682
842, 3800, 17570, 64761
843, 3800, 17590, 64840
844, 3801, 17611, 64920
845, 3801, 17632, 64999
846, 3801, 17653, 65078
847, 3801, 17674, 65157
848, 3802, 17695, 65236
849, 3802, 17715, 65316
850, 3802, 17736, 65395
851, 3803, 17757, 65474
852, 3803, 17778, 65553
853, 3803, 17799, 65633
854, 3803, 17820, 65712
855, 3804, 17840, 65791
856, 3804, 17861, 65870
857, 3804, 17882, 65950
858, 3804, 17903, 66029
859, 3805, 17924, 66108
860, 3805, 17945, 66188
861, 3805, 17966, 66267
862, 3806, 17986, 66346
863, 3806, 18007, 66426
864, 3806, 18028, 66505
865, 3807, 18049, 66584
866, 3807, 18070, 66664
867, 3807, 18091, 66743
868, 3807, 18111, 66822
869, 3808, 18132, 66902
870, 3808, 18153, 66981
871, 3808, 18174, 67060
872, 3809, 18195, 67140
873, 3809, 18216, 67219
874, 3809, 18236, 67299
875, 3810, 18257, 67378
876, 3810, 18278, 67457
877, 3810, 18299, 67537
878, 3811, 18320, 67616
879, 3811, 18341, 67696
880, 3811, 18362, 67775
881, 3811, 18382, 67854
882, 3812, 18403, 67934
883, 3812, 18424, 68013
884, 3812, 18445, 68093
885, 3813, 18466, 68172
886, 3813, 18487, 68252
887, 3813, 18507, 68331
888, 3814, 18528, 68411
889, 3814, 18549, 68490
890, 3814, 18570, 68570
891, 3815, 18591, 68649
892, 3815, 18612, 68729
893, 3815, 18632, 68808
894, 3816, 18653, 68888
895, 3816, 18674, 68967
896, 3816, 18695, 69047
897, 3817, 18716, 69126
898, 3817, 18737, 69206
899, 3817, 18757, 69286
900, 3817, 18778, 69365
901, 3818, 18799, 69445
902, 3818, 18820, 69524
903, 3818, 18841, 69604
904, 3819, 18862, 69683
905, 3819, 18883, 69763
906, 3819, 18903, 69843
907, 3820, 18924, 69922
908, 3820, 18945, 70002
909, 3820, 18966, 70081
910, 3821, 18987, 70161
911, 3821, 19008, 70241
912, 3821, 19028, 70320
913, 3821, 19049, 70400
914, 3822, 19070, 70480
915, 3822, 19091, 70559
916, 3822, 19112, 70639
917, 3823, 19133, 70719
918, 3823, 19153, 70798
919, 3823, 19174, 70878
920, 3824, 19195, 70958
921, 3824, 19216, 71037
922, 3825, 19237, 71117
923, 3825, 19258, 71197
924, 3825, 19279, 71277
925, 3826, 19299, 71356
926, 3826, 19320, 71436
927, 3826, 19341, 71516
928, 3826, 19362, 71595
929, 3827, 19383, 71675
930, 3827, 19404, 71755
931, 3827, 19424, 71835
932, 3828, 19445, 71915
933, 3828, 19466, 71994
934, 3828, 19487, 72074
935, 3829, 19508, 72154
936, 3829, 19529, 72234
937, 3829, 19549, 72314
938, 3830, 19570, 72393
939, 3830, 19591, 72473
940, 3830, 19612, 72553
941, 3831, 19633, 72633
942, 3831, 19654, 72713
943, 3832, 19675, 72793
944, 3832, 19695, 72872
945, 3832, 19716, 72952
946, 3833, 19737, 73032
947, 3833, 19758, 73112
948, 3833, 19779, 73192
949, 3834, 19800, 73272
950, 3834, 19820, 73352
951, 3834, 19841, 73432
952, 3835, 19862, 73512
953, 3835, 19883, 73591
954, 3835, 19904, 73671
955, 3836, 19925, 73751
956, 3836, 19945, 73831
957, 3836, 19966, 73911
958, 3836, 19987, 73991
959, 3837, 20008, 74071
960, 3837, 20029, 74151
961, 3837, 20050, 74231
962, 3838, 20071, 74311
963, 3838, 20091, 74391
964, 3839, 20112, 74471
965, 3839, 20133, 74551
966, 3839, 20154, 74631
967, 3840, 20175, 74711
968, 3840, 20196, 74791
969, 3840, 20216, 74871
970, 3841, 20237, 74951
971, 3841, 20258, 75031
972, 3841, 20279, 75111
973, 3842, 20300, 75191
974, 3842, 20321, 75272
975, 3842, 20341, 75352
976, 3843, 20362, 75432
977, 3843, 20383, 75512
978, 3844, 20404, 75592
979, 3844, 20425, 75672
980, 3844, 20446, 75752
981, 3845, 20467, 75832
982, 3845, 20487, 75912
983, 3846, 20508, 75993
984, 3846, 20529, 76073
985, 3846, 20550, 76153
986, 3847, 20571, 76233
987, 3847, 20592, 76313
988, 3847, 20612, 76393
989, 3848, 20633, 76474
990, 3848, 20654, 76554
991, 3848, 20675, 76634
992, 3849, 20696, 76714
993, 3849, 20717, 76794
994, 3850, 20737, 76875
995, 3850, 20758, 76955
996, 3850, 20779, 77035
997, 3851, 20800, 77115
998, 3851, 20821, 77196
999, 3851, 20842, 77276
1000, 3852, 20863, 77356
1001, 3852, 20883, 77437
1002, 3853, 20904, 77517
1003, 3853, 20925, 77597
1004, 3853, 20946, 77677
1005, 3854, 20967, 77758
1006, 3854, 20988, 77838
1007, 3854, 21008, 77918
1008, 3855, 21029, 77999
1009, 3855, 21050, 78079
1010, 3856, 21071, 78159
1011, 3856, 21092, 78240
1012, 3856, 21113, 78320
1013, 3857, 21133, 78401
1014, 3857, 21154, 78481
1015, 3858, 21175, 78561
1016, 3858, 21196, 78642
1017, 3858, 21217, 78722
1018, 3859, 21238, 78803
1019, 3859, 21258, 78883
1020, 3859, 21279, 78963
1021, 3860, 21300, 79044
1022, 3860, 21321, 79124
1023, 3861, 21342, 79205
1024, 3861, 21363, 79285
1025, 3862, 21384, 79366
1026, 3862, 21404, 79446
1027, 3862, 21425, 79527
1028, 3863, 21446, 79607
1029, 3863, 21467, 79688
1030, 3864, 21488, 79768
1031, 3864, 21509, 79849
1032, 3864, 21529, 79929
1033, 3865, 21550, 80010
1034, 3865, 21571, 80091
1035, 3866, 21592, 80171
1036, 3866, 21613, 80252
1037, 3866, 21634, 80332
1038, 3867, 21654, 80413
1039, 3867, 21675, 80493
1040, 3868, 21696, 80574
1041, 3868, 21717, 80655
1042, 3869, 21738, 80735
1043, 3869, 21759, 80816
1044, 3869, 21780, 80897
1045, 3870, 21800, 80977
1046, 3870, 21821, 81058
1047, 3870, 21842, 81139
1048, 3871, 21863, 81219
1049, 3871, 21884, 81300
1050, 3872, 21905, 81381
1051, 3872, 21925, 81461
1052, 3872, 21946, 81542
1053, 3873, 21967, 81623
1054, 3873, 21988, 81703
1055, 3874, 22009, 81784
1056, 3874, 22030, 81865
1057, 3875, 22050, 81946
1058, 3875, 22071, 82026
1059, 3876, 22092, 82107
1060, 3876, 22113, 82188
1061, 3876, 22134, 82269
1062, 3877, 22155, 82350
1063, 3877, 22176, 82430
1064, 3877, 22196, 82511
1065, 3878, 22217, 82592
1066, 3878, 22238, 82673
1067, 3879, 22259, 82754
1068, 3879, 22280, 82835
1069, 3880, 22301, 82915
1070, 3880, 22321, 82996
1071, 3880, 22342, 83077
1072, 3881, 22363, 83158
1073, 3881, 22384, 83239
1074, 3882, 22405, 83320
1075, 3882, 22426, 83401
1076, 3883, 22446, 83482
1077, 3883, 22467, 83563
1078, 3883, 22488, 83643
1079, 3884, 22509, 83724
1080, 3884, 22530, 83805
1081, 3885, 22551, 83886
1082, 3885, 22572, 83967
1083, 3886, 22592, 84048
1084, 3886, 22613, 84129
1085, 3887, 22634, 84210
1086, 3887, 22655, 84291
1087, 3887, 22676, 84372
1088, 3888, 22697, 84453
1089, 3888, 22717, 84534
1090, 3889, 22738, 84615
1091, 3889, 22759, 84697
1092, 3889, 22780, 84778
1093, 3890, 22801, 84859
1094, 3891, 22822, 84940
1095, 3891, 22842, 85021
1096, 3891, 22863, 85102
1097, 3892, 22884, 85183
1098, 3892, 22905, 85264
1099, 3893, 22926, 85345
1100, 3893, 22947, 85426
1101, 3894, 22968, 85508
1102, 3894, 22988, 85589
1103, 3894, 23009, 85670
1104, 3895, 23030, 85751
1105, 3895, 23051, 85832
1106, 3896, 23072, 85913
1107, 3896, 23093, 85995
1108, 3897, 23113, 86076
1109, 3897, 23134, 86157
1110, 3897, 23155, 86238
1111, 3898, 23176, 86320
1112, 3898, 23197, 86401
1113, 3899, 23218, 86482
1114, 3899, 23238, 86563
1115, 3900, 23259, 86645
1116, 3901, 23280, 86726
1117, 3901, 23301, 86807
1118, 3901, 23322, 86889
1119, 3902, 23343, 86970
1120, 3902, 23364, 87051
1121, 3902, 23384, 87132
1122, 3903, 23405, 87214
1123, 3904, 23426, 87295
1124, 3904, 23447, 87377
1125, 3904, 23468, 87458
1126, 3905, 23489, 87539
1127, 3905, 23509, 87621
1128, 3906, 23530, 87702
1129, 3906, 23551, 87784
1130, 3907, 23572, 87865
1131, 3907, 23593, 87946
1132, 3907, 23614, 88028
1133, 3908, 23634, 88109
1134, 3908, 23655, 88191
1135, 3909, 23676, 88272
1136, 3910, 23697, 88354
1137, 3910, 23718, 88435
1138, 3910, 23739, 88517
1139, 3911, 23759, 88598
1140, 3911, 23780, 88680
1141, 3912, 23801, 88761
1142, 3912, 23822, 88843
1143, 3913, 23843, 88924
1144, 3913, 23864, 89006
1145, 3914, 23885, 89087
1146, 3914, 23905, 89169
1147, 3915, 23926, 89251
1148, 3915, 23947, 89332
1149, 3915, 23968, 89414
1150, 3916, 23989, 89495
1151, 3916, 24010, 89577
1152, 3917, 24030, 89659
1153, 3917, 24051, 89740
1154, 3918, 24072, 89822
1155, 3918, 24093, 89904
1156, 3919, 24114, 89985
1157, 3919, 24135, 90067
1158, 3920, 24155, 90149
1159, 3920, 24176, 90230
1160, 3921, 24197, 90312
1161, 3921, 24218, 90394
1162, 3921, 24239, 90476
1163, 3922, 24260, 90557
1164, 3923, 24281, 90639
1165, 3923, 24301, 90721
1166, 3924, 24322, 90803
1167, 3924, 24343, 90884
1168, 3924, 24364, 90966
1169, 3925, 24385, 91048
1170, 3925, 24406, 91130
1171, 3926, 24426, 91212
1172, 3926, 24447, 91293
1173, 3927, 24468, 91375
1174, 3927, 24489, 91457
1175, 3928, 24510, 91539
1176, 3928, 24531, 91621
1177, 3929, 24551, 91703
1178, 3929, 24572, 91785
1179, 3930, 24593, 91866
1180, 3930, 24614, 91948
1181, 3931, 24635, 92030
1182, 3931, 24656, 92112
1183, 3932, 24677, 92194
1184, 3932, 24697, 92276
1185, 3932, 24718, 92358
1186, 3933, 24739, 92440
1187, 3933, 24760, 92522
1188, 3934, 24781, 92604
1189, 3934, 24802, 92686
1190, 3935, 24822, 92768
1191, 3935, 24843, 92850
1192, 3936, 24864, 92932
1193, 3936, 24885, 93014
1194, 3937, 24906, 93096
1195, 3937, 24927, 93178
1196, 3938, 24947, 93260
1197, 3938, 24968, 93342
1198, 3939, 24989, 93424
1199, 3939, 25010, 93507
1200, 3940, 25031, 93589
1201, 3940, 25052, 93671
1202, 3941, 25073, 93753
1203, 3941, 25093, 93835
1204, 3942, 25114, 93917
1205, 3942, 25135, 93999
1206, 3943, 25156, 94082
1207, 3943, 25177, 94164
1208, 3944, 25198, 94246
1209, 3944, 25218, 94328
1210, 3945, 25239, 94410
1211, 3945, 25260, 94493
1212, 3946, 25281, 94575
1213, 3946, 25302, 94657
1214, 3947, 25323, 94739
1215, 3947, 25343, 94822
1216, 3948, 25364, 94904
1217, 3948, 25385, 94986
1218, 3949, 25406, 95068
1219, 3949, 25427, 95151
1220, 3950, 25448, 95233
1221, 3950, 25469, 95315
1222, 3951, 25489, 95398
1223, 3951, 25510, 95480
1224, 3952, 25531, 95562
1225, 3952, 25552, 95645
1226, 3952, 25573, 95727
1227, 3953, 25594, 95810
1228, 3954, 25614, 95892
1229, 3954, 25635, 95974
1230, 3955, 25656, 96057
1231, 3955, 25677, 96139
1232, 3955, 25698, 96222
1233, 3956, 25719, 96304
1234, 3956, 25739, 96387
1235, 3957, 25760, 96469
1236, 3957, 25781, 96552
1237, 3958, 25802, 96634
1238, 3959, 25823, 96717
1239, 3959, 25844, 96799
1240, 3960, 25865, 96882
1241, 3960, 25885, 96964
1242, 3961, 25906, 97047
1243, 3961, 25927, 97129
1244, 3962, 25948, 97212
1245, 3962, 25969, 97294
1246, 3962, 25990, 97377
1247, 3963, 26010, 97460
1248, 3964, 26031, 97542
1249, 3964, 26052, 97625
1250, 3964, 26073, 97707
1251, 3965, 26094, 97790
1252, 3965, 26115, 97873
1253, 3966, 26135, 97955
1254, 3967, 26156, 98038
1255, 3967, 26177, 98121
1256, 3968, 26198, 98203
1257, 3968, 26219, 98286
1258, 3969, 26240, 98369
1259, 3969, 26260, 98452
1260, 3970, 26281, 98534
1261, 3970, 26302, 98617
1262, 3971, 26323, 98700
1263, 3971, 26344, 98783
1264, 3972, 26365, 98865
1265, 3972, 26386, 98948
1266, 3973, 26406, 99031
1267, 3973, 26427, 99114
1268, 3974, 26448, 99197
1269, 3974, 26469, 99279
1270, 3975, 26490, 99362
1271, 3975, 26511, 99445
1272, 3976, 26531, 99528
1273, 3976, 26552, 99611
1274, 3977, 26573, 99694
1275, 3977, 26594, 99777
1276, 3978, 26615, 99859
1277, 3978, 26636, 99942
1278, 3979, 26656, 100025
1279, 3979, 26677, 100108
1280, 3980, 26698, 100191
1281, 3980, 26719, 100274
1282, 3981, 26740, 100357
1283, 3981, 26761, 100440
1284, 3982, 26782, 100523
1285, 3982, 26802, 100606
1286, 3983, 26823, 100689
1287, 3983, 26844, 100772
1288, 3984, 26865, 100855
1289, 3984, 26886, 100938
1290, 3985, 26907, 101021
1291, 3985, 26927, 101104
1292, 3986, 26948, 101187
1293, 3986, 26969, 101270
1294, 3987, 26990, 101353
1295, 3987, 27011, 101437
1296, 3988, 27032, 101520
1297, 3989, 27052, 101603
1298, 3989, 27073, 101686
1299, 3990, 27094, 101769
1300, 3990, 27115, 101852
1301, 3991, 27136, 101935
1302, 3991, 27157, 102019
1303, 3992, 27178, 102102
1304, 3992, 27198, 102185
1305, 3993, 27219, 102268
1306, 3993, 27240, 102351
1307, 3994, 27261, 102435
1308, 3994, 27282, 102518
1309, 3995, 27303, 102601
1310, 3995, 27323, 102685
1311, 3996, 27344, 102768
1312, 3996, 27365, 102851
1313, 3997, 27386, 102934
1314, 3997, 27407, 103018
1315, 3998, 27428, 103101
1316, 3998, 27448, 103184
1317, 3999, 27469, 103268
1318, 3999, 27490, 103351
1319, 4000, 27511, 103434
1320, 4000, 27532, 103518
1321, 4001, 27553, 103601
1322, 4001, 27574, 103685
1323, 4002, 27594, 103768
1324, 4002, 27615, 103851
1325, 4003, 27636, 103935
1326, 4004, 27657, 104018
1327, 4004, 27678, 104102
1328, 4004, 27699, 104185
1329, 4005, 27719, 104269
1330, 4006, 27740, 104352
1331, 4006, 27761, 104436
1332, 4007, 27782, 104519
1333, 4007, 27803, 104603
1334, 4008, 27824, 104686
1335, 4008, 27844, 104770
1336, 4009, 27865, 104853
1337, 4009, 27886, 104937
1338, 4010, 27907, 105020
1339, 4010, 27928, 105104
1340, 4011, 27949, 105188
1341, 4011, 27970, 105271
1342, 4012, 27990, 105355
1343, 4013, 28011, 105438
1344, 4013, 28032, 105522
1345, 4014, 28053, 105606
1346, 4014, 28074, 105689
1347, 4015, 28095, 105773
1348, 4015, 28115, 105857
1349, 4016, 28136, 105940
1350, 4016, 28157, 106024
1351, 4017, 28178, 106108
1352, 4017, 28199, 106192
1353, 4018, 28220, 106275
1354, 4018, 28240, 106359
1355, 4019, 28261, 106443
1356, 4020, 28282, 106527
1357, 4020, 28303, 106610
1358, 4020, 28324, 106694
1359, 4021, 28345, 106778
1360, 4021, 28366, 106862
1361, 4022, 28386, 106946
1362, 4023, 28407, 107029
1363, 4023, 28428, 107113
1364, 4024, 28449, 107197
1365, 4024, 28470, 107281
1366, 4025, 28491, 107365
1367, 4025, 28511, 107449
1368, 4026, 28532, 107533
1369, 4026, 28553, 107617
1370, 4027, 28574, 107701
1371, 4027, 28595, 107784
1372, 4028, 28616, 107868
1373, 4029, 28636, 107952
1374, 4029, 28657, 108036
1375, 4030, 28678, 108120
1376, 4030, 28699, 108204
1377, 4031, 28720, 108288
1378, 4031, 28741, 108372
1379, 4031, 28761, 108456
1380, 4032, 28782, 108540
1381, 4033, 28803, 108624
1382, 4033, 28824, 108708
1383, 4034, 28845, 108793
1384, 4034, 28866, 108877
1385, 4035, 28887, 108961
1386, 4035, 28907, 109045
1387, 4036, 28928, 109129
1388, 4036, 28949, 109213
1389, 4037, 28970, 109297
1390, 4038, 28991, 109381
1391, 4038, 29012, 109466
1392, 4039, 29032, 109550
1393, 4039, 29053, 109634
1394, 4040, 29074, 109718
1395, 4040, 29095, 109802
1396, 4041, 29116, 109887
1397, 4041, 29137, 109971
1398, 4042, 29157, 110055
1399, 4042, 29178, 110139
1400, 4043, 29199, 110223
1401, 4043, 29220, 110308
1402, 4044, 29241, 110392
1403, 4044, 29262, 110476
1404, 4045, 29283, 110561
1405, 4046, 29303, 110645
1406, 4046, 29324, 110729
1407, 4047, 29345, 110814
1408, 4047, 29366, 110898
1409, 4048, 29387, 110982
1410, 4048, 29408, 111067
1411, 4049, 29428, 111151
1412, 4049, 29449, 111235
1413, 4050, 29470, 111320
1414, 4051, 29491, 111404
1415, 4051, 29512, 111489
1416, 4051, 29533, 111573
1417, 4052, 29553, 111658
