%Discharge
%t(seconds), mVcell
444, 3697, 9275, 33543
445, 3697, 9295, 33620
446, 3697, 9316, 33697
447, 3697, 9337, 33774
448, 3698, 9358, 33852
449, 3698, 9379, 33929
450, 3698, 9400, 34006
451, 3698, 9420, 34083
452, 3699, 9441, 34160
453, 3699, 9462, 34237
454, 3699, 9483, 34314
455, 3699, 9504, 34391
456, 3699, 9525, 34468
457, 3700, 9545, 34545
458, 3700, 9566, 34622
459, 3700, 9587, 34700
460, 3701, 9608, 34777
461, 3701, 9629, 34854
462, 3701, 9650, 34931
463, 3701, 9671, 35008
464, 3701, 9691, 35085
465, 3702, 9712, 35162
466, 3702, 9733, 35240
467, 3702, 9754, 35317
468, 3703, 9775, 35394
469, 3703, 9796, 35471
470, 3703, 9816, 35548
471, 3703, 9837, 35625
472, 3703, 9858, 35703
473, 3704, 9879, 35780
474, 3704, 9900, 35857
475, 3704, 9921, 35934
476, 3704, 9941, 36011
477, 3705, 9962, 36089
478, 3705, 9983, 36166
479, 3705, 10004, 36243
480, 3705, 10025, 36320
481, 3706, 10046, 36397
482, 3706, 10067, 36475
483, 3706, 10087, 36552
484, 3706, 10108, 36629
485, 3707, 10129, 36706
486, 3707, 10150, 36784
487, 3707, 10171, 36861
488, 3707, 10192, 36938
489, 3708, 10212, 37016
490, 3708, 10233, 37093
491, 3708, 10254, 37170
492, 3708, 10275, 37247
493, 3708, 10296, 37325
494, 3709, 10317, 37402
495, 3709, 10337, 37479
496, 3709, 10358, 37557
497, 3709, 10379, 37634
498, 3710, 10400, 37711
499, 3710, 10421, 37788
500, 3710, 10442, 37866
501, 3710, 10463, 37943
502, 3711, 10483, 38020
503, 3711, 10504, 38098
504, 3711, 10525, 38175
505, 3711, 10546, 38253
506, 3712, 10567, 38330
507, 3712, 10588, 38407
508, 3712, 10608, 38485
509, 3712, 10629, 38562
510, 3713, 10650, 38639
511, 3713, 10671, 38717
512, 3713, 10692, 38794
513, 3713, 10713, 38872
514, 3714, 10733, 38949
515, 3714, 10754, 39026
516, 3714, 10775, 39104
517, 3714, 10796, 39181
518, 3714, 10817, 39259
519, 3715, 10838, 39336
520, 3715, 10859, 39413
521, 3715, 10879, 39491
522, 3715, 10900, 39568
523, 3715, 10921, 39646
524, 3716, 10942, 39723
525, 3716, 10963, 39801
526, 3716, 10984, 39878
527, 3716, 11004, 39955
528, 3717, 11025, 40033
529, 3717, 11046, 40110
530, 3717, 11067, 40188
531, 3717, 11088, 40265
532, 3718, 11109, 40343
533, 3718, 11129, 40420
534, 3718, 11150, 40498
535, 3718, 11171, 40575
536, 3719, 11192, 40653
537, 3719, 11213, 40730
538, 3719, 11234, 40808
539, 3719, 11255, 40885
540, 3719, 11275, 40963
541, 3720, 11296, 41040
542, 3720, 11317, 41118
543, 3720, 11338, 41195
544, 3720, 11359, 41273
545, 3721, 11380, 41351
546, 3721, 11400, 41428
547, 3721, 11421, 41506
548, 3721, 11442, 41583
549, 3721, 11463, 41661
550, 3722, 11484, 41738
551, 3722, 11505, 41816
552, 3722, 11525, 41893
553, 3722, 11546, 41971
554, 3723, 11567, 42049
555, 3723, 11588, 42126
556, 3723, 11609, 42204
557, 3723, 11630, 42281
558, 3724, 11650, 42359
559, 3724, 11671, 42437
560, 3724, 11692, 42514
561, 3724, 11713, 42592
562, 3724, 11734, 42669
563, 3725, 11755, 42747
564, 3725, 11776, 42825
565, 3725, 11796, 42902
566, 3725, 11817, 42980
567, 3726, 11838, 43058
568, 3726, 11859, 43135
569, 3726, 11880, 43213
570, 3726, 11901, 43291
571, 3726, 11921, 43368
572, 3727, 11942, 43446
573, 3727, 11963, 43524
574, 3727, 11984, 43601
575, 3727, 12005, 43679
576, 3728, 12026, 43757
577, 3728, 12046, 43834
578, 3728, 12067, 43912
579, 3728, 12088, 43990
580, 3728, 12109, 44067
581, 3729, 12130, 44145
582, 3729, 12151, 44223
583, 3729, 12172, 44301
584, 3729, 12192, 44378
585, 3729, 12213, 44456
586, 3730, 12234, 44534
587, 3730, 12255, 44612
588, 3730, 12276, 44689
589, 3730, 12297, 44767
590, 3730, 12317, 44845
591, 3731, 12338, 44923
592, 3731, 12359, 45000
593, 3731, 12380, 45078
594, 3731, 12401, 45156
595, 3732, 12422, 45234
596, 3732, 12442, 45311
597, 3732, 12463, 45389
598, 3732, 12484, 45467
599, 3732, 12505, 45545
600, 3733, 12526, 45623
601, 3733, 12547, 45700
602, 3733, 12568, 45778
603, 3733, 12588, 45856
604, 3733, 12609, 45934
605, 3734, 12630, 46012
606, 3734, 12651, 46089
607, 3734, 12672, 46167
608, 3734, 12693, 46245
609, 3735, 12713, 46323
610, 3735, 12734, 46401
611, 3735, 12755, 46479
612, 3735, 12776, 46556
613, 3735, 12797, 46634
614, 3736, 12818, 46712
615, 3736, 12838, 46790
616, 3736, 12859, 46868
617, 3736, 12880, 46946
618, 3736, 12901, 47024
619, 3737, 12922, 47101
620, 3737, 12943, 47179
621, 3737, 12964, 47257
622, 3737, 12984, 47335
623, 3738, 13005, 47413
624, 3738, 13026, 47491
625, 3738, 13047, 47569
626, 3738, 13068, 47647
627, 3738, 13089, 47725
628, 3739, 13109, 47803
629, 3739, 13130, 47880
630, 3739, 13151, 47958
631, 3739, 13172, 48036
632, 3739, 13193, 48114
633, 3740, 13214, 48192
634, 3740, 13234, 48270
635, 3740, 13255, 48348
636, 3740, 13276, 48426
637, 3741, 13297, 48504
638, 3741, 13318, 48582
639, 3741, 13339, 48660
640, 3741, 13360, 48738
641, 3741, 13380, 48816
642, 3742, 13401, 48894
643, 3742, 13422, 48972
644, 3742, 13443, 49050
645, 3742, 13464, 49128
646, 3742, 13485, 49206
647, 3743, 13505, 49284
648, 3743, 13526, 49362
649, 3743, 13547, 49440
650, 3743, 13568, 49518
651, 3744, 13589, 49596
652, 3744, 13610, 49674
653, 3744, 13630, 49752
654, 3744, 13651, 49830
655, 3744, 13672, 49908
656, 3745, 13693, 49986
657, 3745, 13714, 50064
658, 3745, 13735, 50142
659, 3745, 13756, 50220
660, 3745, 13776, 50298
661, 3746, 13797, 50376
662, 3746, 13818, 50454
663, 3746, 13839, 50533
664, 3746, 13860, 50611
665, 3747, 13881, 50689
666, 3747, 13901, 50767
667, 3747, 13922, 50845
668, 3747, 13943, 50923
669, 3747, 13964, 51001
670, 3748, 13985, 51079
671, 3748, 14006, 51157
672, 3748, 14026, 51235
673, 3748, 14047, 51314
674, 3748, 14068, 51392
675, 3749, 14089, 51470
676, 3749, 14110, 51548
677, 3749, 14131, 51626
678, 3749, 14151, 51704
679, 3749, 14172, 51782
680, 3750, 14193, 51860
681, 3750, 14214, 51939
682, 3750, 14235, 52017
683, 3750, 14256, 52095
684, 3751, 14277, 52173
685, 3751, 14297, 52251
686, 3751, 14318, 52329
687, 3751, 14339, 52408
688, 3752, 14360, 52486
689, 3752, 14381, 52564
690, 3752, 14402, 52642
691, 3752, 14422, 52720
692, 3753, 14443, 52799
693, 3753, 14464, 52877
694, 3753, 14485, 52955
695, 3753, 14506, 53033
696, 3753, 14527, 53112
697, 3754, 14547, 53190
698, 3754, 14568, 53268
699, 3754, 14589, 53346
700, 3754, 14610, 53424
701, 3755, 14631, 53503
702, 3755, 14652, 53581
703, 3755, 14673, 53659
704, 3755, 14693, 53738
705, 3755, 14714, 53816
706, 3756, 14735, 53894
707, 3756, 14756, 53972
708, 3756, 14777, 54051
709, 3756, 14798, 54129
710, 3757, 14818, 54207
711, 3757, 14839, 54286
712, 3757, 14860, 54364
713, 3757, 14881, 54442
714, 3757, 14902, 54520
715, 3758, 14923, 54599
716, 3758, 14943, 54677
717, 3758, 14964, 54755
718, 3758, 14985, 54834
719, 3758, 15006, 54912
720, 3759, 15027, 54990
721, 3759, 15048, 55069
722, 3759, 15069, 55147
723, 3760, 15089, 55225
724, 3760, 15110, 55304
725, 3760, 15131, 55382
726, 3760, 15152, 55461
727, 3760, 15173, 55539
728, 3761, 15194, 55617
729, 3761, 15214, 55696
730, 3761, 15235, 55774
731, 3761, 15256, 55852
732, 3762, 15277, 55931
733, 3762, 15298, 56009
734, 3762, 15319, 56088
735, 3762, 15339, 56166
736, 3762, 15360, 56244
737, 3763, 15381, 56323
738, 3763, 15402, 56401
739, 3763, 15423, 56480
740, 3763, 15444, 56558
741, 3764, 15465, 56637
742, 3764, 15485, 56715
743, 3764, 15506, 56794
744, 3764, 15527, 56872
745, 3765, 15548, 56950
746, 3765, 15569, 57029
747, 3765, 15590, 57107
748, 3765, 15610, 57186
749, 3765, 15631, 57264
750, 3766, 15652, 57343
751, 3766, 15673, 57421
752, 3766, 15694, 57500
753, 3766, 15715, 57578
754, 3767, 15735, 57657
755, 3767, 15756, 57735
756, 3767, 15777, 57814
757, 3768, 15798, 57892
758, 3768, 15819, 57971
759, 3768, 15840, 58049
760, 3768, 15861, 58128
761, 3769, 15881, 58206
762, 3769, 15902, 58285
763, 3769, 15923, 58364
764, 3769, 15944, 58442
765, 3769, 15965, 58521
766, 3770, 15986, 58599
767, 3770, 16006, 58678
768, 3770, 16027, 58756
769, 3770, 16048, 58835
770, 3771, 16069, 58914
771, 3771, 16090, 58992
772, 3771, 16111, 59071
773, 3771, 16131, 59149
774, 3772, 16152, 59228
775, 3772, 16173, 59307
776, 3772, 16194, 59385
777, 3772, 16215, 59464
778, 3773, 16236, 59542
779, 3773, 16257, 59621
780, 3773, 16277, 59700
781, 3773, 16298, 59778
782, 3774, 16319, 59857
783, 3774, 16340, 59936
784, 3774, 16361, 60014
785, 3774, 16382, 60093
786, 3775, 16402, 60172
787, 3775, 16423, 60250
788, 3775, 16444, 60329
789, 3775, 16465, 60408
790, 3775, 16486, 60486
791, 3776, 16507, 60565
792, 3776, 16527, 60644
793, 3776, 16548, 60722
794, 3776, 16569, 60801
795, 3777, 16590, 60880
796, 3777, 16611, 60959
797, 3777, 16632, 61037
798, 3778, 16652, 61116
799, 3778, 16673, 61195
800, 3778, 16694, 61274
801, 3779, 16715, 61352
802, 3779, 16736, 61431
803, 3779, 16757, 61510
804, 3779, 16778, 61589
805, 3779, 16798, 61667
806, 3780, 16819, 61746
807, 3780, 16840, 61825
808, 3780, 16861, 61904
809, 3780, 16882, 61982
810, 3781, 16903, 62061
811, 3781, 16923, 62140
812, 3781, 16944, 62219
813, 3781, 16965, 62298
814, 3782, 16986, 62377
815, 3782, 17007, 62455
816, 3782, 17028, 62534
817, 3783, 17048, 62613
818, 3783, 17069, 62692
819, 3783, 17090, 62771
820, 3783, 17111, 62850
821, 3784, 17132, 62928
822, 3784, 17153, 63007
823, 3784, 17174, 63086
824, 3784, 17194, 63165
825, 3785, 17215, 63244
826, 3785, 17236, 63323
827, 3785, 17257, 63402
828, 3785, 17278, 63481
829, 3786, 17299, 63559
830, 3786, 17319, 63638
831, 3786, 17340, 63717
832, 3786, 17361, 63796
833, 3787, 17382, 63875
834, 3787, 17403, 63954
835, 3787, 17424, 64033
836, 3788, 17444, 64112
837, 3788, 17465, 64191
838, 3788, 17486, 64270
839, 3788, 17507, 64349
840, 3789, 17528, 64428
841, 3789, 17549, 64507
842, 3789, 17570, 64586
843, 3790, 17590, 64665
844, 3790, 17611, 64744
845, 3790, 17632, 64823
846, 3790, 17653, 64902
847, 3791, 17674, 64981
848, 3791, 17695, 65060
849, 3791, 17715, 65139
850, 3791, 17736, 65218
851, 3792, 17757, 65297
852, 3792, 17778, 65376
853, 3792, 17799, 65455
854, 3793, 17820, 65534
855, 3793, 17840, 65613
856, 3793, 17861, 65692
857, 3793, 17882, 65771
858, 3794, 17903, 65850
859, 3794, 17924, 65929
860, 3794, 17945, 66008
861, 3795, 17966, 66087
862, 3795, 17986, 66166
863, 3795, 18007, 66245
864, 3795, 18028, 66325
865, 3796, 18049, 66404
866, 3796, 18070, 66483
867, 3796, 18091, 66562
868, 3797, 18111, 66641
869, 3797, 18132, 66720
870, 3797, 18153, 66799
871, 3797, 18174, 66878
872, 3798, 18195, 66958
873, 3798, 18216, 67037
874, 3798, 18236, 67116
875, 3799, 18257, 67195
876, 3799, 18278, 67274
877, 3799, 18299, 67353
878, 3799, 18320, 67433
879, 3800, 18341, 67512
880, 3800, 18362, 67591
881, 3800, 18382, 67670
882, 3801, 18403, 67749
883, 3801, 18424, 67829
884, 3801, 18445, 67908
885, 3801, 18466, 67987
886, 3802, 18487, 68066
887, 3802, 18507, 68146
888, 3802, 18528, 68225
889, 3803, 18549, 68304
890, 3803, 18570, 68383
891, 3803, 18591, 68463
892, 3804, 18612, 68542
893, 3804, 18632, 68621
894, 3804, 18653, 68700
895, 3805, 18674, 68780
896, 3805, 18695, 68859
897, 3805, 18716, 68938
898, 3805, 18737, 69018
899, 3806, 18758, 69097
900, 3806, 18778, 69176
901, 3806, 18799, 69256
902, 3807, 18820, 69335
903, 3807, 18841, 69414
904, 3807, 18862, 69494
905, 3808, 18883, 69573
906, 3808, 18903, 69652
907, 3808, 18924, 69732
908, 3808, 18945, 69811
909, 3809, 18966, 69890
910, 3809, 18987, 69970
911, 3809, 19008, 70049
912, 3810, 19028, 70129
913, 3810, 19049, 70208
914, 3810, 19070, 70287
915, 3811, 19091, 70367
916, 3811, 19112, 70446
917, 3811, 19133, 70526
918, 3812, 19153, 70605
919, 3812, 19174, 70685
920, 3812, 19195, 70764
921, 3813, 19216, 70844
922, 3813, 19237, 70923
923, 3813, 19258, 71003
924, 3814, 19279, 71082
925, 3814, 19299, 71161
926, 3814, 19320, 71241
927, 3814, 19341, 71320
928, 3815, 19362, 71400
929, 3815, 19383, 71479
930, 3816, 19404, 71559
931, 3816, 19424, 71639
932, 3816, 19445, 71718
933, 3816, 19466, 71798
934, 3817, 19487, 71877
935, 3817, 19508, 71957
936, 3817, 19529, 72036
937, 3818, 19549, 72116
938, 3818, 19570, 72195
939, 3818, 19591, 72275
940, 3819, 19612, 72355
941, 3819, 19633, 72434
942, 3819, 19654, 72514
943, 3820, 19675, 72593
944, 3820, 19695, 72673
945, 3820, 19716, 72753
946, 3821, 19737, 72832
947, 3821, 19758, 72912
948, 3821, 19779, 72992
949, 3822, 19800, 73071
950, 3822, 19820, 73151
951, 3822, 19841, 73231
952, 3823, 19862, 73310
953, 3823, 19883, 73390
954, 3823, 19904, 73470
955, 3824, 19925, 73549
956, 3824, 19945, 73629
957, 3824, 19966, 73709
958, 3825, 19987, 73788
959, 3825, 20008, 73868
960, 3825, 20029, 73948
961, 3826, 20050, 74028
962, 3826, 20071, 74107
963, 3827, 20091, 74187
964, 3827, 20112, 74267
965, 3827, 20133, 74347
966, 3828, 20154, 74426
967, 3828, 20175, 74506
968, 3828, 20196, 74586
969, 3829, 20216, 74666
970, 3829, 20237, 74746
971, 3829, 20258, 74825
972, 3830, 20279, 74905
973, 3830, 20300, 74985
974, 3830, 20321, 75065
975, 3831, 20341, 75145
976, 3831, 20362, 75224
977, 3831, 20383, 75304
978, 3832, 20404, 75384
979, 3832, 20425, 75464
980, 3833, 20446, 75544
981, 3833, 20467, 75624
982, 3833, 20487, 75704
983, 3834, 20508, 75784
984, 3834, 20529, 75864
985, 3834, 20550, 75943
986, 3835, 20571, 76023
987, 3835, 20592, 76103
988, 3835, 20612, 76183
989, 3836, 20633, 76263
990, 3836, 20654, 76343
991, 3836, 20675, 76423
992, 3837, 20696, 76503
993, 3837, 20717, 76583
994, 3837, 20737, 76663
995, 3838, 20758, 76743
996, 3838, 20779, 76823
997, 3838, 20800, 76903
998, 3839, 20821, 76983
999, 3839, 20842, 77063
1000, 3839, 20863, 77143
1001, 3840, 20883, 77223
1002, 3840, 20904, 77303
1003, 3841, 20925, 77383
1004, 3841, 20946, 77463
1005, 3841, 20967, 77543
1006, 3842, 20988, 77623
1007, 3842, 21008, 77703
1008, 3842, 21029, 77783
1009, 3843, 21050, 77864
1010, 3843, 21071, 77944
1011, 3844, 21092, 78024
1012, 3844, 21113, 78104
1013, 3844, 21133, 78184
1014, 3845, 21154, 78264
1015, 3845, 21175, 78344
1016, 3845, 21196, 78424
1017, 3846, 21217, 78505
1018, 3846, 21238, 78585
1019, 3847, 21259, 78665
1020, 3847, 21279, 78745
1021, 3847, 21300, 78825
1022, 3848, 21321, 78905
1023, 3848, 21342, 78986
1024, 3849, 21363, 79066
1025, 3849, 21384, 79146
1026, 3849, 21404, 79226
1027, 3850, 21425, 79307
1028, 3850, 21446, 79387
1029, 3850, 21467, 79467
1030, 3851, 21488, 79547
1031, 3851, 21509, 79628
1032, 3852, 21529, 79708
1033, 3852, 21550, 79788
1034, 3852, 21571, 79868
1035, 3853, 21592, 79949
1036, 3853, 21613, 80029
1037, 3854, 21634, 80109
1038, 3854, 21654, 80190
1039, 3854, 21675, 80270
1040, 3855, 21696, 80350
1041, 3855, 21717, 80431
1042, 3856, 21738, 80511
1043, 3856, 21759, 80591
1044, 3856, 21780, 80672
1045, 3857, 21800, 80752
1046, 3857, 21821, 80832
1047, 3858, 21842, 80913
1048, 3858, 21863, 80993
1049, 3858, 21884, 81074
1050, 3859, 21905, 81154
1051, 3859, 21925, 81235
1052, 3860, 21946, 81315
1053, 3860, 21967, 81395
1054, 3861, 21988, 81476
1055, 3861, 22009, 81556
1056, 3861, 22030, 81637
1057, 3862, 22050, 81717
1058, 3862, 22071, 81798
1059, 3863, 22092, 81878
1060, 3863, 22113, 81959
1061, 3863, 22134, 82039
1062, 3864, 22155, 82120
1063, 3864, 22176, 82200
1064, 3864, 22196, 82281
1065, 3865, 22217, 82362
1066, 3865, 22238, 82442
1067, 3866, 22259, 82523
1068, 3866, 22280, 82603
1069, 3867, 22301, 82684
1070, 3867, 22321, 82764
1071, 3867, 22342, 82845
1072, 3868, 22363, 82926
1073, 3868, 22384, 83006
1074, 3869, 22405, 83087
1075, 3869, 22426, 83168
1076, 3870, 22446, 83248
1077, 3870, 22467, 83329
1078, 3870, 22488, 83409
1079, 3871, 22509, 83490
1080, 3871, 22530, 83571
1081, 3872, 22551, 83652
1082, 3872, 22572, 83732
1083, 3872, 22592, 83813
1084, 3873, 22613, 83894
1085, 3873, 22634, 83974
1086, 3874, 22655, 84055
1087, 3874, 22676, 84136
1088, 3874, 22697, 84217
1089, 3875, 22717, 84297
1090, 3875, 22738, 84378
1091, 3876, 22759, 84459
1092, 3876, 22780, 84540
1093, 3877, 22801, 84621
1094, 3877, 22822, 84701
1095, 3878, 22842, 84782
1096, 3878, 22863, 84863
1097, 3878, 22884, 84944
1098, 3879, 22905, 85025
1099, 3879, 22926, 85105
1100, 3880, 22947, 85186
1101, 3880, 22968, 85267
1102, 3881, 22988, 85348
1103, 3881, 23009, 85429
1104, 3882, 23030, 85510
1105, 3882, 23051, 85591
1106, 3882, 23072, 85672
1107, 3883, 23093, 85753
1108, 3883, 23113, 85834
1109, 3884, 23134, 85914
1110, 3884, 23155, 85995
1111, 3885, 23176, 86076
1112, 3885, 23197, 86157
1113, 3885, 23218, 86238
1114, 3886, 23238, 86319
1115, 3886, 23259, 86400
1116, 3887, 23280, 86481
1117, 3887, 23301, 86562
1118, 3888, 23322, 86643
1119, 3888, 23343, 86724
1120, 3889, 23364, 86805
1121, 3889, 23384, 86887
1122, 3889, 23405, 86968
1123, 3890, 23426, 87049
1124, 3890, 23447, 87130
1125, 3891, 23468, 87211
1126, 3891, 23489, 87292
1127, 3892, 23509, 87373
1128, 3892, 23530, 87454
1129, 3893, 23551, 87535
1130, 3893, 23572, 87616
1131, 3894, 23593, 87698
1132, 3894, 23614, 87779
1133, 3894, 23634, 87860
1134, 3895, 23655, 87941
1135, 3895, 23676, 88022
1136, 3896, 23697, 88103
1137, 3896, 23718, 88185
1138, 3897, 23739, 88266
1139, 3897, 23759, 88347
1140, 3897, 23780, 88428
1141, 3898, 23801, 88510
1142, 3898, 23822, 88591
1143, 3899, 23843, 88672
1144, 3899, 23864, 88753
1145, 3900, 23885, 88835
1146, 3900, 23905, 88916
1147, 3901, 23926, 88997
1148, 3901, 23947, 89078
1149, 3902, 23968, 89160
1150, 3902, 23989, 89241
1151, 3903, 24010, 89322
1152, 3903, 24030, 89404
1153, 3904, 24051, 89485
1154, 3904, 24072, 89567
1155, 3904, 24093, 89648
1156, 3905, 24114, 89729
1157, 3905, 24135, 89811
1158, 3906, 24155, 89892
1159, 3906, 24176, 89974
1160, 3907, 24197, 90055
1161, 3907, 24218, 90136
1162, 3908, 24239, 90218
1163, 3908, 24260, 90299
1164, 3909, 24281, 90381
1165, 3909, 24301, 90462
1166, 3910, 24322, 90544
1167, 3910, 24343, 90625
1168, 3910, 24364, 90707
1169, 3911, 24385, 90788
1170, 3911, 24406, 90870
1171, 3912, 24426, 90951
1172, 3912, 24447, 91033
1173, 3913, 24468, 91114
1174, 3913, 24489, 91196
1175, 3914, 24510, 91277
1176, 3914, 24531, 91359
1177, 3915, 24551, 91441
1178, 3915, 24572, 91522
1179, 3916, 24593, 91604
1180, 3916, 24614, 91685
1181, 3916, 24635, 91767
1182, 3917, 24656, 91849
1183, 3917, 24677, 91930
1184, 3918, 24697, 92012
1185, 3918, 24718, 92094
1186, 3919, 24739, 92175
1187, 3919, 24760, 92257
1188, 3920, 24781, 92339
1189, 3920, 24802, 92420
1190, 3921, 24822, 92502
1191, 3921, 24843, 92584
1192, 3922, 24864, 92666
1193, 3922, 24885, 92747
1194, 3923, 24906, 92829
1195, 3923, 24927, 92911
1196, 3924, 24947, 92993
1197, 3924, 24968, 93074
1198, 3925, 24989, 93156
1199, 3925, 25010, 93238
1200, 3926, 25031, 93320
1201, 3926, 25052, 93402
1202, 3926, 25073, 93484
1203, 3927, 25093, 93565
1204, 3927, 25114, 93647
1205, 3928, 25135, 93729
1206, 3929, 25156, 93811
1207, 3929, 25177, 93893
1208, 3929, 25198, 93975
1209, 3930, 25218, 94057
1210, 3930, 25239, 94139
1211, 3931, 25260, 94220
1212, 3931, 25281, 94302
1213, 3932, 25302, 94384
1214, 3932, 25323, 94466
1215, 3933, 25343, 94548
1216, 3933, 25364, 94630
1217, 3934, 25385, 94712
1218, 3934, 25406, 94794
1219, 3935, 25427, 94876
1220, 3935, 25448, 94958
1221, 3936, 25469, 95040
1222, 3936, 25489, 95122
1223, 3937, 25510, 95204
1224, 3937, 25531, 95286
1225, 3938, 25552, 95368
1226, 3938, 25573, 95451
1227, 3939, 25594, 95533
1228, 3939, 25614, 95615
1229, 3940, 25635, 95697
1230, 3940, 25656, 95779
1231, 3941, 25677, 95861
1232, 3941, 25698, 95943
1233, 3942, 25719, 96025
1234, 3942, 25739, 96108
1235, 3943, 25760, 96190
1236, 3943, 25781, 96272
1237, 3944, 25802, 96354
1238, 3944, 25823, 96436
1239, 3944, 25844, 96519
1240, 3945, 25865, 96601
1241, 3946, 25885, 96683
1242, 3946, 25906, 96765
1243, 3946, 25927, 96847
1244, 3947, 25948, 96930
1245, 3947, 25969, 97012
1246, 3948, 25990, 97094
1247, 3948, 26010, 97177
1248, 3949, 26031, 97259
1249, 3949, 26052, 97341
1250, 3950, 26073, 97423
1251, 3950, 26094, 97506
1252, 3951, 26115, 97588
1253, 3951, 26135, 97671
1254, 3952, 26156, 97753
1255, 3952, 26177, 97835
1256, 3953, 26198, 97918
1257, 3954, 26219, 98000
1258, 3954, 26240, 98082
1259, 3954, 26260, 98165
1260, 3955, 26281, 98247
1261, 3955, 26302, 98330
1262, 3956, 26323, 98412
1263, 3956, 26344, 98495
1264, 3957, 26365, 98577
1265, 3957, 26386, 98660
1266, 3958, 26406, 98742
1267, 3958, 26427, 98825
1268, 3959, 26448, 98907
1269, 3959, 26469, 98990
1270, 3960, 26490, 99072
1271, 3960, 26511, 99155
1272, 3961, 26531, 99237
1273, 3962, 26552, 99320
1274, 3962, 26573, 99402
1275, 3962, 26594, 99485
1276, 3963, 26615, 99567
1277, 3963, 26636, 99650
1278, 3964, 26656, 99733
1279, 3965, 26677, 99815
1280, 3965, 26698, 99898
1281, 3965, 26719, 99981
1282, 3966, 26740, 100063
1283, 3966, 26761, 100146
1284, 3967, 26782, 100229
1285, 3968, 26802, 100311
1286, 3968, 26823, 100394
1287, 3969, 26844, 100477
1288, 3969, 26865, 100559
1289, 3969, 26886, 100642
1290, 3970, 26907, 100725
1291, 3970, 26927, 100808
1292, 3971, 26948, 100890
1293, 3972, 26969, 100973
1294, 3972, 26990, 101056
1295, 3972, 27011, 101139
1296, 3973, 27032, 101222
1297, 3973, 27052, 101304
1298, 3974, 27073, 101387
1299, 3975, 27094, 101470
1300, 3975, 27115, 101553
1301, 3976, 27136, 101636
1302, 3976, 27157, 101719
1303, 3977, 27178, 101802
1304, 3977, 27198, 101884
1305, 3978, 27219, 101967
1306, 3978, 27240, 102050
1307, 3979, 27261, 102133
1308, 3979, 27282, 102216
1309, 3980, 27303, 102299
1310, 3980, 27323, 102382
1311, 3981, 27344, 102465
1312, 3981, 27365, 102548
1313, 3982, 27386, 102631
1314, 3982, 27407, 102714
1315, 3983, 27428, 102797
1316, 3983, 27448, 102880
1317, 3984, 27469, 102963
1318, 3984, 27490, 103046
1319, 3985, 27511, 103129
1320, 3985, 27532, 103212
1321, 3986, 27553, 103295
1322, 3986, 27574, 103378
1323, 3987, 27594, 103461
1324, 3987, 27615, 103544
1325, 3988, 27636, 103628
1326, 3988, 27657, 103711
1327, 3989, 27678, 103794
1328, 3989, 27699, 103877
1329, 3990, 27719, 103960
1330, 3990, 27740, 104043
1331, 3991, 27761, 104126
1332, 3992, 27782, 104210
1333, 3992, 27803, 104293
1334, 3992, 27824, 104376
1335, 3993, 27844, 104459
1336, 3993, 27865, 104542
1337, 3994, 27886, 104626
1338, 3995, 27907, 104709
1339, 3995, 27928, 104792
1340, 3996, 27949, 104876
1341, 3996, 27970, 104959
1342, 3997, 27990, 105042
1343, 3997, 28011, 105125
1344, 3997, 28032, 105209
1345, 3998, 28053, 105292
1346, 3999, 28074, 105375
1347, 3999, 28095, 105459
1348, 4000, 28115, 105542
1349, 4000, 28136, 105625
1350, 4001, 28157, 105709
1351, 4001, 28178, 105792
1352, 4002, 28199, 105876
1353, 4002, 28220, 105959
1354, 4003, 28240, 106043
1355, 4003, 28261, 106126
1356, 4004, 28282, 106209
1357, 4004, 28303, 106293
1358, 4005, 28324, 106376
1359, 4005, 28345, 106460
1360, 4006, 28366, 106543
1361, 4006, 28386, 106627
1362, 4007, 28407, 106710
1363, 4008, 28428, 106794
1364, 4008, 28449, 106877
1365, 4009, 28470, 106961
1366, 4009, 28491, 107044
1367, 4010, 28511, 107128
1368, 4010, 28532, 107212
1369, 4011, 28553, 107295
1370, 4011, 28574, 107379
1371, 4012, 28595, 107462
1372, 4012, 28616, 107546
1373, 4013, 28636, 107630
1374, 4013, 28657, 107713
1375, 4014, 28678, 107797
1376, 4014, 28699, 107881
1377, 4015, 28720, 107964
1378, 4015, 28741, 108048
1379, 4016, 28761, 108132
1380, 4017, 28782, 108215
1381, 4017, 28803, 108299
1382, 4018, 28824, 108383
1383, 4018, 28845, 108467
1384, 4018, 28866, 108550
1385, 4019, 28887, 108634
1386, 4020, 28907, 108718
1387, 4020, 28928, 108802
1388, 4021, 28949, 108885
1389, 4021, 28970, 108969
1390, 4022, 28991, 109053
1391, 4022, 29012, 109137
1392, 4023, 29032, 109221
1393, 4023, 29053, 109305
1394, 4024, 29074, 109388
1395, 4024, 29095, 109472
1396, 4025, 29116, 109556
1397, 4025, 29137, 109640
1398, 4026, 29157, 109724
1399, 4026, 29178, 109808
1400, 4027, 29199, 109892
1401, 4027, 29220, 109976
1402, 4028, 29241, 110060
1403, 4029, 29262, 110144
1404, 4029, 29283, 110228
1405, 4030, 29303, 110312
1406, 4030, 29324, 110396
1407, 4031, 29345, 110480
1408, 4031, 29366, 110564
1409, 4032, 29387, 110648
1410, 4032, 29408, 110732
1411, 4033, 29428, 110816
1412, 4033, 29449, 110900
