%Discharge
%t(seconds), mVcell
450, 3699, 9395, 33990
451, 3699, 9416, 34067
452, 3699, 9437, 34145
453, 3700, 9457, 34222
454, 3700, 9478, 34299
455, 3700, 9499, 34376
456, 3700, 9520, 34453
457, 3701, 9541, 34530
458, 3701, 9562, 34607
459, 3701, 9583, 34684
460, 3701, 9603, 34762
461, 3702, 9624, 34839
462, 3702, 9645, 34916
463, 3702, 9666, 34993
464, 3702, 9687, 35070
465, 3703, 9708, 35147
466, 3703, 9728, 35225
467, 3703, 9749, 35302
468, 3703, 9770, 35379
469, 3704, 9791, 35456
470, 3704, 9812, 35533
471, 3704, 9833, 35610
472, 3704, 9853, 35688
473, 3705, 9874, 35765
474, 3705, 9895, 35842
475, 3705, 9916, 35919
476, 3705, 9937, 35997
477, 3706, 9958, 36074
478, 3706, 9979, 36151
479, 3706, 9999, 36228
480, 3706, 10020, 36306
481, 3707, 10041, 36383
482, 3707, 10062, 36460
483, 3707, 10083, 36537
484, 3707, 10104, 36615
485, 3707, 10124, 36692
486, 3708, 10145, 36769
487, 3708, 10166, 36846
488, 3708, 10187, 36924
489, 3708, 10208, 37001
490, 3709, 10229, 37078
491, 3709, 10249, 37156
492, 3709, 10270, 37233
493, 3709, 10291, 37310
494, 3710, 10312, 37387
495, 3710, 10333, 37465
496, 3710, 10354, 37542
497, 3710, 10375, 37619
498, 3711, 10395, 37697
499, 3711, 10416, 37774
500, 3711, 10437, 37851
501, 3711, 10458, 37929
502, 3712, 10479, 38006
503, 3712, 10500, 38084
504, 3712, 10520, 38161
505, 3712, 10541, 38238
506, 3713, 10562, 38316
507, 3713, 10583, 38393
508, 3713, 10604, 38470
509, 3713, 10625, 38548
510, 3714, 10645, 38625
511, 3714, 10666, 38703
512, 3714, 10687, 38780
513, 3714, 10708, 38857
514, 3715, 10729, 38935
515, 3715, 10750, 39012
516, 3715, 10770, 39090
517, 3715, 10791, 39167
518, 3716, 10812, 39245
519, 3716, 10833, 39322
520, 3716, 10854, 39399
521, 3716, 10875, 39477
522, 3717, 10896, 39554
523, 3717, 10916, 39632
524, 3717, 10937, 39709
525, 3717, 10958, 39787
526, 3717, 10979, 39864
527, 3718, 11000, 39942
528, 3718, 11021, 40019
529, 3718, 11041, 40097
530, 3718, 11062, 40174
531, 3719, 11083, 40252
532, 3719, 11104, 40329
533, 3719, 11125, 40407
534, 3720, 11146, 40484
535, 3720, 11166, 40562
536, 3720, 11187, 40639
537, 3720, 11208, 40717
538, 3720, 11229, 40794
539, 3721, 11250, 40872
540, 3721, 11271, 40950
541, 3721, 11292, 41027
542, 3721, 11312, 41105
543, 3722, 11333, 41182
544, 3722, 11354, 41260
545, 3722, 11375, 41337
546, 3722, 11396, 41415
547, 3722, 11417, 41492
548, 3723, 11437, 41570
549, 3723, 11458, 41648
550, 3723, 11479, 41725
551, 3723, 11500, 41803
552, 3724, 11521, 41880
553, 3724, 11542, 41958
554, 3724, 11562, 42036
555, 3724, 11583, 42113
556, 3725, 11604, 42191
557, 3725, 11625, 42269
558, 3725, 11646, 42346
559, 3725, 11667, 42424
560, 3725, 11688, 42501
561, 3726, 11708, 42579
562, 3726, 11729, 42657
563, 3726, 11750, 42734
564, 3726, 11771, 42812
565, 3727, 11792, 42890
566, 3727, 11813, 42967
567, 3727, 11833, 43045
568, 3727, 11854, 43123
569, 3728, 11875, 43201
570, 3728, 11896, 43278
571, 3728, 11917, 43356
572, 3728, 11938, 43434
573, 3728, 11958, 43511
574, 3729, 11979, 43589
575, 3729, 12000, 43667
576, 3729, 12021, 43744
577, 3729, 12042, 43822
578, 3730, 12063, 43900
579, 3730, 12084, 43978
580, 3730, 12104, 44055
581, 3730, 12125, 44133
582, 3730, 12146, 44211
583, 3731, 12167, 44289
584, 3731, 12188, 44366
585, 3731, 12209, 44444
586, 3731, 12229, 44522
587, 3732, 12250, 44600
588, 3732, 12271, 44677
589, 3732, 12292, 44755
590, 3732, 12313, 44833
591, 3732, 12334, 44911
592, 3732, 12354, 44989
593, 3733, 12375, 45066
594, 3733, 12396, 45144
595, 3733, 12417, 45222
596, 3734, 12438, 45300
597, 3734, 12459, 45378
598, 3734, 12480, 45455
599, 3734, 12500, 45533
600, 3734, 12521, 45611
601, 3735, 12542, 45689
602, 3735, 12563, 45767
603, 3735, 12584, 45845
604, 3735, 12605, 45923
605, 3735, 12625, 46000
606, 3736, 12646, 46078
607, 3736, 12667, 46156
608, 3736, 12688, 46234
609, 3736, 12709, 46312
610, 3737, 12730, 46390
611, 3737, 12750, 46468
612, 3737, 12771, 46545
613, 3737, 12792, 46623
614, 3738, 12813, 46701
615, 3738, 12834, 46779
616, 3738, 12855, 46857
617, 3738, 12876, 46935
618, 3738, 12896, 47013
619, 3739, 12917, 47091
620, 3739, 12938, 47169
621, 3739, 12959, 47247
622, 3739, 12980, 47325
623, 3739, 13001, 47403
624, 3740, 13021, 47480
625, 3740, 13042, 47558
626, 3740, 13063, 47636
627, 3740, 13084, 47714
628, 3741, 13105, 47792
629, 3741, 13126, 47870
630, 3741, 13146, 47948
631, 3741, 13167, 48026
632, 3741, 13188, 48104
633, 3742, 13209, 48182
634, 3742, 13230, 48260
635, 3742, 13251, 48338
636, 3742, 13271, 48416
637, 3743, 13292, 48494
638, 3743, 13313, 48572
639, 3743, 13334, 48650
640, 3743, 13355, 48728
641, 3743, 13376, 48806
642, 3744, 13397, 48884
643, 3744, 13417, 48962
644, 3744, 13438, 49040
645, 3744, 13459, 49118
646, 3745, 13480, 49196
647, 3745, 13501, 49274
648, 3745, 13522, 49352
649, 3745, 13542, 49430
650, 3745, 13563, 49509
651, 3746, 13584, 49587
652, 3746, 13605, 49665
653, 3746, 13626, 49743
654, 3746, 13647, 49821
655, 3747, 13667, 49899
656, 3747, 13688, 49977
657, 3747, 13709, 50055
658, 3747, 13730, 50133
659, 3747, 13751, 50211
660, 3748, 13772, 50289
661, 3748, 13793, 50368
662, 3748, 13813, 50446
663, 3748, 13834, 50524
664, 3749, 13855, 50602
665, 3749, 13876, 50680
666, 3749, 13897, 50758
667, 3749, 13918, 50836
668, 3750, 13938, 50914
669, 3750, 13959, 50993
670, 3750, 13980, 51071
671, 3750, 14001, 51149
672, 3750, 14022, 51227
673, 3751, 14043, 51305
674, 3751, 14063, 51383
675, 3751, 14084, 51462
676, 3751, 14105, 51540
677, 3752, 14126, 51618
678, 3752, 14147, 51696
679, 3752, 14168, 51774
680, 3752, 14189, 51853
681, 3753, 14209, 51931
682, 3753, 14230, 52009
683, 3753, 14251, 52087
684, 3753, 14272, 52165
685, 3754, 14293, 52244
686, 3754, 14314, 52322
687, 3754, 14334, 52400
688, 3754, 14355, 52478
689, 3754, 14376, 52557
690, 3755, 14397, 52635
691, 3755, 14418, 52713
692, 3755, 14439, 52791
693, 3755, 14459, 52870
694, 3756, 14480, 52948
695, 3756, 14501, 53026
696, 3756, 14522, 53105
697, 3756, 14543, 53183
698, 3757, 14564, 53261
699, 3757, 14585, 53339
700, 3757, 14605, 53418
701, 3757, 14626, 53496
702, 3757, 14647, 53574
703, 3758, 14668, 53653
704, 3758, 14689, 53731
705, 3758, 14710, 53809
706, 3758, 14730, 53888
707, 3759, 14751, 53966
708, 3759, 14772, 54044
709, 3759, 14793, 54123
710, 3759, 14814, 54201
711, 3760, 14835, 54279
712, 3760, 14855, 54358
713, 3760, 14876, 54436
714, 3760, 14897, 54514
715, 3761, 14918, 54593
716, 3761, 14939, 54671
717, 3761, 14960, 54750
718, 3761, 14981, 54828
719, 3762, 15001, 54906
720, 3762, 15022, 54985
721, 3762, 15043, 55063
722, 3762, 15064, 55142
723, 3763, 15085, 55220
724, 3763, 15106, 55298
725, 3763, 15126, 55377
726, 3763, 15147, 55455
727, 3764, 15168, 55534
728, 3764, 15189, 55612
729, 3764, 15210, 55691
730, 3764, 15231, 55769
731, 3764, 15251, 55848
732, 3765, 15272, 55926
733, 3765, 15293, 56005
734, 3765, 15314, 56083
735, 3766, 15335, 56161
736, 3766, 15356, 56240
737, 3766, 15377, 56318
738, 3766, 15397, 56397
739, 3767, 15418, 56475
740, 3767, 15439, 56554
741, 3767, 15460, 56632
742, 3767, 15481, 56711
743, 3768, 15502, 56790
744, 3768, 15522, 56868
745, 3768, 15543, 56947
746, 3768, 15564, 57025
747, 3769, 15585, 57104
748, 3769, 15606, 57182
749, 3769, 15627, 57261
750, 3769, 15647, 57339
751, 3769, 15668, 57418
752, 3770, 15689, 57496
753, 3770, 15710, 57575
754, 3770, 15731, 57654
755, 3771, 15752, 57732
756, 3771, 15772, 57811
757, 3771, 15793, 57889
758, 3771, 15814, 57968
759, 3772, 15835, 58047
760, 3772, 15856, 58125
761, 3772, 15877, 58204
762, 3772, 15898, 58282
763, 3773, 15918, 58361
764, 3773, 15939, 58440
765, 3773, 15960, 58518
766, 3773, 15981, 58597
767, 3774, 16002, 58676
768, 3774, 16023, 58754
769, 3774, 16043, 58833
770, 3775, 16064, 58912
771, 3775, 16085, 58990
772, 3775, 16106, 59069
773, 3775, 16127, 59148
774, 3775, 16148, 59226
775, 3776, 16168, 59305
776, 3776, 16189, 59384
777, 3776, 16210, 59462
778, 3776, 16231, 59541
779, 3777, 16252, 59620
780, 3777, 16273, 59699
781, 3777, 16294, 59777
782, 3778, 16314, 59856
783, 3778, 16335, 59935
784, 3778, 16356, 60013
785, 3778, 16377, 60092
786, 3779, 16398, 60171
787, 3779, 16419, 60250
788, 3779, 16439, 60329
789, 3779, 16460, 60407
790, 3780, 16481, 60486
791, 3780, 16502, 60565
792, 3780, 16523, 60644
793, 3781, 16544, 60722
794, 3781, 16564, 60801
795, 3781, 16585, 60880
796, 3781, 16606, 60959
797, 3782, 16627, 61038
798, 3782, 16648, 61116
799, 3782, 16669, 61195
800, 3782, 16690, 61274
801, 3783, 16710, 61353
802, 3783, 16731, 61432
803, 3783, 16752, 61511
804, 3783, 16773, 61589
805, 3784, 16794, 61668
806, 3784, 16815, 61747
807, 3784, 16835, 61826
808, 3785, 16856, 61905
809, 3785, 16877, 61984
810, 3785, 16898, 62063
811, 3785, 16919, 62142
812, 3786, 16940, 62221
813, 3786, 16960, 62299
814, 3786, 16981, 62378
815, 3787, 17002, 62457
816, 3787, 17023, 62536
817, 3787, 17044, 62615
818, 3788, 17065, 62694
819, 3788, 17086, 62773
820, 3788, 17106, 62852
821, 3788, 17127, 62931
822, 3789, 17148, 63010
823, 3789, 17169, 63089
824, 3789, 17190, 63168
825, 3790, 17211, 63247
826, 3790, 17231, 63326
827, 3790, 17252, 63405
828, 3790, 17273, 63484
829, 3791, 17294, 63563
830, 3791, 17315, 63642
831, 3791, 17336, 63721
832, 3792, 17356, 63800
833, 3792, 17377, 63879
834, 3792, 17398, 63958
835, 3792, 17419, 64037
836, 3793, 17440, 64116
837, 3793, 17461, 64195
838, 3793, 17482, 64274
839, 3794, 17502, 64353
840, 3794, 17523, 64432
841, 3794, 17544, 64511
842, 3794, 17565, 64590
843, 3795, 17586, 64669
844, 3795, 17607, 64749
845, 3795, 17627, 64828
846, 3796, 17648, 64907
847, 3796, 17669, 64986
848, 3796, 17690, 65065
849, 3797, 17711, 65144
850, 3797, 17732, 65223
851, 3797, 17752, 65302
852, 3797, 17773, 65382
853, 3798, 17794, 65461
854, 3798, 17815, 65540
855, 3798, 17836, 65619
856, 3799, 17857, 65698
857, 3799, 17878, 65777
858, 3799, 17898, 65857
859, 3799, 17919, 65936
860, 3800, 17940, 66015
861, 3800, 17961, 66094
862, 3800, 17982, 66173
863, 3801, 18003, 66253
864, 3801, 18023, 66332
865, 3801, 18044, 66411
866, 3802, 18065, 66490
867, 3802, 18086, 66569
868, 3802, 18107, 66649
869, 3803, 18128, 66728
870, 3803, 18148, 66807
871, 3803, 18169, 66887
872, 3804, 18190, 66966
873, 3804, 18211, 67045
874, 3804, 18232, 67124
875, 3804, 18253, 67204
876, 3805, 18273, 67283
877, 3805, 18294, 67362
878, 3805, 18315, 67442
879, 3806, 18336, 67521
880, 3806, 18357, 67600
881, 3807, 18378, 67680
882, 3807, 18399, 67759
883, 3807, 18419, 67838
884, 3807, 18440, 67918
885, 3808, 18461, 67997
886, 3808, 18482, 68076
887, 3808, 18503, 68156
888, 3809, 18524, 68235
889, 3809, 18544, 68314
890, 3809, 18565, 68394
891, 3810, 18586, 68473
892, 3810, 18607, 68553
893, 3810, 18628, 68632
894, 3811, 18649, 68711
895, 3811, 18669, 68791
896, 3811, 18690, 68870
897, 3812, 18711, 68950
898, 3812, 18732, 69029
899, 3812, 18753, 69109
900, 3813, 18774, 69188
901, 3813, 18795, 69268
902, 3813, 18815, 69347
903, 3814, 18836, 69427
904, 3814, 18857, 69506
905, 3814, 18878, 69586
906, 3815, 18899, 69665
907, 3815, 18920, 69745
908, 3815, 18940, 69824
909, 3816, 18961, 69904
910, 3816, 18982, 69983
911, 3816, 19003, 70063
912, 3817, 19024, 70142
913, 3817, 19045, 70222
914, 3817, 19065, 70301
915, 3818, 19086, 70381
916, 3818, 19107, 70460
917, 3818, 19128, 70540
918, 3819, 19149, 70620
919, 3819, 19170, 70699
920, 3819, 19191, 70779
921, 3820, 19211, 70858
922, 3820, 19232, 70938
923, 3821, 19253, 71018
924, 3821, 19274, 71097
925, 3821, 19295, 71177
926, 3821, 19316, 71257
927, 3822, 19336, 71336
928, 3822, 19357, 71416
929, 3822, 19378, 71496
930, 3823, 19399, 71575
931, 3823, 19420, 71655
932, 3823, 19441, 71735
933, 3824, 19461, 71814
934, 3824, 19482, 71894
935, 3825, 19503, 71974
936, 3825, 19524, 72053
937, 3825, 19545, 72133
938, 3826, 19566, 72213
939, 3826, 19587, 72293
940, 3827, 19607, 72372
941, 3827, 19628, 72452
942, 3827, 19649, 72532
943, 3828, 19670, 72612
944, 3828, 19691, 72691
945, 3828, 19712, 72771
946, 3829, 19732, 72851
947, 3829, 19753, 72931
948, 3829, 19774, 73011
949, 3830, 19795, 73091
950, 3830, 19816, 73170
951, 3830, 19837, 73250
952, 3831, 19857, 73330
953, 3831, 19878, 73410
954, 3831, 19899, 73490
955, 3832, 19920, 73570
956, 3832, 19941, 73649
957, 3832, 19962, 73729
958, 3833, 19983, 73809
959, 3833, 20003, 73889
960, 3834, 20024, 73969
961, 3834, 20045, 74049
962, 3834, 20066, 74129
963, 3835, 20087, 74209
964, 3835, 20108, 74289
965, 3835, 20128, 74369
966, 3836, 20149, 74449
967, 3836, 20170, 74528
968, 3836, 20191, 74608
969, 3837, 20212, 74688
970, 3837, 20233, 74768
971, 3837, 20253, 74848
972, 3838, 20274, 74928
973, 3838, 20295, 75008
974, 3839, 20316, 75088
975, 3839, 20337, 75168
976, 3839, 20358, 75248
977, 3840, 20379, 75328
978, 3840, 20399, 75408
979, 3841, 20420, 75488
980, 3841, 20441, 75569
981, 3841, 20462, 75649
982, 3842, 20483, 75729
983, 3842, 20504, 75809
984, 3843, 20524, 75889
985, 3843, 20545, 75969
986, 3843, 20566, 76049
987, 3844, 20587, 76129
988, 3844, 20608, 76209
989, 3844, 20629, 76289
990, 3845, 20649, 76369
991, 3845, 20670, 76450
992, 3846, 20691, 76530
993, 3846, 20712, 76610
994, 3846, 20733, 76690
995, 3847, 20754, 76770
996, 3847, 20774, 76850
997, 3848, 20795, 76931
998, 3848, 20816, 77011
999, 3848, 20837, 77091
1000, 3849, 20858, 77171
1001, 3849, 20879, 77251
1002, 3850, 20900, 77332
1003, 3850, 20920, 77412
1004, 3850, 20941, 77492
1005, 3851, 20962, 77572
1006, 3851, 20983, 77653
1007, 3851, 21004, 77733
1008, 3852, 21025, 77813
1009, 3852, 21045, 77894
1010, 3853, 21066, 77974
1011, 3853, 21087, 78054
1012, 3854, 21108, 78134
1013, 3854, 21129, 78215
1014, 3854, 21150, 78295
1015, 3855, 21170, 78375
1016, 3855, 21191, 78456
1017, 3856, 21212, 78536
1018, 3856, 21233, 78617
1019, 3857, 21254, 78697
1020, 3857, 21275, 78777
1021, 3857, 21296, 78858
1022, 3858, 21316, 78938
1023, 3858, 21337, 79019
1024, 3859, 21358, 79099
1025, 3859, 21379, 79179
1026, 3859, 21400, 79260
1027, 3860, 21421, 79340
1028, 3860, 21441, 79421
1029, 3861, 21462, 79501
1030, 3861, 21483, 79582
1031, 3861, 21504, 79662
1032, 3862, 21525, 79743
1033, 3862, 21546, 79823
1034, 3863, 21566, 79904
1035, 3863, 21587, 79984
1036, 3864, 21608, 80065
1037, 3864, 21629, 80145
1038, 3864, 21650, 80226
1039, 3865, 21671, 80306
1040, 3865, 21692, 80387
1041, 3866, 21712, 80467
1042, 3866, 21733, 80548
1043, 3866, 21754, 80629
1044, 3867, 21775, 80709
1045, 3867, 21796, 80790
1046, 3868, 21817, 80870
1047, 3868, 21837, 80951
1048, 3869, 21858, 81032
1049, 3869, 21879, 81112
1050, 3869, 21900, 81193
1051, 3870, 21921, 81274
1052, 3870, 21942, 81354
1053, 3871, 21962, 81435
1054, 3871, 21983, 81516
1055, 3872, 22004, 81596
1056, 3872, 22025, 81677
1057, 3872, 22046, 81758
1058, 3873, 22067, 81838
1059, 3873, 22088, 81919
1060, 3874, 22108, 82000
1061, 3874, 22129, 82081
1062, 3875, 22150, 82161
1063, 3875, 22171, 82242
1064, 3875, 22192, 82323
1065, 3876, 22213, 82404
1066, 3876, 22233, 82484
1067, 3877, 22254, 82565
1068, 3877, 22275, 82646
1069, 3878, 22296, 82727
1070, 3878, 22317, 82808
1071, 3879, 22338, 82889
1072, 3879, 22358, 82969
1073, 3879, 22379, 83050
1074, 3880, 22400, 83131
1075, 3880, 22421, 83212
1076, 3881, 22442, 83293
1077, 3881, 22463, 83374
1078, 3882, 22484, 83455
1079, 3882, 22504, 83536
1080, 3883, 22525, 83616
1081, 3883, 22546, 83697
1082, 3884, 22567, 83778
1083, 3884, 22588, 83859
1084, 3884, 22609, 83940
1085, 3885, 22629, 84021
1086, 3885, 22650, 84102
1087, 3886, 22671, 84183
1088, 3886, 22692, 84264
1089, 3887, 22713, 84345
1090, 3887, 22734, 84426
1091, 3888, 22754, 84507
1092, 3888, 22775, 84588
1093, 3889, 22796, 84669
1094, 3889, 22817, 84750
1095, 3889, 22838, 84831
1096, 3890, 22859, 84912
1097, 3890, 22880, 84994
1098, 3891, 22900, 85075
1099, 3891, 22921, 85156
1100, 3892, 22942, 85237
1101, 3892, 22963, 85318
1102, 3893, 22984, 85399
1103, 3893, 23005, 85480
1104, 3893, 23025, 85561
1105, 3894, 23046, 85643
1106, 3894, 23067, 85724
1107, 3895, 23088, 85805
1108, 3895, 23109, 85886
1109, 3896, 23130, 85967
1110, 3896, 23150, 86048
1111, 3897, 23171, 86130
1112, 3897, 23192, 86211
1113, 3898, 23213, 86292
1114, 3898, 23234, 86373
1115, 3899, 23255, 86455
1116, 3899, 23275, 86536
1117, 3900, 23296, 86617
1118, 3900, 23317, 86698
1119, 3901, 23338, 86780
1120, 3901, 23359, 86861
1121, 3901, 23380, 86942
1122, 3902, 23401, 87024
1123, 3902, 23421, 87105
1124, 3903, 23442, 87186
1125, 3903, 23463, 87268
1126, 3904, 23484, 87349
1127, 3904, 23505, 87430
1128, 3905, 23526, 87512
1129, 3905, 23546, 87593
1130, 3906, 23567, 87675
1131, 3906, 23588, 87756
1132, 3906, 23609, 87837
1133, 3907, 23630, 87919
1134, 3907, 23651, 88000
1135, 3908, 23671, 88082
1136, 3908, 23692, 88163
1137, 3909, 23713, 88245
1138, 3909, 23734, 88326
1139, 3910, 23755, 88408
1140, 3910, 23776, 88489
1141, 3911, 23797, 88571
1142, 3911, 23817, 88652
1143, 3912, 23838, 88734
1144, 3912, 23859, 88815
1145, 3913, 23880, 88897
1146, 3913, 23901, 88978
1147, 3914, 23922, 89060
1148, 3914, 23942, 89141
1149, 3915, 23963, 89223
1150, 3915, 23984, 89305
1151, 3916, 24005, 89386
1152, 3916, 24026, 89468
1153, 3917, 24047, 89549
1154, 3917, 24067, 89631
1155, 3918, 24088, 89713
1156, 3918, 24109, 89794
1157, 3919, 24130, 89876
1158, 3919, 24151, 89958
1159, 3919, 24172, 90039
1160, 3920, 24193, 90121
1161, 3920, 24213, 90203
1162, 3921, 24234, 90285
1163, 3921, 24255, 90366
1164, 3922, 24276, 90448
1165, 3922, 24297, 90530
1166, 3923, 24318, 90612
1167, 3923, 24338, 90693
1168, 3924, 24359, 90775
1169, 3924, 24380, 90857
1170, 3925, 24401, 90939
1171, 3925, 24422, 91021
1172, 3926, 24443, 91102
1173, 3926, 24463, 91184
1174, 3927, 24484, 91266
1175, 3927, 24505, 91348
1176, 3928, 24526, 91430
1177, 3928, 24547, 91512
1178, 3929, 24568, 91593
1179, 3929, 24589, 91675
1180, 3930, 24609, 91757
1181, 3930, 24630, 91839
1182, 3931, 24651, 91921
1183, 3931, 24672, 92003
1184, 3932, 24693, 92085
1185, 3932, 24714, 92167
1186, 3932, 24734, 92249
1187, 3933, 24755, 92331
1188, 3933, 24776, 92413
1189, 3934, 24797, 92495
1190, 3935, 24818, 92577
1191, 3935, 24839, 92659
1192, 3936, 24859, 92741
1193, 3936, 24880, 92823
1194, 3937, 24901, 92905
1195, 3937, 24922, 92987
1196, 3937, 24943, 93069
1197, 3938, 24964, 93151
1198, 3939, 24985, 93233
1199, 3939, 25005, 93315
1200, 3940, 25026, 93397
1201, 3940, 25047, 93480
1202, 3940, 25068, 93562
1203, 3941, 25089, 93644
1204, 3942, 25110, 93726
1205, 3942, 25130, 93808
1206, 3943, 25151, 93890
1207, 3943, 25172, 93972
1208, 3944, 25193, 94055
1209, 3944, 25214, 94137
1210, 3945, 25235, 94219
1211, 3945, 25255, 94301
1212, 3945, 25276, 94384
1213, 3946, 25297, 94466
1214, 3947, 25318, 94548
1215, 3947, 25339, 94630
1216, 3948, 25360, 94713
1217, 3948, 25381, 94795
1218, 3949, 25401, 94877
1219, 3949, 25422, 94959
1220, 3949, 25443, 95042
1221, 3950, 25464, 95124
1222, 3950, 25485, 95206
1223, 3951, 25506, 95289
1224, 3951, 25526, 95371
1225, 3952, 25547, 95453
1226, 3952, 25568, 95536
1227, 3953, 25589, 95618
1228, 3954, 25610, 95701
1229, 3954, 25631, 95783
1230, 3955, 25651, 95865
1231, 3955, 25672, 95948
1232, 3956, 25693, 96030
1233, 3956, 25714, 96113
1234, 3956, 25735, 96195
1235, 3957, 25756, 96278
1236, 3958, 25776, 96360
1237, 3958, 25797, 96443
1238, 3958, 25818, 96525
1239, 3959, 25839, 96608
1240, 3960, 25860, 96690
1241, 3960, 25881, 96773
1242, 3961, 25902, 96855
1243, 3961, 25922, 96938
1244, 3961, 25943, 97020
1245, 3962, 25964, 97103
1246, 3963, 25985, 97186
1247, 3963, 26006, 97268
1248, 3964, 26027, 97351
1249, 3964, 26047, 97433
1250, 3965, 26068, 97516
1251, 3965, 26089, 97599
1252, 3966, 26110, 97681
1253, 3966, 26131, 97764
1254, 3967, 26152, 97847
1255, 3967, 26172, 97929
1256, 3968, 26193, 98012
1257, 3968, 26214, 98095
1258, 3969, 26235, 98178
1259, 3969, 26256, 98260
1260, 3970, 26277, 98343
1261, 3970, 26298, 98426
1262, 3971, 26318, 98508
1263, 3971, 26339, 98591
1264, 3972, 26360, 98674
1265, 3972, 26381, 98757
1266, 3973, 26402, 98840
1267, 3973, 26423, 98922
1268, 3974, 26443, 99005
1269, 3974, 26464, 99088
1270, 3975, 26485, 99171
1271, 3975, 26506, 99254
1272, 3976, 26527, 99337
1273, 3977, 26548, 99420
1274, 3977, 26568, 99502
1275, 3977, 26589, 99585
1276, 3978, 26610, 99668
1277, 3979, 26631, 99751
1278, 3979, 26652, 99834
1279, 3980, 26673, 99917
1280, 3980, 26694, 100000
1281, 3981, 26714, 100083
1282, 3981, 26735, 100166
1283, 3982, 26756, 100249
1284, 3982, 26777, 100332
1285, 3982, 26798, 100415
1286, 3983, 26819, 100498
1287, 3984, 26839, 100581
1288, 3984, 26860, 100664
1289, 3985, 26881, 100747
1290, 3985, 26902, 100830
1291, 3986, 26923, 100913
1292, 3986, 26944, 100996
1293, 3987, 26964, 101079
1294, 3987, 26985, 101162
1295, 3988, 27006, 101246
1296, 3988, 27027, 101329
1297, 3989, 27048, 101412
1298, 3989, 27069, 101495
1299, 3990, 27090, 101578
1300, 3990, 27110, 101661
1301, 3991, 27131, 101744
1302, 3991, 27152, 101828
1303, 3992, 27173, 101911
1304, 3992, 27194, 101994
1305, 3993, 27215, 102077
1306, 3993, 27235, 102160
1307, 3994, 27256, 102244
1308, 3995, 27277, 102327
1309, 3995, 27298, 102410
1310, 3996, 27319, 102493
1311, 3996, 27340, 102577
1312, 3997, 27360, 102660
1313, 3997, 27381, 102743
1314, 3998, 27402, 102827
1315, 3998, 27423, 102910
1316, 3999, 27444, 102993
1317, 3999, 27465, 103077
1318, 4000, 27486, 103160
1319, 4000, 27506, 103243
1320, 4001, 27527, 103327
1321, 4001, 27548, 103410
1322, 4002, 27569, 103494
1323, 4002, 27590, 103577
1324, 4003, 27611, 103660
1325, 4003, 27631, 103744
1326, 4004, 27652, 103827
1327, 4004, 27673, 103911
1328, 4005, 27694, 103994
1329, 4006, 27715, 104078
1330, 4006, 27736, 104161
1331, 4007, 27756, 104245
1332, 4007, 27777, 104328
1333, 4008, 27798, 104412
1334, 4008, 27819, 104495
1335, 4009, 27840, 104579
1336, 4009, 27861, 104662
1337, 4010, 27882, 104746
1338, 4010, 27902, 104830
1339, 4011, 27923, 104913
1340, 4011, 27944, 104997
1341, 4012, 27965, 105080
1342, 4012, 27986, 105164
1343, 4013, 28007, 105248
1344, 4013, 28027, 105331
1345, 4014, 28048, 105415
1346, 4015, 28069, 105499
1347, 4015, 28090, 105582
1348, 4016, 28111, 105666
1349, 4016, 28132, 105750
1350, 4017, 28152, 105833
1351, 4017, 28173, 105917
1352, 4018, 28194, 106001
1353, 4018, 28215, 106085
1354, 4019, 28236, 106168
1355, 4020, 28257, 106252
1356, 4020, 28277, 106336
1357, 4020, 28298, 106420
1358, 4021, 28319, 106504
1359, 4022, 28340, 106587
1360, 4022, 28361, 106671
1361, 4023, 28382, 106755
1362, 4023, 28403, 106839
1363, 4024, 28423, 106923
1364, 4024, 28444, 107007
1365, 4025, 28465, 107091
1366, 4025, 28486, 107174
1367, 4026, 28507, 107258
1368, 4026, 28528, 107342
1369, 4027, 28548, 107426
1370, 4027, 28569, 107510
1371, 4028, 28590, 107594
1372, 4029, 28611, 107678
1373, 4029, 28632, 107762
1374, 4030, 28653, 107846
1375, 4030, 28673, 107930
1376, 4031, 28694, 108014
1377, 4031, 28715, 108098
1378, 4032, 28736, 108182
1379, 4032, 28757, 108266
1380, 4033, 28778, 108350
1381, 4033, 28799, 108434
1382, 4034, 28819, 108518
1383, 4034, 28840, 108602
1384, 4035, 28861, 108686
1385, 4035, 28882, 108770
1386, 4036, 28903, 108855
1387, 4037, 28924, 108939
1388, 4037, 28944, 109023
1389, 4038, 28965, 109107
1390, 4038, 28986, 109191
1391, 4039, 29007, 109275
1392, 4039, 29028, 109360
1393, 4040, 29049, 109444
1394, 4040, 29069, 109528
1395, 4041, 29090, 109612
1396, 4041, 29111, 109696
1397, 4042, 29132, 109781
1398, 4043, 29153, 109865
1399, 4043, 29174, 109949
1400, 4044, 29195, 110033
1401, 4044, 29215, 110118
1402, 4045, 29236, 110202
1403, 4045, 29257, 110286
1404, 4046, 29278, 110371
1405, 4046, 29299, 110455
1406, 4047, 29320, 110539
1407, 4047, 29340, 110624
1408, 4048, 29361, 110708
1409, 4048, 29382, 110792
1410, 4049, 29403, 110877
1411, 4050, 29424, 110961
1412, 4050, 29445, 111046
1413, 4051, 29465, 111130
1414, 4051, 29486, 111214
1415, 4052, 29507, 111299
1416, 4052, 29528, 111383
1417, 4053, 29549, 111468
