%Discharge
%t(seconds), mVcell
466, 3712, 9733, 35326
467, 3712, 9754, 35404
468, 3712, 9775, 35481
469, 3712, 9796, 35558
470, 3713, 9816, 35636
471, 3713, 9837, 35713
472, 3713, 9858, 35790
473, 3713, 9879, 35868
474, 3714, 9900, 35945
475, 3714, 9921, 36023
476, 3714, 9941, 36100
477, 3714, 9962, 36177
478, 3715, 9983, 36255
479, 3715, 10004, 36332
480, 3715, 10025, 36410
481, 3715, 10046, 36487
482, 3716, 10067, 36565
483, 3716, 10087, 36642
484, 3716, 10108, 36719
485, 3716, 10129, 36797
486, 3717, 10150, 36874
487, 3717, 10171, 36952
488, 3717, 10192, 37029
489, 3717, 10212, 37107
490, 3718, 10233, 37184
491, 3718, 10254, 37262
492, 3718, 10275, 37339
493, 3718, 10296, 37417
494, 3718, 10317, 37494
495, 3719, 10337, 37572
496, 3719, 10358, 37649
497, 3719, 10379, 37727
498, 3719, 10400, 37804
499, 3720, 10421, 37882
500, 3720, 10442, 37959
501, 3720, 10463, 38037
502, 3721, 10483, 38114
503, 3721, 10504, 38192
504, 3721, 10525, 38270
505, 3721, 10546, 38347
506, 3721, 10567, 38425
507, 3722, 10588, 38502
508, 3722, 10608, 38580
509, 3722, 10629, 38657
510, 3722, 10650, 38735
511, 3723, 10671, 38813
512, 3723, 10692, 38890
513, 3723, 10713, 38968
514, 3723, 10733, 39045
515, 3724, 10754, 39123
516, 3724, 10775, 39201
517, 3724, 10796, 39278
518, 3724, 10817, 39356
519, 3725, 10838, 39433
520, 3725, 10859, 39511
521, 3725, 10879, 39589
522, 3725, 10900, 39666
523, 3725, 10921, 39744
524, 3726, 10942, 39822
525, 3726, 10963, 39899
526, 3726, 10984, 39977
527, 3726, 11004, 40055
528, 3727, 11025, 40132
529, 3727, 11046, 40210
530, 3727, 11067, 40288
531, 3727, 11088, 40365
532, 3727, 11109, 40443
533, 3728, 11129, 40521
534, 3728, 11150, 40598
535, 3728, 11171, 40676
536, 3728, 11192, 40754
537, 3729, 11213, 40831
538, 3729, 11234, 40909
539, 3729, 11255, 40987
540, 3729, 11275, 41065
541, 3730, 11296, 41142
542, 3730, 11317, 41220
543, 3730, 11338, 41298
544, 3730, 11359, 41376
545, 3731, 11380, 41453
546, 3731, 11400, 41531
547, 3731, 11421, 41609
548, 3731, 11442, 41687
549, 3731, 11463, 41764
550, 3732, 11484, 41842
551, 3732, 11505, 41920
552, 3732, 11525, 41998
553, 3732, 11546, 42076
554, 3733, 11567, 42153
555, 3733, 11588, 42231
556, 3733, 11609, 42309
557, 3733, 11630, 42387
558, 3733, 11650, 42465
559, 3734, 11671, 42542
560, 3734, 11692, 42620
561, 3734, 11713, 42698
562, 3734, 11734, 42776
563, 3734, 11755, 42854
564, 3735, 11776, 42931
565, 3735, 11796, 43009
566, 3735, 11817, 43087
567, 3735, 11838, 43165
568, 3736, 11859, 43243
569, 3736, 11880, 43321
570, 3736, 11901, 43399
571, 3736, 11921, 43476
572, 3736, 11942, 43554
573, 3737, 11963, 43632
574, 3737, 11984, 43710
575, 3737, 12005, 43788
576, 3737, 12026, 43866
577, 3738, 12046, 43944
578, 3738, 12067, 44022
579, 3738, 12088, 44100
580, 3738, 12109, 44177
581, 3739, 12130, 44255
582, 3739, 12151, 44333
583, 3739, 12172, 44411
584, 3739, 12192, 44489
585, 3739, 12213, 44567
586, 3740, 12234, 44645
587, 3740, 12255, 44723
588, 3740, 12276, 44801
589, 3740, 12297, 44879
590, 3741, 12317, 44957
591, 3741, 12338, 45035
592, 3741, 12359, 45113
593, 3741, 12380, 45191
594, 3741, 12401, 45269
595, 3742, 12422, 45347
596, 3742, 12442, 45425
597, 3742, 12463, 45503
598, 3742, 12484, 45581
599, 3743, 12505, 45659
600, 3743, 12526, 45737
601, 3743, 12547, 45815
602, 3743, 12568, 45893
603, 3743, 12588, 45971
604, 3744, 12609, 46049
605, 3744, 12630, 46127
606, 3744, 12651, 46205
607, 3744, 12672, 46283
608, 3745, 12693, 46361
609, 3745, 12713, 46439
610, 3745, 12734, 46517
611, 3745, 12755, 46595
612, 3746, 12776, 46673
613, 3746, 12797, 46751
614, 3746, 12818, 46829
615, 3746, 12838, 46907
616, 3747, 12859, 46985
617, 3747, 12880, 47064
618, 3747, 12901, 47142
619, 3747, 12922, 47220
620, 3747, 12943, 47298
621, 3748, 12964, 47376
622, 3748, 12984, 47454
623, 3748, 13005, 47532
624, 3748, 13026, 47610
625, 3748, 13047, 47688
626, 3749, 13068, 47767
627, 3749, 13089, 47845
628, 3749, 13109, 47923
629, 3749, 13130, 48001
630, 3750, 13151, 48079
631, 3750, 13172, 48157
632, 3750, 13193, 48235
633, 3750, 13214, 48314
634, 3750, 13234, 48392
635, 3751, 13255, 48470
636, 3751, 13276, 48548
637, 3751, 13297, 48626
638, 3751, 13318, 48704
639, 3752, 13339, 48783
640, 3752, 13360, 48861
641, 3752, 13380, 48939
642, 3752, 13401, 49017
643, 3753, 13422, 49095
644, 3753, 13443, 49174
645, 3753, 13464, 49252
646, 3753, 13485, 49330
647, 3753, 13505, 49408
648, 3754, 13526, 49487
649, 3754, 13547, 49565
650, 3754, 13568, 49643
651, 3754, 13589, 49721
652, 3755, 13610, 49800
653, 3755, 13630, 49878
654, 3755, 13651, 49956
655, 3755, 13672, 50034
656, 3756, 13693, 50113
657, 3756, 13714, 50191
658, 3756, 13735, 50269
659, 3756, 13756, 50347
660, 3756, 13776, 50426
661, 3757, 13797, 50504
662, 3757, 13818, 50582
663, 3757, 13839, 50661
664, 3758, 13860, 50739
665, 3758, 13881, 50817
666, 3758, 13901, 50896
667, 3758, 13922, 50974
668, 3758, 13943, 51052
669, 3759, 13964, 51131
670, 3759, 13985, 51209
671, 3759, 14006, 51287
672, 3759, 14026, 51366
673, 3759, 14047, 51444
674, 3760, 14068, 51522
675, 3760, 14089, 51601
676, 3760, 14110, 51679
677, 3760, 14131, 51757
678, 3761, 14151, 51836
679, 3761, 14172, 51914
680, 3761, 14193, 51993
681, 3762, 14214, 52071
682, 3762, 14235, 52149
683, 3762, 14256, 52228
684, 3762, 14277, 52306
685, 3762, 14297, 52385
686, 3763, 14318, 52463
687, 3763, 14339, 52542
688, 3763, 14360, 52620
689, 3763, 14381, 52698
690, 3764, 14402, 52777
691, 3764, 14422, 52855
692, 3764, 14443, 52934
693, 3764, 14464, 53012
694, 3765, 14485, 53091
695, 3765, 14506, 53169
696, 3765, 14527, 53248
697, 3765, 14547, 53326
698, 3766, 14568, 53405
699, 3766, 14589, 53483
700, 3766, 14610, 53561
701, 3766, 14631, 53640
702, 3767, 14652, 53718
703, 3767, 14673, 53797
704, 3767, 14693, 53876
705, 3767, 14714, 53954
706, 3768, 14735, 54033
707, 3768, 14756, 54111
708, 3768, 14777, 54190
709, 3768, 14798, 54268
710, 3769, 14818, 54347
711, 3769, 14839, 54425
712, 3769, 14860, 54504
713, 3769, 14881, 54582
714, 3770, 14902, 54661
715, 3770, 14923, 54740
716, 3770, 14943, 54818
717, 3770, 14964, 54897
718, 3771, 14985, 54975
719, 3771, 15006, 55054
720, 3771, 15027, 55132
721, 3771, 15048, 55211
722, 3772, 15069, 55290
723, 3772, 15089, 55368
724, 3772, 15110, 55447
725, 3772, 15131, 55525
726, 3773, 15152, 55604
727, 3773, 15173, 55683
728, 3773, 15194, 55761
729, 3773, 15214, 55840
730, 3774, 15235, 55919
731, 3774, 15256, 55997
732, 3774, 15277, 56076
733, 3775, 15298, 56155
734, 3775, 15319, 56233
735, 3775, 15339, 56312
736, 3775, 15360, 56391
737, 3775, 15381, 56469
738, 3776, 15402, 56548
739, 3776, 15423, 56627
740, 3776, 15444, 56705
741, 3776, 15465, 56784
742, 3777, 15485, 56863
743, 3777, 15506, 56942
744, 3777, 15527, 57020
745, 3777, 15548, 57099
746, 3778, 15569, 57178
747, 3778, 15590, 57257
748, 3778, 15610, 57335
749, 3779, 15631, 57414
750, 3779, 15652, 57493
751, 3779, 15673, 57572
752, 3779, 15694, 57650
753, 3780, 15715, 57729
754, 3780, 15735, 57808
755, 3780, 15756, 57887
756, 3781, 15777, 57965
757, 3781, 15798, 58044
758, 3781, 15819, 58123
759, 3781, 15840, 58202
760, 3782, 15861, 58281
761, 3782, 15881, 58360
762, 3782, 15902, 58438
763, 3782, 15923, 58517
764, 3783, 15944, 58596
765, 3783, 15965, 58675
766, 3783, 15986, 58754
767, 3783, 16006, 58833
768, 3784, 16027, 58911
769, 3784, 16048, 58990
770, 3784, 16069, 59069
771, 3784, 16090, 59148
772, 3785, 16111, 59227
773, 3785, 16131, 59306
774, 3785, 16152, 59385
775, 3786, 16173, 59464
776, 3786, 16194, 59542
777, 3786, 16215, 59621
778, 3786, 16236, 59700
779, 3787, 16257, 59779
780, 3787, 16277, 59858
781, 3787, 16298, 59937
782, 3788, 16319, 60016
783, 3788, 16340, 60095
784, 3788, 16361, 60174
785, 3788, 16382, 60253
786, 3789, 16402, 60332
787, 3789, 16423, 60411
788, 3789, 16444, 60490
789, 3790, 16465, 60569
790, 3790, 16486, 60648
791, 3790, 16507, 60727
792, 3790, 16527, 60806
793, 3791, 16548, 60885
794, 3791, 16569, 60964
795, 3791, 16590, 61043
796, 3791, 16611, 61122
797, 3792, 16632, 61201
798, 3792, 16652, 61280
799, 3792, 16673, 61359
800, 3793, 16694, 61438
801, 3793, 16715, 61517
802, 3793, 16736, 61596
803, 3793, 16757, 61675
804, 3794, 16778, 61754
805, 3794, 16798, 61833
806, 3794, 16819, 61912
807, 3795, 16840, 61991
808, 3795, 16861, 62070
809, 3795, 16882, 62150
810, 3795, 16903, 62229
811, 3796, 16923, 62308
812, 3796, 16944, 62387
813, 3796, 16965, 62466
814, 3797, 16986, 62545
815, 3797, 17007, 62624
816, 3797, 17028, 62703
817, 3798, 17048, 62783
818, 3798, 17069, 62862
819, 3798, 17090, 62941
820, 3799, 17111, 63020
821, 3799, 17132, 63099
822, 3799, 17153, 63178
823, 3799, 17174, 63258
824, 3800, 17194, 63337
825, 3800, 17215, 63416
826, 3800, 17236, 63495
827, 3801, 17257, 63574
828, 3801, 17278, 63654
829, 3801, 17299, 63733
830, 3801, 17319, 63812
831, 3802, 17340, 63891
832, 3802, 17361, 63971
833, 3802, 17382, 64050
834, 3803, 17403, 64129
835, 3803, 17424, 64208
836, 3803, 17444, 64288
837, 3804, 17465, 64367
838, 3804, 17486, 64446
839, 3804, 17507, 64525
840, 3805, 17528, 64605
841, 3805, 17549, 64684
842, 3805, 17570, 64763
843, 3805, 17590, 64843
844, 3806, 17611, 64922
845, 3806, 17632, 65001
846, 3806, 17653, 65081
847, 3806, 17674, 65160
848, 3807, 17695, 65239
849, 3807, 17715, 65319
850, 3808, 17736, 65398
851, 3808, 17757, 65477
852, 3808, 17778, 65557
853, 3809, 17799, 65636
854, 3809, 17820, 65715
855, 3809, 17840, 65795
856, 3810, 17861, 65874
857, 3810, 17882, 65954
858, 3810, 17903, 66033
859, 3810, 17924, 66112
860, 3811, 17945, 66192
861, 3811, 17966, 66271
862, 3811, 17986, 66351
863, 3812, 18007, 66430
864, 3812, 18028, 66510
865, 3812, 18049, 66589
866, 3813, 18070, 66669
867, 3813, 18091, 66748
868, 3813, 18111, 66828
869, 3814, 18132, 66907
870, 3814, 18153, 66987
871, 3814, 18174, 67066
872, 3815, 18195, 67146
873, 3815, 18216, 67225
874, 3815, 18236, 67305
875, 3816, 18257, 67384
876, 3816, 18278, 67464
877, 3816, 18299, 67543
878, 3817, 18320, 67623
879, 3817, 18341, 67702
880, 3817, 18362, 67782
881, 3818, 18382, 67861
882, 3818, 18403, 67941
883, 3818, 18424, 68021
884, 3819, 18445, 68100
885, 3819, 18466, 68180
886, 3819, 18487, 68259
887, 3820, 18507, 68339
888, 3820, 18528, 68419
889, 3820, 18549, 68498
890, 3821, 18570, 68578
891, 3821, 18591, 68657
892, 3821, 18612, 68737
893, 3822, 18632, 68817
894, 3822, 18653, 68896
895, 3822, 18674, 68976
896, 3823, 18695, 69056
897, 3823, 18716, 69135
898, 3823, 18737, 69215
899, 3824, 18758, 69295
900, 3824, 18778, 69374
901, 3824, 18799, 69454
902, 3825, 18820, 69534
903, 3825, 18841, 69614
904, 3825, 18862, 69693
905, 3826, 18883, 69773
906, 3826, 18903, 69853
907, 3826, 18924, 69933
908, 3827, 18945, 70012
909, 3827, 18966, 70092
910, 3828, 18987, 70172
911, 3828, 19008, 70252
912, 3828, 19028, 70331
913, 3829, 19049, 70411
914, 3829, 19070, 70491
915, 3829, 19091, 70571
916, 3830, 19112, 70651
917, 3830, 19133, 70730
918, 3830, 19153, 70810
919, 3831, 19174, 70890
920, 3831, 19195, 70970
921, 3831, 19216, 71050
922, 3832, 19237, 71130
923, 3832, 19258, 71210
924, 3833, 19279, 71289
925, 3833, 19299, 71369
926, 3833, 19320, 71449
927, 3834, 19341, 71529
928, 3834, 19362, 71609
929, 3834, 19383, 71689
930, 3835, 19404, 71769
931, 3835, 19424, 71849
932, 3835, 19445, 71929
933, 3836, 19466, 72009
934, 3836, 19487, 72089
935, 3836, 19508, 72169
936, 3837, 19529, 72249
937, 3837, 19549, 72328
938, 3837, 19570, 72408
939, 3838, 19591, 72488
940, 3838, 19612, 72568
941, 3838, 19633, 72648
942, 3839, 19654, 72728
943, 3839, 19675, 72808
944, 3840, 19695, 72888
945, 3840, 19716, 72969
946, 3840, 19737, 73049
947, 3841, 19758, 73129
948, 3841, 19779, 73209
949, 3841, 19800, 73289
950, 3842, 19820, 73369
951, 3842, 19841, 73449
952, 3842, 19862, 73529
953, 3843, 19883, 73609
954, 3844, 19904, 73689
955, 3844, 19925, 73769
956, 3844, 19945, 73849
957, 3845, 19966, 73929
958, 3845, 19987, 74010
959, 3845, 20008, 74090
960, 3846, 20029, 74170
961, 3846, 20050, 74250
962, 3846, 20071, 74330
963, 3847, 20091, 74410
964, 3847, 20112, 74491
965, 3848, 20133, 74571
966, 3848, 20154, 74651
967, 3848, 20175, 74731
968, 3849, 20196, 74811
969, 3849, 20216, 74892
970, 3850, 20237, 74972
971, 3850, 20258, 75052
972, 3850, 20279, 75132
973, 3851, 20300, 75213
974, 3851, 20321, 75293
975, 3852, 20341, 75373
976, 3852, 20362, 75453
977, 3852, 20383, 75534
978, 3853, 20404, 75614
979, 3853, 20425, 75694
980, 3854, 20446, 75775
981, 3854, 20467, 75855
982, 3854, 20487, 75935
983, 3855, 20508, 76016
984, 3855, 20529, 76096
985, 3855, 20550, 76176
986, 3856, 20571, 76257
987, 3856, 20592, 76337
988, 3857, 20612, 76417
989, 3857, 20633, 76498
990, 3858, 20654, 76578
991, 3858, 20675, 76659
992, 3858, 20696, 76739
993, 3859, 20717, 76819
994, 3859, 20737, 76900
995, 3860, 20758, 76980
996, 3860, 20779, 77061
997, 3860, 20800, 77141
998, 3861, 20821, 77222
999, 3861, 20842, 77302
1000, 3862, 20863, 77383
1001, 3862, 20883, 77463
1002, 3863, 20904, 77544
1003, 3863, 20925, 77624
1004, 3863, 20946, 77705
1005, 3864, 20967, 77785
1006, 3864, 20988, 77866
1007, 3865, 21008, 77946
1008, 3865, 21029, 78027
1009, 3865, 21050, 78107
1010, 3866, 21071, 78188
1011, 3866, 21092, 78269
1012, 3867, 21113, 78349
1013, 3867, 21133, 78430
1014, 3867, 21154, 78510
1015, 3868, 21175, 78591
1016, 3868, 21196, 78672
1017, 3869, 21217, 78752
1018, 3869, 21238, 78833
1019, 3870, 21259, 78914
1020, 3870, 21279, 78994
1021, 3871, 21300, 79075
1022, 3871, 21321, 79156
1023, 3871, 21342, 79236
1024, 3872, 21363, 79317
1025, 3872, 21384, 79398
1026, 3873, 21404, 79478
1027, 3873, 21425, 79559
1028, 3873, 21446, 79640
1029, 3874, 21467, 79721
1030, 3874, 21488, 79801
1031, 3875, 21509, 79882
1032, 3875, 21529, 79963
1033, 3876, 21550, 80044
1034, 3876, 21571, 80124
1035, 3877, 21592, 80205
1036, 3877, 21613, 80286
1037, 3877, 21634, 80367
1038, 3878, 21654, 80448
1039, 3878, 21675, 80528
1040, 3879, 21696, 80609
1041, 3879, 21717, 80690
1042, 3880, 21738, 80771
1043, 3880, 21759, 80852
1044, 3880, 21780, 80933
1045, 3881, 21800, 81014
1046, 3881, 21821, 81094
1047, 3882, 21842, 81175
1048, 3882, 21863, 81256
1049, 3883, 21884, 81337
1050, 3883, 21905, 81418
1051, 3883, 21925, 81499
1052, 3884, 21946, 81580
1053, 3885, 21967, 81661
1054, 3885, 21988, 81742
1055, 3885, 22009, 81823
1056, 3886, 22030, 81904
1057, 3886, 22050, 81985
1058, 3887, 22071, 82066
1059, 3887, 22092, 82147
1060, 3887, 22113, 82228
1061, 3888, 22134, 82309
1062, 3889, 22155, 82390
1063, 3889, 22176, 82471
1064, 3889, 22196, 82552
1065, 3890, 22217, 82633
1066, 3890, 22238, 82714
1067, 3891, 22259, 82795
1068, 3891, 22280, 82876
1069, 3892, 22301, 82958
1070, 3892, 22321, 83039
1071, 3892, 22342, 83120
1072, 3893, 22363, 83201
1073, 3893, 22384, 83282
1074, 3894, 22405, 83363
1075, 3895, 22426, 83444
1076, 3895, 22446, 83526
1077, 3895, 22467, 83607
1078, 3896, 22488, 83688
1079, 3896, 22509, 83769
1080, 3897, 22530, 83850
1081, 3897, 22551, 83932
1082, 3898, 22572, 84013
1083, 3898, 22592, 84094
1084, 3898, 22613, 84175
1085, 3899, 22634, 84257
1086, 3899, 22655, 84338
1087, 3900, 22676, 84419
1088, 3900, 22697, 84500
1089, 3901, 22717, 84582
1090, 3901, 22738, 84663
1091, 3902, 22759, 84744
1092, 3902, 22780, 84826
1093, 3903, 22801, 84907
1094, 3903, 22822, 84988
1095, 3904, 22842, 85070
1096, 3904, 22863, 85151
1097, 3905, 22884, 85232
1098, 3905, 22905, 85314
1099, 3906, 22926, 85395
1100, 3906, 22947, 85477
1101, 3906, 22968, 85558
1102, 3907, 22988, 85640
1103, 3907, 23009, 85721
1104, 3908, 23030, 85802
1105, 3908, 23051, 85884
1106, 3909, 23072, 85965
1107, 3909, 23093, 86047
1108, 3910, 23113, 86128
1109, 3910, 23134, 86210
1110, 3911, 23155, 86291
1111, 3911, 23176, 86373
1112, 3912, 23197, 86454
1113, 3912, 23218, 86536
1114, 3912, 23238, 86617
1115, 3913, 23259, 86699
1116, 3913, 23280, 86781
1117, 3914, 23301, 86862
1118, 3914, 23322, 86944
1119, 3915, 23343, 87025
1120, 3916, 23364, 87107
1121, 3916, 23384, 87188
1122, 3916, 23405, 87270
1123, 3917, 23426, 87352
1124, 3917, 23447, 87433
1125, 3918, 23468, 87515
1126, 3918, 23489, 87597
1127, 3919, 23509, 87678
1128, 3919, 23530, 87760
1129, 3920, 23551, 87842
1130, 3920, 23572, 87923
1131, 3921, 23593, 88005
1132, 3921, 23614, 88087
1133, 3922, 23634, 88169
1134, 3922, 23655, 88250
1135, 3923, 23676, 88332
1136, 3923, 23697, 88414
1137, 3924, 23718, 88496
1138, 3924, 23739, 88577
1139, 3925, 23759, 88659
1140, 3925, 23780, 88741
1141, 3926, 23801, 88823
1142, 3926, 23822, 88905
1143, 3927, 23843, 88987
1144, 3927, 23864, 89068
1145, 3928, 23885, 89150
1146, 3928, 23905, 89232
1147, 3929, 23926, 89314
1148, 3929, 23947, 89396
1149, 3929, 23968, 89478
1150, 3930, 23989, 89560
1151, 3931, 24010, 89642
1152, 3931, 24030, 89724
1153, 3931, 24051, 89805
1154, 3932, 24072, 89887
1155, 3932, 24093, 89969
1156, 3933, 24114, 90051
1157, 3934, 24135, 90133
1158, 3934, 24155, 90215
1159, 3934, 24176, 90297
1160, 3935, 24197, 90379
1161, 3935, 24218, 90461
1162, 3936, 24239, 90543
1163, 3936, 24260, 90625
1164, 3937, 24281, 90707
1165, 3937, 24301, 90790
1166, 3938, 24322, 90872
1167, 3938, 24343, 90954
1168, 3939, 24364, 91036
1169, 3939, 24385, 91118
1170, 3940, 24406, 91200
1171, 3940, 24426, 91282
1172, 3941, 24447, 91364
1173, 3941, 24468, 91446
1174, 3942, 24489, 91529
1175, 3942, 24510, 91611
1176, 3943, 24531, 91693
1177, 3943, 24551, 91775
1178, 3944, 24572, 91857
1179, 3944, 24593, 91939
1180, 3945, 24614, 92022
1181, 3945, 24635, 92104
1182, 3946, 24656, 92186
1183, 3946, 24677, 92268
1184, 3947, 24697, 92351
1185, 3947, 24718, 92433
1186, 3948, 24739, 92515
1187, 3948, 24760, 92597
1188, 3949, 24781, 92680
1189, 3949, 24802, 92762
1190, 3950, 24822, 92844
1191, 3950, 24843, 92927
1192, 3951, 24864, 93009
1193, 3951, 24885, 93091
1194, 3952, 24906, 93174
1195, 3952, 24927, 93256
1196, 3953, 24947, 93339
1197, 3954, 24968, 93421
1198, 3954, 24989, 93503
1199, 3955, 25010, 93586
1200, 3955, 25031, 93668
1201, 3955, 25052, 93751
1202, 3956, 25073, 93833
1203, 3956, 25093, 93916
1204, 3957, 25114, 93998
1205, 3957, 25135, 94080
1206, 3958, 25156, 94163
1207, 3958, 25177, 94245
1208, 3959, 25198, 94328
1209, 3959, 25218, 94410
1210, 3960, 25239, 94493
1211, 3960, 25260, 94576
1212, 3961, 25281, 94658
1213, 3961, 25302, 94741
1214, 3962, 25323, 94823
1215, 3963, 25343, 94906
1216, 3963, 25364, 94988
1217, 3964, 25385, 95071
1218, 3964, 25406, 95154
1219, 3965, 25427, 95236
1220, 3965, 25448, 95319
1221, 3966, 25469, 95402
1222, 3966, 25489, 95484
1223, 3967, 25510, 95567
1224, 3967, 25531, 95650
1225, 3968, 25552, 95732
1226, 3968, 25573, 95815
1227, 3969, 25594, 95898
1228, 3969, 25614, 95980
1229, 3970, 25635, 96063
1230, 3970, 25656, 96146
1231, 3971, 25677, 96229
1232, 3971, 25698, 96311
1233, 3972, 25719, 96394
1234, 3972, 25739, 96477
1235, 3973, 25760, 96560
1236, 3973, 25781, 96643
1237, 3974, 25802, 96725
1238, 3974, 25823, 96808
1239, 3975, 25844, 96891
1240, 3975, 25865, 96974
1241, 3976, 25885, 97057
1242, 3976, 25906, 97140
1243, 3977, 25927, 97223
1244, 3978, 25948, 97305
1245, 3978, 25969, 97388
1246, 3978, 25990, 97471
1247, 3979, 26010, 97554
1248, 3980, 26031, 97637
1249, 3980, 26052, 97720
1250, 3981, 26073, 97803
1251, 3981, 26094, 97886
1252, 3982, 26115, 97969
1253, 3982, 26135, 98052
1254, 3983, 26156, 98135
1255, 3983, 26177, 98218
1256, 3984, 26198, 98301
1257, 3984, 26219, 98384
1258, 3985, 26240, 98467
1259, 3985, 26260, 98550
1260, 3986, 26281, 98633
1261, 3986, 26302, 98716
1262, 3987, 26323, 98800
1263, 3987, 26344, 98883
1264, 3988, 26365, 98966
1265, 3988, 26386, 99049
1266, 3989, 26406, 99132
1267, 3990, 26427, 99215
1268, 3990, 26448, 99298
1269, 3990, 26469, 99381
1270, 3991, 26490, 99465
1271, 3992, 26511, 99548
1272, 3992, 26531, 99631
1273, 3993, 26552, 99714
1274, 3993, 26573, 99797
1275, 3994, 26594, 99881
1276, 3994, 26615, 99964
1277, 3995, 26636, 100047
1278, 3995, 26656, 100130
1279, 3996, 26677, 100214
1280, 3996, 26698, 100297
1281, 3997, 26719, 100380
1282, 3997, 26740, 100464
1283, 3998, 26761, 100547
1284, 3998, 26782, 100630
1285, 3999, 26802, 100714
1286, 4000, 26823, 100797
1287, 4000, 26844, 100880
1288, 4000, 26865, 100964
1289, 4001, 26886, 101047
1290, 4002, 26907, 101131
1291, 4002, 26927, 101214
1292, 4003, 26948, 101297
1293, 4003, 26969, 101381
1294, 4004, 26990, 101464
1295, 4004, 27011, 101548
1296, 4005, 27032, 101631
1297, 4005, 27052, 101715
1298, 4006, 27073, 101798
1299, 4006, 27094, 101882
1300, 4007, 27115, 101965
1301, 4007, 27136, 102049
1302, 4008, 27157, 102132
1303, 4008, 27178, 102216
1304, 4009, 27198, 102299
1305, 4009, 27219, 102383
1306, 4010, 27240, 102466
1307, 4010, 27261, 102550
1308, 4011, 27282, 102634
1309, 4012, 27303, 102717
1310, 4012, 27323, 102801
1311, 4013, 27344, 102884
1312, 4013, 27365, 102968
1313, 4014, 27386, 103052
1314, 4014, 27407, 103135
1315, 4015, 27428, 103219
1316, 4016, 27448, 103303
1317, 4016, 27469, 103386
1318, 4016, 27490, 103470
1319, 4017, 27511, 103554
1320, 4018, 27532, 103638
1321, 4018, 27553, 103721
1322, 4019, 27574, 103805
1323, 4019, 27594, 103889
1324, 4020, 27615, 103973
1325, 4020, 27636, 104056
1326, 4021, 27657, 104140
1327, 4021, 27678, 104224
1328, 4022, 27699, 104308
1329, 4022, 27719, 104392
1330, 4023, 27740, 104476
1331, 4023, 27761, 104559
1332, 4024, 27782, 104643
1333, 4024, 27803, 104727
1334, 4025, 27824, 104811
1335, 4025, 27844, 104895
1336, 4026, 27865, 104979
1337, 4027, 27886, 105063
1338, 4027, 27907, 105147
1339, 4028, 27928, 105231
1340, 4028, 27949, 105315
1341, 4029, 27970, 105399
1342, 4029, 27990, 105483
1343, 4030, 28011, 105567
1344, 4030, 28032, 105651
1345, 4031, 28053, 105735
1346, 4032, 28074, 105819
1347, 4032, 28095, 105903
1348, 4033, 28115, 105987
1349, 4033, 28136, 106071
1350, 4034, 28157, 106155
1351, 4034, 28178, 106239
1352, 4035, 28199, 106323
1353, 4035, 28220, 106407
1354, 4036, 28240, 106491
1355, 4037, 28261, 106575
1356, 4037, 28282, 106659
1357, 4038, 28303, 106744
1358, 4038, 28324, 106828
1359, 4039, 28345, 106912
1360, 4039, 28366, 106996
1361, 4040, 28386, 107080
1362, 4040, 28407, 107165
1363, 4041, 28428, 107249
1364, 4041, 28449, 107333
1365, 4042, 28470, 107417
1366, 4042, 28491, 107501
1367, 4043, 28511, 107586
1368, 4043, 28532, 107670
1369, 4044, 28553, 107754
1370, 4045, 28574, 107839
1371, 4045, 28595, 107923
1372, 4046, 28616, 108007
1373, 4046, 28636, 108092
1374, 4047, 28657, 108176
1375, 4047, 28678, 108260
1376, 4048, 28699, 108345
1377, 4048, 28720, 108429
1378, 4049, 28741, 108513
1379, 4050, 28761, 108598
1380, 4050, 28782, 108682
1381, 4051, 28803, 108767
1382, 4051, 28824, 108851
1383, 4052, 28845, 108935
1384, 4052, 28866, 109020
1385, 4053, 28887, 109104
1386, 4054, 28907, 109189
1387, 4054, 28928, 109273
1388, 4055, 28949, 109358
1389, 4055, 28970, 109442
1390, 4056, 28991, 109527
1391, 4056, 29012, 109611
1392, 4057, 29032, 109696
1393, 4057, 29053, 109781
1394, 4058, 29074, 109865
1395, 4058, 29095, 109950
1396, 4059, 29116, 110034
1397, 4060, 29137, 110119
1398, 4060, 29157, 110204
1399, 4061, 29178, 110288
1400, 4061, 29199, 110373
1401, 4062, 29220, 110457
1402, 4062, 29241, 110542
1403, 4063, 29262, 110627
1404, 4063, 29283, 110712
1405, 4064, 29303, 110796
1406, 4064, 29324, 110881
1407, 4065, 29345, 110966
1408, 4066, 29366, 111050
1409, 4066, 29387, 111135
1410, 4067, 29408, 111220
1411, 4067, 29428, 111305
1412, 4068, 29449, 111389
1413, 4069, 29470, 111474
1414, 4069, 29491, 111559
1415, 4070, 29512, 111644
1416, 4070, 29533, 111729
1417, 4071, 29553, 111814
1418, 4071, 29574, 111898
1419, 4072, 29595, 111983
1420, 4072, 29616, 112068
1421, 4073, 29637, 112153
1422, 4074, 29658, 112238
1423, 4074, 29679, 112323
1424, 4075, 29699, 112408
1425, 4075, 29720, 112493
1426, 4076, 29741, 112578
1427, 4076, 29762, 112663
1428, 4077, 29783, 112748
1429, 4077, 29804, 112833
1430, 4078, 29824, 112918
1431, 4079, 29845, 113003
1432, 4079, 29866, 113088
